day,month,year,t_max,t_min,prec,sol_rad
9,7,2002,22.04,12.99,0,18.61
10,7,2002,21.57,13,0,17.46
11,7,2002,21.65,13.25,8.02,17.35
12,7,2002,21.84,13.3,4.47,16.22
13,7,2002,22.02,13.08,2.01,17.92
14,7,2002,21.99,13.1,1.25,17.98
15,7,2002,21.37,12.98,5.78,16.93
16,7,2002,21.83,12.79,26.23,18.46
17,7,2002,21.75,12.94,7.66,18.19
18,7,2002,21.41,12.98,3.87,17.55
19,7,2002,21.52,13.05,2.81,17.46
20,7,2002,21.14,13.27,0,16.71
21,7,2002,20.93,13.48,0,15.91
22,7,2002,21.31,13.38,0,17.6
23,7,2002,21.55,13.66,3.11,17.42
24,7,2002,21.23,13.53,8.79,16.05
25,7,2002,18.4,13.2,1.32,7.86
26,7,2002,21.2,11.93,0,18.83
27,7,2002,19.19,13.68,0,12.16
28,7,2002,20.77,13.14,0,16.9
29,7,2002,19.28,12.47,2.02,13.42
30,7,2002,20.08,12.51,0,15.34
31,7,2002,20.6,12.91,0,17.25
1,8,2002,20.36,12.84,0,17.01
2,8,2002,20.78,13.39,18.8,16.41
3,8,2002,19.66,13.17,5.1,15.4
4,8,2002,20.11,12.56,12.73,16.98
5,8,2002,18.99,13.2,0,12.1
6,8,2002,20.84,12.49,20.6,18.44
7,8,2002,20.11,12.76,20.6,15.56
8,8,2002,19.91,12.62,0,15.49
9,8,2002,20.8,12.82,0,17.82
10,8,2002,21.02,12.68,0,17.94
11,8,2002,20.6,13.56,12.23,15.23
12,8,2002,20.01,13.2,0,12.25
13,8,2002,21.8,12.86,0,18.55
14,8,2002,21.08,13.15,0,17.06
15,8,2002,21.48,13.69,2.71,18.48
16,8,2002,22.27,13.55,9.78,19.56
17,8,2002,21.39,13.68,17.97,17.55
18,8,2002,20.64,13.35,9.78,16.35
19,8,2002,20.05,13.8,4.64,14.2
20,8,2002,21.7,13.05,3.29,19.61
21,8,2002,21.17,13.24,2.49,17.75
22,8,2002,21.35,13.22,25.03,17.73
23,8,2002,19.32,13.06,0,11.86
24,8,2002,21.16,12.86,0,18.73
25,8,2002,20.84,13.04,0,17.83
26,8,2002,20.36,13.13,0,17.07
27,8,2002,20.86,13.5,0,19.54
28,8,2002,22.27,13.06,0,20.92
29,8,2002,22.52,12.73,0,19.98
30,8,2002,21.29,13.51,0,17.05
31,8,2002,21.53,13.19,44.19,19.43
1,9,2002,21.78,13.42,1.11,19.98
2,9,2002,21.87,13.11,0.15,19.59
3,9,2002,21.59,13.63,0,20.07
4,9,2002,22.24,14.16,0,20.1
5,9,2002,23.13,13.09,0,22.67
6,9,2002,22.4,12.85,0,22.17
7,9,2002,22.47,13.06,1.04,20.23
8,9,2002,21.47,12.65,0,19.21
9,9,2002,22.54,13.38,1.36,21.43
10,9,2002,22.1,13.6,12.88,20.19
11,9,2002,21.77,12.83,7.73,20.12
12,9,2002,21.19,13.21,14.83,16.92
13,9,2002,20.7,12.92,15.76,17.41
14,9,2002,20.87,13.29,0,17.24
15,9,2002,21.5,13.29,0,20.15
16,9,2002,21.36,13.44,0,19.92
17,9,2002,21.42,12.91,0,20.83
18,9,2002,21.95,13.18,0,20.68
19,9,2002,21.54,13.62,5.98,19.02
20,9,2002,21.52,13.48,0,20.15
21,9,2002,22.25,13.23,3.1,21.18
22,9,2002,21.71,13.32,14.49,20.42
23,9,2002,22.01,13.02,7.25,19.94
24,9,2002,21.79,12.78,14.49,19.85
25,9,2002,21.5,13.51,6.03,18.16
26,9,2002,22.27,13.49,1.36,19.51
27,9,2002,21.81,13.54,20.15,19.47
28,9,2002,21.37,13.46,9.02,19
29,9,2002,23.77,12.75,0,21.43
30,9,2002,24.72,13.12,0,24.42
1,10,2002,24.47,12.75,0,26.07
2,10,2002,23.76,12.86,0,23.42
3,10,2002,23.99,12.71,0,23.26
4,10,2002,22.83,13.38,2.46,21.69
5,10,2002,21.26,13.41,1.91,18.59
6,10,2002,21.18,13.24,0,19.75
7,10,2002,20.51,13.52,0,16.94
8,10,2002,23.66,12.93,0,22.27
9,10,2002,24.72,12.85,0,24.39
10,10,2002,24.29,12.66,0,23.32
11,10,2002,22.7,13.54,0,20.85
12,10,2002,22.02,14,0,19.3
13,10,2002,22.39,13.85,0,20.52
14,10,2002,21.93,13.39,0,20.81
15,10,2002,22.43,13.33,2.29,21.45
16,10,2002,22.79,13.52,0,21.44
17,10,2002,22.6,13,0,21.86
18,10,2002,23.96,13.47,0,22.75
19,10,2002,22.22,13.38,0,21.51
20,10,2002,24.3,12.95,0,23.03
21,10,2002,23.6,13.6,0,22.91
22,10,2002,22.2,13.79,3.92,19.67
23,10,2002,23.51,13.97,5.5,22.78
24,10,2002,23.15,14.04,7.55,20.42
25,10,2002,23.64,13.65,0,22.08
26,10,2002,24.56,13.25,0,24.97
27,10,2002,24.49,12.56,0,23.88
28,10,2002,24.38,14.19,0,22.7
29,10,2002,22.66,13.7,10.61,19.55
30,10,2002,22.35,13.59,8.97,20.06
31,10,2002,23.03,13.95,0,21.18
1,11,2002,23.75,13.6,3.77,21.99
2,11,2002,24.57,13.5,0,23.2
3,11,2002,24.86,13.54,0,22.94
4,11,2002,24.42,13.31,0,22.73
5,11,2002,22.15,14.24,0,14.01
6,11,2002,24.9,13.78,0,23.51
7,11,2002,24.94,12.73,0,23.95
8,11,2002,25.14,12.62,0,24.58
9,11,2002,25.12,12.5,0,24.56
10,11,2002,25.04,12.71,0,24.29
11,11,2002,25.03,12.76,0,24.06
12,11,2002,25.37,13.01,0,23.86
13,11,2002,24.21,13.27,0,22.15
14,11,2002,25.49,13.09,0,22.77
15,11,2002,25.76,13.03,0,23.88
16,11,2002,25.41,13.42,0,23.44
17,11,2002,25.51,13.41,0,24.34
18,11,2002,25.43,13.19,0,25.08
19,11,2002,25.25,12.88,0,24.98
20,11,2002,25.58,13.08,0,24.61
21,11,2002,26.19,13.09,0,23.72
22,11,2002,24.72,14.28,2.67,21.47
23,11,2002,25.62,14.69,0,20.62
24,11,2002,26.28,14.05,0,21.87
25,11,2002,23.92,14.6,0,19.22
26,11,2002,26.37,14.05,0.64,22.16
27,11,2002,26.18,14.22,0,21.79
28,11,2002,26.73,14.53,0,22.8
29,11,2002,26.49,14.45,0,22.51
30,11,2002,25.88,14.3,0,22.42
1,12,2002,27.04,13.95,0,22.45
2,12,2002,27.05,14.39,11.12,21.58
3,12,2002,25.75,15.02,4.79,19.78
4,12,2002,26.46,14.88,0,21.54
5,12,2002,26.21,14.96,0,20.68
6,12,2002,27.01,14.6,0,22.53
7,12,2002,26.69,14.13,0,23.6
8,12,2002,26.52,13.68,0,23.64
9,12,2002,26.93,13.98,0,23.44
10,12,2002,27,13.93,0,23.19
11,12,2002,26.32,14.6,0,20.69
12,12,2002,26.38,15.11,0,20.17
13,12,2002,25.74,15.15,10.92,20.03
14,12,2002,24.87,15.08,0,19.9
15,12,2002,24.5,15.04,15.46,19.76
16,12,2002,23.84,14.79,0,19.2
17,12,2002,24.18,14.87,0,19.59
18,12,2002,26.29,14.72,0,21.58
19,12,2002,23.28,14.86,0,18.24
20,12,2002,22.71,14.61,0,17
21,12,2002,21.75,14.68,11.2,13.46
22,12,2002,21.04,14.97,0,14.33
23,12,2002,21.74,14.82,1.09,16.49
24,12,2002,21.33,14.91,0,15.63
25,12,2002,23.57,13.93,8.06,19.1
26,12,2002,21.94,14.56,14.44,17.17
27,12,2002,22.44,14.3,7.89,17.59
28,12,2002,22.11,14.28,10.45,18.51
29,12,2002,22.81,14.22,0,18.55
30,12,2002,22.96,14.74,0,17.91
31,12,2002,23.07,14.77,0,18.21
1,1,2003,22.03,14.6,0,17.31
2,1,2003,22.14,14.4,0,17.09
3,1,2003,22.41,14.54,0,16.87
4,1,2003,22.94,14.79,0,18.33
5,1,2003,22.8,14.86,0,16.92
6,1,2003,24.54,14.65,0,22.97
7,1,2003,24.94,13.64,0,23.98
8,1,2003,25.14,13.43,0,23.55
9,1,2003,24.47,14.2,0,20.13
10,1,2003,25.77,14.74,0,21.43
11,1,2003,25.84,14.14,0,23.88
12,1,2003,25.57,13.53,0,24.1
13,1,2003,24.91,12.82,0,24.55
14,1,2003,24.79,12.86,0,24.52
15,1,2003,25.36,13.17,0,24.24
16,1,2003,25.17,13.89,0,21.41
17,1,2003,25.62,14.19,0,22.49
18,1,2003,24.91,14.96,0,22.52
19,1,2003,23.92,14.6,4.05,19.21
20,1,2003,22.71,14.47,25.34,18.41
21,1,2003,22.89,14.61,0.76,19.3
22,1,2003,22.64,14.53,0,19.21
23,1,2003,24.86,14.34,0,21.92
24,1,2003,24.51,14.74,4.21,22.25
25,1,2003,23.97,14.47,0,19.9
26,1,2003,24.32,14.59,0.54,20.06
27,1,2003,24.01,14.89,6.91,20.55
28,1,2003,24.33,14.63,5.77,19.95
29,1,2003,25.12,15,0,22.12
30,1,2003,26.09,14.51,0,22.48
31,1,2003,25.95,14.52,0,23.36
1,2,2003,26.62,14.39,0,24.76
2,2,2003,26.66,14.43,0,24.83
3,2,2003,26.44,14.37,0,24.96
4,2,2003,26.43,14.2,0,24.1
5,2,2003,26.14,14.69,0,20.36
6,2,2003,25.61,15.62,0,21.18
7,2,2003,25.52,15.3,0,21.29
8,2,2003,25.81,15.16,0,20.83
9,2,2003,26.95,15.56,0,22.54
10,2,2003,26.81,14.81,0,23.13
11,2,2003,27.39,15.03,0,23.31
12,2,2003,27.13,15.32,0,22.83
13,2,2003,26.78,15.45,3.79,20.51
14,2,2003,26.54,15.36,0,21.59
15,2,2003,27.33,15.41,0,24.22
16,2,2003,27.25,15.28,0,24.27
17,2,2003,27.58,15.4,0,24.27
18,2,2003,27.64,15.79,0,23.35
19,2,2003,26.67,15.3,0,24
20,2,2003,28,15.35,0.63,24.61
21,2,2003,28.83,15.66,0,25.48
22,2,2003,27.89,15.19,0,25.38
23,2,2003,27.06,15.61,0,22.42
24,2,2003,26.97,15.77,0.91,22.72
25,2,2003,27.54,16.12,8.43,23.28
26,2,2003,26.38,15.89,2.46,20.72
27,2,2003,26.04,15.7,10.64,21.23
28,2,2003,25.58,15.06,1,22.03
1,3,2003,25.59,15.09,16.86,21.24
2,3,2003,26.97,15.14,0,23.75
3,3,2003,26.6,15.21,0,24.14
4,3,2003,27.44,15,0,24.35
5,3,2003,27.81,15.15,0,24.12
6,3,2003,27.92,15.77,0,24.72
7,3,2003,27.97,15.58,0,24.48
8,3,2003,28.47,15.14,0,25.74
9,3,2003,27.92,15.42,0,25.39
10,3,2003,28.93,15.37,0,26.31
11,3,2003,27.87,16.05,0,24.88
12,3,2003,27.8,15.8,0,24.76
13,3,2003,26.07,15.88,0,20.76
14,3,2003,26.41,15.53,0,21.89
15,3,2003,27.38,16.04,5.07,23.45
16,3,2003,25.98,15.72,5.86,19.89
17,3,2003,26.51,15.34,7.07,22.35
18,3,2003,27.25,16.13,26.59,23.06
19,3,2003,25.9,16.22,8.69,19.82
20,3,2003,24.6,15.72,0,19.32
21,3,2003,23.87,15.64,6.72,18.97
22,3,2003,24.72,14.95,9.18,21.28
23,3,2003,25.85,15.04,3.15,22.99
24,3,2003,25.12,15.45,1.61,21.54
25,3,2003,25.58,14.88,0.69,24.26
26,3,2003,25.88,14.93,7.74,23.86
27,3,2003,26.29,15.19,0,23.78
28,3,2003,24.84,14.98,0,24.09
29,3,2003,25.19,14.51,0.34,23.44
30,3,2003,24.08,15.07,22.47,22.25
31,3,2003,23.12,15.03,9.53,18.58
1,4,2003,25.62,14.86,5.03,22.76
2,4,2003,25.22,15.14,0,22.89
3,4,2003,26.51,15.06,0,23.16
4,4,2003,27.04,14.66,0,25.11
5,4,2003,27.73,14.63,0,26.99
6,4,2003,27.71,14.24,0,25.91
7,4,2003,27.87,14.24,0,26.38
8,4,2003,27.81,14.6,0,26.32
9,4,2003,26.64,14.71,0,24.88
10,4,2003,27.28,14.95,12.69,23.64
11,4,2003,25.58,15.76,20.38,20.3
12,4,2003,24.07,15.68,19.25,19.48
13,4,2003,21.1,15.33,10.48,13.4
14,4,2003,23.81,15.01,2.07,19.77
15,4,2003,22.89,14.95,8.72,16.45
16,4,2003,22,15.27,1.38,15.04
17,4,2003,24.75,14.6,14.7,21.96
18,4,2003,22.82,15.08,18.65,17.61
19,4,2003,23.09,14.76,0,18.29
20,4,2003,23.85,14.57,3.21,21.82
21,4,2003,23.87,15.04,0,19.85
22,4,2003,22.28,14.98,12.82,17.66
23,4,2003,20.67,15.02,18.8,12.07
24,4,2003,22.76,14.9,9.26,17.43
25,4,2003,23.91,14.88,2.39,20.67
26,4,2003,22.42,15.21,10.4,14.87
27,4,2003,23.73,14.71,6.39,20.93
28,4,2003,22.8,14.8,3.44,17.83
29,4,2003,22.92,14.58,8.75,19.25
30,4,2003,23.4,14.2,11.03,21.31
1,5,2003,24.63,13.66,0,22.59
2,5,2003,23.8,13.45,0,22.11
3,5,2003,23.64,13.92,0.25,22.59
4,5,2003,22.46,14.11,0,19.98
5,5,2003,23.54,14.45,15.03,21.05
6,5,2003,23.9,13.86,13.99,22.05
7,5,2003,24.52,14.22,0,22.02
8,5,2003,22.53,14.86,5.55,18.71
9,5,2003,22.89,14.55,7,18.34
10,5,2003,22.86,14.3,8.5,19.76
11,5,2003,23.36,13.87,0,20.9
12,5,2003,24.98,13.9,0,23.01
13,5,2003,23.8,14.02,0,22.51
14,5,2003,21.95,14.2,6.08,16.72
15,5,2003,21.64,14.27,16.54,15.4
16,5,2003,22.32,14.28,6.22,20.56
17,5,2003,23.48,13.85,0,20.66
18,5,2003,23.49,14.05,0,21.81
19,5,2003,23.38,14.04,0,20.53
20,5,2003,23.97,14.32,0,20.73
21,5,2003,24.74,14.05,0,21.33
22,5,2003,24.49,13.93,0,21.36
23,5,2003,22.63,14.27,0,19.02
24,5,2003,23.53,13.91,0,19.22
25,5,2003,25.42,13.53,0,21.19
26,5,2003,24.19,13.51,0,20.01
27,5,2003,22.85,14.08,0,17.42
28,5,2003,24.22,13.91,0.96,21.27
29,5,2003,22.61,14.04,7.95,17.67
30,5,2003,22.25,13.72,0,19.19
31,5,2003,22.3,14.24,2.55,18.47
1,6,2003,22.18,13.86,0.49,17.79
2,6,2003,21.29,13.82,27.39,14.99
3,6,2003,21.57,13.23,0,16.71
4,6,2003,22.62,12.67,0,19.77
5,6,2003,21.46,13.8,0,15.55
6,6,2003,21.71,13.46,41.5,16.24
7,6,2003,23.01,13.87,0,17.89
8,6,2003,22.35,13.64,0,18
9,6,2003,22.65,13.46,0.5,18.04
10,6,2003,20.9,13.77,0,13.71
11,6,2003,20.34,13.54,0.52,12.49
12,6,2003,21.14,13.64,0,16.76
13,6,2003,21.24,13.49,0,17.3
14,6,2003,20.28,14.08,12.92,13.8
15,6,2003,20.92,13.69,0.53,15.63
16,6,2003,20.49,13.3,0,13.1
17,6,2003,20.89,13.03,7.44,16
18,6,2003,20.59,13.62,5.67,13.35
19,6,2003,20.12,13.51,0,13.22
20,6,2003,19.69,12.89,0,12.47
21,6,2003,20.43,13,0,16.3
22,6,2003,20.24,13.33,0,14.32
23,6,2003,21.24,13.29,0,17.68
24,6,2003,20.59,12.86,0,15.23
25,6,2003,18.84,13.34,0,10.59
26,6,2003,20.36,12.99,0,16.73
27,6,2003,20.61,13.59,0,16.21
28,6,2003,20.06,13,1.57,14.3
29,6,2003,19.83,13.06,16.08,13.28
30,6,2003,20.23,12.87,0,15.19
1,7,2003,20.59,12.89,20.18,16.17
2,7,2003,20.8,12.84,0,17.02
3,7,2003,19.71,12.86,0,13.71
4,7,2003,17.52,13.08,0,8.38
5,7,2003,20.81,12.89,17.98,17.34
6,7,2003,19.88,13.09,0,14.71
7,7,2003,19.61,13.01,17.39,14.26
8,7,2003,18.34,13.07,0,9.91
9,7,2003,19.97,12.87,0,14.53
10,7,2003,18.99,13.14,13.93,11.11
11,7,2003,18.26,13.17,15.27,8.94
12,7,2003,19.32,13,0,12.82
13,7,2003,20.43,12.78,0,17.15
14,7,2003,20.29,12.58,0,17.01
15,7,2003,20.31,12.48,0,17.12
16,7,2003,20.05,13.4,0,15.45
17,7,2003,20.33,13.18,0,15.37
18,7,2003,20.24,13.67,0,14.98
19,7,2003,19.86,13.36,0,13.7
20,7,2003,20.47,13.45,5.71,14.41
21,7,2003,18.2,12.82,10.88,10.3
22,7,2003,19.08,12.85,1.02,13.29
23,7,2003,20.26,12.82,0,15.97
24,7,2003,19.27,13.15,0,13.59
25,7,2003,19.83,13.1,1.9,14.45
26,7,2003,20.67,12.9,0,16.67
27,7,2003,21.39,13.34,0,17.35
28,7,2003,21.57,13.09,0,18.85
29,7,2003,21.22,13.37,0,16.38
30,7,2003,20.52,13.66,27.83,14.22
31,7,2003,20.95,13.33,11.75,17.12
1,8,2003,21.03,13.29,0,17.21
2,8,2003,20.13,13.07,0.47,15.59
3,8,2003,18.64,13.36,0,10.44
4,8,2003,20.79,13.32,0,17.5
5,8,2003,21.51,13.41,0,17.34
6,8,2003,21.11,13.16,0,16.95
7,8,2003,20.56,13.95,0,14.75
8,8,2003,20.06,13.76,0,11.73
9,8,2003,18.88,13.82,0,9.51
10,8,2003,18.66,13.44,0,9.64
11,8,2003,19.61,12.74,0,13.97
12,8,2003,22.12,12.35,0,19.07
13,8,2003,21.88,13.16,1.86,18.73
14,8,2003,21.68,13.15,24.08,17.71
15,8,2003,20.44,12.94,0,15.8
16,8,2003,21.62,13.35,0,18.28
17,8,2003,21.73,13.32,12.32,16.24
18,8,2003,19.7,13.43,0,13.69
19,8,2003,21.02,13.13,0,18.01
20,8,2003,21.28,13.26,30.66,19.25
21,8,2003,20.61,12.93,23.23,15.87
22,8,2003,20.24,13.29,5.5,15.95
23,8,2003,21.14,13.16,0,17.59
24,8,2003,21.17,13.36,2.01,19.14
25,8,2003,20.85,12.55,18.48,16.87
26,8,2003,21.14,13.37,49.48,16.89
27,8,2003,21.27,13.3,0,17.25
28,8,2003,18.18,13.33,2.39,9.45
29,8,2003,22.03,12.85,0,20.04
30,8,2003,21.34,13.09,0,18.41
31,8,2003,20.49,13.31,1.64,16.56
1,9,2003,21.22,12.97,0,19.61
2,9,2003,21.13,12.7,0,20.24
3,9,2003,20.89,13.18,0,18.41
4,9,2003,21.09,13.1,4.81,18.09
5,9,2003,21.59,13.29,1,19.68
6,9,2003,21.44,13.15,0.38,19.17
7,9,2003,21.41,13.31,12.24,18.27
8,9,2003,21.32,13.1,12.23,18.28
9,9,2003,20.95,13.31,0,17.41
10,9,2003,21.34,13.49,0,18.3
11,9,2003,21.57,13.47,0,19.17
12,9,2003,21.23,13.22,0,19.04
13,9,2003,21.99,13.17,0,21.58
14,9,2003,22.68,13.13,18.67,21.19
15,9,2003,20.1,13.47,0,14.2
16,9,2003,20.26,13.37,0,16.61
17,9,2003,21.51,13.22,0.49,21
18,9,2003,21.48,12.42,0,20.24
19,9,2003,22.22,13.3,0,20.74
20,9,2003,22.82,13.33,0,21.19
21,9,2003,22.99,13.43,0,21.57
22,9,2003,22.71,13.5,0,21.69
23,9,2003,21.92,13.72,28.86,18.23
24,9,2003,21.36,13.49,3.74,19.18
25,9,2003,22.37,13.56,12.96,21.12
26,9,2003,21.41,13.69,14.78,18.17
27,9,2003,21.52,13.66,4.17,18.54
28,9,2003,21.19,13.39,0,19.2
29,9,2003,21.91,13.77,0,20.27
30,9,2003,21.95,13.29,6.82,20.28
1,10,2003,21.62,13.48,1.36,19.67
2,10,2003,21.89,13.16,3.44,20.26
3,10,2003,21.63,13.31,0,19.22
4,10,2003,23.25,13.03,0.19,22.12
5,10,2003,24.25,12.98,0,22.81
6,10,2003,23.09,13.67,0,22.31
7,10,2003,23.29,13.24,0,22.96
8,10,2003,23.3,13.12,0,22.89
9,10,2003,23.42,12.83,0,22.6
10,10,2003,24.08,13.68,0.32,22.3
11,10,2003,23.56,13.19,0,22.94
12,10,2003,22.05,13.48,5.38,20.28
13,10,2003,22.68,13.51,4.4,21.29
14,10,2003,22.31,13.64,1.62,20.43
15,10,2003,22.03,13.97,0,20.05
16,10,2003,24.73,13.47,0,23.38
17,10,2003,24.26,13.05,0,24.29
18,10,2003,23.38,13.64,2.17,23.16
19,10,2003,23.59,13.64,0,22.22
20,10,2003,23.23,13.83,7.21,20.95
21,10,2003,22.63,13.72,0,21.2
22,10,2003,24.18,13.82,0,23.18
23,10,2003,23.85,13.67,0,23.14
24,10,2003,22.84,12.81,0,20.29
25,10,2003,24.65,13.07,0,24.5
26,10,2003,24.52,12.49,0,25.25
27,10,2003,25.22,12.82,0,25
28,10,2003,25.07,13.23,0,23.97
29,10,2003,24.79,14.1,4.96,22.14
30,10,2003,24.29,13.76,11.76,23.06
31,10,2003,25.03,13.87,0,23.4
1,11,2003,24.66,13.55,0,23.21
2,11,2003,24.94,13.6,0,24.12
3,11,2003,24.92,13.42,0,23.67
4,11,2003,24.65,13.61,4.02,21.79
5,11,2003,24.56,13.63,0,22.42
6,11,2003,24.03,14.23,0,22.05
7,11,2003,24.77,14.16,0,21.57
8,11,2003,25.68,14.03,0,22.51
9,11,2003,22.87,14.75,0.16,19.67
10,11,2003,23.68,14.04,9.04,19.67
11,11,2003,23.37,14.31,4.37,20.06
12,11,2003,24.14,13.72,0,20.32
13,11,2003,24.92,13.52,0,22.73
14,11,2003,25.74,13.44,0,24.78
15,11,2003,25.67,13.6,0,23.35
16,11,2003,25.69,14.09,0,21.99
17,11,2003,25.68,14.47,0,22.13
18,11,2003,26.18,13.9,0,23.97
19,11,2003,24.98,13.92,0,21.89
20,11,2003,26.05,14.45,0,22.76
21,11,2003,26.3,14.32,0,23.11
22,11,2003,25.92,14.79,0,22.25
23,11,2003,26.25,14.51,0,23.21
24,11,2003,26.35,14.58,0,23.32
25,11,2003,26.09,14.08,0,23.77
26,11,2003,26.07,14.53,0,21.44
27,11,2003,26.13,15.09,0,21.17
28,11,2003,25.96,14.77,1.73,21.38
29,11,2003,24.14,15.24,12.41,19.12
30,11,2003,24.04,14.54,4.39,20.2
1,12,2003,23.92,14.5,5.54,19.44
2,12,2003,24.06,14.58,0,19.24
3,12,2003,25.17,14.12,0,21.05
4,12,2003,23.47,14.56,0,18.98
5,12,2003,23.31,14.33,2.23,19.11
6,12,2003,22.2,14.33,14.79,16.14
7,12,2003,22.24,14.74,4.83,15.84
8,12,2003,22.08,14.14,6.61,12.93
9,12,2003,23.47,15.12,0,17.29
10,12,2003,24.81,13.38,0,22.84
11,12,2003,25.15,13.61,0,22.91
12,12,2003,25.36,13.34,0,23.57
13,12,2003,24.93,12.47,0,23.78
14,12,2003,25.11,12.46,0,23.86
15,12,2003,24.96,12.86,0,23.7
16,12,2003,25.03,12.9,0,23.4
17,12,2003,25.11,13.2,0,22.63
18,12,2003,25.39,13.86,0,20.5
19,12,2003,24.83,14.25,0,19.86
20,12,2003,23.99,14.94,0,18.69
21,12,2003,23.77,14.54,0,19.06
22,12,2003,25.98,14.5,0,22.09
23,12,2003,25.82,14.29,0,22.67
24,12,2003,26.14,14.07,0,23.36
25,12,2003,26.16,13.95,0,23.57
26,12,2003,25.71,13.51,0,23.95
27,12,2003,25.91,12.83,0,24.05
28,12,2003,26.25,12.77,0,24.23
29,12,2003,26.06,13.05,0,23.83
30,12,2003,26.25,13.44,0,23.67
31,12,2003,26.21,13.98,0,23.03
1,1,2004,26.85,14.88,0,21.74
2,1,2004,26.33,14.86,0,21.08
3,1,2004,25.84,14.73,0,21.53
4,1,2004,27.37,14.88,0,23.18
5,1,2004,27.31,14.52,0,23.72
6,1,2004,27.08,14.49,0,23.74
7,1,2004,26.73,14.45,0,23.28
8,1,2004,26.94,14.59,0,23.22
9,1,2004,27.38,14.56,0,23.95
10,1,2004,27.04,14.56,0,23.84
11,1,2004,27.59,14.81,0,23.28
12,1,2004,27.06,15.56,0,21.54
13,1,2004,26.51,15.78,11.96,20.07
14,1,2004,24.25,16.29,0,17.3
15,1,2004,24.55,15.78,2.18,18.17
16,1,2004,25.09,15.09,5.27,21.06
17,1,2004,25.43,14.89,0,20.67
18,1,2004,23.97,16,12.01,18.02
19,1,2004,23.91,15.18,0.15,18.32
20,1,2004,24.28,14.92,15.28,20.31
21,1,2004,25.21,15.06,0,20.14
22,1,2004,24.12,15.63,19.22,19.46
23,1,2004,23.45,14.92,0,18.15
24,1,2004,23.29,15.48,0.61,18.04
25,1,2004,24.37,14.61,0,19.73
26,1,2004,26.11,14.52,7.99,23.07
27,1,2004,25.82,15.35,0,21.74
28,1,2004,25.88,14.79,0,23.34
29,1,2004,24.24,14.92,8.86,20.46
30,1,2004,23.34,14.77,30.87,19.65
31,1,2004,25.51,14.81,0,22.53
1,2,2004,24.62,14.94,18.66,21.32
2,2,2004,23.49,14.92,9.06,20.1
3,2,2004,24.2,15.02,0,20.76
4,2,2004,22.75,14.67,3.56,17.55
5,2,2004,23.57,14.78,0.71,19.25
6,2,2004,24.91,14.74,12.96,21.99
7,2,2004,24.03,15.32,0,20.03
8,2,2004,24.34,14.82,0,21.08
9,2,2004,24.94,14.82,0,22.45
10,2,2004,25.87,14.37,0,25.02
11,2,2004,26.82,14.37,0,25.38
12,2,2004,26.39,14.24,0,25.54
13,2,2004,26.45,14.28,0,25.54
14,2,2004,26.55,14.07,0,25
15,2,2004,27.09,14.86,0,23.27
16,2,2004,26.32,14.86,0,23.86
17,2,2004,25.44,15.16,0,22.67
18,2,2004,26.45,14.81,0,24.49
19,2,2004,27.89,15.12,0,24.84
20,2,2004,27.48,15.01,0,25.64
21,2,2004,26.85,14.62,0,25.93
22,2,2004,26.19,14.63,0,23.31
23,2,2004,27.38,14.5,0,25.22
24,2,2004,26.95,15.3,0,25.28
25,2,2004,27.29,14.97,0,25.83
26,2,2004,26.91,15.48,0,25.02
27,2,2004,24.74,15.81,0,17.71
28,2,2004,26.4,15.44,0,19.84
29,2,2004,26.78,15.53,0,20.52
1,3,2004,27.84,15.48,0,25.99
2,3,2004,28.17,15.1,0,25.01
3,3,2004,27.77,14.96,0,26.33
4,3,2004,27.92,14.48,0,26.61
5,3,2004,28.1,14.21,0,26.78
6,3,2004,27.68,14.5,0,24.49
7,3,2004,26.79,15.73,0,20.91
8,3,2004,27.38,15.92,0,23.25
9,3,2004,27.18,15.24,0,22.55
10,3,2004,27.84,15.23,0,25.51
11,3,2004,26.71,15.65,0,21.99
12,3,2004,26.5,15.9,23.43,22.87
13,3,2004,26.26,15.91,0,22.18
14,3,2004,26.83,16.33,0.68,22.04
15,3,2004,26.37,15.84,0,21.61
16,3,2004,25.77,16.25,5.58,21.51
17,3,2004,24.17,15.7,0,18.62
18,3,2004,24.81,15.37,0.63,20.96
19,3,2004,24.7,15.23,0.36,20.79
20,3,2004,26.32,15.31,0,23.03
21,3,2004,27.16,15.27,0,24.85
22,3,2004,27.51,15.03,0,26.16
23,3,2004,27.32,15.33,0,24.62
24,3,2004,27.84,15.01,0,26.02
25,3,2004,27.11,14.97,0,23.7
26,3,2004,26.59,15.69,0.02,20.65
27,3,2004,25.96,16.17,0,20.46
28,3,2004,25.74,15.25,0.35,23.02
29,3,2004,25.67,15.12,0.6,22.54
30,3,2004,25.55,15.07,0.03,22.94
31,3,2004,25.14,15.02,28.58,21.21
1,4,2004,25.1,15.08,0.65,21.69
2,4,2004,24.74,15.18,3.73,20.54
3,4,2004,24.36,15.43,9.06,21.94
4,4,2004,24.98,15.43,0.81,21.33
5,4,2004,19.76,15.22,20.5,9.69
6,4,2004,23.17,14.38,6.94,20.53
7,4,2004,23.03,14.84,18.39,18.76
8,4,2004,24.22,14.45,0.76,22.8
9,4,2004,24.04,14.94,7.25,20.59
10,4,2004,23.75,14.92,1.23,18.6
11,4,2004,21.68,15.21,19.79,13.62
12,4,2004,19.94,15.08,12.22,9.28
13,4,2004,24.3,15.32,0,21.93
