day,month,year,t_max,t_min,prec,sol_rad
13,9,2006,21.34,10.69,0,20.6
14,9,2006,21.98,11,0.82,21.86
15,9,2006,22.05,11.01,27.47,20.7
16,9,2006,21.01,10.89,3.72,19.58
17,9,2006,21.87,10.51,2.51,19.35
18,9,2006,21.08,10.96,2.09,19.26
19,9,2006,20.82,10.21,0,18.42
20,9,2006,21.73,10.63,0,21.77
21,9,2006,21.71,9.76,0,21.95
22,9,2006,21.15,12.08,0,20.54
23,9,2006,20.55,10.98,9.87,20.34
24,9,2006,20.07,11.6,0,19.8
25,9,2006,20.59,10.57,0,20.04
26,9,2006,20.3,12.31,0,21.2
27,9,2006,21.37,12.05,0,21.83
28,9,2006,21.79,10.81,0,22.68
29,9,2006,21.2,11.78,0,21.4
30,9,2006,21.55,10.16,0,22.41
1,10,2006,21.47,10.58,0,22.75
2,10,2006,21.94,9.62,0,22.09
3,10,2006,22.86,10.5,0,24.96
4,10,2006,23.08,9.75,0,26.01
5,10,2006,23.05,9.04,0,23.81
6,10,2006,22.77,9.6,0,21.95
7,10,2006,22.99,10,0,22.36
8,10,2006,22.84,10.49,0,21.79
9,10,2006,23.36,11.73,0,22.55
10,10,2006,23.39,10.84,0,24.48
11,10,2006,22.51,9.7,0,23.12
12,10,2006,21.82,11.45,0,23.81
13,10,2006,21.61,10.86,0,22
14,10,2006,21.61,11.34,0,20.41
15,10,2006,22.67,10.02,0,23.4
16,10,2006,22.27,10.76,0,23.89
17,10,2006,21.31,10.43,0,20.84
18,10,2006,21.48,10.76,0,21.67
19,10,2006,20.84,11.26,4.42,20.39
20,10,2006,21.28,11.25,0,20.28
21,10,2006,21.16,9.45,0,20.21
22,10,2006,21.6,11.61,0,20.01
23,10,2006,22.87,11.77,0,24.34
24,10,2006,23.09,9.43,0,23.81
25,10,2006,22.2,9.58,0,21.45
26,10,2006,19.45,11.22,0,17.78
27,10,2006,20.32,12.18,2.25,18.13
28,10,2006,20.57,11.91,23.52,15.78
29,10,2006,18.75,12.79,0,15.01
30,10,2006,20.59,10.82,0,21.23
31,10,2006,19.31,11.45,0,17.44
1,11,2006,21.26,11.19,0,22.06
2,11,2006,21.55,8.65,0,25.27
3,11,2006,21.22,7.76,0,25.74
4,11,2006,20.67,8.17,0,25.63
5,11,2006,21.29,6.32,0,25.82
6,11,2006,21.05,7.48,0,25.26
7,11,2006,21.32,8.1,0,23.39
8,11,2006,20.11,9.95,0,19.11
9,11,2006,22.07,10.46,0,23.89
10,11,2006,21.89,8.43,0,24.61
11,11,2006,22.34,8.88,0,24.16
12,11,2006,22.23,9.18,0,23.93
13,11,2006,22.4,7.83,0,23.11
14,11,2006,22.53,8.41,0,22.66
15,11,2006,22.72,10.59,0,22.4
16,11,2006,23.04,8.06,0,24.95
17,11,2006,23.7,7.96,0,23.88
18,11,2006,22.79,8.98,0,22.69
19,11,2006,23.19,9.28,0,24.39
20,11,2006,22.14,11.25,0,20.52
21,11,2006,21.76,11.61,0,18.83
22,11,2006,22.46,11.17,0,23.86
23,11,2006,22.27,9.42,0,21.62
24,11,2006,23.23,8.28,0,22.72
25,11,2006,22.74,9.49,0,24.17
26,11,2006,23.32,9.21,0,20.64
27,11,2006,21.87,10.29,0,18.68
28,11,2006,21.42,11.97,0,18.18
29,11,2006,22.31,8.68,0,24.03
30,11,2006,22.18,9.14,0,20.31
1,12,2006,16.34,11.83,0,8.88
2,12,2006,19.76,12.13,1.92,17.86
3,12,2006,19.82,11.4,0,16.66
4,12,2006,21.48,12.53,8.64,19.67
5,12,2006,19.7,13.03,4.02,17.55
6,12,2006,20.29,12.19,0.13,19.13
7,12,2006,20.64,12.77,0,18.34
8,12,2006,20.35,10.61,0,18.16
9,12,2006,20.28,9.21,0,21.34
10,12,2006,21.39,7.05,0,23.88
11,12,2006,22,7.93,0,23.35
12,12,2006,21.95,8.64,0,21.85
13,12,2006,21.63,10.48,0,18.76
14,12,2006,21.57,8.25,0,23.34
15,12,2006,21.65,6.68,0,23.59
16,12,2006,22.88,6.94,0,23.61
17,12,2006,22.91,8.62,0,22.86
18,12,2006,22.25,7.88,0,23.34
19,12,2006,22.53,8.81,0,23.37
20,12,2006,22.16,8.75,0,23.19
21,12,2006,23.18,8.42,0,20.47
22,12,2006,21.95,9.82,0,18.39
23,12,2006,20.33,9.92,0,16.31
24,12,2006,21.58,9.31,0,17.31
25,12,2006,20.56,11.24,0,16.26
26,12,2006,21.88,11.1,0,18.92
27,12,2006,23.01,9.82,0,16.97
28,12,2006,21.9,11.56,0,18.92
29,12,2006,20.7,11.31,0,16.62
30,12,2006,21.2,10.64,0,19.43
31,12,2006,20.67,10.65,0,19.89
1,1,2007,20.65,10.77,0,18.81
2,1,2007,22.1,9.05,0,20.95
3,1,2007,20.35,11.35,0,17.14
4,1,2007,19.43,9.55,0,19.43
5,1,2007,23.05,7.19,0,24
6,1,2007,22.14,7.29,0,24.14
7,1,2007,23.14,7.24,0,24.3
8,1,2007,23.34,6.5,0,24.29
9,1,2007,22.43,6.5,0,24.35
10,1,2007,22.85,7.09,0,24.12
11,1,2007,23.62,8.06,0,24.19
12,1,2007,24.15,9.81,0,22.79
13,1,2007,23.2,10.76,0,20.82
14,1,2007,22.57,11.04,0,17.8
15,1,2007,24.12,9.96,0,21.89
16,1,2007,23.75,10.92,0,20.97
17,1,2007,23.55,11.1,0,23.21
18,1,2007,21.55,9.03,0,20.15
19,1,2007,21.33,10.51,0,17.97
20,1,2007,23.83,10.47,0,22.03
21,1,2007,24.38,11.78,0,22.35
22,1,2007,24.41,10.17,0,23.9
23,1,2007,22.46,10.38,0,19.84
24,1,2007,21.92,10.7,0.19,19.65
25,1,2007,20.56,11.71,0,16.78
26,1,2007,22.6,11,0,18.94
27,1,2007,22.6,11.98,0,17.33
28,1,2007,21.26,11.21,0,18.89
29,1,2007,24.51,10.83,0,18.49
30,1,2007,24.68,10.32,0,19.04
31,1,2007,20.54,12.09,11.03,17.16
1,2,2007,20.74,11.51,2.9,17.92
2,2,2007,19.83,10.55,0.88,17.38
3,2,2007,20.58,11.99,13.65,19.57
4,2,2007,21.16,11.32,0,18.16
5,2,2007,20.56,11.87,0,18.46
6,2,2007,21.01,12.91,0,20.07
7,2,2007,21.3,12.5,0.97,18.58
8,2,2007,22.08,10.19,0,21.44
9,2,2007,22.84,9.27,0,23.15
10,2,2007,23.18,10.35,0,23.43
11,2,2007,23.49,11.14,0,23.69
12,2,2007,23.01,11.87,0,21.31
13,2,2007,23.12,12.06,0,22.05
14,2,2007,21.57,12.41,0,20.22
15,2,2007,23.26,11.59,0,23.7
16,2,2007,21.64,10.99,0,20.72
17,2,2007,21.87,10.86,0,20.55
18,2,2007,22.35,11.21,0,21.77
19,2,2007,21.53,11.24,0,19.09
20,2,2007,21.6,10.58,0.45,20.1
21,2,2007,21.49,11.64,0,18.91
22,2,2007,23.52,10.2,0,20.85
23,2,2007,26.78,10.8,0,25.05
24,2,2007,24.63,12.42,0,22.3
25,2,2007,25.56,10.26,0,26.05
26,2,2007,25.46,9.59,0,26.58
27,2,2007,24.92,9.45,0,26.33
28,2,2007,24.88,9.42,0,26.77
1,3,2007,25.46,10.64,0,25.89
2,3,2007,23.8,10.42,0,25.63
3,3,2007,24.93,9.94,0,26.75
4,3,2007,24.76,9.91,0,26.86
5,3,2007,25.63,10.53,0,26.91
6,3,2007,25.66,10.77,0,27.18
7,3,2007,26.17,10.37,0,27.1
8,3,2007,26.9,11.65,0,26.52
9,3,2007,26.43,12.83,0,24.33
10,3,2007,26.8,12.21,0,25.92
11,3,2007,26.41,11.74,0,27.09
12,3,2007,26.43,11.56,0,27.75
13,3,2007,26.72,12.11,0,27.47
14,3,2007,27.83,10.92,0,26.99
15,3,2007,28.67,11.4,0,26.49
16,3,2007,25.39,13.03,0,23.18
17,3,2007,25.52,13.75,0,22.65
18,3,2007,22.67,13.92,0,18.49
19,3,2007,21.95,13.77,7.97,17.77
20,3,2007,22.59,11.88,12.74,19.4
21,3,2007,22.56,12.47,19.98,20.46
22,3,2007,22.85,12.14,3.33,21.91
23,3,2007,24.29,11.43,0,23.74
24,3,2007,23.56,11.05,0.69,23.46
25,3,2007,23.78,11.58,0,22.99
26,3,2007,23.73,11.1,0,23.62
27,3,2007,25.1,11.62,0,22.96
28,3,2007,23.31,11.11,0,23.16
29,3,2007,22.83,12.62,0,20.36
30,3,2007,22.96,10.88,0,22.11
31,3,2007,23.47,12.5,0,22.45
1,4,2007,24.23,11.55,0,24.5
2,4,2007,25.68,11.91,0,27.59
3,4,2007,26.9,12.51,0,25.83
4,4,2007,26.67,12.36,0,26.87
5,4,2007,24.5,13.75,0,23.29
6,4,2007,24.56,12.22,0,24.73
7,4,2007,24.41,12.76,0,23.01
8,4,2007,24.84,11.7,0,23.69
9,4,2007,24.91,13.43,0,22.41
10,4,2007,24.14,12.11,8.56,21.59
11,4,2007,24.41,12.35,13.07,21.45
12,4,2007,21.44,12.94,0,18.45
13,4,2007,23.52,11.98,44.23,20.95
14,4,2007,21.72,12.8,0,16.93
15,4,2007,21.68,13.96,0,19.86
16,4,2007,21.91,12.84,0,22.29
17,4,2007,22.24,12.88,0,23.25
18,4,2007,23.87,11.59,0,25.54
19,4,2007,22.77,11.47,0,21.84
20,4,2007,24.64,10.16,0,26.13
21,4,2007,23.3,10.2,0,25.95
22,4,2007,24.73,9.61,0,27.62
23,4,2007,24.61,10.3,0,27.58
24,4,2007,24.9,10.94,0,25.27
25,4,2007,25.2,10.74,6.33,22.67
26,4,2007,24.64,11.63,0,23.03
27,4,2007,26.02,11.76,0,26.09
28,4,2007,26.24,11.66,0,27.37
29,4,2007,26.81,10.69,0,26.73
30,4,2007,27.19,10.6,0,27.4
1,5,2007,26.22,12.52,0,27.09
2,5,2007,26.45,12,0,27.58
3,5,2007,25.52,11.41,0,23.96
4,5,2007,27.57,11.13,0,27.89
5,5,2007,27.94,11.55,0,27.95
6,5,2007,26.44,11.95,0,23.81
7,5,2007,25.21,12.44,0,19.21
8,5,2007,24.18,12.71,2.47,16.66
9,5,2007,27.55,13.38,0,22.13
10,5,2007,27.03,13.68,0,23.02
11,5,2007,28.45,12.45,0,24.16
12,5,2007,29.21,12.59,0,23.92
13,5,2007,27.92,12.96,0,21.31
14,5,2007,26.23,13.59,0,21.24
15,5,2007,26.53,14.19,6.21,20.18
16,5,2007,26.45,13.46,0,20.54
17,5,2007,27.32,13.35,11.04,22.18
18,5,2007,27.45,12.16,0,22.49
19,5,2007,27.27,13.51,0.83,23.43
20,5,2007,27.16,14.79,0,23.4
21,5,2007,27.82,14.39,0,24.1
22,5,2007,28.04,13.04,0,25.93
23,5,2007,28.24,13.74,0,25.06
24,5,2007,26.11,12.89,0,20.11
25,5,2007,24.13,14.1,2.18,18.55
26,5,2007,26.04,14.33,0,19.2
27,5,2007,26.85,12.66,2.46,20.57
28,5,2007,25.06,12.7,3.06,19.78
29,5,2007,24.8,13.1,0,19.43
30,5,2007,22.72,14.51,14.82,14.51
31,5,2007,23.26,13.48,5.49,19.34
1,6,2007,22.15,13.83,0,15.77
2,6,2007,24.36,11.35,0,22.55
3,6,2007,24.86,11.22,0,22.45
4,6,2007,25.72,11.48,0,22.23
5,6,2007,26.19,10.96,0,23.04
6,6,2007,25.69,11.26,0,21.94
7,6,2007,25.84,10.58,0,21.92
8,6,2007,27,10.43,0,22.53
9,6,2007,26.48,11.84,0,21.1
10,6,2007,24.86,11.3,1.06,19.7
11,6,2007,24.58,11.68,0,19.14
12,6,2007,25.77,12.58,27.99,19.75
13,6,2007,25.77,12.32,0,20.73
14,6,2007,25.95,11.48,0,22.16
15,6,2007,25.26,12.86,2.47,18.04
16,6,2007,24.22,12.39,6.57,18.08
17,6,2007,23.98,11.89,11.24,18.54
18,6,2007,24.2,13.17,8.82,18.04
19,6,2007,25.07,13.58,0,19.09
20,6,2007,25.12,12.5,3.78,20.89
21,6,2007,23.3,12.74,1.25,18.13
22,6,2007,23.34,12.04,2,18.62
23,6,2007,22.77,12.67,0,17.04
24,6,2007,23.34,13.42,13.28,16.32
25,6,2007,21.09,14.42,0,11.68
26,6,2007,19.2,13.77,11.16,10.77
27,6,2007,18.2,13.81,0,9.33
28,6,2007,22.43,12.59,0,17.39
29,6,2007,22.96,11.39,0,18.51
30,6,2007,23.32,12.03,17.21,19.3
1,7,2007,23.19,12.84,0,15.89
2,7,2007,20.82,12.85,26.73,13.56
3,7,2007,22.91,13.95,0,19.14
4,7,2007,21.38,14.71,28.64,14.93
5,7,2007,18.44,13.1,44.1,11.69
6,7,2007,22.49,12.21,0,17.82
7,7,2007,23.08,11.47,16.23,19.82
8,7,2007,21.65,11.81,0,17.18
9,7,2007,22.32,13.02,31.14,17.74
10,7,2007,22.54,12.3,1.63,17.33
11,7,2007,22.65,12.11,1.09,19.03
12,7,2007,22.52,12.47,0.46,17.96
13,7,2007,22.34,12.28,15.03,18.52
14,7,2007,22.02,12.62,0,17.41
15,7,2007,21.79,13.08,0,18.28
16,7,2007,21.68,13.15,13.63,18.09
17,7,2007,22.21,11.44,0,19.13
18,7,2007,21.2,12.04,6.13,17.52
19,7,2007,22.17,12.06,0,20.11
20,7,2007,22.22,11.1,16.16,20.14
21,7,2007,21.91,10.52,4.82,19.35
22,7,2007,22.21,11.01,3.07,18.52
23,7,2007,22.25,11.37,0,18.52
24,7,2007,22.4,11.55,0,19.49
25,7,2007,22.35,11.85,0,19.48
26,7,2007,22.57,11.84,10.22,19.23
27,7,2007,21.08,12.91,21.13,16.37
28,7,2007,22.3,12.61,7.85,18.86
29,7,2007,22.07,12.1,17.83,17.4
30,7,2007,21.93,12.96,7.17,15.27
31,7,2007,21.72,12.74,8.86,17.15
1,8,2007,21.19,12.98,39.12,14.93
2,8,2007,21.15,11.73,12.28,18.89
3,8,2007,22.01,11.79,0,19.42
4,8,2007,22.49,12.62,28.55,19.85
5,8,2007,22.31,13.24,0,19.56
6,8,2007,22.33,12.67,14.71,17.72
7,8,2007,20.3,12.75,8.42,13.66
8,8,2007,21.66,10.96,0,19.37
9,8,2007,21.57,12.07,0.44,19.84
10,8,2007,20.61,12.27,22.6,13.76
11,8,2007,21.68,10.91,0,20.38
12,8,2007,21.72,11.78,16.36,19.8
13,8,2007,22.25,11.18,0,18.87
14,8,2007,21.87,11.72,15.16,19.36
15,8,2007,21.64,12.69,42.1,18.67
16,8,2007,21.87,11.9,6.13,20.22
17,8,2007,21.42,11.61,8.46,20.86
18,8,2007,21.36,11.37,7.09,20.93
19,8,2007,21.55,12.13,0,18.82
20,8,2007,22.42,11.98,16.84,19.97
21,8,2007,21.26,12.7,9.43,18.41
22,8,2007,21.55,10.25,3.19,20.21
23,8,2007,21.42,12.34,20.25,19.69
24,8,2007,21.18,12.7,16.51,19.47
25,8,2007,21.68,10.85,7.89,20.65
26,8,2007,21.63,11.61,8.02,20.38
27,8,2007,21.58,11.37,3.34,18.88
28,8,2007,20.83,12.14,1.98,18.68
29,8,2007,21.49,12.69,22.69,19.8
30,8,2007,21.24,11.37,0.67,18.63
31,8,2007,22.24,12.82,0,19.97
1,9,2007,22.49,12.37,1.78,20.63
2,9,2007,20.76,12.56,13.42,16.63
3,9,2007,19.98,11.99,16.16,15.41
4,9,2007,22.4,11.06,14.74,21.91
5,9,2007,21.71,12.11,0.48,19.89
6,9,2007,21.45,11.29,6.97,20.28
7,9,2007,22.83,11.87,3.96,20.88
8,9,2007,22.37,12.11,6.65,19.98
9,9,2007,21.42,12.49,7.08,16.23
10,9,2007,21.26,10.84,0,21.36
11,9,2007,21.72,12.21,0,20.31
12,9,2007,21.13,11.24,24.18,18.13
13,9,2007,20.27,12.58,1.25,17.26
14,9,2007,20.46,11.82,5.29,18.95
15,9,2007,20.59,11.21,0.25,18.29
16,9,2007,20.79,11.46,12.84,17.61
17,9,2007,21.45,11,0,20.77
18,9,2007,21.93,11.86,0,20.98
19,9,2007,20.95,12.19,0,18.04
20,9,2007,19.41,11.07,0,15.99
21,9,2007,20.86,11.8,0,20.46
22,9,2007,20.84,10.64,0,19.73
23,9,2007,22.29,10.69,0,22.16
24,9,2007,21.54,10.52,0,20.95
25,9,2007,23.64,9.77,0,23.13
26,9,2007,22.79,9.29,0,22.39
27,9,2007,21.5,10.56,0,21.41
28,9,2007,20.98,10.34,0,21.11
29,9,2007,21.36,11.26,0,21.43
30,9,2007,20.33,10.45,0,18.31
1,10,2007,21.08,12.69,1.16,19.23
2,10,2007,19.76,11.29,15.68,17.56
3,10,2007,20.06,11.44,0,19.66
4,10,2007,21.28,11.22,0,24.25
5,10,2007,21.63,7.94,0,27.01
6,10,2007,21.75,8.68,0,27.12
7,10,2007,22.21,7.8,0,25.17
8,10,2007,21.82,8.18,0,23.08
9,10,2007,22.15,9.26,0,25.97
10,10,2007,21.96,7.91,0,27.16
11,10,2007,21.85,6.43,0,27.03
12,10,2007,21.99,10.13,0,26.44
13,10,2007,21.12,10.56,0,23.75
14,10,2007,21.89,8.67,0,24.29
15,10,2007,21.29,10.8,0.02,22.31
16,10,2007,20.81,11.27,0,21.4
17,10,2007,21.77,9.94,0,21.94
18,10,2007,20.6,9.32,0,20.95
19,10,2007,21.56,8.62,0,22.18
20,10,2007,22.23,9.4,0,25.11
21,10,2007,21.46,9.8,0,22.79
22,10,2007,22.4,9.36,0,25.91
23,10,2007,22.26,8.14,0,25.81
24,10,2007,21.82,8.68,0,25.78
25,10,2007,21.9,8.48,0,26.58
26,10,2007,21.8,8.31,0,26.35
27,10,2007,21.67,7.73,0,26.24
28,10,2007,22.12,8.34,0,26.11
29,10,2007,22.6,8.32,0,26.15
30,10,2007,22.36,8.33,0,26.14
31,10,2007,22.31,8.64,0,25.95
1,11,2007,22.21,8.74,0,25.94
2,11,2007,21.56,8.92,0,24.85
3,11,2007,22.05,9.01,0,23.18
4,11,2007,22.69,10.05,0,25.48
5,11,2007,21.33,8.78,0.78,23.33
6,11,2007,20.12,11.18,5.49,18.95
7,11,2007,21.46,9.74,0.31,22.04
8,11,2007,22.31,10.41,0,23.13
9,11,2007,22.2,10.35,0,23.29
10,11,2007,21.99,10.07,0,25.14
11,11,2007,21.97,8.8,0,25.26
12,11,2007,21.47,9.95,0,21.29
13,11,2007,19.64,11.19,0,18.06
14,11,2007,21.97,8.55,0,25.04
15,11,2007,21.69,7.48,0,25.15
16,11,2007,20.96,7.01,0,25.26
17,11,2007,21.04,6.3,0,25.12
18,11,2007,21.5,6.28,0,25.19
19,11,2007,21.13,6.97,0,25.21
20,11,2007,20.35,8.19,0,24.28
21,11,2007,20.98,7.95,0,23.13
22,11,2007,21.94,9.07,0,21.09
23,11,2007,22.03,8.63,0,21.22
24,11,2007,21.99,8.41,0,23.85
25,11,2007,22.26,8.12,0,24.26
26,11,2007,22.3,8.86,0,24.17
27,11,2007,22.38,9.24,0,24.02
28,11,2007,20.83,7.75,0,24.1
29,11,2007,21.31,7.73,0,23.46
30,11,2007,21.48,8.14,0,24.01
1,12,2007,21.57,8.19,0,23.91
2,12,2007,22.46,8.34,0,23.55
3,12,2007,22.23,9.04,0,23.84
4,12,2007,21.53,8.9,0,23.69
5,12,2007,20.74,7.76,0,22.48
6,12,2007,21.08,7.93,0,23.94
7,12,2007,21.32,7.49,0,23.81
8,12,2007,21.46,6.96,0,23.67
9,12,2007,21.92,7.32,0,23.77
10,12,2007,21.89,6.62,0,23.99
11,12,2007,21.25,7.61,0,23.72
12,12,2007,22.45,8.16,0,23.82
13,12,2007,22.27,7.09,0,24.03
14,12,2007,21.28,8.51,0,24.16
15,12,2007,20.7,7,0,23.79
16,12,2007,20.9,6.37,0,24.1
17,12,2007,20.19,6.2,0,23.96
18,12,2007,20.17,5.7,0,23.93
19,12,2007,21.34,5.49,0,23.78
20,12,2007,22.3,7.34,0,23.59
21,12,2007,22.06,7.42,0,22.59
22,12,2007,21.01,8.44,0,21.03
23,12,2007,20.51,8.37,0,21.58
24,12,2007,20.76,7.75,0,23.73
25,12,2007,20.75,7.83,0,23.25
26,12,2007,21,7.36,0,23.81
27,12,2007,18.84,7,0,20.81
28,12,2007,19.37,7.66,0,20.83
29,12,2007,21.46,7.48,0,23.6
30,12,2007,22.24,9.07,0,23.43
31,12,2007,22.26,8.31,0,23.66
1,1,2008,22.39,8.38,0,23.94
2,1,2008,23.02,7.67,0,23.96
3,1,2008,24.33,8.6,0,24.1
4,1,2008,24.53,9.46,0,24.16
5,1,2008,24.17,7.87,0,24.29
6,1,2008,22.98,7.67,0,24.43
7,1,2008,24.25,8.06,0,24.14
8,1,2008,23.6,8.66,0,22.42
9,1,2008,22.81,9.11,0,22.16
10,1,2008,22.78,9.9,0,20.85
11,1,2008,22.46,10.53,0,21.08
12,1,2008,23.01,9.8,0,22.61
13,1,2008,21.99,9.73,0,21.25
14,1,2008,23.46,10.23,0,23.19
15,1,2008,21.72,10.11,0.18,19.79
16,1,2008,19.64,11.02,0,15.16
17,1,2008,20.17,10.73,0.33,18.96
18,1,2008,20.29,10.98,0,19.61
19,1,2008,19.78,11.32,0,19.13
20,1,2008,21.79,9.63,0,21.83
21,1,2008,22.41,8.98,0,24.56
22,1,2008,24.59,8.28,0,24.75
23,1,2008,23.67,9.86,0,24.72
24,1,2008,23.36,8.21,0,24.09
25,1,2008,24.33,8.29,0,25.13
26,1,2008,24.94,9.56,0,24.95
27,1,2008,23.34,9.48,0,24.68
28,1,2008,23.25,9.27,0,24.84
29,1,2008,23.6,8.64,0,24.86
30,1,2008,24.42,9.11,0,24.13
31,1,2008,23.71,9.83,0.8,22.2
1,2,2008,22.86,9.69,3.17,22.51
2,2,2008,22.13,7.7,0,23.54
3,2,2008,23.12,7.78,0,25.08
4,2,2008,25.11,9.03,0,24.37
5,2,2008,24.74,9.96,0,23.35
6,2,2008,23.54,11.47,0,20.47
7,2,2008,22.74,11.06,3.1,19.9
8,2,2008,22.09,11.37,0,20.9
9,2,2008,23.33,10.95,0,23.69
10,2,2008,22.6,9.36,0,25.5
11,2,2008,23.99,8.86,0,25.61
12,2,2008,23.62,9.22,0,25.47
13,2,2008,22.82,8.55,0,25.63
14,2,2008,24.06,8.47,0,25.81
15,2,2008,24.06,9.2,0,25.73
16,2,2008,23.49,9.02,0,26.03
17,2,2008,23.75,8.31,0,25.87
18,2,2008,25.36,9.71,0,25.48
19,2,2008,24.65,10.49,0,24.51
20,2,2008,23.39,10.92,0,23.09
21,2,2008,22.34,8.86,0.41,23.68
22,2,2008,23.14,8.36,0,26.87
23,2,2008,23.13,6.76,0,26.71
24,2,2008,24.7,9.05,0,26.56
25,2,2008,26.99,10.29,0,26.08
26,2,2008,25.49,11.72,0,25.19
27,2,2008,24.26,10.57,0,25
28,2,2008,24.28,9.42,0,26.06
29,2,2008,24.11,7.77,0,27.18
1,3,2008,23.85,7.55,0,27.7
2,3,2008,25.65,8.16,0,27.21
3,3,2008,25.96,10.01,0,27.11
4,3,2008,26.1,10.6,0,27.2
5,3,2008,25.75,10.32,0,27.29
6,3,2008,24.06,11.02,0,24.69
7,3,2008,23.54,10.46,0,26.16
8,3,2008,23.43,10.32,0.93,24.1
9,3,2008,24.85,9.18,0,27.31
10,3,2008,25.06,9.35,0,27.71
11,3,2008,25.44,9.14,0,27.71
12,3,2008,27.35,9.49,0,27.5
13,3,2008,28.54,11.54,0,26.62
14,3,2008,27.09,12.35,0,27.17
15,3,2008,25.98,11.57,0,27.32
16,3,2008,25.77,11.69,0,27.01
17,3,2008,26.31,12.29,0,26.42
18,3,2008,26.91,11.83,0,27.11
19,3,2008,27.47,11.24,0,27.54
20,3,2008,27.05,13,0,27.6
21,3,2008,26.91,13.13,0,27.45
22,3,2008,26.29,11.76,0,27.81
23,3,2008,26.03,11.65,0,27.93
24,3,2008,26.72,11.12,0,27.97
25,3,2008,27.33,11.06,0,27.97
26,3,2008,27.26,12.49,0,28.13
27,3,2008,28.51,12.63,0,28.12
28,3,2008,29.5,10.92,0,26.64
29,3,2008,26.23,13.21,1.1,23.84
30,3,2008,26.91,12.64,3.88,23.37
31,3,2008,25.99,14.28,3.88,21.85
1,4,2008,24.83,14.1,0,21.71
2,4,2008,24.61,12.52,0,22.74
3,4,2008,24.53,12.02,0,22.14
4,4,2008,25.92,12.84,0,23.8
5,4,2008,26.54,13.83,1.2,24.87
6,4,2008,26.72,13.04,0,25.07
7,4,2008,27.23,13.22,0,26.75
8,4,2008,26.26,13.12,0.42,24.42
9,4,2008,24.02,12.38,24.99,21.04
10,4,2008,20.67,12.24,1.23,18.47
11,4,2008,21.43,11.35,0.31,20.63
12,4,2008,20.52,12.98,3.17,19.17
13,4,2008,23.62,11.55,0,26.94
14,4,2008,24.39,9.68,0,27.9
15,4,2008,25.29,10.06,0,28.46
16,4,2008,26.01,10.12,0,28.46
17,4,2008,25.55,10.4,0,28.82
18,4,2008,26.42,11.02,0,28.63
19,4,2008,26.91,12.25,0,28.28
20,4,2008,26.85,12,0,25.64
21,4,2008,26.73,11.44,0,27.05
22,4,2008,25.91,12.26,0.85,24.35
23,4,2008,24.58,13.28,0.13,23.05
24,4,2008,24.53,12.21,0,22.81
25,4,2008,24.5,12.05,0,23.6
26,4,2008,25.01,11.91,0.26,24.1
27,4,2008,26.84,12.19,0,27.48
28,4,2008,27.98,11.92,0,27.49
29,4,2008,28.9,13.29,0,25.61
30,4,2008,27.31,13.22,0,23.37
1,5,2008,26.06,13.71,0,23.08
2,5,2008,26.13,12.73,0,24
3,5,2008,25.17,14.09,0,21.44
4,5,2008,23.75,14.59,6.88,15.89
5,5,2008,23.34,13.86,0,17.25
6,5,2008,23.59,12.2,7.13,19.03
7,5,2008,22.71,13.47,26.5,18.5
8,5,2008,23.69,12.25,0,20.3
9,5,2008,24.47,12.59,0,23.8
10,5,2008,24.73,11.87,0,22.46
11,5,2008,25.11,12.09,0,23.15
12,5,2008,25.29,11.93,0,23.03
13,5,2008,24.2,12.09,0,21.6
14,5,2008,25.53,11.72,0,23.15
15,5,2008,26.34,11.64,0,24.95
16,5,2008,26.32,10.91,0,25.02
17,5,2008,26.93,12.53,0,25.69
18,5,2008,26.37,11.12,0,23.04
19,5,2008,26.23,12.84,0,23.63
20,5,2008,26.87,14.16,0,24.49
21,5,2008,26.96,14.35,0,25.64
22,5,2008,27.22,13.98,0,25.51
23,5,2008,27.09,12.41,0,23.46
24,5,2008,26.86,14.29,18.61,22
25,5,2008,27.12,12.41,0,22.29
26,5,2008,27.27,12.08,0,23.03
27,5,2008,26.67,12.27,0,21.17
28,5,2008,26.21,12.1,0,21.71
29,5,2008,26.92,12.95,0,21.42
30,5,2008,25.63,12.72,13.91,20.12
31,5,2008,23.67,12.68,0,17.23
1,6,2008,22.17,12.87,0,16.72
2,6,2008,22.55,13.02,2.2,18.44
3,6,2008,23.08,12.31,64.69,18.46
4,6,2008,19.84,13.86,0,11.68
5,6,2008,23,12.45,0,19.11
6,6,2008,25.08,10.4,0,22.56
7,6,2008,23.56,11.74,5.68,18.27
8,6,2008,24.46,10.7,0,21.31
9,6,2008,22.26,11.92,0,19.66
10,6,2008,23.43,12.04,0,19.77
11,6,2008,23.52,11.72,0,19.4
12,6,2008,23.76,11.88,0,20.05
13,6,2008,24.06,10.66,0,22.01
14,6,2008,22.99,12.03,0,18.9
15,6,2008,22.24,11.38,0,17.09
16,6,2008,23.51,11.82,0,18.25
17,6,2008,23.14,11.3,0,17.85
18,6,2008,22.71,11.44,0,17.96
19,6,2008,23.09,11.87,0,19.28
20,6,2008,22.52,11.65,0,19.02
21,6,2008,21.98,11.26,0,17.12
22,6,2008,23.09,11.08,0,20.23
23,6,2008,24.37,10.76,0,21.61
24,6,2008,25.34,11.15,0,21.33
25,6,2008,24.26,11.15,0,21.69
26,6,2008,24.16,10.92,0,21.34
