day,month,year,t_max,t_min,prec,sol_rad
9,8,1993,21.48,11.37,6.1,22.29
10,8,1993,21.12,11.43,6.91,21.95
11,8,1993,21.21,12.1,0.49,21.73
12,8,1993,19.28,12.79,7.47,16.38
13,8,1993,19.67,12.36,4.95,18.18
14,8,1993,20.2,12.39,8.55,18.76
15,8,1993,20.4,12.34,12.58,20.53
16,8,1993,20.85,11.55,0,21.85
17,8,1993,19.87,12.12,0.71,17.83
18,8,1993,20.7,12.43,1.16,19.66
19,8,1993,20.5,11.43,20.1,21.71
20,8,1993,20.92,12.2,2.06,20.21
21,8,1993,21.23,11.69,0,22.06
22,8,1993,19.88,11.82,11.18,18.93
23,8,1993,20.75,12.18,7.95,21.29
24,8,1993,20.37,11.71,12.08,20.94
25,8,1993,20.66,11.95,15.02,21.3
26,8,1993,18.23,12.16,11.8,15.39
27,8,1993,18.53,12.37,10.79,17.04
28,8,1993,19.34,11.95,0.59,18.08
29,8,1993,19.39,11.36,2.06,20.04
30,8,1993,20.41,11.51,0,21.9
31,8,1993,20.35,12.34,7.35,20.92
1,9,1993,21.01,11.78,0,21.21
2,9,1993,19.89,12.41,10.65,18.48
3,9,1993,19.96,12.67,14.22,19.2
4,9,1993,18.82,11.97,10.71,17.48
5,9,1993,20.94,11.86,14.26,21.21
6,9,1993,20.7,11.88,18.68,20.51
7,9,1993,20.91,11.49,7.54,22.24
8,9,1993,21.23,11.54,0,22.41
9,9,1993,20.12,11.92,8.27,20.19
10,9,1993,20.73,11.63,1.49,21.32
11,9,1993,20.84,12.14,11.21,22.09
12,9,1993,20.36,11.7,6.3,20.55
13,9,1993,21.16,12.16,0,21.93
14,9,1993,21.18,12.07,0,21.89
15,9,1993,20.97,12.56,0,22.19
16,9,1993,20.25,12.06,0,20.34
17,9,1993,20.45,11.91,0,20.13
18,9,1993,20,11.55,0,20.82
19,9,1993,21.54,11.45,0,22.93
20,9,1993,22.05,11.59,7.16,23.07
21,9,1993,21.33,11.81,2.75,21.57
22,9,1993,21.74,12.2,3.15,20.01
23,9,1993,20.82,12.37,0,20.53
24,9,1993,21.63,12.33,0,21.05
25,9,1993,21.19,12.19,0,20.55
26,9,1993,21.42,12.48,0,20.83
27,9,1993,20.29,12.44,0,20.01
28,9,1993,20.93,12.5,0,21.32
29,9,1993,22.05,12.38,0,23.15
30,9,1993,21.03,12.24,0,20.85
1,10,1993,20.69,12.71,2.59,21.21
2,10,1993,20.8,12.3,1.18,20.61
3,10,1993,21.43,11.72,1.66,20.88
4,10,1993,21.25,11.86,1.71,19.18
5,10,1993,21.69,12,1.17,20.68
6,10,1993,21.91,12.1,0,21.93
7,10,1993,20.59,12.76,5.61,21.11
8,10,1993,21.31,12.47,5.22,20.17
9,10,1993,21.25,12.46,9.03,20.9
10,10,1993,21.66,12.09,0,22.07
11,10,1993,22.06,11.45,0,24.16
12,10,1993,22.26,12.32,0,22.49
13,10,1993,21.79,11.96,0,21.46
14,10,1993,22.35,11.7,0,23.62
15,10,1993,22.37,11.89,0,23.28
16,10,1993,22.32,11.44,0,24.65
17,10,1993,22.45,10.98,0,25.79
18,10,1993,22.35,11.34,0,24.15
19,10,1993,21.93,11.14,0,22.83
20,10,1993,21.2,11.82,13.61,21.64
21,10,1993,21.39,12.36,0,20.82
22,10,1993,21.65,12.24,2.62,21.2
23,10,1993,21.25,12.24,3.31,21.74
24,10,1993,21.07,12.13,5.42,21.38
25,10,1993,20.66,12.14,4.3,20.82
26,10,1993,20.93,12.44,4.41,20.85
27,10,1993,20.78,12.21,3.85,20.79
28,10,1993,19.82,13.08,2.65,14.57
29,10,1993,21.38,12.55,0,20.1
30,10,1993,22.04,12.33,0,23.7
31,10,1993,21.84,11.24,0,23.21
1,11,1993,22.07,11.74,0,22.66
2,11,1993,21.96,11.87,0,21.92
3,11,1993,22.51,11.48,0,23.94
4,11,1993,22.28,11.82,0,23.02
5,11,1993,22.06,12.22,9.72,21.07
6,11,1993,21.71,12.57,0.17,18.87
7,11,1993,22.43,11.64,0,23.5
8,11,1993,22.43,11.22,0,23.68
9,11,1993,22.11,12,0,21.88
10,11,1993,22.46,11.98,0,21.76
11,11,1993,22.39,11.9,0,21.66
12,11,1993,23,11.78,0,22.3
13,11,1993,23.09,12.05,0,22.88
14,11,1993,22.7,12.02,0,22.4
15,11,1993,22.25,12.16,0,21.37
16,11,1993,22.37,12.76,0,19.71
17,11,1993,22.6,12.15,2.04,20.26
18,11,1993,22.68,12.41,0,21.11
19,11,1993,22.91,12.06,0,22.96
20,11,1993,23.01,11.8,0,22.8
21,11,1993,22.65,11.86,0,20.42
22,11,1993,22.91,11.87,0,22.19
23,11,1993,22.45,12.83,0,20.45
24,11,1993,22.26,12.83,2.15,20.53
25,11,1993,23.38,12.14,0,21.87
26,11,1993,23.29,12.01,0,22.1
27,11,1993,23.68,12.09,0,21.82
28,11,1993,23.97,11.96,0,22.25
29,11,1993,23.61,11.97,0,22.4
30,11,1993,23.28,11.72,0,22.34
1,12,1993,23.2,11.85,0,22.12
2,12,1993,23.79,12.1,0,22.55
3,12,1993,23.69,11.82,0,22.25
4,12,1993,23.77,12.09,0,22.1
5,12,1993,23.62,12.51,0,21.96
6,12,1993,23.65,12.85,0,21.98
7,12,1993,23.32,12.7,0,21.87
8,12,1993,23.67,12.16,0,21.86
9,12,1993,23.46,11.88,0,21.67
10,12,1993,23.65,11.96,0,22.01
11,12,1993,23.32,11.92,0,21.58
12,12,1993,23.19,12.29,0,21.24
13,12,1993,22.87,12.2,0,19.09
14,12,1993,21.84,13.25,0,16.7
15,12,1993,23.02,12.58,0,19.57
16,12,1993,22.4,12.32,0,18.62
17,12,1993,21.17,12.84,0,18.28
18,12,1993,21.58,12.82,0,18.63
19,12,1993,22.68,12.37,0,20.49
20,12,1993,23.54,12.87,0,19.89
21,12,1993,23.78,12.84,0,19.91
22,12,1993,23.79,12.68,0,20.36
23,12,1993,23.67,12.87,0,19.46
24,12,1993,23.8,13.2,0,20.45
25,12,1993,23.35,12.95,0,19.43
26,12,1993,23.55,13.5,0,21.39
27,12,1993,23.68,12.68,0,21.15
28,12,1993,24.01,12.45,0,21.74
29,12,1993,24,12.27,0,22.08
30,12,1993,23.77,11.82,0,22.69
31,12,1993,24.17,11.16,0,22.85
1,1,1994,23.94,11.97,0,22.53
2,1,1994,23.67,12.87,0,22.34
3,1,1994,23.64,11.99,0,22.23
4,1,1994,23.79,12.11,0,22.15
5,1,1994,23.64,12.03,0,22
6,1,1994,23.51,12.43,0,21.54
7,1,1994,23.01,12.42,0,19.31
8,1,1994,22.89,12.48,0,18.88
9,1,1994,23.24,13.55,0,19.27
10,1,1994,23.43,12.85,0,19.18
11,1,1994,23.84,13.05,0,19.88
12,1,1994,23.47,14.06,0,17.35
13,1,1994,23.22,13.86,0,18.55
14,1,1994,22.05,14.52,0,16.94
15,1,1994,23.02,13.93,0,19.35
16,1,1994,21.97,13.13,0,18.39
17,1,1994,22.73,12.94,0,19.36
18,1,1994,24.44,13.15,0,21.74
19,1,1994,24.16,12.93,0,21.56
20,1,1994,24.04,13.13,0,20.16
21,1,1994,24.24,13.05,0,22.4
22,1,1994,24.52,12.65,0,22.71
23,1,1994,24.54,12.81,0,22.7
24,1,1994,24.97,12.99,0,23.07
25,1,1994,25.34,13.1,0,23.19
26,1,1994,25.17,13.14,0,22.95
27,1,1994,25.49,13.65,0,23
28,1,1994,24.59,13.39,0,21.29
29,1,1994,25.23,13.51,0,21.5
30,1,1994,25.51,13.72,0.13,21.53
31,1,1994,26.17,13.73,0.13,22.84
1,2,1994,26.01,13.22,0,23.23
2,2,1994,25.46,12.79,0,23.79
3,2,1994,25.65,12.83,0,23.29
4,2,1994,25.2,13.3,0,22.95
5,2,1994,25.11,13.03,0,22.47
6,2,1994,25.78,13.43,0,23.21
7,2,1994,25.55,13.36,0,22.59
8,2,1994,25.34,13.14,0,23.45
9,2,1994,25.3,13.05,0,22.25
10,2,1994,24.91,13.19,0,20.94
11,2,1994,24.06,13.66,0,19.28
12,2,1994,24.36,13.98,0,19.68
13,2,1994,24.31,13.89,0,19.38
14,2,1994,24.35,14.1,0,20.2
15,2,1994,24.42,13.97,0,21.07
16,2,1994,24.87,14.18,0,20.45
17,2,1994,25.29,13.72,0,21.87
18,2,1994,25.1,13.96,0,21.08
19,2,1994,25.21,14.28,0,20.7
20,2,1994,24.6,14.35,0,20.7
21,2,1994,24.4,14.35,0,20.95
22,2,1994,25.25,14.31,0,22.06
23,2,1994,24.42,14,0,21.76
24,2,1994,24.77,14.06,0,22.87
25,2,1994,25.24,14.63,3.89,20.12
26,2,1994,25.18,14.34,0,21.7
27,2,1994,23.73,13.99,0,20.77
28,2,1994,24.4,13.85,0,22.16
1,3,1994,24.43,13.78,0,23.06
2,3,1994,24.91,14.53,0.33,21.39
3,3,1994,24.31,14.08,0,20.52
4,3,1994,24.96,13.63,0,23.84
5,3,1994,25.08,14.08,0.61,25.35
6,3,1994,25.52,13.61,0,24.3
7,3,1994,25.8,13.58,0,23.41
8,3,1994,26.61,14.03,0,23.76
9,3,1994,26.87,14.34,0,24.39
10,3,1994,26.23,14.65,0,24.08
11,3,1994,26.25,14.3,0,24.85
12,3,1994,25.87,13.72,0,25.23
13,3,1994,26.23,13.29,0,24.98
14,3,1994,25.74,14,0,23.75
15,3,1994,24.8,14.23,0,22.59
16,3,1994,25.77,14.07,0,23.64
17,3,1994,26.21,13.31,0,24.93
18,3,1994,25.16,13.96,0,23.23
19,3,1994,25.08,14.41,0,23.6
20,3,1994,24.87,14.25,0,22.44
21,3,1994,26.19,13.95,0,25.17
22,3,1994,26.71,13.76,0,26.06
23,3,1994,26.59,13.69,0,25.74
24,3,1994,26.35,14.35,0,26.46
25,3,1994,25.03,14.41,0,27.22
26,3,1994,25.17,13.5,0,27.37
27,3,1994,25.35,13,0,27.23
28,3,1994,26.03,13.19,0,27.32
29,3,1994,26.54,13.62,0,27.18
30,3,1994,26.84,14.52,0,25.98
31,3,1994,26.72,15.4,3.43,23.16
1,4,1994,26.64,15.25,0,23.15
2,4,1994,26.2,14.95,0,21.14
3,4,1994,25.65,16.03,0.12,20.43
4,4,1994,26.48,14.74,0,23.91
5,4,1994,26.34,14.85,0,22.5
6,4,1994,27.96,14.57,0,26.62
7,4,1994,27.92,14.38,0,26.82
8,4,1994,28.2,14.99,0,25.38
9,4,1994,27.57,15.08,0,25.27
10,4,1994,26.83,15.16,0,23.25
11,4,1994,28.33,14.84,0,26.71
12,4,1994,28.66,14.37,0,27.63
13,4,1994,28.12,14.95,0,26.02
14,4,1994,25.02,15.65,1.38,19.22
15,4,1994,25.15,14.62,0,24.62
16,4,1994,24.64,14.32,0,24.89
17,4,1994,24.66,13.63,0,25.98
18,4,1994,25.61,13.4,0,27.06
19,4,1994,25.52,13.71,0,23.83
20,4,1994,25.63,14,2.23,23.66
21,4,1994,25.46,13.88,0,23.77
22,4,1994,24.81,13.42,0,24.26
23,4,1994,26.07,14.19,0,24.57
24,4,1994,26.66,14.2,0,25.8
25,4,1994,26.39,14.4,2.47,23.9
26,4,1994,25.91,14.92,0,24.2
27,4,1994,25.58,14.36,1.07,22.48
28,4,1994,26.65,14.7,0,24.5
29,4,1994,27.79,14.51,0,24.99
30,4,1994,24.94,15.54,4.71,19.91
1,5,1994,25.33,14.92,8.01,21.63
2,5,1994,24.47,14.72,3.56,19.84
3,5,1994,26.5,14.12,1.62,22.71
4,5,1994,27.36,14.56,0,24.24
5,5,1994,26.99,14.89,2.5,21.47
6,5,1994,22.19,14.41,8.37,17.74
7,5,1994,24.87,14.22,7.43,21.53
8,5,1994,26.11,14.32,0,23.7
9,5,1994,26.77,14.21,0,24.55
10,5,1994,26.1,14.58,2.02,22.83
11,5,1994,25.25,15.15,0,20.03
12,5,1994,26.13,14.67,0,23.09
13,5,1994,27.28,14.46,0,24.66
14,5,1994,27.47,13.99,0,25
15,5,1994,25.46,14.43,0,23.18
16,5,1994,22.82,14.11,0,16.92
17,5,1994,24.32,14.63,0,17.86
18,5,1994,23.11,14.38,11.88,16.36
19,5,1994,25.05,14.4,0,22.2
20,5,1994,25.96,13.68,0,25.26
21,5,1994,26.28,13.42,0,26
22,5,1994,26.25,13.56,0,24.72
23,5,1994,26.21,13.99,0,24.04
24,5,1994,26.12,13.54,8.16,23.81
25,5,1994,26.13,14.05,0,23.32
26,5,1994,25.9,14.13,0,21.32
27,5,1994,26.74,14.04,0,23.65
28,5,1994,26.29,14.09,8.36,22.67
29,5,1994,26.59,13.56,0,22.34
30,5,1994,24.68,14.75,0,20.56
31,5,1994,24.27,14.54,0,20.09
1,6,1994,25.12,14.15,0.71,20.5
2,6,1994,24.38,14.17,4.57,20.14
3,6,1994,23.16,14.15,11.69,19.82
4,6,1994,22.42,13.67,0,18.82
5,6,1994,21.7,13.36,53.83,18.38
6,6,1994,22.51,13.09,0,19.72
7,6,1994,22.92,13.28,23.4,20.37
8,6,1994,22.83,13.19,0,19.78
9,6,1994,19.88,13.66,0,15.47
10,6,1994,21.22,13.52,0,18.84
11,6,1994,20.9,13.4,0,19.08
12,6,1994,21.03,13.58,0,18.25
13,6,1994,21.72,12.83,0,21.46
14,6,1994,21.56,12.98,0,19.64
15,6,1994,21.84,12.83,0,20.49
16,6,1994,21.28,12.97,0,19.49
17,6,1994,22.04,13.27,0,20.23
18,6,1994,21.88,13.12,0,20.04
19,6,1994,22.58,13.75,0,19.73
20,6,1994,21.85,13.28,7.91,18.25
21,6,1994,22.55,13.57,0,19.08
22,6,1994,22.06,12.99,0,18.37
23,6,1994,21.13,13.27,0,17.86
24,6,1994,20.33,12.12,0,18.34
25,6,1994,20.61,12.42,16.74,18.03
26,6,1994,20.72,12.41,3.64,18.06
27,6,1994,21.06,12.45,0,19.55
28,6,1994,20.78,12.22,15.07,18.68
29,6,1994,20.04,12.68,33.53,16.72
30,6,1994,20.43,12.58,14.12,18.75
1,7,1994,21.27,12.31,0,20.28
2,7,1994,19.26,12.7,1.34,15.93
3,7,1994,19.31,12.91,13.83,15.96
4,7,1994,19.5,12.49,2.87,18.21
5,7,1994,18.92,12.97,16.2,15.16
6,7,1994,19.86,11.98,12.04,17.58
7,7,1994,19.69,12.19,16.11,17.63
8,7,1994,20.09,12.43,20.84,16.49
9,7,1994,19.42,12.94,8.74,16.96
10,7,1994,19.65,12.61,17.98,17.14
11,7,1994,18.97,12.51,0,16.54
12,7,1994,18.79,12.68,26.17,14.55
13,7,1994,18.38,12.76,0,14.68
14,7,1994,19.55,12.14,0,18.13
15,7,1994,18.46,12.39,22.11,15.86
16,7,1994,18.04,12.36,0,11.1
17,7,1994,17.97,12.42,0,9.46
18,7,1994,19.94,12.16,0,18
19,7,1994,18.84,12.59,16.39,12
20,7,1994,18.45,11.87,0,15.57
21,7,1994,16.89,12.28,21.73,9.05
22,7,1994,17.47,12.38,5.82,10.9
23,7,1994,18.87,12.49,5.41,15.85
24,7,1994,18.84,12.35,38.01,16.81
25,7,1994,19.45,12.37,0,17.05
26,7,1994,19.1,12.45,18.51,17.15
27,7,1994,19.1,12.36,19.96,17.87
28,7,1994,21.57,12.45,13.9,19.82
29,7,1994,18.96,12.68,13.15,15.43
30,7,1994,17.54,12.34,5.15,13.44
31,7,1994,18.29,12.06,0,15.08
1,8,1994,16.13,12.01,0,6.71
2,8,1994,17.57,12.12,0,15.44
3,8,1994,18.53,11.41,0,17.61
4,8,1994,18.78,12.03,0,18.51
5,8,1994,18.96,12.23,7.63,18.44
6,8,1994,18.19,12.09,3.26,16.41
7,8,1994,18.51,12.46,7.64,15.81
8,8,1994,20.73,11.54,0,21.32
9,8,1994,21.43,11.62,5.13,21.21
10,8,1994,20.12,12.61,23.15,16.7
11,8,1994,18.61,12.65,18.74,14.31
12,8,1994,19.29,12.22,9.71,14.51
13,8,1994,19.66,12.19,11.39,17.8
14,8,1994,20.39,12.78,29.97,17.76
15,8,1994,19.6,12.72,20.26,16.66
16,8,1994,20.06,12.82,5.02,18.86
17,8,1994,20.44,12.25,18.27,19.99
18,8,1994,19.09,12.35,15.26,17.27
19,8,1994,18.25,12.36,14.79,13.65
20,8,1994,17.6,12.25,7.63,14.1
21,8,1994,17.61,12.18,0.23,9.61
22,8,1994,20.09,11.48,0,20.29
23,8,1994,20.52,12.61,5.92,20.68
24,8,1994,20.6,12.4,17.46,19.86
25,8,1994,19.58,12.65,13.26,18.01
26,8,1994,20.22,12.47,28.2,19.95
27,8,1994,19.38,12.61,20.95,15.94
28,8,1994,19.92,12.14,18.07,19.62
29,8,1994,20.25,12.75,12.39,18.87
30,8,1994,18.93,12.69,2.15,18.09
31,8,1994,20.15,11.75,0,20.62
1,9,1994,20.88,12.05,0,21.25
2,9,1994,19.48,12.21,4.3,18.98
3,9,1994,19.96,12.51,2.82,18.56
4,9,1994,19.65,11.92,0,18.66
5,9,1994,19.52,11.92,16.49,19.1
6,9,1994,20.31,11.93,2.78,20.66
7,9,1994,20.83,12.2,11.58,20.71
8,9,1994,20.92,12.04,0,21.5
9,9,1994,20.88,12.06,0,21.71
10,9,1994,21.64,11.49,0,22.25
11,9,1994,21.38,12.3,0,22.06
12,9,1994,21.41,11.81,0,21.64
13,9,1994,21.04,11.47,0,21.59
14,9,1994,21.78,11.38,0,22.62
15,9,1994,21.88,12.11,0,23.05
16,9,1994,21.63,11.96,0.32,21.72
17,9,1994,21.31,12.16,0,21.4
18,9,1994,21.81,12.08,1.49,21.51
19,9,1994,21.12,12.3,12.31,20.65
20,9,1994,20.1,12.56,10.51,16.62
21,9,1994,20.61,12.28,12.63,20.71
22,9,1994,20.22,12.4,5.25,18.78
23,9,1994,19.85,12,5.77,18.75
24,9,1994,20.33,12.06,0,19.38
25,9,1994,20.28,11.78,2.68,19.42
26,9,1994,21.15,10.92,0,26.06
27,9,1994,21.55,10.54,0,26.19
28,9,1994,21.99,10.83,0,25.75
29,9,1994,22.05,10.73,0,25.84
30,9,1994,22.09,10.75,0,25.54
1,10,1994,22.3,10.9,0,26.04
2,10,1994,22.28,10.53,0,26.21
3,10,1994,22.27,11.33,0,25
4,10,1994,22.24,11.5,2.35,24.16
5,10,1994,21.79,11.3,6.73,22.91
6,10,1994,22.34,11.77,0,24.98
7,10,1994,22.27,11.01,0.53,23.92
8,10,1994,22,11.18,0,22.96
9,10,1994,22.08,11.63,0,22.1
10,10,1994,22.78,11.78,0,24.66
11,10,1994,22.47,11.69,3.26,22.91
12,10,1994,22.59,11.34,0,25.36
13,10,1994,23.02,11.05,0,25.31
14,10,1994,23.05,10.95,0,25.82
15,10,1994,23.17,11,0,25.19
16,10,1994,23.22,11.44,5.3,24.59
17,10,1994,23.12,11.74,0,23.54
18,10,1994,23.34,11.79,2.91,24.21
19,10,1994,23.61,12.05,0,25.3
20,10,1994,23.31,11.35,0,25.43
21,10,1994,23.2,11.52,0,24.72
22,10,1994,23.52,11.3,0.83,25
23,10,1994,23.34,11.38,1.05,24.6
24,10,1994,23.15,11.31,0,24.99
25,10,1994,22.93,11.5,0,24.19
26,10,1994,23.05,11.43,0,24.13
27,10,1994,23.26,11.52,0,24.57
28,10,1994,23.59,11.73,0,24.32
29,10,1994,23.19,12.13,0,21.87
30,10,1994,22.8,12.32,0,19.9
31,10,1994,22.42,12.81,0,18.38
1,11,1994,23.38,12.42,0,23.01
2,11,1994,23.92,12,0,23.82
3,11,1994,23.95,12.36,0,22.35
4,11,1994,23.74,12.2,0,23.7
5,11,1994,23.91,11.74,0,24.56
6,11,1994,23.9,11.6,0,23.82
7,11,1994,24,11.86,0,23.86
8,11,1994,23.6,11.53,0,24.24
9,11,1994,24,11.98,0,21.65
10,11,1994,21.35,13.5,2.14,16.26
11,11,1994,23.2,12.88,0,21.38
12,11,1994,23.52,11.85,0,23.51
13,11,1994,23.61,12.54,0,21.37
14,11,1994,23.86,13.05,0,20.67
15,11,1994,23.34,12.8,2.72,18.5
16,11,1994,23.08,13.46,2.73,18.12
17,11,1994,24.21,12.61,0,21.96
18,11,1994,24.01,12.03,0,23.43
19,11,1994,23.92,12.27,0,22.99
20,11,1994,24.06,12.26,0,22.48
21,11,1994,22.65,13.04,0,18.33
22,11,1994,22.39,13.8,3.51,17.46
23,11,1994,23.53,13.57,0,19.17
24,11,1994,24.19,12.97,0.33,21.21
25,11,1994,24.45,12.41,0.33,20.79
26,11,1994,24.24,12.82,0,20.95
27,11,1994,23.92,12.58,0,21.1
28,11,1994,24.16,12.96,0,21.68
29,11,1994,23.96,12.47,0,21.55
30,11,1994,24.31,12.16,0,21.61
1,12,1994,24.45,12.54,0,22.3
2,12,1994,24.08,12.32,0,21.78
3,12,1994,23.87,12.84,0,20.62
4,12,1994,23.08,12.73,0,19.79
5,12,1994,23.68,13.08,0.08,20.3
6,12,1994,24.14,12.84,0,21.14
7,12,1994,23.44,12.8,0.42,18.88
8,12,1994,23.15,12.83,0,19.36
9,12,1994,23.98,12.94,0,19.61
10,12,1994,24.15,12.71,0,20.07
11,12,1994,24.26,12.55,0,20.61
12,12,1994,23.99,12.45,0,21.44
13,12,1994,23.6,12.26,0,21.09
14,12,1994,24.21,12.46,0,20.05
15,12,1994,24.84,12.71,0,21.29
16,12,1994,24.62,12.38,0,22.06
17,12,1994,24.69,12.93,0,21.91
18,12,1994,24.03,11.91,0,21.67
19,12,1994,24.19,12.11,0,21.69
20,12,1994,24.44,12.11,0,21.61
21,12,1994,24.19,11.97,0,21.68
22,12,1994,24.57,12.29,0,21.84
23,12,1994,24.9,12.36,0,21.82
24,12,1994,24.86,12.35,0,21.87
25,12,1994,25.24,12.51,0,21.88
26,12,1994,24.99,12.87,0,21.58
27,12,1994,24.97,13.13,0,21.39
28,12,1994,25.16,13.58,0,20.9
29,12,1994,25.02,13.63,0,20.31
30,12,1994,24.93,13.36,0,20.78
31,12,1994,24.57,12.94,0,20.4
1,1,1995,23.48,13.08,0,18.54
2,1,1995,22.98,13,0,17.61
3,1,1995,23.45,13.01,0,19.49
4,1,1995,23.84,12.97,0,22.12
5,1,1995,24.27,12.41,0,22.04
6,1,1995,24.53,12.55,0,21.55
7,1,1995,23.98,12.84,0,19.39
8,1,1995,25.05,12.9,0,21.59
9,1,1995,24.68,13.08,0,20.52
10,1,1995,24.74,13.25,0,21.05
11,1,1995,25.55,13.34,0,21.93
12,1,1995,24.8,13.99,0,21.49
13,1,1995,25.98,13.75,0,21.91
14,1,1995,25.89,13.5,0,22.93
15,1,1995,25.78,13.01,0,23.11
16,1,1995,25.76,12.97,0,22.47
17,1,1995,25.81,13.25,0,23.05
18,1,1995,25.11,12.74,0,23.23
19,1,1995,25.12,12.41,0,23.3
20,1,1995,24.94,12.22,0,23.46
21,1,1995,24.77,12.47,0,23.18
22,1,1995,24.48,12.49,0,23
23,1,1995,24.2,12.51,0,23
24,1,1995,23.92,12.36,0,21.64
25,1,1995,23.99,13.04,0.02,20.53
26,1,1995,23.44,13.66,0.22,17.9
27,1,1995,24.03,15.01,0,18.43
28,1,1995,23.81,13.56,0,18.76
29,1,1995,24.95,13.41,0,22.45
30,1,1995,25.07,13.33,0,22.14
31,1,1995,25.26,13.37,0,22.28
1,2,1995,25.04,13.78,0,21.87
2,2,1995,25.64,13.7,0,22.86
3,2,1995,26.22,14.27,0,23.22
4,2,1995,25.99,14.25,0,21.08
5,2,1995,25.94,14.39,0,21.3
6,2,1995,24.94,14.48,0,19.79
7,2,1995,23.83,15.02,0,18.74
8,2,1995,23.07,14.57,0,18.24
9,2,1995,23.28,14.78,0,19.64
10,2,1995,24.72,13.54,0,21.94
11,2,1995,25.08,12.8,0,23.99
12,2,1995,25.55,12.98,0,24.01
13,2,1995,24.44,13.92,0,24.05
14,2,1995,23.9,13.94,0,24.15
15,2,1995,25.93,13.13,0,24.45
16,2,1995,25.62,13.4,0,23.41
17,2,1995,25.39,13.51,0,24.09
18,2,1995,24.72,13.63,0,21.58
19,2,1995,25.51,14.08,0,22.94
20,2,1995,24.58,13.95,0.3,22.5
21,2,1995,24.23,14.31,0,20.56
22,2,1995,24.14,14.44,0,21.07
23,2,1995,24.57,14.35,0,21.06
24,2,1995,24.91,14.66,0.2,19.72
25,2,1995,23.79,15.21,0,18.46
26,2,1995,23.6,15.81,0,16.4
27,2,1995,24.49,13.76,0,19.54
28,2,1995,25.52,13.85,0,22.66
1,3,1995,24.38,14.17,0,24.91
2,3,1995,23.99,13.16,0,25.67
3,3,1995,23.9,13.41,0,25.76
4,3,1995,25.11,13.45,0,26.04
5,3,1995,25.36,12.87,0,26.03
6,3,1995,26.27,12.96,0,25.75
7,3,1995,26.76,13.7,0,24.08
8,3,1995,26.98,14.11,0,24.12
9,3,1995,26.56,13.93,0,24.74
10,3,1995,26.35,13.87,0,26.52
11,3,1995,26.88,13.68,0,26.4
12,3,1995,25.73,13.57,0,25.96
13,3,1995,25.72,12.68,0,26.52
14,3,1995,26.14,13.49,0,25.97
15,3,1995,27,13.62,0,26.51
16,3,1995,27.88,14.07,0,25.74
17,3,1995,28.09,14.75,0,25.43
18,3,1995,27.44,15.33,0,24.11
19,3,1995,26.36,15.36,0,22.95
20,3,1995,25.86,15.88,3.88,19.75
21,3,1995,23.45,14.67,1.49,19.53
22,3,1995,23.11,14.91,4.17,21.7
23,3,1995,23.1,14.1,1.75,21.15
24,3,1995,23.99,14.23,0,22.69
25,3,1995,25.08,14.07,0,24
26,3,1995,24.86,13.96,0,24
27,3,1995,26.53,13.67,0,26.16
28,3,1995,27.32,13.78,0,26.45
29,3,1995,26.94,14.07,0,25.1
30,3,1995,26.88,14.66,0,24.95
31,3,1995,26.78,14.68,0,23.92
1,4,1995,26.05,14.85,0,23.17
2,4,1995,25.32,14.83,0,21.07
3,4,1995,25.5,15.08,0,21.97
4,4,1995,24.72,15.79,0,20.42
5,4,1995,25.75,14.48,0,23.39
6,4,1995,26.33,13.89,0,24.69
7,4,1995,26,13.87,0,22.78
8,4,1995,27.07,14.2,0,26.57
9,4,1995,26.88,14.66,0,24.01
10,4,1995,26.48,14.94,0,23.59
11,4,1995,27.81,15.17,0,25.41
12,4,1995,25.85,15.24,0,21.43
13,4,1995,25.54,15.31,0,21.63
14,4,1995,25.41,16.24,0,20.49
15,4,1995,27.7,14.84,0,22.96
16,4,1995,26.86,14.72,0,22.94
17,4,1995,27.53,14.97,0,24.12
18,4,1995,26.66,15.52,0,23.78
19,4,1995,27.12,15.32,0,22.26
20,4,1995,26.18,15.83,9.84,22.66
21,4,1995,26,15.54,7.15,21
22,4,1995,25.7,14.58,0.14,22.87
23,4,1995,25.98,14.09,0,25.1
24,4,1995,25.53,14.98,0,22.96
25,4,1995,26.64,14.62,0,25.84
26,4,1995,26.9,14.79,0,26.96
27,4,1995,27.1,14.54,0,27.26
28,4,1995,27.25,14.47,0,26.66
29,4,1995,27.17,14.36,0,23.7
30,4,1995,27.57,14.62,0.18,24.95
1,5,1995,26.54,14.87,0.7,23.78
2,5,1995,26.33,15.41,0,19.47
3,5,1995,27.86,14.29,0,26
4,5,1995,26.87,15.33,10.73,23.25
5,5,1995,22.56,14.89,2.57,15.5
6,5,1995,22.79,14.91,3.95,17.45
7,5,1995,24.64,14.61,0,22.47
8,5,1995,25.76,13.54,0,25.7
9,5,1995,25.65,13.86,3.95,24.57
10,5,1995,22.69,14.47,7.89,17.95
11,5,1995,22.13,14.01,5.81,19.66
12,5,1995,22.1,14.37,0,19.36
13,5,1995,23.7,14.59,0,23.13
14,5,1995,24.31,14.51,0,23.43
15,5,1995,24.88,14.96,0,21.87
16,5,1995,25.61,14.01,0,23.63
17,5,1995,24.92,14.54,0,21.49
18,5,1995,24.29,14.62,0,20.67
19,5,1995,24.36,14.56,0,20.89
20,5,1995,25.51,13.93,0,22.42
21,5,1995,25.69,14.84,0,22.7
