day,month,year,t_max,t_min,prec,sol_rad
25,8,1992,19.21,9.46,0,21.03
26,8,1992,19.42,10.05,4.1,22.13
27,8,1992,20.54,10.56,42.45,20.97
28,8,1992,18.59,9.66,0.81,19.03
29,8,1992,19.45,10.39,0,21.16
30,8,1992,18.51,10.4,0,18.8
31,8,1992,16.88,10.2,0,18.24
1,9,1992,18.35,10.16,0,18.43
2,9,1992,17.13,9.38,0,19.62
3,9,1992,18.15,8.55,0,22.53
4,9,1992,19.75,8.92,0,21.05
5,9,1992,18,8.98,6.75,21.24
6,9,1992,18.65,9.51,5.03,18.99
7,9,1992,18.72,10.17,18.95,19.9
8,9,1992,17.81,8.68,0.27,21.22
9,9,1992,19.18,9.12,0,20.26
10,9,1992,17.74,9.32,0,19.94
11,9,1992,18.19,8.94,0,21.39
12,9,1992,18.02,10.26,0,21.43
13,9,1992,17.46,9.07,0,20.02
14,9,1992,17.53,8.87,0,19.6
15,9,1992,17.41,9.1,0,19.03
16,9,1992,17.47,9.1,0,19.78
17,9,1992,17.77,9.34,2.65,20.45
18,9,1992,16.89,9.1,14.65,17.32
19,9,1992,16.68,10.29,26.69,18.57
20,9,1992,17,8.82,13.8,19.04
21,9,1992,18.2,8.85,0,22.11
22,9,1992,18.21,8.18,0,22.51
23,9,1992,17.7,8.44,0,21.16
24,9,1992,17.77,8.58,0,20.07
25,9,1992,19.26,8.66,0,20.87
26,9,1992,19.59,8.49,0,21.95
27,9,1992,18.02,8.6,0,20.4
28,9,1992,19.86,8.7,0,21.87
29,9,1992,19.31,8.66,0,23.16
30,9,1992,17.55,9.36,1.41,18.63
1,10,1992,17.76,9.68,0,18.73
2,10,1992,18.73,9.35,0,20.77
3,10,1992,18.06,8.78,0,19.15
4,10,1992,18,9.22,0,20.46
5,10,1992,17.55,8.86,0,19.5
6,10,1992,18.47,8.56,0,20.86
7,10,1992,17.96,8.81,0,19.58
8,10,1992,18.61,9.01,0,19.94
9,10,1992,18.8,8.8,0,22.11
10,10,1992,19.32,9.99,0,17.44
11,10,1992,16.96,9.84,0.5,16.83
12,10,1992,17.2,9.31,0,20.98
13,10,1992,17.31,8.47,0,21.03
14,10,1992,18.28,8.97,0,20.88
15,10,1992,18.03,9.02,27.69,18.92
16,10,1992,17.53,10.05,5.68,16.51
17,10,1992,17.36,9.46,0,17.28
18,10,1992,17.11,9.96,1.7,16.81
19,10,1992,17.86,9.05,4,19.71
20,10,1992,18.72,9.22,7.87,21.59
21,10,1992,19.15,7.68,5.49,22.72
22,10,1992,18.03,7.96,19.38,20.37
23,10,1992,17.29,10.08,0,18.33
24,10,1992,16.68,9.94,0,15.16
25,10,1992,17.32,8.8,0,18.93
26,10,1992,17.43,9.2,3.26,17.28
27,10,1992,18.1,9.89,0,21.01
28,10,1992,19.09,8.12,0,23.17
29,10,1992,18.82,7.92,0,24.28
30,10,1992,18.54,8.02,0,23.64
31,10,1992,17.53,7.76,0,21.47
1,11,1992,17.33,7.56,0,21.72
2,11,1992,17.37,7.98,20.37,20.1
3,11,1992,17.72,8.18,0,20.6
4,11,1992,16.86,8.15,0,20.25
5,11,1992,16.8,7.5,0,19.8
6,11,1992,16.75,7.28,0,20.79
7,11,1992,17.63,7.7,0,19.98
8,11,1992,18.09,7.81,0,20.38
9,11,1992,17.79,8.53,0,19.56
10,11,1992,18.56,7.93,0,20.22
11,11,1992,17.5,9.49,11.6,17.9
12,11,1992,18.08,8.04,0,19.56
13,11,1992,18.59,8.01,0,20.95
14,11,1992,18.68,7.68,0,21.34
15,11,1992,18.7,7.96,0,19.57
16,11,1992,19.24,8.17,0,20.8
17,11,1992,19.51,7.83,0,23.06
18,11,1992,19.66,7.86,0,22.89
19,11,1992,19.15,7.74,0,22.63
20,11,1992,18.97,8.07,0,22.34
21,11,1992,19.15,7.94,0,21.89
22,11,1992,18.6,7.02,0,20.85
23,11,1992,18.41,7.06,0,21.13
24,11,1992,17.62,7.61,0,19.33
25,11,1992,16.72,8.82,0,16.39
26,11,1992,17.62,10.37,0,15.2
27,11,1992,17.58,10.35,6.89,15.86
28,11,1992,17.05,9.57,0,16.32
29,11,1992,18.02,9.42,0,16.58
30,11,1992,17.69,9.9,0,16.67
1,12,1992,19.17,9,0,20.22
2,12,1992,19.19,7.65,0,19.63
3,12,1992,18.65,7.95,0,19.44
4,12,1992,18.64,9.08,0,18.64
5,12,1992,18.63,8.37,0.22,19.04
6,12,1992,18.9,8.19,0,19.01
7,12,1992,18.92,7.91,0,20.13
8,12,1992,19.14,8.81,0,19.43
9,12,1992,19.71,7.79,0,21.2
10,12,1992,18.98,8.48,0,19.82
11,12,1992,18.81,8.25,0,20.24
12,12,1992,19.25,8.55,0,20.73
13,12,1992,19.82,7.8,0,21.16
14,12,1992,19.57,7.85,0,20.46
15,12,1992,18.63,7.99,0,18.56
16,12,1992,18.47,8.33,0,18.69
17,12,1992,18.17,8.05,0,18.31
18,12,1992,18.76,7.75,0,19.07
19,12,1992,18.84,8.31,0,18.54
20,12,1992,18.09,8.75,0,16.32
21,12,1992,17.87,8.49,0,15.52
22,12,1992,18.17,8.87,0,17.87
23,12,1992,17.63,7.38,0,18.08
24,12,1992,17.73,8.36,3.85,16.18
25,12,1992,17.79,7.96,0,16.77
26,12,1992,18.8,7.64,0,19.32
27,12,1992,18.33,8.7,0.4,16.87
28,12,1992,19.01,8.23,3.14,19.25
29,12,1992,19.48,8.42,3.36,19.31
30,12,1992,19.6,8.54,0,19.35
31,12,1992,20.93,8.46,0,21.35
1,1,1993,20.8,8.51,0,21.64
2,1,1993,20.46,8.38,0,20.31
3,1,1993,21.03,8.87,0,20.75
4,1,1993,20.8,8.52,0,20.73
5,1,1993,21.31,8.7,0,21.01
6,1,1993,20.83,8.71,0,20.77
7,1,1993,19.94,8.71,0,19.9
8,1,1993,21.06,8.88,0,21.51
9,1,1993,20.48,8.51,0,19.95
10,1,1993,19.74,8.38,0,19.43
11,1,1993,17.88,10.14,0,15.99
12,1,1993,16.93,10.19,3.61,15.62
13,1,1993,19.43,9.11,0.55,19.2
14,1,1993,19.68,7.76,0,20.79
15,1,1993,20.43,7.5,0,22.29
16,1,1993,19.92,6.67,0,22.37
17,1,1993,19.83,7.29,0,22.47
18,1,1993,20,7.16,0,22.34
19,1,1993,20.27,6.96,0,22.1
20,1,1993,20.41,7.55,0,22.09
21,1,1993,20.34,7.56,0,21.74
22,1,1993,20.75,7.47,0,21.67
23,1,1993,19.64,7.56,0,20.22
24,1,1993,19.79,7.61,0,19.82
25,1,1993,20.08,6.93,0,21.89
26,1,1993,20.59,7.13,0,22.93
27,1,1993,20.06,7.71,0.21,21.68
28,1,1993,21.26,7.82,0,22.39
29,1,1993,21.05,7.84,0,23.03
30,1,1993,21.39,8.01,0.5,21.09
31,1,1993,21.56,8.74,0,21.4
1,2,1993,21.17,8.8,0,20.79
2,2,1993,21.27,9.06,2.27,20.97
3,2,1993,21.8,8.87,0,21.84
4,2,1993,21.95,8.58,0,22.54
5,2,1993,21.59,7.86,0,23.47
6,2,1993,20.32,6.75,0,23.67
7,2,1993,20.35,5.88,0,23.61
8,2,1993,21.08,6.52,0,23.63
9,2,1993,20.66,6.67,0,23.66
10,2,1993,20.96,7.1,0,22.76
11,2,1993,21.06,7.79,0,22.98
12,2,1993,20.99,8.03,0,21.99
13,2,1993,21.33,8.34,0.59,21.01
14,2,1993,21.26,9.15,0,22.41
15,2,1993,22.09,8.85,0,22.49
16,2,1993,20.97,9.08,0.11,20.42
17,2,1993,21.28,10.93,0,18.92
18,2,1993,21.51,11.62,0,20.07
19,2,1993,22.29,10.17,0,22.2
20,2,1993,22.68,9.84,0,22.61
21,2,1993,21.55,11.04,0,20.97
22,2,1993,21.47,10.43,3.12,21.04
23,2,1993,20.35,10.21,4.2,18.52
24,2,1993,21.07,9.42,0,22.08
25,2,1993,20.99,9.28,0,21.67
26,2,1993,21.5,9.49,0,21.99
27,2,1993,21.99,8.84,0,24.56
28,2,1993,22.66,9.21,0,23.91
1,3,1993,23.61,9.94,0,25.48
2,3,1993,23.44,9.92,0,25.83
3,3,1993,22.87,8.69,0,25.84
4,3,1993,23.12,9.14,0,25.44
5,3,1993,24.27,9.71,0,25.47
6,3,1993,23.53,9.61,0,24.71
7,3,1993,23.54,9.63,0,25.05
8,3,1993,23.71,9.97,0,25.08
9,3,1993,23.77,10.47,0.07,22.31
10,3,1993,22.96,10.09,1.23,23.87
11,3,1993,23.39,10.38,0,24.24
12,3,1993,23.34,10.5,3.61,23.06
13,3,1993,22.94,10.24,4.73,23.78
14,3,1993,21.96,10.42,6.64,20.35
15,3,1993,22.29,10.4,0,22.03
16,3,1993,22.88,10.59,0,20.92
17,3,1993,23.07,11.39,0,21.81
18,3,1993,22.62,11.04,0,22.94
19,3,1993,22.19,11.06,4.79,22.32
20,3,1993,20.88,10.6,0,22.2
21,3,1993,21.76,10.8,0,22.3
22,3,1993,21.48,11.69,0,19.28
23,3,1993,22.82,10.41,0,24.35
24,3,1993,22.69,10.07,0,24.63
25,3,1993,22.25,11,11.75,22.62
26,3,1993,21.13,11.77,0,20.51
27,3,1993,22.57,10.54,0,22.57
28,3,1993,22.76,10.43,0,24.27
29,3,1993,21.61,10.67,0,22.38
30,3,1993,22.61,10.96,0.64,23.87
31,3,1993,21.82,10.39,7.24,22.7
1,4,1993,21.55,10.38,0,24.1
2,4,1993,20.88,10.88,0,23.35
3,4,1993,21.23,10.38,0,25.01
4,4,1993,21.58,10.5,0,23.56
5,4,1993,22.61,10.45,0,25.16
6,4,1993,22.62,10.54,0,26.47
7,4,1993,23.13,11.02,0,23.69
8,4,1993,22.42,11.59,0,21.74
9,4,1993,20.95,12.36,0,19.5
10,4,1993,20.72,11.12,0,22.37
11,4,1993,22.58,11.94,10.87,18.67
12,4,1993,20.7,11.13,1.2,23.46
13,4,1993,21.61,10.47,0,24.91
14,4,1993,21.36,10.96,0,23.27
15,4,1993,22.41,10.22,0,25.45
16,4,1993,20.32,9.87,0,21.33
17,4,1993,19.04,10.13,0,23.15
18,4,1993,19.66,9.8,2.06,23.07
19,4,1993,21.04,9.68,0,24.6
20,4,1993,21.6,10.28,0,24.77
21,4,1993,21.5,11.19,0,22.51
22,4,1993,23.18,11.08,0,23.82
23,4,1993,22.35,11.4,0,22.43
24,4,1993,22.43,11.2,0,20.78
25,4,1993,22.28,11.01,21.59,19.56
26,4,1993,22.29,12.03,24.8,17.58
27,4,1993,18.64,11.92,21.38,16.74
28,4,1993,21.55,10.24,0,25.34
29,4,1993,22.25,9.67,0,26.77
30,4,1993,23,9.48,0,28.05
1,5,1993,22.43,10.1,0,27.28
2,5,1993,23.33,10.03,0,27.72
3,5,1993,24.14,10.32,0,27.4
4,5,1993,24.24,10.64,0,27.14
5,5,1993,24.95,10.8,0,27.02
6,5,1993,23.99,11.36,0,25.87
7,5,1993,22.3,11.9,0,23.83
8,5,1993,22.17,11.06,0,23.09
9,5,1993,23.48,11.14,0,24.87
10,5,1993,22.42,12.45,0,20.43
11,5,1993,22.66,12.22,0,22.01
12,5,1993,23.09,12.16,0,20.47
13,5,1993,22.15,11.78,0,18.11
14,5,1993,20.13,10.54,0,21.54
15,5,1993,20.68,10.65,29.53,24.1
16,5,1993,18.6,11.49,0,16.54
17,5,1993,19.66,11.88,0,19.28
18,5,1993,19.8,11.73,6.4,21.1
19,5,1993,20.55,10.57,4.4,20.67
20,5,1993,20.78,11.56,35.97,21.61
21,5,1993,21.21,10.63,12.07,22.04
22,5,1993,21.26,11.17,12.23,22.18
23,5,1993,20.57,11.77,1.33,20.46
24,5,1993,21,10.47,0,19.59
25,5,1993,22.44,10.56,0,24.32
26,5,1993,22.25,10.86,0,23.17
27,5,1993,23.39,10.84,0,26.3
28,5,1993,22.31,10.83,1.37,22.1
29,5,1993,20.45,11.94,14.07,19.82
30,5,1993,21.07,11.45,0,21.06
31,5,1993,20.76,11.16,10.14,18.34
1,6,1993,19.47,11.67,2.88,17.49
2,6,1993,21.5,10.96,2.07,22.09
3,6,1993,22.36,10.9,18.55,19.83
4,6,1993,20.08,12.51,16.27,19.04
5,6,1993,21,11.26,14.31,19.76
6,6,1993,21.43,10.69,0.83,20.05
7,6,1993,21.02,11.64,34.59,19.61
8,6,1993,19.83,11.1,0,19.64
9,6,1993,21.02,11.46,0,20
10,6,1993,20.73,10.95,0,19.89
11,6,1993,20.81,11.2,0,20.76
12,6,1993,20.85,11.1,0,20.72
13,6,1993,20.14,10.86,0,21
14,6,1993,20.66,10.84,0,19.81
15,6,1993,21,10.7,10.01,20.54
16,6,1993,20.86,10.63,0,20.6
17,6,1993,20.86,10.69,0,20.5
18,6,1993,20.66,10.95,0,19.42
19,6,1993,20.54,11.57,2.37,19.41
20,6,1993,19.58,12.49,3.82,17.31
21,6,1993,19.8,10.61,6.47,18.69
22,6,1993,20.56,10.22,0,20.68
23,6,1993,21.58,10.25,0,21.13
24,6,1993,21.14,10.64,0,20.96
25,6,1993,19.56,10.92,0,19.52
26,6,1993,19.44,11.1,4.28,19.85
27,6,1993,19.72,10.53,0,20.53
28,6,1993,19.7,10.14,0,19.31
29,6,1993,20.41,10.19,10.26,20.14
30,6,1993,20.1,10.13,22.01,19.73
1,7,1993,19.94,10.72,7.98,18.29
2,7,1993,20.4,10.56,0,17.72
3,7,1993,19.17,10.51,0,19.35
4,7,1993,20.19,10.32,0,19.89
5,7,1993,19.03,10.66,0,19.24
6,7,1993,18.88,10.74,0,19.51
7,7,1993,20.54,9.77,0,20.41
8,7,1993,18.83,10.45,32.25,20.07
9,7,1993,20.56,10.4,1.32,19.61
10,7,1993,19.65,10.14,35.6,21.35
11,7,1993,19.77,10.39,11.32,19.07
12,7,1993,20.17,9.34,26.24,20.38
13,7,1993,19.21,11.58,15.09,19.27
14,7,1993,19.54,10.9,0,19.55
15,7,1993,17.9,11.39,0,19.47
16,7,1993,17.07,11.14,0,16.78
17,7,1993,17.98,10.68,0,16.7
18,7,1993,19.34,11.25,12.26,18.42
19,7,1993,18.7,11,2.86,18.02
20,7,1993,18.55,11.06,22.36,17.86
21,7,1993,19.5,10.14,9.78,20.41
22,7,1993,19.81,11.36,10.8,19.71
23,7,1993,19.24,11.05,6,19.59
24,7,1993,18.52,10.58,10.21,20.29
25,7,1993,18.1,10.65,12.93,18.53
26,7,1993,18.15,10.99,14.7,17.32
27,7,1993,18.35,11.2,10.94,19.67
28,7,1993,16.03,10.81,16.59,14.07
29,7,1993,17.86,10.64,5.07,19.02
30,7,1993,19.72,11.08,12.15,19.17
31,7,1993,19.64,10.25,27.92,18.25
1,8,1993,18.65,9.6,0,20.37
2,8,1993,17.93,9.99,20.83,20.74
3,8,1993,18.52,9.49,23.34,19.33
4,8,1993,19.41,10.67,14.09,19.16
5,8,1993,19.73,11.4,0,20.18
6,8,1993,18.32,11.02,14.53,20.44
7,8,1993,19.54,10.67,7.96,18.48
8,8,1993,17.8,10.56,0,19.69
9,8,1993,19.27,8.55,0,22.38
10,8,1993,19.9,9.62,0,22.13
11,8,1993,20.08,10.29,1.6,21.38
12,8,1993,18.8,10.49,1.74,18.84
13,8,1993,17.92,11.77,9,18.45
14,8,1993,18.25,11.12,10.15,17.94
15,8,1993,18.79,10.76,6.63,20.09
16,8,1993,18.37,9.63,18.41,22.1
17,8,1993,19.92,9.19,0,20.11
18,8,1993,19.97,10.79,0,21.14
19,8,1993,20.23,10.78,0,22.07
20,8,1993,20.47,10.83,2.02,20.7
21,8,1993,18.38,9.12,0,21.53
22,8,1993,18.9,9.09,2.04,22.05
23,8,1993,19.71,10.91,18.84,22.07
24,8,1993,19.2,10.29,9.93,19.7
25,8,1993,18.32,9.96,9.93,20.21
26,8,1993,18.38,9.94,3.33,18.63
27,8,1993,17.43,10.29,16.78,17.54
28,8,1993,17.72,10.45,6.94,18.17
29,8,1993,16.53,9.85,18.08,19.9
30,8,1993,17.91,9.32,0,21.25
31,8,1993,19.26,9.56,0.86,20.44
1,9,1993,19.14,9.28,0,21.8
2,9,1993,19.16,10.66,1,19.93
3,9,1993,18.68,11,0,20.16
4,9,1993,17.62,10.9,15.61,16.32
5,9,1993,18.97,9.6,16.01,20.28
6,9,1993,20.32,9.82,24.08,20.91
7,9,1993,17.7,10.14,10.69,20.78
8,9,1993,19.35,9.38,0,20.46
9,9,1993,19.44,9.08,12.32,20
10,9,1993,18.36,9.1,0,21.84
11,9,1993,17.96,9.35,0,21
12,9,1993,17.63,8.86,0,20.91
13,9,1993,18.27,9.03,0,21.05
14,9,1993,18.69,8.77,23.23,20.95
15,9,1993,19.57,8.74,0,22.2
16,9,1993,18.34,8.93,3.86,21.22
17,9,1993,19.07,9.4,0,22.08
18,9,1993,19.82,8.47,0,22.21
19,9,1993,19.83,7.62,0,23.05
20,9,1993,19.94,7.4,0,22.88
21,9,1993,19.14,9.22,0,21.92
22,9,1993,18.51,9.53,0,21.36
23,9,1993,19.97,9.95,0,20.32
24,9,1993,20.07,9.55,0,20.17
25,9,1993,19.56,9.12,0,20.16
26,9,1993,18.87,9.51,0,19.63
27,9,1993,19.33,9.61,0,18.79
28,9,1993,19.52,9.16,0.95,21.29
29,9,1993,20.25,9.16,0,23.25
30,9,1993,18.73,9.18,3.14,19.65
1,10,1993,18.7,10.52,13.29,21.33
2,10,1993,18.81,9.73,0,20.74
3,10,1993,19.02,9.27,0.7,19.83
4,10,1993,19.87,9.64,1.6,18.93
5,10,1993,20.21,9.33,0,20.82
6,10,1993,20.11,9.14,0,21.45
7,10,1993,18.93,9.59,0,19.52
8,10,1993,19.51,9.89,0,20.9
9,10,1993,18.8,9.7,0,20.89
10,10,1993,20.21,9.01,0,23.27
11,10,1993,20.12,8.48,0,23.27
12,10,1993,20.17,9.09,0,21.8
13,10,1993,19.44,9.08,0,20.59
14,10,1993,19.54,8.74,0,22.25
15,10,1993,19.94,9.33,0,22.22
16,10,1993,20.19,8.71,0,23.87
17,10,1993,20.23,8.73,0,25.5
18,10,1993,20.01,9.04,0,24.06
19,10,1993,18.4,8.66,0.11,21.28
20,10,1993,18.68,8.7,2.06,21.68
21,10,1993,19.2,9.32,0,21.6
22,10,1993,19.82,9.67,0,21.44
23,10,1993,19.37,9.76,0.06,20.9
24,10,1993,17.66,10.08,0.58,18.59
25,10,1993,18.38,9.29,9.95,20.19
26,10,1993,16.94,9.53,0,17.61
27,10,1993,18.48,9.63,0,19.49
28,10,1993,17.52,9.41,2.5,16.2
29,10,1993,19.11,9.21,9.07,22.11
30,10,1993,19.7,9.2,0,23.92
31,10,1993,19.51,8.7,0,23.54
1,11,1993,19.21,8.51,1.68,22.41
2,11,1993,19.64,8.21,0,22.82
3,11,1993,20.25,8.3,0,23.58
4,11,1993,19.4,7.96,0,22.99
5,11,1993,19.18,9.71,2.5,21.26
6,11,1993,18.42,9.82,0,19.56
7,11,1993,19.94,8.23,0,23.08
8,11,1993,20.06,8.14,0,23.38
9,11,1993,18.72,8.22,0,21.64
10,11,1993,18.72,7.93,0,21.77
11,11,1993,18.1,8.77,0,18.99
12,11,1993,19.04,8.51,0,19.78
13,11,1993,19.63,8.5,0,21.7
14,11,1993,19.69,8.54,0,20.72
15,11,1993,19.16,8.67,0.87,21.43
16,11,1993,18.62,8.85,0,19.78
17,11,1993,18.8,8.65,4.78,20.02
18,11,1993,19.15,9.72,0.22,19.69
19,11,1993,19.85,8.74,0.45,21.97
20,11,1993,19.74,8.61,0.45,22.02
21,11,1993,18.15,8.93,0,19.75
22,11,1993,19.03,8.05,0,21.67
23,11,1993,19.89,8.72,0.68,21.54
24,11,1993,19.24,8.82,1.89,19.6
25,11,1993,20.41,8.63,0.68,21.3
26,11,1993,20.21,8.32,0,22.1
27,11,1993,20.5,8.57,0,21.3
28,11,1993,21.09,8.92,0,21.92
29,11,1993,20.95,8.86,0,22.18
30,11,1993,20.56,8.6,0,22.29
1,12,1993,20.38,8.71,0,22.04
2,12,1993,20.94,8.37,0,22.34
3,12,1993,20.86,8.71,0,22.08
4,12,1993,20.89,8.44,0,21.82
5,12,1993,20.3,8.6,0.07,21.53
6,12,1993,21.07,8.75,0,22.08
7,12,1993,20.6,8.37,0,21.87
8,12,1993,20.91,8.06,0,21.51
9,12,1993,20.69,7.68,0,21.27
10,12,1993,20.62,7.87,0,21.89
11,12,1993,20.03,7.75,0,21.34
12,12,1993,19.85,7.49,0,20.43
13,12,1993,19.01,7.72,0,19.25
14,12,1993,17.67,8.31,0,16.78
15,12,1993,19.52,8.14,0,19.27
16,12,1993,17.97,7.69,2.88,18.61
17,12,1993,18.37,7.85,0.99,17.47
18,12,1993,17.69,7.99,1.38,17.29
19,12,1993,18.12,7.79,0.94,19.52
20,12,1993,18.91,7.85,0.94,19.48
21,12,1993,20.49,7.97,0,20.34
22,12,1993,20.47,8.11,0,20.3
23,12,1993,20.93,8.33,0,20.12
24,12,1993,20.85,8.21,0,21.03
25,12,1993,19.1,8.21,0,18.7
26,12,1993,20.1,8.38,0,20.84
27,12,1993,20.04,8.6,0,20.94
28,12,1993,20.72,8.82,0,21.73
29,12,1993,20.82,8.86,0,22.08
30,12,1993,20.86,8.22,0,22.34
31,12,1993,20.95,8.28,0,22.47
1,1,1994,20.88,8.36,0,22.29
2,1,1994,20.74,8.14,0,22.16
3,1,1994,20.67,7.55,0,21.87
4,1,1994,20.8,7.98,0,21.81
5,1,1994,20.78,7.61,0,21.56
6,1,1994,20.58,7.92,0,21.2
7,1,1994,19.34,7.96,0,19.37
8,1,1994,18.52,8.02,0,18
9,1,1994,19.59,9.66,0,19.06
10,1,1994,19.54,8.42,0,19.8
11,1,1994,19.98,8.3,0,20.3
12,1,1994,19.6,8.77,0,18.44
13,1,1994,19.43,9.06,0,18.19
14,1,1994,19.22,9.88,0,18.46
15,1,1994,20.34,9.78,0,18.98
16,1,1994,19.47,9.49,0,17.53
17,1,1994,19.36,9.08,0,19.29
18,1,1994,20.87,8.68,0,21
19,1,1994,20.24,8.7,0,21.27
20,1,1994,19.55,8.58,0,20.71
21,1,1994,20.5,8.3,0,21.75
22,1,1994,20.97,8.37,0,21.99
23,1,1994,21.17,8.05,0,22.29
24,1,1994,22.23,8.65,0,22.72
25,1,1994,22.26,8.53,0,22.91
26,1,1994,22.05,8.68,0,22.78
27,1,1994,22.42,9.14,0,22.75
28,1,1994,21.53,9.16,0,21.56
29,1,1994,21.4,9.52,0,21.34
30,1,1994,21.76,8.94,1.81,21.75
31,1,1994,22.45,9.94,1.81,22.7
1,2,1994,22.83,8.41,0,23.04
2,2,1994,22.17,8.45,0,23.72
3,2,1994,21.83,8.27,0,22.82
4,2,1994,21.24,8.68,0,21.89
5,2,1994,20.53,8.18,0,21.67
6,2,1994,21.97,8.72,0,23.23
7,2,1994,22.15,8.57,0,22.67
8,2,1994,22.78,8.79,0,22.8
9,2,1994,22.68,8.45,0,22.76
10,2,1994,21.99,8.78,2.14,21.27
11,2,1994,19.7,9.32,0,18.68
12,2,1994,21.02,9.12,0,20.51
13,2,1994,20.69,9.29,0,19.94
14,2,1994,20.95,9.81,0.13,20.3
15,2,1994,22.03,9.94,0,21.03
16,2,1994,21.44,9.8,0,21.24
17,2,1994,22.12,8.98,0,22.04
18,2,1994,22.34,9.5,0,21.51
19,2,1994,22.45,9.94,0,21.29
20,2,1994,22.11,9.94,0,22.38
21,2,1994,21.88,10.81,0.3,21.35
22,2,1994,22.72,10.16,0,22.25
23,2,1994,21.47,10.27,0.17,20.52
24,2,1994,22.18,9.96,0,23.01
25,2,1994,21.67,10.39,6.02,19.91
26,2,1994,21.92,10.2,0,21.71
27,2,1994,21.42,9.6,0.08,20.47
28,2,1994,21.94,10.53,0.52,21.21
1,3,1994,22.33,9.94,0,23.14
2,3,1994,22.36,10.74,0.94,22.03
3,3,1994,21.42,10.74,0.88,20.53
4,3,1994,22.97,9.8,0,23.3
5,3,1994,22.88,9.52,0,24.21
6,3,1994,22.95,9.7,0,24.69
7,3,1994,23.52,9.9,0,24.15
8,3,1994,23.52,10.72,0,22.45
9,3,1994,24.54,10.69,6.08,24.35
10,3,1994,24.35,10.63,0,24.09
11,3,1994,24.42,10.47,0,24.96
12,3,1994,23.18,10.34,0,24.27
13,3,1994,23.14,9.36,0,25.68
14,3,1994,23.24,10.06,0,24.33
15,3,1994,22.37,10.07,0,22.01
16,3,1994,22.26,10.19,0,22.25
17,3,1994,23.48,9.53,0,25.32
18,3,1994,22.51,9.91,2.17,23.86
19,3,1994,22.05,10.59,0,22.86
20,3,1994,21.65,10.38,0,22.68
21,3,1994,23.66,9.92,0,25.21
22,3,1994,24.16,9.9,0,26.32
23,3,1994,23.54,9.73,0,26.23
24,3,1994,24.12,10.44,0,25.67
25,3,1994,24.23,10.35,0,26.9
26,3,1994,23.97,9.15,0,27.35
27,3,1994,23.74,9.13,0,26.85
28,3,1994,23.99,9.25,0,26.5
29,3,1994,24.1,9.78,0,26.91
30,3,1994,23.42,10.83,1.21,24.74
31,3,1994,23.81,11.12,4.3,23.71
1,4,1994,24.03,11.31,0,22.45
2,4,1994,22.36,11.4,0,20.41
3,4,1994,23.52,11.12,2.52,24.44
4,4,1994,23.84,11.02,0,24.02
5,4,1994,23.66,11.19,0,22.26
6,4,1994,25.01,11.24,0,26.15
7,4,1994,24.16,11.88,0,26.6
8,4,1994,24.34,11.63,0,25.76
9,4,1994,24.2,11.99,0,25.11
10,4,1994,23.26,11.55,0,24.13
11,4,1994,24.87,10.85,0,26.95
12,4,1994,25.11,11.34,0,27.52
13,4,1994,24.69,11.61,0,26.1
14,4,1994,23.06,11.98,9.67,18.63
15,4,1994,23.11,11.62,0,22.96
16,4,1994,23.36,11.8,0,25.4
17,4,1994,22.73,10.86,0,25.67
18,4,1994,23.88,10.6,0,26.7
19,4,1994,23.57,10.88,1.08,25.52
20,4,1994,22.77,11.14,0,24.67
21,4,1994,22.56,11.08,1.12,23.32
22,4,1994,21.89,10.2,0,25.7
23,4,1994,23.21,10.63,0,25.35
24,4,1994,23.63,11.01,0,26.66
25,4,1994,24.95,11.36,9.83,25.24
26,4,1994,24.54,11.35,0,26.76
27,4,1994,22.66,11.94,0,23.45
28,4,1994,23.33,11.9,0,24.58
29,4,1994,24.32,12,0,25.4
30,4,1994,23,12.48,4.57,20.29
1,5,1994,23.78,12.14,7.99,21.65
2,5,1994,22.05,11.85,6.33,19.85
3,5,1994,23.48,11.63,4.19,21.75
4,5,1994,23.94,12.4,0,22.13
5,5,1994,23.56,12.57,7.2,21.87
6,5,1994,23.54,11.84,11.37,21.05
7,5,1994,22.35,11.72,0.67,21.22
8,5,1994,24.01,11.03,0,24.89
9,5,1994,24.33,11.35,0,24.6
10,5,1994,23.13,11.7,0.78,23.92
11,5,1994,22.97,12.72,3.35,20.28
12,5,1994,23.09,12.06,0,22.49
13,5,1994,24.41,11.83,0,25.34
14,5,1994,24.15,11.56,0,25.79
15,5,1994,22.79,11.2,0,25.28
16,5,1994,21.06,11.48,0,21.08
17,5,1994,22.2,11.95,0,21.02
18,5,1994,21.57,12.24,13.12,19.54
19,5,1994,23.15,12.63,0,23.87
20,5,1994,23.6,10.82,0,26.88
21,5,1994,23.79,11.22,0,26.61
22,5,1994,23.5,11.02,0,24.91
23,5,1994,24.02,10.91,0,24.41
24,5,1994,23.92,10.96,0,24.77
25,5,1994,23.42,11.19,0,24.36
26,5,1994,23.39,11.49,0,22.67
27,5,1994,23.09,11.06,0,24.37
28,5,1994,23.46,11.67,0.39,21.91
29,5,1994,23.43,11.43,0,22.73
30,5,1994,23.94,11.61,20.07,22.45
31,5,1994,23.78,11.72,0,21.06
1,6,1994,23.36,11.71,0,21.68
2,6,1994,23.01,11.75,29.5,22.02
3,6,1994,22.1,11.79,16.09,19.03
4,6,1994,22.28,11.68,0,19.27
