day,month,year,t_max,t_min,prec,sol_rad
5,8,1999,17,7.37,0,20.7
6,8,1999,16.86,7.26,0,21.07
7,8,1999,16.59,7.62,19.49,18.96
8,8,1999,16.55,7.32,1.06,21.15
9,8,1999,16.17,7.33,10.49,21.06
10,8,1999,15.41,7.7,8.63,20.27
11,8,1999,15.04,7.35,16.71,19.03
12,8,1999,14.16,7.65,5.86,16.92
13,8,1999,16.94,7.31,0,19.67
14,8,1999,17.03,7.29,0,21.92
15,8,1999,15.44,7.4,11.13,16.38
16,8,1999,14.37,7.81,15.6,15.74
17,8,1999,14.08,7.56,27.93,12.48
18,8,1999,15.53,7.22,9.43,20.28
19,8,1999,14.4,7.4,27.47,17.14
20,8,1999,13.93,7.4,9.5,15.12
21,8,1999,15.93,6.87,0,21.01
22,8,1999,16.02,6.99,10.93,22.1
23,8,1999,16.06,7.37,10.91,19.47
24,8,1999,13.91,7.32,27.73,16.8
25,8,1999,15,7.23,0,18.49
26,8,1999,15.97,7.01,12.13,21.33
27,8,1999,15.26,7.42,9.31,19.34
28,8,1999,16.64,7.25,0.41,20.99
29,8,1999,15.11,7.18,21.09,19.05
30,8,1999,14.4,7.49,22.1,15.74
31,8,1999,14.1,7.57,15.08,16.91
1,9,1999,16.07,6.97,0,20.51
2,9,1999,16.53,7.52,0.66,20.9
3,9,1999,15.43,7.29,12.19,17.92
4,9,1999,17.97,7.43,9.82,20.1
5,9,1999,18.26,7.1,0,22.83
6,9,1999,17.64,7.1,4.99,22.94
7,9,1999,17.28,7.05,27.6,22
8,9,1999,16.47,7.15,2.39,21.86
9,9,1999,15.94,7.07,3.36,21.16
10,9,1999,14.8,7.26,1.9,18.86
11,9,1999,16.23,6.9,0,20.88
12,9,1999,17.3,6.88,6.8,22.17
13,9,1999,17.05,6.93,0,21.78
14,9,1999,16.27,7.32,6.96,20.33
15,9,1999,16.08,7.12,0,20.33
16,9,1999,16.91,7.04,0,21.15
17,9,1999,15.89,6.96,0,20.9
18,9,1999,17.08,7,0,21.78
19,9,1999,15.74,7.01,0,21.47
20,9,1999,15.41,6.94,0,19.61
21,9,1999,15.99,6.66,0,20.27
22,9,1999,17.33,6.79,0,22.38
23,9,1999,17.06,7.2,0,21.39
24,9,1999,16.99,7.22,0,21.13
25,9,1999,15.85,7.07,4,18.21
26,9,1999,16.8,7.13,0,20.9
27,9,1999,17.68,7.12,0,22.63
28,9,1999,16.65,7.27,0,21.33
29,9,1999,17.13,7,0,20.85
30,9,1999,15.44,6.97,7.22,19.61
1,10,1999,15.38,7.16,0,18.32
2,10,1999,15.2,7.14,2.1,17.99
3,10,1999,15.69,7.06,0,18.79
4,10,1999,16.01,6.97,9.47,20.47
5,10,1999,15.75,7.36,0,19.66
6,10,1999,15.55,7.4,0,19.21
7,10,1999,16.23,7.26,13.25,20.8
8,10,1999,15.5,7.14,0,19.75
9,10,1999,15.73,7.24,0,19.79
10,10,1999,15.75,7.27,0,17.82
11,10,1999,15.48,6.88,0,18.54
12,10,1999,16.63,6.72,3.51,21.05
13,10,1999,16.81,6.98,0,20.94
14,10,1999,15.55,6.94,0,19.66
15,10,1999,16.36,7.46,7.69,19.7
16,10,1999,16.2,7.07,0,20.64
17,10,1999,16.29,7.65,16.19,18.58
18,10,1999,15.38,7.34,0.3,18.42
19,10,1999,14.95,7.53,0.65,17.82
20,10,1999,16.16,7.06,0,19.26
21,10,1999,16.44,6.48,0,24.49
22,10,1999,16.58,5.58,0,25.29
23,10,1999,16.45,5.76,0,25
24,10,1999,16.96,6.03,0,24
25,10,1999,16.92,6.26,0,23.48
26,10,1999,16.84,6.73,0,20.6
27,10,1999,15.24,6.95,0,18.19
28,10,1999,15.44,7.08,0,17.89
29,10,1999,16.18,7.2,0,18.72
30,10,1999,17.64,6.78,0,22.76
31,10,1999,17.48,6.75,0,22.28
1,11,1999,16.96,7.04,0,20.51
2,11,1999,17.6,6.78,0,22.46
3,11,1999,17.34,6.69,0,23.97
4,11,1999,17.25,6.4,0,24.36
5,11,1999,17.24,6.19,0,24.6
6,11,1999,17.37,5.99,0,24.54
7,11,1999,17.14,5.84,0,24.63
8,11,1999,17.39,5.84,0,24.56
9,11,1999,16.66,5.77,0,24.46
10,11,1999,16.76,5.55,0,24.66
11,11,1999,16.35,5.51,0,24.44
12,11,1999,16.85,5.79,0,24.05
13,11,1999,17.22,5.93,0,23.85
14,11,1999,17.4,6.24,4.42,23.47
15,11,1999,16.98,6.91,1.91,19.81
16,11,1999,16.93,6.85,0,23.38
17,11,1999,16.97,6.21,0,22.96
18,11,1999,15.83,7.17,0,22.84
19,11,1999,15.79,6.37,0,22.83
20,11,1999,16,6.24,0,23.31
21,11,1999,16.04,6.11,0.53,23.36
22,11,1999,16.4,5.95,0,23.33
23,11,1999,16.12,5.86,0,23.59
24,11,1999,15.98,5.57,0,23.7
25,11,1999,16.15,5.55,0.52,23.48
26,11,1999,16.64,5.75,0.42,23.27
27,11,1999,17.01,6,0,23.03
28,11,1999,17.4,6.22,0,22.91
29,11,1999,17.2,6.36,0,22.75
30,11,1999,17.08,6.3,0,23.1
1,12,1999,16.88,6.07,0,23.16
2,12,1999,16.57,6.28,0,22.19
3,12,1999,16.43,6.38,0,22.7
4,12,1999,16.24,6.29,0,22.81
5,12,1999,16.01,5.89,0,23.01
6,12,1999,16.34,6.19,0,19.17
7,12,1999,14.54,6.88,1.66,15.13
8,12,1999,16.21,6.57,0,20.39
9,12,1999,17.4,6.49,0,21.63
10,12,1999,17.21,7.31,0.53,19.56
11,12,1999,17.13,7.49,0,20.2
12,12,1999,17.08,6.67,0,22.34
13,12,1999,16.89,6.09,0,22.82
14,12,1999,16.87,5.9,0,22.91
15,12,1999,17.01,6.08,0,22.39
16,12,1999,17.01,6.39,0,21.59
17,12,1999,17,6.64,0,20.99
18,12,1999,16.55,6.89,0,19.9
19,12,1999,13.77,7.06,2.67,15.93
20,12,1999,13.12,6.71,0,17.23
21,12,1999,15.54,6.45,2.26,18.6
22,12,1999,16.66,6.35,0,21.48
23,12,1999,16.71,6.1,0,21.62
24,12,1999,16.91,5.87,0,22.66
25,12,1999,17.22,5.85,0,22.93
26,12,1999,16.95,6.18,0,22.66
27,12,1999,16.91,7.15,0,20.7
28,12,1999,16.53,6.72,0,20.57
29,12,1999,16.92,6.66,0,21.57
30,12,1999,16.75,6.33,0,22.62
31,12,1999,17.37,6.16,0.36,22.87
1,1,2000,18.11,6.71,0,22.37
2,1,2000,18.05,6.67,0,22.12
3,1,2000,18.45,6.92,0,22.58
4,1,2000,18.57,6.8,0,22.58
5,1,2000,18.54,6.71,0,22.85
6,1,2000,18.24,6.89,0,22.8
7,1,2000,18.27,6.63,0,23.39
8,1,2000,17.83,6.42,0,23.63
9,1,2000,17.68,6.19,0,23.61
10,1,2000,18.17,6.13,0,23.51
11,1,2000,18.54,6.51,0,22.88
12,1,2000,18.89,7.02,0,23.13
13,1,2000,18.75,6.9,0,23.7
14,1,2000,17.78,6.5,0,24.02
15,1,2000,17.25,6.11,0,24.21
16,1,2000,17.58,6.14,0,23.92
17,1,2000,18.07,7.54,0,23.84
18,1,2000,18.02,6.98,0,21.16
19,1,2000,17.62,7.42,0,19.99
20,1,2000,18.58,6.6,0,24.17
21,1,2000,18.01,6.69,0,23.27
22,1,2000,18.42,7.09,0,22.94
23,1,2000,18.1,7.27,0,22.34
24,1,2000,17.69,7.07,0,22.59
25,1,2000,18.75,6.73,0,24.31
26,1,2000,18.75,6.51,0,24.66
27,1,2000,18.97,6.66,0,24.6
28,1,2000,19.18,7.82,0,24.07
29,1,2000,19.13,6.85,0.7,22.97
30,1,2000,19.08,7.91,1.12,23.85
31,1,2000,18.4,6.84,0,24.53
1,2,2000,19.77,6.79,0,24.62
2,2,2000,19.52,6.96,0,23.89
3,2,2000,19.06,7.35,0,21.49
4,2,2000,19.45,8.08,0,21.95
5,2,2000,19.52,7.73,0,24.1
6,2,2000,19.89,7.17,0,25.05
7,2,2000,19.87,7.02,0,25.1
8,2,2000,19.8,7.3,0,24.79
9,2,2000,18.6,7.84,0,21.17
10,2,2000,19.56,7.67,0,25.08
11,2,2000,19.61,7.15,0,24.47
12,2,2000,19.63,6.97,0,25.29
13,2,2000,20.11,6.8,0,25.53
14,2,2000,19.8,7.53,0.8,24.9
15,2,2000,19.83,7.3,1.24,25.66
16,2,2000,19.18,7.07,0,25.85
17,2,2000,18.87,6.84,0,26.01
18,2,2000,19,6.65,0,26.21
19,2,2000,18.89,6.59,0,26.28
20,2,2000,19.46,6.8,0,25.99
21,2,2000,19.68,7.06,0,25.91
22,2,2000,20.49,7.34,0,25.67
23,2,2000,20.48,7.37,0,25.25
24,2,2000,20.21,7.53,0.75,23.28
25,2,2000,20.81,7.88,1.9,24.93
26,2,2000,20.41,8.2,0,24.6
27,2,2000,20.24,8.56,2.69,23.99
28,2,2000,20.6,7.62,0,26.53
29,2,2000,20.72,7.22,0,26.72
1,3,2000,20.6,7.01,0,26.53
2,3,2000,20.56,7.56,0,26.21
3,3,2000,20.38,8.2,0,26.06
4,3,2000,20.85,7.82,0.11,26.03
5,3,2000,21.62,7.94,0.84,26.4
6,3,2000,21.69,7.87,0,26.21
7,3,2000,21.4,8.11,6.33,25.01
8,3,2000,20.15,8.54,0,24.11
9,3,2000,21.15,8.58,0,26.43
10,3,2000,21.36,7.59,0,27.38
11,3,2000,21.71,7.87,0,27.12
12,3,2000,21.06,7.81,0,27
13,3,2000,22.09,7.7,0,26.82
14,3,2000,22.3,8.06,0,26.85
15,3,2000,22.47,8.04,0.11,26.97
16,3,2000,22.09,8.09,0,27.14
17,3,2000,22.36,7.93,0,27.46
18,3,2000,22.4,8.14,0,26.47
19,3,2000,20.17,8.21,0,23.29
20,3,2000,20.95,7.97,0,27.16
21,3,2000,21.09,8.01,0,27.3
22,3,2000,21.93,7.76,0,27.81
23,3,2000,22.56,7.51,0,27.71
24,3,2000,22.13,8.19,0,24.17
25,3,2000,20.66,8.77,0,24.64
26,3,2000,21.44,8.64,0,25.72
27,3,2000,20.6,8.67,3.52,25.26
28,3,2000,20.54,8.66,0,23.69
29,3,2000,19.97,8.53,0,22.87
30,3,2000,18.25,8.53,10.02,20.87
31,3,2000,17.8,8.16,1.21,20.4
1,4,2000,19.05,8.14,0,21.44
2,4,2000,17.96,8.12,0,22.2
3,4,2000,17.96,7.78,0,22.59
4,4,2000,18.26,7.93,0.4,22.12
5,4,2000,17.18,7.88,0,23.12
6,4,2000,16.88,8.11,0,20.64
7,4,2000,18.39,7.97,0,22.26
8,4,2000,19.37,8.1,0,26.41
9,4,2000,20.13,7.9,0,27.16
10,4,2000,20.45,7.96,0,26.85
11,4,2000,19.45,8.19,0,24.97
12,4,2000,19.74,8.36,0,25.91
13,4,2000,19.58,8.39,0,25.63
14,4,2000,20.81,8.19,0,26.81
15,4,2000,21.02,8.57,0,24.74
16,4,2000,19.1,8.9,29.99,22.44
17,4,2000,20.26,8.93,1.68,22.56
18,4,2000,18.15,8.84,26.31,21.11
19,4,2000,18.38,8.44,0,22.64
20,4,2000,19.03,8.26,0,24.97
21,4,2000,18.97,8.25,0,25.22
22,4,2000,19.41,8.08,18.47,24.29
23,4,2000,19.31,8.15,0,23.26
24,4,2000,19.55,7.91,0,25.76
25,4,2000,20.73,7.65,0,27.11
26,4,2000,19.98,8.19,0,25.1
27,4,2000,19.49,8.45,0,23.12
28,4,2000,18.32,8.98,0,19.66
29,4,2000,18.39,8.17,0,20.49
30,4,2000,18.54,8.17,0,21.04
1,5,2000,18.8,8.22,0,22.54
2,5,2000,18.31,8.62,0,20.62
3,5,2000,18.5,8.44,27.73,22.59
4,5,2000,18.41,8.7,3.82,22.56
5,5,2000,17.68,8.47,7.38,19.95
6,5,2000,16.54,8.5,0,17.68
7,5,2000,18.38,8.42,0.41,21.87
8,5,2000,18.43,8.25,0,23.1
9,5,2000,18.32,8.43,0,22.56
10,5,2000,19.21,8.82,0,23.91
11,5,2000,18.82,8.07,0,25.43
12,5,2000,18.81,7.73,0,26.93
13,5,2000,19.32,7.66,0,26.6
14,5,2000,19.71,7.59,0,26.38
15,5,2000,20.57,7.69,0,25.75
16,5,2000,20.95,7.86,0,25.7
17,5,2000,20.36,8.01,0,25.03
18,5,2000,21.09,8.3,0,24.78
19,5,2000,21.9,8.14,0,25.05
20,5,2000,22.19,8.31,0,25.48
21,5,2000,22.62,8.68,0,25.51
22,5,2000,21.88,8.71,0,23.19
23,5,2000,22.48,8.49,0,24.94
24,5,2000,20.84,8.31,0,22.25
25,5,2000,21.15,8.37,0,23.02
26,5,2000,21.47,8.33,0,23.69
27,5,2000,22.15,8.23,0,24.3
28,5,2000,21.3,8.56,0,22.25
29,5,2000,22.31,8.46,0,23.33
30,5,2000,22.44,8.08,0,24.07
31,5,2000,22.04,8.43,0,22.36
1,6,2000,22.25,8.43,0,23.59
2,6,2000,22.58,8.6,0,23.65
3,6,2000,22.54,8.43,0,22.38
4,6,2000,21.11,8.86,0.23,21.96
5,6,2000,19.62,8.54,0,20.99
6,6,2000,19.6,8.18,0,21.07
7,6,2000,20.68,8.27,0,22.36
8,6,2000,21.44,8.61,1.21,22.35
9,6,2000,17.59,8.61,9.01,18.91
10,6,2000,17.96,8.24,5.6,17.57
11,6,2000,18.09,7.86,0,19.85
12,6,2000,19.35,7.69,0,20.46
13,6,2000,19.79,8.18,0,20.13
14,6,2000,21.19,8.26,0,22.62
15,6,2000,20.41,8.32,0,22.58
16,6,2000,20.89,8,0,21.98
17,6,2000,21.49,7.99,0,22.25
18,6,2000,20.95,8.18,0,21.35
19,6,2000,19.99,8.54,0,19.5
20,6,2000,19.66,8.22,0,21.05
21,6,2000,18.62,7.84,0,19.58
22,6,2000,18.68,7.68,0,19.85
23,6,2000,19.14,8.13,1.8,20.35
24,6,2000,18.29,8.06,0,17.68
25,6,2000,17.52,7.68,0,19.04
26,6,2000,16.22,7.62,1.05,19.8
27,6,2000,16.89,7.55,0.53,19.59
28,6,2000,16.92,7.34,4.85,19.99
29,6,2000,16.92,7.55,0,20.22
30,6,2000,16.1,7.23,1.71,19.63
1,7,2000,15.23,7.53,0,18.67
2,7,2000,15.39,7.59,0,18.16
3,7,2000,15.53,7.51,0,19.1
4,7,2000,15.58,7.54,0,17.41
5,7,2000,15.61,7.65,17.29,17.36
6,7,2000,15.33,8.11,0.41,15.44
7,7,2000,16.09,7.68,0,17.96
8,7,2000,16.22,7.96,22.94,17.92
9,7,2000,15.11,7.93,34.53,16.23
10,7,2000,15.83,7.94,16.07,14.99
11,7,2000,16.86,8.05,0,19.54
12,7,2000,15.37,7.85,15.72,16.97
13,7,2000,16.38,7.62,19.83,18.85
14,7,2000,15.6,8.14,0,16.4
15,7,2000,15.98,7.75,0,17.5
16,7,2000,16.12,7.78,0.86,18.96
17,7,2000,16.27,7.71,0,19.94
18,7,2000,16.46,7.73,0,19.99
19,7,2000,15.95,7.82,9.32,18.63
20,7,2000,15.35,7.79,34.57,18.39
21,7,2000,16.1,7.53,0,19.88
22,7,2000,14.73,7.53,18.95,15.34
23,7,2000,15.5,7.64,20.9,18.06
24,7,2000,14.92,7.51,24.9,17.57
25,7,2000,14.29,7.67,9.48,15.66
26,7,2000,13.18,7.45,44.59,13.59
27,7,2000,14.57,7.33,10.25,17.4
28,7,2000,17.3,7.41,16.92,20.3
29,7,2000,15.63,7.18,24,19.09
30,7,2000,14.98,7.57,10.25,16.89
31,7,2000,15.91,7.45,10.25,20.48
1,8,2000,16.03,7.58,15.09,19.19
2,8,2000,14.95,7.78,9.86,16.56
3,8,2000,14.21,7.98,16.99,15.65
4,8,2000,14.75,7.74,18.31,16.87
5,8,2000,13.97,7.83,11.65,13.88
6,8,2000,14.37,7.62,11.62,15.93
7,8,2000,12.56,7.55,11.62,12.8
8,8,2000,15.25,7.18,5.81,19.06
9,8,2000,15.28,7.43,16.71,18.66
10,8,2000,15.82,7.38,17.22,19.75
11,8,2000,14.6,7.78,26.55,15.84
12,8,2000,14.48,7.84,18.44,17.87
13,8,2000,14.39,7.68,20.09,16.27
14,8,2000,14.58,7.3,8.35,18.24
15,8,2000,16.74,7.37,0,20.91
16,8,2000,14.9,7.57,28.96,17.34
17,8,2000,14.17,7.41,15.43,15.78
18,8,2000,15.86,7.81,6.08,15.58
19,8,2000,15.52,7.64,3.05,19.72
20,8,2000,15.4,7.36,12.38,17.46
21,8,2000,14.6,7.54,17.39,16.44
22,8,2000,13.04,7.64,7.23,10.83
23,8,2000,15.32,7.05,0.84,18.97
24,8,2000,15.2,7.45,5.89,18.09
25,8,2000,15.32,7.72,11.73,18.38
26,8,2000,15.4,7.48,0,18.89
27,8,2000,17.27,7.2,0,20.71
28,8,2000,18.97,7.33,0,21.33
29,8,2000,17.56,7.52,0,22.07
30,8,2000,16.13,7.34,21.77,18.81
31,8,2000,18.98,7.39,9.13,21.32
1,9,2000,18.46,7.67,26.38,20.33
2,9,2000,16.57,7.42,9.21,20.96
3,9,2000,17.46,7.51,0,22.15
4,9,2000,17.17,7.4,9.21,21.74
5,9,2000,17.28,7.41,2.51,20.09
6,9,2000,15.59,7.57,8.36,19.78
7,9,2000,16.69,7.41,0,19.76
8,9,2000,15.71,7.62,7.04,20.34
9,9,2000,15.39,7.28,0,19.79
10,9,2000,15.3,7.31,0,20.12
11,9,2000,14.97,7.34,11.18,18.83
12,9,2000,16.73,7.25,8.15,20.43
13,9,2000,17.9,7.35,0,21.8
14,9,2000,15.73,7.31,0,21.65
15,9,2000,15.98,6.92,0,21.37
16,9,2000,17.22,6.62,0,22.12
17,9,2000,17.3,6.65,0,21.68
18,9,2000,16.92,6.55,0,21.85
19,9,2000,16.81,7.02,0,22.25
20,9,2000,18.02,6.74,0,23.52
21,9,2000,17.43,6.76,0,21.69
22,9,2000,16.22,6.79,0,20.5
23,9,2000,15.74,7.29,0,18.91
24,9,2000,17.11,6.76,0,21.73
25,9,2000,16.5,7.16,0,19.49
26,9,2000,17.4,7.05,0,22.16
27,9,2000,16.66,7.05,0,21.3
28,9,2000,16.09,7.13,0,18.87
29,9,2000,15.04,7.27,11.33,18.37
30,9,2000,16.32,7.66,11.48,19.28
1,10,2000,16.08,7.45,0,19.64
2,10,2000,16.89,6.68,0,22.27
3,10,2000,15.77,7.41,38.36,20.27
4,10,2000,16.3,7.36,0.23,20.6
5,10,2000,16.43,6.7,0,21.83
6,10,2000,15.67,6.73,0,21.44
7,10,2000,16.15,6.9,0,20.69
8,10,2000,15.28,7.37,0,17.81
9,10,2000,16.02,7.63,0,19.4
10,10,2000,15.1,6.97,0,18.74
11,10,2000,16.98,6.95,0,19.7
12,10,2000,16.61,6.79,0,22.12
13,10,2000,17.46,6.31,0,24.76
14,10,2000,17.64,6.34,0,23.64
15,10,2000,16.11,7.16,0,20.76
16,10,2000,15.97,7.19,0,19.97
17,10,2000,16.28,7.1,0,19.27
18,10,2000,15.46,6.68,0,19.41
19,10,2000,15.64,7.61,16.57,19.56
20,10,2000,15.41,7.23,0,19.29
21,10,2000,15.79,7.07,0,19.4
22,10,2000,16.37,6.56,0,19.69
23,10,2000,17.35,6.64,0,22.22
24,10,2000,17.04,7.21,0,20.84
25,10,2000,17.33,6.6,0,22.04
26,10,2000,15.92,7.74,0,18.22
27,10,2000,16,7.71,0.33,18.09
28,10,2000,17.35,7.51,0.51,22.21
29,10,2000,16.71,7.53,0,20.35
30,10,2000,16.67,7.09,0,23.94
31,10,2000,16.68,6.04,0,24.64
1,11,2000,17.38,6.1,0,24.51
2,11,2000,17.49,6.29,0,23.05
3,11,2000,17.59,6.4,0,22.46
4,11,2000,17.7,6.71,0,22.22
5,11,2000,17.76,6.41,0,22.92
6,11,2000,17.51,6.59,0,20.69
7,11,2000,16.74,7.09,1.03,19.87
8,11,2000,15.28,6.98,15.09,18.75
9,11,2000,15.49,7.14,6.17,18.11
10,11,2000,14.15,7.65,1.9,15.44
11,11,2000,14.61,7.86,0.69,15.89
12,11,2000,15.52,6.86,0,22.86
13,11,2000,16.47,6.04,0,22.49
14,11,2000,16.84,6.72,0,21.26
15,11,2000,16.74,7.17,0,18.84
16,11,2000,16.75,7.3,0,18.47
17,11,2000,17.27,7.96,0,19.49
18,11,2000,17.24,8.02,0,18.83
19,11,2000,17.76,7.73,0,22.27
20,11,2000,17.62,6.91,0,21
21,11,2000,17.6,6.54,0,22.48
22,11,2000,17.95,6.78,0,21.35
23,11,2000,17.59,7.45,0,21.02
24,11,2000,17.93,7.07,0,22.7
25,11,2000,17.97,6.43,0,23.4
26,11,2000,17.5,6.07,0,23.7
27,11,2000,17.56,5.93,0,23.49
28,11,2000,16.66,5.88,0,23.23
29,11,2000,16.68,6.05,0,23.03
30,11,2000,17.36,6.11,0.2,22.69
1,12,2000,18,6.56,0,21.6
2,12,2000,17.87,6.5,0,23.07
3,12,2000,17.85,6.42,0,22.99
4,12,2000,18.06,6.07,0,23.28
5,12,2000,17.32,6.06,0.02,23.12
6,12,2000,17.25,6.19,0,22.89
7,12,2000,17.14,6.45,0,21.9
8,12,2000,16.67,6.57,0,18.96
9,12,2000,17.28,7.41,0,19.5
10,12,2000,17.31,7.64,0,18.49
11,12,2000,16.79,7.84,0,16.31
12,12,2000,15.72,8.37,2.49,16.67
13,12,2000,15.04,8.2,17.29,16
14,12,2000,14.48,7.96,0,16.16
15,12,2000,16.07,7.62,0,16.19
16,12,2000,14.76,8.58,1.34,13.58
17,12,2000,15.65,7.76,0,15.56
18,12,2000,16.52,7.11,0,21.61
19,12,2000,17.23,6.94,0,20.69
20,12,2000,17,7.35,0,18.76
21,12,2000,17.01,7.97,0,20.17
22,12,2000,16.78,7.31,0,19.9
23,12,2000,17.09,6.96,0,22.01
24,12,2000,17.88,6.72,0,22.91
25,12,2000,17.92,6.69,0,22.16
26,12,2000,17.84,6.95,0,21.9
27,12,2000,18.09,7.48,0,21.82
28,12,2000,17.76,7,0,22.73
29,12,2000,17.41,6.7,0,22.86
30,12,2000,17.93,6.65,0,22.26
31,12,2000,17.94,6.63,0.06,22.77
1,1,2001,17.49,6.52,0,21.74
2,1,2001,17.87,6.93,0,21.9
3,1,2001,17.31,8.15,0,19.49
4,1,2001,17.61,7.01,0,20.07
5,1,2001,16.55,7.59,0,18.69
6,1,2001,17.17,8.18,0,18.08
7,1,2001,16.81,8.25,0,17.28
8,1,2001,16.98,8.03,0,18.07
9,1,2001,16.88,8.23,0,18.33
10,1,2001,17,8.31,0,16.88
11,1,2001,16.87,8.29,0.74,17.45
12,1,2001,17.64,8.49,0,19.19
13,1,2001,17.74,7.14,0,19.81
14,1,2001,17.8,8.08,0,19.07
15,1,2001,18.65,7.18,0,23.21
16,1,2001,20.31,6.88,0,23.78
17,1,2001,19.89,6.89,0,24.12
18,1,2001,18.89,6.49,0,24.22
19,1,2001,19.43,6.95,0,23.89
20,1,2001,19.21,6.9,0,23.24
21,1,2001,18.29,7.33,0,20.73
22,1,2001,18.85,7.69,0,21.52
23,1,2001,18.66,7.22,0,21.58
24,1,2001,18.6,7.36,0,21.29
25,1,2001,18.2,7.73,0.62,20.55
26,1,2001,17.42,8.31,0,18.59
27,1,2001,16.6,8.51,0,17.39
28,1,2001,18.21,8.78,0.6,18.02
29,1,2001,18.08,8.8,0.39,17.79
30,1,2001,19.61,8.09,0,22.9
31,1,2001,19.53,7.03,0,24.58
1,2,2001,19.53,6.94,0,24.81
2,2,2001,19.16,6.85,0,24.82
3,2,2001,19.41,6.6,0,24.95
4,2,2001,19.52,6.53,0,25.04
5,2,2001,20.4,6.7,0,24.95
6,2,2001,19.91,7.01,0,24.62
7,2,2001,16.64,7.88,0,19.42
8,2,2001,17.8,7.59,0,21.34
9,2,2001,17.8,8.21,0,19.7
10,2,2001,15.92,8.76,3.16,14.79
11,2,2001,15.83,8.26,7.03,19.89
12,2,2001,17.33,8.3,0,21.89
13,2,2001,18.24,7.23,0,24.95
14,2,2001,18.92,7.09,0,24.5
15,2,2001,19.49,7.42,0,24.7
16,2,2001,19.62,7.11,0,25.77
17,2,2001,19.87,7.12,0,25.45
18,2,2001,20.32,7.42,0,24.12
19,2,2001,19.4,7.74,0,23.31
20,2,2001,19.09,7.77,0.15,24.39
21,2,2001,20.46,7.77,0,24.97
22,2,2001,19.29,7.78,0,24.6
23,2,2001,18.31,8.3,3.86,21.75
24,2,2001,19.54,8.06,0,23.36
25,2,2001,20.24,8.11,0,23.79
26,2,2001,19.5,8.31,0,23.31
27,2,2001,19.96,7.94,0,23.95
28,2,2001,19.6,8.13,0,25.06
1,3,2001,20.55,7.63,0,25.91
2,3,2001,19.87,7.71,0,25.09
3,3,2001,18.05,8.1,3.12,19.88
4,3,2001,16.24,8.7,0,16.97
5,3,2001,17.79,7.9,0,20.38
6,3,2001,17.14,7.93,0,21.84
7,3,2001,18.29,7.32,0,21.9
8,3,2001,18.52,8.36,0,21.18
9,3,2001,18.3,8.29,3.16,20.39
10,3,2001,15.53,9,0,16.28
11,3,2001,17.53,8.5,0,21.8
12,3,2001,17.22,7.97,0.85,20.65
13,3,2001,17,8.69,0,20.53
14,3,2001,17.14,8.48,0,20.29
15,3,2001,17.69,7.97,7.19,21.63
16,3,2001,17.22,8.19,37.25,20.48
17,3,2001,17.23,8.37,3.76,20.07
18,3,2001,17.09,8,3.76,20.1
19,3,2001,16.89,8.24,0,21.03
20,3,2001,17.8,7.38,2.2,23.2
21,3,2001,17.41,7.95,9.86,22.72
22,3,2001,16.27,8.07,6.68,21.53
23,3,2001,16.32,8.55,5.48,20.24
24,3,2001,16.51,7.98,0,19.99
25,3,2001,16.21,7.86,0,21.35
26,3,2001,17.45,8.09,3.64,21.2
27,3,2001,16.7,8.36,4.52,20.67
28,3,2001,15.68,8.46,0,18.28
29,3,2001,15.02,8.37,0.45,19.01
30,3,2001,15.17,7.82,0,18.79
31,3,2001,15.58,8.33,0,20.44
1,4,2001,16.9,8.02,0,23.16
2,4,2001,18.17,7.46,0,26.87
3,4,2001,19.04,7.36,0,26.83
4,4,2001,18.95,7.55,0,25.92
5,4,2001,18.25,7.59,2.98,25.34
6,4,2001,18.31,8.82,0.51,20.33
7,4,2001,18.34,8.21,4.78,22.78
8,4,2001,19.57,7.64,0,25.59
9,4,2001,18.18,8.74,0,21
10,4,2001,18.92,8.61,0,23.58
11,4,2001,19.26,8.19,0,24.63
12,4,2001,19.39,8.11,0,25.52
13,4,2001,19.6,8.22,0,25.32
14,4,2001,19.46,8.19,0,25.63
15,4,2001,19.43,8.1,0,28.04
16,4,2001,19.72,7.53,0,27.81
17,4,2001,19.96,7.88,0,27.98
18,4,2001,20.54,7.86,0,28.11
19,4,2001,20.47,7.96,0,28.4
20,4,2001,20.85,7.99,0,27
21,4,2001,18.78,8.42,8.38,21.95
22,4,2001,17.11,8.75,5.37,18.42
23,4,2001,18.35,8.12,0,23.78
24,4,2001,18.61,7.96,0,24.84
25,4,2001,20.21,7.8,0,26.91
26,4,2001,20.31,8.16,0,24.78
27,4,2001,20.16,8.33,0,24.06
28,4,2001,18.94,8.79,0.73,22.26
29,4,2001,19.02,8.65,1.45,21.09
30,4,2001,19.67,8.49,6.17,22.59
1,5,2001,20.08,8.48,0.56,22.96
2,5,2001,19.38,8.7,21.7,20.04
3,5,2001,19.12,8.65,0,20.11
4,5,2001,19.7,8.76,0,21.5
5,5,2001,19,9.05,7.45,19.03
6,5,2001,19.48,8.37,0,24.21
7,5,2001,19.39,8.42,0,21.88
8,5,2001,19.86,8.47,0,22.86
9,5,2001,19.97,8.58,0,21.68
10,5,2001,19.24,8.76,8.62,21.29
11,5,2001,18.77,8.6,0,21.69
12,5,2001,18.64,8.55,0,22.02
13,5,2001,20.1,8.53,0,23.75
14,5,2001,21.3,8.29,0,23.57
15,5,2001,21.02,8.31,0,23.59
