day,month,year,t_max,t_min,prec,sol_rad
23,4,1990,27.85,15.76,0,24.83
24,4,1990,25.97,16.78,8.55,19.14
25,4,1990,24.92,16.34,0,22.01
26,4,1990,24.47,15.89,9.3,21.62
27,4,1990,22.29,15.96,0,18.36
28,4,1990,23.04,15.75,0,19.91
29,4,1990,23.96,15.59,0,20.93
30,4,1990,24.38,15.64,0,23.24
1,5,1990,23.95,15.76,0,21.05
2,5,1990,23.25,15.57,0,21.7
3,5,1990,24.03,14.23,0,22.32
4,5,1990,24.96,15.46,0,24.1
5,5,1990,25.92,14.12,0,25.23
6,5,1990,27.03,13.14,0,27.41
7,5,1990,27.39,15.29,0,27.19
8,5,1990,27.27,14.81,0,25.77
9,5,1990,27.47,14.48,0,25.28
10,5,1990,27.62,13.95,0,24.26
11,5,1990,27.88,15.04,0,24.14
12,5,1990,26.17,16.34,1.29,21.64
13,5,1990,28.53,14.19,3.85,25.82
14,5,1990,29.08,13.59,0,26.28
15,5,1990,29.27,13.67,0,26.5
16,5,1990,30.29,13.92,0,26.11
17,5,1990,29.08,15.16,0,21.04
18,5,1990,27.1,16.44,0,19.37
19,5,1990,28.97,14.54,0,23.51
20,5,1990,28.91,14.38,0,23.1
21,5,1990,28.49,15.65,1.32,20.24
22,5,1990,27.59,15.56,0,19.47
23,5,1990,28.61,15.08,0,21.52
24,5,1990,29.19,15.52,0,22.59
25,5,1990,30.08,15.37,0,24.16
26,5,1990,30.29,14.88,0,23.09
27,5,1990,28.75,16.34,0,20.58
28,5,1990,28.5,16.76,0,19.64
29,5,1990,28.33,16.32,4.79,20.53
30,5,1990,29.04,17.46,5.14,20.41
31,5,1990,29.37,17.02,0,22.16
1,6,1990,28.22,17.02,0,20.5
2,6,1990,27.05,16.93,5.28,19.47
3,6,1990,27.04,16.02,0,20.05
4,6,1990,25.01,16.4,0,16.06
5,6,1990,25.76,14.94,0,18.98
6,6,1990,25.82,15.13,0,20.08
7,6,1990,26.74,14.23,0,19.67
8,6,1990,28.08,15.17,0,22.08
9,6,1990,28.17,14.9,0,21.29
10,6,1990,26.54,15.66,0,20.57
11,6,1990,27.21,16.39,0,19.62
12,6,1990,26.12,16.54,0,19.88
13,6,1990,26.09,15.65,0,18.75
14,6,1990,27.44,15.22,0,19.75
15,6,1990,26.57,15.24,0,19.97
16,6,1990,26.37,15.37,0.81,18.69
17,6,1990,26.8,15.89,0,19.4
18,6,1990,27.07,15.41,0,19.46
19,6,1990,28.06,15.2,0,20.36
20,6,1990,26.15,15.66,0,19.09
21,6,1990,26.77,15.36,0,19.79
22,6,1990,27.56,15.35,0,20.32
23,6,1990,28.78,15.13,0,22.06
24,6,1990,28.23,14.98,0,21.3
25,6,1990,27.31,16.1,0,19.99
26,6,1990,27.32,16.14,1.1,19.75
27,6,1990,26.95,15.88,7.92,18.09
28,6,1990,27.65,15.67,5.87,19.97
29,6,1990,27.87,16.28,0,21.03
30,6,1990,28.3,16.13,0,20.28
1,7,1990,27.8,16.21,0,18.38
2,7,1990,24.91,16.61,0,15.69
3,7,1990,25.08,16.52,0,18.81
4,7,1990,26.37,15.92,7.31,20
5,7,1990,25.32,16.14,2.97,20.3
6,7,1990,24.53,16.38,23.74,18.05
7,7,1990,25.65,16.22,0,21.12
8,7,1990,25.36,15.49,0,19.89
9,7,1990,25.18,15.47,0,19.9
10,7,1990,25.94,15.41,0,21.22
11,7,1990,26.48,15.84,0,20.79
12,7,1990,26.3,16.15,0,21.09
13,7,1990,24.71,15.38,0,19.72
14,7,1990,25.52,16.43,30.89,20.07
15,7,1990,23.49,16.79,15.75,14.43
16,7,1990,23.71,14.78,0,19.46
17,7,1990,24.33,15.49,4.55,19.91
18,7,1990,25.14,15.66,22.49,20.77
19,7,1990,24.99,16.77,1.77,20.65
20,7,1990,25.59,15.9,18.63,20.67
21,7,1990,24.1,16.76,31.15,18.75
22,7,1990,24.67,15.87,0,20.85
23,7,1990,24.15,16.14,3.85,19.08
24,7,1990,24.87,15.47,14.22,20.87
25,7,1990,23.36,16.01,2.17,16.97
26,7,1990,19.65,15.46,0,11.47
27,7,1990,24.23,14.92,0,20.59
28,7,1990,25.3,15.17,0,21.54
29,7,1990,25.14,15.74,18.99,21.4
30,7,1990,24.6,16.68,28.46,19.96
31,7,1990,24.64,15.24,0,20.15
1,8,1990,24.9,15.46,6.25,20.44
2,8,1990,25.49,15.42,0,21.85
3,8,1990,24.99,16.29,0,20.32
4,8,1990,24.56,15.87,24.21,20.69
5,8,1990,23.65,15.77,0,17.84
6,8,1990,24.27,15.68,0,19.97
7,8,1990,24.07,16.02,0,19.51
8,8,1990,25.08,15.92,12.47,21.43
9,8,1990,25.77,15.51,19.99,21.99
10,8,1990,25.33,15.06,7.56,21.41
11,8,1990,25.12,15.69,48.78,20.84
12,8,1990,25.04,16.89,0,19.71
13,8,1990,24.63,16.77,0,20.37
14,8,1990,24.52,15.45,0,21.48
15,8,1990,24,16.66,8.68,20.69
16,8,1990,24.84,15.92,0,20.64
17,8,1990,25.08,15.56,28.94,21.17
18,8,1990,25.37,15.91,0,20.51
19,8,1990,22.46,16.83,0,14.67
20,8,1990,25.71,15.82,0,22.51
21,8,1990,26.35,15.97,14.94,21.74
22,8,1990,24.6,16.45,24.9,21.04
23,8,1990,25.34,15.35,14.87,21.41
24,8,1990,25.15,16.53,0,20.57
25,8,1990,26.29,15.31,0,22.09
26,8,1990,25.81,15.95,0,21.79
27,8,1990,25.13,15.61,0,20.69
28,8,1990,25.09,17.05,6.01,20.7
29,8,1990,25.11,15.92,16.46,21.13
30,8,1990,25.83,15.41,0,21.4
31,8,1990,25.91,16.55,0,21.6
1,9,1990,25.66,16.02,13.97,22.44
2,9,1990,25.83,15.38,0,22
3,9,1990,24.85,15.66,26.56,20.18
4,9,1990,25.16,15.23,13.24,21.28
5,9,1990,25.52,15.46,1.6,22.66
6,9,1990,24.57,15.54,24.96,19.35
7,9,1990,25.02,15.14,22.17,20.96
8,9,1990,26.37,14.51,3.49,23.92
9,9,1990,24.63,13.99,0,20.74
10,9,1990,25.29,14.72,18.25,21.48
11,9,1990,25.24,14.86,0,22.35
12,9,1990,24.3,15.11,0,20.6
13,9,1990,25.17,14.05,0,21.2
14,9,1990,24.33,13.95,0,19.77
15,9,1990,24.91,14.7,0,19.85
16,9,1990,25.1,14.72,0,21.6
17,9,1990,24.7,14.87,0,20.65
18,9,1990,25.24,14.29,0,21.05
19,9,1990,24.64,14.87,0,20.57
20,9,1990,24.64,14.37,5.07,20.85
21,9,1990,25.42,13.99,0,22.07
22,9,1990,24.57,14.9,0,20.37
23,9,1990,24.59,14.85,0,21.14
24,9,1990,24.47,14.72,0,21.57
25,9,1990,24.2,13.71,0,21.55
26,9,1990,23.78,14.72,0,19.86
27,9,1990,23.89,14.74,5.22,19.66
28,9,1990,24.38,15.07,0,21.56
29,9,1990,24.32,14.62,0,21.56
30,9,1990,24.59,14.06,0,21.08
1,10,1990,24.14,14.15,2.64,19.62
2,10,1990,23.92,14.46,0.43,20.55
3,10,1990,23.89,13.81,0.43,21.01
4,10,1990,24.33,13.86,1.92,21.62
5,10,1990,24.02,13.94,1.92,21.24
6,10,1990,24.55,13.5,0,21.81
7,10,1990,24.4,14.36,1.62,22.02
8,10,1990,24.94,14.66,0,23.48
9,10,1990,25.15,13.26,0,25.82
10,10,1990,25.12,12.92,0,26.25
11,10,1990,24.85,13.03,0,25.25
12,10,1990,25.36,14.94,0,26.4
13,10,1990,26.08,12.63,0,26.04
14,10,1990,25.71,13.02,0,24.46
15,10,1990,26.23,13.16,0,24.84
16,10,1990,24.58,13.94,0,22.46
17,10,1990,24.55,13.77,0,24.88
18,10,1990,24.64,13.13,0,22.27
19,10,1990,25.17,11.98,0,24.36
20,10,1990,23.85,13.17,0,23.41
21,10,1990,24.47,10.69,0,26.34
22,10,1990,24.48,10.81,0,26.29
23,10,1990,24.62,11.16,0,25.82
24,10,1990,25.42,11.38,0,25.71
25,10,1990,25.69,11.69,0,25.67
26,10,1990,25.82,12.03,0,25.98
27,10,1990,25.91,11.26,0,26.02
28,10,1990,26.56,10.65,0,25.59
29,10,1990,26.14,11.68,0,25.7
30,10,1990,25.76,11.99,0,25.71
31,10,1990,24.99,10.97,0,25.64
1,11,1990,24.35,12.2,0,22.53
2,11,1990,25.87,13.74,0,21.68
3,11,1990,26.05,14.62,0,22.83
4,11,1990,25.43,13.11,0,23.3
5,11,1990,25.17,12.1,0,23.27
6,11,1990,25.41,12.02,0,22.96
7,11,1990,25.2,12.43,0,23.1
8,11,1990,25.51,12.2,0,22.83
9,11,1990,24.97,13.51,0,21.88
10,11,1990,25.79,14.28,0,22.09
11,11,1990,24.63,13.5,0.51,20.42
12,11,1990,25.08,14.44,0,22
13,11,1990,25.28,13.09,0,23.96
14,11,1990,24.12,12.67,0,24.01
15,11,1990,23.08,11.57,0.08,24.54
16,11,1990,23.48,10.69,0,24.3
17,11,1990,23.69,11.28,0,23.74
18,11,1990,24.81,11.47,0,23.58
19,11,1990,25.55,11.52,0,24.14
20,11,1990,24.88,11.95,0,24.56
21,11,1990,24.58,11.17,0,24.31
22,11,1990,23.98,11.17,0,24.31
23,11,1990,24.01,11.25,0,24.07
24,11,1990,25,11.28,0,24.07
25,11,1990,24.92,11.45,0.75,23.36
26,11,1990,25.13,12.19,4.55,23.24
27,11,1990,26.07,11.23,0,22.75
28,11,1990,25.99,11.83,0,22.4
29,11,1990,24.48,12.55,0,20.78
30,11,1990,24.33,12.76,0,22.22
1,12,1990,24.06,12.5,0,22.19
2,12,1990,24.12,11.67,0,22.85
3,12,1990,24.86,11.91,0,21.58
4,12,1990,24.42,12.63,0,20.79
5,12,1990,23.47,11.47,0,23.07
6,12,1990,23.24,10.81,0,23.35
7,12,1990,23.08,10.68,0,22.65
8,12,1990,22.68,10.9,0,21.91
9,12,1990,24.61,11.55,0.17,22.31
10,12,1990,25.21,12.57,0.21,21.07
11,12,1990,24.19,12.92,0.25,19.88
12,12,1990,22.39,13.19,0,17.3
13,12,1990,22.13,13.08,0,16.86
14,12,1990,23.06,9.68,0,23.42
15,12,1990,24.09,9.47,0.05,23.73
16,12,1990,22.57,9.88,0,23.51
17,12,1990,23.19,10.62,0,23.31
18,12,1990,23.66,10.55,0,23.57
19,12,1990,23.59,10.16,0,23.54
20,12,1990,23.73,10.08,0,23.11
21,12,1990,23.37,10.82,0,23.05
22,12,1990,21.95,9.87,0,23.33
23,12,1990,22.46,9.79,0,23.25
24,12,1990,22.88,9.28,0,23.35
25,12,1990,23,8.47,0,23.35
26,12,1990,24.76,9.19,0,23.08
27,12,1990,24.51,9.98,0,23.71
28,12,1990,23.63,9.56,0,23.75
29,12,1990,22.71,9.99,0,23.16
30,12,1990,23.53,10.65,0,21.14
31,12,1990,24.79,11.88,0,21.89
1,1,1991,24.43,12.59,0.74,20.05
2,1,1991,24.67,12.66,0,18.95
3,1,1991,23.81,11.6,3.26,21.57
4,1,1991,24.94,10.65,0,23.38
5,1,1991,26.39,12.26,0,21.9
6,1,1991,24.91,12.9,0,20.7
7,1,1991,24.63,13.35,0,20.81
8,1,1991,23.8,13.26,0,20.09
9,1,1991,24.63,11.95,0,22.34
10,1,1991,24.92,12.12,0,23.17
11,1,1991,23.65,12.72,0,18.46
12,1,1991,24.86,14.5,0,19.18
13,1,1991,24.35,12.42,0,19.46
14,1,1991,25.31,12.56,0,22.59
15,1,1991,24.77,12.4,0,21.82
16,1,1991,25.07,11.76,0,23.81
17,1,1991,25.19,11.98,0,23.88
18,1,1991,26.18,11.97,0,23.96
19,1,1991,25.64,12.49,0,23.7
20,1,1991,26.09,12.93,0,24.33
21,1,1991,25.12,12.61,0,23.43
22,1,1991,25.4,12.71,0,24.19
23,1,1991,25.07,11.77,0,24.24
24,1,1991,25.89,12.95,0,23.77
25,1,1991,26.3,14.06,0,21.03
26,1,1991,23.74,13.79,2.78,19.01
27,1,1991,22.91,14.95,0,17.25
28,1,1991,23.36,14.05,0,18.4
29,1,1991,24.37,12.23,0,19.04
30,1,1991,24.91,13.28,0,19.78
31,1,1991,23.85,13.79,0,18.92
1,2,1991,23.5,12.2,0,23.75
2,2,1991,23.87,11.37,0,24.82
3,2,1991,24.97,11.19,0,24.47
4,2,1991,25.68,12.08,0,24.74
5,2,1991,25.94,11.96,0,24.83
6,2,1991,26.56,12.01,0,24.63
7,2,1991,27.47,13.99,0,22.72
8,2,1991,26.7,15.12,0,21.37
9,2,1991,22.52,15.23,6.94,17.31
10,2,1991,24.19,14.73,0,19.19
11,2,1991,24.68,13.96,0,20.25
12,2,1991,24.5,14.35,0,19.66
13,2,1991,22.36,15.25,0,17.82
14,2,1991,22.74,14.46,0,17.19
15,2,1991,22.77,15.04,0,16.14
16,2,1991,21.29,15.05,0,15.06
17,2,1991,21.2,14.68,0,16.42
18,2,1991,25.16,14.32,0,22.09
19,2,1991,25.67,14.2,0,21.88
20,2,1991,26.07,13.5,2.7,20.88
21,2,1991,24.68,13.5,4.48,21.05
22,2,1991,23.89,13.67,0,19.62
23,2,1991,25.18,14.27,0,20.23
24,2,1991,24.53,14.17,0,20.24
25,2,1991,26.35,13.58,0,23.01
26,2,1991,26.68,14.25,0,22.62
27,2,1991,25.54,13.96,0,22.94
28,2,1991,26.97,13.42,0,24.33
1,3,1991,25.9,14.5,0,20.73
2,3,1991,25.38,13.81,0,21.68
3,3,1991,25.2,15.14,0,21.19
4,3,1991,25.86,13.84,0,23.37
5,3,1991,28.25,14.01,0,24.02
6,3,1991,26.56,15.65,0,21.17
7,3,1991,22.68,15.45,0,19.4
8,3,1991,25.05,14.57,0,22.22
9,3,1991,25.15,15.61,22.26,21.73
10,3,1991,24.77,15.18,21.44,20.01
11,3,1991,23.56,15.97,0.84,16.54
12,3,1991,24.69,14.96,0,21.54
13,3,1991,23.03,15.32,2.88,19.17
14,3,1991,23.14,13.38,0,22.28
15,3,1991,23.31,14.8,0,22.18
16,3,1991,23.65,13.85,0,22.31
17,3,1991,24.86,14.17,0,24.18
18,3,1991,25.23,14.24,0,25.19
19,3,1991,26.93,13.72,0,25.96
20,3,1991,27.72,15.37,0,26.43
21,3,1991,27.65,14.48,0,26.13
22,3,1991,28.76,15.26,0,26.04
23,3,1991,28.27,15.19,0,22.45
24,3,1991,24.01,15.69,0,20.33
25,3,1991,24.92,15.88,0,21.38
26,3,1991,25.9,14.26,0,22.55
27,3,1991,24.07,14.57,4.01,17.31
28,3,1991,23.95,15.66,0,21.26
29,3,1991,24.37,15.79,24,21.28
30,3,1991,24.64,16.83,0,19.78
31,3,1991,24.53,15.15,12.48,21.18
1,4,1991,23.76,15.12,10.66,21.77
2,4,1991,24.16,16.22,0,21.8
3,4,1991,24.59,16.71,1.31,22.28
4,4,1991,25.2,16.18,0,23.18
5,4,1991,25.17,14.81,0,23.72
6,4,1991,26.39,13.58,6.34,24.3
7,4,1991,26.66,13.62,0,26.29
8,4,1991,27.26,13.15,0,26.95
9,4,1991,27.26,14.41,0,26.45
10,4,1991,26.57,13.59,0,25.5
11,4,1991,24.19,14.84,0,23.19
12,4,1991,25.48,14.13,0,24.05
13,4,1991,24.95,15.64,4.99,22.71
14,4,1991,25.34,14.17,0,24.66
15,4,1991,25.49,14.21,0,24.62
16,4,1991,27.25,15.06,0,26.81
17,4,1991,27.72,14.71,0,26.25
18,4,1991,25.53,16.09,0,23.51
19,4,1991,24.84,15.08,0,22.65
20,4,1991,26.22,15.4,0,24.79
21,4,1991,25.59,16.09,0,22.52
22,4,1991,26.25,15.33,0,24.66
23,4,1991,27.06,16.11,0,23.42
24,4,1991,27.2,17.08,1.99,23.11
25,4,1991,28.12,16.11,0,25.68
26,4,1991,28.61,16.24,0,25.8
27,4,1991,28.15,16.49,0,25.72
28,4,1991,27.6,16.31,0,24.93
29,4,1991,27.8,16.62,0,26.32
30,4,1991,28.37,16.27,0,27.43
1,5,1991,28.71,15.94,0,27.53
2,5,1991,29.19,15.17,0,27.56
3,5,1991,27.46,16.4,0,24.82
4,5,1991,29.34,15.95,0,24.91
5,5,1991,27.87,16.77,0,21.95
6,5,1991,29.01,16.67,0,24.7
7,5,1991,27.16,17.78,0,22.28
8,5,1991,25.66,16.35,0,21.58
9,5,1991,26.37,16.9,0,22.77
10,5,1991,26.78,15.61,0,23.33
11,5,1991,28.07,15.13,0,25.85
12,5,1991,27.29,17,0,23.93
13,5,1991,28.02,17.21,0,24.62
14,5,1991,27.82,16.67,0,23.69
15,5,1991,28.28,16.35,0,24.43
16,5,1991,29.12,17.22,0,24.52
17,5,1991,28.76,16.34,0,23.96
18,5,1991,29.32,16.7,0,24.29
19,5,1991,28.36,16.08,0,23.93
20,5,1991,27.38,16.57,0,23.66
21,5,1991,28.11,16.2,2.1,24.99
22,5,1991,21.28,16.47,0,13.93
23,5,1991,27.03,16,0,23.25
24,5,1991,26.17,15.31,8.33,22.06
25,5,1991,27,16.19,0,22.71
26,5,1991,28.22,16.22,0,25.33
27,5,1991,28.66,15.75,0,25.14
28,5,1991,28.82,14.45,0,23.67
29,5,1991,29.36,14.73,0,22.61
30,5,1991,29.77,14.78,17.49,23.32
31,5,1991,29.79,15.1,0,23.51
1,6,1991,29.21,15.79,0,23.86
2,6,1991,29.2,14.97,0,23.5
3,6,1991,28.62,16.62,0,21.28
4,6,1991,28.9,16.31,0,20.49
5,6,1991,29.57,15.56,15.55,21.65
6,6,1991,30.24,16.85,0,21.69
7,6,1991,30.2,16.82,0,21.15
8,6,1991,29.02,17.25,1.05,19.06
9,6,1991,29.4,16.72,0.23,20.13
10,6,1991,30.28,17.03,0,20.57
11,6,1991,29.94,17.63,0,19.77
12,6,1991,29.98,18.2,0.29,19.28
13,6,1991,29.15,17.69,0,18.68
14,6,1991,30.1,17.13,12.78,20.15
15,6,1991,30.31,16.53,0,22.68
16,6,1991,29.87,16.83,0,22.84
17,6,1991,30.28,15.54,0,23.08
18,6,1991,30.58,16.31,0,21.17
19,6,1991,29.15,17.8,0,19.36
20,6,1991,28.01,17.2,0.62,18.7
21,6,1991,28.2,16.54,0,18.83
22,6,1991,27.98,16.36,0.25,19.46
23,6,1991,26.95,16.42,0.35,18.71
24,6,1991,25.59,16.3,0.33,18.58
25,6,1991,25.77,15.83,7.35,18.11
26,6,1991,25.12,16.69,5.92,19.26
27,6,1991,25.08,16.35,12.66,18.45
28,6,1991,25.92,16.26,0,19.03
29,6,1991,25.24,16.17,23.42,19.15
30,6,1991,26.53,15.61,0,20.77
1,7,1991,25.02,16.43,3.89,19.38
2,7,1991,25.6,17.11,2,19.41
3,7,1991,25.91,16.29,0,20.73
4,7,1991,23.56,17.85,5.48,15.62
5,7,1991,24.03,17.4,14.13,16.48
6,7,1991,24.53,16.95,15.87,17.91
7,7,1991,24.66,16.24,0,19.4
8,7,1991,24.27,16.99,19.61,17.21
9,7,1991,24.46,17.24,1.47,19.16
10,7,1991,25.2,16.03,17.99,20.74
11,7,1991,23.87,16.35,29.19,18.72
12,7,1991,25.16,16.12,0,20.16
13,7,1991,24.17,16.35,28.07,17.14
14,7,1991,24.41,16.58,0,18.82
15,7,1991,25.58,16.66,0,19.87
16,7,1991,25.39,17.06,17.01,19.12
17,7,1991,24.56,16.54,10.17,19.29
18,7,1991,24.79,15.94,17.01,20.03
19,7,1991,24.61,16.13,0,20.23
20,7,1991,24.48,16.54,0,19.92
21,7,1991,24,16.83,0,17.48
22,7,1991,23.69,16.61,1.22,18.12
23,7,1991,24.6,16.01,42.09,18.53
24,7,1991,25.12,15.54,0,20.88
25,7,1991,27.15,14.08,4.35,22.67
26,7,1991,25.99,15.43,24.19,19.37
27,7,1991,24.96,16.64,20.2,20.06
28,7,1991,25.55,15.92,0,20.72
29,7,1991,24.52,15.77,0,18.13
30,7,1991,25,15.45,12.97,20.44
31,7,1991,25.5,15.23,0,20.91
1,8,1991,25.71,15.49,2.19,21.22
2,8,1991,24.97,16.07,15.18,20.49
3,8,1991,25.03,15.27,11.38,20.41
4,8,1991,25.84,15.29,0.7,21.61
5,8,1991,25.23,16.77,21.53,20.13
6,8,1991,24.75,16.51,11.25,19.78
7,8,1991,25.37,15.18,16.43,20.35
8,8,1991,24.86,15.86,14.94,20.69
9,8,1991,25,16.49,0,20.63
10,8,1991,25.28,15.65,4.1,21.6
11,8,1991,24.89,16.36,7.81,19.92
12,8,1991,24.75,16.35,0.9,19.23
13,8,1991,25.08,16.36,0,20.68
14,8,1991,25.48,16.39,0,21.91
15,8,1991,24.21,16.35,13.9,18.13
16,8,1991,23.88,15.74,0,19.26
17,8,1991,24.54,16.32,0,18.9
18,8,1991,25.17,16.53,0,21.23
19,8,1991,24.41,16.13,0,19.71
20,8,1991,25.6,15.84,55.88,21.89
21,8,1991,25.74,15.43,7.31,21.17
22,8,1991,25.72,15.23,35.57,21.27
23,8,1991,24.64,16.54,19.39,21
24,8,1991,24.15,16.45,3.26,15.97
25,8,1991,24.93,15.64,2.25,21.14
26,8,1991,25.9,14.83,0,22.44
27,8,1991,25.56,15.51,0,20.44
28,8,1991,24.77,15.73,0,21.25
29,8,1991,25,15.23,0,20.4
30,8,1991,24.86,15.12,9.61,21.06
31,8,1991,24.23,16.09,0,19.12
1,9,1991,25.19,14.88,0,20.23
2,9,1991,24.07,15.45,0,19.71
3,9,1991,23.72,15.49,26.48,18.68
4,9,1991,25.48,14.82,6.95,21.95
5,9,1991,25.57,14.32,20.45,22.08
6,9,1991,25.23,15.61,0,21.18
7,9,1991,24.99,14.65,0,20
8,9,1991,26.35,15.43,0,22.58
9,9,1991,25.24,14.77,0,21.59
10,9,1991,24.39,15.3,0,20.01
11,9,1991,24.93,14.73,0,19.91
12,9,1991,24.61,16.25,45.56,19.75
13,9,1991,25.24,14.63,0,22.28
14,9,1991,24.99,13.77,0,21.67
15,9,1991,25.66,13.91,0,21.7
16,9,1991,25.85,14.4,0,22.71
17,9,1991,25.66,15.28,0,22.13
18,9,1991,25.08,16.02,0,20.87
19,9,1991,25.03,15.16,0,21.36
20,9,1991,26.24,14.47,0,21.89
21,9,1991,25.05,14.95,3.13,20.57
22,9,1991,23.52,15.67,0,16.89
23,9,1991,23.4,14.72,0,19.52
24,9,1991,24.67,14.11,0,21.14
25,9,1991,25.19,14.84,0,21.48
26,9,1991,24.85,15.56,0,21.1
27,9,1991,23.7,15.65,0,20.65
28,9,1991,24.76,12.9,0,21.64
29,9,1991,25.59,13.34,0,24.92
30,9,1991,25.93,15.13,0,24.6
1,10,1991,25.76,14.06,0,23.67
2,10,1991,26.11,13,0,23.21
3,10,1991,26.52,14.22,0,23.01
4,10,1991,24.72,15.09,0,20.54
5,10,1991,24.89,14.72,11.45,21.65
6,10,1991,24.92,14.7,9.44,22.34
7,10,1991,24.42,13.9,0,22.19
8,10,1991,25.58,11.68,0,26.07
9,10,1991,25.94,11.25,0,25.26
10,10,1991,26.29,12.37,0,24.64
11,10,1991,24.43,14.33,0,21.28
12,10,1991,25.46,12.23,0,25.79
13,10,1991,25.41,10.5,0,25.89
14,10,1991,25.07,11.08,0,26.07
15,10,1991,25.63,11.57,0,25.94
16,10,1991,25.48,12.19,0,25.46
17,10,1991,25.51,12.27,0,25.83
18,10,1991,24.79,11.87,0,25.42
19,10,1991,24.27,12.44,0,24.88
20,10,1991,24.48,12.32,0,25.55
21,10,1991,24.11,12.05,0,24.79
22,10,1991,23.7,12.74,0,22.84
23,10,1991,24.79,13.63,0,22.49
24,10,1991,25.37,12.69,0,24.49
25,10,1991,24.76,12.91,0,24.74
26,10,1991,24.79,12.58,0,25.16
27,10,1991,25.05,12.91,0,25.15
28,10,1991,24.7,12.68,0,24.09
29,10,1991,25.56,12.22,0,25
30,10,1991,25.36,12.95,0,25.09
31,10,1991,25.44,12.56,0,25.22
1,11,1991,24.53,12.09,0,25.12
2,11,1991,24.79,11.67,0,24.89
3,11,1991,26.01,11.82,0,23.94
4,11,1991,25.68,12.71,0,23.81
5,11,1991,25.32,12.25,0,23.41
6,11,1991,25.1,11.98,0,24.12
7,11,1991,24.88,12.01,0,24.7
8,11,1991,24.21,11.61,0,24.08
9,11,1991,24.06,11.21,0,24.52
10,11,1991,24.29,11.46,0,24.47
11,11,1991,24.49,11.65,0,23.84
12,11,1991,23.11,11.76,0,22.89
13,11,1991,22.97,11.91,0,24.06
14,11,1991,23.16,10.81,0,24.1
15,11,1991,23.8,11.26,0,23.79
16,11,1991,23.73,11.33,0,23.38
17,11,1991,23.73,11.56,0,23.34
18,11,1991,23.85,11.25,0,23.6
19,11,1991,24.19,11.23,0,23.31
20,11,1991,25.29,11.38,0,22.31
21,11,1991,24.15,12.65,0,21.04
22,11,1991,24.73,12.13,0,22.08
23,11,1991,24.45,12.71,0,21.9
24,11,1991,23.86,12.08,0,20.87
25,11,1991,22.14,11.59,0.54,18.52
26,11,1991,21.99,12.32,3.25,18.07
27,11,1991,22.14,11.08,0.97,19.35
28,11,1991,24.14,10.32,0,23.3
29,11,1991,25.64,10.81,0,23.03
30,11,1991,26.51,11.58,0,22.98
1,12,1991,25.53,13.62,0,22.25
2,12,1991,24.44,13.46,0,19.6
3,12,1991,24.28,13.6,3.67,19.09
4,12,1991,24.52,14.3,0.83,20.68
5,12,1991,23.3,15.16,0,18.28
6,12,1991,22.15,14.43,0,16.33
7,12,1991,23.58,13.61,0,19.44
8,12,1991,23.29,13.06,0,20.68
9,12,1991,24.64,11.05,0,22.63
10,12,1991,23.36,11.94,0,21.13
11,12,1991,23.09,12.18,0,21.88
12,12,1991,24.5,10.85,0,23
13,12,1991,24.74,10.31,0,22.92
14,12,1991,23.84,10.35,0,22.72
15,12,1991,24.43,10.59,0,21.91
16,12,1991,23.03,11.01,0,21.79
17,12,1991,20.88,11.81,0,17.25
18,12,1991,22.17,11.9,0,19.82
19,12,1991,23.87,10.62,0,20.52
20,12,1991,24.81,11.74,0,18.55
21,12,1991,24.57,13.1,0,18.32
22,12,1991,20.78,13.52,3.31,15.21
23,12,1991,22.06,11.77,0,18.64
24,12,1991,23.21,11.22,0,22.68
25,12,1991,23.39,9.72,0,23.13
26,12,1991,23.19,10.72,0,23.4
27,12,1991,24.41,10.41,0,23.07
28,12,1991,23.47,11.09,0,23.01
29,12,1991,23.14,10.59,0,23.09
30,12,1991,22.6,10.33,0,23.09
31,12,1991,24.97,9.59,0,23.42
1,1,1992,23.76,10.02,0,23.05
2,1,1992,23.95,9.1,0,23.12
3,1,1992,23.19,10.99,0,22.76
4,1,1992,20.93,11.44,0,17.72
5,1,1992,18.88,11.67,0,16.51
6,1,1992,20.56,11.85,0,16.72
7,1,1992,21.7,11.06,0,16.9
8,1,1992,20.87,12.48,0,16.59
9,1,1992,19.89,13.26,0,15.8
10,1,1992,22.17,11.94,0,17.63
11,1,1992,23.75,12.14,0,16.61
12,1,1992,17.29,13.15,0,11.93
13,1,1992,19.8,12.09,0,15.04
14,1,1992,22.41,11.11,0,21.36
15,1,1992,23.15,11.55,0,21.11
16,1,1992,23.02,12,0,20.16
17,1,1992,24.32,12.71,0,20.52
18,1,1992,24.63,12.36,0,21.56
19,1,1992,23.73,12.67,0,20.36
20,1,1992,24.69,12.85,0,22.04
21,1,1992,24.15,12.19,0,21.14
22,1,1992,24.47,12.78,0,21.35
23,1,1992,22.58,12.97,0,18.85
24,1,1992,22.86,12.59,0,18.65
25,1,1992,23.85,12.62,11.65,17.96
26,1,1992,21.98,14.02,5.94,18.01
27,1,1992,23.38,13.05,0,19.72
28,1,1992,22.4,13.3,0,17.49
29,1,1992,23.86,12.85,0,20.02
30,1,1992,23.56,12.56,3.96,18.8
31,1,1992,22.32,13.78,0,18.8
1,2,1992,23.04,13.29,1.79,19.45
2,2,1992,22.13,13.75,2.35,19.75
3,2,1992,23.04,14.01,2.91,18.83
