day,month,year,t_max,t_min,prec,sol_rad
7,7,1992,21.19,11.1,0,18.76
8,7,1992,21.02,12.13,0,18.68
9,7,1992,20.69,10.98,0,18.31
10,7,1992,20.53,11.98,2.25,18.41
11,7,1992,20.94,10.42,0,19.68
12,7,1992,21.46,12.34,0.74,19.39
13,7,1992,21.87,11.06,0,20.2
14,7,1992,22.07,12.76,20.82,19.46
15,7,1992,20.54,12.1,1.86,18.65
16,7,1992,18.27,11.98,2.35,14.32
17,7,1992,17.67,11.79,6.68,12.87
18,7,1992,18.51,11.96,0.91,17.24
19,7,1992,19.83,11.7,3.2,18.17
20,7,1992,18.88,12.61,35.49,16.4
21,7,1992,18.24,11.62,0,16.76
22,7,1992,19.93,10.07,40.66,20.37
23,7,1992,18.94,11.85,5.93,15.93
24,7,1992,18.29,11.46,0,18.6
25,7,1992,19.73,10.47,2.73,20.65
26,7,1992,18.55,11.24,0,19.05
27,7,1992,17.31,12.07,14.98,12.63
28,7,1992,16.95,11.35,19.14,13.98
29,7,1992,17.88,10.16,23.01,17.9
30,7,1992,18.44,11.08,0.72,18.73
31,7,1992,17.91,10.84,5.76,18.52
1,8,1992,15.12,11.66,0,11.1
2,8,1992,18.32,11.82,0,18.43
3,8,1992,18.12,11.79,19.2,18.6
4,8,1992,17.5,11.62,20.38,16.7
5,8,1992,18.4,11.68,0,19.15
6,8,1992,18.44,11.6,10.29,18.27
7,8,1992,16.88,12.23,1.32,12.5
8,8,1992,17.49,12.27,32.35,13.79
9,8,1992,18.49,12.36,0,19
10,8,1992,18.34,11.97,10.9,16.95
11,8,1992,17.94,11.39,0,17.06
12,8,1992,18.07,12.03,2.58,17.6
13,8,1992,16.74,12.04,14.61,14.3
14,8,1992,16.36,11.69,11.73,12.44
15,8,1992,17.5,11.38,10.2,16.28
16,8,1992,18.11,10.99,0,19.43
17,8,1992,18.37,10.72,3.45,19.04
18,8,1992,18.87,11.94,16.72,19.84
19,8,1992,18.42,11.34,5.57,18.26
20,8,1992,18.18,11.26,4,18.76
21,8,1992,18.41,11.39,0,19.8
22,8,1992,18.61,11.01,10.15,20.34
23,8,1992,18.83,11.54,9.86,18.78
24,8,1992,19.26,10.4,14.64,20.43
25,8,1992,19.76,10.65,12.76,21.01
26,8,1992,19.88,11.74,28.5,20.19
27,8,1992,18.58,11.61,19.35,19.94
28,8,1992,18.51,10.85,0,18.27
29,8,1992,17.97,11.45,12.29,19.03
30,8,1992,17.58,10.57,13.48,15.23
31,8,1992,17.63,9.88,0,19.59
1,9,1992,18.18,9.58,1.39,19.85
2,9,1992,17.87,9.86,17.34,19.75
3,9,1992,18.48,9.73,0,20.67
4,9,1992,18.41,9.73,1.93,20.1
5,9,1992,18.31,9.39,0,20.24
6,9,1992,18.85,9.94,16.22,19.61
7,9,1992,19.26,10.31,13.54,20.92
8,9,1992,18.87,10.35,3.86,20.29
9,9,1992,18.8,10.53,0,20.06
10,9,1992,19.18,10.56,0,21.47
11,9,1992,18.12,10.67,0,19.72
12,9,1992,18.3,9.64,0,19.02
13,9,1992,18.79,9.95,0,20.68
14,9,1992,18.54,9.52,0,20.08
15,9,1992,19.11,10.51,0,20.1
16,9,1992,19.33,9.56,0,20.1
17,9,1992,18.94,10.11,1.1,20.61
18,9,1992,18.21,10.01,1.35,19.38
19,9,1992,18.77,9.3,22.52,21.82
20,9,1992,19.06,9.08,1.1,21.05
21,9,1992,19.81,9.71,0,21.47
22,9,1992,20.3,7.09,0,23.02
23,9,1992,20.45,7.4,0,23.98
24,9,1992,19.87,7.11,0,24.28
25,9,1992,19.78,7.29,0,22.01
26,9,1992,20.01,8.98,5.22,21.62
27,9,1992,19.67,9.45,0,21.48
28,9,1992,20.53,9.72,7.87,22.42
29,9,1992,19.41,10.13,0,18.91
30,9,1992,19.61,8.21,0,20.94
1,10,1992,19.63,7.51,0,21.49
2,10,1992,19.35,9.76,3.13,21.01
3,10,1992,18.61,10.49,0.99,16.94
4,10,1992,18.83,9.86,0,17.69
5,10,1992,19.56,9.78,0,19.84
6,10,1992,20.01,9.1,0,21.32
7,10,1992,19.86,8.17,0,21.41
8,10,1992,19.47,9.91,5.73,18.78
9,10,1992,20.01,9.55,5.36,20.92
10,10,1992,18.71,11.07,4.25,18.35
11,10,1992,18.22,10.61,0,16.66
12,10,1992,20.34,9.3,0,22.09
13,10,1992,21.07,6.54,0,25.67
14,10,1992,20.95,6.42,0,24.77
15,10,1992,20.7,7.52,0,22.18
16,10,1992,21.1,8.33,0,22.99
17,10,1992,19.03,11.3,0,21.01
18,10,1992,19.51,11.77,0,20.09
19,10,1992,21.39,9.08,0,22.71
20,10,1992,21.63,6.91,0,26.11
21,10,1992,21.42,6.62,0,26.68
22,10,1992,21.62,6.58,0,25.69
23,10,1992,21.8,7.26,0,24.72
24,10,1992,21.64,7.66,0,25.38
25,10,1992,21.56,7.99,0,25
26,10,1992,21.3,7.52,0,24.72
27,10,1992,21.34,7.37,0,25.97
28,10,1992,21.22,7.34,0,26.04
29,10,1992,21.2,6.8,0,25.82
30,10,1992,20.38,7.61,0,20.9
31,10,1992,20.54,8.22,0,20.37
1,11,1992,20.72,7.77,0,21.84
2,11,1992,21.84,7.27,0,24.63
3,11,1992,21.28,8.51,0,22.57
4,11,1992,19.62,9.23,0,20.21
5,11,1992,19.58,10.48,0,18.52
6,11,1992,20.64,7.58,0,22.06
7,11,1992,21.18,8.18,0,21.13
8,11,1992,22.1,8.48,0,23.03
9,11,1992,20.91,9.58,0,20.72
10,11,1992,20.55,10.66,0,20.73
11,11,1992,19.26,9.75,10.01,18.57
12,11,1992,19.96,9.41,0.77,20.38
13,11,1992,20.83,8,0,25.03
14,11,1992,21.34,7.19,0,21.21
15,11,1992,21.44,9.26,0,21.7
16,11,1992,20.83,7.5,0,23.78
17,11,1992,21.3,6.5,0,24.94
18,11,1992,21.14,6.17,0,25.01
19,11,1992,20.59,4.45,0,25.09
20,11,1992,20.9,5.12,0,24.66
21,11,1992,20.97,6.17,0,24.53
22,11,1992,21.32,6.62,0,24.11
23,11,1992,21.09,7.19,0,22.44
24,11,1992,21.64,7.35,0,22.09
25,11,1992,21.25,8.81,0,20.92
26,11,1992,20.76,8.94,0,18.71
27,11,1992,21.23,8.57,0,20.32
28,11,1992,21.59,8.2,0,19.72
29,11,1992,21.2,8.95,0,18.33
30,11,1992,20.4,9.2,0,17.33
1,12,1992,21.65,8.69,0,23.11
2,12,1992,21.83,7.02,0,23.49
3,12,1992,22.04,7.96,0,23.15
4,12,1992,22.37,8.18,0,21.74
5,12,1992,22.36,8.58,0,20.33
6,12,1992,21.76,9.05,0,19.38
7,12,1992,22.32,8.44,0,20.7
8,12,1992,22.54,9.03,0,23.04
9,12,1992,22.33,8.41,0,23.22
10,12,1992,21.45,9.22,0,19.57
11,12,1992,21.74,10.45,0,20.79
12,12,1992,22.3,8,0,21.68
13,12,1992,22.81,7.88,0,23.3
14,12,1992,22.54,7.45,0,22.89
15,12,1992,22.76,7.72,0,21.83
16,12,1992,22.66,9.14,0,20.03
17,12,1992,22.04,10.33,0,18.93
18,12,1992,22.37,9.15,0,21.21
19,12,1992,22.23,9.97,0,19.12
20,12,1992,21.62,10.13,0,17.61
21,12,1992,23.12,9.49,0,19.82
22,12,1992,22.09,11.59,0,18.29
23,12,1992,21.56,10.78,0.6,17.61
24,12,1992,21.66,9.99,0,18.25
25,12,1992,22.03,10.06,1.87,18.38
26,12,1992,22.04,10.83,0,18.04
27,12,1992,21.97,10.96,2.98,19.15
28,12,1992,21.65,10.96,0.67,19.24
29,12,1992,22.33,10.82,0,20.67
30,12,1992,22.52,9.9,0,20.83
31,12,1992,22.59,10.16,0,20.21
1,1,1993,21.92,9.13,0,21.04
2,1,1993,23,8.24,0,21.61
3,1,1993,23.32,8.04,0,23.07
4,1,1993,23.44,8.13,0,23.25
5,1,1993,23.89,8.26,0,22.88
6,1,1993,23.31,8.39,0,23.44
7,1,1993,23.57,8.94,0,21.92
8,1,1993,22.91,9.15,0,20.34
9,1,1993,23.54,9.19,0,22.77
10,1,1993,23.61,9.42,0,22.35
11,1,1993,23.8,9.43,0,21.59
12,1,1993,21.51,10.92,0,17.44
13,1,1993,19.3,10.99,0.99,17.24
14,1,1993,19.75,10.84,1.28,17.38
15,1,1993,21.35,9.92,1.6,19.08
16,1,1993,20.35,10.73,0,18.99
17,1,1993,21.82,10.82,0,20.74
18,1,1993,21.16,11.01,0,19.38
19,1,1993,21.72,10.12,0,20.32
20,1,1993,21.42,9.97,0,19.8
21,1,1993,21.02,9.22,0,17.03
22,1,1993,21.44,9.54,0,18.13
23,1,1993,21.35,9.47,0,18.15
24,1,1993,20.91,10.34,0,20.49
25,1,1993,19.64,9.52,0,19.37
26,1,1993,19.81,11.36,0,15.61
27,1,1993,21.12,11.62,0.65,19.33
28,1,1993,22.52,10.06,0,23.29
29,1,1993,22.79,7.71,7.25,23.17
30,1,1993,20.42,10.67,0,18.82
31,1,1993,21.92,9.21,0,19.27
1,2,1993,21.88,9.26,9.03,18.92
2,2,1993,20.2,11.47,0,17.43
3,2,1993,21.32,10.65,0,20.64
4,2,1993,20.38,10.74,0,18.24
5,2,1993,20.13,8.66,0.61,19.16
6,2,1993,20.58,9.65,0,20.79
7,2,1993,20.23,10.07,0,19.74
8,2,1993,20.29,10.1,0,20.66
9,2,1993,20.14,9.82,0,20.15
10,2,1993,20.42,10.12,0.19,20.43
11,2,1993,20.12,9.42,2.82,18.93
12,2,1993,19.61,11.18,2.64,17.79
13,2,1993,20.25,10.82,5.43,20.07
14,2,1993,19.2,10.17,5.45,18.59
15,2,1993,22.12,9.84,0,23.3
16,2,1993,22.58,8.81,0,24.88
17,2,1993,22.67,8.18,0,22.74
18,2,1993,23.04,10.06,0,24.37
19,2,1993,22.96,7.4,0,24.72
20,2,1993,23.21,7.83,0,25.64
21,2,1993,23.81,7.25,0,25.1
22,2,1993,23.49,6.93,0,25.36
23,2,1993,22.97,9.55,9.93,21.4
24,2,1993,23.05,10.16,0,23.27
25,2,1993,22.66,9.47,0,22.6
26,2,1993,21.46,10.2,0,20.58
27,2,1993,22.04,9.38,0,20
28,2,1993,23.62,10.14,0,24.99
1,3,1993,23.97,6.84,0,26.82
2,3,1993,24.27,5.6,0,26.98
3,3,1993,23.72,7.77,0,26.65
4,3,1993,23.81,7.65,0,26.32
5,3,1993,24.42,8.5,0,25.57
6,3,1993,24.9,9.15,0.16,23.9
7,3,1993,24.93,10.18,13.58,22.07
8,3,1993,23.72,10.53,0,21.7
9,3,1993,25.36,9.14,0,25.6
10,3,1993,24.82,9.68,0,24.8
11,3,1993,25.2,9.38,0,24.93
12,3,1993,25.32,9.42,0,24.26
13,3,1993,25.47,10.5,0,25.85
14,3,1993,25.7,9.71,0,25.28
15,3,1993,25.61,10.74,0,26.26
16,3,1993,26.21,10.48,0,26.24
17,3,1993,24.98,11.99,0,22.27
18,3,1993,24.88,12.38,0,21.48
19,3,1993,25.6,11,0,25.22
20,3,1993,25.92,10.69,0,25.34
21,3,1993,25.52,9.86,0,24.01
22,3,1993,24.97,12,0,23.76
23,3,1993,25.55,10.94,0,25.95
24,3,1993,26.26,11.64,0,25.94
25,3,1993,25.32,10.36,0,25.7
26,3,1993,26.43,13.37,0,23.76
27,3,1993,26.66,11.96,0,25.6
28,3,1993,25.36,12.01,0,23.84
29,3,1993,23.37,12.8,1.48,22.9
30,3,1993,24.57,11.53,3.17,23.05
31,3,1993,25.34,11.37,3.17,23.83
1,4,1993,24.1,11.8,0,22.04
2,4,1993,24.15,11.5,0,23.26
3,4,1993,21.34,11.95,0,19.87
4,4,1993,21.68,11.81,24.24,21.36
5,4,1993,20.58,12.19,0,20.68
6,4,1993,22.94,11.1,0,23.25
7,4,1993,22.88,10.95,0,23.56
8,4,1993,23.32,10.71,6.65,23.86
9,4,1993,22.98,10.35,0,22.33
10,4,1993,23.27,10.44,0,23.03
11,4,1993,22.93,10.9,0,22.3
12,4,1993,22.5,11.94,18.01,19.94
13,4,1993,22.05,11.58,0.95,21.08
14,4,1993,22,12.19,4.66,19.89
15,4,1993,20.48,12.3,0.98,19.09
16,4,1993,20.11,11.9,5.81,19.36
17,4,1993,19.61,11.5,22.79,20.01
18,4,1993,19.53,11.23,0,19.84
19,4,1993,19.79,9.19,1.07,21.95
20,4,1993,20.75,10.96,1.69,21.15
21,4,1993,20.82,10.38,29.51,21.39
22,4,1993,21.24,10.61,1.84,22.13
23,4,1993,21.65,12.1,1.8,20.77
24,4,1993,22.91,10.14,0,23.84
25,4,1993,23.16,10.32,0,24.25
26,4,1993,22.17,11.7,0,20.94
27,4,1993,21.32,12.77,0,20.49
28,4,1993,21.65,11.42,0,20.63
29,4,1993,21.97,12.57,4.01,20.44
30,4,1993,22.3,12.47,0,21.37
1,5,1993,22.74,11.03,0,23.49
2,5,1993,23.6,11.49,0,23.13
3,5,1993,23.75,11.13,0,24.35
4,5,1993,24.27,10.64,0,24.44
5,5,1993,23.66,10.85,0,22.7
6,5,1993,22.9,10.75,0,20.53
7,5,1993,23.57,11.11,0,22.05
8,5,1993,23.49,10.88,11.59,21.24
9,5,1993,24.6,11.3,0,23.35
10,5,1993,25.47,10.22,0,26.41
11,5,1993,25.47,10.23,9.14,25.87
12,5,1993,23.46,12.89,0,20.97
13,5,1993,22.01,13.1,2.56,18.01
14,5,1993,22.27,12.34,16.46,19.98
15,5,1993,22.33,12.37,0.39,19.04
16,5,1993,22.77,11.09,0,22.67
17,5,1993,24.43,10.34,0,23.83
18,5,1993,22.91,11.46,1.18,21.4
19,5,1993,24.01,11.23,0,23.23
20,5,1993,24.49,10.7,0,24.32
21,5,1993,23.88,9.88,0,23.23
22,5,1993,23.06,11.24,0.92,19.99
23,5,1993,23.36,12.49,0,19.83
24,5,1993,23.28,11.63,0,21.33
25,5,1993,23.93,11.11,7.2,22.05
26,5,1993,23.04,11.54,0,19.78
27,5,1993,25.15,11.58,0,24.75
28,5,1993,25.37,10.1,0,23.38
29,5,1993,23.47,12.86,5.7,21.18
30,5,1993,23.15,13.35,0,19.2
31,5,1993,22.33,12.35,0,17.98
1,6,1993,20.82,12.48,0,16.5
2,6,1993,22.9,11.15,0,21.06
3,6,1993,23.37,12.17,0.91,21.88
4,6,1993,23.29,12.23,1.42,19.28
5,6,1993,21.84,11.88,0.37,19.22
6,6,1993,22.37,12.19,0,20.31
7,6,1993,21.56,12.91,23.98,17.93
8,6,1993,21.2,12.2,0,19.12
9,6,1993,21.17,12.01,1.22,17.7
10,6,1993,21.68,11.56,0.41,19.3
11,6,1993,22.02,12.32,1.25,18.82
12,6,1993,22.75,11.39,1.72,19.98
13,6,1993,23.39,12.83,1.97,21.08
14,6,1993,24.07,9.62,0,21
15,6,1993,23.9,10.08,0,21.17
16,6,1993,23.5,11.67,0,19.82
17,6,1993,23.49,11.01,0,19.69
18,6,1993,23.43,11.95,0,19.82
19,6,1993,23.05,11.88,0,19.06
20,6,1993,22.65,12.37,0,19.04
21,6,1993,22.41,12.52,0,18.57
22,6,1993,22.67,12.02,0,18.67
23,6,1993,23.13,11.35,0,19.33
24,6,1993,22.67,11.27,0,19.8
25,6,1993,22.28,11.71,0.4,20.85
26,6,1993,21.44,12.69,0,18.95
27,6,1993,21.28,12.39,0,17.89
28,6,1993,21.19,11.19,0,17.98
29,6,1993,21.9,11.1,0,18.74
30,6,1993,21.43,11.84,0,18.61
1,7,1993,20.66,12.67,0,17.53
2,7,1993,20.86,12.1,0,18.64
3,7,1993,20.96,12.41,0,18.37
4,7,1993,21.57,11.94,4.25,18.52
5,7,1993,21.8,11.76,0,19.4
6,7,1993,20.68,12.68,0,17.9
7,7,1993,21.35,12.41,20.92,18.5
8,7,1993,21.53,11.4,15.61,19.79
9,7,1993,21.53,11.63,0.94,20.66
10,7,1993,22.58,12.07,10.13,21.59
11,7,1993,21.48,11.46,0,19.95
12,7,1993,20.41,12.16,2.25,17.74
13,7,1993,19.68,11.8,2.92,18.25
14,7,1993,20,12.41,31.09,18.91
15,7,1993,19.56,12.01,0,17.91
16,7,1993,18.78,11.33,0,17.62
17,7,1993,18.66,11.51,0,16.97
18,7,1993,18.41,11.98,0,17.04
19,7,1993,18.22,12.19,44.25,15.5
20,7,1993,18.03,12.2,0,16.71
21,7,1993,19.29,12.26,2.77,18.33
22,7,1993,19.72,12.35,4.39,18.31
23,7,1993,18.67,11.94,55.52,17.52
24,7,1993,19.31,11.69,21.47,20.41
25,7,1993,18.33,12.09,0,17.13
26,7,1993,18.66,11.91,22.45,18.27
27,7,1993,18.88,10.87,21.91,18.26
28,7,1993,18.16,12.44,25.84,16.02
29,7,1993,19.22,11.84,12.22,18.25
30,7,1993,18.82,11.93,2.53,18.75
31,7,1993,18.51,11.85,18.83,18.81
1,8,1993,19.11,11.63,9.5,19.27
2,8,1993,18.6,11.94,13.03,19.29
3,8,1993,18.41,11.64,0,17.53
4,8,1993,18.93,11.74,0,19.63
5,8,1993,19.06,11.58,30.96,19.63
6,8,1993,19.18,11.76,19.87,19.29
7,8,1993,19.11,12.28,15.16,19.13
8,8,1993,19.18,11.3,19.87,19.46
9,8,1993,19.71,11.59,0,20.17
10,8,1993,20.82,10.29,0,21.17
11,8,1993,20.07,10.06,0,20.07
12,8,1993,17.95,11.06,0,17.16
13,8,1993,19.2,11.86,22.06,18.89
14,8,1993,18.81,12.13,2.77,19.26
15,8,1993,18.7,11.81,0,19.69
16,8,1993,20.27,9.55,1.85,22.99
17,8,1993,19.08,11.37,0,19.37
18,8,1993,18.45,11.07,0.94,19.35
19,8,1993,20.04,10.41,17.26,20.38
20,8,1993,19.17,11.78,0,19.79
21,8,1993,19.27,11.69,6.16,20.62
22,8,1993,19.51,11.53,3.01,20.1
23,8,1993,18.81,11.64,9.44,19.61
24,8,1993,19.44,11.55,13.54,20.3
25,8,1993,18.86,10.86,0,20.26
26,8,1993,18.46,11.23,22.36,19.87
27,8,1993,17.69,11.42,0,15.81
28,8,1993,18.49,10.89,0,19.01
29,8,1993,17.98,10.63,14.94,19.68
30,8,1993,18.75,10.36,14.67,20.92
31,8,1993,18.78,11.33,9.35,19.73
1,9,1993,19.3,10.68,4.39,20.42
2,9,1993,18.05,10.27,37.7,17.72
3,9,1993,18.38,11.26,0,19.92
4,9,1993,17.5,11.83,37.7,17.78
5,9,1993,19.14,11.34,21.57,19.63
6,9,1993,18.94,10.39,15.12,20.8
7,9,1993,19.56,9.91,0,21.02
8,9,1993,18.62,9.52,0,20.37
9,9,1993,17.63,9.83,1.13,19.39
10,9,1993,19.52,9.66,0,21.18
11,9,1993,18.71,9.92,3.25,20.98
12,9,1993,19.58,9.78,0,21.77
13,9,1993,19.37,10.26,0,20.31
14,9,1993,18.84,10.3,0,21.44
15,9,1993,18.92,9.57,0,20.67
16,9,1993,17.77,9.19,4.96,19.71
17,9,1993,18.92,8.86,0,21.27
18,9,1993,18.92,8.84,2.41,20.88
19,9,1993,20.1,9.02,0,21.84
20,9,1993,20.01,8.99,0,22.76
21,9,1993,20.51,9.18,0,23.27
22,9,1993,17.73,10.74,0,17.36
23,9,1993,18.96,9.45,2.66,19.9
24,9,1993,18.47,9.68,0,19.63
25,9,1993,19.66,8.42,0,21.29
26,9,1993,19.19,10.12,0,20.93
27,9,1993,18.71,10.73,0,17.62
28,9,1993,19.2,10.66,0,20.26
29,9,1993,19.69,11.34,3.96,21.2
30,9,1993,18.08,10.39,0,18.86
1,10,1993,19.42,9.86,0,20.21
2,10,1993,19.07,9.64,0,20.37
3,10,1993,19.38,8.21,0,20.3
4,10,1993,19.36,9.51,0.04,19.94
5,10,1993,20.17,7.99,3.91,21.47
6,10,1993,19.21,8.74,0,20.4
7,10,1993,20.05,8.5,0,21.86
8,10,1993,19.29,8.34,0,22.2
9,10,1993,21.39,7.81,0,25.48
10,10,1993,21.07,7.32,0,27.23
11,10,1993,20.96,7.53,0,26.11
12,10,1993,20.78,6.34,0,23.12
13,10,1993,20.26,7.42,0,22.64
14,10,1993,20.29,8.82,0,21.31
15,10,1993,20.89,7.84,0,26.31
16,10,1993,20.78,6.96,0,27.25
17,10,1993,21.17,6.22,0,26.4
18,10,1993,20.96,7.25,0,26.58
19,10,1993,19.99,8.58,1.54,21.96
20,10,1993,20.22,9.41,0,21.9
21,10,1993,21.13,10.38,0,22.77
22,10,1993,20.55,9.4,0,21.36
23,10,1993,20.67,9.49,0,22.01
24,10,1993,20.02,11.33,0.16,19.48
25,10,1993,20.6,10.29,10.25,20.21
26,10,1993,19.99,10.39,0,19.09
27,10,1993,20.54,8.29,0,22.54
28,10,1993,19.66,10.29,0,19.73
29,10,1993,20.18,10.83,0,22.09
30,10,1993,20.8,8.75,0,22.78
31,10,1993,21.56,8.37,0,23.88
1,11,1993,21,9.36,0,21.64
2,11,1993,21.26,7.85,0,21.8
3,11,1993,21.63,8.32,0,25.6
4,11,1993,21.32,7.37,0,23.31
5,11,1993,20.55,8.6,0,20.08
6,11,1993,21.03,9.6,0,22.2
7,11,1993,21.25,6.99,0,25.74
8,11,1993,21.21,6.44,0,25.57
9,11,1993,21.32,6.45,0,24.86
10,11,1993,21.53,7.47,0,23.99
11,11,1993,21.43,7.32,0,23.37
12,11,1993,21.63,7.81,0,23.59
13,11,1993,21.49,8.03,0,22.53
14,11,1993,22.05,8.18,0,23.57
15,11,1993,21.62,8.21,0,22.89
16,11,1993,22.25,8.01,0,22.57
17,11,1993,21.75,7.98,0,23.17
18,11,1993,21.6,7.25,0,24.62
19,11,1993,21.35,7.98,0,24.17
20,11,1993,21.71,8.45,0,23.96
21,11,1993,21.59,7.74,0,22.83
22,11,1993,21.99,7.85,0,23.32
23,11,1993,22.06,8.31,0,23.1
24,11,1993,22.47,8.52,0.12,22.28
25,11,1993,22.83,8.84,0.12,23.33
26,11,1993,22.51,9.4,0,21.44
27,11,1993,22.72,8.78,0,23.74
28,11,1993,22.62,8.12,0,24.19
29,11,1993,22.37,8.05,0.62,24.22
30,11,1993,21.87,7.19,0.62,24.17
1,12,1993,21.89,7.31,0,24.02
2,12,1993,22.55,7.38,0,23.97
3,12,1993,22.83,7.71,0,23.76
4,12,1993,22.82,7.79,0.84,23.96
5,12,1993,22.61,7.47,1.07,23.4
6,12,1993,22.8,7.43,0,23.6
7,12,1993,22.61,7.7,0,22.3
8,12,1993,22.55,8.6,0,21.38
9,12,1993,22.87,8.48,0,23.14
10,12,1993,22.87,8.36,0,23.62
11,12,1993,22.38,7.41,0,23.47
12,12,1993,22.46,7.48,0,23.37
13,12,1993,22.55,7.7,0,22.96
14,12,1993,22.88,8.62,0,21.87
15,12,1993,22.22,9.19,0,20.55
16,12,1993,22.22,8.68,0,20.64
17,12,1993,21.5,9.59,0,19.94
18,12,1993,21.79,8.94,0,22.95
19,12,1993,21.8,8.35,0,23.13
20,12,1993,22.86,7.78,0,23.18
21,12,1993,23.61,8.25,0,23.08
22,12,1993,23.62,8.49,0,22.85
23,12,1993,23.74,8.73,0,22.18
24,12,1993,23.15,9.15,0,18.96
25,12,1993,22.18,10.71,0.84,18.71
26,12,1993,20.54,9.62,0,17.3
27,12,1993,22.42,8.39,0,22.88
28,12,1993,22.63,7.22,0,23.43
29,12,1993,22.95,7.28,0,23.69
30,12,1993,22.42,6.69,0,23.88
31,12,1993,22.35,4.55,0,24.04
1,1,1994,22.25,5.18,0,24.08
2,1,1994,22.37,5.16,0,23.77
3,1,1994,23.16,6.83,0,23.51
4,1,1994,23.19,7.69,0,23.56
5,1,1994,22.98,7.74,0,23.57
6,1,1994,23,8,0,22.68
7,1,1994,22.75,8.37,0,21.81
8,1,1994,22.54,7.92,0,21.84
9,1,1994,22.4,8.14,2.27,21.28
10,1,1994,22.82,9.14,2.53,21.85
11,1,1994,22.26,9.33,0,18.35
12,1,1994,22.98,10.02,0,20
13,1,1994,22.47,10.08,0,18.7
14,1,1994,22.27,10.1,0,18.4
15,1,1994,22.31,10.97,1.16,19.26
16,1,1994,22.12,10.08,0,17.76
17,1,1994,22.99,10.88,0,20.16
18,1,1994,23.11,8.73,0,24.14
19,1,1994,22.97,7.34,0,24.32
20,1,1994,23.54,7.77,0,23.92
21,1,1994,23.01,8.5,0,22.31
22,1,1994,23.67,8.46,0,24.05
23,1,1994,23.49,8.59,0,23.31
24,1,1994,24.2,9.09,0,23.52
25,1,1994,24.49,9.34,0,24.05
26,1,1994,24.36,9.15,0,23.3
27,1,1994,24.49,8.96,0,24.02
28,1,1994,24.43,8.82,0,23.46
29,1,1994,24.57,9.03,0,23.45
30,1,1994,24.9,8.84,0.23,23.42
31,1,1994,25.18,8.53,0.23,24.54
1,2,1994,25.32,8.26,0,25.14
2,2,1994,24.76,7.75,0,25.3
3,2,1994,24.34,7.89,0,24.94
4,2,1994,24.16,8.93,0,24.42
5,2,1994,23.99,8.47,0,24.96
6,2,1994,24.47,8.71,0,24.8
7,2,1994,25.07,9.06,0,24.84
8,2,1994,24.36,9.31,0,22.54
9,2,1994,23.39,10.29,0,19.37
10,2,1994,23.75,9.21,0,20.04
11,2,1994,22.78,10.11,0,19.28
12,2,1994,22.43,9.85,0,19.61
13,2,1994,22.97,10.03,0,19.96
14,2,1994,23.69,9.93,0,19.82
15,2,1994,22.93,10.74,2.11,19.08
16,2,1994,23.06,10.92,0,18.91
17,2,1994,23.92,11.8,1.1,20.49
18,2,1994,25.32,11.69,4.67,22.06
19,2,1994,23.66,11.24,0,20.2
20,2,1994,24.92,11.32,0,23.13
21,2,1994,25.54,9.59,0,24.63
22,2,1994,25.64,10.29,0,23.43
23,2,1994,26.06,11.31,0,23.74
24,2,1994,23.34,11.33,0,20.71
25,2,1994,25.02,10.04,0.56,25.44
26,2,1994,24.95,8.98,0,25.04
27,2,1994,25.66,9.79,0,25.13
28,2,1994,25.09,11.32,0,24.7
1,3,1994,24.77,11.74,0,23.01
2,3,1994,25.62,10.86,0,25.27
3,3,1994,24.76,12.13,0,20.84
4,3,1994,21.86,12.33,0,17.91
5,3,1994,23.76,11.79,0,21.44
6,3,1994,22.4,10.72,0,19.71
7,3,1994,24.07,11.86,0,21.86
8,3,1994,25.29,10.55,3.32,22.71
9,3,1994,23.83,11.53,0,21.12
10,3,1994,24.28,12.37,0.15,21.7
11,3,1994,24.09,12.34,0,22.38
12,3,1994,22.07,12.4,0.23,19.63
13,3,1994,21.99,11.04,0,20.31
14,3,1994,23.34,10.65,1.01,22.42
15,3,1994,24.24,9.8,0,24.84
16,3,1994,23.98,10.74,0,21.31
17,3,1994,23.23,12.03,0,19.75
18,3,1994,20.83,12.75,0,16.5
19,3,1994,23.75,9.46,0,21.6
20,3,1994,24.68,9.54,0,24.83
21,3,1994,24.36,9.7,0,21.9
22,3,1994,24.62,10.19,12.31,22.81
23,3,1994,23.86,11.41,0,21.3
24,3,1994,23.22,11.95,0,21.13
25,3,1994,23.07,11.05,32.77,19.98
26,3,1994,22.79,10.21,0.45,21.96
27,3,1994,22.19,11.75,0,18.32
28,3,1994,22.14,12.33,0,18.72
29,3,1994,22.47,10.89,0,20.51
30,3,1994,22.9,12.52,0,22.4
31,3,1994,24.14,9.9,0,25.53
1,4,1994,24.13,10.39,0,22.36
2,4,1994,25.01,10.06,0,24.07
3,4,1994,24.42,10.62,0,24.73
4,4,1994,24.37,10.3,0,23.86
5,4,1994,25.09,10.13,0,25.75
6,4,1994,25.08,10.34,0,25.66
7,4,1994,25.77,10.46,0,26.9
8,4,1994,26.21,10.63,0,24.9
9,4,1994,25.65,11.48,0,24.15
10,4,1994,26.25,11.53,0,26.62
11,4,1994,26.11,11.61,0,27.02
12,4,1994,26.92,10.93,0,28.37
13,4,1994,27.07,10.62,0,27.95
14,4,1994,26.61,10.81,0,24.58
15,4,1994,26.02,12.08,0,24.32
16,4,1994,25.07,12.17,0,23.27
