day,month,year,t_max,t_min,prec,sol_rad
8,12,1991,21.32,13.12,0,17.08
9,12,1991,20.99,11.36,0,18.62
10,12,1991,21.58,11.33,0,21.27
11,12,1991,22.02,11.16,0,21.98
12,12,1991,22.16,9.35,0,22.25
13,12,1991,22.15,9.55,0,22
14,12,1991,21.57,10,0,21.75
15,12,1991,21.53,10.74,0,20.78
16,12,1991,19.76,11.57,0,14.58
17,12,1991,20.32,12.72,0,14.99
18,12,1991,19.72,12.7,0,14.27
19,12,1991,21.18,11.56,0,17.48
20,12,1991,22.08,12.17,0,18.27
21,12,1991,21.47,12.31,0,16.01
22,12,1991,16.97,12.54,0,8.61
23,12,1991,20.83,11.55,0,16.3
24,12,1991,21.43,10.88,0,21.66
25,12,1991,21.6,9.47,0,22.31
26,12,1991,21.75,9.38,0,22.48
27,12,1991,22.01,9.29,0,22.33
28,12,1991,21.97,9.92,0,21.95
29,12,1991,21.77,10.07,0,22.09
30,12,1991,22.07,9.67,0,22.35
31,12,1991,22.19,8.8,0,22.41
1,1,1992,21.92,9.86,0,22.07
2,1,1992,21.7,9.91,0,22.14
3,1,1992,19.31,11.06,0,14.98
4,1,1992,15.74,11.9,1.96,8.92
5,1,1992,15.75,11.14,0,9.98
6,1,1992,17.24,11.34,0.48,12.24
7,1,1992,17.06,11.6,0,10.24
8,1,1992,18.41,12.2,0,12.91
9,1,1992,16.45,11.83,0,9.61
10,1,1992,18.82,11.61,0,14.89
11,1,1992,18.75,11.4,0.42,14.63
12,1,1992,14.02,11.6,0,5.32
13,1,1992,16.47,11.5,0,10.17
14,1,1992,18.15,11.35,0,15.5
15,1,1992,19.15,10.5,0,16.96
16,1,1992,19.52,10.77,0,15.84
17,1,1992,19.83,11.44,0,18.84
18,1,1992,19.42,12.29,0,16.98
19,1,1992,19.49,12.01,0,17.42
20,1,1992,20.37,11.93,37.04,19.26
21,1,1992,20.1,11.6,0,18.04
22,1,1992,20,12.98,0,16.05
23,1,1992,19.15,12.6,0,14.37
24,1,1992,18.6,12.22,0,13.05
25,1,1992,19.03,11.99,2.47,14.72
26,1,1992,19.31,12.59,1.24,15.78
27,1,1992,19.86,12.6,13.75,16.82
28,1,1992,18.38,12.7,3.85,12.34
29,1,1992,20.9,11.8,0,19.56
30,1,1992,21.38,12.1,0,18.92
31,1,1992,20.74,12.58,0,17.96
1,2,1992,20.02,13.54,0,16.43
2,2,1992,19.17,12.89,15.48,12.46
3,2,1992,19.19,12.22,14.72,16.22
4,2,1992,19.54,12.43,7.98,14.89
5,2,1992,15.51,12.65,0,6
6,2,1992,18.18,12.59,0,10.87
7,2,1992,17.74,12.15,0,12
8,2,1992,18.16,13.16,0,9.72
9,2,1992,17.92,13.04,0,10.39
10,2,1992,16.59,13.21,0,8.16
11,2,1992,16.1,12.23,0,7.74
12,2,1992,15.11,11.59,0,9.62
13,2,1992,16.41,11.88,0,10.39
14,2,1992,18.57,12.8,0,13.04
15,2,1992,17.55,12.94,0,8.79
16,2,1992,18.28,12.96,0,10.57
17,2,1992,19.65,12.45,0,17.62
18,2,1992,18.63,13.11,0,13.15
19,2,1992,18.85,13.03,0,13.22
20,2,1992,19.44,12.28,0,15.91
21,2,1992,19.51,13.37,0,15.7
22,2,1992,21.01,12.13,0,21.78
23,2,1992,21.81,11.7,0,21.56
24,2,1992,22.42,11.45,0,22.54
25,2,1992,18.62,13.1,0,12.32
26,2,1992,18.13,12.71,0,13.78
27,2,1992,17.92,11.73,0,15.52
28,2,1992,19.17,11.89,0,17.93
29,2,1992,19.69,11.83,0,19.33
1,3,1992,18.95,13.1,0,14.38
2,3,1992,19.19,13.39,0,13.54
3,3,1992,16.9,13.28,0,8.68
4,3,1992,17.47,12.76,0,11.38
5,3,1992,17.46,13.01,0,9.31
6,3,1992,18.9,13.27,0,14.32
7,3,1992,20.55,11.87,0,20.42
8,3,1992,21.93,11.04,0,25.65
9,3,1992,21.83,10.75,0,25.72
10,3,1992,22.64,10.96,0,25.96
11,3,1992,23.54,10.64,0,26.11
12,3,1992,23.78,11.47,0,25.88
13,3,1992,22.58,11.5,0,25.81
14,3,1992,22.85,11.58,0,25.06
15,3,1992,23.73,12.35,0,24.07
16,3,1992,23.19,12.6,0,22.85
17,3,1992,21.6,13.44,4.67,19.33
18,3,1992,20.98,13.91,0,17.62
19,3,1992,20.97,14.21,15.93,15.82
20,3,1992,20.6,13.88,0,17.77
21,3,1992,21.35,13.93,0,20.45
22,3,1992,22.8,12.71,0,23.61
23,3,1992,23.62,13.8,0,23.25
24,3,1992,23.84,12.63,0,26.19
25,3,1992,24.64,12.55,0,26.21
26,3,1992,25.33,13.46,0,24.28
27,3,1992,23.08,15,1.47,20.83
28,3,1992,22.71,14.8,0,20.25
29,3,1992,23.82,14.45,0,22.99
30,3,1992,26.12,13.62,9.6,23.7
31,3,1992,26.66,14.25,4.06,23.65
1,4,1992,24.38,14.23,25.6,21.79
2,4,1992,24.88,14.25,9.7,22.21
3,4,1992,23.47,14.99,1.86,20.89
4,4,1992,22.08,15.35,27.75,17.04
5,4,1992,22.22,14.25,0,21.15
6,4,1992,22.64,14.31,0.88,21.93
7,4,1992,21.6,14.1,3.16,18.64
8,4,1992,21.01,13.54,0.57,20.69
9,4,1992,22.25,14.02,0,23.3
10,4,1992,23.16,13.21,0,26.29
11,4,1992,23.82,12.36,0,27.46
12,4,1992,24.06,11.79,0,27.52
13,4,1992,24.09,12.53,0,26.89
14,4,1992,24.22,13.06,0,26.42
15,4,1992,24.23,13.18,0,25.48
16,4,1992,24.75,13.77,0,24.87
17,4,1992,24.31,14.83,0,23.57
18,4,1992,22.89,15.77,0,21
19,4,1992,23.63,14.32,0,21.4
20,4,1992,22.53,14.93,0.23,20.52
21,4,1992,23.52,15.09,0,21.52
22,4,1992,25.09,14.41,0,24.77
23,4,1992,26.16,14.05,0,25.13
24,4,1992,26.5,15.1,0,24.01
25,4,1992,24.52,16.21,2.18,20.73
26,4,1992,24,14.9,28.91,20.53
27,4,1992,21.7,15.49,2.18,17.61
28,4,1992,23.43,14.85,0,22.56
29,4,1992,24.6,14.32,0,23.98
30,4,1992,26.27,14.39,0,26.05
1,5,1992,25.6,14.63,0,23.41
2,5,1992,26.76,14.74,0,25.92
3,5,1992,26.17,15.28,0,24.49
4,5,1992,26.78,15.7,0,23.94
5,5,1992,26.98,16.01,0,23.16
6,5,1992,27.79,15.32,0,26.31
7,5,1992,27.27,16.08,3.86,24.45
8,5,1992,27.45,15.69,3.97,23.47
9,5,1992,27.36,16.73,6.52,22.06
10,5,1992,27.19,16,0,22.74
11,5,1992,25.24,16.04,13.84,19.54
12,5,1992,26.08,15.07,0,22.8
13,5,1992,26.45,15.15,0,23.75
14,5,1992,24.83,16.44,0,22.61
15,5,1992,25.95,16.11,0,23.53
16,5,1992,26.55,15.33,0,25.53
17,5,1992,27.14,15.02,0,25.62
18,5,1992,26.67,15.68,0,22
19,5,1992,26.1,16.41,0,21.64
20,5,1992,26.87,16.86,0,23.55
21,5,1992,27.35,16.06,0,23.73
22,5,1992,26.77,16.46,0,21.11
23,5,1992,27.06,15.52,0,23.84
24,5,1992,26.95,16.31,0,23.19
25,5,1992,26.01,16.85,11.79,20.8
26,5,1992,27.49,16.76,0,22.57
27,5,1992,27.31,16.68,0,23.79
28,5,1992,26.9,15.32,0,22.3
29,5,1992,27.47,16.03,0,23.02
30,5,1992,27.49,16.09,0,22.4
31,5,1992,28.03,16.23,0,23.7
1,6,1992,27.92,16.11,0,21.5
2,6,1992,27.82,16.92,0,21.67
3,6,1992,27.7,16.35,0,21.68
4,6,1992,28.07,16.25,0,22.46
5,6,1992,28.06,16.27,0,22.06
6,6,1992,27.45,16.74,0,20.49
7,6,1992,27.89,16.64,21.89,21.31
8,6,1992,27.65,16.33,0,20.98
9,6,1992,27.4,16.99,0,20.27
10,6,1992,28.41,16.15,0,22.79
11,6,1992,28.56,16.59,0,21.28
12,6,1992,28.87,16.91,0,21.3
13,6,1992,28.71,17.23,0,19.23
14,6,1992,29.03,16.98,0,21.38
15,6,1992,28.96,16.88,0,21.66
16,6,1992,29.33,16.81,0,21.67
17,6,1992,28.2,16.81,0,21.59
18,6,1992,27.87,16.16,0,21.24
19,6,1992,28.95,16.03,0,21.68
20,6,1992,29.09,17.09,0,21.5
21,6,1992,28.81,16.21,0,21.58
22,6,1992,28.3,16.32,0,21.48
23,6,1992,28.67,16.53,0,22.34
24,6,1992,28.38,16.53,0,21.56
25,6,1992,28.18,16.58,0,20.45
26,6,1992,27.99,17.13,0,20.42
27,6,1992,28.22,17.08,0,20.67
28,6,1992,28.54,16.98,0,20.23
29,6,1992,28.3,17.58,0,20.79
30,6,1992,27.84,16.93,0,20.51
1,7,1992,27.94,17.84,0,21.05
2,7,1992,27.59,16.92,0,20.6
3,7,1992,27.56,16.93,0,19.64
4,7,1992,27.67,17.41,0,20.09
5,7,1992,26.97,16.85,11.42,19.42
6,7,1992,26.37,17.71,0,18.52
7,7,1992,27.14,17.06,0,19.38
8,7,1992,27.34,17.02,0,19.81
9,7,1992,28.35,16.41,0,20.16
10,7,1992,27.53,17.06,0,20.44
11,7,1992,28.23,16.65,0,20.57
12,7,1992,28.81,17.43,3.69,20.89
13,7,1992,29.2,17.31,0,20.9
14,7,1992,28.38,17.44,5.23,21.33
15,7,1992,27.13,17.61,0,18.09
16,7,1992,27.14,16.85,5.58,17.65
17,7,1992,26.45,16.64,27.95,17.76
18,7,1992,26.9,16.5,5.58,18.74
19,7,1992,27.97,16.11,5.58,20.02
20,7,1992,27.74,16.81,5.58,19.93
21,7,1992,26.06,17.17,0,15.74
22,7,1992,26.38,16.28,0,17.69
23,7,1992,26.06,16.13,0,18.68
24,7,1992,25.58,16.36,27.97,16.5
25,7,1992,26.3,15.56,0,20.34
26,7,1992,24.75,16.17,0,18.7
27,7,1992,24.43,15.92,11.31,17.88
28,7,1992,24.43,15.49,37.39,18.66
29,7,1992,24.81,15.3,0,20.29
30,7,1992,24.95,15.93,0,20.12
31,7,1992,24.88,16.2,0,18.03
1,8,1992,22.63,15.83,2.28,12.89
2,8,1992,23.52,15.52,11.02,18.42
3,8,1992,24.69,15.33,0,21.43
4,8,1992,24.24,15.24,9.79,20.48
5,8,1992,24.33,15.08,14.58,20.12
6,8,1992,24.42,16.57,7.29,17.73
7,8,1992,22.87,16.81,7.23,12.79
8,8,1992,25.36,16.31,21.69,14.96
9,8,1992,25.15,16.24,0,18.66
10,8,1992,22.31,15.63,16.36,14.89
11,8,1992,23.91,15.97,2.47,17.2
12,8,1992,24.37,15.82,2.66,17.84
13,8,1992,22.81,15.45,5.06,18.87
14,8,1992,20.93,15.24,6.22,15.67
15,8,1992,21.56,15.15,0,18.4
16,8,1992,21.66,14.7,1.22,20.36
17,8,1992,22.2,14.67,6.75,20.21
18,8,1992,23.83,14.24,14.58,21.84
19,8,1992,24.27,14.7,18.76,20.68
20,8,1992,23.62,14.59,2.01,20.69
21,8,1992,23.84,14.48,1.44,21.33
22,8,1992,23.26,14.76,19.24,21.08
23,8,1992,22.64,14.31,2.19,21.23
24,8,1992,23.7,14.78,3.69,21.28
25,8,1992,24.27,14.17,9.62,23.09
26,8,1992,24.88,14.71,0,22.88
27,8,1992,25.43,14.74,0,22.31
28,8,1992,24.38,15.17,4.72,21.66
29,8,1992,25.24,14.21,13.59,22.49
30,8,1992,24.09,15.07,21.11,20.89
31,8,1992,23.91,14.6,0,21.39
1,9,1992,24.43,14.22,13.8,21.67
2,9,1992,24.22,14.26,0,21.95
3,9,1992,25.2,14,0,23.02
4,9,1992,25.08,14.39,0,21.14
5,9,1992,25.33,15.22,0,21.65
6,9,1992,24.84,15.58,18.59,20.99
7,9,1992,24.15,14.43,11.94,21.09
8,9,1992,24.49,14.46,0,21.68
9,9,1992,25.01,15.23,4.35,21.6
10,9,1992,25.07,15.45,0,22.16
11,9,1992,25.29,15.12,0,21.26
12,9,1992,25.06,15.57,0,20.84
13,9,1992,24.49,15.3,0,20.84
14,9,1992,23.94,15.15,8.8,19.83
15,9,1992,23.18,15.38,0,18.27
16,9,1992,23.86,15.1,0,19.32
17,9,1992,24.86,14.72,13.8,21.55
18,9,1992,22.27,15.41,12.81,17.25
19,9,1992,23.34,14.51,27.59,21.25
20,9,1992,21.71,14.51,19.7,19.34
21,9,1992,23.33,14.42,0,22.06
22,9,1992,23.64,13.68,0,21.7
23,9,1992,24.25,14.32,0,20.88
24,9,1992,23.87,14.08,0,20.67
25,9,1992,23.81,14.46,0,19.31
26,9,1992,25.14,14.39,0,20.27
27,9,1992,24.72,15.04,0,20.34
28,9,1992,23.74,14.93,0,18.99
29,9,1992,23.21,14.36,0,17.59
30,9,1992,24.31,14.29,0,21.09
1,10,1992,23.61,14.57,0,17.78
2,10,1992,23.09,15.58,0,18.05
3,10,1992,23.69,14.72,0,17.18
4,10,1992,24.17,15.17,0,17.43
5,10,1992,23.62,14.68,0,19.51
6,10,1992,24.93,14.69,0,21.78
7,10,1992,23.31,15.02,22.69,19.61
8,10,1992,23.45,14.8,27.27,19.74
9,10,1992,22.3,14.29,0,18.35
10,10,1992,21.6,14.65,16.27,15.72
11,10,1992,21.5,13.96,0,18.64
12,10,1992,23.46,13.82,0,23.25
13,10,1992,24.24,12.6,0,24.62
14,10,1992,24.27,13.03,0,22.66
15,10,1992,24.5,13.77,0,20.67
16,10,1992,24.21,14.87,0,19.4
17,10,1992,23.37,14.78,0,16.6
18,10,1992,24.12,15.49,0,17.41
19,10,1992,24.63,13.66,0,24
20,10,1992,24.81,12.78,0,24.97
21,10,1992,24.63,12.22,0,25.2
22,10,1992,24.73,12.61,0,24.44
23,10,1992,24.6,12.84,0,23.75
24,10,1992,23.78,13.05,0,22.53
25,10,1992,23.74,12.9,0,23.97
26,10,1992,23.48,12.22,0,24.61
27,10,1992,23.22,11.94,0,24.63
28,10,1992,23.05,11.8,0,24.52
29,10,1992,23.24,11.56,0,24.28
30,10,1992,22.15,12.63,0,19.97
31,10,1992,23.18,11.78,0,23.24
1,11,1992,23.51,11.48,0,23.73
2,11,1992,23.36,11.63,0,23.32
3,11,1992,23.09,12.42,0,19.44
4,11,1992,20.74,13.33,8.33,16.94
5,11,1992,22.08,12.84,0,21.73
6,11,1992,22.31,11.65,0,21.5
7,11,1992,22.63,11.8,0,22.42
8,11,1992,24.06,11.64,0,21.41
9,11,1992,22.19,13.07,13.46,17.92
10,11,1992,21.76,12.91,0,18.75
11,11,1992,20.21,13.28,0,16.89
12,11,1992,20.24,13.05,0,17.92
13,11,1992,22.1,11.12,0,23.46
14,11,1992,21.66,12.02,0,19.99
15,11,1992,22.26,12.82,0,20.27
16,11,1992,22.36,11.71,0,22.69
17,11,1992,22.49,11.38,0,23.03
18,11,1992,22.53,10.77,0,23.67
19,11,1992,22.33,9.99,0,23.62
20,11,1992,22.42,10.27,0,23.43
21,11,1992,22.29,9.61,0,23.43
22,11,1992,22.53,10.28,0,23.13
23,11,1992,21.31,10.65,0,22.03
24,11,1992,21.66,11.03,0,21.13
25,11,1992,22.67,11.51,0,20.42
26,11,1992,22.8,12.96,0,17.91
27,11,1992,22.8,13.79,0,18.71
28,11,1992,21.19,13.92,0,16.52
29,11,1992,21.88,12.79,2.28,17.93
30,11,1992,22.58,12.5,2.28,19.76
1,12,1992,22.43,11.29,0,21.59
2,12,1992,22.87,11.08,0,22.15
3,12,1992,23.58,11.38,0,22.29
4,12,1992,22.85,11.94,0,18.83
5,12,1992,21.88,13.37,0,16.68
6,12,1992,21.07,13.13,0,16.12
7,12,1992,23.35,12.21,0,20.87
8,12,1992,23.33,11.38,0,22
9,12,1992,22.52,11.61,0,20.36
10,12,1992,20.88,13.11,0,17.5
11,12,1992,21.33,12.63,0,18.49
12,12,1992,21.05,11.27,0,18.34
13,12,1992,23.06,10.37,0,22.22
14,12,1992,23.81,10.35,0,21.72
15,12,1992,23.64,11.42,0,20.81
16,12,1992,23.02,12.54,0,18.8
17,12,1992,21.22,13.45,0,15.81
18,12,1992,20.21,13.21,0,14.33
19,12,1992,21.96,13.35,0,17.17
20,12,1992,23.02,12.47,0,18.2
21,12,1992,23.16,11.63,0,20.75
22,12,1992,19.88,12.78,0,14.54
23,12,1992,18.07,12.72,5.19,9.58
24,12,1992,18.81,12.53,0,13.64
25,12,1992,18.73,12.67,0,13.32
26,12,1992,19.01,12.5,0,13.51
27,12,1992,18.77,12.77,0,13.36
28,12,1992,20.53,13.03,6.48,18.01
29,12,1992,19.89,12.99,5.39,16.86
30,12,1992,20.84,12.51,0,18.94
31,12,1992,20.85,12.81,0,18.32
1,1,1993,21.22,11.08,0,20.52
2,1,1993,21.68,11.74,0,20.7
3,1,1993,22.5,11.31,0,22
4,1,1993,21.65,10.67,0,22.48
5,1,1993,22.24,10.45,0,21.72
6,1,1993,22.46,10.3,0,21.82
7,1,1993,23.02,11.17,0,21.58
8,1,1993,23.48,11.22,0,21.51
9,1,1993,22.76,12.1,0,19.95
10,1,1993,22.02,11.64,0,17.93
11,1,1993,22.33,12.36,0,18.63
12,1,1993,20.14,12.66,0,13.24
13,1,1993,17.58,12.46,44.65,9.9
14,1,1993,15.51,12.3,0,6.72
15,1,1993,15.38,11.9,0,8.33
16,1,1993,16.49,12.08,0,9.3
17,1,1993,17.88,12.46,0,11.48
18,1,1993,17.62,12.05,0,12.98
19,1,1993,19.69,11.67,0,17.26
20,1,1993,19.42,12.17,0,17.3
21,1,1993,20.31,11.45,0,18.94
22,1,1993,18.02,12.52,0,14.14
23,1,1993,17.93,12.31,0,12.73
24,1,1993,17.48,12.61,0,9.98
25,1,1993,16.53,12.51,0,7.09
26,1,1993,16.48,12.5,0,6.47
27,1,1993,14.76,12.37,0,6.16
28,1,1993,18.99,11.82,0,18.66
29,1,1993,18.85,10.82,0,18.85
30,1,1993,19.25,12.39,0,17.12
31,1,1993,21.79,12.49,0,19.88
1,2,1993,20.38,13,0,18.43
2,2,1993,20.96,13.06,0,17.92
3,2,1993,20.35,12.51,59.17,20.34
4,2,1993,20.55,13.1,16.03,17.05
5,2,1993,16.12,11.78,0,8.53
6,2,1993,14.18,10.62,0,11.06
7,2,1993,13.96,10.15,0,11.23
8,2,1993,15.94,10.9,0,12.99
9,2,1993,17.04,11.64,0,11.44
10,2,1993,16.58,12.48,0,8.98
11,2,1993,16.43,12.5,0,7.51
12,2,1993,18.35,12.49,0,13.19
13,2,1993,18.18,12.62,0,11.54
14,2,1993,19.31,12.5,0,16.22
15,2,1993,19.98,12.39,0,21.18
16,2,1993,19.17,11.51,0,18.47
17,2,1993,20.1,10.77,0,21.69
18,2,1993,20,10.25,0,25.1
19,2,1993,19.8,9.74,0,25.27
20,2,1993,21.26,10.31,0,25.41
21,2,1993,21.92,10.15,0,25.32
22,2,1993,21.35,10.34,0,24.85
23,2,1993,21.85,12.1,0,22.71
24,2,1993,20.44,12.04,0,21.61
25,2,1993,19.81,12.35,0,20.06
26,2,1993,19.63,13,0,19.9
27,2,1993,20.47,11.81,0,22.11
28,2,1993,21.28,10.61,0,25.9
1,3,1993,21.31,9.14,0,26.76
2,3,1993,21.53,9.22,0,26.77
3,3,1993,20.63,9.67,0,26.58
4,3,1993,20.7,9.6,0,26.46
5,3,1993,22.17,9.98,0,25.77
6,3,1993,22.95,11.43,0,23.89
7,3,1993,22.32,12.62,0,21.43
8,3,1993,23.24,13.43,0,23.18
9,3,1993,23.93,11.95,0,24.75
10,3,1993,23.87,12.09,0,25.48
11,3,1993,24.4,12.58,0,25.9
12,3,1993,24.26,12.86,0,25.38
13,3,1993,23.61,12.38,0,26.17
14,3,1993,24.13,12.63,0,26.16
15,3,1993,24.01,12.35,0,26.55
16,3,1993,23.81,12.36,0,26.23
17,3,1993,25.02,13.18,0,24.07
18,3,1993,24.27,13.85,5.31,22.85
19,3,1993,24.02,13.34,0,25.33
20,3,1993,24,13.07,0,24.62
21,3,1993,23.39,13.07,0,24.24
22,3,1993,22.75,14.02,0,20.64
23,3,1993,23.72,13.1,0,24.47
24,3,1993,24.45,13.08,0,26.54
25,3,1993,25.25,12.71,0,26.52
26,3,1993,25.35,13.47,0,24.02
27,3,1993,24.78,14.1,14.23,24.98
28,3,1993,25.61,13.86,16.05,24.36
29,3,1993,25.09,14.18,0,23.36
30,3,1993,25.22,14.16,0,25.44
31,3,1993,24.68,14.06,0,23.06
1,4,1993,24.3,14.4,0,22.15
2,4,1993,24.57,14.21,0,22.74
3,4,1993,23.88,14.61,0,20.18
4,4,1993,25.01,13.77,19.15,23.27
5,4,1993,22.82,13.75,0,20.59
6,4,1993,24.24,13.61,0,24.8
7,4,1993,24.72,14.41,0,24.13
8,4,1993,25,14.07,11.29,25.14
9,4,1993,23.98,14.91,0,21.26
10,4,1993,24.42,14.62,0,22.8
11,4,1993,23.44,15.13,0,19.18
12,4,1993,22.73,14.82,1.75,20.29
13,4,1993,21,14.75,9.74,16.33
14,4,1993,20.15,14.77,6.51,16.76
15,4,1993,19.69,14.46,9.31,12.35
16,4,1993,18.43,14.24,22.47,12.92
17,4,1993,17.05,13.95,0,11.31
18,4,1993,19.09,13.83,1.02,16.35
19,4,1993,20.49,13.33,8.66,20.22
20,4,1993,21.17,14.06,2.35,20.68
21,4,1993,22.28,13.4,12.23,22.76
22,4,1993,22.54,13.97,18.21,23.21
23,4,1993,23.17,13.96,0,23.36
24,4,1993,22.93,13.93,0,23.79
25,4,1993,23.38,13.75,0,25
26,4,1993,23.05,14.38,0,21.91
27,4,1993,22.36,14.74,22.03,19.99
28,4,1993,21.22,15.05,3.86,18.42
29,4,1993,21.35,14.39,5.5,19.68
30,4,1993,21.31,14.12,5.48,20.09
1,5,1993,23.71,13.62,11.94,25.6
2,5,1993,23.41,13.81,0,24.67
3,5,1993,24.11,13.66,0,25.02
4,5,1993,24.11,14.2,0,24.66
5,5,1993,24.56,14.47,0,24.41
6,5,1993,25.37,14.93,0,24.47
7,5,1993,24.43,15.28,0,24.49
8,5,1993,23.56,14.84,34.79,23.94
9,5,1993,23.62,14.55,0,23.75
10,5,1993,24.13,14.36,0,26.32
11,5,1993,24.5,13.96,0,25.69
12,5,1993,25.04,14.56,14.09,23.07
13,5,1993,21.79,15.78,25.93,16
14,5,1993,21.59,15.28,31.16,17.98
15,5,1993,20.84,15.03,0,19.16
16,5,1993,22.66,14.15,0,22.69
17,5,1993,24.01,13.76,0,23.79
18,5,1993,24.03,14.39,0,22.73
19,5,1993,24.5,14.71,13.92,23.39
20,5,1993,24.55,14.67,0,23.02
21,5,1993,24.29,14.56,4.44,22.35
22,5,1993,24.42,15.38,0,19.93
23,5,1993,23.19,14.91,3.82,20.36
24,5,1993,23.24,15.15,11.14,21.03
25,5,1993,24.45,15.19,3.82,21.55
26,5,1993,23.15,15.56,0,19.62
27,5,1993,25.8,14.98,0,23.58
28,5,1993,26.4,15.02,1.68,21.96
29,5,1993,25.83,15.54,1.68,21.05
30,5,1993,26.39,15.97,0,21.55
31,5,1993,26.35,16.39,0,20.86
1,6,1993,25.62,16.13,0,19.8
2,6,1993,27.01,15.58,0,21.76
3,6,1993,27.24,16.17,0,21.91
4,6,1993,27.45,17.04,0,21.86
5,6,1993,27.56,16.14,0,21.86
6,6,1993,27.39,16.48,0,21.15
7,6,1993,26.95,17.12,0,20.85
8,6,1993,27.69,15.99,0,20.89
9,6,1993,27.36,16.92,2.73,21.49
10,6,1993,26.71,16.22,0,21.49
11,6,1993,26.77,16.18,0,20.72
12,6,1993,27.29,16.02,9.1,21.62
13,6,1993,27.61,16.11,0,21.92
14,6,1993,28.14,16.12,0,22.12
15,6,1993,28.46,15.92,0,21.86
16,6,1993,28.12,16.26,0,21.92
17,6,1993,27.93,16.44,0,20.75
18,6,1993,28.33,16.05,0,20.53
19,6,1993,28.23,16.81,0.38,21.41
20,6,1993,27.4,16.26,0,20.14
21,6,1993,27.02,16.91,0,19.52
22,6,1993,26.8,16.79,0,18.76
23,6,1993,27.2,16.63,0,18.8
24,6,1993,28.4,15.77,0,20.76
25,6,1993,28.58,15.47,0,20.62
26,6,1993,28.47,16.2,0,20.3
27,6,1993,26.68,16.57,0,19.45
28,6,1993,27.08,16.26,0,19.63
29,6,1993,27.99,16.54,2.72,19.56
30,6,1993,28.63,15.84,0,20.76
1,7,1993,27.38,16.65,0,19.38
2,7,1993,27.75,17.12,0,18.96
3,7,1993,27.84,17.58,0,19.19
4,7,1993,28,16.57,0,18.73
5,7,1993,28.09,17.21,0,18.03
6,7,1993,27.5,17.16,0,18.02
7,7,1993,27.13,16.92,0,17.98
8,7,1993,27.56,16.71,0,21.19
9,7,1993,28.36,17.58,0,21.27
10,7,1993,28.96,16.63,0,21.92
11,7,1993,28.36,16.58,10.27,21
12,7,1993,28.04,18.09,0,19.71
13,7,1993,27.5,17.25,18.84,20.49
14,7,1993,26.74,17.36,4.52,19.78
15,7,1993,26.86,17,0,20.17
16,7,1993,26.5,16.81,0,18.4
17,7,1993,26.98,16.7,0,19.59
18,7,1993,27.03,16.63,6.47,19.35
19,7,1993,27.32,16.91,0,19.29
20,7,1993,26.88,16.83,19.19,20.22
21,7,1993,27.15,16.2,0,21.74
22,7,1993,26.79,16.66,0,21.7
23,7,1993,26.59,16.79,21.31,18.24
24,7,1993,27.3,16.07,0,20.58
25,7,1993,26.69,17.01,5.22,19.76
26,7,1993,25.33,16.12,58.52,16.24
27,7,1993,25.14,15.14,12.02,20.8
28,7,1993,23.79,15.36,0,19.35
29,7,1993,24.84,16.07,0,19.61
30,7,1993,25.16,15.69,0,20.87
31,7,1993,25.29,15.45,10.49,16.66
1,8,1993,26.41,14.9,0,21.53
2,8,1993,26.34,15.46,0,21.82
3,8,1993,25.92,15.92,0,20.27
4,8,1993,27.22,15.87,0,21.24
5,8,1993,26.66,16.61,0,20.76
6,8,1993,27.1,16.51,20.03,22.21
7,8,1993,26.84,16.06,0,21.48
8,8,1993,26,15.6,16.32,21.36
9,8,1993,25.63,15.71,14.93,21.03
10,8,1993,26.34,15.75,0,23.43
11,8,1993,26.4,15.95,0,22.78
12,8,1993,26.62,15.3,14.34,21.66
13,8,1993,26.48,16.06,0,21.98
14,8,1993,25.05,15.23,0,21.1
15,8,1993,24.52,15.82,0,21.98
16,8,1993,25.47,15.21,0,23.19
17,8,1993,25.91,15.58,0,22.62
18,8,1993,25.45,15.58,0,21.43
19,8,1993,26.12,15.88,0,22.61
20,8,1993,25.88,15.82,0,21.93
21,8,1993,26.38,16.3,0,22.22
22,8,1993,25.83,15.24,7.19,21.93
23,8,1993,26.5,15.46,7.19,21.99
24,8,1993,25.58,15.58,7.19,21.96
25,8,1993,26.11,15.06,5.38,22.46
26,8,1993,25.94,15.54,21.89,22.03
27,8,1993,24.74,16.23,0,20.53
28,8,1993,24.01,15.24,2.96,21.59
29,8,1993,24.7,14.03,13.35,22.86
30,8,1993,25.75,14.2,6.33,23.58
31,8,1993,25.07,14.79,0,19.74
1,9,1993,25.56,14.98,1.03,22.52
2,9,1993,25.85,15.63,0,19.97
3,9,1993,26.27,14.9,0,22.9
4,9,1993,24.2,14.88,3.78,20.83
5,9,1993,23.9,14.92,34.19,22.75
6,9,1993,23.91,14.49,0,22.71
7,9,1993,24.05,14.63,0,22.53
8,9,1993,24.87,14.94,5.41,21.68
9,9,1993,24.39,14.97,0,19.79
10,9,1993,25.09,14.7,0,22.75
11,9,1993,24.7,15,0,21.22
12,9,1993,24.71,15.3,0,20.69
13,9,1993,24.28,15.29,0,21.42
14,9,1993,24.71,14.98,0,21.9
15,9,1993,25.28,15.44,0,22.1
16,9,1993,24.9,15.83,0,22.24
17,9,1993,25.18,15.35,0,22.6
18,9,1993,25.35,14.83,0,21.62
19,9,1993,26.08,15.05,0,23.89
20,9,1993,24.97,14.92,0,21.65
