day,month,year,t_max,t_min,prec,sol_rad
14,8,2006,16.76,10.63,3.31,16.81
15,8,2006,17.27,11.62,11.04,18.48
16,8,2006,17,11.34,14.26,17.29
17,8,2006,16.73,11.24,10.17,16.64
18,8,2006,16.28,11.34,0.43,16.03
19,8,2006,18.47,10.63,9.31,21.23
20,8,2006,18.7,10.92,9.74,21.74
21,8,2006,18.65,10.83,7.18,20.1
22,8,2006,16.92,11.58,16.13,16.22
23,8,2006,17.89,11.84,9.44,17.54
24,8,2006,18.98,11.47,7.25,20.03
25,8,2006,18.14,11.23,10.49,16.54
26,8,2006,15.51,11.68,23.97,12.33
27,8,2006,18.21,11.02,1.71,20.86
28,8,2006,19.02,10.38,1.85,21.69
29,8,2006,18.15,11.07,0,19.18
30,8,2006,18.07,11.09,11.12,18.69
31,8,2006,17.48,10.87,25,18.09
1,9,2006,17.81,11.46,0,16.03
2,9,2006,18.18,10.38,50.14,19.77
3,9,2006,15.04,11.08,20.67,12.18
4,9,2006,18.17,10.06,0,21.1
5,9,2006,18.61,9.98,0,20.87
6,9,2006,17.85,10.31,25.72,17.94
7,9,2006,16.68,10.86,15.09,16.19
8,9,2006,18.11,9.91,0,20.45
9,9,2006,18.32,9.88,0,21.26
10,9,2006,17.98,10.37,0,20.09
11,9,2006,17,10.51,0,15.28
12,9,2006,18.01,10.15,0,20.25
13,9,2006,18.48,9.5,0,21.18
14,9,2006,18.84,10.35,0,22.48
15,9,2006,18.66,10.15,0,20.29
16,9,2006,19.22,10.56,0,21.81
17,9,2006,18.51,10.96,0,20.97
18,9,2006,18.48,10.97,0,21.1
19,9,2006,18,10.89,0,20.35
20,9,2006,19.46,10.6,0,23.04
21,9,2006,19.55,10.62,0,22.85
22,9,2006,18.28,11,0,20.5
23,9,2006,18.61,10.36,0,21.83
24,9,2006,17.87,9.72,0,20.8
25,9,2006,18.65,9.81,0,21.83
26,9,2006,19.05,9.96,0,21.46
27,9,2006,19.48,10.7,0,22.12
28,9,2006,19,10.74,0,22.08
29,9,2006,19.63,11.44,0,21.52
30,9,2006,19.32,10.46,0,21.92
1,10,2006,19.56,10.57,0,23.29
2,10,2006,18.61,9.97,0,21.97
3,10,2006,19.67,10.13,11.1,23.04
4,10,2006,19.3,10.62,9.45,22.06
5,10,2006,19.59,10.6,0,22.32
6,10,2006,20.14,10.78,0,23.01
7,10,2006,20.39,10.79,0,23.12
8,10,2006,20.01,11.22,0.38,21.49
9,10,2006,19.88,11.44,0.34,22.31
10,10,2006,20.56,11.61,0,21.89
11,10,2006,20.51,10.47,0.53,22.42
12,10,2006,21.02,9.91,0,24.32
13,10,2006,20.72,9.96,0,23.03
14,10,2006,20.16,10.46,0,22.5
15,10,2006,19.81,10.6,0,21.75
16,10,2006,20.24,10.19,0,21.74
17,10,2006,20.54,10.49,0,22.09
18,10,2006,20.8,10.22,3.24,22.9
19,10,2006,20.4,10.21,4.19,21.93
20,10,2006,20.67,10.61,0,22.33
21,10,2006,20.55,10.99,10.54,21.02
22,10,2006,20.86,9.93,0,24.06
23,10,2006,20.34,9.66,0,23.78
24,10,2006,20.38,9.8,0,23.57
25,10,2006,19.88,10.34,0,22.22
26,10,2006,20.77,10.36,0.36,23.06
27,10,2006,19.53,10.55,16.88,20.15
28,10,2006,17.7,11.68,11.58,14.66
29,10,2006,17.85,10.9,1.39,16.7
30,10,2006,18.94,11.22,1.3,17.62
31,10,2006,20.35,10.8,0,22.9
1,11,2006,21.24,9.75,0,24.51
2,11,2006,21.02,9.4,0,24.38
3,11,2006,20.82,9.74,0,22.84
4,11,2006,20.91,9.65,0,23.45
5,11,2006,21.01,9.17,0,24.38
6,11,2006,20.91,8.8,0,24.35
7,11,2006,20.67,9.06,0,22.78
8,11,2006,21.12,9.49,0,22.72
9,11,2006,19.72,10.6,0,19.85
10,11,2006,20.24,12.03,0,17.64
11,11,2006,20.34,10.85,0,19.79
12,11,2006,20.81,10.37,0,21.47
13,11,2006,20.62,10.64,0,21.04
14,11,2006,21.27,10,0,22.04
15,11,2006,21.16,10.08,0,22.34
16,11,2006,20.6,10.16,0,21
17,11,2006,20.53,10.97,0,21.12
18,11,2006,19.57,11.5,0,19.12
19,11,2006,20.53,10.98,0,20.81
20,11,2006,19.54,10.58,3.86,19.68
21,11,2006,19.34,11.03,0,20.36
22,11,2006,18.94,11.41,0,18.81
23,11,2006,19.83,9.96,0,20.59
24,11,2006,19.62,10.53,0,19.18
25,11,2006,19.43,11.5,4.2,17.13
26,11,2006,19.27,10.64,0,18.37
27,11,2006,18.7,10.5,0,18.09
28,11,2006,19.88,11.4,0,18.53
29,11,2006,20.42,11.31,0,18.58
30,11,2006,21.24,10.32,0,21.6
1,12,2006,21.15,10.29,0,19.6
2,12,2006,20.64,10.9,0,19.49
3,12,2006,20.17,10.82,0,17.52
4,12,2006,20.19,11.1,0,18.68
5,12,2006,20.44,10.78,1.6,19.75
6,12,2006,20.64,10.35,0,19.1
7,12,2006,20.44,10.55,0,19.23
8,12,2006,20.81,10.59,7.2,18.84
9,12,2006,21.59,10.33,0,21.35
10,12,2006,21.66,10.05,0,22.11
11,12,2006,21.48,9.6,0,22.18
12,12,2006,21.16,9.42,0,21.93
13,12,2006,20.72,9.46,0,21.42
14,12,2006,20.82,9.93,0,19.86
15,12,2006,20.88,9.68,0,20.95
16,12,2006,20.82,9.88,0,20.58
17,12,2006,20.47,10.37,0,17.59
18,12,2006,21.32,10,0,20.82
19,12,2006,21,10.23,0,19.75
20,12,2006,21.69,10.1,0,21.06
21,12,2006,21.2,10.6,0,20.36
22,12,2006,20.35,10.68,0,18.62
23,12,2006,20.93,10.81,0,19.24
24,12,2006,20.14,11.19,0,16.87
25,12,2006,21.61,10.68,0,20.11
26,12,2006,21.39,10.35,0,19.41
27,12,2006,21.5,10.55,0,20.48
28,12,2006,20.7,9.92,0,19.54
29,12,2006,20.36,9.98,0,18.9
30,12,2006,20.61,9.92,0,19.26
31,12,2006,20.09,9.8,0,19.7
1,1,2007,21.29,9.95,0,20.5
2,1,2007,20.9,10.24,0,20
3,1,2007,20.79,10.72,0,19.28
4,1,2007,21.12,10.43,0,20.35
5,1,2007,21.2,10.26,0,20.29
6,1,2007,21.84,10.48,0,20.37
7,1,2007,21.88,9.98,0,21.93
8,1,2007,22.08,9.75,0,22.11
9,1,2007,22.05,9.58,0,22.29
10,1,2007,21.95,9.81,0,22.07
11,1,2007,21.73,9.98,0,21.25
12,1,2007,20.43,10,0,20.09
13,1,2007,19.66,10.36,0,17.09
14,1,2007,19.98,10.98,0,18.35
15,1,2007,19.54,11.07,0,17.19
16,1,2007,19.72,10.61,0,18.82
17,1,2007,19.95,10.46,0,19.3
18,1,2007,20.62,10.45,0,19.36
19,1,2007,20.18,10.86,0,18.04
20,1,2007,19.99,10.96,0,19.12
21,1,2007,20.41,10.18,0,20.72
22,1,2007,21.06,10.25,0,21.32
23,1,2007,21.04,10.7,0,20.58
24,1,2007,21.12,10.29,0,21.8
25,1,2007,21.73,9.8,0,23.2
26,1,2007,21.75,9.74,0,23.27
27,1,2007,21.6,9.98,0,23.18
28,1,2007,21.63,9.88,0,23.11
29,1,2007,21.12,9.97,0,23.29
30,1,2007,21.49,9.84,0,23.3
31,1,2007,20.93,9.88,0,21.87
1,2,2007,20.39,9.85,0,22.26
2,2,2007,21.17,9.24,0,23.51
3,2,2007,21.11,9.86,0,23.33
4,2,2007,21.49,9.68,0,23.4
5,2,2007,22.17,10.52,0,22.84
6,2,2007,21.45,10.36,0,20.72
7,2,2007,21.19,10.61,0,21.06
8,2,2007,22.36,10.66,0,21.3
9,2,2007,21.94,11.65,0.54,20.4
10,2,2007,22.22,11.09,0,20.16
11,2,2007,21.71,11.33,0,19.75
12,2,2007,22.31,13.28,0,19.56
13,2,2007,21.83,11.57,0,20.99
14,2,2007,21.95,10.76,0,22.12
15,2,2007,21.64,11.15,0,21.85
16,2,2007,21.34,11.26,0,20.6
17,2,2007,21.44,11.56,0.53,19.33
18,2,2007,22,10.74,0,22.15
19,2,2007,22.37,10.78,0,22.41
20,2,2007,23.29,10.92,0,23.08
21,2,2007,22.97,11.45,0,21.77
22,2,2007,23.36,11.25,0,21.61
23,2,2007,23.6,11.95,0,21.8
24,2,2007,24.48,11.84,0,23.51
25,2,2007,24.62,11.63,0,23.27
26,2,2007,25.02,11.97,0,24.16
27,2,2007,25.12,11.56,0,24.39
28,2,2007,24.85,11.59,0,25.41
1,3,2007,23.88,11.18,0,23.63
2,3,2007,24.16,11.66,0,24.48
3,3,2007,24.97,11.63,0,24.26
4,3,2007,23.32,11.83,0,22.87
5,3,2007,24.2,12.02,0,23.31
6,3,2007,23.65,12.19,0,21.5
7,3,2007,24.95,12.02,0,24.1
8,3,2007,24.44,12.2,0,22.77
9,3,2007,23.75,12.28,0,21.61
10,3,2007,23.39,12.55,0,21.61
11,3,2007,25.58,12.82,0,24.5
12,3,2007,25.33,12.55,0,25.33
13,3,2007,25.54,12.32,0,23.46
14,3,2007,24.71,13.69,0,23.17
15,3,2007,24.77,12.83,0,23.35
16,3,2007,23.91,12.4,0,24.53
17,3,2007,22.39,12.16,0,20.28
18,3,2007,22.74,11.18,0,26.58
19,3,2007,23.32,10.75,0,26.64
20,3,2007,23.99,11.02,0,26.54
21,3,2007,24.63,11.58,0,26.63
22,3,2007,25.24,11.9,0,26.71
23,3,2007,25.24,12.27,0,24.37
24,3,2007,25.27,12.69,3.29,22.06
25,3,2007,24.27,13,0,22.13
26,3,2007,24.81,13.05,2.84,22.34
27,3,2007,24.16,12.46,3.39,23.55
28,3,2007,23.72,13.07,0,21.86
29,3,2007,24.16,12.22,0,22.24
30,3,2007,24.72,12.47,0,22.37
31,3,2007,25.15,12.67,0,23.47
1,4,2007,25.37,12.44,0,25.06
2,4,2007,26.13,12.89,0,24.74
3,4,2007,24.35,13.31,0,21.68
4,4,2007,24.67,12.15,0,24.75
5,4,2007,24.46,12.07,0,23.35
6,4,2007,24.32,12.69,0,23.12
7,4,2007,23.71,12.89,0,22.25
8,4,2007,24.1,12.2,0,24.34
9,4,2007,23.68,12.35,0,23.79
10,4,2007,23.79,12.33,0,24.79
11,4,2007,21.8,12.88,0,22.97
12,4,2007,22.23,12.21,0,24.07
13,4,2007,22.9,11.21,0,28.26
14,4,2007,23.87,11.09,0,28.32
15,4,2007,23.78,11.14,0,27.23
16,4,2007,23.57,11.58,0,26.04
17,4,2007,24.06,11.96,0,25.06
18,4,2007,23.98,12.29,0,23.32
19,4,2007,24.15,12.8,0,24.24
20,4,2007,23.48,12.66,0,23.91
21,4,2007,23.4,13.55,0,23.17
22,4,2007,24.08,12.82,0,22.55
23,4,2007,25.09,12,0,27.38
24,4,2007,23.82,11.71,0,25.89
25,4,2007,23.52,14.06,0,23.08
26,4,2007,23.61,13.32,5.74,21.5
27,4,2007,24.03,12.61,0,23.31
28,4,2007,24.46,12.78,0,22.46
29,4,2007,24.24,12.53,16.91,22.94
30,4,2007,23.74,12.57,1.93,24.52
1,5,2007,24.37,12.06,0,25.52
2,5,2007,24.38,12.7,0,24.85
3,5,2007,24.51,12.22,0,26.32
4,5,2007,23.42,12.7,0,23.97
5,5,2007,24.71,13.06,2.11,24.24
6,5,2007,23.76,12.86,0,23.73
7,5,2007,23.5,12.86,0,22.86
8,5,2007,23.62,13.73,0,22.11
9,5,2007,23.74,13.18,0,23.05
10,5,2007,24.29,13.48,0,22.72
11,5,2007,24.16,13.33,0,22.59
12,5,2007,23.82,13.28,0,21.56
13,5,2007,23.48,13.88,0,23.27
14,5,2007,23.17,14.27,0,18.37
15,5,2007,22.08,13.27,0.22,19.81
16,5,2007,23.4,12.99,0,24.01
17,5,2007,24.7,13.5,0,25.36
18,5,2007,22.88,12.85,13.23,22.92
19,5,2007,22.81,13.18,0,21.26
20,5,2007,24.25,12.51,1.69,24.99
21,5,2007,24.41,13.47,0,21.2
22,5,2007,23.4,13.01,0,22.85
23,5,2007,25.48,12.66,0,25.43
24,5,2007,22.68,13.13,24.07,21.52
25,5,2007,20.97,13.26,1.81,19.77
26,5,2007,21.63,12.52,0,18.32
27,5,2007,21.82,12.13,1.49,21.13
28,5,2007,22.32,12.76,5.04,19.68
29,5,2007,22.73,12.53,5.94,19.74
30,5,2007,22.16,12.52,0.34,20.39
31,5,2007,22,11.99,16.18,19.55
1,6,2007,23.08,12,0,21.96
2,6,2007,22.64,12.15,0,20.78
3,6,2007,21.03,12.15,4.53,18.95
4,6,2007,21.65,11.85,0,20.77
5,6,2007,22.69,12.5,0,20.85
6,6,2007,23.3,12.16,0,21.9
7,6,2007,22.01,11.7,2.57,18.05
8,6,2007,22.51,11.87,0,21.8
9,6,2007,22.77,12.46,0,21.79
10,6,2007,22.36,12.2,0,20.55
11,6,2007,21.39,11.94,0.62,19.74
12,6,2007,20.87,12.06,25.05,17.44
13,6,2007,20.4,11.69,0,19.78
14,6,2007,21.18,11.77,4.93,20.01
15,6,2007,20.62,11.43,0,22.36
16,6,2007,20.16,11.94,0,22.37
17,6,2007,20.14,12.1,0,22.56
18,6,2007,19.08,11.86,2.54,19.88
19,6,2007,19.8,11.45,3.62,21.12
20,6,2007,19.96,11.8,4.92,18.48
21,6,2007,19.82,11.43,0,20.26
22,6,2007,19.93,11.57,24.52,18.34
23,6,2007,18.98,11.47,1.9,17.38
24,6,2007,18.27,11.19,5.11,17.79
25,6,2007,18.29,11.98,7.69,16.35
26,6,2007,18.22,12.17,12.07,15.17
27,6,2007,15.18,11.72,0.56,9.19
28,6,2007,17.77,11.13,0,18.27
29,6,2007,18.44,10.98,5.63,20.02
30,6,2007,17.92,11.39,45.89,17.23
1,7,2007,17.09,11.89,15.86,14.79
2,7,2007,16.97,11.37,1.64,14.24
3,7,2007,17.08,11.43,0,14.19
4,7,2007,15.96,11.48,36.4,12.23
5,7,2007,14.92,10.84,0,9.46
6,7,2007,17.47,10.52,9.15,18.07
7,7,2007,17.65,11.6,0,18.71
8,7,2007,17.51,11.08,7.69,16.24
9,7,2007,17,11.77,18.23,16.76
10,7,2007,15.36,11.35,0,10.55
11,7,2007,16.9,11.09,7.37,18.27
12,7,2007,16.04,11.67,1.99,12.17
13,7,2007,16.05,11.52,25.44,13.23
14,7,2007,17.7,11.17,24.64,18.52
15,7,2007,18.3,10.8,11.97,18.75
16,7,2007,18.1,11.06,20.05,18.48
17,7,2007,17.36,11.57,20.01,15.95
18,7,2007,15.25,11.51,0,12.08
19,7,2007,17.26,10.77,0,19.7
20,7,2007,18.53,9.38,0,20.58
21,7,2007,18.57,10.44,9.71,20.19
22,7,2007,17.74,11.56,7.31,18.91
23,7,2007,17.37,10.28,15.88,16.04
24,7,2007,18.47,10.44,7.34,19.41
25,7,2007,17.82,10.04,0,18.34
26,7,2007,17.65,11.29,0,19.1
27,7,2007,18.15,10.52,5.79,17.98
28,7,2007,18.67,11.35,3.55,18.61
29,7,2007,17.92,10.56,9.49,16.53
30,7,2007,17.73,11.12,38.41,16.31
31,7,2007,16.77,11.57,13.74,13.32
1,8,2007,16.98,11,26.84,16.04
2,8,2007,17.56,11.46,13.71,16.37
3,8,2007,17.11,11.24,0,16.29
4,8,2007,17.92,10.86,6.5,18.64
5,8,2007,17.67,11.33,21.8,18.04
6,8,2007,16.77,11.72,11.74,18.02
7,8,2007,17.15,10.76,13.9,18.25
8,8,2007,17.45,10.39,0,18.72
9,8,2007,17.55,10.81,14.41,18.16
10,8,2007,17.64,11.01,0.38,19.79
11,8,2007,17.31,10.56,14.45,18.14
12,8,2007,18.04,10.4,11.04,21.56
13,8,2007,18.49,10.68,0,20.97
14,8,2007,18.81,10.2,8.42,22.05
15,8,2007,18.31,10.1,15.26,19.95
16,8,2007,16.7,11.29,1.04,15.69
17,8,2007,17.53,10.59,0,19.72
18,8,2007,17.88,10.56,0,19.76
19,8,2007,18.51,10.8,31.4,21.55
20,8,2007,17.31,10.94,16.19,17.72
21,8,2007,17.53,11.2,11.78,19.3
22,8,2007,17.96,10.04,8.61,20.93
23,8,2007,17.13,10.5,18.38,18.13
24,8,2007,17.53,10.35,0,19.59
25,8,2007,18.44,10.74,0,20.66
26,8,2007,19,11.31,0,19.79
27,8,2007,18.45,11.23,2.76,18.67
28,8,2007,17.27,11.61,17.65,17.34
29,8,2007,17.99,11.6,2.8,17.37
30,8,2007,17.48,11.38,26.14,17.34
31,8,2007,18.4,10.66,12.3,19.23
1,9,2007,17.75,11.03,6.43,19
2,9,2007,17.63,10.56,8.62,19.49
3,9,2007,17.35,11.17,11.13,17.22
4,9,2007,18.05,10,7.42,19.92
5,9,2007,18.57,10.98,7.78,19.48
6,9,2007,17.78,10.88,27.78,18.24
7,9,2007,18.37,10.31,7.23,20.72
8,9,2007,17.55,11.09,7.58,18.39
9,9,2007,18.19,10.33,10.98,20.05
10,9,2007,18.48,10.52,0,21.06
11,9,2007,18.59,10.11,2.15,20.64
12,9,2007,17.03,10.71,11.81,17.76
13,9,2007,17.11,10.02,7.68,17.71
14,9,2007,18.07,9.99,0,21.22
15,9,2007,18.32,10.74,0,20.81
16,9,2007,18.16,10.54,0,20.03
17,9,2007,18.61,10.54,0,21.6
18,9,2007,19.99,10.74,0,23.33
19,9,2007,18.69,10.75,8.55,20.8
20,9,2007,18.13,10.61,0,20.36
21,9,2007,19.12,10.42,0,22.79
22,9,2007,18.55,10.5,0,21.06
23,9,2007,18.45,10.15,0,21.15
24,9,2007,19.12,10.56,0,22.06
25,9,2007,19.11,10.89,0,23.12
26,9,2007,19.21,11.19,0,22.95
27,9,2007,18.92,10.23,0,21.81
28,9,2007,18.54,10.14,0,20.72
29,9,2007,18.63,10.73,0,21.15
30,9,2007,19.42,10.19,0,22.16
1,10,2007,18.71,10.47,0.15,20.72
2,10,2007,18.28,10.5,0.22,17.94
3,10,2007,19.03,9.93,1.26,22.22
4,10,2007,19.36,10.48,0,22.14
5,10,2007,19.86,10.26,0,22.71
6,10,2007,20.23,9.74,0,25.1
7,10,2007,19.81,10.36,0,23.17
8,10,2007,20.19,10.26,0,23.5
9,10,2007,21.06,10.17,0,25.2
10,10,2007,20.29,10.07,0,24.11
11,10,2007,20.87,9.15,0,26.09
12,10,2007,20.38,9.04,0,24.75
13,10,2007,20.45,9.77,0,23.72
14,10,2007,19.34,10.81,0,18.25
15,10,2007,19.24,11.07,0,21.85
16,10,2007,20.63,10.35,6.33,22.45
17,10,2007,19.91,10.43,0,22.55
18,10,2007,19.16,10.44,3.41,21.64
19,10,2007,18.86,10.54,7.41,20.83
20,10,2007,20.66,9.9,0,24.99
21,10,2007,20.57,9.52,0,24.66
22,10,2007,19.87,9.28,0,23.2
23,10,2007,19.42,9.58,0,21.97
24,10,2007,20.31,9.46,0,24
25,10,2007,20,9.61,0,22.78
26,10,2007,20.6,9.27,0,25.02
27,10,2007,20.39,9,0,23.77
28,10,2007,20.2,9.19,0,23.54
29,10,2007,19.71,9.77,0,22.46
30,10,2007,20.07,9.45,0,23.13
31,10,2007,20.01,9.55,0,23.2
1,11,2007,20.21,9.51,0,23.05
2,11,2007,19.56,9.28,0,22.19
3,11,2007,19.26,9.64,7.17,21.71
4,11,2007,19.4,9.98,0,20.63
5,11,2007,20.07,9.9,0,22.71
6,11,2007,20.02,9.13,0,21.97
7,11,2007,20.02,10.13,0,22.06
8,11,2007,20.3,9.58,0,22.45
9,11,2007,19.72,9.37,0,20.49
10,11,2007,20.57,9.79,0,22.18
11,11,2007,20.51,9.32,0,23.72
12,11,2007,20.55,8.65,0,23.7
13,11,2007,20.3,8.95,0,22.63
14,11,2007,20.19,9.53,0,22.05
15,11,2007,20.26,9.01,0,22.66
16,11,2007,20.35,8.81,0,23.63
17,11,2007,20.06,8.41,0,23.7
18,11,2007,19.74,8.74,0,22.93
19,11,2007,19.72,8.94,0,23.14
20,11,2007,19.9,8.77,0,23.37
21,11,2007,20.04,8.63,0,22.97
22,11,2007,20.38,9.48,0,22.16
23,11,2007,20.05,9.8,3.59,21.32
24,11,2007,19.57,9.92,0,20.18
25,11,2007,20.15,9.89,0,21.25
26,11,2007,20.13,10.04,2.29,20.8
27,11,2007,20.05,9.88,0,19.29
28,11,2007,20.2,9.97,0,21.03
29,11,2007,20.33,9.39,0,21.11
30,11,2007,20.38,9.45,0,22.41
1,12,2007,20.54,9.23,0,22.37
2,12,2007,20.59,9.36,0,21.98
3,12,2007,20.64,9.71,0,21.85
4,12,2007,20.31,9.84,0,21.27
5,12,2007,20.08,9.67,0,20.85
6,12,2007,20.23,9.96,0,21.62
7,12,2007,19.8,9.58,0,21.88
8,12,2007,20.12,9.2,0,22.21
9,12,2007,20.92,8.82,0,22.14
10,12,2007,20.86,8.62,0,22.46
11,12,2007,20.48,8.53,0,22.3
12,12,2007,20.88,8.27,0,22.26
13,12,2007,20.47,9.08,0,22.01
14,12,2007,20.34,8.92,0,22.1
15,12,2007,20.27,8.41,0,22.26
16,12,2007,20.29,8.56,0,22.18
17,12,2007,20.06,8.25,0,22.28
18,12,2007,20.02,7.94,0,22.29
19,12,2007,19.75,7.99,0,22.01
20,12,2007,19.22,9.12,0,21.33
21,12,2007,19.37,8.95,0,21.2
22,12,2007,19.38,9.31,0,20.2
23,12,2007,19.58,9.57,0,20.84
24,12,2007,19.69,9.14,0,21.57
25,12,2007,19.56,9.15,0,21.69
26,12,2007,19.86,9.01,0,21.53
27,12,2007,19.37,8.79,0,22.03
28,12,2007,19.64,8.61,0,22.09
29,12,2007,19.93,8.44,0,21.71
30,12,2007,19.86,9.4,0,20.49
31,12,2007,20.03,9.51,0,20.84
1,1,2008,20.31,9.71,0,20.54
2,1,2008,20.75,9.64,0,21.38
3,1,2008,21.51,9.53,0,21.98
4,1,2008,21.32,9.85,0,22.08
5,1,2008,21.07,9.73,0,21.89
6,1,2008,20.76,9.42,0,21.93
7,1,2008,21.44,9.77,0,21.99
8,1,2008,21.17,9.54,0,21.97
9,1,2008,21.2,9.7,0,20.6
10,1,2008,20.5,10.26,0,19.05
11,1,2008,21.02,10.74,0,21.31
12,1,2008,20.23,10.38,3.65,18
13,1,2008,20.94,10.63,0,19.99
14,1,2008,20.3,10.05,0,19.49
15,1,2008,19.28,11.05,0.22,17.28
16,1,2008,19.49,10.15,0,19.68
17,1,2008,19.66,10.14,0.23,18.92
18,1,2008,20.06,10.02,0,20.62
19,1,2008,21.28,9.91,0,22.02
20,1,2008,21.18,9.72,0,21.9
21,1,2008,20.45,9.42,0,20.91
22,1,2008,19.13,10.26,0,20.01
23,1,2008,19.59,10.27,0,20.39
24,1,2008,20.63,10.23,0,20.86
25,1,2008,20.79,10.29,0,19.82
26,1,2008,19.17,10.38,0,18.6
27,1,2008,18.99,10.11,0,18.44
28,1,2008,18.11,10.74,1.41,16.23
29,1,2008,20,10.04,0,19.79
30,1,2008,19.68,10.1,0,19.86
31,1,2008,19.53,9.84,0,20.78
1,2,2008,20.08,10.05,0,20.47
2,2,2008,21.44,10.24,0,21.31
3,2,2008,22.23,9.95,0,22.85
4,2,2008,22,10.01,0,22.42
5,2,2008,21.15,10.33,0,21.97
6,2,2008,20.9,10.67,0,20.12
7,2,2008,21.61,10.72,0,22.52
8,2,2008,21.9,10.4,0,23.2
9,2,2008,22.28,10.18,0,20.95
10,2,2008,22.02,10.2,0,21.9
11,2,2008,22.02,10.06,0,23.09
12,2,2008,21.85,10.2,0,23.58
13,2,2008,22.24,9.85,0,24.31
14,2,2008,21.89,9.68,0.1,23.76
15,2,2008,21.94,9.97,0.1,23.27
16,2,2008,22.43,10.23,0,23.16
17,2,2008,22.54,10.54,0,23.02
18,2,2008,22.09,10.68,0,22.3
19,2,2008,22.36,10.91,0,22.62
20,2,2008,22.91,10.73,0,23.78
21,2,2008,23.21,10.33,0,25.31
22,2,2008,22.98,9.66,0,25.32
23,2,2008,22.73,9.91,0,25.49
24,2,2008,23.24,9.88,0,25.06
25,2,2008,22.71,11.34,0,24.94
26,2,2008,22.65,10.47,0,23.69
27,2,2008,23.03,10.63,0,24.01
28,2,2008,23.53,10.73,0,24.65
29,2,2008,23.2,10.26,0,25.75
1,3,2008,22.89,9.99,0,25.72
2,3,2008,23.27,10.6,0,25.42
3,3,2008,23.83,10.7,0,25.67
4,3,2008,23.42,10.74,0,25.6
5,3,2008,23.96,10.63,0,25.48
6,3,2008,23.93,10.9,0,24.8
7,3,2008,23.26,10.9,0,24.59
8,3,2008,23.3,11.35,0,24.39
9,3,2008,23.58,11.88,0,23.9
10,3,2008,24.01,11.23,0,25.73
11,3,2008,24.34,11.27,0,25.77
12,3,2008,24.56,10.94,0,26
13,3,2008,23.91,12.04,0,25.87
14,3,2008,23.96,11.07,0,26.1
15,3,2008,24.05,11.19,0,25.15
16,3,2008,23.04,11.28,0,24.3
17,3,2008,22.84,11.76,0,23.52
18,3,2008,22.65,11.72,0,22.37
19,3,2008,22.73,12.12,0,22.78
20,3,2008,23.7,11.5,0,24.36
21,3,2008,23.68,11.7,0.43,23.68
22,3,2008,24.17,11.48,0,24.74
23,3,2008,24.19,11.81,0,25.87
24,3,2008,24.29,11.39,0,26.8
25,3,2008,24.02,10.9,0,26.83
26,3,2008,24.22,11.33,0,26.89
27,3,2008,24.09,11.46,0,26.58
28,3,2008,21.18,11.82,0,23.14
29,3,2008,23.79,11.99,0,26.1
30,3,2008,23.76,12.24,0,25.48
31,3,2008,23.52,12.17,0.68,23.44
1,4,2008,22.87,12.81,0,20.84
2,4,2008,24.02,12.19,0,24.18
3,4,2008,22.56,12.46,0,23.42
4,4,2008,22.26,12.94,0,20.78
5,4,2008,23.93,12.54,0,22.53
6,4,2008,22.86,12.68,0,21.52
7,4,2008,24.72,11.52,0,26.28
8,4,2008,22.28,12.87,0,22.42
9,4,2008,19.01,12.11,0,16.53
10,4,2008,19.95,11.79,10.35,20.2
11,4,2008,18.92,11.83,7.19,18.37
12,4,2008,20.15,11.73,5.09,21.11
13,4,2008,21.25,11.17,0.54,24.46
14,4,2008,21.96,10.62,0,27.25
15,4,2008,22.59,10.41,0,27.64
16,4,2008,23.02,11.2,0,26.29
17,4,2008,23.03,10.65,0,25.69
18,4,2008,22.17,11.54,0,24.69
19,4,2008,23.77,11.05,0,27.08
20,4,2008,24.14,10.87,0,27.89
21,4,2008,23,11.04,0,23.92
22,4,2008,23.49,11.62,0,24.76
23,4,2008,23.74,11.31,0,26.72
24,4,2008,23.93,11.28,0,28.22
25,4,2008,24.21,11.65,0,27.88
26,4,2008,23.01,11.91,2.61,23.76
27,4,2008,23.23,12.53,4.81,25.26
28,4,2008,24.68,11.89,0,27.21
29,4,2008,22.91,13.36,16.47,22.7
30,4,2008,20.83,12.14,0,21.67
1,5,2008,21.32,12.06,34.31,22.76
2,5,2008,21.5,11.7,3.28,22.85
3,5,2008,20.16,12.24,0,20.59
4,5,2008,21.03,11.9,0,20.45
5,5,2008,21.43,11.25,8.47,21.62
6,5,2008,19.45,12.31,0,17.31
7,5,2008,21.95,12.14,0,25.94
8,5,2008,22.35,12.73,0,24.8
9,5,2008,22.44,11.99,0,22.76
10,5,2008,22.62,13.01,0,23.93
11,5,2008,23.32,12.4,0,25.78
12,5,2008,23.08,11.93,0,23.79
13,5,2008,22.41,11.79,0,23.38
14,5,2008,22.72,11.81,0,23.37
15,5,2008,23.53,11.33,0,25.81
16,5,2008,22.11,11.98,0,22.59
17,5,2008,22.57,11.75,4.57,24.17
18,5,2008,21.46,12,0,24.61
19,5,2008,21.4,11.45,17.57,22.57
20,5,2008,21.49,12,25.93,21.5
21,5,2008,22.35,11.58,4.29,24.05
22,5,2008,22.46,12.23,0,22.94
23,5,2008,22.1,12.2,0,22.73
24,5,2008,22.14,12.11,0,21.5
25,5,2008,21.72,12.02,0,22.04
26,5,2008,22.2,11.96,0,23.08
27,5,2008,22.23,12.34,0,22.68
