day,month,year,t_max,t_min,prec,sol_rad
21,7,2003,19.83,11.18,12.84,18.77
22,7,2003,19.23,11.28,17.4,18.64
23,7,2003,19.51,11.08,17.4,18.56
24,7,2003,18.84,11.74,1.5,17.21
25,7,2003,19.8,11.96,0,18.9
26,7,2003,18.83,11.59,4.82,16.87
27,7,2003,19,11.77,0,17.35
28,7,2003,18.54,11.63,1.53,15.82
29,7,2003,17.86,11.87,0,12.28
30,7,2003,18.78,12.04,0,14.44
31,7,2003,17.2,11.86,0,11.8
1,8,2003,18.15,11.48,0,17.41
2,8,2003,18.03,11.45,5.56,14.86
3,8,2003,19.21,11.27,0,19.73
4,8,2003,19.21,11.57,7.96,18.5
5,8,2003,20.32,11.71,28.15,21.66
6,8,2003,19.73,11.4,11.25,19.21
7,8,2003,19.19,11.64,27.88,17.51
8,8,2003,17.62,11.96,5.74,10.3
9,8,2003,17.13,11.66,0,10.36
10,8,2003,16.61,11.62,0,11.83
11,8,2003,18.43,11.57,0,18.41
12,8,2003,19.18,10.94,5.87,19.9
13,8,2003,19.14,11.41,20.64,19.87
14,8,2003,18.61,11.27,12.51,18.62
15,8,2003,19,11.62,4.72,17.79
16,8,2003,18.01,11.77,22.78,14.81
17,8,2003,18.32,11.56,2.85,15.78
18,8,2003,19.48,10.9,11.65,19.77
19,8,2003,19.01,11.38,11,18.25
20,8,2003,18.5,11.11,0,17.74
21,8,2003,19.04,11.45,13.51,18.61
22,8,2003,19.13,11.52,9.57,18.97
23,8,2003,19.32,10.95,6.03,20.72
24,8,2003,18.94,11.9,6.97,17.91
25,8,2003,18.99,11.41,13.23,19.54
26,8,2003,18.72,11.62,21.3,17.04
27,8,2003,19.9,10.66,0,20.67
28,8,2003,19.58,11.18,12.67,20.29
29,8,2003,19.59,11.61,0,19.86
30,8,2003,19.65,11.33,22.51,20.69
31,8,2003,19.02,11.75,1.1,18.35
1,9,2003,19.08,11.32,8.4,18.52
2,9,2003,19.24,10.96,3.11,20.57
3,9,2003,18.33,10.74,12.67,19.31
4,9,2003,19.69,11.34,3.11,21.34
5,9,2003,19.8,11.28,12.74,21.15
6,9,2003,19.47,10.98,4.22,20.6
7,9,2003,19.38,11.62,4.66,21.32
8,9,2003,19.26,11.36,5.87,20.98
9,9,2003,19.26,10.9,0,20.22
10,9,2003,19.99,11.16,11.58,21.82
11,9,2003,19.28,11.15,6.05,20.36
12,9,2003,19.63,10.86,7.17,21.61
13,9,2003,19.8,10.85,1.84,19.3
14,9,2003,19.44,10.68,9.65,22.68
15,9,2003,19.24,11.18,0,18.74
16,9,2003,18.48,11.09,1.43,19.62
17,9,2003,18.98,10.29,0,20.3
18,9,2003,19.57,10.55,0,21.99
19,9,2003,20.06,10.54,0,23.8
20,9,2003,20.27,10.78,7.05,22.54
21,9,2003,19.79,11.35,11.32,21.16
22,9,2003,20.08,10.96,18.57,21.6
23,9,2003,18.39,11.22,30.36,16.14
24,9,2003,19.38,11.6,18.13,19.59
25,9,2003,19.93,10.76,11.32,22.56
26,9,2003,19.68,10.73,0,22.91
27,9,2003,19.47,11.07,2.94,21.14
28,9,2003,19.12,10.88,23.78,20.07
29,9,2003,19.26,11.5,4.42,19.78
30,9,2003,19.19,10.9,4.61,21.77
1,10,2003,19.17,11.04,4.41,21.99
2,10,2003,19.52,10.75,1,23.4
3,10,2003,19.75,10.97,1,23.65
4,10,2003,20.7,11.03,10.4,24.05
5,10,2003,20.58,10.76,2.33,23.76
6,10,2003,20.1,10.73,0.46,22.23
7,10,2003,19.32,11.32,0,19.17
8,10,2003,20.23,10.72,2.26,23.5
9,10,2003,20.41,10.57,0,24.13
10,10,2003,21.25,10.31,0,25.37
11,10,2003,20.77,10.68,0,22.95
12,10,2003,20.04,10.97,1.68,22.15
13,10,2003,20.33,11.22,11.06,21.37
14,10,2003,21.29,11.11,0,22.87
15,10,2003,21.53,11.04,0,24.27
16,10,2003,21.95,11.38,0,25.8
17,10,2003,21.58,10.99,3.32,23.78
18,10,2003,21.18,11.06,0,23.59
19,10,2003,21.79,11.01,0,24.49
20,10,2003,21.93,11.16,0,23.21
21,10,2003,21.87,11.1,14.05,24.8
22,10,2003,21.66,10.94,0.37,25.24
23,10,2003,21.79,10.91,0.37,26.49
24,10,2003,21.53,10.68,0.37,26.52
25,10,2003,21.79,10.44,0.58,26.47
26,10,2003,22.06,10.51,0,26.09
27,10,2003,22.38,10.76,0,24.8
28,10,2003,22.4,10.95,0,24.66
29,10,2003,21.77,11.14,0,22.87
30,10,2003,21.32,11.18,0,22.23
31,10,2003,21.45,11.43,0.67,22.57
1,11,2003,21.76,11.3,0,25.01
2,11,2003,21.2,10.69,0,24.34
3,11,2003,21.4,10.8,0,24.6
4,11,2003,21.66,11.19,0,24.53
5,11,2003,21.78,11.37,0,23.79
6,11,2003,21.8,11.43,0,23.41
7,11,2003,22.02,11.57,0,22.07
8,11,2003,21.97,11.51,0,21.73
9,11,2003,20.42,11.76,13.81,18.36
10,11,2003,19.87,11.61,0,17.15
11,11,2003,20.71,11.04,3.19,20.24
12,11,2003,21.75,11.04,0,22.98
13,11,2003,21.63,11.34,0,25.16
14,11,2003,22.25,11.08,0,25.13
15,11,2003,21.34,11.17,0,20.29
16,11,2003,21.16,11.75,0,20.36
17,11,2003,22.53,11.81,0,22.7
18,11,2003,22.78,11.61,0,23.9
19,11,2003,22.37,11,0,24.52
20,11,2003,22.39,10.84,0,24.36
21,11,2003,22.41,11.05,0,22.58
22,11,2003,21.87,11.27,0,21.65
23,11,2003,21.44,11.37,0,19.9
24,11,2003,20.68,12.01,0,18.12
25,11,2003,22.67,11.48,0,22.69
26,11,2003,22.55,11.31,0,22.48
27,11,2003,22.94,11.5,0,23.73
28,11,2003,21.91,11.64,0,20.9
29,11,2003,21.62,12.38,0,18.8
30,11,2003,21.69,12.18,0,18.86
1,12,2003,21.21,12.04,0,19.46
2,12,2003,22.29,11.84,0,20.31
3,12,2003,22.38,11.76,0,21.06
4,12,2003,21.19,11.81,0,19.02
5,12,2003,21.11,12.04,3.44,18.54
6,12,2003,20.26,11.96,0,17.8
7,12,2003,20.05,11.95,0.35,16.75
8,12,2003,21.53,12.14,3.25,20.77
9,12,2003,21.15,12.17,0,19.36
10,12,2003,22.42,11.97,0,22.88
11,12,2003,22.85,11.29,0,22.54
12,12,2003,22.68,11.58,0,23.16
13,12,2003,22.41,11,0,23.42
14,12,2003,22.5,10.85,0,23.6
15,12,2003,22.26,10.89,0,23.24
16,12,2003,22.48,11.25,0,21.76
17,12,2003,22.2,12.06,0,21.46
18,12,2003,22.26,11.46,0,20.81
19,12,2003,22.48,11.77,0,20.62
20,12,2003,22.75,11.64,0,20.42
21,12,2003,21.16,12.81,0,17.61
22,12,2003,22.81,12.05,0,20.49
23,12,2003,23.43,12.02,0,22.64
24,12,2003,23.25,11.44,0,23.19
25,12,2003,22.81,11.22,0,23.44
26,12,2003,22.72,11.02,0,23.56
27,12,2003,22.86,10.81,0,23.78
28,12,2003,23.01,10.77,0,23.76
29,12,2003,22.7,10.69,0,23.69
30,12,2003,23.85,11.05,0,23.46
31,12,2003,23.24,11.06,0,23.38
1,1,2004,23.79,11.64,0,22.35
2,1,2004,23.19,12.01,0,19.6
3,1,2004,23.34,13.03,0,18.42
4,1,2004,23.81,12.61,0,21.58
5,1,2004,24.36,11.75,0,23.76
6,1,2004,24.02,11.39,0,22.76
7,1,2004,23.53,11.77,0,20.87
8,1,2004,23.81,12.28,0,21.12
9,1,2004,23.99,11.94,0,22.54
10,1,2004,24.28,11.77,0,23.68
11,1,2004,22.94,12.03,0,20.93
12,1,2004,22.66,12.24,2.22,20.6
13,1,2004,21.74,12.14,0.22,17.31
14,1,2004,20.54,12.02,0,18.35
15,1,2004,22.76,11.59,0,22.36
16,1,2004,22.83,11.76,0,20.82
17,1,2004,23.41,12.02,0,20.78
18,1,2004,23.7,12.39,0,19.68
19,1,2004,24.13,12.29,0,23.3
20,1,2004,23.75,11.91,0,22.32
21,1,2004,23.59,12.2,0,21.55
22,1,2004,23.75,12.54,0,20.61
23,1,2004,23.21,12.68,0,20.8
24,1,2004,24.35,11.77,0,23.02
25,1,2004,23.85,12.02,0,22.64
26,1,2004,23.73,12.51,0,22.12
27,1,2004,24.52,12.77,0,21.06
28,1,2004,23.99,12.84,0,22.03
29,1,2004,23.61,12.8,0,19.47
30,1,2004,22.38,13.39,4.98,16.92
31,1,2004,22.17,12.97,0,19.53
1,2,2004,22.62,12.59,0,20.32
2,2,2004,23.58,12.92,0,20.99
3,2,2004,24.54,11.92,0,23.42
4,2,2004,23.43,12.45,0,21.38
5,2,2004,24.55,11.79,0,23.67
6,2,2004,24.68,12.44,0,22.16
7,2,2004,23.48,13.03,4.97,20.01
8,2,2004,24.57,12.87,0,23.39
9,2,2004,24.7,12.84,0,22.8
10,2,2004,25.39,12.71,0,24.78
11,2,2004,25.78,12.5,0,24.06
12,2,2004,26.04,12.66,0,24.49
13,2,2004,26.12,12.48,0,24.6
14,2,2004,24.91,12.8,0,21.06
15,2,2004,24.35,12.72,0,20.85
16,2,2004,25.34,12.56,0,23.26
17,2,2004,25.43,12.82,0,23.47
18,2,2004,25.36,12.59,0,24.78
19,2,2004,25.88,12.6,0,24.41
20,2,2004,24.68,13.05,0,23.06
21,2,2004,25.5,12.68,0,24.14
22,2,2004,23.17,13.11,0.63,19.11
23,2,2004,23.64,12.65,0,20.94
24,2,2004,24.17,12.28,0,23.99
25,2,2004,24.45,12.73,0.92,23.14
26,2,2004,23.42,12.5,5.02,21.51
27,2,2004,21.97,12.43,0,20.62
28,2,2004,22.61,12.1,0,23.37
29,2,2004,23.64,12.24,0,22.63
1,3,2004,23.21,13.06,0,21.33
2,3,2004,23.35,13.36,0,22.74
3,3,2004,25.5,12.57,0,24.91
4,3,2004,25.82,12.27,0,25.49
5,3,2004,26.31,12.34,0,25.94
6,3,2004,25.81,12.53,0,23.69
7,3,2004,25.53,13.36,0,24.96
8,3,2004,25.17,12.74,0,24.18
9,3,2004,25.22,12.7,0,24.18
10,3,2004,25.3,13.58,0,23
11,3,2004,24.19,13.44,4.28,20.69
12,3,2004,23.86,13.74,0,20.02
13,3,2004,22.93,13.09,0,18.71
14,3,2004,23.78,13.09,0,19.51
15,3,2004,23.55,13.84,0,17.88
16,3,2004,25.1,14.03,0,22.64
17,3,2004,24.84,13.38,0,21.34
18,3,2004,24.56,12.56,0,22.3
19,3,2004,23.9,13.47,0.35,19.91
20,3,2004,24.26,13.36,0,21.27
21,3,2004,25.13,12.86,0,24.58
22,3,2004,26.18,12.94,0,26.4
23,3,2004,26.05,13,0,25.66
24,3,2004,26.22,13.37,0,25.13
25,3,2004,25,13.94,0,22.74
26,3,2004,24.46,13.15,0,22.23
27,3,2004,25.69,13.38,0.59,23.45
28,3,2004,24.58,13.25,0,23.86
29,3,2004,24.72,12.97,0,24.69
30,3,2004,25.85,12.48,0.64,27
31,3,2004,26.42,12.53,11.09,26.22
1,4,2004,25.34,13.62,0,20.35
2,4,2004,24.17,13.69,0,20.79
3,4,2004,24.44,13.53,0,22.12
4,4,2004,25.46,13.29,11.55,23.47
5,4,2004,23.51,13.83,4.32,18.93
6,4,2004,23.31,13.18,0,18.92
7,4,2004,23.16,12.99,17.32,19.58
8,4,2004,22.85,12.77,0,19.03
9,4,2004,23.2,12.83,0,23.66
10,4,2004,23.29,12.55,0,24.44
11,4,2004,24.43,12.39,0,27.08
12,4,2004,24.45,12.39,0,27.26
13,4,2004,24.27,12.56,0,25.76
14,4,2004,23.83,12.45,0,21.82
15,4,2004,22.32,13.96,0,15.51
16,4,2004,23.61,13.12,0,19.94
17,4,2004,24.77,12.81,0,22.69
18,4,2004,25.19,14.21,0,24.61
19,4,2004,25.81,12.73,0,26.18
20,4,2004,24.89,13.03,0,22.43
21,4,2004,24.82,13.12,0,23.08
22,4,2004,26.06,13.43,0,24.95
23,4,2004,25.76,13.23,16.17,24.55
24,4,2004,25.12,13.03,0.25,22.5
25,4,2004,24.36,13.63,12.06,20.36
26,4,2004,25.56,13.08,0,25.05
27,4,2004,26.08,13.13,0,27.66
28,4,2004,26.11,12.83,0,25.99
29,4,2004,24.68,13.23,0,23.25
30,4,2004,23.92,13.19,0,19.43
1,5,2004,23.47,12.92,14.01,22.25
2,5,2004,22.48,12.99,0.95,18.75
3,5,2004,23.2,13.14,0,23.54
4,5,2004,23.05,12.62,0,22.77
5,5,2004,24.05,12.48,0,23.89
6,5,2004,25.61,12.83,0,25.76
7,5,2004,26.19,12.62,0,26.37
8,5,2004,26.1,12.69,0,25.2
9,5,2004,25.27,12.82,0,24.71
10,5,2004,25.84,12.95,0.94,26.41
11,5,2004,26.49,12.73,0,28.02
12,5,2004,26.6,12.87,0,26.44
13,5,2004,26.53,12.83,0,26.1
14,5,2004,24.82,12.98,0,23.2
15,5,2004,25.01,12.97,0,23.62
16,5,2004,26.17,13.05,0,26.61
17,5,2004,26.65,12.93,0,26.67
18,5,2004,26.24,12.59,0,27.21
19,5,2004,26.28,12.23,0,27.54
20,5,2004,26.32,12.56,0,27.13
21,5,2004,25.74,13.03,0,25.09
22,5,2004,24.96,12.52,0.68,24.23
23,5,2004,24.59,12.79,1.17,23.87
24,5,2004,24.44,12.35,0,24.15
25,5,2004,24.95,12.39,1.69,24
26,5,2004,24.68,12.33,0,22.82
27,5,2004,23.37,12.71,1.77,22.32
28,5,2004,24.4,12.65,0,23.06
29,5,2004,24.13,12.12,0,24.1
30,5,2004,23.96,12.35,0.68,23.84
31,5,2004,24.01,12.33,1.44,23.23
1,6,2004,24.39,12.67,0,23.52
2,6,2004,23.7,12.33,0,21.01
3,6,2004,23.79,12.29,1.87,22.04
4,6,2004,23.11,12.53,0,21.2
5,6,2004,23.47,12.81,0,20.85
6,6,2004,23.64,12.29,0,21.21
7,6,2004,22.53,12.51,0,18.85
8,6,2004,22.38,12.04,0,18.88
9,6,2004,22.91,12.11,4.09,18.92
10,6,2004,21.7,12.13,4.02,17.79
11,6,2004,20.31,12.08,0,16.71
12,6,2004,21.54,12.22,1.53,18.97
13,6,2004,22.28,11.73,0,21.77
14,6,2004,21.76,11.78,2.45,20.36
15,6,2004,21.64,12.07,12.53,17.21
16,6,2004,20.46,12.09,0,17.42
17,6,2004,21.43,12.03,10.11,18.9
18,6,2004,21,11.95,0.91,16.97
19,6,2004,20.65,12.22,3.77,15.84
20,6,2004,20.1,12.17,5.85,14.37
21,6,2004,20.21,11.59,17.42,17.15
22,6,2004,19.71,12.16,1.12,14.26
23,6,2004,19.09,12.25,4.85,15.06
24,6,2004,19.57,11.76,9.38,16.15
25,6,2004,18.75,11.54,18.82,13.82
26,6,2004,19.66,12.06,8.66,18.42
27,6,2004,19.78,11.63,3.77,18.93
28,6,2004,20.77,11.41,3.37,20.05
29,6,2004,19.93,11.02,2.61,18.44
30,6,2004,20.76,11.74,11.65,20.07
1,7,2004,20.88,11.49,13.25,20.73
2,7,2004,20.37,11.97,18.35,20.57
3,7,2004,20.25,11.83,0,18.98
4,7,2004,20.31,11.61,0,19.72
5,7,2004,20.72,11.46,4.65,20.48
6,7,2004,20.37,11.49,4.85,20.68
7,7,2004,19.54,11.25,0,19.53
8,7,2004,18.8,11.29,0,17.8
9,7,2004,20.89,11.6,7.82,20.96
10,7,2004,21.03,11.97,1.61,21
11,7,2004,19.94,11.8,12.91,18.08
12,7,2004,19.13,11.78,27.2,16.74
13,7,2004,19.47,11.36,10.66,17.8
14,7,2004,19.54,11.33,7.65,17.41
15,7,2004,18.77,11.97,8.96,15.1
16,7,2004,19.22,11.21,1.71,17.39
17,7,2004,19.25,11.66,29.95,18.58
18,7,2004,18.82,11.12,3.08,18.14
19,7,2004,19.71,11.62,7.4,19.44
20,7,2004,19.87,11.43,3.98,19.91
21,7,2004,19.92,11.21,0,20.46
22,7,2004,19.12,11.57,0,19.36
23,7,2004,20.08,11.37,0,20.14
24,7,2004,19.69,11.54,23.75,19.1
25,7,2004,19.33,11.39,18.56,18.4
26,7,2004,18.89,11.43,1.81,17.77
27,7,2004,19.62,11.12,16.69,19.51
28,7,2004,20.63,11.13,13.12,22.06
29,7,2004,19.59,11.23,27.53,18.18
30,7,2004,19.53,11.9,8.03,17.83
31,7,2004,20.22,11.27,9.4,20.89
1,8,2004,20.39,11.6,5.33,21.12
2,8,2004,16.75,11.99,11.03,12.79
3,8,2004,17.23,11.52,16.19,12.03
4,8,2004,16.46,11.02,13.49,11.8
5,8,2004,18.3,11.4,1.24,17.48
6,8,2004,19.35,11.2,0.35,20.35
7,8,2004,19.36,11.07,22.02,19.64
8,8,2004,18.38,11.58,10.89,15.66
9,8,2004,18.88,11.53,7.73,17.47
10,8,2004,18.97,11.51,13.89,18.96
11,8,2004,19.02,11.72,17.7,17.85
12,8,2004,19.49,11.67,1.61,19.03
13,8,2004,19.26,11.6,3.79,18.56
14,8,2004,18.99,11.16,7.44,19.12
15,8,2004,18.81,11.49,21.92,17.86
16,8,2004,18.22,11.67,0,14.53
17,8,2004,19.74,11.01,0,20.77
18,8,2004,20.2,11.49,26.74,21.28
19,8,2004,19.19,11.01,12.36,18.1
20,8,2004,19.51,11.59,2.04,19.52
21,8,2004,18.51,11.71,2.43,15.29
22,8,2004,19.84,11.27,0,20.79
23,8,2004,20.52,10.64,0,23.32
24,8,2004,20.75,10.93,0,22.84
25,8,2004,20.54,11.02,11.2,22.79
26,8,2004,19.96,11.34,36.78,20.46
27,8,2004,19.37,11.73,0,20.02
28,8,2004,19.42,11.29,18.57,19.05
29,8,2004,19.13,11.02,3.17,20.59
30,8,2004,20.58,10.37,0,23.09
31,8,2004,20.33,10.89,5.88,21.7
1,9,2004,18.41,11.47,18.23,19.68
2,9,2004,19.05,11.04,2.7,21.04
3,9,2004,19.8,10.53,0.48,22.47
4,9,2004,19.43,10.77,3.73,20.6
5,9,2004,19.23,10.78,17.57,21
6,9,2004,19.61,10.88,0,21.84
7,9,2004,19.72,10.6,0,22.94
8,9,2004,19.05,11.2,0,19.56
9,9,2004,19.11,10.61,28.41,21.23
10,9,2004,20.02,10.69,0,22.31
11,9,2004,18.99,11.52,9.97,19.14
12,9,2004,20.36,11.31,6.38,22.29
13,9,2004,19.05,10.84,12.07,19.31
14,9,2004,19.55,10.65,14.54,21.03
15,9,2004,19.06,11.06,0,19.16
16,9,2004,19.44,10.82,2.89,21.57
17,9,2004,19.38,10.82,3.43,21.92
18,9,2004,18.77,10.97,17.48,17.88
19,9,2004,19.3,10.85,2.86,20.77
20,9,2004,19.5,10.77,0,19.94
21,9,2004,19.46,10.94,0,21.32
22,9,2004,20.39,10.32,0,24.56
23,9,2004,19.91,10.65,0,23.79
24,9,2004,18.88,11.06,19.27,19.14
25,9,2004,19,10.91,8.93,19.74
26,9,2004,19.18,11.13,2.4,21.14
27,9,2004,18.98,11.17,0,19.32
28,9,2004,19.58,10.63,0,22.69
29,9,2004,19.13,10.78,0.53,20.83
30,9,2004,20.21,10.64,0,22.31
1,10,2004,19.67,11.34,0,20.61
2,10,2004,19.86,10.79,0,21.65
3,10,2004,19.4,11.36,34.43,19.25
4,10,2004,20.15,10.94,9.41,22.04
5,10,2004,20.07,10.98,5.95,19.03
6,10,2004,19.8,11.42,4.43,18.88
7,10,2004,20.32,11.17,36.58,21.45
8,10,2004,19.95,11.56,0,20.22
9,10,2004,20.28,11.48,0,18.62
10,10,2004,19.93,11.29,10.57,19.45
11,10,2004,20.47,11.44,0,21.52
12,10,2004,20.97,11.02,20.59,21.61
13,10,2004,20.6,11.11,2.59,21.8
14,10,2004,20.26,11.19,0,21.23
15,10,2004,21.14,10.89,0,25.3
16,10,2004,21.58,10.79,0,25.52
17,10,2004,21.81,10.78,0,26.84
18,10,2004,21.41,10.66,0,26.64
19,10,2004,21.65,10.73,0,26.65
20,10,2004,21.42,10.63,0,26.24
21,10,2004,21.43,10.43,0,26.62
22,10,2004,21.35,10.45,0,24.43
23,10,2004,21.92,10.5,0,25.92
24,10,2004,22.02,10.73,0,24.74
25,10,2004,22.08,10.87,0,24.88
26,10,2004,21.82,11.09,0,23.29
27,10,2004,21.96,11.43,0,24.39
28,10,2004,21.72,11.18,0,23.5
29,10,2004,22.7,10.74,0,25.72
30,10,2004,22.87,10.95,0,25.09
31,10,2004,21.86,11,0,23.65
1,11,2004,21.6,11.15,0.56,21.2
2,11,2004,19.93,11.56,0,18.66
3,11,2004,19.69,12.11,0,16.47
4,11,2004,20.33,11.26,6.81,19.24
5,11,2004,22.27,10.9,0,23.36
6,11,2004,22.23,11,0,24.38
7,11,2004,20.85,11.04,0,19.73
8,11,2004,20.37,11.44,0,18.57
9,11,2004,21.04,11.2,0,18.68
10,11,2004,20.81,11.38,0,19.89
11,11,2004,21.22,11.71,0,20.84
12,11,2004,21.79,11.65,0,21.93
13,11,2004,22.67,11.05,0,24.84
14,11,2004,22.71,10.96,0,23.57
15,11,2004,21.49,11.33,0,20.21
16,11,2004,21.51,11.58,0,20.5
17,11,2004,22.41,11.22,0,22.23
18,11,2004,22.33,11.25,0,22.37
19,11,2004,21.55,11.68,0,19.52
20,11,2004,21.21,12.19,0,17.77
21,11,2004,20.55,11.73,0,16.97
22,11,2004,21.22,11.39,0,18.54
23,11,2004,20.96,11.9,0.87,16.6
24,11,2004,21.38,11.57,15.54,18.92
25,11,2004,20.88,11.88,0,21.34
26,11,2004,21.63,10.96,0,23.88
27,11,2004,21.24,10.87,0,23.23
28,11,2004,21.85,10.69,0,23.76
29,11,2004,21.73,10.81,0,23.58
30,11,2004,21.1,11.76,0,18.23
1,12,2004,22.51,11.69,0,21.53
2,12,2004,21.95,12.06,0,20.47
3,12,2004,22.68,11.81,0,23.07
4,12,2004,21.88,11.51,0,22.76
5,12,2004,22.36,11.09,0,22.23
6,12,2004,21.95,11.82,0,19.9
7,12,2004,21.95,11.8,0,20.48
8,12,2004,21.86,11.62,0,17.92
9,12,2004,22.1,11.56,0,21.11
10,12,2004,22.57,11.91,0,20.8
11,12,2004,22.29,11.75,0,20.28
12,12,2004,22.8,11.48,0,20.15
13,12,2004,22.31,12.2,0,19.07
14,12,2004,21.8,12.31,0,18.73
15,12,2004,21.7,11.68,1.82,19.36
16,12,2004,21.93,12.5,0,18.78
17,12,2004,22.03,12.06,0,19.04
18,12,2004,22.15,12.19,0.76,19.73
19,12,2004,23.19,12.04,0,21.54
20,12,2004,22.22,11.98,0,19.55
21,12,2004,21.73,12.23,0,18.66
22,12,2004,21.81,12.4,1.76,18.48
23,12,2004,23.01,12.91,0,19.3
24,12,2004,22.01,12.71,0,18.22
25,12,2004,22.67,12.48,0,20.07
26,12,2004,21.79,11.8,0,18.38
27,12,2004,23,11.87,0,19.94
28,12,2004,23.8,11.76,0,21.79
29,12,2004,21.44,12.51,0.42,17.13
30,12,2004,22.56,12.03,1.9,21.35
31,12,2004,23.31,11.46,0,23
1,1,2005,23.66,11.32,0,23.63
2,1,2005,23.79,11.12,0,23.96
3,1,2005,23.04,10.96,0,23.61
4,1,2005,23.34,11.27,0,23.67
5,1,2005,23.42,11.34,0,23.01
6,1,2005,23.6,11.32,0,23.52
7,1,2005,23.94,11.34,0,22.52
8,1,2005,23.22,11.52,0,20.65
9,1,2005,22.45,11.97,0,18.99
10,1,2005,22.31,12.31,0,18.16
11,1,2005,23.2,12.05,0,20.25
12,1,2005,22.62,12.15,0,19.39
13,1,2005,22.46,11.96,0,20.24
14,1,2005,23.13,12.02,0,19.99
15,1,2005,22.32,12.62,0,18.86
16,1,2005,23.48,11.85,0,20.51
17,1,2005,22.58,12.57,0,19.05
18,1,2005,23.53,13.09,0,17.9
19,1,2005,21.89,13.78,0.33,14.09
20,1,2005,22.24,13.26,6.27,16.92
21,1,2005,24.13,12.18,0,23.37
22,1,2005,24.89,11.97,0,23.62
23,1,2005,23.65,12.14,0,19.53
24,1,2005,22.54,13.45,0,15.85
25,1,2005,21.1,12.79,1.01,15.77
26,1,2005,22.99,12.64,0,21.59
27,1,2005,23.83,11.7,0,24.02
28,1,2005,24.04,11.43,0,24.69
29,1,2005,24.53,11.59,0,24.61
30,1,2005,24.18,11.66,0,24.59
31,1,2005,24.68,12.01,0,24.53
1,2,2005,25.37,12.16,0,24.06
2,2,2005,25.06,12.54,0,22.85
3,2,2005,25.55,12.28,0,24.52
4,2,2005,25.55,12.6,0,24.36
5,2,2005,26.23,12.48,0,24.23
6,2,2005,26.1,12.23,0,25.1
7,2,2005,25.97,12.4,0,23.93
8,2,2005,25.61,12.58,0,22.48
9,2,2005,25.4,12.83,0,21.59
10,2,2005,24.08,13.21,0.12,22.33
11,2,2005,24.82,13.57,1.48,21.52
12,2,2005,26.17,12.9,0,23.83
13,2,2005,25.28,13.2,0,21.87
14,2,2005,25.41,13.09,0.74,21.45
15,2,2005,26.08,13.67,2.27,23.01
16,2,2005,26.02,13.29,3.92,23.68
17,2,2005,26.41,13.15,0,24.9
18,2,2005,26.54,12.83,0,25.15
19,2,2005,27.06,12.86,0.34,25.31
20,2,2005,27.39,12.93,0.42,24.92
21,2,2005,27.4,13.14,0,24.79
22,2,2005,27.46,13.2,0,25.23
23,2,2005,27.41,13.16,0,24.18
24,2,2005,25.61,13.68,0,22.42
25,2,2005,26.16,13.44,0,23.48
26,2,2005,27.69,12.87,0,25.65
27,2,2005,27.15,13.03,0,24.54
28,2,2005,26.96,13.18,0,24.21
1,3,2005,26.88,12.72,0,25.86
2,3,2005,27.16,12.62,0,26.07
3,3,2005,26.83,13,0,23.73
4,3,2005,26.96,12.82,0,26.55
5,3,2005,27.14,12.61,0,26.42
6,3,2005,27.32,12.76,0,25.56
7,3,2005,26.75,12.97,0,26.05
8,3,2005,25.89,13,0,21.42
9,3,2005,24.74,13.62,0,20.26
10,3,2005,25.89,14.06,0,22.72
11,3,2005,26.36,13.87,0,22.95
12,3,2005,24.87,13.96,0,18.29
13,3,2005,24.44,13.45,23.91,20.38
14,3,2005,24.36,13.59,3.95,20.94
15,3,2005,24.73,13.14,1.23,20.27
16,3,2005,23.04,13.57,9.98,17.99
17,3,2005,21.79,13.51,12.46,14.97
18,3,2005,21.06,12.88,6.36,15.6
19,3,2005,22.76,12.75,0.31,19.71
20,3,2005,22.86,13.47,0,19.91
21,3,2005,21.62,13.34,0,17.26
22,3,2005,23.4,12.77,0,22.52
23,3,2005,24.05,13.11,0,24.18
24,3,2005,24.84,12.66,0,26.2
25,3,2005,25.1,12.59,0,25.19
26,3,2005,24.59,12.85,0,24.62
27,3,2005,24.39,13.42,0,24.15
28,3,2005,24.63,13.42,0,25.35
29,3,2005,24.45,12.8,0,25.17
30,3,2005,26.19,12.91,0,26.44
31,3,2005,26.08,12.84,0,26.65
1,4,2005,26.24,12.71,0,27.52
2,4,2005,26.67,12.8,0,26.62
3,4,2005,26.99,13,0,26.31
4,4,2005,26.55,13.1,0,25.47
5,4,2005,25.24,13.48,0,23.56
6,4,2005,24.96,13.96,0,22.17
7,4,2005,24.88,14.36,0,19.21
8,4,2005,25.84,14.17,0,22.84
9,4,2005,25.58,14.03,0,21.42
10,4,2005,25.42,13.47,0,19.89
11,4,2005,26.4,13.72,0,23.28
12,4,2005,26.25,14.47,0,21.85
13,4,2005,25.74,14.07,0,21.23
14,4,2005,24.73,14.03,0,19.9
15,4,2005,25.45,13.77,0,21.49
16,4,2005,25.06,13.49,0,22.04
17,4,2005,24.55,13.25,7.86,20.78
18,4,2005,23.73,13.2,0,19.94
19,4,2005,24.23,12.84,0,24.51
20,4,2005,24.83,12.93,0,23.77
21,4,2005,24.99,13.03,0,23.55
22,4,2005,24.54,13.13,0,22.3
23,4,2005,24.07,13.33,16.88,20.16
24,4,2005,23.15,13.4,0,18.93
25,4,2005,23.05,12.55,9.64,20.47
26,4,2005,22.31,13.05,0,18.89
