day,month,year,t_max,t_min,prec,sol_rad
8,7,1987,24.91,17.1,9.34,17.14
9,7,1987,23.71,16.87,13.37,15.98
10,7,1987,25.36,16.85,6.1,19.29
11,7,1987,25.76,16.47,6.23,19.47
12,7,1987,25.08,16.95,37.84,18.57
13,7,1987,21.41,17.07,37.57,12.31
14,7,1987,25.65,16.13,8.93,20.34
15,7,1987,25.9,15.85,0,20.31
16,7,1987,24.47,16.57,12.49,17.92
17,7,1987,24.92,16.92,0.51,19.17
18,7,1987,24.07,16.57,8.9,17.1
19,7,1987,25.25,16.35,5.04,19.3
20,7,1987,25.08,16.04,9.41,19.27
21,7,1987,25.33,16.2,5.85,19.99
22,7,1987,26.13,15.39,7.21,20.97
23,7,1987,25.54,16.86,5.85,19.66
24,7,1987,24.59,16.13,15.6,17.69
25,7,1987,25.18,16.36,1.07,18.79
26,7,1987,25.1,16.01,7.28,20.18
27,7,1987,24.54,16.48,4.29,18.35
28,7,1987,23.48,17.32,11.64,15.73
29,7,1987,25.02,16.51,20.08,19.73
30,7,1987,25.51,16.56,8.35,20.03
31,7,1987,25.01,17,11.81,19.33
1,8,1987,24.65,16.61,10.13,19.79
2,8,1987,24.83,16.35,11.16,19.98
3,8,1987,25.75,16.03,0.83,21.15
4,8,1987,25.46,16.51,9.95,21.03
5,8,1987,25.75,16.17,26.91,20.54
6,8,1987,24.67,16.87,0,17.8
7,8,1987,24.57,17.4,28.77,17.83
8,8,1987,25.19,17.6,16.87,20.24
9,8,1987,23.6,17.69,6,16.35
10,8,1987,23.9,15.91,10.58,17.05
11,8,1987,22.17,16.58,7.76,13.12
12,8,1987,24.51,15.33,11.87,19.57
13,8,1987,24.88,15.9,0.53,20.04
14,8,1987,22.39,15.92,20.69,15.12
15,8,1987,24.88,15.85,2.13,20.59
16,8,1987,24.87,15.31,0,20.29
17,8,1987,25.31,15.45,11.06,20.4
18,8,1987,25.1,16.26,13.29,19.42
19,8,1987,25.18,16.37,0,17.87
20,8,1987,25.49,16.15,1.84,19.7
21,8,1987,24.34,16.64,4.89,17.08
22,8,1987,23.48,16.12,0.66,15.35
23,8,1987,23.22,16.07,11.48,15.64
24,8,1987,24.95,15.08,7.71,20.34
25,8,1987,25.48,16.31,1.04,20.5
26,8,1987,25.6,16.21,0,20.49
27,8,1987,25.83,15.83,19.38,20.3
28,8,1987,24.92,16.41,0,18.27
29,8,1987,24.56,16.36,7.27,18.89
30,8,1987,25.61,15.97,7.93,21.1
31,8,1987,25.6,15.91,12.54,20.85
1,9,1987,25.67,16.53,0,20.55
2,9,1987,25.55,16.49,17.3,19.87
3,9,1987,25.45,16.23,13.17,20.65
4,9,1987,26.18,16.42,2.86,21.98
5,9,1987,26.26,15.8,0,21.66
6,9,1987,26.27,16.17,14.77,21.74
7,9,1987,23.96,17.52,0.18,17.3
8,9,1987,25.86,16.98,7.06,21.95
9,9,1987,25.99,15.56,5.02,21.51
10,9,1987,25.32,15.94,8.47,20.22
11,9,1987,25.99,16.47,0,21.01
12,9,1987,25.75,16.46,2.34,20.56
13,9,1987,26.1,16.1,8.93,21.2
14,9,1987,25.8,16.45,19.73,20.93
15,9,1987,25.59,16.16,10.83,21.24
16,9,1987,25.96,15.91,3.8,20.12
17,9,1987,25.64,16.05,12.52,19.79
18,9,1987,25.34,16.55,5.66,18.41
19,9,1987,25.63,15.99,4.44,19.06
20,9,1987,25.28,16.17,6.7,19.3
21,9,1987,25.21,15.79,9.69,19.51
22,9,1987,25.98,16.01,9.12,21.1
23,9,1987,26.19,16.02,8.67,20.34
24,9,1987,26.15,16.26,7.14,20.47
25,9,1987,26.06,15.88,13.74,19.72
26,9,1987,26.28,15.42,0,21.67
27,9,1987,25.87,15.2,0,20.53
28,9,1987,25.93,14.96,13.43,20.88
29,9,1987,26.16,15.3,5.55,22.09
30,9,1987,25.66,15.52,8.34,19.61
1,10,1987,25.53,16.43,12.18,19.89
2,10,1987,25.89,15.42,10.15,21.44
3,10,1987,26.23,16.02,14.17,21.28
4,10,1987,24.6,15.89,0,17.73
5,10,1987,25.45,15.13,1.46,19.9
6,10,1987,25.59,15.44,0,20.68
7,10,1987,25.59,15.01,4.67,21.35
8,10,1987,26.13,15.62,0,21.04
9,10,1987,25.84,15.74,19.39,19.71
10,10,1987,25.46,15.95,20.65,18.89
11,10,1987,26.08,16.4,2.28,20.11
12,10,1987,26.55,15.96,18.19,21.43
13,10,1987,24.82,16.26,4.39,16.12
14,10,1987,25.46,16.23,0,17.49
15,10,1987,26.58,15.92,3.78,21.62
16,10,1987,26.51,15.09,0,21.28
17,10,1987,25.79,15.03,0.46,20.73
18,10,1987,26.66,14.47,0.9,21.17
19,10,1987,26.41,14.25,10.79,20.65
20,10,1987,25.55,14.59,4.29,18.95
21,10,1987,26.22,14.72,8.88,19.61
22,10,1987,25.07,15.49,0,16.86
23,10,1987,24.74,15.22,0,17.14
24,10,1987,26.32,14.62,0,20.28
25,10,1987,25.4,14.5,0,18.73
26,10,1987,26.03,15.11,7.05,20.05
27,10,1987,26.18,15.11,6.23,20.25
28,10,1987,25.9,15.69,5.62,18.37
29,10,1987,26.27,15.47,7.57,19.64
30,10,1987,26.27,15.44,0,18.37
31,10,1987,25.25,16.44,0,17.46
1,11,1987,26.08,15.43,1.76,19.58
2,11,1987,25.47,14.45,1.1,19.1
3,11,1987,26.65,14.68,0.54,20.78
4,11,1987,26.11,14.48,0.33,17.98
5,11,1987,25.97,14.65,0.28,18.25
6,11,1987,26.17,14.3,15.05,19.3
7,11,1987,25.97,14.43,9.08,18.78
8,11,1987,26.12,14.21,0,19.2
9,11,1987,25.91,13.87,0,18.63
10,11,1987,25.47,13.73,0,18.67
11,11,1987,26.02,13.59,0,19.7
12,11,1987,25.58,14.41,0,18.14
13,11,1987,25.43,13.97,0,18.14
14,11,1987,25.73,14.19,0,18.98
15,11,1987,25.56,13.36,0,19.53
16,11,1987,25.84,13.82,0,19.49
17,11,1987,27.07,13.47,0,19.85
18,11,1987,26.91,13.63,0,19.48
19,11,1987,26.2,14.33,0,19.34
20,11,1987,26.58,13.76,0,19.97
21,11,1987,26.67,14.21,0,19
22,11,1987,26.96,14.19,0,19.41
23,11,1987,27.26,15.24,0,19.35
24,11,1987,27.88,14.82,0,20.43
25,11,1987,26.94,14.56,0,19.4
26,11,1987,26.85,14.37,0,18.96
27,11,1987,27.24,14.5,0,18.6
28,11,1987,26.93,14.39,0,18.68
29,11,1987,27.56,14.7,0,19.5
30,11,1987,27.47,15.07,0,19.27
1,12,1987,28.01,14.71,0,18.96
2,12,1987,26.54,14.5,1.88,18.21
3,12,1987,26.61,14.06,0,18.77
4,12,1987,26.23,13.97,0,18.28
5,12,1987,25.83,14.46,0,17.95
6,12,1987,27.37,14.4,0,20.73
7,12,1987,27.71,14.91,0,20.31
8,12,1987,27.47,14.28,0,19.63
9,12,1987,27.03,15.17,0,18.72
10,12,1987,26.59,14.42,0,18.34
11,12,1987,27.57,14.48,0,18.24
12,12,1987,28.56,15.04,0,20.44
13,12,1987,28.74,15.03,0,19.71
14,12,1987,29.11,14.67,0,21.39
15,12,1987,28.91,14.08,0,20.34
16,12,1987,28.33,15.07,0,19.36
17,12,1987,28.56,15.3,0,19.52
18,12,1987,28.67,15.04,0,20.1
19,12,1987,29.11,13.98,0,20.7
20,12,1987,29.39,13.89,0,21.46
21,12,1987,29.44,13.65,0,21.02
22,12,1987,28.41,14.46,0,19.76
23,12,1987,29.56,14.75,0,20.22
24,12,1987,29.81,14.49,0,20.25
25,12,1987,29.81,14.12,0,21.06
26,12,1987,29.89,14.87,0,20.76
27,12,1987,29.99,15.34,0,20.74
28,12,1987,29.92,14.47,0,19.89
29,12,1987,30.27,15.2,0,21.28
30,12,1987,29.98,15.85,0.12,20.94
31,12,1987,29.89,15.17,0,19.65
1,1,1988,29.13,15.5,5.07,19.43
2,1,1988,29.4,16.51,0,19.23
3,1,1988,28.55,16.11,0,19.01
4,1,1988,29.17,15.25,0,19.67
5,1,1988,28.98,15.2,0,18.62
6,1,1988,30.43,16.84,0,20.94
7,1,1988,29.61,15.77,0,21.04
8,1,1988,29.01,15.43,0,19.87
9,1,1988,28.29,16.3,0,18.73
10,1,1988,29.25,16.63,0,19.74
11,1,1988,29.49,17.37,0,19.63
12,1,1988,30.22,16.54,0,21.22
13,1,1988,30.57,14.94,0,21.31
14,1,1988,29.36,15.87,0,19.49
15,1,1988,29.65,16.27,0,20.39
16,1,1988,30.23,14.89,0,20.42
17,1,1988,30.22,14.74,0.24,20.82
18,1,1988,30.14,14.45,0,20.21
19,1,1988,30.18,14.12,0,19.93
20,1,1988,29.87,14.85,0,19.22
21,1,1988,30.4,15.37,0,21.76
22,1,1988,31.05,15.27,0,21.69
23,1,1988,30.84,15.75,0,21.34
24,1,1988,31.46,15.14,0,21.73
25,1,1988,31.98,17.06,0,21.59
26,1,1988,32.37,16.48,0,22.44
27,1,1988,32.45,16.14,0,22.75
28,1,1988,32.16,15.66,0,22.71
29,1,1988,31.82,15.16,0,22.71
30,1,1988,31.61,14.95,0,21.91
31,1,1988,30.52,16.04,0,20.63
1,2,1988,30.99,16.05,0,19.99
2,2,1988,30.92,15.8,0,20.48
3,2,1988,30.88,16.19,0,20.01
4,2,1988,30.66,16.36,0,18.3
5,2,1988,30.52,16.09,0,20.93
6,2,1988,30.78,17.41,0,20.3
7,2,1988,30,17.17,2.52,18.8
8,2,1988,30.11,17.15,0,19.33
9,2,1988,31.09,16.89,0,19.76
10,2,1988,32.37,16.32,0,22.16
11,2,1988,31.73,16.7,0,21.55
12,2,1988,31.18,16.37,0,21.09
13,2,1988,30.71,16.47,0,18.12
14,2,1988,32.11,16.68,0,21.65
15,2,1988,31.69,16.37,0,22.52
16,2,1988,31.25,15.91,0,21.68
17,2,1988,31.05,16.29,0,21.4
18,2,1988,31.36,15.19,0,22.43
19,2,1988,31.55,16.3,0,22.45
20,2,1988,30.71,16.75,0,21.11
21,2,1988,30.4,16.37,0,20
22,2,1988,30.39,16.69,0.78,20.99
23,2,1988,30.16,16.33,5.53,21.29
24,2,1988,30.7,17.09,0,21.57
25,2,1988,30.92,15.74,0,23.17
26,2,1988,30.52,16.55,0,21.61
27,2,1988,30.88,17.11,0,21.76
28,2,1988,31.96,17.24,0,21.9
29,2,1988,30.8,18.66,0,19.27
1,3,1988,32.18,18.95,0,20.78
2,3,1988,33.22,18.1,0,23.9
3,3,1988,33.42,17.78,0,24.07
4,3,1988,33.53,18.24,0,24.19
5,3,1988,32.85,19.11,0,21.91
6,3,1988,31.57,17.85,0,21.32
7,3,1988,30.83,18.34,0,18.73
8,3,1988,31.36,18,14.52,20.68
9,3,1988,30.48,16.92,0.64,20.56
10,3,1988,30.22,16.43,1.42,20.33
11,3,1988,29.41,16.58,2.9,20.23
12,3,1988,30.42,16.51,0,21.14
13,3,1988,29.72,16.76,0,20.89
14,3,1988,29.71,17,0,20.81
15,3,1988,30.58,17.54,0,22.54
16,3,1988,31.43,16.87,0,22.8
17,3,1988,29.21,17.4,0,20.04
18,3,1988,30.57,17,0,22.27
19,3,1988,31.49,16.25,0,24.04
20,3,1988,31.06,18.11,0,23.12
21,3,1988,31.76,16,0,23.82
22,3,1988,30.93,16.73,0,24.62
23,3,1988,31.55,15.81,0,24.61
24,3,1988,31.81,17.17,0,22.19
25,3,1988,31.17,19.36,0,21.97
26,3,1988,31.69,17.57,0,22.45
27,3,1988,32.26,18.08,0,24.41
28,3,1988,31.99,18.38,0,23.17
29,3,1988,32.38,18.83,0,22.23
30,3,1988,32.41,18.68,0,22.48
31,3,1988,32.54,18.34,0,23.33
1,4,1988,32.5,18.94,0,22.78
2,4,1988,31.89,18.23,0,21.42
3,4,1988,31.96,18.55,0,22.84
4,4,1988,32.88,19.79,0,21.95
5,4,1988,32.15,19.8,0,23.85
6,4,1988,31.26,19.63,0,23.4
7,4,1988,31.8,16.62,0,23.58
8,4,1988,30.46,18.69,2.08,21.58
9,4,1988,31.54,18.73,0,22.59
10,4,1988,29.73,19.23,1.19,20.25
11,4,1988,30.01,17.42,0,22.53
12,4,1988,30.47,17.99,0,21.91
13,4,1988,31.59,18.52,0,23.63
14,4,1988,31.49,17.47,0,22.63
15,4,1988,31.9,18.12,0,23.33
16,4,1988,32.6,17.21,0,24.23
17,4,1988,32.61,17.95,0,22.04
18,4,1988,31.1,18.02,0,20.7
19,4,1988,30.11,18.45,10.16,19.79
20,4,1988,25.66,17.72,0,14.34
21,4,1988,29.13,17.88,0,19.47
22,4,1988,28.07,18.36,0,17.68
23,4,1988,28.24,18.08,0,18.11
24,4,1988,29.17,17.86,0,20.01
25,4,1988,30.06,15.86,0,23.83
26,4,1988,30.3,16.56,0,24.79
27,4,1988,30.15,16.59,0,23.65
28,4,1988,30.35,16.99,0,22.29
29,4,1988,30.86,17.49,0,22.68
30,4,1988,30.43,17.94,3.48,21.6
1,5,1988,28.37,19.12,0,20.15
2,5,1988,29.61,17.88,35.14,21.46
3,5,1988,27.93,18.02,0,17.71
4,5,1988,28.02,18,9.24,19.75
5,5,1988,26.73,17.61,40.51,18.29
6,5,1988,27.5,16.77,0,19.36
7,5,1988,27.31,17.33,0,18.49
8,5,1988,27.12,16.59,0,21
9,5,1988,27.81,17.54,16.26,20.78
10,5,1988,28.29,16.42,0,20.83
11,5,1988,28.22,17.72,0,20.85
12,5,1988,28.43,17.17,0,20.87
13,5,1988,26.98,17.5,0,19.54
14,5,1988,25.07,17.38,1.55,16.24
15,5,1988,26.64,17.33,0,19.58
16,5,1988,27.42,16.91,1.85,21.54
17,5,1988,27.02,17.01,11.05,21.06
18,5,1988,26.34,17.17,32.71,18.01
19,5,1988,26.17,16.91,4.84,19.92
20,5,1988,27.01,17.28,0,20.01
21,5,1988,27.17,16.03,9.63,20.87
22,5,1988,27.42,16.72,0.97,21.07
23,5,1988,26.68,16.92,6.93,20.16
24,5,1988,27.2,16.48,8.4,19.23
25,5,1988,27.34,17.16,0.82,20.65
26,5,1988,27.04,16.84,19.04,20.73
27,5,1988,26.9,17.15,27.75,19.3
28,5,1988,27.76,17.24,0,21.65
29,5,1988,27.31,17.54,2.5,20.59
30,5,1988,26.9,17.65,11.06,19.37
31,5,1988,26.95,17.32,0,20.36
1,6,1988,27.34,17.82,11.16,20.17
2,6,1988,23.65,17.41,28.23,13.08
3,6,1988,25.43,17.54,19.04,17.97
4,6,1988,26.22,16.95,7.81,20.05
5,6,1988,26.29,16.79,0,18.55
6,6,1988,24.98,16.82,15.37,15.97
7,6,1988,25.94,16.62,5.21,19.24
8,6,1988,26.29,16.97,9.58,19.15
9,6,1988,26.18,16.82,28.64,18.93
10,6,1988,26.19,16.64,13.62,19.76
11,6,1988,26.38,16.18,4.07,19.9
12,6,1988,26.29,16.24,5.37,18.84
13,6,1988,23.64,16.7,4.63,13.37
14,6,1988,26.38,16.51,5.66,20.39
15,6,1988,26.11,16.45,15.12,18.82
16,6,1988,26.14,17.51,42.99,19.54
17,6,1988,25.52,16.92,20.12,18.68
18,6,1988,25.59,16.35,6.14,19.39
19,6,1988,25.55,15.97,23.04,18.62
20,6,1988,26,16.76,25.55,19.62
21,6,1988,25.72,16.6,23.38,19.05
22,6,1988,25.87,16.32,14.62,19.48
23,6,1988,25.25,16.34,0,18.18
24,6,1988,25.42,16.27,0.61,20.42
25,6,1988,25.44,16.64,0.86,19.96
26,6,1988,25.26,16.28,13.68,19.42
27,6,1988,24.47,16.9,10.21,16.92
28,6,1988,23.51,16.09,9.64,15.54
29,6,1988,24.26,15.84,12.49,18.29
30,6,1988,25.22,15.9,5.98,19.4
1,7,1988,25.5,15.64,21.87,19.95
2,7,1988,25.24,16.55,0.72,19.54
3,7,1988,24.43,16.21,28.71,18.5
4,7,1988,24.35,16.59,18.42,17.17
5,7,1988,23.06,16.61,15.33,14.61
6,7,1988,21.33,16.45,6.54,11.97
7,7,1988,24.56,15.79,6.54,18.54
8,7,1988,25.08,16.58,11.78,18.54
9,7,1988,22.84,16.22,18.06,13.71
10,7,1988,23.75,16.28,1.06,15.09
11,7,1988,23.33,15.95,19.6,15.02
12,7,1988,22.84,16.39,8.05,13.86
13,7,1988,23.77,15.65,0,16.05
14,7,1988,23.72,15.65,2.81,16.8
15,7,1988,22.86,15.48,1.85,14.89
16,7,1988,20.9,16.51,14.04,11.84
17,7,1988,22.52,16.2,8.07,15.02
18,7,1988,22.85,15.51,7.57,17
19,7,1988,22.42,15.7,4.24,16.47
20,7,1988,22.38,16.27,11.61,13.75
21,7,1988,23.77,14.91,3.49,17.45
22,7,1988,24.4,14.66,1.21,19.55
23,7,1988,24.49,14.91,0,19.42
24,7,1988,23.78,16.05,2.44,16.18
25,7,1988,24.18,16.38,3.34,18.06
26,7,1988,25.05,15.63,16.53,20.25
27,7,1988,24,16.72,25.98,17
28,7,1988,21.6,16.18,4.34,11.95
29,7,1988,23.26,15.19,8.77,16.68
30,7,1988,24.04,15.58,25.87,16.9
31,7,1988,23.81,15.39,15.11,17.13
1,8,1988,22.69,15.94,14.68,14.94
2,8,1988,22.94,15.61,0,14.27
3,8,1988,23.5,15.66,17.55,16.82
4,8,1988,23.4,16.45,0.66,15.68
5,8,1988,23.58,15.77,0,15.64
6,8,1988,24.11,16.32,6.41,18.5
7,8,1988,24.67,16.01,5.32,20.17
8,8,1988,23.22,15.89,1.79,17.88
9,8,1988,24.46,15.04,25.78,19.41
10,8,1988,24.64,15.64,8.48,18.57
11,8,1988,25.08,16.13,8.1,19.72
12,8,1988,23.84,16.49,11.94,15.79
13,8,1988,23.94,15.77,13.37,17.63
14,8,1988,24.63,15.4,13.55,19.58
15,8,1988,23.98,16.13,7.2,18.16
16,8,1988,24.31,16.37,8.03,19.15
17,8,1988,24.35,15.16,12.15,19.51
18,8,1988,24.52,15.59,9.08,18.81
19,8,1988,24.97,15.69,7.47,20.68
20,8,1988,25.13,14.85,8.08,21.29
21,8,1988,24.78,15.86,5.23,20.15
22,8,1988,23.43,16.25,3.59,16.24
23,8,1988,24.81,15.54,8.12,19.86
24,8,1988,24.93,15.47,3.46,19.56
25,8,1988,22.76,16.07,20.94,15.94
26,8,1988,24.55,15.97,0,20.19
27,8,1988,25.16,16.28,8.95,20.2
28,8,1988,24.81,14.93,4.03,19.91
29,8,1988,26,14.93,2.02,22.11
30,8,1988,25.03,14.8,9.25,20.8
31,8,1988,25.53,15.43,16.71,21.13
1,9,1988,25.61,15.49,14.24,20.85
2,9,1988,25.41,15.29,10.62,20.91
3,9,1988,24.41,15.93,11.96,18.4
4,9,1988,22.32,15.69,0,13.46
5,9,1988,25.24,14.42,18.62,21.24
6,9,1988,25.45,14.38,26.7,21.31
7,9,1988,24.87,15.55,9.99,19.83
8,9,1988,25.3,15.72,8.74,19.77
9,9,1988,25.57,15.53,18.52,20.48
10,9,1988,24.39,15.45,14.08,17.9
11,9,1988,24.96,15.5,19.64,19.27
12,9,1988,25.22,15.78,15.26,20.73
13,9,1988,24.33,15.44,12.13,17.71
14,9,1988,24.98,14.92,12.65,19.99
15,9,1988,25.53,14.82,23.94,20.45
16,9,1988,25.09,15.25,17.83,20.05
17,9,1988,25.66,15.04,5.43,21.01
18,9,1988,25.8,16.29,0,20.87
19,9,1988,26.07,16.02,8.41,19.29
20,9,1988,24.94,15.49,14.45,20.22
21,9,1988,25.02,15.87,7.04,20.68
22,9,1988,25.18,15.78,11.26,19.21
23,9,1988,24.07,15.61,1.72,17.42
24,9,1988,23.86,14.92,28.25,16.42
25,9,1988,24.64,15.76,0,17.38
26,9,1988,24.7,16.14,14.52,17.18
27,9,1988,24.02,15.42,0,18.26
28,9,1988,25.41,14.89,0,21.32
29,9,1988,25.04,15.24,15.3,19.93
30,9,1988,25.62,14.6,0.96,21
1,10,1988,25.58,15.44,0,21
2,10,1988,25.87,14.61,4.75,20.37
3,10,1988,25.53,15.44,6.3,20.07
4,10,1988,25.48,14.8,13.3,20.19
5,10,1988,25.41,15.66,0,19.46
6,10,1988,25.77,15.03,7.94,20.35
7,10,1988,25.58,15.11,13.74,20.2
8,10,1988,25.72,15.38,9.45,20.35
9,10,1988,26.4,15.37,9.66,21.06
10,10,1988,25.67,15.23,10.19,20
11,10,1988,26.05,14.89,14.33,21.29
12,10,1988,26.03,15.1,13.21,21.09
13,10,1988,25.35,15.77,13.77,18.37
14,10,1988,25.37,14.53,13.3,19.47
15,10,1988,25.06,15.58,11.08,17.94
16,10,1988,25.35,14.47,6.92,20.19
17,10,1988,25.81,15.07,1.47,21.18
18,10,1988,25.58,15.01,7.64,18.97
19,10,1988,25.82,15.56,6.73,19.63
20,10,1988,26.54,14.63,0,21.38
21,10,1988,26.26,14.89,5.96,21.12
22,10,1988,26.27,15,0,21.14
23,10,1988,27.41,14.61,0.34,22.54
24,10,1988,26.67,14.17,1.91,21.57
25,10,1988,26.23,14.43,0,20.76
26,10,1988,25.86,13.97,0,20.58
27,10,1988,26.23,14.23,0,20.79
28,10,1988,26.8,14.54,0,21.42
29,10,1988,27.18,14.3,0,22.01
30,10,1988,26.6,14.12,0,20.81
31,10,1988,26.2,13.91,0.67,18.8
1,11,1988,26.03,14.18,9.23,19.46
2,11,1988,26.14,13.43,0,19.45
3,11,1988,26.12,15.17,0,19.98
4,11,1988,25.45,14.46,0,19.14
5,11,1988,25.84,14.68,0,18.73
6,11,1988,26.06,14.75,0,18.41
7,11,1988,26.02,14.23,0,19.85
8,11,1988,25.74,14.71,0,19.2
9,11,1988,26.17,14.04,0,18.99
10,11,1988,26.4,14.32,0,19.58
11,11,1988,26.14,14.67,0,19.06
12,11,1988,27.31,14.8,0,20.81
13,11,1988,26.74,15.06,0,20.49
14,11,1988,26.25,14.65,0,19.75
15,11,1988,25.89,14.36,2.24,19.42
16,11,1988,26.14,14.97,0,18.95
17,11,1988,26.27,15.04,0,19.16
18,11,1988,26.34,14.52,0,19.06
19,11,1988,27.33,15.39,0,18.6
20,11,1988,26.83,15.45,0,20.75
21,11,1988,27.3,14.56,0,19.09
22,11,1988,27.31,13.68,0,19.55
23,11,1988,28.06,14.12,0,21.71
24,11,1988,27.79,14.38,0,20.51
25,11,1988,27.61,13.99,0,20
26,11,1988,27.95,15.12,0,21
27,11,1988,27.58,15.34,0,19.97
28,11,1988,28.04,14.76,0,20.61
29,11,1988,28.05,13.81,0,20.41
30,11,1988,28.36,14.35,0,21.17
1,12,1988,28.81,14.32,0,21.67
2,12,1988,28.82,14.8,0,21.25
3,12,1988,28.76,14.75,0,21.23
4,12,1988,28.75,14.12,0,20.64
5,12,1988,28.2,14.07,0,19.13
6,12,1988,28.12,14.44,0,18.78
7,12,1988,28.01,15.52,0,18.95
8,12,1988,28.36,14.82,0,20.32
9,12,1988,28.5,15.54,0,20
10,12,1988,28.56,15.28,0,19.95
11,12,1988,28.65,15.49,0,18.65
12,12,1988,28.93,14.64,0,18.97
13,12,1988,27.6,14.46,0,18.53
14,12,1988,28.4,14.63,0,18.58
15,12,1988,29.07,14.59,0,19.85
16,12,1988,28.59,14.53,0,18.93
17,12,1988,29.61,15.44,0,19.81
18,12,1988,30.5,16.14,0,20.44
19,12,1988,29.65,15.53,0,20.24
20,12,1988,29.18,14.66,0,20.6
21,12,1988,29.63,15.08,0,20.81
22,12,1988,29.43,15.08,0,21.14
23,12,1988,29.71,14.06,0,21.61
24,12,1988,29.77,12.83,0,21.86
25,12,1988,29.99,13.98,0,21.88
26,12,1988,29.44,13.42,0,21.81
27,12,1988,29.38,12.83,0,21.19
28,12,1988,28.64,13.04,0,19.19
29,12,1988,28.42,14.47,0,19.26
30,12,1988,27.45,15.49,0,18.98
31,12,1988,28.87,14.37,0,20.15
1,1,1989,28.96,14.99,0,19.59
2,1,1989,29.55,15.36,0,20.08
3,1,1989,29.42,15.44,0,20.76
4,1,1989,29.63,14.43,0,20.52
5,1,1989,29.37,13.62,0,21.47
6,1,1989,29.75,12.83,0,21.24
7,1,1989,30.11,13.28,0,21.35
8,1,1989,29.71,13.39,0,21.09
9,1,1989,30.77,13.61,0,21.83
10,1,1989,30.75,13.58,0,22.07
11,1,1989,30.17,13.2,0,21.96
12,1,1989,30.44,12.99,0,22.11
13,1,1989,30.49,13.59,0,21.58
14,1,1989,30.17,13.16,0,21.8
15,1,1989,29.21,13.59,0,21.02
16,1,1989,28.78,14.37,0,18.92
17,1,1989,28.45,14.03,0,18.41
18,1,1989,29.58,12.71,0,20.83
19,1,1989,26.43,13.4,0,16.45
20,1,1989,28.77,14.85,0,19.2
21,1,1989,29.06,12.72,0,21.21
22,1,1989,29.55,12.53,0,21.52
23,1,1989,30.36,13.31,0,22.36
24,1,1989,30.81,13.91,0,21.13
25,1,1989,30.99,14.45,0,21.13
26,1,1989,31.12,16.15,0,20.87
27,1,1989,31.3,15.42,0,21.48
28,1,1989,31.13,15.49,0,20.47
29,1,1989,31.72,15.45,0,20.6
30,1,1989,30.93,15.62,0,19.17
31,1,1989,30.43,15.49,0,19.69
1,2,1989,30.98,14.55,0,21.55
2,2,1989,30.3,14.38,0,20.08
3,2,1989,30.04,14.67,0,20.65
4,2,1989,29.68,14.85,0,20.35
5,2,1989,30.48,14.23,0,21.87
6,2,1989,30.69,14.52,0,21.74
7,2,1989,30.94,14.63,0,22.23
8,2,1989,30.23,15.31,0,21.34
9,2,1989,30.79,15.21,0,22.7
10,2,1989,31.29,14.46,0,22.76
11,2,1989,31.27,15.04,0,21.75
12,2,1989,31.27,15.58,0,21.96
13,2,1989,31.37,15.29,0,22.93
14,2,1989,32.25,14.32,0,23.3
15,2,1989,30.67,14.81,0,20.35
16,2,1989,31.45,16.3,0,20.43
17,2,1989,31.91,16.76,0,21.92
18,2,1989,30.27,17.15,0,17.99
19,2,1989,31.17,16.24,0,19.95
20,2,1989,30.49,15.64,0,20.42
21,2,1989,30.01,16.77,0,20.68
22,2,1989,30.95,15.61,0,20.17
23,2,1989,31.46,14.29,0,22.92
24,2,1989,31.88,15.12,0,22.9
25,2,1989,31.78,15.89,0,21.62
26,2,1989,32.13,16.36,0,21.9
27,2,1989,32.35,17.24,0,20.9
28,2,1989,32.62,18.21,0.14,21.25
1,3,1989,31.86,19.89,0,19.5
2,3,1989,32.92,18.52,0,21.82
3,3,1989,31.98,18.1,0,20.1
4,3,1989,32.35,18.11,0,22.21
5,3,1989,31.95,17.53,0,22.63
6,3,1989,31.85,18.68,2.93,20.92
7,3,1989,29.57,17.41,5.21,19.17
8,3,1989,30.55,18.17,0,21.24
9,3,1989,30.13,18.32,0,20.75
10,3,1989,30.94,16.74,0,22.35
11,3,1989,30.52,17.57,0,21.41
12,3,1989,30.84,16.82,0.95,21.65
13,3,1989,29.74,17.07,0,20.05
14,3,1989,29.51,17.11,6.16,19.32
15,3,1989,29.23,16.46,0,21.1
16,3,1989,28.97,16.74,0,20.35
17,3,1989,30.59,17.23,0,21.79
18,3,1989,30.55,15.45,0,24.09
19,3,1989,30.13,14.58,0,24.83
20,3,1989,30.54,13.77,0,24.93
21,3,1989,31.56,15.75,0,24.7
22,3,1989,31.62,16.55,0,24.09
23,3,1989,31.44,17.04,0,23.8
24,3,1989,31.7,16.66,0,23.46
25,3,1989,31.06,16.02,0,21.7
26,3,1989,30.47,16.77,5.44,19.75
27,3,1989,28.26,16.95,6.97,19.17
28,3,1989,27.93,16.57,0,19.58
29,3,1989,28.13,15.97,9.23,20.88
30,3,1989,27.17,15.41,2.44,19.15
31,3,1989,28.69,16.52,7.24,21.35
1,4,1989,28.92,15.91,0,22.29
2,4,1989,29.07,16.48,0,22.48
3,4,1989,29.31,17.84,0,20.4
4,4,1989,29.7,15.63,0,23.04
5,4,1989,29.9,16.15,0,24.82
6,4,1989,30.02,15.6,0,25.4
7,4,1989,30.28,14.74,0,25.48
8,4,1989,29.25,16.28,0.38,20.28
