day,month,year,t_max,t_min,prec,sol_rad
9,5,2005,24.16,15.48,2.9,22.95
10,5,2005,24.06,15.48,5.8,21.54
11,5,2005,24.69,15.45,1.35,23.17
12,5,2005,23.96,15.92,7.6,20.36
13,5,2005,23.63,15.56,2.94,20.64
14,5,2005,23.37,15.35,0,20.68
15,5,2005,23.74,15.65,0,21.38
16,5,2005,23.69,15.97,0,20.9
17,5,2005,23.19,16.29,0,21.14
18,5,2005,24.25,15.92,7.06,22.66
19,5,2005,23.98,16.24,0,20.92
20,5,2005,23.16,16.06,14.43,18.73
21,5,2005,24,15.56,0,22.16
22,5,2005,24.37,15.75,0,23.7
23,5,2005,24.81,15.71,0,23.09
24,5,2005,23.83,16.57,0,21.21
25,5,2005,24.27,15.98,5.02,21.79
26,5,2005,23.29,16.03,6.53,20.59
27,5,2005,23.07,15.78,0,21.93
28,5,2005,23.88,16.26,0,21.31
29,5,2005,24.59,16.19,0,22.95
30,5,2005,25.5,16.17,4.74,22.44
31,5,2005,26.37,16.85,0,23.49
1,6,2005,26,16.44,0,22.88
2,6,2005,24.77,16.9,2.25,20.91
3,6,2005,25.56,16.27,8.15,21.5
4,6,2005,25.33,16.46,0,20.5
5,6,2005,24.74,16.48,0,20.08
6,6,2005,25.38,16.17,0,21.21
7,6,2005,24.15,15.9,0,19.71
8,6,2005,23.84,16.27,0,18.71
9,6,2005,24.38,15.66,0,20.88
10,6,2005,25.23,16.02,0,20.13
11,6,2005,26.23,16.07,0,21.16
12,6,2005,26.09,16.27,0,21.46
13,6,2005,25.84,16.92,0,20.44
14,6,2005,25.27,16.53,0,20.33
15,6,2005,25.23,16.41,0,19.56
16,6,2005,24.99,16.55,0,20.36
17,6,2005,24.69,15.99,0,19.43
18,6,2005,25.64,15.81,0,20.47
19,6,2005,25.09,16,0,19.47
20,6,2005,26,15.81,0,20.16
21,6,2005,25.99,15.72,0,20.76
22,6,2005,25.08,16.26,0,20.24
23,6,2005,24.35,16.05,0,19.3
24,6,2005,24.04,16.24,0,19.18
25,6,2005,24.37,16.26,1.36,19.18
26,6,2005,24.75,15.81,0,19.64
27,6,2005,25.67,16.17,12.35,20.45
28,6,2005,24.75,16.53,0,19.82
29,6,2005,24.71,16.29,17.04,19.43
30,6,2005,23.64,16.26,12.14,18.19
1,7,2005,24.2,16.36,0,20.1
2,7,2005,24.79,16.24,0,20.63
3,7,2005,24.6,16.02,0,20.17
4,7,2005,24.29,16.26,0.95,20.14
5,7,2005,24.12,16.26,0.95,19.63
6,7,2005,24.52,16.23,13.68,20.1
7,7,2005,23.99,15.45,13.68,20.06
8,7,2005,22.12,15.22,36.13,17.92
9,7,2005,23.42,15.23,0,20.35
10,7,2005,24.04,15.52,0,19.32
11,7,2005,23.26,15.64,0,20.53
12,7,2005,23.8,15.54,0,20.35
13,7,2005,24.4,15.56,0,20.97
14,7,2005,25.66,16.21,0,20.27
15,7,2005,25.44,16.34,20.77,21.11
16,7,2005,25.85,16.43,0,21.49
17,7,2005,25.06,15,2.64,17.98
18,7,2005,22.84,14.93,24.5,18.85
19,7,2005,23.22,15.19,5.69,21.68
20,7,2005,24.41,15.72,14.78,21.03
21,7,2005,23.87,15.73,21.87,17.66
22,7,2005,24.75,15.27,0,21.13
23,7,2005,23.21,16.07,0,19.48
24,7,2005,23.87,15.63,16.93,19.7
25,7,2005,22.9,15.78,0,18.5
26,7,2005,24.01,15.24,17.78,21.87
27,7,2005,23.46,15.32,16.1,21.13
28,7,2005,24.3,15.85,0,21.28
29,7,2005,23.76,15.73,0,13.9
30,7,2005,24.7,14.89,0,22.21
31,7,2005,24.76,15.4,1.29,22.74
1,8,2005,24.41,15.53,0,20.34
2,8,2005,24.62,15.25,0,20.87
3,8,2005,24.89,15.43,0,22.17
4,8,2005,25.31,15.91,0,22.58
5,8,2005,23.95,15.73,0,21.18
6,8,2005,23.82,15.55,10.75,20.67
7,8,2005,24.93,15.68,0,22.34
8,8,2005,24.88,15.97,0,22.35
9,8,2005,25.61,16.26,0,20.8
10,8,2005,24.7,15.55,3.88,21.54
11,8,2005,24.3,15.67,19.36,20.73
12,8,2005,24.46,15.64,0,23.21
13,8,2005,24.69,15.83,19.92,23.04
14,8,2005,24.3,15.82,0,22.08
15,8,2005,23.84,16.36,0,21.02
16,8,2005,25.23,15.68,17.04,23.57
17,8,2005,24.22,15.14,2.34,21.65
18,8,2005,24.68,15.38,0,23.25
19,8,2005,24.4,15.81,15.74,22.07
20,8,2005,24.33,15.94,7.64,22.1
21,8,2005,24.26,15.08,5.31,21.61
22,8,2005,24.56,15.18,13.04,23.14
23,8,2005,23.54,15.55,23.79,20.03
24,8,2005,24.81,15.4,11.45,22.56
25,8,2005,23.79,15.29,1.06,21.99
26,8,2005,22.49,14.37,13.71,19.7
27,8,2005,22.92,14.74,44.14,22.79
28,8,2005,23.38,14.56,4.71,23.36
29,8,2005,23.4,14.81,0,23.23
30,8,2005,23.81,15.47,3.84,23.52
31,8,2005,23.66,15.31,0.48,20.51
1,9,2005,23.36,14.55,5.46,22.34
2,9,2005,23.44,15.05,4.68,23.63
3,9,2005,24.48,15.25,0.76,23.18
4,9,2005,24.77,15.51,0,20.96
5,9,2005,23.84,15.88,49.17,21.06
6,9,2005,24.12,14.86,0,21.68
7,9,2005,24.5,15.14,0,22.23
8,9,2005,23.82,15.63,0,20.11
9,9,2005,24.07,15.59,0,21.14
10,9,2005,24.67,15.43,16.59,22.81
11,9,2005,23.71,15.61,0,20.81
12,9,2005,23.16,15.51,1.14,19.39
13,9,2005,23.72,14.43,0,20.8
14,9,2005,24.35,15.09,2.83,21.66
15,9,2005,23.62,15.53,0,19.69
16,9,2005,22.99,15.64,0,20.33
17,9,2005,23.27,14.91,0,20.71
18,9,2005,23.2,15.44,0,20.41
19,9,2005,24.17,15.7,0,22.5
20,9,2005,23.6,16.1,0,21.63
21,9,2005,23.95,15.35,0,22.66
22,9,2005,25.18,15.65,0,24.79
23,9,2005,24.27,15.74,0,22.49
24,9,2005,24.22,15.55,0,22.14
25,9,2005,24.74,15.75,0,23.5
26,9,2005,24.36,16.11,0,22.93
27,9,2005,22.32,15.62,0.74,19.86
28,9,2005,23,14.52,2.45,21.64
29,9,2005,24.08,14.23,0,23.96
30,9,2005,23.31,15.16,0,21.87
1,10,2005,23.29,14.9,0,22.43
2,10,2005,22.52,15.46,0,21.59
3,10,2005,23.8,15.13,0,23.56
4,10,2005,22.83,15.45,0,21.19
5,10,2005,23.61,15.45,0,22.62
6,10,2005,22.61,14.69,0,21.76
7,10,2005,22.71,14.43,0,20.38
8,10,2005,23.43,14.47,0.18,21.52
9,10,2005,22.4,15.11,3.17,18.37
10,10,2005,23.05,14.41,3.36,21.62
11,10,2005,21.45,14.37,0,18.95
12,10,2005,21.37,14.52,0.37,20.7
13,10,2005,22.6,13.95,0,22.28
14,10,2005,22.76,13.52,0,26.61
15,10,2005,23.38,12.71,0,26.57
16,10,2005,23.4,13.44,0,25.58
17,10,2005,23.67,13.26,0,26.36
18,10,2005,23.64,13.46,0,26.23
19,10,2005,23.06,13.52,0,23.52
20,10,2005,24.14,13.47,0,24.68
21,10,2005,24.11,13.86,0,25.79
22,10,2005,23.53,13.59,0,25.95
23,10,2005,22.97,13.06,0,25.81
24,10,2005,22.3,12.88,0,25.3
25,10,2005,22.33,13.02,0,24.94
26,10,2005,22.6,12.67,0,25.03
27,10,2005,22.94,13.08,0,24.29
28,10,2005,23.26,13.01,0,24.15
29,10,2005,23.19,12.82,0,24.35
30,10,2005,23.44,13.03,0,24.03
31,10,2005,23.49,13.21,0,23.53
1,11,2005,23.08,13.39,0,22.77
2,11,2005,23.23,13.64,0,22.45
3,11,2005,23.69,13.46,0,24.63
4,11,2005,23.23,13.29,0,24.97
5,11,2005,23.05,12.55,0,25.26
6,11,2005,22.67,12.06,0,25.26
7,11,2005,22.36,12.11,0,25.28
8,11,2005,22.32,11.62,0,25.02
9,11,2005,22.72,12.42,0,24.38
10,11,2005,22.38,12.53,0,24.65
11,11,2005,22.25,12.03,0,24.8
12,11,2005,22.21,11.91,0,24.6
13,11,2005,22.03,11.58,0,24.25
14,11,2005,22.53,11.82,0,24.07
15,11,2005,22.08,12.71,0,21.27
16,11,2005,22.48,13.82,5.25,19.35
17,11,2005,21.06,12.5,2.19,19.1
18,11,2005,20.18,12.55,0,19.61
19,11,2005,20.19,12.5,1.4,19.06
20,11,2005,20.17,12.7,1.4,19.59
21,11,2005,20.98,12.59,0,19.85
22,11,2005,20.9,11.98,0,22.25
23,11,2005,20.49,11.92,0,23.41
24,11,2005,20.12,11.21,0,23.96
25,11,2005,20.66,10.62,0,24.04
26,11,2005,20.9,11.15,0,23.69
27,11,2005,20.65,11.1,0,23.88
28,11,2005,20.45,10.94,0,23.67
29,11,2005,20.4,10.66,0,23.71
30,11,2005,20.31,10.22,0,23.83
1,12,2005,20.23,10.29,0,23.6
2,12,2005,20.21,10.55,0,23.48
3,12,2005,19.99,10.61,0,23.24
4,12,2005,19.67,10.51,0,23.27
5,12,2005,19.73,10.6,0,22.62
6,12,2005,19.8,10.61,0,22.5
7,12,2005,20.23,10.77,0,22.65
8,12,2005,20.87,10.93,0,22.47
9,12,2005,21.31,11.5,0,21.46
10,12,2005,21.16,12.02,0,21.09
11,12,2005,20.94,11.59,0,23.24
12,12,2005,21.21,10.53,0,23.31
13,12,2005,21.77,10.47,0,23.05
14,12,2005,22.34,10.77,0,23.06
15,12,2005,21.88,11.06,0,22.76
16,12,2005,21.64,10.92,0,22.61
17,12,2005,22.7,11.2,0,22.7
18,12,2005,21.4,11.44,0,22.4
19,12,2005,21.81,11.11,0,22.76
20,12,2005,21.38,10.94,0,22.78
21,12,2005,21.18,10.64,0,23.02
22,12,2005,21.22,10.06,0,23.27
23,12,2005,22.41,10.19,0,23.37
24,12,2005,22.21,10.78,0,22.96
25,12,2005,21.79,10.84,0,22.77
26,12,2005,21.08,11.26,0,22.17
27,12,2005,20.65,10.8,0,22.9
28,12,2005,19.87,10.62,0,22.86
29,12,2005,19.12,10.08,0,22.47
30,12,2005,19.6,9.87,0,22.78
31,12,2005,19.71,10.22,0,22.69
1,1,2006,20.67,10.59,0,22.65
2,1,2006,20.67,10.78,0,22.82
3,1,2006,20.8,10.88,0,22.66
4,1,2006,20.58,10.71,0,22.79
5,1,2006,19.06,10.63,0.59,20.68
6,1,2006,19.36,10.37,0.54,21.91
7,1,2006,19.59,10.27,0,21.75
8,1,2006,21.82,11.12,0,22.36
9,1,2006,21.16,11.25,0,21.36
10,1,2006,21.41,12.03,0,20.39
11,1,2006,23.36,12.07,0,21.63
12,1,2006,23.76,12.53,0.75,22.58
13,1,2006,22.88,12.66,2.76,20.39
14,1,2006,23.41,12.89,2.76,21.29
15,1,2006,22.09,13.22,2.76,19.65
16,1,2006,21.62,12.37,0,20.81
17,1,2006,21.08,12.56,0,20.43
18,1,2006,20.53,12.03,0,20.32
19,1,2006,19.51,12.06,0,16.94
20,1,2006,20.99,12.26,0,20.87
21,1,2006,19.36,12.27,0,17.08
22,1,2006,20.06,12.28,0,18.27
23,1,2006,19.98,11.66,0.17,19.29
24,1,2006,21.89,11.61,0,23.85
25,1,2006,22.95,11.78,0,23.95
26,1,2006,23.26,12.23,0,24.08
27,1,2006,22.97,12.28,0,23.71
28,1,2006,22.36,11.91,0,23.72
29,1,2006,22.93,12.46,1.21,22.54
30,1,2006,21.85,12.36,1.46,21.81
31,1,2006,21.11,13.14,1.81,14.92
1,2,2006,21.8,12.88,0,19.52
2,2,2006,21.06,12.87,0.63,17.79
3,2,2006,22.76,12.28,0,21.58
4,2,2006,24.13,12.45,0,24.29
5,2,2006,23.86,12.75,0,24.33
6,2,2006,24.64,13,0,24.08
7,2,2006,23.5,13.18,0,22.79
8,2,2006,24.12,13.31,0,23.6
9,2,2006,24.5,13.47,0,24.58
10,2,2006,23.15,13.39,0,23.56
11,2,2006,23.76,13.21,0,23.54
12,2,2006,24.26,13.58,0,23.12
13,2,2006,23.23,13.33,0,20.99
14,2,2006,23.36,13.1,0,22.76
15,2,2006,22.98,12.82,0,23.8
16,2,2006,22.51,13.18,0,22.66
17,2,2006,23.28,13.54,0,23.56
18,2,2006,22.1,13.91,0.22,19.64
19,2,2006,20.89,13.2,1.07,18.26
20,2,2006,20.97,12.75,11.73,19.95
21,2,2006,20.12,13.33,0,17.92
22,2,2006,22.03,13.53,0,21.41
23,2,2006,21.24,13.77,0,19.38
24,2,2006,21.33,13.57,0,18.6
25,2,2006,17.67,13.49,4.64,12.52
26,2,2006,16.79,13.05,0,10.7
27,2,2006,19.59,12.42,0,21.61
28,2,2006,20.51,11.68,0,23.9
1,3,2006,20.62,11.56,0,25.06
2,3,2006,21.06,11.91,0,24.24
3,3,2006,22.2,11.47,0,24.48
4,3,2006,23.34,11.4,0,26.32
5,3,2006,23.61,12.1,0.17,24.68
6,3,2006,24.63,12.49,0,26.09
7,3,2006,24.86,12.89,0,25.84
8,3,2006,25.06,13.91,0,23.89
9,3,2006,24.64,14.85,0,22.29
10,3,2006,22.66,14.76,0,21.09
11,3,2006,23.45,14.23,0,23.18
12,3,2006,21.24,13.56,14.36,17.87
13,3,2006,22.45,13.87,8.28,21.35
14,3,2006,22.93,13.99,2.68,23
15,3,2006,24.11,14.58,0,22.77
16,3,2006,23.43,14.23,0,22.72
17,3,2006,23.74,14.63,0,24.37
18,3,2006,23.5,14.82,0,22.23
19,3,2006,22.2,14.11,0,20.72
20,3,2006,22.73,14.18,15.96,21.86
21,3,2006,23.54,14.16,5.38,22.45
22,3,2006,21.71,14.75,0,20.7
23,3,2006,22.4,15.02,1.23,20.65
24,3,2006,22.22,14.8,0.85,19.53
25,3,2006,23.45,14.49,5.27,22.03
26,3,2006,23.89,14.59,0,23.99
27,3,2006,24.48,14.99,0,24.66
28,3,2006,25.53,14.55,0,26.19
29,3,2006,23.82,15.52,2.56,22.29
30,3,2006,22.29,15.08,4.11,19.18
31,3,2006,22.53,14.2,0,22.37
1,4,2006,24.13,14.43,20.59,21.93
2,4,2006,22.67,15.01,11.66,21.6
3,4,2006,18.06,13.89,0,15.23
4,4,2006,17.58,13.52,34.3,11.04
5,4,2006,20.02,13.88,2.38,20.56
6,4,2006,20.84,13.61,0,22.97
7,4,2006,19.5,13.85,4.17,22.09
8,4,2006,19.51,13.5,1.4,23.12
9,4,2006,20.28,13.74,0,21.85
10,4,2006,19.86,13.91,0,22.08
11,4,2006,20.93,14,0,22.16
12,4,2006,21.56,14.17,0,22.96
13,4,2006,22.21,14.56,0,23.84
14,4,2006,23.03,14.3,0,25.31
15,4,2006,24.2,14.97,0,26.45
16,4,2006,25.35,14.02,0,28.33
17,4,2006,25.89,14.21,0,25.89
18,4,2006,24.2,16.03,0,24.1
19,4,2006,24.66,15.79,0,24.31
20,4,2006,24.61,16.29,6.23,24.71
21,4,2006,24.3,15.92,0,22.57
22,4,2006,24.11,15.69,0,22.92
23,4,2006,25.3,15.22,0,26.18
24,4,2006,26.13,15.42,0,24.74
25,4,2006,23.85,15.94,0,18.74
26,4,2006,24.83,16.08,0,23.14
27,4,2006,25.01,15.81,0.96,23.43
28,4,2006,23.61,15.96,7.6,20.18
29,4,2006,25.15,15.99,0,23.02
30,4,2006,25.3,15.87,0,25.42
1,5,2006,25.83,16.37,0,24.24
2,5,2006,25.91,16.28,0,24.78
3,5,2006,25.05,16.77,0,21.93
4,5,2006,22.63,16.47,0,19.06
5,5,2006,23.75,16.19,26.33,21.42
6,5,2006,23.6,16.59,0,21.32
7,5,2006,23.47,16.17,0,22.23
8,5,2006,25.07,16.01,0.96,23.81
9,5,2006,24.66,16.29,0,23.43
10,5,2006,23.69,16.24,0,22.63
11,5,2006,24.89,16.02,0,23.91
12,5,2006,25.01,16.17,0,24.55
13,5,2006,24.85,16.31,0,23.41
14,5,2006,24.69,16.38,0,22.73
15,5,2006,25.21,16.46,0,23.8
16,5,2006,25.82,16.33,0,24.68
17,5,2006,24.81,16.65,0.89,22.98
18,5,2006,24.72,16.37,0,24.13
19,5,2006,24.62,16.96,0,23.02
20,5,2006,25.55,16.64,0,24.38
21,5,2006,25.3,16.03,0,24.6
22,5,2006,25.42,16.64,0,24.04
23,5,2006,25.26,16.37,0.34,21.35
24,5,2006,25.64,16.4,0.34,21.68
25,5,2006,25.17,15.86,0.42,21.86
26,5,2006,25.83,17.01,0,23.8
27,5,2006,26.55,16.31,0,23.64
28,5,2006,26.8,16.59,0,23.98
29,5,2006,26.67,16.42,0.19,23.7
30,5,2006,26.52,16.51,0.24,23.25
31,5,2006,26.75,16.18,0.29,23.48
1,6,2006,26.58,16.09,0,21.17
2,6,2006,26.51,16.48,0,21.51
3,6,2006,26.21,16.23,0,22.25
4,6,2006,26.12,16.13,0,22.32
5,6,2006,26.17,16.01,0,22.33
6,6,2006,25.93,15.88,0,21.04
7,6,2006,26.55,15.86,0,21.24
8,6,2006,26.28,16.11,0,21.79
9,6,2006,26.18,16.68,0,21.67
10,6,2006,25.16,16.56,0,20.2
11,6,2006,24.57,16.3,0,20.81
12,6,2006,24.6,16.68,0,20.06
13,6,2006,24.31,16.17,10.48,17.95
14,6,2006,25.58,16.12,0,19.96
15,6,2006,25.26,16.11,0,21.29
16,6,2006,25.12,16.13,21.15,19.68
17,6,2006,25.07,16.15,0,19.79
18,6,2006,25.1,15.98,0,19.72
19,6,2006,25.23,16.14,0,20.59
20,6,2006,25.84,15.83,0,20.61
21,6,2006,25.63,15.61,0,20.76
22,6,2006,26.06,15.97,0,20.35
23,6,2006,26.32,15.57,0,21.46
24,6,2006,26.08,16.49,0,20.4
25,6,2006,26.47,15.96,0,21.29
26,6,2006,25.86,16.2,0,19.26
27,6,2006,26.39,16.25,0,20.71
28,6,2006,26.5,16.33,0,20.3
29,6,2006,25.74,16.27,0,20.79
30,6,2006,25.8,16.42,0,20.63
1,7,2006,25.77,16.39,0,21.05
2,7,2006,25.38,15.94,0,20.91
3,7,2006,25.52,16.45,0,20.13
4,7,2006,22.5,16.56,0,14.01
5,7,2006,24.84,16.21,0,20.37
6,7,2006,22.26,15.51,5.19,15.15
7,7,2006,19.84,15.46,0,9.63
8,7,2006,22.3,15.3,12.13,18.7
9,7,2006,22.57,15.29,10.88,19.81
10,7,2006,23.37,15.13,0,20.85
11,7,2006,23,15.54,2.28,20.85
12,7,2006,23.26,15.4,11.04,20.48
13,7,2006,23.11,15.27,0,19.67
14,7,2006,23.75,15.35,0,21.33
15,7,2006,23.78,15.82,0,21.37
16,7,2006,23.95,15.37,0,20.72
17,7,2006,24.03,15.6,0,21.23
18,7,2006,23.79,15.78,4.95,20.56
19,7,2006,24.19,15.83,0,20.94
20,7,2006,24.58,15.43,0,20.89
21,7,2006,25.4,15.6,0,21.9
22,7,2006,25.12,16.56,1.56,21.45
23,7,2006,24.82,15.75,14.96,21.32
24,7,2006,24.11,15.63,19.59,21.31
25,7,2006,24.18,15.74,16.6,19.67
26,7,2006,20.16,14.98,58.85,14.41
27,7,2006,22.88,14.99,13.79,20.43
28,7,2006,17.49,14.5,19.01,8.73
29,7,2006,18.51,14.46,0,12.94
30,7,2006,21.26,14.51,16.95,19.91
31,7,2006,22.62,14.49,6.42,19.59
1,8,2006,19.83,14.85,0,10.29
2,8,2006,23.32,14.13,14.3,22.09
3,8,2006,24,14.43,0,22.2
4,8,2006,22.43,15.26,0,17.72
5,8,2006,22.11,15.69,11.83,16.56
6,8,2006,24.16,15.57,0,19.85
7,8,2006,22.56,15.69,0,16.71
8,8,2006,16,14.69,35.65,5.66
9,8,2006,20.35,14.57,0,13.15
10,8,2006,21.92,13.99,0,20.56
11,8,2006,20.85,14.49,25.13,18.95
12,8,2006,21.8,14.4,5.86,21.99
13,8,2006,21.69,14.52,38.5,21.23
14,8,2006,22.19,14.66,0,21.01
15,8,2006,23.08,14.69,0,22.46
16,8,2006,21.91,15.2,13.78,18.75
17,8,2006,23.38,14.55,0.64,21.85
18,8,2006,22.86,14.88,18.23,21.15
19,8,2006,24.34,14.84,0,22.7
20,8,2006,24.44,15.31,0,23.48
21,8,2006,24.92,15.27,6.41,23.38
22,8,2006,23.36,15.2,15.95,22.17
23,8,2006,23.13,14.82,5.22,21.96
24,8,2006,24.23,15,0,22.75
25,8,2006,23.74,15.36,10.84,21.03
26,8,2006,22.33,15.03,17.23,19
27,8,2006,22.23,14.59,3.62,20.42
28,8,2006,23.42,14.56,10.64,21.56
29,8,2006,24.26,15.12,5.53,21.99
30,8,2006,25.14,14.98,0,23.41
31,8,2006,23.79,15.06,11.67,22.67
1,9,2006,21.03,14.95,9.18,17.78
2,9,2006,22.05,14.39,0.18,18.68
3,9,2006,21.78,14.14,19.47,22.01
4,9,2006,21.39,14.1,0.41,21.55
5,9,2006,22.06,13.91,3.46,22.83
6,9,2006,22.42,14.18,6.4,21.17
7,9,2006,21.78,14.23,6.44,20.59
8,9,2006,21.67,14.01,13.91,21.15
9,9,2006,21.76,13.84,0,21.81
10,9,2006,22.69,14.35,0,22.31
11,9,2006,22.5,14.36,0.4,20.8
12,9,2006,22.64,14.36,0,22.07
13,9,2006,23.47,14.58,13.54,23.23
14,9,2006,23.88,14.9,9.37,22.76
15,9,2006,24.34,15.12,0.46,22.67
16,9,2006,23.85,14.98,0,23.02
17,9,2006,23.63,14.62,7.14,21.35
18,9,2006,23.16,14.46,1.65,21.53
19,9,2006,23.33,14.69,0,22.19
20,9,2006,23.59,15.26,0,21.15
21,9,2006,24.41,14.83,0,22.92
22,9,2006,23.7,15.28,0,20.99
23,9,2006,22.89,14.86,0.39,20.76
24,9,2006,22.81,14.85,0,20.75
25,9,2006,22.8,15.2,0,20.69
26,9,2006,22.78,15.5,0,20.38
27,9,2006,23.42,15.09,0,22.01
28,9,2006,24.23,14.84,0,23.51
29,9,2006,23.83,15.01,0,22.81
30,9,2006,23.66,14.75,0,22.71
1,10,2006,23.43,14.95,0,23.15
2,10,2006,24.14,14.61,0,24.31
3,10,2006,24.22,15.01,0,24.8
4,10,2006,24.79,14.79,0,25.93
5,10,2006,24.75,14.28,0,24.73
6,10,2006,24.73,14.71,0,23.84
7,10,2006,24.77,15.18,0,23.27
8,10,2006,24.17,14.59,0,22.7
9,10,2006,24.95,15.06,0,23.97
10,10,2006,24.12,14.98,0,22.95
11,10,2006,23.21,14.23,0,22.34
12,10,2006,22.85,14.6,0,22.97
13,10,2006,23.5,14.71,0,22.75
14,10,2006,23.03,14.81,0,21.68
15,10,2006,23.23,14.08,0,22.24
16,10,2006,23.35,14.42,0,23.74
17,10,2006,21.93,14.24,0,21.01
18,10,2006,21.73,13.83,0,20.1
19,10,2006,18.32,13.27,0,11.53
20,10,2006,21.05,12.94,0,20.12
21,10,2006,20.94,13.27,0,20.15
22,10,2006,21.84,14.1,0,20.82
23,10,2006,22.54,13.5,0,24.94
24,10,2006,23.03,13.08,0,24.81
25,10,2006,22.43,13.76,1.72,21.86
26,10,2006,20.74,14.15,0,17.85
27,10,2006,21.03,13.38,6.73,20.04
28,10,2006,20.88,12.9,26.11,18.67
29,10,2006,19.39,12.8,0.61,17.85
30,10,2006,19.81,12.74,0,19.95
31,10,2006,17.81,13.11,0,13.66
1,11,2006,20.35,12.44,0,20.63
2,11,2006,21.69,12.15,0,24.5
3,11,2006,21.64,11.38,0,25.27
4,11,2006,21.09,11.48,0,25.24
5,11,2006,21.54,11.19,0,25.33
6,11,2006,20.9,11.57,0,24.29
7,11,2006,20.93,11.93,0,21.52
8,11,2006,20.78,12.87,0,19.86
9,11,2006,21.91,13.35,0,20.77
10,11,2006,21.52,11.94,0,24.31
11,11,2006,21.34,12.07,0,24.03
12,11,2006,21.53,11.55,0,24.14
13,11,2006,21.43,11.78,0,22.76
14,11,2006,21.19,12.63,0,21.22
15,11,2006,21.45,13.01,0,21.99
16,11,2006,22.12,12.08,0,24.16
17,11,2006,22.02,11.89,0,23.8
18,11,2006,21.7,11.96,0,23.19
19,11,2006,22.1,11.71,0,23.91
20,11,2006,21.45,12.39,0,22.15
21,11,2006,20.92,13.19,0,18.48
22,11,2006,21.84,12.38,0,22.65
23,11,2006,21.64,12.22,0,22.05
24,11,2006,21.57,12.12,0,21.24
25,11,2006,22.49,12.05,0,23.5
26,11,2006,21.89,12.23,0,21.94
27,11,2006,20.48,13.28,0,16.04
28,11,2006,21.22,13.77,0,19.73
29,11,2006,21.61,11.89,0,23.24
30,11,2006,21.05,12.35,0,17.91
1,12,2006,15.68,12.5,0,7.25
2,12,2006,19.85,12.54,0,16.22
3,12,2006,18.95,12.54,0,13.44
4,12,2006,19.77,12.37,11.08,18.48
5,12,2006,19.2,12.19,11.35,15.52
6,12,2006,19.52,12.35,0,20.16
7,12,2006,19.15,12.21,0,17.94
8,12,2006,19.27,12.15,0,17.63
9,12,2006,18.78,11.81,0,16.28
10,12,2006,19.96,10.51,0,22.58
11,12,2006,20.24,10.7,0,22.22
12,12,2006,19.56,11.04,0,20.6
13,12,2006,19.2,11.15,0,20.03
14,12,2006,19.76,10.94,0,22.15
15,12,2006,19.58,10.54,0,21.51
16,12,2006,19.71,10.53,0,22.17
17,12,2006,20.56,10.93,0,22.12
18,12,2006,20.32,11.07,0,22.14
19,12,2006,20.59,11.14,0,22.39
20,12,2006,20.05,11.28,0,21.71
21,12,2006,20.34,11.06,0,21.55
22,12,2006,20.37,11.51,0,20.72
23,12,2006,19.99,12.26,0,18.15
24,12,2006,20.13,12.01,0,16.08
25,12,2006,19.24,12.86,0,16.55
26,12,2006,19.95,12.42,0,17.6
27,12,2006,21.33,11.63,0,18.94
28,12,2006,20.77,12.32,0,19.35
29,12,2006,17.92,12.54,0,15.01
30,12,2006,19.23,12.21,0,17.03
31,12,2006,18.48,11.79,0,15.04
1,1,2007,18.69,11.71,0,16.07
2,1,2007,18.79,11.57,0,15.21
3,1,2007,18.74,11.81,0,14.68
4,1,2007,17.14,11.31,2.08,14.98
5,1,2007,19.23,10.44,0,21.68
6,1,2007,19.76,10.55,0,22.9
7,1,2007,19.95,10.22,0,23.2
8,1,2007,20.13,10.31,0,22.48
9,1,2007,20.05,10.12,0,23.18
10,1,2007,19.62,9.93,0,23.17
11,1,2007,19.61,10.14,0,22.84
12,1,2007,21.08,10.67,0,22.62
13,1,2007,20.53,11.39,0,19.07
14,1,2007,20.18,12.42,0,17.25
15,1,2007,21.84,12.24,0,21.36
16,1,2007,21.42,12.43,0,19.23
17,1,2007,19.58,12.58,0,14.66
18,1,2007,18.74,11.97,0,14.43
19,1,2007,20.56,11.87,0,19.8
20,1,2007,21.02,11.31,0,22.5
21,1,2007,21.53,11.6,0,21.65
22,1,2007,22.73,11.87,0,23.32
23,1,2007,20.55,12.75,0,18.54
24,1,2007,20.92,12.26,0,20.03
25,1,2007,18.77,12.36,0,13.49
26,1,2007,21.17,12.08,0,18.14
27,1,2007,20.93,12,0,19.36
28,1,2007,19.28,12.43,5.51,15.83
29,1,2007,21.23,12.14,0,18.33
30,1,2007,21.27,12.34,0,20.17
31,1,2007,21.34,12.93,0.96,18.26
1,2,2007,20.19,12.78,0,16.42
2,2,2007,17.04,12.64,0,12.07
3,2,2007,20.56,13.11,0,19.33
4,2,2007,20.59,12.58,23.7,18.25
5,2,2007,20.14,12.65,0,19
6,2,2007,20.34,12.48,0,18.72
7,2,2007,20.89,13.17,0,20.16
8,2,2007,21.45,12.62,0,22.97
9,2,2007,22.05,11.92,0,24.12
10,2,2007,22.88,11.75,0,24.26
11,2,2007,22.86,12.04,0,24.31
12,2,2007,23.12,12.7,0,23.01
13,2,2007,23.82,13.04,0,23.39
14,2,2007,22.44,14.18,0,19.7
15,2,2007,23.26,12.98,0,23.6
16,2,2007,22.42,13.62,0,20.38
17,2,2007,22.44,13.7,1.08,19.78
