day,month,year,t_max,t_min,prec,sol_rad
3,4,2008,22.85,13.38,0,23.74
4,4,2008,23.31,13.79,0,24.5
5,4,2008,23.71,14.12,0,25.5
6,4,2008,23.71,13.68,0,24.95
7,4,2008,23.21,13.63,0,24.1
8,4,2008,23.35,13.16,0,25.23
9,4,2008,21.27,12.51,64.05,21.71
10,4,2008,16.84,11.82,0,8.81
11,4,2008,19,11.58,12.66,22.48
12,4,2008,17.86,12.02,0,19.86
13,4,2008,20.48,11.5,0,26.29
14,4,2008,20.99,11.48,0,27.27
15,4,2008,21.89,11.99,0,28.25
16,4,2008,22.37,12.48,0,28.23
17,4,2008,22.38,12.2,0,28.36
18,4,2008,22.93,12.46,0,28.39
19,4,2008,23.33,12.91,0,28.43
20,4,2008,22.61,13.06,0,25.85
21,4,2008,22.96,12.61,0,26.56
22,4,2008,21.68,13.69,0,23.85
23,4,2008,21.46,13.64,0,23.28
24,4,2008,21.49,13.95,0,22.66
25,4,2008,21.01,13.74,0,22.47
26,4,2008,21.21,13.97,0,22.23
27,4,2008,22.93,13.08,0,26.41
28,4,2008,24.05,13.64,0,27.52
29,4,2008,24.32,14.18,0,25.3
30,4,2008,23.75,14.46,0,24.75
1,5,2008,21.83,14.6,2.83,22.92
2,5,2008,22.59,14.01,0,24.72
3,5,2008,22.15,14.43,0,23.3
4,5,2008,21.26,14.89,2.89,18.61
5,5,2008,22.25,14.49,0,21.77
6,5,2008,23.08,13.99,26.09,21.64
7,5,2008,22.5,14.1,37.47,21.66
8,5,2008,22.44,14.11,0,22.99
9,5,2008,22.94,13.89,0,24.92
10,5,2008,23.15,14.03,0,23.49
11,5,2008,22.99,14.48,1.27,23.8
12,5,2008,22.33,14.16,0,22.38
13,5,2008,22.34,14.09,4.51,23.64
14,5,2008,23,14.51,0,24.7
15,5,2008,23.35,14.19,0,24.97
16,5,2008,23.5,14.55,0,24.79
17,5,2008,23.54,15.13,0,24.96
18,5,2008,23.77,14.11,0,24.68
19,5,2008,23.33,14.27,0,24.69
20,5,2008,23.12,15.68,0,23.61
21,5,2008,22.85,15,0,23.83
22,5,2008,23.16,14.66,0,23.89
23,5,2008,23.04,15.11,0,21.94
24,5,2008,23.22,14.56,0,22.92
25,5,2008,22.8,14.69,0,21.84
26,5,2008,23.76,14.29,0,23.1
27,5,2008,23.11,13.99,0,22.44
28,5,2008,23.79,13.64,0,23.33
29,5,2008,23.75,14.17,0,22.9
30,5,2008,22.59,13.84,0.36,22.52
31,5,2008,22.62,14.1,0,21.33
1,6,2008,21.62,13.97,12.91,19.77
2,6,2008,22.75,14.44,0.67,20.62
3,6,2008,22.78,13.97,34.14,20.27
4,6,2008,19.32,14.8,3.75,14.89
5,6,2008,22.23,14.04,0,20.51
6,6,2008,23.4,13.55,0.2,21.26
7,6,2008,24.17,13.66,0,20.96
8,6,2008,23.72,13.72,0,21.72
9,6,2008,22.92,14.76,0,21.29
10,6,2008,23.11,13.85,0,21.19
11,6,2008,22.83,13.72,0,20.19
12,6,2008,23.29,14.08,0,20.88
13,6,2008,22.68,13.61,0,22
14,6,2008,22.43,13.68,0,20.71
15,6,2008,21.91,13.76,0,18.76
16,6,2008,22.62,13.71,4.15,18.15
17,6,2008,23.02,13.35,0,19.67
18,6,2008,22.9,14.44,0,19.49
19,6,2008,23.27,14.25,0.73,19.65
20,6,2008,22.96,14.3,0,19.79
21,6,2008,22.83,13.99,0,20.11
22,6,2008,22.77,13.57,0,20.91
23,6,2008,23.42,13.73,0,21.54
24,6,2008,23.67,13.86,0.05,21.14
25,6,2008,23.35,13.81,0.05,21.73
26,6,2008,23.32,13.75,0,21.86
27,6,2008,23.75,13.66,0,22.42
28,6,2008,24.12,13.85,0,22.19
29,6,2008,24.64,13.85,0,21.69
30,6,2008,24.48,13.47,0,21.71
1,7,2008,24.37,13.88,0,21.49
2,7,2008,24.56,14.5,0,21.24
3,7,2008,23.89,14.41,0,21.73
4,7,2008,23.8,14.33,0,20.12
5,7,2008,23.8,14.42,0,21.25
6,7,2008,23.61,14.56,27.68,21.01
7,7,2008,23.68,14.59,14.22,21.03
8,7,2008,23.27,14.87,4.32,19.46
9,7,2008,22.42,14.67,7.8,14.18
10,7,2008,23.01,14.32,14.65,21.09
11,7,2008,21.86,14.32,9.41,17.64
12,7,2008,16.72,13.41,19.12,6.32
13,7,2008,20.92,12.56,0,19.93
14,7,2008,21.37,13.64,5.68,20.62
15,7,2008,22.25,13.26,0,20.93
16,7,2008,23.2,13.1,0,20.89
17,7,2008,23.42,13.46,0,20.86
18,7,2008,23.8,14.28,38.5,21.12
19,7,2008,23.31,13.92,26.16,20.79
20,7,2008,23.33,14.6,0,19.83
21,7,2008,22.8,14.48,19.27,19.37
22,7,2008,23.11,14.02,13.62,21.57
23,7,2008,23.27,13.74,5.09,21.01
24,7,2008,23.47,15.05,11.52,20.63
25,7,2008,23.33,14.83,19.13,18.99
26,7,2008,21.4,14.12,10.16,16.6
27,7,2008,21.64,13.79,0,19.11
28,7,2008,23.44,14,26.61,21.75
29,7,2008,23.29,14.07,14.96,19.11
30,7,2008,19.65,13.86,15.95,15.19
31,7,2008,21.76,13.15,0,21.53
1,8,2008,22.68,13.77,0,21.58
2,8,2008,22.53,13.47,16.28,22.4
3,8,2008,23.03,13.65,0,21.97
4,8,2008,22.31,14.67,0.88,18.39
5,8,2008,22.89,14.54,20.45,20.62
6,8,2008,23.11,14.08,15.34,19.35
7,8,2008,18.56,13.01,0,13.67
8,8,2008,22.57,13.23,13.54,21.04
9,8,2008,21.95,13.84,13.75,21.53
10,8,2008,21.75,13.92,10.98,20.84
11,8,2008,22.07,14.07,0,21.17
12,8,2008,21.66,13.02,0,21.09
13,8,2008,22.81,13.57,5.73,21.27
14,8,2008,21.05,13.08,3.35,22.13
15,8,2008,21.24,12.97,0,22.33
16,8,2008,21.59,13.67,14.33,21.81
17,8,2008,21.44,13.72,7.96,21.57
18,8,2008,21.79,12.99,0.71,22.74
19,8,2008,21.52,13.3,27.09,21.33
20,8,2008,21.93,13.56,11.66,22.58
21,8,2008,22,13.14,0,21.99
22,8,2008,22.17,13.33,0,22.34
23,8,2008,22.8,13.39,0,22.96
24,8,2008,22.51,13.8,0.36,22.08
25,8,2008,22.41,13.7,17.44,22.16
26,8,2008,21.89,13.85,18.03,20.95
27,8,2008,21.3,13.23,0,21.98
28,8,2008,21.62,13.31,0,22.7
29,8,2008,21.42,13.32,10.31,21.98
30,8,2008,22.79,13.75,5.76,22.34
31,8,2008,22.89,13.68,15.38,22.77
1,9,2008,23.38,13.08,4.48,22.89
2,9,2008,22.84,13.4,13.46,22.75
3,9,2008,21.64,13.34,0,21.32
4,9,2008,22.76,14.27,0,22.26
5,9,2008,21.57,13.62,0,22.17
6,9,2008,21.58,13.21,0,20.92
7,9,2008,21.71,12.86,11.36,22.33
8,9,2008,21.5,13.4,7.86,19.71
9,9,2008,21.69,13.21,0,22.43
10,9,2008,22.29,12.99,0,22.34
11,9,2008,22.29,13.18,4.96,21.4
12,9,2008,22.05,13.49,1.1,21.58
13,9,2008,22.07,13.4,0,21.35
14,9,2008,22.7,12.82,0,21.88
15,9,2008,22.59,13.87,0,22.03
16,9,2008,22.83,13.8,0,22.8
17,9,2008,22.27,12.54,0,21.43
18,9,2008,21.5,13.6,0,19.08
19,9,2008,22.38,13.08,0,22.89
20,9,2008,22.1,13.98,0,21.34
21,9,2008,23.1,14.04,0,22.72
22,9,2008,22.67,13.7,0,22.31
23,9,2008,22.32,13.53,0,21.54
24,9,2008,21.12,13.08,0,19.57
25,9,2008,21.04,12.97,27.79,20.64
26,9,2008,21.5,12.61,0,21.51
27,9,2008,19.72,13.68,2.22,20.05
28,9,2008,21.5,12.87,0,23.59
29,9,2008,22.77,13.19,0,24.69
30,9,2008,20.88,12.78,0,21.37
1,10,2008,21.15,12.95,0,22.02
2,10,2008,21.36,12.15,0,22.21
3,10,2008,20.37,12.54,0,21.49
4,10,2008,20.21,12.62,0,22.09
5,10,2008,20.91,11.36,0,26.49
6,10,2008,21.5,11.64,0,25.67
7,10,2008,21.81,11.62,0,25.71
8,10,2008,21.83,11.74,0,22.37
9,10,2008,19.26,12.33,0.1,19.32
10,10,2008,20.62,11.67,0.32,24.63
11,10,2008,20.93,11.45,0,23.71
12,10,2008,20.56,11.99,0,23.04
13,10,2008,21.44,10.55,0,25.35
14,10,2008,20.55,11.31,1.57,23.3
15,10,2008,20.98,11.05,0,25.72
16,10,2008,21.28,10.68,0,25.93
17,10,2008,21.36,10.47,0,26.11
18,10,2008,21.24,10.79,0,26.04
19,10,2008,20.97,10.94,0,24.68
20,10,2008,20.82,10.53,0,23.28
21,10,2008,21.29,10.99,0,21.72
22,10,2008,21.77,11.96,0,21.67
23,10,2008,22,11.75,0,23.08
24,10,2008,21.78,11.94,0,23.18
25,10,2008,21.13,12.21,0,21.94
26,10,2008,19.61,12.38,10.36,18.02
27,10,2008,19.53,12.03,0,19.12
28,10,2008,19.98,12.2,0,19.5
29,10,2008,19.73,12.19,0,18.56
30,10,2008,17.86,11.59,9.86,17.83
31,10,2008,18.75,11.12,0.81,17.54
1,11,2008,18.4,10.96,0,18.3
2,11,2008,17.73,11.24,5.83,12.41
3,11,2008,14.19,10.84,1.54,10.33
4,11,2008,17.36,10.71,16.29,16.51
5,11,2008,17.48,10.74,3.17,18.56
6,11,2008,18.16,10.82,12.34,17.96
7,11,2008,17.38,10.55,0,19.65
8,11,2008,16.92,10.5,0,19.41
9,11,2008,17.49,9.61,0,24.05
10,11,2008,17.65,9.11,0,24.29
11,11,2008,18.55,8.33,0,24.46
12,11,2008,18.84,8.74,0,24.19
13,11,2008,19.66,8.47,0,24.35
14,11,2008,19.32,8.94,0,23.41
15,11,2008,19.27,9.27,0,23.22
16,11,2008,18.93,9.35,0,22.92
17,11,2008,18.15,9.41,0,22.09
18,11,2008,18.12,8.72,0,23.85
19,11,2008,18.01,8.12,0,24.1
