day,month,year,t_max,t_min,prec,sol_rad
4,12,1989,22.06,8.63,0,21.16
5,12,1989,21.35,9.25,0,18.39
6,12,1989,21.34,9.97,0,18.07
7,12,1989,19.63,10.28,0,16.66
8,12,1989,21.16,10.14,0.33,18.74
9,12,1989,21.23,10.54,0,17.92
10,12,1989,19.51,10.72,3.99,18.64
11,12,1989,19.94,11.38,4.87,17.78
12,12,1989,20.67,10.47,0,17.58
13,12,1989,20.32,8.71,0,19.49
14,12,1989,21.86,8.53,0,22.44
15,12,1989,21.18,9.14,0,17.79
16,12,1989,19.33,9.31,2.78,17.67
17,12,1989,18.47,10.73,0,14.54
18,12,1989,17.93,10.66,0,16.44
19,12,1989,19.59,9.38,0,16.64
20,12,1989,19.81,9.14,0,16.33
21,12,1989,19.09,9.84,0,15.93
22,12,1989,20.68,8.13,0,19.25
23,12,1989,20.84,10.45,3.19,20.27
24,12,1989,20.89,10.06,0,20.32
25,12,1989,19.79,9.84,0.55,18.51
26,12,1989,19.15,7.76,0,18.46
27,12,1989,20.35,7.5,1.41,20.58
28,12,1989,20.95,10.16,0,19.58
29,12,1989,20.45,10.86,0,15.76
30,12,1989,19.17,10.15,0,15.86
31,12,1989,20.28,8.81,0,17.79
1,1,1990,19.86,8.17,0,17.33
2,1,1990,20.23,7.43,0,18.62
3,1,1990,20.83,7.62,0,19.13
4,1,1990,20.34,7.93,0,18.24
5,1,1990,21.5,9.44,0,21.86
6,1,1990,21.61,7.53,0,23.34
7,1,1990,21.44,7.01,0,23.12
8,1,1990,21.69,6.42,0,23.5
9,1,1990,22.02,6.63,0,23.61
10,1,1990,22.19,6.92,0,23.57
11,1,1990,21.56,6.86,0,23.64
12,1,1990,20.81,6.68,0,23.85
13,1,1990,20.66,6.17,0,23.88
14,1,1990,22.14,6.76,0,23.32
15,1,1990,22.62,8.69,0,21.19
16,1,1990,22.33,9.47,0,20.63
17,1,1990,22.09,9.86,0,18.69
18,1,1990,22.32,9.77,0.85,20.68
19,1,1990,23.08,10.62,2.68,19.89
20,1,1990,21.48,11.33,2.68,19.29
21,1,1990,21.32,10.27,0.73,17.41
22,1,1990,22.89,8.03,0,21.82
23,1,1990,22.92,8.62,0,19.59
24,1,1990,23.2,8.72,0,22.92
25,1,1990,23.16,8.57,0,23.55
26,1,1990,23.19,8.7,0,23.46
27,1,1990,23.85,8.58,0,23.69
28,1,1990,23.51,8.71,0,23.05
29,1,1990,24.19,9.46,0,23.71
30,1,1990,23.33,9.32,0,22.52
31,1,1990,23.12,9.98,0,21.95
1,2,1990,23.44,10.01,0,22.55
2,2,1990,22.33,11.4,0,20.48
3,2,1990,19.42,11.44,8.14,16.2
4,2,1990,19.55,10.81,0,16.54
5,2,1990,19.79,10.4,0,18.95
6,2,1990,19.84,9.89,0,19.35
7,2,1990,19.33,11.04,0,17.52
8,2,1990,19.9,11.55,0,16.97
9,2,1990,18.84,10.74,0.68,18.29
10,2,1990,19.19,9.94,22,19.56
11,2,1990,20.44,10.03,0,18.66
12,2,1990,22.02,8.99,0,24.16
13,2,1990,21.1,8.9,0,22.26
14,2,1990,21.19,8.97,0,22.4
15,2,1990,20.21,9.67,4.41,21.28
16,2,1990,20.36,11.33,2.85,19.7
17,2,1990,21.16,10.12,0,20.96
18,2,1990,20.12,9.64,6.77,20.25
19,2,1990,20.39,8.8,8.97,20.51
20,2,1990,19.7,9.12,0,18.83
21,2,1990,20.36,8.78,0,21.1
22,2,1990,19.94,8.66,0,19.27
23,2,1990,18.8,10.4,0,17.44
24,2,1990,19.24,9.85,1.37,17.43
25,2,1990,20.34,10.81,17.14,18.37
26,2,1990,20,11.51,10.71,18.24
27,2,1990,21.32,10.49,0,22.63
28,2,1990,21.47,10.06,0,21.61
1,3,1990,21.31,11.03,0,20.21
2,3,1990,21.56,11.01,0,22.32
3,3,1990,22.23,9.84,16.93,24.83
4,3,1990,21.31,11.53,0,19.72
5,3,1990,21.37,9.6,1.66,19.19
6,3,1990,19.33,10.79,0,16.87
7,3,1990,20.61,9.14,1.57,18.63
8,3,1990,20.73,11.64,3.38,19.81
9,3,1990,21.63,10.14,0,21.46
10,3,1990,22.82,9.14,0,25.9
11,3,1990,23.49,9.16,0,26.29
12,3,1990,23.07,8.14,0,25.33
13,3,1990,22.96,9.22,0,23.46
14,3,1990,23.24,9.75,0,22.12
15,3,1990,23.24,10.27,0,22.38
16,3,1990,23.41,8.94,0,23.18
17,3,1990,23.45,9.17,0,22.58
18,3,1990,24.24,9.42,0,25.82
19,3,1990,23.99,9.72,0,21.4
20,3,1990,22.88,10.31,0,19.16
21,3,1990,21.01,11.4,0,18.6
22,3,1990,22.89,11.63,1.17,22.11
23,3,1990,23.17,10.51,0,22.82
24,3,1990,22.34,10.35,0,22.6
25,3,1990,23.61,9.46,0,23.87
26,3,1990,23.11,10.17,0,20.58
27,3,1990,24.93,10.42,0,25.76
28,3,1990,24.29,10.81,0,24.39
29,3,1990,24.14,11.13,0,23.36
30,3,1990,22.32,11.27,10.94,20.13
31,3,1990,19.3,11.75,1.3,17.74
1,4,1990,20.66,11.24,0,20.99
2,4,1990,21.19,10.94,0,21.15
3,4,1990,21.82,11.23,0,20.16
4,4,1990,20.5,11.34,1.11,19.46
5,4,1990,20.41,10.26,4.98,18.23
6,4,1990,22.09,11.6,13.96,20.37
7,4,1990,21.21,10.9,10.37,19.92
8,4,1990,23.36,11.36,0,23.66
9,4,1990,22.12,10.35,7.58,21.08
10,4,1990,22.34,10.58,0,24.16
11,4,1990,22.78,10.18,0,23.81
12,4,1990,23.78,9.11,0,25.73
13,4,1990,23.94,8.32,0,23.16
14,4,1990,24.84,8.51,0,25.71
15,4,1990,25.33,8.89,0,27.21
16,4,1990,25.4,8.5,0,27.55
17,4,1990,25.15,8.73,0,27.06
18,4,1990,24.1,10.18,0,25.06
19,4,1990,24.63,10.02,0,25.99
20,4,1990,24.95,9.9,0,23.81
21,4,1990,24.74,11.42,0,22.26
22,4,1990,24.6,11.02,0,24.62
23,4,1990,23.98,10.52,0,24.46
24,4,1990,22.05,12.34,0,18.54
25,4,1990,22.86,11.43,0,23.39
26,4,1990,22.47,11.26,8.24,22.42
27,4,1990,20.87,11.75,0,18.18
28,4,1990,20.59,11.06,0,19.76
29,4,1990,22.37,11.53,12.34,20.37
30,4,1990,22.66,11.43,4.16,21.26
1,5,1990,21.89,12.26,0,19.52
2,5,1990,22.65,10.13,0,24.57
3,5,1990,23.16,8.23,0,25.22
4,5,1990,23.05,9.03,0,24.39
5,5,1990,23.67,8.27,0,25.52
6,5,1990,24.18,8.03,0,27.27
7,5,1990,24.11,9.41,0,25.37
8,5,1990,23.94,9.97,0,25.25
9,5,1990,23.48,9.18,0,24.16
10,5,1990,23.4,10.09,0,22.87
11,5,1990,22.46,12.11,0,20.22
12,5,1990,21.22,11.93,9.61,18.05
13,5,1990,23.85,9.71,0,24.72
14,5,1990,24.55,8.74,0,25.69
15,5,1990,25.49,8.93,0,26.98
16,5,1990,25.82,9.41,0,25.37
17,5,1990,24.65,10.06,0,22.22
18,5,1990,24.84,11.42,0,22.54
19,5,1990,24.74,11.33,0,24.57
20,5,1990,24.42,10.08,0,23.34
21,5,1990,23.8,10.22,0.57,21.32
22,5,1990,24.65,9.83,0,22.69
23,5,1990,24.9,9.27,0,23.52
24,5,1990,25.24,9.46,0,23.84
25,5,1990,26.29,9.37,0,24.58
26,5,1990,25.97,10.24,0,23.04
27,5,1990,26.25,9.67,0,22.92
28,5,1990,25.57,10.93,0,21.59
29,5,1990,25.19,10.47,0,21.15
30,5,1990,23.91,12.61,2.52,20
31,5,1990,24.43,12.06,1.62,21.9
1,6,1990,22.21,12.2,2.73,18.9
2,6,1990,22.03,11.53,1.9,18.76
3,6,1990,23.4,10.85,0,21.16
4,6,1990,22.74,10.53,0,19.44
5,6,1990,22.51,10.14,0,19.97
6,6,1990,22.56,10.29,0,21.44
7,6,1990,22.27,9.93,0,21.45
8,6,1990,24.8,11.91,0,21.96
9,6,1990,24.61,10.21,0,20.9
10,6,1990,24.04,10.17,0,21.31
11,6,1990,24.76,10.07,0,21.86
12,6,1990,23.87,10.77,0,19.81
13,6,1990,24.65,10.2,0,21.94
14,6,1990,24.77,10.24,0,21.82
15,6,1990,24.75,9.98,1.9,20.78
16,6,1990,22.57,10.46,0.15,19.06
17,6,1990,23.86,12.1,0,20.56
18,6,1990,23.69,11.39,0,22.1
19,6,1990,23.17,11.77,0,21.18
20,6,1990,23,12.57,0,19.99
21,6,1990,22.81,11.72,0,20.79
22,6,1990,23.54,12.86,0,21.32
23,6,1990,24.12,10.68,0,22
24,6,1990,23.85,11.74,0,21.36
25,6,1990,23.45,11.52,0,19.86
26,6,1990,23.09,11.46,0,19.42
27,6,1990,22.71,11.38,7.75,20.44
28,6,1990,22.99,12.69,0.15,20.13
29,6,1990,23.88,12.36,0,21.41
30,6,1990,22.99,10.93,9.74,19.99
1,7,1990,22.43,11.21,0,19.86
2,7,1990,19.59,11.58,13.16,14.97
3,7,1990,19.77,12.33,0,16.54
4,7,1990,19.64,11.38,0,18.33
5,7,1990,18.94,11.53,0,17.88
6,7,1990,17.91,11.21,45.95,15.64
7,7,1990,19.31,11.7,0,18.08
8,7,1990,19.07,10.41,0,18.12
9,7,1990,18.86,11.07,0,16.73
10,7,1990,20.5,10.92,0,19.98
11,7,1990,20.14,9.8,0,19.89
12,7,1990,19.99,10.85,0,20.24
13,7,1990,19.65,10.67,0,19.52
14,7,1990,19.06,11.48,22.01,17.9
15,7,1990,17.04,11.33,5.63,13.22
16,7,1990,19.8,9.48,0,20.61
17,7,1990,19.86,9.62,0,20.18
18,7,1990,18.52,10.56,48.8,18.9
19,7,1990,18.21,11.18,0,17.82
20,7,1990,18.59,10.58,36.59,18.7
21,7,1990,18.06,11.24,41.58,15.68
22,7,1990,18.15,10.79,0,18.89
23,7,1990,18.19,10.88,26.8,17.77
24,7,1990,18.65,10.72,20.76,19.82
25,7,1990,18.52,10.88,3.92,17.58
26,7,1990,17.57,11.23,0,14.28
27,7,1990,17.8,10.29,0,18.78
28,7,1990,18.81,11.12,0,19.72
29,7,1990,18.6,11.39,18.48,19.35
30,7,1990,17.98,10.82,31.09,17.38
31,7,1990,17.85,10.85,13.26,18.6
1,8,1990,18.92,10.56,0,19.51
2,8,1990,19.98,10.27,0,21.93
3,8,1990,18.69,10.84,30.95,18.32
4,8,1990,18.4,10.9,0,18.67
5,8,1990,18.05,10.97,0,17.45
6,8,1990,18.81,10.73,4.44,19.71
7,8,1990,18.5,11.4,8.83,18.5
8,8,1990,17.73,10.98,19.55,18.36
9,8,1990,18.09,10.67,19.55,20.36
10,8,1990,18.98,9.74,19.55,21.11
11,8,1990,18.36,10.27,31.25,19.82
12,8,1990,17.98,11.56,19.85,18.26
13,8,1990,17.9,10.91,0,19.55
14,8,1990,18.51,10.77,0,18.91
15,8,1990,17.87,11.31,34.76,18.1
16,8,1990,18.57,10.52,0,19.46
17,8,1990,18.83,10.26,19.1,19.45
18,8,1990,18.35,10.08,16.48,19.3
19,8,1990,18.16,11.07,5.45,16.96
20,8,1990,19.04,11.44,6.01,21.02
21,8,1990,19.05,10.64,0,20.96
22,8,1990,18.48,11.21,17.18,19.49
23,8,1990,18.27,9.4,6.85,19.72
24,8,1990,18.64,10.82,0,18.79
25,8,1990,19.17,9.59,0,22.18
26,8,1990,19.07,10.67,0,20.27
27,8,1990,18.58,10.24,4.88,17.89
28,8,1990,19.3,10.9,0,21.03
29,8,1990,18.35,10.58,9.73,18.04
30,8,1990,18.42,10.21,0,20.42
31,8,1990,18.88,10.61,5.46,20.61
1,9,1990,19.66,10.41,0,21.91
2,9,1990,18.44,9.71,3.31,20.95
3,9,1990,18.61,10.4,14.34,20.31
4,9,1990,18.38,9.88,5.54,20.21
5,9,1990,17.76,8.99,5.44,19.95
6,9,1990,17.83,10.65,37.26,18.63
7,9,1990,18.97,9.58,4.63,19.36
8,9,1990,19.76,9,24.46,22.63
9,9,1990,19.1,8.02,8.51,21.58
10,9,1990,18.96,8.53,0,21.97
11,9,1990,19.04,9.07,0,21.81
12,9,1990,18.37,9.21,0,20.42
13,9,1990,18.63,9.64,0,20.78
14,9,1990,19.28,10.51,0,20.88
15,9,1990,19.07,10.74,0,20.43
16,9,1990,18.28,9.45,0,19.74
17,9,1990,18.67,9.99,0,20.24
18,9,1990,18.74,7.98,0,20.8
19,9,1990,17.9,8.49,0,19.56
20,9,1990,18.38,8.41,0,19.88
21,9,1990,19.88,8.35,0,21
22,9,1990,18.49,8.43,0,20.27
23,9,1990,18.27,8.87,20.16,20.27
24,9,1990,19.42,9.86,0,22.18
25,9,1990,19.92,8.28,0,21.91
26,9,1990,19.78,9.09,0,20.35
27,9,1990,18.76,8.89,37.23,20.46
28,9,1990,19,10.02,0,20.92
29,9,1990,18.9,8.1,0,20.59
30,9,1990,19.11,8.35,2.09,21.38
1,10,1990,17.87,8.67,0,19.06
2,10,1990,18.65,9.29,0.68,20.06
3,10,1990,18.58,8.01,0,18.91
4,10,1990,19.68,8.07,0.1,22.47
5,10,1990,19.98,7.19,1.38,22.12
6,10,1990,19.43,7.38,0.96,21.52
7,10,1990,19.41,7.88,0,22.49
8,10,1990,20.35,8.87,0,25.41
9,10,1990,20.21,7.76,0,26.6
10,10,1990,20.47,6.5,0.38,27.2
11,10,1990,20.37,6.19,0,26.41
12,10,1990,20.43,7.78,0,27.28
13,10,1990,20.73,6.65,0,26.22
14,10,1990,20.85,7.08,0,23.54
15,10,1990,21.49,7,0,24.92
16,10,1990,20.84,8.37,0,25.67
17,10,1990,20.75,9.15,2.19,24.78
18,10,1990,20.76,8.96,0,21.45
19,10,1990,21.06,7.19,0,23.32
20,10,1990,20.33,7.86,0,25.12
21,10,1990,20.62,6.96,0,27.32
22,10,1990,20.16,6.17,0,27.12
23,10,1990,20.75,5.23,0,26.92
24,10,1990,20.93,5.82,0,26.69
25,10,1990,21.47,6.17,0,26.65
26,10,1990,21.74,6.4,0,26.84
27,10,1990,21.71,6.18,0,26.78
28,10,1990,22.03,5.89,0,26.45
29,10,1990,21.82,7.01,0,26.14
30,10,1990,21.79,7.07,0,26.5
31,10,1990,21.32,6.21,0,26.43
1,11,1990,21.81,5.98,0,24.79
2,11,1990,20.81,7.67,0,20.91
3,11,1990,21.1,9.11,0,20.62
4,11,1990,21.15,8.81,0,20.72
5,11,1990,20.66,8.29,0,21.76
6,11,1990,21.05,8.09,0,21.55
7,11,1990,20.97,8.51,0,20.97
8,11,1990,21.25,8.25,0,21.92
9,11,1990,20.91,9.41,0,19.67
10,11,1990,21.05,10.64,0,19.17
11,11,1990,21.01,10.28,0,19.35
12,11,1990,20.82,10.81,0,20.27
13,11,1990,21.75,10.34,0,22.72
14,11,1990,21.41,8.76,0,23.59
15,11,1990,20.92,8.13,0.46,24.5
16,11,1990,21.06,7.29,0,24.94
17,11,1990,21.81,7.69,0,23.96
18,11,1990,21.88,7.43,0,23.38
19,11,1990,21.9,8.26,0,23.37
20,11,1990,22.08,7.92,0,24.66
21,11,1990,21.96,6.66,0,24.74
22,11,1990,22.02,6.04,0,24.78
23,11,1990,22.17,6.56,0,24.64
24,11,1990,21.93,7.03,0,24.45
25,11,1990,21.75,7.21,0,23.65
26,11,1990,21.61,9.33,1.45,21.91
27,11,1990,21.72,7.66,0,22.21
28,11,1990,22.11,8.37,0,21.1
29,11,1990,21.92,8.77,0,20.49
30,11,1990,21.76,8.88,0,20.7
1,12,1990,21.69,8.3,0,22.45
2,12,1990,21.82,8.1,0,22.24
3,12,1990,21.28,8.41,0,20.08
4,12,1990,21.78,9.24,0,19.16
5,12,1990,21.83,8.2,0,23.72
6,12,1990,21.83,7.06,0,23.65
7,12,1990,21.16,6.7,2.1,23.14
8,12,1990,20.89,7.68,0,21.82
9,12,1990,22.38,7.2,1.74,22.24
10,12,1990,21.59,8.28,2.23,21.08
11,12,1990,21.46,9.02,0.54,19.09
12,12,1990,21.91,10.07,0,19.73
13,12,1990,21.18,8.84,0,20.81
14,12,1990,21.19,7.4,0,23.55
15,12,1990,21.63,6.19,0,23.68
16,12,1990,21.24,5.97,0,23.61
17,12,1990,20.99,6.32,0,23.34
18,12,1990,21.18,6.54,0,23.37
19,12,1990,21.44,6.41,0,23.25
20,12,1990,21.5,6.77,0,23.06
21,12,1990,21.92,7.27,0,22.87
22,12,1990,21.32,7.27,0,23.34
23,12,1990,21.41,6.41,0,23.28
24,12,1990,17.78,6.63,0,23.7
25,12,1990,20.5,5.02,0,23.27
26,12,1990,21.14,6.47,0,22.83
27,12,1990,21.36,7.15,0,22.09
28,12,1990,21.64,6.64,0,23.42
29,12,1990,21.23,6.64,0,23.05
30,12,1990,21.77,6.24,0,22.44
31,12,1990,21.9,8.39,0,20.8
1,1,1991,20.66,8.93,0,18.14
2,1,1991,21.56,9.2,0,18.54
3,1,1991,21.88,9.24,0,22.16
4,1,1991,21.96,7.36,0,22.62
5,1,1991,22.61,8.72,0,21.81
6,1,1991,21.74,9.5,0,19.51
7,1,1991,21.09,9.65,0,18.81
8,1,1991,21.32,9.85,0,18.85
9,1,1991,22.03,10.1,0,19.39
10,1,1991,22.25,8.82,0,22.05
11,1,1991,21.07,9.33,0,17.7
12,1,1991,21.48,10.54,0,17.14
13,1,1991,20.96,9.93,0,17.11
14,1,1991,22.57,10.17,0,21.07
15,1,1991,23.3,9.19,0,22.53
16,1,1991,23.38,8.09,0,23.45
17,1,1991,23.61,8.8,0,22.98
18,1,1991,23.89,8.54,0,22.82
19,1,1991,22.96,8.15,0,21.67
20,1,1991,23.3,7.85,0,24
21,1,1991,23.36,8.7,0,23.6
22,1,1991,23.45,8.95,0,23.99
23,1,1991,23.14,8.23,0,23.71
24,1,1991,23.44,8.6,0,22.47
25,1,1991,22.19,8.85,0,19.67
26,1,1991,23.31,10.32,10.6,20.89
27,1,1991,24.08,11.25,3.8,20.69
28,1,1991,23.87,11.57,0,20.03
29,1,1991,23.3,10.1,0,19.14
30,1,1991,22.52,10.04,0.39,18.88
31,1,1991,21.76,10.95,0.39,19.07
1,2,1991,22.94,9.46,0,23.52
2,2,1991,22.99,7.41,0,24.71
3,2,1991,23.22,7.75,0,24.02
4,2,1991,23.92,8.61,0,23.64
5,2,1991,23.75,9.12,0,23.24
6,2,1991,24.39,9.11,0,23.27
7,2,1991,23.97,9.43,0,21.75
8,2,1991,24.16,10.39,0,21.35
9,2,1991,20.58,10.61,0,17.91
10,2,1991,22.42,10.46,0.16,21.75
11,2,1991,22.38,9.93,0,22.43
12,2,1991,24.16,10.07,0,22.79
13,2,1991,22.75,11.31,3.79,21.39
14,2,1991,22.54,10.67,0,18.95
15,2,1991,20.28,11.01,0,17.39
16,2,1991,19.76,10.64,0.4,16.04
17,2,1991,20.35,11.18,0,17.47
18,2,1991,23.76,11.51,0,21.84
19,2,1991,24.03,10.26,0,22.71
20,2,1991,23.96,9.5,0,22.92
21,2,1991,23.9,9.78,0.72,22.45
22,2,1991,23.82,10.51,19.12,20.63
23,2,1991,23.26,10.96,0,19.37
24,2,1991,21.96,10.11,0,19.74
25,2,1991,23.7,9.8,0,22.43
26,2,1991,23.97,10.32,0,21.27
27,2,1991,24.33,10.15,0,22.02
28,2,1991,24.51,10.13,0,23.15
1,3,1991,23.73,10.87,0,21.16
2,3,1991,23.24,10.86,0,19.69
3,3,1991,24.41,9.99,0,22.65
4,3,1991,23.24,9.72,0,21.84
5,3,1991,23.9,10.01,0,22.85
6,3,1991,22.69,12.23,0,19.18
7,3,1991,22.84,11.2,0,20.91
8,3,1991,22.76,9.87,0,22.43
9,3,1991,22.49,11.54,6.71,21.05
10,3,1991,21.19,11.75,0,19.69
11,3,1991,20.21,11.61,9.76,17.24
12,3,1991,22.34,11.61,0,20.3
13,3,1991,21.12,10.46,17.54,18.44
14,3,1991,22.5,8.62,0,21.27
15,3,1991,22.57,9.46,0,23.41
16,3,1991,22.41,9.63,0,22.25
17,3,1991,22.8,10.47,0,23.91
18,3,1991,22.73,9.8,0,24.36
19,3,1991,23.44,8.59,0,24.79
20,3,1991,23.74,8.62,0,24.71
21,3,1991,23.72,9.5,0,24.55
22,3,1991,24.43,9.69,0,24.89
23,3,1991,24.13,10.46,0,22.47
24,3,1991,22.23,11.95,2.51,20.9
25,3,1991,21.52,11.53,0,18.49
26,3,1991,21.61,11.01,0,22.7
27,3,1991,21.71,9.2,0,22.86
28,3,1991,22.64,11.56,1.06,24.47
29,3,1991,22.76,11.24,1.75,20.81
30,3,1991,22.48,12.56,0,19.03
31,3,1991,23.56,10.91,5.71,22.72
1,4,1991,21.87,11.42,1.37,20.73
2,4,1991,22.86,11.82,0,20.06
3,4,1991,22.54,12.37,6.1,20.17
4,4,1991,22.41,12.35,4.67,19.7
5,4,1991,24.23,11.35,4.67,23.79
6,4,1991,23.88,11.06,1.14,23.67
7,4,1991,24.98,10.81,0,25.45
8,4,1991,25.64,9.71,0,27.21
9,4,1991,25.66,9.88,0,27.01
10,4,1991,24.38,10.79,0,24.44
11,4,1991,24.07,10.74,0,23.36
12,4,1991,24.64,9.47,0,25.41
13,4,1991,24.11,11.12,0,24.13
14,4,1991,24.43,10.97,0,26.6
15,4,1991,24.28,10.87,0,25.57
16,4,1991,24.05,10.13,0,25.09
17,4,1991,24.59,10.02,0,25.47
18,4,1991,23.84,10.78,0,24.01
19,4,1991,23.79,11.46,0,23.08
20,4,1991,23.66,11.38,0,23.54
21,4,1991,24.12,11.25,0,23.38
22,4,1991,24.56,11.36,0,24.53
23,4,1991,24.73,12.56,0,24.32
24,4,1991,24.56,12.88,0,22.98
25,4,1991,24.77,10.66,0,23.93
26,4,1991,25.34,10.74,0,25.31
27,4,1991,24.69,11.61,0,24.78
28,4,1991,23.87,11.93,0,23.37
29,4,1991,24.4,11.23,0,24.84
30,4,1991,25.23,11.38,0,27.61
1,5,1991,25.62,10.22,0,27.51
2,5,1991,25.97,10.28,0,27.31
3,5,1991,24.45,11.67,0,23.79
4,5,1991,25.48,11.94,0,24.35
5,5,1991,23.63,12.91,0.47,19.64
6,5,1991,25.31,12.8,0.55,23.69
7,5,1991,24.13,13.35,8.67,21.58
8,5,1991,22.44,12.34,0.24,21.54
9,5,1991,23.76,11.68,1.33,22.6
10,5,1991,24.18,10.77,7.62,24.29
11,5,1991,25.48,9.95,0,26.21
12,5,1991,25.1,10.21,0,25.29
13,5,1991,24.96,11.62,0,23.46
14,5,1991,25.87,11.7,0,26.56
15,5,1991,25.38,11.09,0,25.91
16,5,1991,25.87,11.95,0,25.9
17,5,1991,25.83,12.32,0,24.5
18,5,1991,25.78,11.61,0,24.88
19,5,1991,25.29,11.4,0,24.06
20,5,1991,24.67,11.7,0,23.67
21,5,1991,24.97,12.7,0,24.46
22,5,1991,19.77,12.7,4.03,14.5
23,5,1991,24.9,11.22,0,23.42
24,5,1991,24.79,11.2,9.56,23.13
25,5,1991,25.23,11.88,0,24.84
26,5,1991,25.52,12,0,26.25
27,5,1991,25.91,10.8,0,25.69
28,5,1991,25.56,11.32,0,22.38
29,5,1991,26.06,11.65,0,23.35
30,5,1991,26.09,11.66,0,23.28
31,5,1991,25.68,11.9,0.66,23.84
1,6,1991,26.4,12.24,0,23.44
2,6,1991,25.88,11.59,0,22.35
3,6,1991,25.94,12.36,7.38,22.19
4,6,1991,25.47,11.71,0,21.52
5,6,1991,26.24,12.27,0,22.3
6,6,1991,24.9,12.96,0,21.09
7,6,1991,25.05,13,0,20.67
8,6,1991,25.22,11.04,0,20.74
9,6,1991,24.69,11.16,1.12,21.5
10,6,1991,24.62,11.56,0,20.8
11,6,1991,25.12,13.35,0,20.41
12,6,1991,24.4,13.46,0,19.95
13,6,1991,23.77,12.6,0,19.44
14,6,1991,24.85,12.44,0,20.72
15,6,1991,25.47,12.94,0.1,21.91
16,6,1991,25.8,12.33,0,22.95
17,6,1991,26.72,11.02,0,24.19
18,6,1991,26.13,9.49,0,21.87
19,6,1991,23.57,11.76,0,20.15
20,6,1991,22.1,12,8.37,17.44
21,6,1991,22.81,11.5,3.26,19.31
22,6,1991,23.15,11.98,0,19.99
23,6,1991,22.72,12.12,3.85,19.82
24,6,1991,21.57,10.92,6.91,17.78
25,6,1991,21.01,11.02,3.67,16.96
26,6,1991,20.91,11.76,16.58,18.16
27,6,1991,19.38,12.02,0.76,16.36
28,6,1991,19.7,11.28,0,18.49
29,6,1991,19.55,11.12,18.76,17.76
30,6,1991,20.58,10.73,0,19.93
1,7,1991,19.9,11.65,0,18.21
2,7,1991,19.34,11.74,0,17.41
3,7,1991,19.57,11.92,0.94,19.23
4,7,1991,17.78,11.71,0,14.29
5,7,1991,18.05,11.62,23.28,16.1
6,7,1991,18.92,11.99,22.76,16.59
7,7,1991,19.26,10.33,0,17.61
8,7,1991,18.53,11.2,23.37,17.05
9,7,1991,17.93,11.05,0,16.86
10,7,1991,18.76,11.06,17.6,18.27
11,7,1991,18.57,11.42,19.58,16.17
12,7,1991,17.88,11.22,5.06,15.6
13,7,1991,17.13,11.45,5.05,14.86
14,7,1991,18.9,10.9,19.58,18.45
15,7,1991,18.58,11.69,0.98,16.54
16,7,1991,18.39,11.36,25.8,17.6
17,7,1991,18.08,11.61,12.56,18.02
18,7,1991,19.04,11.31,15.25,18.77
19,7,1991,18.81,11.15,2.7,18.99
20,7,1991,18.23,11.29,0,17.22
21,7,1991,17.41,11.23,0,15.22
22,7,1991,17.52,11.65,0,16.1
23,7,1991,18.51,11.22,15.09,17.43
24,7,1991,17.12,10.9,25.75,15.83
25,7,1991,20.05,9.17,0,22.19
26,7,1991,20.04,8.81,3.53,19.24
27,7,1991,18.55,10.95,17.77,18.77
28,7,1991,18.07,11.22,3.22,17.45
29,7,1991,17.34,10.5,22.61,17.13
30,7,1991,17.65,10.23,9.12,17.63
31,7,1991,17.98,10.05,3.22,18.9
1,8,1991,18.15,11.05,11.36,18.9
2,8,1991,17.72,11.07,0,18.94
3,8,1991,18.72,9.75,0,18.93
4,8,1991,19.98,11.15,0,20.85
5,8,1991,18.21,11.55,39.29,17.4
6,8,1991,18.11,10.41,9.34,18.05
7,8,1991,17.18,9.81,15.78,15.22
8,8,1991,18.61,9.59,17.72,19.15
9,8,1991,18.8,9.92,0,19.47
10,8,1991,18.74,11.21,4.76,20.52
11,8,1991,18.15,11.51,8.18,18.77
12,8,1991,18.18,10.72,5.48,18.97
13,8,1991,17.72,11.18,10.26,17.78
14,8,1991,19.19,11.08,0,20.36
15,8,1991,19.11,11.18,11.69,17.58
16,8,1991,17.93,10.68,9.44,17.83
17,8,1991,17.45,10.77,0,15.97
18,8,1991,18.38,10.75,37.38,18.45
19,8,1991,19.06,10.1,2.23,20.4
20,8,1991,17.72,10.12,27.81,18.54
21,8,1991,18.18,10.54,0,18.97
22,8,1991,18.97,10.94,6.11,20.85
23,8,1991,18.36,10.98,29.41,19.86
24,8,1991,18.08,11.12,2.53,18.35
25,8,1991,17.53,10.59,29.41,19.6
26,8,1991,19.2,9.12,0,21.41
27,8,1991,18.38,10.77,0,18.48
28,8,1991,18,10.99,0,18.53
29,8,1991,17.74,9.7,0,19.18
30,8,1991,17.78,9.98,0,19.88
31,8,1991,17.99,10.4,34.66,18.4
1,9,1991,17.93,9.87,5.53,17.73
2,9,1991,18.58,10.51,0,20.13
3,9,1991,18.63,10.07,2.94,18.83
4,9,1991,18.12,9.65,11.38,20.5
5,9,1991,18.52,8.88,0,21.05
6,9,1991,18.61,9.97,16.91,19.6
7,9,1991,19.47,10.8,0,21.85
8,9,1991,19.15,10.25,33.31,21.29
9,9,1991,17.75,10.34,0,18.73
10,9,1991,18.83,9.97,0,19.62
11,9,1991,18.51,8.92,0,19.21
12,9,1991,18.69,10.51,0,19.45
13,9,1991,19.13,10.44,0,21.57
