day,month,year,t_max,t_min,prec,sol_rad
31,1,1993,22.29,13.64,0,19.2
1,2,1993,21.45,13.56,5.34,18.13
2,2,1993,21.33,14.02,0,16.97
3,2,1993,22.48,14.5,0,19.43
4,2,1993,21.8,14.28,0,17.61
5,2,1993,22.06,13.65,2.83,19.44
6,2,1993,21.49,13.78,0,17.78
7,2,1993,21.37,13.93,0,16.89
8,2,1993,20.43,13.98,0,14.07
9,2,1993,20.76,13.35,0,16.2
10,2,1993,20.76,13.54,1.8,16.59
11,2,1993,19.55,14.18,13.39,12.93
12,2,1993,21.72,14.33,11.03,18.1
13,2,1993,22.63,13.54,1.55,21.3
14,2,1993,21.59,13.89,0.29,18.29
15,2,1993,23.92,13.09,0,22.94
16,2,1993,23.52,13.53,0,22.39
17,2,1993,22.91,13.66,0,22.54
18,2,1993,24.11,13.17,0,23.28
19,2,1993,24.02,13.39,0,23.77
20,2,1993,24.07,13.19,0,24.5
21,2,1993,24.18,12.71,0,25.28
22,2,1993,23.23,12.69,0,22.99
23,2,1993,23,13,0,21.59
24,2,1993,24.37,13.36,3.21,24.1
25,2,1993,23.22,13.48,20.97,22.38
26,2,1993,22.78,13.88,22.61,21.36
27,2,1993,23.32,13.39,0,21.88
28,2,1993,23.93,13.56,0,23.41
1,3,1993,24.71,13.01,0,24.89
2,3,1993,24.78,11.84,0,26.07
3,3,1993,24.68,11.84,0,26.1
4,3,1993,24.27,12.21,0,25.91
5,3,1993,24.64,12.6,0,25.24
6,3,1993,24.34,12.7,0,22.78
7,3,1993,24.33,13.31,10.83,22.19
8,3,1993,24.03,14.05,7.14,22.43
9,3,1993,25.18,14,0,23.62
10,3,1993,23.43,13.72,0,21.53
11,3,1993,24.89,13.28,0,23.75
12,3,1993,24.83,13.46,0,23.29
13,3,1993,24.83,13.35,0,23.98
14,3,1993,25.79,12.91,0,24.22
15,3,1993,26.15,13.85,0,25.35
16,3,1993,26.18,13.67,0,25.76
17,3,1993,25.32,14.11,0,23.83
18,3,1993,25.03,14.72,0,22.57
19,3,1993,25.55,15.68,0,23.66
20,3,1993,26,14.25,0,24.54
21,3,1993,24.03,14.48,0,22.22
22,3,1993,25.29,13.73,0,22.74
23,3,1993,25.13,14.23,0,24.02
24,3,1993,25.22,14.7,0,23.87
25,3,1993,24.31,15.01,0,23.4
26,3,1993,24.96,14.49,3.2,23.44
27,3,1993,25.51,14.4,10.39,23.51
28,3,1993,25.34,14.89,7.12,23.63
29,3,1993,24.39,15.05,0,22.29
30,3,1993,25.15,14.5,0,24.23
31,3,1993,25.41,14.72,6.42,24
1,4,1993,25.37,14.98,0,23
2,4,1993,25.25,14.99,0,23.5
3,4,1993,23.52,15.3,16.43,20.14
4,4,1993,23.45,14.6,17.64,22.12
5,4,1993,23.11,14.26,16.53,21.09
6,4,1993,23.39,14.73,15.55,22.35
7,4,1993,23.33,14.76,0,22.26
8,4,1993,23.83,14.03,22.15,22.14
9,4,1993,23.32,14.38,0,21.29
10,4,1993,24.02,14.26,0,23.29
11,4,1993,24.55,14.07,28.77,22.04
12,4,1993,22.76,15.05,13.87,19.42
13,4,1993,22.44,14.34,0,19.06
14,4,1993,21.16,14.82,0,12.39
15,4,1993,21.27,14.78,0,12.92
16,4,1993,21.34,14.34,0,15.02
17,4,1993,22.66,13.41,0,22.3
18,4,1993,22.71,13.72,0.52,22.65
19,4,1993,22.18,14.04,6.61,21.03
20,4,1993,22.14,13.88,9.46,19.68
21,4,1993,23.34,14.42,27.87,22.66
22,4,1993,23.33,14.36,0,21.79
23,4,1993,22.25,14.23,0,18.56
24,4,1993,22.7,14.33,0,19.62
25,4,1993,21.98,14.3,6.09,19.04
26,4,1993,21.91,14.24,7.49,18.22
27,4,1993,21.4,14.15,0,16.88
28,4,1993,21.96,13.87,23.23,17.66
29,4,1993,21.88,14.17,0,17.1
30,4,1993,21.94,14.4,21.98,17.18
1,5,1993,22.44,14.29,2.81,20.53
2,5,1993,22.67,14.55,12.24,21.44
3,5,1993,23.34,13.96,3.07,21.72
4,5,1993,23.19,14.03,4.75,21.75
5,5,1993,22.22,14.29,7.23,19.05
6,5,1993,21.35,13.75,13.52,17.55
7,5,1993,21.9,13.89,9.61,20.03
8,5,1993,22.11,13.35,17.75,20.41
9,5,1993,22.88,14.28,0,20.37
10,5,1993,23.04,14.05,17.35,21.21
11,5,1993,22.37,14.07,15.61,19.28
12,5,1993,21.7,13.51,24.89,18.58
13,5,1993,20.26,14.23,48.59,14.21
14,5,1993,21.24,14.14,15.61,17.48
15,5,1993,22.12,14.08,15.61,20.53
16,5,1993,22.01,13.72,0,20.61
17,5,1993,21.38,13.29,5.96,19.66
18,5,1993,20.76,13.83,13.24,17.69
19,5,1993,21.33,13.84,0,18.71
20,5,1993,21.19,13.53,5,19.35
21,5,1993,21.73,12.97,9,20
22,5,1993,21.15,13.6,31.02,18.89
23,5,1993,21.21,13.95,0,17.54
24,5,1993,21.07,13.55,0,17.17
25,5,1993,22.04,13.47,16.63,19.91
26,5,1993,20.83,13.83,0,15.77
27,5,1993,20.49,13.71,7.44,15.53
28,5,1993,21.08,13.12,1.42,18.27
29,5,1993,21.6,12.65,20.07,18.67
30,5,1993,21.3,13.32,16.15,18.71
31,5,1993,21.36,13.51,0,18.56
1,6,1993,21.06,13.44,4.28,18.17
2,6,1993,21.29,13.68,11.24,17.73
3,6,1993,21.48,13.65,0,18.37
4,6,1993,20.41,13.63,21,15.71
5,6,1993,21.05,13.52,0,16.95
6,6,1993,20.36,13.17,0.57,16.44
7,6,1993,20.15,13.53,42.99,14.74
8,6,1993,20.03,14.03,0,15.47
9,6,1993,20.88,13.36,0,18.02
10,6,1993,20.36,13.72,4.64,16.78
11,6,1993,20.75,13.32,0,17.04
12,6,1993,21.21,13.06,23.18,18.09
13,6,1993,21.01,13.85,5.94,16.88
14,6,1993,19.68,13.78,0,13.44
15,6,1993,20.44,13.16,0,16.72
16,6,1993,20.58,13.4,0,16.2
17,6,1993,20.06,13.39,0,14.66
18,6,1993,20.4,13.25,0,16.09
19,6,1993,19.11,13.25,0,13.48
20,6,1993,20.27,12.66,0,16.91
21,6,1993,19.37,13.26,6.18,14.08
22,6,1993,20.91,12.73,0,17.31
23,6,1993,20.04,13.29,0,15.18
24,6,1993,19.86,13.04,0,16.59
25,6,1993,19.69,13.19,0,15.95
26,6,1993,19.37,13.22,0,15.01
27,6,1993,19.42,12.81,0,15.77
28,6,1993,20.04,13.59,0,15.79
29,6,1993,19.76,12.86,0,16.76
30,6,1993,19.03,13.2,0,13.34
1,7,1993,19.55,12.61,0,16.31
2,7,1993,20.16,12.74,0,16.99
3,7,1993,19.66,13.02,0,17.08
4,7,1993,19.37,12.89,0,14.7
5,7,1993,19.78,12.86,6.34,16.08
6,7,1993,19.52,12.51,0,14.88
7,7,1993,19.2,12.65,0,14.88
8,7,1993,19.72,12.01,0,18.24
9,7,1993,20.41,13.27,3.61,17.52
10,7,1993,20.37,12.22,18.2,17.29
11,7,1993,20.64,12.44,9.2,18.19
12,7,1993,20.02,13.41,0,17
13,7,1993,19.41,12.97,0,15.43
14,7,1993,19.89,12.57,0,17.09
15,7,1993,19.24,13.17,0,14.42
16,7,1993,19.59,13.18,0,14.82
17,7,1993,19.54,12.82,0,14.86
18,7,1993,17.67,12.98,21.28,9.5
19,7,1993,19.13,13.1,22.06,15.44
20,7,1993,19.07,12.9,30.99,14.65
21,7,1993,19.4,13.14,0,15.93
22,7,1993,18.16,13.11,2.6,11.81
23,7,1993,18.67,12.86,0.17,13.25
24,7,1993,18.73,12.77,2.51,14.51
25,7,1993,19.58,12.76,4.36,17.22
26,7,1993,19.52,12.21,5.23,16.63
27,7,1993,19.49,12.36,45.5,15.39
28,7,1993,18.65,12.79,2.47,13.89
29,7,1993,19.85,13.05,0,17.32
30,7,1993,20.26,12.91,0,18.79
31,7,1993,20.05,12.36,2.09,18.82
1,8,1993,19.28,12.56,0,16.21
2,8,1993,18.4,12.06,0,13.56
3,8,1993,18.18,12.57,0,13.69
4,8,1993,20.25,12.19,0,18.25
5,8,1993,20.41,12.61,18.42,18.05
6,8,1993,20.38,12.85,14.61,17.83
7,8,1993,19.79,12.9,16.82,17.65
8,8,1993,20.31,12.87,0,18.78
9,8,1993,20.84,12.63,0,19.18
10,8,1993,21.51,13.44,0,19.55
11,8,1993,21.14,13.5,0,20.14
12,8,1993,20.13,13.69,12.75,17.26
13,8,1993,20.09,13.38,21.02,17.87
14,8,1993,19.53,13.08,0.91,15.88
15,8,1993,19.83,12.21,0,18.96
16,8,1993,20.24,11.9,0,19.57
17,8,1993,19.45,12.84,0,17.86
18,8,1993,20.43,12.88,0,19.99
19,8,1993,20.79,13.17,0,20.6
20,8,1993,19.67,13.28,31.56,16.2
21,8,1993,20.75,12.78,0.99,19.35
22,8,1993,19.75,12.86,13.25,17.84
23,8,1993,20.21,12.77,13.25,17.38
24,8,1993,19.64,12.94,0,15.81
25,8,1993,19.78,12.6,0,18.44
26,8,1993,19.81,13.27,0,18.17
27,8,1993,19.92,12.73,0,19.43
28,8,1993,19.48,13.17,0,17.33
29,8,1993,19.7,12.54,16.07,17.84
30,8,1993,20.5,12.62,0,20.14
31,8,1993,20.79,12.71,0,19.75
1,9,1993,19.72,13.05,0,16.85
2,9,1993,19.35,12.66,0,16.54
3,9,1993,18.7,12.56,0,15.65
4,9,1993,19.08,12.59,0,16.23
5,9,1993,19.31,12.72,0,16.78
6,9,1993,20.8,12.6,0,20.59
7,9,1993,20.48,12.4,0,20.02
8,9,1993,20.63,12.84,0,18.28
9,9,1993,20.63,12.62,0,21.62
10,9,1993,21.59,12.51,0,21.46
11,9,1993,21.44,13.79,2.68,21.21
12,9,1993,21.56,12.94,9.03,21.28
13,9,1993,21.41,12.95,0,20.61
14,9,1993,20.84,13.12,12.35,19.02
15,9,1993,20.05,13.26,0,16.78
16,9,1993,20.04,12.68,0,19.46
17,9,1993,20.57,13.16,0,20.05
18,9,1993,20.41,12.65,22.51,20.14
19,9,1993,21.49,12.69,16.93,21.03
20,9,1993,21.66,13.05,0,20.8
21,9,1993,21.12,12.88,0,20.91
22,9,1993,20.8,12.8,0,20.1
23,9,1993,21.03,12.67,4.77,20.21
24,9,1993,20.09,13.11,0,17.96
25,9,1993,21.3,12.95,7.79,19.89
26,9,1993,21.38,12.59,12.11,20.24
27,9,1993,20.29,13.41,1.91,18.28
28,9,1993,20.38,13.5,1.91,17.2
29,9,1993,20.68,13.57,0,20.05
30,9,1993,19.61,13.7,0,13.4
1,10,1993,21.27,13.09,2.01,20.51
2,10,1993,21.27,13.14,0.35,20.33
3,10,1993,20.5,13.53,4.44,16.76
4,10,1993,20.77,13.76,4.47,19.21
5,10,1993,21.55,12.99,2.12,19.73
6,10,1993,21.13,13.53,0,19.36
7,10,1993,20.9,13.38,10.96,19.04
8,10,1993,21.07,12.73,0,19.98
9,10,1993,21,13.04,2.92,19.67
10,10,1993,21.8,12.69,0,22.03
11,10,1993,20.64,13.13,0,19.64
12,10,1993,21.59,12.95,0,20.51
13,10,1993,21.11,12.76,0,20.29
14,10,1993,22.9,12.32,0,21.43
15,10,1993,23.11,12.81,0,23.13
16,10,1993,23.11,12.92,0,24.17
17,10,1993,23.29,12.34,0,24.55
18,10,1993,22.39,13.51,4.8,22.67
19,10,1993,21.67,13.06,6.91,19.18
20,10,1993,21.44,13.19,0,19.68
21,10,1993,19.43,13.14,0,14.96
22,10,1993,21.5,13.04,0.38,20.45
23,10,1993,21.41,12.93,9.53,20.3
24,10,1993,21.99,13.16,8.38,21.05
25,10,1993,20.98,13.61,20.61,17.17
26,10,1993,21.13,13.65,28.2,17.64
27,10,1993,21.18,13.39,4.35,18.29
28,10,1993,21.3,13.35,22.84,19.47
29,10,1993,22.02,13.21,0,20.42
30,10,1993,21.97,13.31,0,20.94
31,10,1993,22.13,13.26,0,20.26
1,11,1993,21.85,13.19,0,21.36
2,11,1993,22.54,12.76,0,22.27
3,11,1993,22.66,13.22,0,21.87
4,11,1993,22.85,12.77,0,21.11
5,11,1993,22.45,12.62,5.94,20.42
6,11,1993,22.99,12.76,6.06,21.67
7,11,1993,23.28,12.56,0,23.57
8,11,1993,23.5,11.86,0,24.56
9,11,1993,23.75,11.83,0,24.19
10,11,1993,23.79,12.09,0,23.81
11,11,1993,23.71,12.3,1.68,23.77
12,11,1993,24.3,12.36,0,24.32
13,11,1993,24.32,12.05,0,24.37
14,11,1993,24.11,11.96,0,23.92
15,11,1993,24.49,12.34,0.03,23.58
16,11,1993,24.81,13.12,0,22.71
17,11,1993,24.43,13,0,23.26
18,11,1993,24.17,13.09,0,22.71
19,11,1993,24.27,13.16,0,22.39
20,11,1993,24.33,13.42,0.05,22.26
21,11,1993,24.52,13.38,0,22.04
22,11,1993,24.62,13.65,0,22.94
23,11,1993,24.03,13.78,0,21.92
24,11,1993,24,13.63,0,21.2
25,11,1993,25.07,13.89,0,22.81
26,11,1993,25.14,13.62,0,22.75
27,11,1993,25.08,13.68,0,21.75
28,11,1993,25.58,13.17,0,23.26
29,11,1993,25.03,13.12,0,23.41
30,11,1993,25.1,13.28,0,23.11
1,12,1993,25.06,13,0,23.25
2,12,1993,25.32,12.74,0,23.29
3,12,1993,25.74,12.94,0,23.18
4,12,1993,25.87,13.41,0,22.81
5,12,1993,25.4,13.61,0,21.89
6,12,1993,25.7,13.31,0,22.13
7,12,1993,25.57,13.5,5.42,21.75
8,12,1993,24.33,13.93,0,20.41
9,12,1993,25.98,13.98,0,21.95
10,12,1993,25.8,13.85,0,23.37
11,12,1993,25.19,13.06,0,23.07
12,12,1993,25.11,12.92,0,22.76
13,12,1993,24.78,13.14,0,21.86
14,12,1993,25.18,13.71,0,21.79
15,12,1993,25.72,14.01,0,22.31
16,12,1993,25.56,14.65,0,20.83
17,12,1993,24.79,15.11,0,20.24
18,12,1993,25.96,14.85,0,22.16
19,12,1993,25.14,13.73,0,22.61
20,12,1993,25.68,13.41,0,22.77
21,12,1993,25.91,13.57,0,22.78
22,12,1993,26.12,13.9,0,22.72
23,12,1993,26.44,14.6,0,21.63
24,12,1993,26.56,14.42,0.88,21.13
25,12,1993,25.57,14.6,2.62,20.12
26,12,1993,24.64,14.74,0,19.03
27,12,1993,25.88,13.93,0,21.86
28,12,1993,25.99,13.85,0,22.52
29,12,1993,26.32,13.69,0,22.81
30,12,1993,26.17,13.24,0,23.42
31,12,1993,25.88,12.7,0,23.6
1,1,1994,25.84,12.57,0,23.45
2,1,1994,25.98,12.53,0,23.37
3,1,1994,26.33,13,0,23.04
4,1,1994,26.57,13.62,0,23.16
5,1,1994,26.05,13.45,0.31,23.21
6,1,1994,25.43,14.36,0,20.12
7,1,1994,25.84,14.11,0,21.87
8,1,1994,26.25,14.16,0,23.28
9,1,1994,25.66,14.73,6.06,20.86
10,1,1994,26.03,14.1,0,21.82
11,1,1994,25.14,14.12,0,19.85
12,1,1994,26.17,13.89,0,21.36
13,1,1994,25.44,14.6,0,20.31
14,1,1994,25.89,14.8,0,21.3
15,1,1994,24.73,14.85,0,19.16
16,1,1994,24.07,15.14,3.74,17.64
17,1,1994,26.29,14.47,0,21.51
18,1,1994,26.18,13.87,0,23.72
19,1,1994,26.37,13.21,0,24.08
20,1,1994,26.04,13.32,0,23.53
21,1,1994,26.6,14.34,0,23.61
22,1,1994,26.38,14.23,0,24.22
23,1,1994,26.42,14.05,0,21.99
24,1,1994,26.88,15.18,0,21.68
25,1,1994,26.93,14.16,0,24.55
26,1,1994,26.86,14.2,0,22.69
27,1,1994,27.14,14.47,0,22.81
28,1,1994,27.42,14.12,0,23.71
29,1,1994,27.64,14.72,0,22.64
30,1,1994,27.46,14.46,0,23.27
31,1,1994,28.01,14.34,0,24.07
1,2,1994,27.94,13.96,0,24.97
2,2,1994,27.21,13.72,0,24.73
3,2,1994,27.07,14.11,0,24.7
4,2,1994,27.27,14.58,0,24.4
5,2,1994,26.92,13.62,0,25.27
6,2,1994,26.82,13.94,0,23.6
7,2,1994,26.93,13.76,0,24.23
8,2,1994,27.28,15.02,0,22.53
9,2,1994,26.65,15.4,0,21.06
10,2,1994,27.22,15.47,0,21.72
11,2,1994,26.12,16.14,0,19.33
12,2,1994,24.72,15.12,0,18.03
13,2,1994,23.98,14.79,0,19.68
14,2,1994,24.75,14.5,0,20.98
15,2,1994,24.97,14.7,0,20.03
16,2,1994,26.49,15.01,0,23.16
17,2,1994,25.94,14.96,12.07,21.65
18,2,1994,25.4,15.09,1.88,22.01
19,2,1994,25.68,14.77,0,21.64
20,2,1994,25.73,14.64,0,22.75
21,2,1994,28.04,14.62,0,24.31
22,2,1994,26.77,15.2,0,21.13
23,2,1994,28.3,15.85,0,22.69
24,2,1994,26.99,16.24,5.71,21.56
25,2,1994,27.13,15.77,0.36,22.92
26,2,1994,27.84,15.81,0,22.73
27,2,1994,26.65,15.65,0,20.38
28,2,1994,26.6,15.11,0,22.29
1,3,1994,27.62,15.03,0,23.1
2,3,1994,28.86,15.57,0,25.17
3,3,1994,27.57,16.61,5.72,20.83
4,3,1994,25.19,15.15,0,16.85
5,3,1994,24.3,15.41,0,19.85
6,3,1994,25,14.89,0,21.09
7,3,1994,25.87,14.84,0,21.96
8,3,1994,28.47,15.42,0,24.89
9,3,1994,26.55,16.32,7.63,22.15
10,3,1994,27,15.37,8.2,22.4
11,3,1994,25.28,15.5,0.23,20.66
12,3,1994,23.98,14.61,6.21,20.68
13,3,1994,23.9,14.39,10.84,21.73
14,3,1994,25.2,14.37,6.55,22.81
15,3,1994,24.85,14.86,8.1,22.14
16,3,1994,24.34,14.44,0.48,21.6
17,3,1994,24.88,14.67,1.58,20.68
18,3,1994,24.61,15.98,0,20.93
19,3,1994,25.93,14.72,0,23.11
20,3,1994,26.81,14.15,0,24.72
21,3,1994,23.83,15.58,0,21.44
22,3,1994,24.62,14.84,0.56,20.16
23,3,1994,24.18,14.57,9.71,20.98
24,3,1994,23.39,14.76,3.68,20.79
25,3,1994,22.97,14.55,9.81,19.13
26,3,1994,23.47,15.47,8.02,18.27
27,3,1994,23.08,15.2,21.17,18.97
28,3,1994,21.25,14.89,20.34,15.58
29,3,1994,22.7,14.93,2.26,19.66
30,3,1994,24.79,14.44,0,24.07
31,3,1994,25.59,14.46,0,25.16
1,4,1994,23.84,14.16,0,21.92
2,4,1994,24.54,14.12,0,24.1
3,4,1994,23.76,14.58,0,22.81
4,4,1994,23.25,14.29,5.32,20.24
5,4,1994,23.74,14.21,0,22.09
6,4,1994,24.55,14.04,14.84,22.67
7,4,1994,23.47,14.02,8.42,22.54
8,4,1994,23.47,14,0,22.48
9,4,1994,23.23,14.13,0,20.4
10,4,1994,24.05,14.07,0,22.17
11,4,1994,24.82,14.13,0,23.04
12,4,1994,26.45,14.57,0,24.35
13,4,1994,25.33,14.59,3.82,23.24
14,4,1994,23.77,14.94,12.09,20.13
15,4,1994,23.55,14.19,0,21.34
16,4,1994,23.61,13.95,4.18,22.4
17,4,1994,22.34,14.53,4.77,17.69
18,4,1994,23.17,14.59,5.74,21.53
19,4,1994,22.86,14.38,3.23,17.2
20,4,1994,24.18,14.19,2.92,21.93
21,4,1994,21.08,14.53,1.43,15.01
22,4,1994,22.35,14.59,8.76,19.25
23,4,1994,23.27,13.91,2.04,21.69
24,4,1994,23.94,14.27,0.8,21.33
25,4,1994,22.77,14.4,15.95,18.41
26,4,1994,20.15,14.67,29.57,12.67
27,4,1994,22.48,14.29,0,19.98
28,4,1994,22.68,14.16,1,21.81
29,4,1994,22.62,14.66,0.47,21.69
30,4,1994,22.51,15.01,8.66,18.31
1,5,1994,21.23,14.42,28.15,16.12
2,5,1994,22.45,14.56,1.29,20.1
3,5,1994,22.99,14.14,0,20.56
4,5,1994,23.49,14.31,0,21.71
5,5,1994,21.82,14.11,0,18
6,5,1994,22.09,13.46,1.48,19.67
7,5,1994,20.78,13.89,10.89,15.69
8,5,1994,22.1,14.04,1.79,21.06
9,5,1994,22.09,13.91,0,19.44
10,5,1994,22.36,14.3,6.21,20.85
11,5,1994,20.55,14.34,17.42,13.77
12,5,1994,21.06,13.6,14.44,17.87
13,5,1994,22.2,13.93,17.11,20.53
14,5,1994,22.29,14.02,15.49,20.46
15,5,1994,21.42,14.17,1.51,18.74
16,5,1994,21.03,14.05,14.75,17.88
17,5,1994,21.41,14.17,0,18.39
18,5,1994,20.35,14.12,21.12,15.14
19,5,1994,20.76,14.02,0,17.21
20,5,1994,21.84,13.66,0,19.61
21,5,1994,21.6,13.7,2.95,19.86
22,5,1994,22.03,13.98,14.66,20.28
23,5,1994,22.25,13.81,0.48,20.72
24,5,1994,21.93,13.6,7.45,20.71
25,5,1994,21.46,13.16,0,20.38
26,5,1994,21.5,12.83,7.78,19.71
27,5,1994,21.84,13.32,15.98,20.34
28,5,1994,21.8,13.53,6.41,19.59
29,5,1994,21.35,13.67,2.9,18.59
30,5,1994,21.13,13.62,3.71,18.11
31,5,1994,20.84,13.58,0,16.85
1,6,1994,20.48,13.3,0,15.82
2,6,1994,21.09,13.14,0,17.37
3,6,1994,20.51,13.38,0,17.58
4,6,1994,21.04,13.38,0,18.47
5,6,1994,20.15,14.08,0,14.68
6,6,1994,20.58,14.12,0,16.62
7,6,1994,22.13,13.23,2.19,18.32
8,6,1994,20.33,13.24,18.58,16.58
9,6,1994,20.4,13.6,2.19,16.24
10,6,1994,20.65,12.87,0,16.9
11,6,1994,20.51,13.9,17.13,16.35
12,6,1994,20.35,13.22,0,15.93
13,6,1994,20.63,13.13,0,17.14
14,6,1994,20.61,13.01,2.2,17.03
15,6,1994,20.18,13.81,0,16.25
16,6,1994,19.83,13.23,0,16.23
17,6,1994,19.79,13.64,0,15.19
18,6,1994,19.83,13.5,0,14.89
19,6,1994,20.33,13.31,0,15.96
20,6,1994,21.04,13.08,9.64,17.23
21,6,1994,19.91,13.29,0,14.87
22,6,1994,19.82,13.66,0,14.72
23,6,1994,20.02,13.16,0,17.41
24,6,1994,19.73,13.36,0,15.27
25,6,1994,19.82,13.11,0,16.62
26,6,1994,19.76,13.12,0,15.17
27,6,1994,20.1,13.1,15.62,15.55
28,6,1994,20.28,13.18,0,16.08
29,6,1994,20.1,13.08,31.3,17.27
30,6,1994,20.02,13.26,28.83,13.33
1,7,1994,19.64,13.09,0,14.5
2,7,1994,19.1,13.18,0,13.7
3,7,1994,19.79,12.38,10.54,16.17
4,7,1994,18.85,13.09,0,13.17
5,7,1994,19.14,12.91,0,15.26
6,7,1994,18.67,12.48,0,13.02
7,7,1994,19.48,12.76,0,15.59
8,7,1994,19.29,12.87,0,15.57
9,7,1994,19.98,13.32,31.03,16.34
10,7,1994,19.35,12.82,7.37,14.78
11,7,1994,20.11,12.68,10.26,17.37
12,7,1994,19.3,13.4,19.25,13.91
13,7,1994,17.68,12.74,4.7,10.67
14,7,1994,19.67,12.74,0,16.93
15,7,1994,18.85,12.88,0,13.46
16,7,1994,19.88,13,5.81,17.18
17,7,1994,19.64,12.97,4.72,15.52
18,7,1994,19.88,13.29,8.16,17.58
19,7,1994,20.21,13.38,0,17.21
20,7,1994,19.77,13.16,0,16.52
21,7,1994,19.84,13.03,0,17.2
22,7,1994,19.71,13.54,11.86,14.61
23,7,1994,17.84,13.39,20.64,9.15
24,7,1994,19.82,13.35,0,16.81
25,7,1994,19.93,12.44,48.47,15.68
26,7,1994,19.88,13.2,34.35,16.23
27,7,1994,20.69,13.14,43.29,17.21
28,7,1994,19.82,13.35,0,15.35
29,7,1994,19.25,13.24,0,14.89
30,7,1994,18.39,13.16,0,12.94
31,7,1994,17.93,12.8,0,12.8
1,8,1994,18.11,13.3,0,11.7
2,8,1994,18.67,13.07,0,12.43
3,8,1994,19.55,12.91,0,16.33
4,8,1994,19.09,13.17,0,14.34
5,8,1994,19.76,13.51,0,17.24
6,8,1994,19.22,12.91,0,14.75
7,8,1994,19.8,13.04,23.87,18.03
8,8,1994,20,12.56,0,16.58
9,8,1994,19.55,13.02,12.07,14.3
10,8,1994,19.64,12.99,23.87,16.08
11,8,1994,20.13,12.99,20.07,17.02
12,8,1994,19.9,12.93,0,16.85
13,8,1994,18.68,13.36,14.46,13.26
14,8,1994,19.32,13.06,5.31,16.1
15,8,1994,19.87,13.26,14.46,18.07
16,8,1994,19.93,13.25,26.3,17.54
17,8,1994,20.83,13.01,0,19.75
18,8,1994,20.17,13.05,0,16.93
19,8,1994,20.49,12.56,0,18.66
20,8,1994,19.96,12.5,0,18.4
21,8,1994,19.69,13.35,2.48,17.36
22,8,1994,19.77,13.42,30.13,16.2
23,8,1994,19.6,13.19,0,15.08
24,8,1994,19.63,12.67,0,18.2
25,8,1994,20.32,12.95,0,18.44
26,8,1994,19.55,13.65,0,15.71
27,8,1994,18.4,13.44,0,11.45
28,8,1994,19.28,12.99,0,16.65
29,8,1994,19.76,13.69,0,16.85
30,8,1994,20.3,13.1,0,19.46
31,8,1994,19.83,13.64,0,17.75
1,9,1994,19.58,13.63,0,15.7
2,9,1994,19.9,13.49,2.22,17.91
3,9,1994,20.07,13.03,0,17.16
4,9,1994,19.99,12.29,0,17.57
5,9,1994,20.4,13.22,0,18.1
6,9,1994,19.91,12.91,0,17.3
7,9,1994,19.5,13.21,16.65,14.97
8,9,1994,20.52,12.81,7.87,18.83
9,9,1994,20.69,13.05,0.69,18.52
10,9,1994,21.07,13.21,0,18.92
11,9,1994,20.38,13.11,0,18.57
12,9,1994,20.33,13.45,0,18.66
13,9,1994,21.37,12.99,1.6,20.8
14,9,1994,21.88,12.62,0,20.96
15,9,1994,21.1,13.35,0,20.02
16,9,1994,20.41,13.61,0,18.03
17,9,1994,21.56,13.03,0,20.77
18,9,1994,21.11,13.63,0,19.25
19,9,1994,20.06,13.98,13.49,15.61
20,9,1994,20.2,14.02,0,16.45
21,9,1994,20.66,13.84,9.5,16.94
22,9,1994,20.11,13.9,12.87,16.46
23,9,1994,20.38,13.68,22.8,17.68
24,9,1994,20.8,13.05,0,18.86
25,9,1994,20.32,13.76,0,15.3
26,9,1994,21.1,12.24,0,21.29
27,9,1994,22.25,12.5,0,23.05
28,9,1994,22.41,12.95,0,22.68
29,9,1994,22.78,13.78,0,23.06
30,9,1994,22.73,12.92,0,24.01
1,10,1994,23.21,12.34,0,24.87
2,10,1994,23.1,11.76,0,24.78
3,10,1994,23.03,12.78,0,24.48
4,10,1994,23.35,12.45,0,24.65
5,10,1994,21.92,13.53,0,21.11
6,10,1994,22.65,12.9,0,21.85
7,10,1994,21.9,13.71,2.7,21.19
8,10,1994,22.36,13.47,0,21.35
9,10,1994,21.52,13.39,0,20.2
10,10,1994,22.06,13.66,0,21.47
11,10,1994,22,13.71,0,19.88
12,10,1994,23.42,12.78,0,24.03
13,10,1994,23.12,12.66,0,23.47
14,10,1994,22.49,13.25,0,22
15,10,1994,22.52,13.24,0,22.31
16,10,1994,21.42,13.2,0,20.89
17,10,1994,21.33,13.23,0,20.1
18,10,1994,22.84,12.63,0,23.06
19,10,1994,23.66,12.57,0,24.47
20,10,1994,23.52,12.72,0,22.28
21,10,1994,23.6,13.16,0,22.68
22,10,1994,23.66,12.88,0,23.4
23,10,1994,23.64,12.84,0,22.75
24,10,1994,24.13,12.49,0,24.54
25,10,1994,24.28,12.25,0,24.95
26,10,1994,23.86,12,0,24.54
27,10,1994,24.59,12.67,0,23.53
28,10,1994,23.35,14.4,0,19.7
29,10,1994,22.69,14.03,10.71,18.05
30,10,1994,22.04,13.87,21.42,20.45
31,10,1994,22.6,13.4,4.66,19.39
1,11,1994,22.7,13.6,0,20.53
2,11,1994,22.52,13.67,0,21.03
3,11,1994,22.3,14.16,0,19.59
4,11,1994,23.57,11.9,0,23.93
5,11,1994,23.91,11.51,0,24.82
6,11,1994,23.67,12.02,0,23.76
