day,month,year,t_max,t_min,prec,sol_rad
3,3,1999,24.98,14.62,1.56,20.14
4,3,1999,25.33,14.29,0,20.12
5,3,1999,23.99,13.97,0,18.24
6,3,1999,24.06,13.52,0,19.45
7,3,1999,24.63,14.23,0,20.04
8,3,1999,24.95,12.82,2.82,19.27
9,3,1999,24.6,13.07,0,20.11
10,3,1999,23.25,13.04,0,19.63
11,3,1999,22.76,12.97,0,20.95
12,3,1999,23.75,12.85,0,22.82
13,3,1999,24.85,11.49,0,22.19
14,3,1999,22.48,12.47,32.05,19.15
15,3,1999,18.42,14.29,0,10
16,3,1999,21.07,13.1,0,19.1
17,3,1999,21.2,13.37,0,20.09
18,3,1999,21.89,13.06,0,22.31
19,3,1999,22.68,12.79,0,22.33
20,3,1999,24.28,12.33,0,24.8
21,3,1999,26.47,9.74,0,27
22,3,1999,26.56,9.9,0,27.19
23,3,1999,25.96,11.05,0,27.62
24,3,1999,26.16,10.13,0,27.35
25,3,1999,26.96,11.25,0,27.07
26,3,1999,28.15,12.78,0,24.93
27,3,1999,27.27,14.73,0,22.85
28,3,1999,24.24,13.84,0.99,20.65
29,3,1999,23.51,14.24,0,19.38
30,3,1999,24.03,14.56,0,20.58
31,3,1999,25.75,13.79,0,22.83
1,4,1999,27.29,12.59,0,25.87
2,4,1999,27.88,12.77,0,26.8
3,4,1999,26.33,13.07,0,25.73
4,4,1999,26.47,14.03,0,23.08
5,4,1999,25.5,13.5,0,22.41
6,4,1999,27.03,14.26,0,24.78
7,4,1999,27.68,14.11,0,24.51
8,4,1999,25.3,14.73,1.03,20.15
9,4,1999,25.31,13.73,0,23.95
10,4,1999,27.11,14.68,0,24.79
11,4,1999,26.94,13.88,0,25.77
12,4,1999,28.01,14.76,0,25.34
13,4,1999,29.75,13.25,0,25.95
14,4,1999,28.28,14.6,0,25.27
15,4,1999,27.42,15.31,0,25.4
16,4,1999,27.4,15.71,0,26.01
17,4,1999,26.99,14.16,0,23.2
18,4,1999,26.76,13.89,0,22.05
19,4,1999,24.36,14.9,2.19,19.4
20,4,1999,25.87,13.69,1.35,24.72
21,4,1999,26.77,12.88,0,27.33
22,4,1999,27.66,15.2,0,26.61
23,4,1999,27.81,14.39,0,25.18
24,4,1999,28.94,12.77,0,26.98
25,4,1999,29.02,15.23,0,26.79
26,4,1999,28.76,14.39,0,26.03
27,4,1999,28.69,14.57,0,26.06
28,4,1999,28.67,14.91,0,25.63
29,4,1999,27.75,16.22,0,24.83
30,4,1999,24.91,15.63,12.68,20.7
1,5,1999,25.37,15.12,2.25,20.99
2,5,1999,27.18,13.49,0,25.66
3,5,1999,24.94,13.91,0,21.42
4,5,1999,28.04,13.62,0,25.63
5,5,1999,27.83,13.75,0,25.21
6,5,1999,28.33,14.09,0,25.83
7,5,1999,28.35,14.48,0,24.44
8,5,1999,29,15.13,0,25.2
9,5,1999,28.37,16.12,0,24.99
10,5,1999,26.75,15.75,0,21.56
11,5,1999,27.01,14.49,0,20.88
12,5,1999,27.74,14.86,0,22.45
13,5,1999,29.54,13.99,0,26.65
14,5,1999,29.4,14.07,0,25.95
15,5,1999,29.09,14.46,0,24.75
16,5,1999,28.54,14.98,0,23.88
17,5,1999,29.89,14.87,0,25.79
18,5,1999,29.61,14.35,0,25.45
19,5,1999,29.74,15.3,0,24.16
20,5,1999,29.87,15.87,0,23.3
21,5,1999,29.85,15.92,0.75,22.24
22,5,1999,30.49,15.89,0,23.84
23,5,1999,30.4,16.28,0,23.75
24,5,1999,29.62,16.43,0,22.2
25,5,1999,27.56,16.21,0,19.12
26,5,1999,28.42,15.75,0,20.85
27,5,1999,27.48,15.67,0,20.4
28,5,1999,25.49,15.76,0,16.3
29,5,1999,24.99,13.78,0,20.4
30,5,1999,25.06,14.39,8.67,19.47
31,5,1999,26.33,14.35,3.14,20.72
1,6,1999,26.03,14.29,0,19.35
2,6,1999,25.93,14.85,0,19.45
3,6,1999,25.84,14.61,0,18.75
4,6,1999,26.17,14.92,0,19.76
5,6,1999,27.42,14.05,0,20.75
6,6,1999,27.2,14.47,0,20.3
7,6,1999,25.15,14.87,0,18.82
8,6,1999,26.85,13.53,0,20.16
9,6,1999,29.27,13.61,0,22.26
10,6,1999,28.88,14.01,0,21.33
11,6,1999,28.65,14.41,0,22.1
12,6,1999,28.52,14.68,0,20.85
13,6,1999,26.38,15.3,0,17.35
14,6,1999,24.73,13.98,0,18.06
15,6,1999,26.8,13.38,0,21.46
16,6,1999,28.22,13.94,0,21.39
17,6,1999,28.74,13.91,0,20.74
18,6,1999,29.24,14.02,0,21.52
19,6,1999,28.59,14.01,0,20.62
20,6,1999,27.6,13.84,0,19.98
21,6,1999,26.67,15.05,12.86,18.19
22,6,1999,26.88,14.06,12.1,20.06
23,6,1999,27.02,14.23,0,19.95
24,6,1999,26.37,15.59,0.52,18.54
25,6,1999,26.1,15.47,24.25,17.33
26,6,1999,26.18,14.26,0,19.39
27,6,1999,24.93,15.16,26.81,17.23
28,6,1999,24.35,14.58,8.16,18.44
29,6,1999,22.87,15.09,18.91,17.95
30,6,1999,24.24,14.18,0,20.27
1,7,1999,24.63,13.86,2.9,19.79
2,7,1999,23.82,13.86,25.35,18.35
3,7,1999,22.23,14.34,26.95,15.79
4,7,1999,24.22,14.43,0,20.24
5,7,1999,23.93,13.61,0,19.12
6,7,1999,24.46,13.83,11.16,20.7
7,7,1999,23.43,13.91,11.92,18.72
8,7,1999,24.32,14.36,41.05,18.92
9,7,1999,24.15,12.85,0,19.89
10,7,1999,23.92,13.6,8.52,18.34
11,7,1999,21.68,15.34,1.15,13.84
12,7,1999,22.37,14.46,0,16.41
13,7,1999,24.17,14.63,5.63,20.4
14,7,1999,23.95,14.06,33,18.73
15,7,1999,21.8,14.92,0,13.74
16,7,1999,24.09,14.75,41.36,18.51
17,7,1999,23.97,14.17,0,19.57
18,7,1999,24.37,14.06,18.57,19.2
19,7,1999,24.23,14.87,0,19.09
20,7,1999,24.25,14.33,0,20.37
21,7,1999,23.87,15.12,0,19.91
22,7,1999,22.55,15.44,0,15.32
23,7,1999,22.07,14.96,0,13.61
24,7,1999,23.54,13.64,0,19.75
25,7,1999,23.93,14.73,17.25,20.37
26,7,1999,23.82,14.18,0,20.11
27,7,1999,23.5,14.24,21.35,19.7
28,7,1999,23.5,13.99,0,18.06
29,7,1999,23.86,13.22,26.41,20.01
30,7,1999,22.99,14.17,9.69,19.28
31,7,1999,24.5,13.65,6.59,21.6
1,8,1999,24.34,13.3,0.96,20.72
2,8,1999,24.21,13.81,0,20.14
3,8,1999,23.55,13.98,0,20.61
4,8,1999,23.78,13.45,0,19.6
5,8,1999,23.47,14.35,31.7,19.97
6,8,1999,24.36,13.91,19.49,20.62
7,8,1999,22.82,14.72,0,15.63
8,8,1999,23.82,13.48,0,20.92
9,8,1999,24.04,15.13,24.16,20.45
10,8,1999,23.76,13.7,18.15,21.2
11,8,1999,24.09,14.76,2,20.99
12,8,1999,20.72,14.63,31.22,12.56
13,8,1999,23.75,12.63,23.97,21.2
14,8,1999,23.58,15.25,26.09,18.83
15,8,1999,24.46,14.88,0,21.5
16,8,1999,23.46,14.24,15.37,18.7
17,8,1999,23.84,13.48,10.51,20.66
18,8,1999,22.45,13.22,0,20.43
19,8,1999,23.63,13.42,0,21.19
20,8,1999,23.73,14.29,23.46,21.1
21,8,1999,23.36,12.89,0,21.23
22,8,1999,24.33,12.96,17.85,21.92
23,8,1999,24.59,13.8,17.85,22.55
24,8,1999,23.63,13.99,18.52,20.03
25,8,1999,24.07,13.82,0,21.28
26,8,1999,23.79,12.93,0,20.19
27,8,1999,25.02,13.88,20.35,22.04
28,8,1999,24.29,14.34,0,21.39
29,8,1999,24.64,13.99,3.86,21.5
30,8,1999,23,14.35,33.86,18.33
31,8,1999,23.06,13.24,33.13,15.96
1,9,1999,22.95,12.35,0,19.81
2,9,1999,22.76,14.64,0,19.06
3,9,1999,23.97,13.35,18.4,19.56
4,9,1999,22.54,14.9,0,16.96
5,9,1999,22.92,12.86,0.7,20.7
6,9,1999,23.15,13.07,0,21.09
7,9,1999,22.92,12.99,0,19.37
8,9,1999,24.87,12.99,0,23.94
9,9,1999,23.49,11.93,0,22.35
10,9,1999,23.51,10.88,26.52,20.45
11,9,1999,23.62,12.49,0,20.44
12,9,1999,25.91,12.5,4.33,23.55
13,9,1999,24.52,12.39,0.9,22.61
14,9,1999,23.32,13.09,0,21.07
15,9,1999,23.62,13.98,0,20.81
16,9,1999,22.89,12.61,0,19.32
17,9,1999,23.05,13.36,10.24,19.77
18,9,1999,23.66,12.76,3.13,21.1
19,9,1999,23.71,13.16,0,20.1
20,9,1999,22.21,13.32,0,17.86
21,9,1999,22.65,12.94,0,19
22,9,1999,23.91,12.48,0,21.48
23,9,1999,24.64,13,1.04,21.72
24,9,1999,23.66,12.91,12.64,20.96
25,9,1999,23.69,12.45,0,20.99
26,9,1999,24.35,12.85,0,23.42
27,9,1999,24.46,12.08,0,22.82
28,9,1999,24.86,11.71,0,22.22
29,9,1999,23.97,11.83,0,21.61
30,9,1999,23.54,12.62,0,21.32
1,10,1999,22.92,12.77,0,20.22
2,10,1999,22.12,13.79,0,19.02
3,10,1999,22.66,12.73,11.58,20.82
4,10,1999,22.86,12.18,8.56,19.95
5,10,1999,22.94,12.59,0,20.39
6,10,1999,22.33,13.17,0,20.17
7,10,1999,21.95,12.33,0,18.09
8,10,1999,22.47,12.77,4.4,19.31
9,10,1999,22.43,13.19,0,18.87
10,10,1999,21.54,12.71,24.34,16.59
11,10,1999,21.91,12.55,4.22,19.55
12,10,1999,21.89,11.27,0,20.37
13,10,1999,23.02,10.91,0,21.59
14,10,1999,23.28,11.04,0,22.24
15,10,1999,23.03,11.01,0,21.49
16,10,1999,22.75,12.28,0,22.07
17,10,1999,21.45,12.71,6.33,19.3
18,10,1999,21.48,13.29,3.38,18.25
19,10,1999,21.73,12.44,0,19.34
20,10,1999,20.12,14.03,0,14.45
21,10,1999,20.73,11.97,0,17.46
22,10,1999,22.86,9.57,0,25.58
23,10,1999,22.65,8.79,0,25.99
24,10,1999,22.68,7.38,0,25.96
25,10,1999,22.87,8.81,0,25.12
26,10,1999,23.26,9.84,0,23.61
27,10,1999,24.02,9.93,0,22.27
28,10,1999,23.67,10.63,0,21.43
29,10,1999,23.73,10.86,0,22.74
30,10,1999,23.62,10.79,0,23.72
31,10,1999,24.51,10.43,0,23.16
1,11,1999,24.24,9.92,0,22.28
2,11,1999,24.36,9.62,0,24.11
3,11,1999,23.85,10.07,0,24.23
4,11,1999,23.95,10.4,0,24.3
5,11,1999,23.88,10.5,0,25.16
6,11,1999,23.79,9.88,0,25.3
7,11,1999,23.49,8.97,0,25.29
8,11,1999,23.24,9.71,0,25.22
9,11,1999,22.46,9.52,0,24.9
10,11,1999,22.9,9.91,0,24.45
11,11,1999,23.14,8.93,0,24.67
12,11,1999,23.94,10.06,0,24.88
13,11,1999,24.24,10.06,0,24.48
14,11,1999,22.7,11.72,0,21.07
15,11,1999,19.98,11.68,0,16.28
16,11,1999,22.36,12.73,0,19.82
17,11,1999,22.13,10.79,0,20.59
18,11,1999,21.9,9.75,0.65,23.98
19,11,1999,21.35,8.97,4.93,24.04
20,11,1999,21.22,8.6,0.54,22
21,11,1999,21.56,8.53,0,23.94
22,11,1999,21.28,7.81,0,24.2
23,11,1999,21.39,8.1,0,24.26
24,11,1999,21.4,7.82,0.72,24.19
25,11,1999,21.35,7.73,1.33,23.98
26,11,1999,21.63,9.08,0.52,23.6
27,11,1999,22.39,9.83,0,23.88
28,11,1999,22.85,8.89,0,23.66
29,11,1999,23.08,9.45,0,23.46
30,11,1999,22.94,9.65,0,23.69
1,12,1999,23.49,9.81,0,23.38
2,12,1999,22.82,8.94,0,23.65
3,12,1999,22.44,9.21,0,23.68
4,12,1999,21.76,9.06,0,23.62
5,12,1999,21.9,7.79,0,23.72
6,12,1999,20.86,9.94,0.34,19.32
7,12,1999,22.22,9.82,0,18.88
8,12,1999,22.85,10.38,0,20.21
9,12,1999,24.29,10.18,0,23.02
10,12,1999,24.78,10.47,0.14,21.94
11,12,1999,23.38,12.23,0,22.28
12,12,1999,22.39,9.26,0,22.84
13,12,1999,22.31,8.37,0,23.15
14,12,1999,22.58,8.37,0,23.43
15,12,1999,22.89,8.98,0,23.53
16,12,1999,22.15,8.95,0,23.41
17,12,1999,22.22,8.24,0,23.37
18,12,1999,21.82,8.4,0,22.83
19,12,1999,21.3,9.26,0.49,21.43
20,12,1999,20.47,9.07,0.14,18.55
21,12,1999,21.86,8.89,0,20.83
22,12,1999,22.88,8.67,0,22.74
23,12,1999,21.98,8,0,23.34
24,12,1999,21.86,7.98,0,23.17
25,12,1999,21.91,7.68,0,23.52
26,12,1999,23.24,8.29,0,23.19
27,12,1999,23.66,8.56,0,22.43
28,12,1999,22.3,10,0,23.24
29,12,1999,21.59,8.1,0,23.52
30,12,1999,22.22,7.38,0,23.59
31,12,1999,22.56,8.45,0,23.32
1,1,2000,23.57,9.36,0,23.2
2,1,2000,23.4,10.07,0,23.57
3,1,2000,23.39,9.95,0,23.24
4,1,2000,23.52,9.58,0.68,23.46
5,1,2000,24.46,9.58,0.68,23.73
6,1,2000,24.38,9.37,0,23.66
7,1,2000,23.3,9.84,0,23.84
8,1,2000,22.93,8.24,0,24.06
9,1,2000,23.01,8.65,0.53,23.91
10,1,2000,23.46,9.08,0.53,23.94
11,1,2000,23.57,9.2,0,22.94
12,1,2000,23.5,10.38,0,23.58
13,1,2000,22.91,8.71,0,24.13
14,1,2000,22.41,8.23,0,24.34
15,1,2000,22.57,8.41,0,24.33
16,1,2000,25.39,8.83,0,24.39
17,1,2000,26.27,7.98,0,24.26
18,1,2000,24.66,10.79,0,23.65
19,1,2000,23.32,11.5,0,21.18
20,1,2000,23.51,9.7,0,22.75
21,1,2000,23.98,10.69,0,21.32
22,1,2000,23.59,10.99,0,21
23,1,2000,21.14,10.32,0,19.66
24,1,2000,22.33,9.98,0,22.66
25,1,2000,23.65,8.61,0,24.83
26,1,2000,24.07,8.18,0,25.31
27,1,2000,25.69,8.79,0,25.24
28,1,2000,26.38,7.85,0,25
29,1,2000,22.08,9.92,0,24.18
30,1,2000,21.6,8.62,0,22.8
31,1,2000,23.01,8.13,0,24.79
1,2,2000,24.14,9.13,0,24.86
2,2,2000,24.6,9.29,0,24.68
3,2,2000,24.66,10.8,0,24.76
4,2,2000,25.08,10.98,1.66,24.95
5,2,2000,24.53,9.78,1.74,25.31
6,2,2000,25.92,10.07,0,25.44
7,2,2000,25.44,10.89,0,25.37
8,2,2000,26.19,10.25,0,25.26
9,2,2000,23.69,11.74,0.52,23.31
10,2,2000,23.62,11.11,0.52,24.25
11,2,2000,23.58,10.47,0,24.5
12,2,2000,24.3,10.41,0,24.87
13,2,2000,25.92,10.85,0,25.2
14,2,2000,24.51,10.58,0,25.41
15,2,2000,24.91,9.32,0,25.93
16,2,2000,24.01,9.56,0,26.02
17,2,2000,23.9,9.69,0,26.1
18,2,2000,24.56,9.09,0,26.49
19,2,2000,24.89,10.44,0,26.52
20,2,2000,25.47,10.84,0,26.27
21,2,2000,25.33,11.48,0,26.24
22,2,2000,26.25,12.15,0,26.18
23,2,2000,26.17,12.1,0,25.55
24,2,2000,25.8,11.5,0.39,25.3
25,2,2000,25.26,11.24,0.66,25.88
26,2,2000,25.21,11.78,0.85,23.73
27,2,2000,26.66,11.21,0.09,25.5
28,2,2000,24.84,11.85,0,26.63
29,2,2000,24.51,10.02,0,26.59
1,3,2000,25.04,9.36,0,26.63
2,3,2000,23.88,12.66,0,21.54
3,3,2000,23.97,10.88,0,25.72
4,3,2000,25.39,10.79,0,26.46
5,3,2000,26.52,11.41,0,26.43
6,3,2000,26.23,12.52,0,25.95
7,3,2000,27.14,12.64,0,25.98
8,3,2000,26.51,13.93,0,25.09
9,3,2000,26.17,12.29,0,26.43
10,3,2000,26.09,12.18,0,26.88
11,3,2000,25.12,11.68,0,24.28
12,3,2000,25.67,11.56,0,26.93
13,3,2000,26.23,10.6,0,27.14
14,3,2000,27.27,11.41,0,27.17
15,3,2000,27.33,12.94,0,27.1
16,3,2000,27.22,13.1,0,26.97
17,3,2000,27.77,12.07,0,26.9
18,3,2000,27.35,13.84,0,26.19
19,3,2000,25.69,13.96,0,23.66
20,3,2000,26.12,13.5,0,25.19
21,3,2000,26.43,13.09,0,26.15
22,3,2000,27.16,12.39,0,27.35
23,3,2000,28.42,13.53,0,27.61
24,3,2000,29.43,15.36,0,25.5
25,3,2000,27.52,15.98,0,25.57
26,3,2000,25.49,13.63,0,24.7
27,3,2000,26.42,13.28,0,25.44
28,3,2000,27.6,13.49,0,26.39
29,3,2000,27.06,14.04,0,26.21
30,3,2000,25.85,14.89,17.72,21.45
31,3,2000,27.18,14.96,6.52,23.37
1,4,2000,26.26,14.88,0,24.26
2,4,2000,26.19,13.93,0,25.74
3,4,2000,26.55,13.81,0,26.6
4,4,2000,26.82,12.16,0,26.7
5,4,2000,25.86,14.5,0,25.34
6,4,2000,26.08,13.77,0,27.34
7,4,2000,26.48,14.07,0,27.86
8,4,2000,27.07,13.1,0,27.81
9,4,2000,27.63,13.72,0,27.95
10,4,2000,27.73,14.26,0,27.53
11,4,2000,27.02,14.4,0,25.77
12,4,2000,27.18,14.63,0,25.87
13,4,2000,27.25,14.87,0,25.12
14,4,2000,27.33,14.55,2.13,23.5
15,4,2000,28.29,14.31,2.29,24.71
16,4,2000,27.81,14.56,26.52,23.37
17,4,2000,27.61,16.41,18.42,23.38
18,4,2000,26.53,16.24,1.04,21.42
19,4,2000,26.86,14.9,4.85,22.31
20,4,2000,28.09,14.81,0,24.14
21,4,2000,29.16,14.66,0,26.83
22,4,2000,28.33,16.24,0,25.77
23,4,2000,27.77,16.59,0,24.78
24,4,2000,28.12,14.67,0,26.44
25,4,2000,29.16,14.06,0,27.58
26,4,2000,29.84,14.48,0,26.62
27,4,2000,29.09,15.49,0,23.34
28,4,2000,26.16,15.51,5.38,19.38
29,4,2000,25.8,16.03,5.54,22.59
30,4,2000,24.25,15.11,0,21.39
1,5,2000,25.09,15.27,0,20.67
2,5,2000,23.93,15.34,0.68,19.42
3,5,2000,23.82,15.53,5.75,19.65
4,5,2000,23.07,16.01,20.75,18.09
5,5,2000,22.03,15.91,11.24,18.6
6,5,2000,22.77,15.07,0,18.05
7,5,2000,24.33,13.96,0,22.67
8,5,2000,24.44,13.35,0,22.57
9,5,2000,24.02,13.89,0.18,22.61
10,5,2000,23.4,14.22,0,20.04
11,5,2000,23.66,11.92,0,22.01
12,5,2000,25.27,12.73,0,25.16
13,5,2000,25.99,10.72,0,26.38
14,5,2000,25.99,12.62,0,25.17
15,5,2000,27,13.92,0,23.98
16,5,2000,28.03,12.66,0,25.16
17,5,2000,28.65,12.84,0,24.77
18,5,2000,28.55,13.16,0,24.28
19,5,2000,29.2,13.33,0,24.87
20,5,2000,28.68,14.23,0.4,23.79
21,5,2000,29.1,13.26,0,24.51
22,5,2000,29.18,14.07,0,24.37
23,5,2000,29.52,13.79,0,24.15
24,5,2000,29.31,14.14,0,23.15
25,5,2000,28.98,14.81,0,23.43
26,5,2000,29.12,14.63,0,23.05
27,5,2000,27.98,14.42,0,21.15
28,5,2000,28.86,13.76,0,22.46
29,5,2000,29.33,14.21,0,23.18
30,5,2000,28.06,14.53,0,22.54
31,5,2000,28.33,14.63,0,21.99
1,6,2000,28.98,14.59,0,21.89
2,6,2000,27.9,15.15,0,20.03
3,6,2000,27.44,15.01,0,20.07
4,6,2000,27.15,14.94,2.48,19.81
5,6,2000,27.93,15,0.81,20.56
6,6,2000,27.51,14.59,0,19.02
7,6,2000,28.26,14.01,0,22.2
8,6,2000,26.52,15.02,0,20.54
9,6,2000,27.36,14.85,13.98,19.5
10,6,2000,24.89,15.35,3.66,18.56
11,6,2000,24.94,14.56,0.78,19.12
12,6,2000,26.04,13.55,0,20.55
13,6,2000,25.41,13.47,0,20.06
14,6,2000,24.84,14.53,0,19.37
15,6,2000,25.37,13.27,0,19.81
16,6,2000,24.51,14.12,0,18.69
17,6,2000,26.03,13.57,0,19.68
18,6,2000,25.06,13.36,0,19.63
19,6,2000,25.58,13.58,0,19.92
20,6,2000,25.45,14.77,0,18.69
21,6,2000,25.22,14.51,0,19.02
22,6,2000,25.37,13.52,0,18.82
23,6,2000,25.12,14.35,0,18.77
24,6,2000,24.75,14.49,2.1,18.1
25,6,2000,24.78,14.4,23.56,18.92
26,6,2000,23.35,14.63,1.29,18.72
27,6,2000,23.67,14.82,0,18.72
28,6,2000,24.12,14.32,0.63,19.77
29,6,2000,23.62,13.81,3.63,17.63
30,6,2000,23.42,13.82,0.83,17.36
1,7,2000,23.34,14.16,0,19.01
2,7,2000,24.13,14.18,0,19.38
3,7,2000,23.92,13.47,0,20.16
4,7,2000,24.12,14.43,0,19.68
5,7,2000,23.95,14.3,14.97,19.16
6,7,2000,23.86,14.09,9.94,18.04
7,7,2000,23.91,14.12,0,19.47
8,7,2000,24.28,14.51,14.44,19.12
9,7,2000,23.89,15.18,34.12,18.48
10,7,2000,22.6,16.01,23.52,12.78
11,7,2000,25.03,14.1,0,20.74
12,7,2000,25.02,14.81,0,19.19
13,7,2000,25.29,14.87,9.93,19.46
14,7,2000,24.82,15.72,17.46,18.09
15,7,2000,23.85,15.41,11.88,18.6
16,7,2000,25.02,14.13,9.92,21.02
17,7,2000,24.96,13.83,0,20.89
18,7,2000,26.16,15.15,0,21.51
19,7,2000,25.98,14.52,18.03,21.68
20,7,2000,24.5,15.22,28.07,19.7
21,7,2000,24.59,15.08,2.22,20.66
22,7,2000,23.25,14,3.83,18.76
23,7,2000,22.2,14.67,4.69,15.56
24,7,2000,23.75,14.09,13.63,20.78
25,7,2000,22.69,14.36,6.19,18.11
26,7,2000,22.78,14.9,3.59,17.53
27,7,2000,22.39,14.12,14.49,18.46
28,7,2000,22.66,14.16,8.17,19.34
29,7,2000,23.77,14.15,16.74,20.94
30,7,2000,22.3,13.89,0,16.81
31,7,2000,24.59,12.88,9.83,21.39
1,8,2000,23.77,13.99,7.81,20.25
2,8,2000,23.16,14.86,3.13,18.68
3,8,2000,24.18,15.07,1.41,20.91
4,8,2000,24.2,14.64,0,20.17
5,8,2000,23.97,14.12,0,18.65
6,8,2000,23.72,14.6,10.58,20.27
7,8,2000,19.6,14.95,11.66,11.5
8,8,2000,23.12,12.93,3.04,18.53
9,8,2000,23.9,13.45,21.83,19.9
10,8,2000,23.99,14.17,11.66,20.39
11,8,2000,24.15,14.5,20.2,19.86
12,8,2000,23.68,15.5,37.85,17.03
13,8,2000,21.16,14.85,24.11,15.79
14,8,2000,22.48,14,8.78,19.89
15,8,2000,23.68,13.9,0,20.03
16,8,2000,22.74,14.15,3.07,18.54
17,8,2000,23.13,14.72,39.52,18.61
18,8,2000,23.41,13.65,0,20.2
19,8,2000,23.96,13.95,11.17,20.94
20,8,2000,21.67,14.3,24.84,15.34
21,8,2000,22.77,14.3,5.91,18.67
22,8,2000,22.53,14.9,10.18,14.7
23,8,2000,23.7,14.29,0,20.46
24,8,2000,24.69,13.54,1.54,21.5
25,8,2000,24.48,14.67,4.06,20.14
26,8,2000,21.96,15.39,8.58,16.62
27,8,2000,23.63,14.5,0,20.84
28,8,2000,24.33,13.2,0,21.34
29,8,2000,25.02,13.75,0,22.12
30,8,2000,24.18,14.14,0,19.02
31,8,2000,24.76,13.96,31.38,21.14
1,9,2000,24.08,14.22,32.87,20.31
2,9,2000,24.99,14.23,0.95,21.01
3,9,2000,24.92,13.42,3.49,22.14
4,9,2000,25.36,13.35,0.26,22.74
5,9,2000,24.95,14.27,0,21.75
6,9,2000,24.16,14.79,0.69,19.4
7,9,2000,23.87,13.65,1.46,20.27
8,9,2000,23.87,13.19,28.97,21.95
9,9,2000,23.25,13.2,0.92,22.27
10,9,2000,23.66,13,0,22.06
11,9,2000,24.4,12.41,0,22.39
12,9,2000,23.81,12.73,2.24,22.05
13,9,2000,23.46,13.72,14.45,21.47
14,9,2000,23.49,12.68,0,21.26
15,9,2000,23.15,12.79,0,20.58
16,9,2000,22.84,12.31,0,20.51
17,9,2000,24.12,11.61,0,22.61
18,9,2000,23.43,12.44,5.27,20.4
19,9,2000,23.32,12.37,0,20.57
20,9,2000,23.35,12.4,0,20.81
21,9,2000,22.89,12.82,7.26,18.36
22,9,2000,22.6,12.42,0,19
23,9,2000,22.87,12.93,0,21.14
24,9,2000,22.91,13.15,0,20.56
25,9,2000,23.54,11.54,0,22.14
26,9,2000,22.59,13.46,0,15.99
27,9,2000,23.13,13.54,2.86,20.92
28,9,2000,22.74,13.36,2.2,18.28
29,9,2000,23.31,14.35,0,19.38
30,9,2000,23.28,13.77,0.42,19.38
1,10,2000,22.28,13.6,10.4,21.33
2,10,2000,23.99,11.83,0,21.64
3,10,2000,22.75,11.6,6.68,19.13
4,10,2000,22.27,12.59,11.48,20.7
5,10,2000,22.96,12.02,0.49,22.1
6,10,2000,22.77,11.87,0,21.91
7,10,2000,22.12,11.83,0,21.54
8,10,2000,22.4,12.75,0,20.61
9,10,2000,21.97,13.65,0,20.56
10,10,2000,22.5,12.21,0,20.06
11,10,2000,23.97,10.43,0,23.5
12,10,2000,23.84,11.23,0,25.64
13,10,2000,24.35,10.73,0,24.15
14,10,2000,24.32,9.98,0,21.97
15,10,2000,23.88,11.34,0,21.05
16,10,2000,24.03,11.61,0,21.89
17,10,2000,23.37,11.14,0,22.35
18,10,2000,22.68,10.81,0,20.79
19,10,2000,22.92,11.58,0.37,21.09
20,10,2000,22.36,11.93,0,19.69
21,10,2000,23.85,12.14,0,24.5
22,10,2000,24.18,9.08,0,24.68
23,10,2000,24.5,9.44,0,24.48
24,10,2000,23.02,10.71,0,21.46
25,10,2000,23,11.3,0,20.83
26,10,2000,22.9,13.24,0,20.01
27,10,2000,24.39,11.76,0,21.95
28,10,2000,23.05,11.2,0,20.89
29,10,2000,22.32,12,0,18.41
30,10,2000,23.42,13.23,0,24.34
31,10,2000,23.11,9.55,0,25.16
1,11,2000,24.27,8.94,0,24.9
2,11,2000,23.85,9.89,0,23.72
3,11,2000,24.19,10.42,0,23.29
4,11,2000,23.23,10.18,0,23.45
5,11,2000,24.42,9.44,0,23.81
6,11,2000,25.8,11.56,0,22.33
7,11,2000,24.1,12.35,2.84,21.74
8,11,2000,23.12,12.33,0,19.78
9,11,2000,23.35,11.81,5.1,18.93
10,11,2000,21.1,13.61,4.57,17.47
11,11,2000,19.86,13.57,0.6,15.27
12,11,2000,20.72,10.79,0,19.83
13,11,2000,21.41,9.15,0,23.39
14,11,2000,23.6,9.7,0,23.1
15,11,2000,23.94,10.48,0,21.96
16,11,2000,23.57,11.74,0,19.88
17,11,2000,24.52,11.25,0,20.9
18,11,2000,23.74,11.48,0,22.64
19,11,2000,23.68,9.55,0,24.26
20,11,2000,22.76,10.22,0,23.41
21,11,2000,22.97,9.09,0,24
22,11,2000,23.99,8.67,0,23.6
23,11,2000,23.5,10.57,0,22.76
24,11,2000,23.65,10.38,0,22.37
25,11,2000,23.33,10.69,0,23.62
26,11,2000,23.47,8.11,0,24.21
27,11,2000,23.02,8.68,0,23.9
28,11,2000,22.78,7.96,0,23.86
29,11,2000,23.18,9.07,0,23.83
30,11,2000,23.64,10.07,0,23.48
1,12,2000,23.3,9.84,0,23.22
2,12,2000,23.68,8.61,0,23.7
3,12,2000,23.52,8.59,0,23.9
4,12,2000,23.85,8.31,0,23.89
5,12,2000,23.06,8.58,0,23.77
6,12,2000,22.7,9.4,0,23.29
7,12,2000,22.92,9.13,0,22.93
8,12,2000,24.47,10.32,0,22.56
9,12,2000,25.25,10.34,0,21.53
10,12,2000,22.95,11.84,0,18.12
