day,month,year,t_max,t_min,prec,sol_rad
27,7,1999,17.89,11.83,5.73,15.17
28,7,1999,18.16,11.98,0,13.6
29,7,1999,18.69,11.56,24.7,16.08
30,7,1999,17,12.06,4.55,13.63
31,7,1999,19.57,11.9,7.34,18.72
1,8,1999,19.78,11.22,1.35,18.09
2,8,1999,17.49,11.88,3.7,13.66
3,8,1999,17.7,11.82,13.38,13.17
4,8,1999,18.19,11.58,7.39,14.48
5,8,1999,18.58,11.28,10.24,17.46
6,8,1999,18.79,11.83,4.4,17.05
7,8,1999,16.89,11.79,0.29,10.24
8,8,1999,19.04,10.92,3.59,18.96
9,8,1999,17.4,11.53,11.04,15.33
10,8,1999,17.48,12.03,27.93,15.55
11,8,1999,17.41,11.82,21.66,13.01
12,8,1999,15.51,11.55,13.36,9.5
13,8,1999,19.65,10.45,8.11,20.45
14,8,1999,19.27,11.93,7.59,18.97
15,8,1999,18.16,11.6,12.88,16.78
16,8,1999,17.55,12,13.33,11.9
17,8,1999,18.46,11.43,12.67,17.93
18,8,1999,18.23,11.52,9.42,17.35
19,8,1999,18.83,11.28,3.28,19.45
20,8,1999,18.63,11.13,7.81,18.99
21,8,1999,18.23,11.11,5.86,18.63
22,8,1999,18.83,11.04,5.86,18.45
23,8,1999,18.61,11.59,6.29,16.73
24,8,1999,18.28,11.79,20.99,15.59
25,8,1999,19.38,11.01,0,20.36
26,8,1999,19.02,11.15,13.54,18.96
27,8,1999,19.38,11.97,0,18.15
28,8,1999,18.85,11.41,3.55,18
29,8,1999,18.14,12.23,19.65,16.61
30,8,1999,16.38,11.85,0,9.95
31,8,1999,19.14,11.32,0.58,17.51
1,9,1999,18.96,11.5,2.52,17.76
2,9,1999,18.23,11.8,16.7,15.39
3,9,1999,18.8,11.98,4.27,18.09
4,9,1999,17.86,11.79,0,13.54
5,9,1999,18.84,11.69,1.5,19.67
6,9,1999,18.89,11.68,18.2,18.52
7,9,1999,18.58,11.44,10.66,18.66
8,9,1999,19.09,11.02,2.42,19.55
9,9,1999,18.77,10.8,0,19.12
10,9,1999,19.43,11.01,3.98,18.96
11,9,1999,19.74,11.4,19.28,18.35
12,9,1999,20.18,11.33,0,20.68
13,9,1999,19.91,11.18,0.48,20.72
14,9,1999,18.32,11.24,2.59,18.15
15,9,1999,19.68,11.54,3.46,17.72
16,9,1999,19.38,10.96,0.23,18.44
17,9,1999,19.5,11.37,3.26,20.25
18,9,1999,19.34,11.37,1.58,18.73
19,9,1999,19.8,11.53,1.93,19.98
20,9,1999,19.24,12,0.23,18.31
21,9,1999,19.01,11.62,0,19.52
22,9,1999,19.97,11.37,2.47,20.66
23,9,1999,19.52,11.14,29.92,20.37
24,9,1999,19.39,11.5,5.77,18.07
25,9,1999,19.54,11.2,2.36,20.41
26,9,1999,19.75,10.78,0,20.35
27,9,1999,20.02,11.4,0,20.58
28,9,1999,19.78,11.2,0,19.45
29,9,1999,20.27,11.36,11.86,20.8
30,9,1999,20.05,11.42,15.73,20.43
1,10,1999,19.21,11.71,10.9,18.42
2,10,1999,18.4,12.03,14.52,15.3
3,10,1999,19.82,11.28,24.14,19.43
4,10,1999,19.14,11.87,22.47,18.54
5,10,1999,20.04,11.42,3.23,18.14
6,10,1999,18.96,12.18,0,17.06
7,10,1999,18.72,11.72,14.12,17.66
8,10,1999,19.32,12.18,11.71,18.11
9,10,1999,18.99,11.93,0,17.83
10,10,1999,17.65,12.3,14.73,12.29
11,10,1999,19.44,11.95,22.61,17.39
12,10,1999,19.37,11.89,13.43,19.83
13,10,1999,19.88,11.62,0,20.05
14,10,1999,20.13,12.04,0.54,19.94
15,10,1999,19.55,11.73,0.51,19.57
16,10,1999,19.45,10.91,0,19.29
17,10,1999,18.86,11.5,2.36,18.54
18,10,1999,18.72,11.93,8.62,16.3
19,10,1999,20.03,12.05,0,18.9
20,10,1999,17.48,12.42,2.94,12.75
21,10,1999,20.06,11.92,0,18.24
22,10,1999,21.51,11.81,0,22.81
23,10,1999,21.32,10.34,0,24.88
24,10,1999,21.5,10.81,0,25.12
25,10,1999,21.61,11.14,0,24.66
26,10,1999,21.3,11.17,0,22.03
27,10,1999,20.36,11.22,0,19.64
28,10,1999,20.53,11.56,0,20.25
29,10,1999,21.31,11.12,0,19.63
30,10,1999,22.07,11.95,0.24,21.74
31,10,1999,20.52,12.05,0,20.25
1,11,1999,20.75,12.1,0,19.66
2,11,1999,22.02,11.74,0,20.99
3,11,1999,22.23,11.28,0,22.71
4,11,1999,22.28,11.37,0,22.18
5,11,1999,22.35,11.28,0,23.95
6,11,1999,22.37,11.09,0,24.86
7,11,1999,22.24,10.99,0,24.83
8,11,1999,22.29,10.87,0,24.61
9,11,1999,22.01,10.9,0,24
10,11,1999,22.34,10.94,0,24.06
11,11,1999,22.24,11.47,0,22.63
12,11,1999,22.53,10.62,0,22.68
13,11,1999,21.93,11.14,0,20.32
14,11,1999,22.34,11.39,0,21.04
15,11,1999,22.15,12.41,10.87,18.12
16,11,1999,22.24,12.16,0,19.77
17,11,1999,22.8,12.3,0,21.06
18,11,1999,22.54,11.61,0,22.69
19,11,1999,22.31,11.05,0.34,22.93
20,11,1999,22.6,11.48,0,23.26
21,11,1999,22.54,11.4,0,22.89
22,11,1999,22.71,11.13,0,23.76
23,11,1999,22.5,10.92,0,23.93
24,11,1999,22.29,11.04,0,23.72
25,11,1999,22.43,11.05,0,23.56
26,11,1999,22.56,11.18,0,23.51
27,11,1999,23.18,11.04,0,23.48
28,11,1999,23.21,11.49,0,23.28
29,11,1999,23.45,11.43,0,21.92
30,11,1999,23.1,11.59,0,21.11
1,12,1999,22.76,11.51,0,22.11
2,12,1999,22.79,11.64,0,20.46
3,12,1999,23.28,11.73,0,23.38
4,12,1999,23.11,11.63,0,23.38
5,12,1999,22.72,11.45,0.08,23.24
6,12,1999,22.84,11.55,0,19.28
7,12,1999,21.63,12.79,1.07,16.44
8,12,1999,22.36,12.86,0,19.53
9,12,1999,24.26,12.7,0,21.3
10,12,1999,23.52,12.65,0,19.88
11,12,1999,24.26,12.59,2.61,20.33
12,12,1999,24.26,12.53,0,22.36
13,12,1999,23.67,11.99,0,22.95
14,12,1999,23.41,11.42,0,22.75
15,12,1999,23.23,10.69,0,22.55
16,12,1999,23.7,11.86,0,22.8
17,12,1999,23.46,11.58,0,22.18
18,12,1999,23.17,11.79,0,21.19
19,12,1999,23.16,12.98,0,20.06
20,12,1999,20.48,12.52,0,15.9
21,12,1999,22.4,12.34,2.71,18.56
22,12,1999,23.59,12.8,0,19.8
23,12,1999,24.17,11.92,0,21.49
24,12,1999,23.86,11.91,0,21.12
25,12,1999,23.66,12.36,0,21.21
26,12,1999,23.16,12.31,0,19.47
27,12,1999,22.31,13.2,0,18.33
28,12,1999,23.92,12.14,0,21.01
29,12,1999,23.69,12.68,0,22.26
30,12,1999,23.39,11.91,0,22.16
31,12,1999,23.24,11.41,0.06,21.54
1,1,2000,24.3,12.31,0,21.47
2,1,2000,24.47,13.19,0,21.27
3,1,2000,24.23,13.26,0,20.6
4,1,2000,24.17,12.84,2.64,19.95
5,1,2000,23.86,13.19,2.64,19.61
6,1,2000,24.58,12.64,0,21.05
7,1,2000,24.79,12.54,0,22.84
8,1,2000,24.23,12.68,0,22.55
9,1,2000,23.89,12.08,0,22.48
10,1,2000,23.75,12.15,0,21.6
11,1,2000,24.41,12.65,0,22.26
12,1,2000,25,13.05,0,22.01
13,1,2000,24.87,13.1,0,23.47
14,1,2000,24.47,12.26,0,24
15,1,2000,23.86,11.93,0,23.67
16,1,2000,24.31,11.17,0,24.04
17,1,2000,24.63,11.94,0,23.52
18,1,2000,23.89,12.7,0,20.04
19,1,2000,23.33,13.1,0,18.12
20,1,2000,24.15,13.65,0,21.59
21,1,2000,23.45,12.55,0,20.3
22,1,2000,23.41,13.67,0,18.71
23,1,2000,24.51,13.33,0,20.94
24,1,2000,24.8,12.88,0,22.28
25,1,2000,24.68,12.74,0,24.26
26,1,2000,24.69,12.3,0,24.57
27,1,2000,24.81,12.23,0,24.56
28,1,2000,23.82,12.16,0,20.99
29,1,2000,24.87,13.27,0,22.91
30,1,2000,25.34,13.24,1.03,23.36
31,1,2000,25.06,12.6,1.03,22.75
1,2,2000,25.43,12.61,0,24.29
2,2,2000,24.13,12.22,0,20.23
3,2,2000,23.92,14.04,0,18.69
4,2,2000,25.84,13.51,0,22.06
5,2,2000,25.89,13.23,0,24.43
6,2,2000,25.79,12.39,0,24.66
7,2,2000,25.99,12.57,0,23.32
8,2,2000,24.04,13.94,0,20.73
9,2,2000,25.41,13.89,0,21.45
10,2,2000,25.36,13.53,0,22.33
11,2,2000,25.76,13.09,0,22.43
12,2,2000,26.03,13.21,0,23.52
13,2,2000,26.56,12.64,0,24.28
14,2,2000,26.37,13.08,0,23.64
15,2,2000,26.43,13.38,0,25.24
16,2,2000,26.2,12.94,0,25.57
17,2,2000,26.06,12.78,0,25.41
18,2,2000,26.28,12.74,0,25.86
19,2,2000,26.21,12.74,0,26.01
20,2,2000,26.23,13.1,0,25.76
21,2,2000,26.48,12.78,0,25.71
22,2,2000,27.03,12.77,0,24.81
23,2,2000,26.32,13.54,0,22.49
24,2,2000,26.89,14.68,0,22.08
25,2,2000,26.38,14.45,1.77,21.52
26,2,2000,25.43,15.22,0,18.84
27,2,2000,25.67,14.33,5.64,22.41
28,2,2000,26.93,14.17,0,23.37
29,2,2000,27,13.41,0,26.27
1,3,2000,26.54,12.55,0,25.64
2,3,2000,26.32,12.9,0,24.15
3,3,2000,26.89,13.72,0,23.5
4,3,2000,26.44,14.27,0,21.59
5,3,2000,27.27,14.12,0,25.39
6,3,2000,27.44,14.11,0,23.71
7,3,2000,27.63,14,0,23.49
8,3,2000,26.49,14.35,0,21.81
9,3,2000,25.74,13.1,0.32,23.6
10,3,2000,27.45,13.64,0.32,25.68
11,3,2000,27.53,13.89,0,25.09
12,3,2000,28.16,14.49,0,25.34
13,3,2000,27.5,13.79,0,25.28
14,3,2000,27.53,14.03,0,24.93
15,3,2000,27.76,14.16,0,25.07
16,3,2000,28.04,14.27,0,25.48
17,3,2000,28.59,14.38,0,26.3
18,3,2000,28.6,14.21,0,24.78
19,3,2000,26.2,15.03,0,22.36
20,3,2000,27.22,14.68,0,22.21
21,3,2000,26.9,14.78,0,22.49
22,3,2000,28.08,14.8,0,25.06
23,3,2000,28.9,14.05,0,26.52
24,3,2000,26.65,14.08,0,23.49
25,3,2000,26.89,14.54,5.06,24.04
26,3,2000,27.41,15.12,0,23.47
27,3,2000,25.87,15.49,0,20.11
28,3,2000,27.16,14.44,0,22.56
29,3,2000,26.58,15.22,0,21.07
30,3,2000,26.27,15.63,8.28,20.98
31,3,2000,25.03,14.79,4.79,19.53
1,4,2000,24.53,13.6,0,20.29
2,4,2000,24.29,14.55,0,20.73
3,4,2000,24.65,14.19,0,22.7
4,4,2000,23.18,13.91,0,20.29
5,4,2000,22.57,13.65,0,17.7
6,4,2000,24.94,14.15,0,20.56
7,4,2000,25.7,13.17,0,24.24
8,4,2000,26.31,12.6,0,25.19
9,4,2000,27.12,13.6,0,26.14
10,4,2000,26.91,13.7,0,24
11,4,2000,26.88,13.78,0,24.9
12,4,2000,26.28,14.71,0,22.24
13,4,2000,26.75,14.03,0,24.33
14,4,2000,26.11,14.53,15.15,20.92
15,4,2000,22.51,14.39,16.5,16.18
16,4,2000,22.02,13.74,0.61,16.07
17,4,2000,23.67,13.43,23.08,21.24
18,4,2000,22.23,14.15,0.54,18.27
19,4,2000,22.65,13.71,0,19
20,4,2000,22.23,13.94,3.53,19.55
21,4,2000,23.87,12.97,0,22.81
22,4,2000,21.53,13.14,6.24,19.76
23,4,2000,23.19,13.03,20.22,20.74
24,4,2000,23.61,12.94,8.22,22.98
25,4,2000,23.85,13.18,0,23.39
26,4,2000,22.86,13.3,0,21.36
27,4,2000,21.56,13.66,10.16,18.56
28,4,2000,21.37,14.14,0,19.21
29,4,2000,22.11,13.73,0.87,20.15
30,4,2000,21.94,13.68,0,19.94
1,5,2000,22.48,14.18,0,19.95
2,5,2000,21.31,14.39,0,17.21
3,5,2000,21.75,14.18,16.32,19.09
4,5,2000,21.06,14.41,6.84,17.42
5,5,2000,20.78,14.26,12.06,14.92
6,5,2000,21.69,13.47,2.71,19.23
7,5,2000,22.6,14,6.91,18.94
8,5,2000,21.59,13.97,8.7,18.77
9,5,2000,21.8,13.81,15.19,19.3
10,5,2000,20.9,13.22,0,17.5
11,5,2000,20.75,13.51,0,18.76
12,5,2000,21.6,12.97,0,21.01
13,5,2000,22.59,12.77,0.38,22.93
14,5,2000,23,12.64,3.11,22.04
15,5,2000,21.78,12.57,0,20.75
16,5,2000,21.75,12.61,0,20.73
17,5,2000,22,12.79,6.89,20.77
18,5,2000,22.76,12.58,0.67,21.86
19,5,2000,22.54,12.73,0,21.15
20,5,2000,22.97,12.77,1.01,21.4
21,5,2000,22.52,12.93,4.24,19.55
22,5,2000,22.15,12.72,0,18.87
23,5,2000,23.51,12.6,0,21.71
24,5,2000,21.62,12.62,14.61,19.1
25,5,2000,21.41,12.48,0.34,19.51
26,5,2000,21.83,12.9,0,20.26
27,5,2000,20.86,12.37,0,19.64
28,5,2000,21.79,12.33,16.32,19.98
29,5,2000,22.97,12.33,1.04,20.95
30,5,2000,22.17,12.51,1.59,19.07
31,5,2000,21.69,13.3,0,19.13
1,6,2000,22.38,12.33,11.69,19.58
2,6,2000,21.36,12.91,11.19,17.43
3,6,2000,20.87,12.85,9.32,17.03
4,6,2000,20.46,12.81,6.82,18.42
5,6,2000,20.63,12.5,2.35,18.83
6,6,2000,21.06,12.2,2.48,18.28
7,6,2000,21.33,12.47,0.91,18.63
8,6,2000,20.73,13.28,11.01,18.02
9,6,2000,19.29,13.1,11.01,14.73
10,6,2000,19.41,13.12,12.63,15.06
11,6,2000,19.73,12.84,3.44,17.25
12,6,2000,21.43,11.94,0,19.43
13,6,2000,19.7,11.98,1.36,16.86
14,6,2000,18.85,13.12,8.28,13.95
15,6,2000,19.41,12.72,18.34,15.75
16,6,2000,18.38,13.09,12.2,12.66
17,6,2000,19.33,12.36,7.15,16.39
18,6,2000,19.27,12.11,0,17.75
19,6,2000,19.76,11.76,0,17.84
20,6,2000,19.87,11.86,14.43,16.81
21,6,2000,20.1,11.39,0,17.14
22,6,2000,19.71,11.84,0,17.52
23,6,2000,19.42,12.83,9.09,16.9
24,6,2000,19.14,12.5,5.29,17.03
25,6,2000,18.1,12.44,1.74,14.33
26,6,2000,18.26,12.16,8.46,16.24
27,6,2000,18.74,12,18.69,16.75
28,6,2000,19.34,11.83,9.35,16.76
29,6,2000,18.6,12.07,4.75,16
30,6,2000,18.18,12.31,1.1,15.46
1,7,2000,18.47,12.29,8.44,15.74
2,7,2000,18.59,12,9,16.43
3,7,2000,18.35,12.32,5.98,16.2
4,7,2000,18.67,12.39,7.43,16.39
5,7,2000,17.14,12.54,0,10.63
6,7,2000,18.82,11.74,2.7,16.86
7,7,2000,18.45,12.3,7.75,15.25
8,7,2000,18.63,12.18,0,16.81
9,7,2000,18.74,12.45,9.13,14.93
10,7,2000,16.39,12.25,23.98,9.18
11,7,2000,19.31,11.89,7.53,16.95
12,7,2000,18.74,12.01,5.76,15.01
13,7,2000,18.61,12.42,19.01,13.85
14,7,2000,19.29,12.3,9.87,15.27
15,7,2000,18.53,12.54,0,14.64
16,7,2000,19.68,12.11,0,17.72
17,7,2000,19.82,11.4,1.15,18.45
18,7,2000,19.73,11.8,1.92,17.04
19,7,2000,18.81,12.65,16.74,16.31
20,7,2000,17.62,12.53,22.81,11.5
21,7,2000,19.71,11.94,1.41,16.15
22,7,2000,18.23,12.59,23.11,14.29
23,7,2000,17.22,12.18,15.41,12.99
24,7,2000,18.33,11.65,8.45,16.72
25,7,2000,17.16,12,0,12.71
26,7,2000,17.15,11.83,8.08,11.47
27,7,2000,17.69,11.95,3.75,13.32
28,7,2000,18.26,11.82,4.46,15.91
29,7,2000,18.08,11.63,17.77,17.88
30,7,2000,17.99,11.54,5.52,16.86
31,7,2000,19.47,10.43,11.35,19.4
1,8,2000,18.32,11.33,0.67,14.74
2,8,2000,18.23,12.1,37.01,15.27
3,8,2000,18.93,11.72,3.18,17.82
4,8,2000,19.32,11.59,0,17.89
5,8,2000,18.73,12.26,0,17.01
6,8,2000,17.67,12.1,0,15.41
7,8,2000,17.02,11.8,0,13.15
8,8,2000,18.06,11.02,14.86,16.78
9,8,2000,19.37,10.66,12.45,17.86
10,8,2000,18.5,11.92,22.38,16.82
11,8,2000,18.62,11.37,31.81,16.27
12,8,2000,17.36,12.1,10.25,14.48
13,8,2000,17.73,11.39,11.92,14.75
14,8,2000,18.31,11.75,0.5,17.47
15,8,2000,18.7,11.69,8.04,17.65
16,8,2000,17.41,12.23,27.11,14.2
17,8,2000,17.68,12.1,32.71,12.71
18,8,2000,18.3,12,6.72,16.66
19,8,2000,19.22,11.21,17.16,18.36
20,8,2000,17.67,11.96,0,14.05
21,8,2000,18.85,12.09,0,18.11
22,8,2000,18.01,11.99,19.73,15.8
23,8,2000,19.13,12.13,10.81,17.92
24,8,2000,19.04,11.64,10.03,18.25
25,8,2000,18.82,12.39,0.31,17.92
26,8,2000,17.51,12.37,0.85,12.01
27,8,2000,18.77,12.31,0,15.63
28,8,2000,18.82,12.17,10.56,16.47
29,8,2000,19.51,11.95,25.83,18
30,8,2000,19.42,12.14,4.95,17.18
31,8,2000,19.25,12.55,0,15.49
1,9,2000,19.55,12.15,15.32,18.99
2,9,2000,20.12,12.08,0,18.68
3,9,2000,20.28,12.05,3.66,19.67
4,9,2000,20.37,11.5,0,19.01
5,9,2000,19.94,11.75,0,20.03
6,9,2000,19.19,12.05,2.71,17.83
7,9,2000,19.08,11.91,0,18.16
8,9,2000,19.76,11.36,3.88,19.79
9,9,2000,20.03,11.13,16.52,19.11
10,9,2000,19.19,10.87,0,19.93
11,9,2000,19.78,10.36,11.44,21.28
12,9,2000,19.47,11.19,11.29,20.38
13,9,2000,19.2,11.25,0,19.94
14,9,2000,19.24,11.29,0,19.84
15,9,2000,19.18,11.21,0,19.26
16,9,2000,19.25,11.54,0,19.55
17,9,2000,19.94,11.05,0,19.04
18,9,2000,19.12,10.92,12.23,19.86
19,9,2000,19.36,11.13,16.41,18.77
20,9,2000,20.04,11.8,1.41,21.07
21,9,2000,19.65,12.27,22.11,18.9
22,9,2000,19.6,11.96,3.93,19.59
23,9,2000,19.46,11.16,0,18.98
24,9,2000,19.52,11.24,0,19.45
25,9,2000,19.26,11.39,0,18.87
26,9,2000,19.15,11.63,11.27,16.79
27,9,2000,19.62,12.04,7.79,19.26
28,9,2000,18.72,11.51,0,16.57
29,9,2000,18.51,11.41,0.87,15.8
30,9,2000,19.74,11.54,6.35,18.59
1,10,2000,19.77,11.71,10.68,20.2
2,10,2000,19.98,11.55,11.37,19.9
3,10,2000,19.63,11.52,12.64,19.94
4,10,2000,20.36,11.78,1.38,19.73
5,10,2000,19.38,11.81,1.87,18.45
6,10,2000,19.44,11.06,0,19.09
7,10,2000,20.27,10.78,0.39,21.5
8,10,2000,19.9,11.39,4.34,19.57
9,10,2000,19.07,12.45,11.31,17.2
10,10,2000,19.22,12.07,8.64,17.68
11,10,2000,20.96,11.59,4.81,21.66
12,10,2000,21.83,11.21,0,22.66
13,10,2000,20.54,11.35,0,20.73
14,10,2000,19.9,11.55,0,20.5
15,10,2000,20.2,11.84,4.66,19.74
16,10,2000,19.98,12.12,3.02,18.57
17,10,2000,20.17,12.26,1.26,17.85
18,10,2000,20.15,12.3,0,19.21
19,10,2000,20.34,11.69,8.65,19.83
20,10,2000,19.77,11.33,0,18.45
21,10,2000,19.72,11.81,6.76,19.52
22,10,2000,20.94,11.09,0,21.97
23,10,2000,21.45,10.72,0,22.55
24,10,2000,21.45,11.39,2.51,22.03
25,10,2000,20.61,11.73,7.79,18.98
26,10,2000,20.18,11.53,22.27,18.93
27,10,2000,20.66,11.96,4.78,19.63
28,10,2000,20.48,12.48,7.4,19.72
29,10,2000,21.11,11.17,0,20.7
30,10,2000,21.3,11.98,0,20.63
31,10,2000,21.69,10.71,0,25.05
1,11,2000,21.9,11.01,0,24.73
2,11,2000,21.94,11.56,0,23.47
3,11,2000,22.17,11.07,0,23.04
4,11,2000,22.42,11.84,0,23.27
5,11,2000,22.08,11.37,0,21.64
6,11,2000,21.2,11.65,0,20.8
7,11,2000,20,11.69,0,18.59
8,11,2000,20.24,11.44,15.41,18.38
9,11,2000,19.36,12.34,4.5,12.02
10,11,2000,20.19,11.99,12.05,17.69
11,11,2000,21.14,12.57,0,18.34
12,11,2000,21.03,11.26,0,21.66
13,11,2000,21.5,11.29,0,21.98
14,11,2000,21.82,11.34,0,22.45
15,11,2000,21.86,12.07,0,20.63
16,11,2000,21.25,12.03,2.18,19.46
17,11,2000,21.02,11.72,6.21,19.67
18,11,2000,20.39,12.41,0,17.69
19,11,2000,22.29,12.06,0,20.7
20,11,2000,22.72,12.11,0,22.58
21,11,2000,21.8,10.64,0,20.42
22,11,2000,22.09,10.52,0,21.47
23,11,2000,22.04,11.83,0,19.97
24,11,2000,23,12.27,0,20.79
25,11,2000,22.82,11.84,0,22.58
26,11,2000,22.58,11.5,0,23.61
27,11,2000,22.45,11.13,0,23.41
28,11,2000,22.3,11.55,0,22.43
29,11,2000,22.23,11.41,0,22.58
30,11,2000,22.43,10.89,0,21.61
1,12,2000,21.66,11.93,0,18.61
2,12,2000,22.95,11.72,0,21.04
3,12,2000,23.08,10.8,0,22.46
4,12,2000,22.99,10.8,0,23.22
5,12,2000,22.73,10.92,0,22.79
6,12,2000,22.85,10.4,0,22.54
7,12,2000,22.8,11.65,0,20.96
8,12,2000,22.49,11.66,0,18.32
9,12,2000,22.93,12.52,0,20.58
10,12,2000,22.95,12.34,0,19.65
11,12,2000,22.26,12.72,0,17.81
12,12,2000,21.64,13.43,0.9,16.26
13,12,2000,20.34,13.36,10.61,17.35
14,12,2000,21.14,12.42,3.54,18.23
15,12,2000,23.56,13.36,0,20.26
16,12,2000,22.58,13.21,0,18.49
17,12,2000,22.61,13.37,0,17.37
18,12,2000,23.01,12.11,0,22.13
19,12,2000,22.73,12.16,0,20.28
20,12,2000,23.01,12.29,0,20.02
21,12,2000,23.11,13.19,0,18.91
22,12,2000,23.69,13.04,0,20.66
23,12,2000,23.41,12.37,0,20.91
24,12,2000,23.8,12.14,0,21.36
25,12,2000,23.64,12.57,0,22.27
26,12,2000,23.95,12.19,0,21.9
27,12,2000,24.1,12.55,0,22.33
28,12,2000,24.23,12.05,0,22.16
29,12,2000,22.93,11.83,0,21.59
30,12,2000,23.05,11.44,0,19.41
31,12,2000,23.54,11.9,0,20
1,1,2001,22.51,12.72,0,16.08
2,1,2001,23.8,13.65,0,18.89
3,1,2001,23.67,13.53,0,19.62
4,1,2001,22.7,13.48,0,17.5
5,1,2001,22.72,13.6,0,17.63
6,1,2001,23.35,13.37,0,19.51
7,1,2001,22.8,12.85,0,19.14
8,1,2001,22.05,12.92,0,17.36
9,1,2001,21.56,13.15,0,16.65
10,1,2001,20.4,13.47,0,14.09
11,1,2001,20.88,13.07,0,15.76
12,1,2001,21.5,13.29,0,15.98
13,1,2001,21.88,12.69,0,18.17
14,1,2001,22.21,13.04,4.3,17.68
15,1,2001,22.95,12.55,0,18.68
16,1,2001,24.5,12.66,0,21.59
17,1,2001,24.11,12.4,0,21.23
18,1,2001,24.62,12.24,0,22.81
19,1,2001,23.64,13.18,0,19.83
20,1,2001,22.64,13.1,0,16.66
21,1,2001,23.02,12.9,0,18.18
22,1,2001,22.69,13.11,0,19.27
23,1,2001,22.4,12.75,0,17.05
24,1,2001,22.99,12.97,0,18.72
25,1,2001,22.69,13.88,0,17.64
26,1,2001,22.5,13.96,0,17.91
27,1,2001,22.32,14.41,0,17.06
28,1,2001,22.13,13.78,0,17.46
29,1,2001,22.51,13.62,5.39,18.73
30,1,2001,23.58,13.37,0,19.61
31,1,2001,23.1,12.89,0,21.68
1,2,2001,24,12.21,0,21.8
2,2,2001,23.82,12.08,0,21.6
3,2,2001,24.17,12.56,0,21.77
4,2,2001,25.08,12.49,0,23.27
5,2,2001,25.42,12.66,0,23.99
6,2,2001,23.45,13.37,0,17.36
7,2,2001,22.75,14.25,0,18.51
8,2,2001,22.8,13.99,4.5,19.32
9,2,2001,21.56,13.25,3.8,17.95
10,2,2001,22.28,13.06,5.53,19.17
11,2,2001,22.72,13.57,3.73,21.36
12,2,2001,22.22,13.67,0,19.46
13,2,2001,24.57,12.76,0,24.16
14,2,2001,24.32,12.68,0,23.28
15,2,2001,25.46,12.89,0,23.52
16,2,2001,25.35,13.77,0,23.52
17,2,2001,25.68,13.01,0,23.68
18,2,2001,25.17,13.24,0,21.47
19,2,2001,25.86,13.66,0,23.14
20,2,2001,24.74,13.69,0,22.79
21,2,2001,24.72,13.92,0,22.64
22,2,2001,24.93,13.4,0,23.67
23,2,2001,24.97,13.53,0,23.37
24,2,2001,24.51,14,0,21.54
25,2,2001,25.76,13.88,0,22.42
26,2,2001,25.43,14.33,0,21.88
27,2,2001,26.29,13.89,0,24.71
28,2,2001,26.38,14.09,0,24.57
1,3,2001,26.58,14.11,0,24.19
2,3,2001,26.55,12.98,0,25.58
3,3,2001,25.82,13.37,0,23.68
4,3,2001,23.43,13.9,0,19.76
5,3,2001,23.83,13.51,0,20.88
6,3,2001,22.78,13.38,0,20.68
7,3,2001,22.39,13.63,0,18.48
8,3,2001,23.43,13.61,0,20.74
9,3,2001,22.9,14.57,10.86,20.01
10,3,2001,20.82,14.44,0,14.26
11,3,2001,22.9,14.3,0,19.72
12,3,2001,23.05,13.71,0.75,20.5
13,3,2001,22.02,13.67,0,20.64
14,3,2001,22.39,14.2,0,17.89
15,3,2001,22.55,14.33,24.76,19.73
16,3,2001,23.01,14.1,8.82,20.48
17,3,2001,22.41,13.91,16.95,19.42
18,3,2001,21.43,13.56,11.2,19.01
19,3,2001,22.03,13.32,2.19,19.71
20,3,2001,23.53,12.67,22.51,23.82
21,3,2001,22.53,13.84,20.73,20.13
22,3,2001,21.99,13.52,13.57,21.43
23,3,2001,21.71,13.93,0,16.26
24,3,2001,22.43,14.05,0,21.23
25,3,2001,22.23,13.14,0,21.01
26,3,2001,22.34,12.94,0,20.89
27,3,2001,21.56,13.82,0,18.24
28,3,2001,20.89,13.9,0,17.26
29,3,2001,21.57,13.14,0,21.07
30,3,2001,21.16,13.59,0,18.24
31,3,2001,21.93,12.79,0,20.58
1,4,2001,22.75,14.6,0,21.07
2,4,2001,23.71,13.49,0,23.87
3,4,2001,24.45,13.69,0,25.72
4,4,2001,24.52,13.77,0,24.39
5,4,2001,23.94,13.29,0,24.07
6,4,2001,22.13,13.84,1.81,19.95
7,4,2001,22.47,13.96,0,19.57
8,4,2001,23.96,13.46,0,22.3
9,4,2001,22.49,14.25,0,19.86
10,4,2001,24.03,13.54,18.74,21.27
11,4,2001,22.61,13.78,0,20.55
12,4,2001,22.9,13.69,10.56,21.51
13,4,2001,24.54,13.32,0,22.39
14,4,2001,24.37,13.39,0,23.82
15,4,2001,25.36,13.5,0,25.65
16,4,2001,24.15,13.45,0,23.44
17,4,2001,25.37,13.74,0,26.48
18,4,2001,25.61,13.23,0,25.69
19,4,2001,26.03,12.99,0,26.39
20,4,2001,24.44,13.08,0,22.76
21,4,2001,22.95,13.79,16.25,21.06
22,4,2001,20.41,14.02,0,15.92
23,4,2001,22.25,13.5,0,19.77
24,4,2001,23.4,12.8,0,23.16
25,4,2001,25.12,13.2,0,26.64
26,4,2001,24.82,12.44,0,24.96
27,4,2001,23.31,13.25,0,21.35
28,4,2001,23.23,13.87,13.2,20.11
29,4,2001,22.02,13.93,14.17,18.1
