day,month,year,t_max,t_min,prec,sol_rad
7,3,2003,35.72,25.12,0,24.13
8,3,2003,35.67,24.33,0,25.44
9,3,2003,35.5,24.27,0,24.66
10,3,2003,35.74,24.53,0,25.3
11,3,2003,35.82,25.02,0,25.18
12,3,2003,35.51,25.72,0,23.87
13,3,2003,33.55,25.38,1.45,20.95
14,3,2003,31.69,23.54,5.94,18.23
15,3,2003,34.01,23.91,0,22.73
16,3,2003,32.3,23.22,0,20.14
17,3,2003,34.72,23.4,0,23.28
18,3,2003,33.78,24.63,0,22.58
19,3,2003,33.7,24.68,0.94,22.1
20,3,2003,33.53,24.35,0,21.66
21,3,2003,33.61,24,0,22.05
22,3,2003,34.05,24.92,2.75,21.89
23,3,2003,33.9,24.24,16.29,22.36
24,3,2003,31.14,23.36,12.32,19.77
25,3,2003,31.98,22.54,0,23.22
26,3,2003,33.39,23.49,0,23.3
27,3,2003,32.3,22.96,0,22.96
28,3,2003,31.61,22.96,8.66,22.17
29,3,2003,31.3,23.13,8.05,20.77
30,3,2003,27.76,22.25,8.84,16.55
31,3,2003,27.92,21.57,10.99,18.44
1,4,2003,28.91,21.62,0,22.44
2,4,2003,30.04,22.02,0,22.47
3,4,2003,30.88,22.56,0,23.11
4,4,2003,32.67,21.78,0,23.57
5,4,2003,34.43,22.11,0,25.51
6,4,2003,34.31,22.78,0,26.53
7,4,2003,34.43,23.59,0,25.26
8,4,2003,34.46,23.53,0,23.36
9,4,2003,34.18,23.43,0,25.37
10,4,2003,34.78,23.75,0,24.74
11,4,2003,33.68,24.67,2.09,23.64
12,4,2003,32.58,24.36,10.62,20.07
13,4,2003,32.96,24.07,0,20.32
14,4,2003,32.64,23.71,3.13,20.12
15,4,2003,31.8,24.36,4.03,18.97
16,4,2003,28.21,22.65,4.83,16.08
17,4,2003,30.66,22.12,0,22.21
18,4,2003,30.42,22.65,1.06,17.18
19,4,2003,27.92,22.26,7.79,16.37
20,4,2003,30.88,22.06,6.51,23.26
21,4,2003,29.94,22.36,10.17,20.13
22,4,2003,26.07,21.11,12.07,12.6
23,4,2003,26.34,21.33,27.31,15.74
24,4,2003,27.69,21.33,10.03,19.72
25,4,2003,29.03,21.68,0,23.69
26,4,2003,27.57,21.87,0,19.33
27,4,2003,29.02,22.1,0,22.85
28,4,2003,23.43,21.18,25.75,5.74
29,4,2003,26.87,20.97,8.39,17.47
30,4,2003,27.88,21.58,9.21,20.23
1,5,2003,27.23,21.39,0,20.92
2,5,2003,27.45,21.05,6.92,22.14
3,5,2003,27.83,21.42,3.33,20.76
4,5,2003,27.44,21.27,5.56,20.86
5,5,2003,28.71,21.13,0.27,22.36
6,5,2003,29.18,21.77,27.54,21.89
7,5,2003,28.55,21.65,0,20.82
8,5,2003,28.28,22.12,20.4,20.39
9,5,2003,28.9,21.95,0,19.24
10,5,2003,28.55,21.91,13,20.73
11,5,2003,28.8,22.34,2.63,18.19
12,5,2003,30.37,22.36,0.82,21.57
13,5,2003,31.01,22.04,11.09,22.36
14,5,2003,28.73,22.5,11.09,16.25
15,5,2003,24.12,21.02,30.04,10.35
16,5,2003,26.75,20.59,3.88,19.37
17,5,2003,28.23,21.2,0,21.49
18,5,2003,28.74,21.84,0,21.58
19,5,2003,29.48,22.02,0,21.96
20,5,2003,30.24,21.57,0,21.9
21,5,2003,31.36,22,0,22.03
22,5,2003,30.8,22.3,0,20.74
23,5,2003,30.87,22.05,0,20.51
24,5,2003,30.31,22.19,0,18.69
25,5,2003,31.35,22.33,0,21.63
26,5,2003,29.55,22.81,40.32,18.18
27,5,2003,30.24,22.11,0,19.81
28,5,2003,30.5,21.75,0,20.99
29,5,2003,30.57,22.09,0,20.75
30,5,2003,29.19,21.79,0,19.56
31,5,2003,29.46,21.57,0,19.44
1,6,2003,31,21.96,0,20.39
2,6,2003,30.73,22.39,4.45,19.36
3,6,2003,30.88,22.03,0,19.38
4,6,2003,31.49,22.31,0,20.73
5,6,2003,30.17,22.32,0,18.34
6,6,2003,30.36,23.56,0,16.55
7,6,2003,31.23,22.61,0,19.75
8,6,2003,30.72,22.6,6.6,19.92
9,6,2003,30.63,22.47,0.98,18.07
10,6,2003,29.17,21.41,0,15.61
11,6,2003,29.83,22.68,1.17,17.69
12,6,2003,30.24,21.89,0,18.52
13,6,2003,30.17,22.1,0,19.5
14,6,2003,30.18,21.91,0,18.74
15,6,2003,30.23,22.27,0,19.2
16,6,2003,29.06,21.1,0,18.07
17,6,2003,29.56,21.39,0,18.05
18,6,2003,29.99,22.36,0,16.91
19,6,2003,30.12,21.88,0,19.58
20,6,2003,29.56,21.41,0,17.43
21,6,2003,29.93,21.47,0,18.65
22,6,2003,30.8,21.6,0,20.48
23,6,2003,30.71,21.28,0,20.27
24,6,2003,30.14,21.57,0,18.36
25,6,2003,29.15,21.53,0,16.79
26,6,2003,29.66,21.92,0,18.52
27,6,2003,29.43,21.84,0,16.56
28,6,2003,29.24,21.91,0,15.51
29,6,2003,28.67,21.83,0,14.6
30,6,2003,29.74,21.13,0,18.55
1,7,2003,30.21,21.2,0,19.74
2,7,2003,30.78,21.27,0,20.19
3,7,2003,30.28,21.56,0,19.67
4,7,2003,29.5,21.72,3.1,18.14
5,7,2003,29.42,21.97,0,17.54
6,7,2003,28.39,21.56,0,13.76
7,7,2003,27.23,21.25,0,13.74
8,7,2003,28.13,20.51,0,16.92
9,7,2003,29.19,20.67,0,17.35
10,7,2003,29.07,21.33,0,17.98
11,7,2003,28.46,21.47,0,15
12,7,2003,28.81,21.27,0,15.48
13,7,2003,29.79,21.27,0,17.58
14,7,2003,29.9,21.29,0,18.33
15,7,2003,30.1,21.65,0,18.28
16,7,2003,29.15,21.26,0,17.17
17,7,2003,29.02,20.75,0,16.65
18,7,2003,29.38,21.3,0,17.63
19,7,2003,29.94,21.75,0,19.07
20,7,2003,30.48,21.96,0,17.79
21,7,2003,29.56,22.57,3.91,15.44
22,7,2003,29.97,22.53,0,16.14
23,7,2003,30.57,22.04,0,17.79
24,7,2003,29.56,21.69,0,16.4
25,7,2003,29.25,21.95,0,15.99
26,7,2003,29.78,21.72,0,17.6
27,7,2003,29.85,21.18,0,18.13
28,7,2003,29.9,20.91,0,17.84
29,7,2003,31,21.08,0,18.68
30,7,2003,30.18,21.21,0,18.04
31,7,2003,30.03,21.85,0,16.54
1,8,2003,29.61,20.98,0,18.58
2,8,2003,29.02,21.07,0,16.35
3,8,2003,26.38,19.31,0,12.01
4,8,2003,26.27,19.47,0,15.52
5,8,2003,28.35,19.29,0,17.78
6,8,2003,29.32,19.38,0,20.12
7,8,2003,29.53,19.64,0,22.88
8,8,2003,30.67,20.76,0,21.05
9,8,2003,29.68,21.05,0,18.15
10,8,2003,28.46,20.85,0,16.78
11,8,2003,25.73,19.99,0,10.65
12,8,2003,27.81,20.1,0,15.31
13,8,2003,29.66,20.72,0,17.49
14,8,2003,30.93,21.61,0,17.96
15,8,2003,29.99,21.63,7.65,21.1
16,8,2003,28.58,21.13,0.92,18.46
17,8,2003,27.89,21,0,16.95
18,8,2003,27.56,20.53,0,13.37
19,8,2003,29.03,21,0,18
20,8,2003,29.83,21.1,0,20.71
21,8,2003,29.37,21.7,8.12,18.47
22,8,2003,28.18,21.34,0,15.33
23,8,2003,28.8,21.1,0,16.91
24,8,2003,28.73,20.84,0,16.04
25,8,2003,28.66,21.05,0,17.31
26,8,2003,30.29,21.49,39.46,19.03
27,8,2003,29.73,21.06,15.14,18.54
28,8,2003,26.62,20.77,0,13.47
29,8,2003,28.4,19.87,0,23.64
30,8,2003,29.17,20.3,0,23.36
31,8,2003,29.62,20.63,0,21.59
1,9,2003,29.54,20.81,0,20.89
2,9,2003,30.56,20.36,0,22.95
3,9,2003,31,20.44,0,23.1
4,9,2003,31.28,21.08,0,20.54
5,9,2003,30.9,21.34,0,21.31
6,9,2003,31.75,22.05,0.96,20.45
7,9,2003,31.9,22.87,0.48,21.22
8,9,2003,30.74,21.49,1,20.05
9,9,2003,30.56,21.8,1,19.76
10,9,2003,30.78,22.09,1,20.18
11,9,2003,32.16,22.42,0,21.67
12,9,2003,31.95,22.59,0,21.74
13,9,2003,32.78,22.11,0,24.2
14,9,2003,33.37,21.79,0,24.27
15,9,2003,32.27,22.16,0,24.47
16,9,2003,31.71,21.93,0,22.5
17,9,2003,31.63,21.98,0,22.07
18,9,2003,31.55,22.38,0,20.52
19,9,2003,31.67,21.8,0,22.98
20,9,2003,31.85,21.67,0,23.46
21,9,2003,32.2,22.48,0,24.01
22,9,2003,32.38,22.04,0,23.21
23,9,2003,32.73,22.41,0,23.64
24,9,2003,32.52,22.67,0,23.76
25,9,2003,32.73,22.48,0,23.38
26,9,2003,31.55,22.38,0,21.76
27,9,2003,32.32,22.63,2.32,22.4
28,9,2003,32.02,22.12,5.15,23.38
29,9,2003,32.22,22.46,5.15,23.45
30,9,2003,32.4,22.35,5.15,23.01
1,10,2003,32.55,21.92,0,22.89
2,10,2003,30.71,22.38,0,18.68
3,10,2003,31.33,22.77,0,19.26
4,10,2003,32.12,23.14,0,19.71
5,10,2003,31.69,22.9,0,20.91
6,10,2003,32.63,23.1,0,21.81
7,10,2003,32.4,23.34,0,21.4
8,10,2003,33,23.13,0.69,21.15
9,10,2003,32.08,23.65,0,20.24
10,10,2003,33.1,23.02,0,21.9
11,10,2003,32.41,23.42,0,21.69
12,10,2003,30.51,23.18,0,16.53
13,10,2003,32.13,22.74,0,20.31
14,10,2003,32.98,23.87,13.78,22.28
15,10,2003,33.62,24.18,17.14,21.48
16,10,2003,32.92,23.93,0,21.72
17,10,2003,30.43,23.35,0,17.22
18,10,2003,32.41,22.04,0,22.32
19,10,2003,33.64,22.65,5.4,22.97
20,10,2003,33.08,23.38,0,21.55
21,10,2003,31,23.16,0,19.85
22,10,2003,31.77,23.16,0,20.97
23,10,2003,29.98,22.97,0,20.66
24,10,2003,31.77,22.09,0,22.05
25,10,2003,31.81,22,0,21.39
26,10,2003,32.45,22.35,0,21.89
27,10,2003,32.26,22.57,0,20.98
28,10,2003,32.18,23.39,0,21.37
29,10,2003,31.64,22.77,0,20.47
30,10,2003,31.08,22.03,0,19.8
31,10,2003,31.19,22.72,2.95,18.89
1,11,2003,31.52,22.27,0,21.04
2,11,2003,31.81,22.35,0,19.76
3,11,2003,32.5,22.07,0,21.57
4,11,2003,31.57,22.39,0,18.36
5,11,2003,31.72,22.19,0,18.93
6,11,2003,31.36,21.42,26.99,19.53
7,11,2003,30.45,21.13,2.55,20.64
8,11,2003,30.6,22.03,0,19.1
9,11,2003,29.96,22.31,0,17.96
10,11,2003,29.86,21.99,0,19.32
11,11,2003,30.27,22.35,0,19.06
12,11,2003,30.76,22.03,0,19.67
13,11,2003,30.8,22.27,0,19.76
14,11,2003,31.47,22.34,0,19.9
15,11,2003,31.44,22.38,2.63,20.19
16,11,2003,31.43,22.72,0,17.37
17,11,2003,32.2,22.72,0,19.11
18,11,2003,30.39,22.23,0,19.79
19,11,2003,31.4,22.06,0,20.77
20,11,2003,32.63,22.55,0,21.86
21,11,2003,32.82,21.98,0,22.02
22,11,2003,32.21,22.36,0,21.03
23,11,2003,32.4,22.46,0,21.26
24,11,2003,32.12,22.93,0,18.56
25,11,2003,32.59,22.7,0,19.96
26,11,2003,33.29,22.3,0,20.25
27,11,2003,32.21,22.89,2.56,18.58
28,11,2003,30.64,22.18,16.97,17.21
29,11,2003,27.12,22.45,7.21,14.08
30,11,2003,28.78,21.68,1.21,18.3
1,12,2003,29.97,21.66,6.31,19.79
2,12,2003,29.26,21.32,0,20.27
3,12,2003,28.54,21.44,0,18.63
4,12,2003,28.91,21.17,3.15,18.31
5,12,2003,28.9,22.14,0,17.08
6,12,2003,28.5,21.52,21.08,16.23
7,12,2003,28.33,21.6,0,15.62
8,12,2003,29.54,22.07,6.09,15.59
9,12,2003,30.12,21.1,0,19.43
10,12,2003,28.01,21.46,0,18.91
11,12,2003,30.88,21.73,0,21.31
12,12,2003,30.82,21.68,0,19.84
13,12,2003,31.96,21.17,0,22.65
14,12,2003,32.37,20.91,0,22.77
15,12,2003,32.3,21.47,0,22.74
16,12,2003,32.53,21.41,0,22.67
17,12,2003,32.49,21.88,0,22.7
18,12,2003,32.81,22.61,0,21.13
19,12,2003,32.58,23.03,0,20.97
20,12,2003,32.54,22.81,0.52,20.63
21,12,2003,32.65,22.83,0,21.14
22,12,2003,33.46,23.02,0,22.46
23,12,2003,33.57,23.01,0,22.36
24,12,2003,33.54,22.82,0,23.06
25,12,2003,33.4,22.18,0,23.77
26,12,2003,33,21.46,0,23.63
27,12,2003,33.46,21.64,0,23.86
28,12,2003,33.88,22.1,0,24.16
29,12,2003,33.69,21.71,0,24.1
30,12,2003,33.86,21.82,0,23.95
31,12,2003,33.89,23.26,0,22.24
1,1,2004,33.63,23.2,0,22.01
2,1,2004,33.25,23.44,0,21.59
3,1,2004,33.91,23.62,0,22.34
4,1,2004,34.1,23.78,0,22.86
5,1,2004,34.64,23.43,0,23.89
6,1,2004,34.32,23.23,0,23.93
7,1,2004,33.98,23,0,23.49
8,1,2004,34.91,22.5,0,24.03
9,1,2004,35.33,23.02,0,24.32
10,1,2004,34.53,23.35,0,24.21
11,1,2004,34.2,23.33,0,23.69
12,1,2004,34.08,23.71,0,21.48
13,1,2004,32.79,24.02,1.99,20.94
14,1,2004,30.15,22.74,5.55,16.87
15,1,2004,27.39,21.68,0.66,17.23
16,1,2004,27.87,22.76,5.87,17.85
17,1,2004,30.24,21.47,0,21.36
18,1,2004,29.82,21.89,1.42,19.96
19,1,2004,29.58,22.02,0,19.63
20,1,2004,30.47,22.63,0,19.73
21,1,2004,30.97,22.54,0,20.78
22,1,2004,31.66,22.23,0,21.54
23,1,2004,30.73,23.12,0.62,19.35
24,1,2004,29.14,22.96,5.37,17.53
25,1,2004,30.54,22.02,3.07,18.99
26,1,2004,32.95,22.31,0,22.62
27,1,2004,34.14,23.5,0,22.53
28,1,2004,33.77,23.77,0,20.46
29,1,2004,28.63,22.35,0,20
30,1,2004,30.33,22,11.31,20.96
31,1,2004,32.29,22.28,0,22.18
1,2,2004,32.06,23.11,0,19.36
2,2,2004,29.88,22.81,0,18.16
3,2,2004,31.61,21.96,0,22.36
4,2,2004,29.8,22.68,0,17.83
5,2,2004,31.24,22.56,0,20.33
6,2,2004,33.36,22.86,0,18.44
7,2,2004,33.41,23.38,0,21.45
8,2,2004,34.29,22.75,0,23.3
9,2,2004,34.28,23.27,0,22.21
10,2,2004,34.89,23.75,0,25.36
11,2,2004,35.4,23.73,0,25.77
12,2,2004,34.5,23.25,0,25.82
13,2,2004,34.69,23.29,0,25.96
14,2,2004,34.35,23.52,0,25.38
15,2,2004,33.76,24.47,0,22.41
16,2,2004,32.54,24.29,12.64,22.03
17,2,2004,29.95,23.7,1.84,17.18
18,2,2004,32.33,22.91,0,22.83
19,2,2004,31.97,22.94,0,20.62
20,2,2004,34.21,23.66,0,24.05
21,2,2004,34.72,23.69,0,25.79
22,2,2004,34.64,24.31,0,23.78
23,2,2004,35,25.18,0,22.52
24,2,2004,34.75,24.49,0,24.97
25,2,2004,35.24,23.57,0,24.02
26,2,2004,35.84,23.68,0,24.61
27,2,2004,33.99,25.33,0,18.12
28,2,2004,34.69,24.27,0,22.77
29,2,2004,34.22,25.06,0,19.86
1,3,2004,35.41,24.05,0,25.2
2,3,2004,36.32,23.98,0,25.29
3,3,2004,35.7,23.87,0,26.64
4,3,2004,36.17,23.23,0,26.79
5,3,2004,35.85,23.54,0,26.63
6,3,2004,35.5,24.2,0,22.96
7,3,2004,36.06,23.61,0,26.19
8,3,2004,35.95,23.94,0,23.94
9,3,2004,35.73,25.63,0,22.26
10,3,2004,34.98,24.84,4.69,23.07
11,3,2004,33.03,25.31,7.64,17.57
12,3,2004,31.57,23.31,1.61,20.91
13,3,2004,32.69,22.96,0,22.2
14,3,2004,34.1,24.39,0,23.92
15,3,2004,33.84,24.62,9.54,23.69
16,3,2004,33.59,24.49,0.67,22.99
17,3,2004,32.9,24.8,0,20.96
18,3,2004,33.4,24.22,0,22.14
19,3,2004,33.16,24.84,0,21.66
20,3,2004,34.81,24.2,0,23.61
21,3,2004,34.51,24.26,0,24.05
22,3,2004,35.74,24.92,0,24.12
23,3,2004,35.67,24.68,0,23.94
24,3,2004,35.79,24.39,0,26.45
25,3,2004,34.92,24.42,0,25.7
26,3,2004,34.69,24.75,0,24.24
27,3,2004,34.37,25.28,0,22.52
28,3,2004,33.22,23.99,0.53,21.79
29,3,2004,34.08,23.59,0,24.12
30,3,2004,34.23,24.48,0,23.03
31,3,2004,32.75,24.1,0.29,20.53
1,4,2004,29.6,23.07,0,18.01
2,4,2004,31.18,22.14,10.41,21.3
3,4,2004,30.35,23.55,2.47,19.99
4,4,2004,27.45,22.86,0.29,15.54
5,4,2004,26.72,21.04,2.92,14.11
6,4,2004,27.07,21.32,5.51,17.52
7,4,2004,27.73,21.35,2.65,19.29
8,4,2004,28.84,22.14,0,22.45
9,4,2004,29.2,22.26,5.02,21.29
10,4,2004,28.15,22.48,10.12,16.62
11,4,2004,26.19,21.79,17.19,13.4
12,4,2004,28.15,21.66,11.74,17.7
13,4,2004,29.71,21.66,0,22.89
14,4,2004,28.78,21.71,4.86,20.2
15,4,2004,29.29,22.18,0,20.06
16,4,2004,29.62,22.01,0,21.54
17,4,2004,30.2,22.46,0,20.49
18,4,2004,31.1,22.83,0,20.72
19,4,2004,29.77,22.58,13.42,18.58
20,4,2004,28.62,22.31,7.33,17.77
21,4,2004,30.86,22.23,0,24.66
22,4,2004,31.22,22.44,0,22.47
23,4,2004,31.02,22.99,8.46,21.1
24,4,2004,31.2,22.18,3.56,22.71
25,4,2004,30.73,22.39,0,21.18
26,4,2004,31.2,22.93,14.01,20.5
27,4,2004,30.69,23.06,0,21.57
28,4,2004,30.55,22.77,0,20.58
29,4,2004,30.68,22.71,0,20.04
30,4,2004,29.41,23.1,13.7,16.26
1,5,2004,27.48,22.54,13.98,12.74
2,5,2004,27.92,21.71,6.73,15.02
3,5,2004,24.66,20.54,31.25,12.03
4,5,2004,27.71,20.52,0,22.17
5,5,2004,28.93,21.34,2.75,22.12
6,5,2004,29.14,22.16,0,22.4
7,5,2004,30.26,22.21,0,22.59
8,5,2004,30.05,21.83,0,21.32
9,5,2004,30.57,22.65,0,20.31
10,5,2004,30.11,22.49,0,18.67
11,5,2004,31,22.81,0,20.32
12,5,2004,32.09,23.08,0,22.12
13,5,2004,31.95,23.1,0,21.31
14,5,2004,32.29,23.16,2.4,23.09
15,5,2004,31.88,22.9,0,21.18
16,5,2004,32.5,23.38,0,21.6
17,5,2004,32.25,22.91,0,21.73
18,5,2004,31.01,22.56,0,20.68
19,5,2004,31.57,22.13,0,20.41
20,5,2004,30.04,22.12,0,18.53
21,5,2004,30.94,22.23,0,21.6
22,5,2004,30.91,21.77,0,22.55
23,5,2004,30.89,22.05,0,22.67
24,5,2004,31.28,22.01,0,22.69
25,5,2004,31.91,22.57,0,22.53
26,5,2004,32.28,22.49,0,22.23
27,5,2004,31.75,22.59,0,22.64
28,5,2004,30.94,22.5,0,17.19
29,5,2004,29.4,22.35,0,16.86
30,5,2004,30.64,22.78,0,20.58
31,5,2004,29.86,22.16,0,18.02
1,6,2004,30.15,21.93,0,20.09
2,6,2004,29.3,21.68,0,15.56
3,6,2004,28.89,21.65,5.06,14.97
4,6,2004,30.81,22.39,0,19.76
5,6,2004,30.04,21.61,0,18
6,6,2004,30.59,22.24,0,19.95
7,6,2004,29.39,21.53,0,18.84
8,6,2004,30.46,21.56,0,19.71
9,6,2004,29.47,21.16,4.36,20.23
10,6,2004,30.58,21.97,0,20.7
11,6,2004,30.01,21.64,0,19.42
12,6,2004,30.75,21.92,0,19.61
13,6,2004,31.05,22.3,0,20.27
14,6,2004,30.23,21.87,0,18.43
15,6,2004,29.25,22.15,0,14.26
16,6,2004,29.55,21.61,0,16.24
17,6,2004,30.11,21.07,0,16.78
18,6,2004,30.18,21.63,0,17.43
19,6,2004,29.55,21.93,0,16.08
20,6,2004,29.51,21.45,0,16.55
21,6,2004,30.26,21.05,0,18.74
22,6,2004,30.74,22.07,0,20.06
23,6,2004,30.07,21.36,0,16.75
24,6,2004,29.91,21.39,0,19.42
25,6,2004,29.87,21.26,0,20.42
26,6,2004,29.64,20.92,0,19.84
27,6,2004,30.24,21.04,0,21.45
28,6,2004,30.31,20.72,0,21.08
29,6,2004,29.68,21.28,0,19.78
30,6,2004,29.71,21.06,0,19.03
1,7,2004,29.28,21.1,0,16.96
2,7,2004,29.17,21.23,0,15.86
3,7,2004,29.21,21.09,0,17.51
4,7,2004,30.37,20.94,0,21.25
5,7,2004,30.71,20.66,0,21.95
6,7,2004,29.89,21.25,0,19.99
7,7,2004,28.56,21.28,0,15.44
8,7,2004,27.99,21.28,1.6,18.04
9,7,2004,29.53,20.31,0,18.11
10,7,2004,27.4,20.96,0,14.05
11,7,2004,29.24,20.37,0,17.12
12,7,2004,29.39,21.23,0,18.68
13,7,2004,30.52,21.05,0,20.37
14,7,2004,31,21.23,0,21.04
15,7,2004,28.5,21.14,0,16.15
16,7,2004,29.07,21.19,0,17.21
17,7,2004,28.48,21.38,0,16.08
18,7,2004,29.85,21.08,0,19.11
19,7,2004,29.52,21.06,0,17.87
20,7,2004,29.23,20.71,0,17.21
21,7,2004,28.85,21.18,0,14.52
22,7,2004,29.93,21.25,0,19.3
23,7,2004,30.79,21.32,0,21.3
24,7,2004,30.33,20.99,0,20.25
25,7,2004,29.45,21.74,0,14.96
26,7,2004,30.31,20.94,0,17.51
27,7,2004,31.37,21.86,0,19.05
28,7,2004,31.55,21.87,0,19.76
29,7,2004,27.73,22.31,4.26,14.03
30,7,2004,28.55,20.76,0,17.73
31,7,2004,29.34,20.24,0,19.82
1,8,2004,29.02,20.99,0,18.14
2,8,2004,28.7,21.85,0,17.03
3,8,2004,29.85,21.25,0,20.6
4,8,2004,29.19,20.95,0,20.02
5,8,2004,30.01,20.52,0,20.13
6,8,2004,29.77,20.87,0,17.88
7,8,2004,29.35,22.1,0,17.06
8,8,2004,26.94,21.92,0,13.38
9,8,2004,27.28,22,0,14.52
10,8,2004,29.36,21.99,4.99,14.63
11,8,2004,28.69,21.41,0.28,14.77
12,8,2004,30.2,21.51,0,19.46
13,8,2004,31.29,20.9,0,22.99
14,8,2004,30.88,21.37,4.19,20.26
15,8,2004,29.95,21.46,0,16.61
16,8,2004,31.34,21.48,0,19.54
17,8,2004,31.89,21.46,0,20.62
18,8,2004,29.62,22.02,0,18.24
19,8,2004,30.84,21.29,0,21.78
20,8,2004,30.77,21.45,9.15,20.92
21,8,2004,30.99,21.58,0,20.15
22,8,2004,31.93,21.44,0,20.75
23,8,2004,31.75,21.66,0,21.83
24,8,2004,31.61,21.44,0,22.05
25,8,2004,31.78,21.86,0,20.88
26,8,2004,30.96,22.2,0,21.81
27,8,2004,30.34,22.16,0,19.67
28,8,2004,31.93,21.54,0,23.45
29,8,2004,31.62,20.9,0,22.33
30,8,2004,31.61,21.52,0,23.84
31,8,2004,31.73,21.65,0,23.18
1,9,2004,30.87,21.92,0,19.18
2,9,2004,32.63,21.89,0,23
3,9,2004,30.64,22.23,6.06,16.17
4,9,2004,31.92,22.11,0,20.7
5,9,2004,32.75,22.5,0,21.83
6,9,2004,33.02,23.26,0,21.61
7,9,2004,32.43,22.93,0,21.83
8,9,2004,32.15,22.41,0,23.38
9,9,2004,32.21,21.82,0,22.4
10,9,2004,32.02,22.42,0,21.17
11,9,2004,31.78,21.88,0,22.95
12,9,2004,32.27,21.85,0,24.52
13,9,2004,30.94,21.72,0,19.66
14,9,2004,28.77,20.35,0,12.6
15,9,2004,31.07,20.93,0,21.99
16,9,2004,32.03,21.43,0,23.17
17,9,2004,32.4,21.93,0,24.08
18,9,2004,32.21,22.25,0,22.11
19,9,2004,32.88,22.53,0,23.21
20,9,2004,33.74,22.53,0,23.69
21,9,2004,32.86,22.84,0,22.98
22,9,2004,31.55,22.82,0,22.95
23,9,2004,29.21,22.86,0,14.57
24,9,2004,31.5,22.48,0,20.15
25,9,2004,32.39,23.13,3.62,21.18
26,9,2004,30.37,22.73,0,17.75
27,9,2004,32.36,22.11,5.56,21.46
28,9,2004,29.97,22.39,2.95,16.81
29,9,2004,30.76,21.93,5.83,19.68
30,9,2004,30.66,22.22,3.8,16.77
1,10,2004,30.61,22.9,0,18.36
2,10,2004,30.83,22.46,0,19.45
3,10,2004,31.35,22.08,0,22.27
4,10,2004,32.45,22.32,0,23.43
5,10,2004,32.28,22.17,0,22.87
6,10,2004,32.74,22.66,0,22.82
7,10,2004,33.41,23.23,0,23.29
8,10,2004,32.63,22.91,1.97,21.02
9,10,2004,32.74,23.36,0,20.86
10,10,2004,33.64,22.79,0.5,22
11,10,2004,32.97,23.61,2.11,21.18
12,10,2004,31.43,23.3,3.67,19.08
13,10,2004,31.42,22.24,0,21.55
14,10,2004,31.98,23.01,0,20.54
15,10,2004,31.23,22.28,0,20.83
16,10,2004,31.67,21.95,17.54,20.44
17,10,2004,30.71,21.52,9.85,20.41
18,10,2004,29.99,22,0,21.06
19,10,2004,30.88,22.12,0,20.38
20,10,2004,30.42,21.79,0,21.59
21,10,2004,31.1,22,0,20.91
22,10,2004,31.43,22.26,0,20.25
23,10,2004,31.61,22.4,0,20.66
24,10,2004,32.48,22.55,0,20.7
25,10,2004,30.66,22.02,0,19.93
26,10,2004,30.63,21.95,7.16,19.09
27,10,2004,28.42,21.28,0,17.38
28,10,2004,29.41,21.66,0.34,19.8
29,10,2004,29.65,22.41,0,19.63
30,10,2004,30.28,22.32,0,19.06
31,10,2004,28.9,22.09,0,18.59
1,11,2004,28.76,21.4,0,19.01
2,11,2004,28.69,22.37,0,17.57
3,11,2004,25.14,21.58,41.11,12.23
4,11,2004,29.38,20.96,17.88,21.43
5,11,2004,30.23,21.8,10.73,19.66
6,11,2004,29.49,21.99,0,19.13
7,11,2004,30.41,21.26,0,20.03
8,11,2004,30.43,21.51,0,19.46
9,11,2004,30.52,21.99,0,20.67
10,11,2004,30.97,22.28,0,20.46
11,11,2004,32.2,22.9,0.84,20.92
12,11,2004,31.99,22.48,0,21.13
13,11,2004,31.14,22.68,0,18.97
14,11,2004,32.06,21.68,0,21.76
15,11,2004,31.89,21.76,0,21.54
16,11,2004,31.61,22.53,0,19.45
17,11,2004,31.59,22.31,0,19.1
18,11,2004,31.75,22.3,3.67,20.45
19,11,2004,30.16,21.75,0,19.58
20,11,2004,30.47,22.38,3.96,17.31
21,11,2004,29.77,22.43,1.68,17.91
22,11,2004,27.73,21.6,14.07,16.52
23,11,2004,28.81,22.29,5.22,15.72
24,11,2004,25.52,21.51,28.98,13.31
25,11,2004,27.63,20.75,5.96,18.13
26,11,2004,27.82,20.93,0,18.97
27,11,2004,27.58,21.71,0,18.8
28,11,2004,30.14,20.87,0,22.35
29,11,2004,31,20.82,0,21.82
30,11,2004,29.97,21.53,0,20.48
1,12,2004,31.17,21.77,0,20.95
2,12,2004,32.18,21.86,0,22.23
3,12,2004,32.57,21.87,0,23.02
4,12,2004,33.21,21.2,0,23.32
5,12,2004,33.67,21.84,0,22.35
6,12,2004,31.58,22.16,0,19.83
7,12,2004,31.5,22.3,0,18.14
8,12,2004,32.03,22.19,0,19.85
9,12,2004,31.3,22.25,0,19.46
10,12,2004,31.39,22.56,0,17.48
11,12,2004,31.3,22.4,0,19.34
12,12,2004,32.35,22.88,0,19.82
13,12,2004,33.69,22.46,0,21.59
14,12,2004,32.51,22.36,0,21.02
15,12,2004,31.42,23.15,0,18.04
16,12,2004,30.82,23.54,1.18,16.95
17,12,2004,30.15,22.65,0,17.89
18,12,2004,32.69,22.66,0,20.98
19,12,2004,33.21,22.22,0,19.81
