day,month,year,t_max,t_min,prec,sol_rad
4,12,2000,21.88,9.54,0,23.17
5,12,2000,21.57,9.37,0,23.11
6,12,2000,21.36,9.48,0,22.83
7,12,2000,21.01,9.76,0,22.18
8,12,2000,20.71,10.25,0,20.24
9,12,2000,21.17,11.49,0,20.15
10,12,2000,21.4,11.36,0,19.87
11,12,2000,21.5,11.57,0,18.65
12,12,2000,20.47,12.79,2.35,17.95
13,12,2000,19.12,12.19,10.95,16.6
14,12,2000,18.5,11.79,0,16.96
15,12,2000,19.96,11.47,0,17.63
16,12,2000,18.7,12.78,0.69,14.92
17,12,2000,19.28,11.59,0,16.69
18,12,2000,20.08,10.22,0,21.68
19,12,2000,20.28,10.12,0,20.91
20,12,2000,20.17,10.7,0,19
21,12,2000,21.21,11.61,0,20.58
22,12,2000,20.82,10.61,0,20.69
23,12,2000,20.9,10.3,0,21.81
24,12,2000,21.63,9.97,0,22.55
25,12,2000,21.52,10.14,0,22.08
26,12,2000,21.55,10.22,0,22.03
27,12,2000,21.61,10.61,0,21.68
28,12,2000,21.88,10.27,0,22.44
29,12,2000,21.23,10.06,0,22.58
30,12,2000,21.59,10.03,0,21.65
31,12,2000,21.64,9.9,0,22.55
1,1,2001,21.07,9.78,0,21.42
2,1,2001,21.3,10.41,0,21.61
3,1,2001,20.67,11.84,0,19.11
4,1,2001,20.74,11.17,0,19.46
5,1,2001,19.96,12.38,0,18.47
6,1,2001,20.76,12.5,0,18.04
7,1,2001,20.2,12.65,0,17.25
8,1,2001,20.38,12.21,0,18.27
9,1,2001,19.57,12.59,0,18.11
10,1,2001,20.75,12.53,0,18.04
11,1,2001,20.17,12.61,3.93,17.73
12,1,2001,20.26,12.49,0,18.77
13,1,2001,21.79,10.86,0,21.05
14,1,2001,21.76,11.36,0,20.14
15,1,2001,22.07,10.63,0,22.97
16,1,2001,23.2,10.46,0,23.43
17,1,2001,23.38,10.09,0,23.78
18,1,2001,22.45,9.91,0,23.9
19,1,2001,23.06,10.33,0,23.64
20,1,2001,22.98,10.32,0,23.32
21,1,2001,22.33,10.54,0,21.68
22,1,2001,22.8,11.03,0,22.36
23,1,2001,22.05,11.05,0,21.4
24,1,2001,22.15,10.95,0,21.58
25,1,2001,22.13,11.73,0,21.22
26,1,2001,20.89,12.68,0,18.9
27,1,2001,19.97,12.5,0,17.91
28,1,2001,21.86,13.08,2.62,19.02
29,1,2001,22.18,13.07,0,20.09
30,1,2001,23.02,11.78,0,22.91
31,1,2001,23.27,10.5,0,24.33
1,2,2001,23.46,10.21,0,24.53
2,2,2001,23.29,10.12,0,24.56
3,2,2001,22.82,9.73,0,24.63
4,2,2001,23.46,9.86,0,24.69
5,2,2001,24.17,9.87,0,24.72
6,2,2001,23.94,10.54,0,24.27
7,2,2001,20.44,12.73,0,18.39
8,2,2001,21.82,11.66,0,21.51
9,2,2001,21.77,12.06,0,20.44
10,2,2001,20.74,12.84,3.2,18
11,2,2001,20.42,12.24,8.15,20.31
12,2,2001,21.5,12.7,0,21.55
13,2,2001,22.78,10.8,0,24.79
14,2,2001,23.09,10.93,0,24.5
15,2,2001,24.29,11.29,0,23.82
16,2,2001,24.3,10.93,0,25.4
17,2,2001,24.44,10.95,0,25.02
18,2,2001,24.99,11.52,0,24.38
19,2,2001,24.39,11.91,0,23.51
20,2,2001,24.32,11.98,0,24.31
21,2,2001,24.62,12.05,0,24.55
22,2,2001,24.09,11.94,0,24.58
23,2,2001,23.26,12.48,2.76,21.71
24,2,2001,24.01,12.09,0,22.98
25,2,2001,24.35,11.99,0,24.08
26,2,2001,24.8,12.19,0,24.02
27,2,2001,25.2,12.08,0,24.33
28,2,2001,25.37,12.13,0,24.64
1,3,2001,25.53,11.45,0,25.65
2,3,2001,25.35,11.6,0,25.36
3,3,2001,23.75,12.34,0,20.98
4,3,2001,20.7,12.87,0,16.19
5,3,2001,22.06,12.04,0,21.25
6,3,2001,21.77,11.65,0,22.59
7,3,2001,22.25,11.4,0,22.56
8,3,2001,23.66,12.66,0,22.39
9,3,2001,23.36,12.68,0,21.5
10,3,2001,19.94,13.53,0,16.7
11,3,2001,22.74,12.87,0,22.4
12,3,2001,22.32,12.47,0,21.81
13,3,2001,22.57,13.07,0,21.83
14,3,2001,23.21,13.26,0,21.16
15,3,2001,23.68,12.5,0,22.76
16,3,2001,23.26,12.73,20.21,22.21
17,3,2001,22.09,12.58,28.34,20.48
18,3,2001,22.19,12.32,0.28,21.07
19,3,2001,21.47,12.41,0,21.69
20,3,2001,22.63,11.06,0,23.87
21,3,2001,22.57,11.68,0.34,23.56
22,3,2001,21.26,12.35,0.33,22.29
23,3,2001,22.02,12.32,0,22.16
24,3,2001,21.61,12.5,0,20.61
25,3,2001,22.13,12.39,0,22.65
26,3,2001,22.42,12.4,0,22.36
27,3,2001,21.85,12.85,0.31,21.61
28,3,2001,20.13,12.85,0,18.63
29,3,2001,18.78,12.76,0,18.87
30,3,2001,19.83,11.97,0,19.4
31,3,2001,21.23,12.83,0,20.74
1,4,2001,22.77,11.99,0,23.61
2,4,2001,23.88,11.58,0,27.12
3,4,2001,24.69,11.57,0,26.72
4,4,2001,24.93,11.77,0,25.3
5,4,2001,24.15,11.5,0,25.14
6,4,2001,22.9,13.34,15.11,21.14
7,4,2001,23.05,12.55,5.9,22.61
8,4,2001,24.97,12.05,0,25.69
9,4,2001,24.14,13.46,0,22.28
10,4,2001,24.65,13.21,0,22.8
11,4,2001,25.03,12.78,0,24.91
12,4,2001,25.01,12.78,0,24.86
13,4,2001,26.12,12.87,0,25.51
14,4,2001,25.58,12.71,0,25.66
15,4,2001,26.54,12.6,0,28.17
16,4,2001,26.31,12,0,28.04
17,4,2001,26.65,12.45,0,28.03
18,4,2001,27.32,12.43,0,28.31
19,4,2001,27.33,12.46,0,28.57
20,4,2001,26.76,12.58,0.38,26.63
21,4,2001,24.9,13.14,6.98,23.64
22,4,2001,22.91,13.5,3,19.49
23,4,2001,23.72,12.94,0,23.05
24,4,2001,24.88,12.42,0,25.3
25,4,2001,26.57,12.41,0,26.99
26,4,2001,26.06,12.81,0,25.4
27,4,2001,26.23,13.25,0,24.35
28,4,2001,25.47,14.04,1.12,22.53
29,4,2001,24.6,13.28,0,21.91
30,4,2001,25.45,13.06,0.07,23.26
1,5,2001,25.81,13.28,0,23.37
2,5,2001,25.93,13.63,10.46,22.13
3,5,2001,24.99,13.72,0,21.73
4,5,2001,25.88,13.73,4.85,23.14
5,5,2001,25.08,14.36,0,21.09
6,5,2001,25.59,13.14,0,24.77
7,5,2001,25.25,13.28,0,22.96
8,5,2001,26.43,13.08,0,23.37
9,5,2001,25.71,13.51,0,23.52
10,5,2001,26.12,13.58,7.06,23.63
11,5,2001,25.03,13.32,0,23.62
12,5,2001,25.05,13.41,1.89,23.6
13,5,2001,25.69,13.43,0,22.93
14,5,2001,26.58,13.25,0,22.91
15,5,2001,27.35,13.17,0,23.74
16,5,2001,25.14,13.14,0,22.56
17,5,2001,25.68,13.22,0,22.84
18,5,2001,26.17,13.3,0,23.02
19,5,2001,25.83,13.43,0,22.86
20,5,2001,27.38,13.21,0,24.22
21,5,2001,27.13,12.69,0,24.16
22,5,2001,26.92,13.25,0,22.78
23,5,2001,26.38,13.29,0,23.73
24,5,2001,25.32,13.5,0,22.52
25,5,2001,24.82,13.03,1.14,23.06
26,5,2001,24.67,13.41,4.95,22.8
27,5,2001,26.38,12.88,0,23.77
28,5,2001,25.07,13.61,0,22.74
29,5,2001,25.12,13.09,0,22.07
30,5,2001,22.82,13.15,0,20.15
31,5,2001,23.3,13.21,0,19.41
1,6,2001,23.44,12.57,0,21.61
2,6,2001,23.64,12.33,0,21.43
3,6,2001,26.34,11.97,0,23.63
4,6,2001,26.47,12.67,0,22.53
5,6,2001,25,12.84,0,22.62
6,6,2001,24.85,12.86,0,22.78
7,6,2001,23.61,12.71,0,21.96
8,6,2001,22.82,12.57,0,21.01
9,6,2001,22.57,12.4,0,21.07
10,6,2001,22.42,12.57,0,21.02
11,6,2001,22.27,12.19,0,21.21
12,6,2001,22.71,12.42,0,21.26
13,6,2001,21.61,12.79,0,20.51
14,6,2001,22.21,12.38,0,21.45
15,6,2001,22.06,12.74,0,20.18
16,6,2001,21.81,12.76,0,20.36
17,6,2001,20.32,12.89,0,16.81
18,6,2001,20.97,12.7,0,18.71
19,6,2001,21.36,12.39,0,19.78
20,6,2001,22,12.17,0,20.43
21,6,2001,21.89,12.02,0,20.85
22,6,2001,21.38,12.82,0,19.93
23,6,2001,22.25,11.93,0,21.34
24,6,2001,21.91,12.22,1.58,20.52
25,6,2001,21.03,11.95,0,18.67
26,6,2001,20.58,12.06,74.71,19.1
27,6,2001,20.21,12.27,5.14,19.4
28,6,2001,21.43,12.72,0,21.3
29,6,2001,21.52,11.6,0,21.28
30,6,2001,22.19,11.56,0,20.67
1,7,2001,20.38,11.63,0,19.07
2,7,2001,21.76,11.96,3.12,20.47
3,7,2001,21.43,12.02,0,20.84
4,7,2001,21.83,12.22,8.21,20.93
5,7,2001,22.17,11.77,0,21.52
6,7,2001,20.81,12.04,13.71,20.19
7,7,2001,20.06,12.89,0,15.65
8,7,2001,19.8,12.06,1.35,18.37
9,7,2001,20.07,12.42,0,18.81
10,7,2001,19.91,12.91,0,18.63
11,7,2001,20.78,12.33,0,20.95
12,7,2001,20.5,12.51,0,19.73
13,7,2001,20.95,12.91,6.21,20.06
14,7,2001,20.46,11.87,0,19.88
15,7,2001,20.25,12.64,4.21,19.56
16,7,2001,21.21,11.82,0,20.56
17,7,2001,21.84,11.96,3.1,21.18
18,7,2001,20.49,12.33,4.51,19.9
19,7,2001,19.92,12.11,31.76,19.15
20,7,2001,19.21,12.39,36.28,15.68
21,7,2001,20.36,11.68,23.69,20.32
22,7,2001,20.23,11.54,23.65,18.54
23,7,2001,18.16,11.85,6.62,13.43
24,7,2001,19.12,12.39,11.9,18.36
25,7,2001,16.85,12.72,23.04,10.63
26,7,2001,18.61,12.24,29.38,15.78
27,7,2001,17.28,11.98,10.96,13.89
28,7,2001,17.24,12.6,37.13,11.55
29,7,2001,17.64,12.43,32.87,12.61
30,7,2001,18.4,12.61,28.46,14.82
31,7,2001,17.8,12.19,22.63,16.11
1,8,2001,18.61,12.25,21.75,15.31
2,8,2001,17.97,12.3,0,16.6
3,8,2001,17.84,12.47,10.63,15.07
4,8,2001,18.99,11.85,18.13,16.29
5,8,2001,19.51,12.5,6.82,16.98
6,8,2001,20.25,12.19,8.77,19.5
7,8,2001,18.76,11.74,8.13,17.07
8,8,2001,19.58,11.7,27.49,19.06
9,8,2001,19.12,12.03,5.94,15.71
10,8,2001,17.31,12.65,2.08,10.59
11,8,2001,17.51,12.53,0,13.45
12,8,2001,19.33,11.88,1.68,18.42
13,8,2001,19.8,11.75,21.66,17.16
14,8,2001,18.75,12.59,15.14,13.73
15,8,2001,18.78,12.53,22.43,16.29
16,8,2001,19.32,11.92,2.28,15.91
17,8,2001,19.06,11.32,19.18,16.07
18,8,2001,19.44,12.35,2.77,17.21
19,8,2001,19.16,12.2,14.29,16.59
20,8,2001,21.37,11.6,5.13,22.29
21,8,2001,21.36,11.41,5.39,20.92
22,8,2001,21.04,11.5,1.3,20.96
23,8,2001,19.88,12.04,18.43,19.32
24,8,2001,20.32,11.39,11.67,22
25,8,2001,21.95,11.27,0.35,21.82
26,8,2001,20.73,11.71,11.06,20.33
27,8,2001,20.15,11.68,5.67,21.09
28,8,2001,19.97,12.23,11.67,21.51
29,8,2001,19.36,12.51,15.4,18.74
30,8,2001,19.08,11.78,0.42,18.33
31,8,2001,19.2,12,20.29,19.75
1,9,2001,19.77,11.76,0,20.31
2,9,2001,19.79,11.69,0,20.29
3,9,2001,20.66,10.89,0,21.63
4,9,2001,20.3,11.19,0,21.15
5,9,2001,20.64,11.36,0,21.35
6,9,2001,21.52,11.26,8.18,22.11
7,9,2001,20.95,11.12,10.86,20.44
8,9,2001,21.15,11.59,0,21.14
9,9,2001,19.76,11.35,0,19.96
10,9,2001,21.04,11.13,0,21.75
11,9,2001,20.64,11.02,0,22.36
12,9,2001,20.54,11.11,0.55,22.55
13,9,2001,20.39,10.47,0,21.57
14,9,2001,21.44,11.12,0,22.61
15,9,2001,21.27,10.99,0,21.88
16,9,2001,20.33,11.2,0.2,21.67
17,9,2001,20.38,11.72,0,21.35
18,9,2001,19.43,10.49,8.38,20.81
19,9,2001,19.93,11.05,10.8,20.96
20,9,2001,21.22,10.59,0,21.51
21,9,2001,20.69,10.91,0,21.52
22,9,2001,21.7,11.17,0,21.91
23,9,2001,20.32,10.88,0,20.92
24,9,2001,21.1,10.99,0,20.86
25,9,2001,20.55,11.24,0,19.95
26,9,2001,20.78,10.85,0,21.69
27,9,2001,20.87,10.68,0,22.06
28,9,2001,20.51,10.69,0,20.27
29,9,2001,21.35,10.75,0,21.49
30,9,2001,20.72,10.76,0,21.14
1,10,2001,21.6,10.72,0,22.48
2,10,2001,22.43,10.65,0.39,22.72
3,10,2001,22.65,11.04,0,21.58
4,10,2001,20.84,10.92,2.87,21.32
5,10,2001,21.32,10.9,0,21.08
6,10,2001,21.43,10.34,0,22.29
7,10,2001,21.01,11.12,0,20.66
8,10,2001,20.96,10.81,5.68,20.94
9,10,2001,21.72,10.71,0,21.57
10,10,2001,21.28,10.76,0,21.08
11,10,2001,21.21,10.94,0,20
12,10,2001,21.25,11.5,0,21.1
13,10,2001,22.19,11.03,0,21.44
14,10,2001,23.6,10.86,0,24.4
15,10,2001,23.24,10.8,0,23.13
16,10,2001,22.59,11.09,0,22.05
17,10,2001,22.46,11.6,0,20.95
18,10,2001,22.04,11.95,0,20.46
19,10,2001,22.39,11.59,0,20.84
20,10,2001,22.82,11.2,0,21.74
21,10,2001,22.68,11.13,0,21.83
22,10,2001,22.58,11.5,0,21.72
23,10,2001,22.25,11.58,0,20.93
24,10,2001,23.22,11.32,0,22.87
25,10,2001,22.39,10.88,0,22.96
26,10,2001,21.52,11.27,0,20.48
27,10,2001,22.8,11.1,0,21.83
28,10,2001,22.81,11.03,0,20.96
29,10,2001,22.98,10.85,0,22.63
30,10,2001,23.2,10.61,0,24.48
31,10,2001,23.05,10.58,0,23.8
1,11,2001,23.32,10.85,0,22.85
2,11,2001,23.28,10.86,0,22.36
3,11,2001,22.64,10.15,0,24.76
4,11,2001,22.65,9.58,0,25.06
5,11,2001,22.6,9.39,0,24.87
6,11,2001,21.93,9.28,0,24.52
7,11,2001,22.39,9.88,0,24.17
8,11,2001,22.89,10.3,0,23.73
9,11,2001,22.73,10.26,0,23.91
10,11,2001,22.29,9.92,0,24.36
11,11,2001,22.25,9.64,0,24.22
12,11,2001,22.34,9.95,0,23.82
13,11,2001,21.78,10.47,0,21.07
14,11,2001,21.67,10.51,0,20.11
15,11,2001,22.15,10.42,0,22.31
16,11,2001,21.8,10.27,0,22.14
17,11,2001,21.6,10.34,0,20.98
18,11,2001,21.22,11.45,0,18.72
19,11,2001,22.44,11.05,0,21.2
20,11,2001,19.39,12.34,4.37,15.66
21,11,2001,21.22,11.75,2.25,19.02
22,11,2001,21.19,10.26,0,20.07
23,11,2001,22.26,10.09,0,22.48
24,11,2001,22.55,10.34,0,22.26
25,11,2001,22.36,10.24,0,21.97
26,11,2001,22.62,10.24,0,22.45
27,11,2001,22.54,9.84,0,23.22
28,11,2001,22.25,9.41,0,23.25
29,11,2001,22.11,10.45,0,22.9
30,11,2001,22.27,10.41,0,21.98
1,12,2001,21.37,10.29,0,20.09
2,12,2001,22.7,10.42,0,22.34
3,12,2001,22.37,9.91,0,22.98
4,12,2001,21.76,10.52,0,22.68
5,12,2001,22.57,10.4,0,22.73
6,12,2001,22.47,10.11,0,22.41
7,12,2001,21.67,10.48,0,20.06
8,12,2001,21.09,11.66,4.1,19.8
9,12,2001,22.25,11.07,0,21.42
10,12,2001,21.56,9.84,0,22.25
11,12,2001,22.97,10.3,0,22.22
12,12,2001,23.06,10.43,0,21.54
13,12,2001,23.47,10.41,0,21.05
14,12,2001,22.39,11.71,0,19.96
15,12,2001,22.64,10.81,0,20.54
16,12,2001,23.47,10.7,0,22.26
17,12,2001,22.78,10.54,0,22.26
18,12,2001,23.18,10.73,0,22.14
19,12,2001,23.14,10.71,0,21.38
20,12,2001,22.55,10.13,0,22.47
21,12,2001,22.44,10.1,0,21.61
22,12,2001,22.41,9.6,0,22.7
23,12,2001,21.6,9.48,0,22.65
24,12,2001,21.73,9.53,0,22.08
25,12,2001,21.47,9.96,0,21
26,12,2001,21.89,11.13,0,19.53
27,12,2001,22.1,10.93,0,19.96
28,12,2001,21.52,12.31,0,19.65
29,12,2001,21.61,11.79,0,20.43
30,12,2001,22.3,10.87,3.09,19.75
31,12,2001,22.5,11.16,0,20.29
1,1,2002,20.25,11.71,0,17.88
2,1,2002,19.98,12.05,9.28,17.89
3,1,2002,20.28,11.04,0,19.23
4,1,2002,21.13,11.53,0,19.87
5,1,2002,21.32,11.66,0,19.99
6,1,2002,20.23,12.02,4.87,17.87
7,1,2002,20.88,11.53,0,17.26
8,1,2002,22.24,12.54,0,19.75
9,1,2002,22.04,12.09,0,19.55
10,1,2002,21.43,12.03,0,18.52
11,1,2002,19.82,12.88,2.46,14.32
12,1,2002,19.04,12.33,4.43,15.91
13,1,2002,20.36,11.33,0,19.42
14,1,2002,19.25,11.38,0,17.72
15,1,2002,19.36,11.96,2.93,18.72
16,1,2002,20.11,12.51,0,17.28
17,1,2002,21.9,11.27,0,20.6
18,1,2002,22.76,11.09,0,22.49
19,1,2002,23.31,10.87,0,22.98
20,1,2002,23.64,10.22,0,23.72
21,1,2002,23.56,10.1,0,23.78
22,1,2002,23.36,10.19,0,23.86
23,1,2002,23.55,10.03,0,23.04
24,1,2002,23.07,10.97,0,23.01
25,1,2002,23.12,10.48,0,22.37
26,1,2002,23.45,10.76,0,22.93
27,1,2002,23.52,10.75,0,23.27
28,1,2002,23.7,10.77,0,23.94
29,1,2002,23.87,10.91,0,23.83
30,1,2002,24.29,10.6,0,24.23
31,1,2002,24.3,11.03,0,23.22
1,2,2002,23.73,11.44,0,23.68
2,2,2002,23.8,11.23,0,22.19
3,2,2002,23.43,12.21,0,21.85
4,2,2002,23.83,12.07,0,21.35
5,2,2002,24.34,11.34,0,22.29
6,2,2002,24.3,12.05,0,22.12
7,2,2002,25.05,11.45,0,23.5
8,2,2002,24.57,11.44,0,22.77
9,2,2002,25.49,11.03,0,24.16
10,2,2002,25.07,11.3,0,23.8
11,2,2002,25.27,12.04,0,22.91
12,2,2002,25.23,13.81,0,22.88
13,2,2002,24.12,13.06,0,21.52
14,2,2002,23.62,12.45,0,21.85
15,2,2002,23.41,12.99,3.92,20.74
16,2,2002,22.02,13.04,0,19.03
17,2,2002,19.41,12.82,0,16.1
18,2,2002,21.74,12.74,0,20.15
19,2,2002,22.85,12.03,0,21.39
20,2,2002,23.18,12.79,6.94,20.46
21,2,2002,23.12,12.76,3.68,20.81
22,2,2002,25.29,11.67,0,24.73
23,2,2002,25.89,11.33,0,25.32
24,2,2002,26.41,11.32,0,25.39
25,2,2002,26.78,11.56,0,25.7
26,2,2002,26.68,11.7,0,25.75
27,2,2002,26.76,11.69,0,25.21
28,2,2002,26.16,12.34,0,24.09
1,3,2002,23.04,12.93,0,20.28
2,3,2002,21.05,12.87,0,19.34
3,3,2002,22.35,12.47,0,20.7
4,3,2002,20.41,12.45,0,19.42
5,3,2002,22.81,12.26,0,22.75
6,3,2002,24.32,11.5,0.62,24.03
7,3,2002,23.95,12.98,5.03,20.86
8,3,2002,24.84,12.99,0,23.28
9,3,2002,25.46,13.18,0,23.73
10,3,2002,25.01,12.99,0,21.94
11,3,2002,24.03,13.15,1.79,20.7
12,3,2002,24.37,12.88,0,22.88
13,3,2002,24.13,12.58,0,21.82
14,3,2002,24.14,12.97,0,21.11
15,3,2002,24.62,13.18,0,22.95
16,3,2002,23.1,12.69,1.46,21.52
17,3,2002,23.58,13.09,0,21.79
18,3,2002,24.77,12.79,0,25.78
19,3,2002,25.48,12.8,0,24.59
20,3,2002,24.67,12.64,0,24.02
21,3,2002,25.16,13.21,0,21.57
22,3,2002,25.75,12.79,20.64,24.54
23,3,2002,26.65,14.01,0,25.27
24,3,2002,26.17,12.95,2.6,24.84
25,3,2002,26.7,12.76,0,26.06
26,3,2002,26.49,13.52,0,23.88
27,3,2002,26.23,13.65,0,23.8
28,3,2002,27.23,13.72,15.9,24.36
29,3,2002,25.75,13.55,5.73,21.69
30,3,2002,27.17,12.75,0,26.25
31,3,2002,28.36,12.61,0,26.73
1,4,2002,28.18,12.98,0,24.99
2,4,2002,26.89,14.12,0,22.67
3,4,2002,25.78,14.1,4.59,23.01
4,4,2002,24.68,13.3,0,22.36
5,4,2002,24.76,13.13,2.73,23.68
6,4,2002,25.31,13.2,0.35,23.75
7,4,2002,25.2,13,0,24.04
8,4,2002,25.89,12.91,4.21,24.37
9,4,2002,25.01,13.31,14.12,23.79
10,4,2002,23.93,13.05,0,23.22
11,4,2002,25.04,12.8,0,27.43
12,4,2002,24.72,12.65,0,27.58
13,4,2002,25.2,12.71,0,27.24
14,4,2002,25.34,12.63,0,25.75
15,4,2002,26.1,12.44,0,27.21
16,4,2002,26.45,12.7,0,26.91
17,4,2002,25.61,12.74,0,24.38
18,4,2002,26.23,14.56,0,22.61
19,4,2002,26.65,14.14,31.5,23.45
20,4,2002,26.22,13.38,0,23.49
21,4,2002,28.44,13,0,27.64
22,4,2002,28.34,12.33,0,26.46
23,4,2002,28.3,12.66,0,27.53
24,4,2002,28.31,12.74,0,27.16
25,4,2002,28.4,12.83,0,27.02
26,4,2002,27.55,12.46,0,28.2
27,4,2002,28.87,12.82,0,26.78
28,4,2002,29.48,13.46,0,27.17
29,4,2002,29.23,12.77,0,28.27
30,4,2002,29.16,13.06,0,27.99
1,5,2002,28.45,12.83,0,27.95
2,5,2002,27.39,13.36,0,25.76
3,5,2002,26.43,13.71,5.03,23.18
4,5,2002,25.72,13.92,7.11,22.14
5,5,2002,23.83,13.85,0,20.25
6,5,2002,24.52,13.57,0,21.58
7,5,2002,24.62,13.41,0,21.02
8,5,2002,26.07,13.59,0,22.93
9,5,2002,27.07,13.34,0,25.26
10,5,2002,26.81,13.18,0,24.16
11,5,2002,28.79,13.55,0,25.89
12,5,2002,28.35,13.75,0,23.68
13,5,2002,29.28,13.72,0,24.61
14,5,2002,30.4,13.5,0,26.51
15,5,2002,29.74,13.51,0,24.75
16,5,2002,28.42,13.86,0.1,23.84
17,5,2002,28.34,14.25,5.61,22.2
18,5,2002,27.09,13.94,0,22.32
19,5,2002,27.4,14.42,0,19.81
20,5,2002,26.48,15.39,0,17.06
21,5,2002,28.02,15.38,0,21.67
22,5,2002,27.68,15.07,0,18.54
23,5,2002,27.65,14.67,0,18.72
24,5,2002,27.45,13.85,0,21.37
25,5,2002,26.49,14.15,0,20.5
26,5,2002,29.08,13.39,0,24.97
27,5,2002,28.48,13.33,0,23.26
28,5,2002,27.93,13.48,0,23.97
29,5,2002,27.2,13.76,0,22.7
30,5,2002,27.66,13.77,0,22.34
31,5,2002,28.91,13.46,0,22.19
1,6,2002,28.49,13.46,0,20.68
2,6,2002,28.1,13.22,0,21.4
3,6,2002,28.76,12.9,0,24.08
4,6,2002,26.53,13.71,0,21.12
5,6,2002,27.55,13.65,0.24,21.4
6,6,2002,26.18,13.48,0,19.74
7,6,2002,28.25,13.32,35.7,22.7
8,6,2002,28.33,13.92,0,22.19
9,6,2002,26.08,13.07,0,21.09
10,6,2002,24.46,13.01,0,20.36
11,6,2002,25.72,12.82,0,21.77
12,6,2002,26.03,13.18,0,21.21
13,6,2002,25.94,13.4,0,19.68
14,6,2002,22.19,13.19,0.21,16.02
15,6,2002,22.43,12.93,0,20.28
16,6,2002,22.67,12.16,0,20.32
17,6,2002,23.43,12.27,0.64,19.59
18,6,2002,23.96,12.62,0,21.59
19,6,2002,24,12.45,0,20.76
20,6,2002,24.12,12.74,0,19.69
21,6,2002,23.84,12.98,0,19.11
22,6,2002,22.7,12.89,5.47,19.7
23,6,2002,23.04,12.27,2.19,21.3
24,6,2002,23.79,12.45,0.22,20.26
25,6,2002,23.94,12.68,0,20.78
26,6,2002,21.82,13,4.9,18.28
27,6,2002,21.95,13.52,0.68,18.02
28,6,2002,22.5,12.68,0,19.66
29,6,2002,23.22,12.12,0,21.59
30,6,2002,22.03,12.21,0,20.68
1,7,2002,23.14,12.23,0,21.78
2,7,2002,23.98,12.05,0,21.29
3,7,2002,24.91,12.76,0,20.95
4,7,2002,25,12.37,0,22.4
5,7,2002,24.03,12.29,0,21.35
6,7,2002,24.01,12.43,0,21.62
7,7,2002,22.76,12.87,0,19.78
8,7,2002,25.21,12.46,0,21.97
9,7,2002,23.68,12.6,3.15,21.27
10,7,2002,22.26,11.82,22.08,20.37
11,7,2002,20.14,12.07,12.25,17.26
12,7,2002,21.51,12.27,9.23,20.29
13,7,2002,21.38,11.98,11.74,20.54
14,7,2002,22.08,11.72,1.53,21.35
15,7,2002,22.71,12.01,0,21.48
16,7,2002,22.29,11.65,0,21.51
17,7,2002,22.37,12.25,0,21.39
18,7,2002,21.85,12.02,0,21.6
19,7,2002,22.04,12.04,0,22.12
20,7,2002,22.02,11.97,0,21.3
21,7,2002,22.78,12.48,0,20.6
22,7,2002,22.51,12.4,0,21.5
23,7,2002,21.65,12.21,12.63,20.88
24,7,2002,21.59,12.37,63.27,21.23
25,7,2002,21.62,12.27,24.74,20.49
26,7,2002,20.05,12.6,45.77,18.46
27,7,2002,20.47,12.35,4.22,19.43
28,7,2002,20.78,11.75,0,20.53
29,7,2002,20.2,11.99,10.14,19.12
30,7,2002,21.14,11.67,6.53,20.46
31,7,2002,21.22,11.95,0,21.19
1,8,2002,20.8,11.93,14.56,21.32
2,8,2002,20.44,11.92,3.94,19.49
3,8,2002,19.63,11.93,35.95,18.83
4,8,2002,19.33,11.67,2.26,18.06
5,8,2002,19.38,12.32,16.48,19.07
6,8,2002,20.27,11.72,11.78,20.24
7,8,2002,20.49,11.75,10.85,19.77
8,8,2002,20.36,12.06,11.31,19.38
9,8,2002,19.73,12.34,8.42,19.51
10,8,2002,20.38,11.68,6.14,19.77
11,8,2002,21.69,11.57,0,21.99
12,8,2002,21.23,11.71,26.66,21.98
13,8,2002,20.13,11.79,1.43,19.2
14,8,2002,20.96,12.29,0,21.65
15,8,2002,21.77,12.19,1.33,21.29
16,8,2002,21.76,11.83,0,21.96
17,8,2002,21.3,12.25,13.08,22.32
18,8,2002,20.74,11.95,27.98,21.02
19,8,2002,20.69,11.88,0,20.91
20,8,2002,21.46,11.61,6.69,22.74
21,8,2002,20.7,11.36,15.82,21.71
22,8,2002,20.82,11.61,0,22.95
23,8,2002,20.4,11.51,0,21.57
24,8,2002,20.45,11.25,0,20.86
25,8,2002,20.29,12.52,0,20.83
26,8,2002,20.8,11.5,0,22.01
27,8,2002,20.01,12.05,0,22
28,8,2002,21.32,11.38,7.38,21.81
29,8,2002,21.98,11.1,0,22.57
30,8,2002,21.47,11.69,0,21.61
31,8,2002,18.83,11.94,25.86,15.81
1,9,2002,20.77,10.71,6.72,20.9
2,9,2002,20.45,11.28,0,20.06
3,9,2002,19.71,11.74,8.35,18.96
4,9,2002,20.25,11.48,1.08,20.03
5,9,2002,21.33,10.79,0,22.18
6,9,2002,20.48,11.02,24.63,20.3
7,9,2002,18.68,11.69,8.72,15.78
8,9,2002,20.61,10.84,1.9,22.51
9,9,2002,20.99,10.79,0,22.84
10,9,2002,20.79,10.71,0,22.1
11,9,2002,20.6,11.02,0.95,22.1
12,9,2002,20.59,10.79,0,22.06
13,9,2002,20.6,10.91,0,21.66
14,9,2002,20.14,11.07,0,21.31
15,9,2002,20.22,11.38,0,21.34
