day,month,year,t_max,t_min,prec,sol_rad
3,9,2000,20.21,11.18,18.7,20.76
4,9,2000,20.02,11.66,0,19.79
5,9,2000,20.36,11.94,0,20
6,9,2000,19.99,11.69,4.97,20.13
7,9,2000,19.63,11.85,11.91,19.58
8,9,2000,20.77,11.25,0,21.13
9,9,2000,19.64,11.72,2.18,20.14
10,9,2000,20.27,11.52,32.45,21.5
11,9,2000,20.61,11.08,3.41,22.81
12,9,2000,20.46,11.52,24.95,22.52
13,9,2000,20.04,11.76,0,21.54
14,9,2000,19.85,11.63,0,21.82
15,9,2000,19.52,11.77,0,20.05
16,9,2000,19.89,11.63,0,20.72
17,9,2000,20.17,11.23,0,21.08
18,9,2000,19.95,11.96,8.11,20.39
19,9,2000,19.72,11.22,0,18.97
20,9,2000,20.22,11.12,0,20.68
21,9,2000,19.33,11.63,35.96,18.38
22,9,2000,19.71,11.77,3.1,18.46
23,9,2000,19.73,10.88,0,18.79
24,9,2000,20.21,11.11,0,20.77
25,9,2000,19.37,10.94,0,19.61
26,9,2000,18.64,11.85,0,16.91
27,9,2000,19.09,11.75,0,15.67
28,9,2000,19.01,11.65,11.37,17.04
29,9,2000,19.43,11.41,0,17.79
30,9,2000,20.25,11.84,0,18.1
1,10,2000,20.46,11.67,12.9,19.9
2,10,2000,19.23,11.58,9.27,16.27
3,10,2000,18.75,11.59,1.85,16.32
4,10,2000,19.9,11.52,4.46,19.59
5,10,2000,20.09,11.4,6.7,18.36
6,10,2000,20.23,11.24,0,20.1
7,10,2000,20.37,10.82,1.93,21.71
8,10,2000,20.3,11.29,6.06,20.08
9,10,2000,17.95,11.8,3.34,12.24
10,10,2000,18.57,11.86,0,16.89
11,10,2000,21.68,10.78,0,23.03
12,10,2000,21.93,10.65,0,23.18
13,10,2000,20.23,12.3,0,20.7
14,10,2000,19.77,10.61,0,19.13
15,10,2000,20.51,10.85,0,20.98
16,10,2000,19.88,10.95,0,18.3
17,10,2000,21.01,10.25,10.05,21.94
18,10,2000,20.55,10.13,0,22.17
19,10,2000,20.55,10.23,0,21.79
20,10,2000,20.51,11.47,3.57,20.38
21,10,2000,19.19,10.67,0,19.12
22,10,2000,20.67,10.09,0,22.07
23,10,2000,21.72,10.28,0,23.03
24,10,2000,21.96,10.76,0,23.53
25,10,2000,21.52,10.11,20.44,23.1
26,10,2000,20.61,11.24,3.99,19.6
27,10,2000,20.87,11.22,2.34,20.02
28,10,2000,21.46,10.93,0,22.73
29,10,2000,21.19,10.39,0,21.14
30,10,2000,20.92,11.08,0,21.33
31,10,2000,21.45,9.3,0,25.74
1,11,2000,21.67,9.08,0,25.94
2,11,2000,21.89,9.07,0,25.69
3,11,2000,21.8,9.2,0,24.66
4,11,2000,22.02,9.16,0,24.44
5,11,2000,21.84,9.87,0,22.72
6,11,2000,21.63,11.11,0,22.38
7,11,2000,20.14,11.7,0,18.81
8,11,2000,20.77,10.98,0,19.74
9,11,2000,20.32,11.01,8.96,17.75
10,11,2000,20.78,11.21,12.23,18.18
11,11,2000,20.55,11.78,0,19.77
12,11,2000,21.02,10.45,0,21.79
13,11,2000,21.25,9.92,0,23.2
14,11,2000,21.78,9.89,0.69,23.33
15,11,2000,21.94,10.45,0.35,21.74
16,11,2000,21.26,11.47,0,20.17
17,11,2000,21.05,11.65,0,20.09
18,11,2000,21.27,11.57,0,20.86
19,11,2000,22.54,9.68,0,24.7
20,11,2000,22.68,9.74,0,24.62
21,11,2000,22.2,9.3,0,24.45
22,11,2000,22.41,10.07,0,24.29
23,11,2000,22.67,9.51,0,24.6
24,11,2000,22.26,10.13,0,21.81
25,11,2000,22.6,10.18,0,23.17
26,11,2000,22.77,9.76,0,24.1
27,11,2000,22.45,8.85,0,24.75
28,11,2000,22.28,9.75,0,24.09
29,11,2000,22.38,9.18,0,24.73
30,11,2000,22.69,9.29,0,24.05
1,12,2000,22.12,10.27,0,21.6
2,12,2000,22.91,10.71,0,23.45
3,12,2000,23.18,9.29,0,24.69
4,12,2000,22.91,8.84,0,24.81
5,12,2000,22.81,8.72,0,24.7
6,12,2000,22.97,8.93,0,24.63
7,12,2000,23.1,9.37,0,23.71
8,12,2000,22.72,9.88,0,19.95
9,12,2000,23.12,10.45,0,20.4
10,12,2000,22.85,10.97,0,17.73
11,12,2000,20.92,12.18,35.58,16.27
12,12,2000,21.42,12.22,0,17.41
13,12,2000,20.86,11.75,0,18.1
14,12,2000,21.27,11.53,0,19.35
15,12,2000,22.26,10.69,0,19.91
16,12,2000,22.75,11.53,0,20.44
17,12,2000,22.14,12.23,0,19.03
18,12,2000,22.78,10.47,0,23.48
19,12,2000,22.04,11.22,0,18.9
20,12,2000,22.22,11.47,0,19.41
21,12,2000,23.19,11.09,0,21.69
22,12,2000,22.79,10.38,0,21.07
23,12,2000,22.9,11.25,0,21.35
24,12,2000,23.78,10.52,0,23.53
25,12,2000,23.62,10.42,0,23.05
26,12,2000,23.84,10.1,0,24.13
27,12,2000,23.77,10.11,0,24.24
28,12,2000,23.37,9.77,0,23.88
29,12,2000,22.72,9.25,0,23.69
30,12,2000,22.7,9.29,0,22.66
31,12,2000,23.04,9.78,0,22.15
1,1,2001,22.76,10.66,0,20.57
2,1,2001,22.69,11.34,0,18.21
3,1,2001,22.2,12.22,0,17.03
4,1,2001,22.31,12.38,0,16.59
5,1,2001,21.88,12.87,2.29,16.07
6,1,2001,21.67,11.87,0,16.09
7,1,2001,21.21,12.49,0,15.46
8,1,2001,21.28,12.02,0,15.41
9,1,2001,21.85,12.71,0,17
10,1,2001,20.56,11.97,0,16.83
11,1,2001,20.32,11.34,1.42,17.59
12,1,2001,20.45,11.15,2.77,16.99
13,1,2001,21.71,11.91,3.59,17.96
14,1,2001,22.19,11.45,0,19.67
15,1,2001,23.35,10.33,0,23.63
16,1,2001,24.26,10.35,0,24.31
17,1,2001,23.64,9.69,0,25.06
18,1,2001,23.85,9.61,0,24.25
19,1,2001,22.92,10.92,0,21.78
20,1,2001,23.46,11.55,0,20.48
21,1,2001,23.65,11.77,0,20.95
22,1,2001,22.87,12.24,0,21.38
23,1,2001,22.76,12.12,0,19.57
24,1,2001,22.91,12.3,0,19.48
25,1,2001,22.89,11.42,0,20.08
26,1,2001,22.47,11.81,0.74,18.15
27,1,2001,22.75,11.83,0.83,19.03
28,1,2001,22.98,11.47,0,20.43
29,1,2001,21.69,12.4,0,19.93
30,1,2001,23.98,10.05,0,23.5
31,1,2001,24.41,10.42,0,24.69
1,2,2001,24.22,9.95,0,25.37
2,2,2001,23.79,10.25,0,22.76
3,2,2001,23.53,11.25,0,21.84
4,2,2001,24.13,11.46,0,21.66
5,2,2001,25.11,11.66,0,24.54
6,2,2001,24.89,13.15,0,21.8
7,2,2001,22.63,14.06,8.19,17.19
8,2,2001,22.81,12.59,15.33,20.86
9,2,2001,21.87,12.1,5.25,19.64
10,2,2001,22.89,12.15,0,20.82
11,2,2001,23.03,11.93,4.05,22.87
12,2,2001,22.08,12.32,0,21.35
13,2,2001,24.07,11.16,0,24.52
14,2,2001,23.84,10.56,0,25.69
15,2,2001,25.02,10.69,0,26.14
16,2,2001,25.36,10.79,0,26.56
17,2,2001,24.92,11.32,0,25.23
18,2,2001,24.49,12.16,0,22.61
19,2,2001,24.85,11.62,0,24.71
20,2,2001,23.62,12.03,0,22.79
21,2,2001,24.48,12.07,0,24.64
22,2,2001,25.02,11.83,1.29,25.43
23,2,2001,24.93,12.29,0,23.85
24,2,2001,25.22,12.51,0,24.88
25,2,2001,25.05,12.25,0,24.41
26,2,2001,24.46,12.5,0.39,22.68
27,2,2001,25.72,12.77,0,24.93
28,2,2001,25.77,11.44,0,26.75
1,3,2001,25.49,11.2,0,26.69
2,3,2001,25.64,10.63,0,27.12
3,3,2001,25.44,10.84,0,25.4
4,3,2001,23.14,13.22,0,20.78
5,3,2001,23.23,12.52,0,21.52
6,3,2001,23.15,12.68,0,21.06
7,3,2001,22.22,13.05,0,19.51
8,3,2001,22.13,13.17,2.39,20.32
9,3,2001,22.17,12.87,13.91,20.53
10,3,2001,20.86,12.98,8.94,18.92
11,3,2001,21.8,12.25,12.05,21.65
12,3,2001,22.43,12.07,0,22.02
13,3,2001,22.08,12.22,3.58,21.87
14,3,2001,22.31,12.36,0,20.85
15,3,2001,22.5,13.49,12.56,19.99
16,3,2001,22.65,12.42,36.19,22.17
17,3,2001,21.97,12.54,11.48,20.49
18,3,2001,22.3,12,0,21.25
19,3,2001,21.72,12.27,3.08,21.34
20,3,2001,22.86,11.09,2.37,22.42
21,3,2001,22.99,12.04,7.93,22.2
22,3,2001,21.83,12.53,0.55,21.73
23,3,2001,21.18,11.79,6.15,20.15
24,3,2001,22.14,12.95,0,20.32
25,3,2001,21.91,12.73,21.19,19.51
26,3,2001,21.86,12.3,0,20.62
27,3,2001,21.21,13.33,0,16.39
28,3,2001,21.26,12.6,0,19.97
29,3,2001,21.96,11.93,5.32,21.88
30,3,2001,20.21,12.99,5.8,14.06
31,3,2001,21.87,11.3,0,19.59
1,4,2001,22.5,12.64,15.77,22.1
2,4,2001,22.46,12.03,0,23.08
3,4,2001,23.28,11.33,0,24.88
4,4,2001,23.18,11.87,0,23.99
5,4,2001,23.49,11.48,0,24.43
6,4,2001,23.35,13.19,0,23.99
7,4,2001,24.2,12.27,0,25.95
8,4,2001,23.15,13.4,0,23.79
9,4,2001,22.01,12.94,0,21.29
10,4,2001,22.48,12.39,0,22.05
11,4,2001,22.16,12.42,10.33,21.75
12,4,2001,23.06,11.82,0,23.12
13,4,2001,22.98,11.92,0,23.48
14,4,2001,22.78,11.84,1.84,23.48
15,4,2001,24.1,12.26,0,24.37
16,4,2001,23.72,12.12,0,24.17
17,4,2001,24.93,11.59,0,27.89
18,4,2001,24.83,11.44,0,26.39
19,4,2001,25.04,11.03,0,27.46
20,4,2001,22.42,12.49,0,20.07
21,4,2001,21.97,12.53,0,19.31
22,4,2001,20.7,12.87,22.63,17.28
23,4,2001,22.14,12.14,5.02,23.35
24,4,2001,24.09,11.63,0,26
25,4,2001,24.31,10.64,0,28.18
26,4,2001,24.28,10.37,0,26.7
27,4,2001,22.01,12,11.26,21.77
28,4,2001,22.13,12.75,15.41,21.89
29,4,2001,22.05,12.97,3.77,20.86
30,4,2001,22.91,12.27,8.24,22.57
1,5,2001,22.22,12.32,21.67,21.88
2,5,2001,22.75,12.29,10.08,21.1
3,5,2001,22.24,13.09,0,18.86
4,5,2001,21.84,12.82,1.35,18.71
5,5,2001,21.18,12.85,17.01,18.35
6,5,2001,21.61,12.81,0,19.53
7,5,2001,22.28,12.52,3.51,20.44
8,5,2001,22.39,12.07,18.41,22.01
9,5,2001,21.84,12.55,7.06,20.28
10,5,2001,21.62,13.15,0.53,18.97
11,5,2001,21.86,12.63,22.13,20.52
12,5,2001,21.29,12.79,16.21,18.69
13,5,2001,21.93,11.93,0.87,20.36
14,5,2001,20.94,12.11,4.53,17.78
15,5,2001,21.18,11.51,3.4,19.63
16,5,2001,19.72,13.01,0,14.9
17,5,2001,21.27,11.58,0,20.54
18,5,2001,20.89,12.31,0,19.81
19,5,2001,21.07,12.03,12.72,19.34
20,5,2001,21.44,11.99,3.26,20.69
21,5,2001,21.66,11.76,4.16,21.76
22,5,2001,21.8,11.98,15.05,20.86
23,5,2001,21.39,11.61,0,21.05
24,5,2001,20.7,12.04,2.29,19.15
25,5,2001,21.07,11.61,2.09,19.65
26,5,2001,20.56,11.66,0,18.15
27,5,2001,20.77,12.07,2.69,19.18
28,5,2001,19.74,11.85,3.86,15.94
29,5,2001,18.69,12.7,0,13.48
30,5,2001,20.05,12.12,3.82,18.25
31,5,2001,20.5,11.8,28.5,18.38
1,6,2001,20.04,12.11,17.84,19.72
2,6,2001,19.75,11.79,0,17.78
3,6,2001,19.59,11.88,1.44,16.88
4,6,2001,20.47,11.68,1.33,19.68
5,6,2001,20.72,11.9,25.29,19.76
6,6,2001,20.37,11.61,5.06,18.77
7,6,2001,19.37,12.15,0,15.71
8,6,2001,19.55,11.73,0,15.99
9,6,2001,19.68,11.92,24.21,18.57
10,6,2001,19.44,12.23,0,16.39
11,6,2001,19.61,11.83,1.4,17.84
12,6,2001,19.26,11.94,0,17.15
13,6,2001,19.22,12.22,0,16.51
14,6,2001,19.75,11.46,0,17.49
15,6,2001,19.14,11.29,3.58,17.67
16,6,2001,19.38,12.14,0,16.57
17,6,2001,19.52,11.21,0,17.55
18,6,2001,19.6,11.96,2.48,17.6
19,6,2001,20.12,12.16,0,18.51
20,6,2001,19.69,11.46,0,17.44
21,6,2001,18.77,11.94,0,16.14
22,6,2001,20.27,11.41,0,19.96
23,6,2001,20.11,11.38,0,19.22
24,6,2001,19.83,11.94,0,17.73
25,6,2001,18.62,12.42,30.11,15.68
26,6,2001,19.32,10.96,20.91,17.73
27,6,2001,19.8,11,0.6,17.65
28,6,2001,20.33,11.42,0,18.9
29,6,2001,20.06,11.39,27.07,16.84
30,6,2001,19.82,12.06,0,17.49
1,7,2001,20.21,11.16,0,19.96
2,7,2001,19.73,11.85,0,17.57
3,7,2001,19.6,11.62,0,17.3
4,7,2001,20.34,11.82,0,18.14
5,7,2001,19.43,12.24,15.76,17.06
6,7,2001,19.54,11.85,0,18.35
7,7,2001,19.6,11.9,0,17.41
8,7,2001,19.31,11.74,0,16.42
9,7,2001,19.59,11.69,0,17.71
10,7,2001,19.98,11.14,18.88,19.02
11,7,2001,20.07,11.49,13.89,18.95
12,7,2001,20.64,11.5,0.79,19.77
13,7,2001,20.69,11.99,24.78,19.55
14,7,2001,20.28,11.97,0,18.3
15,7,2001,19.15,12.24,0,16.36
16,7,2001,20.44,12.22,0,18.71
17,7,2001,19.89,12.22,11.21,17.72
18,7,2001,19.58,11.84,0.87,17.66
19,7,2001,18.71,11.67,17.58,16.36
20,7,2001,19.05,11.48,19.6,17.95
21,7,2001,19.36,10.77,15.73,19
22,7,2001,20.45,11.61,3.13,19.95
23,7,2001,18.76,11.66,3.11,15.58
24,7,2001,17.58,12.01,8.27,11.72
25,7,2001,19.32,11.35,2.66,18.14
26,7,2001,18.49,11.75,0,16.85
27,7,2001,17.41,12.08,0,14.49
28,7,2001,17.99,12.18,0,13.1
29,7,2001,17.33,11.76,0,14.16
30,7,2001,18.97,11.27,0,17.6
31,7,2001,16.58,12.25,21.93,12.31
1,8,2001,16.01,11.78,7.14,9.04
2,8,2001,17.29,11.17,0,12.77
3,8,2001,18.65,10.92,0,17
4,8,2001,18.53,11.52,15.74,16.42
5,8,2001,16.96,12.13,20.81,10.44
6,8,2001,18.96,12.09,0,16.27
7,8,2001,19.03,11.93,0,18.58
8,8,2001,19.16,11.56,23.55,17.01
9,8,2001,19.31,12.04,0,17.97
10,8,2001,17.96,12.39,0,12.99
11,8,2001,20.09,11.22,0,19.83
12,8,2001,19.78,11.53,0,18.5
13,8,2001,19.51,11.86,0.77,17.11
14,8,2001,19.61,11.9,0,18.17
15,8,2001,19.77,12.11,0,19.5
16,8,2001,19.98,11.81,17.18,18.79
17,8,2001,19.71,12.49,14.21,17.7
18,8,2001,18.94,12.86,0,16.88
19,8,2001,20.8,11.52,0,21.3
20,8,2001,20.93,11.59,26.93,19.54
21,8,2001,19.46,12.47,0,16.39
22,8,2001,19.32,11.92,13.81,16.35
23,8,2001,20.21,11.78,4.15,19.8
24,8,2001,20.84,11.3,3.52,20.31
25,8,2001,20.85,11.22,0,21.01
26,8,2001,19.93,11.61,0,20.09
27,8,2001,19.63,12.3,8.72,18.61
28,8,2001,19.52,11.77,7.72,18.89
29,8,2001,18.88,11.99,2.47,15.57
30,8,2001,18.9,11.91,28.12,17.77
31,8,2001,19.28,11.89,6.54,18.1
1,9,2001,19.87,11.46,0.93,18.77
2,9,2001,17.93,11.91,0,15.8
3,9,2001,20.41,11.59,0,20.5
4,9,2001,20.02,12.14,16.84,18.71
5,9,2001,19.78,11.37,24.28,18.7
6,9,2001,19.84,11.71,0,19.01
7,9,2001,19.63,11.77,9.72,18.91
8,9,2001,20.63,11.39,7.65,21.15
9,9,2001,20.31,11.46,0,21.07
10,9,2001,20.01,11.42,0.99,20.95
11,9,2001,19.76,11.36,0,20.77
12,9,2001,20.83,10.93,13.19,21.85
13,9,2001,20.11,11.29,11.65,21.22
14,9,2001,20.48,11.07,8.56,21.32
15,9,2001,20.82,11.29,0,21.16
16,9,2001,20.36,11.45,16.47,20.88
17,9,2001,18.96,11.06,3.13,17.64
18,9,2001,18.68,10.87,4.88,18.28
19,9,2001,19.19,11.01,0,18.27
20,9,2001,20.33,10.35,0,21.18
21,9,2001,20.66,11.02,0,20.49
22,9,2001,20.1,11.23,0,20.07
23,9,2001,20.03,10.71,8.5,20.89
24,9,2001,19.89,10.56,0,19.73
25,9,2001,20.05,11.55,0,19.47
26,9,2001,20.22,11.04,16.1,19.25
27,9,2001,19.94,11.35,0,19.34
28,9,2001,20.24,11.07,0,19.79
29,9,2001,20.22,11.38,0,19.67
30,9,2001,19.72,11.1,0,18.26
1,10,2001,19.18,11.47,1.05,18.08
2,10,2001,20.19,11.44,0,20.17
3,10,2001,21.22,10.02,0,23.64
4,10,2001,20.3,10.2,0,21.85
5,10,2001,20.34,10.34,0,22.28
6,10,2001,20.11,10.5,0,20.72
7,10,2001,20.44,11.01,17.95,20.16
8,10,2001,20.07,11.4,7.49,17
9,10,2001,20.37,12.03,0,18.77
10,10,2001,19.65,10.42,0,19.78
11,10,2001,19.91,11.36,7.45,19.29
12,10,2001,20.85,11.26,3.62,20.13
13,10,2001,21.32,11.1,0,21.49
14,10,2001,22.13,10.8,0,24.01
15,10,2001,21.18,11.29,0.42,21.69
16,10,2001,20.12,11.76,0,19.28
17,10,2001,20.89,10.84,9.07,21.59
18,10,2001,21.07,10.95,6.18,20.93
19,10,2001,20.59,11.37,3.94,19.68
20,10,2001,21.21,11.31,7.27,21.72
21,10,2001,21.26,10.94,20.76,21.2
22,10,2001,21.71,11.68,4.97,21.83
23,10,2001,22.25,11.42,0,23.93
24,10,2001,21.25,10.8,0,21.47
25,10,2001,21.04,11.58,11.42,20.74
26,10,2001,20.65,11.64,3.93,18.54
27,10,2001,20.64,11.71,0,19.3
28,10,2001,22.6,9.99,0,25.35
29,10,2001,21.87,10.37,0,25.21
30,10,2001,22.11,10.33,0,24.61
31,10,2001,21.98,9.89,0,24.57
1,11,2001,22.37,11.11,0,22.71
2,11,2001,22.31,10.46,0,24.27
3,11,2001,22.56,9.29,0,26.23
4,11,2001,22.34,8.73,0,25.84
5,11,2001,22.14,8.41,0,26.21
6,11,2001,22.28,8.16,0,25.97
7,11,2001,22.76,9.28,0,24.89
8,11,2001,22.9,10.96,0,23.16
9,11,2001,22.92,10.19,0,25.07
10,11,2001,22.77,9.58,0,25.72
11,11,2001,22.69,9.05,0,25.75
12,11,2001,22.07,10.46,0,21.46
13,11,2001,19.95,12.21,3.81,16.07
14,11,2001,22.29,10.52,0,22.15
15,11,2001,23.02,9.98,0,24.84
16,11,2001,22.63,9.49,0,24.27
17,11,2001,22.54,11.01,0,21.01
18,11,2001,20.92,13.31,2,17.31
19,11,2001,21.47,11.63,2.07,18.75
20,11,2001,22.8,11.53,0,19.63
21,11,2001,21.53,11.97,0,19.18
22,11,2001,22.79,10.68,0,22.58
23,11,2001,23.07,9.8,0,24.94
24,11,2001,23.26,9.72,0,24.08
25,11,2001,23.22,10.28,0,22.17
26,11,2001,24.16,10.91,0,24.78
27,11,2001,23.74,9.73,0,24.84
28,11,2001,23.57,9.94,0,23.99
29,11,2001,23.93,10.34,0,23.08
30,11,2001,24.12,10.59,0,22.48
1,12,2001,24.12,10.6,0,23.09
2,12,2001,24.18,10.3,0,22.88
3,12,2001,24.15,10.92,0,22.91
4,12,2001,23.61,11.56,0,20.75
5,12,2001,24.15,10.86,0,22.19
6,12,2001,22.74,11.51,0,18.85
7,12,2001,23.25,11.35,5.61,19.87
8,12,2001,23.31,11.55,0,21.14
9,12,2001,23.58,10.89,0,20.97
10,12,2001,23.27,10.7,0,21.31
11,12,2001,24.53,11.17,0,22.18
12,12,2001,24.99,11.05,0,22.24
13,12,2001,24.24,12.4,0,19.74
14,12,2001,23.54,12.4,0,19.68
15,12,2001,25.97,11.27,0,23.49
16,12,2001,25.55,11.3,0,23.92
17,12,2001,24.51,11.29,0,21.61
18,12,2001,25.33,11.15,0,23.84
19,12,2001,24.45,11.16,0,21.09
20,12,2001,24.93,10.67,0,23.63
21,12,2001,24.99,10.89,0,23.14
22,12,2001,24.67,10.55,0,23.82
23,12,2001,24.74,10.94,0,22.45
24,12,2001,24.44,11.9,0,23.17
25,12,2001,24.25,11.91,0.34,21.18
26,12,2001,24.3,12.25,0,18.47
27,12,2001,24.52,12.7,4.58,19
28,12,2001,23.96,13.19,0,19.19
29,12,2001,24.37,12.42,0,21.11
30,12,2001,24.52,12.78,0,20.17
31,12,2001,23.64,13.7,0,16.29
1,1,2002,23.07,13.04,1.55,17.28
2,1,2002,22.67,13.09,1.14,18.43
3,1,2002,22.32,12.37,1.2,17.64
4,1,2002,22.89,12.41,0,19.33
5,1,2002,22.11,12.46,5.7,18.25
6,1,2002,20.91,12.96,1.91,16.75
7,1,2002,21.59,12.27,0,18.2
8,1,2002,21.25,12.93,0,16.88
9,1,2002,23.2,11.96,0,21.35
10,1,2002,22.72,12.72,0,18.38
11,1,2002,21.8,13.34,3.81,15.82
12,1,2002,21.54,13.54,8.13,17.14
13,1,2002,21.14,12.51,0,18.78
14,1,2002,21.27,11.57,14.38,18.44
15,1,2002,21.78,11.59,0,20.09
16,1,2002,22.34,11.31,0,20.53
17,1,2002,23.63,10.92,0,23.48
18,1,2002,23.76,10.13,0,24.99
19,1,2002,23.56,10.34,0,23.57
20,1,2002,23.62,9.69,0,24.28
21,1,2002,23.72,9.31,0,25.45
22,1,2002,24.03,9.22,0,25.29
23,1,2002,23.26,9.64,0,22.9
24,1,2002,23.84,9.55,0,25.1
25,1,2002,23.58,9.75,0,24.82
26,1,2002,24.22,10.34,0,24.93
27,1,2002,24,11.22,0,23.61
28,1,2002,24.54,10.83,0,24.3
29,1,2002,25.17,10.96,0,25.15
30,1,2002,24.32,10.56,0,24.15
31,1,2002,24.8,10.36,0,24.75
1,2,2002,24.74,11.11,0,23.61
2,2,2002,24.85,10.7,0,25.06
3,2,2002,24.58,10.46,0,25.35
4,2,2002,24.49,11.32,0,21.91
5,2,2002,25.56,11.46,0,24.37
6,2,2002,25.01,12.46,0,21.34
7,2,2002,24.99,11.46,0,22.81
8,2,2002,25.54,11.39,0,23.68
9,2,2002,25.84,11.73,0,24.34
10,2,2002,26.28,11.17,0,24.69
11,2,2002,25.15,11.57,0,22.09
12,2,2002,25.22,12.39,0,21.6
13,2,2002,23.09,12.95,0,15.95
14,2,2002,23.4,12.45,0,17.28
15,2,2002,24.17,13.43,0,20.04
16,2,2002,23.56,13.27,8.85,20.85
17,2,2002,22.8,12.47,2.77,20.28
18,2,2002,22.91,12.91,10.14,19.72
19,2,2002,24.4,13.63,13.26,20.28
20,2,2002,26.08,13.39,0,24.1
21,2,2002,25.92,12.96,0,23.92
22,2,2002,26.53,11.73,0,26.35
23,2,2002,26.29,11.81,0,26.75
24,2,2002,26.7,11.09,0,27.03
25,2,2002,26.57,11.04,0,27.23
26,2,2002,26.52,11.1,0,26.73
27,2,2002,26.1,11.39,0,25.13
28,2,2002,25.42,13.49,0,21.73
1,3,2002,24.31,13.17,2.03,21.41
2,3,2002,22.78,13.91,7.6,16.83
3,3,2002,20.13,13.52,0.89,12.96
4,3,2002,20.21,13.37,0,15.45
5,3,2002,22.28,13.46,0,17.49
6,3,2002,23.25,13.5,0,21.86
7,3,2002,22.94,13.1,7.69,20.57
8,3,2002,23.78,13.17,0,22.2
9,3,2002,23.85,13.93,0,21.04
10,3,2002,22.93,12.93,33.62,20.74
11,3,2002,22.6,12.39,0,21.25
12,3,2002,23,12.21,0,22.27
13,3,2002,24.01,12.1,0,24.68
14,3,2002,24.54,11.77,0,23.31
15,3,2002,23.71,12.6,3.05,18.73
16,3,2002,23.08,13.49,1.36,19.65
17,3,2002,22.44,14.25,0,18.89
18,3,2002,22.33,12.91,14.42,18.98
19,3,2002,21.56,12.68,6.28,18.38
20,3,2002,22,12.08,0,18.97
21,3,2002,22.74,12.17,0.96,20.95
22,3,2002,23.12,11.69,0,23.3
23,3,2002,23.36,12.4,0,22.85
24,3,2002,22.47,13.1,0,19.94
25,3,2002,23.62,11.7,0,21.87
26,3,2002,23.28,12.62,0,22.39
27,3,2002,22.88,12.36,0,21.93
28,3,2002,23.31,12.46,3.34,23.43
29,3,2002,24.39,12.34,0,24.16
30,3,2002,22.2,12.8,17.93,21
31,3,2002,22.62,11.88,0,21.95
1,4,2002,24.01,12.07,0,23.84
2,4,2002,23.76,12.45,0.42,23.53
3,4,2002,24.11,13.15,10.57,24.22
4,4,2002,22.44,13.03,10.01,20.25
5,4,2002,22.19,12.92,6.04,20.06
6,4,2002,22.66,11.94,11.11,21.64
7,4,2002,23.41,12.4,0,22.82
8,4,2002,23.71,12.29,7.51,22.81
9,4,2002,23.12,13.51,0,22.92
10,4,2002,22.58,13.54,0,21.59
11,4,2002,22.91,13.12,0,22.12
12,4,2002,23.34,13,0,24.54
13,4,2002,22.41,13.16,0,20.26
14,4,2002,21.97,12.67,9.12,19.32
15,4,2002,22.54,12.47,0,22.41
16,4,2002,22.94,11.99,0,24.21
17,4,2002,23.31,11.98,0,24.21
18,4,2002,23.19,12.29,0,23.43
19,4,2002,22.67,12.72,15.3,20.9
20,4,2002,21.88,12.88,15.3,19.96
21,4,2002,23.16,11.84,0,24.18
22,4,2002,23.9,11.63,0,25.11
23,4,2002,24.61,11.07,0,28
24,4,2002,24.85,10.72,0,28.1
25,4,2002,24.63,10.79,0,28.5
26,4,2002,24.42,10.68,0,26.51
27,4,2002,24.32,11.61,0,24.77
28,4,2002,24.89,13.43,0,25
29,4,2002,24.73,11.87,0,23.94
30,4,2002,22.43,12.84,0.51,22.63
1,5,2002,21.83,13,1.16,22.15
2,5,2002,21.86,12.82,0.39,21
3,5,2002,21.42,12.29,1.6,21.62
4,5,2002,21.98,12.87,7.71,21.84
5,5,2002,20.55,13.4,15.43,15.56
6,5,2002,22.21,12.61,0,19.95
7,5,2002,21.19,13.07,3.06,18.18
8,5,2002,21.77,13.05,0,19.43
9,5,2002,21.96,13,5.59,19.41
10,5,2002,22.39,12.64,0,20.78
11,5,2002,22.96,13.27,0,23.24
12,5,2002,21.8,13.18,0,20.11
13,5,2002,22.14,12.89,0,21.64
14,5,2002,23.58,12.77,0,23.71
15,5,2002,22.82,12.02,18.53,23.19
16,5,2002,22.21,12.91,10.92,21.28
17,5,2002,21.54,12.35,0,19.32
18,5,2002,21.26,13.04,0,18.76
19,5,2002,20.92,12.58,0,19.64
20,5,2002,19.85,13.24,10.27,13.17
21,5,2002,21.3,12.58,13.55,18.98
22,5,2002,21.23,12.61,7.3,17.84
23,5,2002,21.24,12.62,8.4,19.09
24,5,2002,21.78,12.63,14.61,20.93
25,5,2002,21.66,12.59,0,19.48
26,5,2002,22.48,13.07,0,22.96
27,5,2002,22.5,11.46,1.75,22.05
28,5,2002,21.96,12.09,6.79,21.56
29,5,2002,21.34,11.7,0.51,20.61
30,5,2002,21.24,11.85,0,19.65
31,5,2002,22.6,11.67,0,22.12
1,6,2002,21.09,12.6,1.19,19.79
2,6,2002,22.04,11.76,1.71,21.79
3,6,2002,22.49,11.28,0,22.24
4,6,2002,20.47,11.93,7.14,18.07
5,6,2002,20.83,11.21,0,19.72
6,6,2002,20.52,11.89,0,18.77
7,6,2002,20.23,11.77,0,18.29
8,6,2002,19.15,12.17,0,15.74
9,6,2002,20.4,11.31,0,19.88
10,6,2002,20.39,11.41,0,18.07
