day,month,year,t_max,t_min,prec,sol_rad
8,8,2001,20.29,11.31,34.52,16.45
9,8,2001,20.15,11.14,0,15.86
10,8,2001,18.42,11.91,0,12.79
11,8,2001,20.95,11.43,0.51,18.2
12,8,2001,21.53,11.22,3.03,19.79
13,8,2001,20.34,10.94,8.24,17.61
14,8,2001,21.01,11.86,21.85,18.45
15,8,2001,21.21,12.13,12.69,18.59
16,8,2001,21.76,11.72,6.07,19.94
17,8,2001,21.02,11.44,8.97,18.92
18,8,2001,20.57,11.04,3.86,18.56
19,8,2001,21.58,11.46,14.36,20.13
20,8,2001,22,11.99,1.97,20.72
21,8,2001,21.35,11.14,13.54,20.05
22,8,2001,21.21,11.81,1.32,19.6
23,8,2001,21.63,11.58,14.82,21.34
24,8,2001,21.75,11.35,1.1,21.74
25,8,2001,22.76,10.43,0.99,22.22
26,8,2001,21.64,11.46,3.06,21.18
27,8,2001,20.69,11.98,9,19.46
28,8,2001,21.62,11.71,8.22,21.37
29,8,2001,20.2,11.52,3.6,14.72
30,8,2001,20.68,11.36,14.5,19.18
31,8,2001,20.95,11.14,0,20.53
1,9,2001,20.69,11.59,15.64,19.03
2,9,2001,20,11.11,0.55,19.57
3,9,2001,21.17,10.45,0,20.74
4,9,2001,20.61,10.9,0,19.77
5,9,2001,20.83,10.2,2.02,20.26
6,9,2001,20.73,10.42,18.11,19.89
7,9,2001,20.96,10.56,7.22,20.53
8,9,2001,20.54,10.81,0.46,19.71
9,9,2001,20.51,10.89,0.56,20.08
10,9,2001,19.94,9.83,0,21.07
11,9,2001,20.41,9.26,0,22.48
12,9,2001,20.91,10.14,0,22.6
13,9,2001,20.51,10.05,0.48,21.94
14,9,2001,20.89,9.91,7.58,21.41
15,9,2001,21.24,10.34,0,21.37
16,9,2001,20.65,10.25,26.18,21.33
17,9,2001,19.69,10.64,0,19.73
18,9,2001,20.01,9.31,0,20.45
19,9,2001,19.63,10.26,0,21.28
20,9,2001,20.64,9.86,0,21.31
21,9,2001,21.28,9.37,0,20.69
22,9,2001,21.22,9.94,0,22.32
23,9,2001,20.22,10.38,0,21.88
24,9,2001,20.61,9.72,0.57,20.63
25,9,2001,19.78,9.76,0,20.22
26,9,2001,20.58,9.63,0,21.9
27,9,2001,20.89,8.98,0,22.38
28,9,2001,20.65,10.4,0,22.5
29,9,2001,20.4,9,0,21.65
30,9,2001,21.07,10.12,0.18,21.3
1,10,2001,20.26,10.41,8.94,20.72
2,10,2001,20.13,10.28,0.52,21.22
3,10,2001,20.62,8.12,0,24.84
4,10,2001,20.74,7.68,0,23.37
5,10,2001,19.31,8.67,0,21.13
6,10,2001,20,8.79,0,22.1
7,10,2001,20.64,10.65,0,22.61
8,10,2001,20.84,10.99,0.08,20.96
9,10,2001,20.95,9.41,0,22.48
10,10,2001,20.93,9.27,0,21.91
11,10,2001,20.01,9.55,0,20.65
12,10,2001,20.04,10.1,0,19.87
13,10,2001,21.58,9.19,0,22.49
14,10,2001,21.96,7.95,0,25.67
15,10,2001,21.63,8.92,0,22.73
16,10,2001,22.11,10.27,0,22.6
17,10,2001,21.74,10.13,0,22.54
18,10,2001,21.71,10.26,0,21.14
19,10,2001,21.86,10.13,0,21.93
20,10,2001,21.71,9.6,0,21.09
21,10,2001,22.2,9.32,0,22.89
22,10,2001,21.86,9.94,0,21.56
23,10,2001,22.13,9.08,0,22.02
24,10,2001,22.31,9.2,0,23.42
25,10,2001,21.08,9.26,1.78,21.22
26,10,2001,21.24,11.13,0,20.57
27,10,2001,22.62,10.54,0,22.07
28,10,2001,22.07,8.65,0,23.58
29,10,2001,22,7.75,0,23.08
30,10,2001,22.57,8.23,0,24.57
31,10,2001,23.09,7.74,0,24.46
1,11,2001,22.87,8.45,0,23.54
2,11,2001,22.71,8.73,0,23.61
3,11,2001,22.41,6.95,0,25.77
4,11,2001,22.31,6.36,0,25.71
5,11,2001,21.74,6.45,0,25.87
6,11,2001,22.24,6.12,0,25.19
7,11,2001,23.67,7.66,0,24.36
8,11,2001,23.63,8.37,0,24.14
9,11,2001,22.93,8.25,0,23.54
10,11,2001,22.48,7.64,0,25
11,11,2001,22.74,6.94,0,25
12,11,2001,23.69,8.65,0,24.5
13,11,2001,22.71,11.92,0,23.21
14,11,2001,21.99,10.12,0,20.36
15,11,2001,22.04,8.41,0.15,24.01
16,11,2001,23.43,7.64,0,22.5
17,11,2001,23.93,9.22,0,22.95
18,11,2001,23.57,12.32,0,21.64
19,11,2001,23.02,11.21,0,20.52
20,11,2001,21.3,11.07,0,15.68
21,11,2001,21.06,9.59,0.17,19.02
22,11,2001,21.89,8.33,0,22.78
23,11,2001,22.17,7.03,0,24.33
24,11,2001,22.01,7.91,0,22.21
25,11,2001,22.17,8.79,0,21.39
26,11,2001,23.15,8.31,0,23.95
27,11,2001,21.87,7.45,0,24.08
28,11,2001,22.82,7.04,0,24.02
29,11,2001,23.81,7.88,0,23.78
30,11,2001,23.47,8.73,0,23.26
1,12,2001,23.24,8.08,0,23.39
2,12,2001,23.59,8.56,0,23.8
3,12,2001,23.64,8.72,0,23.04
4,12,2001,23.1,8.63,0,21.09
5,12,2001,23.15,8.24,0,23.33
6,12,2001,22.5,9.72,0,20.23
7,12,2001,21.69,10.66,0,19
8,12,2001,20.68,10.27,0,18.39
9,12,2001,20.91,9.97,0.23,18.76
10,12,2001,21.73,8.41,0,19.85
11,12,2001,23.62,8.01,0,22.62
12,12,2001,22.43,9.02,0,20.52
13,12,2001,22.61,10.11,0,20.14
14,12,2001,21.55,11.55,0.31,17.81
15,12,2001,24.04,9.17,0,23.09
16,12,2001,24.03,8.49,0,23.41
17,12,2001,22.86,8.63,0,20.77
18,12,2001,23.34,9.07,0,22.98
19,12,2001,23.79,8.92,0,21.7
20,12,2001,22.84,7.77,0.26,23.41
21,12,2001,22.5,8.09,0,22.16
22,12,2001,22.11,7.85,0,23.24
23,12,2001,22.52,7.47,0,22.88
24,12,2001,22.76,7.73,0,23.1
25,12,2001,23.28,9.08,0,21.97
26,12,2001,22.75,9.71,0,20.61
27,12,2001,22.77,9.36,0,20.48
28,12,2001,22.1,9.35,0,20.08
29,12,2001,22.91,9.21,0,21.65
30,12,2001,22.91,9.34,0,20.2
31,12,2001,23.06,9.34,0,19.89
1,1,2002,23.75,12.11,0,20.88
2,1,2002,20.97,11.93,3.26,17.55
3,1,2002,21.33,11.6,0.18,18.06
4,1,2002,21.29,12.03,0,18.79
5,1,2002,20.38,11.98,0,16.98
6,1,2002,20.18,12.02,0,17.36
7,1,2002,21.64,11.83,0,17.35
8,1,2002,21.3,11.55,2.63,17.4
9,1,2002,22.66,11.08,0,20.1
10,1,2002,22.63,10.17,0,19.21
11,1,2002,22.19,11.08,0,14.53
12,1,2002,20.33,13.01,4.9,17.36
13,1,2002,22.46,12.2,0,18.8
14,1,2002,22.19,11.02,0,19.71
15,1,2002,23.09,11.72,0,19.91
16,1,2002,21.46,11.13,0,15.92
17,1,2002,23.39,9.44,0,23.19
18,1,2002,23.51,7.93,0,23.87
19,1,2002,23.84,8.29,0,22.53
20,1,2002,24.27,7.49,0,24.45
21,1,2002,25.13,7.37,0,24.9
22,1,2002,24.37,7.46,0,24.38
23,1,2002,24.18,7.74,0,23.51
24,1,2002,23.88,7.74,0,24.62
25,1,2002,23.97,7.96,0,23.51
26,1,2002,23.91,8.14,0,24.45
27,1,2002,23.75,8.81,0,23.07
28,1,2002,24.88,9.49,0,24.33
29,1,2002,24.43,9.01,0,24.39
30,1,2002,24.57,7.92,0,24.98
31,1,2002,24.4,8.96,0,24.42
1,2,2002,23.32,8.77,0,24.51
2,2,2002,23.93,8.16,0,25.01
3,2,2002,25.55,8.26,0,25.26
4,2,2002,25.78,9.12,0,24.75
5,2,2002,25.36,9.73,0,24.56
6,2,2002,24.46,11.66,0,23.62
7,2,2002,25.73,9.77,0,24.38
8,2,2002,25.98,9.76,0,24.88
9,2,2002,25.86,10.13,0,24.6
10,2,2002,25.87,9.76,0,25.15
11,2,2002,26.88,10.12,0,24.74
12,2,2002,25.85,11.52,0,22.47
13,2,2002,25.07,12.36,0,21.52
14,2,2002,24.03,12.2,0,19.31
15,2,2002,23.52,12.01,1.08,19.42
16,2,2002,23.35,12.86,4.45,20.49
17,2,2002,23.07,11.03,10.66,21.32
18,2,2002,23.73,13.33,1.17,17.81
19,2,2002,25.42,12.66,0,21.83
20,2,2002,25.16,11.5,0,23.85
21,2,2002,25.51,10.78,0,24.44
22,2,2002,25.42,11.08,0,25.89
23,2,2002,25.03,10.86,0,25.44
24,2,2002,26.07,10.43,0,25.58
25,2,2002,26.99,9.99,0,26.31
26,2,2002,26.89,10.29,0,25.79
27,2,2002,25.88,10.52,0,23.59
28,2,2002,25.4,11.11,0,21.99
1,3,2002,24.63,13.77,0,20.88
2,3,2002,23.23,13.73,29.24,18.18
3,3,2002,21.57,13.39,0,13
4,3,2002,19.52,12.96,0,13.76
5,3,2002,21.26,12.91,17.67,19.01
6,3,2002,23.14,10.98,0,21.88
7,3,2002,22.68,11.66,0,20.71
8,3,2002,24,11.57,0,21.62
9,3,2002,23.03,11.97,0,20.78
10,3,2002,22.94,11.96,0,20.67
11,3,2002,22.81,11.69,0,21.29
12,3,2002,23.64,10.46,0,22.73
13,3,2002,24.43,9.26,0,25.46
14,3,2002,25.12,9.48,0,26.28
15,3,2002,24.94,11.29,0,23.12
16,3,2002,23.05,12.17,0,19.6
17,3,2002,23.47,13.87,0,19.19
18,3,2002,23.13,13.23,8.98,19.94
19,3,2002,22.72,12.82,0,20.5
20,3,2002,23.1,10.99,0,21.37
21,3,2002,22.99,10.99,0,23
22,3,2002,23.54,12.13,0,21.91
23,3,2002,23.8,11.49,0,22.2
24,3,2002,23.37,12.47,0,21.89
25,3,2002,24.91,10.95,0,24.27
26,3,2002,24.05,12.4,0,20.3
27,3,2002,24.37,11.7,0,22.26
28,3,2002,25.43,12.1,0,22.64
29,3,2002,25.09,11.96,0,23.32
30,3,2002,24.15,12,0,22.84
31,3,2002,25.86,11.14,0,23.92
1,4,2002,24.99,12.55,0,21.88
2,4,2002,25.83,12.55,0,23.68
3,4,2002,25.79,12.73,0,22.84
4,4,2002,25.17,13.14,0,21.65
5,4,2002,23.86,12.53,0,21.67
6,4,2002,24.51,12.42,0,23.18
7,4,2002,24.68,11.97,0,23.14
8,4,2002,24.48,11.76,0,22.98
9,4,2002,24.98,12.63,0.61,22.39
10,4,2002,23.13,12.97,0,19.99
11,4,2002,24.63,12.08,0,23.92
12,4,2002,25.83,12.65,10.98,26.1
13,4,2002,23.36,12.62,0,23.4
14,4,2002,23.28,12.83,7.51,20.69
15,4,2002,23.35,12.83,0,22.67
16,4,2002,23.86,11.3,0,22.63
17,4,2002,24.66,10.84,0.69,23.18
18,4,2002,24.73,12.49,14.23,22.02
19,4,2002,25.25,13.05,0,22.2
20,4,2002,22.97,12.62,0,20.08
21,4,2002,23.62,12.9,0,22.16
22,4,2002,24.74,11.99,0,24.58
23,4,2002,25.04,9.51,0,27.23
24,4,2002,25.12,10.25,0,27.33
25,4,2002,25.32,9.71,0,27.43
26,4,2002,25.24,9.98,0,25.91
27,4,2002,25.49,11.16,0,25.02
28,4,2002,26.1,13.16,0,24.06
29,4,2002,26.62,11.44,0,24.46
30,4,2002,27.62,11.74,0,23.86
1,5,2002,26.6,12.74,0,22.49
2,5,2002,26.96,13.97,0.48,22.29
3,5,2002,26.34,13.44,0,22.36
4,5,2002,25.6,12.91,9.27,22
5,5,2002,23.57,13.93,0.96,18.31
6,5,2002,22.27,13.97,0,18.61
7,5,2002,22.96,12.73,0,20.94
8,5,2002,23.79,12.4,0,21.15
9,5,2002,23.89,12.98,0,20.88
10,5,2002,23.52,11.12,0,22.23
11,5,2002,25.58,13.56,0,25.33
12,5,2002,25.62,13.2,0,22.06
13,5,2002,25.94,13.32,0,23.11
14,5,2002,26.5,13.07,0,25.58
15,5,2002,26.41,11.73,0,22.98
16,5,2002,25.86,12.28,4.86,22.69
17,5,2002,24.83,12.28,0,21.38
18,5,2002,24.73,12.74,0,21.13
19,5,2002,22.56,13.28,4.08,18.79
20,5,2002,23.27,12.57,0,17.67
21,5,2002,23.22,12.44,20.73,20.04
22,5,2002,23.27,12.81,0,20.04
23,5,2002,23.76,13.37,6.25,19.74
24,5,2002,23.62,12.63,11.23,20.71
25,5,2002,22.62,11.91,0,20.9
26,5,2002,24.75,11.94,0,24.53
27,5,2002,24.39,10.87,0,22.87
28,5,2002,23.84,11.98,0,21.68
29,5,2002,23.49,12.34,0,20.56
30,5,2002,24.39,11.71,0,20.5
31,5,2002,25.18,12.21,0,22.53
1,6,2002,24.07,12.47,0,21.4
2,6,2002,24.78,10.77,0,21.38
3,6,2002,25.67,10.16,0,22.94
4,6,2002,23.91,11.38,0,21.52
5,6,2002,22,10.29,0,18.39
6,6,2002,22.25,10.48,0,19.28
7,6,2002,21.93,13.06,0,18.41
8,6,2002,21.43,11.56,0,16.07
9,6,2002,22.71,11.07,0,20.42
10,6,2002,22.33,10.95,7.08,18.69
11,6,2002,22.98,9.93,0,20.56
12,6,2002,23.16,10.28,2.57,19.33
13,6,2002,23.76,10.63,13.81,18.87
14,6,2002,21.19,12.22,3.42,16.41
15,6,2002,21.85,12.36,9.01,18.41
16,6,2002,22.19,10.48,2.86,19.09
17,6,2002,21.19,10.44,0,17.07
18,6,2002,21.88,11.4,14.1,19.26
19,6,2002,22.79,11.58,2.22,19.63
20,6,2002,22.25,10.86,11.04,18.64
21,6,2002,21.94,12.34,25.58,18.78
22,6,2002,22.05,11.94,0,18.13
23,6,2002,22.34,11.63,7.44,19.03
24,6,2002,21.84,11.76,0,18
25,6,2002,22.47,10.57,0,19.81
26,6,2002,22.32,11.45,0,18.07
27,6,2002,22.5,11.87,0,20
28,6,2002,22.19,12.29,0,19
29,6,2002,22.14,11.17,0,18.75
30,6,2002,21.39,11.53,21.91,18.69
1,7,2002,22.3,11.27,0,19.67
2,7,2002,21.98,10.76,0,18.83
3,7,2002,22.69,11.53,0,19.78
4,7,2002,22.29,11.36,0,19.72
5,7,2002,21.91,11.56,0,17.95
6,7,2002,22.15,11.36,0,19.82
7,7,2002,22.37,11.23,0,19.15
8,7,2002,21.99,11.41,0,19.01
9,7,2002,21.59,11.31,0,19.1
10,7,2002,21.54,11.12,19.73,19.26
11,7,2002,21.59,10.93,10.75,18.74
12,7,2002,22.11,10.97,4.5,19.12
13,7,2002,22.23,10.78,0.89,20.91
14,7,2002,22.12,10.4,0.24,20.24
15,7,2002,21.87,9.93,1.19,19.78
16,7,2002,21.8,10.67,0,20.06
17,7,2002,22.16,11.02,0,21.33
18,7,2002,22.1,11.1,0,18.91
19,7,2002,21.41,10.89,24.07,18.06
20,7,2002,21.52,11.09,9.47,19.97
21,7,2002,22.2,11.08,3.72,20.53
22,7,2002,21.64,12.21,0,19.64
23,7,2002,21.68,11.37,15.7,19.91
24,7,2002,21.72,11.45,22.35,19.04
25,7,2002,20.23,12.07,16.43,17.02
26,7,2002,21.49,11.16,24.24,19.81
27,7,2002,21.09,12.5,27.74,18.42
28,7,2002,20.61,11.09,5.13,19.38
29,7,2002,20.08,11.48,0,17.67
30,7,2002,19.86,11.19,19.68,15.76
31,7,2002,20.85,10.18,0,19.49
1,8,2002,21.41,10.3,9.99,20.44
2,8,2002,20.87,11.49,0.48,17.55
3,8,2002,19.77,10.89,18.01,16.47
4,8,2002,20.17,10.75,7.05,17.32
5,8,2002,20.32,10.74,16.75,18.33
6,8,2002,20.55,10.64,0.51,18.38
7,8,2002,20.14,11.08,5.44,16.85
8,8,2002,20.53,11.02,0,19.02
9,8,2002,21,11.2,8.78,18.46
10,8,2002,21.45,10.98,11.85,19.99
11,8,2002,20.77,10.58,18.12,18.92
12,8,2002,20.22,11.38,0,17.82
13,8,2002,20.45,11.31,16.62,17.46
14,8,2002,20.99,11.12,0,19.17
15,8,2002,20.89,11.69,0,19.46
16,8,2002,22.26,11.3,33.41,21.74
17,8,2002,21.99,11.62,0,20.14
18,8,2002,21.94,11.23,0,19.29
19,8,2002,18.26,11.48,13.38,9.03
20,8,2002,21.87,10.96,5.66,19.16
21,8,2002,21.67,10.64,10.03,20.03
22,8,2002,21.34,11.69,46.16,20.53
23,8,2002,20.18,11.76,0.69,18.13
24,8,2002,21,10.63,0,20.19
25,8,2002,20.41,10.87,0,20.74
26,8,2002,20.25,10.53,0,18.83
27,8,2002,21.25,9.66,0,20.95
28,8,2002,21.34,10.86,0,20.42
29,8,2002,22.28,10.4,0,21.12
30,8,2002,21.5,11.15,8.09,20.14
31,8,2002,20.95,11.07,6.55,19.93
1,9,2002,20.84,9.82,8.37,19.93
2,9,2002,21.24,10.49,7.33,21.23
3,9,2002,21.57,11.13,1.03,21.2
4,9,2002,20.95,10.89,0,20.22
5,9,2002,20.85,9.84,0,21.07
6,9,2002,20.87,10.29,3.23,21.57
7,9,2002,19.41,10.75,13.17,14.23
8,9,2002,21.37,9.92,8.45,22.06
9,9,2002,20.8,9.64,0,21.73
10,9,2002,21.2,10.34,0,21.62
11,9,2002,21.22,9.45,1.48,21.66
12,9,2002,21.09,10.19,5.39,20.41
13,9,2002,21.23,9.91,0,21.42
14,9,2002,20.6,10.71,2.95,20.72
15,9,2002,20.64,10.28,3.06,21.18
16,9,2002,19.91,10.17,0.6,19.17
17,9,2002,19.57,10.23,7.83,18.78
18,9,2002,20.25,10.28,2.65,20.06
19,9,2002,20.77,10.61,0,21.21
20,9,2002,20.56,10.35,0,21.38
21,9,2002,20.32,9.55,0,21.37
22,9,2002,21.24,9.78,10.19,22.03
23,9,2002,21.06,10.04,0,21.93
24,9,2002,20.3,10.96,0,19.42
25,9,2002,20.84,11.45,0,18.8
26,9,2002,21.39,9.77,0,22.48
27,9,2002,20.79,9.65,0,21.15
28,9,2002,21.35,9.65,0,22.4
29,9,2002,21.51,9.32,0,23.33
30,9,2002,20.97,8.69,0,22.45
1,10,2002,21.19,7.08,0,26.49
2,10,2002,20.74,8.31,0,24.58
3,10,2002,21.31,7.94,0,25.24
4,10,2002,21.37,8.21,0,24.12
5,10,2002,20.2,9.04,2.31,20.58
6,10,2002,21.58,10.11,1.77,21.68
7,10,2002,21.36,9.71,0,22.69
8,10,2002,21.42,8.08,0,24.88
9,10,2002,21.7,8.09,0,25.31
10,10,2002,21.84,8.25,0,25.63
11,10,2002,21.76,8.94,0,21.02
12,10,2002,22.43,9.4,0,23.46
13,10,2002,22.71,9.95,0,23.74
14,10,2002,22.64,10.45,0,23.33
15,10,2002,22.89,10.02,0.08,22.5
16,10,2002,23.23,8.96,0,22.89
17,10,2002,23.58,9.28,0,24.21
18,10,2002,23.41,10.01,0,22.56
19,10,2002,24.03,9.43,0,23.41
20,10,2002,23.79,11.21,0,24.49
21,10,2002,23.97,9.53,0,25.55
22,10,2002,23.79,10.51,0,22.94
23,10,2002,23.64,10.32,0,23.75
24,10,2002,22.95,10.27,0,22.16
25,10,2002,22.79,9.86,0,24.48
26,10,2002,22.52,7.89,0,26.01
27,10,2002,22.6,7.62,0,25.58
28,10,2002,21.89,9.89,0,20.66
29,10,2002,22.03,10.78,0,19.2
30,10,2002,23.4,9.44,0,23.91
31,10,2002,23.62,9.38,0,24.43
1,11,2002,23.31,8.96,0,25.02
2,11,2002,23.44,8.19,0,25.49
3,11,2002,23.67,8.15,0,25.36
4,11,2002,23.45,8.22,0,25.07
5,11,2002,22.19,9.75,0,21.05
6,11,2002,22.79,9.02,0,25.11
7,11,2002,23.17,7.39,0,25.22
8,11,2002,23.38,7.62,0,25.19
9,11,2002,22.93,8.17,0,25.04
10,11,2002,23,8.23,0,24.89
11,11,2002,23.15,8.09,0,24.7
12,11,2002,24.09,8.45,0,24.9
13,11,2002,24.29,10.89,0,24.56
14,11,2002,24.6,9.95,0,23.66
15,11,2002,23.85,10.3,0,24.17
16,11,2002,23.17,9.08,0,23.3
17,11,2002,22.81,8.06,0,24.44
18,11,2002,22.22,7.5,0,24.7
19,11,2002,22.51,7.27,0,24.59
20,11,2002,23.05,7.24,0,24.21
21,11,2002,22.56,8.73,0,21.91
22,11,2002,22.52,9.19,0,20.88
23,11,2002,22.55,9.26,0,20.51
24,11,2002,23.38,9.2,0.08,22.78
25,11,2002,23.63,10.45,0,22
26,11,2002,23.84,10.72,0.21,23.01
27,11,2002,23.4,9.85,0,22.9
28,11,2002,23.3,9.38,0,22.1
29,11,2002,23.43,9.63,0,23.24
30,11,2002,23.76,8.97,0,23.6
1,12,2002,24.28,9.97,0,21.94
2,12,2002,23.51,9.95,0,21.25
3,12,2002,23.17,10.1,0,21.66
4,12,2002,23.25,8.99,0,23.41
5,12,2002,23.21,9.03,0,20.89
6,12,2002,23.69,8.97,0,23.29
7,12,2002,23.01,7.98,0,23.6
8,12,2002,23.21,7.24,0,23.73
9,12,2002,23.9,8.19,0,23.59
10,12,2002,24.31,8.75,0,23.17
11,12,2002,23.85,9.9,0,21.01
12,12,2002,24.16,10.29,0,21.33
13,12,2002,22.87,11.59,0,17.86
14,12,2002,22.33,10.84,0,18.51
15,12,2002,22.52,12.25,3.94,19.17
16,12,2002,21.77,11.9,0,17.07
17,12,2002,22.71,11.45,0,18.7
18,12,2002,23.86,9.92,0,20.96
19,12,2002,21.44,11.51,0,16.55
20,12,2002,22.09,11.07,0,16.95
21,12,2002,21.2,12.35,0,16.61
22,12,2002,20.44,12.67,0,15.35
23,12,2002,21.22,12.72,0,16.88
24,12,2002,20.88,12.41,0,16.56
25,12,2002,22.94,10.6,0.17,20.08
26,12,2002,20.94,12.34,0.98,16.03
27,12,2002,21.38,12.53,3.5,17.32
28,12,2002,21.2,13.1,0,18.01
29,12,2002,20.13,12.5,0,15.54
30,12,2002,20.56,12.54,0,14.98
31,12,2002,21.64,12.58,0,17.08
1,1,2003,19.99,12.44,0,14.21
2,1,2003,20.17,12.44,0,13.22
3,1,2003,22.47,12.37,0,17.81
4,1,2003,19.59,11.64,0,14.62
5,1,2003,20.13,11.34,0,15.66
6,1,2003,20.68,11.76,0,16.7
7,1,2003,22.29,9.84,0,21.49
8,1,2003,23.32,8.2,0,22.48
9,1,2003,23.09,10.12,0,21.45
10,1,2003,22.79,9.49,0,21.38
11,1,2003,23,8.75,0,23.44
12,1,2003,22.42,6.85,0,24.33
13,1,2003,22.12,5.95,0,24.47
14,1,2003,22.8,7.11,0,24.47
15,1,2003,23.97,9,0,23.94
16,1,2003,24.62,10.05,0,22.6
17,1,2003,23.51,10.91,0,21.59
18,1,2003,22.6,10.72,0,20.51
19,1,2003,22.57,11.01,0,20.03
20,1,2003,21.25,11.24,0,18.13
21,1,2003,21.01,11.13,0,17.28
22,1,2003,22.21,10.87,0.15,18.83
23,1,2003,22.83,11.31,0,19.89
24,1,2003,22.49,10.28,0,19.47
25,1,2003,22.47,10.5,0,20.42
26,1,2003,21.6,11.91,12.95,18.5
27,1,2003,22.56,11.96,7.24,20
28,1,2003,22.31,10.03,0,19.65
29,1,2003,24.51,10.4,0,23.97
30,1,2003,23.25,10.2,0,21.69
31,1,2003,24.02,9.11,0,23.88
1,2,2003,24.16,8.63,0,25.21
2,2,2003,24.04,8.89,0,25.17
3,2,2003,24.04,9.1,0,24.74
4,2,2003,25.18,9.28,0,24.71
5,2,2003,23.79,10.98,0.82,20.75
6,2,2003,22.97,12.45,0,18.65
7,2,2003,23.39,12.33,0,19.48
8,2,2003,23.85,11.05,0,20.55
9,2,2003,24.78,11.09,0,22.65
10,2,2003,24.88,10.4,0,22.53
11,2,2003,25.18,10.53,0,21.95
12,2,2003,25.71,10.87,0,23.67
13,2,2003,26.69,10.96,0,23.48
14,2,2003,26.17,13.4,0,24.08
15,2,2003,25.48,13.03,0,22.88
16,2,2003,26.49,10.32,0,25.47
17,2,2003,25.52,10.76,0,24.67
18,2,2003,25.23,11.16,0,23.57
19,2,2003,24.64,11.36,0,22.57
20,2,2003,26.38,13.12,0,23.39
21,2,2003,26.39,12.82,0,24.76
22,2,2003,24.6,12.02,0,23.13
23,2,2003,24.49,11.77,0,21.47
24,2,2003,24.03,11.73,0,21.58
25,2,2003,24.28,12.17,5.7,22.12
26,2,2003,23.1,12.75,21.98,20.49
27,2,2003,23.56,12.22,1.92,22.05
28,2,2003,23.36,11.97,0,21.16
1,3,2003,22.89,12.46,0.36,21.7
2,3,2003,23.11,11.77,0,22.07
3,3,2003,23.65,12.03,0,23.22
4,3,2003,24.89,10.34,0,25.23
5,3,2003,25.18,9.89,0,26.52
6,3,2003,25.01,9.99,0,25.67
7,3,2003,27.02,10.93,0,26.18
8,3,2003,26.3,10.62,0,26.12
9,3,2003,26.46,10.44,0,25.92
10,3,2003,26.94,10.89,0,26.11
11,3,2003,25.84,11.73,0,24.3
12,3,2003,25.61,12.27,0.21,23.96
13,3,2003,24.46,13.06,0.1,19.61
14,3,2003,24.14,12.19,0,21.76
15,3,2003,24.39,11.76,0,22.17
16,3,2003,24.38,11.95,0,21.49
17,3,2003,25.34,12.94,0,22.54
18,3,2003,25.36,12.83,5.24,22.63
19,3,2003,23.85,13.14,4.78,20.54
20,3,2003,23.12,13.01,0.5,20.44
21,3,2003,23.36,12.2,0,22.01
22,3,2003,22.69,12.63,9.33,19.15
23,3,2003,23.44,12.77,0,21.71
24,3,2003,22.99,12.37,0,21.04
25,3,2003,24.19,11.05,0,23.95
26,3,2003,24.38,11.45,0.98,22.37
27,3,2003,24.53,11.95,0,24.6
28,3,2003,23.77,10.83,0,23.69
29,3,2003,24.73,10.73,0,22.97
30,3,2003,24.8,10.62,0,23.27
31,3,2003,23.77,12.26,30.91,20.87
1,4,2003,23.87,11.44,0,21.97
2,4,2003,24.88,11.8,0,22.62
3,4,2003,25.02,11.73,0,24.43
4,4,2003,25.52,10.93,0,26.6
5,4,2003,26.36,11.06,0,27.41
6,4,2003,27.19,10.18,0,27.04
7,4,2003,26.72,11.43,0,27.53
8,4,2003,26.05,11.36,0,26.62
9,4,2003,26.62,11.47,0,26.19
10,4,2003,26.18,12.27,0,22.25
11,4,2003,25.31,12.98,2.6,21
12,4,2003,25.78,14.46,26.59,22.38
13,4,2003,23.53,13.74,17.38,17.54
14,4,2003,23.59,12.79,0,22.72
15,4,2003,22.8,12.8,1.64,20.02
16,4,2003,23.17,13.13,8.43,21.26
17,4,2003,23.33,12.42,2.67,21.44
18,4,2003,22.71,13.67,0,20.99
19,4,2003,22.36,13.48,0,19.55
20,4,2003,23.81,11.99,2.63,23.09
21,4,2003,23.69,13.11,0,20.12
22,4,2003,22.84,12.46,0,20.96
23,4,2003,20.82,13.64,0,14.37
24,4,2003,21.95,12.86,5.21,19.79
25,4,2003,22.2,13.14,4.05,19.45
26,4,2003,22.3,12.66,0,19.97
27,4,2003,22.83,13.44,0.17,20.56
28,4,2003,22.21,12.73,0,18.8
29,4,2003,22.49,13.46,8.02,19.82
30,4,2003,21.92,11.9,0,20.9
1,5,2003,22.46,9.86,0,26.49
2,5,2003,22.54,8.69,0,22.79
3,5,2003,23.81,9.27,0,23.77
4,5,2003,23.68,10.73,0,22.63
5,5,2003,23.07,11.6,0,22.11
6,5,2003,24.16,10.79,0,22.74
7,5,2003,24.44,10.96,7.83,22.87
8,5,2003,23.89,11.44,0,21.86
9,5,2003,25.14,13.12,9.96,21.81
10,5,2003,23.61,11.7,1.28,21.38
11,5,2003,25.53,9.63,0,25.48
12,5,2003,25.87,9.6,0,24.68
13,5,2003,25.4,11.19,0,22.2
14,5,2003,24.54,13.22,1.59,21.51
15,5,2003,23.25,12.36,1.92,20.91
16,5,2003,23.87,11.93,0,22.68
17,5,2003,24.03,12.21,0,22.44
18,5,2003,25.76,10.72,0,23.43
19,5,2003,26.42,10.62,0,25.42
20,5,2003,26.66,10.47,0,24.88
21,5,2003,26.7,10.62,0,24.06
