day,month,year,t_max,t_min,prec,sol_rad
6,7,1990,18.94,12.63,7.26,15.74
7,7,1990,18,12.74,9.05,14.06
8,7,1990,19.24,12.37,2.29,16.39
9,7,1990,19.22,12.32,7.62,17.39
10,7,1990,20.07,12.1,7.62,16.83
11,7,1990,19.11,12.03,27.91,16.17
12,7,1990,20.28,12.22,0,18.49
13,7,1990,19.02,12.57,14.73,16.77
14,7,1990,18.84,11.97,0,16.85
15,7,1990,18.47,12.16,0,13.46
16,7,1990,19.71,11.54,0,18.21
17,7,1990,19.83,12.74,0,18
18,7,1990,18.51,12.24,18.47,13.82
19,7,1990,18.93,12.31,4.38,17.33
20,7,1990,19.29,11.74,5.36,18.08
21,7,1990,17.3,12.31,40.37,12.68
22,7,1990,18.04,11.7,0,16.5
23,7,1990,18.79,11.54,3.53,17.88
24,7,1990,19.49,11.72,6.73,17.79
25,7,1990,17.57,12.8,0,13.81
26,7,1990,14.79,11.65,0,7.4
27,7,1990,19.05,10.82,0,19.37
28,7,1990,19.72,11.66,35.24,19.21
29,7,1990,18.9,12.14,0,17
30,7,1990,18.91,11.82,1.53,15.52
31,7,1990,19.41,11.6,0,18.01
1,8,1990,19.76,12.06,0,18.83
2,8,1990,20.44,11.82,4.5,18.62
3,8,1990,18.66,12.29,0,16.44
4,8,1990,18.91,12.05,0,17.2
5,8,1990,18.82,11.71,9.48,17.41
6,8,1990,19.58,12.23,7.92,17.2
7,8,1990,19,12.05,17.75,18.46
8,8,1990,19.41,11.9,0,18.04
9,8,1990,20.24,11.23,19.06,19.19
10,8,1990,20.44,12.03,9.78,19.2
11,8,1990,19.63,12.45,68.91,16.25
12,8,1990,19.73,11.57,0,19.46
13,8,1990,18.35,12.01,0,14.57
14,8,1990,18.99,11.89,0,17.44
15,8,1990,17.95,12.13,3.91,14.86
16,8,1990,19.81,12.06,0,18.7
17,8,1990,18.97,12.44,19.9,17.41
18,8,1990,19.81,12.43,19.83,17.59
19,8,1990,18.8,12.11,16.83,15.7
20,8,1990,19.91,12.16,18.09,19.25
21,8,1990,20.26,11.99,9.14,19.8
22,8,1990,19.97,12.67,0,18.91
23,8,1990,19.28,12.56,1.31,16.46
24,8,1990,19.91,12.65,9.84,19.61
25,8,1990,20.08,13.28,19.31,16.79
26,8,1990,19.56,12.55,0,18.39
27,8,1990,19.35,12.57,13.24,17.06
28,8,1990,18.23,12.56,3.83,12.65
29,8,1990,19.47,12.62,13.24,16.88
30,8,1990,19.3,12.47,13.24,17.74
31,8,1990,20.64,12.42,12.76,20.23
1,9,1990,20.09,12.49,2.35,19.43
2,9,1990,20.69,12.47,1.91,20.42
3,9,1990,20.38,12.73,10.51,19.25
4,9,1990,19.95,12.21,0.5,19.8
5,9,1990,19.27,12.29,2.07,18.68
6,9,1990,19.75,11.96,0,19.13
7,9,1990,21.11,11.43,28.09,21.35
8,9,1990,20.59,12.27,0,19.95
9,9,1990,20.53,12.64,0.71,19.48
10,9,1990,20.3,12.3,0,18.74
11,9,1990,20.48,12.08,0,20.98
12,9,1990,20.46,12.31,0,19.81
13,9,1990,20.57,12.14,2.99,20.33
14,9,1990,20.15,11.94,0,20.1
15,9,1990,20.31,12.03,6.5,19.15
16,9,1990,20.64,12.21,8.15,20.06
17,9,1990,20.38,12.69,0,19.35
18,9,1990,20,12.91,18.96,19.18
19,9,1990,20.21,12.58,8.95,17.97
20,9,1990,20.8,12.17,0,19.68
21,9,1990,21.33,12.45,13.56,21.11
22,9,1990,19.4,13,9.62,17.99
23,9,1990,19.22,12.5,0,18.16
24,9,1990,20.81,12.31,15.79,19.65
25,9,1990,21.02,12.69,10.93,20.57
26,9,1990,20.34,13.24,10.89,18.87
27,9,1990,19.96,13.14,3.53,18.52
28,9,1990,20.84,12.78,15.67,20.25
29,9,1990,20.14,12.21,1.88,19.62
30,9,1990,20.36,12.78,12.9,18.7
1,10,1990,21.24,12.08,6.64,20.51
2,10,1990,21.29,12.65,7.56,19.44
3,10,1990,20.85,12.88,9.9,19.18
4,10,1990,20.39,12.53,3.14,20.24
5,10,1990,21.13,12.59,0,21.8
6,10,1990,20.95,12.88,5.59,20.91
7,10,1990,21.06,12.55,12.61,20.11
8,10,1990,21.13,12.93,0.48,20.55
9,10,1990,21.2,12.72,0,20.5
10,10,1990,21.74,12.45,0,23.02
11,10,1990,21.85,11.85,0,23.86
12,10,1990,22.12,12.04,0,24.22
13,10,1990,22.44,12.5,0,24.92
14,10,1990,21.78,12.33,0,20.95
15,10,1990,21.56,12.67,0,21.13
16,10,1990,21.27,12.81,0,20.1
17,10,1990,21.98,12.12,0,22.76
18,10,1990,20.59,12.84,0,19.67
19,10,1990,21.25,12.51,3.55,21.31
20,10,1990,21.5,12.66,0,21.1
21,10,1990,22.06,12.38,0,23.73
22,10,1990,22.19,12.17,0,25.07
23,10,1990,22.39,11.74,0,25.2
24,10,1990,22.54,11.42,0,24.57
25,10,1990,22.63,12.48,0,23.24
26,10,1990,22.85,12.19,0,22.44
27,10,1990,23.36,12.6,0,24.08
28,10,1990,22.95,12.7,0,22.82
29,10,1990,22.84,12.41,0,22.15
30,10,1990,23.56,13.06,0,24.65
31,10,1990,23.24,12.14,0,24.6
1,11,1990,23.61,12.2,0,24.51
2,11,1990,23.3,12.36,0.15,22.38
3,11,1990,23.21,13.94,0,21.26
4,11,1990,23.13,13.06,0,22.2
5,11,1990,22.55,13.21,0,21.11
6,11,1990,22.71,13.32,0.9,20.78
7,11,1990,23.37,13.1,1.12,21.72
8,11,1990,22.69,13.82,0,20.26
9,11,1990,22.02,13.27,0,18.33
10,11,1990,21.28,13.52,3.69,19
11,11,1990,21.92,13.08,13.79,20.4
12,11,1990,22.72,12.85,0.93,21.57
13,11,1990,23.35,13.33,0,22.2
14,11,1990,23.52,12.95,0,23.32
15,11,1990,23.31,12.89,0,23.3
16,11,1990,23.39,12.29,0,23.63
17,11,1990,23.7,12.45,0,22.88
18,11,1990,23.6,12.53,0,21.99
19,11,1990,24.01,13.25,0,21.94
20,11,1990,24.25,13.33,0,22.79
21,11,1990,24.21,13.23,0,23.37
22,11,1990,24.15,13.12,0,23.44
23,11,1990,24.4,12.65,0,23.53
24,11,1990,24.16,12.75,0,23.11
25,11,1990,24.07,13.45,0,22.29
26,11,1990,24.25,13.62,0,21.54
27,11,1990,23.88,13.61,0,20.72
28,11,1990,23.85,13.67,0,21.54
29,11,1990,23.62,13.84,0,20.89
30,11,1990,23.74,13.95,0,20.3
1,12,1990,23.61,13.41,0,20.69
2,12,1990,23.93,13.92,0,20.44
3,12,1990,23.81,13.88,0,19.91
4,12,1990,24.16,14.44,0,20.79
5,12,1990,24.65,13.4,0,21.23
6,12,1990,24.67,13.04,0,22.47
7,12,1990,24.61,12.74,0,22.18
8,12,1990,24.53,13.25,0,21.6
9,12,1990,24.66,13.54,0.13,21.79
10,12,1990,24.07,14.41,7.66,19.03
11,12,1990,22.98,14.51,0,18.37
12,12,1990,22.01,14.3,5.09,17.57
13,12,1990,22.89,13.3,0,17.95
14,12,1990,23.88,13.48,0,21.03
15,12,1990,24.35,12.72,0,22.45
16,12,1990,23.95,12.04,0,22.3
17,12,1990,23.99,12.2,0,22.14
18,12,1990,24.31,12.51,0,22.22
19,12,1990,23.77,12.74,0,21.09
20,12,1990,22.61,13.22,0,19.11
21,12,1990,24.14,13.99,0,20.78
22,12,1990,24.48,12.91,0,22.16
23,12,1990,24.39,12.21,0,22.77
24,12,1990,24.43,12.47,0,22.75
25,12,1990,24.37,12.5,0,22.33
26,12,1990,24.3,12.86,0,20.77
27,12,1990,24.2,12.86,0,20.03
28,12,1990,24.59,12.8,0,22.14
29,12,1990,24.54,12.62,0,22.63
30,12,1990,24.36,13.06,0,20.8
31,12,1990,25.05,13.61,0.22,21.21
1,1,1991,23.04,14.95,8.11,18.65
2,1,1991,23.58,14.27,3.76,19.68
3,1,1991,24.67,14.77,0,21.22
4,1,1991,23.72,14.07,0,19.07
5,1,1991,23.41,14.7,0,18.15
6,1,1991,23.48,14.54,8.55,18.6
7,1,1991,23.28,14.47,1.39,18.87
8,1,1991,22.9,13.87,0,19.2
9,1,1991,22.21,14,0,18.59
10,1,1991,23.22,13.86,0,17.84
11,1,1991,21.26,15.15,0,12.76
12,1,1991,23.15,13.82,0,18.95
13,1,1991,22.39,14.66,0,17.08
14,1,1991,24.43,13.64,0,21.69
15,1,1991,25.15,14.85,0,22.6
16,1,1991,25.43,14.19,0,22.93
17,1,1991,24.37,14.55,0,19.04
18,1,1991,24.47,14.63,0,20.46
19,1,1991,24.75,14.68,0,21.59
20,1,1991,24.35,13.29,0,21.97
21,1,1991,24.84,13.27,0,22.97
22,1,1991,25.14,13.07,0,22.38
23,1,1991,24.43,13.75,0,20.1
24,1,1991,24.41,14.53,0,20.63
25,1,1991,23.09,14.66,0,17.78
26,1,1991,23.68,14.64,14.65,18.58
27,1,1991,24.28,14.28,1.11,20.97
28,1,1991,24.26,15.24,8.86,19.35
29,1,1991,23.31,15.14,0,19.48
30,1,1991,23.61,14.34,0,19.89
31,1,1991,23.47,14.83,0,20.36
1,2,1991,25.15,14.29,0,22.64
2,2,1991,25.24,13.06,0,23.5
3,2,1991,23.68,14.06,0,18.63
4,2,1991,24.97,14.26,0,21.9
5,2,1991,24.99,13.86,0,21.52
6,2,1991,25.68,14.75,0,22.6
7,2,1991,24.58,15.37,0,18.42
8,2,1991,25.22,14.89,0,19.89
9,2,1991,23.34,15.71,0,17.22
10,2,1991,24.11,14.52,0,20.64
11,2,1991,23.52,14.66,0,19.87
12,2,1991,24.09,14.52,16.93,20.4
13,2,1991,24.22,15.01,8.83,19.08
14,2,1991,23.53,14.65,0,18.05
15,2,1991,23,15.01,0,18.99
16,2,1991,22.94,14.27,0,19.69
17,2,1991,23.07,14.44,0,20.07
18,2,1991,24.71,14.1,5.28,21.95
19,2,1991,25.35,14.88,0.81,23.8
20,2,1991,25.49,14.24,0,23.07
21,2,1991,24.24,15.05,0.24,20.15
22,2,1991,24.38,14.88,6.41,20.39
23,2,1991,23.27,14.39,6.1,20.2
24,2,1991,23.63,14.07,4.55,20.11
25,2,1991,24.33,14.06,10.11,21.34
26,2,1991,24.65,14.58,6.78,22.13
27,2,1991,24.8,14.76,0,22.2
28,2,1991,23.8,14.4,0,20.93
1,3,1991,24.06,14.59,17.95,20.51
2,3,1991,24.27,14.53,11.26,20.5
3,3,1991,26.07,14.34,0,23.33
4,3,1991,24.06,15.46,0,19.76
5,3,1991,23.98,14.99,0,20.04
6,3,1991,23.92,14.29,8.7,21.87
7,3,1991,23.25,14.39,0,20.34
8,3,1991,23.47,14.15,0,20.59
9,3,1991,23.78,14.33,1.52,21.11
10,3,1991,23.27,14.56,0,18.99
11,3,1991,23.44,14.72,0,20.69
12,3,1991,23.39,14.22,11.02,20.71
13,3,1991,22.98,14.28,5.09,20.65
14,3,1991,22.41,14.06,23.61,18.89
15,3,1991,24.13,13.21,0,22.67
16,3,1991,24.25,14.44,0,22.33
17,3,1991,24.54,14.27,0,24.11
18,3,1991,24.68,13.74,0,24.36
19,3,1991,24.7,13.9,0,24.22
20,3,1991,25.16,13.66,0,24.18
21,3,1991,24.94,14.26,0,23.02
22,3,1991,25.24,14.4,0,23.89
23,3,1991,23.26,15.02,4.97,20.62
24,3,1991,23.89,14.1,0,22.34
25,3,1991,23.47,14.58,5.48,21.61
26,3,1991,23.53,14.73,0,21.6
27,3,1991,23.57,14.27,0,21.45
28,3,1991,24.17,13.45,0,23.2
29,3,1991,24.34,14.12,0,22.44
30,3,1991,23.18,14.32,0,20.07
31,3,1991,22.26,14.58,0,19.66
1,4,1991,23.21,14.31,3.66,20.21
2,4,1991,23.2,14.19,0,20.14
3,4,1991,23.15,13.85,4.76,20.29
4,4,1991,22.28,14.34,1.28,19.37
5,4,1991,22.6,13.9,0,20.46
6,4,1991,22.66,13.94,3.76,19.85
7,4,1991,23.46,13.55,0,23.2
8,4,1991,22.9,13.76,0,22.14
9,4,1991,22.94,14.23,0,21.38
10,4,1991,22.61,13.66,0,20.23
11,4,1991,22.89,13.87,1.85,22.04
12,4,1991,23.41,13.13,0,22.48
13,4,1991,23.68,13.76,0,23.73
14,4,1991,23.6,12.93,0,23.72
15,4,1991,23.6,13.35,0,24.14
16,4,1991,24.21,12.98,0,24.82
17,4,1991,22.4,13.63,2.72,21.35
18,4,1991,23.35,13.21,0,22.63
19,4,1991,23.37,13.49,1.58,22.4
20,4,1991,23.09,13.61,5.06,22.19
21,4,1991,23.44,13.72,7.53,22.37
22,4,1991,22.91,14.18,11.59,19.1
23,4,1991,21.28,14.37,6.8,15.13
24,4,1991,20.84,13.71,12.24,17.45
25,4,1991,22.79,13.01,3.9,22.46
26,4,1991,23.1,13.36,3.63,22.51
27,4,1991,23.41,13.27,1.29,22.95
28,4,1991,22.86,13.63,1.36,20.4
29,4,1991,23.19,13.19,0,23.16
30,4,1991,24.31,13.2,0,25.18
1,5,1991,24.46,13.27,0,24.76
2,5,1991,23.96,13.39,4.85,23.23
3,5,1991,23.91,13.44,8.11,22.92
4,5,1991,23.62,13.65,12.51,21.78
5,5,1991,22.91,13.9,6.56,21.64
6,5,1991,22.91,13.92,5.55,21.14
7,5,1991,22.1,13.87,5.77,20.28
8,5,1991,21.38,13.41,4.55,19.08
9,5,1991,22.08,13.3,15.13,19.05
10,5,1991,22.08,13.06,17.7,21.2
11,5,1991,23.51,13.1,0,23.54
12,5,1991,22.7,13.48,0,21.67
13,5,1991,22.15,13.59,0,20.29
14,5,1991,22.53,13.39,0,20.73
15,5,1991,22.98,13.2,0,20.1
16,5,1991,23.64,13.72,3.17,21.73
17,5,1991,24.28,13.77,1.3,22.36
18,5,1991,23.69,13.49,0.49,22.13
19,5,1991,22.56,13.47,0,20.93
20,5,1991,21.37,13.45,0,19.58
21,5,1991,22.95,13.28,4.44,20.55
22,5,1991,21.41,13.44,0,18.34
23,5,1991,20.79,13.5,18.31,17.88
24,5,1991,21.57,13.45,1.03,18.46
25,5,1991,21.8,13.34,0,20.41
26,5,1991,23.24,12.59,0,22.49
27,5,1991,23.35,12.65,0,22.33
28,5,1991,22.82,12.64,10.95,21.65
29,5,1991,21.77,12.79,17.09,19.79
30,5,1991,21.6,13.09,9.84,19.37
31,5,1991,22.01,12.51,8.07,19.75
1,6,1991,22.13,12.89,7.91,20.63
2,6,1991,21.61,13.52,10.04,19.17
3,6,1991,21.72,13.04,10.04,18.86
4,6,1991,21.19,13.26,7.91,17.81
5,6,1991,20.98,12.8,4.65,17.66
6,6,1991,20.65,13.16,1.09,17.75
7,6,1991,21.11,13.15,11.02,17.71
8,6,1991,21.21,12.94,13.64,18.58
9,6,1991,21.26,13.61,11.02,17.07
10,6,1991,21.7,12.99,0,19.61
11,6,1991,20.72,13.37,18.67,16.62
12,6,1991,19.9,13.74,12.57,15.26
13,6,1991,20.66,13.35,10.41,16.3
14,6,1991,20.75,13.51,10.41,16.66
15,6,1991,21.57,12.81,9.51,19.25
16,6,1991,20.85,12.87,0,17.68
17,6,1991,21.77,12.85,0,19.47
18,6,1991,20.74,12.99,0,17.95
19,6,1991,20.5,13.12,0,18.18
20,6,1991,19.99,13.48,23.21,13.97
21,6,1991,20.63,12.92,9.14,18.07
22,6,1991,20.42,13.27,14.5,17.58
23,6,1991,19.42,13.32,9.97,14.5
24,6,1991,19.08,12.96,0,16.07
25,6,1991,19.74,12.4,15.68,16.63
26,6,1991,17.48,12.68,8.07,9.83
27,6,1991,18.69,12.57,0,15.38
28,6,1991,20.39,11.97,7.17,18.89
29,6,1991,19.58,12.7,10.75,16.4
30,6,1991,19.39,12.66,8.07,16.71
1,7,1991,19.58,12.8,13.38,16.03
2,7,1991,19.61,12.83,12.9,16.07
3,7,1991,18.13,12.76,13.82,10.89
4,7,1991,18.63,12.61,25.47,13.94
5,7,1991,18.7,12.88,14.77,13.68
6,7,1991,18.96,12.4,30.95,15.9
7,7,1991,19.08,12.02,0,16.05
8,7,1991,19.4,11.58,0,17.22
9,7,1991,19.39,11.58,15.48,17.06
10,7,1991,19.74,12.56,16.14,17.89
11,7,1991,18.2,12.42,0,14.1
12,7,1991,19.06,12.11,0,16.18
13,7,1991,19.51,12.1,0,16.42
14,7,1991,18.56,12.91,52.25,12.57
15,7,1991,19.37,12.55,26.75,14.9
16,7,1991,19.21,12.52,8.9,16.2
17,7,1991,18.63,12.27,0,15.39
18,7,1991,18.7,12.2,29.25,16.48
19,7,1991,18.82,12.73,0,15.45
20,7,1991,19.03,12.51,0,16.2
21,7,1991,18.78,12.37,0,16.06
22,7,1991,17.84,12.51,0,12.25
23,7,1991,18.36,12.71,26.77,13.41
24,7,1991,19.43,11.82,0,17.81
25,7,1991,21.01,11.67,11.55,20.78
26,7,1991,20.88,12.53,13.05,18.99
27,7,1991,17.87,12.89,5.96,12.66
28,7,1991,19.16,12.28,0,17.75
29,7,1991,18.47,12.09,0,16.43
30,7,1991,18.77,11.68,6.29,17.56
31,7,1991,19.45,12.18,1.17,17.12
1,8,1991,19.69,12.07,0,18.66
2,8,1991,19.09,12.01,13.98,17.96
3,8,1991,20.36,12.14,1.47,19.9
4,8,1991,19.86,12.49,12.15,18.1
5,8,1991,18.8,12.42,35.67,16.42
6,8,1991,18.7,12.04,7.68,16.57
7,8,1991,19.9,12.15,30.7,18.75
8,8,1991,18.94,12.92,29.82,16.45
9,8,1991,19,12.61,0,14.16
10,8,1991,20.19,11.6,20.89,18.97
11,8,1991,19.43,12.15,6.61,18.04
12,8,1991,19.11,12.39,5.77,17.35
13,8,1991,18.9,12.27,0,17.12
14,8,1991,20.05,11.84,0,19.63
15,8,1991,19.35,12.62,17.93,17.41
16,8,1991,18.71,12.42,0,16.45
17,8,1991,19.42,12.42,0,17.83
18,8,1991,19.7,12.17,0,18.81
19,8,1991,19.83,12.21,21.24,19.42
20,8,1991,19.48,11.92,34.03,18.01
21,8,1991,19.33,12.63,0,18.21
22,8,1991,20.24,12.74,4.72,18.81
23,8,1991,17.8,12.49,0,11.96
24,8,1991,19.18,12.55,10.04,17.49
25,8,1991,20.01,12.14,0,18.61
26,8,1991,20.29,11.85,12.36,20.21
27,8,1991,20.17,12.72,13.73,19.49
28,8,1991,18.87,12.67,0,16.71
29,8,1991,18.91,12.8,0,15.04
30,8,1991,19.49,12.37,1.45,17.78
31,8,1991,18.52,12.17,17.41,14.57
1,9,1991,20.27,11.92,12.5,19.49
2,9,1991,19.6,12.43,24.03,17.81
3,9,1991,18.58,12.64,0,15.29
4,9,1991,20.04,12.22,0,19.35
5,9,1991,20.03,12.14,0,19.45
6,9,1991,21.03,11.7,0,20.08
7,9,1991,21.11,12.16,0,19.27
8,9,1991,20.76,12.46,0,19.69
9,9,1991,20.51,12.45,0,19.29
10,9,1991,20.66,12.38,0,19.2
11,9,1991,20.1,12.39,11.17,18.8
12,9,1991,20.12,12.41,21.2,17.56
13,9,1991,20.71,12.85,8.45,18.35
14,9,1991,21,12.05,0,20.76
15,9,1991,20.38,12.12,2.85,20.18
16,9,1991,21.27,12.58,0,20.16
17,9,1991,20.55,12.61,10.49,19.55
18,9,1991,20.94,12.55,18.84,19.71
19,9,1991,21.96,12.65,2.11,20.37
20,9,1991,21.66,12.31,5.54,21.22
21,9,1991,20.7,12.59,0,19.21
22,9,1991,19,12.68,11.5,16.13
23,9,1991,19.9,12.09,0.33,18.13
24,9,1991,19.75,13.23,0,17.3
25,9,1991,20.63,12.77,8.93,20.07
26,9,1991,21.11,12.21,0,20.73
27,9,1991,20.47,12.71,6.4,18.72
28,9,1991,19.22,12.59,0,18.2
29,9,1991,21.01,12.11,2.7,21.08
30,9,1991,21.13,12.21,0,20.89
1,10,1991,21.1,12.06,0,20.63
2,10,1991,20.99,12.49,0,19.87
3,10,1991,21.04,12.76,0,19.98
4,10,1991,21.04,12.57,6.8,20.08
5,10,1991,21.42,12.7,9.62,19.83
6,10,1991,21.19,12.8,2.65,20.43
7,10,1991,21.63,12.67,0.86,21.06
8,10,1991,21.74,12.26,0,23.09
9,10,1991,22.12,11.65,0,23.92
10,10,1991,21.31,12.27,0,21.31
11,10,1991,21.11,12.45,13.17,20.52
12,10,1991,20.36,13.19,10.86,18.74
13,10,1991,20.98,12.42,0,21.11
14,10,1991,21.31,12.31,0,22.76
15,10,1991,21.83,12.48,0,24.17
16,10,1991,21.65,11.34,0,22.65
17,10,1991,22,11.92,0,23.61
18,10,1991,21.81,12.04,0,23.73
19,10,1991,21.58,12.32,0,22.15
20,10,1991,21.39,12.15,0,20.85
21,10,1991,22.08,12.34,0,22.87
22,10,1991,21.64,12.02,0,21.93
23,10,1991,21.43,12.7,0,21.58
24,10,1991,21.95,12.24,0,20.88
25,10,1991,21.55,13.06,0,20.56
26,10,1991,22.51,12.56,0,21.99
27,10,1991,22.57,12.15,0,24
28,10,1991,22.61,12.62,0,23.33
29,10,1991,22.91,12.37,0,23.41
30,10,1991,22.69,12.37,0,22.16
31,10,1991,23.01,12.86,0,22.91
1,11,1991,22.99,12.41,0,23.87
2,11,1991,22.78,12.42,0,22.91
3,11,1991,22.3,13.1,0.84,21.75
4,11,1991,22.87,12.83,0,21.74
5,11,1991,22.82,12.57,4.99,21.84
6,11,1991,23.29,13.81,0,22.22
7,11,1991,23.2,12.96,0,21.87
8,11,1991,22.47,12.18,0,21.04
9,11,1991,22.5,12.18,0,20.95
10,11,1991,23.08,12.7,0,22.97
11,11,1991,23.28,12.83,0,23.55
12,11,1991,23.19,12.55,0,22.11
13,11,1991,22.99,12.78,0,21.37
14,11,1991,23.3,12.58,0,23.4
15,11,1991,23.48,12.18,0,22.74
16,11,1991,23.62,13.58,0,21.21
17,11,1991,23.76,13.09,0,21.01
18,11,1991,23.89,13.16,0,22.41
19,11,1991,23.49,13.03,0,21.99
20,11,1991,22.96,13.65,0.71,20.86
21,11,1991,22.77,13.71,0,18.97
22,11,1991,22.89,13.41,0,19.63
23,11,1991,22.56,13.74,0,18.66
24,11,1991,23.54,13.06,0,21.23
25,11,1991,24.06,12.59,0.08,21.69
26,11,1991,23.47,12.65,0,20.64
27,11,1991,23.9,12.68,0,22.39
28,11,1991,24.34,12.75,0,21.51
29,11,1991,23.84,13.63,0,18.87
30,11,1991,23.42,13.87,2.99,18.86
1,12,1991,23,14.47,0,18.71
2,12,1991,23.13,14.02,1.44,18.46
3,12,1991,22.35,14.07,0,18.5
4,12,1991,22.68,14.06,17.04,19.54
5,12,1991,22.49,13.96,10.83,19.38
6,12,1991,22.82,13.66,0,18.94
7,12,1991,22.42,14.51,0,18.23
8,12,1991,22.97,14.27,0,19.68
9,12,1991,23.54,13.81,0,22.01
10,12,1991,23.15,13.04,0,19.77
11,12,1991,23.41,13.13,0,21.31
12,12,1991,23.6,12.68,0,22.13
13,12,1991,23.27,12.59,0,22.02
14,12,1991,23.12,13.37,0,20.47
15,12,1991,23.19,12.72,0,19.44
16,12,1991,22.76,13.2,0,18.16
17,12,1991,22.71,13.25,0,17.88
18,12,1991,22.86,13.5,0,17.95
19,12,1991,21.86,13.75,0,17.69
20,12,1991,22.39,13.52,1.97,17
21,12,1991,22.24,13.94,0,18.17
22,12,1991,21.64,13.73,0,18.67
23,12,1991,21.78,13.31,0,18.1
24,12,1991,22.5,13.23,0,20.42
25,12,1991,22.99,12.89,0,21.64
26,12,1991,23.06,13.25,0,21.85
27,12,1991,22.96,12.54,0,21.87
28,12,1991,23.12,13.43,0,22.29
29,12,1991,23.57,11.72,0,22.45
30,12,1991,23.41,12.13,0,22.37
31,12,1991,23.49,11.97,0,22.54
1,1,1992,23.28,13.34,0,20.3
2,1,1992,23.29,13.32,0,20.2
3,1,1992,23.71,13.92,0,20.58
4,1,1992,23.37,13.87,0,19.08
5,1,1992,22.24,13.95,0,16.48
6,1,1992,23.07,14.19,0,17.74
7,1,1992,23.14,13.5,0,16.8
8,1,1992,22.98,14.02,0,17.17
9,1,1992,22.7,13.6,0,16.64
10,1,1992,22.54,14.14,0,15.85
11,1,1992,21.52,14.04,0,15.87
12,1,1992,22.77,14.49,0,17.61
13,1,1992,23.28,13.09,0,17.62
14,1,1992,23.62,14.1,0,16.98
15,1,1992,24.56,14.62,0,19.95
16,1,1992,24.66,14.01,17.19,20.05
17,1,1992,24.69,14.99,0,19.32
18,1,1992,23.34,14.59,0,18.54
19,1,1992,23.27,14.42,0,20.45
20,1,1992,23.44,13.31,0,20.66
21,1,1992,23.42,14.71,0,19.49
22,1,1992,23.4,14.47,0,19.73
23,1,1992,23.67,14.44,0,20.02
24,1,1992,23.38,14.39,0,18.82
25,1,1992,22.16,14.64,0,15.9
26,1,1992,22.55,13.91,0,17.8
27,1,1992,23.29,14.18,0,19.28
28,1,1992,23.16,14.25,15.79,17.36
29,1,1992,23.38,14.64,1.45,19.34
30,1,1992,22.68,13.97,0,19.02
31,1,1992,23.06,13.93,7.88,19.45
1,2,1992,21.75,14.19,0.88,17.01
2,2,1992,21.83,14.13,5.63,16.3
3,2,1992,21.88,14.18,0,17.87
4,2,1992,22.51,13.74,0,19.27
5,2,1992,22.26,13.12,12.68,18.58
6,2,1992,22.06,12.96,16.36,18.91
7,2,1992,22.55,13.7,10.91,18.75
8,2,1992,22.52,14.13,0,18.74
9,2,1992,22.36,14.46,0,18.51
10,2,1992,22.23,14.33,0,18.92
11,2,1992,22.75,14.5,0,18.5
12,2,1992,23.04,14.66,0,20.11
13,2,1992,22.4,14.43,0,17.76
14,2,1992,22.76,14.15,0,18.72
15,2,1992,23.68,14.56,0,19.14
16,2,1992,23.73,14.2,0,19.61
17,2,1992,23.47,14.83,0,20.48
18,2,1992,22.78,14.04,2.63,19.29
19,2,1992,23.26,14.2,0,19.63
20,2,1992,24.35,14.58,0,20.43
21,2,1992,22.98,14.75,8.17,19.85
22,2,1992,24.11,13.82,0,21.33
23,2,1992,24.73,14.9,0,22.69
24,2,1992,23.41,14.71,0,18.93
25,2,1992,23,14.06,0,20.05
26,2,1992,22.48,14.2,0,18.59
27,2,1992,23.36,13.36,0,19.96
28,2,1992,24.39,14.73,0,20.81
29,2,1992,23.34,13.95,0,18.63
1,3,1992,22.53,14.67,0,18.77
2,3,1992,22.14,13.57,0,18.89
3,3,1992,22.93,14.23,18.35,20.8
4,3,1992,23.73,14.06,0,21.74
5,3,1992,23.13,14.59,0,20.39
6,3,1992,23.86,13.58,0,20.85
7,3,1992,24.52,14.44,0,21.81
8,3,1992,25.29,14.01,0,24.67
9,3,1992,25.15,13.68,0,25.02
10,3,1992,25.2,12.8,0,24.97
11,3,1992,25.32,13.05,0,25.1
12,3,1992,25.77,13.51,0,24.75
13,3,1992,25.72,13.36,0,24.7
14,3,1992,25.09,13.72,0,23.58
15,3,1992,25.41,15.19,0,21.93
16,3,1992,24.36,14.65,2.52,20.86
17,3,1992,22.73,14.71,23.51,17.5
18,3,1992,22.56,14.68,0,17.54
19,3,1992,22.52,14.59,6.22,18.38
20,3,1992,24.52,14.44,0,21.58
21,3,1992,24.58,13.63,0,21.26
22,3,1992,23.93,14.76,0,20.08
23,3,1992,24.31,14.7,0,21.86
24,3,1992,25.23,14.79,0,23.18
25,3,1992,24.43,14.6,0,21.31
26,3,1992,25.19,14.21,7.37,22.44
27,3,1992,24.07,14.92,1.56,20.24
28,3,1992,24.97,13.82,14.56,22.27
29,3,1992,23.36,14.56,8.82,19.88
30,3,1992,23.27,14.18,0,21.61
31,3,1992,23.45,14.24,18.15,21.14
1,4,1992,23.17,13.72,12.74,21.33
2,4,1992,23.4,14.13,6.18,21.6
3,4,1992,23.57,13.55,0.2,21.06
4,4,1992,22.61,14.76,0,18.68
5,4,1992,23.12,14.59,0,19.96
6,4,1992,24.03,13.75,0,23.26
7,4,1992,22.65,14.24,0,19.95
8,4,1992,22.24,13.89,0,20.59
