day,month,year,t_max,t_min,prec,sol_rad
19,8,1988,20.98,13.19,5.22,18.83
20,8,1988,21.09,12.99,4.83,18.45
21,8,1988,21.52,12.35,3.52,19.99
22,8,1988,20.75,13.06,44.85,16.59
23,8,1988,21.07,13.06,0,17.76
24,8,1988,21.42,12.61,0,17.45
25,8,1988,21.04,13.27,0,18.01
26,8,1988,21.76,12.79,0,19.03
27,8,1988,21.34,13.29,0,17.14
28,8,1988,21.56,12.92,1.68,18.36
29,8,1988,22.04,12.67,0,20.95
30,8,1988,22.05,12.17,7.8,21.17
31,8,1988,23.22,12.95,5.33,21.79
1,9,1988,21.87,12.83,0,18
2,9,1988,21.41,12.59,6.31,19.06
3,9,1988,21.09,13.2,29.8,18.44
4,9,1988,20.51,13.54,8.05,16.01
5,9,1988,22.03,12.51,0,19.43
6,9,1988,21.71,12.81,0,19.86
7,9,1988,21.9,13.12,0.9,19.91
8,9,1988,21.68,12.31,0.9,19.38
9,9,1988,21.35,12.92,0,18.63
10,9,1988,21.47,13.32,0,17.6
11,9,1988,21.55,12.87,20.49,19.66
12,9,1988,22.18,13.11,10.54,23.12
13,9,1988,21.94,12.48,8.78,21.23
14,9,1988,21.61,12.48,5.2,19.8
15,9,1988,21.11,12.56,1.94,20.68
16,9,1988,22.11,13.31,4.48,19.3
17,9,1988,22.11,13.03,0,18.13
18,9,1988,22.74,12.35,1.41,21.27
19,9,1988,22.09,12.74,38.97,18
20,9,1988,21.29,13.71,3.53,17.78
21,9,1988,21.83,13.52,0,18.44
22,9,1988,22.14,13.29,0,19.39
23,9,1988,19.96,13.68,15.99,13.34
24,9,1988,21.02,13.56,0,18.42
25,9,1988,21.12,13.46,0,17.52
26,9,1988,21.27,13.55,18.4,18.43
27,9,1988,21.24,12.86,0,18.85
28,9,1988,23.12,12.94,8.38,21.85
29,9,1988,21.61,12.9,3.15,19.74
30,9,1988,22.77,13.65,0,20.79
1,10,1988,21.34,12.8,0,19.63
2,10,1988,21.96,12.52,0,19.35
3,10,1988,21.84,12.51,0,19.57
4,10,1988,21.61,12.23,0,19.37
5,10,1988,21.62,13.03,0.88,19.34
6,10,1988,22.31,13.03,0,20.27
7,10,1988,21.93,12.57,0,19.32
8,10,1988,22.31,13.02,2.77,20.11
9,10,1988,21.88,13.35,0,20.21
10,10,1988,22.03,12.81,0,18.53
11,10,1988,23.39,12.33,0,22.56
12,10,1988,23.88,12.82,5.41,23.35
13,10,1988,22.38,12.6,36.42,21.38
14,10,1988,22.14,12.95,19.59,19.61
15,10,1988,21.75,13.42,5.52,18.75
16,10,1988,20.81,13.35,7.49,16.6
17,10,1988,22.47,13.33,0,20.54
18,10,1988,22.12,13.49,9.95,19.31
19,10,1988,22.63,12.91,10.7,22.39
20,10,1988,21.68,11.67,0,18.35
21,10,1988,23.02,11.45,0,25.03
22,10,1988,23.38,11.32,0,25.75
23,10,1988,23.6,11.51,0,25.92
24,10,1988,23,12.2,0,24.65
25,10,1988,23.22,12.27,0,24.06
26,10,1988,23.51,11.66,0,24.73
27,10,1988,23.84,11.68,0,26.11
28,10,1988,23.78,12.24,0,25.62
29,10,1988,23.51,11.78,0,25.16
30,10,1988,23.88,11.33,0,25.54
31,10,1988,23.83,11.32,0,25.54
1,11,1988,23.48,10.68,0,25.99
2,11,1988,23.87,10.76,0,25.57
3,11,1988,24.03,11.76,0,23.99
4,11,1988,23.68,13.33,0.64,22.27
5,11,1988,24.04,12.34,0.64,24.33
6,11,1988,24.09,12.24,0,24.72
7,11,1988,24.13,11.38,0,25.65
8,11,1988,23.83,11,0,24.5
9,11,1988,24.13,11.03,0,25.01
10,11,1988,24.27,11.21,0,25.44
11,11,1988,24.27,10.79,0,25.71
12,11,1988,24.35,11.05,0,25.4
13,11,1988,24.66,11.71,0,23.47
14,11,1988,24.98,12.28,0,23.22
15,11,1988,24.84,11.89,1.78,25.08
16,11,1988,24.67,12.17,1.7,24.65
17,11,1988,24.48,11.62,0,25.18
18,11,1988,24.7,11.4,0,23.97
19,11,1988,24.97,12.95,0,24.38
20,11,1988,24.87,13.74,0,23.88
21,11,1988,24.44,11.52,0,25.07
22,11,1988,24.49,11.97,0,25
23,11,1988,25.14,11.47,0,25.06
24,11,1988,25.16,11.01,0,25.05
25,11,1988,25.29,11.66,0,24.81
26,11,1988,25.12,11.94,0,24.37
27,11,1988,24.78,11.6,0,24.72
28,11,1988,24.77,11.69,0,24.83
29,11,1988,24.64,11.46,0,24.94
30,11,1988,24.74,11.33,0,24.8
1,12,1988,24.47,11.55,0,24.59
2,12,1988,24.5,11.98,0,24.51
3,12,1988,23.77,12.28,0,24.44
4,12,1988,23.54,11.67,0,24.59
5,12,1988,23.74,11.21,0,24.35
6,12,1988,24.44,11.47,0,22.58
7,12,1988,24.98,13.17,0,22.62
8,12,1988,25.01,12.97,3.46,20.79
9,12,1988,25.36,13.9,0,22.74
10,12,1988,25.22,12.9,0.33,22.58
11,12,1988,24.88,12.91,0.13,22.34
12,12,1988,24.16,12.48,0,22.13
13,12,1988,24.74,11.57,0,24.26
14,12,1988,25.16,11.79,0,24.21
15,12,1988,25.19,11.75,0,24.25
16,12,1988,25.06,11.84,0,23.61
17,12,1988,25,12.74,0,21.74
18,12,1988,24.95,12.9,0,22.02
19,12,1988,24.35,12.95,0.72,21.33
20,12,1988,24.42,13.15,0,21.57
21,12,1988,23.95,13.17,0,21.72
22,12,1988,23.84,13.2,0,24.16
23,12,1988,24.07,12.21,0,24.37
24,12,1988,24.28,11.71,0,24.36
25,12,1988,25.12,12.42,0,23.06
26,12,1988,25.31,12.89,0,21.44
27,12,1988,25.31,14.81,2.09,22.75
28,12,1988,24.26,13.46,0,21.92
29,12,1988,23.61,14.13,0.61,19.89
30,12,1988,24.47,12.73,0,23.3
31,12,1988,24.97,11.7,0,24.34
1,1,1989,25.01,11.21,0,24.48
2,1,1989,25.52,11.79,1.89,23.9
3,1,1989,25.61,11.67,0,24.82
4,1,1989,25.39,11.68,0,24.31
5,1,1989,25.23,11.72,0,24.24
6,1,1989,25.16,12.22,0,24.21
7,1,1989,24.84,11.95,0,22.88
8,1,1989,25.25,12.44,0,22.05
9,1,1989,26.24,12.59,0,23.81
10,1,1989,26.31,11.7,0,24.92
11,1,1989,26.03,11.68,0,24.71
12,1,1989,25.9,11.79,0,25.02
13,1,1989,25.96,12.03,0,24.34
14,1,1989,25.66,13.45,0,22.24
15,1,1989,24.34,14.37,0,18.48
16,1,1989,24.35,13.73,2.61,18.13
17,1,1989,23.35,13.64,9.32,17.72
18,1,1989,24.73,13.37,5.52,22.69
19,1,1989,21.86,14.02,3.27,15.79
20,1,1989,23.11,14.73,0,15.98
21,1,1989,21.97,14.38,0,15.75
22,1,1989,23.34,14.53,0,16.54
23,1,1989,25.03,13.61,0,22.78
24,1,1989,25.09,12.38,0,24.75
25,1,1989,25.48,11.72,0,25.93
26,1,1989,25.71,11.85,0,25.54
27,1,1989,25.83,12.33,0,25.16
28,1,1989,26.01,12.37,0,24.55
29,1,1989,25.69,13.17,0,23.41
30,1,1989,26.26,13.12,0,23.5
31,1,1989,25.48,13.72,0,20.61
1,2,1989,26.56,14.03,0,23.81
2,2,1989,25.92,14.6,3.23,21.7
3,2,1989,24.21,14.34,0,20.47
4,2,1989,23.26,14.38,0,20.19
5,2,1989,23.59,15.06,16.81,18.55
6,2,1989,22.48,14.76,29.33,18.1
7,2,1989,21.8,14.48,25.12,16.83
8,2,1989,21.61,14.46,3.15,16.9
9,2,1989,21.99,14.02,0,17.7
10,2,1989,23.52,12.92,0,22.6
11,2,1989,23.25,12.6,0,22.21
12,2,1989,23.79,12.23,0,24.45
13,2,1989,24.59,11.42,0,26.03
14,2,1989,24.21,12.38,0,24.61
15,2,1989,24.52,12.54,0,24.53
16,2,1989,23.82,12.73,0,24.75
17,2,1989,25.16,12.52,0,25.96
18,2,1989,25.16,12.41,0,25.55
19,2,1989,25.63,12.48,0,26.58
20,2,1989,25.65,12.57,0,26.02
21,2,1989,25.24,12.73,0,24.1
22,2,1989,25.68,13.2,0,25.92
23,2,1989,25.39,12.84,0,25.32
24,2,1989,25.08,12.36,0,25.14
25,2,1989,25.78,12.33,0,25.34
26,2,1989,26.56,12.23,0,25.91
27,2,1989,26.6,12.57,0,25.49
28,2,1989,27.15,12.98,0.14,25.78
1,3,1989,26.33,12.62,0,24.77
2,3,1989,26.66,12.8,0,24.57
3,3,1989,26.07,13.08,0,23.49
4,3,1989,26.7,13.39,0,25.98
5,3,1989,26.44,14.32,0,24.24
6,3,1989,26.07,14.09,7.3,23.22
7,3,1989,26.03,15.27,0,22.04
8,3,1989,26.49,14.98,0,23.53
9,3,1989,25.36,15.11,0,20.83
10,3,1989,25.13,14.83,1.65,20.75
11,3,1989,26.86,14.58,0,25.41
12,3,1989,26.88,14.19,0,24.78
13,3,1989,24.95,14.7,4.33,20.87
14,3,1989,24.23,14.4,8.67,19.9
15,3,1989,25.12,14.27,11.18,22.53
16,3,1989,24.09,14.64,0,19.7
17,3,1989,22.98,14.92,6.83,18.43
18,3,1989,22.83,14.71,0,18.56
19,3,1989,22.53,14.25,0,20.33
20,3,1989,24.42,14.03,0,24.11
21,3,1989,23.73,13.41,0,22.01
22,3,1989,23.75,14.13,0,21.04
23,3,1989,23.52,14.05,0,20.02
24,3,1989,23.03,13.13,8.22,19.62
25,3,1989,24.2,13.01,13.32,23.29
26,3,1989,24.94,13.33,8.26,25.56
27,3,1989,24.41,13.95,2.83,23.26
28,3,1989,23.39,14.23,8.38,20.07
29,3,1989,23.69,14.43,7.29,22.5
30,3,1989,23.2,13.98,20.11,19.67
31,3,1989,23.52,13.71,14.65,21.54
1,4,1989,23.88,14.12,20.82,22.39
2,4,1989,23.11,14.11,0,22.58
3,4,1989,23.41,13.01,0,21.19
4,4,1989,22.93,13.94,1.39,19.15
5,4,1989,23.23,13.95,0,19.98
6,4,1989,23.83,13.98,0,22.28
7,4,1989,22.68,13.99,0,20.38
8,4,1989,23.03,14.44,19.09,20.01
9,4,1989,22.68,14.7,0,17.82
10,4,1989,22.3,14.05,0,22.14
11,4,1989,22.77,13.87,7.53,19.9
12,4,1989,22.91,13.73,0,21.11
13,4,1989,23.52,13.67,0,23.64
14,4,1989,24.3,12.45,0,25.62
15,4,1989,24.57,12.54,14.34,25.47
16,4,1989,24.03,13.7,0,22.96
17,4,1989,23.96,14.1,0,21.32
18,4,1989,23.63,13.79,0,21.69
19,4,1989,23.48,13.84,0.83,21.13
20,4,1989,23.02,13.68,0,20.16
21,4,1989,23.48,12.96,4.01,21.64
22,4,1989,23.8,14,25.18,20.46
23,4,1989,22.9,14.1,22.2,19.54
24,4,1989,22.69,14.65,17.25,17.58
25,4,1989,21.82,13.69,0.72,17.76
26,4,1989,23.57,13.94,0,21.16
27,4,1989,23.49,13.49,0,22.7
28,4,1989,24.38,12.75,0,24.56
29,4,1989,24.26,12.83,0,22.32
30,4,1989,24.85,13.14,0,22.89
1,5,1989,24.32,13.7,0,22.12
2,5,1989,24.66,13.32,0,24.03
3,5,1989,24.75,12.79,0,25.68
4,5,1989,24.56,12.93,0,25.25
5,5,1989,23.66,13.64,0,23.52
6,5,1989,25.55,12.56,0,26.45
7,5,1989,25.44,13.48,0,26.14
8,5,1989,25.65,12.96,0,27.39
9,5,1989,25.22,11.77,0,27.46
10,5,1989,25.05,12.18,0,26.6
11,5,1989,25.34,14.2,0,26.63
12,5,1989,25.5,12.84,0,24.88
13,5,1989,22.69,13.11,0,18.98
14,5,1989,22.42,13.93,0.91,18.33
15,5,1989,23.25,13.62,6.66,20.37
16,5,1989,22.66,13.84,15.6,18.85
17,5,1989,23.1,13.84,2.22,19.46
18,5,1989,24.64,13.8,0,22.57
19,5,1989,24.83,12.44,0,24.6
20,5,1989,22.72,13.06,0,21.62
21,5,1989,22.68,12.59,0,21.53
22,5,1989,22.6,12.75,0,19.72
23,5,1989,22.43,13.45,0,17.97
24,5,1989,23.66,12.88,6.43,20.56
25,5,1989,24.01,13.71,15.52,21.16
26,5,1989,24.44,12.99,0,21.54
27,5,1989,23.85,12.96,6.93,20.42
28,5,1989,24.89,13.7,0,22.24
29,5,1989,23.81,13.34,0,22.2
30,5,1989,24.49,12.82,0,21.95
31,5,1989,24.92,13.09,0,22.19
1,6,1989,25.2,12.67,0,22.46
2,6,1989,23.82,12.5,1.22,21.2
3,6,1989,23.38,12.63,0,21.21
4,6,1989,23.89,12.84,0,21.81
5,6,1989,23.73,12.68,0,20.74
6,6,1989,22.6,13.78,6.86,18.74
7,6,1989,22.24,14.12,38.13,18.26
8,6,1989,21.55,13.73,17.73,16.43
9,6,1989,21.35,13.85,21.42,15.88
10,6,1989,21.89,13.2,1.85,17.45
11,6,1989,22.03,13.38,0,18.07
12,6,1989,21.36,13.52,0,17.21
13,6,1989,21.61,13.71,0,16.62
14,6,1989,21.5,13.67,0,17.04
15,6,1989,22.75,12.65,0,19.85
16,6,1989,22.13,13.17,0,18.81
17,6,1989,21.44,13,29,17.68
18,6,1989,21.92,12.62,0,17.03
19,6,1989,21.58,13,0,18.89
20,6,1989,22.43,12.23,0,19.72
21,6,1989,21.67,12.26,0,18.29
22,6,1989,21.51,12.61,0,17.97
23,6,1989,21.9,12.34,0.86,18
24,6,1989,21.91,12.81,2.41,18.8
25,6,1989,21.86,12.47,19.71,17.95
26,6,1989,21.7,12.32,0,18.52
27,6,1989,22.25,12.92,0,18.33
28,6,1989,21.96,12.46,0,18.35
29,6,1989,20.96,13.66,0.66,16.61
30,6,1989,21.92,13.5,0,18.83
1,7,1989,21.91,12.99,0,18.75
2,7,1989,21.26,12.85,0,18.79
3,7,1989,20.75,12.87,0,16.87
4,7,1989,20.77,12.68,0,17.88
5,7,1989,20.89,13.14,14.14,16.81
6,7,1989,21.75,12.7,24.95,18.5
7,7,1989,20.55,13.24,4.13,16.86
8,7,1989,20.73,13.14,7.14,17.75
9,7,1989,21.37,12.96,0,15.62
10,7,1989,20.4,13.16,1.38,15.27
11,7,1989,21.56,12.62,11.52,17.92
12,7,1989,21.53,13.02,14.79,19.41
13,7,1989,20.89,12.96,11.52,17.93
14,7,1989,19.29,12.95,0,12.99
15,7,1989,19.53,12.77,0,15.79
16,7,1989,20.58,13.12,0,17.41
17,7,1989,20.98,13.1,8.64,16.16
18,7,1989,21.04,13.11,1.69,18.09
19,7,1989,22.38,12.41,7.53,19.18
20,7,1989,20.62,13.29,0.57,15.52
21,7,1989,20.01,13.41,0,12.3
22,7,1989,20.51,13.35,0,15.83
23,7,1989,21.65,13.37,0,17.16
24,7,1989,20.22,13.51,14.52,15.1
25,7,1989,21.21,12.93,6.65,16.62
26,7,1989,21.21,13.17,5.13,17.47
27,7,1989,21.45,13.25,7.05,17.64
28,7,1989,22.09,12.93,11.47,18.23
29,7,1989,20.85,13.51,14.96,17.36
30,7,1989,20.74,13.23,0,14.99
31,7,1989,21.06,13,2.6,19.17
1,8,1989,20.79,13.26,0,18.16
2,8,1989,21.55,13.64,15.39,18.07
3,8,1989,22.16,13.49,0,19.25
4,8,1989,21.42,12.86,0,18.51
5,8,1989,21.08,12.41,0,19.01
6,8,1989,20.89,12.28,9.01,19.35
7,8,1989,20.61,12.7,0,18.07
8,8,1989,20.58,12.62,0,18.98
9,8,1989,22.22,11.49,0.76,22.09
10,8,1989,21.76,12.44,2.82,19.89
11,8,1989,21.24,12.5,0,18.88
12,8,1989,20.2,12.56,0,16.49
13,8,1989,21.16,12.45,0,18.08
14,8,1989,21.89,12.33,0,19.75
15,8,1989,21.66,12.52,15.24,18.36
16,8,1989,22.16,11.86,5.11,20.53
17,8,1989,21.02,12.91,0,17.5
18,8,1989,20.55,13.06,0,16.92
19,8,1989,21.05,12.73,0,19.05
20,8,1989,21.63,13.04,0,17.67
21,8,1989,22.28,13.06,0,20.2
22,8,1989,21.67,12.87,3.73,17.89
23,8,1989,22.19,13.07,15.48,18.88
24,8,1989,21.42,13.53,0,17.38
25,8,1989,21.27,13.26,11.02,19.29
26,8,1989,21.53,13.18,17.24,19.5
27,8,1989,21.98,13.01,10.29,20.11
28,8,1989,21.94,12.9,3.23,18.94
29,8,1989,21.72,12.97,19.97,20.39
30,8,1989,21.86,13.07,21.96,19.67
31,8,1989,21.83,12.68,35.73,19.03
1,9,1989,21.83,12.68,2.44,19.32
2,9,1989,21.27,13.17,0,18.16
3,9,1989,21.82,12.94,14.28,18.17
4,9,1989,21.32,13.35,0,17.26
5,9,1989,22.54,13.34,0,20.62
6,9,1989,22.42,12.9,0.69,21.32
7,9,1989,22.15,13.09,21.12,19.42
8,9,1989,21.62,12.82,2.49,19.12
9,9,1989,20.79,12.98,1.87,17.74
10,9,1989,21.98,12.79,0,22.06
11,9,1989,21.36,12.83,0,19.9
12,9,1989,21.61,12.47,0,21.22
13,9,1989,21.81,13.67,0,21.61
14,9,1989,21.79,13.34,0,21.33
15,9,1989,21.24,12.97,0,19.37
16,9,1989,21.35,12.19,0,21.59
17,9,1989,20.5,13.1,33.65,18.24
18,9,1989,21.38,12.52,0,18.82
19,9,1989,22.03,12.32,0,21.25
20,9,1989,22.2,12.34,0,21.08
21,9,1989,22.24,12.67,6.54,20.65
22,9,1989,21.95,13.15,6.03,18.6
23,9,1989,21.88,13.01,6.17,18.83
24,9,1989,21.1,13.1,1.25,18.4
25,9,1989,22.36,12.61,0,20.45
26,9,1989,22.2,12.93,24.9,19.61
27,9,1989,21.41,12.98,31.03,18.7
28,9,1989,20.69,13.2,0,16.36
29,9,1989,21.34,13.16,0,19.4
30,9,1989,20.78,12.64,0,16.51
1,10,1989,21.39,12.91,0,17.75
2,10,1989,21.35,12.8,0,18.59
3,10,1989,22.58,11.87,0,22.28
4,10,1989,22.99,12.19,0,23.27
5,10,1989,23.8,12.15,0,23.93
6,10,1989,23.97,12.62,0,25.4
7,10,1989,22.35,12.67,0,21.27
8,10,1989,23.71,11.7,0,25.79
9,10,1989,23.9,11.19,0,26.44
10,10,1989,24.26,11.29,0,26.22
11,10,1989,24.19,11.41,0,25.95
12,10,1989,23.94,12.36,0,23.83
13,10,1989,22.41,12.89,0,21.22
14,10,1989,22.62,13.12,0,21.64
15,10,1989,23.49,12.45,0,22.09
16,10,1989,24.01,12.12,0,24.22
17,10,1989,23.94,12.09,0,23.59
18,10,1989,22.21,13.51,6.38,20.57
19,10,1989,20.97,13.62,32.37,15.99
20,10,1989,21.66,13.47,36.34,16.92
21,10,1989,22.09,13.3,0,19.08
22,10,1989,23.07,13.09,0,22.01
23,10,1989,23.53,11.9,0,25.48
24,10,1989,23.2,11.21,0,26.26
25,10,1989,23.69,11.04,0,26.22
26,10,1989,23.5,11.24,0,25.79
27,10,1989,23.62,11.1,0,25.28
28,10,1989,23.17,11.53,0,24.93
29,10,1989,23.86,11.06,0,25.16
30,10,1989,22.85,12.65,0,21.87
31,10,1989,22.43,12.67,0,20.57
1,11,1989,23.48,12.89,0,22.55
2,11,1989,22.85,12.18,0,21.65
3,11,1989,23.9,12.33,0,23.43
4,11,1989,24,11.9,0.64,24.18
5,11,1989,24.19,11.97,0,23.97
6,11,1989,24.27,12.17,0,23.96
7,11,1989,24.76,12.58,0,22.85
8,11,1989,24.68,12.76,0,23.37
9,11,1989,24.5,12.92,0,25.34
10,11,1989,24.84,11.98,0,24.74
11,11,1989,25.16,11.96,0,24.4
12,11,1989,24.81,12.81,0,23.25
13,11,1989,24.63,12.54,0,23.59
14,11,1989,25.68,12.5,0,24.85
15,11,1989,24.93,11.87,0,24
16,11,1989,24.78,12.57,0,23.6
17,11,1989,24.86,13.07,0,22.29
18,11,1989,24.88,13.74,0,22.97
19,11,1989,25.73,13.45,0,22.48
20,11,1989,25.77,12.43,1.27,24.85
21,11,1989,25.7,12.62,0,23.64
22,11,1989,25.82,12.45,0,23.29
23,11,1989,25.76,13.09,0,23.14
24,11,1989,24.61,13.63,0.32,20.09
25,11,1989,24.47,15.39,0.11,19.28
26,11,1989,23.69,13.94,1.92,19.31
27,11,1989,23.25,13.41,0,18.95
28,11,1989,23.98,13.89,0,20.06
29,11,1989,25.36,13.03,0,22.84
30,11,1989,25.06,12.78,0,21.77
1,12,1989,25.82,13.18,0,22.89
2,12,1989,25.51,12.9,0,22.73
3,12,1989,25.54,13.9,0,20.91
4,12,1989,25.84,13.86,0,20.4
5,12,1989,26.26,14.12,0,21.14
6,12,1989,26.16,13.79,0,22.08
7,12,1989,25.38,14.61,0,20.51
8,12,1989,24.99,13.63,8.89,20.56
9,12,1989,24.52,14.37,7.28,19.69
10,12,1989,23.13,14.52,1.68,16.15
11,12,1989,23.24,14.47,0,18.64
12,12,1989,23.91,13.4,0,20.07
13,12,1989,23.89,13.21,0,21.95
14,12,1989,25.33,13.03,0,23.29
15,12,1989,24.07,13.45,0,17.62
16,12,1989,22.53,14.31,0,17.25
17,12,1989,23.36,14.1,0,19.47
18,12,1989,22.7,14.06,0,17.58
19,12,1989,23.06,14.01,0,17.99
20,12,1989,23.36,13.52,0,17.09
21,12,1989,23.15,14.76,0,17.17
22,12,1989,24.8,13.85,0,18.58
23,12,1989,23.58,14.18,0,18.68
24,12,1989,23.1,13.88,0,17.11
25,12,1989,22.44,13.59,0,17.51
26,12,1989,22.51,14.15,9.78,16.69
27,12,1989,22.14,13.74,0,17.75
28,12,1989,22.89,14.2,0,19.38
29,12,1989,24.69,13.66,0,21.56
30,12,1989,23.31,14.14,0,17.83
31,12,1989,22.61,13.59,0,19.02
1,1,1990,23.06,13.74,0.47,18.08
2,1,1990,23.46,12.76,0,19.35
3,1,1990,23.47,12.72,0,19.64
4,1,1990,24,13.74,4.35,20.67
5,1,1990,24.69,12.87,0.3,23.83
6,1,1990,24.35,12.79,0,23.52
7,1,1990,24.2,12.85,0,24.15
8,1,1990,25.16,12.19,0,24.49
9,1,1990,25.16,12.09,0,24.84
10,1,1990,24.95,11.91,0,25.02
11,1,1990,24.93,11.81,0,25.03
12,1,1990,24.57,12.45,0,23.94
13,1,1990,24.33,11.27,0,24.65
14,1,1990,24.36,12.03,0,22.22
15,1,1990,25.36,12.95,0,23.28
16,1,1990,25.91,13.01,0,23.04
17,1,1990,24.18,13.75,0,20.59
18,1,1990,24.02,13.78,0,19.18
19,1,1990,25.07,13.53,1.2,20.57
20,1,1990,24.9,14.05,1.89,20.4
21,1,1990,24.85,13.68,2.7,20.77
22,1,1990,25.56,13.59,0,22.94
23,1,1990,25.8,12.8,0,22.97
24,1,1990,26,13.59,0,23.86
25,1,1990,26.14,13.42,0,24.45
26,1,1990,26.29,13.68,0,24.43
27,1,1990,26.43,13.65,0,23.21
28,1,1990,27.39,13.52,0,23.94
29,1,1990,26.67,13.88,0,25.27
30,1,1990,26.35,14.6,4.16,23.33
31,1,1990,25.59,14.8,0,20.37
1,2,1990,26.2,13.96,0,21.14
2,2,1990,25.39,15.09,4.3,21.17
3,2,1990,24.58,15.21,1.72,20.09
4,2,1990,23.68,14.73,8.93,17.19
5,2,1990,24.52,14.52,6.77,19.68
6,2,1990,24.66,14.51,2.16,19.56
7,2,1990,23.83,15.21,3.31,17.79
8,2,1990,24.27,14.74,0.71,18.07
9,2,1990,22.59,15.18,3.44,17.83
10,2,1990,23.75,14.06,29.39,19.66
11,2,1990,24.2,14.33,0,20.7
12,2,1990,25,14.03,0,22.92
13,2,1990,24.62,13.75,18.4,22.5
14,2,1990,24.64,14.41,0.98,22.21
15,2,1990,24.25,14.79,0,20.97
16,2,1990,24.26,14.13,0.82,21.48
17,2,1990,24.91,14.1,0.82,21.94
18,2,1990,24.22,14.59,10.46,20.2
19,2,1990,24.41,13.76,9.39,21.75
20,2,1990,23.59,14.88,7,19.64
21,2,1990,23.22,14.61,10.53,19.97
22,2,1990,22.93,14.44,21.31,18.71
23,2,1990,21.93,14.37,5.56,16.94
24,2,1990,22.54,14.08,0,18.14
25,2,1990,21.93,13.98,8.53,16.24
26,2,1990,22.55,13.85,15.71,18.99
27,2,1990,23.67,13.56,1.59,22.49
28,2,1990,22.98,14.45,0.86,19.11
1,3,1990,23.36,14.29,7.17,20.16
2,3,1990,23.7,14.57,17.88,21.62
3,3,1990,24.45,13.82,10.14,24.65
4,3,1990,23.72,14.58,0,20.5
5,3,1990,23.87,14.45,10.47,20.46
6,3,1990,22.96,14.68,5.58,18.93
7,3,1990,23.32,14.32,7.46,20.48
8,3,1990,22.87,15.06,4.51,17.84
9,3,1990,23.67,13.98,2.46,22.33
10,3,1990,24.63,13.52,0,24.91
11,3,1990,25.55,13.67,0,26.11
12,3,1990,25.1,14.04,0,24.14
13,3,1990,24.99,13.44,0,24.68
14,3,1990,25.33,13.35,0,25.53
15,3,1990,25.08,12.46,0,25.46
16,3,1990,25.63,12.65,0,26.42
17,3,1990,25.77,12.91,0,25.57
18,3,1990,25.63,14.21,0,23.37
19,3,1990,23.7,15.5,0.58,21.04
20,3,1990,23.56,14.12,3.01,20.38
21,3,1990,23.34,14.52,4.38,19.19
22,3,1990,23.9,14.45,4.02,20.1
23,3,1990,24.72,13.61,9.49,22.99
24,3,1990,24.9,13.92,0,22.65
25,3,1990,25.3,13.32,0,24.27
26,3,1990,24.99,13.9,0,23.74
27,3,1990,26.27,13.75,4.31,24.57
28,3,1990,25.52,15.05,15.29,23.54
29,3,1990,24.36,14.36,13.51,20.02
30,3,1990,24.82,14.92,6.1,21.65
31,3,1990,22.24,15.1,0,15.1
1,4,1990,23.98,14.57,2.19,20.77
2,4,1990,23.52,14.19,4.93,19.8
3,4,1990,23.57,14.92,5.53,18.55
4,4,1990,23.13,13.79,2.82,21.03
5,4,1990,23.77,14.61,0.32,19.27
6,4,1990,23.97,14.46,15.7,22.37
7,4,1990,24.04,14.63,25.35,19.21
8,4,1990,24.64,13.99,12.1,23.01
9,4,1990,24.71,14.6,0,22.66
10,4,1990,23.83,14.01,0,20.88
11,4,1990,23.97,14.71,0,23.04
12,4,1990,24.9,13.05,0,26.48
13,4,1990,24.98,12.8,0,25.62
14,4,1990,25.92,13.17,0,26.28
15,4,1990,26.19,14.12,0,26.26
16,4,1990,26.52,14.55,6.43,27.58
17,4,1990,26.4,13.7,0,27.84
18,4,1990,26.2,13.18,0,26.56
19,4,1990,25.63,14.95,0,23.79
20,4,1990,25.13,13.75,6.27,21.59
21,4,1990,26.02,14.66,1.24,22.84
22,4,1990,26.13,13.96,0,24.49
23,4,1990,25,13.8,0,22.91
24,4,1990,24.21,14.4,15.67,21.82
25,4,1990,23.84,13.48,0,22.11
26,4,1990,23.98,13.95,3.19,21.74
27,4,1990,23.57,14.01,7.83,20.32
28,4,1990,22.47,13.99,15.24,16.4
29,4,1990,23.59,13.78,3,20.84
30,4,1990,24.73,13.99,0,23.04
1,5,1990,24.83,13.64,5.11,23.63
2,5,1990,23.11,13.67,0.72,18.43
3,5,1990,24.52,13.12,0,24.01
4,5,1990,24.8,12.8,0,25.13
5,5,1990,24.9,12.68,0,25.08
6,5,1990,25.93,12.8,0,25.8
7,5,1990,26.35,12.74,0,27.49
8,5,1990,25.43,13.42,0,25.29
9,5,1990,25.57,13.85,0,23.53
10,5,1990,25.72,12.86,0,24.76
11,5,1990,24.77,14.2,19.83,21.95
12,5,1990,23.45,14.14,0,18.76
13,5,1990,24.77,13.02,0,22.58
14,5,1990,24.65,13.21,0,23.46
15,5,1990,25.95,12.61,0,25.4
16,5,1990,25.64,14.18,0,23.51
17,5,1990,23.74,13.76,0,19.96
18,5,1990,24.05,14.28,10.15,21.45
19,5,1990,24.35,14.08,0,22.15
20,5,1990,23.79,14.09,0,21.33
21,5,1990,23.31,14.22,0,18.75
22,5,1990,22.57,13.79,0,19.34
23,5,1990,23.03,13.83,0,19.09
24,5,1990,22.44,13.94,0,18.76
25,5,1990,23.25,12.87,0,20.63
26,5,1990,23.44,13.84,0,19.39
