day,month,year,t_max,t_min,prec,sol_rad
29,3,2002,32.82,22.88,0,22.36
30,3,2002,32.16,22.66,0,21.54
31,3,2002,33.71,21.33,0,22.84
1,4,2002,33.39,23.13,0.77,20.46
2,4,2002,34.42,22.35,1.69,22.88
3,4,2002,34.56,23.61,3,22.07
4,4,2002,31.48,22.96,4.52,18.91
5,4,2002,31.31,21.39,0.99,19.34
6,4,2002,30.38,21.03,6.64,19.17
7,4,2002,31.41,20.75,2.26,20.07
8,4,2002,31.52,20.82,0,20.39
9,4,2002,33.84,21.51,1.11,24.48
10,4,2002,34.98,22.01,0.42,23.63
11,4,2002,35.79,24.1,10.32,25.32
12,4,2002,33.52,21.43,8.38,23.7
13,4,2002,26.07,20.7,0,13.72
14,4,2002,27.43,20.27,0,16.53
15,4,2002,28.45,19.73,0,20.83
16,4,2002,28.38,19.87,0,19.93
17,4,2002,30.67,20.09,0,22.89
18,4,2002,32.42,20.65,0,24.26
19,4,2002,33.11,21.42,0.5,24.84
20,4,2002,30.66,22.23,5.39,21.93
21,4,2002,27.96,20.5,0,16.01
22,4,2002,29.18,19.8,0,21.21
23,4,2002,31.55,18.97,0,24.85
24,4,2002,33.02,18.94,0,26.06
25,4,2002,33.07,18.54,0,26.12
26,4,2002,32.47,19.64,0,22.5
27,4,2002,32.96,20.79,0,20.82
28,4,2002,34.14,22.22,0,22.87
29,4,2002,33.59,22.98,0,21.18
30,4,2002,35.92,22.04,0,25.03
1,5,2002,35.86,22.11,0,25.93
2,5,2002,35.4,21.9,0,25.3
3,5,2002,35.47,21.42,0,25.96
4,5,2002,33.9,22.99,0.44,22.82
5,5,2002,34.33,23.11,3.04,21.91
6,5,2002,34.29,23.27,0.39,22.06
7,5,2002,33.47,22.4,0,20.56
8,5,2002,35.41,23.43,0,23.13
9,5,2002,35.71,23.23,0,23.23
10,5,2002,37.08,21.48,0,25.9
11,5,2002,37.71,22.4,0,25.27
12,5,2002,37.62,23.15,0,25.09
13,5,2002,37.25,23.14,0,24.63
14,5,2002,36.69,22.94,4.03,22.37
15,5,2002,37.22,24.14,0,22.77
16,5,2002,37.71,23.71,0,24.28
17,5,2002,37.15,24.81,0,23.64
18,5,2002,37.22,24.33,0,24.19
19,5,2002,35.1,24.49,0,21.37
20,5,2002,35.13,24.98,0.44,20.81
21,5,2002,34.5,24.4,0.19,19.41
22,5,2002,34.18,24.53,8.34,20.72
23,5,2002,35.13,24.07,0,21.23
24,5,2002,35.08,24.29,0,21.01
25,5,2002,36.06,24.04,0,21.83
26,5,2002,35.94,23.41,0,22.62
27,5,2002,36.61,23.45,0,23.13
28,5,2002,36.71,23.44,0.21,22.66
29,5,2002,37.24,23.51,0.42,22.12
30,5,2002,37.31,23.7,0.34,22.67
31,5,2002,37.27,23.54,0.3,22.22
1,6,2002,36.69,24.05,3.63,20.68
2,6,2002,36.96,24.48,0,20.53
3,6,2002,37.37,22.94,0,22.48
4,6,2002,37.09,23.59,0,20.34
5,6,2002,36.38,24.34,0,21.44
6,6,2002,35.55,22.88,0,20.94
7,6,2002,33.91,23.82,4.71,18.91
8,6,2002,33.91,24.19,4.53,18.42
9,6,2002,35.83,23.31,0,19.84
10,6,2002,36.68,24.46,0,20.64
11,6,2002,36.49,23.79,0,20.92
12,6,2002,36.8,23.64,0,20.6
13,6,2002,36.2,24.08,0,17.68
14,6,2002,35.45,24.7,0,19.01
15,6,2002,35.38,24.64,0,19.09
16,6,2002,36.65,24.24,0,19.41
17,6,2002,35.63,23.38,2.52,19.76
18,6,2002,36.02,23.79,0,20.66
19,6,2002,35.66,22.96,0,20.33
20,6,2002,36.64,23.43,0,20.62
21,6,2002,36.56,24.09,0,20.72
22,6,2002,36.79,24.3,0,20.73
23,6,2002,35.67,24.17,0,19.5
24,6,2002,35.26,23.64,0,20.96
25,6,2002,36.49,23.43,0,20.85
26,6,2002,36.79,23.82,0,19.92
27,6,2002,37.03,23.72,0,20.68
28,6,2002,36.21,24.96,1.35,20.75
29,6,2002,35.97,24.56,0.26,18.81
30,6,2002,36.78,25.08,0,20.61
1,7,2002,37.7,24.65,0,21.34
2,7,2002,37.03,25.79,0,20.8
3,7,2002,36.94,24.62,0,20.61
4,7,2002,36.94,24.79,0,19.71
5,7,2002,36.7,24.5,0,20.13
6,7,2002,35.94,24.57,0,20.18
7,7,2002,36.76,24.39,0,20.76
8,7,2002,37.18,25.23,0,20.69
9,7,2002,36.42,25.16,0,19.3
10,7,2002,36.8,24.98,4.45,20.13
11,7,2002,37.2,24.99,6.68,20.7
12,7,2002,37.51,24.39,0,20.39
13,7,2002,37,24.38,0,21.06
14,7,2002,37.47,24.63,0,21.21
15,7,2002,37.01,24.79,0,21.63
16,7,2002,36.69,24.82,2.71,21.33
17,7,2002,37.22,24.41,0,22.13
18,7,2002,35.92,24.47,0,20.33
19,7,2002,36.93,24.22,0,21.06
20,7,2002,37.63,25.4,0,21.51
21,7,2002,36.16,25.34,2.13,21.09
22,7,2002,36.37,25.23,0.3,21.03
23,7,2002,37.26,25.05,7.81,21.82
24,7,2002,37.51,25.28,6.47,21.83
25,7,2002,35.15,24.56,5.42,20.5
26,7,2002,36.71,24.52,1.92,21.47
27,7,2002,34.56,24.59,0,18.96
28,7,2002,36.24,24.59,2.63,21.69
29,7,2002,35.42,24.26,0.25,20.49
30,7,2002,35.22,23.06,0,21.19
31,7,2002,35.8,24.96,7.26,21.89
1,8,2002,36.2,25.58,0,22.6
2,8,2002,36.09,25.4,0,21.13
3,8,2002,34.15,22.35,13.2,19.51
4,8,2002,34.26,22.98,0,21.56
5,8,2002,34.7,22.97,5.57,21.63
6,8,2002,35.84,23.15,4.22,20.49
7,8,2002,34.56,24.05,16.9,20.4
8,8,2002,34.77,23.74,0,21.89
9,8,2002,35.11,23.28,0,20.67
10,8,2002,35.07,23.22,12.78,21.38
11,8,2002,35.28,24.75,8.61,22.71
12,8,2002,34.73,24.17,1.78,22.63
13,8,2002,34.53,24.14,11.53,20.01
14,8,2002,36.34,24.5,0,23.02
15,8,2002,35.91,24.61,0.47,22.76
16,8,2002,36.95,24.73,0,23.41
17,8,2002,36.47,24.97,0,23.31
18,8,2002,36,25.29,1.1,22.38
19,8,2002,33.93,23.72,0,20.66
20,8,2002,34.47,23.28,2.62,21.62
21,8,2002,34.72,23.99,3.02,21.3
22,8,2002,35.51,23.05,0,22.08
23,8,2002,35.66,24.02,0,23.06
24,8,2002,34.39,23.33,0.22,21.7
25,8,2002,33.67,24.54,3.04,19.23
26,8,2002,33.7,23.59,0.16,20.42
27,8,2002,34.82,23.86,0,21.91
28,8,2002,35.08,24.68,0,21.85
29,8,2002,35.62,23.86,0,22.14
30,8,2002,35.62,24.98,5.28,21.84
31,8,2002,34.7,24.45,11.05,19.79
1,9,2002,35.2,23.48,9.86,21.88
2,9,2002,35.15,24,1.35,22.08
3,9,2002,34.42,24.88,0,20.29
4,9,2002,35.31,24.72,0,23.34
5,9,2002,35.81,22.85,0,23.92
6,9,2002,35.56,23.42,16.83,22.75
7,9,2002,32.13,23.67,5.06,18.83
8,9,2002,33.57,21.59,1.73,21.07
9,9,2002,34.2,22.29,0,21.01
10,9,2002,34.59,22.9,0,21.13
11,9,2002,34.27,23.15,3.65,20.69
12,9,2002,33.49,23.32,0,17.82
13,9,2002,35.14,23.4,0.36,20.96
14,9,2002,33.17,23.91,4.64,19.73
15,9,2002,33.46,22.34,0.22,19.85
16,9,2002,33.76,24.14,3.68,20.18
17,9,2002,33.08,23.89,0,19.39
18,9,2002,34.1,22.99,0,20.71
19,9,2002,34.29,24.33,0,20.93
20,9,2002,34.34,22.93,0,19.94
21,9,2002,34.62,22.74,0,21.84
22,9,2002,34.69,23.51,0,21.09
23,9,2002,34.18,23.26,0,20.74
24,9,2002,31.89,22.76,0,16.69
25,9,2002,34.56,22.34,0,20.4
26,9,2002,35.09,22,0,21.75
27,9,2002,35.56,22.47,0.87,20.86
28,9,2002,35.72,21.52,0,21.95
29,9,2002,35.16,20.59,0,23.9
30,9,2002,35.22,22.99,0,24.93
1,10,2002,34,20.02,0,23.29
2,10,2002,35.44,20.19,0,21.37
3,10,2002,34.73,20.39,0,24.93
4,10,2002,35.21,21.39,0.2,24.98
5,10,2002,32.35,22.14,9.51,18.88
6,10,2002,33.66,21.73,2.74,21.58
7,10,2002,34.01,20.3,0,24.01
8,10,2002,34.76,20.19,0,24.6
9,10,2002,35.23,20.86,0,25.07
10,10,2002,35.25,20.34,0.18,23.87
11,10,2002,33.48,23.81,0.22,18.62
12,10,2002,35.36,21.21,0,24.3
13,10,2002,36.09,20.43,0,24.83
14,10,2002,36.06,20.95,0,23.02
15,10,2002,35.84,21.63,0.02,22.02
16,10,2002,36.27,20.93,0,23.38
17,10,2002,36.26,20.71,0,22.82
18,10,2002,35.52,21.27,0,23.45
19,10,2002,35.76,21.1,0,24.99
20,10,2002,36.09,20.74,0,25.05
21,10,2002,35.42,20.83,0,22.06
22,10,2002,34.86,21.39,0,21.85
23,10,2002,34.84,20.1,0,24.07
24,10,2002,34.61,20.97,0,23.86
25,10,2002,33.71,19.85,0.07,24.96
26,10,2002,33.38,19.26,0,25.24
27,10,2002,31.25,18.85,0,20.04
28,10,2002,31.67,21.79,0,18.63
29,10,2002,32.17,22,0,19.04
30,10,2002,34.77,20.77,0,23.72
31,10,2002,34.72,20.06,0.18,24.23
1,11,2002,33.59,20.23,0,24.51
2,11,2002,33.87,19.76,0,24.59
3,11,2002,33.59,19.3,0,24.45
4,11,2002,32.64,18.18,0,22.72
5,11,2002,29.95,20.9,0.33,16.82
6,11,2002,32.16,18.49,0,23.15
7,11,2002,33.38,17.56,0,24.3
8,11,2002,33.68,19.41,0,24.39
9,11,2002,33.87,19.3,0,24.24
10,11,2002,33.44,18.53,0,24.31
11,11,2002,33.14,19.62,0,24.28
12,11,2002,33.41,18.76,0,24.15
13,11,2002,34.6,16.67,0,24.35
14,11,2002,33.89,17.6,0,24.25
15,11,2002,33.26,18.26,0,24.03
16,11,2002,32.64,18.19,0,23.9
17,11,2002,31.51,16.92,0,24.16
18,11,2002,31.76,16.99,0,24.23
19,11,2002,30.95,16.22,0,23.79
20,11,2002,31.36,17.05,0,22.45
21,11,2002,30.3,17.96,0,19.85
22,11,2002,32.16,19.25,0,22.45
23,11,2002,32.57,18.03,0,23.27
24,11,2002,32.85,17.5,0,22.91
25,11,2002,32.77,18.74,0,22.76
26,11,2002,33.09,19.96,0,22.66
27,11,2002,32.8,20.32,0,21.66
28,11,2002,31.73,18.52,0,20.15
29,11,2002,32.6,18.59,0,22.23
30,11,2002,34,18.05,0,21.25
1,12,2002,32.99,18.78,0,20.56
2,12,2002,31.15,20.61,0,18.14
3,12,2002,31.73,20.05,0,20.52
4,12,2002,31.23,18.21,0,19.43
5,12,2002,30.5,19.96,0,19.21
6,12,2002,31.21,17.42,0,22.92
7,12,2002,30.66,16.32,0,22.97
8,12,2002,30.8,17.22,0,22.68
9,12,2002,31.74,17.5,0,21.73
10,12,2002,31.7,18.24,0,18.7
11,12,2002,30.91,19.64,0,17.56
12,12,2002,30.58,20.53,0,17.18
13,12,2002,29.97,21.05,0,15.76
14,12,2002,29.64,19.72,0,15.05
15,12,2002,28.56,20.08,0.21,14.7
16,12,2002,30.56,19.27,0,19.11
17,12,2002,30.85,17.98,0,22.06
18,12,2002,30.68,18.71,0,22.14
19,12,2002,31.74,17.98,0,19.74
20,12,2002,31.11,20.23,0,18.07
21,12,2002,27.9,19.46,0,14.56
22,12,2002,27.41,20.53,0,10.84
23,12,2002,28.13,19.28,0.26,13.6
24,12,2002,28.72,19.01,0,14.58
25,12,2002,27.34,19.18,0,13.77
26,12,2002,23.54,18.63,0.52,8.69
27,12,2002,25.95,18.94,0,13.13
28,12,2002,27.82,18.5,0,17.32
29,12,2002,25.83,18.74,3.47,12.68
30,12,2002,25.94,18.45,3.26,15.38
31,12,2002,27.38,17.17,0,17.65
1,1,2003,24.51,16.65,0.05,12.04
2,1,2003,26.64,17.84,0,17.57
3,1,2003,27.65,17.42,0,18.21
4,1,2003,26.15,16.23,0,15.89
5,1,2003,24.84,17.97,0.22,15.31
6,1,2003,27.03,15.2,0,22.81
7,1,2003,26.46,13.7,0,23.53
8,1,2003,26.79,13.37,0,23.25
9,1,2003,28.95,14.05,0,23.22
10,1,2003,28.78,14.76,0,23.4
11,1,2003,27.97,14.49,0,23.99
12,1,2003,27.12,14.21,0,24.31
13,1,2003,27.11,13.77,0,24.14
14,1,2003,27.83,14.09,0,23.81
15,1,2003,28.76,13.09,0,23.59
16,1,2003,30.28,14.52,0,23.38
17,1,2003,29.95,17.03,0,19.84
18,1,2003,27.65,19.12,0.62,14.98
19,1,2003,29.49,19.17,0.02,19.64
20,1,2003,28.91,18.17,0,18.46
21,1,2003,30.53,18.63,0,19.62
22,1,2003,30.08,18.41,0,18.92
23,1,2003,30.47,17.99,0,19.96
24,1,2003,29.9,19.33,0,18.53
25,1,2003,31.47,19.2,0,20.69
26,1,2003,29.57,19.14,0.85,18.26
27,1,2003,30.98,19.43,10.75,19.56
28,1,2003,31.86,19.42,7.63,19.99
29,1,2003,32.65,19.93,0.46,21.82
30,1,2003,31.73,20.04,0.46,22.19
31,1,2003,31.97,18.53,0.46,23.92
1,2,2003,32.47,17.42,0,24.63
2,2,2003,33.09,18.43,0,24.29
3,2,2003,32.41,16.87,0,22.44
4,2,2003,33.79,19.35,0,23.93
5,2,2003,29.52,18.54,0,20.76
6,2,2003,29.55,20.61,0,18.15
7,2,2003,30.92,18.38,0,24.18
8,2,2003,30.81,16.66,0,24.98
9,2,2003,30.87,15.99,0,25.24
10,2,2003,31.04,15.5,0,24.95
11,2,2003,31.23,16.68,0,24.9
12,2,2003,31.37,16.32,0,25.39
13,2,2003,32.06,15.77,0,24.9
14,2,2003,33.55,15.61,0,25.28
15,2,2003,32.27,18.25,0,24.63
16,2,2003,33,19.74,0,24.61
17,2,2003,32.23,20.64,0,22.49
18,2,2003,32.97,21.54,0,20.63
19,2,2003,35.56,21.09,0,23.5
20,2,2003,36.39,20.74,0,23.96
21,2,2003,34.49,20.82,0,23.22
22,2,2003,32.65,21.13,0,20.48
23,2,2003,33.43,21.07,0,22.75
24,2,2003,33.1,22.27,0.23,20.56
25,2,2003,31.78,21.66,20.25,19.01
26,2,2003,25.8,19.98,0,14.12
27,2,2003,27.38,20.21,0,15.91
28,2,2003,26.34,19.91,10.95,14.91
1,3,2003,27.41,18.26,0,19.42
2,3,2003,27.14,19.37,0,19.01
3,3,2003,27.65,18.07,0,20.81
4,3,2003,27.65,17.5,0,22.22
5,3,2003,29.09,17.36,0,25.96
6,3,2003,28.85,16.2,0,24.54
7,3,2003,30.02,17.11,0,25.46
8,3,2003,30.43,18.24,0,26.25
9,3,2003,31.81,18.5,0,24.87
10,3,2003,32.06,19.36,0,24.41
11,3,2003,31,19.54,0,23.12
12,3,2003,31.87,19.72,0,23.58
13,3,2003,31.09,21.16,0,20.89
14,3,2003,28.97,19.32,0,18.72
15,3,2003,31.23,20.8,0,21.25
16,3,2003,33,20.24,0,21.39
17,3,2003,33.77,19.97,3.71,22.56
18,3,2003,33,21.6,0,21.47
19,3,2003,31.54,20.81,7.91,18.6
20,3,2003,29.05,20.71,0,19.49
21,3,2003,27.6,19.43,2.26,16.41
22,3,2003,30,20.14,24.04,20.16
23,3,2003,28.65,21.26,0,17.56
24,3,2003,27.21,19.62,0,16.3
25,3,2003,31.69,18.47,0,22.38
26,3,2003,32.54,20.11,0,22.86
27,3,2003,30.26,20.36,0,22.35
28,3,2003,31.78,20.78,5.13,22.7
29,3,2003,31.55,19.99,1.16,22.28
30,3,2003,31.51,20.4,13.49,19.82
31,3,2003,30.35,20.29,6.15,18.6
1,4,2003,30.06,20.43,0,21.74
2,4,2003,31.26,20.67,0,22.14
3,4,2003,31.42,21.04,0,22.89
4,4,2003,33.25,20.3,0,24.45
5,4,2003,34.26,18.88,0,27.19
6,4,2003,34.96,18.23,0,27.36
7,4,2003,35.37,18.47,0,26.81
8,4,2003,33.73,20.19,0,24.3
9,4,2003,34.23,21.28,0,22.48
10,4,2003,34.45,21.16,0,24.37
11,4,2003,35.33,21.36,0,23.72
12,4,2003,34.88,22.21,0,22.86
13,4,2003,35.24,24.32,0.95,23.31
14,4,2003,34.65,22.76,1.5,22.45
15,4,2003,31.19,22.21,0,19.2
16,4,2003,31.67,22.92,6.78,19.85
17,4,2003,30.32,21.46,9.5,19.17
18,4,2003,29.12,21.31,13.93,17.85
19,4,2003,29.06,21.31,8.33,17.29
20,4,2003,31.54,20.81,0,22.15
21,4,2003,33.15,20.77,0,24.79
22,4,2003,32.15,21.9,9.11,22.21
23,4,2003,26.47,20.85,5.32,12.6
24,4,2003,29.05,21.25,4.33,16.93
25,4,2003,29.79,20.91,2.17,19.21
26,4,2003,29.98,20.15,0,21.6
27,4,2003,31.67,19.66,0,23.1
28,4,2003,29.91,20.86,0,21.42
29,4,2003,28.74,20.31,8.54,21.18
30,4,2003,29.16,19.73,0,22.1
1,5,2003,30.81,17.73,0,26.59
2,5,2003,31.72,17.11,0,26.69
3,5,2003,32.54,16.41,0,26.78
4,5,2003,33.69,18.23,0,26.34
5,5,2003,34.14,19.24,0,25.37
6,5,2003,34.07,19.02,0,23.09
7,5,2003,34.62,18.77,0,25.19
8,5,2003,35.39,19.82,0,24.6
9,5,2003,35.15,21.33,0,24.51
10,5,2003,33.96,21.15,0,24.89
11,5,2003,34.23,21.11,0,25.25
12,5,2003,35.11,20.72,0,25.66
13,5,2003,35.88,21.31,0,25.24
14,5,2003,35.43,23.59,0.57,21.24
15,5,2003,36.73,22.64,0.39,24.04
16,5,2003,37.08,22.32,0,24.03
17,5,2003,36.56,22.72,0,23.06
18,5,2003,36.82,20.87,0,25.37
19,5,2003,36.12,22.06,0,23.17
20,5,2003,37.07,22.49,0,24.31
21,5,2003,35.59,21.82,0,20.71
22,5,2003,36.28,21.73,0,22.04
23,5,2003,36.64,21.58,0,21.6
24,5,2003,36.59,20.81,0,24.57
25,5,2003,35.42,20.94,0,22.41
26,5,2003,35.07,21.18,2.74,21.54
27,5,2003,34.55,22.99,0,19.04
28,5,2003,36.82,23.25,0,23.18
29,5,2003,37.27,22.57,0,23.85
30,5,2003,37.44,22.59,2.6,21.9
31,5,2003,37.19,23.65,2.6,21.61
1,6,2003,36.44,23.29,0,20.97
2,6,2003,34.84,23.09,1.89,19.9
3,6,2003,33.59,23.46,0,19.38
4,6,2003,35.28,22.54,0,19.93
5,6,2003,35.9,23.31,0,20.03
6,6,2003,35.08,23.93,0.21,18.41
7,6,2003,35.17,23.11,0.26,18.11
8,6,2003,36.36,23.01,0,19.92
9,6,2003,37.3,23.23,0,20.7
10,6,2003,37.88,23.59,8,21.08
11,6,2003,37.18,24.04,7.76,20.07
12,6,2003,36.91,23.54,5.16,21.01
13,6,2003,36.89,23.66,0,20.6
14,6,2003,36.49,23.53,0,20.53
15,6,2003,36.5,25.26,0,19.61
16,6,2003,35.71,24.87,0,19.65
17,6,2003,36.86,24.57,0,20.26
18,6,2003,37.11,23.8,0,20.37
19,6,2003,35.23,24.38,0,20
20,6,2003,36.23,24.11,0.6,21
21,6,2003,36.51,24.6,0,20.66
22,6,2003,35.92,23.72,0,19.31
23,6,2003,35.54,23.98,0,19.52
24,6,2003,36.61,24.1,0,20.29
25,6,2003,34.89,24.11,0,21
26,6,2003,35.06,24.67,0,19.91
27,6,2003,35.25,24.44,8.56,19.5
28,6,2003,36.3,24.36,3.85,20.34
29,6,2003,35.99,24.88,2.88,20.77
30,6,2003,36.04,23.75,2.68,21.24
1,7,2003,36.35,24.48,7.49,20.72
2,7,2003,35.49,23.22,5.62,20.07
3,7,2003,35.88,23.33,17.23,20.2
4,7,2003,32.56,22.99,0,17.25
5,7,2003,35.61,22.93,1.05,20.83
6,7,2003,35.7,23.9,0,19.89
7,7,2003,33.62,24.92,13.18,15.72
8,7,2003,33.83,23.28,0,20.51
9,7,2003,35.43,23.74,0,21.11
10,7,2003,35.79,24.48,7.29,20.55
11,7,2003,34.1,24.25,2.43,19.67
12,7,2003,34.83,22.92,0.24,20.66
13,7,2003,35.73,23.72,0,20.99
14,7,2003,33.63,23.08,0,18.4
15,7,2003,35.17,23.28,7.79,19.56
16,7,2003,33.63,23.81,0,19.28
17,7,2003,36.28,23.52,0,22.08
18,7,2003,34.95,24.46,0,19.9
19,7,2003,33.55,24.81,0,17.12
20,7,2003,36.32,23.38,10.18,21.16
21,7,2003,36.09,24.18,0,21.39
22,7,2003,35.6,24.8,4.21,21.38
23,7,2003,36.51,24.26,4.75,21.2
24,7,2003,35.15,23.99,2.92,20.47
25,7,2003,35.17,23.35,2.05,21.64
26,7,2003,35.11,23.57,4.76,21.24
27,7,2003,34.81,24.27,2.38,21.71
28,7,2003,35.35,23.58,1.08,21.07
29,7,2003,34.73,23.08,5.86,20.38
30,7,2003,32.99,23.57,5.64,17.02
31,7,2003,33.13,23.8,11.85,16.47
1,8,2003,33.1,22.79,0,18.97
2,8,2003,33.19,23.21,5.52,17.84
3,8,2003,33.88,21.97,0,21.11
4,8,2003,34.15,23.23,0,21.83
5,8,2003,35.43,23.53,0,22.18
6,8,2003,34.86,23.59,0,22.09
7,8,2003,34.79,23.87,0,23.32
8,8,2003,33.89,23.7,0,18.64
9,8,2003,29.36,23.9,0,11.71
10,8,2003,32.12,22.93,0,15.67
11,8,2003,33.72,22.72,0,19.29
12,8,2003,33.01,22.81,4.36,17.82
13,8,2003,33.82,23.56,11.3,18.79
14,8,2003,35.44,22.65,7.32,20.33
15,8,2003,35.26,22.61,5.45,22.28
16,8,2003,34.59,22.77,13.56,20.39
17,8,2003,31.15,22.43,1.11,17.22
18,8,2003,33.49,22.03,0.15,21.22
19,8,2003,33.67,22.89,0.7,21.5
20,8,2003,34.71,23.27,4.83,21.36
21,8,2003,34.13,22.3,19.59,20.78
22,8,2003,32.66,22.65,5.5,18.88
23,8,2003,33.87,22.79,0,21.53
24,8,2003,33.45,21.86,0,21.34
25,8,2003,33.75,22.32,0.82,21.21
26,8,2003,33.4,21.46,0,22.17
27,8,2003,34.71,23.1,1.41,21.93
28,8,2003,34.39,22.21,11.89,21.42
29,8,2003,35.33,22.56,3.18,21.99
30,8,2003,34.59,23.14,0,22.03
31,8,2003,33.68,22.27,7.77,20.15
1,9,2003,34.8,23.24,0,23.93
2,9,2003,34.4,22.33,2.83,21.71
3,9,2003,35.32,23.34,0,22.49
4,9,2003,36.57,23.73,6.65,23.24
5,9,2003,35.8,23.69,0.69,21.94
6,9,2003,35.44,24.25,4.53,21.31
7,9,2003,35.37,22.89,4.02,21.45
8,9,2003,33.78,22.19,2.63,20.41
9,9,2003,33.39,22.02,4.11,20.65
10,9,2003,33.73,22.71,4.41,20.76
11,9,2003,35.23,23.76,0,22.76
12,9,2003,35.04,23.61,0,22.32
13,9,2003,35.44,24.1,1.09,22.34
14,9,2003,35.17,24.44,0,20.9
15,9,2003,34.29,23.58,0,20.77
16,9,2003,33.17,22.46,0,18.97
17,9,2003,33.46,23.12,0,20.2
18,9,2003,34.37,22.59,0,21.09
19,9,2003,34.8,22.87,1.67,20.52
20,9,2003,34.63,23.68,0,19.77
21,9,2003,35.05,24.51,0,21.19
22,9,2003,34.23,24.16,0,20.04
23,9,2003,33.69,23.64,14.48,18.33
24,9,2003,33.6,22.05,7.44,20.25
25,9,2003,33.48,22.51,0.68,20.4
26,9,2003,33.32,22.67,0,20.01
27,9,2003,33.2,22.42,0,20.25
28,9,2003,33.77,22.27,0,20.6
29,9,2003,33.99,23.46,4.06,21.79
30,9,2003,33.23,23.18,0.88,20.28
1,10,2003,32.98,22.47,4.52,20.51
2,10,2003,34.59,21.34,0,22.23
3,10,2003,34.93,22.68,0,22.49
4,10,2003,35.16,19.69,0,24.83
5,10,2003,34.65,21.91,0,23.23
6,10,2003,34.47,21.15,0,23.29
7,10,2003,34.63,20.32,0,25.27
8,10,2003,35.21,18.82,0,24.55
9,10,2003,35.76,20.13,0,22.84
10,10,2003,35.71,20.94,0,22.95
11,10,2003,35.52,21.05,0,23.33
12,10,2003,35.44,21.38,3.31,23.8
13,10,2003,35.77,21.2,0,23.87
14,10,2003,33.6,20.73,0,20.64
15,10,2003,33.52,21.13,0,20.73
16,10,2003,34.36,20.89,0,25.45
17,10,2003,34.15,20.66,0.72,22.45
18,10,2003,34.57,20.15,0,22.59
19,10,2003,34.81,20.5,0,24.69
20,10,2003,33.44,20.75,0,20.05
21,10,2003,33.75,21.18,0,24.6
22,10,2003,34.28,19.84,0,25.19
23,10,2003,34,18.16,0,25.35
24,10,2003,33.37,17.96,0,25.01
25,10,2003,33.9,18.6,0,25.15
26,10,2003,34.29,18.81,0,25.13
27,10,2003,34.2,18.95,0,24.53
28,10,2003,34.21,20.42,0,23.19
29,10,2003,32.39,21.2,0,21.17
30,10,2003,32.26,19.21,0.16,23.58
31,10,2003,32.32,19.12,0.48,24.3
1,11,2003,32.31,18.68,0,24.43
2,11,2003,32.71,18.91,0,24.75
3,11,2003,32.11,17.9,0,24.2
4,11,2003,31.88,18.55,0.39,21.27
5,11,2003,31.39,20.79,2.6,19.87
6,11,2003,32.28,20.32,0,22.19
7,11,2003,32.26,20.61,0,23.22
8,11,2003,34.01,20.75,0,23.8
9,11,2003,33.36,19.84,0,20.64
10,11,2003,33.62,21.47,0,19.26
11,11,2003,32.21,21.07,1,19.77
12,11,2003,31.8,19.39,0,22.61
13,11,2003,31.72,20.29,0,23.59
14,11,2003,32.39,18.36,0,23.51
15,11,2003,31.96,18.68,0.76,21.34
16,11,2003,31.65,20.32,0,22.56
17,11,2003,31.81,18.02,0,23.29
18,11,2003,31.58,18.43,0,23.61
19,11,2003,30.94,17.27,0,23.56
20,11,2003,31.02,16.96,0,20.46
21,11,2003,30.41,18.24,0,20.04
22,11,2003,30.36,19.49,0,21.64
23,11,2003,30.21,18.62,0,22.32
24,11,2003,30.36,18.18,0,22.71
25,11,2003,30.29,17.78,0,19.82
26,11,2003,30.42,18.69,0,18.47
27,11,2003,31.37,19.31,0,20.45
28,11,2003,30.77,19.19,0,19.51
29,11,2003,30.41,20.01,0.25,17
30,11,2003,31.4,20.83,3.26,17.86
1,12,2003,29.32,20.13,0,16.71
2,12,2003,29.81,19.7,0,17.75
3,12,2003,30.41,19.07,0,18.23
4,12,2003,29.76,19.4,0,17.41
5,12,2003,31.37,17.75,0,20.74
6,12,2003,30.69,18.93,0.66,18.9
7,12,2003,25.02,19.16,6.86,10.22
8,12,2003,25.19,18.79,3.61,11.52
9,12,2003,27.09,16.87,0,19.95
10,12,2003,26.91,15.7,0,22.34
11,12,2003,27.76,15.77,0,22.71
12,12,2003,28.2,12.45,0,23.3
13,12,2003,28.19,13.13,0,23.07
14,12,2003,28.3,15.1,0,22.94
15,12,2003,28.53,15.3,0,22.9
16,12,2003,29.37,14.17,0,22.84
17,12,2003,30,14.69,0,22.42
18,12,2003,29.4,15.42,0,21.85
19,12,2003,29.53,16.41,0,21.36
20,12,2003,28.7,16.4,0,18.16
21,12,2003,29.33,16.49,0,19.47
22,12,2003,29.83,16.1,0,21.75
23,12,2003,29.35,15.64,0,22.57
24,12,2003,28.72,14.54,0,22.53
25,12,2003,28.78,15.36,0,23.02
26,12,2003,29.17,15.03,0,23.51
27,12,2003,30.49,14.14,0,23.41
28,12,2003,29.04,15.52,0,23.4
29,12,2003,28.1,14.25,0,23.08
30,12,2003,29.6,16.21,0,22.71
31,12,2003,28.78,16.04,0,20.22
1,1,2004,30.69,16.6,0,22.51
2,1,2004,29.87,15.22,0,22.58
3,1,2004,31.76,16.01,0,22.59
4,1,2004,31.21,16.86,0,22.11
5,1,2004,32.42,17.9,0,22.79
