day,month,year,t_max,t_min,prec,sol_rad
24,7,2006,19.06,12.87,9.12,16.21
25,7,2006,18.72,12.91,15.18,15.34
26,7,2006,18.39,11.6,33.37,14.38
27,7,2006,19.42,12.36,13.84,17.69
28,7,2006,16.94,13.17,14.91,10.21
29,7,2006,16.76,12.35,1.95,9.05
30,7,2006,18.42,11.97,6.79,16.23
31,7,2006,18.19,12.72,16.99,12.42
1,8,2006,18.4,11.97,9.26,14.84
2,8,2006,19.38,10.9,14.82,19
3,8,2006,19.85,11.46,24.8,18.71
4,8,2006,19.2,12.5,2.25,16.68
5,8,2006,18.38,11.99,2.39,14.73
6,8,2006,18.97,11.41,5.67,17.86
7,8,2006,18.29,12.22,9.3,13.85
8,8,2006,16.59,12.71,23.73,8.89
9,8,2006,17.65,12.39,0,13.78
10,8,2006,18.74,11.41,11.66,17.13
11,8,2006,16.89,12.5,18.98,10.01
12,8,2006,18.61,11.48,8.83,18.34
13,8,2006,19.01,11.45,29.59,17.55
14,8,2006,18.23,12.67,18.98,15.84
15,8,2006,18.9,11.93,9.45,17.23
16,8,2006,17.06,11.63,0,10.54
17,8,2006,18.76,11.02,11.18,18.66
18,8,2006,18.56,12.18,0,17.92
19,8,2006,19.49,11.5,14.36,19.89
20,8,2006,20.3,11.73,27.99,20.15
21,8,2006,19.54,12.44,15.48,19.04
22,8,2006,17.88,12.1,35.11,14.75
23,8,2006,18.83,12.21,15.41,17.23
24,8,2006,20.01,11.59,7.74,19.73
25,8,2006,19.59,12.31,0.56,17.33
26,8,2006,18.21,12.86,17.6,16.63
27,8,2006,19.58,11.27,10.55,19.6
28,8,2006,19.71,10.59,2.7,19.72
29,8,2006,19.87,10.17,21.1,20.09
30,8,2006,19.92,12.06,14.78,19.46
31,8,2006,19.46,11.46,10.47,18.83
1,9,2006,18.96,11.43,10.22,18.48
2,9,2006,18.95,11.2,0.84,17
3,9,2006,17.05,11.63,0,14.16
4,9,2006,19.91,10.58,14.7,20.49
5,9,2006,19.81,10.64,0.27,19.21
6,9,2006,18.55,11.61,1.61,18.33
7,9,2006,17.15,11.91,0,12.35
8,9,2006,19.01,10.95,9.84,18.1
9,9,2006,18.68,11.44,9.42,18.79
10,9,2006,19.05,11.67,6.28,19.09
11,9,2006,18.66,12.22,10.39,17.8
12,9,2006,18.89,12.62,8.08,18.49
13,9,2006,19.67,11.52,17.87,19.8
14,9,2006,19.69,11.33,3.63,20.12
15,9,2006,19.43,11.97,15.57,21.2
16,9,2006,19.96,10.86,0,19.42
17,9,2006,19.66,11.85,5.17,19.67
18,9,2006,19.64,12.07,12.29,19.32
19,9,2006,19.53,11.73,0,20.28
20,9,2006,19.89,11.57,0,19.1
21,9,2006,20.21,10.84,7.02,20.29
22,9,2006,19.47,11.19,2.62,19.57
23,9,2006,19.79,11.15,0,19.39
24,9,2006,19.34,11.19,0,19.03
25,9,2006,19.38,11.67,0,19.26
26,9,2006,19.83,10.87,0,19.25
27,9,2006,20.02,11.38,0,20.11
28,9,2006,20.01,10.84,1.48,21.19
29,9,2006,20.08,11.24,1.94,20.02
30,9,2006,20.27,10.8,4.22,21.1
1,10,2006,20.34,10.94,1.9,21.35
2,10,2006,19.72,11.24,0,19.5
3,10,2006,20.58,11.1,0,20.46
4,10,2006,20.35,10.73,0.19,21.49
5,10,2006,20.82,10.25,0,22.43
6,10,2006,20.8,11.11,0,20.66
7,10,2006,20.73,11.13,0,21.28
8,10,2006,20.95,11.76,0,21.48
9,10,2006,20.65,11.17,0,21.65
10,10,2006,20.92,11.67,0,20.25
11,10,2006,21.45,11.02,0,20.56
12,10,2006,21.12,10.58,0,18.44
13,10,2006,21.02,10.95,0,20.53
14,10,2006,20.8,11.25,0,21.25
15,10,2006,21.44,11.22,0,19.66
16,10,2006,20.99,10.56,0,21.19
17,10,2006,20.81,10.92,0,20.02
18,10,2006,21.36,10.79,0,21.53
19,10,2006,20.7,11.6,0,19.86
20,10,2006,21.14,11.38,0,20.69
21,10,2006,21.83,11.39,0,21.4
22,10,2006,20.55,10.74,0,19.82
23,10,2006,20.89,10.37,0,20.74
24,10,2006,21.75,9.8,0.12,24.14
25,10,2006,20.47,10.18,0,20.25
26,10,2006,21.34,11.11,0,19.95
27,10,2006,21.08,12.38,16.37,19
28,10,2006,19.07,12.64,1.11,17.84
29,10,2006,20.38,10.91,6.05,19.29
30,10,2006,20.71,11.44,0,19.5
31,10,2006,20.54,11.65,0,18.34
1,11,2006,21.35,11.05,0,21.43
2,11,2006,22.12,10.28,0,23.41
3,11,2006,21.68,9.65,0,24.19
4,11,2006,21.58,9.07,0,23.89
5,11,2006,21.44,8.63,0,24.3
6,11,2006,21.72,8.62,0,24.15
7,11,2006,21.9,9.23,0,22.38
8,11,2006,20.75,11.33,0.04,18.89
9,11,2006,21.07,12.57,0,20.49
10,11,2006,21.91,9.84,0,20.39
11,11,2006,22.01,9.8,0,20.95
12,11,2006,21.59,10.67,0,20.38
13,11,2006,22.04,9.43,0,21.3
14,11,2006,22.5,10.17,0,21.16
15,11,2006,22.25,11.21,0,19.53
16,11,2006,22.67,10.25,0,22.6
17,11,2006,22.24,10.12,0,21.57
18,11,2006,22.04,10.62,0.61,20.17
19,11,2006,22.54,12.15,1.98,20.76
20,11,2006,22.56,11.04,2.02,21.42
21,11,2006,20.82,12.4,2.91,19.27
22,11,2006,21.02,12.06,0.59,18.37
23,11,2006,22.42,11.04,0.51,20.35
24,11,2006,21.72,11.21,2.64,20.07
25,11,2006,22.26,11.19,1.26,19.91
26,11,2006,22.32,11.36,0,21.13
27,11,2006,21.73,12.56,0,18.48
28,11,2006,21.43,12.94,0,16.94
29,11,2006,22.43,12.47,0,18.99
30,11,2006,22.85,9.94,0,20.51
1,12,2006,19.82,12.93,0,11
2,12,2006,21.6,11.61,5.82,19.66
3,12,2006,21.12,12.03,4.68,18.26
4,12,2006,22.34,11.43,1.76,19.55
5,12,2006,20.71,12.05,1.22,17.28
6,12,2006,21.58,11.86,0,19.27
7,12,2006,21.86,12.25,0.2,19.74
8,12,2006,22.26,12.35,0,20.47
9,12,2006,23,10.64,0,22.09
10,12,2006,22.78,8.97,0,23.09
11,12,2006,22.82,8.89,0,22.79
12,12,2006,22.94,9.87,0,21.6
13,12,2006,21.45,11.24,0,18.39
14,12,2006,23.08,10.76,0,20.05
15,12,2006,22.46,10.1,0,22.61
16,12,2006,22.78,9.34,0,22.87
17,12,2006,23.53,10.21,0,21.38
18,12,2006,23.47,9.86,0,22.73
19,12,2006,23.51,10.99,0,21.21
20,12,2006,23.3,10.07,0,22.7
21,12,2006,23.37,10.86,0,21.29
22,12,2006,22.42,12.38,0,18.29
23,12,2006,22.27,12.28,0,17.78
24,12,2006,22.44,12.04,0,18.54
25,12,2006,22.69,11.45,0,18.11
26,12,2006,22.53,12.09,0,18.55
27,12,2006,22.46,12.16,0.35,18.47
28,12,2006,21.07,12.08,0,16.53
29,12,2006,22.21,12.32,0,20.19
30,12,2006,22.79,12.23,0,20.08
31,12,2006,22.16,11.3,0,19.04
1,1,2007,22.7,10.99,0,18.63
2,1,2007,23.41,10.97,4.99,20.2
3,1,2007,23.1,11.88,0,18.59
4,1,2007,22.58,11.87,0,17.45
5,1,2007,23.87,9.98,0,22.67
6,1,2007,23.42,9.95,0,21.57
7,1,2007,24.45,10.05,0,23.45
8,1,2007,24.65,10.07,0,23.42
9,1,2007,24.71,10.28,0,23.52
10,1,2007,24.58,9.84,0,23.63
11,1,2007,24.27,9.96,0,23.51
12,1,2007,23.27,11.61,0,19.65
13,1,2007,23.55,13.14,0,18.22
14,1,2007,23.88,12.15,0,19.28
15,1,2007,24.96,11.82,0.21,21.73
16,1,2007,23.72,12.51,1.07,17.91
17,1,2007,24.43,13.44,0,20.14
18,1,2007,24.94,11.96,0,21.75
19,1,2007,23.96,12.8,6.78,18.49
20,1,2007,24.58,11.65,0,21.7
21,1,2007,23.65,12.71,0,20.43
22,1,2007,24.9,12.5,0,21.03
23,1,2007,24.33,12.6,0,19.14
24,1,2007,24.32,13.5,2.89,18.9
25,1,2007,22.36,14.38,0,17.51
26,1,2007,24.25,13.27,1.14,18.14
27,1,2007,23.41,14.68,5.24,17.67
28,1,2007,24.73,13.08,0,19.83
29,1,2007,24.58,12.63,0,22.4
30,1,2007,25.08,11.97,0,22.56
31,1,2007,23.22,13.79,0.94,20.12
1,2,2007,23.03,11.88,0,19.91
2,2,2007,23.75,12.16,0.56,20.71
3,2,2007,22.98,12.75,2.08,19.14
4,2,2007,24.21,12.21,0,20.81
5,2,2007,23.81,13.3,0.62,18.57
6,2,2007,22.69,13.57,0,17.8
7,2,2007,23.97,14.07,19.53,17.74
8,2,2007,24.26,12.34,0,21.25
9,2,2007,22.95,13.03,0,20.11
10,2,2007,25.28,12.89,0,20.9
11,2,2007,25.66,14.19,0,21.76
12,2,2007,24.22,13.61,0,19.42
13,2,2007,25.18,13.55,0,22.08
14,2,2007,23.66,12.78,0,21.51
15,2,2007,24.87,13.09,0,20.99
16,2,2007,24.34,12.11,6.35,20.89
17,2,2007,25.64,12.2,4.89,22.77
18,2,2007,24.71,12.94,0,20.3
19,2,2007,24.04,12.68,0,20.49
20,2,2007,25.27,13.24,0,21.92
21,2,2007,24.95,13.07,0,19.71
22,2,2007,25.01,12.98,0,21.35
23,2,2007,25.25,12.72,0,23.17
24,2,2007,25.7,13.02,1.39,23.97
25,2,2007,26.49,13.17,9.75,22.78
26,2,2007,26.85,12.2,0,24.59
27,2,2007,26.47,11.49,0,24.54
28,2,2007,26.4,12.62,0,23.7
1,3,2007,25.58,11.96,0,22.64
2,3,2007,26.92,12.78,0,24.29
3,3,2007,27.23,11.98,0,25.22
4,3,2007,27.35,12.7,0,23.85
5,3,2007,27.63,12.55,0,24.37
6,3,2007,27.75,12.76,0,24.93
7,3,2007,27.63,12.3,0,25.58
8,3,2007,27.52,12.88,0,24.23
9,3,2007,26.68,13.6,0,22.32
10,3,2007,26.53,15.48,0.35,23.84
11,3,2007,27.54,13.35,0,25.39
12,3,2007,27.64,12.08,0,26.44
13,3,2007,27.37,11.92,0,26.31
14,3,2007,27.76,12.78,0,25.87
15,3,2007,28.34,13.45,0,25.2
16,3,2007,27.38,15.19,0,23
17,3,2007,25.63,15.01,0,20.59
18,3,2007,25.26,13.96,3.19,21.93
19,3,2007,24.14,14.74,6.48,19.82
20,3,2007,23.64,13.26,10.63,18.88
21,3,2007,23.66,13.09,12.44,21.2
22,3,2007,24.5,12.94,1.15,21.71
23,3,2007,24.67,13.68,14.03,22.33
24,3,2007,25.04,12.8,0,23.67
25,3,2007,24.39,12.55,0,23.71
26,3,2007,23.96,12.93,0.13,22.86
27,3,2007,24.09,13.25,0,21.39
28,3,2007,24.03,12.39,6.39,21.52
29,3,2007,24.11,12.84,3.04,20.92
30,3,2007,24.64,12.62,0.13,22.54
31,3,2007,24.38,13.89,0,22.14
1,4,2007,25.29,12.88,0,22.59
2,4,2007,25.84,12.64,0,25.2
3,4,2007,25.59,12.73,0,23.21
4,4,2007,25.77,14.25,28.07,23.44
5,4,2007,24.94,13.1,0,22.32
6,4,2007,24.8,13.21,0,22.86
7,4,2007,23.99,13.23,0,22.63
8,4,2007,24.36,12.68,0,23.37
9,4,2007,23.64,13.41,0,22.81
10,4,2007,23,13.77,0,20.38
11,4,2007,23.26,12.66,25.48,22.13
12,4,2007,22.16,14.08,5.55,16.28
13,4,2007,23.15,12.61,0.62,21.67
14,4,2007,23.78,13.88,0,21.17
15,4,2007,23.41,13.49,2.65,21.26
16,4,2007,23.12,13.53,0,20.31
17,4,2007,23.49,13.34,0.7,21.88
18,4,2007,22.89,14.33,0,19.71
19,4,2007,23.06,14.75,0,20.91
20,4,2007,23.14,13.08,0,21.2
21,4,2007,23.57,13.43,0,21.65
22,4,2007,25.05,12.3,0,25.95
23,4,2007,24.78,11.65,0,24.82
24,4,2007,24.81,11.76,0,24.85
25,4,2007,24.67,13.38,0,22.67
26,4,2007,23.54,13.28,0,22.15
27,4,2007,24.66,12.47,0,22.23
28,4,2007,24.3,12.7,0,23.47
29,4,2007,24.33,12.36,0,24.27
30,4,2007,24.64,13.11,2.86,22.56
1,5,2007,25.13,13.16,0,23.18
2,5,2007,25.85,12.6,0,24.53
3,5,2007,25.28,12.68,0,23.51
4,5,2007,25.66,13.17,0,22.25
5,5,2007,26.22,12.41,0,24.64
6,5,2007,24.82,13.5,0,22.15
7,5,2007,24.02,14.52,2.62,21.01
8,5,2007,24.05,14.39,13.07,20.33
9,5,2007,23.15,13.54,0,20.89
10,5,2007,23.13,13.81,0,21.58
11,5,2007,24.96,13.95,0,22.88
12,5,2007,24.36,13.05,3.56,22.68
13,5,2007,23.5,14.05,18.45,21.49
14,5,2007,22.39,14.02,6.94,19.98
15,5,2007,21.97,13.83,0,19.42
16,5,2007,22.58,13.91,7.75,19.95
17,5,2007,22.52,13.52,5.85,20.4
18,5,2007,22.71,12.47,7.26,20.49
19,5,2007,23.07,12.77,4.87,20.56
20,5,2007,23.45,13.18,4.09,20.08
21,5,2007,23.59,12.96,0,21.24
22,5,2007,24.84,13.37,0,21.32
23,5,2007,24.28,12.85,0.45,21.78
24,5,2007,21.76,13.53,1.33,17.95
25,5,2007,21.24,13.47,6.28,18.22
26,5,2007,22.3,13.31,18.97,19.92
27,5,2007,22.05,12.74,1.57,20.09
28,5,2007,22.24,13,9.69,19.71
29,5,2007,21.99,13.26,7.26,18.22
30,5,2007,20.67,13.67,20.01,17.28
31,5,2007,21.52,13.71,10.07,18.08
1,6,2007,20.89,12.55,6.37,16.45
2,6,2007,22.54,12,0,19.46
3,6,2007,22.14,11.81,14.08,19.55
4,6,2007,21.3,13.1,3.52,18.41
5,6,2007,21.8,11.9,6.35,20.13
6,6,2007,21.34,12.91,5.4,19.99
7,6,2007,21.98,12.06,13.99,20.78
8,6,2007,22.49,11.81,0,20.09
9,6,2007,21.88,11.86,0,19.01
10,6,2007,21.26,11.66,3.48,19.2
11,6,2007,20.47,13.28,5.21,18.08
12,6,2007,19.94,13.03,18.37,16.64
13,6,2007,20.15,12.17,12.29,17.5
14,6,2007,20.94,12.47,9.19,17.14
15,6,2007,20.56,12.93,11.59,17.81
16,6,2007,20.33,12.8,10.39,16.86
17,6,2007,20.76,13.18,11.16,17.29
18,6,2007,20.89,13.26,9.8,17.05
19,6,2007,21.27,13.39,11.99,17.53
20,6,2007,20.7,13.02,1.68,17.18
21,6,2007,20.13,12.29,15.83,16.97
22,6,2007,20.58,11.92,3.95,18.44
23,6,2007,19.69,13.34,0,13.83
24,6,2007,19.85,12.64,18.3,17.86
25,6,2007,18.82,13.16,0,11.32
26,6,2007,18.1,13.56,19.15,11.44
27,6,2007,17.84,13.45,19.15,11.18
28,6,2007,19.32,13.19,0,15.02
29,6,2007,20.42,11.12,2.06,18.43
30,6,2007,20.19,13.39,20.17,17.32
1,7,2007,19.95,13,0,17.44
2,7,2007,19.5,13.11,0,16.12
3,7,2007,19.74,12.85,0,17.41
4,7,2007,16.66,13.3,33.53,9.58
5,7,2007,16.56,12.83,22.09,8.83
6,7,2007,18.05,11.5,3.4,12.64
7,7,2007,19.31,11.27,30.07,17.59
8,7,2007,18.8,12.47,0,14.07
9,7,2007,18.92,12.71,0,15.52
10,7,2007,18.54,12.18,0,15.5
11,7,2007,19.63,12.82,0,17.54
12,7,2007,19.88,12.75,11.66,17.89
13,7,2007,18.5,12.91,3.89,13.59
14,7,2007,17.55,12.14,0,11.55
15,7,2007,19.71,11.61,18.31,18.1
16,7,2007,19.93,12.54,9.14,15.96
17,7,2007,19.25,12.23,4.01,17.27
18,7,2007,18.62,11.53,0,16.77
19,7,2007,20.01,11.33,0,18.38
20,7,2007,19.97,11.11,8.45,18.79
21,7,2007,19.98,11.33,18.51,17.49
22,7,2007,19.32,12.33,19.31,18.66
23,7,2007,19.69,12,0,19.09
24,7,2007,19.37,11.75,2.51,18.32
25,7,2007,19.01,12.74,8.23,16.9
26,7,2007,18.77,12.78,17.61,16.79
27,7,2007,18.94,11.51,20.51,15.65
28,7,2007,19.22,12.14,14.9,17.52
29,7,2007,19.54,12.25,25.01,18.04
30,7,2007,18.99,12.33,3.39,15.48
31,7,2007,19.06,12.63,1.09,17.33
1,8,2007,18.05,12.52,12.23,13.4
2,8,2007,19.29,12.51,9.93,17.53
3,8,2007,19.08,11.31,6.16,19.55
4,8,2007,19.57,12.44,14.02,18.47
5,8,2007,19.41,12.82,9.82,16.96
6,8,2007,18.56,12.41,14.58,16.75
7,8,2007,17.81,12.18,0,12.39
8,8,2007,19.05,10.86,16.17,19.15
9,8,2007,19.1,12.47,3.58,18.63
10,8,2007,18.12,11.64,0,13.95
11,8,2007,18.8,12.19,2.26,17.96
12,8,2007,19.22,12.27,0,18.46
13,8,2007,19.3,11.28,2.19,18.8
14,8,2007,19.8,12.22,16.29,19.72
15,8,2007,17.8,12.85,16.81,13.14
16,8,2007,18.88,11.81,2.59,19.28
17,8,2007,19.41,12.09,11.16,19.22
18,8,2007,18.68,11.33,1.43,18.25
19,8,2007,19.36,11.7,6.66,20.3
20,8,2007,18.98,11.12,8.21,19.32
21,8,2007,17.83,12.44,6.09,15.77
22,8,2007,19.47,11.25,11.43,19.6
23,8,2007,18.86,11.6,0.33,18.26
24,8,2007,18.96,12.2,6.86,16.99
25,8,2007,19.53,11.22,8.16,19.92
26,8,2007,19.63,11.92,14.85,19.04
27,8,2007,19.05,12,6.25,16.82
28,8,2007,18.83,12.73,4.61,17.02
29,8,2007,18.47,11.89,14.34,16.38
30,8,2007,18.69,11.6,7.77,15.76
31,8,2007,19.63,11.72,0,19.45
1,9,2007,19.21,11.91,12.82,18.45
2,9,2007,19.16,11.71,0,17.4
3,9,2007,18.47,11.61,17.32,15.55
4,9,2007,19.83,11.13,0.22,20.03
5,9,2007,19.26,11.75,10.19,18.25
6,9,2007,18.91,12.36,18.98,17.5
7,9,2007,19.85,11.85,0,20.07
8,9,2007,19.14,10.94,4.74,19.76
9,9,2007,18.51,11.76,0,15.09
10,9,2007,19.53,11.58,14.14,18.92
11,9,2007,20.12,12.38,10.16,19.71
12,9,2007,18.33,12.17,28.32,16.54
13,9,2007,19.04,10.91,10.8,18.68
14,9,2007,19.73,11.49,7.6,19.56
15,9,2007,18.67,11.27,0,17.4
16,9,2007,19.52,11.3,10.68,18.75
17,9,2007,19.44,11.26,0.96,19.82
18,9,2007,21.24,11.34,0,19.45
19,9,2007,19.47,11.41,0.57,19.28
20,9,2007,18.37,12.25,2.05,17.07
21,9,2007,19.58,10.85,3.92,18.85
22,9,2007,19.71,11.15,2.21,20.39
23,9,2007,19.58,11.18,5.68,20.93
24,9,2007,20.53,11.09,2.29,20.48
25,9,2007,20.25,11.62,0,20.71
26,9,2007,20.43,11.09,0,21.91
27,9,2007,19.18,12.3,0,18.78
28,9,2007,20.03,11.59,0,20.17
29,9,2007,20.16,11.46,0,20.74
30,9,2007,20.13,11.41,0.6,19.24
1,10,2007,19.38,11.7,6.12,19.45
2,10,2007,19.12,11.1,7.96,18.38
3,10,2007,20.82,10.78,8.59,20.42
4,10,2007,20.06,10.79,0,20.38
5,10,2007,21.22,9.92,0,24.17
6,10,2007,21.34,8.67,0,24.37
7,10,2007,21.2,8.86,0,23.44
8,10,2007,21.21,9.18,0,22.27
9,10,2007,20.95,10.15,0,20.94
10,10,2007,21.43,9.12,0,24.41
