day,month,year,t_max,t_min,prec,sol_rad
19,1,1994,19.68,6.53,0,24.58
20,1,1994,19.57,7.78,0,24.39
21,1,1994,19.03,8.26,0,24.47
22,1,1994,19.68,7.4,0,24.99
23,1,1994,20.76,6.71,0,24.96
24,1,1994,21.6,8.79,0,24.83
25,1,1994,21.23,9.18,0,24.2
26,1,1994,21.26,10.21,0,20.09
27,1,1994,22.12,10.18,0,22.16
28,1,1994,21.85,11.24,0,21.06
29,1,1994,21.81,10.37,0,24.32
30,1,1994,21.53,8.34,4.3,24.7
31,1,1994,22.32,8.7,4.3,24.89
1,2,1994,21.57,9.59,0,25.27
2,2,1994,21.15,9.99,0,25.44
3,2,1994,21.23,10.06,0,25.58
4,2,1994,20.5,9.33,0,26.42
5,2,1994,21.06,8.5,0,26.28
6,2,1994,21.94,9.04,0,25.85
7,2,1994,21.44,9.26,0,25.53
8,2,1994,21.89,8.13,0,25.15
9,2,1994,22.35,10.53,0,23.82
10,2,1994,21.24,10.22,0.04,22.8
11,2,1994,22.06,10.11,0,24.04
12,2,1994,21.78,9.81,0,23.99
13,2,1994,22.66,9.43,0,25.14
14,2,1994,22.78,11.39,0,25.35
15,2,1994,22.8,11.77,0,22.87
16,2,1994,21.48,11.17,0,20.49
17,2,1994,20.93,10.47,4.25,19.75
18,2,1994,21.34,10.01,0,21.36
19,2,1994,22.4,11.65,0,25.62
20,2,1994,23.34,8.47,0,25.91
21,2,1994,23.24,10.31,0,25.51
22,2,1994,23.87,10.45,0,25.01
23,2,1994,23.26,11.7,0,24.99
24,2,1994,21.21,12.52,0,20.82
25,2,1994,21.64,10.4,0.91,21.93
26,2,1994,22.41,10.3,0,25.87
27,2,1994,23.04,8.76,0,26.58
28,2,1994,23.2,10.43,0,25.76
1,3,1994,22.56,12.99,0,20.7
2,3,1994,23.57,11.97,0,23.79
3,3,1994,23.93,10.55,0,25.59
4,3,1994,23.81,11.98,0,24.72
5,3,1994,23.83,10.91,0,25.11
6,3,1994,22.97,11.32,0,23.76
7,3,1994,24.22,11.9,0,24.13
8,3,1994,23.8,12.11,0,23.04
9,3,1994,24.01,12.12,0,24.84
10,3,1994,24.67,12.65,0,25.41
11,3,1994,23.8,12.8,0,23.13
12,3,1994,22.08,12.97,8.89,20.13
13,3,1994,20.41,12.44,2.34,15.36
14,3,1994,18.74,12.03,11.8,14.38
15,3,1994,21.58,12.17,0,20.51
16,3,1994,23.41,12.44,0,22.33
17,3,1994,22.16,11.95,0,21.17
18,3,1994,22.74,11.19,0,22.49
19,3,1994,22.79,11.16,0,22.62
20,3,1994,23.39,12.35,0,23.2
21,3,1994,24.32,12.9,0,23.31
22,3,1994,22.67,13.11,0,22.12
23,3,1994,21.66,13.72,0.36,20.43
24,3,1994,21.69,14.13,10.47,19.93
25,3,1994,21.27,13.38,0,20.13
26,3,1994,20.56,12.46,8.89,15.75
27,3,1994,20.58,12.03,8.89,18.41
28,3,1994,22.11,13.56,12.41,13.9
29,3,1994,22.54,12.22,0.94,18.54
30,3,1994,23.55,11.45,0,24.5
31,3,1994,23.39,11.75,0,24.83
1,4,1994,24.46,12.53,0,23.86
2,4,1994,23.92,13.06,0,21.73
3,4,1994,23.06,15.27,0,19.67
4,4,1994,22.27,15.03,8.99,18.13
5,4,1994,22.31,13.75,0,17.92
6,4,1994,22.31,13.06,20.72,21.83
7,4,1994,22.84,12.2,0,22.65
8,4,1994,22.91,12.19,0,21.99
9,4,1994,22.41,12.72,10.26,21.98
10,4,1994,23.77,12.95,0,24.86
11,4,1994,22.06,13.02,3.39,19.29
12,4,1994,23.72,11.87,0,22.45
13,4,1994,22.53,13.28,0,21.92
14,4,1994,22.83,13.2,0,22.9
15,4,1994,22.68,12.8,0,23.76
16,4,1994,22.92,12.72,0,23.02
17,4,1994,21.82,12.68,0,19.91
18,4,1994,21.27,12.76,0.97,19.66
19,4,1994,21.03,12.66,0,17.06
20,4,1994,21.3,13.34,28.25,16.46
21,4,1994,19.77,12.99,0,17.83
22,4,1994,19.86,11.58,0,19.23
23,4,1994,20.39,12.49,3.33,20.56
24,4,1994,21.89,12.11,0,24.72
25,4,1994,22.23,12.99,2.11,21.77
26,4,1994,19.84,13.48,4.32,19.38
27,4,1994,20.87,13.32,22.22,20.19
28,4,1994,21.82,12.76,1.48,21.23
29,4,1994,22.05,13.2,18.16,20.49
30,4,1994,22.01,13.59,0.94,19.01
1,5,1994,24.02,13.12,0,24.27
2,5,1994,24.02,12.56,0,25.92
3,5,1994,25.14,12.65,0,26.09
4,5,1994,24.73,13.67,0,23.76
5,5,1994,23.18,13.83,0,24.42
6,5,1994,23.06,13.87,4.44,22.76
7,5,1994,21.24,12.83,9.16,21.22
8,5,1994,20.32,12.98,10.51,18.03
9,5,1994,21,13.19,1.6,18.33
10,5,1994,21.11,13.4,2.04,17.66
11,5,1994,20.35,13.08,32.53,15.39
12,5,1994,21.33,13.08,0,18.16
13,5,1994,21.58,12.96,0,22.41
14,5,1994,21.17,13.2,0,20.57
15,5,1994,19.43,13.01,13.52,15.85
16,5,1994,21.21,13.09,0.5,20.29
17,5,1994,22.13,13.1,14.68,20.71
18,5,1994,21.33,13.21,30.02,17.51
19,5,1994,20.66,12.85,2.12,17.16
20,5,1994,21.46,12.6,0,21.38
21,5,1994,20.54,13.29,6.16,16.68
22,5,1994,21.8,13.04,0,20.1
23,5,1994,23.68,12.88,0,24
24,5,1994,24.02,11.71,0,24.65
25,5,1994,23.51,12.31,0,23.74
26,5,1994,22.45,11.81,8.6,21.34
27,5,1994,22.53,13.03,0,18.62
28,5,1994,23.48,13.32,3.51,21.23
29,5,1994,23.09,13.12,6.52,21.77
30,5,1994,22.1,13.11,0.48,18.96
31,5,1994,21.21,12.96,0,19.31
1,6,1994,20.5,12.17,0,18.35
2,6,1994,20.98,12,0,19.11
3,6,1994,22.2,12.03,0.96,20.97
4,6,1994,22.97,12.59,9.9,21.56
5,6,1994,22.77,12.68,4.05,21.19
6,6,1994,22.65,12.35,0,19.76
7,6,1994,23.67,12.91,0,20.5
8,6,1994,23.92,13.17,0,21.96
9,6,1994,22.68,12.49,0,19.8
10,6,1994,22.96,12.64,0,20.18
11,6,1994,22.66,12.45,0,18.62
12,6,1994,23.26,12.2,0,20
13,6,1994,23.74,12.43,0,21.25
14,6,1994,23.56,11.61,0,20.03
15,6,1994,22.2,11.87,0,19.39
16,6,1994,21.88,12.14,0,18.56
17,6,1994,21.01,12.09,0,17.47
18,6,1994,21.61,12.14,0,17.86
19,6,1994,21.77,11.48,0,18.5
20,6,1994,21.84,12.55,0,17.23
21,6,1994,20.43,12.32,0,15.82
22,6,1994,21.23,12.51,0,19.43
23,6,1994,21.96,11.56,0,20.56
24,6,1994,22.18,12.8,0,18.37
25,6,1994,22.33,12.12,10.96,19.15
26,6,1994,21.05,11.67,0,17.92
27,6,1994,21.48,12.02,5.17,19.12
28,6,1994,22.81,11.86,7.9,20.02
29,6,1994,24.16,12.65,8.46,21.32
30,6,1994,22.76,12.93,25.2,18.45
1,7,1994,21.78,12.81,17.54,18.1
2,7,1994,21.91,12.59,14.54,19.98
3,7,1994,21.01,11.53,0,19.42
4,7,1994,21.26,12.51,0,17.85
5,7,1994,20.64,11.9,5.38,18.97
6,7,1994,20.08,12.79,0,16.55
7,7,1994,19.69,12.67,0,16.71
8,7,1994,20.58,11.78,0,18.7
9,7,1994,21.29,12.04,27.17,18.18
10,7,1994,21.12,11.98,0,18.35
11,7,1994,21.7,12.56,25.3,20.77
12,7,1994,21.62,12.74,43.38,19.94
13,7,1994,18.54,12.84,6.09,10.08
14,7,1994,19.9,12.13,0,17.11
15,7,1994,20.34,11.91,0,17.84
16,7,1994,20.96,12.06,9.72,18.08
17,7,1994,20.72,12.23,21.96,18.91
18,7,1994,20.56,12.14,0,16.54
19,7,1994,20.37,12.07,0,17.52
20,7,1994,19.57,11.62,0,17.48
21,7,1994,19.3,12.37,0,14.73
22,7,1994,18.19,12.43,16.61,12.87
23,7,1994,18.31,12.57,0,14.71
24,7,1994,20.71,12.1,30.29,19.6
25,7,1994,20.84,12.26,0,17.52
26,7,1994,21.35,12.73,33.7,18.79
27,7,1994,22.72,12.91,29.44,21.47
28,7,1994,20.04,12.27,0,16.21
29,7,1994,20.22,12.29,0,18.61
30,7,1994,19.98,11.85,6.86,18.04
31,7,1994,18.64,11.41,13.79,17.37
1,8,1994,18.45,11.4,0,17.56
2,8,1994,18.81,11.88,0,15.4
3,8,1994,18.53,11.39,0,17.06
4,8,1994,18.62,11.74,0,16.49
5,8,1994,18.83,11.95,0,16.53
6,8,1994,19.29,12.36,47.49,15.38
7,8,1994,19.17,12.21,18.62,15.94
8,8,1994,19.74,12.01,10.72,17.22
9,8,1994,21.3,11.88,0,18.46
10,8,1994,20.69,12.3,0,19.16
11,8,1994,21.22,12.5,0,21.39
12,8,1994,19.96,12.32,20.28,17.01
13,8,1994,20.97,12.7,8.67,16.98
14,8,1994,20.77,12.1,4.22,17.39
15,8,1994,20.46,11.95,5.76,19.47
16,8,1994,20.52,11.74,0,20.57
17,8,1994,20.94,11.77,0,20.78
18,8,1994,20.82,11.99,0,22.82
19,8,1994,21.77,11.45,0,23.65
20,8,1994,20.14,11.66,8.14,16.49
21,8,1994,18.63,12.43,26.65,15.41
22,8,1994,20.57,11.6,17.17,19.54
23,8,1994,20.75,11.95,0,19.9
24,8,1994,20.4,11.51,0,19.82
25,8,1994,20.44,11.49,1.54,20.98
26,8,1994,19.39,11.55,0,18.09
27,8,1994,18.92,11.55,2.32,18.57
28,8,1994,19.99,11.14,0,19.91
29,8,1994,20.6,11.85,10.24,21.06
30,8,1994,19.12,11.29,0,17.25
31,8,1994,20.37,10.52,0,22.43
1,9,1994,21.71,11.12,28.29,23.37
2,9,1994,21.18,12.06,0.5,21.45
3,9,1994,20.94,11.33,0,21.63
4,9,1994,21.04,11.31,0,21.72
5,9,1994,20.54,11.4,0,20.36
6,9,1994,21.35,11.81,9.38,21.99
7,9,1994,19.6,11.82,0.21,17.47
8,9,1994,20.2,11.8,11.46,17.42
9,9,1994,20.78,12,5.08,19.77
10,9,1994,20.15,11.51,0,19.58
11,9,1994,20.31,11.26,0.97,20.07
12,9,1994,20.3,10.92,1.3,20.85
13,9,1994,21.47,12.29,2.26,21.78
14,9,1994,21.97,12.21,0,20.69
15,9,1994,21.74,12.92,0,20.76
16,9,1994,19.91,12.09,0,19.41
17,9,1994,20.99,11.74,0,21.41
18,9,1994,20.7,12.5,3.04,20.46
19,9,1994,19.52,11.32,12.49,20.24
20,9,1994,20.65,12.13,0.88,21.83
21,9,1994,18.35,12.1,46.61,14.77
22,9,1994,19.45,11.6,16.17,19.76
23,9,1994,17.97,11.9,37.09,13.44
24,9,1994,17.63,11.02,0,15.23
25,9,1994,19.27,10.42,0,21.43
26,9,1994,20.07,8.2,0,25.53
27,9,1994,21.45,9.95,0,24.23
28,9,1994,21.72,11.56,0,23.75
29,9,1994,21.11,10.12,0,25.09
30,9,1994,21.23,9.06,0,26.49
1,10,1994,21.38,10.01,0,26.42
2,10,1994,21.78,9.65,0,26.29
3,10,1994,21.86,10.12,0,24
4,10,1994,22.21,11.36,0,25.08
5,10,1994,21.88,10.26,0,24.84
6,10,1994,21.87,10.45,0,21.02
7,10,1994,19.58,10.97,0,20.78
8,10,1994,20.14,9.85,0,20.71
9,10,1994,20.75,10.99,0,19.57
10,10,1994,21.08,9.95,0,22.14
11,10,1994,20.48,8.66,0,24.26
12,10,1994,21.11,9.13,0,23.9
13,10,1994,19.61,11.22,0,20.68
14,10,1994,18.44,10.8,5.6,16.34
15,10,1994,19.02,10.73,4.33,18.46
16,10,1994,19.15,10.05,0,20.73
17,10,1994,20.58,8.81,0,22.77
18,10,1994,20.78,7.74,0,25.96
19,10,1994,20.38,8.05,0,24.65
20,10,1994,18.3,10.69,0,16.63
21,10,1994,20.73,9.34,0,25.63
22,10,1994,20.28,9.16,0,24.43
23,10,1994,20.38,9.85,0,22.66
24,10,1994,20.88,8.04,0,26.11
25,10,1994,20.85,8.82,0,25.71
26,10,1994,19.85,9.42,0,19.26
27,10,1994,18.65,10.42,0,18.89
28,10,1994,19.54,10.95,0,19.21
29,10,1994,18.63,11.46,6.62,17.04
30,10,1994,20,10.1,0,18.13
31,10,1994,18.69,9.63,0,18.01
1,11,1994,18.56,9.06,0,18.53
2,11,1994,18.47,10.55,0.25,15.64
3,11,1994,19.9,9.54,0,24.89
4,11,1994,19.8,9.32,0,25.66
5,11,1994,19.91,9.12,0,23.29
6,11,1994,20.28,9.1,0,22.02
7,11,1994,19.83,8.95,0,21.17
8,11,1994,19.19,11.87,0,18.55
9,11,1994,16.81,10.34,8.48,12.31
10,11,1994,17.52,11.31,0,12.18
11,11,1994,18.21,8.3,0,22.44
12,11,1994,18.73,8.8,0,17.51
13,11,1994,19.87,9.48,0,23.48
14,11,1994,19.63,9.36,0,24.36
15,11,1994,19.78,8.31,0,23.93
16,11,1994,19.73,9.03,0,21.07
17,11,1994,19.97,8.88,0,22.47
18,11,1994,19.42,9.26,0,24.08
19,11,1994,18.83,9.66,0,24.46
20,11,1994,16.57,10.22,7.24,14.67
21,11,1994,16.75,11.56,1.77,12.19
22,11,1994,19.19,10.28,0,17.83
23,11,1994,18.21,9.77,0,17.54
24,11,1994,19.11,10.51,0,20.61
25,11,1994,18.82,9.51,0,23.46
26,11,1994,18.02,9.64,0,20.26
27,11,1994,19.01,9.2,0,23.55
28,11,1994,18.21,9.01,0,22.33
29,11,1994,18.45,8.26,0,24.05
30,11,1994,19.31,7.09,0,23.4
1,12,1994,19.32,7.93,0,21.33
2,12,1994,19.12,10.04,0,16.75
3,12,1994,20.31,9.47,0,20.5
4,12,1994,17.6,10.7,0,15.68
5,12,1994,17.09,10.52,0.89,15.26
6,12,1994,17.98,9.9,0,16.71
7,12,1994,16.68,10.44,0,16.41
8,12,1994,18.24,8.76,0,21.53
9,12,1994,18.55,7.55,0,22.26
10,12,1994,18.82,8.24,0,20.02
11,12,1994,17.8,8.81,0,19.1
12,12,1994,18.49,7.55,0,22.17
13,12,1994,18.52,7.58,0,20.77
14,12,1994,19,8.94,0,19.25
15,12,1994,19.79,7.89,0,21.88
16,12,1994,20.07,8.6,0,22.1
17,12,1994,20.7,7.21,0,22.67
18,12,1994,20.7,9.26,0,22.72
19,12,1994,19.76,7.73,0,23.18
20,12,1994,18.88,7.97,0,23.13
21,12,1994,19.4,8.48,0,23
22,12,1994,19.58,8.15,0,22.84
23,12,1994,20.13,8.17,0,21.97
24,12,1994,19.97,8.53,0,22.68
25,12,1994,20.6,9.74,0,23.08
26,12,1994,20.25,8.95,0,23.16
27,12,1994,19.9,8.94,0,23.07
28,12,1994,20.25,8.9,0,22.84
29,12,1994,20.32,8.62,0,23.16
30,12,1994,19.92,8.44,0,23.05
31,12,1994,19.99,9.25,0.15,22.7
1,1,1995,19.12,9.46,0,23.05
2,1,1995,19.68,9.42,0,23.09
3,1,1995,20.62,9.86,0,22.43
4,1,1995,20.97,9.05,0,23.13
5,1,1995,20.98,8.32,0,23.18
6,1,1995,18.64,9.36,0,18.84
7,1,1995,18.77,8.37,0,21.24
8,1,1995,19.65,8.21,0,23.58
9,1,1995,19.9,7.96,0.15,23.6
10,1,1995,19.99,8.38,0.15,23.58
11,1,1995,20.92,7.49,0,23.85
12,1,1995,20.82,8.31,0,23.39
13,1,1995,21.9,9.22,0,23.87
14,1,1995,21.43,11.15,0,23.95
15,1,1995,21.41,10.69,0,23.74
16,1,1995,21.06,9.91,0,24.49
17,1,1995,20.58,9.28,0,24.53
18,1,1995,19.28,8.94,0,24.79
19,1,1995,18.99,8.34,0,25.1
20,1,1995,19.52,8.27,0,25.33
21,1,1995,19.24,8,0,25.76
22,1,1995,19.17,7.35,0,25.88
23,1,1995,18.92,7.63,0,25.67
24,1,1995,18.94,4.87,0,24.89
25,1,1995,20.52,6.9,0,23.8
26,1,1995,19.3,10.12,0,21.06
27,1,1995,20.09,9.58,0,22.73
28,1,1995,20.96,7.73,0,24.09
29,1,1995,21.56,9.19,0,24.29
30,1,1995,20.98,8.89,3.63,24.12
31,1,1995,21.43,8.35,3.63,25.14
1,2,1995,21.77,9.19,0,24.74
2,2,1995,21.73,10.11,0,22.87
3,2,1995,21.99,11.04,0,23.77
4,2,1995,21.97,10.7,0,23.9
5,2,1995,23.03,10.17,0,24.96
6,2,1995,23.47,10.96,0,24.22
7,2,1995,23.17,11.18,0,22.49
8,2,1995,20.18,11.13,0,15.71
9,2,1995,18.46,11.28,2.5,14.67
10,2,1995,17.98,11.96,1.15,12.31
11,2,1995,18.4,10.24,0,16.52
12,2,1995,17.02,10.08,0,15.5
13,2,1995,16.45,11.41,0,12.79
14,2,1995,20.52,10.08,0,19.72
15,2,1995,19.69,10.95,14.72,19.8
16,2,1995,20.53,11.89,0,18.51
17,2,1995,20.19,11,0,19.14
18,2,1995,18.64,12.03,0,20.95
19,2,1995,22.31,10.89,0,23.63
20,2,1995,20.32,9.13,0,21.75
21,2,1995,21.74,10.17,0,23.61
22,2,1995,22,11.32,0,24.6
23,2,1995,22.17,11.03,0,23.63
24,2,1995,22.82,9.84,0,24.73
25,2,1995,23.73,11.32,0,25.5
26,2,1995,23.09,12.35,0,24.63
27,2,1995,22.88,12.71,0,24.94
28,2,1995,23.51,12.39,0,24.24
1,3,1995,19.92,11.72,0,13.39
2,3,1995,20.79,11.84,0,16.3
3,3,1995,18.93,12.37,3.18,14.74
4,3,1995,19.22,11.5,5.21,17.32
5,3,1995,18.6,11.1,16.64,13.67
6,3,1995,19.41,11.09,0,16.95
7,3,1995,18.55,10.42,0,18.88
8,3,1995,17.89,10.82,1.9,14.28
9,3,1995,18.37,9.76,29.57,17.4
10,3,1995,18.32,11.55,0,18.35
11,3,1995,19.15,11.17,0,18.1
12,3,1995,20.24,11.66,0,20.12
13,3,1995,20.18,11.49,1.77,20.83
14,3,1995,17.99,11.78,0,14.48
15,3,1995,18.68,11.36,26.45,15.94
16,3,1995,18.66,11.66,1.13,15.49
17,3,1995,20.8,11.88,0,22.28
18,3,1995,21.06,11.56,0,23.7
19,3,1995,20.12,11.71,0,21.2
20,3,1995,20.45,11.79,0,22.26
21,3,1995,20.83,11.63,0.73,23.14
22,3,1995,19.67,11.75,24.34,18.5
23,3,1995,20.22,11.54,22.84,21.31
24,3,1995,20.97,11.7,0,21.19
25,3,1995,20.93,11.95,0,20.75
26,3,1995,22.03,12.6,0,22.41
27,3,1995,22.86,12.69,0,27.23
28,3,1995,22.58,12.49,0,23.66
29,3,1995,22.48,12.71,0,23.34
30,3,1995,21.02,12.71,0,19.56
31,3,1995,22.1,12.5,0,21.54
1,4,1995,22.55,12.63,0,21.57
2,4,1995,21.79,12.92,0,22.92
3,4,1995,22.26,13.63,0,21.49
4,4,1995,21.02,13.16,31.26,17.82
5,4,1995,18.93,12.14,12.53,14.33
6,4,1995,18.89,12.57,13.25,16.2
7,4,1995,19.39,12.35,24.39,13.98
8,4,1995,18,12.09,6.24,13.01
9,4,1995,20.09,11.22,11.95,17.85
10,4,1995,20.06,11.98,0,19.67
11,4,1995,20.68,11.84,0,22.91
12,4,1995,21.06,11.79,0,24.79
13,4,1995,20.56,11.3,0,23.23
14,4,1995,21.3,12.23,2.33,21.94
15,4,1995,20.27,12.71,14.42,18.54
16,4,1995,20.05,12.84,3.12,17.38
17,4,1995,19.52,13.04,14.05,15.91
18,4,1995,19.05,12.73,0,15.92
19,4,1995,20.23,12.37,4.19,19.97
20,4,1995,21.04,12.85,4.56,20.27
21,4,1995,19.86,13.17,0,20.24
22,4,1995,21.13,12.01,0,21.91
23,4,1995,20.71,12.08,2.65,21.84
24,4,1995,20.36,12.68,5.96,15.87
25,4,1995,20.47,11.8,14.61,17.51
26,4,1995,21.14,12.38,2.89,19.58
27,4,1995,20.71,12.43,4.12,17.56
28,4,1995,19.3,12.49,24.88,15.38
29,4,1995,20.94,12.63,0,21.37
30,4,1995,20.67,12.64,0,18.27
1,5,1995,21.11,11.99,0,22.72
2,5,1995,20.4,12.94,0,20.67
3,5,1995,21.05,12.92,0,20.99
4,5,1995,20.41,12.88,0,19.7
5,5,1995,21.84,12.28,19.49,21.91
6,5,1995,20.22,12.67,12.54,19.15
7,5,1995,22.46,12.03,0,22.37
8,5,1995,23.25,13,0,26.64
9,5,1995,23.9,11.77,0,26.53
10,5,1995,23.99,12.28,0,25.9
11,5,1995,22.4,12.78,0,21.57
12,5,1995,20.88,12.11,0,20.29
13,5,1995,21.87,13.36,0,22.19
14,5,1995,24.07,12.19,0,26.49
15,5,1995,24.5,13.21,0,24.66
16,5,1995,22.96,12.9,3.18,21.94
17,5,1995,21.8,14.01,0,20.95
18,5,1995,21.77,14.01,0,20.8
19,5,1995,22.14,13.36,0,21.82
20,5,1995,21.64,13.48,1.93,19.39
21,5,1995,21.91,12.28,0,20.58
22,5,1995,23.74,12.59,0,24.2
23,5,1995,23.74,11.35,0,24.59
24,5,1995,23.17,12.21,0,22.24
25,5,1995,23.21,12.5,0,22.73
26,5,1995,21.04,12.43,2.6,19.96
27,5,1995,22.24,12.6,5.73,20.71
28,5,1995,20.55,11.85,26.69,18.29
29,5,1995,20.39,12.65,2.6,16.18
30,5,1995,21.69,12.45,21.31,19.62
31,5,1995,23.32,11.87,0,22
1,6,1995,21.46,12.87,0,18.78
2,6,1995,21.38,12.5,5.18,18.57
3,6,1995,20.59,12.86,0,17.22
4,6,1995,22.91,13.1,0,20.49
5,6,1995,24.14,12.71,0,20.28
6,6,1995,23.65,12.48,0,21.53
7,6,1995,22.6,12.66,0,20.58
8,6,1995,21.02,12.77,0,19.27
9,6,1995,23.15,12.58,0,20.51
10,6,1995,23.38,12.87,0,20.41
11,6,1995,24.15,12.04,0,21.67
12,6,1995,23.96,11.92,0,20.93
13,6,1995,23.92,12,6.75,20.68
14,6,1995,24.22,11.26,0,21.01
15,6,1995,24.69,11.77,0,21.43
16,6,1995,22.06,11.91,0.73,18.37
17,6,1995,22.2,12.25,0.1,17.32
18,6,1995,23.35,11.91,0.36,18.73
19,6,1995,22.79,11.92,2.63,18.52
20,6,1995,23.59,11.96,0,19.39
21,6,1995,22.87,12.12,0,18.77
22,6,1995,22.86,11.93,0,19.6
23,6,1995,23.86,11.71,0,21.19
24,6,1995,23.74,12.31,0,20.68
25,6,1995,21.7,12.2,0,19.28
26,6,1995,22.65,12.15,3.3,19.49
27,6,1995,22.08,12.63,0,18.17
28,6,1995,20.48,12.53,0,16.06
29,6,1995,21.78,11.87,10.1,18.41
30,6,1995,22.27,11.84,0,18.72
1,7,1995,22.71,12.62,0,18.74
2,7,1995,24.26,11.91,0,22.05
3,7,1995,21.63,12.19,0,19.57
4,7,1995,22.89,11.34,0,20
5,7,1995,22.07,11.93,0,19.34
6,7,1995,22.37,12.36,0,20.07
7,7,1995,21.03,13.15,2.18,17.46
8,7,1995,22.13,12.16,21.14,19.03
9,7,1995,21.79,12.05,14.13,19.75
10,7,1995,23.39,11.97,23.13,21.75
11,7,1995,23.38,12.4,0,21.2
12,7,1995,22.25,12.17,6.23,19.33
13,7,1995,20.41,12.57,0.64,16.54
14,7,1995,19.66,12.87,23.04,15.27
15,7,1995,21.41,11.93,14.41,18.95
16,7,1995,22.16,11.88,3.23,19.05
17,7,1995,21.48,12.26,11.27,18.85
18,7,1995,21.53,11.88,1.28,20.35
19,7,1995,21.86,12.08,13.18,21.65
20,7,1995,21.52,12.71,16.79,18.51
21,7,1995,20.57,13.71,10.84,16.65
22,7,1995,19.7,12.35,0,16.7
23,7,1995,18.87,12.85,1.08,14.59
24,7,1995,18.02,12.72,0,12.21
25,7,1995,18.12,12.42,13.59,13.39
26,7,1995,17.61,11.27,0.9,14.64
27,7,1995,17.82,11.72,0,14.94
28,7,1995,20.17,11.86,0,19.74
29,7,1995,18.29,12.33,0,13.13
30,7,1995,20.24,11.98,0,17.35
31,7,1995,19.9,11.9,0,17.11
1,8,1995,19.5,12.19,0,17.71
2,8,1995,18.73,12.39,0,17.15
3,8,1995,19.11,10.83,0,17.46
4,8,1995,19.31,11.8,36.88,16.43
5,8,1995,19.94,12.12,2.96,16.49
6,8,1995,19.87,12.41,0,17.55
7,8,1995,20.83,12.19,6.7,19.8
8,8,1995,19.04,12.16,0,15.83
9,8,1995,20.13,11.94,0,18.58
10,8,1995,23.01,11.5,0,23.14
11,8,1995,22.13,12.18,29.4,20.79
12,8,1995,20.21,12.02,0,18.63
13,8,1995,20.18,11.96,0.83,19.26
14,8,1995,21.06,12.7,0,19.8
15,8,1995,18.12,12.77,0,16.98
16,8,1995,19.37,10.85,0,18.7
17,8,1995,20.45,10.96,1.71,19.74
18,8,1995,21.04,11.51,0,20.48
19,8,1995,20.86,12.22,0,21.46
20,8,1995,20.93,11.59,4.26,20.8
21,8,1995,20.85,12.11,1.69,18.99
22,8,1995,21.29,12.39,17.26,19.27
23,8,1995,21.58,11.8,9,21.92
24,8,1995,22.08,11.23,10.3,22.28
25,8,1995,23.2,12.05,6.86,24.08
26,8,1995,22.39,12.49,0,22.06
27,8,1995,21.89,12.06,0.89,22.58
28,8,1995,21.87,11.03,25.16,22.69
29,8,1995,21.04,11.71,0,20.82
30,8,1995,20.22,12.55,0,20.3
31,8,1995,20.3,12.2,3.48,19.95
1,9,1995,21,12.11,1.44,19.42
2,9,1995,20.74,12.12,9.48,20.74
3,9,1995,20.07,11.97,1.23,17.78
4,9,1995,20.71,11.59,15.41,22.1
5,9,1995,19.43,12.49,0,15.29
6,9,1995,20.43,12.21,12.5,19.16
7,9,1995,20.98,12.34,23.23,20.37
8,9,1995,20.85,12.23,9.09,21.26
9,9,1995,20.45,12.47,0.67,19.83
10,9,1995,19.9,11.95,0.76,21.48
11,9,1995,20.76,11.56,0,21.67
12,9,1995,20.5,11.85,27.57,19.27
13,9,1995,20.11,11.47,0,19.14
14,9,1995,20.29,11.06,1.67,19.71
15,9,1995,19.85,11.88,2.54,20.53
16,9,1995,20.05,12,0,19.49
17,9,1995,21.01,12.13,0,21.34
18,9,1995,20.66,12.33,0,20.86
19,9,1995,21.36,12.4,4.25,21.64
20,9,1995,21.51,11.46,2.58,22.22
21,9,1995,20.75,12.02,2.42,20.24
22,9,1995,19.22,11.53,24.07,18.59
23,9,1995,19.6,11.23,0.16,19.32
24,9,1995,21.09,11.29,0.29,20.19
25,9,1995,19.91,11.29,0.29,19.77
26,9,1995,21.34,11.1,0,20.57
27,9,1995,22.71,12,0,23.44
28,9,1995,21.66,12.03,0,21.44
29,9,1995,21.05,12.42,0,20.64
30,9,1995,19.71,11.05,4.17,20.35
1,10,1995,20.74,10.34,0.58,20.86
2,10,1995,22.58,10.48,0,22.39
3,10,1995,22.04,11.59,0,21.41
4,10,1995,21.09,11.66,0,20.1
5,10,1995,21.06,11.17,0,20.33
6,10,1995,21.36,11.21,0,19.49
7,10,1995,21.3,11.53,0,18.63
8,10,1995,23.13,11.52,0.42,20.34
9,10,1995,20.81,11.92,0,19.1
10,10,1995,21.21,11.9,0,20.15
11,10,1995,21.95,11.44,0,21.77
12,10,1995,21.03,11.52,0,20.49
13,10,1995,21.54,11.26,0,22.77
14,10,1995,20.35,11.83,0,18.94
15,10,1995,20.34,11.24,0,20.02
16,10,1995,20.32,11.31,0,18.84
17,10,1995,21.14,10.86,0,20.18
18,10,1995,22.21,8.66,0,24.78
19,10,1995,21.66,9.58,0,24.5
20,10,1995,22.08,9.89,0,24.77
21,10,1995,21.69,10.62,0.42,21.28
22,10,1995,21.4,11.77,22.57,20.17
23,10,1995,18.24,11.9,0,16.72
24,10,1995,19.44,10.63,0,18.32
25,10,1995,19.03,9.23,0,26.63
26,10,1995,18.56,8.61,0,17.1
27,10,1995,19.4,10.28,0,17.92
