day,month,year,t_max,t_min,prec,sol_rad
30,10,2002,28.63,15.41,0,24.93
31,10,2002,28.92,16.17,0,24.82
1,11,2002,28.21,15.97,0,25.65
2,11,2002,28.22,14.33,0,25.75
3,11,2002,28.42,15.27,0,25.76
4,11,2002,27.74,15.51,1.93,25.41
5,11,2002,25.14,16.34,1.93,19.04
6,11,2002,26.9,16.04,0,25.37
7,11,2002,27.5,13.77,0,25.27
8,11,2002,27.69,14.08,0,25.43
9,11,2002,27.28,14.19,0,25.21
10,11,2002,27.06,14.72,0,25.08
11,11,2002,27.14,13.94,0,24.89
12,11,2002,28.23,13.81,0,25.05
13,11,2002,29.41,14.1,0,24.48
14,11,2002,28.04,14.49,0,23.46
15,11,2002,27.54,14.71,0,24.58
16,11,2002,27.13,13.88,0,24.76
17,11,2002,25.86,14.3,0,24.86
18,11,2002,25.78,12.75,0,24.9
19,11,2002,25.84,12.57,0,24.65
20,11,2002,26.35,12.79,0,23.88
21,11,2002,25.8,14.29,0,21.29
22,11,2002,25.33,15.65,0,19.84
23,11,2002,25.95,15.41,0,22.43
24,11,2002,26.79,14.69,0,22.9
25,11,2002,27.12,16.14,0,22.52
26,11,2002,27.3,14.37,0,22.55
27,11,2002,27.19,14.75,0,23.13
28,11,2002,26.83,14.89,0,23.13
29,11,2002,26.74,14.93,0,23.52
30,11,2002,27.5,14.4,0,23.24
1,12,2002,28.16,16.06,0,22.35
2,12,2002,26.4,16.35,0,20.52
3,12,2002,26.49,16.01,0,21.49
4,12,2002,26.37,15.24,0,23.03
5,12,2002,25.25,15.36,0,19.67
6,12,2002,25.64,14.65,0,23.25
7,12,2002,25.5,13.79,0,23.41
8,12,2002,25.52,12.34,0,23.33
9,12,2002,26.84,12.5,0,23.29
10,12,2002,26.99,14.53,0,21.99
11,12,2002,26.25,15.87,0,19.64
12,12,2002,27.37,15,0,21.75
13,12,2002,25.51,16.27,0,19.41
14,12,2002,24.04,15.76,0,18.37
15,12,2002,24.09,16.56,0,17.29
16,12,2002,23.37,16.24,0,16.11
17,12,2002,25.41,15.08,0,20.54
18,12,2002,26.18,14.57,0,21.15
19,12,2002,24.87,15.15,0,16.75
20,12,2002,25.09,16.02,0,16.63
21,12,2002,23.32,16.63,0,15.4
22,12,2002,20.7,15.67,0,12.56
23,12,2002,22.36,16.17,0.22,16.4
24,12,2002,19.83,15.76,0,11.19
25,12,2002,21.93,15.14,11.43,18.02
26,12,2002,20.12,15.33,0,15.12
27,12,2002,21.28,15.82,0,16.17
28,12,2002,22.08,16.25,0,15.85
29,12,2002,19.18,16.05,0.22,11.7
30,12,2002,19.23,15.66,0,11.42
31,12,2002,22.13,15.5,0,16.71
1,1,2003,18.24,15.42,0,11.28
2,1,2003,20.08,15.68,0,9.9
3,1,2003,22.48,15.72,0,15.48
4,1,2003,17.17,15.13,0,10.35
5,1,2003,19.05,14.82,0,15.01
6,1,2003,18.31,14.65,0,14.93
7,1,2003,20.1,12.56,0,21.94
8,1,2003,21.42,12.08,0,22.14
9,1,2003,22.79,12.75,0,20.22
10,1,2003,23.25,13.42,0,21.79
11,1,2003,22.57,12.43,0,23.87
12,1,2003,21.59,10.83,0,24.36
13,1,2003,21.19,9.67,0,24.12
14,1,2003,22.65,10.8,0,24.09
15,1,2003,23.92,11.38,0,23.56
16,1,2003,25.29,12.15,0,22.57
17,1,2003,24.57,13.62,0,20.92
18,1,2003,22.5,14.33,0,17.73
19,1,2003,24.28,14.8,0,19.34
20,1,2003,22.86,15.21,0,18.2
21,1,2003,24.06,14.73,0,18.02
22,1,2003,24.77,13.87,0,18.99
23,1,2003,23.96,14.77,0,20.01
24,1,2003,23.65,15.34,0,18.54
25,1,2003,23.92,15.35,0,19.52
26,1,2003,23.44,15.24,9.55,17.39
27,1,2003,25,15.26,9.55,19.13
28,1,2003,25.69,14.77,0,19.78
29,1,2003,27.49,15.38,0,22.73
30,1,2003,25.86,15.13,0,21.16
31,1,2003,27.02,14.24,0,22.98
1,2,2003,27.01,13.47,0,24.79
2,2,2003,27.33,12.83,0,24.97
3,2,2003,25.87,13.96,0,24.09
4,2,2003,27.99,13.79,0,23.47
5,2,2003,23.07,15.65,0,18.73
6,2,2003,23.95,16.65,0,16.86
7,2,2003,24.04,15.92,0,19.12
8,2,2003,24.76,14.27,0,21.06
9,2,2003,25.25,13.89,0,22.87
10,2,2003,26.22,13.26,0,23.34
11,2,2003,26.68,14.01,0,23.54
12,2,2003,26.7,14.85,0,24.16
13,2,2003,27.83,14.99,0,23.61
14,2,2003,29.39,15.51,0,24.75
15,2,2003,28.22,15.47,0,23.66
16,2,2003,28.75,14.28,0,25.46
17,2,2003,27.52,16,0,24.03
18,2,2003,28.63,16.24,0,23.74
19,2,2003,29.58,16.76,0,23.31
20,2,2003,31.14,17.69,0,23.75
21,2,2003,29.69,17.39,0,24.83
22,2,2003,27.11,16.81,0,22.6
23,2,2003,27.8,16.05,0,21.98
24,2,2003,26.12,16.19,0,20.44
25,2,2003,25.71,16.59,17.66,20.02
26,2,2003,24.6,16.17,0.36,16.68
27,2,2003,24.89,15.36,4.38,20.13
28,2,2003,23.84,16.21,2.35,19.35
1,3,2003,24.75,16.04,0,19.75
2,3,2003,23.97,16.34,0,20.08
3,3,2003,24.16,16.38,0,19.74
4,3,2003,26.24,15.09,0,24.08
5,3,2003,26.11,14.24,0,25.57
6,3,2003,26.85,14.29,0,25.91
7,3,2003,28.92,15.48,0,26.69
8,3,2003,28.3,15.61,0,26.42
9,3,2003,29.13,15.82,0,26.84
10,3,2003,28.96,15.33,0,26.42
11,3,2003,28.28,16.37,0,24.54
12,3,2003,28.54,16.98,0,23.91
13,3,2003,27.14,17.99,0,20.69
14,3,2003,25.38,15.81,0,23.15
15,3,2003,26.81,16.79,0,22.49
16,3,2003,26.98,17.19,0,21.92
17,3,2003,29.03,17.24,0,23.09
18,3,2003,28.38,17.82,0,22.72
19,3,2003,27.48,17.01,0.38,22.25
20,3,2003,25.48,16.86,0,21.36
21,3,2003,23.76,16.27,0,17.39
22,3,2003,26.56,16.04,5.21,21.36
23,3,2003,25.45,16.69,0,21.65
24,3,2003,24.1,16.98,0,20.99
25,3,2003,27.73,15.83,0,24.25
26,3,2003,28,16.8,15.59,23.81
27,3,2003,27.48,18.53,0,23.61
28,3,2003,27.41,16.75,0,24.47
29,3,2003,26.68,16.95,0,23.67
30,3,2003,27.88,16.57,0,24.73
31,3,2003,25.87,17.51,45.83,19.97
1,4,2003,25.87,16.42,0.72,22.86
2,4,2003,27.84,17.59,0,23.52
3,4,2003,28,17.18,0,24.57
4,4,2003,29.13,17.26,0,26.76
5,4,2003,30,16.94,0,28.3
6,4,2003,30.15,17.38,0,28.21
7,4,2003,30.14,18.18,0,28.51
8,4,2003,29.25,17.1,0,27.31
9,4,2003,29.23,16.91,0,25.59
10,4,2003,28.69,17.25,0,23.21
11,4,2003,29.64,18.64,0,22.12
12,4,2003,31.18,19.05,36.5,23.7
13,4,2003,30.28,18.14,3.21,19.49
14,4,2003,29.47,17.9,11.33,22.33
15,4,2003,24.45,18.09,0,17.55
16,4,2003,26.98,17.1,3.58,21.46
17,4,2003,27.26,17.07,0,23.69
18,4,2003,26.31,17.93,2.54,21.13
19,4,2003,26.58,18.2,33.73,23.84
20,4,2003,28.2,16.7,0,23.01
21,4,2003,29.25,17.87,0,23.39
22,4,2003,27.62,18.44,12.01,21.88
23,4,2003,22.51,17.59,14.99,17.32
24,4,2003,23.84,17.42,23.35,22.59
25,4,2003,24.69,17.6,12.01,22.22
26,4,2003,25.59,17.94,0,22.83
27,4,2003,26.47,16.73,0,21.76
28,4,2003,24.47,18.13,0,19.55
29,4,2003,25.45,16.8,0,23.02
30,4,2003,25.32,16.79,0,23.42
1,5,2003,25.67,15.71,0,27.21
2,5,2003,26.53,14.87,0,26.62
3,5,2003,27.86,15.23,0,25.19
4,5,2003,28.93,16.51,0,24.53
5,5,2003,29.22,17.03,0,23.91
6,5,2003,29.21,16.81,0,23.73
7,5,2003,29.39,16.87,2.42,23.93
8,5,2003,30.75,17.23,0,23.89
9,5,2003,30.58,16.96,6.67,24.86
10,5,2003,29.44,18.14,0,24.41
11,5,2003,30.22,17.23,0,26.99
12,5,2003,30.56,16.46,0.23,26.2
13,5,2003,30.18,17.65,1.23,23.47
14,5,2003,30.48,17.82,5.69,21.65
15,5,2003,30.4,18.64,2.86,22.97
16,5,2003,31.13,17.83,0,24.98
17,5,2003,30.41,18.93,0,24.57
18,5,2003,31.56,18.49,0,26.19
19,5,2003,31.63,17.96,0,27.11
20,5,2003,31.76,18.33,0,26.52
21,5,2003,31.26,19.78,0,24.86
22,5,2003,31.45,20.96,0,25.51
23,5,2003,31.18,19.23,0,25.02
24,5,2003,31.01,20.58,0,26.21
25,5,2003,30.91,19.28,0,25.87
26,5,2003,29.91,19.19,0,25.03
27,5,2003,29.83,18.78,0,23.92
28,5,2003,30.93,18.37,0,25.21
29,5,2003,31.27,19.62,0.19,25.06
30,5,2003,30.59,19.01,0.66,23.78
31,5,2003,31.08,18.96,0.93,24.19
1,6,2003,31.15,18.79,0,23.46
2,6,2003,29.64,19.25,0,22.06
3,6,2003,28.61,20.23,0,22.18
4,6,2003,30.64,18.18,0,23.29
5,6,2003,30.88,19,0,22.07
6,6,2003,30.12,19.6,46.13,18.78
7,6,2003,30.1,18.69,1.17,21.43
8,6,2003,31.29,18.67,2.66,23.17
9,6,2003,31.99,18.5,0,23.19
10,6,2003,32.48,18.65,0,22.47
11,6,2003,32.05,18.74,5.01,21.79
12,6,2003,30.75,18.37,0,21.64
13,6,2003,31.62,18.31,2.48,21.42
14,6,2003,30.89,18.86,5.97,20.76
15,6,2003,29.88,19.09,0,18.17
16,6,2003,29.69,18.83,0,19.36
17,6,2003,30.7,18.9,0,19.63
18,6,2003,29.89,18.78,0,19.52
19,6,2003,29.58,18.71,0,19.26
20,6,2003,30.31,18.68,0,20.35
21,6,2003,29.62,18.36,13.43,19.01
22,6,2003,27.09,18.12,0,18.18
23,6,2003,26.61,17.47,0,18.63
24,6,2003,28.4,17.27,0,19.25
25,6,2003,27.95,17.74,0,18.76
26,6,2003,27.62,17.99,0,19.11
27,6,2003,27.62,18.1,0,19.14
28,6,2003,28.49,17.86,0,19.97
29,6,2003,28.54,17.35,0,20.43
30,6,2003,28.58,17.85,0.86,20.08
1,7,2003,28.32,18.59,0,19.65
2,7,2003,27.58,17.08,25.63,18.92
3,7,2003,27.57,18.37,15.58,19.55
4,7,2003,23.49,18.16,0,14.36
5,7,2003,27.18,16.61,0,20.35
6,7,2003,27.39,17.34,7.22,19.77
7,7,2003,26.49,18.17,3.12,17.06
8,7,2003,26.17,18.47,21.04,19.35
9,7,2003,27.71,18.34,0,21.07
10,7,2003,27.26,18.53,20.14,20.28
11,7,2003,25.27,18.3,13.82,17.09
12,7,2003,26.02,18.62,0,19.14
13,7,2003,26.29,18.09,13.82,19.04
14,7,2003,24.13,17.03,0,17.01
15,7,2003,26.59,17.85,27.64,19.47
16,7,2003,24.07,17.35,0,17.05
17,7,2003,26.87,16.67,0,21.96
18,7,2003,26.63,16.26,21.66,20.21
19,7,2003,23.72,18.87,0,15.93
20,7,2003,26.87,18.42,16.92,20.17
21,7,2003,26.55,18.08,5.21,19.67
22,7,2003,26.29,17.79,14.78,20.48
23,7,2003,27.22,17.09,0.75,21.4
24,7,2003,25.64,17.59,24.12,18.49
25,7,2003,26.53,17.9,0,21.03
26,7,2003,26.01,17.51,14.02,19.49
27,7,2003,26.57,17.46,5.86,21.27
28,7,2003,27.33,17.37,14.83,22.06
29,7,2003,26.14,17.97,0,16.88
30,7,2003,25.76,17.53,0,17.37
31,7,2003,22.5,18.45,22.45,10.36
1,8,2003,24.22,17.76,0,18.18
2,8,2003,24.72,18.53,6.67,15.07
3,8,2003,25.57,17.14,13.97,20.1
4,8,2003,26.22,17.38,0,21.87
5,8,2003,27.11,17.5,0,21.68
6,8,2003,26.06,17.81,21.7,21.08
7,8,2003,26.78,18.59,6.1,21.94
8,8,2003,24.8,17.95,0,14.63
9,8,2003,21.32,18.48,0,9.14
10,8,2003,23.38,18,7.18,15.52
11,8,2003,26.25,18.1,0,20.93
12,8,2003,26.32,17.44,0,21.09
13,8,2003,26.4,16.88,27.1,21.66
14,8,2003,27.51,17.4,2.36,21.96
15,8,2003,27.52,17.2,31.89,22.4
16,8,2003,26.7,18.28,51.35,19.5
17,8,2003,23.17,18.27,2.11,14.64
18,8,2003,25.83,17.45,1.73,20.09
19,8,2003,26.04,17.5,0,21.35
20,8,2003,27,18.26,1.39,21.77
21,8,2003,26.07,17.47,2.14,20.84
22,8,2003,25.18,17.58,32.32,16.43
23,8,2003,26.47,17.51,5.73,21.8
24,8,2003,26.73,16.5,10.78,22.08
25,8,2003,25.89,17,13.85,21.85
26,8,2003,26.07,17.56,14.03,20.39
27,8,2003,26.75,17.28,24.82,21.63
28,8,2003,26.81,15.97,15.5,21.16
29,8,2003,27.51,17.53,6.56,21.8
30,8,2003,26.66,17.76,0,20.24
31,8,2003,25.8,18.13,14.03,21.29
1,9,2003,26.57,16.56,0,22.39
2,9,2003,26.94,15.67,1.96,21.9
3,9,2003,27.88,16.69,0,22.18
4,9,2003,27.6,17.42,0,21.94
5,9,2003,27.55,16.99,0,22.01
6,9,2003,27.45,16.92,45.29,21.65
7,9,2003,27.66,17.95,0,21.94
8,9,2003,26.17,17.74,16.92,20.93
9,9,2003,27.09,18.25,0,21.54
10,9,2003,26.52,18.01,0,22.53
11,9,2003,27.22,17.58,0,21.62
12,9,2003,27.08,17.18,0,22.15
13,9,2003,27.42,17.09,4.63,21.49
14,9,2003,27.55,16.35,0,21.88
15,9,2003,25.96,17.25,0,21.03
16,9,2003,26.35,16.64,0,17.82
17,9,2003,26.17,16.89,0,21.67
18,9,2003,26.72,16.45,0,22.76
19,9,2003,27.28,16.85,18.59,23.53
20,9,2003,27.36,20.61,0,21.35
21,9,2003,27.61,18.57,0,21.36
22,9,2003,27.74,18.13,0,22.81
23,9,2003,26.44,18.18,4.31,20.28
24,9,2003,25.54,18.2,0,19.51
25,9,2003,26.59,16.94,0,22.55
26,9,2003,26.22,17.26,0,23.44
27,9,2003,26.42,17.76,0,22.74
28,9,2003,26.31,16.42,0,20.66
29,9,2003,25.87,17.37,0,20.99
30,9,2003,26.13,17.04,3.29,21.6
1,10,2003,26.1,16.37,0,21.01
2,10,2003,26.12,16.89,0,22.5
3,10,2003,28.16,16.73,0,26.65
4,10,2003,27.95,15.6,0,27.29
5,10,2003,26.16,17.05,0,21.18
6,10,2003,26.57,15.9,0,24.5
7,10,2003,27.23,14.89,0,25.53
8,10,2003,27.79,14.49,0,26.88
9,10,2003,28.18,14.89,0,25.93
10,10,2003,28.44,15.61,0,25.44
11,10,2003,28.17,16.21,0,24.3
12,10,2003,28.17,16.07,0,22.35
13,10,2003,27.63,15.91,0,22.86
14,10,2003,26.86,17.13,0,23.4
15,10,2003,26.64,17.47,0,23.3
16,10,2003,27.83,15.67,0,27.01
17,10,2003,27.79,14.54,0,26.38
18,10,2003,28.11,15.42,0,25.93
19,10,2003,27.88,16.94,0,25.9
20,10,2003,27.06,16.59,0,23.67
21,10,2003,27.42,16.78,0,25.73
22,10,2003,27.43,15.11,0,26.85
23,10,2003,26.6,15.15,0,26.5
24,10,2003,26.6,14.15,0,26.45
25,10,2003,27.5,13.78,0,26.5
26,10,2003,27.52,13.61,0,26.45
27,10,2003,27.65,14.48,0,25.91
28,10,2003,27.31,14.34,0,24.85
29,10,2003,26.06,15.05,0,24.37
30,10,2003,25.91,14.26,5.29,23.79
31,10,2003,26.02,14.5,0.27,25.42
1,11,2003,25.16,14.25,0,25.78
2,11,2003,25.44,13.11,0,25.83
3,11,2003,25.76,13.32,0,25.08
4,11,2003,25.59,13.71,0.15,23.41
5,11,2003,25.47,16.13,0.72,21.37
6,11,2003,26.68,16.17,0,24.2
7,11,2003,27.61,16.26,0,24.71
8,11,2003,27.89,15.35,0,24.17
9,11,2003,28.22,14.58,0,23.58
10,11,2003,27.81,16.82,2.06,21.51
11,11,2003,25.91,16.76,2.79,19.9
12,11,2003,24.9,15.36,0,21.55
13,11,2003,25.34,15.36,0.18,22.41
14,11,2003,26.3,13.87,0.85,23.67
15,11,2003,25.84,14.75,1.02,22.49
16,11,2003,25.98,16.33,0,23.93
17,11,2003,26.66,14.74,0,24.21
18,11,2003,25.89,15.3,0,24.14
19,11,2003,25.37,13.25,0,24.07
20,11,2003,25.41,13.78,0,23.81
21,11,2003,25.25,15.24,0,20.85
22,11,2003,25.26,14.79,0,21.81
23,11,2003,25.21,13.59,0,22.72
24,11,2003,25.44,13.35,0,23.9
25,11,2003,25.04,14.19,0,23
26,11,2003,25.42,14.45,0,21.6
27,11,2003,26.05,15.15,0,20.75
28,11,2003,26.36,14.88,0,20.53
29,11,2003,25.13,16.35,0,19.61
30,11,2003,26.16,16.28,0.09,19.5
1,12,2003,25.44,16.41,0,19.07
2,12,2003,25.49,15.72,0,18.43
3,12,2003,25.26,15.32,0,19.33
4,12,2003,25.85,15.6,0,19.97
5,12,2003,25.94,14.48,0,20.33
6,12,2003,25.54,16.33,0,19.6
7,12,2003,21.58,16.69,7.62,11.91
8,12,2003,20.4,16.05,2.11,10.62
9,12,2003,21.97,14.19,0,20.58
10,12,2003,22.79,13.69,0,21.9
11,12,2003,23.13,13.35,0,22.42
12,12,2003,23.81,10.48,0,23.65
13,12,2003,23.51,10.26,0,23.65
14,12,2003,23.51,10.83,0,23.27
15,12,2003,23.1,11.23,0,23.14
16,12,2003,24.72,12.49,0,23.12
17,12,2003,25.06,12.55,0,22.89
18,12,2003,23.53,14.27,0,19.54
19,12,2003,24.25,13.55,0,19.55
20,12,2003,23.45,13.73,0,19.01
21,12,2003,23.91,14.32,0,17.82
22,12,2003,24.92,14.02,0,21.56
23,12,2003,24.57,13.18,0,22.73
24,12,2003,23.98,12.11,0,22.99
25,12,2003,24.23,11.5,0,23.19
26,12,2003,24.28,10.48,0,23.84
27,12,2003,25.1,10.23,0,23.74
28,12,2003,23.93,11.95,0,23.66
29,12,2003,23.47,11.04,0,23.41
30,12,2003,25.12,11.75,0,23.13
31,12,2003,23.61,13.17,0,21.87
1,1,2004,26.24,13.88,0,22.42
2,1,2004,25.31,14.28,0,21.8
3,1,2004,26.98,14.7,0,21.83
4,1,2004,27.24,13.5,0,22.87
5,1,2004,27.78,13.38,0,23.33
6,1,2004,27.43,13.41,0,23.44
7,1,2004,28.05,14.34,0,23.47
8,1,2004,28.31,14.15,0,23.42
9,1,2004,27.27,13.93,0,23.42
10,1,2004,27.01,13.57,0,23.42
11,1,2004,27.25,14.07,0,23.18
12,1,2004,27.56,14.79,0,22.61
13,1,2004,26.78,16.12,0,19.96
14,1,2004,22.14,15.52,4.63,14.44
15,1,2004,19.28,15.51,4.12,12.72
16,1,2004,22.39,14.96,0.89,17.74
17,1,2004,23.97,16.2,0,19.33
18,1,2004,21.55,16.14,0,13.93
19,1,2004,23.07,14.93,0,18.62
20,1,2004,22.34,16.67,1.41,16.83
21,1,2004,23.19,16.3,0.53,17.24
22,1,2004,24.6,15.64,0,17.99
23,1,2004,24.66,14.92,8.03,18.16
24,1,2004,24.89,15.48,2,18.72
25,1,2004,23.09,16.44,0,19.08
26,1,2004,24.17,14.42,0,21.63
27,1,2004,24.36,14.28,0,21.55
28,1,2004,22.88,13.69,0,19.3
29,1,2004,23.39,13.76,0,20.14
30,1,2004,23.47,15.7,0,19.08
31,1,2004,22.84,15.31,0,19.74
1,2,2004,22.49,15.66,5.76,16.78
2,2,2004,21.15,15.78,0,14.29
3,2,2004,21.61,15.56,0,17.3
4,2,2004,20.48,15.24,0.81,13.35
5,2,2004,20.8,15.3,2.99,14.05
6,2,2004,21.72,15.65,0,17.13
7,2,2004,19.5,15.36,2.64,14.65
8,2,2004,21.21,14.73,0,16.35
9,2,2004,22.31,14.75,0,20.24
10,2,2004,23.91,12.6,0,25.01
11,2,2004,25.63,12.71,0,25.42
12,2,2004,25.41,13.47,0,25.49
13,2,2004,26.94,12.48,0,25.39
14,2,2004,27.92,13.27,0,24.76
15,2,2004,25.73,15.15,0,24.13
16,2,2004,23.8,13.81,0,22.56
17,2,2004,24.82,13.69,0,23.71
18,2,2004,26.3,12.74,0,25.56
19,2,2004,26.54,12.79,0,25.91
20,2,2004,25.86,12.63,0,26.11
21,2,2004,26.11,12.9,0,26.26
22,2,2004,26.98,13.67,0,25.91
23,2,2004,25.81,14.02,0,25.64
24,2,2004,25.14,12.82,1.94,26.17
25,2,2004,24.92,13.89,0,25.58
26,2,2004,25.61,14.82,0,26.03
27,2,2004,25.36,15.26,0,22.38
28,2,2004,26.66,14.72,0,23.99
29,2,2004,24.43,14.55,0,21.13
1,3,2004,25.51,14.84,0,25.38
2,3,2004,26.34,13.94,0,26.77
3,3,2004,26.47,12.19,0,27.08
4,3,2004,26.02,13,0,27.38
5,3,2004,26.42,13.11,0,27.66
6,3,2004,26.45,13.53,0,27.38
7,3,2004,26.33,14.29,0,26.63
8,3,2004,25.94,14.67,0,25.92
9,3,2004,26.06,13.46,0,25.73
10,3,2004,27.31,14.16,0,26.54
11,3,2004,27.94,15.38,0,24.55
12,3,2004,28.24,15.19,0,23.46
13,3,2004,29.37,15.38,0,27.41
14,3,2004,29.38,15.63,0,24.49
15,3,2004,25.62,17.28,0,20.9
16,3,2004,26.54,18.04,0,20.58
17,3,2004,25.37,17.21,9.53,18.83
18,3,2004,24.46,16.94,2.53,19.06
19,3,2004,24.7,16.52,0,21.73
20,3,2004,24.83,16.87,0,22.81
21,3,2004,25.94,14.06,0,25.98
22,3,2004,26.51,14.74,0,26.48
23,3,2004,27.13,15.57,0,27.67
24,3,2004,27.37,14.92,0,27.04
25,3,2004,28.59,15.09,0,24.91
26,3,2004,27.16,17.38,0,17.67
27,3,2004,28.91,18.73,0,21.81
28,3,2004,24.75,17.03,0,20.17
29,3,2004,27.34,16.2,0,21.68
30,3,2004,25.58,15.73,11.51,22.3
31,3,2004,25.31,16.59,41.53,19.74
1,4,2004,26.69,15.95,0,23.37
2,4,2004,26.67,16.48,0,22.5
3,4,2004,26.97,16.92,0,22.28
4,4,2004,27.41,16.39,16.74,22.84
5,4,2004,26.47,17.67,0.49,19.12
6,4,2004,25.53,17.48,8.26,23.04
7,4,2004,24.08,16.6,0,20.23
8,4,2004,25.24,15.99,0,22.32
9,4,2004,26.38,16.96,8.47,21.46
10,4,2004,26.79,17.6,32.22,22.86
11,4,2004,25.83,17.89,27.61,17.61
12,4,2004,21.65,17.94,16.62,13.41
13,4,2004,24.58,17.04,21.43,21.84
14,4,2004,24.45,17.12,0,22.3
15,4,2004,22.43,16.81,0,19.34
16,4,2004,23.72,16.26,0,21.12
17,4,2004,25.9,16.67,0,22.24
18,4,2004,26.27,17.11,3.19,20.57
19,4,2004,25.49,16.75,0,21.8
20,4,2004,26.24,17.34,30.47,21.15
21,4,2004,27.37,16.41,0,24.33
22,4,2004,28.04,16.98,0,25.99
23,4,2004,27.44,16.86,0,25.18
24,4,2004,28.91,16.04,0,27.4
25,4,2004,25.23,18.29,0,21.07
26,4,2004,27.78,16.14,0,25.79
27,4,2004,28.15,16.97,0,26.73
28,4,2004,27.98,17.45,0,26.32
29,4,2004,28.65,16.78,0,25.11
30,4,2004,28.89,17.42,0,24.31
1,5,2004,26.36,18.55,0,18.13
2,5,2004,27.28,17.39,8.32,21.31
3,5,2004,27.01,16.79,5.75,21.14
4,5,2004,28.92,17.26,0.79,23.02
5,5,2004,28.51,17.29,0.79,24.12
6,5,2004,28.43,16.8,0,25.31
7,5,2004,29.89,17.07,0,26.77
8,5,2004,30.69,17.32,0,26.8
9,5,2004,30.56,17.29,0,25.83
10,5,2004,30.81,17.57,0,25.54
11,5,2004,30.98,17.52,0,26.04
12,5,2004,31.39,16.96,0,26.25
13,5,2004,31.74,17.33,0,26.46
14,5,2004,30.83,17.34,0,24.03
15,5,2004,30.95,17.99,0,24.3
16,5,2004,31.15,18.24,0,25.7
17,5,2004,30.62,20.31,0,26.34
18,5,2004,30.21,19.12,0,27.35
19,5,2004,30.39,17.05,0,26.51
20,5,2004,31.06,18.14,0,26.73
21,5,2004,29.91,17.81,0,23.98
22,5,2004,30.12,17.65,0,22.47
23,5,2004,28.9,17.22,0,22.37
24,5,2004,29.14,16.71,0,22.79
25,5,2004,30.37,17.54,0,23.56
26,5,2004,29.2,17.8,0,21.73
27,5,2004,30.5,17.59,0,22.37
28,5,2004,30.64,18.37,0,23.98
29,5,2004,30.08,17.77,0.48,23.01
30,5,2004,29.3,17.69,3.94,22.14
31,5,2004,28.91,17.58,3.3,21.8
1,6,2004,27.42,17.47,0,20.42
2,6,2004,27.47,17.79,0,20.63
3,6,2004,27.82,17.71,5.04,19.89
4,6,2004,28.74,17.08,0,20.22
5,6,2004,29.12,17.25,0,20.51
6,6,2004,29.15,17.2,0,21.32
7,6,2004,29.46,19.65,0,19.3
8,6,2004,30.28,17.94,0,19.82
9,6,2004,31.42,18.08,0,21.29
10,6,2004,30.1,17.55,1.53,20.01
11,6,2004,28.96,18.29,5.33,19.93
12,6,2004,30.35,18.8,0,20.75
13,6,2004,31.07,18.3,0,22.01
14,6,2004,31.01,18.34,0,21.21
15,6,2004,29.59,18.48,0,20.36
16,6,2004,29.92,18.98,0,18.85
17,6,2004,29.92,18.23,0,20.09
18,6,2004,28.79,19.42,0,17.58
19,6,2004,24.26,19.14,18.93,11.09
20,6,2004,24.94,18.74,9.58,14.59
21,6,2004,26.43,16.83,0.23,19.3
22,6,2004,26.34,17.72,1.04,19.37
23,6,2004,27.15,18.4,3.57,19.18
24,6,2004,25.03,16.67,12.63,15.07
25,6,2004,26.29,16.91,1.04,19.52
26,6,2004,26.12,16.87,4.59,18.98
27,6,2004,25.92,17.23,5.03,19.64
28,6,2004,27.12,16.39,0,20.32
29,6,2004,26.37,17.17,0,19.12
30,6,2004,26.82,16.5,0,19.93
1,7,2004,26.53,17.02,0,19.55
2,7,2004,26.12,17.31,0,18.61
3,7,2004,26.31,16.72,0,18.98
4,7,2004,27.88,16.75,0,20.16
5,7,2004,29.11,17.37,0,18.65
6,7,2004,27.84,17.49,0,20.1
7,7,2004,28.24,17.54,0,20
8,7,2004,26.66,17.51,0,19.17
9,7,2004,27.69,17.41,0,20.31
10,7,2004,29.1,18.12,0,20.47
11,7,2004,29.26,18.13,31.17,21.39
12,7,2004,27.73,18.32,1.25,20.02
13,7,2004,27.44,17.37,63.73,20.59
14,7,2004,26.97,17.91,0,20.94
15,7,2004,23.9,18.36,0,15.41
16,7,2004,25.15,16.83,0,19.79
17,7,2004,24.62,17.61,0,19.03
18,7,2004,26.52,16.74,0,21.2
19,7,2004,26.42,16.88,0,20.35
20,7,2004,27.38,17.07,0,20.45
21,7,2004,26.51,17.16,8.25,20.74
22,7,2004,26.88,17.34,0,21.4
23,7,2004,27.72,17.2,0,21.96
24,7,2004,27.99,17.91,0,21.56
25,7,2004,26.14,18.46,18.49,18.48
26,7,2004,26.48,18.06,30.64,19.49
27,7,2004,27.83,17.2,0,21.53
28,7,2004,29.52,17.45,0,23.26
29,7,2004,26.82,18.45,5.71,17.54
30,7,2004,28.15,17.98,74.08,20.74
31,7,2004,29.03,18.23,15.74,22.86
1,8,2004,28.34,17.86,0,22.62
2,8,2004,25.84,19.19,0,14.64
3,8,2004,22.26,18.18,17.57,10.88
4,8,2004,25.03,17.53,26.13,16.85
5,8,2004,26.21,16.75,0,20.31
6,8,2004,26.41,16.87,0,22.07
7,8,2004,26.45,17.24,24.11,21.6
8,8,2004,26.69,17.81,21.86,20.64
9,8,2004,26.7,17.29,3.03,20.95
10,8,2004,25.46,18.14,24.57,18.71
