day,month,year,t_max,t_min,prec,sol_rad
13,6,1990,28.97,16.4,0,20.01
14,6,1990,29.61,15.77,0,21.68
15,6,1990,28.6,16.09,0,20.9
16,6,1990,28.95,16.15,0,18.84
17,6,1990,30.2,16.89,0,20.1
18,6,1990,30.06,16.62,0,21.54
19,6,1990,30.56,16.26,0,21.46
20,6,1990,29.8,16.98,0,20.41
21,6,1990,29.44,16.48,0,21.3
22,6,1990,29.96,16.77,0,21.49
23,6,1990,30.64,16.71,0,22.56
24,6,1990,29.92,17.49,0,21.84
25,6,1990,29.26,17.33,0,20.34
26,6,1990,29.64,18.04,3.95,19.54
27,6,1990,30.41,17.96,8.27,20.46
28,6,1990,30.32,17.33,5.84,20.75
29,6,1990,30.5,17.69,0,22.08
30,6,1990,30.31,17.8,0,21.43
1,7,1990,29.36,18.35,0,19.81
2,7,1990,26.91,18.45,0,16.37
3,7,1990,26.56,18.18,0,18.72
4,7,1990,28.25,17.16,0,19.6
5,7,1990,27.85,17,0,20.42
6,7,1990,24.98,17.55,22.87,18.72
7,7,1990,26.5,17.6,0,20.86
8,7,1990,26,16.78,16.01,20.49
9,7,1990,26.54,16.43,0,20.66
10,7,1990,27.95,16.58,0,22.06
11,7,1990,28.29,16.52,0,20.79
12,7,1990,28.52,17.57,0,21.59
13,7,1990,27.3,16.86,2.5,20.09
14,7,1990,27.79,17.67,30.37,19.96
15,7,1990,24.18,17.25,22.31,15.51
16,7,1990,24.48,16.43,0,20.06
17,7,1990,25.68,16.2,8.77,20.29
18,7,1990,26.83,16.77,26.08,21.21
19,7,1990,26.96,18.11,0,21.22
20,7,1990,26.22,16.88,31.29,21.07
21,7,1990,25.41,17.52,27.84,18.63
22,7,1990,26.19,16.58,0,21.25
23,7,1990,25,16.71,10.48,19.66
24,7,1990,25.14,16.4,20.46,21.18
25,7,1990,23.03,16.34,0,15.96
26,7,1990,22.32,16.65,0,13.18
27,7,1990,25.44,15.92,0,20.48
28,7,1990,26.43,15.67,0,21.82
29,7,1990,26.35,16.57,19.62,21.36
30,7,1990,25.86,17.14,39.15,19.62
31,7,1990,25.44,15.87,0,19.84
1,8,1990,26.25,16.67,28.39,20.44
2,8,1990,27.92,16.14,0,22.62
3,8,1990,26.32,16.79,10.04,21.19
4,8,1990,26.46,16.74,0,21.27
5,8,1990,25.07,16.91,0,18.91
6,8,1990,26.69,16.48,0,20.24
7,8,1990,25.9,16.87,0,19.6
8,8,1990,27.29,16.83,0,22.06
9,8,1990,27.75,16.48,0,22.94
10,8,1990,27.73,15.86,6.59,22.32
11,8,1990,27.15,16.48,48.5,22.12
12,8,1990,26.69,18.16,0,20.89
13,8,1990,25.8,17.55,0,21.6
14,8,1990,25.27,16.46,0,22.22
15,8,1990,25.04,17.33,30.99,21.14
16,8,1990,25.51,16.98,0,21.29
17,8,1990,26.3,15.96,12.93,22.09
18,8,1990,26.84,16.39,0,21.26
19,8,1990,23.48,17.75,15.62,14.97
20,8,1990,26.78,16.57,0,22.64
21,8,1990,27.45,16.97,10.8,22.42
22,8,1990,25.75,17.33,27.47,21.09
23,8,1990,26.48,15.77,0,22
24,8,1990,26.79,17.54,0,21.35
25,8,1990,27.25,16.07,0,23.33
26,8,1990,27.46,16.33,0,22.44
27,8,1990,26.15,16.35,0,21.46
28,8,1990,26.48,17.54,0,21.92
29,8,1990,26.78,17.12,29.7,20.56
30,8,1990,27.5,16.3,0,22.59
31,8,1990,27.38,16.89,0,22.85
1,9,1990,28.11,17.02,4.47,23.93
2,9,1990,27.38,16.85,0,22.36
3,9,1990,26.79,16.89,12.52,20.01
4,9,1990,27.37,16.27,9.66,22.29
5,9,1990,27.91,16.41,12.52,22.41
6,9,1990,25.93,16.76,30,18.85
7,9,1990,26.89,16.75,0,20.4
8,9,1990,28.26,15.75,22.98,24.92
9,9,1990,27.43,14.94,0,21.83
10,9,1990,27.82,16.02,0,22.55
11,9,1990,27.38,16.08,0,23.21
12,9,1990,27.2,16.42,0,20.59
13,9,1990,27.76,16.07,0,22.3
14,9,1990,27.28,15.54,0,19.93
15,9,1990,27.09,16.36,0,20.43
16,9,1990,26.91,16.36,0,21.85
17,9,1990,26.34,16.67,0,20.57
18,9,1990,27.01,15.94,9.29,21.02
19,9,1990,26.28,15.74,0,21.2
20,9,1990,26.77,15.74,0,21.53
21,9,1990,27.34,15.7,0,22.82
22,9,1990,26.47,16.08,0,20.48
23,9,1990,26.13,16.38,0,21.17
24,9,1990,26.26,16.26,0,21.67
25,9,1990,25.79,15.52,0,21.5
26,9,1990,25.45,16.15,29.96,20.78
27,9,1990,26.06,16.09,11.98,21.13
28,9,1990,26.2,16.07,0,22.03
29,9,1990,25.63,16.09,0,22.25
30,9,1990,26.24,15.6,0,21.97
1,10,1990,25.41,15.91,7.14,20.06
2,10,1990,25.44,16.24,1.08,19.64
3,10,1990,25.33,15.57,1.38,20
4,10,1990,26.17,15.62,0.71,22.01
5,10,1990,26.1,15.92,0.71,21.95
6,10,1990,26.33,16.33,0.34,21.89
7,10,1990,26.23,16.01,2.76,22.01
8,10,1990,26.58,15.69,0,24.43
9,10,1990,27.11,14.93,0,26.9
10,10,1990,27.1,14.22,0,26.74
11,10,1990,26.68,14.15,0,25.91
12,10,1990,27.16,15.55,0,27.06
13,10,1990,27.95,13.85,0,26.71
14,10,1990,26.87,14.14,0,23.36
15,10,1990,27.65,14.81,0,25.13
16,10,1990,26.06,15.91,0,23
17,10,1990,25.59,15.55,0,23.98
18,10,1990,25.95,14.91,0,22.07
19,10,1990,26.28,13.83,0,23.8
20,10,1990,24.97,15.43,0,23.81
21,10,1990,26.02,12.27,0,27.23
22,10,1990,25.91,12.15,0,27.11
23,10,1990,26.02,12.51,0,26.44
24,10,1990,26.59,12.6,0,26.3
25,10,1990,26.85,12.65,0,26.44
26,10,1990,26.99,12.2,0,26.72
27,10,1990,27.1,12.08,0,26.71
28,10,1990,27.57,12.53,0,26.33
29,10,1990,27.32,12.8,0,26.4
30,10,1990,27.05,12.27,0,26.3
31,10,1990,26.18,12.37,0,26.27
1,11,1990,25.19,12.83,0,20.84
2,11,1990,26.75,14.61,0,21.57
3,11,1990,27.02,15.31,0,22.23
4,11,1990,26.31,13.5,0,23.08
5,11,1990,26,12.9,0,23.34
6,11,1990,26.51,13.08,0,22.71
7,11,1990,26.04,13.29,0,22.32
8,11,1990,26.19,13.17,0,22.27
9,11,1990,24.45,15.63,0,16.63
10,11,1990,26.48,15.69,0,20.72
11,11,1990,25.32,14.85,2.15,19.29
12,11,1990,25.8,15.36,0,21.45
13,11,1990,26.21,14.56,0,23.72
14,11,1990,24.69,14.18,0,23.46
15,11,1990,23.84,13.09,0,24.87
16,11,1990,24.2,11.66,0,24.42
17,11,1990,24.27,12.63,0,23.47
18,11,1990,25.59,12.21,0,22.88
19,11,1990,26.38,12.23,0,24.12
20,11,1990,25.61,12.8,0,24.46
21,11,1990,25.48,12.06,0,24.48
22,11,1990,24.85,11.72,0,24.46
23,11,1990,24.7,12.14,0,24.21
24,11,1990,25.71,11.88,0,24.11
25,11,1990,25.55,12.42,0,22.85
26,11,1990,25.83,13.31,2.55,22.69
27,11,1990,26.64,12.25,0,22.2
28,11,1990,26.3,12.96,0,21.9
29,11,1990,25.04,13.77,0.61,20.31
30,11,1990,25.09,13.7,0.61,21.43
1,12,1990,24.91,13.78,0,22.41
2,12,1990,25.12,12.64,0,22.48
3,12,1990,24.98,13.07,0,20.35
4,12,1990,25.16,14.23,0,19.59
5,12,1990,24.49,12.55,0,22.49
6,12,1990,24.05,12.17,0,23.35
7,12,1990,24.01,12.11,0,22.1
8,12,1990,22.08,12.06,0,18.03
9,12,1990,25.22,12.56,0,22.31
10,12,1990,25.02,13.99,0.57,19.88
11,12,1990,24.18,13.86,0.75,18.82
12,12,1990,22.63,14.16,0,16.69
13,12,1990,23.23,13.45,0,16.88
14,12,1990,23.75,11.48,0,23.48
15,12,1990,24.43,10.06,0,23.62
16,12,1990,23.27,9.17,0,23.43
17,12,1990,23.9,9.68,0,23.23
18,12,1990,24.32,10.11,0,23.5
19,12,1990,24.17,9.94,0,23.46
20,12,1990,23.91,11.29,0,22.97
21,12,1990,23.96,11.52,0,22.83
22,12,1990,22.84,11.45,0,22.88
23,12,1990,23.17,10.43,0,23.08
24,12,1990,22.75,10.27,0,23.45
25,12,1990,22.75,9.85,0,23.24
26,12,1990,24.53,9.94,0,22.86
27,12,1990,24.56,10.24,0,23.56
28,12,1990,23.83,9.72,0,23.55
29,12,1990,23.28,10.97,0,23.04
30,12,1990,23.73,11.32,0,21.33
31,12,1990,25.28,12.96,0,22.02
1,1,1991,24.94,13.59,2.66,19.44
2,1,1991,24.71,13.01,0,17.6
3,1,1991,24.27,12.97,0,20.85
4,1,1991,25.8,11.17,0,23.24
5,1,1991,26.28,12.98,0,21.3
6,1,1991,24.89,13.48,2.26,19.63
7,1,1991,24.73,13.74,0,19.46
8,1,1991,23.65,13.9,0,19.06
9,1,1991,24.96,13,0,21.58
10,1,1991,26.02,12.77,0,22.66
11,1,1991,23.95,13.62,0,17.91
12,1,1991,24.94,14.81,0,17.97
13,1,1991,24.26,13.51,0,17.88
14,1,1991,25.72,13.57,0,22.05
15,1,1991,25.37,13.42,0,20.87
16,1,1991,25.37,12.34,0,22.53
17,1,1991,25.89,12.67,0,23.37
18,1,1991,26.74,13.2,0,23.45
19,1,1991,26.46,13.94,0.41,23.26
20,1,1991,27.18,13.53,0,23.89
21,1,1991,25.98,13.66,0,22.7
22,1,1991,26.38,13.21,0,24.11
23,1,1991,26.09,11.5,0,24.21
24,1,1991,26.6,13.24,0,23.27
25,1,1991,26.33,14.59,0,19.88
26,1,1991,23.25,14.28,2.79,17.28
27,1,1991,21.62,15.02,1.15,14.89
28,1,1991,22.71,14.11,0,15.73
29,1,1991,23.53,13.25,0,18.12
30,1,1991,24.23,13.86,0,19.06
31,1,1991,23.96,14.05,0,18.63
1,2,1991,23.68,13.24,0,22.41
2,2,1991,23.95,11.98,0,24.36
3,2,1991,25.25,11.75,0,24.19
4,2,1991,25.93,12.47,0,24.66
5,2,1991,26.36,12.4,0,24.77
6,2,1991,26.71,12.4,0,24.47
7,2,1991,27.65,14.42,0,22.15
8,2,1991,26.2,15.63,9.03,20.9
9,2,1991,22.41,15.36,2.88,16.51
10,2,1991,24.29,15.27,4.18,19.69
11,2,1991,23.99,14.45,7.99,20.52
12,2,1991,23.63,14.63,0.51,19.18
13,2,1991,22.34,14.89,0,15.91
14,2,1991,22.01,14.82,0,15.62
15,2,1991,22.32,15.45,0,13.98
16,2,1991,20.68,15.07,0,12.92
17,2,1991,21.06,14.61,0,16.33
18,2,1991,24.46,14.9,0,21.78
19,2,1991,24.98,14.43,0,21.98
20,2,1991,24.97,13.94,1.99,20.58
21,2,1991,24.31,14.5,1.32,21.86
22,2,1991,24.2,14.24,0,19.89
23,2,1991,25.19,14.92,0,18.89
24,2,1991,24.62,14.91,0,18.94
25,2,1991,26.44,14.17,0,22.78
26,2,1991,26.54,15.13,0,21.83
27,2,1991,25.72,15.3,0,22.85
28,2,1991,27.37,14.19,0,24.77
1,3,1991,24.92,15.21,0,20.67
2,3,1991,25.03,14.5,0,21.39
3,3,1991,24,16.01,0,20.26
4,3,1991,25.9,14.62,0,23.21
5,3,1991,28.14,14.7,0,23.79
6,3,1991,27.07,16.36,0,20.8
7,3,1991,21.15,15.5,0,16.19
8,3,1991,24.27,15.29,0,21.37
9,3,1991,24.91,15.76,43.03,20.81
10,3,1991,23.67,15.14,18.08,19.61
11,3,1991,22.62,16.06,15.22,15.82
12,3,1991,24.04,15.75,0,21.18
13,3,1991,22.42,14.79,7.39,17.83
14,3,1991,23.63,14.27,0,22.31
15,3,1991,23.34,15.22,0,22.25
16,3,1991,23.14,14.48,0,22.44
17,3,1991,25.37,15.09,0,24.33
18,3,1991,25.86,16.03,0,25.7
19,3,1991,27.31,15.05,0,26.46
20,3,1991,28.16,16.42,0,26.43
21,3,1991,27.71,15.63,0,25.63
22,3,1991,29.63,15.91,0,26.19
23,3,1991,28.71,16.09,0,22.6
24,3,1991,23.81,16.51,0,19.71
25,3,1991,23.37,16.34,0,18.67
26,3,1991,24.79,14.94,0,19.73
27,3,1991,24.78,14.93,0,17.11
28,3,1991,23.18,16.49,0,20.42
29,3,1991,24.54,16.03,20.53,21.79
30,3,1991,23.5,17.01,0,19.86
31,3,1991,24.72,15.96,0,22.1
1,4,1991,23.47,15.58,13.96,21.63
2,4,1991,24.22,16.67,1.47,21.55
3,4,1991,24.76,17.42,5.91,22.79
4,4,1991,25.05,16.96,0,23.72
5,4,1991,25.45,15.38,0,24.35
6,4,1991,26.58,14.88,7.94,24.78
7,4,1991,27.08,15.08,0,26.99
8,4,1991,27.42,14.81,0,27.36
9,4,1991,27.22,15.57,0,27.11
10,4,1991,26.25,15.36,0,25.38
11,4,1991,23.82,16.62,0,22.65
12,4,1991,24.9,15.1,0,24.05
13,4,1991,25.46,15.89,5.91,23.32
14,4,1991,25.46,15.01,0,25.37
15,4,1991,25.84,15.58,0,24.79
16,4,1991,27.12,16.93,0,26.99
17,4,1991,27.43,16.32,0,26.55
18,4,1991,25.96,17.45,0,24.92
19,4,1991,25.76,15.99,0.2,23.6
20,4,1991,26.41,16.62,0,24.73
21,4,1991,25.99,17.68,0.32,22.17
22,4,1991,26.69,15.88,0.51,25.19
23,4,1991,27.31,16.77,0.51,24.48
24,4,1991,27.43,17.65,3.67,23.81
25,4,1991,28.17,17.06,0.51,26.07
26,4,1991,28.72,17.43,0,26.62
27,4,1991,28.14,18.33,0,25.68
28,4,1991,27.57,17.26,0,24.8
29,4,1991,27.95,17.86,0,26.66
30,4,1991,28.51,17.23,0,28.31
1,5,1991,28.85,15.92,0,28.47
2,5,1991,29.4,15.66,0,28.41
3,5,1991,27.7,16.93,0,24.78
4,5,1991,29.2,17.37,0,24.67
5,5,1991,28.42,17.61,0,21.81
6,5,1991,29.33,17.8,0,25.54
7,5,1991,27.35,18.4,0,22.3
8,5,1991,25.71,17.34,0,22.98
9,5,1991,26.2,16.64,0,23.61
10,5,1991,26.6,17.07,0,24.04
11,5,1991,28.09,16.16,0,25.81
12,5,1991,28.03,18,0,25.1
13,5,1991,28.09,17.48,0,24.71
14,5,1991,28.52,17.78,0,24.77
15,5,1991,28.59,18.11,0,25.07
16,5,1991,29.55,18.25,0,25.24
17,5,1991,29.39,18.61,0,24.8
18,5,1991,29.38,17.97,0,24.87
19,5,1991,28.93,17.82,0,24.36
20,5,1991,27.32,18.11,0,22.98
21,5,1991,27.92,17.09,0,24.73
22,5,1991,19.56,17.2,2.86,11.38
23,5,1991,27.06,16.41,0,24.26
24,5,1991,26.4,17.03,13.94,21.81
25,5,1991,27.41,17.64,0,23.18
26,5,1991,28.49,16.31,0,26.1
27,5,1991,29.14,16.95,0,25.98
28,5,1991,28.76,17.26,0,23.38
29,5,1991,29.74,17.14,0,22.6
30,5,1991,30.1,16.82,23.3,24.08
31,5,1991,30.12,17.59,0,24.18
1,6,1991,29.11,17.4,0,24.4
2,6,1991,28.82,16.6,0,23.78
3,6,1991,29.12,17.37,0,22.75
4,6,1991,29.55,17.55,0,21.44
5,6,1991,30.39,17.34,0,22.68
6,6,1991,30.46,18.03,0,21.82
7,6,1991,30.39,17.85,0,21.81
8,6,1991,30.13,17.51,0,20.71
9,6,1991,30.5,17.08,0,21.79
10,6,1991,31.2,16.97,0,21.74
11,6,1991,31.19,18.5,0,21.19
12,6,1991,31.21,18.45,0,20.81
13,6,1991,30.2,18.3,0,19.53
14,6,1991,30.61,17.52,0,21.37
15,6,1991,30.43,19.08,0,23.68
16,6,1991,30.07,18.35,0,23.21
17,6,1991,30.35,16.65,0,23.64
18,6,1991,30.23,16.81,0,21.65
19,6,1991,30.82,17.84,0,20
20,6,1991,29.79,18.27,0,18.61
21,6,1991,29.21,17.65,0,19.23
22,6,1991,29.88,17.45,0,20.51
23,6,1991,28.8,17.36,0,19.56
24,6,1991,27.62,17.75,0,18.7
25,6,1991,28.19,16.84,0,18.4
26,6,1991,27.27,17.63,51.16,19.01
27,6,1991,27.07,17.64,0,18.41
28,6,1991,28.06,17.29,0,19.53
29,6,1991,27.35,17.05,0,19.59
30,6,1991,28.95,16.89,0,21.32
1,7,1991,27.13,17.02,0,18.94
2,7,1991,27.78,17.8,0,19.66
3,7,1991,27.07,17,2.46,21.19
4,7,1991,24.75,18.51,0,16.36
5,7,1991,24.42,18.26,25.43,16.79
6,7,1991,24.86,18.25,35.61,17.79
7,7,1991,25.65,16.79,0,19.43
8,7,1991,25.74,17.57,30.37,19.12
9,7,1991,25.69,17.71,0,19.58
10,7,1991,25.99,16.92,6.73,20.5
11,7,1991,24.63,16.84,21.79,18.4
12,7,1991,26.08,16.81,0,20.39
13,7,1991,24.05,16.97,13.25,15.36
14,7,1991,25.61,17.14,13.49,18.18
15,7,1991,26.82,17.31,0,20.21
16,7,1991,26.77,17.71,6.86,19.95
17,7,1991,25.58,17.36,8.96,20.08
18,7,1991,25.38,16.51,26.83,20.55
19,7,1991,25,16.32,0,20.81
20,7,1991,25.52,17.19,0,20.42
21,7,1991,25.08,17.24,10.73,18.36
22,7,1991,24.74,17.29,0,17.79
23,7,1991,25.53,16.74,0,19.42
24,7,1991,25.81,16.44,0,20.45
25,7,1991,27.61,14.66,0,23.66
26,7,1991,26.97,16.23,0,20.29
27,7,1991,26.21,17.32,15.09,20.68
28,7,1991,26.44,16.54,0,20.03
29,7,1991,24.84,16.28,0,19.06
30,7,1991,25.56,16.14,12.47,20.22
31,7,1991,26,15.95,2.98,21.49
1,8,1991,26.29,15.97,1.29,21.18
2,8,1991,25.4,16.48,0,20.37
3,8,1991,26.2,15.68,0,20.5
4,8,1991,27.56,16.08,11.91,22.96
5,8,1991,26.16,17.66,42.26,20.23
6,8,1991,25.68,17.38,10.86,20.64
7,8,1991,26.18,15.94,34.65,20.98
8,8,1991,25.8,16.55,10.86,20.97
9,8,1991,26.49,17.25,0,21.24
10,8,1991,26.23,16.47,1.83,21.78
11,8,1991,25.63,17.47,21.75,20.66
12,8,1991,25.37,16.69,0,20.02
13,8,1991,26.55,16.67,0,20.97
14,8,1991,26.07,16.98,0,22.87
15,8,1991,24.77,16.91,15.48,18.71
16,8,1991,24.47,16.9,0,18.68
17,8,1991,25.86,17.52,0,16.45
18,8,1991,26.27,16.99,26.97,21.5
19,8,1991,26.09,16.12,0,20.71
20,8,1991,27.21,16.2,9.6,22.42
21,8,1991,27.06,16.2,0,21.81
22,8,1991,26.27,16.29,50.05,21.95
23,8,1991,25.72,16.99,30.42,21.59
24,8,1991,24.98,17.38,5.05,17.32
25,8,1991,25.94,16.32,0,22.09
26,8,1991,27.11,15.48,0,23.25
27,8,1991,26.83,16.31,0,21.07
28,8,1991,26.25,16.47,0,21.03
29,8,1991,25.89,15.57,0,20.88
30,8,1991,25.65,15.48,0,21.48
31,8,1991,25.12,16.62,0,19.75
1,9,1991,26.09,15.58,0,19.97
2,9,1991,25.34,16.55,0,20.24
3,9,1991,25.12,16.07,6.91,18.32
4,9,1991,27.5,15.11,3.53,22.4
5,9,1991,27.59,16.2,10.75,22.3
6,9,1991,26.41,16.93,34.38,21
7,9,1991,26.42,15.63,0,20.68
8,9,1991,28.68,16.79,0,22.99
9,9,1991,26.47,16.28,0,21.2
10,9,1991,26.08,16.75,1.56,20.61
11,9,1991,26.83,16.46,0,20.14
12,9,1991,26.36,16.95,18.59,21.08
13,9,1991,26.68,15.36,0,22.09
14,9,1991,26.65,15.27,0,22.06
15,9,1991,27.59,16.16,0,22.49
16,9,1991,27.93,16.99,0,22.85
17,9,1991,27.44,17.62,0,21.3
18,9,1991,26.63,17.13,0,21.19
19,9,1991,26.5,17.09,2.23,21.31
20,9,1991,28.06,16.12,0,22.53
21,9,1991,26.83,16.69,17.36,20.08
22,9,1991,23.67,15.98,0,16.55
23,9,1991,24.42,16.22,0,19.66
24,9,1991,26.23,15.82,0,21.97
25,9,1991,26.76,15.96,0,21.52
26,9,1991,26.31,17.35,0,20.74
27,9,1991,25.52,17.25,5.73,21.06
28,9,1991,26.04,14.5,0,21.95
29,9,1991,27.6,15.15,0,26.12
30,9,1991,28.09,16.72,0,25.35
1,10,1991,27.27,16.01,0,23.22
2,10,1991,27.6,14.81,0,23.12
3,10,1991,28.01,16.13,0,23.66
4,10,1991,25.68,16.61,0,19.88
5,10,1991,26.43,16.23,8.28,21.5
6,10,1991,26.34,16.87,13.07,21.69
7,10,1991,25.94,15.44,0,21.88
8,10,1991,27.18,13.61,0,26.92
9,10,1991,27.55,13.72,0,24.73
10,10,1991,27.76,14.66,0,24.51
11,10,1991,25.93,15.81,0,22.03
12,10,1991,27.18,13.87,0,26.88
13,10,1991,27.11,12.53,0,26.84
14,10,1991,26.54,12.87,0,26.88
15,10,1991,27.26,13.18,0,26.85
16,10,1991,26.61,14.52,0,25.49
17,10,1991,26.85,13.46,0,26.52
18,10,1991,25.76,13.23,0,25.6
19,10,1991,25.39,14.08,0,25.72
20,10,1991,25.47,14.25,0,26.11
21,10,1991,25.07,12.96,0,24.87
22,10,1991,25,13.62,0,23
23,10,1991,26.09,15.33,0,22.56
24,10,1991,26.45,13.81,0,24.7
25,10,1991,25.79,13.06,0,24.89
26,10,1991,26.05,12.84,0,25.8
27,10,1991,26.27,13.26,0,25.74
28,10,1991,25.87,13.28,0,23.7
29,10,1991,26.58,12.75,0,25.3
30,10,1991,26.45,13.27,0,25.43
31,10,1991,26.52,12.42,0,25.72
1,11,1991,25.59,12,0,25.63
2,11,1991,25.77,11.89,0,25.41
3,11,1991,26.58,12.31,0,24.13
4,11,1991,26.93,13.36,0,23.51
5,11,1991,26.37,13.04,0,23.02
6,11,1991,25.96,12.58,0,24.52
7,11,1991,25.74,12,0,24.98
8,11,1991,25,12.35,0,24.58
9,11,1991,24.91,11.36,0,24.72
10,11,1991,25.19,11.82,0,24.64
11,11,1991,25.13,11.8,0,23.39
12,11,1991,23.93,12.14,0,22.89
13,11,1991,23.72,12.17,0,24.18
14,11,1991,24.01,11.72,0,24.37
15,11,1991,24.48,11.9,0,23.87
16,11,1991,24.44,12.97,0,23.37
17,11,1991,24.73,12.43,0,23.19
18,11,1991,24.55,12.6,0,23.76
19,11,1991,24.6,12.39,0,23.36
20,11,1991,25.5,12.24,0,22.07
21,11,1991,25.29,14.2,0,20.37
22,11,1991,25.43,12.44,0,21.49
23,11,1991,24.95,13.44,0,21.25
24,11,1991,24.25,12.91,0.73,20.26
25,11,1991,22.19,12.65,3.91,17.34
26,11,1991,22.51,13.54,1.98,18.14
27,11,1991,22.69,12.05,0,19.06
28,11,1991,24.71,10.82,0,23.28
29,11,1991,26.32,11.3,0,23.08
30,11,1991,27.46,12.04,0,22.95
1,12,1991,26.27,14.27,0,21.67
2,12,1991,25.16,14.16,0,19.55
3,12,1991,24.63,14.68,0,19.41
4,12,1991,24.22,15.12,3.14,19.33
5,12,1991,22.95,15.24,0.53,17.9
6,12,1991,21.7,15.34,1.05,15.34
7,12,1991,23.19,14.6,0,18.74
8,12,1991,23.2,13.91,0,19.71
9,12,1991,24.43,11.9,0,22.03
10,12,1991,23.51,12.5,0,20.81
11,12,1991,23.7,12.39,0,21.69
12,12,1991,24.7,11.05,0,22.8
13,12,1991,24.83,10.66,0,22.68
14,12,1991,24.26,10.54,0,22.54
15,12,1991,24.33,11.01,0,21.45
16,12,1991,22.81,11.36,0,20.37
17,12,1991,20.55,13.07,0,15.79
18,12,1991,21.8,12.31,0,19.17
19,12,1991,23.49,11.31,0,19.46
20,12,1991,24.63,12.71,0,18.02
21,12,1991,24.2,13.81,0,17.4
22,12,1991,19.57,13.76,3.84,11.94
23,12,1991,22.47,12.47,0,18.18
24,12,1991,23.52,11.33,0,22.37
25,12,1991,23.37,9.9,0,22.97
26,12,1991,23.54,9.45,0,23.21
27,12,1991,24.58,9.57,0,22.89
28,12,1991,23.84,10.91,0,22.73
29,12,1991,23.86,9.9,0,22.89
30,12,1991,23.39,9.79,0,22.84
31,12,1991,25.22,9.64,0,23.2
1,1,1992,23.96,9.98,0,22.77
2,1,1992,23.96,9.64,0,22.92
3,1,1992,23.45,10.78,0,22.22
4,1,1992,19.92,12.99,0,15.69
5,1,1992,17.88,12.49,0,14.72
6,1,1992,20.23,12.3,0,15.83
7,1,1992,20.47,11.58,0,15.27
8,1,1992,19.3,13.09,0,13.89
9,1,1992,18.93,13.82,0,13.21
10,1,1992,22.47,12.35,0,17.31
11,1,1992,24.04,12.51,0,15.93
12,1,1992,17.09,12.98,0,10.25
13,1,1992,19.07,12.19,0,14.52
14,1,1992,21.84,11.5,0,20.59
15,1,1992,22.25,11.88,0,20.05
16,1,1992,22.65,12.9,0,19.11
17,1,1992,23.94,13.36,0,20.57
18,1,1992,24.09,13.36,0,20.97
19,1,1992,23.59,13.06,0,19.09
20,1,1992,24.84,13.88,0,21.15
21,1,1992,24.02,12.61,0,20.19
22,1,1992,23.91,13.5,0,19.73
23,1,1992,22.35,13.74,0,17.12
24,1,1992,22.32,13.39,0,17.19
25,1,1992,23.79,13.07,0.19,17.42
26,1,1992,22.25,14.33,2.66,17.38
27,1,1992,24.05,13.15,0,19.58
28,1,1992,22.88,14.16,0,17.08
29,1,1992,24.12,13.58,5.89,19.58
30,1,1992,23.66,13.5,9.49,17.97
31,1,1992,22.21,13.98,0.32,17.38
1,2,1992,23.12,14.23,0,17.96
2,2,1992,21.6,14.22,8.25,16.9
3,2,1992,22.58,14.17,6.67,18.4
4,2,1992,21.46,14.1,12.44,16.71
5,2,1992,18.34,14.23,7.42,12.51
6,2,1992,21.62,13.21,0,15.59
7,2,1992,21.08,14.71,0,14.88
8,2,1992,21.86,14.9,0,15.74
9,2,1992,21.86,15.12,0,16.54
10,2,1992,21.63,15.18,0,15.33
11,2,1992,20.78,14.3,0,14.56
12,2,1992,19.68,13.11,0,13.45
13,2,1992,21.08,13.04,0,16.22
14,2,1992,20.69,13.85,0,17.24
15,2,1992,19.9,14.48,0,14.63
16,2,1992,21.55,14.56,0,15.23
17,2,1992,23.67,13.83,0,19.48
18,2,1992,20.97,14.9,2.91,15.45
19,2,1992,22.81,14.91,0,17.16
20,2,1992,22.19,14.44,0,18.68
21,2,1992,22.87,14.36,0,19.55
22,2,1992,24.69,13.42,0,21.04
23,2,1992,26.16,13.84,0,23.93
24,2,1992,27.6,14.57,0,24.17
25,2,1992,23.42,15.58,0,21.51
26,2,1992,23.32,14.57,0,20.79
27,2,1992,22.89,12.88,0,21.79
28,2,1992,23.23,12.77,0,22.87
29,2,1992,23.94,13.25,0,21.76
1,3,1992,22.3,13.16,7.12,19.1
2,3,1992,22.83,14.97,0,18.26
3,3,1992,20.43,15.07,0.65,14.3
4,3,1992,23.55,14.43,0.59,19.59
5,3,1992,21.89,14.45,1.2,19.19
6,3,1992,22.33,15.08,0,18.01
7,3,1992,24.78,13.78,0,23.84
8,3,1992,26.25,13.24,0,26.49
9,3,1992,26.46,14,0,26.65
10,3,1992,26.81,13.34,0,26.65
11,3,1992,28.06,13.52,0,26.69
12,3,1992,28.29,14.94,0,26.46
13,3,1992,26.99,15.18,0,26.03
14,3,1992,27.28,14.71,0,25.39
15,3,1992,27.22,15.79,0,24.37
16,3,1992,27.91,15.72,0,25.67
17,3,1992,27.03,16.34,0,21.59
18,3,1992,26.08,16.36,2.51,21
19,3,1992,25.35,16.59,0,21.18
20,3,1992,23.58,15.8,0,19.7
21,3,1992,24.4,15.32,0,20.62
22,3,1992,26.47,14.41,0,24.1
23,3,1992,27.41,16.67,0,23.44
24,3,1992,28.29,15.85,0,25.13
25,3,1992,27.36,16.79,0,23.2
26,3,1992,30.21,15.63,0,26.46
27,3,1992,25.75,16.75,6.58,20.52
