day,month,year,t_max,t_min,prec,sol_rad
10,3,1994,37.02,25.44,0,26.43
11,3,1994,35.48,25.66,0,24.01
12,3,1994,36.18,26.32,0,23.56
13,3,1994,36.02,26.77,0,23.9
14,3,1994,35.82,25.74,0,23.77
15,3,1994,36.12,24.72,0,24.87
16,3,1994,36.75,25.08,0,26.65
17,3,1994,38.44,25.58,0,25.77
18,3,1994,38.76,26.66,0,27.01
19,3,1994,37.09,25.31,0,26.87
20,3,1994,37.26,25.34,0,25.86
21,3,1994,36.16,24.34,0,26.22
22,3,1994,36.36,25.2,0,25.22
23,3,1994,36.25,26.78,0.4,24.18
24,3,1994,35.5,26.47,0,24.24
25,3,1994,36.17,27.57,1.05,24.03
26,3,1994,36.18,26.77,0,23.24
27,3,1994,36.73,26.87,0,24.36
28,3,1994,36.74,26.08,0,24.37
29,3,1994,38.66,26.52,0,25.86
30,3,1994,38.81,26.44,0,24.78
31,3,1994,36.85,27.53,0,22.8
1,4,1994,33.81,27.66,0,20.99
2,4,1994,36.11,26.35,0,23.63
3,4,1994,36.25,25.53,0,24.65
4,4,1994,36.73,26.39,0,23.97
5,4,1994,36.38,27.26,0,23.89
6,4,1994,33.53,25.85,0,21.26
7,4,1994,33.04,26.28,0,19.05
8,4,1994,35.62,26.92,0,23.31
9,4,1994,35.09,27.13,0,21.47
10,4,1994,32.04,24.28,0,22.49
11,4,1994,31.27,24.93,0.28,19.61
12,4,1994,33.03,24.95,0,22.9
13,4,1994,33.53,25.24,0,20.72
14,4,1994,33.58,25.3,0,20.58
15,4,1994,35.42,26.02,0,22.72
16,4,1994,34.94,26.52,0,21.6
17,4,1994,34.36,25.88,2.54,21.01
18,4,1994,28.36,23.94,22.77,12.16
19,4,1994,29.58,23.37,0,20.01
20,4,1994,29.85,23.61,4.22,19.75
21,4,1994,26.03,22.73,10.75,7.97
22,4,1994,29.8,23.2,0,21.88
23,4,1994,30.12,24.25,20.06,19.59
24,4,1994,28.66,23.04,11.51,16.15
25,4,1994,29.64,22.94,0,18.36
26,4,1994,28.71,22.75,1.85,15.19
27,4,1994,29.66,23.31,0,20.34
28,4,1994,29.31,22.98,0,21.59
29,4,1994,29.84,23.02,0,22.39
30,4,1994,30.7,23.92,0,21.69
1,5,1994,29.42,23.26,0,16.77
2,5,1994,30.54,23.23,4.7,19.62
3,5,1994,30.7,23.28,0,21.65
4,5,1994,30.6,23.3,0,21.25
5,5,1994,30.69,23.64,0,19.13
6,5,1994,30.16,23.02,0,19.28
7,5,1994,29.88,23.4,0,20.13
8,5,1994,30.1,22.91,0,22.02
9,5,1994,30.42,22.84,0,22.29
10,5,1994,30.33,23.39,0,21.32
11,5,1994,29.42,23.65,0,17.91
12,5,1994,29.31,22.52,60.95,16
13,5,1994,29.69,23.08,0,19.41
14,5,1994,29.38,23.12,0,16.7
15,5,1994,28.5,23,0,15.54
16,5,1994,29.86,22.64,0,20.17
17,5,1994,30.45,22.83,0,20.01
18,5,1994,29.97,22.65,0,19.57
19,5,1994,29.83,22.51,0,20.64
20,5,1994,29.85,22.61,0,19.91
21,5,1994,29.96,23.06,0,14.86
22,5,1994,31.64,22.82,0,20.95
23,5,1994,32.95,22.07,0,22.99
24,5,1994,33.72,23.1,0,21.97
25,5,1994,32.85,23.93,0,19.95
26,5,1994,34.09,23.95,0,20.8
27,5,1994,34.21,24.53,0,21.2
28,5,1994,34.59,24.41,0,21.52
29,5,1994,35.02,24.12,0,22.38
30,5,1994,34.55,24.82,0,21.47
31,5,1994,33.25,24.62,0,16.65
1,6,1994,34.35,23.54,0,21.55
2,6,1994,33.4,23.69,0,21.97
3,6,1994,34.38,23.46,0,21.41
4,6,1994,33.91,24.38,0,19.6
5,6,1994,33.03,24.32,0,16.36
6,6,1994,34.74,24.57,0,20.55
7,6,1994,35.19,24.63,0,20.99
8,6,1994,34.05,24.97,0,18.67
9,6,1994,34.72,24.44,0,19.99
10,6,1994,32.31,23.92,0,14.4
11,6,1994,31.78,24.33,0.1,12.85
12,6,1994,34.15,23.67,0,20.09
13,6,1994,32.52,23.44,0,15.17
14,6,1994,31.18,23.6,0,12.08
15,6,1994,31.89,23.77,0,14.05
16,6,1994,32.75,24,0,14.68
17,6,1994,31.82,24.36,0,12.93
18,6,1994,33.12,24,0,16.41
19,6,1994,31.51,23.1,0,13.11
20,6,1994,32.89,23.24,0,16.95
21,6,1994,33.34,23.52,0,16.94
22,6,1994,34.73,24.59,0,20.13
23,6,1994,33.09,24.59,0,18.15
24,6,1994,33.27,24.2,0,18.69
25,6,1994,33.16,24.03,0,16.94
26,6,1994,32.63,24.35,0,15.68
27,6,1994,33.58,24.05,0,18.29
28,6,1994,34.15,23.24,0,21.59
29,6,1994,34.65,23.5,0,19.28
30,6,1994,32.52,23.29,0,17.43
1,7,1994,33.21,23.83,0,20.42
2,7,1994,32.37,25.17,0,16.42
3,7,1994,33.37,24.09,0,18.52
4,7,1994,32.17,23.57,0,15.9
5,7,1994,32.83,23.44,0,16.86
6,7,1994,32.12,23.91,0,17.42
7,7,1994,31.89,23.26,0,15.93
8,7,1994,32.66,23.32,0,18.78
9,7,1994,33.09,23.23,0,18.21
10,7,1994,33.69,23.55,0,21.39
11,7,1994,34.36,24.01,0,21.31
12,7,1994,34.55,23.87,0,21.91
13,7,1994,32.11,23.97,0,17.92
14,7,1994,30.23,23.86,0,13.66
15,7,1994,33.3,22.29,0,20.78
16,7,1994,34.63,22.7,0,21.92
17,7,1994,32.56,23.41,0,15.33
18,7,1994,32.63,23.65,0,16.27
19,7,1994,33.82,24.89,0,18.38
20,7,1994,32.56,24.24,0,13.92
21,7,1994,31.67,24.43,0,14.38
22,7,1994,31.59,23.83,0,14.26
23,7,1994,33.78,23.99,0,17.8
24,7,1994,34.56,23.4,0,21.82
25,7,1994,33.43,24.13,0,17.85
26,7,1994,33.85,24.19,0,21.19
27,7,1994,33.73,23.55,0,17.77
28,7,1994,32,23.58,0,14.45
29,7,1994,31.01,23.87,0,13.75
30,7,1994,30.92,23.06,0,13.82
31,7,1994,28.86,23.39,0,9.86
1,8,1994,30.08,22.44,0,15.07
2,8,1994,30.84,22.04,0,16.32
3,8,1994,30.46,23.06,0,11.57
4,8,1994,30.79,23.87,0,10.87
5,8,1994,30.7,24.39,0,11.87
6,8,1994,32.83,23.51,0,17.62
7,8,1994,32.06,22.47,0,15.72
8,8,1994,32.27,24.45,0,15.74
9,8,1994,33.54,24.14,0,19.06
10,8,1994,34.71,23.14,0,22.12
11,8,1994,32.74,23.67,0,16.18
12,8,1994,34.48,24.06,0,22.51
13,8,1994,34.07,22.73,0,19.43
14,8,1994,31.45,23.51,0,17.02
15,8,1994,34.63,23.58,0,22.11
16,8,1994,34.9,23.89,0,22.54
17,8,1994,34.68,23.86,0,22.08
18,8,1994,34.62,23.34,0,23.81
19,8,1994,34.19,23.7,0,21.24
20,8,1994,34.27,23.91,0,19.33
21,8,1994,33.48,23.18,0,19.08
22,8,1994,34.73,22.68,0,21.24
23,8,1994,31.29,23.78,0,16.14
24,8,1994,32.27,22.76,0,17.41
25,8,1994,32.12,24.02,0,16.03
26,8,1994,33.16,23.08,0,17.64
27,8,1994,30.57,23.96,0,14.55
28,8,1994,33.8,23.17,0,20.79
29,8,1994,34.38,23.17,0,24.17
30,8,1994,34.67,23.3,0,21.83
31,8,1994,32.53,23.3,0,20.15
1,9,1994,33.52,23.73,0,20.28
2,9,1994,34.61,22.61,0,24.62
3,9,1994,34.24,23.19,0,20.43
4,9,1994,32.05,24.01,0,16.32
5,9,1994,32.35,23.65,0,15.87
6,9,1994,31.72,23.56,0,14.88
7,9,1994,33.23,22.99,0,18.68
8,9,1994,34.75,23.24,0,21.33
9,9,1994,33.58,22.5,0,20.69
10,9,1994,33.48,23.7,0,20.11
11,9,1994,33.4,22.36,0,20.39
12,9,1994,34.2,22.98,0,19.6
13,9,1994,34.98,23.15,0,24.58
14,9,1994,36.12,23.17,0,24.93
15,9,1994,35.68,22.73,0,24.27
16,9,1994,34.26,23.66,0,22.08
17,9,1994,34.83,23.85,0,24.83
18,9,1994,33.33,23.47,0,16.28
19,9,1994,34.7,23.72,0,21.86
20,9,1994,33.4,23.86,0,18.15
21,9,1994,34.81,23.84,0,23.72
22,9,1994,33.99,23.66,0,19.66
23,9,1994,34.12,24.7,0,23.05
24,9,1994,34.38,23.87,0,23.46
25,9,1994,34.15,24.31,0,21.57
26,9,1994,33.04,25.55,0,16.41
27,9,1994,33.32,25.13,0,18.52
28,9,1994,31.66,24.54,0,19.15
29,9,1994,30.77,24.05,0,16.67
30,9,1994,31.55,24.36,0,17.2
1,10,1994,32.52,24.57,0,17.81
2,10,1994,33.16,24.76,0,20.54
3,10,1994,33.44,24.38,0,21.7
4,10,1994,34.16,24.49,0,22.99
5,10,1994,34.49,24.13,0,23.49
6,10,1994,34,25.24,0,21.53
7,10,1994,33.41,26.13,0,20.61
8,10,1994,35.07,26.34,0,23.89
9,10,1994,33.21,26.32,0,19.19
10,10,1994,28.35,23.54,0,14.97
11,10,1994,29.8,23.18,12.18,20.08
12,10,1994,30.2,23.24,0,20.03
13,10,1994,31.84,23.06,0,21.75
14,10,1994,28.97,22.21,11.4,18.95
15,10,1994,25.37,22.42,0,9.38
16,10,1994,29.66,21.73,6.21,22.35
17,10,1994,28.91,22.91,0,20.18
18,10,1994,28.71,22.9,0,14.99
19,10,1994,28.81,22.81,0.84,16.72
20,10,1994,28.66,22.62,0.92,17.81
21,10,1994,29.22,22.32,0,20.75
22,10,1994,28.95,22.4,0,19.95
23,10,1994,29.96,22.77,0,22.41
24,10,1994,29.59,22.98,0,18.69
25,10,1994,29.25,22.77,0,17.12
26,10,1994,29.83,22.84,1.12,18.43
27,10,1994,29.49,22.87,1.75,17.91
28,10,1994,28.66,22.88,0,18.93
29,10,1994,28.3,21.93,15.21,17.37
30,10,1994,29.84,22.64,12.38,21.74
31,10,1994,28.63,22.09,0,18.03
1,11,1994,28.16,21.71,5.74,16.25
2,11,1994,27.5,21.63,12.91,15.13
3,11,1994,28,21.34,0.18,18.97
4,11,1994,28.51,22.03,0.9,18.25
5,11,1994,28.43,21.92,0,18.31
6,11,1994,28.82,21.97,0,20.6
7,11,1994,29.29,22.62,0,20.1
8,11,1994,29.02,22.57,12.59,17.81
9,11,1994,26.76,22.26,7.87,10.66
10,11,1994,27.58,21.84,19.96,14.5
11,11,1994,29.38,21.55,0,19.73
12,11,1994,29.97,21.22,5.67,20.66
13,11,1994,29.31,22.98,0,17.01
14,11,1994,28.62,20.79,5.92,17.36
15,11,1994,29.02,18.42,0,23.54
16,11,1994,29.55,21.55,0,20.78
17,11,1994,28.81,21.69,0,19.46
18,11,1994,28.51,22.05,0,18.49
19,11,1994,29.97,21.75,0,21.92
20,11,1994,27.75,22.42,10.4,13.38
21,11,1994,24.2,21.54,9.37,6.7
22,11,1994,27.98,21.23,0,20.4
23,11,1994,28.43,21.73,0,17.49
24,11,1994,28.97,21.61,0,19.31
25,11,1994,29.71,19.65,0,23.03
26,11,1994,29,19.5,0,22.09
27,11,1994,29.11,20.44,0,22.55
28,11,1994,29.09,20.83,0,20.43
29,11,1994,29.32,19.57,0,22.77
30,11,1994,28.94,20.63,0,21.21
1,12,1994,29.8,21.13,0,21.77
2,12,1994,29.91,21.81,0,20.37
3,12,1994,30.45,22.66,0,21.15
4,12,1994,31.68,23.87,0,21.18
5,12,1994,29.69,23.26,0,17.6
6,12,1994,28.77,22.24,0.25,16.16
7,12,1994,30.41,22.08,0,18.95
8,12,1994,30.77,21.41,0,21.35
9,12,1994,31.67,20.57,0,21.73
10,12,1994,32.92,22.01,0,23.1
11,12,1994,33.43,20.14,0,24.19
12,12,1994,33.54,21.36,0,22.84
13,12,1994,33.06,22.36,0,22.12
14,12,1994,32.89,22.2,0,20.91
15,12,1994,33.56,22.46,0,23.24
16,12,1994,33.27,22.17,0,23.64
17,12,1994,33.92,20.82,0,23.96
18,12,1994,34.28,20.28,0,24.28
19,12,1994,33.91,20.29,0,24.04
20,12,1994,33.39,21.62,0,23.54
21,12,1994,34.37,22.14,0,23.39
22,12,1994,33.92,23.68,0,21.19
23,12,1994,33.95,23.02,0,23.28
24,12,1994,34.98,22.87,0,23.6
25,12,1994,34.56,23.99,0,22.75
26,12,1994,33.88,21.48,0,23.95
27,12,1994,33.5,22.14,0,24.05
28,12,1994,33.39,21.77,0,24.24
29,12,1994,32.25,21.37,0,22.24
30,12,1994,33.43,20.41,0,23.3
31,12,1994,34.11,21.75,0,23.76
1,1,1995,34.64,22.65,0,22.04
2,1,1995,35.31,23.82,0,23.15
3,1,1995,33.83,23.44,0,24.21
4,1,1995,33.84,21.39,0,24.48
5,1,1995,33.67,21.05,0,24.29
6,1,1995,34.11,22.27,0,24.17
7,1,1995,34.19,23.29,0,24.29
8,1,1995,33.52,22.55,0,24.52
9,1,1995,33.24,22.18,0,24.35
10,1,1995,34.6,22.3,0,24.53
11,1,1995,33.77,23.25,0,24.19
12,1,1995,33.81,23.27,0,24.22
13,1,1995,33.71,24.19,0,22.65
14,1,1995,33.75,25.11,0,22.05
15,1,1995,35.09,24.61,0,23.18
16,1,1995,34.99,24.66,0,24.86
17,1,1995,34.91,23.12,0,25.14
18,1,1995,34.33,23.3,0,25.2
19,1,1995,34.34,22.31,0,25.09
20,1,1995,34.75,22.77,0,25.44
21,1,1995,34.95,22.07,0,25.71
22,1,1995,35.17,20.72,0,25.91
23,1,1995,34.38,21.9,0,25.21
24,1,1995,34.12,22.03,0,24.78
25,1,1995,35.25,23.29,0,25.12
26,1,1995,35.69,23.91,0,25
27,1,1995,35.37,24.63,0,25.26
28,1,1995,35.32,22.76,0,25.66
29,1,1995,34.46,21.77,0,25.67
30,1,1995,34.84,22.02,0,25.72
31,1,1995,34.77,22.72,0,25.73
1,2,1995,35.96,23.53,0,25.59
2,2,1995,35.54,22.86,0,25.57
3,2,1995,35.49,23.2,0,25.55
4,2,1995,34.81,23.43,0,25.43
5,2,1995,35.77,23.01,0,25.73
6,2,1995,35.75,24.53,0,24.49
7,2,1995,36.52,25.87,0,23.53
8,2,1995,36.65,26.51,0,24.38
9,2,1995,35.57,26.61,0,24.29
10,2,1995,35.85,26.8,0,24.23
11,2,1995,37.11,27.28,0,24.9
12,2,1995,35.93,27.19,0,20.35
13,2,1995,34.51,25.97,0,22.94
14,2,1995,36.06,26.24,0,24.23
15,2,1995,37.15,26.61,0,25.02
16,2,1995,35.89,26,0,24.83
17,2,1995,37.21,25.43,0,24.43
18,2,1995,37.13,26.12,0,23.85
19,2,1995,36.22,23.22,0,26.09
20,2,1995,35.71,23.51,0,25.88
21,2,1995,36.96,25.6,0,25.81
22,2,1995,36.75,25.36,0,26.16
23,2,1995,37,25.4,0,25.3
24,2,1995,37.39,26.22,0,24.71
25,2,1995,36.92,24.45,0,26.11
26,2,1995,38.14,24.62,0,26.6
27,2,1995,38.38,23.85,0.54,26.75
28,2,1995,36.37,24.14,0,25.89
1,3,1995,35.6,24.59,0,25.65
2,3,1995,36.05,25.58,0,25.08
3,3,1995,35.98,25.98,0,25.73
4,3,1995,35.73,25.98,0,24.66
5,3,1995,36.23,26.35,1.34,23.26
6,3,1995,34.37,27.16,0,19.74
7,3,1995,28.27,23.9,1.74,14.78
8,3,1995,30.64,24.16,0.37,18.97
9,3,1995,30.33,23.43,0,19.13
10,3,1995,32.07,23.64,0,25.04
11,3,1995,33.12,24.1,0,25.09
12,3,1995,34.09,23.99,0,25.82
13,3,1995,34.95,24.25,0,26.19
14,3,1995,35.66,25.56,0,25.11
15,3,1995,32.52,26.68,3.36,16.18
16,3,1995,34.15,25.36,0,17.91
17,3,1995,34.54,25.31,0,22.53
18,3,1995,35.45,26.68,0,23.1
19,3,1995,34.35,26.12,0,21.7
20,3,1995,35.76,25.32,0,25.87
21,3,1995,35.4,25.39,0,23.8
22,3,1995,34.56,27.19,0,20.26
23,3,1995,34.51,26.8,10.28,21.48
24,3,1995,35.01,25.86,0,20.19
25,3,1995,35.84,25.37,0,24.63
26,3,1995,35.56,24.62,0,25.29
27,3,1995,35.69,24.93,0,24.33
28,3,1995,35.65,26.08,4.16,23.71
29,3,1995,35.38,26.57,11,22.81
30,3,1995,35.84,27.02,0,23.56
31,3,1995,36.75,27.23,0,24.27
1,4,1995,35.95,27.09,0,22.19
2,4,1995,37.08,26.5,0,24.04
3,4,1995,35.63,26.19,0,23.8
4,4,1995,35.44,26.39,0,22.56
5,4,1995,35.15,26.53,0,22.21
6,4,1995,34.77,26.87,0,22.41
7,4,1995,32.27,25.9,0,15.48
8,4,1995,33.01,25.75,0,17.36
9,4,1995,33.34,24.77,0,18.85
10,4,1995,33.35,25.53,1.7,19.35
11,4,1995,36.53,25.45,0,23.84
12,4,1995,35.9,26.33,0,23.72
13,4,1995,33.94,25.78,0,18.13
14,4,1995,33.8,25.23,4.23,20.39
15,4,1995,31,24.32,21.42,18.37
16,4,1995,28.85,23.88,8.92,12
17,4,1995,29.83,24.05,0,17.12
18,4,1995,30.27,24.1,29.2,21.89
19,4,1995,29.8,23.3,0,20.03
20,4,1995,28.49,23.07,21.13,13.67
21,4,1995,29.47,22.64,0,19.48
22,4,1995,29.75,23.78,10.47,19.53
23,4,1995,30,23.26,1.71,18.28
24,4,1995,29.88,23.5,0,19.68
25,4,1995,29.38,23.23,23.22,18.96
26,4,1995,30.54,24.77,0,18.99
27,4,1995,30.27,23.78,14.16,18.42
28,4,1995,26.96,22.92,19.89,10.16
29,4,1995,29.74,23.22,0,18.44
30,4,1995,29.28,22.63,6.61,17.42
1,5,1995,30.2,23.29,0,21.83
2,5,1995,30.21,23.37,0,21.14
3,5,1995,29.83,23.56,0,19.99
4,5,1995,29.89,23.28,0,20.55
5,5,1995,30.84,23.05,0,22.48
6,5,1995,30.44,23.44,0,22.39
7,5,1995,30.68,23.86,0,19.21
8,5,1995,30.02,23.94,0,15.59
9,5,1995,31.12,23.52,0,21.3
10,5,1995,31.74,23.63,0,20.98
11,5,1995,32.31,23.61,0,22.43
12,5,1995,31.72,24.13,0,20.6
13,5,1995,32.35,24.12,0,20.18
14,5,1995,33.17,24.51,0,20.84
15,5,1995,33.98,24.37,0,22.13
16,5,1995,33.29,24.84,0,19.31
17,5,1995,32.95,24.76,0,20.63
18,5,1995,31.02,24.59,0,14.82
19,5,1995,33.15,23.86,0,20.63
20,5,1995,34.53,24.64,0,21.69
21,5,1995,33.91,24,0,20.66
22,5,1995,34.54,24.94,0,21.74
23,5,1995,33.61,25.03,0,19.48
24,5,1995,34.73,24.36,0,20.52
25,5,1995,35.06,24.96,0,21.03
26,5,1995,33.65,25.45,0,18.73
27,5,1995,33.87,25.17,4.9,20.24
28,5,1995,34.35,25.56,6.1,21.69
29,5,1995,32.68,24.41,4.03,16.33
30,5,1995,34.53,24.95,0,20.64
31,5,1995,34.05,25.34,0,19.4
1,6,1995,34.38,24.81,0,20.43
2,6,1995,32.27,24.67,0,16.96
3,6,1995,32.41,24.08,0,18.48
4,6,1995,33.03,24.34,0,16.43
5,6,1995,34.46,23.42,0,20.49
6,6,1995,33.78,24.68,0,18.75
7,6,1995,35.04,24.15,0,21.18
8,6,1995,34.89,25.31,0,21.44
9,6,1995,34.85,23.6,0,21.57
10,6,1995,32.35,23.58,0,15.31
11,6,1995,33.1,23.39,0,16.19
12,6,1995,32.38,23.14,0,16.46
13,6,1995,33.09,22.85,0,20.69
14,6,1995,33.91,24.14,0,18.72
15,6,1995,32.13,23.27,0,14.69
16,6,1995,31.77,23.48,0,10.98
17,6,1995,32.55,24.48,0,14.95
18,6,1995,33.54,23.1,0,16.81
19,6,1995,33.42,23.65,0,16.04
20,6,1995,34.48,24.25,0,18.37
21,6,1995,34.68,24.46,0,17.87
22,6,1995,34.49,24.19,0,19.89
23,6,1995,34.45,23.94,0,21.14
24,6,1995,33.71,23.85,0,17.49
25,6,1995,33.71,24.72,0,16.96
26,6,1995,33.32,24.15,0,18.85
27,6,1995,31.31,24.26,0,15.47
28,6,1995,33.79,24.33,0,18.71
29,6,1995,33.03,24.67,0,17.61
30,6,1995,31.89,23.93,0,13.3
1,7,1995,33.75,23.76,0,17.72
2,7,1995,34.22,23.65,0,19.36
3,7,1995,32.67,23.14,0,15.73
4,7,1995,33.25,24.84,0,18.85
5,7,1995,32.31,24.13,0,16.69
6,7,1995,33.76,24.68,0,18.9
7,7,1995,32.13,23.83,0,14.43
8,7,1995,33.16,23.91,0,17.72
9,7,1995,34.03,24.67,0,19.98
10,7,1995,33.33,25.56,0,15.96
11,7,1995,33.91,24.11,0,18.89
12,7,1995,33.07,24.35,0,15.98
13,7,1995,33.06,24.49,0,16.72
14,7,1995,34.01,24.96,0,17.03
15,7,1995,33.56,23.53,0,18.67
16,7,1995,33.58,23.64,0,19.22
17,7,1995,34.02,23.65,0,19.61
18,7,1995,33.87,24.01,0,18.76
19,7,1995,34.93,24.45,0,22.24
20,7,1995,35.32,24.53,0,22.71
21,7,1995,32.2,24.01,0,11.24
22,7,1995,34.46,24.8,0,19.71
23,7,1995,31.47,24.8,0,13.09
24,7,1995,32.95,24.77,0,17.57
25,7,1995,29.96,24.54,0,10.19
26,7,1995,30.18,23.44,0,16.43
27,7,1995,32.3,23.11,0,18.72
28,7,1995,33.16,24.24,0,21
29,7,1995,32.64,23.69,0,18.74
30,7,1995,32.46,22.87,0,17.56
31,7,1995,32.43,23.94,0,15.14
1,8,1995,32.33,23.58,0,18.47
2,8,1995,30.38,24.66,0,13.24
3,8,1995,32.11,24.18,0,17.82
4,8,1995,31.95,24.01,0,18.16
5,8,1995,31.95,24.13,0,14.55
6,8,1995,33.78,23.37,0,22.03
7,8,1995,33.68,23.38,0,18.81
8,8,1995,33.38,23.48,0,17.68
9,8,1995,30.95,24.73,0,14.29
10,8,1995,32.84,23.04,0,18.49
11,8,1995,32.37,23.16,0,16.84
12,8,1995,32.2,23.78,0,16.51
13,8,1995,33.92,23.76,0,19.62
14,8,1995,33.65,23.62,0,17.32
15,8,1995,33.42,24.13,0,20.37
16,8,1995,32.28,23.83,0,19.16
17,8,1995,32.88,23.64,0,20.71
18,8,1995,33.14,24.02,0,20.28
19,8,1995,32,24.06,0,19.22
20,8,1995,33.43,24.05,0,21.25
21,8,1995,33.12,23.81,0,18.39
22,8,1995,34.27,23.21,0,22.21
23,8,1995,32.51,23.78,0,17.25
24,8,1995,34.43,23.18,0,21.58
25,8,1995,35.47,23.51,0,23.47
26,8,1995,34.91,22.93,0,22.52
27,8,1995,32.76,22.78,0,18.97
28,8,1995,33.53,22.91,0,20.13
29,8,1995,32.92,24.04,0,17.24
30,8,1995,31.21,23.89,0,16.71
31,8,1995,32.64,23.93,0,16.48
1,9,1995,33.84,23.54,0,21.6
2,9,1995,34.45,23.17,0,20.1
3,9,1995,34.52,22.56,0,19.75
4,9,1995,35.05,23.1,0,20.92
5,9,1995,34.58,23.63,0,20.31
6,9,1995,35.52,24.31,0,22.04
7,9,1995,34.53,24.4,0,23.48
8,9,1995,33.84,23.76,0,21.29
9,9,1995,34.47,23.62,0,22.6
10,9,1995,33.62,24.05,0,19.57
11,9,1995,34.91,23.53,0,24.33
12,9,1995,34.49,23.95,0,22.94
13,9,1995,34.04,23.87,0,22.93
14,9,1995,34.02,24.23,0,22
15,9,1995,32.96,23.99,0,17.05
16,9,1995,35.14,23.89,0,24.75
17,9,1995,34.14,23.84,0,18.67
18,9,1995,33.06,23.8,0,14.43
19,9,1995,34.89,24.32,0,22.27
20,9,1995,35,24.39,0,22.16
21,9,1995,33.62,23.52,0,17.28
22,9,1995,32.89,23.25,0,15.57
23,9,1995,32.48,23.83,0,20.17
24,9,1995,32.76,23.87,0,17.66
25,9,1995,34.87,23.25,0,24.44
26,9,1995,35.25,23.14,0,24.96
27,9,1995,35.18,22.55,0,25
28,9,1995,35.61,23.03,0,25.05
29,9,1995,34.51,23.25,0,21.39
30,9,1995,33.15,24.07,0,16.6
1,10,1995,33.74,24.15,0,22.14
2,10,1995,34.06,23.71,0,21.72
3,10,1995,34.78,23.77,0,24.04
4,10,1995,33.87,24.13,0,20.99
5,10,1995,33.94,24.37,0,21.14
6,10,1995,32.9,24.8,0,19.47
7,10,1995,33.11,24.85,0,19.42
8,10,1995,32.69,25.25,0,19.08
9,10,1995,31.93,24.57,0,17.1
10,10,1995,31.71,23.84,0,19.53
11,10,1995,30.02,24.63,0,13.1
12,10,1995,31.43,24.38,0,17.98
13,10,1995,32.93,24.56,0,18.21
14,10,1995,34.83,24.66,0,23.57
15,10,1995,34.53,25.63,0,21.73
16,10,1995,34.86,25.39,0,22.99
17,10,1995,32.74,25.66,0,17.32
18,10,1995,33.3,25.63,0,19.17
19,10,1995,35.04,25.13,0,23.23
20,10,1995,35.5,25.81,0,23.67
21,10,1995,30.7,25.68,0,18.91
22,10,1995,30.62,24.4,4.05,17.65
23,10,1995,28.43,22.94,0,19.32
24,10,1995,28.75,22.76,22.96,18.06
25,10,1995,27.03,22.14,1.61,13.44
26,10,1995,29.31,21.03,0,21.49
27,10,1995,30.47,22.18,0,21.31
28,10,1995,29.28,22.41,0,21.86
29,10,1995,28.85,22.43,0,16.4
30,10,1995,28.08,22.4,0,12.43
31,10,1995,27.84,22.58,0,14.27
1,11,1995,29.02,22.2,0,18.16
2,11,1995,28.39,22.13,0,20.4
3,11,1995,28.78,21.84,0,20.3
4,11,1995,28.23,22.26,3.07,17
5,11,1995,28.93,22.88,0,17.38
6,11,1995,28.82,22.09,0.24,19.58
7,11,1995,28.83,21.86,0,18.95
8,11,1995,29.66,22.47,0,21.87
9,11,1995,29.03,22.3,0,18.92
10,11,1995,28.89,22.24,0,18
11,11,1995,29,21.42,0,20.69
12,11,1995,29.7,20.31,0,22.59
13,11,1995,29.59,20.21,0,22.24
14,11,1995,29.71,20.24,0,21.55
15,11,1995,30.88,21.79,0,22.26
16,11,1995,31.29,22.04,0,21.72
17,11,1995,32.94,21.12,0,24
18,11,1995,33.8,21.82,0,23.93
19,11,1995,32.47,23.19,0,21.25
20,11,1995,31.97,23.6,3.13,21.18
21,11,1995,31.65,24.34,6.77,20.03
22,11,1995,31.49,24.2,0,20.61
23,11,1995,32.78,23.77,0,21.77
24,11,1995,33.91,23.41,0,23.78
25,11,1995,33.6,23.28,0,21.88
26,11,1995,35.19,23.67,0,23.81
27,11,1995,34.97,24.15,0,23.29
28,11,1995,34.53,23.39,0,23.38
29,11,1995,32.04,23.23,0,19.84
30,11,1995,33.95,24.44,0.25,22.27
1,12,1995,33.08,23.89,0,21.47
2,12,1995,34.57,24.65,0,21.62
3,12,1995,34.65,24.62,0,22.1
4,12,1995,33.9,24.59,0,22.07
5,12,1995,33.04,25.03,0,21.01
6,12,1995,33.8,26.18,0,20.77
7,12,1995,33.95,25.61,0,19.83
8,12,1995,35.75,24,0,23.15
9,12,1995,35.16,25.3,0,21.26
10,12,1995,34.34,25.68,0,21
11,12,1995,31.57,25.5,0.3,17.4
12,12,1995,32.43,24.54,0,19.2
13,12,1995,32.62,23.84,0,19.52
14,12,1995,33.17,25.51,0,16.65
15,12,1995,33.91,24.03,0,19.82
16,12,1995,34.03,25.27,0,21.62
17,12,1995,32.94,25.65,0,19.95
18,12,1995,32.44,23.63,0,19.44
19,12,1995,34.58,22.31,0,23.14
20,12,1995,34.93,23.59,0,23.19
21,12,1995,34.63,23.39,0,23.96
22,12,1995,34.79,23.88,0,23.91
23,12,1995,34.87,23.81,0,21.9
24,12,1995,35.57,25.13,0,22.19
25,12,1995,35.77,24.33,0,23.71
26,12,1995,35.48,25.19,0,21.81
27,12,1995,35.17,24.77,0,22.07
28,12,1995,35.14,25.06,0,23.7
29,12,1995,34.5,23.78,0,23.66
30,12,1995,35.63,23.73,0,24.02
