day,month,year,t_max,t_min,prec,sol_rad
23,5,1990,21.8,13.16,0,18.5
24,5,1990,21.25,13.31,0,18.15
25,5,1990,22,12.06,0,20.23
26,5,1990,22.18,13.22,0,18.85
27,5,1990,21.92,13.46,0,18.58
28,5,1990,21.5,12.91,6.56,18.06
29,5,1990,21.5,12.46,17.55,18.71
30,5,1990,21.42,13.21,17.55,17.65
31,5,1990,21.32,13.02,0,16.48
1,6,1990,21.72,12.39,0,18.83
2,6,1990,21.01,12.94,0,16.71
3,6,1990,21.8,11.82,0,20.39
4,6,1990,20.78,13.19,0,18.07
5,6,1990,21.43,12.9,0,19.1
6,6,1990,20.74,13.41,0,15.59
7,6,1990,21.32,12.47,0,18.05
8,6,1990,21.07,12.35,0,17.45
9,6,1990,21.3,12.79,0,17.97
10,6,1990,21.14,12.48,0,18.05
11,6,1990,20.93,12.96,0,17.27
12,6,1990,21.11,12.51,0,17.12
13,6,1990,20.83,12.15,0,18.51
14,6,1990,21.46,12.53,0,17.7
15,6,1990,21.39,12.38,0,18.93
16,6,1990,20.81,12.48,0,17.38
17,6,1990,21.39,11.89,0,19.13
18,6,1990,21.96,12.32,9.28,20.05
19,6,1990,21.49,12.02,0,19.45
20,6,1990,20.76,12.6,30.61,16.89
21,6,1990,21,12.3,23.16,18.44
22,6,1990,21.2,12.35,7.27,18.23
23,6,1990,22.17,12.79,0,20.08
24,6,1990,21.3,12.52,0,18.43
25,6,1990,20.97,13.03,0,17.03
26,6,1990,21.8,12.41,0,19.24
27,6,1990,20.92,12.78,0,17.6
28,6,1990,21.55,12.6,0,19.07
29,6,1990,21.73,12.95,21.95,18.61
30,6,1990,22.09,12.87,17.43,19.27
1,7,1990,21.37,13.12,15.78,20.15
2,7,1990,20.37,12.33,0,16.15
3,7,1990,20.21,13.34,7.66,13.51
4,7,1990,20.36,12.49,15.78,15.32
5,7,1990,18.82,13.05,0,12.7
6,7,1990,19.67,12.72,11.23,12.72
7,7,1990,20.21,13.2,11.92,16.11
8,7,1990,20.6,12.6,14.27,17.53
9,7,1990,20.81,13.11,6.5,18.07
10,7,1990,20.41,12.2,15.89,15.6
11,7,1990,20.48,12.31,18.6,17.68
12,7,1990,21.52,12.49,0,20.22
13,7,1990,20.3,13.04,0,16.53
14,7,1990,19.84,13.18,15.41,17.61
15,7,1990,19.3,12.81,0,14.29
16,7,1990,20.6,11.49,0,18.09
17,7,1990,20.63,12.49,0,18.75
18,7,1990,19.71,12,0,17.01
19,7,1990,20.16,12.21,0,16.92
20,7,1990,20.45,12.37,0,17.99
21,7,1990,18.03,12.55,34.87,12.7
22,7,1990,19.16,12.74,0,16.81
23,7,1990,19.67,11.99,0,17.82
24,7,1990,19.93,11.91,0,17.46
25,7,1990,17.73,12.56,0,12.2
26,7,1990,16.14,11.45,0,9.42
27,7,1990,19.61,10.73,0,19.46
28,7,1990,20.6,10.91,0,21.14
29,7,1990,19.95,12.56,0,17.98
30,7,1990,19.72,12.31,0,18.34
31,7,1990,20.17,13.02,0,17.48
1,8,1990,20.91,12.33,0,18.16
2,8,1990,20.91,11.62,0,18.42
3,8,1990,20.05,12.91,0,15.68
4,8,1990,19.21,12.87,0,15.1
5,8,1990,19.52,11.87,0,16.06
6,8,1990,19.9,12.14,0,16.17
7,8,1990,19.65,13.15,0,16.81
8,8,1990,20.22,12.18,0,20.47
9,8,1990,21.05,11.17,0,20.08
10,8,1990,20.89,12.3,20.77,18.88
11,8,1990,20,13.23,15.32,16.22
12,8,1990,19.82,12.45,0,17.86
13,8,1990,18.56,12.34,0,14.25
14,8,1990,19.59,12.52,18.45,17.1
15,8,1990,17.93,12.27,0,13.63
16,8,1990,20.45,12.13,0,18.47
17,8,1990,19.57,13,0,16.9
18,8,1990,20.76,13.02,10.66,18.27
19,8,1990,19.7,12.09,0,15.5
20,8,1990,20.49,12.62,20.48,19.89
21,8,1990,20.57,12.65,0,19.74
22,8,1990,20.01,12.97,9.54,16.72
23,8,1990,19.98,12.33,0,18.37
24,8,1990,20.52,12.61,0,18.44
25,8,1990,20.03,13.55,0,16.33
26,8,1990,20.26,12.21,0,18.49
27,8,1990,20.33,13.44,0,16.19
28,8,1990,19.48,13.37,0,15.2
29,8,1990,20.39,12.77,4.25,18.48
30,8,1990,20.46,12.04,39.11,20.54
31,8,1990,20.75,12.05,13.02,19.66
1,9,1990,21.21,12.17,18.6,20.85
2,9,1990,20.65,12.1,0,20.03
3,9,1990,20.87,11.98,0,20.05
4,9,1990,20.37,12.29,9.31,18.6
5,9,1990,19.85,11.98,0,19.7
6,9,1990,20.48,12.51,0,20.18
7,9,1990,21.01,11.31,0,21.62
8,9,1990,21.32,12.05,0,21.53
9,9,1990,20.8,12.54,0,20.21
10,9,1990,20.59,12.09,0,21.03
11,9,1990,20.4,12.01,0,21.13
12,9,1990,20.2,12.63,0,21.33
13,9,1990,20.78,12.08,0,20.45
14,9,1990,20.61,11.57,0,19.55
15,9,1990,20.51,11.82,0,20.27
16,9,1990,20.76,12.61,0,20.32
17,9,1990,20.39,12.33,0,19.51
18,9,1990,20.68,12.62,6.67,19.22
19,9,1990,20.47,12.92,34.25,19.24
20,9,1990,21.17,12.42,23.16,20.49
21,9,1990,20.72,12.72,17.1,19.07
22,9,1990,20.35,12.4,6.88,18.09
23,9,1990,19.72,12.78,0,17.54
24,9,1990,20.68,11.93,6.09,18.78
25,9,1990,20.54,11.94,7.25,19.59
26,9,1990,20.55,12.57,12.38,18.29
27,9,1990,20.45,12.6,0,20.11
28,9,1990,20.69,12.27,29.37,20.12
29,9,1990,20.74,12.25,0,19.53
30,9,1990,20.1,11.82,6.11,18.07
1,10,1990,20.93,11.67,0,20.49
2,10,1990,20.56,12.27,0,18.92
3,10,1990,20.33,11.68,9.61,17.89
4,10,1990,20.19,11.76,0,18.76
5,10,1990,20.94,11.34,0,21.19
6,10,1990,20.63,12.33,0,20.77
7,10,1990,20.2,12.84,26.06,18.7
8,10,1990,20.58,12.26,0,19.12
9,10,1990,21.88,12.19,0,22.44
10,10,1990,21.89,9.89,0,26.56
11,10,1990,21.8,9.99,0,26.11
12,10,1990,22.27,10.94,0,26.45
13,10,1990,22.41,10.16,0,26.02
14,10,1990,22.28,12.22,0,25.58
15,10,1990,22.31,11.74,0,23.72
16,10,1990,22,11.67,0,22.98
17,10,1990,22.36,11.87,0,24.4
18,10,1990,21.5,11.58,0,21.28
19,10,1990,22.62,12.19,0,25.04
20,10,1990,22.37,10.93,0,23.47
21,10,1990,22.3,10.74,0,25.96
22,10,1990,22.38,10.32,0,26.96
23,10,1990,22.73,9.66,0,26.55
24,10,1990,23.15,10.12,0,25.71
25,10,1990,23.33,11.08,0,26.07
26,10,1990,23.67,10.4,0,26.4
27,10,1990,23.55,10.27,0,26.74
28,10,1990,23.59,12.06,0,26.22
29,10,1990,23.66,11.32,0,26.58
30,10,1990,24.01,9.89,0,26.79
31,10,1990,23.41,10.55,0,26.33
1,11,1990,23.93,9.88,0,25.32
2,11,1990,22.87,12.43,0,18.62
3,11,1990,23.93,13.52,0,21.78
4,11,1990,23.73,12.02,0,24.38
5,11,1990,23.82,11.9,0,24.81
6,11,1990,23.93,11.63,0.99,24.77
7,11,1990,23.84,11.51,2.18,24.75
8,11,1990,23.39,11.55,2.33,21.95
9,11,1990,22.53,12.76,0,19.79
10,11,1990,22.58,12.67,0,20.08
11,11,1990,22.75,12.19,0,20.68
12,11,1990,23.29,11.83,0,23.13
13,11,1990,23.86,11.96,0,24.08
14,11,1990,23.36,12.03,0,23.59
15,11,1990,23.61,12.03,0,24.35
16,11,1990,23.66,10.89,0,24.89
17,11,1990,23.74,11.47,0,24.11
18,11,1990,24.06,11.31,0,23.13
19,11,1990,24.19,11.12,0,23.18
20,11,1990,24.31,11.36,0,23.43
21,11,1990,24.22,10.65,0,25.24
22,11,1990,24.29,11.21,0,25.18
23,11,1990,24.34,10.9,0,25.14
24,11,1990,24.41,11.03,0,24.1
25,11,1990,24.78,10.84,0,24.37
26,11,1990,24.13,11.62,0,22.65
27,11,1990,24.22,11.07,0,21.31
28,11,1990,23.54,11.62,0,20.26
29,11,1990,23.43,12.13,0,20.99
30,11,1990,23.37,12.03,0,20.77
1,12,1990,23.32,12.6,0,21.06
2,12,1990,23.69,11.92,0,21.65
3,12,1990,23.89,12.09,0,21.14
4,12,1990,23.81,12.49,0,21.51
5,12,1990,23.75,11.7,0,23.59
6,12,1990,24.06,11.22,0,24.21
7,12,1990,24.06,11.17,0,23.43
8,12,1990,23.93,11.85,0,22.89
9,12,1990,23.65,12.16,0,22.33
10,12,1990,23.4,12.1,2.42,19.74
11,12,1990,22.5,12.39,0,19.15
12,12,1990,22.35,12.24,0,18.63
13,12,1990,22.85,11.89,0,20.4
14,12,1990,23.88,10.53,0,23.98
15,12,1990,24.52,9.26,0,24.74
16,12,1990,23.81,9.29,0,24.48
17,12,1990,23.81,9.76,0,24.18
18,12,1990,24.16,10.26,0,24.24
19,12,1990,24,10.07,0,24.31
20,12,1990,24.08,10.15,0,24.07
21,12,1990,24.13,11.12,0,23.27
22,12,1990,23.8,10.43,0,24.57
23,12,1990,23.95,10.2,0,24.36
24,12,1990,24.27,10.64,0,24.35
25,12,1990,24.32,9.61,0,24.56
26,12,1990,24.43,10.17,0,24
27,12,1990,24.49,10.02,0,24.5
28,12,1990,24.47,10.11,0,24.6
29,12,1990,24.03,10.72,0,23.86
30,12,1990,24.42,10.73,0,23.33
31,12,1990,24.28,12.05,5.59,21.7
1,1,1991,22.63,13.02,1.52,18.58
2,1,1991,23.67,13.15,0,19.48
3,1,1991,23.88,11.72,0,21.66
4,1,1991,23.94,11.09,0,19.72
5,1,1991,24.89,12.52,0,19.83
6,1,1991,23.75,13.72,8.08,17.55
7,1,1991,23.63,13,5.84,20.44
8,1,1991,23.33,12.58,0,19.63
9,1,1991,23.74,12.01,0,21.17
10,1,1991,24.39,11.86,0,21.77
11,1,1991,22.2,13.53,0,14.46
12,1,1991,23.97,13.49,0,20.24
13,1,1991,23.57,12.65,0,18.47
14,1,1991,24.65,12.38,0,23.54
15,1,1991,24.96,12.68,0,23.87
16,1,1991,25.6,12.05,0,24.01
17,1,1991,25.04,12.25,0,22.4
18,1,1991,25.43,12.02,0,23.74
19,1,1991,25.08,11.56,0,23.87
20,1,1991,25.12,10.65,0,24.42
21,1,1991,25.18,11.33,0,25.29
22,1,1991,25.16,12.21,0,24.52
23,1,1991,24.85,11.83,0,23.97
24,1,1991,24.96,11.85,0,21.21
25,1,1991,24.61,13.75,0,19.34
26,1,1991,24.01,12.96,0,21.25
27,1,1991,24.77,13.28,7.03,20.91
28,1,1991,25.01,13.01,0,22.17
29,1,1991,25.12,12.86,0,21.69
30,1,1991,24.06,13.69,0,20.54
31,1,1991,22.89,14.1,0,20.18
1,2,1991,25.08,12.1,0,25.56
2,2,1991,25.23,10.86,0,25.23
3,2,1991,25.6,11.03,0,24.39
4,2,1991,25.65,11.54,0,24.18
5,2,1991,25.72,11.36,0,24.2
6,2,1991,26.33,11.83,0,24.65
7,2,1991,25.93,14.51,0,21.5
8,2,1991,23.43,14.1,0,18.49
9,2,1991,22.68,14.02,0,18.2
10,2,1991,23.02,12.93,0,20.05
11,2,1991,22.47,13.67,0,18.76
12,2,1991,22.96,12.62,9.54,20.23
13,2,1991,22.57,12.98,13.77,18.81
14,2,1991,22.14,13.28,0,18.36
15,2,1991,21.52,13.47,0,15.6
16,2,1991,21.69,12.34,0,20.22
17,2,1991,22.41,13.08,0,20.56
18,2,1991,23.79,11.51,0,23.33
19,2,1991,24.09,12.63,12.39,22.61
20,2,1991,24.02,12.65,5.53,22.51
21,2,1991,23.47,12.83,0,21.06
22,2,1991,23.77,12.73,4.88,21.48
23,2,1991,22.72,13.05,8.89,19.8
24,2,1991,23.03,12.87,8.89,20.88
25,2,1991,24.42,12.07,0,22.8
26,2,1991,24.72,12.81,0,23.99
27,2,1991,24.62,12.3,0,24.31
28,2,1991,24.98,12.73,0,24.08
1,3,1991,24.58,13.7,1.67,21.87
2,3,1991,24.73,12.89,10.36,23.62
3,3,1991,25.42,12.68,0,25.91
4,3,1991,24.35,13.33,0,22.52
5,3,1991,24.24,15.24,3.36,22.87
6,3,1991,23.37,13.16,11.4,21.02
7,3,1991,23.45,13.12,1.45,21.53
8,3,1991,23.8,13.3,10.3,21.26
9,3,1991,23.14,12.75,12.25,21.17
10,3,1991,22.33,13.07,12.58,17.64
11,3,1991,22.12,13.8,0,18.51
12,3,1991,22.54,13.06,0,17.97
13,3,1991,22.39,13.78,9.93,18.71
14,3,1991,22.25,11.99,0,21.1
15,3,1991,23.53,11.81,0,24.41
16,3,1991,23.57,12.72,0,23.8
17,3,1991,24.13,12.07,0,26.79
18,3,1991,23.88,11.68,0,26.79
19,3,1991,24.22,11.69,0,26.4
20,3,1991,24.77,12.16,0,26.46
21,3,1991,24.69,12.24,0,26.55
22,3,1991,25.11,14.42,0,25.64
23,3,1991,23.95,14.7,13.26,22.05
24,3,1991,23.58,13.41,0,22.32
25,3,1991,22.68,13.97,0,19.71
26,3,1991,23.1,13.23,7.64,21.1
27,3,1991,22.03,13.19,27.94,18.66
28,3,1991,22.87,13.12,0,22.03
29,3,1991,23.19,12.92,0,22.37
30,3,1991,22.47,13.45,0,21.25
31,3,1991,22.94,13.31,0,20.83
1,4,1991,22.04,13.06,0,18.98
2,4,1991,22.82,13.31,0,20.51
3,4,1991,22.93,13.02,0,20.52
4,4,1991,22.83,13.83,0.92,18.99
5,4,1991,22.38,13.63,0,19.26
6,4,1991,22.74,12.61,0,20.59
7,4,1991,23.14,12.05,0,24.36
8,4,1991,24.03,12.73,0,24.84
9,4,1991,22.95,12.09,0,21.15
10,4,1991,23.88,12.27,0,23.97
11,4,1991,23.31,12.97,0,23.45
12,4,1991,24.01,11.97,0,24.6
13,4,1991,23.8,12.77,0,24.43
14,4,1991,24.31,12.57,0,26.43
15,4,1991,24.5,12.5,0,26.77
16,4,1991,24.72,11.52,0,26.95
17,4,1991,24.55,12.8,0,25.09
18,4,1991,24.81,12.92,0,24.87
19,4,1991,24.42,13.27,0,24.82
20,4,1991,23.93,13.11,0,22.32
21,4,1991,23.85,12.7,2.97,23.31
22,4,1991,23.54,13.57,0,21.53
23,4,1991,23.41,13.96,35.06,19.19
24,4,1991,22.24,14,8.37,17.61
25,4,1991,24.53,12.87,0,24.47
26,4,1991,25.13,12.74,0,23.8
27,4,1991,25.22,12.93,0,25.51
28,4,1991,24.99,13.17,4.94,22.55
29,4,1991,25.47,12.37,0,26.21
30,4,1991,25.67,12.36,0,27.73
1,5,1991,25.76,12.49,0,26.84
2,5,1991,25.96,12.59,0,26.82
3,5,1991,25.42,13.4,0,24.42
4,5,1991,25.63,13.53,9.87,23.4
5,5,1991,23.01,13.35,12.23,18.57
6,5,1991,24.44,13.02,7.95,22.38
7,5,1991,22.9,13.44,18.14,21.32
8,5,1991,22.65,13.16,5.78,18.59
9,5,1991,21.96,13.57,28.45,18.99
10,5,1991,22.98,12.99,1.79,22.17
11,5,1991,24.32,12.44,0,25.2
12,5,1991,23.56,12.63,0,23.27
13,5,1991,23.68,13,0,22.92
14,5,1991,23.88,12.92,0,22.93
15,5,1991,24.16,12.72,5.12,22.46
16,5,1991,24.95,13.1,1.74,24.79
17,5,1991,25.03,13.66,0,23.98
18,5,1991,25.44,13.74,0,25.33
19,5,1991,24.82,12.55,0,24.09
20,5,1991,23.3,13.98,0,20.56
21,5,1991,25.09,13.14,9.15,23.96
22,5,1991,22.22,13.91,0.77,18.07
23,5,1991,22.77,13.6,20.31,16.99
24,5,1991,24.38,13.41,0,21.79
25,5,1991,23.52,13.13,0,20.91
26,5,1991,24.91,12.54,0,24.97
27,5,1991,25.35,12.95,0,24.89
28,5,1991,25.58,13.6,0,24.12
29,5,1991,24.42,12.9,2.73,21.99
30,5,1991,24.85,13.28,0,22.34
31,5,1991,24.7,12.64,10.24,22.45
1,6,1991,25.16,12.01,0,23.5
2,6,1991,24.18,12.86,0,21.99
3,6,1991,22.63,13.02,0,17.75
4,6,1991,23.87,13.9,0,20.59
5,6,1991,24,13.2,0,19.51
6,6,1991,22.4,13.07,0,18.79
7,6,1991,21.98,12.86,0,17.82
8,6,1991,22.38,13.29,14.33,19.27
9,6,1991,22.31,14.06,0,18.65
10,6,1991,23.76,13.73,11.03,20.28
11,6,1991,22.47,13.33,17.35,18.7
12,6,1991,22.06,13.51,5.77,17.05
13,6,1991,22.2,13.77,0,18.27
14,6,1991,22.01,13.53,14.04,18.22
15,6,1991,23.88,13.13,0,20.65
16,6,1991,22.58,12.74,0,19.16
17,6,1991,24.12,13.38,0,21.58
18,6,1991,21.48,13.07,0,19.16
19,6,1991,21.64,13.01,0,18.05
20,6,1991,21.47,13.47,15.39,18.96
21,6,1991,21.7,12.62,0,17.56
22,6,1991,21.38,12.74,9.69,17.5
23,6,1991,20.5,13.75,9.69,16.06
24,6,1991,20.44,13.24,0,15.83
25,6,1991,20.74,12.66,9.69,17.76
26,6,1991,19.81,13.07,0.71,14.92
27,6,1991,19.98,12.88,0,16.61
28,6,1991,21.43,11.89,0,19.87
29,6,1991,20.96,12.9,6.34,16.8
30,6,1991,20.68,13.01,11.64,17.12
1,7,1991,20.85,13.38,10.37,18.39
2,7,1991,20.17,13.24,1.74,15.65
3,7,1991,19.69,13.4,15.06,14.19
4,7,1991,19.56,12.94,41.26,15.35
5,7,1991,20.22,12.94,27.69,16.4
6,7,1991,20.41,12.65,21.88,16.75
7,7,1991,19.57,12.59,0,17.34
8,7,1991,20.28,12.61,4.73,17.83
9,7,1991,20.03,12.09,7.44,16.73
10,7,1991,20.29,12.13,0,17.07
11,7,1991,19.44,13.18,0,15.13
12,7,1991,20.18,13.09,0,18.38
13,7,1991,20.18,12.62,0,17.02
14,7,1991,18.68,12.75,9.19,10.27
15,7,1991,20.13,12.56,0,16.59
16,7,1991,20.01,13.35,17.9,16.62
17,7,1991,19.75,13.1,3.31,14.98
18,7,1991,19.75,12.98,27.59,15.65
19,7,1991,19.49,13.22,0,14.89
20,7,1991,19.55,11.85,0,17.34
21,7,1991,19.22,12.8,0,14.56
22,7,1991,18.95,13.13,0,13.2
23,7,1991,18.66,13.37,0,11.57
24,7,1991,20.48,12.31,0,18.99
25,7,1991,21.98,12.28,0,22.64
26,7,1991,21.56,12.43,0,20.93
27,7,1991,19.91,13.33,17.7,15.51
28,7,1991,20.38,13.17,0,17.7
29,7,1991,19.47,12.7,0,17.43
30,7,1991,19.79,12.94,0,16.82
31,7,1991,20.62,13.22,11.07,19.32
1,8,1991,20.79,12.39,6.49,19.58
2,8,1991,20.81,12.91,2.56,18.02
3,8,1991,21.45,12.2,6.09,19.13
4,8,1991,20.94,13.09,0,18.7
5,8,1991,20.2,12.66,30.9,18.23
6,8,1991,19.75,12.73,14.26,16.36
7,8,1991,20.9,12.2,11.6,19.39
8,8,1991,19.92,12.94,18.32,17.01
9,8,1991,19.97,13.25,0,18.57
10,8,1991,20.83,12.08,0,19.61
11,8,1991,19.91,12.72,0,17.29
12,8,1991,19.3,12.65,6.98,16.43
13,8,1991,19.4,12.54,0,15.79
14,8,1991,20.97,12.24,0,19.71
15,8,1991,19.86,13.3,14.21,16.31
16,8,1991,18.8,12.48,4.69,14.28
17,8,1991,19.9,12.48,0,18.58
18,8,1991,20.4,12.39,0,19.13
19,8,1991,20.22,12.47,0,18.14
20,8,1991,20.36,12.57,17.79,19.12
21,8,1991,20.48,12.91,0,18.01
22,8,1991,20.31,12.33,0,19.03
23,8,1991,18.9,12.67,0,14.91
24,8,1991,20.06,12.67,22.78,18.01
25,8,1991,19.92,12.67,0,17.85
26,8,1991,20.76,11.95,25.08,19.43
27,8,1991,20.82,12.82,0,19.54
28,8,1991,19.46,12.9,0,14.34
29,8,1991,19.98,12.51,0,17.84
30,8,1991,19.86,12.42,0,18.47
31,8,1991,19.83,12.22,25.08,18.24
1,9,1991,20.76,12.82,24.78,20.02
2,9,1991,19.72,13.09,15.92,17.66
3,9,1991,19.21,12.46,0,15.19
4,9,1991,20.54,12.04,0,19.64
5,9,1991,20.96,11.64,0,21.06
6,9,1991,21.12,11.96,6.59,20.54
7,9,1991,20.62,12.3,0,18.77
8,9,1991,21.3,12.09,0,19.99
9,9,1991,20.56,12.55,0,18.29
10,9,1991,20.53,11.3,0,19.47
11,9,1991,20.18,12.42,0,17.98
12,9,1991,20.45,12.16,0,18.09
13,9,1991,20.79,12.87,31.72,18.98
14,9,1991,20.86,11.93,0,20.14
15,9,1991,20.63,12.25,0,20.31
16,9,1991,22.18,11.97,0,22.38
17,9,1991,21.95,12.89,2.54,22.83
18,9,1991,20.84,13.04,7,19.83
19,9,1991,21.11,11.97,3.57,19.93
20,9,1991,21.17,11.9,0,20.9
21,9,1991,20.75,12.99,0,20.57
22,9,1991,19.43,13.13,25.89,15.7
23,9,1991,20.29,12.1,17.04,18.33
24,9,1991,20.04,12.73,0,19.05
25,9,1991,21.32,11.61,0,21.45
26,9,1991,21.15,12.15,0,20.68
27,9,1991,19.51,12.42,0,15.78
28,9,1991,19.78,12.11,0,18.55
29,9,1991,21.8,11.87,0,22.55
30,9,1991,21.84,11.79,0,22.95
1,10,1991,21.58,12.36,5.48,22.36
2,10,1991,20.84,13.03,1.65,20.35
3,10,1991,21.2,12.02,0,21.55
4,10,1991,21.36,12.06,10.43,21.01
5,10,1991,20.83,11.97,2.02,20.27
6,10,1991,20.67,12.68,17.25,20.12
7,10,1991,20.93,11.43,13.11,20.42
8,10,1991,21.99,11.12,0,24.26
9,10,1991,22.48,9.8,0,25.6
10,10,1991,22.21,12.45,0,23.58
11,10,1991,21.62,11.77,0,22.12
12,10,1991,22.14,11.57,0,24.44
13,10,1991,22.02,10.53,0,25.45
14,10,1991,22.15,10.3,0,26.61
15,10,1991,22.31,9.66,0,25.89
16,10,1991,22.29,10.01,0,25.5
17,10,1991,22.19,10.02,0,24.59
18,10,1991,21.9,9.74,0,24.22
19,10,1991,22.24,10.1,0,24.38
20,10,1991,21.97,10.71,0,23.54
21,10,1991,22.41,10.18,0,24.66
22,10,1991,22.02,10.25,0,24.11
23,10,1991,21.78,12.03,0,21.69
24,10,1991,22.96,11.01,0,24.18
25,10,1991,22.84,11,0,23.96
26,10,1991,22.67,10.87,0,25.47
27,10,1991,22.92,10.69,0,25.93
28,10,1991,22.96,11.06,0,24.06
29,10,1991,23.35,10.51,1.37,24.93
30,10,1991,23.47,10.51,0,24.89
31,10,1991,23.51,10.69,0,25.6
1,11,1991,23.1,9.82,0,25.86
2,11,1991,22.95,10.01,0,25.2
3,11,1991,23.52,11.53,1.04,25.17
4,11,1991,23.81,11.02,0,25.01
5,11,1991,23.78,11.31,0,23.95
6,11,1991,23.81,10.63,0,25.16
7,11,1991,23.61,10.47,0,24.84
8,11,1991,23.59,10.43,0,24.8
9,11,1991,23.2,10.82,0,24.31
10,11,1991,23.55,10.58,0,24.91
11,11,1991,23.47,10.6,0,24.02
12,11,1991,23.41,11.03,0,23.43
13,11,1991,22.96,10.68,0,23.59
14,11,1991,23.3,10.7,0,24.82
15,11,1991,23.15,10.62,0,23.64
16,11,1991,23.28,11.39,0,22.78
17,11,1991,23.25,11.8,0,22.67
18,11,1991,23.71,11.21,0,23.67
19,11,1991,23.25,11.13,0,23.21
20,11,1991,22.93,12.17,2.8,22.15
21,11,1991,23.6,12.24,0,21.36
22,11,1991,24.35,11.41,2.65,23.88
23,11,1991,24.09,11.68,0,23.64
24,11,1991,23.76,11.84,0,22.53
25,11,1991,23.59,11.24,0,23.18
26,11,1991,23.18,11.44,0,22.4
27,11,1991,23.71,11.01,0,23.65
28,11,1991,23.85,11.31,0,23.47
29,11,1991,24.52,11.78,0,22.5
30,11,1991,24.35,13.33,0.35,22.74
1,12,1991,24.65,12.24,0,21.83
2,12,1991,24.11,13.53,10.54,21.48
3,12,1991,22.73,13.43,0,19.38
4,12,1991,22.56,12.64,5.63,18.91
5,12,1991,22.88,13.7,16.05,18.79
6,12,1991,23.33,12.83,0,19.26
7,12,1991,23.56,13.07,0,20.02
8,12,1991,24.02,11.77,0,23
9,12,1991,24.46,11.25,0,23.76
10,12,1991,23.77,12.23,0,22.2
11,12,1991,23.91,12,0,23.53
12,12,1991,24.67,10.92,0,23.8
13,12,1991,23.92,10.48,0,23.64
14,12,1991,23.8,10.32,0,23.63
15,12,1991,23.94,10.45,0,23.01
16,12,1991,23.89,10.89,0,21.78
17,12,1991,22.68,11.36,0,19.52
18,12,1991,23.58,10.63,0,21.26
19,12,1991,22.69,11.15,0,17.6
20,12,1991,23.62,13.65,0,17.99
21,12,1991,21.76,12.52,0.85,18.45
22,12,1991,20.64,12.22,0,16.67
23,12,1991,21.92,11.59,0,18.32
24,12,1991,23.25,10.74,0,22.3
25,12,1991,23.27,9.54,0,23.82
26,12,1991,23.37,9.67,0,24.13
27,12,1991,23.06,9.45,0,23.68
28,12,1991,23.41,10.1,0,23.57
29,12,1991,23.59,9.7,0,24.12
30,12,1991,23.73,10.28,0,24.11
31,12,1991,24.4,9.53,0,24.21
1,1,1992,23.92,10.03,0,23.79
2,1,1992,24,10.05,0,23.12
3,1,1992,23.87,10.99,0,22.91
4,1,1992,22.84,12.25,0,19.54
5,1,1992,21.83,12.03,0,17.71
6,1,1992,22.39,12.89,0,17.71
7,1,1992,22.76,11.98,0,18.6
8,1,1992,22.77,12.57,0,17.35
9,1,1992,22.87,11.77,0,19.5
10,1,1992,22.14,11.44,0,17.01
11,1,1992,21.96,13.55,0.98,15.58
12,1,1992,22.58,12.66,0,18.29
13,1,1992,21.99,11.77,0,17.99
14,1,1992,23.34,12.28,0,19.04
15,1,1992,24.32,12.86,0,21.04
16,1,1992,24.04,11.92,0,20.79
17,1,1992,24.28,12.87,0,19.98
18,1,1992,23.8,13.03,0.6,19.92
19,1,1992,23.77,12.17,0,21.02
20,1,1992,24.13,11.38,0,22.19
21,1,1992,23.96,11.86,0,20.12
22,1,1992,23.63,12.7,0,21.33
23,1,1992,24.34,12.7,0.19,22.81
24,1,1992,22.91,13.94,0,18.85
25,1,1992,22.62,12.61,0,17.73
26,1,1992,22.28,12.89,0,17.11
27,1,1992,23.95,12.74,0,19.28
28,1,1992,22.91,14.01,5.42,16.46
29,1,1992,22.83,13,6.16,17.33
30,1,1992,22.07,12.77,11.64,18.64
31,1,1992,22.1,12.63,13.6,19.35
1,2,1992,21.51,12.56,3.99,17.54
2,2,1992,21.24,12.3,2.59,18.1
3,2,1992,21.67,12.48,5.76,18.93
4,2,1992,21.6,12.39,0,19.15
5,2,1992,21.56,12.34,9.02,18.7
6,2,1992,21.76,11.37,7.12,19.1
7,2,1992,21.82,12.16,12.21,18.86
8,2,1992,21.91,12.1,0,19.71
9,2,1992,21.73,13.14,0,18.49
10,2,1992,21.56,13.22,0,16.71
11,2,1992,21.58,13.17,0,16.92
12,2,1992,22.09,12.76,0,20.34
13,2,1992,22.27,12.91,0,19
14,2,1992,22.6,12.1,0,19.57
15,2,1992,23.56,13.25,0,21.96
16,2,1992,23.97,12.84,0,22.13
17,2,1992,22.56,12.59,0,20.11
18,2,1992,22.16,12.83,8.75,17.65
19,2,1992,23.13,11.96,12.17,21.2
20,2,1992,23.86,12.47,0,21.78
21,2,1992,23.12,13.27,16.72,19.84
22,2,1992,24.31,11.98,0,23.98
23,2,1992,24.94,12.93,0,24.48
24,2,1992,24.29,13.74,4.86,22.35
25,2,1992,22.99,13.89,0.76,18.71
26,2,1992,23.05,12.7,5.82,20.77
27,2,1992,24.35,12.02,0,22.25
28,2,1992,24.29,12.53,0,21.9
29,2,1992,23.81,13.89,0,19.33
1,3,1992,23.31,13.21,0,21.05
2,3,1992,22.71,12.52,0,20.75
