day,month,year,t_max,t_min,prec,sol_rad
28,1,2005,32.23,21.96,0,19.05
29,1,2005,30.89,21.69,4.04,16.94
30,1,2005,29.83,21.12,0,11.71
31,1,2005,31.13,18.27,0,22.78
1,2,2005,30.51,16.46,0,23.71
2,2,2005,30.93,16.74,0,23.88
3,2,2005,31.88,16.73,0,24.21
4,2,2005,33.25,17.48,0,24.18
5,2,2005,33.14,18.32,0,24.03
6,2,2005,32.93,19.58,0,23.75
7,2,2005,33.2,20.07,0,23.49
8,2,2005,33.58,20.41,0,23.75
9,2,2005,33.06,20.89,0,23.36
10,2,2005,33.05,21.08,0,21.31
11,2,2005,33.56,21.47,0,20.99
12,2,2005,35,21.22,0,23.63
13,2,2005,33.95,21.55,0.2,22.17
14,2,2005,33.67,22.66,0.2,20.85
15,2,2005,34.82,22.05,0,22.93
16,2,2005,34.52,21.16,0,24.1
17,2,2005,35.05,20.08,0,24.47
18,2,2005,34.91,19.15,0,24.33
19,2,2005,35.46,19.42,0,24.42
20,2,2005,35.76,19.76,0,24.22
21,2,2005,36.31,21.21,0,24.16
22,2,2005,35.75,20.05,0,24.3
23,2,2005,35.05,19.63,0,24.82
24,2,2005,36.24,19.46,0,24.44
25,2,2005,36.59,20.95,0,23.66
26,2,2005,37.11,22.01,0,24.34
27,2,2005,36.96,22.93,0,24.23
28,2,2005,36.65,24.61,0,22.62
1,3,2005,35.44,24.43,0,22.48
2,3,2005,35.99,23.32,0,23.27
3,3,2005,36.36,23.81,0,22.05
4,3,2005,37.27,23.75,0,21.56
5,3,2005,36.66,23.95,0,22.28
6,3,2005,30.46,23.98,0,13.13
7,3,2005,33,23.1,0,19.6
8,3,2005,34.74,22.97,0,20.97
9,3,2005,35.41,22.94,0,21.27
10,3,2005,36.11,23.67,0,22.6
11,3,2005,37.83,23.02,0,24.97
12,3,2005,37.1,23.25,0,23.81
13,3,2005,34.24,23.87,0,19
14,3,2005,32.25,24.01,0,16.97
15,3,2005,33.83,24.27,0,19.33
16,3,2005,35.79,24.56,0,21.86
17,3,2005,35.03,25.41,2.09,21.91
18,3,2005,31.41,24.03,2.97,18.29
19,3,2005,32.44,23.31,9.17,21.5
20,3,2005,31.08,23.29,0,17.62
21,3,2005,31.55,23.64,0,19.83
22,3,2005,33.42,23.42,0,23.28
23,3,2005,35.39,21.75,0,25.53
24,3,2005,35.69,22.82,0,25.3
25,3,2005,36.82,23,0,25.56
26,3,2005,37.67,25.4,0,25.02
27,3,2005,37.59,24.24,0,26.29
28,3,2005,37,23.11,0,26.64
29,3,2005,37.29,24.22,0,26.86
30,3,2005,37.81,22.44,0,26.84
31,3,2005,38.82,24.5,0,26.52
1,4,2005,39.56,25.02,0,26.45
2,4,2005,40.39,24.09,0,27.01
3,4,2005,39.23,23.98,0,27.03
4,4,2005,38.04,24.6,0,26.6
5,4,2005,37.36,24.58,0,26.47
6,4,2005,37.31,23.8,0,26.56
7,4,2005,38.88,24.57,0,27.57
8,4,2005,39.21,24.19,0,26.85
9,4,2005,38.72,23.55,0,27.13
10,4,2005,38.87,24.05,0,26.75
11,4,2005,38.32,23.87,0,26.41
12,4,2005,37.96,23.98,0,24.52
13,4,2005,38.66,24.44,0,24.84
14,4,2005,37.71,25.04,0,21.87
15,4,2005,38.91,25.62,0,24.74
16,4,2005,39.66,25.65,0,24.66
17,4,2005,37.81,25.88,12.37,22.57
18,4,2005,36.39,26.21,3.73,23.04
19,4,2005,35.64,25.55,0,21.43
20,4,2005,34.99,24.92,0,22.81
21,4,2005,34.09,24.69,0,21.88
22,4,2005,35.91,25.15,0,22.87
23,4,2005,37.68,25.97,3.23,24.31
24,4,2005,35.71,25.61,0,21.79
25,4,2005,37.02,26.48,0,24.5
26,4,2005,32.29,24.67,7.34,20.34
27,4,2005,30.7,24.63,0,19.27
28,4,2005,33.03,25.22,1.76,21.59
29,4,2005,34.72,25.72,0.84,24.69
30,4,2005,34.5,25.58,0,23.56
1,5,2005,35.9,25.02,0,23.99
2,5,2005,38.05,26.1,0,24.08
3,5,2005,38.89,26.59,0.88,23.04
4,5,2005,37.58,26.23,0.89,22.32
5,5,2005,38.03,27.51,7.98,22.97
6,5,2005,38.29,27.32,0.05,24.93
7,5,2005,39.16,26.15,0,25.53
8,5,2005,38.93,27.56,0,25.21
9,5,2005,39.06,28.11,0,24.53
10,5,2005,39.13,28.31,0,23.52
11,5,2005,39.26,27.29,0,23.88
12,5,2005,38.87,28.28,0.75,21.93
13,5,2005,37.42,28.11,3.04,22.55
14,5,2005,37.1,26.55,0,23.08
15,5,2005,38.76,26.23,0,24.61
16,5,2005,38.98,28.43,0,23.73
17,5,2005,37.98,28.22,0,23.22
18,5,2005,38.2,27.55,1.89,23.14
19,5,2005,38.08,27.93,0.46,23.17
20,5,2005,36.1,27.07,8.3,22.24
21,5,2005,36.24,26.78,0,22.61
22,5,2005,37.45,26.44,0,22.88
23,5,2005,38.14,26.54,0,22.25
24,5,2005,38.21,27.89,0,21.88
25,5,2005,37.86,28.2,1.52,21.08
26,5,2005,38.74,27.12,0.09,22.31
27,5,2005,38.17,27.87,0,21.36
28,5,2005,39.68,28.53,0,22.8
29,5,2005,39.61,28.2,0,22.32
30,5,2005,41.46,28.77,0,22.96
31,5,2005,41.93,28.57,0,23.6
1,6,2005,41.57,29.81,0,22.9
2,6,2005,40.75,29.88,0.62,20.57
3,6,2005,41.15,29.19,0,22.08
4,6,2005,41.22,29.59,0,21.32
5,6,2005,41.26,29.2,0,22.89
6,6,2005,40.94,29.42,0,21.45
7,6,2005,39.74,29.7,0,20.13
8,6,2005,39.19,30.01,0,19.35
9,6,2005,40.24,28.46,0,21.37
10,6,2005,41.72,30.02,0,20.63
11,6,2005,41.78,29,0,21.59
12,6,2005,42.19,28.8,0,22.03
13,6,2005,41.63,30.05,0,21.15
14,6,2005,41.55,29.54,0,20.68
15,6,2005,42.25,29.14,0,21.93
16,6,2005,41.11,29.09,0,19.96
17,6,2005,41.5,28.72,0,21.41
18,6,2005,41.26,28.97,0,20.55
19,6,2005,41.5,29.93,0,20.72
20,6,2005,41.46,29.02,0,21.31
21,6,2005,41.55,29.57,0,20.74
22,6,2005,41.33,30.45,0,21.23
23,6,2005,40.67,30.08,0.17,20.77
24,6,2005,40.11,29.3,0,20.82
25,6,2005,40.3,30.44,0,19.71
26,6,2005,41.31,30.38,0,21.54
27,6,2005,41.5,30.52,0,21.72
28,6,2005,41,30.49,0,21.44
29,6,2005,41.09,29.62,0,21.58
30,6,2005,40.32,30.07,0,18.66
1,7,2005,40.59,29.78,0,20.1
2,7,2005,41.03,30.27,0,21.77
3,7,2005,41.29,30.17,3.96,21.5
4,7,2005,40.23,30.35,0,21.48
5,7,2005,40.34,30.95,0,21.14
6,7,2005,40.39,28.93,0.3,20.82
7,7,2005,35.75,26.03,10.62,18.79
8,7,2005,36.28,26.31,0,19.84
9,7,2005,37.79,27.31,0,21.09
10,7,2005,39.54,27.4,0,20.68
11,7,2005,39.6,28.33,0,21.63
12,7,2005,40.5,28.22,5.02,21.36
13,7,2005,41.44,29.16,0,20.27
14,7,2005,41.36,29.82,6.72,20.27
15,7,2005,42.02,30.98,0,21.95
16,7,2005,42.45,30.54,0,19.93
17,7,2005,38.82,29.47,0,17.98
18,7,2005,38.55,26.98,0.21,21.69
19,7,2005,39.52,27.61,3.39,21.42
20,7,2005,40.76,29.36,7.64,21.71
21,7,2005,39.28,29.96,1.87,18.45
22,7,2005,40.41,28.38,1.73,21.94
23,7,2005,37,27.28,6.11,15.84
24,7,2005,39.83,27.46,11.64,21.3
25,7,2005,37.28,26.99,0,19.5
26,7,2005,36.72,26.51,0.49,21.09
27,7,2005,38.4,26.23,2.02,21.97
28,7,2005,40.2,27.16,6.9,22.51
29,7,2005,40.2,29.07,0,22.59
30,7,2005,40.57,28.76,0,22.17
31,7,2005,41.56,29.44,0,23.12
1,8,2005,41.74,29.86,5.96,22.68
2,8,2005,41.99,29.97,0,21.95
3,8,2005,42.25,30.13,0,22.79
4,8,2005,41.75,30.07,0,22.98
5,8,2005,41.72,30.35,1.75,22.92
6,8,2005,40.75,28.75,0,22.82
7,8,2005,41.37,29.77,0,22.63
8,8,2005,41.75,30.73,0,23.23
9,8,2005,42.27,30.72,0,22.95
10,8,2005,41.05,29.18,13.92,22.66
11,8,2005,40.1,29,4.99,22.75
12,8,2005,39.46,28.84,7.72,22.86
13,8,2005,39.47,26.95,1.55,22.86
14,8,2005,37.96,27,0,23.16
15,8,2005,39.07,27.85,0,21.66
16,8,2005,40.81,28.13,0,22.98
17,8,2005,40.33,28.43,0,23.43
18,8,2005,41.05,29.82,0,23.13
19,8,2005,41.07,29.57,2.56,23.25
20,8,2005,40.47,27.7,13.68,22.28
21,8,2005,37.21,27.14,2.51,22.39
22,8,2005,38.15,26.59,2.71,22.89
23,8,2005,37.98,26.36,0,22.3
24,8,2005,40.08,27.67,4.06,23.18
25,8,2005,39.95,28.76,4.64,22.36
26,8,2005,39.38,27.63,6.45,22.92
27,8,2005,38.48,27.13,1.76,23.5
28,8,2005,38.75,26.81,0,22.23
29,8,2005,35.88,25.95,6.96,21.8
30,8,2005,35.69,25.31,0,22.24
31,8,2005,36.26,25.58,0,21.01
1,9,2005,35.33,24.94,0,22.31
2,9,2005,34.2,24.6,3.67,20.65
3,9,2005,36.74,27.3,0,22.32
4,9,2005,38.33,26.83,0.42,22.76
5,9,2005,37.19,26.83,4.01,19.55
6,9,2005,38.67,27.73,0,22.49
7,9,2005,39.14,26.93,0,22.02
8,9,2005,39.26,27.37,0,20.36
9,9,2005,39.32,28.56,0,20.32
10,9,2005,40.15,29.2,0,22.64
11,9,2005,40.18,29.27,0,22.85
12,9,2005,38.49,28.95,0,18.33
13,9,2005,38.59,26.25,0,23.24
14,9,2005,40.4,27.57,0,22.43
15,9,2005,39.98,28.9,0,21.31
16,9,2005,38.25,28.76,0,20.12
17,9,2005,38.99,27.14,0,21.06
18,9,2005,39.17,28.84,0,20.49
19,9,2005,39.35,28.82,0,22.15
20,9,2005,38.02,29.52,0.09,20.06
21,9,2005,39.11,29.3,0,20.88
22,9,2005,39.58,28.53,0,21.45
23,9,2005,38.57,28.79,0.29,20.06
24,9,2005,39.46,29,0,21.78
25,9,2005,39.42,28.86,0,20.65
26,9,2005,38.99,28.92,0,20.07
27,9,2005,38.34,27.87,0,20.89
28,9,2005,37.57,27,0,21.01
29,9,2005,38.54,27.82,0,21.44
30,9,2005,38.51,28.5,0,21.39
1,10,2005,38.18,28.87,0,20.05
2,10,2005,37.24,27.22,0,19.97
3,10,2005,38.69,28.18,0,22.38
4,10,2005,37.39,28.19,0,18.91
5,10,2005,38.48,26.66,0,22.49
6,10,2005,37.13,27.33,0,20.51
7,10,2005,37.64,28.12,0,20.51
8,10,2005,37.19,27.82,0,19.19
9,10,2005,37.24,27.88,0,19.74
10,10,2005,36.54,27.63,0,19.21
11,10,2005,35.98,27.2,0,18.87
12,10,2005,34.58,25.95,0,18.62
13,10,2005,36.3,24.69,0,23.11
14,10,2005,36.95,24.22,0,23.96
15,10,2005,37.6,24.06,0,24.49
16,10,2005,36.64,24.7,0,22.91
17,10,2005,36.7,24.66,0,24
18,10,2005,37.03,24.79,0,24.22
19,10,2005,37.03,24.27,0,24.22
20,10,2005,37.55,24.56,0,24.14
21,10,2005,37,24.4,0,24.08
22,10,2005,36.62,23.85,0,23.81
23,10,2005,35.85,23.43,0,23.82
24,10,2005,35.18,23.55,0,20.66
25,10,2005,35.84,23.78,0,23.24
26,10,2005,35.42,23.21,0,23.34
27,10,2005,36.27,24.06,0,23.75
28,10,2005,36.78,24.01,0,23.8
29,10,2005,36.49,22.98,0,23.61
30,10,2005,36.5,23.13,0,23.43
31,10,2005,36.65,23.66,0,23.45
1,11,2005,36.42,23.89,0,23.19
2,11,2005,36.75,24.39,0,22.74
3,11,2005,36.56,24.4,0,23.29
4,11,2005,36.35,23.44,0,23.43
5,11,2005,36.29,22.49,0,23.55
6,11,2005,35.53,22.28,0,23.38
7,11,2005,34.98,21.48,0,23.45
8,11,2005,34.96,21.7,0,23.13
9,11,2005,35.33,22.68,0,22.85
10,11,2005,34.87,22.01,0,22.87
11,11,2005,34.87,21.92,0,22.96
12,11,2005,34.69,21.92,0,22.8
13,11,2005,34.2,20.85,0,22.83
14,11,2005,34.5,20.43,0,22.94
15,11,2005,34.4,22.14,0,20.8
16,11,2005,35.35,23.39,15.92,19.77
17,11,2005,32.38,23.93,0,18.29
18,11,2005,32.41,23.8,0,17.61
19,11,2005,32.36,23.54,0,18.52
20,11,2005,33.37,22.85,0,19.39
21,11,2005,34.15,21.43,0,22.09
22,11,2005,31.78,21.03,0,18.09
23,11,2005,33.27,20.43,0,22.34
24,11,2005,32.95,19.97,0,22.35
25,11,2005,33.01,19.81,0,22.36
26,11,2005,33.36,20.6,0,22.3
27,11,2005,33.38,20.44,0,22.32
28,11,2005,33.29,19.44,0,22.36
29,11,2005,32.76,19,0,22.36
30,11,2005,32.68,18.71,0,22.61
1,12,2005,32.76,18.93,0,22.29
2,12,2005,32.95,19.61,0,22.11
3,12,2005,32.54,19.37,0,21.83
4,12,2005,32.03,18.98,0,21.78
5,12,2005,31.68,19.23,0,21.7
6,12,2005,31.61,19.54,0,21.43
7,12,2005,31.68,19.9,0,21.25
8,12,2005,32.88,19.84,0,21.3
9,12,2005,33.09,21.46,0,20.8
10,12,2005,32.95,20.65,0,20.92
11,12,2005,32.8,20.05,0,21.99
12,12,2005,32.67,19.52,0,22.11
13,12,2005,33.13,19.04,0,21.95
14,12,2005,33.2,18.33,0,21.43
15,12,2005,32.78,17.95,0,21.44
16,12,2005,32.23,17.85,0,21.43
17,12,2005,32.7,17.9,0,21.38
18,12,2005,32.65,18.58,0,21.42
19,12,2005,32.69,18.71,0,21.7
20,12,2005,32.54,18.51,0,21.72
21,12,2005,32.01,18.2,0,22
22,12,2005,32.68,17.26,0,22.21
23,12,2005,32.34,17.19,0,22.05
24,12,2005,32.37,18.19,0,21.57
25,12,2005,32.2,18.45,0,21.48
26,12,2005,31.81,18.79,0,21.58
27,12,2005,32.03,19.47,0,21.58
28,12,2005,30.89,17.66,0,22.01
29,12,2005,30.49,18.38,0,21.02
30,12,2005,30.27,18.41,0,21.25
31,12,2005,31.03,18.48,0,21.74
1,1,2006,31.51,18.4,0,21.66
2,1,2006,31.42,18.2,0,21.61
3,1,2006,31.32,17.93,0,21.74
4,1,2006,30.96,16.96,0,21.17
5,1,2006,30.29,20.17,0,16.77
6,1,2006,30.62,17.95,0,21.68
7,1,2006,30.5,17.86,0,21.72
8,1,2006,31.72,17.52,0,21.77
9,1,2006,32.19,18.39,0,21.38
10,1,2006,32.13,19.78,0,19.57
11,1,2006,33.31,19.21,0,21.77
12,1,2006,34.15,19.33,0,21.8
13,1,2006,34.22,19.79,0,21.82
14,1,2006,34.01,20.83,0,21.47
15,1,2006,32.89,21.66,0,18.55
16,1,2006,31.76,20.77,0,16.91
17,1,2006,31.55,20.55,0,17.26
18,1,2006,29.95,20.97,0,14.21
19,1,2006,28.52,20.75,0,12.36
20,1,2006,31.41,19.48,0,21.91
21,1,2006,30.64,21.62,3.59,13.79
22,1,2006,31.21,20.09,0,18.42
23,1,2006,32.13,19.35,0,22.52
24,1,2006,32.84,18.8,0,22.65
25,1,2006,32.88,18.56,0,22.68
26,1,2006,33.36,18.82,0,22.38
27,1,2006,33.4,18.84,3.08,22.63
28,1,2006,33.08,19.27,0,22.89
29,1,2006,33.1,20.4,0,22.37
30,1,2006,32.37,20.89,0,21.26
31,1,2006,32.5,21.36,0,18.32
1,2,2006,30.16,21.32,0,13.43
2,2,2006,32.42,21.44,0,15.44
3,2,2006,33.2,20.7,0,19.31
4,2,2006,34.35,19.84,0,22.96
5,2,2006,34.27,19.54,0,23.16
6,2,2006,35.16,19.98,0,23.15
7,2,2006,34.71,20.67,0,21.62
8,2,2006,34.9,20.36,0,22.81
9,2,2006,35.02,20.44,0,23.14
10,2,2006,33.71,20.52,0,22.98
11,2,2006,33.91,20.72,0,22.89
12,2,2006,34.63,20.96,0,23.39
13,2,2006,34.7,20.77,0,23.53
14,2,2006,34.53,21.02,0,23.64
15,2,2006,33.91,21.28,0,21.6
16,2,2006,34.24,22.46,0,21.82
17,2,2006,31.9,21.89,0,14.54
18,2,2006,32.36,22.4,0,14.46
19,2,2006,31.73,22.66,4.92,10.98
20,2,2006,31.34,21.79,0,19.54
21,2,2006,32.42,21.27,0,20.59
22,2,2006,34.34,22.02,0,21.45
23,2,2006,34.53,22.93,0,22.04
24,2,2006,34.38,23.75,2.71,22.95
25,2,2006,32.34,23.56,0,16.5
26,2,2006,31.42,22.7,0,11.91
27,2,2006,33.31,20.11,0,24.64
28,2,2006,33.05,18.71,0,25.07
1,3,2006,33.02,18.64,0,24.81
2,3,2006,33.52,19.72,0,25.33
3,3,2006,34.5,19.67,0,25.78
4,3,2006,35.22,18.83,0,26.07
5,3,2006,35.34,19.01,0,26.05
6,3,2006,36.05,19.22,0,25.91
7,3,2006,36.06,20.46,0,25.76
8,3,2006,36.69,21.67,0,25
9,3,2006,37.18,23.24,0,22.79
10,3,2006,33.12,23.17,0,19.61
11,3,2006,33.43,23.9,0,19.6
12,3,2006,33.83,24.78,0,19.35
13,3,2006,35.11,24.07,0,21.16
14,3,2006,36.1,23.44,0,23.18
15,3,2006,36.4,24.49,0,22.54
16,3,2006,36.47,24.61,0,25.12
17,3,2006,36.27,24.22,0,25.32
18,3,2006,36.39,24.21,1.13,24.96
19,3,2006,34.02,23.85,0,19.65
20,3,2006,36.04,25.12,6.72,23.15
21,3,2006,35.05,25.55,0,19.86
22,3,2006,33.92,25.79,2.55,16.96
23,3,2006,33.85,24.27,0,19.7
24,3,2006,34.59,23.74,0,22.31
25,3,2006,36.19,23.68,0,23.6
26,3,2006,36.44,23.94,0,23.63
27,3,2006,37.58,23.86,0.33,24.71
28,3,2006,37.65,24.28,2.88,24.04
29,3,2006,36.81,25.58,0,21.86
30,3,2006,31.41,25.22,5.49,14.23
31,3,2006,36.18,23.9,1.98,24.03
1,4,2006,34.15,24.5,5.33,22.78
2,4,2006,30.9,23.17,5.05,17.21
3,4,2006,28.29,22.99,9.42,11.29
4,4,2006,30.56,22.87,3.04,21.25
5,4,2006,30.6,23.69,0,19.85
6,4,2006,31.4,23.55,0,21.4
7,4,2006,30.29,23.29,9.65,18.61
8,4,2006,30.97,22.88,6.46,20.86
9,4,2006,30.91,22.8,8.47,21.72
10,4,2006,32.49,22.7,0,20.78
11,4,2006,33.79,21.87,0,26.49
12,4,2006,33.65,23.26,0,22.26
13,4,2006,36.94,24.58,0,24.43
14,4,2006,38.02,25.35,0,24.92
15,4,2006,38.55,25.34,0,27.67
16,4,2006,38.93,23.78,0,27.42
17,4,2006,39.63,24.19,0,27
18,4,2006,38.8,26.44,0,25.8
19,4,2006,38.76,27.13,0,26.17
20,4,2006,37.77,27.04,5.35,24.07
21,4,2006,38.45,26.42,0,24.9
22,4,2006,38.2,25.58,0,25.82
23,4,2006,38.1,24.63,0,26.18
24,4,2006,39.19,25.96,0,25.78
25,4,2006,38.13,27.61,0,24.58
26,4,2006,38.04,27.05,0,25.2
27,4,2006,38.14,28.34,2.27,23.11
28,4,2006,37.52,27.03,0,22.21
29,4,2006,38.94,26.99,0,24.55
30,4,2006,38.69,26.26,0,24.97
1,5,2006,39.71,27.1,0,24.96
2,5,2006,40.03,26.94,0,24.45
3,5,2006,39.12,27.32,0.41,23.44
4,5,2006,37.67,27.94,7.32,22.48
5,5,2006,38.14,29.08,0,22
6,5,2006,37.12,27,0,22.91
7,5,2006,38.46,27.2,0,24.02
8,5,2006,36.76,26.27,0.29,23.83
9,5,2006,36.61,24.67,0,24.88
10,5,2006,36.5,26.01,0,20.95
11,5,2006,38.52,26.08,0,23.67
12,5,2006,39.56,26.49,0,25.83
13,5,2006,39.55,26.86,0,25.09
14,5,2006,38.74,27.13,0,21.95
15,5,2006,39.26,29.36,0,22.31
16,5,2006,39.93,28.3,0,23.78
17,5,2006,39.54,28.11,0,23.87
18,5,2006,39.36,28.76,0,23.43
19,5,2006,39.52,28.59,1.71,24.22
20,5,2006,40.19,28.28,0,25.09
21,5,2006,40.09,27.1,0,25.11
22,5,2006,39.75,27.87,0,24.24
23,5,2006,40.64,28.2,0,24.62
24,5,2006,40.8,28.59,0,23.51
25,5,2006,40.72,29.41,0,23.23
26,5,2006,41.52,28.97,0,24.36
27,5,2006,42.47,29.02,0,24.09
28,5,2006,42.85,29.33,0,24.27
29,5,2006,42.39,28.63,0,24.37
30,5,2006,42.49,28.23,0,23.99
31,5,2006,42.77,28.37,0,23.48
1,6,2006,42.13,29.22,0,21.97
2,6,2006,41.42,28.9,0,22.53
3,6,2006,41.38,28.1,0,23.51
4,6,2006,41.38,28.05,0,22.23
5,6,2006,41.56,27.98,0,22.67
6,6,2006,41.95,27.95,0,22.68
7,6,2006,42.48,29.06,0,22.1
8,6,2006,41.79,28.58,0,21.82
9,6,2006,41.73,29.15,0,21.77
10,6,2006,41.04,29.71,0,21.4
11,6,2006,40.17,30.11,0,19.77
12,6,2006,40.02,30.01,0,20.26
13,6,2006,40.37,29.15,0,20.13
14,6,2006,42.17,28.61,0,21.51
15,6,2006,41.41,27.81,0,22
16,6,2006,40.6,29.03,0,20.27
17,6,2006,40.72,30.37,0,20.32
18,6,2006,40.97,29.1,0,20.53
19,6,2006,41.45,29.84,0,21.38
20,6,2006,41.77,28.97,0,21.67
21,6,2006,41.49,29.82,0,21.31
22,6,2006,42.05,30.26,0,20.89
23,6,2006,42.19,29.1,0,20.42
24,6,2006,41.62,29.31,0,20.68
25,6,2006,42.27,29.13,0,21.91
26,6,2006,41.46,31.27,0,19.18
27,6,2006,42.55,29.7,0,21.22
28,6,2006,41.95,30.14,0,21.41
29,6,2006,41.55,30.15,0,21.64
30,6,2006,41.96,29.89,0,21.78
1,7,2006,41.56,30.58,0,21.7
2,7,2006,41.32,30.85,0,21.75
3,7,2006,41.45,30.78,0,21.5
4,7,2006,39.84,31.05,0,19.91
5,7,2006,40.15,30.8,0,20.58
6,7,2006,39.34,28.72,0,19.48
7,7,2006,38.76,30.9,0,17.44
8,7,2006,38.77,30.31,0,16.59
9,7,2006,40.15,30.22,0,21.53
10,7,2006,41.03,29.47,0,21.66
11,7,2006,40.18,29.05,19.92,21.32
12,7,2006,38.77,27.72,0.29,17.83
13,7,2006,38.54,27.23,0,21.08
14,7,2006,39.46,28.6,0,22.16
15,7,2006,40.22,29.02,0,22.29
16,7,2006,40.11,29.31,0,21.33
17,7,2006,40.61,30.6,0,21.62
18,7,2006,40.43,30.19,0,21.79
19,7,2006,39.88,28.41,0,22.18
20,7,2006,39.49,28.74,0,17.35
21,7,2006,41.92,28.8,0,22.41
22,7,2006,41.02,29.52,0,22.06
23,7,2006,41.21,29.49,0.27,21.48
24,7,2006,40.18,29.6,0,22.14
25,7,2006,39.89,28.94,8.16,20.22
26,7,2006,36.13,27.05,6.45,19.33
27,7,2006,38.69,27,3.15,17.85
28,7,2006,33.25,26.16,0.4,16.82
29,7,2006,33.96,26.36,0,16.62
30,7,2006,36.4,25.7,0,21.44
31,7,2006,36.49,26.45,0.35,21.43
1,8,2006,35.8,26.55,1.7,21.72
2,8,2006,37.72,26.32,0,22.6
3,8,2006,39.1,27.22,0,21.77
4,8,2006,38.93,28.83,0.91,21.28
5,8,2006,39.12,29.93,4.79,17.65
6,8,2006,40.69,28.9,4.28,22.52
7,8,2006,38.52,28.57,11.63,15.87
8,8,2006,34.18,27.19,18.69,19.9
9,8,2006,34.63,26.57,0,16.81
10,8,2006,37.64,26.99,0.53,21.47
11,8,2006,35.85,26.66,10.41,17.87
12,8,2006,36.41,27.15,0,17.38
13,8,2006,34.82,27.8,12.14,15.04
14,8,2006,38.89,26.75,1.43,23.27
15,8,2006,39.47,26.77,5.97,23.32
16,8,2006,38.15,27.35,0,23.06
17,8,2006,38.09,26.61,3.63,23.06
18,8,2006,38.15,27.84,4.7,19.48
19,8,2006,40.4,27.51,0,21.95
20,8,2006,41.17,29.09,0,23.89
21,8,2006,42.26,30.08,4.06,23.48
22,8,2006,39.45,27.7,5.49,23.29
23,8,2006,38.21,26.79,4.27,22.54
24,8,2006,38.73,27.04,4.83,23.36
25,8,2006,40.2,28.69,4.27,23.48
26,8,2006,38.53,28.19,1.89,21.89
27,8,2006,37.56,26.68,5.42,22.14
28,8,2006,39.11,28.12,0,23.18
29,8,2006,41.28,29.22,0,22.82
30,8,2006,41.09,28.4,0.21,23.56
31,8,2006,38.36,28.43,7.25,22.11
1,9,2006,32.96,26.61,6.13,12.56
2,9,2006,37.93,25.88,3.11,22.47
3,9,2006,34.84,25.72,0.08,21.66
4,9,2006,33.54,24.85,0,21.31
5,9,2006,34.96,25.46,0,23.18
6,9,2006,35.2,25.25,0.24,21.83
7,9,2006,35.01,25.54,1.62,22.35
8,9,2006,34.78,24.45,1.62,22.2
9,9,2006,36.3,25.21,0,22.62
10,9,2006,36.68,25.6,0,22.31
11,9,2006,37.66,26.78,0.37,22.01
12,9,2006,38.46,26.72,0,23.03
13,9,2006,39,27.66,0,23.07
14,9,2006,39.97,27.47,0,23.23
15,9,2006,40.52,28.11,0,23.23
16,9,2006,40.09,27.84,0,22.72
17,9,2006,39.91,28.01,0,22.29
18,9,2006,39.52,27.67,0,23.01
19,9,2006,40.67,28.38,0,22.65
20,9,2006,39.93,28.01,0,21.04
21,9,2006,39.71,28.59,0.12,21.51
22,9,2006,39.31,28.22,0,21.71
23,9,2006,38.55,28.28,0,21.75
24,9,2006,38.32,29.05,0,19.98
25,9,2006,38.34,27.58,0,21.82
26,9,2006,37.68,28.47,0,20.73
27,9,2006,37.79,27.75,0,21.1
28,9,2006,38.47,27.81,0,21.85
29,9,2006,38.79,28.25,0,21.75
30,9,2006,37.76,28.09,0,18.46
1,10,2006,38.9,27.82,0,21.96
2,10,2006,37.82,26.92,0,20.54
3,10,2006,38.83,26.48,0,23.42
4,10,2006,39.22,26.83,0,24.06
5,10,2006,39,27.87,0,23.02
6,10,2006,38.82,27.96,0,21.89
7,10,2006,39.45,27.62,0,22.31
8,10,2006,39.43,27.36,0,21.69
9,10,2006,39.19,27.82,0,21.59
10,10,2006,38.72,27.73,0,20.9
11,10,2006,37.97,26.25,0,21.82
12,10,2006,36.49,25.28,0,21
13,10,2006,35.97,24.95,0,21.02
14,10,2006,36.56,26.36,0,21.17
15,10,2006,36.73,25.87,0,21.29
16,10,2006,35.45,24.21,0,19.55
17,10,2006,34.58,24.56,0,18.96
18,10,2006,35.47,24.04,0,21.48
19,10,2006,33.69,24.72,0,18.59
20,10,2006,36.01,24.15,0,23.24
21,10,2006,34.85,24.08,0,19.65
22,10,2006,35.01,23.25,0,22.74
23,10,2006,35.34,22.21,0,24.65
24,10,2006,35.52,23.68,0,22.66
25,10,2006,35.35,23.02,0.07,22.56
26,10,2006,32.99,24.27,0,17.77
27,10,2006,33.73,24.66,0.9,19.41
28,10,2006,30.46,23.4,1.16,18.88
29,10,2006,30.65,23.92,0,17.99
30,10,2006,31.49,22.63,0,20.04
31,10,2006,30.42,22.29,0,16.62
1,11,2006,31.92,21.6,0,21.45
2,11,2006,33.73,20.91,0,23.3
3,11,2006,34.26,19.95,0,23.47
4,11,2006,34.31,20.53,0,23.51
5,11,2006,34.42,20.59,0,23.33
6,11,2006,33.84,21.42,0,22.6
7,11,2006,34.16,21.72,0,21.27
8,11,2006,33.93,23.34,0,19.39
9,11,2006,35.04,23.6,0,21.59
10,11,2006,34.2,22.06,0,22.27
11,11,2006,33.84,21.7,0,22.73
12,11,2006,33.87,20.45,0,22.92
13,11,2006,33.73,21.54,0,22.19
