day,month,year,t_max,t_min,prec,sol_rad
1,3,2000,24.44,11.92,0,22.71
2,3,2000,24.89,11.6,0,22.92
3,3,2000,24.79,12.21,0,21.64
4,3,2000,24.68,12.91,0,21.95
5,3,2000,25.12,12.84,3.9,23.42
6,3,2000,24.12,13.1,5.67,21.85
7,3,2000,24.03,13.43,0,22.05
8,3,2000,23.58,13.44,2.42,20.61
9,3,2000,22.73,12.38,0,22.16
10,3,2000,23.07,11.86,0,22.1
11,3,2000,23.86,12.07,0,23.48
12,3,2000,25.32,12.53,0,23.35
13,3,2000,24.53,12.83,0,23.75
14,3,2000,25.25,13.06,0,22.62
15,3,2000,24.97,13.38,3.99,22.37
16,3,2000,25.24,13.38,0,22.74
17,3,2000,25.31,13,0,23.77
18,3,2000,23.96,12.72,0,22.74
19,3,2000,25.05,13.64,3.17,23.15
20,3,2000,25.16,13.78,0,23.68
21,3,2000,25.42,13.62,0,22.56
22,3,2000,26.99,13.69,0,25.21
23,3,2000,27.07,13.49,0,24.67
24,3,2000,25.54,14.79,0,23.51
25,3,2000,24.54,13.75,0,22.99
26,3,2000,23.71,13.12,0,22.99
27,3,2000,24.31,12.77,0,22.85
28,3,2000,25.11,13.14,0,23.34
29,3,2000,24.98,13.5,0,21.82
30,3,2000,24.86,13.25,0,21.94
31,3,2000,25.28,13.45,0,23.77
1,4,2000,25.33,13.52,0,24.41
2,4,2000,25.55,13.27,0,23.76
3,4,2000,24.79,14.23,0,20.51
4,4,2000,20.93,13.01,15.76,16.54
5,4,2000,16.74,11.68,0,13.49
6,4,2000,18.69,11.71,0.46,16.97
7,4,2000,22.46,11.16,0,20.68
8,4,2000,24.04,11.98,0,25.41
9,4,2000,23.88,12.29,0,25.12
10,4,2000,24.4,12.83,0,24.35
11,4,2000,24.38,12.76,0,24.73
12,4,2000,25.1,13.4,12.05,23.99
13,4,2000,25.1,13.72,1.54,23.95
14,4,2000,25.24,13.39,9.03,23.89
15,4,2000,21.1,14.17,2.98,17.28
16,4,2000,20.77,13.15,14.83,17.8
17,4,2000,21.99,13.04,0,20.59
18,4,2000,22.43,12.77,0.97,22.56
19,4,2000,22.76,12.46,0,22.36
20,4,2000,22.5,12.54,0,20.33
21,4,2000,22.88,12.69,9.98,20.57
22,4,2000,21.15,12.99,28.07,19.54
23,4,2000,20.69,12.68,8.81,20.19
24,4,2000,21.91,12.8,7.58,21.27
25,4,2000,20.93,12.81,6.31,21.71
26,4,2000,21.66,12.73,0,22.94
27,4,2000,21.73,13.74,0,22.36
28,4,2000,21.3,13.18,0,21.71
29,4,2000,22.91,11.95,0,25.72
30,4,2000,23.73,12.83,0,23.68
1,5,2000,23,13.58,0,22.13
2,5,2000,22.92,13.62,0,21.16
3,5,2000,23.06,12.99,0,21.5
4,5,2000,22.53,13.85,0,20.09
5,5,2000,22.08,13.29,0,21.42
6,5,2000,22.62,13.3,0,21.29
7,5,2000,23.21,13.44,0,21.17
8,5,2000,21.2,13.29,18.07,19.21
9,5,2000,21.63,13.09,14.13,21.46
10,5,2000,20.27,13.42,0.27,18.29
11,5,2000,21.42,13.05,0,21.08
12,5,2000,20.37,12.65,0.21,19.64
13,5,2000,22.74,12.79,8.26,22.54
14,5,2000,22.2,12.38,0,21.58
15,5,2000,21.54,12.66,0.88,20.26
16,5,2000,22.45,12.45,7.16,22.29
17,5,2000,22.07,13.04,1.22,22.42
18,5,2000,22.66,12.54,8.32,22.66
19,5,2000,22.19,12.51,0.72,23.19
20,5,2000,22.98,13.11,3.72,23.02
21,5,2000,22.7,12.77,2.6,21.82
22,5,2000,22.18,13.03,13.78,20.52
23,5,2000,22.8,12.7,7.57,22.3
24,5,2000,21.57,13.58,0,21.27
25,5,2000,20.9,12.77,5.42,19.3
26,5,2000,21.61,12.59,0.22,21.34
27,5,2000,20.7,12.42,6.66,19.28
28,5,2000,21.99,12.57,15.35,20.47
29,5,2000,22.55,12.15,3.51,21.81
30,5,2000,22.61,12.22,0,22.03
31,5,2000,21.88,13.15,5.17,20.67
1,6,2000,21.45,12.79,7.74,20.68
2,6,2000,20.63,12.99,11.27,19.57
3,6,2000,20.28,12.74,8.94,18.61
4,6,2000,19.89,11.87,7.74,18.11
5,6,2000,20.79,11.67,4.25,19.49
6,6,2000,20.85,12.4,9.69,19.06
7,6,2000,22.39,12.22,0.87,20.8
8,6,2000,20.06,12.32,18.1,18.41
9,6,2000,18.63,12.53,14.03,15.64
10,6,2000,20.26,11.98,0,18.41
11,6,2000,20.1,12.14,0,19.16
12,6,2000,21.48,11.37,0,20.22
13,6,2000,20.54,12.03,20.15,19.84
14,6,2000,20.28,12.11,0,19.27
15,6,2000,19.79,12.49,0,18.37
16,6,2000,19.85,12.58,2.73,18.1
17,6,2000,19.91,12.62,8.5,17.94
18,6,2000,20.49,12.84,13.82,18.58
19,6,2000,20.57,12.05,4.09,19.8
20,6,2000,20.4,12.34,14.84,18.56
21,6,2000,20.74,12.44,11.75,18.91
22,6,2000,20.74,11.62,1.12,19.95
23,6,2000,19.55,12.28,9.41,18.23
24,6,2000,19.76,12.39,11.13,17.32
25,6,2000,18.61,12.21,11.75,16.6
26,6,2000,18.87,11.86,39.81,17.72
27,6,2000,18.69,12.25,7.41,18.17
28,6,2000,19.82,11.44,1.11,18.81
29,6,2000,18.96,12.25,1.49,17.53
30,6,2000,18.57,11.89,0,16.55
1,7,2000,19.19,11.99,5.05,17.81
2,7,2000,19.3,12.1,0,18.58
3,7,2000,19.25,12.02,20.17,17.41
4,7,2000,18.68,11.99,10.08,16.96
5,7,2000,19.01,11.52,0,16.13
6,7,2000,18.96,12.24,1.04,14.8
7,7,2000,19.15,12.15,9.93,15.73
8,7,2000,18.75,12.61,13.36,16.69
9,7,2000,18.19,12.47,15.18,14.08
10,7,2000,18.43,12.77,22.22,12.93
11,7,2000,20.45,12.59,9.64,18.41
12,7,2000,18.84,12.56,22.03,15.58
13,7,2000,18.61,12.42,5.34,15.8
14,7,2000,18.75,12.63,9.64,14.87
15,7,2000,19.53,12.46,0,17.03
16,7,2000,19.53,12.22,11.21,16.32
17,7,2000,19.7,11.74,0,18.83
18,7,2000,19.22,11.97,2.33,19.09
19,7,2000,19.41,12.55,23.67,16.22
20,7,2000,18.27,12.73,21.96,12.22
21,7,2000,18.8,11.93,6.23,18.28
22,7,2000,18.23,12.21,19.8,14.18
23,7,2000,18.05,12.22,15.44,15.49
24,7,2000,18.86,11.42,1.87,17.86
25,7,2000,17.21,11.73,10.51,13.07
26,7,2000,17.27,11.49,21.84,15.28
27,7,2000,19.14,11.57,0,16
28,7,2000,19.54,11.12,13.91,18.66
29,7,2000,18.73,12.06,5.78,15.96
30,7,2000,18.23,11.03,8.43,14.66
31,7,2000,19.91,10.49,26.61,20.02
1,8,2000,18.05,12.01,25.47,14.97
2,8,2000,19.29,12.27,20.74,16.16
3,8,2000,17.87,12.39,14.05,14.2
4,8,2000,18.57,11.31,0,16.65
5,8,2000,19.1,12.14,0.65,15.88
6,8,2000,16.42,11.53,6.34,10.91
7,8,2000,16.69,11.29,0,15.18
8,8,2000,19.1,10.42,0,18.87
9,8,2000,19.02,11.61,40.06,16.85
10,8,2000,19.79,11.6,10.37,17.94
11,8,2000,17.34,11.74,23.37,12.61
12,8,2000,17.38,12.3,24.72,12.43
13,8,2000,17.44,12.26,17.04,13.19
14,8,2000,18.89,12.05,5.26,17.27
15,8,2000,19.41,11.74,11.03,18.99
16,8,2000,17.17,12.42,24.8,13.19
17,8,2000,16.16,12.2,17.75,9.23
18,8,2000,17.23,11.73,16.99,14.62
19,8,2000,19.31,11.49,14.27,18.27
20,8,2000,18.81,12.22,1.17,16.25
21,8,2000,18.88,12.23,16.74,16.56
22,8,2000,17.45,11.84,8.81,11.83
23,8,2000,20.03,11.09,9.35,19.89
24,8,2000,18.9,11.73,19.11,17.76
25,8,2000,19.8,12.14,6.8,19.1
26,8,2000,19.55,12.29,0.64,17.9
27,8,2000,20.14,12.2,0,19.29
28,8,2000,19.09,12.95,9.44,15.4
29,8,2000,20.21,11.52,7.85,19.68
30,8,2000,20.38,12.42,29.96,17.87
31,8,2000,20.06,13.15,13.55,17.22
1,9,2000,19.88,12.18,1.17,17.66
2,9,2000,20.12,13.06,0,18.07
3,9,2000,20.4,12.33,24.8,20.71
4,9,2000,20.5,11.17,3.5,19.52
5,9,2000,19.78,12.28,11.73,19.07
6,9,2000,20.29,12.5,5.21,19.73
7,9,2000,19.71,12.15,0,19.87
8,9,2000,20.45,11.17,3.34,20.16
9,9,2000,20.74,11.85,1.68,20.16
10,9,2000,19.93,11.74,15.11,20.65
11,9,2000,19.35,11.75,19.96,19.4
12,9,2000,19.92,10.41,21.94,20.11
13,9,2000,19.98,11.36,13.38,19.43
14,9,2000,19.7,11.32,0.3,18.93
15,9,2000,19.9,11.01,0.32,20.77
16,9,2000,20.24,10.52,0,20.91
17,9,2000,20.33,11.22,0.45,20.97
18,9,2000,20.36,12.01,4.84,19.74
19,9,2000,20.4,11.43,0,20.77
20,9,2000,20.61,10.92,20.04,20.42
21,9,2000,20.42,11.62,14.51,19.79
22,9,2000,19.67,12.12,8.85,19.46
23,9,2000,19.95,11.43,4.06,19.72
24,9,2000,20.67,11.15,7.62,19.88
25,9,2000,20.46,11.89,4.12,19.72
26,9,2000,19.99,12.35,0,17.66
27,9,2000,20.11,11.45,0,19.88
28,9,2000,20.29,11.87,7.78,19.53
29,9,2000,19.09,11.89,3.36,16.29
30,9,2000,19.47,11.64,20.88,19.31
1,10,2000,20.4,11.32,8.65,20.47
2,10,2000,19.81,11.68,5.92,20.82
3,10,2000,19.52,11.51,1.98,19.98
4,10,2000,19.84,11.79,11.67,18.89
5,10,2000,19.51,11.7,10.3,19.32
6,10,2000,19.87,11.62,2.85,20.12
7,10,2000,19.96,11.33,6.6,19.91
8,10,2000,20.57,11.38,10.46,19.59
9,10,2000,20.1,12.1,35.49,18.53
10,10,2000,19.7,12.27,1.01,17.82
11,10,2000,20.33,10.5,11.33,19.31
12,10,2000,20.7,11.4,10.46,19.53
13,10,2000,20.13,12.39,2.47,17.78
14,10,2000,19.75,11.89,8.21,19.55
15,10,2000,19.79,11.34,11.55,19.04
16,10,2000,20.14,11.65,11.95,19.18
17,10,2000,19.4,11.99,8.67,17.05
18,10,2000,19.42,11.5,2.73,18.34
19,10,2000,19.91,11.14,8.41,19.88
20,10,2000,20.23,10.8,5.97,20.93
21,10,2000,19.88,11.05,9.91,20.18
22,10,2000,18.79,10.93,2.55,19.07
23,10,2000,19.49,11.16,4.11,19.07
24,10,2000,19.83,11.39,8.24,19.31
25,10,2000,19.79,10.79,7.72,19.26
26,10,2000,19.41,10.73,13.97,18.88
27,10,2000,19.64,11.2,21.9,18.09
28,10,2000,19.94,11.19,22.18,18.86
29,10,2000,19.66,11.38,3.34,18.6
30,10,2000,20.2,11.76,7.73,18.5
31,10,2000,20.85,11.24,0,20.91
1,11,2000,20.78,10.17,0,21.65
2,11,2000,21.17,10.24,0,21.31
3,11,2000,20.86,10.54,0,20.55
4,11,2000,20.92,10.41,0.31,20.56
5,11,2000,19.63,11.28,0,19.29
6,11,2000,18.82,11.56,4.13,18.11
7,11,2000,19.4,11.29,0,18.04
8,11,2000,18.34,11.3,15.39,17.33
9,11,2000,19.51,11.1,0,19.46
10,11,2000,20.37,10.97,0,20.45
11,11,2000,20.33,10.99,13.49,19.9
12,11,2000,19.41,11.99,11.13,15.67
13,11,2000,19.86,10.52,0,20.28
14,11,2000,19.61,11.1,7.96,18.49
15,11,2000,19.61,11.16,3.44,17.91
16,11,2000,19.77,11.61,0,19.26
17,11,2000,20.3,11.54,0,20.86
18,11,2000,19.92,10.68,0,20.7
19,11,2000,19.62,10.69,2.29,18.27
20,11,2000,20.89,11.13,0,19.21
21,11,2000,20.15,11.21,0,17.6
22,11,2000,20.19,11.03,0,19.05
23,11,2000,20.47,11.26,0,18.27
24,11,2000,20.25,11.91,1.39,18.26
25,11,2000,21.64,11.09,0,20.08
26,11,2000,22.05,10.19,0,21.9
27,11,2000,21.95,9.23,0,22.18
28,11,2000,21.21,9.44,0,21.83
29,11,2000,21.59,9.99,0,21.66
30,11,2000,21.76,10.73,0,20.83
1,12,2000,22.21,10.46,0.21,20.65
2,12,2000,21.44,11.51,0.61,19.46
3,12,2000,21.69,11.14,0,18.83
4,12,2000,21.82,11.08,0,19.64
5,12,2000,21.89,10.58,0,19.93
6,12,2000,21.98,10.99,0,20.93
7,12,2000,22.03,10.49,0,21.06
8,12,2000,20.8,12.1,0,18.95
9,12,2000,21.06,10.54,6.13,20.06
10,12,2000,20.87,10.23,0.16,20.24
11,12,2000,21.07,10.11,0,20.57
12,12,2000,20.9,10.63,0,20.07
13,12,2000,20.24,11.86,2.82,16.8
14,12,2000,20.16,11.44,0,17.29
15,12,2000,20.76,10.92,0,18.9
16,12,2000,20.24,11.84,0,17
17,12,2000,20.52,12.43,0.03,17.25
18,12,2000,21.38,11.96,0,17.86
19,12,2000,20.42,11.37,0,18.13
20,12,2000,20.78,11.9,0,18.24
21,12,2000,21.39,11.72,0,18.43
22,12,2000,20.95,12.41,0,18.55
23,12,2000,20.74,12.21,0,19.56
24,12,2000,21.48,11.3,0,18.78
25,12,2000,21.84,11.02,0,19.26
26,12,2000,22.2,10.8,0,18.89
27,12,2000,22.46,11.18,0,18.78
28,12,2000,22.7,10.98,0,19.13
29,12,2000,21.14,12,0,17.84
30,12,2000,21.77,11.98,0,18
31,12,2000,22.3,12.1,0,19.76
1,1,2001,22.08,12.06,0,19.32
2,1,2001,21.97,12.36,0,20.75
3,1,2001,21.42,10.89,0,20.95
4,1,2001,21.46,10.07,0,20.63
5,1,2001,21.33,10.82,0,20.2
6,1,2001,21.71,9.95,0,21.07
7,1,2001,21.03,10.76,0,20.07
8,1,2001,21.11,10.15,0,20.02
9,1,2001,21.44,10.01,0,20.23
10,1,2001,22.19,10.45,0,20.16
11,1,2001,21.95,10.22,0,20.33
12,1,2001,22,10.27,0,21.04
13,1,2001,22.27,10.17,0,21.24
14,1,2001,22.97,10.74,0,20.65
15,1,2001,22.87,11.67,0,19.23
16,1,2001,23.61,11.55,0,21.55
17,1,2001,23.46,11.22,0,21.44
18,1,2001,23.65,11.08,0,21.77
19,1,2001,22.33,11.93,0,20.83
20,1,2001,22.29,11.49,0,19.16
21,1,2001,20.93,11.81,0,17.82
22,1,2001,21.03,12.03,0,17.73
23,1,2001,20.65,11.73,0,18.42
24,1,2001,20.8,11.42,0,20.23
25,1,2001,20.15,11.05,0,19.63
26,1,2001,19.85,11.68,0,17.01
27,1,2001,21.37,10.81,0,19.78
28,1,2001,21.79,11.11,0,18.94
29,1,2001,22.03,11.59,0,19.34
30,1,2001,23.41,10.87,2.53,21.37
31,1,2001,22.97,11.14,2.53,21.27
1,2,2001,23.7,11.17,0,22.11
2,2,2001,23.77,11.4,0,22.34
3,2,2001,23.34,11.19,0,22.95
4,2,2001,23.83,11.17,0,23.01
5,2,2001,23.53,11.14,0,22.87
6,2,2001,23.24,11.07,0,21.37
7,2,2001,22.05,11.31,0,21.68
8,2,2001,22.54,10.68,0,22.41
9,2,2001,22.34,10.71,0,21.8
10,2,2001,21.72,12.36,0.58,19.21
11,2,2001,21.62,13.18,0,18.99
12,2,2001,21.6,12.37,3.62,18.5
13,2,2001,21.8,11.75,0,20.47
14,2,2001,22.7,12.46,0,18.9
15,2,2001,23.12,12.39,0,18.11
16,2,2001,24.26,12.67,0,21.05
17,2,2001,23.11,12.22,0,21.63
18,2,2001,24.2,11.86,0,21.5
19,2,2001,23.34,12.49,0,22.12
20,2,2001,22.44,12.89,0,19.89
21,2,2001,23.38,12.52,0,21.52
22,2,2001,23.32,12.57,0,23.09
23,2,2001,22.49,11.88,0,21.45
24,2,2001,22.42,12.21,0,21.07
25,2,2001,22.77,12.19,4.95,21.35
26,2,2001,23.79,12.59,0,21.68
27,2,2001,24.61,13.14,0,21.78
28,2,2001,24.89,12.86,1.3,22.23
1,3,2001,24.14,13.05,0.94,23.06
2,3,2001,23.58,12.82,0,22.29
3,3,2001,22.92,13.2,0,20.55
4,3,2001,22.25,13.83,0,18.29
5,3,2001,23.03,13.29,0.15,21.37
6,3,2001,23.11,12.21,0,23.2
7,3,2001,23.82,13.76,0,23.2
8,3,2001,23.78,13.76,0,23.52
9,3,2001,24.18,12.03,0,23.75
10,3,2001,23.69,13.68,0,22.73
11,3,2001,24.25,12.26,0,23.19
12,3,2001,24.12,12.84,0.17,21.65
13,3,2001,24.51,14.08,0,21.02
14,3,2001,24,14.12,0,24.05
15,3,2001,24.84,12.2,0,24.39
16,3,2001,24.08,12.89,0,21.5
17,3,2001,23.35,13.96,0,20.81
18,3,2001,22.68,13.63,0.38,20.94
19,3,2001,22.28,13.03,10.54,20.39
20,3,2001,23.51,12.51,2.4,23.48
21,3,2001,23.06,13.3,3.32,22.1
22,3,2001,22.2,12.67,8.81,21.2
23,3,2001,22.45,13.32,0,20.25
24,3,2001,23.09,14.08,0,24.46
25,3,2001,23.73,11.7,0,25.64
26,3,2001,24.1,11.54,0,25.67
27,3,2001,23.9,11.7,0,23.57
28,3,2001,21.82,14.04,0,17.69
29,3,2001,20.5,13.76,0,15.88
30,3,2001,23.13,13.44,0,24.22
31,3,2001,24,11.7,0.06,22.85
1,4,2001,24.27,12.17,0,23.02
2,4,2001,24.74,13.41,0,22.91
3,4,2001,25.02,13.18,0,22.38
4,4,2001,24.45,14.09,0.22,21.38
5,4,2001,22.63,13.96,1.02,20.3
6,4,2001,21.66,13.36,2.01,21.2
7,4,2001,21.87,13.42,0,20.55
8,4,2001,21.29,13.51,0,20.84
9,4,2001,23.28,14.05,0,22.46
10,4,2001,23.81,14.55,0,22.67
11,4,2001,23.28,14,0,22.77
12,4,2001,24.47,13.63,0,22.75
13,4,2001,25.08,14.44,0,23.55
14,4,2001,25.12,14.56,0,24.36
15,4,2001,26.88,13.4,0,25.89
16,4,2001,26.87,13.27,0,26.31
17,4,2001,26.6,13.4,0,25.75
18,4,2001,26.69,13.09,0,25.43
19,4,2001,25.75,13.86,0,24.46
20,4,2001,24.34,13.66,0,22.74
21,4,2001,22.76,13.78,0.5,21.27
22,4,2001,22.15,13.13,1.02,21.98
23,4,2001,23.55,12.79,0,22.88
24,4,2001,23.53,13.33,0,21.93
25,4,2001,25.43,13.11,0,22.96
26,4,2001,23.84,13.72,40.21,21.69
27,4,2001,22.68,13.11,0.71,21.95
28,4,2001,22.89,13.7,0.78,20.47
29,4,2001,22.59,13.77,0,21.32
30,4,2001,24.3,13.85,0,24.22
1,5,2001,24.68,14.12,0,24.69
2,5,2001,25.06,14.86,0,24.98
3,5,2001,23.71,13.7,0,24.97
4,5,2001,24.91,14.47,0,26.57
5,5,2001,25.29,14.77,0,26.69
6,5,2001,25.12,14.55,0,24.69
7,5,2001,25.08,14.17,0,23.33
8,5,2001,26.17,14.18,0,23.62
9,5,2001,25.79,14.95,0.67,22.3
10,5,2001,24.42,14.37,0.5,22.01
11,5,2001,24.18,14.01,0,19.77
12,5,2001,23.46,13.44,0.98,20.8
13,5,2001,22.98,13.87,0,21.19
14,5,2001,22.94,14.1,0,22.06
15,5,2001,22.8,14.07,3.63,20.4
16,5,2001,21.62,13.07,17.73,19.36
17,5,2001,20.51,12.76,0,18.83
18,5,2001,20.95,13.32,8.26,19.46
19,5,2001,20.42,13.18,14.18,20.08
20,5,2001,20.84,13.14,17.73,18.59
21,5,2001,21.1,12.94,17.72,19.48
22,5,2001,22.19,13.08,0.18,19.99
23,5,2001,22.39,12.48,0,21.01
24,5,2001,21.51,12.63,5.35,19.74
25,5,2001,20.88,12.8,9.07,20.69
26,5,2001,20.45,12.84,5.16,19.09
27,5,2001,21.22,12.75,11.33,19.93
28,5,2001,19.97,12.6,23.83,17.02
29,5,2001,21.31,11.85,0,20.29
30,5,2001,18.95,12.2,0,14.96
31,5,2001,20.56,12.47,2.39,20.47
1,6,2001,21.23,11.76,28.46,21.52
2,6,2001,20.32,12.62,0,19.61
3,6,2001,20.61,11.9,1.13,20.03
4,6,2001,20.97,12.56,11.89,20.41
5,6,2001,20.94,12.38,0,18.92
6,6,2001,20.61,12.3,7.84,20.37
7,6,2001,20.41,12.41,0,19.05
8,6,2001,19.76,12.28,8.56,19.37
9,6,2001,18.96,12.56,22.01,17.59
10,6,2001,20,12.38,13.14,17.28
11,6,2001,18.67,11.66,1.8,17.3
12,6,2001,19.71,12.25,26.62,18.47
13,6,2001,18.25,12.57,0,12.83
14,6,2001,18.96,11.94,0,14.47
15,6,2001,18.13,12.07,0.88,12.04
16,6,2001,17.95,12.44,0.67,13.3
17,6,2001,16.75,12.46,0,11.03
18,6,2001,18.7,12.4,9.73,17.49
19,6,2001,19.74,12.45,0,16.67
20,6,2001,20.39,11.88,5,20.15
21,6,2001,19.72,12.56,2.98,17.27
22,6,2001,20.3,12.23,2.11,18.11
23,6,2001,20.52,12.79,6.86,16.34
24,6,2001,19.62,11.97,21.04,17.42
25,6,2001,18.41,12.38,34.41,14.78
26,6,2001,19.88,12.45,17.69,17.36
27,6,2001,17.26,12.28,3.29,11.79
28,6,2001,19.62,11.04,2.83,19.25
29,6,2001,19.66,11.43,11.03,18.73
30,6,2001,18.89,12.18,17.69,16.76
1,7,2001,20.44,11.69,0,20.22
2,7,2001,20.29,12.2,2.03,17.24
3,7,2001,19.98,12.12,10.82,17.51
4,7,2001,20.42,12.38,19.39,18.43
5,7,2001,18.93,12.09,20.77,18.52
6,7,2001,18.45,11.65,28.31,15.65
7,7,2001,19.52,11.81,4.3,19.31
8,7,2001,17.97,12.06,1.7,15.13
9,7,2001,18.17,11.9,0,14.61
10,7,2001,17.99,11.84,0,14.24
11,7,2001,19.28,11.41,0,19.05
12,7,2001,19.69,11.47,5.49,19.64
13,7,2001,20.16,12.22,8.19,19.01
14,7,2001,18.59,12.36,19.79,15.12
15,7,2001,19.18,12.14,0,16.15
16,7,2001,19.67,12.02,7.81,18.77
17,7,2001,20.7,12.55,14.1,18.43
18,7,2001,18.66,12.81,22.37,14.51
19,7,2001,18.61,12.54,19.08,16.2
20,7,2001,18.21,12.3,12.43,14.2
21,7,2001,19.09,10.56,2.06,17.03
22,7,2001,18.24,11.17,9.45,17.38
23,7,2001,16.7,12.01,7.87,10.71
24,7,2001,17.64,12.28,10.88,12.3
25,7,2001,17.1,12.08,22.12,13.11
26,7,2001,17.41,11.76,24.27,14.48
27,7,2001,17.19,11.28,12.51,14.56
28,7,2001,15.66,12.01,33.38,8.71
29,7,2001,18.3,10.82,10.66,15.15
30,7,2001,18.15,11.76,7.8,15.9
31,7,2001,17.05,11.87,15.52,13.41
1,8,2001,16.42,11.69,16.93,11.39
2,8,2001,16.77,11.44,0.23,12.71
3,8,2001,16.69,11.77,13.32,13
4,8,2001,18.44,10.92,31.31,16.05
5,8,2001,16.7,12.39,8.95,10.2
6,8,2001,20.33,12.19,12.98,19.96
7,8,2001,18.19,11.68,1.54,17.31
8,8,2001,19.28,10.91,23.35,21.14
9,8,2001,19.4,12.13,16.05,16.41
10,8,2001,16.45,12.23,5.51,10.2
11,8,2001,17.61,12.19,0,13.37
12,8,2001,19.61,11.71,7.6,19.42
13,8,2001,18.21,12.28,7.09,15.12
14,8,2001,18.91,12.57,19.01,14.79
15,8,2001,18.45,12.46,23,15.61
16,8,2001,19.94,11.85,21.91,16.26
17,8,2001,19.33,12.82,11.3,18.03
18,8,2001,17.98,12.41,8.63,12.03
19,8,2001,19.5,11.28,5.05,18.56
20,8,2001,20.47,11.54,13.76,20.8
21,8,2001,20.93,11.8,15.16,19.72
22,8,2001,19.6,12.7,10.04,17.6
23,8,2001,20.15,12.77,15.14,18.86
24,8,2001,19.97,12.22,0,18.68
25,8,2001,20.7,11.12,15.72,19.7
26,8,2001,21.07,12.32,12.94,20.03
27,8,2001,20.27,12.49,8.3,18.23
28,8,2001,19.27,11.72,4.11,18.41
29,8,2001,19.36,12.23,14.73,17.57
30,8,2001,17.81,12.68,13.45,13.26
31,8,2001,17.84,11.99,9.72,16.8
1,9,2001,19.78,11.49,4.03,20.05
2,9,2001,20.3,12.16,0,19.68
3,9,2001,20.3,10.82,10.06,20.26
4,9,2001,20.19,11.82,17.23,18.49
5,9,2001,20.01,11.76,9.16,18.96
6,9,2001,20.75,11.03,5.76,20.59
7,9,2001,19.69,12,21.3,19.29
8,9,2001,20.25,11.61,0,20.64
9,9,2001,18.99,12.33,0.19,17.36
10,9,2001,19.79,11.31,1.2,19.83
11,9,2001,19.68,11.39,0.98,20.28
12,9,2001,19.43,10.91,11.97,19.72
13,9,2001,19.99,10.76,5.44,20.36
14,9,2001,20.26,11.2,4.74,21.31
15,9,2001,20.5,11.57,6.58,20.63
16,9,2001,20.62,11.11,6.47,21
17,9,2001,19.43,11.65,12.74,18.06
18,9,2001,19.35,11.61,0.3,18.81
19,9,2001,20,12.36,3.32,20.22
20,9,2001,19.72,11.84,0.63,19.87
21,9,2001,20.13,11.77,1.07,20.36
22,9,2001,20.5,11.71,15.87,21.34
23,9,2001,19.73,11.81,0,19.29
24,9,2001,19.82,11.58,0,19.33
25,9,2001,20.53,11.18,21.38,20.49
26,9,2001,19.7,12.39,7.89,19.94
27,9,2001,20,11.73,14.7,20.36
28,9,2001,20,11.46,0,19.99
29,9,2001,19.94,11.26,0,19.41
30,9,2001,19.56,11.65,6.9,19.43
1,10,2001,19.25,11.7,0,17.84
2,10,2001,20.67,10.92,7.23,19.4
3,10,2001,20.11,10.92,0,19.98
4,10,2001,19.69,11.47,0,20.72
5,10,2001,19.72,11.31,0,18.51
6,10,2001,20.64,11.11,0,21.18
7,10,2001,20.3,11.18,4.82,21.68
8,10,2001,20.06,11.41,1.74,19.62
9,10,2001,20.18,11.2,1.82,20.71
10,10,2001,20.03,11.42,0.23,19.69
11,10,2001,20.01,11.41,3.36,20.1
12,10,2001,20.46,11.6,4.83,20.09
13,10,2001,20.62,11.37,0,19.6
14,10,2001,20.82,11.71,0.79,18.84
15,10,2001,20.03,11.91,9.11,19.42
16,10,2001,20.77,11.63,0,20.19
17,10,2001,20.26,12.02,6.57,19.55
18,10,2001,19.79,11.18,9.09,18.69
19,10,2001,20.34,11.57,4.51,19
20,10,2001,20.46,11.27,4.96,20.94
21,10,2001,20.61,11.48,7.67,20.46
22,10,2001,20.63,11.18,7.73,19.69
23,10,2001,20.52,11.99,17.06,19
24,10,2001,20.39,11.5,8.28,18.38
25,10,2001,20.05,10.95,12.26,19.03
26,10,2001,19.44,11.25,31.77,15.01
27,10,2001,19.05,12.19,3.49,16.85
28,10,2001,20.76,11.56,0,20.16
29,10,2001,19.49,11.76,0,18.26
30,10,2001,19.38,12.02,0,17.71
31,10,2001,19.45,11.95,0,18.1
1,11,2001,19.92,11.94,18.5,18.8
2,11,2001,20.28,12.07,11.34,18.91
3,11,2001,21.25,11.15,0,20.63
4,11,2001,21.8,10.88,0,22.21
5,11,2001,21.48,9.49,0,23.23
6,11,2001,20.97,9.37,0,23.02
7,11,2001,20.97,9.91,0,22.21
8,11,2001,20.61,10.84,0,19.97
9,11,2001,20.14,10.96,0,19.02
10,11,2001,21.3,10.73,0,19.97
11,11,2001,21.01,10.38,0,21.72
12,11,2001,20.46,10.99,0,21.48
13,11,2001,20.43,10.44,0,21
14,11,2001,18.61,11.75,0,15.78
15,11,2001,20.68,10.74,0,18.35
16,11,2001,19.57,10.95,0,18.43
17,11,2001,20.09,10.53,0,19.7
18,11,2001,20.16,10.94,0,20.06
19,11,2001,20.24,10.65,0,19.63
20,11,2001,20.11,11.22,0,18.44
21,11,2001,20.06,11.64,0,17.75
22,11,2001,19.01,11.65,0.42,17.65
23,11,2001,20.52,11.17,0,18.97
24,11,2001,20.44,11.37,0,17.71
