day,month,year,t_max,t_min,prec,sol_rad
4,10,1987,21.27,11.98,2.19,22.22
5,10,1987,20.82,11.43,0,19.48
6,10,1987,21.73,11.13,0,22.64
7,10,1987,22.36,11.69,0,23.47
8,10,1987,22.34,12.61,0,22.65
9,10,1987,21.98,11.5,13.65,19.93
10,10,1987,20.77,11.88,0,19.48
11,10,1987,21.39,11.93,0,18.98
12,10,1987,22.07,12.47,0,22.1
13,10,1987,22.49,11.84,0,22.86
14,10,1987,22.01,11.42,2.17,22.6
15,10,1987,21.94,12.24,0,24.66
16,10,1987,21.6,11.61,0,23.86
17,10,1987,21.89,11.27,0,25.44
18,10,1987,21.94,11.2,0,26.86
19,10,1987,22.85,10.44,0,25.35
20,10,1987,23,11.83,0,24.87
21,10,1987,22.82,10.85,0,23.01
22,10,1987,22.65,12.04,4.77,23.38
23,10,1987,22.76,12.21,0,22.78
24,10,1987,23.15,12.67,0,24.47
25,10,1987,23.12,12.1,0,23.48
26,10,1987,22.86,11.87,0,21.16
27,10,1987,23.08,12.67,7.13,22.38
28,10,1987,22.87,12.67,0,22.01
29,10,1987,23.11,12.32,8.97,22.13
30,10,1987,23.11,12.66,13.74,21.38
31,10,1987,22.76,12.32,0,20.19
1,11,1987,22.58,12.36,0,22.13
2,11,1987,22.93,12.66,1.6,22.43
3,11,1987,23.04,11.64,0.37,23.46
4,11,1987,22.91,12.1,0.37,24.03
5,11,1987,22.4,11.87,0.37,23.27
6,11,1987,22.73,11.43,0,22.71
7,11,1987,23.01,11.42,0,22.69
8,11,1987,22.66,11.42,0,25.24
9,11,1987,22.4,10.76,0,24.24
10,11,1987,21.71,11.41,0,20.59
11,11,1987,21.91,11.31,2.43,20.29
12,11,1987,22.17,12.22,0,20.3
13,11,1987,22.44,11.36,0,25.1
14,11,1987,21.85,10.47,0,22.7
15,11,1987,21.97,10.31,0,25.43
16,11,1987,22.2,9.65,0,25.25
17,11,1987,22.04,10.2,0,24.66
18,11,1987,22.2,9.94,0,23.66
19,11,1987,22.34,10.98,0,21.38
20,11,1987,22.01,10.77,0,20.64
21,11,1987,22.38,11.49,0,20.97
22,11,1987,22.66,10.16,0,21.88
23,11,1987,22.07,11.49,0,21.27
24,11,1987,21.91,11.23,0,21.77
25,11,1987,21.77,10.53,0,20.48
26,11,1987,21.46,10.18,0,20.78
27,11,1987,21.27,10.77,0,19.73
28,11,1987,21.34,11.27,0,20.34
29,11,1987,22.05,11.15,2.88,21.53
30,11,1987,21.93,11.05,0.26,21.11
1,12,1987,22.11,11.26,0.66,20.69
2,12,1987,21.77,11.09,0,21.07
3,12,1987,21.28,11.19,0,19.53
4,12,1987,21.58,10.4,0.39,19.4
5,12,1987,22.01,10.9,0.39,19
6,12,1987,21.56,9.97,12.06,18.25
7,12,1987,21.85,11.57,0,18.3
8,12,1987,21.81,12.16,0,18.77
9,12,1987,21.1,11.8,0,17.33
10,12,1987,21.53,11.7,0,18.61
11,12,1987,21.64,11.46,0,19
12,12,1987,22.86,11.67,0,21.53
13,12,1987,23.03,10.29,0,21.57
14,12,1987,23.12,10.34,0,21.81
15,12,1987,22.6,10.92,0,21.82
16,12,1987,21.83,10.71,0,21.94
17,12,1987,21.76,10.42,0,21.37
18,12,1987,22.38,10.52,0,19.89
19,12,1987,22.55,10.16,0,20.34
20,12,1987,22.95,10.26,0,21.26
21,12,1987,23.09,11.58,0,21.32
22,12,1987,22.84,10.92,0,20.9
23,12,1987,23.31,10.3,0,20.93
24,12,1987,23.07,11.28,0,19.95
25,12,1987,22.9,11.78,0,21.29
26,12,1987,22.9,12.06,0,23.34
27,12,1987,23.09,10.65,0,23.45
28,12,1987,23.01,10.78,0,23.39
29,12,1987,23.06,10.77,0,23.27
30,12,1987,23.65,10.83,5.42,22.35
31,12,1987,23.31,10.68,0,19.54
1,1,1988,23.03,11.58,0,18.68
2,1,1988,22.55,12.58,0,18.77
3,1,1988,22.62,12.17,0,19.69
4,1,1988,23.3,11.74,0,21.35
5,1,1988,23.99,11.59,0,20.22
6,1,1988,24.48,11.1,0,21.2
7,1,1988,24.4,11.47,0,20.4
8,1,1988,23.34,11.58,0,18.15
9,1,1988,23.45,12.07,0,19.09
10,1,1988,23.06,12.72,0,18.14
11,1,1988,23.87,12.99,0,19.84
12,1,1988,24.14,13.05,0,19.76
13,1,1988,24.06,12.05,0,21
14,1,1988,24.18,11.99,0,22.36
15,1,1988,23.31,11.55,0.15,20.04
16,1,1988,22.59,11.9,0,19.46
17,1,1988,22.49,11.51,5.98,18.78
18,1,1988,21.46,11.81,0,18.83
19,1,1988,21.99,11.22,0,20.41
20,1,1988,21.98,11.01,0,19.89
21,1,1988,23.23,10.64,0,22.06
22,1,1988,23.38,10.52,0,21.34
23,1,1988,23.22,10.92,0,21.62
24,1,1988,24.09,11.7,0,22.57
25,1,1988,24.25,10.79,0,24.52
26,1,1988,24.66,11.26,0,24.78
27,1,1988,24.94,10.51,0,24.86
28,1,1988,25.18,11.1,0,24.65
29,1,1988,24.79,10.7,0,23.78
30,1,1988,24.48,11.75,0,22.68
31,1,1988,23.83,12.05,4.48,21.5
1,2,1988,23.31,12.84,0,19.47
2,2,1988,22.74,12.97,0,19.29
3,2,1988,23.28,12.13,0.83,19.44
4,2,1988,23.35,13.19,0,18.62
5,2,1988,23.68,10.94,0,22.4
6,2,1988,23.74,12.69,0,19.91
7,2,1988,22.54,12.47,0,17.3
8,2,1988,22.63,11.79,0,20.35
9,2,1988,23.33,11.05,0,21.44
10,2,1988,23.64,11.09,0,23.66
11,2,1988,24.46,11.75,0,23.72
12,2,1988,24.33,11.56,0,22.79
13,2,1988,24.53,11.5,0,20.85
14,2,1988,24.64,11.85,0.74,22.46
15,2,1988,23.57,11.97,25.66,20.25
16,2,1988,22.75,12.11,0,18.56
17,2,1988,23.25,11.8,0,21.04
18,2,1988,22.14,11.5,0.5,19.82
19,2,1988,23.02,12.44,0.2,19.91
20,2,1988,23.29,12.33,0.36,21.14
21,2,1988,23.21,12.12,11.32,21.16
22,2,1988,23.31,12.92,0,21.04
23,2,1988,21.88,12.29,1.34,20.28
24,2,1988,21.62,12.12,0,21.38
25,2,1988,22.44,10.79,0,23.27
26,2,1988,23.09,11.67,0,22.13
27,2,1988,22.95,12.83,0,21.74
28,2,1988,24.14,13.1,0,23.69
29,2,1988,23.38,11.98,0,20.78
1,3,1988,24.25,12.31,0,21.63
2,3,1988,26.03,12.18,0,25.41
3,3,1988,24.69,11.93,0,24.13
4,3,1988,23.84,11.82,0,22.58
5,3,1988,24.71,13.04,0,23.02
6,3,1988,24.45,13.17,0,24.27
7,3,1988,24.73,13.05,0,24.64
8,3,1988,25.77,12.98,0,24.43
9,3,1988,25.71,12.83,0,22.28
10,3,1988,25.51,13.55,0,24.81
11,3,1988,25.49,13.37,0,25.47
12,3,1988,25.62,13.22,0,25.86
13,3,1988,25.51,13.08,0,25.33
14,3,1988,25.67,12.75,0,26.11
15,3,1988,25.59,13.31,0,25.1
16,3,1988,25.75,13.07,0,26.8
17,3,1988,26.04,13.25,0,26.64
18,3,1988,25.22,12.58,0,22.38
19,3,1988,24.77,13.19,0,22.53
20,3,1988,25.47,14.38,2.58,21.13
21,3,1988,25.02,14.46,11.19,20.7
22,3,1988,26.17,14.14,0,22.25
23,3,1988,25.97,13.59,1.63,22.95
24,3,1988,25.42,13.97,0,22.22
25,3,1988,25.74,14.35,0,23.14
26,3,1988,26.31,14.15,0,23.48
27,3,1988,26.5,14.94,0,23.23
28,3,1988,27.12,14.27,0,26.53
29,3,1988,27.04,14.73,0,26.85
30,3,1988,27.01,13.78,0,28.33
31,3,1988,27.08,13.22,0,28.46
1,4,1988,27.32,13.11,0,28.62
2,4,1988,27.19,13.3,0,28.39
3,4,1988,27.45,14.17,0,27.83
4,4,1988,26.88,14.84,0,24.33
5,4,1988,25.43,14.62,0,21.89
6,4,1988,25.74,12.91,0,24.78
7,4,1988,25.13,12.97,0,22.02
8,4,1988,24.49,13.05,12.64,23.09
9,4,1988,25.55,12.62,0,25.7
10,4,1988,25.53,12.78,0,25.2
11,4,1988,25.74,12.66,0,26.37
12,4,1988,25.87,13.01,0,25.23
13,4,1988,25.34,14.65,0,23.44
14,4,1988,27.47,12.94,0,27.24
15,4,1988,27.48,13.48,0,27.55
16,4,1988,27.48,13.08,0,27.43
17,4,1988,26.03,15.36,2.52,22.21
18,4,1988,25.74,14.83,3.32,20.46
19,4,1988,25.68,14.74,14.06,21.95
20,4,1988,24.87,14.86,7.96,18
21,4,1988,25.25,14.05,0,21.47
22,4,1988,24.44,14.44,8.17,19.65
23,4,1988,26.44,14.4,0,24.07
24,4,1988,26.38,14.1,0,23.28
25,4,1988,26.76,12.87,0,27.3
26,4,1988,27.22,13.14,0,27.93
27,4,1988,27.81,12.79,0,28.23
28,4,1988,27.23,13.26,0,25.24
29,4,1988,27.29,13.83,0,26.53
30,4,1988,27.35,14.74,0,24.75
1,5,1988,26.94,14.51,0,24.69
2,5,1988,25.95,14.24,0,22.32
3,5,1988,26.27,15.46,0,23.59
4,5,1988,26.14,15.07,6.84,22.76
5,5,1988,26.19,15.29,0,24.18
6,5,1988,26.31,14.44,13.46,23.29
7,5,1988,25.73,14.43,0,22.49
8,5,1988,24.95,14.69,0,21.5
9,5,1988,26.6,14.04,0,28.14
10,5,1988,26.86,14.1,1.86,26.36
11,5,1988,26.5,13.91,0,22.37
12,5,1988,26.55,14,2.05,24.1
13,5,1988,25.71,14.24,2.42,21.45
14,5,1988,23.41,14.6,0.52,17.53
15,5,1988,24.13,13.75,0.52,21.56
16,5,1988,25.66,13.85,0,24.82
17,5,1988,25.74,14.1,0,23.29
18,5,1988,25.21,13.79,0,21.35
19,5,1988,24.56,14.23,0,18.73
20,5,1988,25.34,13.23,0,22.99
21,5,1988,26.22,13.49,1.44,25.03
22,5,1988,25.36,13.32,0,22.99
23,5,1988,25.75,14.5,0,24.43
24,5,1988,26.18,13.95,0,24.83
25,5,1988,26.78,14.47,0.72,24.83
26,5,1988,26.67,13.02,0,26.04
27,5,1988,26.62,14.06,0,23.43
28,5,1988,26.47,14.29,0,23.06
29,5,1988,26.51,14.52,2.11,24.12
30,5,1988,26.54,14.34,0.33,21.28
31,5,1988,26.41,13.89,0.33,22.65
1,6,1988,24.64,14.15,0,19.78
2,6,1988,23.09,14.29,32.99,17.61
3,6,1988,22.03,13.34,0,17.95
4,6,1988,23.22,12.8,0,19.57
5,6,1988,23.7,12.97,0,21.12
6,6,1988,23.95,12.89,1.89,19.39
7,6,1988,23.56,13.36,0,20.74
8,6,1988,24.38,13.32,0,21.61
9,6,1988,24.05,13.51,0,21.28
10,6,1988,24.78,13.3,0,21.68
11,6,1988,24.92,13.48,0,20.97
12,6,1988,24.1,13.42,0,20
13,6,1988,23.96,13.34,0,19.05
14,6,1988,23.79,13.31,0,18.95
15,6,1988,23.85,13.05,0,20.18
16,6,1988,24.9,13.03,0,21.83
17,6,1988,24.88,13.85,15.68,20.37
18,6,1988,24.15,14.05,0,21.94
19,6,1988,24.16,12.79,0,20.7
20,6,1988,24.27,12.99,12.85,19.98
21,6,1988,23.72,12.88,0,20.42
22,6,1988,24.24,13.23,0,21.54
23,6,1988,24.61,13.19,8.63,21.41
24,6,1988,22.78,13.59,0,19.21
25,6,1988,22.42,12.77,0,19.28
26,6,1988,22.89,12.99,3.54,19.31
27,6,1988,21.44,12.4,14.41,18.24
28,6,1988,22.36,12.25,3.31,18.1
29,6,1988,21.99,12.94,5.44,19.68
30,6,1988,22.27,12.34,6.11,19.58
1,7,1988,23.58,12.2,1.35,21.81
2,7,1988,23.69,12.32,2.2,21.29
3,7,1988,22.71,12.75,0,18.43
4,7,1988,22.35,13.16,35.2,18.44
5,7,1988,21.33,12.9,26.68,17.35
6,7,1988,21.93,12.54,19.62,17.38
7,7,1988,21.76,13.05,35.54,19.6
8,7,1988,21.54,12.25,25.13,19.97
9,7,1988,21.05,13.08,3.36,18.47
10,7,1988,21.36,12.57,22.23,19.47
11,7,1988,20.7,12.68,13.38,18.51
12,7,1988,20.39,12.73,0,19.05
13,7,1988,20.61,12.45,12.89,19.71
14,7,1988,19.77,13.03,22.44,16
15,7,1988,17.7,12.65,16.73,10.96
16,7,1988,17.85,12.41,10.02,13.34
17,7,1988,19.12,12.25,11.85,17.87
18,7,1988,17.81,12.22,9.76,13.69
19,7,1988,18.06,12.4,8.61,14.37
20,7,1988,17.49,12.12,13.19,12.94
21,7,1988,17.13,12,14.22,13.21
22,7,1988,17.67,11.96,5.81,18.03
23,7,1988,19.17,11.26,4.66,19.51
24,7,1988,17.48,12.07,14.27,11.7
25,7,1988,18.31,12.26,10.84,14.73
26,7,1988,20.16,11.98,14.6,19.45
27,7,1988,19.47,12.59,35.94,17.25
28,7,1988,17.59,12.41,31.45,10.13
29,7,1988,17.01,11.73,31.45,13.3
30,7,1988,18.52,11.72,15.73,16.29
31,7,1988,19.39,11.58,27.44,19.04
1,8,1988,18.55,12.41,21.33,16.95
2,8,1988,17.02,12.13,16.9,11.13
3,8,1988,17.88,12.07,8.85,14.25
4,8,1988,18.53,11.46,23.14,17.07
5,8,1988,17.65,12.06,10.66,14.6
6,8,1988,18.51,11.54,0,18.34
7,8,1988,19.8,11.42,12.95,21.81
8,8,1988,19.62,11.2,22.99,20.45
9,8,1988,19.75,11.24,0,20.78
10,8,1988,19.51,11.64,0,20.26
11,8,1988,19.97,10.79,21.73,20.93
12,8,1988,18.79,11.64,17.7,19.02
13,8,1988,19.47,11.28,13.16,19.49
14,8,1988,18.99,12.03,9.47,17.74
15,8,1988,19.53,11.58,16.18,19.14
16,8,1988,18.98,11.41,4.06,19.56
17,8,1988,19.54,11.18,8.78,20.58
18,8,1988,18.38,10.67,14.57,17.94
19,8,1988,19.59,11.37,4.06,21.24
20,8,1988,18.16,11.91,1.51,17.93
21,8,1988,19.97,10.68,1.31,21.22
22,8,1988,19.6,11.41,0,18.89
23,8,1988,19.02,11.62,17.18,20.07
24,8,1988,19.38,11.16,32.22,21.73
25,8,1988,20.03,11.51,0,20.83
26,8,1988,20.25,11.23,6.78,21.31
27,8,1988,20.04,11.34,6.78,21.46
28,8,1988,20.24,10.9,4.12,22.02
29,8,1988,20.26,11.05,13.56,21.11
30,8,1988,19.75,11.11,1.06,21.57
31,8,1988,19.8,10.68,13.56,21.64
1,9,1988,20.32,11.08,15.71,21.26
2,9,1988,19.61,11.07,23.51,20.17
3,9,1988,19.52,11.66,10.99,18.92
4,9,1988,19.43,11.69,0,19.42
5,9,1988,20,10.41,3.07,23.89
6,9,1988,20.14,10.27,0,21.82
7,9,1988,19.9,10.81,0,21.56
8,9,1988,20.19,10.53,0,22.67
9,9,1988,20.21,11.03,32.71,21.69
10,9,1988,19.7,11.82,13.82,19.56
11,9,1988,19.38,11.17,0,20.9
12,9,1988,18.94,10.28,0,20.21
13,9,1988,19.28,10.06,1.16,21.08
14,9,1988,19.62,10.24,4.15,22.03
15,9,1988,19.41,10.48,10.29,21.9
16,9,1988,19.97,10.84,38.47,20.76
17,9,1988,19.19,11,8.49,19.48
18,9,1988,19.47,10.59,22.33,20.95
19,9,1988,20.4,10.99,21.96,22.7
20,9,1988,19.27,11.7,9.05,19.31
21,9,1988,19.68,10.77,0,20.6
22,9,1988,19.28,10.71,0,18.49
23,9,1988,19.67,10.6,0,20.74
24,9,1988,19.32,10.65,0,20.71
25,9,1988,18.78,9.91,0,19.06
26,9,1988,19.84,10.47,0,21.63
27,9,1988,19.06,10.59,0,18.97
28,9,1988,18.97,11.19,0,16.16
29,9,1988,19.63,10.58,0,20.57
30,9,1988,20.06,9.99,0,23.31
1,10,1988,20.5,10.32,0,24.31
2,10,1988,19.35,10.01,0,22.01
3,10,1988,19.15,10.92,0,20.67
4,10,1988,19.24,10.8,0,20.51
5,10,1988,19.54,10.87,0,22.66
6,10,1988,20.04,10.79,0,23.71
7,10,1988,20.25,11.29,0,22.96
8,10,1988,20.54,11.57,0,22.96
9,10,1988,20.44,10.74,1.91,22.38
10,10,1988,20.98,11.75,0,22.55
11,10,1988,20.61,11.66,1.61,22.73
12,10,1988,20.69,11.2,0,22.71
13,10,1988,20.01,11.24,24.35,19.42
14,10,1988,19.95,10.61,24.49,20.34
15,10,1988,19.77,11.09,0,19.73
16,10,1988,19.46,11.48,20.31,19.81
17,10,1988,20.3,11.24,0,21.73
18,10,1988,20.57,11.29,0,22.47
19,10,1988,20.3,11.54,0,23.01
20,10,1988,20.19,10.82,0,23.78
21,10,1988,20.21,10.56,0,25.13
22,10,1988,20.27,10.35,0,25.53
23,10,1988,20.57,10.11,0,25.84
24,10,1988,20.19,10.31,0,25
25,10,1988,20.33,10.3,0,24.17
26,10,1988,20.43,10.39,0,24.24
27,10,1988,20.19,10.97,0,23.55
28,10,1988,20.39,10.34,0,25.71
29,10,1988,20.48,9.81,0,26.17
30,10,1988,20.95,8.86,0,25.38
31,10,1988,20.66,9.08,0,24.16
1,11,1988,20.46,9.46,0,25.19
2,11,1988,20.22,9.32,0,24.63
3,11,1988,20.41,9.33,0,23.48
4,11,1988,20.31,10.97,0,21.43
5,11,1988,20.04,10.94,0,20.38
6,11,1988,20.47,10.88,0,21.99
7,11,1988,20.71,10.66,0,23.73
8,11,1988,20.38,9.98,0,23.53
9,11,1988,20.39,9.96,0,21.87
10,11,1988,20.82,9.21,0,24.22
11,11,1988,20.61,8.82,0,24.39
12,11,1988,20.84,9.73,0,24.29
13,11,1988,21.15,10.16,0,23.94
14,11,1988,21.04,10.06,0,22.26
15,11,1988,20.87,10.73,0.35,22.7
16,11,1988,20.48,10.73,0.49,22.7
17,11,1988,20.72,10.07,0,23.53
18,11,1988,20.68,9.71,0,22.19
19,11,1988,20.76,9.27,0.11,20.75
20,11,1988,20.76,10.13,0.11,23.92
21,11,1988,20.25,9.7,0,24.84
22,11,1988,20.36,9.31,0,24.52
23,11,1988,21.05,9.39,0,24.25
24,11,1988,21.12,8.99,0,23.48
25,11,1988,21.07,9.63,0,23.87
26,11,1988,21.02,9.73,0,23.89
27,11,1988,20.7,9.56,0,24.28
28,11,1988,20.91,9.36,0,24.27
29,11,1988,20.89,8.5,0,24.17
30,11,1988,20.8,9.25,0,24.03
1,12,1988,20.73,9.65,0,24.09
2,12,1988,20.44,9.86,0,23.97
3,12,1988,19.7,9.09,0,23.93
4,12,1988,19.63,8.72,0,23.58
5,12,1988,20.3,8.85,0,22.59
6,12,1988,20.99,8.93,0,21.55
7,12,1988,20.75,9.27,0,19.9
8,12,1988,20.6,9.92,0,19.92
9,12,1988,20.96,9.78,0,21.52
10,12,1988,20.94,10.61,0,20.59
11,12,1988,20.84,10.45,0,21.45
12,12,1988,20.97,10.2,0,22.13
13,12,1988,21.3,10.17,0,23.07
14,12,1988,21.81,9.28,0,23.48
15,12,1988,21.74,9.08,0,23.42
16,12,1988,21.77,8.95,0,23.48
17,12,1988,21.95,9.29,0,23.06
18,12,1988,22.03,9.98,1.51,22.95
19,12,1988,22.15,10.26,0,22.8
20,12,1988,21.83,10.58,0,22.44
21,12,1988,21.44,9.91,0,23.09
22,12,1988,20.71,9.23,0,23.54
23,12,1988,20.39,8.97,0,23.71
24,12,1988,20.4,8.67,0,23.79
25,12,1988,21.57,8.46,0,22.93
26,12,1988,22.26,9.34,0,22.18
27,12,1988,21.44,9.94,0,20.06
28,12,1988,20.73,10.19,2.88,19.51
29,12,1988,20.61,10.18,1.19,19.15
30,12,1988,20.78,10.75,0.61,19.79
31,12,1988,21.44,10.39,0.61,21.4
1,1,1989,21.73,10.66,0,23.49
2,1,1989,22.17,9.51,0,23.37
3,1,1989,22.27,9.22,0,23.37
4,1,1989,22.09,9.54,0,23.44
5,1,1989,22.47,9.78,0,23.15
6,1,1989,21.86,9.64,0,22.02
7,1,1989,22.73,9.95,0,22.48
8,1,1989,22.01,10.22,0,20.56
9,1,1989,23.39,10.25,0,22.96
10,1,1989,22.94,10.57,0,23.7
11,1,1989,23.14,10.05,0,23.9
12,1,1989,22.63,10.38,0,23.84
13,1,1989,23.57,10.44,0,23.13
14,1,1989,22.98,10.22,0,22.23
15,1,1989,21.83,11.52,0,18.73
16,1,1989,21.05,11.7,0,17.24
17,1,1989,19.97,11.89,0,13.7
18,1,1989,21.38,11.51,1.66,18.44
19,1,1989,19.27,11.82,5.62,15.58
20,1,1989,20.27,10.65,1.48,17.46
21,1,1989,20.52,11.44,1.4,19.14
22,1,1989,21.05,9.61,0,21.18
23,1,1989,22.13,10.02,0,22.5
24,1,1989,22.2,10.6,0,24.16
25,1,1989,22.01,10.88,0,24.53
26,1,1989,22.22,10.5,0,24.56
27,1,1989,22.79,10.05,0,24.54
28,1,1989,22.76,9.67,0,23.07
29,1,1989,23.07,10.15,0,23.86
30,1,1989,22.94,10.74,0,21.97
31,1,1989,22.94,10.95,0,20.96
1,2,1989,22.99,11.23,0,20.6
2,2,1989,22.77,11.33,0,20.82
3,2,1989,21.95,11.77,10.85,19.36
4,2,1989,21.17,10.98,14.6,18.44
5,2,1989,21.32,11.24,0,19.22
6,2,1989,21.28,11.01,0,21
7,2,1989,20.81,10.96,1.33,18.92
8,2,1989,20.3,11.21,0,16.15
9,2,1989,22.01,10.17,0,22.8
10,2,1989,21.65,10.38,0,20.92
11,2,1989,21.73,10.73,0,21.48
12,2,1989,22.38,11.07,0,24.56
13,2,1989,22.52,10.33,0,23.74
14,2,1989,23.05,10.45,0,23.84
15,2,1989,22.73,11.06,0,23.27
16,2,1989,22.17,11.62,0,23.67
17,2,1989,22.87,11.83,0,24.79
18,2,1989,23.2,11.45,0,25.46
19,2,1989,23.19,10.89,0,25.16
20,2,1989,23.18,11.1,0,25.27
21,2,1989,22.97,11.02,0,22.42
22,2,1989,23.28,11.47,0,22.38
23,2,1989,23.16,12.03,0,23
24,2,1989,23.01,11.59,0,22.53
25,2,1989,23.59,12.4,0,24.41
26,2,1989,23.67,12.15,0,22.74
27,2,1989,24.45,11.79,0,24.55
28,2,1989,24.23,12.31,0.25,24.42
1,3,1989,24.3,12.12,0,24.86
2,3,1989,24.82,11.54,0,25.62
3,3,1989,23.7,11.69,0,22.79
4,3,1989,24.52,11.3,0,22.78
5,3,1989,24.21,12.09,0,21.06
6,3,1989,23.66,12.68,10.84,20.46
7,3,1989,22.97,12.53,10.18,21.75
8,3,1989,23.66,12.41,0,22.07
9,3,1989,22.73,12.9,8.11,20.92
10,3,1989,22.42,12.3,0,20.58
11,3,1989,22.57,11.89,0,20.81
12,3,1989,23.64,12.1,0,23.9
13,3,1989,22.87,12.76,0,20.2
14,3,1989,22.54,12.41,41.57,19.98
15,3,1989,22.04,11.94,12.97,19.86
16,3,1989,22.37,12.48,24.9,20.94
17,3,1989,21.68,12.37,0,18.84
18,3,1989,22.79,11.05,0,24.71
19,3,1989,23.74,9.93,0,27.38
20,3,1989,23.73,9.36,0,27.17
21,3,1989,23.57,10.09,0,27.12
22,3,1989,24.15,11.03,0,25.84
23,3,1989,24.32,11.83,0,25.3
24,3,1989,24.67,11.61,0,27.04
25,3,1989,24.39,11.2,0,25.47
26,3,1989,23.98,12.24,0,22.9
27,3,1989,24.25,12,0,25.26
28,3,1989,22.7,13.14,0,19.73
29,3,1989,22.76,12.37,6.71,21.18
30,3,1989,21.69,12.97,38.93,19.04
31,3,1989,21.98,12.73,23.3,21.1
1,4,1989,21.49,12.39,18.62,20.13
2,4,1989,22,12.72,0.87,20.44
3,4,1989,22.02,12.34,0,20.93
4,4,1989,21.53,12.14,1.32,20.18
5,4,1989,22.97,11.33,0,25.19
6,4,1989,24.36,10.08,0,28.2
7,4,1989,24.47,9.7,0,28.47
8,4,1989,24.39,10.03,1.79,27.58
9,4,1989,23.68,11.74,0,24.37
10,4,1989,23.33,11.93,0,25.94
11,4,1989,23.61,11.66,0,25.37
12,4,1989,24.01,11.75,0,25.63
13,4,1989,22.39,12.2,0,20.96
14,4,1989,23.29,12.45,0,21.47
15,4,1989,23.11,14.34,4.33,22.57
16,4,1989,23.5,14.37,6.71,23.18
17,4,1989,23.22,13.64,13.4,20.87
18,4,1989,23.67,13.95,0.21,22.45
19,4,1989,22.32,12.99,7.44,19.54
20,4,1989,21.54,11.84,3.95,21.14
21,4,1989,23.24,11.83,2.98,23.79
22,4,1989,24.05,12.88,0,22.92
23,4,1989,23.54,12.44,6.94,22.51
24,4,1989,21.3,13.35,9.4,18.3
25,4,1989,21.53,12.15,1.57,20.77
26,4,1989,22.88,11.17,0,26.64
27,4,1989,23.4,11.64,0,27.82
28,4,1989,22.89,12,0,25.82
29,4,1989,23.52,11.66,0,26.13
30,4,1989,24.45,12.11,0,25.62
1,5,1989,24.61,11.85,0,26.11
2,5,1989,23.99,13.05,0,24.61
3,5,1989,23.3,13,0,25.5
4,5,1989,24.19,13.19,0,27.82
5,5,1989,24.37,12.12,0,27.93
6,5,1989,24.32,11.57,0,27.38
7,5,1989,24.12,12.5,0,25.8
8,5,1989,24.5,13.65,0,26.13
9,5,1989,24.31,13.02,0,27.09
10,5,1989,24.02,12.39,0,27.2
11,5,1989,24.1,12.56,0,24.87
12,5,1989,24.13,12.51,2.91,24.99
13,5,1989,23.47,12.61,0,23.05
14,5,1989,23.73,13.25,19.77,23.07
15,5,1989,22.78,13.34,7.92,19.65
16,5,1989,22.7,12.39,0.19,19.42
17,5,1989,23.62,13.09,0,20.55
18,5,1989,22.69,13.11,0.57,18.03
19,5,1989,23.92,13.07,0,24.36
20,5,1989,22.92,13,0,22.31
21,5,1989,23.17,12.83,0,22.87
22,5,1989,22.74,13.27,0.89,19.82
23,5,1989,23.5,12.47,0.64,21.68
24,5,1989,24.43,12.47,0,23.15
25,5,1989,24.41,12.89,0,23.42
26,5,1989,24.37,12.16,0,24.04
27,5,1989,24.78,12.52,0,23.47
28,5,1989,24.5,13.58,0,24.68
29,5,1989,24.38,13.42,0.26,24.28
30,5,1989,24.38,13.54,0.43,22.77
31,5,1989,24.94,13.09,0,24.72
1,6,1989,25.12,12.39,0,24.65
2,6,1989,24.16,12.85,0,21.54
3,6,1989,24.28,13.34,0,23.07
4,6,1989,24.73,12.72,0,23.79
5,6,1989,24.34,12.94,0,21.03
6,6,1989,24.31,13.25,0,20.76
7,6,1989,24.09,13.42,4.28,20.66
8,6,1989,21.96,13.57,9.77,16.68
9,6,1989,22.9,12.45,5.18,20.84
10,6,1989,23.14,13.12,8.77,19.64
11,6,1989,21.38,13.21,0,17.62
12,6,1989,21.65,12.64,0,18.25
13,6,1989,21.88,12.49,0,20.29
14,6,1989,22.54,11.74,0,21.79
15,6,1989,23.3,11.74,0,21.42
16,6,1989,23.17,12.19,1.55,19.72
17,6,1989,21.96,13.18,7.58,18.46
18,6,1989,21.94,12.66,0,20.29
19,6,1989,22.85,12.25,0,21.43
20,6,1989,23.32,12.93,0.59,20.79
21,6,1989,22.65,12.25,0,20.7
22,6,1989,22.74,11.99,0,19.81
23,6,1989,23.15,12.23,3.4,21.71
24,6,1989,22.83,12.53,16.6,20.47
25,6,1989,22.62,11.86,0,21.39
26,6,1989,22.77,12.09,0,19.79
27,6,1989,23.21,11.88,0,21.68
28,6,1989,23.24,12.42,0,21.61
29,6,1989,22.91,12.29,0,19.84
30,6,1989,23.47,12,18.1,21.34
1,7,1989,23.62,12.74,4.73,19.9
2,7,1989,22.55,11.74,0,20.41
3,7,1989,22.37,12.09,14.9,19.54
4,7,1989,22.43,12.77,0,19.58
5,7,1989,22.07,12.73,22.5,20.31
6,7,1989,21.92,11.9,21.34,21.22
7,7,1989,22.05,11.79,5.34,20.56
8,7,1989,21.39,12.41,12.66,19.71
9,7,1989,21.27,12.76,3.26,19.57
10,7,1989,21.39,12.57,20.63,20.1
11,7,1989,21.1,12.17,6.99,19.74
12,7,1989,20.61,12.39,11.45,18.07
