day,month,year,t_max,t_min,prec,sol_rad
11,1,2001,18.91,11.54,1.42,17.7
12,1,2001,19.05,11.39,2.77,17.12
13,1,2001,20.41,12.02,3.59,18.06
14,1,2001,20.92,11.64,0,19.71
15,1,2001,22.17,10.71,0,23.53
16,1,2001,23.16,10.73,0,24.19
17,1,2001,22.49,10.19,0,24.92
18,1,2001,22.71,10.12,0,24.13
19,1,2001,21.7,11.22,0,21.75
20,1,2001,22.28,11.74,0,20.49
21,1,2001,22.48,11.92,0,20.95
22,1,2001,21.64,12.32,0,21.37
23,1,2001,21.52,12.22,0,19.61
24,1,2001,21.69,12.37,0,19.53
25,1,2001,21.65,11.64,0,20.11
26,1,2001,21.2,11.97,0.74,18.24
27,1,2001,21.5,11.98,0.83,19.09
28,1,2001,21.74,11.69,0,20.45
29,1,2001,20.35,12.46,0,19.97
30,1,2001,22.82,10.51,0,23.41
31,1,2001,23.28,10.82,0,24.55
1,2,2001,23.08,10.43,0,25.21
2,2,2001,22.61,10.68,0,22.69
3,2,2001,22.32,11.52,0,21.8
4,2,2001,22.97,11.69,0,21.63
5,2,2001,24.03,11.87,0,24.4
6,2,2001,23.79,13.1,0,21.76
7,2,2001,21.34,13.86,8.19,17.31
8,2,2001,21.54,12.64,15.33,20.85
9,2,2001,20.52,12.24,5.25,19.67
10,2,2001,21.62,12.28,0,20.81
11,2,2001,21.77,12.09,4.05,22.78
12,2,2001,20.74,12.42,0,21.32
13,2,2001,22.88,11.46,0,24.37
14,2,2001,22.63,10.96,0,25.51
15,2,2001,23.91,11.07,0,25.94
16,2,2001,24.28,11.15,0,26.34
17,2,2001,23.8,11.59,0,25.05
18,2,2001,23.33,12.29,0,22.52
19,2,2001,23.72,11.85,0,24.55
20,2,2001,22.39,12.18,0,22.7
21,2,2001,23.31,12.22,0,24.48
22,2,2001,23.89,12.02,1.29,25.24
23,2,2001,23.8,12.4,0,23.71
24,2,2001,24.1,12.59,0,24.71
25,2,2001,23.92,12.38,0,24.25
26,2,2001,23.28,12.58,0.39,22.58
27,2,2001,24.64,12.81,0,24.75
28,2,2001,24.69,11.7,0,26.5
1,3,2001,24.39,11.51,0,26.44
2,3,2001,24.54,11.03,0,26.85
3,3,2001,24.32,11.21,0,25.19
4,3,2001,21.85,13.19,0,20.73
5,3,2001,21.94,12.6,0,21.44
6,3,2001,21.85,12.74,0,20.99
7,3,2001,20.85,13.04,0,19.49
8,3,2001,20.75,13.15,2.39,20.27
9,3,2001,20.78,12.9,13.91,20.47
10,3,2001,19.37,12.98,8.94,18.92
11,3,2001,20.39,12.38,12.05,21.55
12,3,2001,21.07,12.23,0,21.9
13,3,2001,20.69,12.35,3.58,21.75
14,3,2001,20.94,12.47,0,20.76
15,3,2001,21.14,13.41,12.56,19.93
16,3,2001,21.3,12.52,36.19,22.03
17,3,2001,20.56,12.62,11.48,20.41
18,3,2001,20.91,12.17,0,21.14
19,3,2001,20.3,12.39,3.08,21.23
20,3,2001,21.52,11.41,2.37,22.27
21,3,2001,21.66,12.2,7.93,22.05
22,3,2001,20.4,12.61,0.55,21.59
23,3,2001,19.7,11.99,6.15,20.07
24,3,2001,20.73,12.95,0,20.23
25,3,2001,20.49,12.77,21.19,19.44
26,3,2001,20.44,12.41,0,20.51
27,3,2001,19.73,13.27,0,16.42
28,3,2001,19.78,12.66,0,19.88
29,3,2001,20.54,12.1,5.32,21.71
30,3,2001,18.65,12.98,5.8,14.16
31,3,2001,20.44,11.58,0,19.5
1,4,2001,21.12,12.69,15.77,21.91
2,4,2001,21.07,12.18,0,22.86
3,4,2001,21.95,11.6,0,24.6
4,4,2001,21.85,12.05,0,23.73
5,4,2001,22.18,11.72,0,24.15
6,4,2001,22.03,13.14,0,23.72
7,4,2001,22.95,12.38,0,25.62
8,4,2001,21.81,13.31,0,23.52
9,4,2001,20.59,12.93,0,21.1
10,4,2001,21.09,12.47,0,21.84
11,4,2001,20.74,12.49,10.33,21.54
12,4,2001,21.71,11.99,0,22.86
13,4,2001,21.63,12.07,0,23.21
14,4,2001,21.41,12,1.84,23.2
15,4,2001,22.83,12.36,0,24.06
16,4,2001,22.43,12.23,0,23.86
17,4,2001,23.73,11.79,0,27.45
18,4,2001,23.62,11.66,0,26
19,4,2001,23.85,11.33,0,27.03
20,4,2001,21.01,12.54,0,19.88
21,4,2001,20.53,12.57,0,19.15
22,4,2001,19.16,12.85,22.63,17.19
23,4,2001,20.71,12.24,5.02,23.04
24,4,2001,22.82,11.81,0,25.6
25,4,2001,23.06,10.98,0,27.7
26,4,2001,23.02,10.76,0,26.26
27,4,2001,20.58,12.11,11.26,21.51
28,4,2001,20.7,12.74,15.41,21.62
29,4,2001,20.62,12.91,3.77,20.62
30,4,2001,21.55,12.33,8.24,22.27
1,5,2001,20.81,12.37,21.67,21.6
2,5,2001,21.37,12.34,10.08,20.84
3,5,2001,20.82,13,0,18.67
4,5,2001,20.39,12.78,1.35,18.52
5,5,2001,19.68,12.8,17.01,18.17
6,5,2001,20.14,12.77,0,19.31
7,5,2001,20.87,12.53,3.51,20.19
8,5,2001,20.99,12.15,18.41,21.7
9,5,2001,20.4,12.54,7.06,20.03
10,5,2001,20.15,13.04,0.53,18.76
11,5,2001,20.42,12.6,22.13,20.25
12,5,2001,19.81,12.73,16.21,18.48
13,5,2001,20.49,12.01,0.87,20.08
14,5,2001,19.43,12.16,4.53,17.59
15,5,2001,19.69,11.66,3.4,19.38
16,5,2001,18.11,12.91,0,14.8
17,5,2001,19.79,11.71,0,20.25
18,5,2001,19.37,12.31,0,19.54
19,5,2001,19.57,12.08,12.72,19.08
20,5,2001,19.97,12.05,3.26,20.38
21,5,2001,20.21,11.85,4.16,21.41
22,5,2001,20.36,12.03,15.05,20.54
23,5,2001,19.91,11.72,0,20.73
24,5,2001,19.18,12.08,2.29,18.89
25,5,2001,19.58,11.71,2.09,19.36
26,5,2001,19.02,11.75,0,17.91
27,5,2001,19.25,12.09,2.69,18.9
28,5,2001,18.15,11.9,3.86,15.77
29,5,2001,17.02,12.61,0,13.39
30,5,2001,18.48,12.12,3.82,18
31,5,2001,18.97,11.85,28.5,18.12
1,6,2001,18.47,12.11,17.84,19.42
2,6,2001,18.16,11.84,0,17.54
3,6,2001,17.99,11.91,1.44,16.67
4,6,2001,18.94,11.74,1.33,19.36
5,6,2001,19.22,11.93,25.29,19.44
6,6,2001,18.83,11.68,5.06,18.48
7,6,2001,17.75,12.13,0,15.52
8,6,2001,17.95,11.77,0,15.8
9,6,2001,18.09,11.93,24.21,18.28
10,6,2001,17.84,12.18,0,16.17
11,6,2001,18.02,11.85,1.4,17.57
12,6,2001,17.64,11.94,0,16.91
13,6,2001,17.61,12.17,0,16.29
14,6,2001,18.18,11.53,0,17.23
15,6,2001,17.52,11.39,3.58,17.4
16,6,2001,17.78,12.09,0,16.34
17,6,2001,17.94,11.31,0,17.28
18,6,2001,18.02,11.93,2.48,17.33
19,6,2001,18.58,12.1,0,18.2
20,6,2001,18.12,11.51,0,17.16
21,6,2001,17.14,11.91,0,15.92
22,6,2001,18.76,11.47,0,19.6
23,6,2001,18.59,11.44,0,18.89
24,6,2001,18.28,11.9,0,17.44
25,6,2001,16.98,12.3,30.11,15.47
26,6,2001,17.73,11.08,20.91,17.44
27,6,2001,18.26,11.11,0.6,17.36
28,6,2001,18.83,11.46,0,18.56
29,6,2001,18.54,11.43,27.07,16.58
30,6,2001,18.29,11.99,0,17.21
1,7,2001,18.71,11.23,0,19.59
2,7,2001,18.19,11.81,0,17.27
3,7,2001,18.05,11.61,0,17.02
4,7,2001,18.85,11.78,0,17.83
5,7,2001,17.87,12.12,15.76,16.79
6,7,2001,18,11.79,0,18.03
7,7,2001,18.06,11.83,0,17.12
8,7,2001,17.75,11.7,0,16.16
9,7,2001,18.05,11.65,0,17.41
10,7,2001,18.48,11.19,18.88,18.67
11,7,2001,18.58,11.48,13.89,18.6
12,7,2001,19.19,11.48,0.79,19.39
13,7,2001,19.25,11.89,24.78,19.19
14,7,2001,18.81,11.87,0,17.97
15,7,2001,17.59,12.09,0,16.1
16,7,2001,18.99,12.07,0,18.37
17,7,2001,18.4,12.07,11.21,17.41
18,7,2001,18.07,11.76,0.87,17.36
19,7,2001,17.12,11.61,17.58,16.1
20,7,2001,17.49,11.45,19.6,17.64
21,7,2001,17.84,10.86,15.73,18.64
22,7,2001,19.02,11.56,3.13,19.56
23,7,2001,17.19,11.6,3.11,15.35
24,7,2001,15.91,11.88,8.27,11.62
25,7,2001,17.8,11.33,2.66,17.82
26,7,2001,16.91,11.66,0,16.58
27,7,2001,15.74,11.94,0,14.29
28,7,2001,16.37,12.02,0,12.95
29,7,2001,15.66,11.67,0,13.98
30,7,2001,17.43,11.26,0,17.3
31,7,2001,14.86,12.06,21.93,12.2
1,8,2001,14.25,11.67,7.14,9.04
2,8,2001,15.63,11.17,0,12.64
3,8,2001,17.1,10.95,0,16.72
4,8,2001,16.97,11.45,15.74,16.17
5,8,2001,15.28,11.96,20.81,10.39
6,8,2001,17.44,11.93,0,16.02
7,8,2001,17.52,11.79,0,18.26
8,8,2001,17.66,11.48,23.55,16.74
9,8,2001,17.82,11.88,0,17.67
10,8,2001,16.37,12.17,0,12.86
11,8,2001,18.67,11.2,0,19.46
12,8,2001,18.33,11.45,0,18.18
13,8,2001,18.05,11.72,0.77,16.84
14,8,2001,18.15,11.76,0,17.87
15,8,2001,18.33,11.93,0,19.16
16,8,2001,18.56,11.68,17.18,18.47
17,8,2001,18.27,12.24,14.21,17.41
18,8,2001,17.44,12.55,0,16.62
19,8,2001,19.45,11.43,0,20.89
20,8,2001,19.59,11.49,26.93,19.2
21,8,2001,18.01,12.22,0,16.16
22,8,2001,17.86,11.77,13.81,16.12
23,8,2001,18.82,11.65,4.15,19.45
24,8,2001,19.51,11.24,3.52,19.95
25,8,2001,19.52,11.18,0,20.63
26,8,2001,18.53,11.5,0,19.75
27,8,2001,18.2,12.08,8.72,18.32
28,8,2001,18.09,11.63,7.72,18.59
29,8,2001,17.4,11.82,2.47,15.38
30,8,2001,17.43,11.75,28.12,17.51
31,8,2001,17.83,11.73,6.54,17.84
1,9,2001,18.47,11.38,0.93,18.49
2,9,2001,16.38,11.75,0,15.62
3,9,2001,19.06,11.48,0,20.16
4,9,2001,18.64,11.94,16.84,18.43
5,9,2001,18.38,11.3,24.28,18.42
6,9,2001,18.45,11.58,0,18.73
7,9,2001,18.23,11.63,9.72,18.63
8,9,2001,19.31,11.32,7.65,20.79
9,9,2001,18.96,11.37,0,20.73
10,9,2001,18.64,11.34,0.99,20.61
11,9,2001,18.37,11.29,0,20.44
12,9,2001,19.53,10.93,13.19,21.48
13,9,2001,18.75,11.23,11.65,20.88
14,9,2001,19.15,11.05,8.56,20.98
15,9,2001,19.52,11.23,0,20.83
16,9,2001,19.03,11.36,16.47,20.56
17,9,2001,17.51,11.04,3.13,17.43
18,9,2001,17.22,10.88,4.88,18.05
19,9,2001,17.77,11,0,18.05
20,9,2001,19,10.45,0,20.87
21,9,2001,19.35,11.01,0,20.2
22,9,2001,18.76,11.18,0,19.8
23,9,2001,18.68,10.75,8.5,20.59
24,9,2001,18.53,10.63,0,19.48
25,9,2001,18.71,11.46,0,19.23
26,9,2001,18.89,11.04,16.1,19.02
27,9,2001,18.59,11.3,0,19.11
28,9,2001,18.92,11.06,0,19.55
29,9,2001,18.89,11.32,0,19.44
30,9,2001,18.35,11.09,0,18.08
1,10,2001,17.77,11.39,1.05,17.9
2,10,2001,18.86,11.37,0,19.93
3,10,2001,19.97,10.19,0,23.28
4,10,2001,18.98,10.35,0,21.56
5,10,2001,19.02,10.46,0,21.98
6,10,2001,18.77,10.6,0,20.47
7,10,2001,19.13,11.02,17.95,19.93
8,10,2001,18.74,11.35,7.49,16.89
9,10,2001,19.06,11.87,0,18.6
10,10,2001,18.28,10.53,0,19.58
11,10,2001,18.57,11.32,7.45,19.11
12,10,2001,19.58,11.23,3.62,19.92
13,10,2001,20.08,11.11,0,21.24
14,10,2001,20.96,10.86,0,23.68
15,10,2001,19.94,11.26,0.42,21.45
16,10,2001,18.79,11.66,0,19.12
17,10,2001,19.63,10.9,9.07,21.35
18,10,2001,19.82,10.99,6.18,20.71
19,10,2001,19.31,11.34,3.94,19.51
20,10,2001,19.97,11.29,7.27,21.49
21,10,2001,20.03,10.99,20.76,20.99
22,10,2001,20.52,11.6,4.97,21.6
23,10,2001,21.1,11.39,0,23.63
24,10,2001,20.01,10.87,0,21.26
25,10,2001,19.8,11.53,11.42,20.56
26,10,2001,19.37,11.58,3.93,18.44
27,10,2001,19.36,11.64,0,19.17
28,10,2001,21.48,10.21,0,25.02
29,10,2001,20.69,10.53,0,24.89
30,10,2001,20.94,10.5,0,24.32
31,10,2001,20.8,10.13,0,24.28
1,11,2001,21.23,11.15,0,22.49
2,11,2001,21.16,10.62,0,24
3,11,2001,21.43,9.64,0,25.89
4,11,2001,21.19,9.18,0,25.52
5,11,2001,20.97,8.92,0,25.88
6,11,2001,21.13,8.71,0,25.65
7,11,2001,21.64,9.64,0,24.61
8,11,2001,21.79,11.04,0,22.94
9,11,2001,21.82,10.41,0,24.79
10,11,2001,21.65,9.9,0,25.42
11,11,2001,21.56,9.47,0,25.45
12,11,2001,20.9,10.64,0,21.32
13,11,2001,18.6,12.1,3.81,16.12
14,11,2001,21.13,10.7,0,21.99
15,11,2001,21.92,10.25,0,24.59
16,11,2001,21.49,9.85,0,24.04
17,11,2001,21.4,11.11,0,20.9
18,11,2001,19.65,13.03,2,17.33
19,11,2001,20.24,11.63,2.07,18.72
20,11,2001,21.67,11.55,0,19.58
21,11,2001,20.31,11.92,0,19.14
22,11,2001,21.67,10.85,0,22.43
23,11,2001,21.96,10.12,0,24.71
24,11,2001,22.17,10.06,0,23.88
25,11,2001,22.12,10.52,0,22.04
26,11,2001,23.13,11.05,0,24.56
27,11,2001,22.68,10.08,0,24.63
28,11,2001,22.5,10.25,0,23.81
29,11,2001,22.89,10.59,0,22.94
30,11,2001,23.09,10.8,0,22.35
1,12,2001,23.09,10.81,0,22.95
2,12,2001,23.15,10.56,0,22.75
3,12,2001,23.12,11.08,0,22.78
4,12,2001,22.53,11.62,0,20.7
5,12,2001,23.12,11.04,0,22.09
6,12,2001,21.59,11.58,0,18.87
7,12,2001,22.14,11.45,5.61,19.85
8,12,2001,22.21,11.63,0,21.08
9,12,2001,22.49,11.08,0,20.92
10,12,2001,22.16,10.92,0,21.25
11,12,2001,23.52,11.31,0,22.09
12,12,2001,24.01,11.22,0,22.16
13,12,2001,23.2,12.34,0,19.74
14,12,2001,22.44,12.34,0,19.69
15,12,2001,25.07,11.42,0,23.37
16,12,2001,24.61,11.44,0,23.78
17,12,2001,23.48,11.44,0,21.55
18,12,2001,24.37,11.32,0,23.71
19,12,2001,23.41,11.33,0,21.05
20,12,2001,23.94,10.93,0,23.51
21,12,2001,23.99,11.11,0,23.04
22,12,2001,23.65,10.83,0,23.7
23,12,2001,23.72,11.16,0,22.38
24,12,2001,23.4,11.96,0,23.07
25,12,2001,23.19,11.98,0.34,21.15
26,12,2001,23.24,12.26,0,18.54
27,12,2001,23.48,12.63,4.58,19.05
28,12,2001,22.87,13.04,0,19.23
29,12,2001,23.31,12.4,0,21.09
30,12,2001,23.47,12.71,0,20.19
31,12,2001,22.52,13.48,0,16.44
1,1,2002,21.9,12.93,1.55,17.4
2,1,2002,21.46,12.97,1.14,18.5
3,1,2002,21.09,12.38,1.2,17.75
4,1,2002,21.7,12.42,0,19.38
5,1,2002,20.86,12.46,5.7,18.34
6,1,2002,19.56,12.87,1.91,16.89
7,1,2002,20.29,12.31,0,18.29
8,1,2002,19.93,12.86,0,17.01
9,1,2002,22.03,12.05,0,21.33
10,1,2002,21.51,12.69,0,18.46
11,1,2002,20.51,13.21,3.81,15.99
12,1,2002,20.23,13.38,8.13,17.27
13,1,2002,19.79,12.53,0,18.85
14,1,2002,19.93,11.74,14.38,18.53
15,1,2002,20.49,11.76,0,20.12
16,1,2002,21.08,11.53,0,20.54
17,1,2002,22.48,11.21,0,23.39
18,1,2002,22.61,10.55,0,24.85
19,1,2002,22.39,10.74,0,23.48
20,1,2002,22.46,10.19,0,24.16
21,1,2002,22.56,9.88,0,25.29
22,1,2002,22.89,9.81,0,25.14
23,1,2002,22.06,10.15,0,22.83
24,1,2002,22.69,10.08,0,24.95
25,1,2002,22.4,10.25,0,24.69
26,1,2002,23.09,10.75,0,24.79
27,1,2002,22.85,11.48,0,23.52
28,1,2002,23.43,11.15,0,24.18
29,1,2002,24.11,11.26,0,25
30,1,2002,23.19,10.93,0,24.03
31,1,2002,23.7,10.77,0,24.61
1,2,2002,23.64,11.39,0,23.51
2,2,2002,23.75,11.06,0,24.91
3,2,2002,23.46,10.86,0,25.19
4,2,2002,23.36,11.57,0,21.87
5,2,2002,24.52,11.7,0,24.25
6,2,2002,23.92,12.53,0,21.32
7,2,2002,23.9,11.7,0,22.73
8,2,2002,24.48,11.64,0,23.57
9,2,2002,24.8,11.92,0,24.21
10,2,2002,25.28,11.46,0,24.55
11,2,2002,24.06,11.8,0,22.03
12,2,2002,24.13,12.48,0,21.56
13,2,2002,21.83,12.94,0,16.1
14,2,2002,22.17,12.53,0,17.38
15,2,2002,22.99,13.35,0,20.05
16,2,2002,22.32,13.21,8.85,20.82
17,2,2002,21.5,12.55,2.77,20.28
18,2,2002,21.62,12.91,10.14,19.74
19,2,2002,23.24,13.52,13.26,20.28
20,2,2002,25.05,13.32,0,23.96
21,2,2002,24.86,12.96,0,23.78
22,2,2002,25.53,11.94,0,26.13
23,2,2002,25.26,12.01,0,26.51
24,2,2002,25.7,11.41,0,26.78
25,2,2002,25.56,11.37,0,26.97
26,2,2002,25.5,11.42,0,26.49
27,2,2002,25.04,11.66,0,24.94
28,2,2002,24.31,13.41,0,21.65
1,3,2002,23.12,13.14,2.03,21.34
2,3,2002,21.46,13.76,7.6,16.92
3,3,2002,18.6,13.43,0.89,13.18
4,3,2002,18.68,13.31,0,15.58
5,3,2002,20.91,13.39,0,17.55
6,3,2002,21.96,13.41,0,21.76
7,3,2002,21.62,13.09,7.69,20.51
8,3,2002,22.53,13.15,0,22.09
9,3,2002,22.6,13.77,0,20.96
10,3,2002,21.6,12.94,33.62,20.67
11,3,2002,21.25,12.5,0,21.16
12,3,2002,21.68,12.35,0,22.14
13,3,2002,22.77,12.25,0,24.46
14,3,2002,23.34,11.98,0,23.14
15,3,2002,22.45,12.67,3.05,18.71
16,3,2002,21.76,13.4,1.36,19.6
17,3,2002,21.07,14.04,0,18.86
18,3,2002,20.95,12.93,14.42,18.94
19,3,2002,20.11,12.73,6.28,18.37
20,3,2002,20.58,12.23,0,18.93
21,3,2002,21.39,12.31,0.96,20.85
22,3,2002,21.8,11.91,0,23.11
23,3,2002,22.05,12.5,0,22.67
24,3,2002,21.1,13.08,0,19.86
25,3,2002,22.33,11.92,0,21.72
26,3,2002,21.96,12.68,0,22.21
27,3,2002,21.53,12.46,0,21.77
28,3,2002,22,12.55,3.34,23.22
29,3,2002,23.17,12.44,0,23.92
30,3,2002,20.79,12.83,17.93,20.86
31,3,2002,21.24,12.06,0,21.77
1,4,2002,22.75,12.21,0,23.59
2,4,2002,22.47,12.53,0.42,23.29
3,4,2002,22.85,13.11,10.57,23.96
4,4,2002,21.05,13.01,10.01,20.12
5,4,2002,20.78,12.92,6.04,19.93
6,4,2002,21.29,12.1,11.11,21.45
7,4,2002,22.09,12.48,0,22.59
8,4,2002,22.41,12.39,7.51,22.58
9,4,2002,21.78,13.4,0,22.68
10,4,2002,21.19,13.43,0,21.39
11,4,2002,21.55,13.07,0,21.9
12,4,2002,22.01,12.97,0,24.23
13,4,2002,21.02,13.1,0,20.1
14,4,2002,20.54,12.7,9.12,19.19
15,4,2002,21.14,12.53,0,22.17
16,4,2002,21.58,12.12,0,23.9
17,4,2002,21.99,12.12,0,23.9
18,4,2002,21.85,12.37,0,23.14
19,4,2002,21.29,12.73,15.3,20.69
20,4,2002,20.44,12.86,15.3,19.78
21,4,2002,21.82,11.99,0,23.85
22,4,2002,22.61,11.81,0,24.75
23,4,2002,23.38,11.35,0,27.53
24,4,2002,23.64,11.05,0,27.63
25,4,2002,23.41,11.11,0,28.01
26,4,2002,23.18,11.02,0,26.09
27,4,2002,23.06,11.79,0,24.4
28,4,2002,23.68,13.31,0,24.62
29,4,2002,23.51,12,0,23.59
30,4,2002,21.03,12.81,0.51,22.32
1,5,2002,20.38,12.93,1.16,21.86
2,5,2002,20.42,12.78,0.39,20.74
3,5,2002,19.94,12.34,1.6,21.34
4,5,2002,20.55,12.82,7.71,21.55
5,5,2002,19,13.26,15.43,15.48
6,5,2002,20.79,12.6,0,19.71
7,5,2002,19.69,12.98,3.06,18
8,5,2002,20.32,12.96,0,19.2
9,5,2002,20.53,12.92,5.59,19.18
10,5,2002,20.99,12.61,0,20.51
11,5,2002,21.6,13.13,0,22.87
12,5,2002,20.35,13.06,0,19.86
13,5,2002,20.72,12.82,0,21.33
14,5,2002,22.28,12.71,0,23.31
15,5,2002,21.46,12.08,18.53,22.81
16,5,2002,20.8,12.83,10.92,20.97
17,5,2002,20.08,12.35,0,19.07
18,5,2002,19.78,12.92,0,18.52
19,5,2002,19.41,12.54,0,19.37
20,5,2002,18.25,13.09,10.27,13.13
21,5,2002,19.82,12.54,13.55,18.73
22,5,2002,19.75,12.56,7.3,17.63
23,5,2002,19.76,12.56,8.4,18.83
24,5,2002,20.34,12.56,14.61,20.61
25,5,2002,20.22,12.53,0,19.21
26,5,2002,21.1,12.92,0,22.55
27,5,2002,21.12,11.58,1.75,21.68
28,5,2002,20.54,12.1,6.79,21.2
29,5,2002,19.87,11.78,0.51,20.28
30,5,2002,19.76,11.9,0,19.35
31,5,2002,21.23,11.75,0,21.74
1,6,2002,19.61,12.52,1.19,19.48
2,6,2002,20.64,11.81,1.71,21.41
3,6,2002,21.12,11.41,0,21.84
4,6,2002,18.94,11.95,7.14,17.81
5,6,2002,19.33,11.35,0,19.4
6,6,2002,19,11.91,0,18.48
7,6,2002,18.69,11.81,0,18.01
8,6,2002,17.52,12.14,0,15.55
9,6,2002,18.87,11.42,0,19.54
10,6,2002,18.86,11.5,0,17.8
11,6,2002,19.27,10.87,0,19.27
12,6,2002,19.35,11.39,19.46,18.53
13,6,2002,18.12,12.46,5.7,16.84
14,6,2002,16.52,12.32,15.83,12.56
15,6,2002,18.13,12.39,0,16.62
16,6,2002,18.9,11.59,21.51,17.8
17,6,2002,16.76,12.34,0,13.94
18,6,2002,17.99,12.11,0,16.69
19,6,2002,18.32,12.27,0.45,17.29
20,6,2002,17.91,12.66,1.92,15.23
21,6,2002,18.09,11.94,0,15.27
22,6,2002,18.26,12.36,0,16.8
23,6,2002,17.42,12.55,25.11,14.19
24,6,2002,17.67,12.5,0,14.47
25,6,2002,18.61,11.94,0,17.59
26,6,2002,18.41,12.14,13.46,15.33
27,6,2002,19.09,11.84,0,17.57
28,6,2002,18.55,12.57,0,17.2
29,6,2002,18.4,11.91,0,17.51
30,6,2002,18.5,12.01,0,17.74
1,7,2002,18.9,11.54,0,18.31
2,7,2002,18.7,12,3.67,17.19
3,7,2002,18.74,12.03,0,18.06
4,7,2002,17.41,12.61,0,14.58
5,7,2002,18.7,12.25,0,18.38
6,7,2002,17.76,11.74,0,15.98
7,7,2002,18.55,12.6,0,17.68
8,7,2002,18.51,13.2,0,17.33
9,7,2002,18.72,11.87,27.18,18.59
10,7,2002,18.55,11.47,0,18.86
11,7,2002,18.23,12.3,9.5,17.76
12,7,2002,18.72,11.61,7.83,17.95
13,7,2002,19.04,12.23,0,18.02
14,7,2002,18.89,11.68,6.2,18.11
15,7,2002,18.22,11.77,0,18.01
16,7,2002,18.95,11.57,0,19.5
17,7,2002,18.68,11.52,43.12,18.26
18,7,2002,18.43,11.21,0,17.96
19,7,2002,18.84,11.6,0.84,17.78
20,7,2002,18.43,12.2,0,17.6
21,7,2002,18.38,12.31,0,16.58
22,7,2002,18.63,11.73,0.55,18.06
23,7,2002,18.4,12.53,17.05,17.6
24,7,2002,17.92,11.78,1.38,16.92
25,7,2002,14.92,11.64,1.8,9.73
26,7,2002,18.7,10.76,11.47,20.24
27,7,2002,15.51,12.09,7.61,12.94
28,7,2002,17.74,11.12,0.65,17.73
29,7,2002,15.96,11.23,0,13.54
30,7,2002,17.44,11.26,0,15.47
31,7,2002,17.85,11.61,0,18.06
1,8,2002,18.02,11.45,0,18.71
2,8,2002,17.58,11.72,15.27,17.95
3,8,2002,16.85,11.69,3.27,15.42
4,8,2002,17.32,11.17,0,17.94
5,8,2002,16.43,12,0,15.9
6,8,2002,18.41,11.2,1.54,19.74
7,8,2002,16.61,11.63,0,15.9
8,8,2002,17.41,11.34,0,16.89
9,8,2002,18.05,11.85,15.13,18.91
10,8,2002,18.1,11.38,9.56,19.19
11,8,2002,18.04,12.05,0.7,17.04
12,8,2002,16.61,12.04,0,12.82
13,8,2002,18.02,11.34,0,19.04
14,8,2002,18.18,11.61,0,19.38
15,8,2002,18.58,11.86,0,18.56
16,8,2002,19.14,11.75,15.05,20.49
17,8,2002,18.08,12.03,29.08,17.34
18,8,2002,18.08,11.63,16.58,17.72
19,8,2002,17.93,12.04,0,16.47
20,8,2002,18.52,11.66,8.96,19.3
21,8,2002,18.37,11.89,1.09,17.14
22,8,2002,18.29,11.85,37.85,17.07
23,8,2002,15.52,11.31,0,11.79
24,8,2002,18.44,11.32,0,18.98
25,8,2002,18.25,11.19,0,19.32
26,8,2002,18.22,11.08,0,19.27
27,8,2002,18.08,11.56,5.39,19.4
28,8,2002,19.6,11.73,0,20.3
29,8,2002,19.56,11.44,22.2,20.07
30,8,2002,18.22,12.18,12.03,16.97
31,8,2002,18.81,11.48,27.72,19.32
1,9,2002,18.57,11.4,5.32,19.88
2,9,2002,19.44,10.91,3.8,20.36
3,9,2002,19,11.84,0,19.6
4,9,2002,18.65,11.95,0,19.61
5,9,2002,19.5,11.86,0,22.07
6,9,2002,18.95,12.07,0,21.56
7,9,2002,19.14,11.56,0,19.95
8,9,2002,19.14,9.85,0,19.87
9,9,2002,19.26,11.52,0,21.33
10,9,2002,19.24,11.76,1.43,20.51
11,9,2002,19.22,11.37,13.21,19.53
12,9,2002,18.09,11.36,37.81,17.53
13,9,2002,17.57,11.02,17.36,17.61
14,9,2002,18.39,11.22,0,19.41
15,9,2002,18.35,11.38,0,20.01
16,9,2002,18.3,11.96,0,20.05
17,9,2002,18.68,11.2,0,21.33
18,9,2002,18.28,11.42,0,19.85
19,9,2002,18.68,11.26,0,20.56
20,9,2002,19.6,11.17,0,20.43
21,9,2002,19.09,11.21,0,20.29
22,9,2002,18.94,10.76,8.71,20.35
23,9,2002,19.36,10.75,24.35,20.25
24,9,2002,18.68,10.25,8.83,19.44
25,9,2002,18.36,11.77,2.45,17.15
26,9,2002,19.69,11.4,20.31,19.67
27,9,2002,18.91,11.54,19.07,18.33
28,9,2002,18.74,11.29,0,19.48
29,9,2002,21.06,10.99,0,23.04
30,9,2002,21.82,10.37,0,26.03
1,10,2002,21.04,9.96,0,26.97
2,10,2002,21.12,9.98,0,24.64
3,10,2002,20.55,10.07,0,24.45
4,10,2002,20.29,10.45,0,22.98
5,10,2002,19.14,11.24,0,20.08
6,10,2002,19.04,11.01,0.2,21.03
7,10,2002,20.35,11.74,0,20.67
8,10,2002,21.46,10.14,0,25.49
9,10,2002,21.55,9.89,0,26.5
10,10,2002,21.72,9.78,0,25.72
11,10,2002,20.83,10.43,0,22.5
12,10,2002,20.28,11.68,3.35,20.27
13,10,2002,20.26,11.73,0,21.34
14,10,2002,19.91,11.01,0,21.48
15,10,2002,20.29,10.96,0,21.04
16,10,2002,20.75,10.94,0,22.64
