day,month,year,t_max,t_min,prec,sol_rad
13,1,2000,23.5,11.02,0,24.06
14,1,2000,22.72,10.82,0,24.18
15,1,2000,23.02,10.81,0,24.02
16,1,2000,23.29,11.07,0,24.52
17,1,2000,23.96,11.26,0,24.48
18,1,2000,24.52,12.24,0,22.86
19,1,2000,23.23,13.06,0,20.45
20,1,2000,23.03,12.23,0,22.14
21,1,2000,23.39,12.65,0,21.54
22,1,2000,23.24,12.65,5.53,20.71
23,1,2000,23.34,11.97,0,21.64
24,1,2000,23.07,11.87,0,21.46
25,1,2000,23.53,11.24,0,24.49
26,1,2000,24.16,10.87,0,25.13
27,1,2000,24.45,10.58,0,25.29
28,1,2000,25.3,10.66,0,25.11
29,1,2000,23.87,11.72,0,24.84
30,1,2000,23.32,11.31,0.76,24.26
31,1,2000,22.99,11.35,3.07,23.76
1,2,2000,24.28,11.4,0,24.87
2,2,2000,24.01,11.65,0,23.88
3,2,2000,24.03,13.18,0,22.77
4,2,2000,24.66,12.49,0,24.53
5,2,2000,24.31,11.85,0,24.95
6,2,2000,24.76,11.79,0,24.85
7,2,2000,24.81,11.96,0,24.88
8,2,2000,24.6,12.56,0,24.43
9,2,2000,23.92,12.84,1.34,22.2
10,2,2000,24.22,12.47,0.5,24.07
11,2,2000,24.07,12,0,24.05
12,2,2000,24.79,11.83,0,24.42
13,2,2000,24.94,12.36,0,25.17
14,2,2000,24.57,12.35,0,24.8
15,2,2000,24.7,11.86,0,24.8
16,2,2000,24.23,11.8,0,25.78
17,2,2000,24.13,11.21,0,25.61
18,2,2000,24.63,11.07,0,25.97
19,2,2000,24.53,10.72,0,26.22
20,2,2000,25.06,11.1,0,26.11
21,2,2000,25.27,11.23,0,26.08
22,2,2000,25.2,11.64,0,25.62
23,2,2000,25.86,12.17,0,24.98
24,2,2000,25.44,12.86,0,24.25
25,2,2000,25.15,12.79,4.79,24.45
26,2,2000,24.9,12.57,1.41,23.5
27,2,2000,25.38,13.47,3.02,24.22
28,2,2000,25.03,12.57,0,25.97
29,2,2000,24.51,12.15,0,26.12
1,3,2000,24.11,11.99,0,26.11
2,3,2000,24.1,11.69,0,25.26
3,3,2000,24.18,12.04,0,25.07
4,3,2000,24.46,12.1,0,24.79
5,3,2000,25.19,12.8,0.06,24.65
6,3,2000,25.34,12.68,5.21,25.13
7,3,2000,25.98,12.93,0,25.76
8,3,2000,25.72,13.02,0,25.2
9,3,2000,25.26,14.22,0,25.19
10,3,2000,25.49,12.62,0,25.26
11,3,2000,24.98,12.67,1.01,25.13
12,3,2000,24.38,12.88,0,23.87
13,3,2000,25.37,12.69,0,26.24
14,3,2000,25.73,12.45,0,26.52
15,3,2000,26.01,13.16,0,25.88
16,3,2000,26.01,13.61,0,26.07
17,3,2000,26.16,12.82,0,25.83
18,3,2000,26.03,13.36,0,25.16
19,3,2000,25.54,14.05,0,23.84
20,3,2000,26.08,13.73,0,25.48
21,3,2000,26.27,13.37,0,26.16
22,3,2000,26.11,13.58,0,26.38
23,3,2000,27.18,12.66,0,26.73
24,3,2000,25.7,13.85,4.22,24.69
25,3,2000,25.72,14.16,0,23.87
26,3,2000,25.49,14.83,0,24.44
27,3,2000,25.49,13.73,0,25.48
28,3,2000,25.81,13.75,0,25.99
29,3,2000,26,13.35,1.28,24.96
30,3,2000,25.9,14.19,8.46,23.9
31,3,2000,24.96,14.52,0.89,21.67
1,4,2000,25.23,14.49,0,22.35
2,4,2000,25.27,14.68,0,23.75
3,4,2000,25.45,13.7,0,25.44
4,4,2000,25.18,15.29,4.58,24.34
5,4,2000,24.03,15.24,0,20.74
6,4,2000,24.58,15.36,0,23.59
7,4,2000,25.57,14.14,0,25.1
8,4,2000,25.5,14.22,0,26.11
9,4,2000,25.83,14.22,0,26.17
10,4,2000,25.17,15.16,0,24.39
11,4,2000,25,15.2,0,23.69
12,4,2000,24.7,14.88,1.61,22.21
13,4,2000,24.07,14.97,0,21.43
14,4,2000,24.4,14.34,10.28,20.96
15,4,2000,24.86,14.58,21.36,21.7
16,4,2000,23.41,14.65,21.94,19.92
17,4,2000,25.18,14.31,2.59,22.33
18,4,2000,24.46,14.85,0.7,20.31
19,4,2000,24.4,15.23,12.73,20.27
20,4,2000,24.19,14.89,12.73,21.64
21,4,2000,24.13,13.83,0,22.57
22,4,2000,22.86,14.85,3.31,18.95
23,4,2000,23,14.72,25.01,20.51
24,4,2000,24.37,14.71,0.49,22.99
25,4,2000,23.53,14.7,0.28,21.07
26,4,2000,24.56,14.72,0.58,21.84
27,4,2000,23.19,14.41,14.97,16.95
28,4,2000,22.84,14.26,0,20.04
29,4,2000,23.63,14.45,12.22,21.86
30,4,2000,21.35,14.43,0,15.91
1,5,2000,21.8,14.68,0,20.31
2,5,2000,21.95,14.08,0,19.27
3,5,2000,22.29,14.22,1.53,19.69
4,5,2000,21.14,14.72,19.14,16.48
5,5,2000,20.36,14.63,32.92,14.81
6,5,2000,21.46,14.4,21.5,16.19
7,5,2000,20.58,15,3.6,16.38
8,5,2000,22.36,13.92,4.57,20.76
9,5,2000,21.73,13.74,2.66,19.38
10,5,2000,21.43,14.07,3.86,18.76
11,5,2000,21.42,14.58,0,18.07
12,5,2000,22.05,13.55,1.81,20.72
13,5,2000,21.77,14.02,13.8,21.66
14,5,2000,21.39,13.63,0,20.05
15,5,2000,22.98,13.36,0,22.51
16,5,2000,23.67,13.96,8.26,22.52
17,5,2000,22.98,14.05,0,21.71
18,5,2000,23.16,13.84,6.83,21
19,5,2000,23.44,14.63,0,20.65
20,5,2000,22.57,14.09,0,19.95
21,5,2000,22.88,13.99,0,20.75
22,5,2000,22.45,14.54,0,19.67
23,5,2000,22.91,14.28,0,19.95
24,5,2000,22.8,14.45,0,21
25,5,2000,21.8,13.91,0,19.44
26,5,2000,22,12.84,0,20.46
27,5,2000,22.26,12.99,0.38,20.68
28,5,2000,23.04,14.04,9.73,20.56
29,5,2000,22.93,13.6,25.26,20.91
30,5,2000,22.24,14.15,0,19.27
31,5,2000,22.43,13.83,0,19.75
1,6,2000,22.32,13.84,0,19.35
2,6,2000,22.44,14.09,0,19.6
3,6,2000,22.1,13.89,0,19.75
4,6,2000,21.94,13.72,0,19.69
5,6,2000,21.88,13.41,5.6,19.64
6,6,2000,22.31,13.96,1.1,19.13
7,6,2000,22.04,14.2,0.27,18.61
8,6,2000,21.83,13.95,0.94,18.22
9,6,2000,21.83,14.05,26.67,18.75
10,6,2000,20.74,14.13,6.74,17.2
11,6,2000,20.65,13.98,4.49,15.77
12,6,2000,22.57,12.8,0,19.79
13,6,2000,21.93,13.9,0,18.53
14,6,2000,21.37,14.11,0,18
15,6,2000,21.14,13.98,0,17.88
16,6,2000,20.87,14.35,0,16.08
17,6,2000,21.03,13.63,0.71,17.85
18,6,2000,21.73,13.04,0,19.01
19,6,2000,21.83,12.92,0,19.66
20,6,2000,22.39,13.64,8.18,20.16
21,6,2000,22.26,13.88,7.62,19.79
22,6,2000,21.75,13.81,0,18.35
23,6,2000,20.98,14.04,0.52,17.35
24,6,2000,20.96,13.82,3.09,18.23
25,6,2000,19.02,13.37,3.37,16.86
26,6,2000,19.89,13.21,0.91,16.15
27,6,2000,19.98,13.49,7.09,16.81
28,6,2000,20.27,13.59,2.57,16.44
29,6,2000,19.91,13.9,3.05,15.33
30,6,2000,19.68,13.79,9.46,14.14
1,7,2000,20.11,13.63,0.35,15.2
2,7,2000,20.3,13.63,7.59,15.81
3,7,2000,19.71,12.5,0.33,16.07
4,7,2000,20.22,13.52,0,17.06
5,7,2000,19.78,13.6,8.16,14.61
6,7,2000,21.06,13.28,6.5,18.01
7,7,2000,20.59,13.29,5.81,16.76
8,7,2000,19.78,14.25,8.82,14.17
9,7,2000,20.39,13.65,8.22,14.9
10,7,2000,19.41,13.9,2.59,11.67
11,7,2000,21.03,13.52,0,15.92
12,7,2000,21.1,13.99,0,16.66
13,7,2000,21.57,13.73,8.98,18.63
14,7,2000,21.19,14.02,3.45,16.93
15,7,2000,20.43,13.3,1.54,16.61
16,7,2000,21.1,12.93,5.82,18.88
17,7,2000,20.96,12.61,5.05,19.15
18,7,2000,21.64,12.99,9.39,19.53
19,7,2000,20.37,13.45,9.95,17.54
20,7,2000,20.74,13.89,1.52,17.51
21,7,2000,20.19,13.67,4.78,14.41
22,7,2000,18.36,12.94,0,12.65
23,7,2000,18.76,13.03,9.62,16.26
24,7,2000,19.73,12.76,0,17.17
25,7,2000,18.28,13.17,1.27,13.67
26,7,2000,18.49,13.46,0,12.96
27,7,2000,17.66,13.08,0,10.2
28,7,2000,18.08,13.01,4.28,12.96
29,7,2000,19.47,12.68,10.22,17.78
30,7,2000,19.4,13.01,0.47,17.44
31,7,2000,20.86,12.76,6.07,19.95
1,8,2000,19.16,13.42,9.91,15.92
2,8,2000,19.36,13.32,11.46,14.49
3,8,2000,20.21,12.96,1.43,18.95
4,8,2000,20.87,12.97,0,19.97
5,8,2000,20.5,13.43,0,19.23
6,8,2000,19.49,13.07,0,15.33
7,8,2000,19.29,12.91,1.1,13.94
8,8,2000,19.83,12.72,8.62,18.13
9,8,2000,19.51,12.65,2.45,17.97
10,8,2000,19.48,13.05,9.93,18.21
11,8,2000,20.19,12.98,10.43,18.47
12,8,2000,17.64,12.81,9.33,11.48
13,8,2000,18.23,12.9,0,13.59
14,8,2000,19.45,12.85,0,15.81
15,8,2000,20.04,12.57,3.93,19.29
16,8,2000,18.33,13.53,1.33,12.95
17,8,2000,18.36,13.07,7.97,12.02
18,8,2000,19.21,12.22,0,16.83
19,8,2000,19.73,12.95,10.53,19.19
20,8,2000,18.4,13.02,1.43,12.95
21,8,2000,19.38,12.48,6.46,17.78
22,8,2000,20.07,13.24,0,18.08
23,8,2000,20.36,13.7,0,17.51
24,8,2000,20.71,13.74,4.86,18.3
25,8,2000,19.89,13.15,0,18.95
26,8,2000,18.56,13.17,0,13.07
27,8,2000,19.04,13.36,0,15.37
28,8,2000,19.96,12.54,0,19.4
29,8,2000,20.63,12.95,0,17.94
30,8,2000,20.72,14.2,0.46,19.42
31,8,2000,20.6,13.9,22.54,17
1,9,2000,21.05,13.55,13.08,18.41
2,9,2000,21.47,12.91,21.66,21.37
3,9,2000,21.43,12.62,10.92,21.31
4,9,2000,21.56,13.14,0,20.66
5,9,2000,21.71,13.26,0,21.05
6,9,2000,20.95,13.29,0,20.55
7,9,2000,20.43,13.89,0,17.6
8,9,2000,21.61,13.2,0,21.79
9,9,2000,19.79,13.1,0,17.35
10,9,2000,21.57,12.44,4.2,21.08
11,9,2000,21.96,12.24,5.42,22.95
12,9,2000,22.01,12.67,4.6,21.92
13,9,2000,21.45,12.1,0,20.89
14,9,2000,21.27,12.71,0,22.2
15,9,2000,20.83,13.13,6.5,20.07
16,9,2000,21.1,12.35,9.94,21.27
17,9,2000,21.13,13.06,0,20.45
18,9,2000,21.15,13.17,10.01,21.41
19,9,2000,21.24,13.01,7.18,20.06
20,9,2000,21.09,13.41,1.39,20.35
21,9,2000,20.47,12.84,25.29,19.3
22,9,2000,20.09,12.38,10.96,18.25
23,9,2000,19.96,13.05,0,14.68
24,9,2000,20.4,12.62,0,19.76
25,9,2000,19.98,12.95,0,20.36
26,9,2000,20.46,13.17,0,17.73
27,9,2000,19.93,13.3,0,16.8
28,9,2000,19.93,13.11,23.51,16.92
29,9,2000,20.08,12.9,0,17.96
30,9,2000,20.8,12.8,18.17,19.54
1,10,2000,20.62,13.22,2.7,21.05
2,10,2000,19.62,13.41,8.11,15
3,10,2000,20.6,12.98,0.44,19.04
4,10,2000,20.47,12.94,0,20.51
5,10,2000,19.94,13.18,0,17.91
6,10,2000,20.5,12.75,1.29,19.87
7,10,2000,20.58,13.08,5.57,19.75
8,10,2000,19.76,13.19,0,16.87
9,10,2000,18,13.29,8.57,10.69
10,10,2000,19.78,12.75,2.9,15.85
11,10,2000,20.85,12.59,34.3,19.67
12,10,2000,20.58,12.65,0,18.86
13,10,2000,20.55,13.21,0,19.22
14,10,2000,20.19,12.63,1.4,19.54
15,10,2000,21.64,12.42,1.55,21.66
16,10,2000,20.99,13.09,0.55,19.36
17,10,2000,20.96,13.18,1.03,20.13
18,10,2000,21.05,12.78,0,20.94
19,10,2000,21.16,12.42,17.94,21.14
20,10,2000,20.98,12.66,0,20.64
21,10,2000,20.21,13.01,0.46,17.96
22,10,2000,20.57,12.39,0,18.94
23,10,2000,21.63,12.55,1.67,20.78
24,10,2000,21.57,12.76,19.72,21.15
25,10,2000,21.5,13.43,7.47,21.24
26,10,2000,21.35,12.69,0,19.88
27,10,2000,21.74,13.54,0,19.93
28,10,2000,21.65,13.2,0,20.92
29,10,2000,20.9,12.88,0.37,18.01
30,10,2000,20.38,12.85,0.29,16.65
31,10,2000,20.96,11.35,0,21.28
1,11,2000,21.83,11.74,0,23.9
2,11,2000,21.92,12.01,0,23.79
3,11,2000,21.86,11.68,0,23.24
4,11,2000,21.79,11.84,0,22.11
5,11,2000,21.64,12.59,0,20.25
6,11,2000,22.7,12.76,0,22.07
7,11,2000,21.24,13.37,7.96,18
8,11,2000,21.74,12.49,2.13,20.98
9,11,2000,20.94,13.06,13.45,19.59
10,11,2000,20.76,12.77,3.09,17.67
11,11,2000,21.13,12.75,2,16.9
12,11,2000,20.59,12.71,0,19.7
13,11,2000,20.69,11.88,0,20.94
14,11,2000,21.87,11.45,0,21.61
15,11,2000,22,11.8,0,21.61
16,11,2000,22.2,12.58,3.37,20.17
17,11,2000,22.77,12.92,0,20.72
18,11,2000,21.42,13.33,0,18.33
19,11,2000,21.79,12.8,0,20.11
20,11,2000,21.67,11.72,0,21.34
21,11,2000,22.1,11.43,0,22.61
22,11,2000,22.51,12.39,0,23.03
23,11,2000,22.1,12.11,4.34,21.73
24,11,2000,22.12,12.07,0,21.17
25,11,2000,22.09,11.67,0.08,21.22
26,11,2000,21.65,11.44,0,21.73
27,11,2000,21.77,10.57,0,23.43
28,11,2000,21.96,10.8,0,23.43
29,11,2000,21.94,10.53,0,23.47
30,11,2000,22.42,10.82,0,23.3
1,12,2000,22.26,11.69,0,22.02
2,12,2000,22.51,11.34,0,22.64
3,12,2000,22.56,11.03,0,23.16
4,12,2000,22.61,11.21,0,23.71
5,12,2000,22.53,10.8,0,23.46
6,12,2000,22.46,10.44,0,23.32
7,12,2000,22.39,10.53,0,23.05
8,12,2000,23.25,11.57,0,20.9
9,12,2000,23.18,12.26,0,22.4
10,12,2000,22.87,11.96,9.24,20.83
11,12,2000,21.71,13.1,6.43,18.63
12,12,2000,21.85,12.96,0,17
13,12,2000,22.03,12.79,2,18.68
14,12,2000,22.4,12.5,0,19.73
15,12,2000,23.08,13.09,0,19.25
16,12,2000,22.04,12.61,0,19.86
17,12,2000,20.94,12.61,0,18.54
18,12,2000,21.38,12.03,0,19.72
19,12,2000,22.4,12.16,0,19.97
20,12,2000,23.06,11.91,0,20.82
21,12,2000,22.4,11.83,0,21.09
22,12,2000,22.86,11.57,0,21.87
23,12,2000,22.82,11.92,0,22.1
24,12,2000,23.57,11.43,0,23.07
25,12,2000,23.31,11.63,0,23.06
26,12,2000,23.39,11.47,0,23.37
27,12,2000,23.45,11.44,0,23.02
28,12,2000,22.64,10.94,0,22.91
29,12,2000,22.56,10.59,0,23.62
30,12,2000,22.75,10.54,0,23.79
31,12,2000,23.01,10.75,0,23.64
1,1,2001,22.84,11.04,0,23.01
2,1,2001,23.3,11.23,0,22.47
3,1,2001,23.72,12.01,0,21.63
4,1,2001,23.12,12.43,0,19.87
5,1,2001,22.77,12.58,0.17,19.6
6,1,2001,22.99,12.64,0.34,20.28
7,1,2001,22.49,13.03,0,18.9
8,1,2001,22.41,13.91,0,17.2
9,1,2001,21.92,12.97,0,17.49
10,1,2001,21.11,12.98,0,17.7
11,1,2001,21.76,12.42,0,19.54
12,1,2001,22.23,12.79,0,19.34
13,1,2001,22.91,13.32,7.1,20.23
14,1,2001,22.1,12.49,1.06,19.64
15,1,2001,22.66,11.39,0.24,22.33
16,1,2001,23.36,11.21,0,23.97
17,1,2001,23.56,11.12,0,24.11
18,1,2001,23.72,11.09,0,24.3
19,1,2001,24.59,11.39,0,23.76
20,1,2001,23.53,12.31,0,21.91
21,1,2001,23.26,12.79,0,21.54
22,1,2001,23.22,12.27,2.36,21.83
23,1,2001,23.21,12.79,0,21.91
24,1,2001,22.84,12.71,0,21.9
25,1,2001,22.82,11.78,0,22.03
26,1,2001,23.18,12,0,21.99
27,1,2001,23.06,13.02,0.19,20.53
28,1,2001,22.87,13.26,0,19.97
29,1,2001,22.43,13.24,1.01,17.96
30,1,2001,23.14,12.11,0,21.56
31,1,2001,23.55,11.19,0,23.92
1,2,2001,23.79,11.16,0,24.79
2,2,2001,23.18,10.84,0,24.07
3,2,2001,24.25,11.26,0,23.94
4,2,2001,24.01,11.85,0,24.29
5,2,2001,24.94,12.07,0,24.88
6,2,2001,24.08,12.58,0,22.48
7,2,2001,23.75,13.58,0,20.43
8,2,2001,24.43,13.58,0,20.74
9,2,2001,22.92,13.68,10.83,20.3
10,2,2001,22.79,13.16,8.61,20.43
11,2,2001,22.98,13.11,7.43,22.16
12,2,2001,23.23,13.2,0,22.03
13,2,2001,23.2,13.97,0,21.33
14,2,2001,24.27,12.08,0,24.94
15,2,2001,25.02,12.44,0,25
16,2,2001,24.57,12.2,0,25.08
17,2,2001,24.77,12.56,0,24.84
18,2,2001,24.3,13.14,0,23.19
19,2,2001,24.31,12.83,0,23.73
20,2,2001,24.14,13.18,0,23.17
21,2,2001,24.55,13.6,0,22.85
22,2,2001,24.81,13.06,0,24.37
23,2,2001,24.6,13.31,0,23.36
24,2,2001,24.9,13.04,0,23.58
25,2,2001,24.18,12.78,1.74,23.58
26,2,2001,24.33,13.1,0,23.48
27,2,2001,24.82,13.08,0,23.94
28,2,2001,25.18,12.56,0,25.49
1,3,2001,25.54,12.38,0,25.88
2,3,2001,25.59,11.85,0,26.1
3,3,2001,25.62,12.27,0,25.9
4,3,2001,25.19,13.72,0,24.17
5,3,2001,24.98,14.4,0,22.72
6,3,2001,24.07,15.08,0,21.2
7,3,2001,23.43,14.13,0.49,19.61
8,3,2001,24.82,14.4,9.56,22.98
9,3,2001,25.07,14.74,0,22.36
10,3,2001,24.27,14.95,11.42,20.65
11,3,2001,23.87,14.25,6.41,22.18
12,3,2001,24.03,14.07,5.79,21.7
13,3,2001,24.21,13.77,0.29,22.37
14,3,2001,23.81,14.19,6.91,21.88
15,3,2001,23.46,15.09,17.2,21.11
16,3,2001,23.18,14.26,18.01,20.01
17,3,2001,23.28,13.87,13.49,21.35
18,3,2001,23.72,13.94,0.44,22.16
19,3,2001,22.84,13.65,0,20.49
20,3,2001,23.68,13.74,10.42,22.18
21,3,2001,23.84,13.99,9.52,20.95
22,3,2001,24.4,13.21,4.05,22.66
23,3,2001,23.71,14.1,12.27,21.23
24,3,2001,23.27,13.36,7.56,22.9
25,3,2001,22.9,14.23,6.19,20.59
26,3,2001,22.87,14.34,16.71,19.45
27,3,2001,22.28,14.78,0,18.12
28,3,2001,22.24,13.82,5.47,21.56
29,3,2001,22.55,13.47,0,21.67
30,3,2001,21.54,14.34,4.48,16.59
31,3,2001,22.42,13.45,2.78,20.47
1,4,2001,22.88,14.57,14.19,20.43
2,4,2001,22.84,14.07,0,21.25
3,4,2001,23.21,14.31,0,22.47
4,4,2001,23.41,14.57,0,22.49
5,4,2001,23.79,14.66,0,23.2
6,4,2001,23.86,13.25,0,23.18
7,4,2001,23.89,13.56,2.68,22.73
8,4,2001,22.66,14.58,0,21.26
9,4,2001,23.01,13.72,1.08,19.28
10,4,2001,23.71,14.49,0,20.24
11,4,2001,23.98,14.34,1.86,22.04
12,4,2001,24.02,14.2,0,22.08
13,4,2001,23.51,14.61,1.83,22.04
14,4,2001,23.3,14.46,0,20.64
15,4,2001,23.79,14.04,9.2,20.77
16,4,2001,23.29,14.75,0,20.44
17,4,2001,24.69,13.93,0,24.4
18,4,2001,24.36,13.89,0,23.2
19,4,2001,24.41,13.96,0,23.75
20,4,2001,24.25,14.3,0,21.97
21,4,2001,24.05,13.93,4.82,21.3
22,4,2001,21.53,14.58,7.8,18.61
23,4,2001,21.26,14.19,0.83,16.27
24,4,2001,22.27,13.75,9.44,21.62
25,4,2001,23.05,13.97,0,23.55
26,4,2001,24.03,14.43,0,24.98
27,4,2001,23.91,14.51,3.27,22.58
28,4,2001,23.78,14.46,2.17,21.92
29,4,2001,23.7,14.72,1.01,21.21
30,4,2001,22.94,13.95,0,19.02
1,5,2001,23.78,14.45,5.53,21.35
2,5,2001,24.54,14.69,5.52,22.66
3,5,2001,23.6,14.43,8.88,21.27
4,5,2001,22.94,14.38,5.43,18.98
5,5,2001,22.52,14.5,9.79,18.04
6,5,2001,21.97,14.52,0,18.67
7,5,2001,23.62,14.46,0.8,21.64
8,5,2001,23.42,14.38,7.72,22.66
9,5,2001,22.53,14.37,11.27,20.58
10,5,2001,22.71,14.4,0,21.88
11,5,2001,23.13,14.43,9.48,21.64
12,5,2001,22.06,14.16,4.75,18.29
13,5,2001,21.96,14.08,0,20.67
14,5,2001,21.05,14.12,1.8,18.92
15,5,2001,21.51,12.73,0,20.02
16,5,2001,20.65,13.85,0.85,17.51
17,5,2001,22.05,13.57,0,21.17
18,5,2001,21.9,14.61,5.2,19.92
19,5,2001,22.31,14.42,6.26,20.59
20,5,2001,22.63,14.46,2.07,20.37
21,5,2001,23.02,13.92,0.38,21.82
22,5,2001,23.1,13.84,20.03,21.12
23,5,2001,22.77,13.44,0,20.19
24,5,2001,22.44,12.96,0,19.56
25,5,2001,22.05,13.52,0,20.58
26,5,2001,21.7,13.84,10.33,18.45
27,5,2001,22.01,13.95,7.9,19.96
28,5,2001,20.48,13.7,7.9,17.35
29,5,2001,20.02,13.53,0.62,16.62
30,5,2001,21.04,13.53,7.9,19.47
31,5,2001,21.66,13.18,12.59,20.02
1,6,2001,21.36,13.46,19.01,15.87
2,6,2001,20.79,13.25,1.65,18.61
3,6,2001,20.07,13.42,0,16.91
4,6,2001,21.26,13.35,0,18.91
5,6,2001,21.49,13.06,1.92,20.16
6,6,2001,21.29,13.48,10.65,18.42
7,6,2001,20.06,14.14,0,16.66
8,6,2001,20.15,14.03,0,17.71
9,6,2001,20.54,13.52,2.02,15.52
10,6,2001,20.41,13.71,0,16.19
11,6,2001,20.5,13.81,0,16.73
12,6,2001,19.92,13.3,0,15.71
13,6,2001,19.62,13.15,0,17.36
14,6,2001,20.25,13.64,0,16.68
15,6,2001,20.16,13.72,7.13,16.62
16,6,2001,19.95,14.03,0,16.17
17,6,2001,20.76,12.99,0,18.13
18,6,2001,20.47,13.8,0,17.46
19,6,2001,21.07,13.62,1.44,18.68
20,6,2001,20.34,13.23,0,18.37
21,6,2001,20.57,13.67,0,17.97
22,6,2001,21.21,13.02,4.41,18.87
23,6,2001,21.56,12.92,10.21,19.91
24,6,2001,20.63,14.25,12.19,15.64
25,6,2001,19.21,14.01,5.02,15.65
26,6,2001,20.58,12.58,0,18.16
27,6,2001,20.46,12.71,16.5,18.29
28,6,2001,21.21,13.03,20.07,18.81
29,6,2001,21.15,13.67,1.97,17.27
30,6,2001,20.75,13.25,0,17.54
1,7,2001,21.26,13.29,16.86,19.35
2,7,2001,20.27,13.48,1.06,16.1
3,7,2001,20.73,13.31,1.42,17.84
4,7,2001,21.31,13.48,0,17.74
5,7,2001,20.26,14.04,8.82,14.94
6,7,2001,20.05,12.97,0,18.01
7,7,2001,19.97,13.05,0,18.13
8,7,2001,20.35,13.71,0,16.82
9,7,2001,19.69,13.45,0,14.79
10,7,2001,21.24,12.74,0,19.33
11,7,2001,20.78,12.25,0,18.68
12,7,2001,21.63,13.41,1.14,20.13
13,7,2001,21.63,13.53,28.16,19.51
14,7,2001,20.29,13.29,0,14.2
15,7,2001,19.79,12.77,6.69,17.43
16,7,2001,21.12,13.54,10.7,18.22
17,7,2001,20.26,13.96,3.11,16.95
18,7,2001,19.95,13.22,12.33,17.07
19,7,2001,19.67,13.07,0,16.46
20,7,2001,19.97,12.89,17.28,18.19
21,7,2001,20.32,12.76,2.35,19.53
22,7,2001,21.09,13.32,16.51,20.05
23,7,2001,18.64,13.75,3.24,14.33
24,7,2001,19.21,13.42,10.28,13.08
25,7,2001,20.39,12.27,0.43,18.17
26,7,2001,19.14,13.32,0,18.52
27,7,2001,18.06,13.53,2.43,11.44
28,7,2001,18.24,13.36,0,9.74
29,7,2001,17,12.88,0,8.72
30,7,2001,19.25,12.47,0,17.22
31,7,2001,18.12,13.11,0,14.15
1,8,2001,15.47,12.67,1.64,7.51
2,8,2001,16.6,11.93,0,9.76
3,8,2001,19.55,11.15,0,18.42
4,8,2001,19.49,13.05,0,16.65
5,8,2001,18.41,13.15,24.72,11.12
6,8,2001,19.57,13.08,0,15.11
7,8,2001,19.53,13.13,10.23,18.37
8,8,2001,19.71,12.93,1.24,15.75
9,8,2001,19.12,13.57,0,11.77
10,8,2001,17.82,13.22,0,11
11,8,2001,20.62,13.08,0,20.54
12,8,2001,19.98,13.13,3.35,18.94
13,8,2001,19.74,13.62,1.01,17.58
14,8,2001,21.26,13.49,0,20.01
15,8,2001,20.74,13.8,20.54,19.28
16,8,2001,20.75,13.53,11.37,16.65
17,8,2001,20.13,13.53,2.02,16.94
18,8,2001,20.03,13.64,1.75,18.75
19,8,2001,21.48,12.8,5.47,22.75
20,8,2001,21.02,13.09,9.59,19.13
21,8,2001,20.19,13.95,0,15.77
22,8,2001,20.67,13.45,0.3,18.66
23,8,2001,21.34,13.38,0,20.11
24,8,2001,21.41,13.1,0.4,20.94
25,8,2001,21.06,12.22,8.17,20.57
26,8,2001,20.66,12.57,0.57,20.25
27,8,2001,20.59,13.73,9.16,18.76
28,8,2001,20.14,13.14,0,19.33
29,8,2001,19.62,13.3,8.92,13.9
30,8,2001,19.3,13.11,0,17.07
31,8,2001,20.22,12.66,3.74,19.89
1,9,2001,20.6,12.59,4.71,20.32
2,9,2001,19.09,13.07,3.41,15.1
3,9,2001,21.17,12.24,0,20.97
4,9,2001,20.9,13.7,0,17.47
5,9,2001,20.73,13.54,16.51,17.33
6,9,2001,21.45,13,1.89,19.62
7,9,2001,20.64,12.99,0,19.35
8,9,2001,20.3,12.33,6.92,17.73
9,9,2001,21.11,13.08,0,20.21
10,9,2001,21.3,12.52,0,21.8
11,9,2001,20.81,12.66,0,21.55
12,9,2001,21.75,12.21,1.38,21.98
13,9,2001,20.74,13,2.35,20.79
14,9,2001,21.86,12.37,13.98,21.62
15,9,2001,21.6,13.06,10.12,21.49
16,9,2001,20.65,13.43,11.03,19.94
17,9,2001,19.86,12.52,0,17.29
18,9,2001,19.57,11.96,0,18.03
19,9,2001,20.17,11.9,1.6,18.71
20,9,2001,21.17,13.02,8.92,20.62
21,9,2001,20.71,12.08,0,20.2
22,9,2001,20.25,12.95,0,19.72
23,9,2001,20.45,12.57,0,19.95
24,9,2001,20.45,12.83,0,19.45
25,9,2001,20.15,13.14,21.81,19.11
26,9,2001,20.19,12.7,16.41,19.56
27,9,2001,20,13,4.89,19.45
28,9,2001,20.33,13.13,1.46,19.25
29,9,2001,20.64,12.65,0,19.48
30,9,2001,20.82,12.46,0,19.98
1,10,2001,20.29,12.44,0,18.77
2,10,2001,20.46,13.35,0,18.57
3,10,2001,20.81,11.82,0,21.13
4,10,2001,20.42,12.18,0,21.24
5,10,2001,21.34,11.8,11.7,22.25
6,10,2001,21.62,12.09,3.02,21.45
7,10,2001,21.18,12.66,1.34,20.49
8,10,2001,20.05,12.71,3.89,19.68
9,10,2001,21.56,13.01,3.7,21.26
10,10,2001,20.91,12.95,5.4,19.97
11,10,2001,20.55,12.68,30.61,19.28
12,10,2001,20.81,12.69,0,20.01
