day,month,year,t_max,t_min,prec,sol_rad
26,10,1988,23.05,12.52,0,24.08
27,10,1988,23.23,12.48,1.35,23.55
28,10,1988,22.68,12.55,0,24.65
29,10,1988,22.41,10.94,0,25.86
30,10,1988,22.88,11.02,0,26.03
31,10,1988,22.76,11.01,0,26.15
1,11,1988,23.02,10.94,0,25.97
2,11,1988,22.29,11.78,0,21.4
3,11,1988,22.13,12.43,0,23.05
4,11,1988,21.68,11.77,0.96,22.76
5,11,1988,22.22,10.53,0.96,25.03
6,11,1988,22.64,10.03,0,25.41
7,11,1988,22.21,10.33,0,25.32
8,11,1988,22.19,10.88,0,24.78
9,11,1988,21.97,11.33,0,25.05
10,11,1988,22.41,9.11,0,25.62
11,11,1988,22.18,10.1,0,25.25
12,11,1988,22.16,11.29,0,21.54
13,11,1988,21.52,11.58,0,20.49
14,11,1988,22.92,12.58,1.86,21.86
15,11,1988,22.58,11.91,1.86,23.31
16,11,1988,22.45,11.68,0,24.56
17,11,1988,21.53,10.28,0,24.35
18,11,1988,21.53,10.2,0,24.71
19,11,1988,22.28,10.36,0,24.42
20,11,1988,22.21,10.57,0,22.97
21,11,1988,21.12,11.74,0,24.02
22,11,1988,21.23,11,0,24.27
23,11,1988,21.89,10.52,0,24.3
24,11,1988,22.46,10.66,0,24.13
25,11,1988,22.95,11.8,0,23.61
26,11,1988,22.14,11.96,0,22.49
27,11,1988,21.73,10.19,0,23.83
28,11,1988,21.89,10.66,0,23.96
29,11,1988,21.63,10.94,0,23.83
30,11,1988,21.51,10.2,0,23.75
1,12,1988,21.85,10.55,0,23.71
2,12,1988,21.2,9.72,0,23.74
3,12,1988,20.31,9.59,0,23.71
4,12,1988,19.65,8.56,0,23.89
5,12,1988,21.24,8.71,0,22.84
6,12,1988,22.06,10.89,0,22.42
7,12,1988,23.58,12.36,0,22.11
8,12,1988,21.83,12.91,0,19.08
9,12,1988,21.92,13.03,0,17.11
10,12,1988,20.33,13.19,0,17.34
11,12,1988,18.53,12.82,0,15.97
12,12,1988,20.66,12.06,0,20.07
13,12,1988,21.08,10.74,0,22.94
14,12,1988,21.47,10.08,0,23.2
15,12,1988,22.46,11.31,0,23.24
16,12,1988,22.73,12.21,0,21.98
17,12,1988,22.88,13.04,0,20.05
18,12,1988,22.82,13.69,0,18.93
19,12,1988,22.43,13.96,0,19.33
20,12,1988,21.59,13.19,1.22,18.59
21,12,1988,21.48,11.87,0,21.48
22,12,1988,20.99,10.07,0,23.46
23,12,1988,20.14,9.27,0,23.34
24,12,1988,21.09,8.94,0,22.51
25,12,1988,23,11.21,0,22.94
26,12,1988,24.41,12.47,0,23.19
27,12,1988,22.67,12.65,0,21.07
28,12,1988,21.31,12.05,0,18.09
29,12,1988,20.58,11.18,3.56,22.43
30,12,1988,20.43,9.61,0,21.64
31,12,1988,20.04,10.72,0,22.31
1,1,1989,20.41,10.19,0,23.54
2,1,1989,20.78,9.18,1.65,23.5
3,1,1989,20.9,10.32,0,23.64
4,1,1989,21.13,10.15,0,23.29
5,1,1989,20.76,11.38,0,23.09
6,1,1989,19.8,11,3.69,17.9
7,1,1989,21.34,10.8,0,21.79
8,1,1989,20.98,10.68,0,19.42
9,1,1989,21.83,10.61,0,23.38
10,1,1989,20.78,10.38,0,23.87
11,1,1989,20.94,9.72,0,24.29
12,1,1989,19.67,10.53,0,22.57
13,1,1989,22.24,10.34,0,23.85
14,1,1989,21.15,11.09,0,23.57
15,1,1989,22.03,10.91,0,22.16
16,1,1989,20.49,10.83,0,18.63
17,1,1989,18.52,12.04,2.12,16.87
18,1,1989,19.27,9.49,0,20.81
19,1,1989,20.39,10.3,0,21.38
20,1,1989,20.58,11.18,0,18.88
21,1,1989,19.06,13.53,0,15.1
22,1,1989,20.77,12.62,0.22,19.42
23,1,1989,20.58,11.55,0,21.93
24,1,1989,20.24,10.32,0,22.65
25,1,1989,20.54,9.83,0,24.14
26,1,1989,22.03,8.62,0,25.25
27,1,1989,23.1,9.77,0,24.54
28,1,1989,22.91,11.87,0,23.41
29,1,1989,22.41,12.92,0,21.91
30,1,1989,23.15,12.37,0,23.5
31,1,1989,23.44,11.3,0,24.59
1,2,1989,24.32,12.44,0,24.47
2,2,1989,21.67,13.74,0,18.18
3,2,1989,20.55,13.51,0,16.55
4,2,1989,18.8,14.03,0,13.76
5,2,1989,18.77,12.96,13.86,14.02
6,2,1989,16.66,13.23,0,10.97
7,2,1989,18.19,13.72,0,12.14
8,2,1989,16.91,11.78,0,10.72
9,2,1989,18.39,10.5,0,19.07
10,2,1989,19.72,11.01,0,20.1
11,2,1989,19.39,11.73,0,20.58
12,2,1989,19.94,10.45,0,21.67
13,2,1989,20.44,11.71,0,21.29
14,2,1989,20.32,12.27,0,18.29
15,2,1989,22,11.29,0,22.04
16,2,1989,19.4,12.4,0,19.87
17,2,1989,21.74,10.64,0,24.36
18,2,1989,23.07,11.75,0,25.86
19,2,1989,23.68,12.61,0,26.2
20,2,1989,23.34,11.9,0,25.44
21,2,1989,23.22,13.02,0,24.9
22,2,1989,21.58,12.47,0,25.57
23,2,1989,22.07,11.02,0,25.26
24,2,1989,23.44,10.63,0,25.27
25,2,1989,22.75,10.93,0,23.02
26,2,1989,23.15,11.76,0,23.8
27,2,1989,24.13,12.21,0,24.94
28,2,1989,23.61,12.36,1.53,25.67
1,3,1989,23.62,11.81,0,26.55
2,3,1989,24.01,12.46,0,25.76
3,3,1989,24.37,12.31,0,26.55
4,3,1989,24.81,12.96,0,25.97
5,3,1989,24.85,14.09,0,26.23
6,3,1989,25.49,13.47,0,25.41
7,3,1989,24.42,14.13,0,22.07
8,3,1989,24.8,13.31,0,23.89
9,3,1989,25.18,14.07,0,24.05
10,3,1989,23.34,14.37,0,18.07
11,3,1989,23.1,14.52,0,21.39
12,3,1989,23.58,14.69,0,20.25
13,3,1989,24.99,15,0,21.86
14,3,1989,25.77,14.3,0.98,23.17
15,3,1989,24.52,14.57,1.63,21.34
16,3,1989,24.61,14.58,0,19.57
17,3,1989,24.02,14.68,6.56,17.28
18,3,1989,21.48,14.44,15.51,17.68
19,3,1989,22.37,15.57,10.35,17.98
20,3,1989,17.26,14.41,15.32,10.74
21,3,1989,18.95,14.49,0,12.69
22,3,1989,20.65,13.92,18.34,16.55
23,3,1989,20.44,14.46,5.99,16.76
24,3,1989,22.89,14.25,0,21.73
25,3,1989,21.54,13.96,0,17.69
26,3,1989,23.37,12.81,0,24.11
27,3,1989,22.75,14.52,7.5,21.15
28,3,1989,20.57,15.07,21.04,16.99
29,3,1989,20.71,14.81,6.24,17.92
30,3,1989,18.83,14.31,5.72,14.25
31,3,1989,19.73,14.4,6.72,17.37
1,4,1989,20.09,14.25,14.86,16.68
2,4,1989,20.05,13.64,6.93,15.39
3,4,1989,21.5,12.95,0,20.69
4,4,1989,21,14.55,0,18.84
5,4,1989,21.6,13.45,1.91,21.56
6,4,1989,21.3,14.52,0,17.88
7,4,1989,20.14,15.16,0,17.92
8,4,1989,21.07,15.01,47.81,15.7
9,4,1989,19.08,14.82,18.96,12.66
10,4,1989,20.92,14.43,9.98,15.92
11,4,1989,21.98,13.58,0,20.29
12,4,1989,22.15,13.15,0,21.59
13,4,1989,23.62,13.15,0,25.21
14,4,1989,22.37,14.05,6.35,22.51
15,4,1989,22.25,14.52,18.72,19.39
16,4,1989,21.07,14.41,2.2,16.76
17,4,1989,22.01,14.88,0,20.95
18,4,1989,22.26,15.2,0,21.24
19,4,1989,22.44,14.94,0,21.92
20,4,1989,21.94,14.59,0,19.62
21,4,1989,22.19,14.69,20.32,19.76
22,4,1989,22.3,15.52,0,17.96
23,4,1989,23.23,15.41,17.27,21.33
24,4,1989,22.43,14.97,36.49,17.78
25,4,1989,20.82,15.42,28.99,16.16
26,4,1989,19.61,15.81,0,10.22
27,4,1989,22.92,14.83,0,22.13
28,4,1989,22.88,15.1,0,19.98
29,4,1989,23,15.51,0,18.01
30,4,1989,23.97,15.47,0,22.1
1,5,1989,24.29,15.95,3.35,21.81
2,5,1989,25.77,14.77,0,24.8
3,5,1989,25.12,15.23,0.34,23.4
4,5,1989,23.27,15.17,5.86,22.05
5,5,1989,24.94,15.25,0,23.43
6,5,1989,25.74,14.72,3.58,26.75
7,5,1989,26.05,15.31,0,26.21
8,5,1989,25.68,14.44,0,27.13
9,5,1989,24.63,15.07,0,26.79
10,5,1989,25.21,13.77,0,27.25
11,5,1989,25.6,14.4,0,25.99
12,5,1989,25.48,14.89,0,25.31
13,5,1989,23.91,14.85,1.74,21.29
14,5,1989,25.26,15.74,0,21.32
15,5,1989,23.61,14.82,18.75,18.88
16,5,1989,24.67,14.88,0,23
17,5,1989,26.76,15.46,0,25.51
18,5,1989,26.23,15.2,0,25.78
19,5,1989,25.86,15.07,0,24.81
20,5,1989,24.58,15.07,0,21.44
21,5,1989,25.72,15.65,3.53,22.85
22,5,1989,24.46,15.98,0,20.33
23,5,1989,24.34,15.42,0,20.37
24,5,1989,25.63,15.5,0,21.29
25,5,1989,25.33,15.04,0,21.85
26,5,1989,25.28,14.99,0,20.38
27,5,1989,25.51,15.51,0,20.94
28,5,1989,26.49,15.3,0,21.86
29,5,1989,25.3,15.92,0,20.93
30,5,1989,26.19,16.01,0,21.72
31,5,1989,26.42,15.06,0,20.9
1,6,1989,26.48,15.15,0,20.34
2,6,1989,26.91,15,0,22.16
3,6,1989,26.73,15.61,0,22.19
4,6,1989,27.2,15.92,1.3,22.58
5,6,1989,27.26,15.25,0,22.67
6,6,1989,26.22,15.55,0,19.93
7,6,1989,26.44,16,0,20.04
8,6,1989,20.91,16.39,18.94,10.34
9,6,1989,23.36,15.64,0,17.26
10,6,1989,25.58,15.66,0,19.43
11,6,1989,25.77,16.15,0,19.57
12,6,1989,25.34,15.93,7.68,18.59
13,6,1989,24.22,15.89,1.58,18.17
14,6,1989,24.21,15.59,0,18.61
15,6,1989,25,15.36,0,18.95
16,6,1989,24.92,15.01,0,20.3
17,6,1989,24.21,15.09,5.45,18.71
18,6,1989,22.95,15.17,0,17.17
19,6,1989,23.37,15.33,0,17.54
20,6,1989,25.32,15.47,0,18.58
21,6,1989,26.08,15.24,0,21.21
22,6,1989,25.68,15.53,0,20.86
23,6,1989,25.24,15.01,6.12,19.65
24,6,1989,24.84,15.61,1.32,19.72
25,6,1989,24.1,15.34,0.56,18.74
26,6,1989,25.63,15.22,0,19.41
27,6,1989,26.79,15.09,0,21.4
28,6,1989,26.57,15.2,0,20.52
29,6,1989,26.1,14.93,0,20.33
30,6,1989,26.87,14.65,0,21.47
1,7,1989,28.18,14.95,0,22.1
2,7,1989,26.62,15.93,0,20.82
3,7,1989,24.52,15.83,0,17.4
4,7,1989,24.66,15.25,0,18.8
5,7,1989,24.36,15.16,9.49,19.51
6,7,1989,25.9,15.09,6.87,19.91
7,7,1989,24.12,15.85,0,18.36
8,7,1989,24.65,15.33,16.85,18.67
9,7,1989,26.25,15.23,6.36,20.11
10,7,1989,24.75,15.99,0,19.69
11,7,1989,24.12,15.48,0,17.9
12,7,1989,25.72,15.48,0,19.69
13,7,1989,23.96,15.87,1.94,18.01
14,7,1989,21.06,15.41,2.02,13.54
15,7,1989,23.68,15.24,0,19.08
16,7,1989,22.07,15.12,23.7,13.92
17,7,1989,21.88,16.41,14.87,14.16
18,7,1989,25.63,15.46,0,20.99
19,7,1989,26.57,16.77,0,20.52
20,7,1989,25.53,16.92,11.78,19.38
21,7,1989,21.81,15.95,0,16.95
22,7,1989,24.78,15.35,0,21.45
23,7,1989,24.81,14.78,5.44,19.95
24,7,1989,24.9,14.84,0,21.51
25,7,1989,24.83,15.06,0,20.75
26,7,1989,25.43,15.63,0,21.01
27,7,1989,26.43,15.49,0,22.37
28,7,1989,26.84,15.06,13.27,22.53
29,7,1989,24.95,15.76,0,21.17
30,7,1989,25.29,14.95,0,21.85
31,7,1989,24.61,15.91,0,21.69
1,8,1989,24.18,15.82,3.36,20.13
2,8,1989,25.41,16.04,16.04,21.86
3,8,1989,25.74,14.84,3.01,21.46
4,8,1989,24.39,15.18,10.76,20.97
5,8,1989,25.31,15.68,1.69,22.78
6,8,1989,25.04,15.97,0,21.55
7,8,1989,21.69,15.58,0,18.16
8,8,1989,24.53,14.59,9.1,22.11
9,8,1989,26.08,15.17,2,23.42
10,8,1989,27.34,15.55,1.39,24.27
11,8,1989,26.5,15.79,4.88,22.35
12,8,1989,23.82,15.75,0,20.25
13,8,1989,23.8,15.6,7.18,20.8
14,8,1989,25.38,15.19,9.95,22.25
15,8,1989,25.03,15.27,0,21.3
16,8,1989,25.59,15.05,0,22.3
17,8,1989,25.29,15.93,0,21.88
18,8,1989,23.25,15.59,0,20
19,8,1989,24,15.4,17.02,21.46
20,8,1989,25.14,14.51,35.99,21.86
21,8,1989,26.14,14.94,8.62,23.36
22,8,1989,25.16,14.85,0.37,21.95
23,8,1989,25.01,15.41,0,21.59
24,8,1989,24.84,15.37,12.29,21.36
25,8,1989,25.46,14.96,7.02,23.07
26,8,1989,25.15,15.39,0,21.3
27,8,1989,25.31,15.52,0,21.73
28,8,1989,24.08,16.12,3.12,19.56
29,8,1989,25.28,15.3,0.61,20.44
30,8,1989,25,15.84,3.6,20.37
31,8,1989,24.24,15.89,12.06,19.87
1,9,1989,24.61,15.99,4.69,21.01
2,9,1989,25.06,15.92,7.24,20.86
3,9,1989,24.59,16.14,0,18.92
4,9,1989,23.42,16.64,0,18.13
5,9,1989,24.58,15.59,0,21.11
6,9,1989,25.17,15.63,0,21.51
7,9,1989,24.23,16.64,6.14,19.42
8,9,1989,24.33,16.37,2.32,20.87
9,9,1989,23.79,16.3,8.78,20.68
10,9,1989,23.34,15.28,0,20.9
11,9,1989,23.63,15.37,0,20.42
12,9,1989,23.61,14.98,0,22.01
13,9,1989,24.33,15.16,0,22.6
14,9,1989,24.42,15.64,14.48,22.55
15,9,1989,23.57,15.39,16.13,20.33
16,9,1989,23.84,15.28,0,21.16
17,9,1989,23.33,15.09,0,19.82
18,9,1989,23.17,15.93,0,17.65
19,9,1989,24.9,15.17,0,21.25
20,9,1989,25.49,16.45,0,21.34
21,9,1989,24.9,16.17,0,21.33
22,9,1989,24.82,15.89,4.7,20.31
23,9,1989,25.3,15.31,11.27,22.75
24,9,1989,23.59,15.9,0,21.09
25,9,1989,26.04,15.41,0,23.23
26,9,1989,25.34,15.75,14.33,21.29
27,9,1989,22.82,15.6,34.87,17.2
28,9,1989,22.2,14.69,0,17.33
29,9,1989,22.06,14.97,0,16.62
30,9,1989,21.65,14.98,0,17.56
1,10,1989,22.35,14.97,7.12,17.64
2,10,1989,25.09,14.44,0,24.46
3,10,1989,25.55,14.45,0,24.25
4,10,1989,25.8,13.51,0,25.31
5,10,1989,25.72,15.05,0,24.77
6,10,1989,24.65,14.69,0,22.84
7,10,1989,23.21,13.55,2.78,19.99
8,10,1989,25.32,13.62,0,25.12
9,10,1989,25.35,13.63,0,24.36
10,10,1989,25.4,13.62,0,24.38
11,10,1989,25.28,14.07,0,22.93
12,10,1989,25.5,14.28,0,23.67
13,10,1989,23.05,13.82,0,20.31
14,10,1989,23.75,13.55,4.53,21.97
15,10,1989,23.53,13.24,0,20.64
16,10,1989,24.36,12.9,0,21.17
17,10,1989,22.79,14.62,4.95,18.86
18,10,1989,23.2,14.98,10.31,19.23
19,10,1989,21.18,15.08,1.19,15.56
20,10,1989,21.85,14.91,0,18.04
21,10,1989,23.54,14.71,0,21.87
22,10,1989,23.9,14.43,0,25.34
23,10,1989,23.84,11.9,0,26.4
24,10,1989,23.93,11.96,0,26.66
25,10,1989,24.2,12.8,0,25.97
26,10,1989,23.6,13.38,0,23.93
27,10,1989,22.91,13.02,0,22.6
28,10,1989,22.15,12.33,0,23.28
29,10,1989,21.78,12.29,0,19.35
30,10,1989,21.34,13.98,0,18.57
31,10,1989,22.28,14.28,6.07,19.81
1,11,1989,21.76,13.77,0,19.47
2,11,1989,22.56,13.52,0,21.88
3,11,1989,22.81,13.97,0,21.75
4,11,1989,23.11,11.47,0,25.22
5,11,1989,22.94,12.22,0,21.81
6,11,1989,21.87,13.39,0,18.26
7,11,1989,22.06,13.52,0,20.09
8,11,1989,22.35,13.1,0,20.28
9,11,1989,22.94,11.45,0,23.26
10,11,1989,21.67,12.2,0,19.99
11,11,1989,21.66,13.48,0,19
12,11,1989,22.96,13.02,0,22.61
13,11,1989,23.21,13.15,0,21.61
14,11,1989,23.48,12.32,0,24.16
15,11,1989,22.34,12.41,0,22.01
16,11,1989,22.42,14.33,0,18.84
17,11,1989,21.63,13.55,0,18.86
18,11,1989,22.57,13.34,3.87,20.14
19,11,1989,23.6,13.78,0,23.71
20,11,1989,23.79,12.4,0,23.7
21,11,1989,21.86,13.06,0,19.71
22,11,1989,20.59,13.47,0,15.26
23,11,1989,20.59,12.89,0,15.53
24,11,1989,22.29,13.41,0,17.95
25,11,1989,21.72,14.64,5.39,17.68
26,11,1989,19.43,14.23,0,13.91
27,11,1989,18.82,13.43,0,13.71
28,11,1989,19.85,12.98,0,15.92
29,11,1989,19.85,12.49,0,16.47
30,11,1989,19.3,13.13,0,14.29
1,12,1989,21.04,12.66,0,18.18
2,12,1989,20.72,13.51,0,15.24
3,12,1989,21.01,13.28,0,15.79
4,12,1989,23.44,12.81,0,21.25
5,12,1989,22,12.93,0,18.42
6,12,1989,22.6,14.28,0,17.5
7,12,1989,18.34,13.95,5,12.51
8,12,1989,19.17,12.94,12.18,15.29
9,12,1989,18.38,14,3.06,11.88
10,12,1989,18.8,13.57,0,15.43
11,12,1989,20.52,13.71,0,17.23
12,12,1989,20.52,13.05,0,16.78
13,12,1989,20.98,12.84,0,17.88
14,12,1989,21.14,12.9,0,17.67
15,12,1989,19.28,12.9,0,14.01
16,12,1989,19.46,13.45,0,15.97
17,12,1989,18.04,13.6,0,12.89
18,12,1989,17.52,12.99,0,12.81
19,12,1989,19.32,13.23,0,15.58
20,12,1989,18.67,13.16,0,15.16
21,12,1989,18.96,13.04,0,15.39
22,12,1989,20,12.66,0,16.15
23,12,1989,19.91,13.52,0,15.75
24,12,1989,19.98,13.47,0,15.97
25,12,1989,20.29,13.51,0,15.94
26,12,1989,20.68,13,3.95,18.37
27,12,1989,19.49,12.29,0,17.87
28,12,1989,18.28,12.66,0,15.34
29,12,1989,18.84,13.29,0,14.92
30,12,1989,18.36,11.48,0,14.48
31,12,1989,19.19,11.06,0,19.18
1,1,1990,20.3,10.32,0,19.48
2,1,1990,21.13,12.03,0,21.87
3,1,1990,22.12,11.94,6.39,21.17
4,1,1990,21.98,12.62,0.37,20.31
5,1,1990,21.54,11.45,0,23.28
6,1,1990,21.84,10.9,0,21.52
7,1,1990,21.53,10.66,0,23.04
8,1,1990,21.21,10.13,0,23.76
9,1,1990,20.85,9.9,0,24.05
10,1,1990,20.53,10.28,0,23.9
11,1,1990,19.88,9.84,0,23.51
12,1,1990,19.54,9.65,0,24.15
13,1,1990,21.75,8.76,0,23.31
14,1,1990,22.91,11.21,0,22.79
15,1,1990,20.53,12.98,0,18.59
16,1,1990,19.92,13,0,16.4
17,1,1990,20.72,13.56,0,17.98
18,1,1990,20.09,13.24,0,17.14
19,1,1990,16.53,14.36,7.24,9.46
20,1,1990,18.08,14.2,6.2,11.66
21,1,1990,19.8,13.45,0,17.57
22,1,1990,19.57,12.28,0,17.91
23,1,1990,19.67,12.82,0,17.31
24,1,1990,21.38,12.11,0,18.59
25,1,1990,20.45,12.68,0,18.36
26,1,1990,22.07,12.47,0,21.61
27,1,1990,22.31,11.59,0,24.14
28,1,1990,23.23,12.66,0,24.62
29,1,1990,22.32,10.42,0,24.78
30,1,1990,21.96,11.28,0,21.9
31,1,1990,22.21,12.41,0,21.7
1,2,1990,23.5,12.1,0,23.41
2,2,1990,23.03,12.95,0,19.02
3,2,1990,22.61,14.53,0,19.79
4,2,1990,23.33,13.98,0,19.84
5,2,1990,24.57,13.62,0,20.82
6,2,1990,21.81,14.37,0,17.57
7,2,1990,18.87,14.49,13.9,13.01
8,2,1990,19.38,14.41,17.02,12.83
9,2,1990,19.36,14.35,0,14.52
10,2,1990,22.18,13.4,0,21.87
11,2,1990,22.11,13.62,0,21.62
12,2,1990,23.12,14.57,0,21.33
13,2,1990,22.15,14.61,0,19.76
14,2,1990,23.07,14.63,0,20.38
15,2,1990,23.12,13.56,0,22.6
16,2,1990,21.36,14.81,0,18.43
17,2,1990,22.94,14.86,0,20.49
18,2,1990,23.39,15.52,0,21.32
19,2,1990,21.85,14.57,0,19.57
20,2,1990,20.45,14.78,0.71,16.11
21,2,1990,22.27,15.32,0,20.16
22,2,1990,20.62,15.22,0,17.2
23,2,1990,19.92,14.23,0,16.87
24,2,1990,16.84,14.56,9,8.22
25,2,1990,19.87,13.98,25.28,15.12
26,2,1990,17.76,14.34,44.41,11.47
27,2,1990,19.65,13.76,0,16.8
28,2,1990,18.24,14.73,0,9.81
1,3,1990,18.91,12.78,1.27,14.1
2,3,1990,20.03,14.57,16.43,17.14
3,3,1990,21.25,14.38,0,20.37
4,3,1990,20.79,13.97,0,17.66
5,3,1990,20.44,14.29,2.79,17.26
6,3,1990,21.07,14.12,41.02,16.15
7,3,1990,20.75,13.02,17.15,19.49
8,3,1990,19.9,13.48,0,18.49
9,3,1990,20.82,13.55,0,18.33
10,3,1990,22.92,12.82,0,24.54
11,3,1990,23.3,12.18,0,26.34
12,3,1990,22.23,13.98,0,21.79
13,3,1990,21.85,13.13,0,25.49
14,3,1990,22.22,12.77,0,25.96
15,3,1990,22.67,12.51,0,23.14
16,3,1990,23.17,14.19,0,22.77
17,3,1990,22.26,14.73,3.32,19.8
18,3,1990,21.1,14.63,0,19.85
19,3,1990,21.45,14.76,0,16.85
20,3,1990,22.43,15.37,0,19.83
21,3,1990,21.53,15.19,5.18,18.08
22,3,1990,20.95,14.51,0,17.67
23,3,1990,21.72,14.28,0,17.82
24,3,1990,21.77,14.49,0,19.35
25,3,1990,21.73,14.43,0,20.23
26,3,1990,22.22,14.99,0,20.57
27,3,1990,23.96,15.62,0,23.71
28,3,1990,23.13,16.52,28.22,19.45
29,3,1990,22.23,15.45,1.1,18.79
30,3,1990,21.96,14.97,15.06,17.38
31,3,1990,22.55,14.42,0,21.02
1,4,1990,22.19,15.2,2.69,16.09
2,4,1990,21.33,14.98,0.56,18.41
3,4,1990,22.09,14.52,2.1,20.53
4,4,1990,21.85,14.58,9.54,18.53
5,4,1990,21.71,14.47,4.39,20.25
6,4,1990,22.22,14.53,23.46,19.91
7,4,1990,21.3,15.49,21.2,16.36
8,4,1990,21.68,15.13,11.73,16.54
9,4,1990,21.86,15.41,13.71,18.94
10,4,1990,22.82,15.55,0,24.28
11,4,1990,23.66,15.5,0,24.87
12,4,1990,23.78,14.5,0,25.04
13,4,1990,24.62,14.39,0,23.95
14,4,1990,25.52,14.75,0,26.34
15,4,1990,26.24,15.37,0,27.5
16,4,1990,26.24,15.87,0,27.57
17,4,1990,25.3,15.34,0,26.48
18,4,1990,24.94,14.93,0,25.17
19,4,1990,24.95,14.7,0,23.6
20,4,1990,24.03,15.31,0,21.52
21,4,1990,25.96,14.71,0,26.78
22,4,1990,25.79,15.25,0,26.54
23,4,1990,23.9,15.7,8.94,23.28
24,4,1990,23.33,15.59,4.76,21.38
25,4,1990,22.14,15.73,11.26,18.39
26,4,1990,22.69,15.69,2.53,20.85
27,4,1990,20.19,15.63,3.26,11.43
28,4,1990,23.36,15,0,21.25
29,4,1990,24.19,15.55,0,22.41
30,4,1990,24.03,15.23,25.08,21.72
1,5,1990,23.36,16.12,4.11,18.52
2,5,1990,22.79,16.17,3.88,17.12
3,5,1990,24.37,15.66,0,21.93
4,5,1990,24.11,16.28,0,22.6
5,5,1990,24.47,16.16,0,22.35
6,5,1990,25.48,16.98,0,25.42
7,5,1990,25.56,15.95,4.43,23.71
8,5,1990,24.71,16.15,14.13,21.94
9,5,1990,26.14,15.83,0,24.35
10,5,1990,26.54,15.86,0,24.59
11,5,1990,25.97,15.82,0,22.84
12,5,1990,25.33,16.81,4.66,22.06
13,5,1990,26.24,17.65,5.02,25.26
14,5,1990,26.1,15.45,12.25,24.59
15,5,1990,26.95,16.1,0,24.21
16,5,1990,27.22,16.17,0,25
17,5,1990,27.3,16.6,0,22.32
18,5,1990,26.05,15.98,0,20.9
19,5,1990,27.69,15.05,0,25.28
20,5,1990,27.08,16.26,3.26,24.82
21,5,1990,27.05,15.51,0,24.37
22,5,1990,26.48,15.49,0,23.66
23,5,1990,26.31,15.85,0,22.48
24,5,1990,26.83,16.13,1.2,22.5
25,5,1990,28.11,15.79,0,23.61
26,5,1990,27.08,15.38,0,22.89
27,5,1990,25.83,15.87,0,21.37
28,5,1990,25.09,15.85,6.99,21.48
29,5,1990,25.99,16.3,5.49,21.07
30,5,1990,26.25,16.07,0,21.06
31,5,1990,26.3,15.75,0,22.15
1,6,1990,27.06,15.41,3.47,23.23
2,6,1990,25.69,15.75,2.39,20.74
3,6,1990,25.98,15.62,0,21.74
4,6,1990,24.16,16.23,0,19.56
5,6,1990,24.6,15.4,0,20.35
6,6,1990,25.77,14.84,0,21.14
7,6,1990,25.8,15.18,0,20.77
8,6,1990,26.07,14.96,11.53,20.98
9,6,1990,26.92,15.17,0,20.29
10,6,1990,26.4,15.16,0,20.94
11,6,1990,27.27,15.25,0,22.24
12,6,1990,26.48,15.31,0,20.51
13,6,1990,24.53,15.27,0.42,18.77
14,6,1990,25.58,14.69,0,21.3
15,6,1990,25.57,14.98,0,20.56
16,6,1990,26.33,14.73,4.7,20.38
17,6,1990,27.55,15.27,0,21.04
18,6,1990,27.35,15.15,0,20.76
19,6,1990,28.54,15.62,0,21.68
20,6,1990,27.74,15.25,0,21.55
21,6,1990,26.48,15.15,0,20.92
22,6,1990,27.03,15.05,3.11,21
23,6,1990,28.68,15.16,0,21.64
24,6,1990,27.18,15.93,0,20.19
25,6,1990,27.1,16.48,0,20.85
26,6,1990,27.55,16.17,0,21.22
27,6,1990,28.29,15.88,4.51,21.62
28,6,1990,28.25,15.79,0,20.74
29,6,1990,28.58,15.14,0,22.31
30,6,1990,27.91,15.39,0.38,21.15
1,7,1990,28,15.98,3.66,21.25
2,7,1990,25.97,16.72,2.78,17.32
3,7,1990,26.35,16.78,0,18.9
4,7,1990,26.37,15.04,0,20.91
5,7,1990,26.34,15.82,3.23,19.69
6,7,1990,25.4,15.81,13.02,17.06
7,7,1990,25.75,16.24,11.56,18.24
8,7,1990,25.18,16.36,19.62,17.67
9,7,1990,26.98,15.67,0,21.2
10,7,1990,27.32,16.16,0,21.38
11,7,1990,27.19,15.52,0,21.64
12,7,1990,27.72,15.71,0,22.16
13,7,1990,27.35,16.01,0,20.94
14,7,1990,25.83,15.99,0,20.62
15,7,1990,25.17,16.21,0,19.2
16,7,1990,23.87,16.04,1.08,16.64
17,7,1990,25.34,15.83,0,20.32
18,7,1990,25.53,15.96,9.89,21.48
19,7,1990,26.45,15.7,5.78,20.88
20,7,1990,25.13,16.18,13.12,19.18
21,7,1990,22.87,15.72,16.1,18.09
22,7,1990,23.58,14.48,0,20.41
23,7,1990,24,14.78,19.42,18.68
24,7,1990,23.95,15.23,0,19.28
25,7,1990,20.13,14.8,0,14.2
26,7,1990,20.54,14.06,0,16.02
27,7,1990,24.7,13.31,0,22.57
28,7,1990,26.67,14.46,0,23.52
29,7,1990,26.18,15.39,22.63,21.11
30,7,1990,25.49,15.27,0,21.84
31,7,1990,25.95,15.27,0,21.66
1,8,1990,27.69,15.74,0,22.44
2,8,1990,26.77,16.83,0,21.43
3,8,1990,25.54,15.98,0,20.31
4,8,1990,26.19,15.51,0,22.34
5,8,1990,24.59,15.95,0,20.2
6,8,1990,25.03,16.32,0,20.41
7,8,1990,25.52,15.99,0,21.86
