day,month,year,t_max,t_min,prec,sol_rad
21,10,2002,21.59,13.13,16.55,15.37
22,10,2002,21.29,13.39,15.23,15.81
23,10,2002,22.13,12.27,0,18.11
24,10,2002,19.69,12.92,5.67,13.16
25,10,2002,21.79,11.88,0,19.32
26,10,2002,22.05,13.98,0,18.13
27,10,2002,21.33,13.38,0,17.21
28,10,2002,21.06,13.76,0,17.09
29,10,2002,21.27,13.31,0,16.5
30,10,2002,21.46,12.51,0,17.63
31,10,2002,21.93,14.02,0,17.6
1,11,2002,21.66,13.25,0,18.04
2,11,2002,21.27,13.02,2.1,16.22
3,11,2002,21.4,12.85,3.38,15.65
4,11,2002,21.58,13.34,0,16.49
5,11,2002,19.37,13.78,13.63,10.23
6,11,2002,22.34,12.8,2.34,18.59
7,11,2002,22.15,11.11,0,20.4
8,11,2002,22.16,12.59,0,19.01
9,11,2002,22.19,12.82,0,17.98
10,11,2002,21.95,10.59,0,19.65
11,11,2002,21.56,11.79,0,18.81
12,11,2002,21.96,12.49,0,18.27
13,11,2002,22.98,11.95,1.25,19.69
14,11,2002,22.51,13.74,2.4,19.09
15,11,2002,21.87,12.02,0.33,17.19
16,11,2002,21.63,12.36,0,18.18
17,11,2002,21.21,11.32,0,17.44
18,11,2002,22.05,10.95,0,20.75
19,11,2002,22.63,9.22,0,23.11
20,11,2002,22.78,9.21,0,22.58
21,11,2002,22.49,10.23,1.27,19.93
22,11,2002,22.45,12.83,3.45,18.96
23,11,2002,22.18,12.22,0,17.96
24,11,2002,23.38,10.28,0,20.47
25,11,2002,23.09,10.18,0,20.86
26,11,2002,23.49,10.76,0.22,20.57
27,11,2002,22.55,11.27,0,18.82
28,11,2002,22.45,10.98,0,19.16
29,11,2002,22,11.46,1.38,18.2
30,11,2002,23.18,9.8,0,20.47
1,12,2002,23.51,10.21,0,22.53
2,12,2002,22.68,12.51,0,18.47
3,12,2002,22.05,12.66,0,17.51
4,12,2002,21.18,13.08,0,15.9
5,12,2002,20.82,13.78,0,12.97
6,12,2002,22.16,13.04,0,16.9
7,12,2002,22.76,12.37,0,18.73
8,12,2002,22.82,8.82,0,24.34
9,12,2002,23.44,8.43,0,23.08
10,12,2002,23.42,12.21,0,19.43
11,12,2002,23.52,12.96,0,18.93
12,12,2002,22.15,12.19,0,17.06
13,12,2002,22.11,12.42,0,17.41
14,12,2002,23.06,11.74,0,18.92
15,12,2002,23.16,12.62,0,18.72
16,12,2002,23.23,12.04,0,19.27
17,12,2002,23.37,13.02,0,17.53
18,12,2002,22.76,11.27,0,17.56
19,12,2002,23.57,11.76,0,18.3
20,12,2002,22.72,13.07,19.31,16.54
21,12,2002,22.33,13.36,4.86,15.28
22,12,2002,22.54,12.6,0,16.21
23,12,2002,22.28,11.87,0,18.07
24,12,2002,22.91,11.78,1.07,18.76
25,12,2002,23.06,10.85,24.42,18.23
26,12,2002,21.54,11.87,33.84,15.4
27,12,2002,22.31,10.4,0,18.61
28,12,2002,21.45,11.46,0,17.18
29,12,2002,22.83,10.61,0,19.34
30,12,2002,21.93,12.47,0,14.96
31,12,2002,22.88,11.98,0,18.36
1,1,2003,22.76,11.76,0,18.04
2,1,2003,22.67,11.61,4.89,18.74
3,1,2003,23.69,12.17,0.71,18.23
4,1,2003,21.97,11.97,0,18.68
5,1,2003,23.41,12.73,0,19.39
6,1,2003,23.19,11.04,0,19.45
7,1,2003,23.75,11.46,0,23.28
8,1,2003,23.9,10.54,0,24.33
9,1,2003,23.85,10.19,0,22.34
10,1,2003,24.31,11.44,0,22.56
11,1,2003,24.46,10.18,0,24.59
12,1,2003,24.43,9.66,0,25.57
13,1,2003,23.6,8.5,0,25.66
14,1,2003,24.38,8.49,0,25.69
15,1,2003,24.45,8.61,0,25.28
16,1,2003,24.64,10.26,0,24.06
17,1,2003,24.1,10.96,0,19.78
18,1,2003,22.34,12.24,0.13,16.75
19,1,2003,21.84,12.17,4.01,15.48
20,1,2003,21.21,12.18,2.41,15.67
21,1,2003,21.95,11.86,4.62,16.88
22,1,2003,23.73,10.77,0,21.7
23,1,2003,24.57,10.69,0,24.44
24,1,2003,24.53,10.58,0,24.63
25,1,2003,24.49,10.73,0,21.48
26,1,2003,24.2,11.93,0,20.62
27,1,2003,25.27,12.2,1.47,23.03
28,1,2003,24.95,12.64,0,21.84
29,1,2003,25.28,10.79,0,24.39
30,1,2003,25.5,10.41,0,25.31
31,1,2003,25.83,9.86,0,26.08
1,2,2003,26.16,9.95,0,26.04
2,2,2003,25.46,10.02,0,25.65
3,2,2003,25.06,9.66,0,25.61
4,2,2003,25.39,10.12,0,24.48
5,2,2003,26.45,10.63,0.47,23.37
6,2,2003,25.99,12.53,0,22.37
7,2,2003,24.95,13.43,0,20.96
8,2,2003,25.62,11.97,0,24.87
9,2,2003,26.44,11.68,0,25.13
10,2,2003,26.7,11.39,0,25.75
11,2,2003,27.43,11.28,0,25.99
12,2,2003,27.31,12.28,0,25.38
13,2,2003,27.17,13.43,0.26,25.57
14,2,2003,26.85,12.35,0,24.83
15,2,2003,26.79,12.52,0,24.21
16,2,2003,26.45,11.45,0,25.43
17,2,2003,26.91,11.46,0,25.17
18,2,2003,26.02,12.4,0,22.2
19,2,2003,26.49,11.29,0,24.51
20,2,2003,27.2,11.45,0,25.39
21,2,2003,27.27,11.23,0,26.78
22,2,2003,26.8,10.74,0,26.62
23,2,2003,27.05,11.25,0,25.2
24,2,2003,27.17,12.22,3.04,23.86
25,2,2003,26.66,13.24,1.86,23.26
26,2,2003,26.54,13.76,1.14,22.82
27,2,2003,27.16,12.12,0,25.43
28,2,2003,26.46,11.66,0,23.28
1,3,2003,26.13,13.09,0,22.83
2,3,2003,26.78,10.9,0,26.44
3,3,2003,26.42,11.15,0,26.04
4,3,2003,27.08,10.73,0,26.66
5,3,2003,27.11,11.1,0,25.96
6,3,2003,27.89,12.11,0,26.73
7,3,2003,28.44,11.34,0,26.45
8,3,2003,27.71,12.09,0,26.43
9,3,2003,27.5,11.43,0,25.84
10,3,2003,27.86,11.51,0,26.59
11,3,2003,27.83,12.24,0,25.66
12,3,2003,27.59,12.45,0,24.69
13,3,2003,27.46,12.74,0,22.36
14,3,2003,24.87,13.33,3.12,19.34
15,3,2003,25.85,13.15,0,22.08
16,3,2003,25.86,13.65,0,22.15
17,3,2003,27.47,11.71,0,24.87
18,3,2003,26.66,13.91,2.49,22.36
19,3,2003,25.12,14.15,0,19.9
20,3,2003,25.15,14.05,0,22.08
21,3,2003,26.68,12.23,0,23.33
22,3,2003,26.35,14.44,0,22.13
23,3,2003,25.61,12.96,8.17,21.1
24,3,2003,24.2,13.78,0,19.72
25,3,2003,26.29,12.56,0,22.57
26,3,2003,25.62,12.88,0,22.68
27,3,2003,26.79,13.06,0,24.08
28,3,2003,27.11,12.11,0,24.02
29,3,2003,26.29,12.46,0,23.36
30,3,2003,24.63,13.46,55.89,18.09
31,3,2003,23.82,14.43,3.53,19.29
1,4,2003,24.26,13.54,0,20.49
2,4,2003,25.11,13.02,0,22.01
3,4,2003,25.07,12.04,0,22.41
4,4,2003,26.39,11.22,0,26.52
5,4,2003,26.82,11.25,0,27.64
6,4,2003,26.58,10.71,0,27.29
7,4,2003,26.32,11.17,0,27.71
8,4,2003,26.5,11.79,0,26.66
9,4,2003,26.48,11.98,0,25.2
10,4,2003,27.52,12.14,0,23.92
11,4,2003,25.07,14.36,8.8,17.54
12,4,2003,20.62,14.68,22.49,9.91
13,4,2003,22.11,13.64,23.24,13.77
14,4,2003,24.42,13.09,12.29,19.35
15,4,2003,21.87,13.24,22.58,13.62
16,4,2003,22.3,14.16,19.6,15.37
17,4,2003,24.29,12.88,0,21.11
18,4,2003,23.85,15.18,18.53,19.29
19,4,2003,22.47,14.98,11.77,15.3
20,4,2003,23.86,12.69,13.31,21.45
21,4,2003,24.98,14.13,8.16,21.59
22,4,2003,22.39,15.05,38.07,16.54
23,4,2003,21.38,14.29,37.2,14.3
24,4,2003,21.93,13.52,0,15.65
25,4,2003,24.71,13.68,0.99,23.15
26,4,2003,20.34,14.26,4.35,9.21
27,4,2003,24.36,12.84,0,20.76
28,4,2003,22.75,14.07,33.69,16.5
29,4,2003,22.88,14.19,3.16,17.45
30,4,2003,22.69,13.84,13.93,18.5
1,5,2003,22.46,14.08,0,18.95
2,5,2003,22.46,13.7,0,19.83
3,5,2003,23.82,13.99,29.8,20.8
4,5,2003,22.22,14.69,0,16.41
5,5,2003,23.55,14.04,0.46,18.67
6,5,2003,24.17,13.64,12.16,21.19
7,5,2003,23.19,13.12,0,19.07
8,5,2003,21.27,15.08,1.56,14.18
9,5,2003,22.34,14.04,10.7,17.23
10,5,2003,22.11,13.94,1.8,15.71
11,5,2003,20.99,14.49,12.57,13.16
12,5,2003,23.3,13.55,8.37,18.94
13,5,2003,23.28,14.5,20.44,19.08
14,5,2003,19.83,14.35,21.09,11.45
15,5,2003,18.65,13.45,4.78,7.68
16,5,2003,22.46,11.9,0,19.36
17,5,2003,22.06,14.36,0,17.5
18,5,2003,21.33,14.76,0,14.97
19,5,2003,21.68,14.41,0,15.69
20,5,2003,21.74,15.54,0,13.47
21,5,2003,22.72,15.26,0,16.5
22,5,2003,22.56,15.48,1.27,16.25
23,5,2003,19.96,15.1,0,11.2
24,5,2003,20.73,15.11,23.2,12.35
25,5,2003,22.52,14.39,0,17.6
26,5,2003,21.1,15.01,45.25,13.05
27,5,2003,21.82,14.81,0,15.3
28,5,2003,23.06,14.39,0,18.43
29,5,2003,21.11,14.97,2.57,12.66
30,5,2003,19.8,15.36,0,9.62
31,5,2003,21.18,15.32,0,13.92
1,6,2003,21.7,15.15,0,13.91
2,6,2003,20.23,14.3,1.07,10.69
3,6,2003,20.5,13.45,0,12.51
4,6,2003,22.16,13.32,0,17.52
5,6,2003,21,14.71,0,12.76
6,6,2003,21.81,13.32,47.65,14.48
7,6,2003,22.79,14.2,2.1,16.04
8,6,2003,22.05,14.33,0,14.21
9,6,2003,22.1,15.29,0.41,14.97
10,6,2003,22.32,15.22,0,12.92
11,6,2003,19.83,14.25,0,10.83
12,6,2003,20.39,14.01,0,13.18
13,6,2003,21.34,14.42,1.03,13.56
14,6,2003,21.08,14.71,0.19,13.28
15,6,2003,20.78,15.02,0,12.27
16,6,2003,18.89,14.62,0,11.21
17,6,2003,21.44,14.65,0,13.39
18,6,2003,20.4,14.91,1.46,12.36
19,6,2003,19.11,14.83,0.98,10.02
20,6,2003,18.9,14.03,0,9
21,6,2003,19.76,14.35,0,13.65
22,6,2003,20.67,13.77,0,14.63
23,6,2003,19.86,13.48,0,12.8
24,6,2003,19.23,13.68,0.42,11.05
25,6,2003,18.96,13.9,0.18,11.26
26,6,2003,20.25,12.98,0,11.49
27,6,2003,19.91,14.25,0,11.04
28,6,2003,20.13,14.61,0,11.05
29,6,2003,18.14,14.46,0.37,8.96
30,6,2003,19.42,13.3,0,11
1,7,2003,20.45,11.87,0,13.55
2,7,2003,19.83,12.88,0,12.48
3,7,2003,20.24,12.79,4.12,14.02
4,7,2003,19.71,12.65,3.04,12.04
5,7,2003,21.41,11.34,0,14.96
6,7,2003,19.12,14.47,0.22,10.59
7,7,2003,16.48,13.44,1.8,6.7
8,7,2003,16.79,11.9,0,8.03
9,7,2003,18.06,11.05,0,9.76
10,7,2003,18.26,12.26,0,8.22
11,7,2003,18.25,14.06,0,8.92
12,7,2003,18.34,13.31,0,10.95
13,7,2003,19.08,11.79,0,12.94
14,7,2003,19.13,13.69,0,11.15
15,7,2003,19.47,13.51,0,11.36
16,7,2003,17.95,14.07,7.12,7.53
17,7,2003,19.85,14.04,0.32,10.36
18,7,2003,18.65,14.18,0,10.26
19,7,2003,19.03,14.19,0,10.56
20,7,2003,21.52,13.16,4.25,15.4
21,7,2003,19.31,12.78,0,10.18
22,7,2003,19.68,12.63,0,11.27
23,7,2003,20.14,12.96,0,12.41
24,7,2003,18.98,13.09,0,10.58
25,7,2003,20.44,12.58,0,13.36
26,7,2003,21.31,14.1,1.44,13.64
27,7,2003,20.63,14.16,6.58,11.89
28,7,2003,21.37,13.56,0.91,15.26
29,7,2003,22.43,13.85,3.84,15.56
30,7,2003,19.44,13.55,2.89,10.43
31,7,2003,20.33,13.96,0.2,13.36
1,8,2003,19.68,12.69,0,12.26
2,8,2003,19.3,12.92,0,12.17
3,8,2003,17.76,13.45,0,8.29
4,8,2003,18.67,13.86,0,9.78
5,8,2003,19.96,13.67,0,12.64
6,8,2003,18.98,13.73,0,11.42
7,8,2003,18.18,13.61,0,9.68
8,8,2003,18.52,12.36,0,11.61
9,8,2003,18.81,13.82,0,10.75
10,8,2003,18.24,14.09,0,9.79
11,8,2003,20.46,13.54,0,14.01
12,8,2003,20.59,13.51,0,13.54
13,8,2003,21.65,13.73,0,13.87
14,8,2003,22.37,12.93,15.58,15.74
15,8,2003,21.9,13.3,10.75,15.17
16,8,2003,23.18,11.92,16.75,19.23
17,8,2003,21.44,13.04,1.64,15.6
18,8,2003,19.37,13.85,0,9.23
19,8,2003,21.24,14.58,0,15.12
20,8,2003,22.56,14.78,8.38,16.71
21,8,2003,21.13,13.66,0,15.67
22,8,2003,18.84,14.13,0,10.55
23,8,2003,19.38,14.27,0,10.27
24,8,2003,20.35,13.6,0,13.83
25,8,2003,22.19,14.5,0,17.21
26,8,2003,23.35,13.15,30.31,17.89
27,8,2003,22.31,12.52,15.64,16.44
28,8,2003,18.61,13.56,0,9.85
29,8,2003,23.05,11.57,0,19.9
30,8,2003,22.04,12.17,0,18.35
31,8,2003,20.48,13.25,0,13.81
1,9,2003,20.53,12.48,0,15.89
2,9,2003,21.31,12.71,0,18.1
3,9,2003,20.01,12.18,0,13.37
4,9,2003,20.35,12.52,0,13.99
5,9,2003,22.11,11.71,7.69,17.09
6,9,2003,21.31,11.55,67.85,17.07
7,9,2003,21.88,12.56,0,17.23
8,9,2003,20.32,12.43,0,14.56
9,9,2003,22.02,12.99,0,18.86
10,9,2003,22.2,14.01,0,18.7
11,9,2003,22.75,13.12,0,20.14
12,9,2003,22.71,11.41,0,20.72
13,9,2003,22.53,12.59,0,18.81
14,9,2003,23.69,10.12,0,22.74
15,9,2003,22.03,13.61,0,16.79
16,9,2003,20.4,13.99,0,13.09
17,9,2003,20.13,14.13,0,11.74
18,9,2003,21.95,14.03,0,16.8
19,9,2003,21.73,13.32,0,16.79
20,9,2003,22.87,12.81,0,19.87
21,9,2003,23.1,13.12,0,18.88
22,9,2003,23.41,13.45,0,20.8
23,9,2003,22.11,14.66,13.18,16.85
24,9,2003,22.19,13.1,0,18.52
25,9,2003,22.94,13.52,0,18.44
26,9,2003,19.85,14.17,0,11.77
27,9,2003,22.2,13.94,0,16.4
28,9,2003,21.98,14,0,16.41
29,9,2003,22.06,14.23,0,17.36
30,9,2003,21.07,13.9,0,14.12
1,10,2003,21.29,13.67,0.54,14.58
2,10,2003,22.05,13.42,0,16.53
3,10,2003,21.59,14.02,0,15.23
4,10,2003,22.08,13.33,0,16.37
5,10,2003,19.99,13.56,0,12.11
6,10,2003,20.84,13.84,0,14.38
7,10,2003,21.67,13.54,0,14.96
8,10,2003,22.07,12.58,0,17.82
9,10,2003,20.4,13.69,0.32,11.66
10,10,2003,22.34,13.64,0.41,17.02
11,10,2003,19.53,13.8,0,9.62
12,10,2003,22.74,12.55,25.31,18.32
13,10,2003,21.51,12.54,14.53,16.39
14,10,2003,21.26,13.06,48.23,14.65
15,10,2003,21.65,12.82,0,15.79
16,10,2003,22.84,11.28,0,20.52
17,10,2003,21.65,13.14,1.41,16.13
18,10,2003,22.58,12.03,5.02,21.57
19,10,2003,21.7,11.58,0,18.73
20,10,2003,21.86,13.34,0,17.89
21,10,2003,21.21,13.17,0.32,16.51
22,10,2003,21.13,12.04,0,17.57
23,10,2003,21.37,12.76,0,17.36
24,10,2003,21.25,12.62,0,17.91
25,10,2003,22.63,11.03,0,21.19
26,10,2003,22.5,10.09,0,19.99
27,10,2003,22.59,11.65,0.46,20.74
28,10,2003,21.81,11.74,0,18.8
29,10,2003,21.7,13.4,0,18.67
30,10,2003,22.05,12.91,0,18.52
31,10,2003,22.19,13.15,0,17.98
1,11,2003,20.84,13.31,0,16.94
2,11,2003,22.1,12.17,0,19.54
3,11,2003,22.17,11.06,0,18.64
4,11,2003,21.33,10.94,0,19.51
5,11,2003,21.33,12.24,0.83,17.78
6,11,2003,20.81,13.18,0,16.69
7,11,2003,22.03,12.91,6.02,17.14
8,11,2003,21.65,12.78,4.42,16.16
9,11,2003,21.54,13.05,0,15.09
10,11,2003,22.21,12.73,1.79,18
11,11,2003,21.88,13.66,10.76,18.04
12,11,2003,21.7,13.43,0.46,14.43
13,11,2003,21.94,12.58,0,18.65
14,11,2003,22.55,12.06,0,19.62
15,11,2003,21.52,12.13,4.56,17.3
16,11,2003,21.24,13.44,1.78,14.19
17,11,2003,22.13,12.5,0,17.52
18,11,2003,20.54,13.31,0.51,13.96
19,11,2003,21.65,13.27,0,17.3
20,11,2003,22.1,13.74,0,18.56
21,11,2003,22.5,11.94,0,20.81
22,11,2003,22.27,11.73,0,19.32
23,11,2003,22.39,11.49,0,19.35
24,11,2003,22.63,11.58,0,20.5
25,11,2003,21.08,13.14,0,17.02
26,11,2003,22.45,11.35,0,19.15
27,11,2003,22.07,11.71,2.5,16.96
28,11,2003,22.43,11.73,2.46,17.35
29,11,2003,20.82,13.76,12.71,11.83
30,11,2003,22,11.61,5.17,18.46
1,12,2003,21.86,13.53,0,18.13
2,12,2003,22.06,13.59,0,18.18
3,12,2003,22.1,13.52,0,17.41
4,12,2003,22.8,12.03,0,18.41
5,12,2003,22.91,13.6,0,18.72
6,12,2003,21.45,12.02,20.43,16.36
7,12,2003,22.2,11.65,6.92,17.88
8,12,2003,20.47,12.79,15.37,11.65
9,12,2003,22.23,13.33,0,18.98
10,12,2003,22.73,9.55,0,21.96
11,12,2003,22.93,10.13,0,21.72
12,12,2003,23.74,8.94,0,23.94
13,12,2003,22.85,8.7,0,24.36
14,12,2003,23,8.11,0,24.41
15,12,2003,22.91,8.6,0,24.37
16,12,2003,23.21,8.68,0,23.93
17,12,2003,23.63,9.21,0,22.95
18,12,2003,23.16,9.72,0,20.44
19,12,2003,22.36,10.96,0,18.85
20,12,2003,22.39,12.2,0,18.32
21,12,2003,22.79,11.11,0,19.48
22,12,2003,23.34,10.36,0,19.52
23,12,2003,23.48,10.15,0,20.8
24,12,2003,23.26,9.28,0,23.73
25,12,2003,23.84,8.41,0,24.53
26,12,2003,23.86,8.68,0,24.16
27,12,2003,24.11,8.26,0,24.82
28,12,2003,23.84,7.87,0,24.98
29,12,2003,23.72,7.96,0,24.94
30,12,2003,24.04,7.89,0,24.5
31,12,2003,23.95,9.27,0,21.41
1,1,2004,24.57,10.31,0,22.09
2,1,2004,24.38,10.51,0,20.68
3,1,2004,24.99,11.42,0,20.71
4,1,2004,25.03,10.46,0,22.94
5,1,2004,25.16,9.52,0,24.76
6,1,2004,25.11,9.26,0,24.81
7,1,2004,24.94,9.58,0,24.82
8,1,2004,25.92,9.53,0,24.93
9,1,2004,26.27,9.31,0,25.08
10,1,2004,25.81,10.1,0,25.12
11,1,2004,25.55,10.22,0,24.52
12,1,2004,25.73,10.58,0,22.04
13,1,2004,24.74,12.35,0,19.49
14,1,2004,23.87,13.58,0.91,17.65
15,1,2004,22.76,13.78,17.5,14.22
16,1,2004,22.02,12.01,0.68,15.95
17,1,2004,23.46,11.61,0,18.44
18,1,2004,23.43,12.23,0,18.03
19,1,2004,24.5,12.22,1.12,18.29
20,1,2004,25.26,12.79,0,21.79
21,1,2004,24.56,12.91,0,19.22
22,1,2004,25.29,12.32,0,21.48
23,1,2004,25.95,12.31,4.59,19.81
24,1,2004,24.37,12.48,12.5,18.13
25,1,2004,24.01,11.45,2.71,19.33
26,1,2004,24.88,10.72,0,20.61
27,1,2004,25.31,11.98,0,21.76
28,1,2004,26.3,9.96,0,24
29,1,2004,24.87,11.4,0,21.14
30,1,2004,26.02,12.53,0,22.67
31,1,2004,26.46,10.86,0,24.55
1,2,2004,25.97,11.87,0,19.36
2,2,2004,24.52,12.96,0.25,18.75
3,2,2004,23.37,12.56,1.1,18.17
4,2,2004,23.83,12.83,0.82,18.79
5,2,2004,24.57,13.25,4.76,19.23
6,2,2004,26.39,13.1,2.72,21.96
7,2,2004,25.8,13.62,0,23.81
8,2,2004,25.51,11.12,0,23.09
9,2,2004,25.17,11.28,0,22.83
10,2,2004,25.59,10.04,0,25.78
11,2,2004,26.42,9.29,0,26.27
12,2,2004,26,9.54,0,26.72
13,2,2004,26.76,9.43,0,26.75
14,2,2004,27.23,10.2,0,25.78
15,2,2004,26.2,11.32,0,22.79
16,2,2004,25.46,11.84,0,21.4
17,2,2004,24.67,12.09,0.14,20.16
18,2,2004,26.49,11,0,23.14
19,2,2004,26.16,11.69,0,23.75
20,2,2004,27.25,10.8,0,26.18
21,2,2004,26.82,10.84,0,26.87
22,2,2004,27.88,10.78,0,26.24
23,2,2004,26.77,12.02,0,24.15
24,2,2004,26,11.83,0,26.04
25,2,2004,26.24,10.63,0,26.15
26,2,2004,26.36,11.29,0,24.88
27,2,2004,26.64,12.77,0,22.65
28,2,2004,27.48,13.52,0,23.8
29,2,2004,26.97,13.34,0,24.22
1,3,2004,26.7,11.72,0,24.97
2,3,2004,27.08,11.81,0,25.44
3,3,2004,27.19,10.38,0,27.48
4,3,2004,27.89,9.69,0,27.84
5,3,2004,28.22,9.62,0,28
6,3,2004,27.46,9.62,0,26.49
7,3,2004,26.79,10.88,0,22.76
8,3,2004,29.05,11.16,0,26.33
9,3,2004,27.48,12.18,0,24.71
10,3,2004,27.85,12.08,0,26.08
11,3,2004,26.79,13.26,0,21.94
12,3,2004,26.93,13.05,0,22.31
13,3,2004,27.19,12.35,0,25.43
14,3,2004,26.83,13.05,0,21.5
15,3,2004,25.57,13.16,2.88,20.16
16,3,2004,25.79,14.11,0,21.17
17,3,2004,23.17,14.7,4.08,14.69
18,3,2004,25.21,13.75,0,21.24
19,3,2004,24.08,14.1,0.14,20.53
20,3,2004,25.97,11.84,0,22.61
21,3,2004,26.49,11.52,0,23.26
22,3,2004,25.85,11.37,0,22.49
23,3,2004,26.35,11.41,0,26.67
24,3,2004,27.02,10.87,0,27.46
25,3,2004,27.77,11.27,0,24.57
26,3,2004,26.21,12.64,0,20.23
27,3,2004,26.54,13.93,0,20.85
28,3,2004,25.4,14.68,3.73,17.82
29,3,2004,26.43,13.28,1.6,22.18
30,3,2004,25.65,15.05,0.66,20.21
31,3,2004,23.1,13.93,16.71,17.14
1,4,2004,22.52,14.59,0,16.4
2,4,2004,23.24,14.37,2.89,16.36
3,4,2004,20.9,14.08,15.15,12.2
4,4,2004,23.52,12.59,9.87,19.11
5,4,2004,23.94,13.12,24.33,17.52
6,4,2004,23.45,12.59,0,19.3
7,4,2004,23.28,13.35,19.01,18.9
8,4,2004,23.74,12.72,0,21.28
9,4,2004,24.38,13.2,16.71,21.18
10,4,2004,23.69,14.02,32.64,19.01
11,4,2004,21.67,15.07,1.65,14.69
12,4,2004,20.84,14.52,28.38,12.02
13,4,2004,23.72,13.16,0,21.37
14,4,2004,23.11,13.81,3.96,20.4
15,4,2004,23.07,13.99,0,19.36
16,4,2004,23.63,13.21,0,21.89
17,4,2004,24.55,13.31,0,22.17
18,4,2004,24.74,12.78,26.69,21.76
19,4,2004,22.45,13.72,35.37,15.25
20,4,2004,20.8,12.84,17.1,15.42
21,4,2004,24.77,12.65,0,22.07
22,4,2004,24.03,13.53,5.14,21.39
23,4,2004,22.95,13.96,1.35,17.48
24,4,2004,24.26,13.07,0,22.87
25,4,2004,23.57,14.68,1.01,20.38
26,4,2004,22.96,14.83,0,17.78
27,4,2004,22.88,14.42,0,20.39
28,4,2004,22.35,14.26,7.68,17.33
29,4,2004,21.67,14.92,3.54,13.85
30,4,2004,20.81,14.97,1.06,12.48
1,5,2004,21.28,14.44,5.98,13.45
2,5,2004,21.98,14.64,23.8,15.14
3,5,2004,22.65,14.14,22.5,18.16
4,5,2004,23.79,13.51,11.67,17.57
5,5,2004,22.76,13.26,21.07,17.35
6,5,2004,23.38,14.69,0,19.89
7,5,2004,22.61,15.22,0,17.98
8,5,2004,23.1,14.89,0,17.13
9,5,2004,23.95,13.43,0,19.66
10,5,2004,23.49,13.38,0.96,19.5
11,5,2004,22.82,14.08,16.26,18.46
12,5,2004,22.84,15.31,0,19.15
13,5,2004,21.87,15.53,0,15.69
14,5,2004,22.95,15.19,0,15.53
15,5,2004,23.15,14.37,0,18.07
16,5,2004,23.4,13.75,0,18.65
17,5,2004,21.56,14.38,0,13.99
18,5,2004,22.14,14.5,0,16.16
19,5,2004,22.79,14.5,0,17.26
20,5,2004,21.45,13.85,0,15.21
21,5,2004,20.64,15.04,0,13.93
22,5,2004,21.56,14.7,0,16.52
23,5,2004,21.09,13.43,0,14.31
24,5,2004,20.94,13.58,0,14.07
25,5,2004,22.81,13,0,17.4
26,5,2004,22.12,13.66,0,17.02
27,5,2004,22.12,13.24,0,16.48
28,5,2004,21.81,12.85,0,16.84
29,5,2004,20.42,14.43,0,11.93
30,5,2004,21.44,13.53,0,14.53
31,5,2004,20.25,13.82,0,13.43
1,6,2004,19.21,13.66,0,11.31
2,6,2004,18.4,13.51,8.51,7.44
3,6,2004,19.33,13.97,0,10.54
4,6,2004,20.08,14.33,0,12.9
5,6,2004,20.03,14.08,0,11.99
6,6,2004,20.93,14.14,0,14.85
7,6,2004,22.07,12.05,0,16.81
8,6,2004,21.71,14.07,0.31,15.11
9,6,2004,20.19,13.81,0.51,12.81
10,6,2004,19.72,13.79,0,10.98
11,6,2004,19.97,13.08,0,12.16
12,6,2004,20.78,14.13,0,13.81
13,6,2004,21.41,13.36,0,14.11
14,6,2004,21.33,12.3,0.93,14.49
15,6,2004,21.5,13.36,27.94,13.62
16,6,2004,20.68,14.02,0,11.34
17,6,2004,21.16,13.38,1.11,12.08
18,6,2004,18.49,14.66,0,8.84
19,6,2004,18.69,14.51,0.24,7.97
20,6,2004,19.62,14.39,0,9.23
21,6,2004,20.18,14.48,0,10.43
22,6,2004,20.58,13.58,0,13.66
23,6,2004,19.06,13.99,0,9.9
24,6,2004,19.25,13.89,0,12.05
25,6,2004,20.32,12.84,0,13.89
26,6,2004,20.42,12.47,0,13.83
27,6,2004,20.96,13.13,0,16.16
28,6,2004,21.56,11.2,0,16.86
29,6,2004,19.27,13.82,0,10.65
30,6,2004,18.34,13.14,0,8.59
1,7,2004,19.34,13.75,0.26,11
2,7,2004,18.58,13.77,0,10.17
3,7,2004,18.68,13.56,0,9.72
4,7,2004,20.92,13.16,0,13.65
5,7,2004,22.84,10.82,0,18.35
6,7,2004,19.25,12.37,0,11.01
7,7,2004,19.32,12.92,0,11.28
8,7,2004,18.46,13.69,0.27,10.04
9,7,2004,18.54,13.46,0,9.3
10,7,2004,19.21,13.2,0,11.17
11,7,2004,20.27,13.5,0,12.68
12,7,2004,19.63,14,0,10.98
13,7,2004,20.74,13.63,0,12.2
14,7,2004,20.79,12.53,0,13.24
15,7,2004,18.63,12.77,0,10.7
16,7,2004,19.44,12.7,0,11.93
17,7,2004,18.35,13.12,0,11.15
18,7,2004,20.04,12.37,0,11.92
19,7,2004,19.85,12.38,0,11.86
20,7,2004,20.4,14.53,5.29,12.02
21,7,2004,20.27,13.82,0,12.02
22,7,2004,20.2,13.58,0,12.35
23,7,2004,20.84,12.23,0,15.73
24,7,2004,21.53,11.13,0,14.82
25,7,2004,20.64,12.49,6.67,12.76
26,7,2004,19.48,13.11,11.28,13.57
27,7,2004,22.02,12.16,0.34,15.05
28,7,2004,23.96,11.33,9.76,18.89
29,7,2004,19.66,13.17,0.9,11.94
30,7,2004,22.87,12,12.09,16.71
