day,month,year,t_max,t_min,prec,sol_rad
29,5,1992,31.1,21.95,0,19.43
30,5,1992,29.52,21.14,5.14,18.8
31,5,1992,29.43,21.26,0,18.27
1,6,1992,31.05,21.42,0,21.39
2,6,1992,32.03,21.34,0,22.6
3,6,1992,32.15,21.33,0,22.53
4,6,1992,32.16,21.65,0,20.66
5,6,1992,31.45,22.34,0,18.47
6,6,1992,30.18,21.36,0,17.64
7,6,1992,30.33,21.46,0,18.2
8,6,1992,30.49,21.57,0,20.67
9,6,1992,28.09,21.4,0,13.99
10,6,1992,29.46,21.23,0,16.8
11,6,1992,30.44,21.54,0,19.37
12,6,1992,31.05,21.54,0,19.65
13,6,1992,29.7,21.71,0,16.52
14,6,1992,29.55,21.48,0,15.01
15,6,1992,30.05,22,0,13.66
16,6,1992,31.32,21.46,0,19.69
17,6,1992,30.15,21.36,0,15.58
18,6,1992,30.16,21.2,0,14.97
19,6,1992,29.82,21.28,0,14.81
20,6,1992,28.91,21.56,0,12.88
21,6,1992,29.14,21.57,0,11.75
22,6,1992,29.39,21.25,0,14.05
23,6,1992,30,21.19,0,15.67
24,6,1992,31.74,21.79,0,20.41
25,6,1992,30.53,21.57,0,18.1
26,6,1992,31.04,21.6,0,19.91
27,6,1992,29.79,21.08,0,17.09
28,6,1992,30.99,21.2,0,20.63
29,6,1992,30.18,21.06,0,17.57
30,6,1992,30.07,21.6,0,16.02
1,7,1992,28.94,21.42,0,14.27
2,7,1992,30.23,21.2,0,15.79
3,7,1992,27.98,20.98,0,13.02
4,7,1992,29.31,20.96,0,15.6
5,7,1992,27.92,21.37,0,13.67
6,7,1992,28.18,20.83,0,14.6
7,7,1992,30.18,20.55,0,18.5
8,7,1992,29.65,21.19,0,18.19
9,7,1992,29.01,21.63,0,15.37
10,7,1992,28.99,20.85,0,14.49
11,7,1992,29.38,21.73,0,16.66
12,7,1992,30.88,21.16,0,18.55
13,7,1992,31.11,21.38,0,19.91
14,7,1992,28.45,20.5,0,14.34
15,7,1992,28.78,20.82,0,14.7
16,7,1992,27.31,21.21,0.37,10.76
17,7,1992,27.4,19.89,0,13.76
18,7,1992,26.57,20.06,0,13.58
19,7,1992,26.68,19.43,0,13.86
20,7,1992,29.99,20.01,0,19.37
21,7,1992,27.28,20.2,0,13
22,7,1992,28.71,20.46,0.95,15.8
23,7,1992,29.05,20.93,0,16.99
24,7,1992,27.58,20.06,0,13.51
25,7,1992,27.51,19.81,0,13.32
26,7,1992,28.97,20.36,0,20.9
27,7,1992,28.03,20.8,2.03,13.52
28,7,1992,27.24,20.27,0,12.73
29,7,1992,28.82,20.36,0,15.21
30,7,1992,30.88,20.31,0,19.87
31,7,1992,28.97,20.58,0,15.98
1,8,1992,28.94,19.99,0,17.75
2,8,1992,26.28,20.28,0,11.53
3,8,1992,28.28,20.17,0.14,15.22
4,8,1992,26.79,20.02,0,12.01
5,8,1992,27.07,20.53,0,12.49
6,8,1992,27.95,20.11,0,15.07
7,8,1992,27.12,20.68,0,14.03
8,8,1992,29.16,20.3,0,16.5
9,8,1992,26.72,19.3,0,15.16
10,8,1992,25.46,18.66,2.93,14.47
11,8,1992,28.15,19.31,0,20.12
12,8,1992,29.63,19.21,0,21.07
13,8,1992,27.47,19.53,0,14.73
14,8,1992,26.6,20.39,0,12.18
15,8,1992,28.28,20.39,0,14.3
16,8,1992,27.66,20.09,0,10.23
17,8,1992,29.64,20.05,0,18.58
18,8,1992,28.17,20.01,2.33,15.65
19,8,1992,27.95,19.72,0,17.35
20,8,1992,28.24,19.82,0,17.77
21,8,1992,30.21,19.74,0,18.52
22,8,1992,28.9,20.36,0,18.36
23,8,1992,29.23,20.64,0,18.35
24,8,1992,28.81,20.63,0,16.28
25,8,1992,30.66,19.53,0,21.28
26,8,1992,31.22,19.77,0,23.27
27,8,1992,30.43,20.02,0,19.91
28,8,1992,30.27,20.93,0,19.47
29,8,1992,28.34,19.84,0,15.96
30,8,1992,28.68,19.6,0,16.29
31,8,1992,29.69,20.37,0,17.6
1,9,1992,30.72,19.97,0,22.28
2,9,1992,30.97,19.44,0,21.04
3,9,1992,28.93,20.53,0,14.97
4,9,1992,29.98,21.07,0,18.62
5,9,1992,30.14,20.95,0,18.14
6,9,1992,28.51,20.39,0,15.11
7,9,1992,29.88,21,0,17.85
8,9,1992,30.73,20.82,0,22.33
9,9,1992,30.75,20.94,0,21.19
10,9,1992,29.96,20.91,0,17.47
11,9,1992,30.41,20.53,0,18.62
12,9,1992,29.68,20.19,0,17.97
13,9,1992,30.58,20.48,0,20.32
14,9,1992,31.35,20.53,0,23.44
15,9,1992,30.99,20.74,0,22.62
16,9,1992,30.65,20.91,0,21.69
17,9,1992,30.45,20.65,0,21.82
18,9,1992,30.96,20.71,0,22.33
19,9,1992,31.15,20.97,0,24.38
20,9,1992,31.42,20,0,23.49
21,9,1992,30,21.41,3.79,18.2
22,9,1992,28.47,20.06,0,17.76
23,9,1992,26.91,20.24,0,13.5
24,9,1992,29.86,20.03,0,22.86
25,9,1992,30.17,20.3,0,21.05
26,9,1992,31.54,20.75,0,23.8
27,9,1992,31.63,19.94,0,24.81
28,9,1992,29.76,20.24,0,16.76
29,9,1992,30.81,20.91,0,22.21
30,9,1992,30.3,21.05,0,21.42
1,10,1992,30.56,21.33,0,21.62
2,10,1992,30.69,20.97,0,20.73
3,10,1992,31.53,20.91,0,23.98
4,10,1992,30.39,21.54,0,19.31
5,10,1992,30.82,21.31,0,21.97
6,10,1992,31.3,21.26,0,22.77
7,10,1992,30.64,20.22,0,23.24
8,10,1992,31.68,20.19,0,25.29
9,10,1992,31.88,20.62,0,24.5
10,10,1992,31.83,20.74,0,22.49
11,10,1992,31.29,20.81,0,22.59
12,10,1992,32.11,21.04,0,23.42
13,10,1992,32.38,21.82,0,23.52
14,10,1992,31.17,22.22,0,20.18
15,10,1992,30.84,21.78,0,20
16,10,1992,31.99,21.82,0,22.69
17,10,1992,31.71,22.21,0,22.11
18,10,1992,32.08,22.87,0,21.88
19,10,1992,27.77,22.87,0,13.85
20,10,1992,27.79,20.74,0,14.55
21,10,1992,28.06,20.69,0,14.7
22,10,1992,28.2,20.59,0,16.93
23,10,1992,27.11,20.76,0,13.24
24,10,1992,27.34,20.31,0,14.8
25,10,1992,26.19,20.27,16.99,13.82
26,10,1992,26.87,20,0,15.7
27,10,1992,27.26,19.5,0,17.25
28,10,1992,27.1,19.45,0,19.09
29,10,1992,28.07,18.92,0,22.07
30,10,1992,27.78,18.93,0,21.08
31,10,1992,28.62,19.84,0,19.79
1,11,1992,28.76,20.11,0,21.1
2,11,1992,28.25,19.62,0,17.29
3,11,1992,27.47,19.46,0,16.54
4,11,1992,27.03,19.79,1.51,17.5
5,11,1992,27.6,19.29,0,18.54
6,11,1992,27.12,19.73,0,16.77
7,11,1992,27.07,19.26,0,16.16
8,11,1992,27.27,19.68,0,18.32
9,11,1992,26.95,19.36,0,16
10,11,1992,27.72,19.75,0,16.59
11,11,1992,27.23,19.35,0,18.03
12,11,1992,28.29,19.66,0,20.59
13,11,1992,27.36,20.38,3.69,16.97
14,11,1992,27.24,19.75,0,16.2
15,11,1992,27.51,18.76,0,20.03
16,11,1992,27.9,19.69,1.99,18.17
17,11,1992,26.43,19.59,0,18.11
18,11,1992,28.68,17.69,0,24.12
19,11,1992,28.68,16.67,0,23.58
20,11,1992,28.4,16.88,0,24.46
21,11,1992,29.22,17,0,23.58
22,11,1992,28.28,17.86,0,21.47
23,11,1992,29.09,19.04,0,21.23
24,11,1992,29.63,18.1,0,22.86
25,11,1992,29.73,18.57,0,22.54
26,11,1992,29.69,19.99,0,21.44
27,11,1992,30.47,20.97,0,21.83
28,11,1992,29.62,20.71,0,19.81
29,11,1992,25.89,19.95,0.88,14.53
30,11,1992,26.64,19.24,9.58,16.42
1,12,1992,27.06,19.5,0,17.76
2,12,1992,27.3,19.25,0,18.89
3,12,1992,27.82,19.88,0,19.46
4,12,1992,28.02,19.58,0,20.5
5,12,1992,28,20.08,0,17.41
6,12,1992,28.55,20.07,0,19.08
7,12,1992,29.33,19.69,0,20.15
8,12,1992,29.55,19.63,0,20.85
9,12,1992,28.05,20.23,2.2,15.77
10,12,1992,26.25,20.04,12.79,12.04
11,12,1992,26.28,19.34,0,14.18
12,12,1992,27.87,19.06,0,22.65
13,12,1992,27.89,17.95,0,23.71
14,12,1992,28.16,17.37,0,23.03
15,12,1992,27.34,18.57,0,18.66
16,12,1992,27.25,20.08,0,16.25
17,12,1992,27.5,19.34,0,16.96
18,12,1992,27.79,19.53,0,16.43
19,12,1992,27.37,19.7,0,17.91
20,12,1992,27.72,19.18,0,19.79
21,12,1992,27.5,18.94,0,19.43
22,12,1992,28.33,18.88,0,18.9
23,12,1992,28.74,18.77,0,19.98
24,12,1992,26.81,20.36,0,17.15
25,12,1992,27.56,19.35,0,16.65
26,12,1992,28.49,19.82,0,17.12
27,12,1992,28.52,20.96,0,17.5
28,12,1992,27.03,19.81,0,15.78
29,12,1992,28.52,20.13,0,20.52
30,12,1992,28.23,19.68,0,19.54
31,12,1992,29.81,19.72,0,22.8
1,1,1993,30.68,19.96,0,22.89
2,1,1993,30.88,20.23,0,22.91
3,1,1993,30.57,19.72,0,23.47
4,1,1993,30.87,19.13,0,24.5
5,1,1993,30.97,19.15,0,24.27
6,1,1993,31.15,23.55,0,19.39
7,1,1993,24.44,20.87,0,8.08
8,1,1993,27.97,19.61,0,17.18
9,1,1993,28.8,19.83,0,21.19
10,1,1993,29.55,19.36,0,22.24
11,1,1993,30.48,18.51,0,24.82
12,1,1993,30.6,18.31,0,24.83
13,1,1993,30.12,18.65,0,21.96
14,1,1993,30.96,19.5,0,23.2
15,1,1993,29.76,20.89,0,18.9
16,1,1993,30.06,21.37,0,20.03
17,1,1993,31.25,20.47,0,22.78
18,1,1993,30.35,21.55,0,19.1
19,1,1993,30.64,21.91,0,24.52
20,1,1993,31.16,20.54,0,24.93
21,1,1993,31.88,20.44,0,25.17
22,1,1993,32.23,21.07,0,24.61
23,1,1993,32.01,21.8,0,23.93
24,1,1993,30.64,22.2,0,21.35
25,1,1993,26.39,21.89,0,14.7
26,1,1993,29.97,21.21,0,20.73
27,1,1993,31.45,22.22,0,24.38
28,1,1993,31.49,20.87,0,23.07
29,1,1993,30.86,21.96,0,22
30,1,1993,30.19,22.07,0,21.25
31,1,1993,30.71,22.26,0,22.7
1,2,1993,29.55,21.7,0,19.26
2,2,1993,30.63,20.33,0,24.48
3,2,1993,30.92,19.83,0,24.39
4,2,1993,31.52,21.94,0,23.66
5,2,1993,31.94,21.19,0,23.8
6,2,1993,30.58,22.48,1.36,22.18
7,2,1993,27.04,21.52,3.76,14.98
8,2,1993,29.35,21.39,0,18.87
9,2,1993,30.74,20.58,0,23.35
10,2,1993,31.38,21.75,0,23.5
11,2,1993,29.75,22.4,0,18.3
12,2,1993,30.96,20.42,0,23.19
13,2,1993,32.16,21.75,0,25.31
14,2,1993,31.94,21.94,0,25.84
15,2,1993,32.22,20.68,0,26.3
16,2,1993,32.15,20.53,0,25.83
17,2,1993,33.23,20.37,0,26.17
18,2,1993,32.88,20.56,0,26.26
19,2,1993,31.93,21.15,0,26.15
20,2,1993,31.71,21.09,0,26.24
21,2,1993,31.46,19.75,0,26.59
22,2,1993,33,20.63,0,26.51
23,2,1993,33.32,20.94,0,24.76
24,2,1993,33.34,22.33,0,25.29
25,2,1993,31.7,21.84,0,22.59
26,2,1993,32.35,22.03,0,25.95
27,2,1993,32.88,21.85,0,26.64
28,2,1993,32.96,23,0,26.48
1,3,1993,32.4,21.63,0,27.3
2,3,1993,32.67,19.38,0,27.47
3,3,1993,33.05,20.45,0,27.19
4,3,1993,32.04,21.01,0,27.14
5,3,1993,32.53,20.07,0,27.15
6,3,1993,33.15,20.39,0,26.55
7,3,1993,33.4,21.86,3.4,25.51
8,3,1993,32.28,22.81,0,23.3
9,3,1993,32.18,21.97,0,24.39
10,3,1993,32.83,21.34,0,25.69
11,3,1993,34.06,21.4,0,25.46
12,3,1993,33.81,21.77,0,26.53
13,3,1993,32.55,21.04,0,25.74
14,3,1993,34.03,22.24,0,26.84
15,3,1993,33.58,20.56,0,26.9
16,3,1993,33.57,20.44,0,26.63
17,3,1993,33.34,21.79,0,25.59
18,3,1993,32.58,21.71,0,24.59
19,3,1993,32.65,21.23,0,26.46
20,3,1993,32.57,21.26,1.16,25.66
21,3,1993,33.78,20.77,0,26.82
22,3,1993,32.76,22.62,0,23.69
23,3,1993,32.52,22.08,0,24.51
24,3,1993,32.71,20.92,0,26.52
25,3,1993,33.26,21.64,0,25.86
26,3,1993,33.63,21.97,0,25.96
27,3,1993,32.99,22.87,0,24.42
28,3,1993,33.33,21.94,0,26.05
29,3,1993,33.77,21.07,0,26.19
30,3,1993,33.18,22.83,0,23.57
31,3,1993,33.51,22.71,0.33,24.3
1,4,1993,32.26,22.46,0,23.75
2,4,1993,30.69,21.66,0,19.65
3,4,1993,28.58,20.57,27.67,19.24
4,4,1993,29.01,20.96,0,20.58
5,4,1993,29.41,20.53,0,20.18
6,4,1993,28.65,21.06,0,18.32
7,4,1993,28.79,21,0,20.6
8,4,1993,31.22,20.34,0,24.19
9,4,1993,31.51,20.89,0,24.42
10,4,1993,31.69,20.22,0,24.11
11,4,1993,31.77,21.57,0,24.27
12,4,1993,32.52,21.91,0,24.96
13,4,1993,32.92,22.51,0,24.17
14,4,1993,32.45,23.24,0,22.76
15,4,1993,32.56,23.07,2.86,22.96
16,4,1993,29.94,21.89,0,19.72
17,4,1993,29.35,21.47,0,18.69
18,4,1993,28.43,20.18,0,18.5
19,4,1993,28.92,20.02,4.96,21.61
20,4,1993,28.41,20.69,0,19.79
21,4,1993,28.07,20.74,7.37,20.16
22,4,1993,29.24,21.08,0,20.06
23,4,1993,28.38,21.45,0,16.94
24,4,1993,28.72,21.82,0,15.65
25,4,1993,29.21,21,0,19.03
26,4,1993,30.08,21.32,0,20.75
27,4,1993,29.94,21.66,0,20.62
28,4,1993,30.22,21.81,0,21.49
29,4,1993,29.89,22.08,0,19.6
30,4,1993,29.19,22.01,3.65,17.08
1,5,1993,28.41,21.04,0,17.06
2,5,1993,24.09,21.27,0,6.47
3,5,1993,27.57,20.83,0,16.93
4,5,1993,28.57,21.28,0,17.67
5,5,1993,28.37,21.47,0,15.5
6,5,1993,28.96,20.97,0,20.07
7,5,1993,28.9,21.62,0,21.4
8,5,1993,29.37,21.76,7.02,19.52
9,5,1993,28.21,20.88,29.33,17.01
10,5,1993,27.91,20.67,19.28,17.2
11,5,1993,27.63,21.38,6.63,14.15
12,5,1993,26.8,20.94,22.99,13.79
13,5,1993,23.81,20.41,0,9.36
14,5,1993,26.83,19.68,4.8,14.92
15,5,1993,27.15,20.48,22.99,17.58
16,5,1993,28.54,20.16,0,21.06
17,5,1993,28.25,20.62,0,20.64
18,5,1993,27.75,20.96,0,19.13
19,5,1993,27.4,20.46,0,19.8
20,5,1993,28.44,20.53,0,20.97
21,5,1993,28.63,21.11,0,18.39
22,5,1993,28.95,21.33,0,19.86
23,5,1993,28.06,20.84,0,16.99
24,5,1993,28.29,20.82,0,19.14
25,5,1993,28.25,20.88,0,20.02
26,5,1993,28.88,21.02,0,19.3
27,5,1993,28.97,21.49,0,19.83
28,5,1993,29.23,21.04,0,21.46
29,5,1993,29.47,21.19,0,18.53
30,5,1993,29.01,20.68,0,17.68
31,5,1993,29.82,20.65,0,20.72
1,6,1993,30.23,21.65,0,20.72
2,6,1993,29.9,21.24,0,18.89
3,6,1993,30.38,21.26,0,20.47
4,6,1993,29.57,21.12,0,17.83
5,6,1993,29.17,21.66,0,16.01
6,6,1993,30.06,21.8,0,18.83
7,6,1993,27.79,21.23,0,12.98
8,6,1993,29.6,20.52,0,17.34
9,6,1993,28.79,20.88,0,15.1
10,6,1993,27.48,20.94,0,13.75
11,6,1993,29.21,20.93,0,16.49
12,6,1993,28.74,20.19,0,15.92
13,6,1993,28.77,21.17,0,14.49
14,6,1993,28.6,21.58,0,17.38
15,6,1993,27.84,21.24,0,13.53
16,6,1993,29.43,20.65,0,17.49
17,6,1993,29.27,20.78,0,18.7
18,6,1993,29.39,20.61,0,16.9
19,6,1993,29.43,20.55,0,17.08
20,6,1993,29.36,21.19,0,17.01
21,6,1993,29.52,21.32,0,17.41
22,6,1993,29.49,20.35,0,19.59
23,6,1993,29.28,20.13,0,18.42
24,6,1993,28.08,21.14,0,13.77
25,6,1993,28.9,20.13,0,15.97
26,6,1993,28.84,20.71,0,15.56
27,6,1993,27.94,20.53,0,17.39
28,6,1993,27.39,20.62,0,15.35
29,6,1993,27.58,20.28,0,14.57
30,6,1993,26.59,20.09,0,12.55
1,7,1993,26.23,19.59,0,11.97
2,7,1993,27.02,19.81,0,13.79
3,7,1993,28.64,20.42,0,16.83
4,7,1993,28.58,19.95,0,16.94
5,7,1993,27.84,19.86,0,15.14
6,7,1993,27.74,20.29,0,14.37
7,7,1993,29.63,20.57,0,17.51
8,7,1993,28.9,20.13,0,16.65
9,7,1993,29.18,20.85,0,16.34
10,7,1993,28.27,20.19,0,15.27
11,7,1993,26.93,20.85,0,14.3
12,7,1993,27.55,20.38,0,14.63
13,7,1993,27.7,20.76,0,13.53
14,7,1993,27.51,20.58,0,13.9
15,7,1993,27.66,20.76,0,12.81
16,7,1993,27.75,20.54,0,14.39
17,7,1993,27.66,20.34,0,14.16
18,7,1993,27.8,20.8,0,13.57
19,7,1993,26.92,20.56,1.8,12.41
20,7,1993,27.41,20.24,0,13.83
21,7,1993,25.93,20.94,0,9.19
22,7,1993,26.34,20.47,0,11.11
23,7,1993,26.24,20.45,0,10.18
24,7,1993,28.61,20.06,1.21,16.37
25,7,1993,28.04,20.04,0,15.47
26,7,1993,27.45,19.58,0,14.87
27,7,1993,28.39,19.86,0,17.72
28,7,1993,29.35,19.99,0,15.95
29,7,1993,30.36,20.36,0,20.04
30,7,1993,29.52,20.6,0,19
31,7,1993,29.04,20.11,0,18.66
1,8,1993,29.05,19.58,0,17.41
2,8,1993,26.49,19.87,0,10.83
3,8,1993,29.04,19.88,0,16.79
4,8,1993,29.28,19.55,0,19.04
5,8,1993,28.21,19.59,0,17.04
6,8,1993,28.42,20.27,0,15.36
7,8,1993,27.74,20,0,13.98
8,8,1993,28.65,20.63,0,14.9
9,8,1993,29.82,21.76,0,17.67
10,8,1993,30.47,20.55,0,20.96
11,8,1993,30.21,20.95,0,22.35
12,8,1993,30,20.35,0,21.58
13,8,1993,28.77,19.74,0,15.94
14,8,1993,29.06,19.76,0,20.58
15,8,1993,27.69,20.23,0,15.14
16,8,1993,27.45,20.07,0,15.38
17,8,1993,29.01,19.44,0,18.17
18,8,1993,29.43,20.23,0,19.7
19,8,1993,30.25,20.24,1.57,19.25
20,8,1993,29.11,20.5,0,16.79
21,8,1993,28.42,20.07,0,14.66
22,8,1993,29.57,20.35,0,17.25
23,8,1993,31.01,20.47,0,23.61
24,8,1993,29.05,20.72,2.78,19.16
25,8,1993,27.81,20.86,0,16.07
26,8,1993,29.15,19.29,0,23.85
27,8,1993,28.87,19.84,0,17.73
28,8,1993,30.24,20.54,0,22.12
29,8,1993,29.59,19.96,0,20.33
30,8,1993,29.19,20.07,0,18.53
31,8,1993,30.12,20.09,0,24.61
1,9,1993,29.93,19.39,0,24.62
2,9,1993,28.89,19.28,0,19.17
3,9,1993,26.64,19.09,0,12.78
4,9,1993,27.56,20.03,0,14.59
5,9,1993,27.45,19.94,0,13.67
6,9,1993,29.79,20.07,0,20.89
7,9,1993,30.38,19.83,0,25.1
8,9,1993,28.61,19.19,0,17.96
9,9,1993,30.87,20.38,0,23.77
10,9,1993,31.59,20.39,0,24
11,9,1993,30.27,20.25,0,20.67
12,9,1993,30.62,20.15,0,19.6
13,9,1993,29.56,20.32,0,20
14,9,1993,30.62,19.46,0,23.33
15,9,1993,30.42,19.26,0,24.74
16,9,1993,30.82,20.05,0,21.8
17,9,1993,29.67,20.32,0,18.92
18,9,1993,30.92,19.69,0,25.19
19,9,1993,30.49,19.82,0,24.98
20,9,1993,27.89,19.78,0,14.49
21,9,1993,29.71,20.28,0,20.86
22,9,1993,30.7,19.98,0,23.13
23,9,1993,30.6,21.05,0,21.47
24,9,1993,29.5,20.84,0,15.08
25,9,1993,30.49,20.51,0,20
26,9,1993,30.75,19.89,0,21.03
27,9,1993,31.7,20.01,0,25.34
28,9,1993,31.2,19.94,0,19.41
29,9,1993,30.97,20.36,0,23.88
30,9,1993,31.3,20.65,0,21.15
1,10,1993,32.17,21.14,0,24.85
2,10,1993,31.3,21.32,0,22.31
3,10,1993,30.37,21.23,0,20.69
4,10,1993,29.35,19.96,0,19.32
5,10,1993,30.66,20.14,0,22.3
6,10,1993,31.66,20.71,0,24.54
7,10,1993,32.05,21.22,0,23.59
8,10,1993,29.06,21.94,0,13.19
9,10,1993,30.67,21.01,0,21.3
10,10,1993,29.13,20.6,0,18.54
11,10,1993,30.24,20.99,0,21.84
12,10,1993,28.93,20.74,0,15.39
13,10,1993,30.02,20.72,0,20.83
14,10,1993,30.35,20.85,0,20.7
15,10,1993,28.71,20.05,0,16.17
16,10,1993,30.89,20.72,0,23.46
17,10,1993,30.85,20.82,0,22.56
18,10,1993,27.71,20.66,0,15.69
19,10,1993,28.98,20.74,0,16.84
20,10,1993,28.43,20.86,0,16.14
21,10,1993,28.01,21.3,9.34,14.04
22,10,1993,28.41,21.43,0,14.58
23,10,1993,30.34,20.97,0,22.21
24,10,1993,30.18,21.79,0,20.61
25,10,1993,30.51,22.13,0,18.72
26,10,1993,29.88,21.57,0,19.15
27,10,1993,27.76,20.7,4.93,14.13
28,10,1993,28.46,20.79,0,17.22
29,10,1993,28.73,19.46,0,19.56
30,10,1993,26.62,19.97,3.81,13.74
31,10,1993,26.89,19.93,3.3,14.26
1,11,1993,27.52,19.91,0,20.2
2,11,1993,28.2,19.78,0,20.61
3,11,1993,28.82,20.38,5.42,20.48
4,11,1993,27.72,19.58,9.15,19.83
5,11,1993,28.19,19.97,0,20.47
6,11,1993,28.4,20.46,0,20.04
7,11,1993,28.49,20.62,0,18.79
8,11,1993,28.92,20.24,0,20.04
9,11,1993,28.62,19.91,0,19.49
10,11,1993,28.52,20.19,0,19.91
11,11,1993,28.31,19.94,0,20.11
12,11,1993,29.18,19.56,0,22.87
13,11,1993,29.43,19.01,0,21.61
14,11,1993,29.86,18.81,0,22.64
15,11,1993,28.89,19.88,0,19.95
16,11,1993,28.87,19.41,0,19.65
17,11,1993,29.02,20.15,0,20.59
18,11,1993,30.16,20.27,0,22.85
19,11,1993,29.4,20.6,0,21.15
20,11,1993,29.12,20.34,0,18.84
21,11,1993,27.66,20.11,0.42,17
22,11,1993,27.86,19.81,1.52,18.96
23,11,1993,28.53,19.86,0,19.71
24,11,1993,29.78,19.66,0,21.87
25,11,1993,28.93,20.47,0,21.22
26,11,1993,26.03,20.18,2.38,13.37
27,11,1993,27.84,20.08,0,18.93
28,11,1993,27.62,19.7,0,18.46
29,11,1993,27.49,20.34,0,18.61
30,11,1993,27.09,19.35,0,17.09
1,12,1993,29.44,19.81,0,21.68
2,12,1993,28.57,19.01,0,20.66
3,12,1993,27.94,19.59,0,18.93
4,12,1993,28.58,19.45,0.25,19.6
5,12,1993,28.72,19.98,0,19.95
6,12,1993,28.29,19.44,0,18.92
7,12,1993,28.31,19.69,0,21.01
8,12,1993,29.2,20.35,0,20.23
9,12,1993,29.04,19.5,0,21.26
10,12,1993,29.02,19.74,0,20.55
11,12,1993,29.32,19.03,0,21.94
12,12,1993,30.45,17.88,0,24.58
13,12,1993,29.82,17.89,0,23.75
14,12,1993,29.99,18.81,0,22.03
15,12,1993,30.42,18.89,0,22.29
16,12,1993,30.53,19.61,0,22.3
17,12,1993,29.29,20.53,0,18.86
18,12,1993,30.04,20.83,0,21.44
19,12,1993,30.91,19.73,0,24.02
20,12,1993,30.97,19.74,0,24.19
21,12,1993,31.43,19.16,0,24.03
22,12,1993,30.75,22.81,0.56,19.45
23,12,1993,30.57,21.69,0,20.6
24,12,1993,30.46,21.87,0,20.15
25,12,1993,30.8,22.26,0,21.49
26,12,1993,31.26,21.94,0,22.49
27,12,1993,31.5,20.16,0,24.16
28,12,1993,31.25,20.25,0,24.41
29,12,1993,31.25,19.95,0,24.51
30,12,1993,31.49,19.65,0,24.71
31,12,1993,31.06,19.26,0,24.73
1,1,1994,32.01,19,0,24.73
2,1,1994,32.14,19.61,0,24.86
3,1,1994,32.09,19.91,0,24.87
4,1,1994,31.44,20.45,0,24.77
5,1,1994,31.21,20.11,0,24.67
6,1,1994,31.41,20.32,0,24.64
7,1,1994,31.37,21.14,0,24.53
8,1,1994,31.42,20.81,0,24.84
9,1,1994,31.23,19.86,0,24.87
10,1,1994,31.44,20.53,0,24.71
11,1,1994,31.37,21.23,0,24.47
12,1,1994,31.13,20.23,0,25
13,1,1994,31.5,19.49,0,25.06
14,1,1994,31.7,19.36,0,25.36
15,1,1994,31.57,19.83,0,25.09
16,1,1994,31.2,21.03,0,24.99
17,1,1994,31.33,21.1,0,25.08
18,1,1994,31.18,21.48,0,25.54
19,1,1994,30.42,19.79,0,25.5
20,1,1994,30.22,19.44,0,25.44
21,1,1994,30.24,19.52,0,25.6
22,1,1994,30.62,19.49,0,25.65
23,1,1994,31.07,19.22,0,25.63
24,1,1994,32.01,19.89,0,25.58
25,1,1994,32.45,20.8,0,24.5
26,1,1994,32.1,21.37,0,23.43
27,1,1994,32.45,21.34,0,24.63
28,1,1994,32.9,21,0,25.56
29,1,1994,32.31,21.07,0,25.56
30,1,1994,32,21.2,0,25.79
31,1,1994,32.36,20.05,0,26.09
1,2,1994,32.26,19.76,0,26.2
2,2,1994,32.65,20.84,0,25.83
3,2,1994,32.91,21.7,0,25.64
4,2,1994,32.4,21.08,0,26.23
5,2,1994,31.78,20.49,0,26.54
6,2,1994,31.9,19.4,0,26.57
7,2,1994,32.2,19.64,0,26.68
8,2,1994,32.59,20.27,0,26.24
9,2,1994,32.17,19.5,0,25.76
10,2,1994,33.21,21.4,0,26.07
11,2,1994,32.81,21.19,0,26.24
12,2,1994,31.92,21.34,0,26.22
13,2,1994,32.42,20.79,0,26.11
14,2,1994,33.2,21.71,0,25.92
15,2,1994,33.6,22.19,0,25.96
16,2,1994,34.06,22.36,0,26.34
17,2,1994,32.99,21.91,0,26.21
18,2,1994,32.64,22.29,0,26.36
19,2,1994,32.92,20.78,0,26.69
20,2,1994,32.22,21.2,0,26.9
21,2,1994,31.48,20.73,0,26.71
22,2,1994,32.4,20.45,0,26.51
23,2,1994,32.9,20.96,0,26.45
24,2,1994,32.28,21.3,0,24.57
25,2,1994,31.93,21.43,0,24.73
26,2,1994,32.42,21.04,0,26.65
27,2,1994,32.46,21.63,0,26.65
28,2,1994,33.21,21.5,0,26.69
1,3,1994,32.45,20.92,0,26.25
2,3,1994,32.71,21.38,0,26.67
3,3,1994,32.81,21.34,0,26.79
4,3,1994,32.77,20.51,0,26.88
5,3,1994,32.42,20.2,0,26.75
6,3,1994,32.47,20.38,0,26.58
7,3,1994,32.2,20.7,0,26.26
8,3,1994,32.68,21.13,0,26.44
9,3,1994,33.59,21.07,0,26.98
10,3,1994,33.79,21.69,0,26.61
11,3,1994,32.88,22.73,0,25
12,3,1994,33.18,22.79,0,25.05
13,3,1994,33.69,23.33,0,25.07
14,3,1994,33.55,23.47,0,24.93
15,3,1994,32.69,22.71,0,24.06
16,3,1994,33.07,21.64,0,26.84
17,3,1994,33.56,21.41,0,25.2
18,3,1994,34.12,22.56,0,25.65
19,3,1994,33.31,21.44,0,26.85
20,3,1994,32.72,21.66,0,24.77
21,3,1994,33.42,22.07,0,25.04
22,3,1994,33.65,22.52,0,25.07
