day,month,year,t_max,t_min,prec,sol_rad
13,12,1999,21.56,8.73,0,23.55
14,12,1999,22.27,6.36,0,25.27
15,12,1999,22.6,6.33,0,25.53
16,12,1999,22.32,6.67,0,25.34
17,12,1999,22.45,6.93,0,25.33
18,12,1999,22.28,7.43,0,23.56
19,12,1999,21.78,9.11,1.11,20.32
20,12,1999,20.98,9.52,0,19.45
21,12,1999,22.09,9.15,0,21.18
22,12,1999,22.47,8.16,0,25.3
23,12,1999,22.2,6.83,0,25.28
24,12,1999,22.56,6.28,0,25.38
25,12,1999,22.89,6.28,0,25.63
26,12,1999,23.8,7.88,0,25.42
27,12,1999,23.89,9.63,0,24.44
28,12,1999,22.45,8.68,0,24.77
29,12,1999,22.64,7.71,0,25.11
30,12,1999,23.06,7.18,0,25.53
31,12,1999,23.75,7.58,0,25.48
1,1,2000,24.04,9.02,0,25.4
2,1,2000,23.48,8.84,0,25.22
3,1,2000,23.68,8.83,0,25.15
4,1,2000,23.11,8.52,0,25.46
5,1,2000,23.51,7.84,0,25.78
6,1,2000,23.01,7.77,0,25.78
7,1,2000,22.94,7.58,0,26.06
8,1,2000,22.89,6.54,0,25.91
9,1,2000,23.82,7.7,0,25.62
10,1,2000,24.17,9.13,0.34,25.64
11,1,2000,24.22,9.19,0,25.67
12,1,2000,23.77,8.37,0,26.15
13,1,2000,22.96,7.89,0,26.05
14,1,2000,22.98,8.08,0,26.07
15,1,2000,22.65,7.6,0,26.1
16,1,2000,24.39,7.29,0,26.25
17,1,2000,25.19,7.9,0,26.24
18,1,2000,24.23,9.55,3.46,24.96
19,1,2000,22.28,9.87,0,24.18
20,1,2000,22.93,8.81,0,24
21,1,2000,23.49,10.16,0,23.29
22,1,2000,22.44,9.36,1.51,24.35
23,1,2000,21.04,9.93,0,19.71
24,1,2000,21.41,9.48,0,22.34
25,1,2000,22.74,7.63,0,26.71
26,1,2000,23.05,6.52,0,27.21
27,1,2000,24.13,6.27,0,27.26
28,1,2000,24.84,7.8,0,27.05
29,1,2000,23.92,7.99,0,26.81
30,1,2000,24.04,7.92,0,26.77
31,1,2000,23.09,8.67,4,25.94
1,2,2000,24.07,7.98,0,26.81
2,2,2000,25.15,8.88,2.37,26.65
3,2,2000,24.48,9.95,0,26.15
4,2,2000,24.49,8.76,0,27.07
5,2,2000,24.08,8.27,0,26.95
6,2,2000,24.92,8.55,0,26.81
7,2,2000,24.92,9.41,0,26.94
8,2,2000,25.3,10.64,0,25.28
9,2,2000,24.34,10.13,1.18,26.39
10,2,2000,23.94,8.99,0,26.82
11,2,2000,23.36,8.62,0,27.22
12,2,2000,23.32,8.41,0,26.82
13,2,2000,24.94,8.03,0,26.63
14,2,2000,24.77,9.07,0,27.32
15,2,2000,24.4,9,0,27.3
16,2,2000,24.13,8.21,0,27.78
17,2,2000,23.7,7.67,0,27.58
18,2,2000,23.85,7.58,0,28.1
19,2,2000,23.49,7.52,0,28.21
20,2,2000,23.62,7.96,0,28.08
21,2,2000,24.2,7.78,0,28
22,2,2000,25.6,8.43,0,27.69
23,2,2000,26.01,9.53,0,26.88
24,2,2000,25.04,10.08,0,26.99
25,2,2000,25.01,9.81,3.23,27.52
26,2,2000,24.49,9.21,0.51,25.85
27,2,2000,25.77,10.88,0,26.9
28,2,2000,24.66,8.73,0,28.03
29,2,2000,24.78,8.32,0,28.37
1,3,2000,25.39,7.86,0,28.16
2,3,2000,25.72,10.37,0,27.56
3,3,2000,25.39,9.53,0,27.61
4,3,2000,25.35,9.72,0,27.04
5,3,2000,25.04,9.7,0.07,27.35
6,3,2000,25.79,9.46,6.41,27.75
7,3,2000,25.62,9.79,0,27.92
8,3,2000,25.72,10.2,0,27.74
9,3,2000,25.74,11.07,0,28
10,3,2000,25.91,10.05,0,27.93
11,3,2000,25.96,9.5,0,27.77
12,3,2000,25.35,10.1,0,27.62
13,3,2000,26.06,9.24,0,28.46
14,3,2000,26.13,9.05,0,28.19
15,3,2000,25.79,10.32,0,28.02
16,3,2000,25.8,11.6,0,28.16
17,3,2000,25.49,9.77,0,27.76
18,3,2000,24.96,9.38,0,27.34
19,3,2000,23.79,9.86,0,25.76
20,3,2000,24.03,9.95,0,27.26
21,3,2000,24.06,9.74,0,28.04
22,3,2000,24.14,9.69,0,28.49
23,3,2000,25.71,8.2,0,28.43
24,3,2000,26.01,9.95,5.03,27.5
25,3,2000,25.96,10.45,0,27.86
26,3,2000,24.97,9.88,0,27.85
27,3,2000,24.83,8.82,0,27.77
28,3,2000,25.28,8.99,0,28.51
29,3,2000,25.37,9.29,0,28.12
30,3,2000,23.21,10.47,7.24,23.44
31,3,2000,22.94,10.69,1.17,22.39
1,4,2000,24.04,11.58,0,25.49
2,4,2000,24.38,9.19,0,28.02
3,4,2000,25.18,9.18,0,28.36
4,4,2000,24.9,12.74,0,26.68
5,4,2000,23.53,12.65,0,23.06
6,4,2000,23.15,10.25,0,23.86
7,4,2000,23.82,10.3,0,25.95
8,4,2000,24.17,10.78,0,25.36
9,4,2000,24.68,9.91,0,26.69
10,4,2000,22.57,10.5,0,22.48
11,4,2000,21.35,11.18,0,21.5
12,4,2000,22.16,11.73,0,21.87
13,4,2000,22.25,11.29,0,22.32
14,4,2000,22.17,11.34,2.24,23.37
15,4,2000,23.44,10.54,11.96,25.4
16,4,2000,23.85,10.95,17.41,24.38
17,4,2000,23.94,11.01,18.41,24.85
18,4,2000,24.4,12.28,5.78,24.21
19,4,2000,23.37,12.57,0,21.91
20,4,2000,23.87,11.5,0,24.03
21,4,2000,23.36,11.84,0,23.46
22,4,2000,23.99,10.87,0,25.54
23,4,2000,23.17,11.16,6.88,22.2
24,4,2000,22.94,10.95,0,24.2
25,4,2000,23.47,11.55,0,23.49
26,4,2000,24.59,11.52,4.34,24.66
27,4,2000,22.94,12.08,6.24,18.07
28,4,2000,22.88,11.94,2.64,19.52
29,4,2000,22.76,11.79,4.11,21.66
30,4,2000,21.55,11.97,0,19.88
1,5,2000,21.53,11.76,0,19.07
2,5,2000,22.54,12.45,0,18.96
3,5,2000,20.43,11.02,0,18.59
4,5,2000,20.72,12.33,35.4,17.62
5,5,2000,18.69,12.69,1.64,13.59
6,5,2000,20.91,12.66,28.3,17.77
7,5,2000,20.51,12.76,1.46,17.05
8,5,2000,21.51,11.16,0,22.2
9,5,2000,20.98,10.79,4.39,21.43
10,5,2000,19.75,11.19,0,19.12
11,5,2000,20.62,11.9,0,19.55
12,5,2000,20.62,10.72,0,20.29
13,5,2000,21.99,10.49,0,24.51
14,5,2000,21.23,10.11,0,23.72
15,5,2000,22.22,10.41,0,25.86
16,5,2000,22.54,9.76,0,25.49
17,5,2000,22.83,10.26,0,24.72
18,5,2000,22.82,10,0,24.18
19,5,2000,23.03,10.16,0,24.63
20,5,2000,23.07,11.09,0,24.67
21,5,2000,23.42,10.96,0,24.03
22,5,2000,23.14,10.6,0,23.18
23,5,2000,23.13,10.61,0,24.06
24,5,2000,23.11,10.73,0,23.5
25,5,2000,23.15,10.22,0,23.53
26,5,2000,23.56,9.59,0,24.62
27,5,2000,23.23,10.11,0,23.14
28,5,2000,23.63,10.09,0,23.7
29,5,2000,23.17,9.98,0,24.31
30,5,2000,22.07,10.9,0,21.97
31,5,2000,23.2,9.92,0,24.08
1,6,2000,23.42,9.9,0,23.59
2,6,2000,23.47,10.82,0,23.22
3,6,2000,22.78,10.5,0,20.59
4,6,2000,22.87,10.24,0,21.94
5,6,2000,23.44,11.14,4.48,21.66
6,6,2000,22.86,10.81,0,20.78
7,6,2000,23.32,10.92,0,21.84
8,6,2000,23.45,10.69,0,21.47
9,6,2000,23.18,11.19,0,21.09
10,6,2000,22.2,12.36,3.67,17.97
11,6,2000,21.69,11.23,4.08,19.77
12,6,2000,22.42,9.65,0,21.61
13,6,2000,21.95,10.2,0,20.57
14,6,2000,21.49,11.13,0,18.89
15,6,2000,21.96,10.38,0,20.22
16,6,2000,20.74,10.01,0,18.85
17,6,2000,21.63,10.23,0,20.31
18,6,2000,22.52,9.48,0,21.39
19,6,2000,23.38,9.12,0,21.91
20,6,2000,21.9,10.14,20.12,19.88
21,6,2000,22.42,10.03,0,20.99
22,6,2000,22.28,10.35,0,20.47
23,6,2000,22.33,10.6,0,19.46
24,6,2000,20.98,10.89,4.18,18.88
25,6,2000,20.41,11.01,1.18,19.09
26,6,2000,20.25,11.55,6.05,18.98
27,6,2000,19.56,11.25,0,18.8
28,6,2000,20.38,10.91,0.53,19.48
29,6,2000,19.24,10.95,16.35,17.37
30,6,2000,18.66,10.73,1.85,16.97
1,7,2000,18.58,11.21,0,17.38
2,7,2000,19.67,10.79,0,18.44
3,7,2000,18.9,11.05,0,18.27
4,7,2000,20.04,10.98,8.33,19.33
5,7,2000,19.31,11.21,5.99,17.4
6,7,2000,20.12,11.31,2.59,18.24
7,7,2000,20.59,11.48,13.9,19.73
8,7,2000,19.34,11.18,13.94,18.41
9,7,2000,19.42,11.66,13.9,16.21
10,7,2000,18.86,12.2,3.31,14.55
11,7,2000,21.25,12.01,0,19.78
12,7,2000,20.42,11.75,0.77,19.04
13,7,2000,20.99,12.47,2.06,18.54
14,7,2000,20.72,11.81,7.44,17.96
15,7,2000,19.54,11.61,11.67,17.5
16,7,2000,20.84,10.8,8.24,19.94
17,7,2000,21.16,10.1,7.76,20.56
18,7,2000,21.26,11.08,1.02,21.13
19,7,2000,20.55,11.51,15.53,19.52
20,7,2000,20.24,11.92,8.65,17.56
21,7,2000,20.53,11.1,9.56,18.74
22,7,2000,18.98,11.06,0,16.87
23,7,2000,18.95,11.42,11.2,17.48
24,7,2000,18.9,11.1,0,18.15
25,7,2000,18.25,11.73,1.63,17.86
26,7,2000,18.79,11.48,0.75,18.75
27,7,2000,18.74,10.87,6.11,18.13
28,7,2000,18.81,11.13,4.27,17.41
29,7,2000,18.83,10.9,0,19.1
30,7,2000,18.53,10.58,2.71,18.26
31,7,2000,20,9.81,0,21.35
1,8,2000,19.44,9.86,10.28,19.73
2,8,2000,18.75,10.87,0,18.54
3,8,2000,19.53,10.02,0,19.47
4,8,2000,20.08,9.57,2.11,20.99
5,8,2000,19.43,10.38,6.73,20.2
6,8,2000,17.41,9.43,0,18.81
7,8,2000,17.71,10.82,0,16.54
8,8,2000,19.27,10.54,12.69,20.06
9,8,2000,19.15,10.94,14.52,20.12
10,8,2000,19.07,11.17,9.18,20.23
11,8,2000,19.34,11.29,13.74,20.41
12,8,2000,18.2,11.39,29.17,15.89
13,8,2000,18.04,10.34,2.66,15.08
14,8,2000,18.6,9.97,2.67,19.25
15,8,2000,18.87,11.19,0,19.26
16,8,2000,18.22,10.4,0.51,18.44
17,8,2000,17.99,11.46,5.99,18.43
18,8,2000,18.49,10.99,1.92,18.48
19,8,2000,20.32,11.2,26.64,20.71
20,8,2000,18.34,11.31,2.91,16.28
21,8,2000,18.42,11.04,14.31,18.94
22,8,2000,18.77,10.31,9.9,19.39
23,8,2000,18.98,11.67,10.99,19.27
24,8,2000,19.36,11.63,13.97,21.24
25,8,2000,19.29,11.3,1.55,20.13
26,8,2000,16.53,11.66,3.77,12.65
27,8,2000,18.85,11.41,1.37,17.36
28,8,2000,20,11.37,0,21.12
29,8,2000,20.45,10.89,0,20.63
30,8,2000,20.1,11.42,0,19.45
31,8,2000,20.97,10.96,0,21.32
1,9,2000,20.67,11.65,3.49,21.25
2,9,2000,20.62,11.36,23.62,23.5
3,9,2000,20.7,9.66,5.16,23.54
4,9,2000,20.69,9.98,0,24.58
5,9,2000,21.01,9.03,0,25.33
6,9,2000,21.14,10.41,4.17,23.33
7,9,2000,19.63,10.5,4.45,20.43
8,9,2000,19.71,10.15,23.56,21.73
9,9,2000,19.72,10.51,0,20.99
10,9,2000,19.02,9.78,0,22.59
11,9,2000,19.68,8.39,0,24.75
12,9,2000,19.61,9.18,1.61,23.4
13,9,2000,19.3,9.92,0,23.24
14,9,2000,19.39,8.58,0,23.57
15,9,2000,19.22,9.13,0,20.46
16,9,2000,20.25,9.45,5.79,22.92
17,9,2000,19.47,9.01,0,22.97
18,9,2000,19.8,9.18,0,21.06
19,9,2000,20.59,9.74,1.33,22.16
20,9,2000,19.47,11.01,0,20.43
21,9,2000,20.06,10.96,0.92,21.71
22,9,2000,19.87,11.1,2.24,20.66
23,9,2000,18.45,10.08,1.75,20.33
24,9,2000,19.29,9.89,0,22.01
25,9,2000,19.94,10.03,0,21.64
26,9,2000,19.48,10.1,0,20.3
27,9,2000,19.09,11.75,4.07,17.96
28,9,2000,19.14,11.46,3.3,18.47
29,9,2000,19.53,10.91,0,20.7
30,9,2000,20.19,12.06,5.32,21.4
1,10,2000,20.62,10.98,8.15,21.07
2,10,2000,19.46,10.4,8.32,20.54
3,10,2000,19.95,11.32,10.5,19.5
4,10,2000,18.9,10.65,0,20.04
5,10,2000,19.46,10.96,0,20.68
6,10,2000,18.84,10.69,5.39,22.92
7,10,2000,18.58,9.86,8.04,20.81
8,10,2000,18.47,10.39,0,18.48
9,10,2000,18.27,10.95,0,16.02
10,10,2000,19.03,10.74,0.82,18.81
11,10,2000,19.26,9.68,3.54,21.68
12,10,2000,19.8,9.8,0,21.3
13,10,2000,18.94,11.34,0,21.13
14,10,2000,19.02,10.42,0,18.71
15,10,2000,20.23,10.25,5.37,23.63
16,10,2000,19.14,9.82,0,21.65
17,10,2000,19.36,9.67,0,22.41
18,10,2000,19.68,8.95,0,21.97
19,10,2000,19.95,9.11,0,22.43
20,10,2000,18.78,10.03,1.38,19.81
21,10,2000,18.71,9.43,0,19.83
22,10,2000,19.91,8.65,0,21.94
23,10,2000,20.63,8.88,2.24,24.47
24,10,2000,20.33,9.28,2.29,23.3
25,10,2000,19.7,9.99,0,18.87
26,10,2000,19.78,10.43,2.38,20.23
27,10,2000,20.32,11.48,3,21
28,10,2000,20.29,10.41,0,21.8
29,10,2000,19.72,10.39,0.89,20.24
30,10,2000,19.27,10.1,0,19.09
31,10,2000,19.67,8.42,0,22.21
1,11,2000,21.07,8.09,0,23.95
2,11,2000,20.48,8.33,0,23.87
3,11,2000,20.05,7.77,0,21.68
4,11,2000,19.74,8.95,0,19.8
5,11,2000,20.59,8.85,0,19.94
6,11,2000,21.84,9.12,0,22.62
7,11,2000,20.79,9.51,2.98,22.04
8,11,2000,19.71,10.18,0,21.52
9,11,2000,20.64,10.72,9.62,19.17
10,11,2000,18.86,10.41,0,19.22
11,11,2000,18.24,11.09,0,19.06
12,11,2000,18.62,9.52,0,22.27
13,11,2000,19.61,8.31,0.86,23.05
14,11,2000,21.17,7.54,1.04,24.03
15,11,2000,20.85,8.11,0,23.66
16,11,2000,20.77,8.36,1.27,23.19
17,11,2000,21.8,9.75,0,24.09
18,11,2000,21.12,9.39,0,20.61
19,11,2000,21.43,9.17,0,23.97
20,11,2000,20.09,8.62,0,22.5
21,11,2000,21.07,7.27,0,23.49
22,11,2000,21.95,9.02,0,24.79
23,11,2000,21.25,7.77,1.84,24.28
24,11,2000,20.35,9.85,0,20.96
25,11,2000,20.28,9.67,0,20.81
26,11,2000,20.58,8.97,0,24.29
27,11,2000,21.42,7.75,0,25.22
28,11,2000,21.8,7.56,0,25.44
29,11,2000,21.67,7.3,0,25.51
30,11,2000,21.5,7.65,0.41,23.96
1,12,2000,21.91,8.2,0,24.07
2,12,2000,22.3,7.64,0,24.98
3,12,2000,22.01,8.15,0,25.05
4,12,2000,22.37,7.02,0,25.66
5,12,2000,22.02,7.36,0,25.21
6,12,2000,22.12,7.32,0,25.42
7,12,2000,22.12,7.32,0,25.26
8,12,2000,22.71,7.87,0,23.91
9,12,2000,22.44,8.98,0,20.63
10,12,2000,21.09,10.38,0.93,17.98
11,12,2000,21.51,10.49,12.92,18.07
12,12,2000,22.59,11.51,0,21.86
13,12,2000,21.65,9.31,0,20.7
14,12,2000,22.22,9.09,0,23.07
15,12,2000,22.39,10.11,0,24.06
16,12,2000,21.38,10.28,0,19.79
17,12,2000,20.18,12.32,0,18.35
18,12,2000,21.19,10.21,0,22.18
19,12,2000,22.48,8.95,0,23.76
20,12,2000,22.54,8.54,0,24.16
21,12,2000,21.72,8.25,0,24.65
22,12,2000,21.77,8.2,0,22.61
23,12,2000,22.97,6.95,0,25.26
24,12,2000,22.98,8.85,0,25.34
25,12,2000,22.9,7.42,0,25.39
26,12,2000,23.69,7.6,0,25.5
27,12,2000,23.52,8.27,0,25.16
28,12,2000,22.46,8.05,0,25.37
29,12,2000,22.23,6.2,0,25.71
30,12,2000,22.95,6.29,0,25.58
31,12,2000,23.48,7.68,0,25.39
1,1,2001,23.85,9.38,0,23.84
2,1,2001,24.11,8.16,0,22.26
3,1,2001,24,8.89,0,21.35
4,1,2001,22.07,10.96,0,18.08
5,1,2001,22.99,11.16,6.01,19.23
6,1,2001,21.6,11.97,0,16.93
7,1,2001,22.69,10.76,0,20.65
8,1,2001,23.28,13.03,0,22.71
9,1,2001,21.94,13.05,0,19.01
10,1,2001,20.46,12.71,0,15.69
11,1,2001,21.65,10.83,0,18.22
12,1,2001,21.48,11.51,1.24,17.62
13,1,2001,24.04,11.89,0,22.88
14,1,2001,22.99,9.59,0,24.75
15,1,2001,23.35,8.92,0,25.61
16,1,2001,24.33,8.18,0,26.04
17,1,2001,24.5,8.64,0,26.42
18,1,2001,24.41,7.51,0,26.51
19,1,2001,24.58,8.92,0,25.9
20,1,2001,23.75,10.56,4.34,23.9
21,1,2001,23.7,9.76,0,24.28
22,1,2001,23.33,9.78,0,23.66
23,1,2001,24.35,9.13,0,25.54
24,1,2001,22.4,11.35,0,21.57
25,1,2001,23.85,9.79,0,23.53
26,1,2001,25.07,9.35,0,24.67
27,1,2001,23.85,12.73,0,21.51
28,1,2001,25.14,10.19,0,25.16
29,1,2001,23.39,11.16,0,22.48
30,1,2001,23.91,9.71,0,25.92
31,1,2001,24.64,8.84,0,26.76
1,2,2001,24.85,8.51,0,27.2
2,2,2001,24.14,8.35,0,27.03
3,2,2001,25.07,9.17,0,26.4
4,2,2001,25.99,8.95,0,25.29
5,2,2001,26.13,10.97,0,26.71
6,2,2001,25.18,10.49,0,25.98
7,2,2001,23.47,12.1,0,19.94
8,2,2001,23.03,13.51,2.56,21.16
9,2,2001,24.14,11.8,17.66,24.44
10,2,2001,23.59,10.9,0,23.3
11,2,2001,23.66,9.78,0.94,24.33
12,2,2001,21.65,10.14,0,22.12
13,2,2001,23.19,10.63,0,24.08
14,2,2001,24.72,8.75,0,26.95
15,2,2001,25.25,9.18,0,27.38
16,2,2001,24.69,9.32,0,27.15
17,2,2001,25.24,9.68,0,26.81
18,2,2001,25.3,10.07,0,26.8
19,2,2001,24.39,9.95,0,25.81
20,2,2001,24.82,10.31,0.58,25.72
21,2,2001,24.91,10.84,0,26.73
22,2,2001,25.42,10.12,0,27.39
23,2,2001,24.44,10.64,0,26.44
24,2,2001,23.94,9.42,0,25.13
25,2,2001,24.64,9.48,0,26.44
26,2,2001,24.65,9.91,0,27.19
27,2,2001,24.54,9.79,0,27.59
28,2,2001,24.01,9.62,0,27.91
1,3,2001,24.01,9.08,0,28.26
2,3,2001,24.33,8.22,0,27.81
3,3,2001,25.37,8.01,0,27.91
4,3,2001,25.45,10.06,0,24.35
5,3,2001,23.8,12.4,0,21.66
6,3,2001,22.78,12.19,0,20.95
7,3,2001,22.95,11.27,0,21.84
8,3,2001,24.75,10.81,7.24,25.78
9,3,2001,24.82,11.36,0,24.72
10,3,2001,24.17,10.03,0,23.58
11,3,2001,23.88,12.17,0,24.39
12,3,2001,22.37,11.16,0,21.08
13,3,2001,22.92,10.86,1.3,23.94
14,3,2001,22.46,11.33,0,20.25
15,3,2001,22.51,11.67,5.52,22.96
16,3,2001,22.89,11.54,16.9,21.06
17,3,2001,22.03,11.24,17.59,22.94
18,3,2001,22.2,10.77,7.83,22.67
19,3,2001,21.25,10.22,0,22.37
20,3,2001,22.48,9.69,6.43,23.92
21,3,2001,21.53,11.56,11.78,21.54
22,3,2001,22.01,10.48,0,23.85
23,3,2001,23.68,10.24,0,25.93
24,3,2001,22.33,10.56,0,23.11
25,3,2001,21.17,12.38,0,17.26
26,3,2001,21.42,11.25,0,22.62
27,3,2001,21.22,11.68,0,22.9
28,3,2001,22.02,9.97,5.3,24.62
29,3,2001,21.76,10.2,0,21.47
30,3,2001,20.44,13.02,0,18.63
31,3,2001,21.36,10.96,18.13,21.58
1,4,2001,21.23,11.3,10.91,20.93
2,4,2001,21.6,11.68,0,20.67
3,4,2001,23.02,10.72,0,23.77
4,4,2001,22,10.96,0,21.11
5,4,2001,23.9,10.16,0,25.97
6,4,2001,23.81,9.71,0,23.43
7,4,2001,23.41,10.21,0,21.98
8,4,2001,22.76,12.37,0,21.84
9,4,2001,22.82,12.8,0,21.97
10,4,2001,24.08,11.16,0,23.89
11,4,2001,23.33,11.09,0,24.63
12,4,2001,23.25,11.02,0,25.04
13,4,2001,22.45,11.08,0,23.71
14,4,2001,22.09,11.9,5.45,21.97
15,4,2001,21.23,11.91,1.02,19.78
16,4,2001,21.88,11.73,0,22.77
17,4,2001,21.82,11.07,0,23.7
18,4,2001,22.58,10.45,0,24.37
19,4,2001,22.98,10.54,0,23.99
20,4,2001,23.1,10.64,0,24.87
21,4,2001,23.57,11.18,8.49,24.06
22,4,2001,22.84,11.6,4.38,20.05
23,4,2001,19.37,11.88,0,17.21
24,4,2001,21.63,10.24,19.02,23.14
25,4,2001,22.56,9.89,0,25.21
26,4,2001,23.82,9.91,2.86,25.29
27,4,2001,23.55,10.71,8.57,24.91
28,4,2001,23.8,11.22,2.37,23.67
29,4,2001,22.83,11.66,0,22.64
30,4,2001,23.84,11.19,0,23.84
1,5,2001,23.38,11.86,0,23.52
2,5,2001,24.81,10.95,1.17,25.39
3,5,2001,24.69,12.07,0,22.32
4,5,2001,23.27,12.88,0.93,18.79
5,5,2001,23.24,12.17,26.56,19.57
6,5,2001,22.44,12.27,0.76,18.78
7,5,2001,22.39,11.06,0,23.15
8,5,2001,22.5,11.17,1.5,20.67
9,5,2001,22.51,10.47,13.95,20.59
10,5,2001,22.76,10.83,0,22.02
11,5,2001,23.49,11.78,0,23.95
12,5,2001,22.33,11.92,0.52,19.99
13,5,2001,23.75,10.61,0,20.77
14,5,2001,23.34,11.06,0.43,20.53
15,5,2001,22.48,11.56,4.1,20.78
16,5,2001,22.52,11.05,0,19.49
17,5,2001,21.74,10.1,0,22.97
18,5,2001,22.46,11.43,0,22.78
19,5,2001,22.41,11.4,0,22.47
20,5,2001,22.46,11.22,0,24.14
21,5,2001,23.52,10.56,0,25.59
22,5,2001,23.3,11.16,0,24.39
23,5,2001,22.19,10.54,0,22.08
24,5,2001,22.03,10.6,0,22.02
25,5,2001,22.98,10.56,0,23.28
26,5,2001,21.01,10.93,17.43,20.07
27,5,2001,22.69,10.7,0,21.95
28,5,2001,23.06,10.59,22.95,20.97
29,5,2001,22.44,10.49,0.68,20.6
30,5,2001,21.96,11.7,1.12,19.06
31,5,2001,21.4,10.27,8.17,17.68
1,6,2001,18.54,11.62,0.65,12.85
2,6,2001,21.79,10.07,0,20.68
3,6,2001,21.57,10.62,0,21.09
4,6,2001,22.31,10.62,2.13,22.33
5,6,2001,22.76,10.44,4.07,21.72
6,6,2001,22.41,10.52,0.51,20.78
7,6,2001,20.33,11.63,0,18.18
8,6,2001,21.88,11.47,0,20.2
9,6,2001,21.08,11.75,0,17.89
10,6,2001,21.7,11.5,0,19.16
11,6,2001,20.82,10.55,0.25,18.99
12,6,2001,21.17,11.09,0,17.81
13,6,2001,21.44,10.28,0,19.69
14,6,2001,20.75,10.55,0.54,19.19
15,6,2001,21.14,10.88,0,20.26
16,6,2001,20.54,10.98,0,18.62
17,6,2001,21.85,10.77,0,20.95
18,6,2001,21.42,10.64,0,19.46
19,6,2001,21.88,10.36,0,21.2
20,6,2001,21.22,10.18,0,19.93
21,6,2001,21.17,10.23,0,20.1
22,6,2001,21.73,10.22,0,21.4
23,6,2001,22.1,10.03,2.89,22.08
24,6,2001,20.7,10.93,10.3,19.3
25,6,2001,20.26,11.83,27.21,18.49
26,6,2001,20.95,10.29,0.99,19.67
27,6,2001,19.21,9.8,20.7,17.86
28,6,2001,21.05,10.1,0,20.46
29,6,2001,22.05,10.65,14.31,21.09
30,6,2001,21.77,10.33,0,20.78
1,7,2001,22.04,10.49,5.3,20.99
2,7,2001,21.17,10.27,0,19.87
3,7,2001,21.32,10.88,0,19.76
4,7,2001,21.81,11.67,0,20.61
5,7,2001,21.65,11.59,8.57,20.48
6,7,2001,21.02,11.58,2.41,19.46
7,7,2001,20.04,11.33,0,19.1
8,7,2001,19.84,11.5,0.96,18.83
9,7,2001,20.66,11.73,0,19.09
10,7,2001,20.99,11.4,0,20.97
11,7,2001,20.23,10.49,0.4,20.18
12,7,2001,21.11,10.66,0,20.84
13,7,2001,21.14,11.68,18.76,19.68
14,7,2001,21.07,11.35,0,19.79
15,7,2001,19.84,11.09,7.63,18.72
16,7,2001,20.31,10.9,0,20.95
17,7,2001,21.22,11.18,0,19.3
18,7,2001,20.28,11.23,8.82,19.57
19,7,2001,19,11.14,11.53,19.19
20,7,2001,19.95,10.46,13.94,19.63
21,7,2001,20.54,9.63,4.31,21.05
22,7,2001,20.51,10.72,11.56,20.28
23,7,2001,19.13,11.74,9.17,16.65
24,7,2001,18.11,10.92,3.96,19.27
25,7,2001,19.56,9.79,6.87,18.78
26,7,2001,18.33,11.64,0,18.36
27,7,2001,17.93,11.43,4.85,17.32
28,7,2001,18.67,11.39,8.15,17.31
29,7,2001,18.82,11.39,8.12,17.69
30,7,2001,19.26,10.43,1.13,18.93
31,7,2001,17.91,11.84,2.12,16.08
1,8,2001,14.25,11.33,7.66,9.02
2,8,2001,15.91,9.57,0,12.25
3,8,2001,19.17,8.39,0,20.57
4,8,2001,19.43,12.17,11.32,18.39
5,8,2001,17.3,12.27,19.63,13.16
6,8,2001,18.8,11.21,0,18.86
7,8,2001,18.97,11.51,0.86,20.16
8,8,2001,18.03,11.21,0,14.72
9,8,2001,19.15,11.11,12.37,19.13
10,8,2001,17.93,11.46,0,16.73
11,8,2001,19.89,11.25,1.92,19.58
12,8,2001,19.57,11.9,9.34,19
13,8,2001,19.45,11.85,13.36,18.77
14,8,2001,20.21,11.72,11.44,19.93
15,8,2001,20.96,12.35,8.79,21.45
16,8,2001,19.45,11.58,4.16,20.08
17,8,2001,20.37,11.52,29.9,20.87
18,8,2001,20.55,12.14,1.88,20.05
19,8,2001,20.64,9.77,1.97,22.77
20,8,2001,20.68,10.56,2.17,21.16
21,8,2001,21.02,11.06,0.76,21.76
22,8,2001,20.23,11.03,0,21.29
23,8,2001,20.55,10.91,15.02,21.01
24,8,2001,20.35,10.89,0.63,20.43
25,8,2001,20.9,10.82,2.99,21.65
26,8,2001,20.64,11.59,3.5,21.21
27,8,2001,20.42,11.13,0,20.2
28,8,2001,19.79,11.16,0,20.06
29,8,2001,18.5,11.41,23.93,17.19
30,8,2001,19.34,11.34,10.03,19.54
31,8,2001,19.26,11.22,0,19.5
1,9,2001,18.86,11.54,18.37,20.74
2,9,2001,18.83,11.04,10.29,19.21
3,9,2001,20.21,11.53,0,23.36
4,9,2001,19.82,10.96,1.17,21.11
5,9,2001,19.54,10.66,0,20.9
6,9,2001,19.63,10.99,0,21.2
7,9,2001,19.35,10.9,3.92,21.07
8,9,2001,19.17,10.72,2.43,20.23
9,9,2001,18.99,10.56,0,22.14
10,9,2001,19.48,8.64,1.4,24.28
11,9,2001,20.21,9.8,0,24.55
12,9,2001,20.04,8.01,0,24.72
13,9,2001,20.55,9.77,0,23.84
14,9,2001,20.89,10.38,3.09,24.47
15,9,2001,20.79,9.23,1.71,24.1
16,9,2001,19.97,10.52,3.31,22.15
17,9,2001,18.43,9.94,0,20.15
