day,month,year,t_max,t_min,prec,sol_rad
23,6,1989,37.99,25.62,3.39,21.24
24,6,1989,37.5,26.63,0,20.57
25,6,1989,37.04,25.61,0,20.57
26,6,1989,36.87,25.63,0,21.5
27,6,1989,37.52,24.46,0,21.19
28,6,1989,38.12,25.03,0,21.51
29,6,1989,37.97,25.82,0,21.49
30,6,1989,38.63,25.68,0,21.77
1,7,1989,38.83,25.67,0,21.52
2,7,1989,38.02,25.88,0,21.23
3,7,1989,37.27,26.89,0,21.26
4,7,1989,37.16,25.82,0,18.16
5,7,1989,37.54,25.25,0,21.74
6,7,1989,38.01,25.41,1.74,21.46
7,7,1989,37.99,26.06,8.14,21.52
8,7,1989,37.53,24.89,0,21.74
9,7,1989,36.55,24.1,8.14,21.51
10,7,1989,36.5,24.99,0,20.69
11,7,1989,35.25,24.81,1.28,18.62
12,7,1989,36.13,25.62,0,20.69
13,7,1989,37.12,24.97,8.75,21.52
14,7,1989,35.33,25.06,0.38,17.92
15,7,1989,36.7,24.97,5.23,20.32
16,7,1989,33.96,23.57,1.86,18.27
17,7,1989,34.17,24.46,17.25,17.38
18,7,1989,36.73,23.22,0,22.38
19,7,1989,37.16,24.33,8.46,21.97
20,7,1989,37.19,25.77,0,21.25
21,7,1989,36.06,25.47,0,17.49
22,7,1989,37.41,24.87,2.94,19.25
23,7,1989,35.68,24.02,0,21.75
24,7,1989,36.72,24.82,0,22.4
25,7,1989,37.45,25.56,3.42,21.6
26,7,1989,37.74,26.01,0,21.81
27,7,1989,37.61,25.2,0,22.39
28,7,1989,37.03,25.14,0,21.84
29,7,1989,37.44,25.96,1.84,22.76
30,7,1989,37.14,25.27,0,21.24
31,7,1989,37.65,25.84,0,22.82
1,8,1989,36.99,26.46,0,22.69
2,8,1989,36.9,26.21,14.69,22.42
3,8,1989,35.93,25.02,0.57,22.94
4,8,1989,35.85,25.36,8.79,23.07
5,8,1989,35.36,24.68,0,22.89
6,8,1989,34.88,24.42,10.13,22.33
7,8,1989,35.42,24.13,0,23.09
8,8,1989,35.6,24.28,0,22.96
9,8,1989,36.04,23.92,0,23.89
10,8,1989,37.08,24.38,0,23.45
11,8,1989,37.85,25.52,0,22.61
12,8,1989,36.66,26.34,0,21.68
13,8,1989,37.13,25.69,6.18,23.28
14,8,1989,36.25,26.04,0,22.67
15,8,1989,37.1,24.47,9.78,24.16
16,8,1989,36.72,24.92,13.91,23.48
17,8,1989,36.95,26.94,1.39,23.2
18,8,1989,36.77,26.69,11.6,23.71
19,8,1989,35.8,25.57,8.25,22.8
20,8,1989,35.34,24.42,2.93,23.22
21,8,1989,35.92,24.87,0,23.57
22,8,1989,35.67,24.81,6.91,24
23,8,1989,35.49,24.86,0,23.74
24,8,1989,35.94,24.5,1.47,23.03
25,8,1989,35.52,24.71,7.65,21.28
26,8,1989,34.72,23.71,9.37,22.93
27,8,1989,33.55,23.69,0,22.51
28,8,1989,34.2,24.09,0,23.62
29,8,1989,34.86,24.74,0.95,23.01
30,8,1989,34.84,24.03,0,23.4
31,8,1989,35.04,24.96,0,23.14
1,9,1989,36.1,24.01,0,22.29
2,9,1989,35.59,24.62,0,23.37
3,9,1989,33.7,24.51,5.88,20.75
4,9,1989,33.15,24.52,0,20.04
5,9,1989,34.31,24.45,0,21.51
6,9,1989,35.9,25,0,23.36
7,9,1989,34.98,26.01,1.49,22.39
8,9,1989,34.82,25.31,14.26,22.33
9,9,1989,35.15,24.36,0.28,22.83
10,9,1989,35.28,24.13,0,23.26
11,9,1989,34.51,25.51,3.33,21.98
12,9,1989,35.38,25.07,0,22.64
13,9,1989,35.81,24.91,0,23.15
14,9,1989,34.76,24.99,0,22.13
15,9,1989,34.48,25.25,0,21.44
16,9,1989,34.56,24.59,0,21.25
17,9,1989,33.52,23.51,0,20.31
18,9,1989,33.67,24.11,0,20.96
19,9,1989,35.51,24.16,0,23.42
20,9,1989,35.24,25.4,0,20.52
21,9,1989,35.58,25.55,0,21.26
22,9,1989,35.31,24.58,0,21.64
23,9,1989,35.74,24.79,0,21.29
24,9,1989,35.12,24.71,7.39,21.85
25,9,1989,34.86,24.94,0,21.56
26,9,1989,34.68,25.49,0.56,21.16
27,9,1989,34.42,25.5,7.07,22.07
28,9,1989,32.8,23.44,12.5,21.5
29,9,1989,31.9,23.9,0,20.05
30,9,1989,32.22,22.62,0,20.87
1,10,1989,32.89,22.76,0,20.07
2,10,1989,34.86,22.3,0,24.68
3,10,1989,35.54,22.37,0,24.76
4,10,1989,35.5,23.04,0,24.76
5,10,1989,35.44,24.86,0,22.53
6,10,1989,35.54,25.46,0,24.45
7,10,1989,35.24,24.49,0,23.9
8,10,1989,35.13,22.93,0,24.85
9,10,1989,34.85,22.91,0,24.07
10,10,1989,35.48,22.58,0,25.16
11,10,1989,34.53,23.49,0,23.32
12,10,1989,34.38,23.89,0,21.63
13,10,1989,35.06,24.28,0.26,24.4
14,10,1989,34.45,22.81,0,24.84
15,10,1989,33.3,22.19,0,23.12
16,10,1989,33.31,22.4,0,21.64
17,10,1989,32.92,22.71,0,20.25
18,10,1989,33.68,23.19,0,21.95
19,10,1989,33.09,23.73,6.32,20.95
20,10,1989,32.74,23.49,3.01,21.18
21,10,1989,31.54,23,0,19.94
22,10,1989,31.43,23.2,0,20.32
23,10,1989,33.24,22.13,0,24.34
24,10,1989,33.42,19.64,0,25.3
25,10,1989,33.83,18.94,0,25.1
26,10,1989,33.53,20.02,0,24.63
27,10,1989,32.44,20.86,0,24.45
28,10,1989,31.73,21.33,0,23.46
29,10,1989,31.92,22.16,0,21.59
30,10,1989,32.48,21.83,0,21.28
31,10,1989,32.74,22.39,0,21.78
1,11,1989,32.72,23.25,3.05,21.59
2,11,1989,33.41,21.53,0,23.46
3,11,1989,32.91,20.36,0,24.06
4,11,1989,32.42,19.24,0,24.14
5,11,1989,31.98,19.78,0,23.8
6,11,1989,33.01,20.26,0,23.49
7,11,1989,33.3,20.97,0,23.39
8,11,1989,32.49,21.8,0,23.58
9,11,1989,31.52,20.61,0,23.98
10,11,1989,31.22,18.87,0,23.44
11,11,1989,31.7,19.96,0,23.33
12,11,1989,32.52,19.69,0,23.48
13,11,1989,32.48,19.24,0,23.56
14,11,1989,32.01,18.29,0,23.88
15,11,1989,31.84,18.41,0,23.45
16,11,1989,32.19,18.89,0,23.17
17,11,1989,31.44,19.97,0,23.1
18,11,1989,32.22,19.25,0,22.67
19,11,1989,32.82,19.46,0,23.14
20,11,1989,32.52,18.5,0,23.38
21,11,1989,31.58,17.99,0,23.19
22,11,1989,31.04,18.33,0,22.99
23,11,1989,30.78,19.69,0,21.2
24,11,1989,30.82,19.96,0,20.53
25,11,1989,31.44,21.99,0,18.59
26,11,1989,29.18,22.03,0,15.76
27,11,1989,28.63,20.4,0,15.44
28,11,1989,28.98,20.27,3.34,16.86
29,11,1989,29.68,19.57,0,17.84
30,11,1989,30.39,19.88,0,19.44
1,12,1989,31.49,20.85,0,21.47
2,12,1989,30.45,19.51,0,21.01
3,12,1989,30.44,19.19,0,21.45
4,12,1989,32.34,20.94,0,21.34
5,12,1989,32.05,21.92,0,18.61
6,12,1989,30.48,22.44,4.47,18.05
7,12,1989,29.2,21.93,6.26,14.56
8,12,1989,28.67,22.45,11.31,15.32
9,12,1989,28.42,21.27,0,15.61
10,12,1989,27.87,21.14,0,15.27
11,12,1989,28.11,20.87,0,15.81
12,12,1989,29.15,20.96,0,19.61
13,12,1989,29.37,21.35,0,19.06
14,12,1989,30.04,19.46,0,20.06
15,12,1989,30.2,21.05,0,17.1
16,12,1989,27.47,21.4,5.65,14.17
17,12,1989,25.55,20.68,0,10.46
18,12,1989,25.12,20.7,0,11.33
19,12,1989,26.06,19.73,0,14.6
20,12,1989,27.66,20.33,0,15.99
21,12,1989,25.14,20.38,0,10.63
22,12,1989,29.32,19.64,0,18.12
23,12,1989,29.46,21.89,0,18.51
24,12,1989,29.3,20.61,0,15.88
25,12,1989,29.37,20.91,0,16.96
26,12,1989,29.17,20.64,0,15.42
27,12,1989,28.99,20.26,0,17.57
28,12,1989,25.71,21.56,0,10.79
29,12,1989,24.11,20.51,0.5,7.26
30,12,1989,26.26,19.44,0,16.12
31,12,1989,28.17,19.44,0,18.59
1,1,1990,27.89,19.3,0,20.2
2,1,1990,29.28,17.36,0,21.9
3,1,1990,31.12,18.13,0,22.13
4,1,1990,31.25,19,2.92,21.08
5,1,1990,29.75,20.06,5.3,19.8
6,1,1990,30.16,19.16,0,20.51
7,1,1990,29.94,19.01,0,22.56
8,1,1990,30.07,17.09,0,22.89
9,1,1990,30.13,16.97,0,23
10,1,1990,29.59,16.74,0,22.36
11,1,1990,28.65,19.35,0,18.26
12,1,1990,29.76,17.35,0,23.15
13,1,1990,29.53,16.78,0,23.03
14,1,1990,30.5,18.02,0,21.97
15,1,1990,29.75,19.26,0,19.57
16,1,1990,29.07,21.63,0,17.65
17,1,1990,30.32,21.11,0,16.88
18,1,1990,24.78,20.71,0,8.9
19,1,1990,23.11,19.02,0,8.06
20,1,1990,23.97,20.02,7.36,11.1
21,1,1990,26.03,20.16,1.45,15.21
22,1,1990,27.02,19.57,0,17.56
23,1,1990,28.37,17.15,0,19.88
24,1,1990,29.61,17.69,0,21.26
25,1,1990,28.88,18.06,0,19.07
26,1,1990,30.75,18.27,0,22.94
27,1,1990,30.02,17.57,0,23.79
28,1,1990,31.41,18.1,0,23.73
29,1,1990,30.05,18.76,0,23.67
30,1,1990,30.27,19.52,0,23.29
31,1,1990,29.75,17.89,0,23.02
1,2,1990,30.98,19.28,0,22.47
2,2,1990,31.15,20.39,0,19.2
3,2,1990,30.31,21.43,0,16.74
4,2,1990,29.57,22.25,0,17.91
5,2,1990,30.27,22.13,7.05,18.62
6,2,1990,26.18,21.36,16.24,12.51
7,2,1990,23.04,20.96,0,6.74
8,2,1990,23.78,20.92,33.75,10.55
9,2,1990,25.01,20.65,0,11.56
10,2,1990,27.85,19.72,0,19.34
11,2,1990,26.97,21.21,0,17.28
12,2,1990,27.79,21.38,0,18.49
13,2,1990,26.73,21.27,0,16.68
14,2,1990,28,20.31,0,19.57
15,2,1990,27.92,20.28,5.25,19.81
16,2,1990,29.03,21.53,23.96,20.53
17,2,1990,29.29,22.11,0,20.81
18,2,1990,29.25,21.25,0,21.35
19,2,1990,28.63,20.32,0,21.42
20,2,1990,26.22,20.85,0,17.73
21,2,1990,28.23,20.81,0,19.83
22,2,1990,25.46,20.92,1.06,11.18
23,2,1990,26,20.44,0,16.43
24,2,1990,23.78,20.98,11.08,9.17
25,2,1990,26.6,21.05,18.85,16.05
26,2,1990,24.68,20.42,7.2,11.14
27,2,1990,24.04,19.69,0,13.22
28,2,1990,25.38,21.05,6.98,13.58
1,3,1990,26.78,21.51,1.46,14.35
2,3,1990,26.2,21.1,12.69,17.32
3,3,1990,27.17,19.82,0,20.84
4,3,1990,28.25,20.04,0,21.8
5,3,1990,27.37,20.17,0,19.72
6,3,1990,28,19.66,0,21.63
7,3,1990,28.32,20.55,1.29,22.34
8,3,1990,28,20.85,0,21.22
9,3,1990,28.11,21.14,0,20.92
10,3,1990,29.52,19.5,0,24.04
11,3,1990,30.29,18.04,0,26.06
12,3,1990,29.88,18.3,0,25.65
13,3,1990,28.88,19.34,0,24.61
14,3,1990,29.2,19.51,0,22.59
15,3,1990,29.83,18.44,0,24.61
16,3,1990,31.19,18.82,0,24.74
17,3,1990,31.98,19.74,0,23.69
18,3,1990,32.36,19.89,0,25.33
19,3,1990,33.2,19.99,0,25.46
20,3,1990,32.13,20.9,0,20.93
21,3,1990,31.37,22.96,21.18,20.71
22,3,1990,30.28,21.78,0,21.31
23,3,1990,30.78,21.57,0,21.53
24,3,1990,31.05,21.51,0,23
25,3,1990,31.05,21.04,0.73,23.35
26,3,1990,32.35,21.51,0,24.1
27,3,1990,33.08,21.54,0,25.26
28,3,1990,34.02,23.64,1.12,24.59
29,3,1990,34.01,23.34,0,24.59
30,3,1990,32.47,22.86,8.15,21.39
31,3,1990,29.28,22.42,0,15.53
1,4,1990,32.08,23.46,2.06,21.05
2,4,1990,30.44,21.93,0,20.29
3,4,1990,31.01,22.74,11.5,20.52
4,4,1990,29.48,21.62,5.07,22.16
5,4,1990,29.46,21.9,3.5,20.81
6,4,1990,28.51,22.35,1.18,17.73
7,4,1990,28.15,22.29,0,19.75
8,4,1990,29.68,21.66,0,24.43
9,4,1990,30.1,21.51,0,23.25
10,4,1990,30.3,20.82,0,24.47
11,4,1990,32.61,19.49,0,27.08
12,4,1990,33.69,20.57,0,27.1
13,4,1990,34.23,20.78,0,27.08
14,4,1990,34.85,20.84,0,27.04
15,4,1990,35.56,19.58,0,27.83
16,4,1990,35.46,19.98,0,27.62
17,4,1990,35.1,22.28,0,26.9
18,4,1990,34.79,23.69,0,26.43
19,4,1990,34.76,22.82,0,25.61
20,4,1990,34.15,22.79,0,23.61
21,4,1990,35.18,23.8,0,24.46
22,4,1990,36.08,23.43,0,25.92
23,4,1990,35.29,23.61,0,24.9
24,4,1990,31.78,24.32,12.47,18.31
25,4,1990,32.74,23.11,1.15,22.16
26,4,1990,33.27,22.83,21.12,22.59
27,4,1990,28.47,22.34,0,14.3
28,4,1990,29.16,22.61,0,17.28
29,4,1990,32.1,22.47,4.23,21.91
30,4,1990,32.97,22.54,10.13,21.24
1,5,1990,33.81,22.45,0,22.96
2,5,1990,34.51,22.73,0,25.34
3,5,1990,35.11,22.68,0,26.2
4,5,1990,35.69,24.01,0,25.65
5,5,1990,36.02,23.4,0,26.05
6,5,1990,36.07,23.63,0,25.91
7,5,1990,35.91,24.41,0,24.6
8,5,1990,36.04,24.6,0,24.7
9,5,1990,36.55,26.31,0,25.04
10,5,1990,36.12,25.66,0,23.09
11,5,1990,36.64,25.06,5.58,23.89
12,5,1990,37.19,26.01,0,25.28
13,5,1990,37.22,23.34,0,26.46
14,5,1990,37.37,22.96,0,26.29
15,5,1990,38.05,23.61,0,26.19
16,5,1990,38.86,24.23,0,26.03
17,5,1990,38.71,24.37,0,25.69
18,5,1990,38.76,24.84,0,25.75
19,5,1990,38.42,23.7,0,25.92
20,5,1990,38.49,23.48,0,25.75
21,5,1990,38.47,23.72,0,25.7
22,5,1990,38.49,24.21,0,25.51
23,5,1990,38.54,23.81,0,25.13
24,5,1990,38.89,24.36,0,25.25
25,5,1990,39.56,24.66,0,25.11
26,5,1990,39.18,24.56,0,25
27,5,1990,38.8,24.81,0,24.43
28,5,1990,38.94,26.01,0,23.39
29,5,1990,39.13,26.5,3.89,22.58
30,5,1990,38.85,27.95,0,21.04
31,5,1990,39.09,26.48,0,22.94
1,6,1990,39.28,27.83,0,22.02
2,6,1990,38.97,26.15,0,22.63
3,6,1990,39.21,25.94,0,23.35
4,6,1990,37.19,26.06,0,21.81
5,6,1990,37.61,24.78,0,22.84
6,6,1990,38.13,24.49,0,22.55
7,6,1990,38.49,24.48,0,22.27
8,6,1990,39.09,24.99,0,22.43
9,6,1990,38.75,25.82,0,21.05
10,6,1990,39.92,26.32,0,22.38
11,6,1990,39.49,25.53,0,22.57
12,6,1990,39.53,25.57,0,22.93
13,6,1990,39.39,25.97,0,22.74
14,6,1990,38.99,25.32,0,22.6
15,6,1990,38.98,25.6,0,22.31
16,6,1990,38.49,25.69,0,21.15
17,6,1990,39.22,25.15,0,21.99
18,6,1990,39.42,25.58,0,22.33
19,6,1990,39.43,25.63,0,22.46
20,6,1990,38.59,24.96,0,20.63
21,6,1990,37.91,25.06,0,22.11
22,6,1990,37.99,24.92,0,21.75
23,6,1990,38.8,25.21,0,22.32
24,6,1990,38.24,25.33,0,21.74
25,6,1990,38.32,26.91,0,20.83
26,6,1990,39.18,26.87,0,21.42
27,6,1990,39.33,25.67,0,22.15
28,6,1990,39.29,26.57,0,21.97
29,6,1990,39.2,26.56,0,22.7
30,6,1990,39.36,25.88,0,22.59
1,7,1990,38.68,26.8,0,21.82
2,7,1990,36.59,26.97,0,17.56
3,7,1990,35.11,25.75,0,15.9
4,7,1990,37.45,25,0,20.99
5,7,1990,36.82,26.91,0,20.02
6,7,1990,34.82,26.22,0,17.56
7,7,1990,36.37,24.81,0,21.89
8,7,1990,37.08,26.36,0,21.42
9,7,1990,38.14,25.57,0,22.58
10,7,1990,38.61,25.53,0,22.96
11,7,1990,38.79,26.46,0,21.88
12,7,1990,39.61,25.84,0,22.27
13,7,1990,38.64,26.89,0,21.62
14,7,1990,38.1,26.77,0,21.46
15,7,1990,35.89,25.11,13.02,20.13
16,7,1990,37.54,26.15,0,22.22
17,7,1990,38.34,26.31,0,22.08
18,7,1990,38.53,27.1,2.26,22.3
19,7,1990,38.12,27.15,0,21.52
20,7,1990,38.89,25.61,16.63,22.08
21,7,1990,35.87,25.68,4.71,21.29
22,7,1990,36.88,25.52,7.24,21.87
23,7,1990,35.01,24.79,13.14,20.86
24,7,1990,35.46,24.19,12.29,22.26
25,7,1990,32.89,25.09,13.14,18.22
26,7,1990,33.24,25.14,0,15.79
27,7,1990,36.14,24.2,0,22.45
28,7,1990,37.94,24.83,0,23.03
29,7,1990,38.23,25.22,15.38,21.15
30,7,1990,37.93,25.44,17.12,22.7
31,7,1990,37.56,25.72,0,22.7
1,8,1990,38.07,25.63,0,23.17
2,8,1990,38.1,26.08,0,22.59
3,8,1990,37.49,26.9,0,22.12
4,8,1990,37.51,26.52,0,22.34
5,8,1990,36.75,25.97,0,22.28
6,8,1990,37.93,26.45,0,22.82
7,8,1990,37.25,26.64,14.69,22.82
8,8,1990,37.17,25.14,10.46,23.55
9,8,1990,36.96,24.5,0,22.72
10,8,1990,37.09,25.59,7.46,22.83
11,8,1990,37.44,26.6,7.53,23.02
12,8,1990,37.69,25.82,0,22.78
13,8,1990,35.73,25.38,0,18.42
14,8,1990,36.73,24.42,0,23.26
15,8,1990,35.49,24.55,17.13,22.41
16,8,1990,36.15,25.75,0,23.25
17,8,1990,36.49,25.11,9.8,22.14
18,8,1990,37.18,25.09,0,22.49
19,8,1990,35.03,25.47,4.99,16.73
20,8,1990,37.91,24.39,0,23.01
21,8,1990,37.88,25.28,0,23.34
22,8,1990,36.9,26.24,11.2,22.1
23,8,1990,37.15,25.98,0,23.67
24,8,1990,36.88,25.88,0,23.98
25,8,1990,37.94,26.01,0,23.81
26,8,1990,37.37,26.43,0,23.41
27,8,1990,37.06,26.42,4.96,23.2
28,8,1990,36.55,25.86,0,23.92
29,8,1990,36.58,25.94,0,22.53
30,8,1990,37.2,25.6,1.11,23.14
31,8,1990,37.3,25.57,0,23.75
1,9,1990,36.98,25.52,0.6,23.62
2,9,1990,36.94,25.35,0,23.15
3,9,1990,36.24,26.58,0,22.75
4,9,1990,36.91,26.01,0,22.98
5,9,1990,37.45,26.78,1.37,22.37
6,9,1990,36.05,25.72,9.13,24.01
7,9,1990,36.69,24.79,0,24.25
8,9,1990,36.31,24.72,4.78,23.64
9,9,1990,36.6,25.6,0,23.61
10,9,1990,37.12,25.4,0,23.51
11,9,1990,36.3,25.88,0,23.59
12,9,1990,35.98,25.58,0,21.71
13,9,1990,36.48,25.74,0,22.11
14,9,1990,36.78,24.75,0,24.18
15,9,1990,36.67,25.47,0,22.48
16,9,1990,36.21,25.54,0,22.02
17,9,1990,35.47,25.44,0,21.5
18,9,1990,36.18,25.75,0,22.77
19,9,1990,35.29,25.75,3.61,21.36
20,9,1990,35.39,24.95,11.34,21.98
21,9,1990,36.05,25.11,0,22.5
22,9,1990,36.12,24.89,0,22.78
23,9,1990,35.47,24.7,0,22.11
24,9,1990,34.87,24.29,2.3,22.52
25,9,1990,34.48,24.19,8.5,21.44
26,9,1990,34.29,24.89,8.02,20.76
27,9,1990,34.15,24.45,1.83,22.01
28,9,1990,33.92,23.23,0,21.92
29,9,1990,33.29,24.11,0,20.8
30,9,1990,34.31,23.77,0,22.54
1,10,1990,33.99,25.27,0,20.66
2,10,1990,34.09,24.05,0.57,20.41
3,10,1990,34.42,24.87,0,21.2
4,10,1990,34.99,23.99,0,23
5,10,1990,34.44,24.86,0,22.27
6,10,1990,32.66,25.11,0.54,18.89
7,10,1990,33.57,24.77,3.04,19.7
8,10,1990,33.94,22.65,0,22.1
9,10,1990,34.97,22.98,0,24.29
10,10,1990,35.06,22.03,0,25.03
11,10,1990,34.84,22.88,0,24.79
12,10,1990,34.78,22.56,0,25.12
13,10,1990,35.02,21.31,0,25.28
14,10,1990,35.03,21.82,0,25.06
15,10,1990,34.47,22.4,0,24.07
16,10,1990,32.62,22.79,2.39,22.42
17,10,1990,32.19,23.31,0,22.33
18,10,1990,33.04,23.07,0,23.07
19,10,1990,33.22,21.96,0,23.37
20,10,1990,32.56,22.93,0,24.06
21,10,1990,32.87,21.4,0,25.32
22,10,1990,32.74,20.62,0,25.05
23,10,1990,32.65,20.29,0,24.84
24,10,1990,33.06,19.26,0,24.88
25,10,1990,33.09,18.84,0,24.99
26,10,1990,33.31,18.99,0,24.99
27,10,1990,33.57,19.13,0,24.9
28,10,1990,33.59,19.15,0,24.67
29,10,1990,33.81,19.32,0,24.7
30,10,1990,33.37,19.38,0,24.34
31,10,1990,32.93,20.42,0,24.47
1,11,1990,32.92,19.89,0,23.07
2,11,1990,33.87,22.13,0,23.29
3,11,1990,33.93,20.89,0,24.01
4,11,1990,33.57,21.01,0,24.13
5,11,1990,33,19.79,0,24.05
6,11,1990,33.07,20.03,0,23.87
7,11,1990,32.9,20.73,0,23.42
8,11,1990,32.63,21.51,0,22.46
9,11,1990,33.26,22.66,0,21.91
10,11,1990,33.21,21.65,0,22.43
11,11,1990,32.43,23.68,0,19.56
12,11,1990,32.37,22.61,0,20.74
13,11,1990,32.13,22.66,0,22.23
14,11,1990,31.52,21.16,2.53,23.05
15,11,1990,30.49,19.32,2.53,23.38
16,11,1990,30.77,18.87,0,23.43
17,11,1990,30.95,19.2,0,22.67
18,11,1990,31.38,19.68,0,22.21
19,11,1990,32.24,19.13,0,23.3
20,11,1990,31.92,18.55,0,23.35
21,11,1990,31.53,17.95,0,23.39
22,11,1990,30.91,17.9,0,23.26
23,11,1990,30.21,17.84,0,23.12
24,11,1990,31.15,18.79,0.46,22.83
25,11,1990,30.79,18.67,0.46,20.85
26,11,1990,31.43,19.55,0,22.68
27,11,1990,31.74,18.75,0,22.68
28,11,1990,32.14,21.81,0,20.58
29,11,1990,31.34,22.55,0,20.13
30,11,1990,31.29,20.07,0,22.1
1,12,1990,31.32,19.43,0,22.02
2,12,1990,31.29,19.4,0,21.83
3,12,1990,31.59,19.64,0,21.97
4,12,1990,31.82,19.77,0,21.61
5,12,1990,30.82,18.78,0,22.51
6,12,1990,29.7,17.67,0,22.55
7,12,1990,29.95,17.71,0,22.13
8,12,1990,30.15,18.23,0,18.72
9,12,1990,31.3,21.41,0,20.6
10,12,1990,31.42,19.18,0.29,21
11,12,1990,31.17,19.97,0.34,20.23
12,12,1990,29.5,20.61,0,17.94
13,12,1990,30.08,20.1,0,19.19
14,12,1990,30.1,16.99,0,22.73
15,12,1990,30.66,16.7,0,22.79
16,12,1990,30.31,16.81,0,22.64
17,12,1990,30.3,17,0,22.6
18,12,1990,30.48,16.54,0,22.77
19,12,1990,29.62,16.53,0,22.78
20,12,1990,28.83,17.48,0,22.28
21,12,1990,29.73,19.06,0,22.13
22,12,1990,29.39,19.59,0,21.99
23,12,1990,29.51,17.42,0,22.3
24,12,1990,29.3,18.77,0,22.24
25,12,1990,28.99,18.72,0,22.24
26,12,1990,29.82,19.15,0,22.47
27,12,1990,30.06,19.58,0,22.67
28,12,1990,29.38,18.32,0,22.67
29,12,1990,29.06,16.57,0,22.69
30,12,1990,28.81,18.11,0,21.87
31,12,1990,30.89,19.38,0,21.88
1,1,1991,30.85,18.81,0,20.96
2,1,1991,30.54,19.58,0,17.98
3,1,1991,30.58,20.36,0.84,18.54
4,1,1991,30.91,20.58,0,19.55
5,1,1991,31.1,21.4,0,20.87
6,1,1991,29.25,21.26,0,14.64
7,1,1991,31.2,21.49,2.85,19.51
8,1,1991,30.98,19.93,0,20.69
9,1,1991,30.66,20.12,0,21.62
10,1,1991,31.77,20.89,0,21.9
11,1,1991,30.79,21.85,0,18
12,1,1991,31.3,21.63,0,19.23
13,1,1991,30.27,19.8,0,17.76
14,1,1991,31.39,19.84,0,20.01
15,1,1991,30.8,21.5,0,18.96
16,1,1991,31.93,19.45,0,20.61
17,1,1991,32.4,20.02,0,22.9
18,1,1991,32.13,20.34,0,22.88
19,1,1991,32.51,19.81,0,22.63
20,1,1991,33.34,19.52,0,23.19
21,1,1991,33.14,20.21,0,23.13
22,1,1991,33.06,20.17,0,23.51
23,1,1991,32.39,19.34,0,23.57
24,1,1991,33.09,18.74,0,23.19
25,1,1991,32.54,20.5,0,22.58
26,1,1991,27.94,21.35,0,13.14
27,1,1991,24.41,21.23,4.42,9.34
28,1,1991,28.13,21.01,0,12.4
29,1,1991,28.21,20.36,0,14.62
30,1,1991,29.99,19.91,0,18.37
31,1,1991,31.79,20.8,0,21.42
1,2,1991,30.55,20.55,0,20.14
2,2,1991,31.26,20.46,0,23.81
3,2,1991,31.89,18.72,0,23.98
4,2,1991,32.02,21.11,0,23.56
5,2,1991,32.65,18.88,0,24.15
6,2,1991,33.46,18.77,0,24.3
7,2,1991,34.19,20.11,0,23.5
8,2,1991,32.04,22.55,0,21.54
9,2,1991,28.93,21.39,5.96,14.03
10,2,1991,30.12,22.56,0,15.85
11,2,1991,27.64,21.87,0,13.18
12,2,1991,28.51,22.13,0,14.78
13,2,1991,24.17,20.84,4.54,6.78
14,2,1991,26.47,20.94,5.6,14.19
15,2,1991,26.07,20.9,0,12.46
16,2,1991,23.54,20.67,0,10.04
17,2,1991,25.67,20.28,0,13.06
18,2,1991,28.29,18.94,0,20.9
19,2,1991,27.94,20,0,20.25
20,2,1991,27.74,20.98,0,20.57
21,2,1991,29.36,21.64,0,19.11
22,2,1991,29.36,21.15,0,19.83
23,2,1991,31.62,21.95,0,22.38
24,2,1991,30.84,20.88,0,21.49
25,2,1991,32.35,20.86,0,23.46
26,2,1991,31.31,22.2,0,22.86
27,2,1991,31.81,20.55,0,23.68
28,2,1991,31.81,19.98,0,24.65
1,3,1991,29.74,21.58,0,15.78
2,3,1991,31.73,21.25,0,21.73
3,3,1991,29.55,22.02,0,17.43
4,3,1991,32.42,21.63,0,22.94
5,3,1991,35.28,20.97,0,23.34
6,3,1991,32.97,22.82,18.39,20.81
7,3,1991,23.84,21.5,0,8.78
8,3,1991,28.39,21.47,0,20.43
9,3,1991,29.31,20.83,1.3,21.19
10,3,1991,27.91,21.68,18.98,17.94
11,3,1991,28.85,21.75,4.34,19.74
12,3,1991,29.94,21.32,2.55,21.24
13,3,1991,28.14,21.29,6.86,18.08
14,3,1991,28.69,21.17,0,19.87
15,3,1991,27.96,20.9,0,19.03
16,3,1991,29.41,20.88,0,21.19
17,3,1991,31.14,21.4,0,23.16
18,3,1991,32.24,20.85,0,25.65
19,3,1991,33.44,20.54,0,25.81
20,3,1991,33.78,20.69,0,25.04
21,3,1991,34.04,21.21,0,24.84
22,3,1991,35.98,21.42,0,26.03
23,3,1991,35.31,22.04,0,24.07
24,3,1991,30.75,23.17,0,19.63
25,3,1991,29.98,23.37,0,16.33
26,3,1991,31.22,22.28,0,22.05
27,3,1991,30.54,22.67,0.94,21.27
28,3,1991,30.96,22.06,0,20.8
29,3,1991,30.66,22,2.92,21.73
30,3,1991,29.16,22.03,1.37,20.84
31,3,1991,29.08,21.56,7.81,18.76
1,4,1991,28.93,21.7,14.15,21.46
2,4,1991,30.43,21.53,0,23.26
3,4,1991,31.15,23.21,0,22.8
4,4,1991,32.28,21.91,0,25.29
5,4,1991,32.48,22.29,0,25.38
6,4,1991,33.61,21.65,3.49,25.84
7,4,1991,34.37,21.81,0,25.8
