day,month,year,t_max,t_min,prec,sol_rad
24,4,2005,35.82,25.46,2.85,22.28
25,4,2005,37,24.92,0,22.78
26,4,2005,37.22,25.67,0,23.88
27,4,2005,36.08,25.91,0,20.3
28,4,2005,36.75,24.17,0,24.35
29,4,2005,35.65,24.24,0,24.95
30,4,2005,36.02,25.03,0,22.34
1,5,2005,37.92,26.31,0,22.7
2,5,2005,37.29,24.63,0,22.91
3,5,2005,35.99,25.08,8.54,18.68
4,5,2005,35.53,24.84,0,21.99
5,5,2005,37.31,24.17,0,23.24
6,5,2005,36.84,24.07,0,25
7,5,2005,37.2,22.3,0,26.22
8,5,2005,38.6,24.11,0,26.66
9,5,2005,38.67,23.44,0,25.92
10,5,2005,39.16,24.89,0,25.25
11,5,2005,40.04,24.96,0,26.28
12,5,2005,39.13,22.65,0,25.74
13,5,2005,37.58,24.44,0,25.02
14,5,2005,37.74,22.83,0,26.48
15,5,2005,38.84,22.33,0,26.66
16,5,2005,39.72,23.24,0,26.6
17,5,2005,40.37,24.73,0,26.19
18,5,2005,40,26.86,0,24.25
19,5,2005,39.75,26.76,0,24.01
20,5,2005,39.75,28.42,0,23.79
21,5,2005,38.06,25.04,0,21.9
22,5,2005,37.33,27.72,0,19.84
23,5,2005,36.48,25.54,14.5,20.61
24,5,2005,34.9,24.77,19.72,22.2
25,5,2005,26.75,22.81,14.97,12.27
26,5,2005,29.65,22.12,7.09,19.52
27,5,2005,31.27,22.15,4.73,22.56
28,5,2005,32.17,23.94,0,21.57
29,5,2005,30.42,22.55,6.49,17.86
30,5,2005,31.23,22.01,2.23,22.04
31,5,2005,33.34,23.18,3.69,22.18
1,6,2005,32.5,22.85,5.67,22.45
2,6,2005,32.86,23.05,13.55,22.41
3,6,2005,31.16,23.43,10.92,20.93
4,6,2005,30.57,22.46,0.42,20.7
5,6,2005,32.39,22.98,9.8,22.49
6,6,2005,32.79,23.34,6.48,20.18
7,6,2005,32.15,23.93,4.05,20.33
8,6,2005,31.75,23.24,10.65,19.38
9,6,2005,29.39,22.19,9.85,18.86
10,6,2005,32.05,22.71,11.97,22.33
11,6,2005,31.66,22.44,4.3,21.54
12,6,2005,33.03,23.1,0.18,21.7
13,6,2005,32.77,22.98,16.8,20.73
14,6,2005,32.24,23.53,5.6,21.78
15,6,2005,32.96,23.24,0,21.85
16,6,2005,31.99,22.76,7.12,20.95
17,6,2005,29.48,22.14,4.49,17.78
18,6,2005,30.18,22.49,8.02,20.08
19,6,2005,30.94,22.39,0.26,20.6
20,6,2005,30.23,22.16,6,20.8
21,6,2005,32.28,22.27,1.11,21.77
22,6,2005,31.88,22.17,20.72,21.72
23,6,2005,29.39,22.07,0.63,18.87
24,6,2005,30.32,21.99,1.12,20.88
25,6,2005,30.18,22.18,2.3,20.78
26,6,2005,30.53,21.9,12.5,21.4
27,6,2005,30.79,22.38,1.41,20.8
28,6,2005,28.65,22.83,4.6,16.47
29,6,2005,26.52,22.28,2.56,13.56
30,6,2005,28.71,21.52,12.18,18.13
1,7,2005,29.91,21.63,13.52,18.47
2,7,2005,30.44,22.79,3.62,19.32
3,7,2005,27.63,21.69,10.51,14.5
4,7,2005,29.79,22.25,9.59,19.72
5,7,2005,26.69,21.62,6.94,11.62
6,7,2005,24.88,21.4,20.94,10.11
7,7,2005,26.69,20.83,0,13.28
8,7,2005,29.84,20.7,0,20.67
9,7,2005,29.15,21.23,4.73,19.73
10,7,2005,27.3,20.76,0,14.55
11,7,2005,28.78,20.05,0,20.16
12,7,2005,27.75,21.64,14.96,17.54
13,7,2005,26.45,21.42,0,15.81
14,7,2005,28.52,20.71,1.78,18.12
15,7,2005,30.26,22.26,24.62,20.27
16,7,2005,30.72,21.68,15.68,21.49
17,7,2005,26.43,21.55,14.19,14.04
18,7,2005,23.88,21.06,0,11.57
19,7,2005,29.62,19.94,7.17,22.02
20,7,2005,30.12,22.02,14.52,21.13
21,7,2005,27.01,22.35,16.42,14.34
22,7,2005,28.07,22.05,2.06,14.83
23,7,2005,29.32,21.4,5.64,17.4
24,7,2005,30.78,22,7.73,20.77
25,7,2005,26.58,21.97,18.03,12.69
26,7,2005,29.49,21.17,4.69,20.25
27,7,2005,29.23,21.8,4.97,18.53
28,7,2005,28,21.91,17.58,17
29,7,2005,28.87,21.44,0,20.26
30,7,2005,29.01,20.98,0,20.9
31,7,2005,29.33,21.49,7.46,20.84
1,8,2005,29.38,21.39,12.37,20.32
2,8,2005,29.84,21.96,7.42,20.88
3,8,2005,29.07,22.63,4.54,19.98
4,8,2005,30.35,21.88,0,21.99
5,8,2005,29.43,22.8,9.71,19.23
6,8,2005,28.42,22.64,9.65,17.49
7,8,2005,29.48,21.85,15.43,20.13
8,8,2005,29.39,21.87,8.96,19.49
9,8,2005,26.73,21.94,1.5,13.93
10,8,2005,28.81,21.17,8.75,16.66
11,8,2005,30.57,21.56,6.37,22.3
12,8,2005,30.47,22.53,11.77,19.92
13,8,2005,29.28,22.22,15.19,19.92
14,8,2005,29.37,21.88,4.54,19.07
15,8,2005,27.79,21.82,28.32,15.52
16,8,2005,27.66,21.88,3.06,18.03
17,8,2005,28.03,21.52,2.07,18.26
18,8,2005,30.1,21.02,2.39,22.08
19,8,2005,29.77,21.85,4.25,19.48
20,8,2005,28.99,22.44,22.46,19.06
21,8,2005,26.1,22.49,6.03,10.7
22,8,2005,30.27,21.99,10.42,20.94
23,8,2005,28.23,22.26,0,17.08
24,8,2005,31.16,22.13,6.03,22.23
25,8,2005,30.26,22.03,4.34,20.27
26,8,2005,28.47,22.14,15.24,17.8
27,8,2005,27.69,20.97,0,17.06
28,8,2005,28.83,20.92,15.95,19.91
29,8,2005,29.39,21.3,3.39,17.81
30,8,2005,29.83,21.53,2.99,20.51
31,8,2005,27.7,21.65,6.6,13.98
1,9,2005,29.67,20.32,0,22.08
2,9,2005,29.5,21.44,6.32,18.95
3,9,2005,29.32,22.04,0.51,18.45
4,9,2005,29.77,21.65,7.4,18.76
5,9,2005,28.58,21.64,1.36,18.37
6,9,2005,29.46,21.67,4.3,19.91
7,9,2005,30.44,21.51,2.92,21.67
8,9,2005,29.52,22.15,2.48,20.29
9,9,2005,28.57,21.8,1.6,18.87
10,9,2005,28.94,21.89,0.59,18.53
11,9,2005,29.05,22.51,7.63,18.91
12,9,2005,30.38,21.72,0,21.96
13,9,2005,30.13,21.49,14.46,20.16
14,9,2005,29.59,22.62,0,17.68
15,9,2005,28.93,22.61,0.56,16.31
16,9,2005,29.34,22.44,15.6,17.1
17,9,2005,29.7,23.02,0.73,19.02
18,9,2005,29.16,22.87,8.31,19.75
19,9,2005,30.96,21.44,5.97,21.93
20,9,2005,30.87,22.05,5.44,20.89
21,9,2005,26.61,22.83,20.38,13.19
22,9,2005,29.95,22.6,7.42,20.24
23,9,2005,30.63,22.04,20.42,21.42
24,9,2005,30.52,22.64,1.82,21.66
25,9,2005,31.58,22.28,6.22,22.05
26,9,2005,30.72,23.14,22.52,20.88
27,9,2005,30.66,22.5,16.01,20.06
28,9,2005,29.91,22.75,0,18.53
29,9,2005,31.18,22.46,16.11,22.31
30,9,2005,31.91,22.02,0,21.85
1,10,2005,30.52,22.75,5.76,19.77
2,10,2005,30.37,22.78,2.38,20.48
3,10,2005,31.16,21.79,0,21.55
4,10,2005,32.01,21.99,3.2,21.86
5,10,2005,32.05,22.95,8.67,21.41
6,10,2005,31.28,22.07,2.36,20.67
7,10,2005,31.21,21.72,1.4,21.15
8,10,2005,29.89,22.43,3.44,18.39
9,10,2005,30.13,22.47,4.32,18.32
10,10,2005,30.92,22.94,4.33,18.93
11,10,2005,32.49,22.44,7.95,22.12
12,10,2005,31.97,22.89,1.33,21
13,10,2005,31.92,22.95,0.18,20.32
14,10,2005,32.25,22.24,0,21.6
15,10,2005,31.51,21.72,1.17,21.53
16,10,2005,31.63,21.75,4.52,21.6
17,10,2005,31.08,22.41,0,20.49
18,10,2005,31.92,22.21,0,21.16
19,10,2005,31.7,22.44,0,20.95
20,10,2005,31.56,22.18,9.86,20.88
21,10,2005,31.61,22.87,3.08,19.75
22,10,2005,31.54,22.47,11.49,20.03
23,10,2005,32.13,22.51,0.22,20.92
24,10,2005,32.04,22.33,0,20.43
25,10,2005,32.71,22.22,0,19.99
26,10,2005,32.24,21.48,0,19.82
27,10,2005,33.12,22.26,0,20.17
28,10,2005,32.2,22.86,0,19.28
29,10,2005,30.97,22.19,0,19.49
30,10,2005,30.78,23.02,5.86,18.23
31,10,2005,30.88,22.8,0,19.4
1,11,2005,32.23,22.84,0,20.54
2,11,2005,32.47,21.82,0,21.18
3,11,2005,32.24,22.79,0,20.96
4,11,2005,32.59,21.99,0,20.49
5,11,2005,33.15,22.18,0,20.27
6,11,2005,32.17,21.85,0,20.25
7,11,2005,32.91,21.94,0,20.53
8,11,2005,33.7,22.7,0,20.26
9,11,2005,33.71,21.5,0,21.45
10,11,2005,34.59,21.55,0,21.33
11,11,2005,34.53,20.98,0,21.88
12,11,2005,33.65,20.85,0,21.55
13,11,2005,33.61,22.79,0,20.46
14,11,2005,34.39,21.49,0,20.77
15,11,2005,34.42,23.12,0,21.17
16,11,2005,33.83,23.35,0,21.36
17,11,2005,34.19,21.61,0,21.47
18,11,2005,34.55,21.25,0,21.41
19,11,2005,34.38,21.1,0,21.33
20,11,2005,34.18,21.97,0,21.12
21,11,2005,33.85,22.65,0,20.36
22,11,2005,33.75,22.64,0,19.02
23,11,2005,34.72,21.97,0,19.79
24,11,2005,35.74,22.53,0,21.66
25,11,2005,35.3,20.52,0,21.82
26,11,2005,35.51,20.68,0,21.69
27,11,2005,35.37,19.65,0,21.41
28,11,2005,35.57,20.67,0,20.82
29,11,2005,35.59,20.62,0,20.96
30,11,2005,35.19,20.25,0,21.21
1,12,2005,34.43,19.78,0,21.08
2,12,2005,34.69,20.19,0,20.52
3,12,2005,34.35,19.98,0,20.55
4,12,2005,34.67,20.12,0,20.98
5,12,2005,34.52,19.39,0,21.44
6,12,2005,34.61,19.21,0,21.41
7,12,2005,34.86,20.1,0,20.97
8,12,2005,34.67,21.53,0,20.63
9,12,2005,34.88,21.62,0,19.73
10,12,2005,35.15,21.81,0,19.42
11,12,2005,36.26,21.67,0,19.28
12,12,2005,35.82,21.81,0,20.17
13,12,2005,35.06,23.44,0,20.43
14,12,2005,35.51,21.89,0,20.46
15,12,2005,36.2,21.44,0,20.93
16,12,2005,36,21.63,0,20.82
17,12,2005,35.58,20.98,0,20.87
18,12,2005,36.06,21.44,0,20.76
19,12,2005,36.11,21.1,0,20.93
20,12,2005,36.49,20.37,0,21.23
21,12,2005,36.64,19.89,0,21.21
22,12,2005,36.46,20.29,0,21.19
23,12,2005,35.74,22.61,0,21.16
24,12,2005,35.12,20.08,0,21.15
25,12,2005,33.77,19.67,0,21.09
26,12,2005,33.4,19.26,0,20.92
27,12,2005,33.54,19.8,0,20.66
28,12,2005,34.29,20.68,0,20.78
29,12,2005,35,19.42,0,21.2
30,12,2005,34.87,19.47,0,21.29
31,12,2005,35.61,20.25,0,21.15
1,1,2006,36.03,20.84,0,21.28
2,1,2006,36.3,21.1,0,21.12
3,1,2006,35.87,21.19,0,21.07
4,1,2006,35.87,21.01,0,21.11
5,1,2006,36.7,22.07,0,21.17
6,1,2006,36.83,21.84,0,21.52
7,1,2006,36.21,21.79,0,21.61
8,1,2006,34.64,20.27,0,21.71
9,1,2006,34.61,20.06,0,21.63
10,1,2006,35.95,20.42,0,21.56
11,1,2006,35.01,21.74,0,21.42
12,1,2006,35.43,20.61,0,21.52
13,1,2006,35.86,22.22,0,21.37
14,1,2006,33.87,20.3,0,21.56
15,1,2006,32.64,19.46,0,21.56
16,1,2006,32.46,19.34,0,21.56
17,1,2006,32.59,19.65,0,21.63
18,1,2006,32.73,19.16,0,21.87
19,1,2006,33.32,18.71,0,22
20,1,2006,33.02,20,0,21.42
21,1,2006,34.25,21.08,0,20.51
22,1,2006,35.71,21.57,0,20.88
23,1,2006,35.41,23.68,0,19.54
24,1,2006,36.7,23.34,0,21.24
25,1,2006,37.46,23.68,0,21.95
26,1,2006,38.84,23.93,0,21.24
27,1,2006,38.63,23.86,0,22.35
28,1,2006,35.81,22.4,0,22.31
29,1,2006,34.84,21.06,0,22.36
30,1,2006,33.56,20.4,0,22.44
31,1,2006,34.63,20.56,0,21.98
1,2,2006,35.6,20.35,0,22.51
2,2,2006,37.3,21.91,0,22.51
3,2,2006,37.62,23.73,0,21.16
4,2,2006,37.57,23.38,0,22.26
5,2,2006,37.15,23.11,0,22.32
6,2,2006,36.8,23.59,0,21.52
7,2,2006,36.31,24.11,0,19.51
8,2,2006,37.92,23.59,0,22.35
9,2,2006,38.57,24.38,0,22.31
10,2,2006,37.25,24.61,0,21.61
11,2,2006,36.48,23.49,0,22.69
12,2,2006,36.1,22.71,0,22.39
13,2,2006,35.88,21.74,0,23.17
14,2,2006,36.2,22.53,0,22.79
15,2,2006,37.23,21.57,0,23.04
16,2,2006,35.03,22.7,0,22.52
17,2,2006,35.33,21.93,0,23.14
18,2,2006,34.47,21.01,0,23.4
19,2,2006,34.54,20.21,0,23.63
20,2,2006,35.67,19.94,0,23.81
21,2,2006,36.84,20.84,0,23.85
22,2,2006,37.29,21.6,0,23.75
23,2,2006,36.47,21.12,0,24.19
24,2,2006,36.04,20.56,0,24.39
25,2,2006,37.17,20.24,0,24.39
26,2,2006,38.07,21.4,0,24.39
27,2,2006,38.43,21.31,0,24.53
28,2,2006,37.93,21.48,0,24.59
1,3,2006,36.57,21.26,0,24.58
2,3,2006,37.06,21.23,0,24.66
3,3,2006,37.76,22.32,0,24.35
4,3,2006,39.02,23.44,0,24.26
5,3,2006,39.08,24.31,0,23.13
6,3,2006,39.19,23.79,0,24.62
7,3,2006,38.58,22.41,0,24.75
8,3,2006,38.85,22.6,0,24.88
9,3,2006,37.81,22.18,0,24.82
10,3,2006,36.22,21.75,0,24.56
11,3,2006,36.01,23,0,24.56
12,3,2006,37.14,22.02,0,24.8
13,3,2006,37.52,22.3,0,24.51
14,3,2006,38.59,22.34,0,25.15
15,3,2006,38.61,22.56,0,24.07
16,3,2006,38.94,23.51,0,24.2
17,3,2006,38.93,23.27,0,25.03
18,3,2006,38.7,23.62,0,24.98
19,3,2006,37.74,22.26,0,24.9
20,3,2006,38.27,22.66,0,25.57
21,3,2006,37.97,21.53,0,25.82
22,3,2006,37.83,20.62,0,26.09
23,3,2006,37.55,20.64,0,26.21
24,3,2006,38.33,21.29,0,26.01
25,3,2006,38.17,21.81,0,25.93
26,3,2006,38.94,23.17,0,25.83
27,3,2006,38.56,24.3,0,25.26
28,3,2006,37.92,24.14,0,25.02
29,3,2006,36.86,24.75,0,21.95
30,3,2006,37.15,20.98,0,26.21
31,3,2006,38.64,21.49,0,26.33
1,4,2006,37.91,22.42,0,26.21
2,4,2006,37.18,21.9,0,26.24
3,4,2006,36.58,21.22,0,26.46
4,4,2006,37.1,22.53,0,26.26
5,4,2006,37.37,21.61,0,26.54
6,4,2006,37.53,21.6,0,25.62
7,4,2006,37.87,22.87,0,26.41
8,4,2006,38.31,22.31,0,26.29
9,4,2006,38.85,22.86,0,25.75
10,4,2006,38.96,23.67,0,23.72
11,4,2006,38.44,25.58,0,22.47
12,4,2006,38.55,25.93,0,23.83
13,4,2006,38.51,26.71,0.16,22.45
14,4,2006,38.5,26.58,8.11,22.3
15,4,2006,37.96,26.41,0,22.79
16,4,2006,39.45,26.74,0,22.46
17,4,2006,38.29,28.18,0,24.31
18,4,2006,38.93,26.23,0,26.14
19,4,2006,39.17,26.79,0,25.95
20,4,2006,40.09,26.16,0,24.65
21,4,2006,39.69,26.77,0,24.25
22,4,2006,39.96,27.44,0,24.6
23,4,2006,37.71,27.42,0,22.99
24,4,2006,38,26,0,23.34
25,4,2006,38.09,26.06,0,23.63
26,4,2006,40.92,25.26,0,26.78
27,4,2006,40.94,25.01,0,26.86
28,4,2006,40.42,24.03,0,27.01
29,4,2006,40.63,24.07,0,27.01
30,4,2006,40.09,25.08,0.05,25.04
1,5,2006,41.3,26.57,0,24.7
2,5,2006,37.41,24.64,0,22.22
3,5,2006,32.35,24.59,18.63,19.68
4,5,2006,34.7,23.31,0,24.36
5,5,2006,36.4,24.17,0,24.02
6,5,2006,38.5,26.41,0,23.43
7,5,2006,38.07,26.31,6.02,22.52
8,5,2006,36.6,25.88,0,23.47
9,5,2006,37.43,25.33,10.25,23.03
10,5,2006,34.95,24.27,0.75,22.6
11,5,2006,35.9,23.9,0,23.21
12,5,2006,35.53,24.31,0,22.76
13,5,2006,32.51,24.72,9.98,20.01
14,5,2006,32.93,22.78,0,22.26
15,5,2006,31.5,23.03,15.43,20.84
16,5,2006,30.04,22.04,12.36,18.81
17,5,2006,30.54,22.86,11.56,19.78
18,5,2006,30.43,22.1,11.27,20.47
19,5,2006,29.88,22.98,25.06,20.14
20,5,2006,32.44,22.7,8.35,22.81
21,5,2006,32.54,22.93,7.83,22.41
22,5,2006,30.61,22.95,0,21.37
23,5,2006,30.4,23.49,0,21.35
24,5,2006,30.85,22.64,0,21.65
25,5,2006,30.96,22.68,0,20.84
26,5,2006,32.51,23.03,0,19.06
27,5,2006,34.07,23.1,6.4,23.25
28,5,2006,34.06,22.87,11.01,22.66
29,5,2006,32.72,23.45,0.9,21.84
30,5,2006,33.27,23.02,5.17,22.74
31,5,2006,33.99,23.7,4.89,22.1
1,6,2006,34.25,23.4,1.03,21.76
2,6,2006,34.69,22.26,0,23.09
3,6,2006,34.45,23.14,0,22.7
4,6,2006,34.77,24.09,5.01,22.14
5,6,2006,35.26,25.05,0,22.84
6,6,2006,34.51,24.77,8.5,22.28
7,6,2006,34.17,22.88,0.62,22.85
8,6,2006,33.8,23.77,0,21.93
9,6,2006,35.68,23.02,0,23.1
10,6,2006,35.76,24.16,15.75,22.72
11,6,2006,33.65,23.75,6.23,21.45
12,6,2006,29.4,22.38,8,17.35
13,6,2006,28.92,22.18,6.85,15.99
14,6,2006,30.87,21.28,2.37,21.73
15,6,2006,33.18,22.42,0.55,23.05
16,6,2006,32.75,22.67,0,22.02
17,6,2006,33.03,22.31,10.47,22.19
18,6,2006,28.77,22.15,4.12,16.71
19,6,2006,31.41,21.87,11.74,21.94
20,6,2006,31.45,22.44,9.29,22.03
21,6,2006,30.41,22.33,17.15,21.4
22,6,2006,29.96,22.05,12.39,20.61
23,6,2006,33.82,22.32,0,22.71
24,6,2006,34.06,22.83,3.98,21.45
25,6,2006,31.09,22.38,0,19.77
26,6,2006,32.26,22.53,17.23,21.67
27,6,2006,30.65,22.73,19.11,20.74
28,6,2006,31.3,23.28,8.61,21.01
29,6,2006,29.1,22.88,7.22,14.7
30,6,2006,31.25,22.5,0,21.05
1,7,2006,32.35,22.87,15.26,19.48
2,7,2006,32.32,23.59,0.34,20.3
3,7,2006,30.91,22.83,3.54,19.24
4,7,2006,30.75,22.97,0,19.58
5,7,2006,31.47,22.47,3.39,19.75
6,7,2006,29.91,22.2,4.1,17.97
7,7,2006,29.41,22.14,1.58,17.67
8,7,2006,28.51,21.56,17.14,15.86
9,7,2006,27.98,21.88,11.52,15.99
10,7,2006,28.85,21.19,0,19.52
11,7,2006,29.32,21.27,0,19.77
12,7,2006,27.03,22.43,16.14,14.86
13,7,2006,27.88,21.96,0,13.43
14,7,2006,29.44,21.13,4.22,15.03
15,7,2006,30.28,22.34,16.5,18.35
16,7,2006,30.39,22.23,2.08,20.85
17,7,2006,30.6,21.77,8.94,21.05
18,7,2006,29.2,21.85,7.27,19.49
19,7,2006,29.8,22.22,12.74,19.15
20,7,2006,29.84,22.05,0,19.41
21,7,2006,30.58,21.82,4.09,21.68
22,7,2006,28.97,22.1,8.22,18.21
23,7,2006,31.41,22.64,17.19,21.78
24,7,2006,30.17,21.79,13.94,19.72
25,7,2006,26.63,21.79,13.03,13.64
26,7,2006,29.93,21.24,7.24,20.7
27,7,2006,29.64,22.25,22.64,19.04
28,7,2006,27.65,22.03,13.69,15.75
29,7,2006,26.55,21.55,13,14.66
30,7,2006,29.16,20.81,13.59,19.45
31,7,2006,26.96,21.79,20.26,13.76
1,8,2006,27.33,21.57,18.32,14.09
2,8,2006,29.2,22.13,14.78,20.2
3,8,2006,29.19,21.74,7.14,18.42
4,8,2006,28.59,22.48,19.02,17.74
5,8,2006,27.43,21.98,0,14.99
6,8,2006,29.76,20.96,7.31,22.16
7,8,2006,27.83,22.36,14.24,16.23
8,8,2006,25.66,21.95,14.08,13
9,8,2006,25.9,21.37,0.28,12.44
10,8,2006,27.51,21.48,5.18,16.49
11,8,2006,27.19,21.19,11.67,14.21
12,8,2006,27.84,21.86,17.64,18.74
13,8,2006,29.48,21.97,21.66,18.96
14,8,2006,25.64,21.85,2.47,13.39
15,8,2006,28.58,20.72,2.53,19.59
16,8,2006,27.69,21.45,3.3,16.53
17,8,2006,29.14,21.11,0.21,19.46
18,8,2006,27.71,21.85,2.13,15.58
19,8,2006,30.89,20.12,6.51,23.45
20,8,2006,29.63,22.23,7.56,20.11
21,8,2006,29.94,21.86,14.27,20.7
22,8,2006,28.91,21.89,4.4,19
23,8,2006,29.58,21.54,3.71,21.09
24,8,2006,30.99,22.34,8.96,22.22
25,8,2006,27.62,21.95,8.77,13.26
26,8,2006,27.85,21.58,7.28,14.73
27,8,2006,29.23,21.2,13.86,21.38
28,8,2006,30.56,21.25,12.01,22.15
29,8,2006,29.66,21.69,14.51,19.78
30,8,2006,30.18,21.69,11.79,21.09
31,8,2006,29.41,21.65,16.59,18.51
1,9,2006,30.33,22.92,0,19.35
2,9,2006,29.51,21.85,9.23,19.21
3,9,2006,27.62,22.24,10.1,14.41
4,9,2006,30.58,21.53,0,21.89
5,9,2006,30.39,21.77,9.73,21.15
6,9,2006,28.5,21.91,15.43,18.11
7,9,2006,26.16,21.45,4.77,13.47
8,9,2006,29.4,20.7,1.69,21.12
9,9,2006,30.01,21.25,0,21.87
10,9,2006,28.89,21.52,24.27,17.99
11,9,2006,28.6,21.55,13.9,19.13
12,9,2006,29.63,21.02,6.89,21.75
13,9,2006,30.41,22.01,3.94,21.11
14,9,2006,30.75,22.21,3.74,22.47
15,9,2006,30.34,22.16,3.09,21.52
16,9,2006,31.26,22.46,12.03,22.56
17,9,2006,29.98,22.5,4.74,20.83
18,9,2006,30.12,21.73,4.14,21.06
19,9,2006,30.61,21.91,10.76,21.88
20,9,2006,32.06,22.16,1.58,22.26
21,9,2006,31.56,22.5,11.19,22.41
22,9,2006,30.11,22.39,2.27,19.83
23,9,2006,30.82,22.15,4.75,20.45
24,9,2006,29.95,22.26,4.41,18.96
25,9,2006,30.18,21.94,4.61,20.92
26,9,2006,30.97,21.96,6.01,21.29
27,9,2006,29.28,22.75,11.6,12.81
28,9,2006,30.17,22.18,11.6,20.74
29,9,2006,30.47,22.12,16.4,18.96
30,9,2006,31.1,22.2,3.06,19.66
1,10,2006,31.09,21.84,4.41,21.92
2,10,2006,29.55,21.64,0,20.42
3,10,2006,31.32,21.69,0.94,21.58
4,10,2006,30.86,22.63,0,20.54
5,10,2006,31.81,22.25,0,22.1
6,10,2006,33.7,22.21,0.22,22.96
7,10,2006,33.78,22.96,0,22.66
8,10,2006,33.43,22.63,3.03,22.88
9,10,2006,32.32,22.75,0,22.01
10,10,2006,32.5,22.7,0.76,22.46
11,10,2006,31.92,22.96,2.92,19.82
12,10,2006,32.04,22.51,1.8,20.65
13,10,2006,32.76,22.47,0,21.38
14,10,2006,32.31,23.29,2.72,20.73
15,10,2006,33.76,22.55,0.08,21.87
16,10,2006,32.55,22.1,7.91,20.94
17,10,2006,32.42,22.91,0,20.32
18,10,2006,32.4,22.83,9.63,19.91
19,10,2006,31.39,22.88,5.69,19.92
20,10,2006,31.76,23.54,2.2,19.1
21,10,2006,29.77,23.05,16.6,15.92
22,10,2006,31.79,22.02,0,20.36
23,10,2006,30.62,22.84,4.14,18.98
24,10,2006,30.41,22.4,12.57,19.95
25,10,2006,30.07,22.29,7.31,18.73
26,10,2006,31.08,22.3,0,20.78
27,10,2006,29.13,22.29,12.08,17.69
28,10,2006,28,22.46,11.49,14.4
29,10,2006,30.98,21.98,0,19.37
30,10,2006,30.27,22.24,0,18.5
31,10,2006,31.56,22.61,0,19.69
1,11,2006,33.66,22.11,0,22.01
2,11,2006,33.63,21.13,0,21.68
3,11,2006,32.86,21.35,0,21.04
4,11,2006,33.27,21.65,0,21.01
5,11,2006,32.62,21.71,0,20.45
6,11,2006,33.55,21.82,0,21.24
7,11,2006,32.8,21.45,0,20.54
8,11,2006,33.21,21.04,0,20.86
9,11,2006,32,22.3,0,20.06
10,11,2006,31.05,22.72,0,18.52
11,11,2006,32,22.35,0,19.64
12,11,2006,32.66,22.39,0,20.35
13,11,2006,32.58,23.06,0,21.16
14,11,2006,32.81,21.18,0,20.98
15,11,2006,32.95,21.34,0,20.83
16,11,2006,32.56,21.73,0,21.07
17,11,2006,32.3,20.9,0,20.85
18,11,2006,32.56,20.15,0,21.37
19,11,2006,31.88,21.05,0,21.52
20,11,2006,31.76,21.19,0,21.28
21,11,2006,32.22,20.5,0,21.63
22,11,2006,32.02,19.48,0,21.41
23,11,2006,32.52,19.11,0,21.13
24,11,2006,32.45,20.55,0,20.9
25,11,2006,31.92,19.05,0,20.85
26,11,2006,32.24,20.55,0,20.88
27,11,2006,32.2,20.62,0,20.73
28,11,2006,32.24,19.25,0,20.69
29,11,2006,32.77,19.78,0,20.53
30,11,2006,32.51,20.33,0,20.96
1,12,2006,33.06,20.06,0,20.62
2,12,2006,33.03,22.8,0,20.57
3,12,2006,33.14,22.59,0,20.18
4,12,2006,33.26,21.64,0,19.88
5,12,2006,32.79,20.05,0,20.75
6,12,2006,32.44,20.26,0,20.62
7,12,2006,31.82,19.34,0,20.63
8,12,2006,32.21,20.53,0,20.06
9,12,2006,33.56,20.66,0,19.79
10,12,2006,34.24,21.88,0,20.4
11,12,2006,33.05,20.41,0,20.41
12,12,2006,32.23,20.45,0,20.16
13,12,2006,32.58,19.81,0,20.44
14,12,2006,32.51,18.93,0,20.93
15,12,2006,31.83,20.8,0,20.43
16,12,2006,32.57,20.34,0,20
17,12,2006,32.9,19.84,0,20.08
18,12,2006,33.77,19.4,0,20.41
19,12,2006,33.89,20.62,0,20.42
20,12,2006,33.6,19.91,0,20.59
21,12,2006,33.82,20.36,0,20.72
22,12,2006,32.68,19.66,0,20.87
23,12,2006,32.82,19.33,0,20.8
24,12,2006,32.3,19.56,0,20.81
25,12,2006,32.68,19.59,0,20.74
26,12,2006,33.43,19.53,0,20.7
27,12,2006,33.15,19.3,0,20.55
28,12,2006,30.39,18.16,0,20.52
29,12,2006,29.14,17.08,0,20.71
30,12,2006,28.92,17.41,0,20.48
31,12,2006,28.98,17.46,0,19.92
1,1,2007,29.36,17.94,0,20.62
2,1,2007,30.54,18.53,0,20.67
3,1,2007,31.42,19.6,0,20.21
4,1,2007,32.74,20.54,0,19.52
5,1,2007,32.64,20.62,0,20.64
6,1,2007,32.37,19.52,0,20.96
7,1,2007,32.28,19.86,0,21.2
8,1,2007,31.48,19.02,0,21.32
9,1,2007,32.83,19.03,0,21.3
10,1,2007,31.4,19.01,0,21.24
11,1,2007,31.62,19.74,0,21.16
12,1,2007,29.51,19.06,0,21.19
13,1,2007,28.82,17.3,0,19.44
14,1,2007,31.56,17.79,0,21.29
15,1,2007,31.07,19.45,0,20.86
16,1,2007,30.91,18.77,0,21.19
17,1,2007,31.68,18.25,0,21.26
18,1,2007,32.27,19.75,0,21.18
19,1,2007,32.13,18.9,0,21.38
20,1,2007,32.92,19.94,0,21.59
21,1,2007,33.79,20.11,0,21.69
22,1,2007,33.92,19.34,0,22.01
23,1,2007,34.32,19.47,0,22.08
24,1,2007,34.06,19.55,0,22.29
