day,month,year,t_max,t_min,prec,sol_rad
27,2,1989,35.26,20.57,0,27.17
28,2,1989,34.5,20.34,0.15,27.12
1,3,1989,33.98,20.88,0,26.75
2,3,1989,33.74,21,0,26.65
3,3,1989,33.64,21.59,0,26.5
4,3,1989,33.3,21.77,0,26.5
5,3,1989,33.54,22.23,0,26.46
6,3,1989,33.22,22.55,0,26.27
7,3,1989,32.92,22.17,0,26.46
8,3,1989,33.65,22.21,0,26.6
9,3,1989,34.47,22.6,0,26.6
10,3,1989,33.66,22.84,0,25.16
11,3,1989,33.35,23.11,0,24.66
12,3,1989,33.62,23.71,0,23.65
13,3,1989,33.48,23.6,0,24.63
14,3,1989,33.84,22.75,0,26.42
15,3,1989,33.21,23.06,0,23.96
16,3,1989,34.55,23.49,0,25.92
17,3,1989,33.96,22.99,0,25.38
18,3,1989,33.9,23.26,0,25.84
19,3,1989,33.47,23.87,0,22.97
20,3,1989,32.61,24.84,0,20.04
21,3,1989,33.02,24.08,1.35,21.09
22,3,1989,32.7,24.04,0,21.68
23,3,1989,30.83,23.22,0,17.58
24,3,1989,31.77,22.06,0,24.11
25,3,1989,31.39,24.54,0,19.8
26,3,1989,31.64,24.1,0,21.76
27,3,1989,31.81,24.8,0,21.18
28,3,1989,32.47,24.55,0,22.5
29,3,1989,31.59,24.44,0,19.94
30,3,1989,29.84,23.42,7.55,21.21
31,3,1989,29.59,22.66,7.55,20.73
1,4,1989,32,22.17,0,24.14
2,4,1989,33.13,21.03,0,26.19
3,4,1989,33.01,23.17,0,24.61
4,4,1989,33.37,24.52,0,23.66
5,4,1989,33.14,24.78,0,22.75
6,4,1989,31.7,24.46,4.72,18.69
7,4,1989,27.59,22.65,30.12,15.99
8,4,1989,27.43,21.38,18.44,17.35
9,4,1989,26.39,21.87,10.48,14.76
10,4,1989,28.49,21.48,0,22.73
11,4,1989,29.46,20.69,0,27.16
12,4,1989,29.96,20.52,0,27.26
13,4,1989,30.12,21.08,0,23.76
14,4,1989,31.13,22.67,0,22.56
15,4,1989,31.17,23,0,21.79
16,4,1989,31.17,23.38,0,21.98
17,4,1989,33.93,23,0,24.65
18,4,1989,32.77,24.82,0,22.71
19,4,1989,31.56,23.49,0,19.16
20,4,1989,28.44,22.19,0,19.32
21,4,1989,29.61,22.5,1.08,21
22,4,1989,28.8,22.44,0,19.94
23,4,1989,30.03,22.69,0,22.86
24,4,1989,31.07,23.21,0,22.81
25,4,1989,30.75,23.35,0,20.3
26,4,1989,30.57,22.65,0,21.67
27,4,1989,31.43,22.69,0,22.38
28,4,1989,26.47,22.16,10.22,13.26
29,4,1989,28.73,21.55,11.89,21.3
30,4,1989,28.25,22.46,25.07,19.3
1,5,1989,29.43,22.42,0,18.56
2,5,1989,30.6,22.76,11.72,21.13
3,5,1989,29.75,22.59,0,20.95
4,5,1989,29.6,22.77,0,21.97
5,5,1989,28.6,21.86,0,18.69
6,5,1989,29.83,22.52,0,21.59
7,5,1989,30.32,22.82,26.34,20.05
8,5,1989,27.78,22.14,0,15.77
9,5,1989,28.6,21.55,0,19.2
10,5,1989,28.82,21.73,0,20.9
11,5,1989,30.02,22.29,0,20.24
12,5,1989,30.77,22.31,4.27,22.4
13,5,1989,29.52,22.32,27.47,19.56
14,5,1989,31.32,21.8,0,22.88
15,5,1989,30.83,22.62,0,19.4
16,5,1989,31.69,23.29,0,19.88
17,5,1989,32.88,23.53,0,21.2
18,5,1989,32.13,23.9,0,17.75
19,5,1989,30.18,23.13,8.75,17.53
20,5,1989,31.24,22.6,0,20.12
21,5,1989,32.48,22.93,0,21.14
22,5,1989,32.39,23.12,0,19.56
23,5,1989,33.28,23.72,0,21.76
24,5,1989,33.15,23.43,0,21.61
25,5,1989,32.18,23.31,0,20.19
26,5,1989,32.35,23.22,0,19.83
27,5,1989,32.8,23.74,0,19.61
28,5,1989,32.27,23.65,0,18.65
29,5,1989,31.31,24.04,0,17.05
30,5,1989,30.86,23.32,0,15.41
31,5,1989,31.03,22.62,0,15.46
1,6,1989,31.3,23.47,0,15.32
2,6,1989,32.74,23.24,0,20.74
3,6,1989,33.41,23.03,0,22.74
4,6,1989,32.97,22.82,0,21.14
5,6,1989,32.3,23.38,0,15.92
6,6,1989,32.54,23.57,0,18.43
7,6,1989,32.16,23.66,0,17.52
8,6,1989,32.6,23.23,0,18.43
9,6,1989,32.08,23.59,0,14.75
10,6,1989,31.42,23.99,0,15.52
11,6,1989,32.16,23.87,0,17.2
12,6,1989,30.77,22.49,0,13.98
13,6,1989,29.79,22.85,0,13.15
14,6,1989,30.08,22.23,0,14.51
15,6,1989,31.26,22.02,0,17.12
16,6,1989,31.85,22.17,0,19.58
17,6,1989,30.21,22.12,0,15.73
18,6,1989,30.16,22.54,0,16.48
19,6,1989,31.12,23.04,0,15.63
20,6,1989,31.87,22.94,0,15.92
21,6,1989,32.77,22.67,0,21.81
22,6,1989,31.78,22.35,0,19.58
23,6,1989,32.46,23.19,0,19.87
24,6,1989,31.86,22.5,0,19.6
25,6,1989,31.25,22.74,0,15.51
26,6,1989,31.92,22.95,0,19.3
27,6,1989,31.68,22.56,0,18.39
28,6,1989,30.1,22.58,0,14.73
29,6,1989,31.04,22.43,0,16.1
30,6,1989,32.71,22.65,0,19.5
1,7,1989,32.16,22.67,0,20.8
2,7,1989,28.63,22.16,0,11.34
3,7,1989,30.62,22.79,0,12.9
4,7,1989,30.86,23.15,0,17.69
5,7,1989,31.68,22.94,0,16.28
6,7,1989,31.29,22.86,0,16.03
7,7,1989,31.25,22.71,0,15.57
8,7,1989,30.33,23.09,0,13.83
9,7,1989,30.54,22.7,0,13.62
10,7,1989,29.97,22.93,0,13.37
11,7,1989,30.6,23.08,0,15.51
12,7,1989,31,22.94,0,14.95
13,7,1989,29.14,22.77,0,10.83
14,7,1989,29.24,23.36,0,8.66
15,7,1989,30.42,22.65,0,14.77
16,7,1989,30.97,22.76,0,16.48
17,7,1989,31.44,22.9,0,16.54
18,7,1989,32.16,22.39,0,19.13
19,7,1989,32.62,21.8,0,20.34
20,7,1989,30.88,22.13,0,18.16
21,7,1989,30.57,23.01,0,14.06
22,7,1989,28.68,22.16,0,14.49
23,7,1989,28.92,21.96,0,14.56
24,7,1989,30.04,22.07,0,13.5
25,7,1989,30.91,22.6,0,14.22
26,7,1989,30.81,22.7,0,16.99
27,7,1989,31.17,22.28,0,17.31
28,7,1989,30.72,22.06,0,16.42
29,7,1989,29.73,22.74,0,12.87
30,7,1989,32.61,23.08,0,18.76
31,7,1989,31.52,22.24,0,20.17
1,8,1989,32.51,22.31,0,22.14
2,8,1989,31.92,22.63,0,22.59
3,8,1989,30.99,21.26,0,18.81
4,8,1989,32.69,21.7,0,24.2
5,8,1989,33.3,22.44,0,24.42
6,8,1989,30.64,22.58,0,18.88
7,8,1989,31.04,22.09,0,16.03
8,8,1989,32.41,22.02,0,22.76
9,8,1989,32.62,22.57,0,22.19
10,8,1989,32.79,21.66,0,21.8
11,8,1989,31.85,22.2,0,18.17
12,8,1989,29.55,22.68,0,15
13,8,1989,32.77,22.35,0.13,22.03
14,8,1989,33.24,22.51,0,22.5
15,8,1989,32,22.41,0,18.64
16,8,1989,32.13,22.35,0,18.79
17,8,1989,31.41,22.11,0,17.47
18,8,1989,31.3,23.13,0,15.27
19,8,1989,31.33,22.27,0,18.18
20,8,1989,30.22,21.66,0,16.73
21,8,1989,31.9,21.61,0,20.21
22,8,1989,31.65,22.24,0,19.79
23,8,1989,31.3,22.09,0,18.31
24,8,1989,30.34,22.49,0,14.2
25,8,1989,32.54,22.3,0,20.18
26,8,1989,30.62,21.97,0,16.87
27,8,1989,31.02,21.72,0.28,16.61
28,8,1989,31.59,21.83,0,18.23
29,8,1989,32.76,22.43,0,20.63
30,8,1989,31.78,23.55,0,16.22
31,8,1989,31.77,22.74,0,18.24
1,9,1989,31.87,23.07,0,16.83
2,9,1989,33.36,23.13,0,21.18
3,9,1989,33,22.46,0,20.53
4,9,1989,33.44,23.08,0,23.06
5,9,1989,33.59,23.14,0,22.68
6,9,1989,32.86,22.78,0,22.28
7,9,1989,32.69,23.1,0,20.49
8,9,1989,33.93,23.65,0,21.48
9,9,1989,33.3,23,0,23.89
10,9,1989,32.21,22.89,0,19.04
11,9,1989,31.44,22.68,0,21.37
12,9,1989,33.36,22.77,0,24.29
13,9,1989,33.05,23.24,0,23.03
14,9,1989,33.23,23.24,0,22.7
15,9,1989,32.08,22.94,0,22.26
16,9,1989,32.56,22.36,0,24.1
17,9,1989,32.82,22.32,0,23.56
18,9,1989,33.33,22.38,0,23.4
19,9,1989,33.45,23.65,0,23.13
20,9,1989,35.11,23.54,0,24.54
21,9,1989,32.93,23.37,0,18.7
22,9,1989,32.32,23.37,0,18.83
23,9,1989,34.58,23.31,0,24.47
24,9,1989,33.77,24.35,0,24.11
25,9,1989,35.09,24.64,0,24.16
26,9,1989,30.82,24.2,0,13.81
27,9,1989,31.04,23.37,0.48,18.75
28,9,1989,30.12,23.47,2.11,13.67
29,9,1989,29.42,22.46,2.29,13.64
30,9,1989,32.99,22.71,0,21.68
1,10,1989,33.81,23.6,0,23.12
2,10,1989,32.73,24.03,0,18.07
3,10,1989,31.24,23.11,0,20.91
4,10,1989,32.47,22.94,0,22.02
5,10,1989,33.1,23.68,0,21.58
6,10,1989,29.85,23.18,0,16.47
7,10,1989,29.32,22.21,0,17.7
8,10,1989,32.11,22.18,0,23.14
9,10,1989,31.04,23,0,18.14
10,10,1989,27.14,22.93,0,13.08
11,10,1989,29.07,22.12,0,18.81
12,10,1989,28.46,22.09,0,19.08
13,10,1989,28.12,21.67,0,16.5
14,10,1989,28.08,21.02,0,20.32
15,10,1989,30.11,20.2,0,23.98
16,10,1989,28.69,22.01,65.28,18.49
17,10,1989,28.85,21.32,0,18.93
18,10,1989,29.26,21.86,0,18.5
19,10,1989,28.21,21.83,0,12.98
20,10,1989,29.98,21.87,0,19.87
21,10,1989,32.26,21.98,0,22.94
22,10,1989,30.39,23.74,26.86,18.5
23,10,1989,31.91,22.45,0,21.97
24,10,1989,32.73,21.19,0,25.17
25,10,1989,34.11,21.17,0,25.86
26,10,1989,31.37,22.61,0,21.25
27,10,1989,30.89,22.93,0,20.2
28,10,1989,30.71,22.48,0,20.68
29,10,1989,30.96,22.62,0,20
30,10,1989,31.34,23.25,0,19.79
31,10,1989,26.68,22.57,0,10.79
1,11,1989,28.93,21.88,0,21.56
2,11,1989,29.41,22.11,0,21.48
3,11,1989,28.54,21.74,0,20.57
4,11,1989,27.58,21.75,0,17.34
5,11,1989,27.9,21.84,0,15.82
6,11,1989,29.01,21.23,0,19.43
7,11,1989,29.01,21.42,0,17.69
8,11,1989,28.88,21.08,0,16.63
9,11,1989,30.14,19.29,0,21.79
10,11,1989,28.77,22.27,0,15.34
11,11,1989,29.3,21.6,0,17.95
12,11,1989,28.41,21.61,4.47,16.27
13,11,1989,28.97,21.59,0,15.63
14,11,1989,28.92,20.94,0,17.83
15,11,1989,30.86,21.07,0,20.02
16,11,1989,30.45,21.93,0,17.94
17,11,1989,30.64,22.41,0,19.16
18,11,1989,30.36,22.72,3.97,16.49
19,11,1989,30.02,22.81,0,17.96
20,11,1989,29.97,22.95,0,17.42
21,11,1989,31.29,21.61,0,22.39
22,11,1989,31.49,20.69,0,22.59
23,11,1989,31.35,22.17,4.24,20
24,11,1989,32.32,23.27,0,18.85
25,11,1989,31.92,23.51,0,19.98
26,11,1989,30.01,22.47,0,14.54
27,11,1989,32.49,21.27,0,22.01
28,11,1989,30.58,22.7,0,15.2
29,11,1989,33.01,22.87,0,20.54
30,11,1989,33.14,23.08,0,21.59
1,12,1989,33.05,23.18,0,21.27
2,12,1989,32.79,22.62,0,20.77
3,12,1989,32.01,22.89,0,20.85
4,12,1989,32.11,23.01,0,21.6
5,12,1989,33.06,23.16,0,22.77
6,12,1989,31.93,23.79,0,18.88
7,12,1989,31.72,23.41,0,19.72
8,12,1989,31.54,23.9,0,19.06
9,12,1989,29.53,22.87,0,17.21
10,12,1989,31.27,22.12,0,20.27
11,12,1989,33.05,22,0,23.05
12,12,1989,31.59,22.24,0,19.98
13,12,1989,32.02,23.16,0,21.82
14,12,1989,32.24,23.45,0,21.11
15,12,1989,32.57,23.28,0,22.76
16,12,1989,32.14,22.97,0,20.87
17,12,1989,32.68,23.35,0,21.32
18,12,1989,32.76,23.12,0,19.72
19,12,1989,33.53,23.37,0,21.99
20,12,1989,32.89,22.88,0,20.09
21,12,1989,33.08,22.94,0,23.06
22,12,1989,33.49,22.93,0,22.38
23,12,1989,32.59,22.34,0,22.66
24,12,1989,32.81,22.68,0,22.52
25,12,1989,32.2,23.43,0,22.41
26,12,1989,32.34,22.68,0,23.17
27,12,1989,32.22,23.15,0,22.46
28,12,1989,31.86,24.37,0,21.32
29,12,1989,32.97,24.12,0,20.16
30,12,1989,32.88,22.73,0,21.49
31,12,1989,32.52,21.45,0,23.43
1,1,1990,31.93,21.05,0,23.3
2,1,1990,31.98,22.66,0,20.98
3,1,1990,31.85,24.01,0,19.95
4,1,1990,31.58,23.71,0,20.52
5,1,1990,31.72,24.69,0,19.91
6,1,1990,33.3,23.87,0,22.79
7,1,1990,32.78,22.4,0,23.47
8,1,1990,32.93,21.66,0,23.93
9,1,1990,32.26,22.01,0,24
10,1,1990,31.91,20.96,0,24.27
11,1,1990,30.38,20.71,0,22.63
12,1,1990,32.34,20.41,0,23.98
13,1,1990,32.6,21.1,0,23.51
14,1,1990,32.32,22.7,0,20.94
15,1,1990,32.74,23.61,0,23.53
16,1,1990,32.97,22.94,0,23.24
17,1,1990,32.57,24.09,0,22.07
18,1,1990,32.45,23.63,0,22.05
19,1,1990,32.62,23.56,0,21.61
20,1,1990,33.55,22.79,0,23.46
21,1,1990,33.46,23.27,0,23.53
22,1,1990,33.22,22.84,0,24.06
23,1,1990,32.75,22.3,0,24.38
24,1,1990,32.51,22.21,0,24.2
25,1,1990,33.36,22.53,0,24.57
26,1,1990,33.19,22.3,0,24.55
27,1,1990,32.01,22.18,0,24.63
28,1,1990,32.3,21.9,0,24.81
29,1,1990,32.6,22.51,0,24.95
30,1,1990,33.33,22.69,0,24.78
31,1,1990,32.8,22.64,0,23.01
1,2,1990,32.61,22.58,0,22.87
2,2,1990,33.07,22.29,0,24.86
3,2,1990,33.74,22.8,0,24.92
4,2,1990,32.76,23.37,0,23.63
5,2,1990,33.86,23.86,0,24.18
6,2,1990,33.91,23.93,0,22.36
7,2,1990,33.5,24.75,0,21.29
8,2,1990,33.78,24.31,0,24.25
9,2,1990,33.85,21.99,0,24.98
10,2,1990,34.47,22.2,0,25.55
11,2,1990,34.2,22.68,0,25.34
12,2,1990,35.13,23.02,0,25.45
13,2,1990,34.7,23.21,0,25.3
14,2,1990,35.09,23.54,0,25.49
15,2,1990,35.33,23.92,0,25.37
16,2,1990,35.24,24.04,0,25.43
17,2,1990,34.6,23.59,0,25.37
18,2,1990,35.04,23.54,0,25.46
19,2,1990,35.08,23.57,0,24.79
20,2,1990,34.12,23.65,0,24.66
21,2,1990,35.15,24.03,0,24.65
22,2,1990,34.34,24.1,0,24.27
23,2,1990,33.53,25.1,0,23.9
24,2,1990,34.14,25.02,0,23.69
25,2,1990,34.87,25.64,0,24.81
26,2,1990,33.43,25.12,0,24.23
27,2,1990,34.09,25.29,0,23.74
28,2,1990,32.79,24.7,0,21.87
1,3,1990,34.84,25.21,0,23.08
2,3,1990,34.36,25.23,0,22.1
3,3,1990,33.62,24.36,0,21.78
4,3,1990,34.48,25.58,0,24.48
5,3,1990,33.9,24.96,0,24.16
6,3,1990,30.86,24.1,3.62,18.7
7,3,1990,31.13,23.37,0.74,21.94
8,3,1990,32.3,22.53,0,24.39
9,3,1990,33.62,23.26,0,24.81
10,3,1990,34.61,25,0.21,25.09
11,3,1990,33.89,24.58,0,23.39
12,3,1990,33.41,24.74,0,23
13,3,1990,34.23,24.01,0,26.76
14,3,1990,34.38,24,0,25.99
15,3,1990,32.69,24.44,0,20.37
16,3,1990,33.76,24.75,0,22.79
17,3,1990,32.34,24.42,0,21.21
18,3,1990,33.29,25.08,0,21.41
19,3,1990,34.13,25.41,0,24.08
20,3,1990,33.76,25.51,0,22.57
21,3,1990,33.51,26.39,0,22.44
22,3,1990,29.68,23.96,0,15.07
23,3,1990,31.56,24.37,0,21.65
24,3,1990,30.75,24.32,0,20.5
25,3,1990,32.42,24,0,22.1
26,3,1990,34.01,23.63,0,23.53
27,3,1990,34.19,24.87,0,23.1
28,3,1990,33.55,26.18,2.49,20.65
29,3,1990,32.11,25.66,0.46,18.4
30,3,1990,33.09,25.97,0,22.03
31,3,1990,33.23,25.05,0,21.37
1,4,1990,31.92,23.8,0,21.82
2,4,1990,28.88,24.2,1.78,13.48
3,4,1990,32.54,22.93,0,25.11
4,4,1990,29.5,24.37,0,19.15
5,4,1990,31.03,23.02,0,22.91
6,4,1990,31.04,22.76,2.8,22.1
7,4,1990,27.41,22.46,18.39,13.48
8,4,1990,27.98,22.39,0.35,15.03
9,4,1990,29.71,22.38,0.8,23.39
10,4,1990,27.62,22.82,12.83,17.04
11,4,1990,28.64,22.68,1.07,18.83
12,4,1990,28.55,23.22,0,19.88
13,4,1990,29.47,22.65,4.01,22.35
14,4,1990,30.1,23.75,4.26,21.76
15,4,1990,29.75,22.48,0,19.64
16,4,1990,30.1,22.58,8.45,21.22
17,4,1990,29.98,23.21,3.36,20.56
18,4,1990,29.49,22.63,31.91,19.12
19,4,1990,28.18,22.5,0,18.34
20,4,1990,28.54,22.23,2.78,19.09
21,4,1990,28.14,22.14,3.78,17.29
22,4,1990,28.86,22.26,0,20.48
23,4,1990,28.2,21.86,0,19.67
24,4,1990,27.82,21.5,0,18.33
25,4,1990,27.58,21.81,2.84,18.65
26,4,1990,28.78,21.82,10.31,23.24
27,4,1990,28.02,21.91,0,18.97
28,4,1990,29.06,22.7,0,22.59
29,4,1990,30.21,22.65,0,23.82
30,4,1990,30.77,22.47,0,22.98
1,5,1990,29.95,22.47,0,21.79
2,5,1990,31.14,21.43,0,25.78
3,5,1990,32.22,21.81,0,25.09
4,5,1990,32.37,22.09,0,24.22
5,5,1990,32.59,23.37,1.13,23.33
6,5,1990,33.34,24.02,4.11,23.13
7,5,1990,32.84,24.61,4.51,20.8
8,5,1990,29.14,23.27,0,18.52
9,5,1990,29.64,23.39,0,20.99
10,5,1990,30.63,23.31,2.93,21.32
11,5,1990,31.19,23.45,4.71,20.42
12,5,1990,32.64,23.76,0,22.77
13,5,1990,32.08,24.75,0,19.58
14,5,1990,33.27,24.2,0,21.37
15,5,1990,33.73,24.01,0,21.96
16,5,1990,34.05,25.08,0,22.03
17,5,1990,34.98,24.56,1.05,23.8
18,5,1990,34.34,25,0,21.85
19,5,1990,33.62,24.95,0,20
20,5,1990,32.36,24.71,0,17.01
21,5,1990,34.36,24.55,0,22.34
22,5,1990,33.13,24.41,0,20.84
23,5,1990,31.54,23.99,0,15.48
24,5,1990,30.85,24.13,0,14.43
25,5,1990,31.25,24.08,0,13.55
26,5,1990,31.98,23.24,0,16.93
27,5,1990,32.55,23.49,0,19.16
28,5,1990,32.93,23.36,0,20.78
29,5,1990,32.24,23.63,0,20.92
30,5,1990,31.34,23.23,0,15.37
31,5,1990,33.66,23.86,0,22.19
1,6,1990,32.84,23.31,0,21.29
2,6,1990,32.59,23.66,0,20.08
3,6,1990,32.99,23.79,0,21.27
4,6,1990,32.92,23.58,0,21.07
5,6,1990,31.23,23.34,0,16.53
6,6,1990,31.17,23.38,0,17.51
7,6,1990,33.22,23.38,0,21.47
8,6,1990,30.28,23.58,0,13.55
9,6,1990,32.25,23.43,0,20.88
10,6,1990,33,22.8,0,21.81
11,6,1990,32.62,23.72,0,20.27
12,6,1990,31.44,23.34,0,16.25
13,6,1990,30.26,23.06,0,14.49
14,6,1990,31.26,22.67,0,18.21
15,6,1990,32.05,23.04,0,19.47
16,6,1990,31.7,23.37,0,16.99
17,6,1990,32.75,23.15,0,20.82
18,6,1990,32.82,23.31,0,20.34
19,6,1990,32.31,22.95,0,19.88
20,6,1990,32.27,23.07,0,19.16
21,6,1990,29.91,22.55,0,13.76
22,6,1990,32.5,22.93,0,17.66
23,6,1990,31.84,23.56,0,17.11
24,6,1990,32.26,22.32,0,19.49
25,6,1990,32.26,22.67,0,22.16
26,6,1990,32.6,22.14,0,22.21
27,6,1990,32.17,22.06,0,21.95
28,6,1990,30.53,22.07,0,16.04
29,6,1990,30.86,22.13,0,15.16
30,6,1990,31.11,22.86,0,14.36
1,7,1990,33.28,22.62,0,20.81
2,7,1990,31.35,22.47,0,19.81
3,7,1990,31.09,21.95,0,22.24
4,7,1990,32.16,22.46,0,21.04
5,7,1990,30.65,22.28,0,15.8
6,7,1990,28.81,22.56,0,12.32
7,7,1990,29.36,22.69,0,13.11
8,7,1990,30.17,22.61,0,13.12
9,7,1990,31.71,21.37,0,18.54
10,7,1990,30.66,21.64,0,15.54
11,7,1990,31.45,22.01,0,16.35
12,7,1990,32.13,21.43,0,21.36
13,7,1990,31.64,21.97,0,18.59
14,7,1990,31.25,22.44,0,15.16
15,7,1990,31.15,22.8,0,18.54
16,7,1990,29.92,23.06,0,15.47
17,7,1990,33.02,22.68,0,20.66
18,7,1990,32.97,23.13,0,20.23
19,7,1990,30.13,22.56,0,12.75
20,7,1990,29.69,22.41,0,14.73
21,7,1990,29.59,23.53,0,12.18
22,7,1990,31.24,22.7,0,16.38
23,7,1990,30.76,22.19,0,15.82
24,7,1990,29,22.51,0,11.58
25,7,1990,26.06,22.07,0,6.25
26,7,1990,30.34,22.37,0,17.33
27,7,1990,31.5,21.38,0,20.85
28,7,1990,32.76,20.92,0,22.82
29,7,1990,30.68,22.54,0,13.9
30,7,1990,29.26,22.33,0,14.63
31,7,1990,30.87,21.88,0,16.2
1,8,1990,29.62,22.08,0,14.28
2,8,1990,28.95,22.82,0,11.3
3,8,1990,30.49,22.84,0,11.83
4,8,1990,32.71,22.85,0,19.09
5,8,1990,32.52,22.63,0,20.19
6,8,1990,32.73,22.43,0,22.92
7,8,1990,32.91,22.22,0,21.23
8,8,1990,31.97,22.61,0,18.54
9,8,1990,30.82,22.36,0,15.97
10,8,1990,31.02,22.41,0,16.18
11,8,1990,32.78,23.1,0,17.81
12,8,1990,31.51,22.05,0,19.29
13,8,1990,32.18,23.08,0.08,19.35
14,8,1990,30.73,22.93,0,14.5
15,8,1990,31.98,22.83,0,15.62
16,8,1990,31.5,22.76,0,15.57
17,8,1990,32.72,23.08,0,20.22
18,8,1990,32.23,22.96,0,19.86
19,8,1990,33.23,22.99,0,22.93
20,8,1990,32.7,22.74,0,21.33
21,8,1990,31.88,23.12,0,17.28
22,8,1990,33.16,23.54,0,19.68
23,8,1990,33.08,23.58,0,19.74
24,8,1990,32.45,23.06,0.12,17.77
25,8,1990,31.01,22.55,0,15.02
26,8,1990,30.94,23.19,0,14.33
27,8,1990,32.62,22.78,0,20.48
28,8,1990,32.91,22.62,0,24.46
29,8,1990,33.59,22.44,0,24.28
30,8,1990,32.72,22.17,0,22.09
31,8,1990,33.24,22.68,0,20.87
1,9,1990,34.78,23,0,25.4
2,9,1990,33.83,23.22,0,23.13
3,9,1990,32.24,22.91,0.23,19.1
4,9,1990,33.19,22.82,0,20.44
5,9,1990,33.72,22.58,0.08,25.05
6,9,1990,32.22,23.1,0,18.28
7,9,1990,32.71,22.33,0,20.2
8,9,1990,31.18,22.33,0,17.38
9,9,1990,32.96,22.59,0,21.87
10,9,1990,33.95,22.33,0,24.67
11,9,1990,33.55,22.2,0,25.53
12,9,1990,33.54,22.86,0,24.39
13,9,1990,34,22.99,0,24.1
14,9,1990,33.57,23.16,0,22.83
15,9,1990,33.42,23.46,0.02,21.14
16,9,1990,34.14,23.28,0,24.75
17,9,1990,34.23,23.1,0,25.26
18,9,1990,34.61,23.04,0,25.34
19,9,1990,35.22,23.71,0,25.3
20,9,1990,34.95,23.52,0,25.08
21,9,1990,33.5,23.22,0,20.76
22,9,1990,32.97,22.91,0,20.17
23,9,1990,34.17,22.86,0,24.74
24,9,1990,34.26,23.51,0,24.09
25,9,1990,34.39,23.32,0,24.09
26,9,1990,34.34,23.06,0,24.31
27,9,1990,34.12,23.24,0,24.28
28,9,1990,34.91,23.62,0,25.54
29,9,1990,34.17,24.11,0,23.27
30,9,1990,34.7,24.33,1.33,22.61
1,10,1990,33.93,24.3,0,21.66
2,10,1990,32.55,24.02,0,18.49
3,10,1990,33.43,23.88,0,24.29
4,10,1990,33.97,23.08,0,25.28
5,10,1990,34.09,23.22,0,25.46
6,10,1990,34.36,23.81,0,23.8
7,10,1990,33.16,24.5,0,21.29
8,10,1990,33.28,24.65,0,20.22
9,10,1990,27.36,23.06,11.19,13.69
10,10,1990,28.35,21.7,0,18.72
11,10,1990,29.52,21.29,0,21.84
12,10,1990,29.43,21.95,0,19.83
13,10,1990,31.4,22.24,0,21.78
14,10,1990,30.92,22.68,0,18.48
15,10,1990,30.39,23.35,0,16.52
16,10,1990,29.88,22.94,0,16.01
17,10,1990,27.56,21.68,33.28,15.05
18,10,1990,28.59,22,0,18.31
19,10,1990,27.42,21.36,0,16.36
20,10,1990,27.89,21.33,44.66,20.03
21,10,1990,27.27,21.45,0,17.39
22,10,1990,27.43,21,0,18.28
23,10,1990,28.06,20.41,0,19.83
24,10,1990,28.87,21.18,0,20.95
25,10,1990,29.91,21.21,0,21.31
26,10,1990,30.13,21.3,0,21.61
27,10,1990,30.22,21.06,0,21.55
28,10,1990,31.01,22.21,0,20.13
29,10,1990,31.13,22.27,0,20.59
30,10,1990,32.44,21.86,0,21.87
31,10,1990,31.23,22.99,0,19.14
1,11,1990,32.53,23.63,7.7,20.28
2,11,1990,31.62,22.49,0,21.14
3,11,1990,28.48,22.86,3.03,17.56
4,11,1990,27.8,21.71,4.82,17.09
5,11,1990,29.87,21.42,0,22.21
6,11,1990,28.46,21.73,0,18.57
7,11,1990,30.67,20.36,0,22.75
8,11,1990,30.33,20.64,0,21.41
9,11,1990,31.55,21.64,0,21.64
10,11,1990,30.46,22.89,0,17.76
11,11,1990,31.28,22.74,0,20.85
12,11,1990,30.87,23.58,1.66,18.22
13,11,1990,30.74,22.59,0,18.01
14,11,1990,29.85,22.56,0,17.24
15,11,1990,28.96,22.39,0,17.68
16,11,1990,31.71,21.71,0,21.28
17,11,1990,31.61,22.43,0.57,22
18,11,1990,31.87,22.74,0,21.04
19,11,1990,31.8,22.97,0,21.23
20,11,1990,32.33,22.4,0,23.91
21,11,1990,33.08,21.32,0,24.08
22,11,1990,32.22,22.69,0,21.62
23,11,1990,32.69,23.01,0,23.96
24,11,1990,32.56,21.93,0,23.42
25,11,1990,32.49,23.91,0,20.66
26,11,1990,32.35,24.16,0,20.37
27,11,1990,32.18,24.58,0,19.74
28,11,1990,30.63,24.31,0,18.63
29,11,1990,31.73,23.35,0,19.39
30,11,1990,30.91,22.75,0,19.07
1,12,1990,32.74,22.77,0,22.89
2,12,1990,31.33,22.36,0,20.95
3,12,1990,30.44,23.49,0,16.41
4,12,1990,32.76,23.53,0,21.22
5,12,1990,33.65,22.34,0,23.6
6,12,1990,34.73,22.29,0,23.5
7,12,1990,33.03,24.54,0,14.5
8,12,1990,29.9,22.93,0,13.99
9,12,1990,27.7,21.81,0,16.76
10,12,1990,28.52,21.98,0,19.56
11,12,1990,28.55,21.92,0,19.43
12,12,1990,29.27,21.6,0,19.42
13,12,1990,30.49,21.33,0,19.18
14,12,1990,31.38,20.43,0,23.25
15,12,1990,31.54,22.84,0,19.72
16,12,1990,32.24,21.66,0,22.61
17,12,1990,32.12,20.53,0,23.33
18,12,1990,31.91,20.73,0,23.31
19,12,1990,31.05,20.33,0,23.33
