day,month,year,t_max,t_min,prec,sol_rad
5,1,2004,31.76,16.37,0,22.5
6,1,2004,31.25,16.57,0,22.34
7,1,2004,31.67,18.16,0,22.31
8,1,2004,30.44,16.24,0,22.32
9,1,2004,30.16,16.77,0,22.51
10,1,2004,29.95,18.69,0,22.54
11,1,2004,30.31,17.55,0,22.23
12,1,2004,31.12,17.84,0,21.77
13,1,2004,30.47,19.25,0.14,20.02
14,1,2004,22.68,19.42,6.11,8.28
15,1,2004,22.43,18.62,6.68,9.41
16,1,2004,24.73,18.85,0,13.64
17,1,2004,25.86,19.3,0,16.82
18,1,2004,23.81,19.22,0,7.89
19,1,2004,27.18,18.71,0,17.41
20,1,2004,24.14,19.31,0.77,9.26
21,1,2004,25.05,18.71,0.6,12.37
22,1,2004,25.99,19.27,0,12.69
23,1,2004,27.58,18.92,0,15.82
24,1,2004,29.52,18.31,0,21.5
25,1,2004,27.12,19.87,0,17.16
26,1,2004,27.42,18.72,0,18.55
27,1,2004,27.1,17.68,0,17.23
28,1,2004,25.61,18.56,1,14.31
29,1,2004,27.11,17.38,5.33,15.93
30,1,2004,28.17,18.25,0,21
31,1,2004,27.42,18.88,2.28,19.22
1,2,2004,26.16,19.24,2.97,13.65
2,2,2004,25.17,19.42,1.38,11.76
3,2,2004,25.47,19.25,0,12.73
4,2,2004,23.37,18.71,1.83,11.55
5,2,2004,24.8,19.06,0,10.6
6,2,2004,25.14,19.59,1.15,14.11
7,2,2004,21.73,17.98,12.01,7.62
8,2,2004,24.72,17.62,1.39,13.06
9,2,2004,26.82,18.08,0,20.69
10,2,2004,28.07,15.34,0,24.24
11,2,2004,28.61,14.64,0,24.4
12,2,2004,28.84,14.52,0,24.36
13,2,2004,29.79,15.1,0,24.37
14,2,2004,31.03,16.37,0,24.3
15,2,2004,30.47,17.72,0,23.69
16,2,2004,28.24,18.63,0,18.86
17,2,2004,29.42,16.67,0,24.19
18,2,2004,30.83,16.12,0,24.82
19,2,2004,31.26,15.66,0,25.13
20,2,2004,30.53,15.56,0,24.86
21,2,2004,30.48,16.16,0,25.14
22,2,2004,30.59,16.59,0,24.71
23,2,2004,30.47,18.02,0,24.82
24,2,2004,29.95,16.89,0,25.46
25,2,2004,29.92,15.95,0,25.17
26,2,2004,30.23,16.1,0,25.48
27,2,2004,29.99,17.65,0,21.9
28,2,2004,31.23,17.22,0,24.73
29,2,2004,29.6,17.93,0,18.85
1,3,2004,30.36,17.85,0,22.8
2,3,2004,31.03,16.15,0,25.85
3,3,2004,31.09,15.32,0,26.2
4,3,2004,30.65,14.53,0,26.62
5,3,2004,30.86,14.03,0,26.88
6,3,2004,30.87,14.05,0,26.89
7,3,2004,30.8,15.21,0,26.27
8,3,2004,31.16,15.88,0,26.23
9,3,2004,31.1,16.14,0,26.06
10,3,2004,32.15,17.16,0,25.71
11,3,2004,32.96,18.17,0,25.9
12,3,2004,33.78,18.2,0,25.38
13,3,2004,33.82,18.23,0,26.29
14,3,2004,33.49,18.64,0,25.92
15,3,2004,31.72,20.44,0,23.51
16,3,2004,30.84,21.64,12.52,16.99
17,3,2004,28.74,20.89,14,17.82
18,3,2004,26.18,19.84,0,14.12
19,3,2004,27.48,19.57,0,18.47
20,3,2004,27.97,18.74,0,22.34
21,3,2004,30.21,18.67,0,25.29
22,3,2004,31.43,18.1,0,26.09
23,3,2004,31.92,18.09,0,26.63
24,3,2004,32.04,17.48,0,26.65
25,3,2004,32.95,17.65,0,26.39
26,3,2004,33.33,20.31,0,21.19
27,3,2004,34.8,21.63,0,22.69
28,3,2004,31.78,20.34,0,23.16
29,3,2004,32.67,19.81,2.5,23.2
30,3,2004,32.57,20.17,21.86,23.74
31,3,2004,31.42,20.91,21.88,20.68
1,4,2004,33.01,20.61,0,23.28
2,4,2004,33.36,20.85,0,23.71
3,4,2004,33.36,22.92,0,20.76
4,4,2004,35.3,20.77,26.86,24.51
5,4,2004,32.92,22.14,1.25,21.06
6,4,2004,32.16,21,10.84,21.47
7,4,2004,29.38,20.43,13.56,20.59
8,4,2004,30.92,20.47,4.58,21.34
9,4,2004,30.44,20.31,2.81,21.71
10,4,2004,30.48,20.14,1.25,23.06
11,4,2004,30.09,21.68,11.71,20.99
12,4,2004,27.1,20.93,2.17,15.7
13,4,2004,26.37,20.39,1.76,15.23
14,4,2004,26.37,20.22,0,17.11
15,4,2004,26.31,20.62,0,14.95
16,4,2004,29.49,20.54,0,19.54
17,4,2004,30.82,20.47,15.02,24.09
18,4,2004,30.61,20.88,0.75,21.96
19,4,2004,30.11,20.11,0,24.18
20,4,2004,31.36,19.98,33.14,24.5
21,4,2004,30.74,19.69,0,24.79
22,4,2004,32.54,20.21,0,25.45
23,4,2004,32.99,20.32,0,25.97
24,4,2004,33,19.42,0,25.42
25,4,2004,30.49,21.71,15.54,21
26,4,2004,32.29,20.5,0,24.96
27,4,2004,33.02,21.01,0,25.68
28,4,2004,32.75,20.71,0,25.53
29,4,2004,34.08,20.75,0,26.28
30,4,2004,34.13,20.76,0,23.64
1,5,2004,33.66,23,0.79,22.02
2,5,2004,32.98,24.1,1.02,21.66
3,5,2004,34.16,23.05,5.25,23.71
4,5,2004,34.77,22.67,5.25,23.28
5,5,2004,34.65,22.53,5.25,24.04
6,5,2004,34.7,21.67,0,25
7,5,2004,35.05,21.83,0,24.67
8,5,2004,36.52,21.57,0,26.35
9,5,2004,36.71,21.14,0,25.68
10,5,2004,37.1,21.69,0,26.3
11,5,2004,37.26,22.76,0,26.32
12,5,2004,37.49,22.2,0,26.35
13,5,2004,36.62,22.2,0,26.35
14,5,2004,36.53,21.45,0,26.11
15,5,2004,36.74,21.49,0,25.13
16,5,2004,36.84,23.56,0,25.75
17,5,2004,36.33,23.81,0,25.01
18,5,2004,36.17,23.09,0,25.9
19,5,2004,36.72,20.85,0,25.9
20,5,2004,37.04,21.5,0,25.72
21,5,2004,37.18,21.6,0,23.26
22,5,2004,36.98,22.89,0,24.25
23,5,2004,35.91,22.86,0,24.26
24,5,2004,36.29,21.86,0,24.53
25,5,2004,36.8,21.99,0,24.34
26,5,2004,35.89,22.74,0,22.16
27,5,2004,36.91,22.73,0,22.9
28,5,2004,37,23.02,0,23.4
29,5,2004,37.15,22.24,0,23.32
30,5,2004,36.36,23.44,0,23.5
31,5,2004,36.47,21.94,0.27,23.94
1,6,2004,34.25,22.59,0,19.82
2,6,2004,34.1,23.41,0,19.47
3,6,2004,34.89,23.13,0,20.62
4,6,2004,35.7,22.84,0,20.59
5,6,2004,35.9,22.41,0,22.08
6,6,2004,35.88,22.15,0,22.42
7,6,2004,37.14,23.2,0,22.3
8,6,2004,37.61,22.36,0,22.56
9,6,2004,37.76,22.92,0,22.04
10,6,2004,37.4,23.26,0,22.06
11,6,2004,35.89,22.91,0,22.03
12,6,2004,36.48,23.59,0,21.61
13,6,2004,37,23.06,0,21.25
14,6,2004,36.95,23.44,0,21.76
15,6,2004,37.32,22.41,0,21.41
16,6,2004,36.55,23.8,0,20.51
17,6,2004,36.49,23.81,0,20.97
18,6,2004,34.25,25.84,0,12.28
19,6,2004,33.47,25.5,0,11.82
20,6,2004,35.24,24.28,0,17.4
21,6,2004,35.79,24.23,0,19.2
22,6,2004,36.15,25.22,0,20.39
23,6,2004,35.95,24.43,0,20.38
24,6,2004,34.32,25.34,1.49,17.91
25,6,2004,34.89,24.08,0,20.34
26,6,2004,34.25,24.36,24,19.32
27,6,2004,34.81,23.14,0,21.32
28,6,2004,35.94,24.29,0,20.12
29,6,2004,36,23.46,0,20.79
30,6,2004,35.98,24.39,0,20.57
1,7,2004,35.73,24.07,0,19.56
2,7,2004,35.87,23.92,0,19.98
3,7,2004,34.79,23.26,0,18.75
4,7,2004,36.57,22.92,0,21.16
5,7,2004,37.11,24.41,0,20.69
6,7,2004,36.49,25.01,0,18.59
7,7,2004,36.66,23.25,0,20.68
8,7,2004,35.08,24.65,15.65,19.79
9,7,2004,36.66,24.16,0,21.58
10,7,2004,37.07,24.13,0,21.68
11,7,2004,37.21,25.07,11.78,21.82
12,7,2004,35.76,23.86,22.42,20.65
13,7,2004,36.41,23.85,0,21.59
14,7,2004,36.16,24.63,4.86,21.05
15,7,2004,34.64,25.08,0,16.5
16,7,2004,34.98,23.39,9.22,20.37
17,7,2004,32.76,23.41,0,19.75
18,7,2004,35.22,22.42,9.22,15.08
19,7,2004,36.27,22.63,0,21.88
20,7,2004,36.61,23.91,0,21.11
21,7,2004,36.23,23.16,3.77,22.73
22,7,2004,36.06,24.78,0,22.09
23,7,2004,36.42,23.75,0,22.09
24,7,2004,36.57,24.18,0,20.89
25,7,2004,35.24,23.53,30.49,20.75
26,7,2004,35.82,23.22,17.87,21.61
27,7,2004,36.72,23.83,0,22.43
28,7,2004,37.79,23.41,0,22.72
29,7,2004,36.55,24.42,1.72,21.32
30,7,2004,36.6,24.45,23.08,19.87
31,7,2004,37.98,23.68,0,22.73
1,8,2004,37.93,24.28,0,22.94
2,8,2004,33.63,24.67,0.3,14.1
3,8,2004,30.69,22.29,21.32,16.4
4,8,2004,29.96,21.91,6.42,17.25
5,8,2004,33.5,21.88,0,21.77
6,8,2004,34.25,21.75,16.36,22.31
7,8,2004,35.42,22.94,17,22.24
8,8,2004,35.71,22.62,8.73,22.98
9,8,2004,36.51,22.68,8.18,22.62
10,8,2004,33.3,23.53,8.47,17.74
11,8,2004,33.48,22.29,11.43,22.89
12,8,2004,34.18,22.11,14.79,22.78
13,8,2004,34.58,22.31,0.46,22.63
14,8,2004,34.49,22.34,11.43,22.38
15,8,2004,35.05,22.29,11.43,22.11
16,8,2004,31.45,22.09,22.91,17.81
17,8,2004,34.61,21.37,8.83,24.09
18,8,2004,35.51,23.19,0.93,23.14
19,8,2004,36.15,22.11,0,24.07
20,8,2004,36.13,22.76,8.83,24.02
21,8,2004,34.94,23.47,12.52,22.61
22,8,2004,36.11,23.03,0,23.41
23,8,2004,36.06,23.46,0,22.9
24,8,2004,36.52,23.12,0,23.68
25,8,2004,36.99,23.48,0,23.95
26,8,2004,35.23,23.45,2.06,22.14
27,8,2004,34.14,22.81,0.34,21.51
28,8,2004,35.52,23.45,0,21.32
29,8,2004,34.38,23.88,0,21.57
30,8,2004,35.19,23.85,0,20.82
31,8,2004,36.38,23.63,0,21.38
1,9,2004,35.18,23.94,14.66,21.02
2,9,2004,35.04,23.7,0,23.37
3,9,2004,35.68,23.2,0,22.69
4,9,2004,35.66,23.47,3.08,21.93
5,9,2004,35.35,23.33,0,21.88
6,9,2004,34.46,24.23,0,21.47
7,9,2004,33.61,24.14,0,20.4
8,9,2004,34.61,23.81,0,21.91
9,9,2004,34.65,22.84,0,20.5
10,9,2004,35.36,23.76,0,21.54
11,9,2004,35.56,24.68,0,22.74
12,9,2004,36.23,24.63,0,21.39
13,9,2004,34.76,23.26,15.46,21.25
14,9,2004,33.83,21.69,4.29,22.39
15,9,2004,34.19,21.67,0,21.67
16,9,2004,33.56,22.52,0,21.25
17,9,2004,34.43,23.44,0,22.12
18,9,2004,34.72,24.34,4.69,22.64
19,9,2004,33.68,23.26,4.17,20.89
20,9,2004,33.78,22.71,15.02,21.01
21,9,2004,34.01,22.99,0,20.19
22,9,2004,34.68,22.67,0,21.56
23,9,2004,34.36,22.37,0,20.19
24,9,2004,34.58,23.44,0,20.14
25,9,2004,33.32,24.02,0,18.07
26,9,2004,32.59,23.13,0,19.25
27,9,2004,31.2,23.67,0,15.18
28,9,2004,33.42,22.96,0,18.77
29,9,2004,32.57,21.7,0,18.85
30,9,2004,33.74,23.74,0,18.4
1,10,2004,32.17,22.35,0,17.25
2,10,2004,33.57,22.79,5.61,19.06
3,10,2004,32.48,23.4,7.47,19.06
4,10,2004,33.11,22.55,0.9,21.2
5,10,2004,32.66,22.96,1.12,18.69
6,10,2004,33.5,21.73,0,19.76
7,10,2004,31.91,22.14,0.31,19.15
8,10,2004,32.42,22.79,0,18.7
9,10,2004,32.53,22.92,0,18.62
10,10,2004,34.85,21.88,0.27,24.26
11,10,2004,32.98,21.23,1.13,21.33
12,10,2004,33.69,22.99,0.7,22.84
13,10,2004,33.34,22.66,0,22.25
14,10,2004,32.69,21.78,0,22.06
15,10,2004,32.89,20.52,0,24.84
16,10,2004,32.67,19.54,0,23.5
17,10,2004,33.08,18.03,0,25.42
18,10,2004,33.23,17.93,0,25.02
19,10,2004,33.02,18.56,0,25.05
20,10,2004,33.4,19.76,0,25.12
21,10,2004,32.75,18.99,0,24.57
22,10,2004,32,20.51,0,24.37
23,10,2004,32.35,18.99,0,24.25
24,10,2004,32.43,18.62,0,24.42
25,10,2004,32.1,18.93,0,22.75
26,10,2004,31.67,20.99,0,20.94
27,10,2004,31.86,19.07,0,20.93
28,10,2004,32.88,17.57,0,24.5
29,10,2004,32.61,18.08,0,24.5
30,10,2004,32.63,17.44,0,24.67
31,10,2004,32,18.91,0,22.75
1,11,2004,31.29,20.48,0,21.58
2,11,2004,31.7,20.02,0,23.71
3,11,2004,31.78,18.31,0,23.05
4,11,2004,32.53,20.1,0,22.81
5,11,2004,32.48,20.21,0,23.53
6,11,2004,32.23,18.9,0,23.63
7,11,2004,32.92,18.35,0,23.85
8,11,2004,33.42,17.83,0,23.76
9,11,2004,33.07,17.78,0,23.73
10,11,2004,32.15,18.24,0,23.29
11,11,2004,32.38,21.21,0,23.08
12,11,2004,32.29,19.01,0,22.8
13,11,2004,31.34,18.05,0,21.65
14,11,2004,31.22,20.12,0,19.13
15,11,2004,32.32,17.96,0,23.25
16,11,2004,31.27,19.39,0,22.97
17,11,2004,31.13,18.26,0,22.6
18,11,2004,31.28,19.34,0,22.93
19,11,2004,31.16,19.09,0,22.28
20,11,2004,31.68,19.66,0,21.45
21,11,2004,30.6,19.76,0,19.81
22,11,2004,29.08,20.49,0,16.68
23,11,2004,28.29,19.63,25.31,17.03
24,11,2004,26.27,19.23,5.65,15.55
25,11,2004,28.66,18.33,0,20.4
26,11,2004,28.58,15.47,0,22.64
27,11,2004,28.23,16,0,22.61
28,11,2004,28.08,17.97,0,22.04
29,11,2004,27.56,17.99,0,20.18
30,11,2004,27.92,18.31,0,19.28
1,12,2004,28.49,16.3,0,22.28
2,12,2004,28.47,17.36,0,22.44
3,12,2004,27.91,14.36,0,22.75
4,12,2004,28.28,16.65,0,21.33
5,12,2004,28.35,18.36,0,17.16
6,12,2004,28.16,18.78,0,17.75
7,12,2004,26.95,19.1,0.61,16.48
8,12,2004,28.88,19.44,0,20.09
9,12,2004,30.42,18.88,0,21.47
10,12,2004,28.6,19.54,0,18.68
11,12,2004,28.82,19.68,0,18.51
12,12,2004,30.14,17.34,0,21.98
13,12,2004,29.84,16.21,0,22.06
14,12,2004,30.63,16.48,0,21.81
15,12,2004,30.62,18.42,0,21.57
16,12,2004,30.21,20.24,0,19.93
17,12,2004,27,20.18,0,12.09
18,12,2004,26.89,19.03,0,15.38
19,12,2004,29.37,17.95,0,20.97
20,12,2004,30.23,18,0,21.5
21,12,2004,31.01,18.63,0,20.63
22,12,2004,29.43,20.67,0,17.44
23,12,2004,30.88,21.1,0,19.51
24,12,2004,31.05,19.71,0,20.91
25,12,2004,31.84,19.32,0,21.59
26,12,2004,28.62,18.83,0,16.57
27,12,2004,22.5,19.33,0,8.92
28,12,2004,22.9,18.76,1.16,7.23
29,12,2004,22.85,18.24,5.87,8.95
30,12,2004,25.5,18.65,3.94,12.84
31,12,2004,27.35,16.63,0,21.99
1,1,2005,27.41,15.07,0,22.73
2,1,2005,29.73,13.13,0,23.16
3,1,2005,30.51,12.61,0,23.25
4,1,2005,29.43,13.48,0,23.01
5,1,2005,29.39,13.97,0,22.91
6,1,2005,29.84,15.12,0,22.54
7,1,2005,28,16.86,0,18.49
8,1,2005,25.38,18.9,0,12.14
9,1,2005,28.15,18.61,0,20.08
10,1,2005,28.75,15.94,0,22.61
11,1,2005,25.79,17.27,0,14.47
12,1,2005,26.33,18.37,1.47,13.02
13,1,2005,28.02,18.62,0,13.4
14,1,2005,27.95,17.68,0,17.2
15,1,2005,28.58,18.33,0.55,17.44
16,1,2005,27.69,19.66,8.59,15.41
17,1,2005,29.68,19.45,8.26,19.11
18,1,2005,29.39,18.63,0,19.52
19,1,2005,29.07,19.43,0,18.33
20,1,2005,28.18,19.77,0.5,14.96
21,1,2005,28.1,19.61,0,16.46
22,1,2005,31.36,17.27,0,23.1
23,1,2005,30.24,16.52,0,22.7
24,1,2005,29.67,19.4,0,18.77
25,1,2005,25.98,19.82,5.49,9.78
26,1,2005,31.01,18.66,0,20.36
27,1,2005,27.81,19.24,2.36,15.3
28,1,2005,28.47,18.73,0,17.71
29,1,2005,26.37,19.82,3.14,11.81
30,1,2005,26.11,19.79,0,13.12
31,1,2005,27.46,17.14,0,21.89
1,2,2005,26.96,15.6,0,24.22
2,2,2005,27.51,14.83,0,24.23
3,2,2005,29.62,13.98,0,24.53
4,2,2005,31.07,13.6,0,24.61
5,2,2005,30.52,14.19,0,24.45
6,2,2005,30.17,15.83,0,24.1
7,2,2005,30.67,16.83,0,24.05
8,2,2005,31.14,17.34,0,23.95
9,2,2005,30.78,18.93,0,23.52
10,2,2005,31.18,18.82,0,22.9
11,2,2005,31.47,18.75,0,22.42
12,2,2005,33.1,18.82,0,24.1
13,2,2005,31.8,18.52,0,23
14,2,2005,30.46,20.63,0,20.04
15,2,2005,31.68,19.7,0,21.8
16,2,2005,32.21,19.24,0,24.13
17,2,2005,32.66,18.71,0,24.71
18,2,2005,32.59,17.15,0,24.87
19,2,2005,33.6,18.27,0,24.86
20,2,2005,34.01,19.02,0,24.85
21,2,2005,34.36,19.64,0,24.87
22,2,2005,33.7,18.85,0,24.85
23,2,2005,33.03,19.9,0,25.12
24,2,2005,33.89,19.7,0,24.64
25,2,2005,34.45,20.84,0.55,22.69
26,2,2005,34.93,21.19,0,23.92
27,2,2005,35.23,21.49,5.39,23.94
28,2,2005,34.44,23.04,5.84,22.03
1,3,2005,32.77,22.34,0,20.18
2,3,2005,33.07,21.39,0,24.02
3,3,2005,34.09,22.59,0,21.25
4,3,2005,34.43,21.25,0,22.52
5,3,2005,33.94,21.84,0.48,21.76
6,3,2005,28.85,21.7,7.73,13.42
7,3,2005,28.41,20.83,0,17.77
8,3,2005,30.78,20.55,0,22.85
9,3,2005,30.61,20.91,0,22.23
10,3,2005,31.74,21.56,0,22.8
11,3,2005,34.47,20.51,0,25.45
12,3,2005,33.37,20.18,10.14,24.13
13,3,2005,30.48,21.32,0,19.97
14,3,2005,28.25,20.68,0,16.79
15,3,2005,29.86,19.98,0,19.39
16,3,2005,31.04,20.63,1.89,20.9
17,3,2005,30.64,20.43,3.41,19.92
18,3,2005,28.76,20.47,12.54,19.88
19,3,2005,29.93,20.24,16.35,20.86
20,3,2005,27.55,20.67,10.81,17.45
21,3,2005,28.21,20.15,1.98,19.33
22,3,2005,30.48,19.85,0,23.56
23,3,2005,31.62,18.69,0,24.2
24,3,2005,31.12,20.68,0,24
25,3,2005,31.95,19.24,0,25.82
26,3,2005,32.75,20,0,23.74
27,3,2005,33.26,20.49,0,26.25
28,3,2005,33.04,19.7,0,26.61
29,3,2005,33.11,18.41,0,26.94
30,3,2005,33.76,18.63,0,26.97
31,3,2005,35.25,19.27,0,26.98
1,4,2005,36.1,19.73,0,26.92
2,4,2005,36.38,20.07,0,27.24
3,4,2005,36.22,19.91,0,27.36
4,4,2005,34.65,21.31,0,26.35
5,4,2005,34.06,21.8,0,26.44
6,4,2005,33.66,21.86,0,26.66
7,4,2005,35.15,19.64,0,27.54
8,4,2005,35.53,19.59,0,26.79
9,4,2005,35.29,19.63,0,27.23
10,4,2005,34.89,20.45,0,26.85
11,4,2005,34.88,21.52,0,26.8
12,4,2005,34.44,21.52,0,24.55
13,4,2005,34.2,22.31,7.9,22.68
14,4,2005,35.07,21.42,0,25.05
15,4,2005,35.1,23.53,27.03,22.97
16,4,2005,35.97,23.4,0,25.27
17,4,2005,33.41,23.19,3.65,22.86
18,4,2005,33.33,22.83,20.27,22.35
19,4,2005,32.92,22.11,0,23.28
20,4,2005,30.33,21.16,0,22.67
21,4,2005,28.56,20.48,0,19.03
22,4,2005,29.74,20.69,5.15,23.1
23,4,2005,31.29,21.24,7.06,24.18
24,4,2005,30.03,21.56,2.68,18.52
25,4,2005,31.27,21,0,23.96
26,4,2005,29.75,21.73,34.13,19.67
27,4,2005,26.41,20.88,1.79,15.46
28,4,2005,30.08,21.27,0,20.47
29,4,2005,31.07,22.45,0.43,20.28
30,4,2005,30.78,21.21,0,21.88
1,5,2005,31.51,21,0,22.51
2,5,2005,32.86,22.35,0,24.42
3,5,2005,33.8,23.02,18.13,23.83
4,5,2005,31.52,22.94,11.11,16.73
5,5,2005,32.07,22.53,25.67,22.53
6,5,2005,32.41,22.11,0,24.22
7,5,2005,33.51,22.07,0,24.5
8,5,2005,33.46,22.66,0,24.07
9,5,2005,33.98,22.4,0.19,23.67
10,5,2005,33.73,22.85,0,22.29
11,5,2005,34.21,22.03,0,23.16
12,5,2005,33.87,22.66,5.58,21.95
13,5,2005,32.94,22.96,0,21.03
14,5,2005,32.42,22.01,0,21.82
15,5,2005,34.18,21.97,0,23.81
16,5,2005,33.98,23.41,0,22.71
17,5,2005,33.06,23.16,0,21.95
18,5,2005,33.48,24.43,19.28,22.31
19,5,2005,33.83,23.37,0.39,21.66
20,5,2005,33.63,23.2,22.67,20.46
21,5,2005,33.06,22.45,0,22.12
22,5,2005,33.94,21.77,0,23.94
23,5,2005,33.71,21.55,0,21.86
24,5,2005,33.23,22.41,1.76,21.13
25,5,2005,33.18,22.38,12.66,20.55
26,5,2005,33.04,22.82,0.27,20.46
27,5,2005,33.87,23.23,0,21.82
28,5,2005,34.98,24.34,0,22.33
29,5,2005,34.8,23.61,0,21.5
30,5,2005,36.48,23.08,0,22.44
31,5,2005,37.83,23.48,0,23.68
1,6,2005,37.23,24.53,0,23.22
2,6,2005,36.35,23.74,0,20.91
3,6,2005,37.24,23.53,0,21.89
4,6,2005,36.73,23.94,0,21.11
5,6,2005,36.92,23.91,0.09,22.03
6,6,2005,36.67,23.91,0,21.49
7,6,2005,35.56,23.75,0,19.96
8,6,2005,35.13,24.12,11.25,19.89
9,6,2005,35.64,23.53,0,20.22
10,6,2005,36.7,24.07,0.04,18.88
11,6,2005,37.85,23.23,0,21.22
12,6,2005,38.24,23.74,0,22.28
13,6,2005,37.57,24.09,0,20.86
14,6,2005,37.42,24.14,0,20.45
15,6,2005,37.97,24.69,0,21.73
16,6,2005,37.2,24.17,0,21.31
17,6,2005,37.15,23.6,0,21.36
18,6,2005,37.19,23.42,0,20.01
19,6,2005,37.32,24.29,0,19.87
20,6,2005,37.15,23.6,0,19.76
21,6,2005,37.49,23.77,0,20.37
22,6,2005,36.99,25.05,0,20.42
23,6,2005,35.99,24.53,0,19.2
24,6,2005,35.75,24.43,0.91,19.26
25,6,2005,36.24,26.19,0,19.98
26,6,2005,36.65,24.36,0,19.9
27,6,2005,37.41,24.88,0,21.61
28,6,2005,36.79,25.22,1.31,20.95
29,6,2005,36.44,24.37,2.32,21.35
30,6,2005,35.54,24.45,2.48,19.13
1,7,2005,35.86,24.82,0,19.76
2,7,2005,36.89,24.79,0,21.75
3,7,2005,36.22,24.41,0,20.69
4,7,2005,35.82,24.25,0,20.73
5,7,2005,35.46,25.34,0,19.59
6,7,2005,35.92,25.18,28.2,20.14
7,7,2005,33.2,23.12,13.15,14.88
8,7,2005,33.32,23.37,13.23,19.46
9,7,2005,34.17,22.91,0,20.86
10,7,2005,35.51,23.04,2.01,20.27
11,7,2005,35.68,23.44,17.56,21.97
12,7,2005,36.03,23.15,0,20.1
13,7,2005,36.39,23.59,0,18.39
14,7,2005,37.07,24.4,0,19.65
15,7,2005,38.08,26.02,0,21.59
16,7,2005,38.43,24.52,0,20.71
17,7,2005,34.47,24.26,2.46,18.03
18,7,2005,33.61,23.07,12.48,19.5
19,7,2005,35.54,23.04,7.8,21.86
20,7,2005,36.47,24.14,15.6,20.69
21,7,2005,35.07,24.64,15.61,18.27
22,7,2005,36.57,23.3,0,21.05
23,7,2005,34.15,23.97,29.69,16.42
24,7,2005,36.47,23.09,16.2,21.16
25,7,2005,34.24,23.16,0,19.23
26,7,2005,34.98,22.5,10.05,22.3
27,7,2005,34.15,22.4,17.35,21.87
28,7,2005,35.79,22.82,0,22.08
29,7,2005,35.34,24.08,12.17,21.96
30,7,2005,35.73,22.82,0,20.99
31,7,2005,36.92,23.27,0,23.35
1,8,2005,36.9,23.97,2.19,21.96
2,8,2005,37.03,23.87,0,19.92
3,8,2005,37.69,23.83,0,22.08
4,8,2005,37.65,24.42,0,22.79
5,8,2005,37.29,25.33,8.52,21.82
6,8,2005,36.35,24.18,0,22.23
7,8,2005,37.77,24.71,4.41,23.14
8,8,2005,37.62,25.15,0.22,22.46
9,8,2005,37.58,25.87,9.5,22.31
10,8,2005,36.99,24.72,14.33,22.67
11,8,2005,35.8,23.93,1.28,23.16
12,8,2005,35.45,25.22,15.73,22.84
13,8,2005,36.26,24.49,8.35,22.62
14,8,2005,35.74,23.45,4.06,22.55
15,8,2005,35.67,24.22,0,20.54
16,8,2005,37.59,24.2,0.94,23.16
17,8,2005,36.33,23.77,0,22.98
18,8,2005,37.49,24.52,0,23.77
19,8,2005,37.08,23.09,0,22.07
20,8,2005,36.01,23.26,21.81,22.51
21,8,2005,33.32,22.72,0,21.55
22,8,2005,34.97,22.99,9.93,22.17
23,8,2005,34.95,22.8,8.82,22.89
24,8,2005,35.93,22.87,1.43,23.2
25,8,2005,35.32,23.84,14.09,21.54
26,8,2005,34.88,22.9,14.93,22.33
27,8,2005,34.26,22.34,13.83,22.98
28,8,2005,34.22,22.38,4.31,22.93
29,8,2005,32.63,21.54,0.46,22.69
30,8,2005,32.87,21.5,12.52,22.03
31,8,2005,33.3,22.16,0,21.12
1,9,2005,33.38,21.49,0,22.03
2,9,2005,32.32,21.9,26.51,21.54
3,9,2005,34.54,23.14,0,22.47
4,9,2005,36.05,23.45,0,20.82
5,9,2005,35.03,23.41,24.75,19.2
6,9,2005,35.34,22.46,0,20.4
7,9,2005,36.2,22.59,0,22.12
8,9,2005,36.07,23.38,0,21.22
9,9,2005,35.77,23.81,0,20.61
10,9,2005,36.97,24.28,0,22.71
11,9,2005,36.3,24.17,0,21.47
12,9,2005,34.89,24.26,0,20.43
13,9,2005,35.03,22.56,1.45,20.61
14,9,2005,36.75,23.7,0,22.22
15,9,2005,35.59,24.18,0,21.17
16,9,2005,34.44,24.9,0,19.15
17,9,2005,34.79,23.4,0,19.6
18,9,2005,35.4,24.01,0,20.27
19,9,2005,35.69,24.29,0,22
20,9,2005,34.29,24.15,0,19.75
21,9,2005,34.86,24.49,0,20.75
22,9,2005,36.24,23.69,0,22.81
23,9,2005,35.06,24.42,0,19.76
24,9,2005,35.8,24.35,0,20.89
25,9,2005,35.82,24.09,0,21.9
26,9,2005,35.47,24.73,0,20.8
27,9,2005,33.26,23.67,13.09,19.73
28,9,2005,34.02,22.67,10.17,21.3
29,9,2005,34.51,22.87,0,20.68
30,9,2005,33.14,22.97,0,18.73
1,10,2005,34.48,23.73,0,21.01
2,10,2005,33.03,23.15,0,18.72
3,10,2005,34.08,24.12,0,19.66
4,10,2005,32.19,23.28,0,16.74
5,10,2005,34.66,22.11,0.08,21.24
6,10,2005,34.12,22.25,0,20.7
7,10,2005,33.43,23.17,0,18.61
8,10,2005,33.48,23.38,0.36,18.49
9,10,2005,33.66,23.28,1.54,19.19
10,10,2005,33.2,22.87,5.25,19.75
11,10,2005,31.54,22.41,0.64,18.04
12,10,2005,30.97,22.51,2.25,18.9
13,10,2005,32.59,20.6,0,20.31
14,10,2005,33.49,18.88,0,24.82
15,10,2005,34.25,19,0,25.03
