day,month,year,t_max,t_min,prec,sol_rad
5,1,1991,29.51,17.62,0.19,20.26
6,1,1991,29.12,17.41,0,20.15
7,1,1991,28.44,17.69,0.85,19.09
8,1,1991,28.33,17.04,0,19.03
9,1,1991,28.02,18.01,0,18.9
10,1,1991,30.1,17.12,0,21.65
11,1,1991,28.43,18.14,0,19.96
12,1,1991,28.92,18.11,0,20.06
13,1,1991,27.58,18.48,0,18.17
14,1,1991,29.5,17.47,0,20.11
15,1,1991,31.36,17.06,0,22.24
16,1,1991,31.63,18.5,0,22.36
17,1,1991,30.03,18.39,0,20.05
18,1,1991,28.99,18.49,0,19.56
19,1,1991,30.69,17.81,0,21.58
20,1,1991,30.71,17.01,0,22.34
21,1,1991,31.14,16.92,0,22.57
22,1,1991,31.5,17.26,0,22.78
23,1,1991,30.46,16.94,0,21.87
24,1,1991,30.6,18.53,0,21.69
25,1,1991,29.64,18.5,0,20
26,1,1991,30.21,16.6,0,20.87
27,1,1991,30.87,16.1,0,22.21
28,1,1991,30.94,15.41,0,21.77
29,1,1991,29.99,17.54,0,21.31
30,1,1991,30.17,16.98,0.31,22.74
31,1,1991,30.62,17.32,0,22.59
1,2,1991,31.11,16.86,0,21.43
2,2,1991,31.31,17.17,0,22.98
3,2,1991,30.64,18.38,0,20.97
4,2,1991,31.49,17.93,0,22.66
5,2,1991,30.97,17.91,0,21.42
6,2,1991,31.48,18.52,0,21.4
7,2,1991,31.98,20,0,22.01
8,2,1991,31.68,19,0,23.35
9,2,1991,31.68,18.07,0,23.3
10,2,1991,31.01,16.42,0,23.31
11,2,1991,31.27,17.27,0,23.77
12,2,1991,31.49,16.34,0,23.91
13,2,1991,31.64,17.74,0,23.89
14,2,1991,31.8,16.53,0,23.55
15,2,1991,31.43,18.06,0,23.09
16,2,1991,28.84,16.76,0.26,19.8
17,2,1991,30.01,17.39,0,21.84
18,2,1991,32.14,17.58,0,23.23
19,2,1991,32.24,17.36,0,24.15
20,2,1991,32.05,18.24,0,23.97
21,2,1991,32.35,15.89,0,24.29
22,2,1991,31.92,17.62,0,22.32
23,2,1991,31.11,18.27,0,22.62
24,2,1991,30.26,18.47,0,21.61
25,2,1991,30.88,18.72,5.57,21.65
26,2,1991,31.15,18.12,4.71,21.79
27,2,1991,31.44,19.45,0,21.59
28,2,1991,29.96,19.01,0,19.96
1,3,1991,31.08,19.14,0,22.32
2,3,1991,30.08,19,0,20.1
3,3,1991,31.73,17.04,0,23.6
4,3,1991,29.42,19.06,0,18.87
5,3,1991,29.83,17.89,0,20.23
6,3,1991,30.39,18.28,0,21.84
7,3,1991,29.26,19.35,0,19.63
8,3,1991,29.24,17.15,15.06,21.16
9,3,1991,30.37,18.15,3.46,21.54
10,3,1991,28.61,18.15,3.84,20.16
11,3,1991,29.71,18.41,0,21.06
12,3,1991,30.5,18.16,0,22.11
13,3,1991,30.42,18.06,0,23.4
14,3,1991,30.75,17.09,0,22.96
15,3,1991,31.29,17.92,0,22.57
16,3,1991,31.61,18.81,0,22.94
17,3,1991,32.36,20.05,0,23.81
18,3,1991,32.28,19.13,0,23.69
19,3,1991,31.75,18.7,0,23.39
20,3,1991,31.62,19.2,0,23.14
21,3,1991,32.28,19.36,0,23.67
22,3,1991,31.85,18.6,0,24.18
23,3,1991,30.01,19.51,3.16,20.86
24,3,1991,30.29,18.39,5.36,21.99
25,3,1991,30.43,18.48,0,22.12
26,3,1991,30.49,18.64,0,22.76
27,3,1991,31.46,18.04,0,25.47
28,3,1991,32.28,17.28,0,25.85
29,3,1991,32.29,16.52,0,26.12
30,3,1991,31.6,16.76,0,25.72
31,3,1991,31.26,17.1,0,24.13
1,4,1991,31.74,17.43,0,24.05
2,4,1991,32.1,18.2,0,23.92
3,4,1991,32.75,18.55,0,22.81
4,4,1991,29.58,19.96,0,19.79
5,4,1991,29.4,18.77,12.77,20.07
6,4,1991,28.65,18.16,17.87,20.47
7,4,1991,30.81,17.34,8.95,24.39
8,4,1991,30.27,17.59,2.54,22.76
9,4,1991,29.75,17.94,2.84,22.02
10,4,1991,28.83,17.56,8.48,20.77
11,4,1991,29.68,17.21,10.19,23.31
12,4,1991,28.88,18.24,0.36,22.85
13,4,1991,30.62,17.63,2.36,24.15
14,4,1991,30.95,17.68,1.54,24.15
15,4,1991,31.35,18.33,0,24.01
16,4,1991,31.1,19.13,0,24.11
17,4,1991,29.41,18.8,6.81,22.01
18,4,1991,29.43,18.13,4.56,22.77
19,4,1991,30.29,17.95,0.22,21.95
20,4,1991,29.38,17.86,12.28,22.7
21,4,1991,30.77,18.13,18.19,23.08
22,4,1991,28.26,18.03,10.18,21.27
23,4,1991,27.93,18.21,0,21.05
24,4,1991,28.56,17.99,3.81,17.65
25,4,1991,30.02,17.07,0,23.46
26,4,1991,30.31,17.91,0,23.39
27,4,1991,29.58,18.58,0,22.16
28,4,1991,29.01,17.98,0,20.97
29,4,1991,29.56,17.85,0,23.24
30,4,1991,30.9,17.6,0,24.56
1,5,1991,30.91,18.24,1.67,23.93
2,5,1991,30.37,18.36,0,22.99
3,5,1991,30.22,18.43,0.63,23.5
4,5,1991,30.2,18.02,18.52,22.85
5,5,1991,29.9,18.23,7.77,22.84
6,5,1991,30.07,18.34,0,23.4
7,5,1991,27.4,17.98,19.88,18.11
8,5,1991,27.68,18.26,0,19.23
9,5,1991,27.54,17.65,6.92,17.44
10,5,1991,28.62,17.59,11.17,21.94
11,5,1991,29.98,18.14,3.95,23.27
12,5,1991,31.08,19.12,8.62,23.26
13,5,1991,27.16,18.88,0,17.47
14,5,1991,28.91,17.17,3.95,22.1
15,5,1991,29.02,18.28,0,21.13
16,5,1991,29.39,19.18,0,20.52
17,5,1991,30.54,18.35,0,20.9
18,5,1991,30.17,18.29,2.63,22.65
19,5,1991,28.47,17.9,7.93,20.84
20,5,1991,28.95,18.03,3.99,21.42
21,5,1991,28.52,16.87,6.98,21.25
22,5,1991,28.04,18.53,24.6,19.26
23,5,1991,24.51,18,2.9,13.62
24,5,1991,27.59,17.31,10.96,18.99
25,5,1991,27.88,17.06,0,20.76
26,5,1991,29.33,17.07,4.24,21.74
27,5,1991,29.15,17.11,0,21.76
28,5,1991,27.78,18.12,13.13,20.23
29,5,1991,27.89,17.98,7.51,20.1
30,5,1991,27.81,17.08,10.54,20.04
31,5,1991,27.89,17.64,6.06,19.99
1,6,1991,28.83,17.49,5.35,20.52
2,6,1991,27.98,17.99,9.53,20.21
3,6,1991,28.39,17.41,8.28,19.66
4,6,1991,28.31,18.38,16.15,19.38
5,6,1991,28.32,18.41,0,20.1
6,6,1991,27.8,18.05,24.23,18.98
7,6,1991,27.71,17.81,0,19.14
8,6,1991,27.68,18.19,1.45,19.68
9,6,1991,27.74,17.54,0,18.94
10,6,1991,28.25,17.72,4.29,20.55
11,6,1991,27.49,18.13,12.47,18.95
12,6,1991,27.28,17.9,12.47,17.56
13,6,1991,27.2,18.38,0.88,18.7
14,6,1991,27.48,17.74,12.47,17.96
15,6,1991,27.57,16.93,6.15,19.08
16,6,1991,27.42,16.82,10.36,19.18
17,6,1991,27.74,17.25,0,19.65
18,6,1991,25.77,18.03,13.65,16.14
19,6,1991,26.35,17.74,22.89,18.66
20,6,1991,25.25,17.11,2.3,16.73
21,6,1991,27.13,16.48,0,18.88
22,6,1991,26.96,17.15,9.95,18.56
23,6,1991,25.91,17.36,9.95,17.07
24,6,1991,25.2,17.56,5.56,16.07
25,6,1991,25.63,15.99,21.89,18.82
26,6,1991,23.69,17.02,7.93,13.97
27,6,1991,24.66,16.37,0,16.69
28,6,1991,25.48,15.89,0,19.06
29,6,1991,24.97,16.21,24.35,17.28
30,6,1991,25.29,16.61,0,16.79
1,7,1991,23.64,17.28,10.18,13.54
2,7,1991,25.29,16.26,4.69,17.81
3,7,1991,25.04,17.22,12.64,15.21
4,7,1991,23.17,16.87,25.1,13.15
5,7,1991,22.4,16.38,9.75,12.55
6,7,1991,24.37,16.43,33.28,17
7,7,1991,24.62,16.05,29.95,17.86
8,7,1991,24.46,15.65,0,18.33
9,7,1991,23.63,15.73,8.59,16.82
10,7,1991,24.57,16.12,5.04,18.38
11,7,1991,24.13,16.62,13.27,16.12
12,7,1991,23.19,16.24,0,16.24
13,7,1991,24.05,15.9,0,17.3
14,7,1991,23.46,16.14,15.56,15.7
15,7,1991,23.19,16.23,32.02,14.48
16,7,1991,22.88,16.55,13.6,15.84
17,7,1991,23.12,15.67,10.99,16.54
18,7,1991,23.94,16.29,10.7,16.58
19,7,1991,24.91,16.05,8.01,17.69
20,7,1991,22.54,16.66,10.52,13.34
21,7,1991,23.21,16.3,0,14.79
22,7,1991,22.38,16.4,0,11.57
23,7,1991,21.65,16.39,54.79,11.42
24,7,1991,25,14.53,0,19.65
25,7,1991,25.65,14.52,0,22.09
26,7,1991,24.93,15.83,23.61,18.37
27,7,1991,23.56,16.68,7.87,15.35
28,7,1991,23,15.43,7.87,15.13
29,7,1991,22.61,16.21,0.82,15.46
30,7,1991,23.35,15.21,0,17.95
31,7,1991,23.97,15.65,0,19.49
1,8,1991,23.85,14.68,7.67,19.03
2,8,1991,22.71,16.1,0,14.18
3,8,1991,25.23,15.07,6.24,20.66
4,8,1991,25.09,15.13,11.78,19.48
5,8,1991,23.55,16.32,42.21,17.07
6,8,1991,21.65,14.95,16.63,12.1
7,8,1991,24.68,13.86,29.02,19.71
8,8,1991,24.22,16.71,6.64,17.04
9,8,1991,22.42,16.6,37.55,14.28
10,8,1991,25.17,14.78,12.27,20.03
11,8,1991,23.65,15.73,5.72,18.47
12,8,1991,24.08,15.93,8.88,17.64
13,8,1991,23.95,15.33,14.59,18.6
14,8,1991,25.01,14.27,0.3,21.19
15,8,1991,23.69,16.11,9.1,18.33
16,8,1991,21.74,16.19,7.34,13.63
17,8,1991,21.62,15.96,0,14.41
18,8,1991,24.56,15.18,0,20.05
19,8,1991,24.66,16.15,9.03,18.6
20,8,1991,23.96,16.41,26.32,18.04
21,8,1991,23.59,15.87,9.45,18.5
22,8,1991,24.73,15.01,15.53,19.93
23,8,1991,23.15,15.72,23.53,14.23
24,8,1991,23.8,15.42,0.51,19.39
25,8,1991,24.12,15.43,1.24,19.21
26,8,1991,24.11,15.26,0,19.32
27,8,1991,24.32,15.68,12.73,19.81
28,8,1991,23.78,15.81,9.99,18.33
29,8,1991,23.93,16.07,2.22,19.93
30,8,1991,24.44,14.99,13.07,19.75
31,8,1991,25.28,16.46,18.55,17.78
1,9,1991,23.59,15.44,5.31,19.65
2,9,1991,23.99,15.49,9.69,18.76
3,9,1991,24.11,16.14,30.36,18.62
4,9,1991,24.06,15.7,9.43,20.23
5,9,1991,24.26,15.71,0,18.73
6,9,1991,25.33,15.02,5.98,20.48
7,9,1991,25.66,15.84,14.13,20.76
8,9,1991,25.07,16.2,2.07,20.74
9,9,1991,24.14,15.52,1.74,19.72
10,9,1991,24.45,15.55,14.47,19.96
11,9,1991,24.73,15.94,15.02,19.87
12,9,1991,24.08,15.45,8.85,17.35
13,9,1991,24.97,16.2,11.03,20.53
14,9,1991,25.52,15.05,11.47,21.65
15,9,1991,25.29,15.15,4.42,21.92
16,9,1991,25.65,15.23,0.61,20.87
17,9,1991,25.69,16.26,13.51,21.28
18,9,1991,25.39,16.19,15.39,20.56
19,9,1991,25.57,15.72,18.43,20.8
20,9,1991,25.93,15.55,11.9,21.43
21,9,1991,25.16,15.75,0,20.16
22,9,1991,23.77,15.58,15.38,18.85
23,9,1991,25.04,15.32,7.33,19.11
24,9,1991,24.52,15.34,0.56,19.2
25,9,1991,25.3,15.15,4.21,20.97
26,9,1991,25.76,15.32,0,21.7
27,9,1991,25.15,16.46,1,19.95
28,9,1991,24.96,15.46,0,20.51
29,9,1991,24.96,14.53,3.98,21.27
30,9,1991,25.67,15.71,0,21.7
1,10,1991,25.64,15.44,0.32,22.25
2,10,1991,25.21,15.18,4.21,20.96
3,10,1991,25.23,14.92,0,21.24
4,10,1991,25.63,15.39,3.14,20.89
5,10,1991,25.93,16.03,6.58,21.39
6,10,1991,25.8,16.13,1,21.3
7,10,1991,26.03,15.93,1.15,21.28
8,10,1991,26.09,15.01,0,22.84
9,10,1991,25.56,15.19,0,21.21
10,10,1991,26.03,14.99,0,21.65
11,10,1991,25.63,15.27,0,21.27
12,10,1991,25.72,14.88,0.9,20.06
13,10,1991,24.47,15.66,0,20.09
14,10,1991,24.62,15.3,0,19.78
15,10,1991,25.65,14.5,0,21.97
16,10,1991,26.65,14.5,0,22.19
17,10,1991,25.4,14.95,0,21.48
18,10,1991,25.39,14.42,0,21.25
19,10,1991,25,14.57,0,21.36
20,10,1991,25.3,14.84,1.8,20.79
21,10,1991,24.88,14.68,0,20.61
22,10,1991,25.47,14.41,0,20.42
23,10,1991,25.85,15.04,9.53,21.45
24,10,1991,26.44,14.8,16.43,20.49
25,10,1991,25.82,15.28,0,21.26
26,10,1991,26.26,15.06,9.74,20.94
27,10,1991,26.73,15.12,0,21.48
28,10,1991,26.5,14.98,0,22.81
29,10,1991,27.11,14.56,0,22.76
30,10,1991,27.18,14.85,0,20.94
31,10,1991,27.8,15.14,0,21.35
1,11,1991,27.71,15.36,0,21.13
2,11,1991,27.3,14.96,0,20.63
3,11,1991,26.89,15.15,2.4,20.41
4,11,1991,27.11,15.33,0,21.05
5,11,1991,26.17,15.32,3.79,20
6,11,1991,26.93,15.16,0,20.34
7,11,1991,27.15,15.8,0,20.75
8,11,1991,26.53,15.85,0.67,19.67
9,11,1991,26.76,14.9,0,21.57
10,11,1991,27.44,14.37,0,21.34
11,11,1991,28.34,14.86,0,22.2
12,11,1991,27.82,14.57,0,21.46
13,11,1991,28.58,15.04,0,22.2
14,11,1991,28.65,14.79,0,22.49
15,11,1991,28.8,14.27,0,22.53
16,11,1991,28.66,14.9,0,22.07
17,11,1991,28.53,15.9,0,20.99
18,11,1991,28.35,16.06,0,20.7
19,11,1991,27.7,15.58,0,21.59
20,11,1991,27.46,16.08,0,19.8
21,11,1991,27.63,15.81,6.05,19.61
22,11,1991,27.76,16.23,0,19.41
23,11,1991,27.6,16.92,0,19.69
24,11,1991,27.26,16.2,0,19.01
25,11,1991,28.61,15.99,0,19.79
26,11,1991,29.26,15.94,0,21.54
27,11,1991,29.43,15.6,0,21.81
28,11,1991,28.85,15.41,1.7,21.07
29,11,1991,27.64,15.98,0,19.44
30,11,1991,28.44,16.79,0,20.46
1,12,1991,27.58,16.26,0,19.5
2,12,1991,28.3,16.3,0,20.71
3,12,1991,27.74,16.56,0,20.26
4,12,1991,27.75,17.07,0.25,20.41
5,12,1991,28.07,16.83,2.46,20.77
6,12,1991,29.05,16.67,6.57,20.7
7,12,1991,28.65,16.02,0,20.01
8,12,1991,29.01,15.61,0,20.67
9,12,1991,29.14,15.91,0,21.58
10,12,1991,29.43,15.29,0,21.42
11,12,1991,29.35,16.06,0,21.4
12,12,1991,29.24,15.36,0,21.51
13,12,1991,29,14.51,0,21.59
14,12,1991,28.28,16.57,0,20.68
15,12,1991,28.13,15.94,0,20.9
16,12,1991,27.63,15.2,0,20.13
17,12,1991,27.7,15.73,0,19.53
18,12,1991,27.26,15.92,0,19.04
19,12,1991,27.04,16.75,0,17.66
20,12,1991,28.04,16.75,0,19.14
21,12,1991,26.95,18.16,0,17.94
22,12,1991,27.36,17.12,0,18.4
23,12,1991,27.58,18.14,0,17.67
24,12,1991,27.84,16.2,0,18.72
25,12,1991,27.35,15.38,0,19.16
26,12,1991,28.56,15.33,0,20.31
27,12,1991,28.25,15.48,0,20.83
28,12,1991,29.01,15.79,0,20.92
29,12,1991,29.98,14.48,0,21.86
30,12,1991,29.3,14.63,0,21.78
31,12,1991,28.79,14.31,0,21.64
1,1,1992,28.23,15.27,0,20.59
2,1,1992,28.67,14.63,0,21.17
3,1,1992,28.71,13.82,0,21.5
4,1,1992,28.37,12.89,0,20.71
5,1,1992,28.73,12.98,0,20.49
6,1,1992,28.03,14.16,0,19.49
7,1,1992,26.91,15,0,18.82
8,1,1992,28.26,16.27,0,19.62
9,1,1992,27.1,16.64,0,17.49
10,1,1992,26.56,16.94,0,15.35
11,1,1992,26.67,16.25,0,18.77
12,1,1992,27.09,15.76,0,17.68
13,1,1992,27.92,15.83,0,18.48
14,1,1992,28.4,16.74,0,18.03
15,1,1992,29.35,17.07,0,19.05
16,1,1992,30.47,17.31,0,20.97
17,1,1992,29.26,17.12,0,19.35
18,1,1992,28.72,17.91,0,19.41
19,1,1992,28.74,16.83,0,20.05
20,1,1992,28.5,16.49,0,19.21
21,1,1992,29.21,16.34,0,19.08
22,1,1992,29.12,16.93,0,19.58
23,1,1992,30.6,16.92,0,21.37
24,1,1992,28.7,17.1,0,19.11
25,1,1992,27.99,17.19,0,18.14
26,1,1992,29.33,17.68,0,19.79
27,1,1992,29.26,17.1,3.96,19.17
28,1,1992,27.64,17.98,4.2,16.45
29,1,1992,29.64,18.05,0,19.87
30,1,1992,27.87,17,0,18.19
31,1,1992,29.21,18.77,0,19.56
1,2,1992,28.48,17.21,0,18.37
2,2,1992,28.62,18.24,0,18.62
3,2,1992,28.82,17.62,0,19.86
4,2,1992,28.27,17.32,0,19.36
5,2,1992,28.96,16.85,0,20.73
6,2,1992,28.88,16.32,4.84,20.57
7,2,1992,28.24,17.73,2.21,19.24
8,2,1992,28.33,17.3,0,18.71
9,2,1992,29.86,16.29,0,21.01
10,2,1992,29.11,15.81,0,20.31
11,2,1992,29.75,16.04,0,21.91
12,2,1992,29.48,14.25,0,21.39
13,2,1992,27.66,16.63,0,17.31
14,2,1992,28.63,16.84,0,18.92
15,2,1992,29.9,17.99,0,21.04
16,2,1992,30.43,18.73,0,21.14
17,2,1992,30.59,18.08,0,23.01
18,2,1992,30.75,16.82,0,22.45
19,2,1992,30.77,18.07,0,21.81
20,2,1992,30.52,17.9,0,21.25
21,2,1992,29.14,19,0,17.78
22,2,1992,30.82,17.76,0,22.22
23,2,1992,31.97,18.8,0,22.81
24,2,1992,30.98,19,0,20.19
25,2,1992,31.27,16.82,0,23.18
26,2,1992,28.83,17.01,0,19.34
27,2,1992,29.85,16.4,0,21.95
28,2,1992,31.22,17.02,0,22.86
29,2,1992,30.5,18.3,0,21.61
1,3,1992,30.7,18.49,0,20.1
2,3,1992,30.58,17.28,0,20.95
3,3,1992,30.8,16.67,0,22.59
4,3,1992,30.48,17.29,0,21.87
5,3,1992,29.23,18.36,0,19.02
6,3,1992,30.44,18.02,0,20.66
7,3,1992,31.76,17.97,0,22.96
8,3,1992,32.8,18.15,0,24.3
9,3,1992,32.5,19.15,0,23.84
10,3,1992,32.9,18.67,0,24.34
11,3,1992,33.15,19.22,0,24.33
12,3,1992,33.49,19.03,0,23.89
13,3,1992,33.24,20.71,0,24.01
14,3,1992,32.81,20.14,0,23.16
15,3,1992,31.62,19.51,0,22.19
16,3,1992,30.07,18.57,0,20.55
17,3,1992,29.05,18.99,1.11,19.33
18,3,1992,28.74,17.63,2.86,20.28
19,3,1992,28.4,17.88,3.99,19.85
20,3,1992,30.35,18.26,0,21.86
21,3,1992,29.96,17.92,0,22.08
22,3,1992,30.5,18.62,0,21.79
23,3,1992,30.99,19.72,0,22.28
24,3,1992,32.49,18.99,0,24
25,3,1992,31.42,19.73,0,22.23
26,3,1992,31.4,19.44,0,22.29
27,3,1992,32.53,20.23,0,24.12
28,3,1992,31.76,19.02,1.44,22.69
29,3,1992,31.52,20.1,0,22.08
30,3,1992,30.69,19.06,0,21.71
31,3,1992,31.06,18.9,27.54,21.1
1,4,1992,29.23,19.49,9.66,19.57
2,4,1992,30.73,18.69,4.52,20.88
3,4,1992,31.8,18.6,0,23.07
4,4,1992,31.58,18.94,0,23.43
5,4,1992,31.8,16.91,0,25.56
6,4,1992,31.65,17.67,0,25.82
7,4,1992,30.57,17.22,0,23.87
8,4,1992,31.83,16.8,0,25.01
9,4,1992,31.18,17.5,0,23.36
10,4,1992,31.79,17.6,0,23.09
11,4,1992,32.24,19.96,0,22.82
12,4,1992,32.99,20.02,0,23.83
13,4,1992,32.16,19.26,0,22.98
14,4,1992,31.93,20.12,0,22.45
15,4,1992,32.26,20.5,0,22.48
16,4,1992,29.9,19.73,1.51,19.93
17,4,1992,30.38,18.31,3.13,21.7
18,4,1992,29.61,18.92,0,20.47
19,4,1992,29.72,19.27,0,20.83
20,4,1992,29.96,18.79,10.33,21.78
21,4,1992,29.07,18.84,10.41,20.6
22,4,1992,29.24,18.75,0,20.85
23,4,1992,29.9,18.87,8.34,21.09
24,4,1992,27.46,17.71,10.44,17.83
25,4,1992,28.39,18.98,3.06,19.08
26,4,1992,28.97,18.33,11.18,19.53
27,4,1992,29.78,19.04,15.88,22.28
28,4,1992,29.27,18.79,0,20.71
29,4,1992,28.71,19.79,1.95,20.29
30,4,1992,29.22,19.5,0,21
1,5,1992,30.06,18.91,0,24.09
2,5,1992,30.59,19.09,0,25.06
3,5,1992,30.81,18.23,0,24.38
4,5,1992,31.31,19.03,0,22.36
5,5,1992,30.03,18.98,0,21.34
6,5,1992,30.66,19.39,1.63,22.55
7,5,1992,29.3,19.44,0,20.66
8,5,1992,29.64,18.8,10.58,21.93
9,5,1992,28.4,17.96,16.56,19.52
10,5,1992,28.29,17.68,10.15,19.6
11,5,1992,28.29,17.63,1.41,19.35
12,5,1992,28.31,17.91,1.45,19.82
13,5,1992,28.23,17.89,17.11,19.77
14,5,1992,28.57,17.36,8.7,21.55
15,5,1992,29.04,17.88,3.2,21.51
16,5,1992,28.85,18.04,5.51,21.29
17,5,1992,29.25,17.87,12.45,21.5
18,5,1992,27.6,17.34,8.61,19.52
19,5,1992,27.32,17.71,11.01,19.11
20,5,1992,27.1,17.62,18.89,18.12
21,5,1992,27.95,16.93,0,19.68
22,5,1992,27.97,17.77,0,20.27
23,5,1992,28.43,17.16,11.63,19.3
24,5,1992,27.29,17.74,0,18.31
25,5,1992,27.36,18.03,7.54,18.58
26,5,1992,28.09,17.94,22.8,19.86
27,5,1992,28.24,18.14,0,19.85
28,5,1992,29.45,17.94,0,21.92
29,5,1992,29.76,17.64,0,21.64
30,5,1992,28.12,17.69,0,20.35
31,5,1992,27.09,17.24,22.02,18.99
1,6,1992,26.66,16.96,7.91,18.85
2,6,1992,27.15,17.42,0,19.42
3,6,1992,27.43,17,5.77,20.01
4,6,1992,27.37,17.38,0,20.42
5,6,1992,27.78,17.18,2.29,20.46
6,6,1992,26.52,17.07,26.22,18.8
7,6,1992,26.8,16.65,52.26,19.33
8,6,1992,25.11,16.24,0,18.2
9,6,1992,26.41,16.33,0,19.4
10,6,1992,25.87,17.04,0,17.35
11,6,1992,26.6,16.09,10.37,18.77
12,6,1992,26.81,16.91,1.32,19.01
13,6,1992,25.63,16.59,26.86,17.93
14,6,1992,25.92,15.5,0,17.79
15,6,1992,26.44,17.21,4.17,18.2
16,6,1992,26.28,17.01,11.08,18.6
17,6,1992,26.5,16.66,23.35,18.99
18,6,1992,26.62,17.02,8.23,19.48
19,6,1992,27.2,16.29,0,20.29
20,6,1992,27.12,17.13,19.04,18.69
21,6,1992,26.78,16.47,14.59,18.93
22,6,1992,25.92,16.48,10.15,18.11
23,6,1992,25.13,16.37,0,19.23
24,6,1992,25.83,16.82,0,18.22
25,6,1992,26.12,16.56,29.28,18.68
26,6,1992,27.12,16.82,7.63,20.09
27,6,1992,25.02,16.69,21.98,17.75
28,6,1992,24.39,16.95,10.76,16.71
29,6,1992,24.45,16.85,18.16,17
30,6,1992,23.91,16.29,0,16.51
1,7,1992,25.42,14.79,11.69,19.4
2,7,1992,23.95,15.85,16.77,16.97
3,7,1992,24.9,15.83,14.09,18.8
4,7,1992,24.11,15.89,18.96,18.74
5,7,1992,23.98,15.57,14.09,18.17
6,7,1992,24.14,15.97,9.36,17.92
7,7,1992,24.72,15.33,3.49,18.32
8,7,1992,23.86,15.61,19.22,16.79
9,7,1992,23.89,15.31,9.36,18.24
10,7,1992,24.73,16.01,8.51,18.65
11,7,1992,24.53,15.52,3.83,19.42
12,7,1992,24.04,16.17,8.71,15.88
13,7,1992,25.14,16.17,10,19.82
14,7,1992,24.74,15.41,23.17,19.04
15,7,1992,23.98,15.96,14.7,18.73
16,7,1992,22.37,15.85,10.36,14.36
17,7,1992,22.26,14.48,9.72,16.21
18,7,1992,22.73,14.74,4.9,16.31
19,7,1992,23.8,15.81,1.26,17.72
20,7,1992,23.77,15.69,8.7,16.59
21,7,1992,23.17,14.82,0,16.68
22,7,1992,24.26,14.48,36.67,19.27
23,7,1992,23.12,15.51,9.18,16.6
24,7,1992,23.69,15.15,1.06,18.91
25,7,1992,24.68,14.73,0,19.8
26,7,1992,24.16,16.16,1.65,18.59
27,7,1992,24.46,15.48,13.4,18.59
28,7,1992,20.73,14.79,0,11.31
29,7,1992,23.04,14.48,8.55,14.5
30,7,1992,24.1,14.83,1.11,19.73
31,7,1992,23.8,15.85,13.4,17.39
1,8,1992,23.57,15.05,0,18.53
2,8,1992,22.96,15.34,0.67,15.66
3,8,1992,21.07,15.57,26.79,12.49
4,8,1992,22.32,14.73,0,16.24
5,8,1992,22.82,14.76,0,17.12
6,8,1992,23.43,15.04,19.89,18.09
7,8,1992,22.88,16.34,0,15.32
8,8,1992,23.01,15.81,14.78,16.34
9,8,1992,23.17,15.37,0,17.72
10,8,1992,21.9,16.05,42.98,12.14
11,8,1992,22.83,16.4,0,15.93
12,8,1992,23.34,15.07,0,15.82
13,8,1992,23.26,15.95,0,16.9
14,8,1992,23.92,15.57,5.55,17.97
15,8,1992,23.47,15.98,28.61,18.17
16,8,1992,24.18,15.79,4.01,18.21
17,8,1992,23.71,14.96,0,18.6
18,8,1992,23.69,15.04,18.59,18.94
19,8,1992,23.3,16.15,7.82,17.7
20,8,1992,23.34,15.6,0,17.37
21,8,1992,23.46,15.01,0,18.2
22,8,1992,23.5,14.51,1.03,19.14
23,8,1992,23.54,15.67,0.76,17.53
24,8,1992,24.74,14.97,6.92,20.73
25,8,1992,24.98,15.56,25.99,20.15
26,8,1992,24.99,15.7,39.15,19.77
27,8,1992,24.27,16.08,13.78,18.54
28,8,1992,24.03,15.96,0,19.42
29,8,1992,22.78,15.02,0,17.75
30,8,1992,22.87,15.96,8.96,18.25
31,8,1992,22.47,15.81,0,16.73
1,9,1992,23.48,13.95,0,20.49
2,9,1992,23.68,14.92,0,19.09
3,9,1992,24.69,14.8,24.32,20.87
4,9,1992,24.49,15.68,0.97,19.97
5,9,1992,24.44,14.68,14.18,21.77
6,9,1992,24.63,15.54,6.14,19.8
7,9,1992,23.72,14.95,12.99,19.54
8,9,1992,24.1,15.35,7.01,19.35
9,9,1992,23.08,15.08,0,17.48
10,9,1992,24.78,15.04,0,20.37
11,9,1992,23.24,15.11,0,16.88
12,9,1992,24.41,16.07,6.96,19.73
13,9,1992,24.11,15.66,16.77,20.1
14,9,1992,22.88,16.17,8.4,14.92
15,9,1992,25.18,14.75,14.46,20.56
16,9,1992,24.37,15.18,20.83,19.26
17,9,1992,24.51,15.13,11.65,19.64
18,9,1992,23.52,14.66,13.42,19.34
19,9,1992,24.52,14.47,3.01,20.25
20,9,1992,25.26,14.13,8.46,21.68
21,9,1992,24.95,15.38,0,19.92
22,9,1992,25,14.03,2.48,21.21
23,9,1992,25.4,15.34,0,22.03
24,9,1992,25.41,14.68,15.22,20.97
25,9,1992,25.25,14.81,0,21.79
26,9,1992,24.75,15.29,0,20.59
27,9,1992,25.12,15.76,16.13,20.95
28,9,1992,25.81,15.15,17.07,21.51
29,9,1992,25.37,15.33,12.15,20.7
30,9,1992,24.3,15.34,0,19.42
1,10,1992,24.73,15.04,0,18.95
2,10,1992,25.2,14.9,0,21.43
3,10,1992,23.91,16.43,0,18.7
4,10,1992,24.63,15.19,13.81,20.04
5,10,1992,25.41,14.9,10.87,20.88
