day,month,year,t_max,t_min,prec,sol_rad
29,6,1993,20.96,11.61,0,20.12
30,6,1993,20.38,12.24,5.21,18.23
1,7,1993,20.71,12.63,0,19.24
2,7,1993,21.55,12.11,0,19.89
3,7,1993,21.07,12.58,0,19.55
4,7,1993,21.08,11.9,0,18.86
5,7,1993,21.51,12.1,17.07,19.88
6,7,1993,20.78,12.73,15.59,18.04
7,7,1993,20.17,11.37,0,19.22
8,7,1993,20.71,12.21,0,19.81
9,7,1993,21.79,11.93,0,20.79
10,7,1993,21.61,12.08,0,20.64
11,7,1993,20.89,11.82,0,19.83
12,7,1993,21.31,12.22,0,20.52
13,7,1993,21.15,13.11,2.44,19.34
14,7,1993,20.69,13.38,0,19.38
15,7,1993,20.13,11.86,0,19.32
16,7,1993,20.2,12.66,0,18.45
17,7,1993,20.58,12.31,1.37,19.15
18,7,1993,19.53,12.55,22.2,15.92
19,7,1993,20.66,11.94,0,19.74
20,7,1993,19.7,12.74,0,17.02
21,7,1993,19.78,12.11,0,19.92
22,7,1993,18.52,13.25,0,14.17
23,7,1993,18.81,13.11,2.48,17.24
24,7,1993,20.07,11.98,0.36,18.41
25,7,1993,19.86,12.1,4.69,19.43
26,7,1993,20.02,12.68,0,20.23
27,7,1993,18.43,12.23,8.12,17.61
28,7,1993,18.45,13.18,0,18.56
29,7,1993,18.98,13,3.69,17.3
30,7,1993,19.64,11.77,10.06,19.93
31,7,1993,20.17,11.71,0,21.27
1,8,1993,20.21,11.91,0,20.97
2,8,1993,18.64,12.8,0,17.43
3,8,1993,19.33,12.38,0,19.54
4,8,1993,19.73,11.74,0,19.14
5,8,1993,20.4,11.59,0,20.43
6,8,1993,20.65,11.76,16.37,19.71
7,8,1993,19.97,12.47,0,19.59
8,8,1993,18.93,12.84,0,17.63
9,8,1993,20.02,12.33,0,21.17
10,8,1993,20.55,12.14,0,22.01
11,8,1993,20.17,11.1,0,21.49
12,8,1993,20.37,11.87,1.25,21.05
13,8,1993,20.28,12.36,34.87,20.43
14,8,1993,18.13,12.58,2.38,17.95
15,8,1993,18.75,11.96,0,19.75
16,8,1993,19.15,10.38,0,22.77
17,8,1993,20.2,10.65,0,22.43
18,8,1993,19.92,11.54,0,20.12
19,8,1993,20.5,11.1,0,21.75
20,8,1993,19.76,11.93,12.62,21.19
21,8,1993,20.43,11.87,8.03,20.97
22,8,1993,20.92,11.56,28.21,22.63
23,8,1993,20.96,11.28,1.09,22.06
24,8,1993,19.72,12.26,0,19.88
25,8,1993,19.67,11.75,0,21.32
26,8,1993,19.51,11.93,0,20.12
27,8,1993,18.68,11.75,0,18.23
28,8,1993,19.34,11.46,18.45,20.05
29,8,1993,18.7,11.19,0,18.66
30,8,1993,19.04,10.97,18.45,21.43
31,8,1993,18.86,11.61,16.08,20.89
1,9,1993,19.26,11.73,0.13,20.91
2,9,1993,19.56,10.86,17.54,21.16
3,9,1993,19.05,11.54,0.13,20.49
4,9,1993,18.64,11.65,0.13,18.55
5,9,1993,19.21,11.35,0.13,20
6,9,1993,19.67,11.26,0,22.87
7,9,1993,19.56,10.91,0,21.74
8,9,1993,19.25,10.63,0,21.07
9,9,1993,19.69,10.63,0,21.69
10,9,1993,20.43,10.59,0,22.97
11,9,1993,20.58,11.05,0,22.26
12,9,1993,20.24,10.94,0,22.09
13,9,1993,19.94,11.29,0,20.74
14,9,1993,19.58,10.95,43.72,19.94
15,9,1993,20.56,11.28,0,21.51
16,9,1993,19.62,11.15,0,20.77
17,9,1993,19.5,10.92,0,21.24
18,9,1993,20.45,10.87,0,22.43
19,9,1993,20.54,11.15,0,21.74
20,9,1993,20.56,11.15,0.13,23.89
21,9,1993,20.02,10.56,0,22.58
22,9,1993,20.36,10.35,0,23.25
23,9,1993,20.8,10.49,0,22.01
24,9,1993,18.87,11.63,5.57,18.85
25,9,1993,19.36,10.26,0.74,20.59
26,9,1993,20.23,10.85,3.17,21.25
27,9,1993,19.72,11.93,35.04,20.32
28,9,1993,19.45,11.66,21.89,19.43
29,9,1993,19.11,12.24,0.6,17.93
30,9,1993,18.93,11.85,0,18.46
1,10,1993,19.38,11.18,7.5,21.64
2,10,1993,19.75,11.5,7.5,21.16
3,10,1993,18.57,11.96,20.67,18.36
4,10,1993,19.51,11.38,11.57,19.91
5,10,1993,19.83,11.57,7.5,21.18
6,10,1993,19.22,11.48,0,20.81
7,10,1993,19.54,11.64,0,20.45
8,10,1993,19.83,11.05,0,21.39
9,10,1993,19.31,11.31,0,20.91
10,10,1993,19.37,10.89,0,21.14
11,10,1993,20.31,10.7,0,22.59
12,10,1993,19.7,11.33,0,20.8
13,10,1993,19.47,11.67,0,20.25
14,10,1993,19.37,10.16,0,20.59
15,10,1993,19.25,10.31,0,19.72
16,10,1993,20.07,9.91,0,22.61
17,10,1993,20.28,9.51,0,20.77
18,10,1993,18.33,10.54,0,19.84
19,10,1993,18.84,10.71,0,19.11
20,10,1993,18.49,11.17,17.24,17.3
21,10,1993,18.44,11.68,0,16.56
22,10,1993,18.65,11.76,5.59,16.27
23,10,1993,18.78,11.63,0,18.49
24,10,1993,18.94,11.18,10.56,19.6
25,10,1993,19.02,11.11,0,17.13
26,10,1993,18.57,11.08,5.46,15.69
27,10,1993,18.81,11.12,54.13,17.14
28,10,1993,19.15,10.84,0,19.36
29,10,1993,19.28,10.56,0,19.37
30,10,1993,18.38,10.02,0,19.3
31,10,1993,18.54,11.55,0,18.5
1,11,1993,19.58,10.59,0,21.3
2,11,1993,19.79,10.17,0,19.77
3,11,1993,19.78,10.5,2.77,21.61
4,11,1993,19.79,10.63,4.98,20.51
5,11,1993,19.82,9.65,4.98,20.72
6,11,1993,20.14,9.81,0,23.87
7,11,1993,20.14,9.36,0,25.46
8,11,1993,20.35,8.57,0,24.68
9,11,1993,20.3,9.3,0,23.61
10,11,1993,20.35,9.6,0,23.49
11,11,1993,20.34,9.71,0,24.95
12,11,1993,20.76,9.55,0,25.03
13,11,1993,20.62,9.14,0,24.78
14,11,1993,20.72,9.59,0,25.09
15,11,1993,20.72,9.91,0,24.74
16,11,1993,21.06,10.29,0,22.52
17,11,1993,20.1,9.91,0,18.75
18,11,1993,19.87,9.97,0,18.17
19,11,1993,19.43,10.16,0,16.82
20,11,1993,19.36,10.32,0,17.26
21,11,1993,19.25,10.05,0,15.49
22,11,1993,19.45,10.27,0,17.93
23,11,1993,20.38,10.23,0,20.24
24,11,1993,21.44,10.28,0,22.32
25,11,1993,21.14,10.87,0,19.01
26,11,1993,20.32,10.01,0,18.39
27,11,1993,21.28,10,0,18.43
28,11,1993,21.78,9.55,0,20.63
29,11,1993,21.97,9.27,0,24.05
30,11,1993,21.64,9.12,0,24.08
1,12,1993,21.76,8.53,0,23.99
2,12,1993,22.25,9.35,0,23.92
3,12,1993,22.45,9.79,0,22.51
4,12,1993,22.61,10.07,0,21.88
5,12,1993,21.05,10.15,0,20.4
6,12,1993,20.91,10.28,0,20.38
7,12,1993,21.35,10.25,0,20.58
8,12,1993,21.97,10.41,0,20.83
9,12,1993,22.37,10.38,0,22.56
10,12,1993,22.18,9.37,0,23.9
11,12,1993,22.12,9.17,0,23.92
12,12,1993,21.91,9.74,0,23.71
13,12,1993,22.02,9.87,0,23.6
14,12,1993,22.14,9.94,0,23.17
15,12,1993,22.72,10,0,22.08
16,12,1993,21.93,10.22,0,17.46
17,12,1993,21.08,10.69,0,16.16
18,12,1993,21.94,9.77,0,22.86
19,12,1993,21.81,8.94,0,23.42
20,12,1993,22.57,9.28,0,23.59
21,12,1993,23,9.94,0,23.57
22,12,1993,23.06,10.01,0,23.24
23,12,1993,23.29,10.55,0,21.62
24,12,1993,22.77,10.55,2.07,19.76
25,12,1993,19.37,11.29,3.35,14.72
26,12,1993,19.81,10.73,0,15.94
27,12,1993,21.89,9.41,0,21.26
28,12,1993,22.67,8.86,0,23.59
29,12,1993,22.57,9.57,0,23.92
30,12,1993,22.44,8.59,0,24.17
31,12,1993,22.38,8.07,0.17,24.4
1,1,1994,22.82,8.53,0,24.4
2,1,1994,23.34,9.74,0,24.33
3,1,1994,23.06,10.29,0,24.03
4,1,1994,23.16,9.72,0,23.9
5,1,1994,23.04,9.09,0,24.02
6,1,1994,22.74,9.59,0,23.58
7,1,1994,22.39,9.99,0,23.62
8,1,1994,22.53,9.51,0,23.72
9,1,1994,22.71,10.37,3.12,22.86
10,1,1994,23.24,10.79,3.12,24.12
11,1,1994,22.97,10.45,0,21.75
12,1,1994,23.34,10.75,0,22.23
13,1,1994,23.32,10.45,0,23.52
14,1,1994,23.22,10.35,0,23.51
15,1,1994,22.79,10.66,0,20.57
16,1,1994,23.56,11.01,0,19.52
17,1,1994,23.34,10.06,0,23.79
18,1,1994,22.2,9.31,0,24.46
19,1,1994,22.45,8.73,0,24.82
20,1,1994,23.02,9.56,0,24.81
21,1,1994,22.97,10.03,0,24.83
22,1,1994,23.03,9.62,0,25.15
23,1,1994,23.61,10.23,0,25.06
24,1,1994,24.02,10.68,0,24.96
25,1,1994,23.96,10.26,0,24.75
26,1,1994,23.92,10.68,0,24.33
27,1,1994,24.21,10.44,0,25.09
28,1,1994,24.24,10.35,0,24.36
29,1,1994,24.58,10.33,0,24.56
30,1,1994,24.36,10.97,0.16,24.87
31,1,1994,25.15,10.13,0.16,25.53
1,2,1994,25.44,10.52,0,25.56
2,2,1994,25,9.26,0,25.6
3,2,1994,24.81,9.64,0,25.53
4,2,1994,24.27,9.36,0,25.52
5,2,1994,23.76,9.21,0,26.31
6,2,1994,23.72,10.45,0,25.92
7,2,1994,24.27,9.65,0,25.83
8,2,1994,24.14,11.22,0,24.79
9,2,1994,24.51,11.29,0,22.89
10,2,1994,23.91,11.5,0,22.09
11,2,1994,24.08,11.11,0,20.17
12,2,1994,23.81,11.16,0,20.78
13,2,1994,24.7,11.04,0,23.02
14,2,1994,25.07,10.89,0,24.1
15,2,1994,24.38,11.06,0,22.05
16,2,1994,24.33,11.62,0,23.09
17,2,1994,24.44,11.14,0,24.44
18,2,1994,23.71,11.58,0,21.6
19,2,1994,24.56,11.18,2.64,24.75
20,2,1994,24.51,11.34,2.64,26.06
21,2,1994,24.86,11.39,0,26.18
22,2,1994,25.15,11.28,0,25.29
23,2,1994,25.82,11.8,0,25.25
24,2,1994,23.48,12.2,0.6,20.41
25,2,1994,24.79,11.93,0.6,22.57
26,2,1994,24.96,11.16,0,25.39
27,2,1994,25.22,10.94,0,26.24
28,2,1994,25.02,11.72,0,25.87
1,3,1994,24.75,11.64,0,21.54
2,3,1994,24.72,11.41,0,25.81
3,3,1994,24.84,12.14,0,23.72
4,3,1994,24.72,13.42,0,24.53
5,3,1994,25.42,12.82,0,22.88
6,3,1994,25.37,11.92,0,25.58
7,3,1994,25.79,12.02,0,25.02
8,3,1994,26.13,11.95,0,26.11
9,3,1994,25.65,12.14,0,25.11
10,3,1994,26.23,12.68,0,25.23
11,3,1994,26.26,12.43,0,24.67
12,3,1994,24.85,12.48,0,23.03
13,3,1994,24.32,12.73,0,22.22
14,3,1994,22.13,12.25,0,19.57
15,3,1994,24.25,12.16,0,23.32
16,3,1994,26.65,12.82,0,24.5
17,3,1994,25.95,12.14,0,22.13
18,3,1994,24.44,12.66,0,20.87
19,3,1994,24.94,12.19,0,26.58
20,3,1994,26.14,12.09,0,26.01
21,3,1994,25.22,12.48,0,21.31
22,3,1994,24.93,12.92,0,22.51
23,3,1994,24.15,12.93,0,23.17
24,3,1994,22.21,12.5,0,20.04
25,3,1994,23.05,12.47,29.08,21.07
26,3,1994,21.45,13.14,0,17.07
27,3,1994,22.1,12.82,16.93,17.94
28,3,1994,20.23,12.79,6.03,15.53
29,3,1994,22.17,12.23,0,21.28
30,3,1994,23.51,11.61,0,26.66
31,3,1994,22.56,11.8,0,20.94
1,4,1994,22.64,11.9,0,24.11
2,4,1994,23.4,12.1,0,24.46
3,4,1994,22.85,12.46,0,21.22
4,4,1994,22.91,12.92,2.51,20.32
5,4,1994,23.01,12.42,0,20.87
6,4,1994,21.92,12.45,0,21.49
7,4,1994,21.19,12.23,0,20.6
8,4,1994,21.85,12.34,0,22.63
9,4,1994,22.08,12.77,0,21.64
10,4,1994,22.06,12.36,0,19.99
11,4,1994,21.4,12.98,0,19.83
12,4,1994,22.91,12.5,0,23.06
13,4,1994,22.17,13.33,0,21.11
14,4,1994,22.54,12.51,0,21.86
15,4,1994,22.91,13.02,0,22.89
16,4,1994,23.59,12.25,0,26.09
17,4,1994,21.69,12.97,0.19,21.77
18,4,1994,21.34,12.81,8.36,20.21
19,4,1994,22.21,13.06,0,21.29
20,4,1994,21.88,12.63,23.02,18.35
21,4,1994,19.99,13.05,0,16.76
22,4,1994,20.03,12.85,16,16.13
23,4,1994,21.26,12.39,4.58,20.28
24,4,1994,21.69,13.37,0,21.11
25,4,1994,22.46,13.06,15.41,22.94
26,4,1994,21.2,13.12,0,17.23
27,4,1994,21.93,12.74,36.86,21.31
28,4,1994,22.2,12.62,13.59,20.99
29,4,1994,22.37,13.28,36.86,21.34
30,4,1994,22.6,13.76,0,17.66
1,5,1994,23.38,12.91,8.58,22.29
2,5,1994,21.95,13.14,0,20.98
3,5,1994,24.31,12.25,0,26.19
4,5,1994,24.1,13.03,0,23.95
5,5,1994,23.87,13.23,0,23.66
6,5,1994,23.49,12.57,1.16,21.86
7,5,1994,22.04,13.88,13.74,19.83
8,5,1994,21.57,13.28,13.74,20.41
9,5,1994,21.52,13.38,0,20.21
10,5,1994,22.66,13.62,0,22.01
11,5,1994,20.91,13.5,15.39,18.55
12,5,1994,21.78,13.09,0,21.22
13,5,1994,21.5,12.75,0,21.14
14,5,1994,21.75,12.71,0,21.95
15,5,1994,20.58,13.25,0,19.13
16,5,1994,20.8,13.11,0,19.77
17,5,1994,21.33,12.8,27.71,20
18,5,1994,21.24,12.44,0,18.75
19,5,1994,20.65,12.58,0,19.67
20,5,1994,20.69,12.55,0,19.66
21,5,1994,20.92,12.87,0,19.97
22,5,1994,22.15,12.68,0,20.13
23,5,1994,22.94,12.4,0,24.43
24,5,1994,22.77,11.93,0,23.49
25,5,1994,22.31,12.06,0,23.21
26,5,1994,21.92,12.57,36.72,21.08
27,5,1994,23.05,13.17,0,21.45
28,5,1994,22.84,13.07,0,21.57
29,5,1994,22.79,13.57,0,21.22
30,5,1994,22.57,13.33,0,20.3
31,5,1994,22.39,12.92,0,19.53
1,6,1994,21.71,12.89,0,19.56
2,6,1994,21.74,12.61,5.97,20.76
3,6,1994,22.42,12.66,0,21.1
4,6,1994,22.8,12.8,0,20.31
5,6,1994,22.68,13.01,5.97,19.75
6,6,1994,21.21,13.08,0,14.4
7,6,1994,23.43,12.53,0,20.66
8,6,1994,23.27,12.23,0,21.37
9,6,1994,22.93,12.13,0,20.26
10,6,1994,22.58,12.6,0,19.83
11,6,1994,22.93,12.51,0,19.06
12,6,1994,23.12,12.81,0,19.91
13,6,1994,22.66,12.51,0,20.5
14,6,1994,22.47,12.74,0,20.08
15,6,1994,22.34,12.66,0,19.41
16,6,1994,21.98,12.74,0,18.01
17,6,1994,21.73,12.53,0,18.25
18,6,1994,22.25,12.9,6.83,18.48
19,6,1994,22.17,12.93,0,18.07
20,6,1994,21.27,12.59,0,17.34
21,6,1994,20.94,12.67,0,17.23
22,6,1994,21.41,12.84,0,18
23,6,1994,22.16,12.21,0,19.59
24,6,1994,21.18,12.35,0,17.61
25,6,1994,21.8,12.45,14.65,18.74
26,6,1994,21.49,12.69,0,17.83
27,6,1994,20.3,12.45,0,17.29
28,6,1994,21.38,11.97,1.31,18.92
29,6,1994,21.9,12.48,0,19.81
30,6,1994,19.44,13.43,46.19,12.29
1,7,1994,19.35,12.84,6.57,13.42
2,7,1994,21.01,11.74,0,18.8
3,7,1994,21.45,11.44,11.6,19.49
4,7,1994,20.66,12.23,0,18.76
5,7,1994,18.26,12.32,20.03,13.55
6,7,1994,18.89,11.99,0,13.45
7,7,1994,19.61,12.48,0,15.63
8,7,1994,20.2,12.52,0,16.78
9,7,1994,20.47,12.12,9.35,18.67
10,7,1994,20.05,12.77,24.47,15.44
11,7,1994,20.81,12.05,3.27,19.7
12,7,1994,20.67,12.11,2.06,18.12
13,7,1994,18.06,12.81,6.64,12.6
14,7,1994,19.54,11.67,0,17.43
15,7,1994,20.45,12.2,16.39,18.92
16,7,1994,20.89,12.65,36.36,19.05
17,7,1994,19.45,13.22,16.77,17.04
18,7,1994,19.64,12.98,5.56,19.46
19,7,1994,19.32,13.12,11.23,18.62
20,7,1994,19.25,13.06,0,17.98
21,7,1994,18.73,12.86,10.28,16.87
22,7,1994,18.31,13.36,7.46,15.15
23,7,1994,17.51,13.63,0,11.06
24,7,1994,19.51,13.52,0,17.48
25,7,1994,19.85,12.89,17.74,19.12
26,7,1994,20.98,12.62,17.1,20.69
27,7,1994,20.95,12.1,22.37,21.05
28,7,1994,19.9,12.71,4.25,19.06
29,7,1994,20.23,13.1,0,19.78
30,7,1994,19.13,12.85,11.75,16.41
31,7,1994,19.45,12.45,0,18.66
1,8,1994,18.72,12.76,0,16.41
2,8,1994,17.01,12.82,21.3,11.96
3,8,1994,17.62,12.99,0,15.1
4,8,1994,18.67,12.41,0,18.01
5,8,1994,18.68,13.04,0,17.88
6,8,1994,18.31,13.29,0,14.05
7,8,1994,17.87,13.04,0,17.6
8,8,1994,19.03,11.68,4.63,19.4
9,8,1994,19.15,12.68,6.44,18.83
10,8,1994,19.8,12.41,21.09,19.59
11,8,1994,20.26,12.04,13.05,20.88
12,8,1994,19.96,11.72,3.55,20.28
13,8,1994,19.15,12.63,0,17.88
14,8,1994,19.06,12.41,13.38,19.56
15,8,1994,18.93,12.71,7.79,18.1
16,8,1994,19.92,12.97,0,19.7
17,8,1994,20.3,12.23,0,22.36
18,8,1994,20.24,12.9,0,22.46
19,8,1994,20.89,11.57,0,21.86
20,8,1994,19.63,12.09,32.83,19.71
21,8,1994,17.34,13.07,37.72,14.15
22,8,1994,19.5,11.64,30.19,19.21
23,8,1994,19.71,12.22,0,21.35
24,8,1994,18.98,12.81,0,18.94
25,8,1994,20.06,12.25,0,21.32
26,8,1994,19.15,12.14,0,20.23
27,8,1994,18.14,12.73,0,18.09
28,8,1994,19.4,12.12,0,20.31
29,8,1994,18.86,12.92,0,19.36
30,8,1994,17.95,13.13,9.32,15.99
31,8,1994,18.65,12.5,0,19.34
1,9,1994,19.72,12.3,0,21.39
2,9,1994,19.18,12.12,7.4,20.15
3,9,1994,19.56,11.06,54.41,21.22
4,9,1994,18.83,11.57,18.8,20.27
5,9,1994,18.57,12.14,0,19.54
6,9,1994,19.23,11.25,0,20.41
7,9,1994,18.18,12.39,8.3,18.13
8,9,1994,19.47,11.49,0,19.6
9,9,1994,19.99,11.45,18.13,22.64
10,9,1994,19.6,11.52,0,20.99
11,9,1994,19.59,11.57,0,21.93
12,9,1994,20.07,11.15,0,22.75
13,9,1994,21.17,10.98,0,23.49
14,9,1994,22.02,11.79,0,23.91
15,9,1994,20.63,12.14,0,20.29
16,9,1994,18.7,11.69,0,17.97
17,9,1994,20.52,11.67,0,18.58
18,9,1994,20.09,12.12,0,20.51
19,9,1994,19.14,11.4,0,17.97
20,9,1994,19.83,12.16,6.1,20.18
21,9,1994,18.85,12.34,0,16.31
22,9,1994,18.25,12.15,0,17.74
23,9,1994,18.88,11.53,0,18.59
24,9,1994,18.05,11.89,0,15.99
25,9,1994,17.5,12.09,0,15.99
26,9,1994,19.13,11.13,0,18.62
27,9,1994,19.76,11.09,0,21.86
28,9,1994,19.38,11.3,0,20
29,9,1994,19.39,10.78,0,20.24
30,9,1994,19.2,10.11,0,21.36
1,10,1994,19.92,9.36,0,25.58
2,10,1994,20.18,9.29,0,26.69
3,10,1994,20.47,8.93,0,25.91
4,10,1994,20.62,9.84,0,25.37
5,10,1994,19.25,10.41,0,19.71
6,10,1994,19.39,10.41,0,20.71
7,10,1994,19.47,10.6,0,20.28
8,10,1994,19.11,10.59,0,19.88
9,10,1994,18.88,11.68,0,18.9
10,10,1994,19.23,11.33,0,20.07
11,10,1994,18.78,11.15,1.1,19.01
12,10,1994,19.21,10.12,1.1,20.65
13,10,1994,19.34,10.63,1.1,20.51
14,10,1994,18.77,10.95,2.77,20.06
15,10,1994,18.28,10.97,4.52,20.03
16,10,1994,19.24,10.85,0,20.88
17,10,1994,19.74,10.44,0.46,22.5
18,10,1994,19.81,10.16,0.85,21.51
19,10,1994,20.21,9.9,0,23.32
20,10,1994,19.05,10.49,0,18.63
21,10,1994,19.33,10.51,0,19.55
22,10,1994,19.91,9.53,0,23.35
23,10,1994,19.22,10.28,0,18.61
24,10,1994,20,9.14,0.22,20.73
25,10,1994,20.56,9.11,0.22,24.93
26,10,1994,19.97,9.75,1.76,20.96
27,10,1994,19.31,10.48,52.93,19.42
28,10,1994,18.88,11.07,1.76,17.78
29,10,1994,19.09,11.32,3.51,16.46
30,10,1994,19.71,11.23,2.6,18.95
31,10,1994,18.62,10.3,2.84,18.99
1,11,1994,19,10.48,0,19.23
2,11,1994,18.55,11.19,0,17.78
3,11,1994,19.08,11.67,0,17.17
4,11,1994,20.17,8.48,0,25.82
5,11,1994,20.26,8.2,0.38,25.56
6,11,1994,20.59,9.2,0,24.4
7,11,1994,19.49,9.62,0,20.97
8,11,1994,19.16,10.32,0,16.63
9,11,1994,18.58,10.15,13.46,16.36
10,11,1994,18.54,11.53,6.74,15.93
11,11,1994,18.96,11.56,0,17.25
12,11,1994,20.01,8.98,0.32,22.48
13,11,1994,19.37,11.04,0,17.32
14,11,1994,20.68,10.16,0,24.84
15,11,1994,21.06,9.34,0,25.36
16,11,1994,20.9,9.77,0,23.13
17,11,1994,20.81,10.35,0,23.07
18,11,1994,20.4,9.19,0,21.08
19,11,1994,21.09,8.74,0,24.47
20,11,1994,18.4,9.87,8.52,12.13
21,11,1994,15.88,10.79,6.22,8.73
22,11,1994,19.33,11.38,0,18.47
23,11,1994,19.18,10.31,0,19.38
24,11,1994,19.52,9.89,0,19.98
25,11,1994,20.18,8.56,0,24.75
26,11,1994,20.16,9.04,0,21.74
27,11,1994,19.89,9.05,0,21.85
28,11,1994,20.05,8.61,0,23.34
29,11,1994,20.19,8.23,0,24.45
30,11,1994,20.71,8.52,0,24.42
1,12,1994,20.6,9.34,0,24.11
2,12,1994,20.1,9.96,0,18.47
3,12,1994,21.58,10.46,0,22.48
4,12,1994,20.44,10.51,3.24,20.32
5,12,1994,18.36,10.67,4.4,14.58
6,12,1994,18.07,10.89,0.8,15.32
7,12,1994,19.18,10.32,0,15.79
8,12,1994,18.97,10.06,0,15.42
9,12,1994,20.43,9.76,0,21.9
10,12,1994,20.53,9.25,0,20.9
11,12,1994,20.38,9.37,0,22.11
12,12,1994,21.46,8.81,0,23.87
13,12,1994,21.6,9.31,0,21.11
14,12,1994,21.13,10.07,0,18.73
15,12,1994,22,10.56,0,19.69
16,12,1994,22.48,9.92,0,23.23
17,12,1994,22.61,9.31,0,23.84
18,12,1994,22.12,9.62,0,23.78
19,12,1994,21.72,8.61,0,23.63
20,12,1994,21.84,8.64,0,23.41
21,12,1994,21.88,9.28,0,23.4
22,12,1994,21.27,9.81,0,20.5
23,12,1994,22.61,9.79,0,21.06
24,12,1994,21.82,9.84,0,17.82
25,12,1994,22.68,9.84,0,23.39
26,12,1994,22.95,9.78,0,23.9
27,12,1994,22.19,9.52,0,23.83
28,12,1994,22.45,9.66,0,23.69
29,12,1994,22.92,9.81,0,23.87
30,12,1994,22.59,9.89,0,23.89
31,12,1994,23.2,9.8,0,23.65
1,1,1995,23.03,9.45,0,23.02
2,1,1995,22.85,9.24,0,22.72
3,1,1995,22.51,10.36,0,19.66
4,1,1995,22.87,10.84,2.4,21.87
5,1,1995,22.55,10.98,2.4,23.14
6,1,1995,21.09,10.28,0,18.08
7,1,1995,21.72,9.98,0,19.16
8,1,1995,22.67,9.99,0,23.29
9,1,1995,22.9,10.71,0.74,22.53
10,1,1995,23,10.72,0.74,22.72
11,1,1995,23.11,10.37,0,23.11
12,1,1995,22.91,10.1,0,23.57
13,1,1995,23.97,10.11,0,24.43
14,1,1995,24.21,9.52,0,24.61
15,1,1995,23.53,9.42,0,22.47
16,1,1995,23.3,9.49,0,24.69
17,1,1995,23.63,9.87,0,24.86
18,1,1995,23.27,9.09,0,24.82
19,1,1995,22.88,9.1,0,25.13
20,1,1995,22.95,8.69,0,25.35
21,1,1995,22.71,8.41,0,25.46
22,1,1995,22.67,7.48,0,25.79
23,1,1995,21.86,7.39,0,25.82
24,1,1995,21.74,8.75,0,25.02
25,1,1995,22.3,10.28,0,23.02
26,1,1995,21.12,10.36,0,16.65
27,1,1995,20.73,11.84,0,15.16
28,1,1995,22.76,10.75,0,22.32
29,1,1995,22.86,10.82,0,24.61
30,1,1995,23.37,10.56,0.16,25.17
31,1,1995,23.39,10.02,0.16,25.54
1,2,1995,23.33,9.52,0,25.57
2,2,1995,23.3,9.83,0,25.29
3,2,1995,23.92,10.24,0,25.08
4,2,1995,24.28,10.81,0,24.09
5,2,1995,24.83,11.07,0,24.91
6,2,1995,24.71,10.83,0,24.97
7,2,1995,24.01,11.11,0.47,23.23
8,2,1995,22.03,11.74,0,19.21
9,2,1995,21.75,11.78,1.08,17.55
10,2,1995,20.02,11.49,27.59,15.02
11,2,1995,20.7,11.19,1.38,18.79
12,2,1995,21.04,11.53,0,19.26
13,2,1995,20.51,11.8,0,16.76
14,2,1995,22.24,11.5,0.07,21.83
15,2,1995,22.82,11.95,0.2,22
16,2,1995,22.61,12.1,0,21.62
17,2,1995,23.08,11.36,0,22.3
18,2,1995,23.15,10.94,0,20.6
19,2,1995,24.41,10.72,0,25.94
20,2,1995,24.62,10.1,0,25.11
21,2,1995,24.52,12.32,0,21.73
22,2,1995,24.16,12.42,0,23.09
23,2,1995,24.86,11.32,0,23.46
24,2,1995,24.47,11.84,0,23.21
25,2,1995,25.11,11.74,0.11,26.44
26,2,1995,25.17,11.52,0,26.5
27,2,1995,25.16,10.72,0,26.47
28,2,1995,25.38,10.92,0,22.7
1,3,1995,23.21,12.65,0,17.41
2,3,1995,22,12.87,10.82,16.71
3,3,1995,19.04,12.14,10.14,14.26
4,3,1995,21.44,10.49,0.55,18.67
5,3,1995,19.69,12.09,0.27,16.75
6,3,1995,18.65,11.44,0,15.17
7,3,1995,20.49,10.89,0,19.54
8,3,1995,20,11.79,18.04,18.9
9,3,1995,20.05,11.02,5.01,19.63
10,3,1995,20.5,12.23,24.12,18.72
11,3,1995,21.49,12.5,6.72,18.03
12,3,1995,21.33,13,22.66,17.68
13,3,1995,21.22,12.4,0,19.18
14,3,1995,20.46,11.84,14.74,19.72
15,3,1995,19.23,11.87,0.51,14.45
16,3,1995,19.95,11.72,0,19.39
17,3,1995,22.16,12.12,0,23.41
18,3,1995,22.43,11.85,0,24.43
19,3,1995,21.22,11.15,0,22.38
20,3,1995,21.35,11.05,0,22.55
21,3,1995,23.29,11.4,0,25.1
22,3,1995,20.95,11.66,0,20.3
23,3,1995,21.74,11.55,5.48,22.74
24,3,1995,20.87,11.69,0,20.66
25,3,1995,22.28,12.08,0,23.09
26,3,1995,23.34,10.65,0,24.61
27,3,1995,23.82,10.96,0,23.93
28,3,1995,23.6,11.54,0,22.94
29,3,1995,23.25,11.42,0,22.73
30,3,1995,23.64,11.84,0,24
31,3,1995,22.76,11.87,0,23.26
1,4,1995,22.73,12.17,0,22.05
2,4,1995,23.22,11.86,0,24.22
3,4,1995,22.25,12.54,0,21.03
4,4,1995,22.16,12.35,0,21.82
5,4,1995,21.35,13,0,16.81
6,4,1995,20.63,12.99,0,17.14
7,4,1995,20.85,12.79,37.38,18.72
8,4,1995,18.76,13.16,5.7,12.1
9,4,1995,20.84,13.07,0,18.58
