day,month,year,t_max,t_min,prec,sol_rad
5,6,1987,31.58,22.66,0,16.75
6,6,1987,31.01,22.49,0,13.48
7,6,1987,31.78,22.57,0,16.95
8,6,1987,32,22.66,0,21.35
9,6,1987,31.66,22.05,0,21.1
10,6,1987,30.85,23.04,0,14.71
11,6,1987,30.49,23.6,0,12.92
12,6,1987,28.79,23.33,0,12.16
13,6,1987,29.53,23.05,0,15.09
14,6,1987,29.58,22.26,0,13.78
15,6,1987,30.02,22.52,0,14.78
16,6,1987,30.58,22.21,0,13.07
17,6,1987,30.78,23.05,0,12.89
18,6,1987,30.63,22.99,0,11.22
19,6,1987,31.01,22.69,0,13.09
20,6,1987,32.39,23.17,0,18.01
21,6,1987,30.22,22.82,0,14.8
22,6,1987,30.5,22.43,0,16.88
23,6,1987,29.93,22.6,0,16.82
24,6,1987,30.23,21.8,0,18.42
25,6,1987,30.07,22.09,0,16.53
26,6,1987,31.57,21.6,0,16.79
27,6,1987,31.33,21.93,0,16.38
28,6,1987,32.38,22.25,0,16.43
29,6,1987,32.6,22.45,0,21.51
30,6,1987,30.19,22.79,0,14.93
1,7,1987,31.19,22.38,0,16.52
2,7,1987,27.85,21.97,0,9.73
3,7,1987,32.04,22.56,0,17.84
4,7,1987,31.54,22.69,0,16.3
5,7,1987,31.44,22.95,0,14.16
6,7,1987,31.09,22.83,0,15.44
7,7,1987,31.04,23.17,0,16.12
8,7,1987,30.62,22.53,0,15.62
9,7,1987,29.49,22.46,0,13.79
10,7,1987,30.98,21.67,0,18.76
11,7,1987,31.77,21.51,0,21.27
12,7,1987,30.8,21.62,0,18.44
13,7,1987,30.74,22.12,0,15.99
14,7,1987,31.49,22.36,0,18.92
15,7,1987,30.58,22.12,0,16.62
16,7,1987,30.56,21.71,0,19.45
17,7,1987,30.8,21.64,0,17.67
18,7,1987,31.32,22.16,0,20.51
19,7,1987,31.44,22.44,0,19.05
20,7,1987,28.97,22.17,0,12.97
21,7,1987,30.67,21.94,0,16.06
22,7,1987,30.22,22.37,0,12.87
23,7,1987,31.29,22.68,0,15.17
24,7,1987,30.29,22.33,0,15.5
25,7,1987,29.84,22.58,0,14.89
26,7,1987,31.89,21.87,0,20.05
27,7,1987,32.62,21.94,0,22.18
28,7,1987,30.63,22.64,0,15.73
29,7,1987,31.9,23.1,0,17.98
30,7,1987,32.26,22.3,0,18.57
31,7,1987,31.58,22.49,0,19.26
1,8,1987,31.51,21.9,0,18.48
2,8,1987,30.72,22.62,0,19.21
3,8,1987,32.26,22.93,0,21.79
4,8,1987,30.71,22.34,0,16.28
5,8,1987,32.53,22.18,0,21.66
6,8,1987,30.39,22.47,0,14.72
7,8,1987,32.73,22.37,0,22.8
8,8,1987,32.65,22.99,0,21.35
9,8,1987,30.67,22.08,0,17.1
10,8,1987,29.07,21.93,0,16.73
11,8,1987,27.38,20.92,0,12.95
12,8,1987,29.54,21,0,16.82
13,8,1987,30.41,21.59,0,19.73
14,8,1987,31.7,22.64,0,20.75
15,8,1987,31.51,22.37,0,19.92
16,8,1987,31.95,21.97,0,21.23
17,8,1987,32.63,22.46,0,22.35
18,8,1987,31.54,21.75,0,20.4
19,8,1987,32.28,21.55,0,22.19
20,8,1987,29.45,22.25,0,12.27
21,8,1987,31,22.06,0,18.11
22,8,1987,31.26,21.92,0,17.88
23,8,1987,32.12,22.24,0,19.27
24,8,1987,31.81,21.93,0,18.14
25,8,1987,33.12,21.88,0,24.77
26,8,1987,33.69,22.12,0,23.53
27,8,1987,32.63,21.83,0,20.65
28,8,1987,30.36,21.92,0,15.42
29,8,1987,33.39,22.27,0,22.38
30,8,1987,32.57,22.65,0,21.92
31,8,1987,32.79,22.96,0,22.88
1,9,1987,33.42,21.95,0,24.52
2,9,1987,33.07,22.29,0,22.14
3,9,1987,32.99,23.02,0,22.28
4,9,1987,31.22,22.92,0,16.71
5,9,1987,33.49,22.23,0,21.2
6,9,1987,32.44,21.84,0,21.01
7,9,1987,32.76,21.88,0,23.24
8,9,1987,32.04,22.61,0,21.13
9,9,1987,32.83,22.78,0,24.23
10,9,1987,32.52,22.97,0,19.58
11,9,1987,32.94,23.79,0,20.78
12,9,1987,33.16,22.71,0,23.54
13,9,1987,32.74,21.97,0,24.93
14,9,1987,33.13,22.14,0,22.12
15,9,1987,33.45,22.91,0,22.43
16,9,1987,33.18,23.03,0,21.64
17,9,1987,34.06,23.53,0,23.07
18,9,1987,32.41,23.29,0,20.77
19,9,1987,31.82,23.42,0,18
20,9,1987,31.04,22.6,0,15.86
21,9,1987,33.24,22.76,0,24.2
22,9,1987,31.77,22.8,0,15.77
23,9,1987,33.96,22.8,0,24.3
24,9,1987,32.7,22.47,0,19.57
25,9,1987,34.18,23.44,0,23.7
26,9,1987,33.27,24.34,0,19.14
27,9,1987,32.81,23.88,0,20.43
28,9,1987,32.2,23.62,0,18.89
29,9,1987,32.39,23.19,0,19.52
30,9,1987,31.53,23.57,0,16.95
1,10,1987,29.35,22.51,0,16.03
2,10,1987,31.53,23.07,0,20.99
3,10,1987,32.77,23,0,22.06
4,10,1987,31.11,23.28,0,16.49
5,10,1987,33.24,22.89,0,24.84
6,10,1987,33.26,22.57,0,21.98
7,10,1987,33.38,23.57,0,22.93
8,10,1987,33.27,22.86,0,22.44
9,10,1987,32.11,23.34,0,19.16
10,10,1987,32.9,23.6,0,22.12
11,10,1987,34.31,24.2,0,23.18
12,10,1987,32.11,23.81,0,17.86
13,10,1987,32.08,23.99,0,18.5
14,10,1987,31.92,24.75,0,15.41
15,10,1987,33.65,24.31,0,21.28
16,10,1987,32.47,23.88,0,19.32
17,10,1987,30.29,22.49,0,20.42
18,10,1987,29.79,22.52,0,18.49
19,10,1987,30.89,22.96,0,19.44
20,10,1987,31.2,23.98,0,19.85
21,10,1987,31.6,23.34,0,19.45
22,10,1987,31.21,23.29,0,18.6
23,10,1987,33.62,22.78,0,23.78
24,10,1987,32.88,23.98,0,20.64
25,10,1987,28.84,23.52,6.02,11.27
26,10,1987,30.86,22.98,0,14.9
27,10,1987,28.91,23.21,14.51,16.05
28,10,1987,30.8,22.72,0,19.29
29,10,1987,29.47,22.8,27.04,15.7
30,10,1987,25.51,22.28,2.01,7.63
31,10,1987,27.14,21.42,4.8,15.08
1,11,1987,27.7,21.28,0.55,17.53
2,11,1987,28.88,22,0,18.83
3,11,1987,28.62,22.38,0,18.55
4,11,1987,30.03,21.7,0,21.79
5,11,1987,29.49,22.81,0.15,18.22
6,11,1987,29.8,22.39,6.01,18.72
7,11,1987,29.76,21.15,0,20.64
8,11,1987,30.24,20.73,0,21.26
9,11,1987,30.37,20.48,0,19.87
10,11,1987,31.03,22.57,0,19.59
11,11,1987,27.62,22.23,0,12.53
12,11,1987,29.02,22.06,4.04,17.22
13,11,1987,29.47,21.24,4.48,19.61
14,11,1987,29.52,20.63,0,20.43
15,11,1987,30.48,19.93,0,21.49
16,11,1987,30.88,19.77,0,22.25
17,11,1987,31.94,20.58,0,22.28
18,11,1987,30.42,21.31,0,19.49
19,11,1987,31.06,21.81,0,20.03
20,11,1987,31.09,22,2.65,19.96
21,11,1987,31.33,21.72,0,19.53
22,11,1987,32.76,21.23,0,21.19
23,11,1987,32.17,21.74,0,21.83
24,11,1987,32.24,22.19,0,21.88
25,11,1987,32.01,21.07,0,21.61
26,11,1987,33.12,21.58,0,23.09
27,11,1987,31.25,22.78,0,18.4
28,11,1987,31.38,22.84,0,17.53
29,11,1987,31.83,21.56,0,20.8
30,11,1987,31.92,22.08,0,21.67
1,12,1987,32.3,21.79,0,20.19
2,12,1987,33.07,23.38,0,20.36
3,12,1987,33.45,23.7,0,20.27
4,12,1987,33.13,23.42,0,20.92
5,12,1987,32.15,22.73,0,20.1
6,12,1987,32.18,23.6,0,19.06
7,12,1987,32.39,23.39,0,18.18
8,12,1987,33.92,22.81,0,22.7
9,12,1987,33.74,23.26,0,22.94
10,12,1987,33.63,22.87,0,23.81
11,12,1987,32.63,21.86,0,23.14
12,12,1987,32.49,21.44,0,23.79
13,12,1987,32.56,21.07,0,23.81
14,12,1987,33.42,20.82,0,24.04
15,12,1987,32.21,21.53,0,23.45
16,12,1987,32.97,21.56,0,23.95
17,12,1987,33.02,22.1,0,23.32
18,12,1987,33.9,21.75,0,22.56
19,12,1987,33.56,22.98,0,21.24
20,12,1987,33.8,23.57,0,21.03
21,12,1987,33.9,23.34,0,23.54
22,12,1987,33.58,22.82,0,23.31
23,12,1987,33.98,22.53,0,23.11
24,12,1987,32.58,23.18,0,18.42
25,12,1987,34.48,23.04,0,21.27
26,12,1987,33.2,24.05,0,17.67
27,12,1987,32.73,22.81,0,23.84
28,12,1987,34.39,22.17,0,23.13
29,12,1987,34.41,23.98,0,20.89
30,12,1987,34.72,24.14,0,21.99
31,12,1987,33.3,23.65,0,20.25
1,1,1988,34.33,24.27,0,19.6
2,1,1988,33.92,24.24,0.13,20.45
3,1,1988,34.19,23.86,0,21.45
4,1,1988,33.73,23.67,0,21.15
5,1,1988,33.79,23.63,0,20.24
6,1,1988,33.57,23.31,0,22.55
7,1,1988,33.17,24.18,0,21.13
8,1,1988,33.64,24.66,0,21.5
9,1,1988,32.16,24.75,0,16.97
10,1,1988,33.62,24.23,0,21.01
11,1,1988,33.85,23.44,0,23.21
12,1,1988,33.63,23.22,0,21.69
13,1,1988,34.52,23.72,0,23.14
14,1,1988,34,24.45,0,23.54
15,1,1988,33.77,23.28,0,24.36
16,1,1988,34.45,23.37,0,23.93
17,1,1988,34.98,24.05,0,23.08
18,1,1988,35.06,24.19,0,23.75
19,1,1988,35.09,24.36,0,24.54
20,1,1988,34.26,24.3,0,22.4
21,1,1988,34.09,22.46,0,24.11
22,1,1988,33.55,23.04,0,23.49
23,1,1988,34.17,22.61,0,24.83
24,1,1988,34.87,23.43,0,24.84
25,1,1988,34.26,22.72,0,25.21
26,1,1988,33.82,22.14,0,25.46
27,1,1988,33.68,21.3,0,25.7
28,1,1988,34.14,21.92,0,25.04
29,1,1988,34.75,22.94,0,24.3
30,1,1988,35.51,23.89,0,24.43
31,1,1988,34.71,23.67,0,23.34
1,2,1988,34.76,23.12,0,25.18
2,2,1988,35.07,23.03,0,25.45
3,2,1988,35.42,22.87,0,25.71
4,2,1988,34.53,22.32,0,25.68
5,2,1988,34.72,22.14,0,25.91
6,2,1988,34.75,22.12,0,25.83
7,2,1988,33.93,21.58,0,25.64
8,2,1988,34.98,22.14,0,25.72
9,2,1988,35.2,22.27,0,25.46
10,2,1988,34.05,22.77,0,24.64
11,2,1988,35.05,23.66,0,24.23
12,2,1988,34.21,23.23,0,24.24
13,2,1988,34.7,23.61,0,24.6
14,2,1988,35.22,23.69,0,24.8
15,2,1988,35.45,23.46,0,23.61
16,2,1988,35.49,22.66,0.25,25.85
17,2,1988,35.58,23.02,0,25.61
18,2,1988,35.68,23.35,0,24.59
19,2,1988,35.91,24.53,0,23.56
20,2,1988,36.11,25.1,0,24.34
21,2,1988,34.92,25.37,0,21.06
22,2,1988,34.28,23.89,0,21.19
23,2,1988,35.97,23.77,0,24.83
24,2,1988,35.5,24.46,0,25.95
25,2,1988,35.37,23.87,0,24.99
26,2,1988,35.85,24.48,0,24.29
27,2,1988,35.87,24.28,0,24.47
28,2,1988,36.29,23.81,0,26.6
29,2,1988,35.42,22.69,0,26.25
1,3,1988,36.26,23.04,0,26.61
2,3,1988,36.5,23.21,0,26.47
3,3,1988,35.83,24.3,0,26.05
4,3,1988,36.35,24.84,0,23.67
5,3,1988,36.3,25.12,0,25
6,3,1988,36.54,24.65,0,24.56
7,3,1988,35.86,24.51,0,24.66
8,3,1988,35.94,24.77,0,23.85
9,3,1988,34.19,24.78,0,21.78
10,3,1988,36.45,25.26,0,24.76
11,3,1988,36.79,24.73,0,24.43
12,3,1988,36.3,25.16,0,24.43
13,3,1988,37.22,24.94,0,26.63
14,3,1988,36.53,24.14,0,25.98
15,3,1988,36.9,24.66,0,26.73
16,3,1988,35.82,24.23,0,26.99
17,3,1988,36.27,23.53,0,26.53
18,3,1988,36.32,24.69,0,26.46
19,3,1988,36.17,23.88,0,26.34
20,3,1988,35.32,24.07,0,25.49
21,3,1988,35.02,24.78,0,24.21
22,3,1988,35.03,26.14,0,23.56
23,3,1988,33.01,25.84,0,19.98
24,3,1988,33.15,24.2,1.06,20.38
25,3,1988,31.26,22.51,3.79,19.15
26,3,1988,29.44,22.87,0,18.91
27,3,1988,31.71,23.69,0,22.97
28,3,1988,33.23,23.58,1.29,23.33
29,3,1988,34.47,23.5,0,23.68
30,3,1988,34.84,23.72,0,26.15
31,3,1988,34.21,23.47,0,23.17
1,4,1988,34.42,24.47,0,22.74
2,4,1988,34.56,24.35,0,22.97
3,4,1988,35.62,25.01,0,23.62
4,4,1988,34.75,24.56,0,23.34
5,4,1988,33.73,25.14,0,21.12
6,4,1988,30.39,22.63,8.23,17.52
7,4,1988,33.4,23.32,0,20.86
8,4,1988,33.84,23.79,0,22.66
9,4,1988,33.47,24.59,0,22.23
10,4,1988,33.07,23.66,0,21.31
11,4,1988,32.66,23.42,8.13,21.74
12,4,1988,29.89,22.88,0,20.52
13,4,1988,29.44,22.21,0,19.12
14,4,1988,28.22,22.39,13.5,15.78
15,4,1988,28.08,22.43,35.15,16.51
16,4,1988,28.97,23.06,7.66,19
17,4,1988,29.1,22.25,6.09,16.71
18,4,1988,28.23,22.67,8.86,14.57
19,4,1988,29.29,22.04,13.94,19.39
20,4,1988,28.71,22.77,5.83,17.57
21,4,1988,29.94,23.25,10.81,19.37
22,4,1988,28.01,22.5,9.97,15.17
23,4,1988,27.99,22.05,7.52,16.22
24,4,1988,28.75,21.77,0,18.37
25,4,1988,29.11,22.78,0.26,19.91
26,4,1988,29.71,23.05,0,21.08
27,4,1988,28.66,23.25,18.62,15.3
28,4,1988,28.14,21.96,17.12,13.72
29,4,1988,29.55,22.86,5.81,19.27
30,4,1988,27.94,21.56,22.02,14.76
1,5,1988,28.85,21.63,4.96,18.42
2,5,1988,28.5,22.38,2.37,19.38
3,5,1988,29.09,22.19,0,21.17
4,5,1988,30,21.85,0,22.46
5,5,1988,30.96,22.36,0,23.58
6,5,1988,30.84,22.91,0.13,21.45
7,5,1988,31.48,22.22,0,23.11
8,5,1988,32.13,22.56,0,23.57
9,5,1988,30.93,23.09,2.27,20.74
10,5,1988,31.99,23.29,0,22.37
11,5,1988,32.92,23.2,0,23.74
12,5,1988,32.56,22.83,0,22.79
13,5,1988,31.17,23.04,0,21.04
14,5,1988,30.75,22.46,0,20.32
15,5,1988,32.21,23.08,0,23.35
16,5,1988,32.03,23.47,0,20.17
17,5,1988,33.1,23.64,0,21.71
18,5,1988,32.36,23.68,0,18.35
19,5,1988,32.46,23.23,0,21.5
20,5,1988,33.38,23.8,0,20.93
21,5,1988,33.77,23.58,0,21.67
22,5,1988,33.46,23.82,0,21.59
23,5,1988,33.15,23.63,0,21.96
24,5,1988,32.62,23.91,0,19.52
25,5,1988,32.63,23.84,0,19.45
26,5,1988,31.94,23.19,0,17.09
27,5,1988,31.5,23.45,0,18.03
28,5,1988,32.62,23.9,0,20.33
29,5,1988,33.1,23.75,0,19.5
30,5,1988,33.53,23.46,0,20.62
31,5,1988,33.32,22.56,0,22.91
1,6,1988,33.6,23.36,0,22.68
2,6,1988,31.21,23.64,0,17.27
3,6,1988,32.22,22.88,0,19.28
4,6,1988,32.12,23.01,0,19.19
5,6,1988,32.46,23.59,0,16.82
6,6,1988,32.43,23.59,0,18.69
7,6,1988,32,23.84,0,17.57
8,6,1988,31.67,23.13,0,14.53
9,6,1988,30.97,23.16,0,12.91
10,6,1988,32.02,23.48,0,18.06
11,6,1988,32.05,22.94,0,16.8
12,6,1988,29.54,22.85,0,12.32
13,6,1988,30.46,23,0,16.52
14,6,1988,32.04,23.57,0,17.03
15,6,1988,31.78,23.56,0,18.63
16,6,1988,30.83,23.21,0,16.44
17,6,1988,31.33,23.74,0,17.44
18,6,1988,28.18,22.47,0,10.21
19,6,1988,30.29,22.43,0,16.74
20,6,1988,30.03,22.44,0,15.04
21,6,1988,32.18,21.86,0,20.44
22,6,1988,31.14,22.49,0,17.36
23,6,1988,30.69,22.33,0,16.85
24,6,1988,31.96,22.18,0,18.28
25,6,1988,31.02,22.93,0,16.98
26,6,1988,29.84,22.69,0,14.58
27,6,1988,29.89,22.28,0,18.13
28,6,1988,29.3,22.62,0,16.16
29,6,1988,30.3,22,0,15.34
30,6,1988,29.55,22.75,0,13.24
1,7,1988,29.43,22.29,0,14
2,7,1988,30.35,20.87,0,21.73
3,7,1988,31.53,21.5,0,19.63
4,7,1988,29.6,21.54,0,17.34
5,7,1988,29.57,21.23,0,16.17
6,7,1988,30.67,21.69,0,17.75
7,7,1988,31.33,21.93,0,21.1
8,7,1988,30.88,22.41,0,13.47
9,7,1988,30.05,22.63,0,15.72
10,7,1988,31.63,22.63,0,18.59
11,7,1988,31.77,22.51,0,17.51
12,7,1988,31.93,23.22,0,17.88
13,7,1988,32.56,22.38,0,20.51
14,7,1988,32.65,22.95,0,18.84
15,7,1988,32.29,23.78,0,17.2
16,7,1988,31.35,23.55,0,16.51
17,7,1988,32.01,23.11,0,17.38
18,7,1988,32.26,23.19,0,17.55
19,7,1988,30.93,22.94,0,15.66
20,7,1988,32.07,23.25,0,19.47
21,7,1988,33.1,22.78,0,20.23
22,7,1988,31.72,22.58,0,17.97
23,7,1988,30.69,22.56,0,15.45
24,7,1988,29.04,22.82,0,13.53
25,7,1988,29.77,22.62,0,12.69
26,7,1988,29.79,23.1,0,13.13
27,7,1988,30.88,22.94,0,13.57
28,7,1988,30.9,23.09,0,16.68
29,7,1988,30.23,22.49,0,12.94
30,7,1988,30.16,22.48,0,14.4
31,7,1988,31.56,22.71,0,16.95
1,8,1988,31.82,22.45,0,18.98
2,8,1988,30.97,22.21,0,18.39
3,8,1988,30.16,22.4,0,15.99
4,8,1988,31.38,21.34,0,19.23
5,8,1988,31.08,22.02,0,16.08
6,8,1988,30.9,21.55,0,19.69
7,8,1988,30.88,21.76,0,17.4
8,8,1988,30.47,22.14,0,16.4
9,8,1988,30.13,23.13,0,14.04
10,8,1988,30.23,22.15,0,14.71
11,8,1988,33.26,22.25,0,21.96
12,8,1988,30.4,22.35,0,16.29
13,8,1988,30.14,22.58,0,14.52
14,8,1988,31.39,22.85,0,16.74
15,8,1988,30.96,22.5,0,19.34
16,8,1988,32.6,21.81,0,22.34
17,8,1988,31.25,22.16,0,17.62
18,8,1988,31.93,22.69,0,18.02
19,8,1988,29.96,22.7,0,14.42
20,8,1988,31.14,21.97,0,19.43
21,8,1988,31.68,22.51,0,17.77
22,8,1988,28.95,21.75,0,11.35
23,8,1988,30.75,21.79,0,16.5
24,8,1988,31.91,21.55,0,19.35
25,8,1988,31.19,22.17,0,18.95
26,8,1988,32.96,21.8,0,21.38
27,8,1988,33.67,23.31,0,23.5
28,8,1988,33.97,22.71,0,22.72
29,8,1988,32.85,23,0,20.85
30,8,1988,32.61,23.44,0,20.9
31,8,1988,32.89,22.96,0,19.67
1,9,1988,32.81,23.08,0,16.34
2,9,1988,30.25,23.31,0,17.27
3,9,1988,30.04,21.86,0.09,16.02
4,9,1988,32.11,21.26,0,22.83
5,9,1988,33.34,21.4,0,24.79
6,9,1988,32.85,22.13,0,21.98
7,9,1988,32.7,21.29,0,25.22
8,9,1988,32.78,21.46,0,25.14
9,9,1988,32.63,21.45,0,22.37
10,9,1988,33.22,21.17,0,24.98
11,9,1988,32.94,21.43,0,25.07
12,9,1988,33.47,22.86,0,22.82
13,9,1988,33.42,23.08,0,22.01
14,9,1988,32.41,22.41,0,19.61
15,9,1988,31.5,22.52,0,16.31
16,9,1988,32.62,21.92,0,19.73
17,9,1988,34.11,22.09,0,25.05
18,9,1988,34.84,23.65,0,24.18
19,9,1988,32.92,23.37,0,18.12
20,9,1988,28,22.14,0,11.45
21,9,1988,30.06,22.37,0,17.35
22,9,1988,30.83,21.81,0,21.5
23,9,1988,30.9,21.76,0,18.25
24,9,1988,31.59,22.23,0,18.68
25,9,1988,32.49,22.28,0,22.38
26,9,1988,31.63,21.9,0,17.63
27,9,1988,32.22,21.74,0,19.12
28,9,1988,32.79,21.38,0,22.57
29,9,1988,32.72,21.26,0,21.29
30,9,1988,32.37,21.18,0,25.05
1,10,1988,33.23,21.14,0,25.31
2,10,1988,33.58,21.62,0,25.43
3,10,1988,33.43,22,0,23.41
4,10,1988,33.68,22.94,0,22.92
5,10,1988,33.47,23.01,0,23.81
6,10,1988,33.63,23.38,0,24.26
7,10,1988,32.34,23.53,0,18.42
8,10,1988,32.94,23.61,0,21.7
9,10,1988,32.48,23.33,0,20.42
10,10,1988,32.39,23.62,0,21.64
11,10,1988,31.96,24.13,0,17.23
12,10,1988,33.68,25.26,0,20.04
13,10,1988,27.95,22.42,9.71,10.24
14,10,1988,26.83,21.24,0,11.7
15,10,1988,27.77,22.13,0,17.32
16,10,1988,28.55,21.88,0,19.76
17,10,1988,28.87,22.1,0,19.31
18,10,1988,28.4,22.19,0,15.52
19,10,1988,27.25,21.8,0,11.26
20,10,1988,28.16,21.79,28.18,15.88
21,10,1988,29.17,21.5,0,20.79
22,10,1988,28.99,21.45,0,17.13
23,10,1988,29.7,21.61,0,20.49
24,10,1988,29.88,21.93,0,19.28
25,10,1988,30.08,21.55,0,19.56
26,10,1988,31.02,21.64,0,21.42
27,10,1988,31.19,22.15,0,21.38
28,10,1988,30.85,22.56,0,18.76
29,10,1988,30.23,22.85,0,18.52
30,10,1988,31.53,22.98,0,17.94
31,10,1988,28.79,22.73,0,15.46
1,11,1988,27.27,20.39,9.31,16.81
2,11,1988,26.48,20.47,0,12.72
3,11,1988,28.45,20.56,0,19.61
4,11,1988,28.72,20.22,0,21.03
5,11,1988,29.52,20.09,0,21.43
6,11,1988,30.5,19.85,0,22.45
7,11,1988,30.11,20.02,0,20.38
8,11,1988,30.06,20.11,0,20.62
9,11,1988,30.68,20.51,0,19.42
10,11,1988,31.33,20.57,0,21.41
11,11,1988,30.38,21.1,0,18.39
12,11,1988,30.51,22.41,0,18.96
13,11,1988,30.95,22.67,0,16.89
14,11,1988,30.56,22.39,0,15.72
15,11,1988,29.13,22.81,0,15.25
16,11,1988,30.54,22.2,0,16.93
17,11,1988,30.89,20.3,0,20.22
18,11,1988,31.43,19.92,0,21.95
19,11,1988,29.95,20.54,0,19.36
20,11,1988,30.9,21.4,0,18.72
21,11,1988,30.95,21.65,0,18.65
22,11,1988,32.55,21.59,0,21.28
23,11,1988,33.4,21.42,0,23.05
24,11,1988,33.24,21.48,0,24.51
25,11,1988,33.83,21.8,0,24.44
26,11,1988,33.09,21.99,0,23.56
27,11,1988,32.95,21.65,0,23.69
28,11,1988,33.18,21.3,0,24.49
29,11,1988,32.94,22.1,0,24.35
30,11,1988,33.32,22.49,0,24.29
1,12,1988,32.95,21.47,0,24.2
2,12,1988,32.75,21.62,0,24.29
3,12,1988,32.47,21.17,0,24.16
4,12,1988,32.43,20.68,0,24.17
5,12,1988,32.9,21.64,0,23.45
6,12,1988,32.78,21.73,0,21.72
7,12,1988,32.71,22.18,0,21.36
8,12,1988,31.77,22.87,0,19.65
9,12,1988,31.84,23.19,0,19.21
10,12,1988,31.88,23.53,0,17.11
11,12,1988,33.53,23.54,0,22.57
12,12,1988,33.15,21.97,0,23.72
13,12,1988,33.3,21.59,0,23.92
14,12,1988,32.96,21.74,0,23.72
15,12,1988,33.23,22.01,0,23.33
16,12,1988,33.49,23.75,0,21.78
17,12,1988,33.36,23.36,0,19.23
18,12,1988,33.63,23.79,0,20.34
19,12,1988,32.2,23.57,0,17.63
20,12,1988,33.68,23.36,0,20.68
21,12,1988,33.78,22.94,0,21.29
22,12,1988,34.17,22.44,0,23.7
23,12,1988,34.14,22.19,0,23.89
24,12,1988,33.72,22.97,0,22.17
25,12,1988,34.21,22.81,0,23.51
26,12,1988,33.34,20.99,0,23.39
27,12,1988,32.08,22.49,0,19.89
28,12,1988,32.19,22.78,0,18.15
29,12,1988,33,22.3,0,22.09
30,12,1988,33.71,22.18,0,23.93
31,12,1988,33.1,21.84,0,23.86
1,1,1989,32.96,22.28,0,22.84
2,1,1989,33.26,23.16,0,22.41
3,1,1989,33.54,23.28,0,22.43
4,1,1989,32.53,23.45,0,21.2
5,1,1989,34.41,23.28,0,24.04
6,1,1989,33.95,23.68,0,24.15
7,1,1989,33.22,23.04,0,23.5
8,1,1989,32.85,21.49,0,24.21
9,1,1989,33.71,22.08,0,24.3
10,1,1989,33.24,22.27,0,24.53
11,1,1989,33.26,21.56,0,24.47
12,1,1989,34.2,22.28,0,24.5
13,1,1989,34.23,22.43,0,24.42
14,1,1989,33.45,22.49,0,24.47
15,1,1989,33.6,22.82,0,23.42
16,1,1989,33.43,24.1,0,22.45
17,1,1989,33,23.67,0,20.08
18,1,1989,34.38,23.89,0,24.38
19,1,1989,33.15,22.33,0,24.48
20,1,1989,33.35,22.38,0,23.98
21,1,1989,33.62,21.47,0,24.77
22,1,1989,33.99,22.17,0,24.53
23,1,1989,34.81,22.64,0,24.97
24,1,1989,33.98,22.38,0,25.32
25,1,1989,34.08,21.83,0,25.68
26,1,1989,33.43,20.34,0,25.6
27,1,1989,33.93,21.34,0,25.33
28,1,1989,34.11,22.33,0,25.04
29,1,1989,33.92,22.81,0,25.02
30,1,1989,33.22,22.84,0,24.98
31,1,1989,33.3,22.31,0,25.11
1,2,1989,34.47,22.74,0,24.92
2,2,1989,33.72,23.52,0,21.09
3,2,1989,33.66,24.33,0,19.34
4,2,1989,32.44,24.28,0,16.82
5,2,1989,33.19,23.82,0,18.77
6,2,1989,32.71,23.15,0,19.3
7,2,1989,33.6,23.34,0,22.95
8,2,1989,33.54,22.09,0,23.14
9,2,1989,33.66,22.76,0,24.41
10,2,1989,33.93,22.26,0,25.12
11,2,1989,34.45,22.48,0,24.79
12,2,1989,34.23,22.62,0,23.3
13,2,1989,34.96,23.3,0,25.99
14,2,1989,35.11,23.03,0,25.88
15,2,1989,34.99,22.71,0,26.19
16,2,1989,33.94,21.35,0,26.54
17,2,1989,34.06,21.25,0,26.46
18,2,1989,34.09,21.87,0,26.56
19,2,1989,35.08,22.44,0,26.65
20,2,1989,34.74,23.25,0,25.57
21,2,1989,35.35,23.24,0,26.1
22,2,1989,35.57,20.93,0,26.95
23,2,1989,35.37,22.56,0,26.41
24,2,1989,35.3,22.74,0,26.61
25,2,1989,35.4,22.21,0,26.79
26,2,1989,35.81,21.28,0,27.36
27,2,1989,35.6,21.02,0,27.46
28,2,1989,34.97,21.42,0.73,27.32
1,3,1989,34.82,21.29,0,27.02
2,3,1989,35.5,22.04,0,27.1
3,3,1989,35.12,22.22,0,26.75
4,3,1989,34.94,22.41,0,26.66
5,3,1989,35.35,23.09,0,26.77
6,3,1989,34.84,23.3,0,26.61
7,3,1989,34.6,23.03,0,26.61
8,3,1989,35.09,22.78,0,26.7
9,3,1989,35.81,22.7,0,26.8
10,3,1989,35.08,23.69,0,24.79
11,3,1989,34.34,23.86,0,23.05
12,3,1989,34.78,24.47,0,23.09
13,3,1989,33.72,24.32,0,21.68
14,3,1989,34.83,23.34,0,25.74
15,3,1989,33.93,23.5,0,23.13
16,3,1989,35.62,23.78,0,24.39
17,3,1989,34.77,23.68,0,24.34
18,3,1989,34.53,23.62,0,24.99
19,3,1989,33.78,23.8,0,22.83
20,3,1989,32.86,24.51,0,21.29
21,3,1989,32.95,25.32,0,18.13
22,3,1989,33.54,25.37,0,15.62
23,3,1989,28.28,22.63,0,14.53
24,3,1989,29.53,21.81,0,21.14
25,3,1989,29.64,22.96,0.19,21.71
26,3,1989,30.09,21.3,2.77,21.71
27,3,1989,28.99,22.74,0,19.31
28,3,1989,30.08,22.71,1.71,22.83
