day,month,year,t_max,t_min,prec,sol_rad
26,4,1994,38.93,26.65,3.94,24.59
27,4,1994,38.45,27.43,0,23.41
28,4,1994,37.33,26.58,0,24.74
29,4,1994,39.09,25.85,0,25.15
30,4,1994,39.38,26,0,25
1,5,1994,39.31,28.02,0,23.4
2,5,1994,38.99,29.29,0,22.22
3,5,1994,40.56,28.56,0,25.19
4,5,1994,40.66,27.08,0,25.93
5,5,1994,39.25,26.7,0,24.18
6,5,1994,38.68,28.45,1.59,23.26
7,5,1994,38.41,26.81,0,25.56
8,5,1994,37.21,27.76,1.69,22.57
9,5,1994,37.4,28.44,1.93,22.51
10,5,1994,38.77,28.09,0,23.01
11,5,1994,37.88,28.18,3.24,24.01
12,5,1994,39.63,28.02,0,24.04
13,5,1994,39.5,27.27,0,25.2
14,5,1994,39.09,26.01,0,24.44
15,5,1994,38.28,25.72,0,24.52
16,5,1994,37.88,25.74,0,23.72
17,5,1994,38.65,26.54,0,23.49
18,5,1994,38.72,28.1,2.01,23.39
19,5,1994,39.51,27.29,0,24.34
20,5,1994,39.3,25.15,0,24.14
21,5,1994,39.72,26.04,0,23.15
22,5,1994,40.62,26.84,0,25.21
23,5,1994,39.76,26.08,0,25.28
24,5,1994,39.85,25.88,0,25.03
25,5,1994,38.98,26.25,0,22.86
26,5,1994,39.85,26.24,0,22.32
27,5,1994,40.97,28.47,0,23.76
28,5,1994,41.5,29.66,0,23.41
29,5,1994,41.81,28.22,0,23.5
30,5,1994,42.05,29.77,0,23.58
31,5,1994,42.1,29.68,0,22.91
1,6,1994,42.63,28.65,0,23.65
2,6,1994,42.49,27.67,0,23.29
3,6,1994,41.55,28.05,0,21.78
4,6,1994,41.35,28.55,0,22.45
5,6,1994,41.34,28.74,0,21.84
6,6,1994,41.17,27.5,0,22.53
7,6,1994,41.73,27.12,0,22.29
8,6,1994,42.35,26.65,0,22.24
9,6,1994,41.71,27.63,0,21
10,6,1994,41.3,28.46,0,20.62
11,6,1994,41.2,28.02,0,21.32
12,6,1994,41.4,27.97,0,21.72
13,6,1994,41.63,28.79,0,20.48
14,6,1994,41.67,27.29,0,20.23
15,6,1994,42.05,29.09,0,21.12
16,6,1994,41.67,28.64,0,20.5
17,6,1994,41.13,28.87,0,19.79
18,6,1994,40.95,28.19,0,20.61
19,6,1994,41.27,28.82,0,21.78
20,6,1994,41.03,28.41,0,21.86
21,6,1994,40.96,28.64,0,21.84
22,6,1994,40.99,27.89,0,21.49
23,6,1994,41.37,28.13,0,21.53
24,6,1994,40.56,28.81,0,19.09
25,6,1994,40.91,29.77,0,20.31
26,6,1994,41.23,30.16,0,21.27
27,6,1994,40.97,30.22,0,21.13
28,6,1994,41.74,29.6,0,20.79
29,6,1994,42.16,29.38,0,21.01
30,6,1994,39.94,29.95,0,19.22
1,7,1994,40.67,29.16,0,21.79
2,7,1994,41,28.3,0,21.29
3,7,1994,40.17,29.27,0,19.55
4,7,1994,41.31,29.95,0,21.61
5,7,1994,41.79,30.19,0,20.86
6,7,1994,40.33,30.62,0,19.58
7,7,1994,40.11,30.77,0.75,21.3
8,7,1994,40.45,30.75,0,20.93
9,7,1994,40.52,31.11,4.38,18.79
10,7,1994,40.15,29.92,0,21.22
11,7,1994,40.54,30.44,0,21.22
12,7,1994,40.27,28.83,17.93,20.02
13,7,1994,36.14,26.7,0,19.89
14,7,1994,39.63,25.85,0,21.87
15,7,1994,40.32,30.32,0,22.07
16,7,1994,39.65,29.95,11.04,21.38
17,7,1994,37.53,27.13,0,21.31
18,7,1994,38.04,27.37,0,20.98
19,7,1994,39.34,28.47,0,21.58
20,7,1994,39.65,30.68,0,21.62
21,7,1994,36.81,28.29,0,19.62
22,7,1994,30.58,26.24,7.93,10.86
23,7,1994,33.5,25.48,0,19.47
24,7,1994,35.34,25.72,13.8,20.48
25,7,1994,36.13,26.04,0,20.18
26,7,1994,38.54,27.37,6.43,20.79
27,7,1994,40.42,28.53,9.08,20.68
28,7,1994,38.62,27.86,0,19.95
29,7,1994,40.76,28.78,9.75,21.95
30,7,1994,37.91,26.98,0,18.8
31,7,1994,37.75,27.05,0,20.99
1,8,1994,36.12,26.5,3.36,22.22
2,8,1994,36.04,25.03,0,22.23
3,8,1994,37.2,26.39,0,21.94
4,8,1994,37.72,27.53,0,22.71
5,8,1994,38.05,28.56,0,21.23
6,8,1994,38.17,27.54,0,22.44
7,8,1994,38.33,27.93,0,21.69
8,8,1994,39.19,28.64,0,23.02
9,8,1994,40.84,29.82,0,23.34
10,8,1994,40.39,29.34,0,22.67
11,8,1994,39.86,30.78,0,20.14
12,8,1994,39.38,29.48,0.32,22.47
13,8,1994,38.69,28.62,4.98,21.28
14,8,1994,39.25,27.29,0,22.17
15,8,1994,38.77,27.7,3.81,22.29
16,8,1994,37.91,26.78,0,23.07
17,8,1994,39.56,28.02,4.16,23.06
18,8,1994,39.03,27.66,4.51,20.27
19,8,1994,38.39,27.85,5.79,21.29
20,8,1994,33.43,26.69,0,19.55
21,8,1994,33.78,26.02,7.33,18.88
22,8,1994,37.82,26.96,0,23.15
23,8,1994,38.94,27.07,5.1,23.27
24,8,1994,39.8,27.38,0,23.5
25,8,1994,40.31,28.48,4.71,23.65
26,8,1994,40.65,29.43,0,23
27,8,1994,38.24,26.94,0,21.06
28,8,1994,39.27,28.4,6.57,22.25
29,8,1994,39.14,29.22,9.28,21.16
30,8,1994,37.41,26.63,0,22.37
31,8,1994,38.91,26.41,0,22.95
1,9,1994,39.99,27.2,2.76,23.03
2,9,1994,41.06,29.28,0.35,23.57
3,9,1994,39.95,27.73,0,22.61
4,9,1994,40.57,26.99,0.81,23.41
5,9,1994,40.43,28.31,0,22.94
6,9,1994,40.46,27.46,0,23.25
7,9,1994,39.71,29.46,0,22.91
8,9,1994,39.98,28.73,0,23.39
9,9,1994,40.73,28.72,0,23.76
10,9,1994,40.47,27.34,0,23.86
11,9,1994,40.81,28.34,0,22.74
12,9,1994,40.66,27.1,0,24.14
13,9,1994,40.95,27.74,0,23.74
14,9,1994,41.55,28.11,0,23.63
15,9,1994,40.85,28.37,0.04,22.21
16,9,1994,35.97,27.48,0.11,14.71
17,9,1994,38.54,26.31,0,22.32
18,9,1994,38.63,28.06,0.33,20.9
19,9,1994,38.5,27.02,0.86,21.91
20,9,1994,38.56,26.91,1.13,20.11
21,9,1994,36.69,27.09,1.66,21.92
22,9,1994,35.81,25.65,0.27,22.26
23,9,1994,35.96,25.97,0,22.03
24,9,1994,33.39,24.71,0.42,20.23
25,9,1994,35.22,23.59,0,24.06
26,9,1994,35.92,20.21,0,24.91
27,9,1994,37.65,23.57,0,24.42
28,9,1994,37.15,23.89,0,24.18
29,9,1994,36.58,23.26,0,24.23
30,9,1994,36.49,23.37,0,24.61
1,10,1994,36.68,23.31,0,24.58
2,10,1994,37.28,23.85,0,24.36
3,10,1994,37.53,26.45,0,23.47
4,10,1994,37.32,25.4,0,22.95
5,10,1994,38.05,25.04,0,24.2
6,10,1994,38.77,23.34,0,24.62
7,10,1994,37.45,24.11,0,20.67
8,10,1994,37.44,24.62,0,21.25
9,10,1994,37.43,26.18,0,22.35
10,10,1994,35.48,23.96,0,20.79
11,10,1994,34.06,22.57,0,20.15
12,10,1994,36.2,21.71,0,24.3
13,10,1994,37.13,22.58,0,24.48
14,10,1994,36.55,22.81,0,24.01
15,10,1994,36.7,22.42,0,23.05
16,10,1994,36.5,23.2,0,22
17,10,1994,35.34,24.37,0,19.53
18,10,1994,36.1,23.54,0,22.48
19,10,1994,36.23,21.73,0,24.46
20,10,1994,35.85,21.63,0,24.01
21,10,1994,35.42,21.37,0,23.25
22,10,1994,34.99,21.46,0,23.88
23,10,1994,36.35,21.5,0,23.9
24,10,1994,36.31,23.04,0,23.41
25,10,1994,36.82,23.62,0,23.76
26,10,1994,36.1,22.98,0,22.88
27,10,1994,35.53,23.21,0,21.09
28,10,1994,35.76,23.55,0,20.97
29,10,1994,36.52,23.59,0,21.94
30,10,1994,36.39,22.88,0,22.64
31,10,1994,34.99,22.43,0,22.12
1,11,1994,34.88,21.92,0,22.31
2,11,1994,34.3,22.58,0,21.49
3,11,1994,34.58,20.59,0,22.98
4,11,1994,35.08,21.06,0,23.04
5,11,1994,35.02,21.01,0,23.32
6,11,1994,35.11,20.77,0,23.16
7,11,1994,34.96,19.86,0,23.03
8,11,1994,34.05,22.67,0,20.86
9,11,1994,30.64,25.87,0.86,12.36
10,11,1994,30.58,23.99,0,17.32
11,11,1994,31.59,20.87,0,19.04
12,11,1994,34.33,22.02,0,21.67
13,11,1994,34.74,21.48,0,22.25
14,11,1994,35.03,21.44,0,22.64
15,11,1994,35.35,21.41,0,22.63
16,11,1994,35.36,20.13,0,22.75
17,11,1994,35.11,19.86,0,22.61
18,11,1994,34.12,20.43,0,22.34
19,11,1994,34.57,21.43,0,22.06
20,11,1994,33.56,24.12,2.05,17.8
21,11,1994,30.51,23.74,11.81,13.93
22,11,1994,33.17,23.05,0,18.38
23,11,1994,34.2,22.81,0,20.23
24,11,1994,33.62,19.77,0,21.42
25,11,1994,33.16,21.99,0,20.75
26,11,1994,33.28,23.42,0,18.6
27,11,1994,33.38,23.41,0,19.46
28,11,1994,32.68,22.32,0,19
29,11,1994,33.02,20.06,0,21.5
30,11,1994,33.56,20.33,0,21.72
1,12,1994,33.05,18.91,0,21.82
2,12,1994,33.53,20.84,0,21.27
3,12,1994,34.7,22.24,0,20.95
4,12,1994,33.59,23.54,0,18.05
5,12,1994,29.44,23,0,10.24
6,12,1994,29.48,22.65,0,14.04
7,12,1994,31.08,20.17,0,19.51
8,12,1994,31.27,18.6,0,20.75
9,12,1994,30.79,17.76,0,21.36
10,12,1994,31.65,18.62,0,20.96
11,12,1994,31.52,19.37,0,17.87
12,12,1994,30.68,18.71,0,19.52
13,12,1994,30.75,18.09,0,21.15
14,12,1994,31.18,17.99,0,20.95
15,12,1994,31.37,18.47,0,20.38
16,12,1994,31.11,17.75,0,20.93
17,12,1994,33.15,18.33,0,21
18,12,1994,32.51,17.38,0,21.38
19,12,1994,32.19,17.48,0,21.89
20,12,1994,30.88,17.63,0,21.17
21,12,1994,31.34,18.81,0,21.08
22,12,1994,31.72,18.89,0,21.13
23,12,1994,31.65,18.24,0,21.1
24,12,1994,31.56,18.65,0,20.77
25,12,1994,32.22,18.46,0,20.98
26,12,1994,32.43,18.63,0,20.92
27,12,1994,32.22,19.38,0,20.69
28,12,1994,31.85,18.91,0,21
29,12,1994,30.99,17.15,0,21.08
30,12,1994,31.55,18.09,0,19.85
31,12,1994,31.03,18.83,0,19.63
1,1,1995,32.19,19.69,0.34,18.18
2,1,1995,31.17,21.32,1.15,16.74
3,1,1995,32.02,20.04,0,20.14
4,1,1995,32.02,19.73,0,20.93
5,1,1995,31.68,18.93,0,21.11
6,1,1995,31.1,18.11,0,21.15
7,1,1995,30.99,18.35,2.19,21.21
8,1,1995,30.8,17.63,0,21.28
9,1,1995,30.8,16.97,0,21.57
10,1,1995,31.18,16.6,0.36,21.72
11,1,1995,31.98,16.59,0,22.19
12,1,1995,32.22,16.26,0,21.79
13,1,1995,34,18.78,1.28,21.64
14,1,1995,34.08,19.88,0,21.86
15,1,1995,34.41,20.38,0,22.05
16,1,1995,33.49,19.16,0,22.62
17,1,1995,31.84,17.45,0,21.83
18,1,1995,31.12,17.04,0,22.29
19,1,1995,31.59,17.8,0,22.31
20,1,1995,31.45,18.65,0,22.3
21,1,1995,32.64,17.81,0,22.75
22,1,1995,32.04,17.32,0,23.21
23,1,1995,31.22,16.64,0,23.3
24,1,1995,30.99,17,0,22.36
25,1,1995,32.22,18.43,0.22,21.98
26,1,1995,30.85,21.08,0.11,16.51
27,1,1995,32.95,20.95,0,21.06
28,1,1995,32.43,18.6,0,22.5
29,1,1995,32.38,17.9,0,21.95
30,1,1995,32.58,18.23,0,21.6
31,1,1995,32.89,18.86,0,22.48
1,2,1995,32.7,18.72,0,20.98
2,2,1995,33.62,18.5,0,22.92
3,2,1995,33.65,17.92,0,23.25
4,2,1995,34.47,16.86,0,23.83
5,2,1995,36.16,18.46,0,22.63
6,2,1995,34.75,20.44,0,22.5
7,2,1995,34.34,22.49,0,21.56
8,2,1995,33.3,23.06,0.87,18.49
9,2,1995,24.63,21.78,7.58,6.79
10,2,1995,27.42,20.32,0,13.81
11,2,1995,30.93,19.22,0,19.05
12,2,1995,29.34,20.82,0,11.92
13,2,1995,31.89,22.17,0,17.56
14,2,1995,34.13,20.74,0,21.91
15,2,1995,34.7,21.85,0.11,20.01
16,2,1995,33.79,23.67,0.28,20.34
17,2,1995,34.77,23.16,0,21.67
18,2,1995,33.6,23.57,0,18.67
19,2,1995,34.97,21.45,0,23.78
20,2,1995,31.79,22.1,0,18.15
21,2,1995,34.97,21.84,0,22.66
22,2,1995,34.24,20.72,0,23.96
23,2,1995,34.24,20.11,0,23.75
24,2,1995,34.93,21.74,0,24.35
25,2,1995,37.05,21.37,0,24.2
26,2,1995,36.58,22.24,0,24.48
27,2,1995,35.64,22.28,0,24.35
28,2,1995,33.9,21.99,0,21
1,3,1995,32.22,23.12,0,20.49
2,3,1995,33.38,23.51,2.3,19.63
3,3,1995,27.44,23,1.17,10.7
4,3,1995,27.34,22.77,0,10.83
5,3,1995,28.56,23.26,1.03,14.81
6,3,1995,25.84,23.21,0,8.3
7,3,1995,29.34,23.14,0.09,18.7
8,3,1995,29.43,23.49,0,20
9,3,1995,29.52,23.01,0,18.99
10,3,1995,29.54,22.82,0,16.39
11,3,1995,29.78,22.93,0,14.08
12,3,1995,30.32,22.99,1.21,15.18
13,3,1995,28.88,23.34,1.26,12.04
14,3,1995,28.21,21.51,0,13.13
15,3,1995,32.59,23.2,0,21.18
16,3,1995,32.71,23.43,0,19.36
17,3,1995,34.04,23.51,0,22.57
18,3,1995,35.01,23.43,0,23.26
19,3,1995,34.89,25.21,0,21.95
20,3,1995,36.65,24.3,0,24.63
21,3,1995,35.76,24.58,5.9,22.25
22,3,1995,33.71,25.38,0,20.94
23,3,1995,33.18,24.11,0,22
24,3,1995,35.53,23.28,0,24.2
25,3,1995,36.36,24.49,0,25.37
26,3,1995,37.2,24.91,0,26.28
27,3,1995,35.54,23.8,0,24.11
28,3,1995,35.97,23.62,0,24.68
29,3,1995,37.89,25.3,0,25.45
30,3,1995,38.12,24.21,0,26.58
31,3,1995,37.95,24.25,0,26.69
1,4,1995,38.28,25.66,0,25.94
2,4,1995,38.28,25.74,0,23.63
3,4,1995,38.2,24.59,0,23.83
4,4,1995,35.52,26.31,0.46,20.77
5,4,1995,33.4,25.15,0,17
6,4,1995,34.17,25.68,0,20.14
7,4,1995,31.05,25.05,9.33,13.77
8,4,1995,32.21,24.2,0,21.57
9,4,1995,34.63,24.24,0,24.3
10,4,1995,36.24,24.04,0,24.28
11,4,1995,37.87,24.82,0,25.43
12,4,1995,37.71,25.22,0,24.95
13,4,1995,37.52,25.32,0,24.5
14,4,1995,38.12,25.92,0,24.72
15,4,1995,37.33,27.44,9.12,22.99
16,4,1995,37.3,27.4,0,22.97
17,4,1995,33.82,26.53,7.58,20.34
18,4,1995,34.37,24.96,0,22.58
19,4,1995,35.93,25.73,0,23.05
20,4,1995,36.51,25.75,0,24.32
21,4,1995,35.96,26.24,0,22.68
22,4,1995,37.25,26.7,0,22.7
23,4,1995,37.03,28.19,0,21.01
24,4,1995,35.85,27.83,1.33,20.79
25,4,1995,36.04,27.29,1.59,22.22
26,4,1995,36.78,28.08,0.8,21.7
27,4,1995,34.61,26.13,4.74,23.26
28,4,1995,33.74,26.28,0,20.69
29,4,1995,36.68,26.18,0,24.01
30,4,1995,37.92,26.32,0,24.37
1,5,1995,38.82,25.48,0,25.45
2,5,1995,38.51,25.89,0,23.28
3,5,1995,38.68,26.7,0,23.16
4,5,1995,38.6,26.82,0,22.79
5,5,1995,38.43,28.41,0,21.85
6,5,1995,37.56,29.17,0,22.12
7,5,1995,38.08,27.28,0,24.71
8,5,1995,38.87,27.78,0,23.75
9,5,1995,39.8,26.94,0,26.1
10,5,1995,39.86,27.54,0,25.97
11,5,1995,40.3,27.92,0,25.5
12,5,1995,39.74,28.33,0,26.34
13,5,1995,39.35,28.59,0,25.47
14,5,1995,39.73,28.32,0,23.71
15,5,1995,40.95,28.64,0,24.6
16,5,1995,41.74,28.84,0,25.43
17,5,1995,41.27,29.63,0,24.29
18,5,1995,41.19,30.39,0,23.07
19,5,1995,40.73,31.08,0,24.14
20,5,1995,40.44,29.95,0.53,22.34
21,5,1995,39.09,27.86,3.31,22.35
22,5,1995,38.39,29.72,0,21.5
23,5,1995,40.35,26.97,0,24.77
24,5,1995,40.79,27.64,0,24.98
25,5,1995,39.93,26.96,0,23.51
26,5,1995,39.82,27.04,0,22.88
27,5,1995,38.27,28.23,1.78,21.29
28,5,1995,37.22,29.45,5.63,20.53
29,5,1995,34.18,26.34,0.12,19.17
30,5,1995,36.1,27.72,0.82,21.35
31,5,1995,38.45,28.25,0.41,21.79
1,6,1995,38.56,28.39,0,20.8
2,6,1995,37.76,28.69,0,20.2
3,6,1995,37.81,28.58,0,20.21
4,6,1995,39.85,29.71,0,21.85
5,6,1995,40.36,29.01,0,21.51
6,6,1995,40.81,29.52,0,21.67
7,6,1995,41.33,30.06,0,22.43
8,6,1995,40.41,30.25,0,21.14
9,6,1995,41.71,30.1,0,22.06
10,6,1995,42.62,30.03,0,22.63
11,6,1995,42.21,27.84,0,22.51
12,6,1995,41.95,27.31,0,22.49
13,6,1995,42.22,28.23,0,22.19
14,6,1995,42.81,28.21,0,22.25
15,6,1995,42.45,28.64,0,21.65
16,6,1995,41.2,28.7,0,20.91
17,6,1995,41.23,29.58,0,20.75
18,6,1995,40.92,29.79,0,20.38
19,6,1995,41.98,29.42,0,21.23
20,6,1995,41.8,28.38,0,20.79
21,6,1995,41.84,29.31,0,20.38
22,6,1995,42.26,29.84,0,22.07
23,6,1995,42.39,29.19,0,22.07
24,6,1995,41.18,29.27,0,20.12
25,6,1995,41.5,30.29,0,20.95
26,6,1995,40.69,30.13,0,20.46
27,6,1995,40.9,30.94,0,21.17
28,6,1995,41.22,30.96,0,21.2
29,6,1995,40.97,30.48,0.09,20.65
30,6,1995,41.72,29.15,0,21.01
1,7,1995,42.41,30.28,0,20.75
2,7,1995,41.23,28.88,0,19.89
3,7,1995,40.88,28.33,0,21.13
4,7,1995,41.96,28.56,0,22.4
5,7,1995,41.64,28.65,0,22.09
6,7,1995,41.45,29.37,0,20.22
7,7,1995,40.82,30.35,5.64,19.96
8,7,1995,41.54,29.15,0,21.57
9,7,1995,41.9,30.68,0,20.92
10,7,1995,42.38,30.69,0,21.84
11,7,1995,41.95,30.42,1.83,21.23
12,7,1995,41.15,30.95,0,21.35
13,7,1995,39.55,29.62,0,20.98
14,7,1995,39.79,28.85,2.8,21.17
15,7,1995,39.94,28.06,0,21.41
16,7,1995,40.51,29.43,0,20.73
17,7,1995,39.1,30.16,5.53,21.6
18,7,1995,38.08,29.2,0,21.23
19,7,1995,38.89,28.5,0,21.58
20,7,1995,39.08,29.37,0.35,21.03
21,7,1995,37.95,29.57,4.32,19.22
22,7,1995,38.23,29.55,4.29,19.32
23,7,1995,30.47,27.58,0,8.92
24,7,1995,34.4,26.37,0.24,16.32
25,7,1995,33.48,26.43,7.14,19.09
26,7,1995,34.47,26.04,11.56,20.38
27,7,1995,35,26.73,0,19.53
28,7,1995,36.9,25.78,8.11,21.26
29,7,1995,34.68,27.53,3.79,18.76
30,7,1995,37.41,27.33,6.54,20.71
31,7,1995,37.41,26.8,5.19,21.02
1,8,1995,37.67,27.94,5.2,20.68
2,8,1995,37.31,28.03,0,21.1
3,8,1995,36.51,27.06,4.11,21.86
4,8,1995,34.45,26.7,4.46,21.73
5,8,1995,35.19,26.55,4.46,20.39
6,8,1995,36.44,26.21,5.09,21.74
7,8,1995,35.51,26.23,0,18.54
8,8,1995,36.97,26.98,7.03,21
9,8,1995,37.25,27.46,0,20.23
10,8,1995,39.71,26.78,0,23.13
11,8,1995,38.87,28.8,0.45,21.76
12,8,1995,38.02,26.73,0,23.3
13,8,1995,39.57,28.04,0.96,22.5
14,8,1995,39.98,28.02,0,22.58
15,8,1995,39.4,29.18,4.23,23.04
16,8,1995,38.25,28.5,0,19.96
17,8,1995,35.78,27.09,7.41,21.12
18,8,1995,36.46,26.77,3.23,22.34
19,8,1995,36.41,26.25,0.24,22.75
20,8,1995,33.12,25.93,0,21.72
21,8,1995,35.82,26.01,0,22.64
22,8,1995,37.72,27.05,13.58,21.17
23,8,1995,37.42,25.92,0,22.49
24,8,1995,40.25,26.87,0,23.61
25,8,1995,40.98,27.95,0,23.21
26,8,1995,40.8,29.04,3.62,23.21
27,8,1995,40.67,29.7,0,23.6
28,8,1995,41.65,31.38,0.69,23.61
29,8,1995,39.09,28.82,0.47,22.97
30,8,1995,39.69,27.19,3.62,23.62
31,8,1995,40.67,28.82,0,23.54
1,9,1995,41.15,29.23,0,23.57
2,9,1995,40.41,29.75,0,22.9
3,9,1995,40.03,28.35,0,23.1
4,9,1995,39.95,29.54,0,22.61
5,9,1995,36.13,26.96,0,22.73
6,9,1995,38.07,26.81,0,22.36
7,9,1995,38.96,27.96,2.93,22.89
8,9,1995,37.49,27.13,0.18,22.32
9,9,1995,39.24,27.37,0,23.47
10,9,1995,39.96,28.58,0,22.88
11,9,1995,39.41,28.58,0,21.82
12,9,1995,38.68,28.32,0,19.81
13,9,1995,38.7,28.88,0,20.59
14,9,1995,39.67,28.45,0,21.26
15,9,1995,39,29.32,0,20.59
16,9,1995,39.81,29.37,0.15,21.56
17,9,1995,39.76,28.64,0.54,22.16
18,9,1995,38.91,28.91,0,21.18
19,9,1995,39.94,28.69,0,21.09
20,9,1995,40.4,29.81,0,22.08
21,9,1995,39.91,28.68,0,21.09
22,9,1995,38.5,28.22,0,19.99
23,9,1995,38.6,28.97,0,20.68
24,9,1995,38.86,29.02,0,20
25,9,1995,38.64,28.35,0,19.57
26,9,1995,38.99,27.95,0,20.95
27,9,1995,38.31,27.24,0,19.85
28,9,1995,38.66,27.85,0,20.85
29,9,1995,38.7,27.1,0,22.83
30,9,1995,37.79,24.97,0,23.14
1,10,1995,38.06,26.69,0,20.34
2,10,1995,39.16,25.94,0,24.25
3,10,1995,38.63,25.95,0,24.38
4,10,1995,38.23,25.12,0,22.79
5,10,1995,37.68,26.03,0,20.67
6,10,1995,37.94,26.44,0,21.38
7,10,1995,38.3,27.08,0,22.48
8,10,1995,38.48,26.97,0,22.79
9,10,1995,37.22,26.47,0,19.49
10,10,1995,36.87,25.66,0,20.65
11,10,1995,38.15,24.68,0,24.07
12,10,1995,37.43,24.73,0,23.24
13,10,1995,38,25.6,0,24.04
14,10,1995,38.93,24.7,0,24.09
15,10,1995,38.19,25.66,0,22.26
16,10,1995,36.89,27.87,0,19.84
17,10,1995,37.68,26.04,0,22
18,10,1995,38.12,23.95,0,24.15
19,10,1995,38.15,23.4,0,24.37
20,10,1995,38.15,23.72,0,24.23
21,10,1995,38.1,25.48,0,24.03
22,10,1995,35.61,24.9,0,20.27
23,10,1995,35.25,25.22,0,20.53
24,10,1995,34.32,25.06,0,19.89
25,10,1995,34.07,22.57,0,22.16
26,10,1995,35.62,23.44,0,20.97
27,10,1995,34.61,25.13,0,20.09
28,10,1995,35.62,22.79,0,22.98
29,10,1995,35.84,22.02,0,23.45
30,10,1995,35.18,21.85,0,23.41
31,10,1995,35.34,20.92,0,23.3
1,11,1995,35.74,20.99,0,23.63
2,11,1995,35.9,21.38,0,23.15
3,11,1995,35.24,21.12,0,23.24
4,11,1995,34.48,22.37,0,22.99
5,11,1995,35,23.35,0,22.98
6,11,1995,35.63,24.5,0,22.88
7,11,1995,36.25,23,0,23.5
8,11,1995,36.35,21.57,0,23.96
9,11,1995,35.79,21.08,0,23.55
10,11,1995,34.4,21.88,0,23.04
11,11,1995,33.32,21.87,0,22.45
12,11,1995,33.63,22.63,0,22.16
13,11,1995,34.09,20.38,0,22.92
14,11,1995,33.62,19.62,0,23.16
15,11,1995,33.19,19.5,0,22.56
16,11,1995,33.64,20.76,0,22.62
17,11,1995,34.11,21.02,0,22.42
18,11,1995,34.69,20.86,0,22.25
19,11,1995,33.53,20.27,0,22.16
20,11,1995,33.98,19.81,0,22.16
21,11,1995,34.1,19.78,0,22.05
22,11,1995,34.12,20.2,0,22.03
23,11,1995,33.44,21.99,0,21.58
24,11,1995,32.95,21.78,0,19.85
25,11,1995,33.29,22.98,0.68,19.27
26,11,1995,33.15,21.79,0.33,20.03
27,11,1995,33.08,22.05,0,20.33
28,11,1995,33.1,19.96,0,21.46
29,11,1995,33.04,18.99,0,21.55
30,11,1995,33.61,19.88,0,17.96
1,12,1995,32.74,20.93,0,17.13
2,12,1995,33.05,19.45,0,20.63
3,12,1995,33.8,20.31,0,20.99
4,12,1995,34.13,20.51,0,20.7
5,12,1995,33.84,20.83,0,19.45
6,12,1995,33.75,21.26,0,20.76
7,12,1995,32.73,20.72,0,19.37
8,12,1995,33.25,19.7,0,20.98
9,12,1995,33.51,18.97,0,20.83
10,12,1995,34.25,20.81,0,19.01
11,12,1995,33.49,22.58,0.12,16.9
12,12,1995,31.9,22.85,2.94,16.4
13,12,1995,29.27,22.9,0,12.98
14,12,1995,31.49,21.37,0,17.64
15,12,1995,32.77,19.54,0,20.88
16,12,1995,33.43,19.8,0,20.59
17,12,1995,32,22.56,0,15.82
18,12,1995,31.56,22.56,0,15.74
19,12,1995,31.82,21.93,0,15.99
20,12,1995,32.52,19.99,0,19.52
21,12,1995,32.15,20.49,0,19.15
22,12,1995,31.73,19.75,0,19.38
23,12,1995,31.83,18.02,0,20.66
24,12,1995,32.88,19.29,0,20.33
25,12,1995,32.1,19.79,0,19.24
26,12,1995,32.43,22.44,0.3,17.37
27,12,1995,32.55,21.76,0,18.59
28,12,1995,32.34,21.02,0,19.63
29,12,1995,32.41,20.12,0,20.27
30,12,1995,33.01,20.63,0,19.78
31,12,1995,33.06,22.37,1.88,15.75
1,1,1996,32.5,22.54,0,15.64
2,1,1996,32.71,22.09,5.45,18.22
3,1,1996,30.68,22.21,0,13.48
4,1,1996,31.7,20.22,0,19.72
5,1,1996,31.43,20.54,0,17.66
6,1,1996,32.16,20.39,0,19.81
7,1,1996,31.2,20.96,0,18.13
8,1,1996,33.46,22.09,0,20.38
9,1,1996,32.7,19.85,0,21.36
10,1,1996,32.54,19.54,0,21.23
11,1,1996,33.49,19.17,0,21.2
12,1,1996,30.5,22.29,0,12.87
13,1,1996,31.2,21.15,0,12.9
14,1,1996,30.86,21.56,0,14.61
15,1,1996,33.65,21.34,0,20.38
16,1,1996,34.48,22.67,0.25,20.44
17,1,1996,31.13,22.87,0.46,16.78
18,1,1996,29.07,22.06,3.37,12.25
19,1,1996,29.62,22.59,0,13.85
20,1,1996,29.83,22.45,0,14.52
21,1,1996,32.26,22.88,0,19.47
22,1,1996,34,21.43,0,21.63
23,1,1996,34,21.78,0,20.88
24,1,1996,32.33,23.33,0,17.53
25,1,1996,32.08,22.71,0,17.91
26,1,1996,31.68,18.85,0,22.21
27,1,1996,31.51,19.11,0,19.89
28,1,1996,31.36,18.86,0,19.04
29,1,1996,31.99,17.95,0,22.26
30,1,1996,31.46,19.12,0,21.46
31,1,1996,31.94,16.7,0,23.21
1,2,1996,33.23,17.57,0,22.6
2,2,1996,34.77,19.66,0,22.54
3,2,1996,34.51,20.03,0,22.53
4,2,1996,33.66,19.84,0,22.87
5,2,1996,33.2,21.5,0,20.91
6,2,1996,33.53,21.16,0,22.18
7,2,1996,32.87,18.45,0,23.71
8,2,1996,33.16,17.48,0,23.67
9,2,1996,34.13,16.69,0,23.88
10,2,1996,34.32,17.69,0,23.96
