day,month,year,t_max,t_min,prec,sol_rad
15,9,2003,18.18,12.18,4.96,16.35
16,9,2003,18.92,12.23,0,16.1
17,9,2003,20.1,11.44,11.31,19.66
18,9,2003,19.88,11.18,0,20.11
19,9,2003,20.31,11.97,11.98,21.37
20,9,2003,20.15,11.8,11.31,19.91
21,9,2003,20.87,12.19,0,21.34
22,9,2003,20.64,11.9,0,20.14
23,9,2003,20.18,12.13,19.43,18.72
24,9,2003,19.32,12.12,4.08,17.69
25,9,2003,20.33,12.38,18,19.48
26,9,2003,20.47,12.28,13.78,19.72
27,9,2003,19.86,12.18,0,17.83
28,9,2003,19.64,11.97,0,18.77
29,9,2003,20.28,11.89,15.13,19.37
30,9,2003,20.37,11.85,1.13,19.81
1,10,2003,19.85,12.22,0,20.01
2,10,2003,20.48,11.37,5.85,20
3,10,2003,20.56,11.6,0,19.25
4,10,2003,20.46,12.21,0.61,20.33
5,10,2003,21.04,11.47,2.3,21.27
6,10,2003,21.82,13.28,0,22.84
7,10,2003,20.59,12.97,0,20.69
8,10,2003,20.99,11.59,0,20.88
9,10,2003,20.78,12.37,0,20.75
10,10,2003,21.71,12.24,0,20.81
11,10,2003,21.16,12.39,0,20.76
12,10,2003,20.76,11.73,1.35,19.41
13,10,2003,20.94,12.4,0,20.4
14,10,2003,20.72,12.69,13.49,20.65
15,10,2003,20.73,12.57,0,19.91
16,10,2003,21.93,11.84,0,22.51
17,10,2003,21.99,13.56,0,23.2
18,10,2003,21.14,12.99,5.88,21.94
19,10,2003,21.22,12.72,0,21.56
20,10,2003,21.15,13.39,21.31,20.09
21,10,2003,20.56,13.3,21.04,19.62
22,10,2003,21.81,12.45,0,22.84
23,10,2003,22,12.98,0,23.61
24,10,2003,21.79,12.55,0,24.86
25,10,2003,22.22,12.96,0,23.5
26,10,2003,22.62,12.63,0,24.92
27,10,2003,22.97,12.71,0,24.7
28,10,2003,22.64,13.4,0,22.65
29,10,2003,22.67,13.94,0,20.72
30,10,2003,21.84,13.47,0,20.31
31,10,2003,21.96,13.65,0,20.85
1,11,2003,22.41,12.76,0,22.69
2,11,2003,22.83,12.92,0,22.55
3,11,2003,22.82,12.99,0,23.54
4,11,2003,22.52,12.85,13.47,22.06
5,11,2003,23.08,13.21,0,22.38
6,11,2003,22.16,13.89,0,20.91
7,11,2003,22.79,13.3,0,20.22
8,11,2003,22.87,13.95,0,20.14
9,11,2003,21.21,13.4,5.71,17.05
10,11,2003,21.61,12.36,2.91,18.09
11,11,2003,21.66,12.57,0,18.89
12,11,2003,21.53,12.12,0,20.87
13,11,2003,22.48,12.72,0,21.56
14,11,2003,22.55,13.44,0,21.34
15,11,2003,21.38,13.65,0,20.01
16,11,2003,21.43,12.32,0,18.97
17,11,2003,23.11,12.27,0,21.52
18,11,2003,23.15,13.69,0,21.89
19,11,2003,22.84,13.57,0,22.12
20,11,2003,23.36,13.48,0,21.74
21,11,2003,22.61,13.49,0,19.9
22,11,2003,22.77,13.71,0,20.63
23,11,2003,22.5,13.84,0,20.1
24,11,2003,22.47,12.89,0,21.2
25,11,2003,23.36,13.47,0,21.78
26,11,2003,23.14,13.55,0,19.56
27,11,2003,22.7,13.36,0,19.68
28,11,2003,22.04,13.28,5.95,18.45
29,11,2003,21.51,13.19,14.33,17.28
30,11,2003,21.25,13.63,6.86,18.03
1,12,2003,21.79,12.92,19.28,18.77
2,12,2003,21.83,12.54,0,18.58
3,12,2003,22.17,12.86,9.14,19.75
4,12,2003,21.92,12.98,1.25,18.33
5,12,2003,21.46,12.11,0,18.2
6,12,2003,21.46,12.73,5.76,17.22
7,12,2003,21.3,12.97,0.21,17.06
8,12,2003,22.01,12.56,0.21,18.53
9,12,2003,21.25,13.3,0,16.66
10,12,2003,22.73,12.47,0,21.06
11,12,2003,22.98,12.75,0,21.93
12,12,2003,23.59,12.6,0,23.4
13,12,2003,23.34,11.6,0,23.97
14,12,2003,23.37,12.02,0,24.07
15,12,2003,23.12,12.12,0,23.75
16,12,2003,23.43,13,0,22.22
17,12,2003,23.3,12.95,0,21.27
18,12,2003,22.09,13.33,0,18.67
19,12,2003,22.82,13.86,0,18.42
20,12,2003,21.66,14.22,0,17.45
21,12,2003,22.05,12.82,0,18.85
22,12,2003,23.81,13.41,0,21.13
23,12,2003,24.02,13.63,0,22.77
24,12,2003,23.87,13.77,0,22.75
25,12,2003,23.89,12.86,0,22.61
26,12,2003,23.69,12.76,0,22.24
27,12,2003,23.78,12.16,0,23.04
28,12,2003,24.09,12.23,0,24.3
29,12,2003,23.96,12.18,0,24.12
30,12,2003,24.14,11.64,0,24.14
31,12,2003,24.35,12.95,0,22.73
1,1,2004,24.26,13.87,0,21.22
2,1,2004,22.96,14.35,2.36,20.04
3,1,2004,23.92,13.29,0,20.56
4,1,2004,24.45,13.28,0,21.49
5,1,2004,25.17,13.51,0,24.28
6,1,2004,25.01,14.11,0,24.08
7,1,2004,24.55,14.03,0,21.3
8,1,2004,24.44,14.19,0,20.64
9,1,2004,24.52,14.48,0,21.84
10,1,2004,24.97,14.12,0,23.46
11,1,2004,24.85,14.32,0,20.94
12,1,2004,23.61,14.45,0,19.76
13,1,2004,23.55,13.84,0,19.33
14,1,2004,22.73,14.12,14.22,18.24
15,1,2004,22.74,13.28,0,19.39
16,1,2004,23.27,13.78,6.69,19.88
17,1,2004,23.32,12.98,0,20.07
18,1,2004,22.51,13.88,1.34,17.35
19,1,2004,22.88,13.07,0,18.84
20,1,2004,22.38,13.41,11.38,18.48
21,1,2004,22.28,12.86,0,18.67
22,1,2004,22.79,13.83,2.53,18.83
23,1,2004,22.23,13.22,0,18.01
24,1,2004,23.57,13.17,0,20.2
25,1,2004,22.95,12.73,8.86,20
26,1,2004,24.66,13.71,0.46,22.76
27,1,2004,23.77,14.74,0,20.18
28,1,2004,23.59,13.8,0,20.82
29,1,2004,22.8,13.17,8.73,19
30,1,2004,22.21,12.69,22.3,18.89
31,1,2004,23.64,13.29,0,19.96
1,2,2004,22.8,13.87,9.5,19.79
2,2,2004,22.49,13.55,1.08,20.23
3,2,2004,22.79,13.16,6.83,20.53
4,2,2004,21.19,13.3,10.08,15.43
5,2,2004,22.7,13.86,0,19.35
6,2,2004,22.77,13.56,9.44,19.39
7,2,2004,22.72,13.38,0,20.39
8,2,2004,22.69,13.91,0,20.84
9,2,2004,23.48,13.24,0,23.69
10,2,2004,24.4,13.31,0,25.52
11,2,2004,25.06,13.82,0,24.99
12,2,2004,24.77,14.79,0,24.08
13,2,2004,24.9,13.68,0,24.39
14,2,2004,24.08,13.66,0,22.97
15,2,2004,23.46,14.2,0,21.11
16,2,2004,24.69,13.75,0,23.21
17,2,2004,23.09,13.69,0,20.53
18,2,2004,24.04,13.28,0,22.99
19,2,2004,24.13,14.01,0,22.68
20,2,2004,24.29,13.39,0,22.95
21,2,2004,24.27,13.4,0,23.5
22,2,2004,23.37,13.48,0,21.15
23,2,2004,24.41,12.73,0,23.71
24,2,2004,24.36,12.93,0,23.08
25,2,2004,24.53,12.79,0,22.62
26,2,2004,24.64,13.21,0,23.3
27,2,2004,21.89,13.46,0,18.42
28,2,2004,23.15,13.9,0,20.22
29,2,2004,22.83,13.41,0,19.16
1,3,2004,24.78,14.09,0,22.62
2,3,2004,24.58,13.98,0,23.61
3,3,2004,25.43,13.63,0,26.23
4,3,2004,25.6,14.1,0,25.01
5,3,2004,24.98,14.08,0,24.91
6,3,2004,23.82,14.1,0,21.86
7,3,2004,24.43,13.45,0,21.86
8,3,2004,24.69,13.85,0,22.12
9,3,2004,23.93,14.24,0,20.65
10,3,2004,23.18,13.53,0,22.81
11,3,2004,23.08,14.4,0,20.92
12,3,2004,23,14.04,0,20.55
13,3,2004,23.12,13.57,0,20.7
14,3,2004,22.93,12.91,0,20.36
15,3,2004,23.31,13.89,4.4,20.39
16,3,2004,23.62,13.73,0,21.19
17,3,2004,22.6,13.08,15.66,19.41
18,3,2004,22.88,13.76,0,20.26
19,3,2004,23.01,13.04,0,20.2
20,3,2004,23.36,13.33,0,21.61
21,3,2004,24.57,14.09,0,23.46
22,3,2004,25.5,14.26,0,26.23
23,3,2004,24.75,14.51,0,22.51
24,3,2004,25.5,14.92,0,24.31
25,3,2004,24.47,14,0,24
26,3,2004,23.71,14.11,0,21.21
27,3,2004,23.8,14.51,0.37,21.27
28,3,2004,23.93,12.83,0,23.63
29,3,2004,23.45,12.93,0,22.28
30,3,2004,23.87,13.96,0,22.73
31,3,2004,23.48,13.37,35.25,21.18
1,4,2004,23.41,13.4,0,21.34
2,4,2004,23.2,13.56,6.22,19.92
3,4,2004,24.2,13.43,0.85,21.55
4,4,2004,23.31,13.32,9.19,21.06
5,4,2004,19.13,14.3,11.1,11.34
6,4,2004,22.09,13.07,5.56,20.99
7,4,2004,21.75,12.8,0.44,19.87
8,4,2004,23,13.21,0.69,20.98
9,4,2004,23.14,13.14,1.68,20.51
10,4,2004,22.75,13.52,14.77,19.43
11,4,2004,22.09,14.28,7.41,18.21
12,4,2004,20.59,14.63,10.95,14.79
13,4,2004,22.88,14.19,2.22,22.78
14,4,2004,21.82,13.73,0,20
15,4,2004,21.84,13.27,6.23,18.2
16,4,2004,22.28,13.44,0.26,19.81
17,4,2004,21.54,13.47,1.32,18.6
18,4,2004,22.28,13.3,4.75,19.76
19,4,2004,21.95,13.56,5.67,18.9
20,4,2004,22.41,13.27,19.06,21.16
21,4,2004,22.87,12.99,1.88,22.19
22,4,2004,22.96,13.25,0,22.6
23,4,2004,23.01,13.08,12.44,21.71
24,4,2004,22.4,14.07,0,21.16
25,4,2004,21.52,13.45,5.5,19.8
26,4,2004,21.37,12.7,5.5,19.55
27,4,2004,22.34,12.98,0,21.88
28,4,2004,22.07,13.03,16.12,20.46
29,4,2004,21.39,14.15,0.73,18.6
30,4,2004,18.68,13.78,8.13,11.87
1,5,2004,20.11,12.85,4.87,17.16
2,5,2004,18.36,13.79,2.29,10.58
3,5,2004,19.65,13.67,0,17.9
4,5,2004,21.73,12.96,7.62,20.51
5,5,2004,22.33,12.47,22.6,21.62
6,5,2004,21.93,13.22,10.11,20.79
7,5,2004,22.53,13.24,0,21.43
8,5,2004,21.86,13.99,0,20.07
9,5,2004,22.16,13.92,6.74,21.22
10,5,2004,22.01,13.64,0,19.74
11,5,2004,21.43,13.49,0,19.9
12,5,2004,21.95,12.75,0,21.43
13,5,2004,21.48,13.17,11.02,18.97
14,5,2004,20.91,13.62,9.14,18.98
15,5,2004,21.9,12.8,0,18.93
16,5,2004,21.74,12.75,0.29,20.78
17,5,2004,21.52,13.21,0,20.59
18,5,2004,22.91,12.49,0,24.19
19,5,2004,22.85,13,0,24.06
20,5,2004,21.59,12.08,0,21.49
21,5,2004,20.71,12.5,0,19.9
22,5,2004,20.45,12.75,0,18.95
23,5,2004,20.14,12.23,0,18.14
24,5,2004,20.71,11.99,0,20.29
25,5,2004,20.71,11.74,10.51,19.09
26,5,2004,20.68,12.07,15.65,19.07
27,5,2004,20.42,12.22,2.45,19.38
28,5,2004,20.7,11.94,14.07,19.68
29,5,2004,19.59,11.75,10.18,17.49
30,5,2004,19.82,11.57,15.04,18.7
31,5,2004,18.96,12.02,0,15.97
1,6,2004,20.65,11.75,0,20.23
2,6,2004,19.58,12.06,24.29,18.21
3,6,2004,18.93,11.97,20.96,16.67
4,6,2004,19.1,12.15,1.23,18.2
5,6,2004,20.05,12.65,0,17.56
6,6,2004,19.18,12.16,0,18.36
7,6,2004,20.56,11.84,0,19.73
8,6,2004,20.28,12.29,0,19.31
9,6,2004,19.4,12.12,0,17.5
10,6,2004,19.37,11.67,0,16.71
11,6,2004,18.77,11.44,0,16.98
12,6,2004,19.38,11.33,0,17.55
13,6,2004,20.43,11.52,26.55,18.97
14,6,2004,20.05,12.03,1.65,17.73
15,6,2004,18.07,12.19,25.32,13.41
16,6,2004,19.59,11.63,0,17.45
17,6,2004,20.23,11.47,0,18.29
18,6,2004,18.21,12.62,50.53,13.53
19,6,2004,17.74,12.5,0.71,12.96
20,6,2004,18.9,12.53,0,15.06
21,6,2004,19.35,12.28,25.95,15.08
22,6,2004,19.13,12.57,26.85,16.16
23,6,2004,18.09,12.45,0,14
24,6,2004,18.72,12.12,0,17.15
25,6,2004,19.44,11.4,0,19.03
26,6,2004,19.32,12.05,1.08,17.88
27,6,2004,19.16,11.57,0,17.47
28,6,2004,20.21,11.42,0,19.89
29,6,2004,19.76,11.43,0,19.95
30,6,2004,19.07,11.33,0,16.74
1,7,2004,17.43,11.85,0,14.4
2,7,2004,18.1,12.35,0,14.89
3,7,2004,19.15,11.29,0.61,17.61
4,7,2004,19.28,11.19,0,18.25
5,7,2004,20.19,11.37,19.97,18.83
6,7,2004,18.72,12.25,0.83,15.44
7,7,2004,18.97,11.63,0,18.35
8,7,2004,18.77,11.71,0,17.64
9,7,2004,19.36,11.14,0,18.06
10,7,2004,18.8,12.35,0,14.77
11,7,2004,18.94,11.44,0,15.54
12,7,2004,18.89,11.38,59.96,15.74
13,7,2004,19.65,11.89,0,18.01
14,7,2004,19.66,11.74,24.96,18.11
15,7,2004,18.77,11.98,10.09,14.42
16,7,2004,19.08,11.73,25.33,18.06
17,7,2004,16.65,12.15,5.95,13.69
18,7,2004,18.86,11.37,0,16.59
19,7,2004,18.56,10.62,3.88,17.01
20,7,2004,18.75,11.49,0,17.11
21,7,2004,18.7,11.54,10.75,17.56
22,7,2004,19.08,11.8,25.02,17.27
23,7,2004,18.56,11.04,0,17.51
24,7,2004,19.15,11.37,2.53,16.91
25,7,2004,18.71,11.85,0,16.65
26,7,2004,19.38,11.82,3.74,18.17
27,7,2004,19.7,11.81,20.83,18.13
28,7,2004,20.81,10.95,32.65,20.38
29,7,2004,17.48,11.94,7.72,13.69
30,7,2004,18.55,11.13,22.89,17.97
31,7,2004,19.78,11.36,0,19.36
1,8,2004,18.4,11.52,1.07,16.31
2,8,2004,18.22,12.14,0,15.14
3,8,2004,18.64,11.81,0,15.91
4,8,2004,18.75,11.58,0,17.38
5,8,2004,19.43,12.53,0,17.95
6,8,2004,19.85,12.9,0,17.59
7,8,2004,17.36,12.77,1.68,13.63
8,8,2004,18.42,12.27,29.25,14.9
9,8,2004,19.39,12.43,30.93,18.44
10,8,2004,19.26,11.26,0,17.53
11,8,2004,18.76,12.04,0,15.88
12,8,2004,18.31,11.7,0,13.54
13,8,2004,19.83,11.2,4.19,18.9
14,8,2004,19.57,11.6,0,17.77
15,8,2004,19.6,12.8,3.92,17.67
16,8,2004,19.02,12.31,8.27,15.02
17,8,2004,19.93,11.93,48.32,19.8
18,8,2004,20.17,11.67,0.51,18.46
19,8,2004,19.36,12.13,12.26,17.72
20,8,2004,19.82,12.25,4.2,18.75
21,8,2004,19.28,12.59,2.44,18.82
22,8,2004,20.25,11.75,19.79,19.96
23,8,2004,20.46,11.48,0,20.02
24,8,2004,20.18,11.46,20.41,20.33
25,8,2004,20.16,11.84,31.36,19.7
26,8,2004,18.75,12.05,0.62,18.06
27,8,2004,18.7,12.75,9.13,17.69
28,8,2004,19.43,11.61,29.17,18.61
29,8,2004,20.16,11.39,0,21.06
30,8,2004,19.78,10.85,12.61,19.97
31,8,2004,19.79,11.76,25.22,19.64
1,9,2004,19.23,12.74,4.42,18.52
2,9,2004,20.22,11.72,20.08,19.84
3,9,2004,19.77,11.48,4,19.93
4,9,2004,19.64,11.41,9.04,17.91
5,9,2004,20.04,11.63,6.47,19.59
6,9,2004,19.99,11.31,0,18.68
7,9,2004,20.1,11.34,2.27,19.8
8,9,2004,19.75,12.04,3.85,19.03
9,9,2004,20.63,12.67,13.9,19.03
10,9,2004,19.67,11.65,6.22,18.99
11,9,2004,19.91,12.17,0,19.45
12,9,2004,20.88,12.67,12.89,20.05
13,9,2004,20.1,11.93,0,18.74
14,9,2004,18.22,12.72,0,17.35
15,9,2004,19.43,12.03,10.19,19.66
16,9,2004,20.56,11.91,11.37,19.8
17,9,2004,19.97,11.85,11.37,19.33
18,9,2004,20.63,12.62,2.1,19.32
19,9,2004,20.29,11.87,3.89,20.14
20,9,2004,20.8,11.48,8.25,20.05
21,9,2004,20.73,12.1,5.91,19.32
22,9,2004,19.59,12.25,1.39,19.29
23,9,2004,19.35,11.38,0.82,18.82
24,9,2004,19.34,12.52,13.92,19.23
25,9,2004,20.13,11.79,14.28,20.57
26,9,2004,18.43,12.05,7.72,16.26
27,9,2004,19.36,12.06,0,17.19
28,9,2004,19.83,11.73,0,17.51
29,9,2004,19.93,12.21,11.43,18.37
30,9,2004,19.76,11.47,4.23,19.87
1,10,2004,19.19,12.55,0,17.38
2,10,2004,19.78,11.57,29.52,18.58
3,10,2004,19.2,11.74,10.61,18.64
4,10,2004,20.25,11.73,0,21.22
5,10,2004,19.66,12.12,0,19.41
6,10,2004,21.02,11.86,0,21.33
7,10,2004,20.96,12.34,0,19.53
8,10,2004,21.36,12.56,30.43,19.81
9,10,2004,21.48,12.45,0,19.84
10,10,2004,21,11.82,1.41,20.6
11,10,2004,21.18,12.16,23.5,21.13
12,10,2004,19.69,12.72,22.62,16.68
13,10,2004,20.33,12.22,2.79,20.16
14,10,2004,21.19,11.88,15.85,20.01
15,10,2004,21.19,11.52,0,21.55
16,10,2004,21.77,12.23,0,22.88
17,10,2004,21.5,12.7,0,21.89
18,10,2004,21.83,12.08,0,23.88
19,10,2004,22,12.79,0,24.89
20,10,2004,22.09,12.3,0,25.77
21,10,2004,22.12,11.93,0,25.6
22,10,2004,22.13,12.43,0,23.66
23,10,2004,22.16,12.49,0,24.09
24,10,2004,21.68,13.55,0,21.13
25,10,2004,22.53,12.5,0,23.35
26,10,2004,22.47,13.09,0,21.85
27,10,2004,22.54,12.75,0,22.13
28,10,2004,22.04,12.83,0,20.17
29,10,2004,22.81,13.36,0,23.34
30,10,2004,22.21,13.57,0,21.2
31,10,2004,21.77,13.15,0,21.42
1,11,2004,22.72,12.77,0,21.91
2,11,2004,21.28,12.63,0,17.99
3,11,2004,19.42,12.7,2.25,16.7
4,11,2004,20.87,12.01,0,20.43
5,11,2004,21.79,12.6,0,20.64
6,11,2004,21.99,12.37,0,20.47
7,11,2004,22.69,12.52,0,21.95
8,11,2004,21.84,12.57,0,20.6
9,11,2004,21.12,12.61,3.88,18.42
10,11,2004,22.19,12.45,0,20.94
11,11,2004,22.9,12.23,0,21.22
12,11,2004,23.32,13.36,0,21.42
13,11,2004,23.07,13.8,0,22.29
14,11,2004,22.63,13.39,0,20.16
15,11,2004,22.21,13.01,0,20.36
16,11,2004,22.97,12.64,0,21.43
17,11,2004,23.36,13.33,0,21.85
18,11,2004,23.11,13.6,0,21.53
19,11,2004,22.4,13.31,0,19.69
20,11,2004,21.17,13.21,0,17.12
21,11,2004,21.32,12.34,3,18.35
22,11,2004,22.48,12.78,3.3,19.18
23,11,2004,21.35,13.05,14.84,16.81
24,11,2004,20.95,13.37,22.26,17.35
25,11,2004,21.94,13.4,0,19.62
26,11,2004,22.85,11.97,0,22.7
27,11,2004,22.35,12.85,0,20.51
28,11,2004,22.79,12,0,22.78
29,11,2004,22.98,12.66,0,22.34
30,11,2004,22.56,13.38,0,20.05
1,12,2004,22.3,13.58,0,19.56
2,12,2004,22.67,13.49,0,20.05
3,12,2004,23.16,12.39,0,22.88
4,12,2004,23.24,12.35,0,23.89
5,12,2004,23.42,12.75,0,23.27
6,12,2004,23.43,13.85,0,20.64
7,12,2004,22.16,13.09,0,18.55
8,12,2004,22.94,13.74,0.36,19.13
9,12,2004,21.74,13.65,6.49,17.73
10,12,2004,22,12.82,13.7,17.63
11,12,2004,23.25,13.13,3.86,19.21
12,12,2004,23.42,13.34,0,19.57
13,12,2004,23.67,14,0,20.58
14,12,2004,23.26,13.72,0,20.9
15,12,2004,23.3,14.23,0,19.61
16,12,2004,23,13.81,0,19.51
17,12,2004,22.06,13.35,1.86,18.38
18,12,2004,23.64,13.29,0,20
19,12,2004,23.79,13.79,0,19.14
20,12,2004,23.84,13.96,0.55,19.18
21,12,2004,22.74,13.3,5.6,18.88
22,12,2004,22.48,13.17,0,19.44
23,12,2004,22.3,13.08,0,18.48
24,12,2004,22.38,13.1,19.21,18.65
25,12,2004,22.32,12.68,0,18.62
26,12,2004,22.83,12.92,0,19.07
27,12,2004,23.09,13.99,0,18.44
28,12,2004,21.81,14.16,0,17.05
29,12,2004,21.54,13.26,0,17.98
30,12,2004,21.74,12.14,0,18.63
31,12,2004,23.66,11.8,0,23.75
1,1,2005,23.93,11.86,0,24.23
2,1,2005,24.18,12.5,0,24.54
3,1,2005,23.79,12.62,0,23.52
4,1,2005,24.11,12.34,0,23.49
5,1,2005,24.19,13.59,0,22.43
6,1,2005,24.67,12.72,0,23.56
7,1,2005,22.92,14.69,0,18.81
8,1,2005,23.08,13.05,0,18.73
9,1,2005,22.57,13.04,0,18.76
10,1,2005,22.51,13.18,0,18.95
11,1,2005,24.14,13.42,0,20.87
12,1,2005,23.87,14.65,0,20.36
13,1,2005,22.99,14.25,0,19.5
14,1,2005,22.03,13.34,0,18.62
15,1,2005,21.56,13.47,0,16.58
16,1,2005,22.41,13.15,0.36,19.19
17,1,2005,22.72,12.95,2.82,18.86
18,1,2005,23.65,12.59,0,20.35
19,1,2005,24.18,14.28,0,20.25
20,1,2005,24.31,14.47,0,19.33
21,1,2005,24.81,14.85,0,23.25
22,1,2005,24.7,14.18,0,21.83
23,1,2005,24.63,14.31,0,20.8
24,1,2005,23.92,14.74,1.76,18.71
25,1,2005,23.75,13.79,9.52,21.06
26,1,2005,23.3,13,5.79,20.41
27,1,2005,23.5,12.86,7.43,21.21
28,1,2005,23.68,13.09,0,21.17
29,1,2005,23.1,13.85,0,20.76
30,1,2005,22.99,13.71,13.71,19.46
31,1,2005,24.53,13.62,0,21.42
1,2,2005,25.02,13.65,0,22.44
2,2,2005,24.44,13.52,0,22.68
3,2,2005,24.29,13.71,0,22.42
4,2,2005,24.44,13.69,0,20.5
5,2,2005,26.2,14.21,0,25.33
6,2,2005,25.89,14.07,0,25.96
7,2,2005,25.67,14.26,0,22.71
8,2,2005,24.83,14.96,0,22.25
9,2,2005,24.3,13.73,2.64,20.83
10,2,2005,25.13,13.85,0,21.12
11,2,2005,25.7,15.08,0,22.24
12,2,2005,24.88,15.3,2.57,20
13,2,2005,24.24,14.77,0,19.81
14,2,2005,24.69,14.66,0,20.27
15,2,2005,26.28,14.87,0,22.93
16,2,2005,26.51,15.19,0,24.84
17,2,2005,26.28,14.53,0,23.87
18,2,2005,26.85,14.55,0,25.53
19,2,2005,26.63,15.03,0,24.46
20,2,2005,27.49,15.22,0,26.39
21,2,2005,28.07,15.05,0,26.61
22,2,2005,27.78,16.11,0,25.57
23,2,2005,26.84,15.77,0,23.45
24,2,2005,27.54,15.67,3.53,22.17
25,2,2005,27.74,15.32,4.56,21.73
26,2,2005,26.94,15.99,0,22.67
27,2,2005,26.72,14.77,0,22.57
28,2,2005,24.81,14.58,0,21.24
1,3,2005,26.67,14.28,0,23.92
2,3,2005,26.24,14.23,0,24.08
3,3,2005,24.97,15.23,3.19,20.53
4,3,2005,26.12,14.38,0,22.65
5,3,2005,26.29,14.91,0,23.06
6,3,2005,24.95,14.98,0,21.55
7,3,2005,24.7,13.88,15.51,20.44
8,3,2005,24.03,14.23,0,21.66
9,3,2005,24.23,13.76,1.38,22.01
10,3,2005,23.72,14.56,0,20.66
11,3,2005,24.53,14.58,8.71,23.14
12,3,2005,24.28,14.49,4.67,21.77
13,3,2005,23.98,14.11,14.25,22.22
14,3,2005,22.98,13.94,35.76,19.76
15,3,2005,24.11,13.65,11.22,22.22
16,3,2005,22.81,14.41,14.22,18.05
17,3,2005,21.37,14.01,8.63,16.17
18,3,2005,22,13.59,4.54,17.67
19,3,2005,22.91,12.99,11.88,21.05
20,3,2005,22.97,13.44,6.62,20.45
21,3,2005,23.64,13.62,22.3,21.19
22,3,2005,23.12,13.61,3.86,20.94
23,3,2005,24.09,12.8,0,24.23
24,3,2005,24.84,14.48,0,25.02
25,3,2005,23.82,14.79,0,23.05
26,3,2005,24.2,14.95,0,23.39
27,3,2005,23.02,13.97,1.03,21
28,3,2005,22.97,14.27,15.16,21.14
29,3,2005,24.43,13.78,0,24.84
30,3,2005,24.34,14.36,0,23.54
31,3,2005,25.22,15.05,0,25.92
1,4,2005,26.03,14.52,0,27.45
2,4,2005,26.04,14.89,0,25.77
3,4,2005,25.95,15.1,0,24.48
4,4,2005,24.65,14.81,0,23.59
5,4,2005,24.16,14.03,0,23.09
6,4,2005,22.43,14.13,0,21.34
7,4,2005,24.06,13.85,0,23.01
8,4,2005,23.12,13.89,0,21.03
9,4,2005,23.98,13.82,2.01,22.01
10,4,2005,24.09,14.02,0,22.54
11,4,2005,23.78,14.62,6.04,22.36
12,4,2005,23.6,14.17,2.36,20.42
13,4,2005,23.68,14.58,35.25,20.95
14,4,2005,22.59,13.87,12.15,21.02
15,4,2005,23.65,13.61,0.74,22.4
16,4,2005,23.71,13.58,3.03,22.65
17,4,2005,23.8,13.62,4.18,22.29
18,4,2005,22.85,13.36,8.16,21.28
19,4,2005,23.3,13.63,11.32,22.53
20,4,2005,22.73,13.19,0,21.51
21,4,2005,23.04,13.44,0,22.15
22,4,2005,22.81,13.6,3.84,21.84
23,4,2005,22.26,13.35,22.53,19.86
24,4,2005,20.99,14.28,1.47,17.19
25,4,2005,22.81,13.18,0,21.6
26,4,2005,22.07,13.67,6.8,19.45
27,4,2005,21.38,13.83,11.18,18.35
28,4,2005,20.58,13.09,11.18,15.71
29,4,2005,21.18,13.92,0,15.02
30,4,2005,21.87,13.25,0,20.29
1,5,2005,21.2,13.47,14.02,19.56
2,5,2005,20.9,13.85,21.52,18.66
3,5,2005,21.29,13.69,12.79,18.51
4,5,2005,21.2,13.52,14.55,18.17
5,5,2005,21.64,13.13,12.08,19.12
6,5,2005,20.08,13.34,18.23,15.34
7,5,2005,21.76,12.47,2.33,20.02
8,5,2005,20.45,12.99,15.13,17.89
9,5,2005,22.1,13.17,0,20.66
10,5,2005,22.39,11.6,12.17,21.69
11,5,2005,22.25,12.42,11.71,20.69
12,5,2005,21.27,13.88,5.1,18.83
13,5,2005,20.56,13.4,7.36,15.92
14,5,2005,21.42,12.88,0,20.81
15,5,2005,21.54,13.65,0,20.58
16,5,2005,21.52,13.14,0,18.56
17,5,2005,21.16,14.4,0,18.5
18,5,2005,21.12,13.57,25.25,19.33
19,5,2005,21,13.38,0,17.33
20,5,2005,19.89,13.41,8.63,16.99
21,5,2005,19.63,12.6,16.63,16.33
22,5,2005,18.99,13.27,17.46,13.69
23,5,2005,21.1,12.26,0,20.91
24,5,2005,19.96,12.18,7.78,17.79
25,5,2005,20.61,12.45,5.24,18.49
26,5,2005,18.89,13.02,29.99,14.87
27,5,2005,20.02,12.61,8.8,17.34
28,5,2005,20.79,13.21,0,19.52
29,5,2005,20.61,12.89,0,18.3
30,5,2005,21.09,12.77,2.6,20.56
31,5,2005,21.09,13.03,4.13,20.13
1,6,2005,21.14,11.94,0,19.59
2,6,2005,20.61,12.47,3.43,17.89
3,6,2005,20.45,12.97,43.49,18.06
4,6,2005,20.76,12.99,18.86,17.49
5,6,2005,20.59,12.21,2.81,18.17
6,6,2005,20.2,12.87,0,17.33
7,6,2005,20.32,13.24,0,18.02
8,6,2005,18.79,12.73,13.5,13
9,6,2005,18.71,13.13,0,14.29
10,6,2005,19.94,12.5,26.45,17.26
11,6,2005,20.15,12.05,0,17.38
12,6,2005,20.74,11.93,0,19.23
13,6,2005,20.07,12.16,20.45,17.49
14,6,2005,20.11,12.6,6.26,17.93
15,6,2005,19.98,12.17,3.49,17.76
16,6,2005,19.6,12.59,0,16.25
17,6,2005,20.11,11.85,0,16.92
18,6,2005,19.6,11.76,0,17.58
