day,month,year,t_max,t_min,prec,sol_rad
15,7,2000,18.24,12.45,0,10.63
16,7,2000,19.84,12.08,4.21,13.77
17,7,2000,20.43,12.23,0,14.98
18,7,2000,20.43,12.13,16.21,14.5
19,7,2000,20.05,11.79,0,14.8
20,7,2000,19.95,11.86,11.64,13.06
21,7,2000,19.39,12.35,8.47,11.56
22,7,2000,16.89,12.68,0,8.43
23,7,2000,16.01,12.67,10.11,6.96
24,7,2000,15.61,12.26,0,8.27
25,7,2000,16.19,11.67,0,7.57
26,7,2000,15.67,12.06,0,6.82
27,7,2000,14.6,10.8,0,6.53
28,7,2000,14.87,10.56,0,6.53
29,7,2000,18.02,10.51,0,12.67
30,7,2000,18.02,12.01,0,13.63
31,7,2000,18.75,12.5,0,15.12
1,8,2000,18.51,12.61,0,13.71
2,8,2000,16.58,11.05,0,9.6
3,8,2000,17.18,10.17,0,11.77
4,8,2000,18.03,10.49,0,13.41
5,8,2000,17.96,10.38,0,14.44
6,8,2000,18.73,10.52,0,13.73
7,8,2000,18.67,10.49,0,12.96
8,8,2000,19.05,11.16,16.8,15.93
9,8,2000,17.53,12.27,4.36,9.59
10,8,2000,19.79,12.55,0,13.86
11,8,2000,20.74,11.12,20.63,16.96
12,8,2000,16.99,12.28,5.05,7.95
13,8,2000,17.2,11.7,2.08,9.15
14,8,2000,18.07,12.4,0,12.41
15,8,2000,16.22,12.46,0,8.82
16,8,2000,14.76,12.09,0,5.32
17,8,2000,14.92,12,0,6.33
18,8,2000,17.32,12.31,0,10.56
19,8,2000,18.47,12.64,0,12.16
20,8,2000,17.74,12.54,0,11.12
21,8,2000,16.88,11.96,0,10.09
22,8,2000,18.61,9.63,0,15.17
23,8,2000,17.98,10.57,0,12.69
24,8,2000,19.33,10.69,12.16,14.14
25,8,2000,18.58,12.57,0,13.36
26,8,2000,15.62,12.38,0,6.08
27,8,2000,15.42,12.22,0,6.9
28,8,2000,16.07,11.65,0,8.4
29,8,2000,18.29,11.21,0,12.06
30,8,2000,17.57,12.22,0,10.65
31,8,2000,16.72,11.82,1.39,8.22
1,9,2000,19,11.79,0,14.43
2,9,2000,20.02,10.76,0,17.27
3,9,2000,18.99,9.57,0,15.91
4,9,2000,19.04,10.42,0,15.61
5,9,2000,20.92,12.12,0,20.14
6,9,2000,20.36,10.92,0,20.12
7,9,2000,20.68,11.71,6.98,17.19
8,9,2000,21.35,12.57,6.63,19.12
9,9,2000,18.43,13.02,0,13.89
10,9,2000,19.77,10.34,0,17.91
11,9,2000,19.73,9.4,0,19.41
12,9,2000,20.3,9.54,0,19.64
13,9,2000,19.2,9.88,0,17.81
14,9,2000,19.37,10.82,0,18.74
15,9,2000,19.57,12.22,7.65,16.17
16,9,2000,19.94,11.56,0,18.37
17,9,2000,20.3,10.99,0,20.07
18,9,2000,20.39,10.54,11.25,20.52
19,9,2000,21.37,11.8,13.16,19.23
20,9,2000,18.77,12.2,0,14.35
21,9,2000,18.72,11.42,11.93,14.69
22,9,2000,19.41,11.05,11.96,14.55
23,9,2000,18.99,11.94,0,15.1
24,9,2000,19.37,11.7,0,16.04
25,9,2000,19.06,12.67,0,14.1
26,9,2000,18.96,12.31,0,14.28
27,9,2000,18.92,12.31,8.75,13.69
28,9,2000,18.48,11.91,0,13.81
29,9,2000,18.78,11.47,0.48,13.38
30,9,2000,20.72,10.52,4.31,19.01
1,10,2000,21.09,11.61,0,19.15
2,10,2000,20.79,12.25,0,17.96
3,10,2000,20.9,12.8,0,18.63
4,10,2000,17.71,12.58,0,8.62
5,10,2000,19.55,11.53,0,15.4
6,10,2000,20.77,11.04,0,19.49
7,10,2000,19.65,12.08,0,16.93
8,10,2000,19.64,12.4,0,12.58
9,10,2000,18.33,12.41,0,10.5
10,10,2000,17.99,11.77,3.08,12.39
11,10,2000,20.28,11.69,64.26,16
12,10,2000,17.81,12.95,1.46,9.39
13,10,2000,18,12.47,0,10.6
14,10,2000,18.51,12.65,0,11.06
15,10,2000,19.88,11.88,0,17.43
16,10,2000,20.42,11.85,0.9,18.24
17,10,2000,20.14,12.32,8.03,15.7
18,10,2000,21.02,10.7,43.17,18.12
19,10,2000,20.51,9.52,21.16,18.46
20,10,2000,20.92,10.82,0,19.33
21,10,2000,19.23,11.78,37.04,14.88
22,10,2000,19.05,11.4,0,16.28
23,10,2000,20.44,10.84,1.57,17.31
24,10,2000,20.04,12.62,0,17.18
25,10,2000,19.7,11.7,0.77,13.59
26,10,2000,20.27,11.34,19.02,16.99
27,10,2000,19.91,11.56,0,16.14
28,10,2000,19.19,12.32,7.34,15.32
29,10,2000,19.05,11.93,0,13.63
30,10,2000,18.9,11.7,0,15.38
31,10,2000,20.32,11.84,0,18.83
1,11,2000,20.14,10.6,0,20.02
2,11,2000,19.47,11.21,0,16.88
3,11,2000,19.86,10.2,0,18.93
4,11,2000,19.05,11.03,0,16.61
5,11,2000,19.68,10.56,0,18.26
6,11,2000,19.94,10.06,0,19.01
7,11,2000,20.04,12.11,5.18,15.16
8,11,2000,19.82,10.91,0,18.77
9,11,2000,19.14,10.45,2.85,17.97
10,11,2000,19.46,10.26,0,17.1
11,11,2000,19.62,9.95,0,18.78
12,11,2000,20.26,9.09,0,22.17
13,11,2000,20.53,8.43,0,20.85
14,11,2000,21.4,8.98,0,21.37
15,11,2000,20.97,9.17,0,20.53
16,11,2000,20.64,9.55,0,20.84
17,11,2000,20.91,10.25,3.31,19.4
18,11,2000,20.27,11.73,35.87,15.76
19,11,2000,20.65,10.64,21.02,19.98
20,11,2000,20.19,10.58,0,18.61
21,11,2000,21.53,9.25,0,21.98
22,11,2000,21.26,9.93,17.79,19.81
23,11,2000,20.55,10.18,19.47,19.78
24,11,2000,20.89,10.37,0,20.1
25,11,2000,21.34,10.4,0,21.3
26,11,2000,21.62,9.42,0,20.26
27,11,2000,22.15,8.7,0,24.2
28,11,2000,22.7,8.64,0,23.77
29,11,2000,22.09,9.01,0,23.22
30,11,2000,21.81,9.46,0,20.92
1,12,2000,21.59,9.22,0.38,20.92
2,12,2000,22.73,9.71,0,23.05
3,12,2000,22.43,9.49,0,22.8
4,12,2000,23.03,9.21,0,23.93
5,12,2000,21.81,8.82,0,19.96
6,12,2000,22.61,9.27,0,21.19
7,12,2000,22.95,9,0,21.97
8,12,2000,22.24,9.47,0,20.76
9,12,2000,21.79,9.36,0,19.71
10,12,2000,21.05,11.22,11.31,17.52
11,12,2000,20.97,11.5,2.9,17.22
12,12,2000,21.62,11.94,0,19.37
13,12,2000,20.97,10.19,0,18.97
14,12,2000,22.56,9.6,0,21.27
15,12,2000,22.28,9.71,0,19.8
16,12,2000,21.23,10.62,4.51,19.38
17,12,2000,21.35,12.23,0,19.16
18,12,2000,22.14,10.51,0,19.75
19,12,2000,22.26,9.91,0,21.07
20,12,2000,21.9,9.31,0,19.61
21,12,2000,23.13,9.9,0,21.91
22,12,2000,21.54,9.74,0,17.78
23,12,2000,23.66,9.28,0,21.4
24,12,2000,23.02,9.44,0,22.07
25,12,2000,23.81,9,0,23.01
26,12,2000,24.6,10.07,0,23.82
27,12,2000,24.29,10.2,0,23.37
28,12,2000,23.72,9.37,0,24.67
29,12,2000,23.22,8.42,0,23.76
30,12,2000,24.02,8.27,0,24.27
31,12,2000,23.98,8.7,0,24.67
1,1,2001,23.55,9.4,0,23.61
2,1,2001,23.89,8.19,0,22.3
3,1,2001,23.75,10.44,0,23.42
4,1,2001,23.8,10.96,0,22.55
5,1,2001,23.6,11.2,0,20.01
6,1,2001,22.3,11.12,0.32,17.81
7,1,2001,23.15,12.74,0,19.05
8,1,2001,23.53,11.99,22.35,20.5
9,1,2001,22.24,11.21,0,18.23
10,1,2001,20.37,11.68,0,13.07
11,1,2001,22.06,10.86,0,18.58
12,1,2001,21.56,11.63,0,16.77
13,1,2001,23.07,11.66,0,21.11
14,1,2001,23.14,11.42,0,20.88
15,1,2001,23.75,9.81,0,23.62
16,1,2001,25.13,9.28,0,24.67
17,1,2001,24.25,9.89,0,25.18
18,1,2001,24.25,9.55,0,25.56
19,1,2001,24.09,9.03,0,22.77
20,1,2001,23.7,10.64,0,20.95
21,1,2001,23.23,12.24,2.37,20.53
22,1,2001,21.92,11.1,0,19.89
23,1,2001,22.93,11,0,19.43
24,1,2001,22.56,10.79,0,19.58
25,1,2001,23.47,10.23,0,21.1
26,1,2001,24.04,11.3,0,23.52
27,1,2001,22.55,10.91,0,19.17
28,1,2001,24.33,12.15,0,22.69
29,1,2001,22.66,13.16,0.24,17.94
30,1,2001,24.88,11.82,0,21.86
31,1,2001,24.73,9.73,0,23.79
1,2,2001,25.13,9.18,0,25.91
2,2,2001,23.99,8.98,0,25.26
3,2,2001,25.36,9.82,0,25.29
4,2,2001,25.93,11.54,0,25.71
5,2,2001,25.25,10.95,0,26.21
6,2,2001,22.61,10.42,0,19.1
7,2,2001,23.55,10.84,0,19.91
8,2,2001,23.37,12.35,27.28,21.41
9,2,2001,22.05,12.31,8.52,18.4
10,2,2001,22.64,10.78,0,19.82
11,2,2001,22.92,10.72,0,20.26
12,2,2001,22.48,10.39,0,21.14
13,2,2001,23.93,11.64,0,23.17
14,2,2001,24.66,10.22,0,23.09
15,2,2001,25.15,9.96,0,26.08
16,2,2001,25.07,9.73,0,26.68
17,2,2001,25.18,10.19,0,25.17
18,2,2001,25.13,10.43,0,23.75
19,2,2001,24.71,10.74,0,23.62
20,2,2001,23.97,10.7,0,23.31
21,2,2001,24.88,10.56,0,23.7
22,2,2001,25.41,10.05,0,25.22
23,2,2001,25.31,10.76,0,24.23
24,2,2001,24.55,10.68,0,24.06
25,2,2001,25.08,10.07,0,25.92
26,2,2001,25.69,10.72,0,26.63
27,2,2001,25.35,10.57,0,26.89
28,2,2001,24.89,10.8,0,27.36
1,3,2001,25.2,10.46,0,27.61
2,3,2001,25.11,9.74,0,27.67
3,3,2001,25.49,9.75,0,26.83
4,3,2001,26.02,10.07,0,24.86
5,3,2001,24.23,11.83,0,20.18
6,3,2001,23.55,12.94,0,19.57
7,3,2001,22.92,12.79,0,19
8,3,2001,24.19,11.41,0,20.14
9,3,2001,24.64,12.03,0,21.18
10,3,2001,23.58,12.83,0,20.72
11,3,2001,25.17,12.41,0,22.93
12,3,2001,23.5,11.83,0,19.25
13,3,2001,22.93,11.42,0,20.85
14,3,2001,22.86,11.26,0,21.43
15,3,2001,22.82,12.73,14.67,21.1
16,3,2001,23.23,12.56,1.12,22.5
17,3,2001,22.44,11.72,13.28,21.87
18,3,2001,22.37,11.94,0,20.86
19,3,2001,22.31,11.42,1.92,21.24
20,3,2001,22.24,10.96,0,20.51
21,3,2001,21.82,11.35,0,20.54
22,3,2001,22.31,11.09,0,21.37
23,3,2001,23.13,11.98,4.13,21.37
24,3,2001,23.08,11.66,0.53,21.17
25,3,2001,22.81,11.7,6.23,19.9
26,3,2001,22.35,12,0,18.22
27,3,2001,21.38,11.97,0,20.92
28,3,2001,22.83,10.96,0,22.53
29,3,2001,22.64,11.33,0,20.85
30,3,2001,21.74,11.7,21.46,17.92
31,3,2001,22.09,12.15,10.7,20.67
1,4,2001,21.3,12.74,12.74,19.45
2,4,2001,21.53,11.84,8.21,20.45
3,4,2001,22.8,11.77,0,22.7
4,4,2001,21.87,11.93,3.46,21.13
5,4,2001,22.56,12.46,3.48,21.24
6,4,2001,22.11,12.99,24.91,20.37
7,4,2001,20.39,13.05,19.33,16.79
8,4,2001,21.37,13.12,10.51,14.98
9,4,2001,22.06,13.27,0,18.4
10,4,2001,22.05,12.93,0,20.42
11,4,2001,21.28,12.7,0,20.99
12,4,2001,21.49,11.35,0,20.69
13,4,2001,20.88,12.06,0,17.79
14,4,2001,20.95,11.63,26.22,19.2
15,4,2001,21.87,12.13,0,19.86
16,4,2001,21.69,11.62,0,22.56
17,4,2001,21.04,11.36,0.84,20.74
18,4,2001,21.41,11.54,9.94,21.17
19,4,2001,20.71,12.52,7.14,18.1
20,4,2001,21.66,12.27,12.6,19.63
21,4,2001,21.71,11.38,14.05,21.06
22,4,2001,19.29,12.62,10.81,12.68
23,4,2001,20.4,12.05,4.01,15.28
24,4,2001,20.49,11.31,0,18.28
25,4,2001,21.63,12.82,5.99,19.11
26,4,2001,20.78,13.39,7.1,14.6
27,4,2001,19.93,12.97,0.3,13.43
28,4,2001,21.84,11.19,14.04,19.8
29,4,2001,21.24,13.19,10.78,18.61
30,4,2001,21.29,13.64,2.22,15.11
1,5,2001,20.8,13.7,15.01,17.17
2,5,2001,20.48,13.63,12.18,15.38
3,5,2001,20.81,13.3,0,16.14
4,5,2001,19.18,13.54,13.73,12.26
5,5,2001,19.45,13.88,15.7,12.41
6,5,2001,20.61,12.51,0,14.91
7,5,2001,21.89,12.31,4.52,19.38
8,5,2001,20.35,12.02,52.97,15.71
9,5,2001,19.41,13.07,0,16.15
10,5,2001,19.54,12.82,0,16.64
11,5,2001,20.85,13.41,0,18.93
12,5,2001,18.83,13.49,10.61,12.07
13,5,2001,19.79,13.26,14.78,13.64
14,5,2001,18.47,13.19,0.97,11.23
15,5,2001,18.35,12.93,0,11.22
16,5,2001,19.96,13.59,0,14.44
17,5,2001,19.53,13.33,0,14.47
18,5,2001,20.13,12.99,0,16.09
19,5,2001,19.03,12.68,0,13.64
20,5,2001,21.08,12.43,0,19.54
21,5,2001,22.27,11.05,0,21.79
22,5,2001,21.54,12.6,0,17.43
23,5,2001,18.87,12.66,0,14.47
24,5,2001,19.41,12.74,0,13.73
25,5,2001,20.47,12.82,0,17.69
26,5,2001,20.8,13.34,0,17.97
27,5,2001,20.34,13.31,0,17.52
28,5,2001,18.48,12.19,47.49,12.72
29,5,2001,18.29,12.16,0,12.19
30,5,2001,18.66,12.12,0,15.72
31,5,2001,19.44,11.57,37.35,15.79
1,6,2001,19.04,11.75,0.67,14.53
2,6,2001,17.96,12.29,0,10.7
3,6,2001,18.58,12.05,0,11.66
4,6,2001,19.87,11.85,0,16.37
5,6,2001,20.11,12.48,13.54,14.64
6,6,2001,20.35,12.45,0,14.51
7,6,2001,18.32,13.09,0,11.79
8,6,2001,18.79,12.52,0,13.22
9,6,2001,16.78,12.85,0,10.2
10,6,2001,19.38,12.74,15.38,13.59
11,6,2001,19.63,13.01,6.09,14.15
12,6,2001,18.84,12.94,12.3,11.21
13,6,2001,18.21,12.69,0,10.59
14,6,2001,18.23,12.32,6.18,10.8
15,6,2001,17.45,12.53,0,10.28
16,6,2001,15.85,11.89,0,8.73
17,6,2001,18.04,11.26,0,12.94
18,6,2001,18.84,10.8,0,14.97
19,6,2001,19.38,10.71,0,16.93
20,6,2001,18.55,12.3,0,14.18
21,6,2001,18.04,12.5,0,13.78
22,6,2001,19.59,10.17,0,18.39
23,6,2001,19.65,10.12,0,17.49
24,6,2001,19.51,10.24,0.68,15.33
25,6,2001,17.68,11.79,0,9.44
26,6,2001,18.41,12.14,47.11,12.34
27,6,2001,18.68,11.8,0,12.48
28,6,2001,18.41,13.01,0,12.14
29,6,2001,19.04,12.36,0,13.44
30,6,2001,19.55,11.93,0,14.18
1,7,2001,19.55,11.01,0.52,14.68
2,7,2001,18.05,10.94,0,12.1
3,7,2001,17.53,12.16,0,10.07
4,7,2001,17.41,12.59,0,9.22
5,7,2001,18.69,12.23,0,12.44
6,7,2001,16.93,12.52,0,9.62
7,7,2001,17.1,12.1,0,12.79
8,7,2001,15.77,12.16,0,8.43
9,7,2001,17.7,10.32,0.52,11.78
10,7,2001,19.35,10.52,0,14.6
11,7,2001,20.25,10.09,0,15.96
12,7,2001,20.75,10.08,0.73,18.36
13,7,2001,21.14,11.35,13.45,16.43
14,7,2001,17.23,12.64,0,8.99
15,7,2001,16.25,12.21,0,7.53
16,7,2001,18.98,11.96,0,13.45
17,7,2001,18.74,10.81,0,11.93
18,7,2001,17.81,12.25,0,10.21
19,7,2001,18.93,12.41,7.13,13.83
20,7,2001,19.58,10.84,7.82,15.05
21,7,2001,19.48,11.18,2.39,14.49
22,7,2001,18.67,13.38,0,12.12
23,7,2001,16.08,12.57,0,6.59
24,7,2001,16.77,11.56,0,9.04
25,7,2001,19.12,10.83,3.81,14.28
26,7,2001,14.85,12.14,0,7.16
27,7,2001,15.99,12.03,0,6.99
28,7,2001,15.96,12.15,0,6.98
29,7,2001,14.97,11.81,5.15,6.59
30,7,2001,16.38,11.88,0,8.06
31,7,2001,16.57,12.05,0,7.57
1,8,2001,14.32,11.68,23.37,3.72
2,8,2001,13.19,11.1,0,5.6
3,8,2001,17.5,10.48,0,11.29
4,8,2001,19.82,11.35,9.63,13.95
5,8,2001,16.98,12.92,0.69,8.38
6,8,2001,18.3,12.43,0,12.29
7,8,2001,19.65,10.18,0,15.28
8,8,2001,19.77,12.34,0,13
9,8,2001,15.69,12.34,0,7.28
10,8,2001,17.93,12.12,0,11.56
11,8,2001,20.7,12.13,0,16.86
12,8,2001,19.54,12.57,0,14.74
13,8,2001,18.96,13.3,0,12.72
14,8,2001,18.71,12.45,0,14.51
15,8,2001,20.6,11.2,0,16.17
16,8,2001,19.64,13.38,8.89,15.42
17,8,2001,20.07,13.22,0,15.21
18,8,2001,19.95,12.72,0,15.99
19,8,2001,21.09,11.29,0,18.98
20,8,2001,20.66,10.81,5.61,16.18
21,8,2001,17.5,12.78,0,9.25
22,8,2001,19.35,11.88,0,14.39
23,8,2001,20.71,11,2.6,17.88
24,8,2001,21.54,11.18,9.6,17.42
25,8,2001,20.65,12.82,0,16.35
26,8,2001,19.58,12.66,0,14.27
27,8,2001,18.65,10.61,0,13.54
28,8,2001,17.77,12.61,0,9.8
29,8,2001,17.91,12.53,2.56,10.99
30,8,2001,17.61,12.09,0,11.47
31,8,2001,18.64,11.43,20.09,13.14
1,9,2001,20.25,11.93,0,16.17
2,9,2001,17.93,12.23,0.39,10.22
3,9,2001,19.31,12.47,0,13.07
4,9,2001,19.23,11.6,0,14.87
5,9,2001,19.37,11.78,0.35,13.76
6,9,2001,20.59,12.07,0.4,17.42
7,9,2001,20.45,11.65,0.35,16.88
8,9,2001,19.03,13.32,0,13.29
9,9,2001,19.22,12.02,0,15.6
10,9,2001,19.71,11.87,0,18.14
11,9,2001,18.76,12.41,0,14.82
12,9,2001,20.65,12.38,0,18.45
13,9,2001,20.82,11.01,0,21.62
14,9,2001,21.23,10.42,0,21.36
15,9,2001,21.03,10.55,0,20.35
16,9,2001,20.83,11.24,0,19.74
17,9,2001,18.82,12.59,0,12.96
18,9,2001,17.8,11.7,0,10.39
19,9,2001,19.8,11.41,0,17.69
20,9,2001,20.12,11.79,0,18.27
21,9,2001,21.1,12.33,70.68,18.14
22,9,2001,19.39,12.45,9.75,15.55
23,9,2001,21.25,11.42,0,19.46
24,9,2001,19.73,12.47,0,15.53
25,9,2001,20.3,13.02,0,16.44
26,9,2001,20.6,12.29,16.12,16.87
27,9,2001,19.76,12.44,18.72,16.38
28,9,2001,18.41,12.2,0,12.24
29,9,2001,19.45,12.33,0,17.54
30,9,2001,18.29,12.27,0.39,12.92
1,10,2001,20,10.89,0,18.04
2,10,2001,18.78,11.02,0,11.9
3,10,2001,18.45,10.37,0,12.07
4,10,2001,19.59,11.03,0,17.61
5,10,2001,19.83,10.94,0,18.87
6,10,2001,20.19,10.6,0,17.46
7,10,2001,21.65,11.53,2.24,19.37
8,10,2001,19.35,11.98,0,16.89
9,10,2001,19.73,12.3,0,16.58
10,10,2001,18.76,11.97,0,12.57
11,10,2001,19.84,11.93,0,16.76
12,10,2001,19.51,12.47,0,13.09
13,10,2001,18.45,12.34,0,10.58
14,10,2001,18.63,12.24,3.13,9.43
15,10,2001,18.27,12.93,0,11.32
16,10,2001,20.35,12.37,0,16.91
17,10,2001,20.6,11.26,0,19.89
18,10,2001,21.09,10.97,0,19.61
19,10,2001,19.03,11.6,0,13.51
20,10,2001,19.99,12.52,0.93,16.89
21,10,2001,19.51,11.47,36.12,16.66
22,10,2001,20.14,13.12,2.57,16.01
23,10,2001,20.37,13.02,0,13.69
24,10,2001,18.54,12.02,0,11.44
25,10,2001,20.01,12.24,0,15.76
26,10,2001,20.85,11.51,46.57,16.44
27,10,2001,20.64,11.39,90.79,16.72
28,10,2001,21.06,11.75,0.91,19.28
29,10,2001,21.19,12.02,0,19.34
30,10,2001,21.03,11.08,11.98,19.26
31,10,2001,20.79,11.97,0,20.08
1,11,2001,20.36,11.7,0.85,17.79
2,11,2001,19.72,11.05,0.85,17.94
3,11,2001,20.69,12.76,0,17.83
4,11,2001,19.95,12.85,0,18.1
5,11,2001,19.66,12.14,0,15.54
6,11,2001,21.61,9.57,0,22.76
7,11,2001,20.99,9.26,0.55,21.62
8,11,2001,19.63,10.38,30.69,17.82
9,11,2001,19.85,10.68,1.18,17.94
10,11,2001,20.54,11.9,0,18.92
11,11,2001,22.04,9.33,0,23.12
12,11,2001,21.29,9.84,0,19.81
13,11,2001,19.8,11.65,4.51,16.28
14,11,2001,20.11,11.83,1.47,17.11
15,11,2001,19.33,10.51,0,17.89
16,11,2001,21.2,8.82,0,22.91
17,11,2001,21.38,8.18,0,21.03
18,11,2001,20.49,8.94,0,19.55
19,11,2001,20.25,10.92,0,16.87
20,11,2001,20.72,12.17,8.6,16.43
21,11,2001,18.71,11.65,0,11.63
22,11,2001,20.68,10.36,0,19.8
23,11,2001,20.86,8.93,0,22.55
24,11,2001,21.15,8.49,0,22.54
25,11,2001,20.77,9.79,0,18.3
26,11,2001,21.56,11.93,0,21.19
27,11,2001,21.43,9.52,0,23.23
28,11,2001,21.81,9.28,0,20.84
29,11,2001,21.61,9.26,0,21.27
30,11,2001,22.12,9.6,0.77,21.61
1,12,2001,22.09,9.91,0,21.06
2,12,2001,22.28,10.23,0,20.4
3,12,2001,22.28,9.95,0,19.95
4,12,2001,22.17,10.53,0,19.7
5,12,2001,21.48,10.8,7.71,18.34
6,12,2001,21.56,11,0,19.31
7,12,2001,21.78,11.02,0,19.85
8,12,2001,20.97,10.7,0,18.14
9,12,2001,21.56,9.82,0,19.23
10,12,2001,22.2,10.01,0,20.33
11,12,2001,23.75,11.86,0,19.72
12,12,2001,21.55,12.12,0,17.92
13,12,2001,21.1,12.09,5.52,17.77
14,12,2001,21.14,12.17,4.73,19.11
15,12,2001,22.63,11.36,0,18.37
16,12,2001,23.37,10.49,0,22.2
17,12,2001,21.45,10.34,0,17.06
18,12,2001,23.58,9.59,0,23.44
19,12,2001,24.21,9.18,0,23.47
20,12,2001,24.05,9.59,0,23.78
21,12,2001,23.71,9.72,0,22.76
22,12,2001,24.04,9.64,0,23.75
23,12,2001,23.95,9.91,0,20.12
24,12,2001,24.29,11.02,0,22.12
25,12,2001,25.16,9.01,0,23.61
26,12,2001,23.34,9.56,0,20.11
27,12,2001,23.57,9.83,0,19.69
28,12,2001,23.86,10.19,0,22.32
29,12,2001,24.87,9.84,0,22.74
30,12,2001,23.44,10.17,0,20.38
31,12,2001,22.22,10.07,0,17.59
1,1,2002,24.17,9.65,0,19.73
2,1,2002,23.01,10.82,0,18.09
3,1,2002,23.1,10.79,0,18.67
4,1,2002,22.95,11.89,0,19.16
5,1,2002,21.48,12.24,0,18.23
6,1,2002,22.06,11.98,0,17.96
7,1,2002,23.34,12.17,0,18.27
8,1,2002,22.81,10.66,9.87,20.94
9,1,2002,25.23,10.58,0,21.61
10,1,2002,24.49,11.64,0,19.23
11,1,2002,23.35,11.79,0,17.83
12,1,2002,22.58,11.73,4.69,18.77
13,1,2002,23.41,11.24,0,20.35
14,1,2002,23.46,11.67,8.17,19.68
15,1,2002,22.49,11.82,0,18.33
16,1,2002,24.02,12.99,5.6,18.1
17,1,2002,25.61,11.13,0,22.01
18,1,2002,26.25,11.27,0,25.18
19,1,2002,26.63,10.78,0,25.31
20,1,2002,26.18,11.44,0,24.01
21,1,2002,26.74,11.92,0,25.29
22,1,2002,26.88,11.4,0,25.73
23,1,2002,26.89,11.61,0,24.92
24,1,2002,26.45,10.46,0,25.74
25,1,2002,26.32,10.62,0,24.73
26,1,2002,26.5,10.41,0,23.98
27,1,2002,25.19,11.27,0,20.87
28,1,2002,25.48,10.72,0,24.38
29,1,2002,26.5,9.72,0,26.15
30,1,2002,26.58,10.34,0,25.89
31,1,2002,25.5,10.5,0,23.89
1,2,2002,25.56,10.2,0,26.09
2,2,2002,25.46,9.44,0,26.49
3,2,2002,26.79,9.1,0,26.44
4,2,2002,26.76,9.26,0,25.99
5,2,2002,26.39,9.55,0,24.81
6,2,2002,26.27,10.48,0,25.85
7,2,2002,26.99,10.19,0,25.62
8,2,2002,27.26,9.86,0,25.68
9,2,2002,27.37,10.51,0,25.3
10,2,2002,27.71,10.85,0,25.93
11,2,2002,27.26,10.42,0,24.76
12,2,2002,26.84,11.02,0,23.82
13,2,2002,25.27,13.59,0,19.44
14,2,2002,24.3,12.47,0,18.05
15,2,2002,24.74,13.24,0,18.24
16,2,2002,25.08,12.6,3.41,18.86
17,2,2002,25.15,12.26,7.24,21.03
18,2,2002,24.13,14.1,0,17.38
19,2,2002,26.89,11.97,0,24.39
20,2,2002,26.03,11.55,0,26.62
21,2,2002,26.67,11.24,0,26.92
22,2,2002,26.12,11.31,0,26.89
23,2,2002,25.53,11.8,0,26.82
24,2,2002,26.38,9.97,0,27.42
25,2,2002,26.78,9.72,0,27.6
26,2,2002,27.14,10.42,0,27.14
27,2,2002,27.41,11.1,0,25.54
28,2,2002,26.67,11.43,3.11,23.41
1,3,2002,24.75,11.86,0,22.17
2,3,2002,23.95,13.49,0,17.12
3,3,2002,20.55,13.61,15.78,13.44
4,3,2002,21.03,12.92,57.47,13.51
5,3,2002,21.97,12.35,0,17.13
6,3,2002,22.9,11.96,0,19.37
7,3,2002,24.21,11.6,0,21.46
8,3,2002,26.55,11.77,5.23,24.02
9,3,2002,25.19,13.3,2.16,21.47
10,3,2002,24.18,13.03,11.82,20.88
11,3,2002,24.63,12.49,0.93,23.38
12,3,2002,24.16,12.29,0,20.58
13,3,2002,25.54,11.41,0,22.49
14,3,2002,26.05,11.74,0,22.57
15,3,2002,24.96,12.02,0,20.34
16,3,2002,23.87,12.47,0,20.23
17,3,2002,23.05,12.52,20.26,19.07
18,3,2002,22.04,13.56,22.31,14.54
19,3,2002,22.55,13.12,0,17.44
20,3,2002,21.88,12.21,0,17.9
21,3,2002,22.92,11.47,0,21.96
22,3,2002,23.4,11.86,0,23.39
23,3,2002,23.53,12.25,1.2,20.94
24,3,2002,22.38,12.89,0,18.31
25,3,2002,23.98,11.71,2.72,21.7
26,3,2002,23.69,12.63,2.97,21.8
27,3,2002,22.67,12.82,0,19.46
28,3,2002,23.36,11.67,0,21.91
29,3,2002,22.23,12.11,1.48,20.1
30,3,2002,22.34,11.9,16.96,19.28
31,3,2002,22.64,11.34,0,22.08
1,4,2002,22.15,13.39,0,21.12
2,4,2002,22.1,13.69,0,22.09
3,4,2002,23.29,12.48,0,22.02
4,4,2002,23.81,13.53,4.05,20.5
5,4,2002,22.21,12.72,1.53,17.84
6,4,2002,21.55,12.27,4.94,19.32
7,4,2002,22.51,13.24,0,21.34
8,4,2002,22.55,13.42,0,20.76
9,4,2002,22.88,12.47,0,21.12
10,4,2002,22.33,12.42,2,21.54
11,4,2002,23.08,13.16,7.43,18.9
12,4,2002,22.07,12.27,15.14,17.57
13,4,2002,21.59,13.18,33.98,15.94
14,4,2002,21.83,12.61,14.53,18.85
15,4,2002,21.33,13.16,10.26,15.6
16,4,2002,21.38,12.7,0,20.18
17,4,2002,23.01,12.12,1.37,20.24
18,4,2002,22.38,13.12,0,20.23
19,4,2002,22.61,13.37,39.58,19.21
20,4,2002,20.95,13.5,0,16.88
21,4,2002,22.03,13,0,19.64
22,4,2002,19.96,12.75,1.57,11.58
23,4,2002,21.45,11.76,0,19.14
24,4,2002,22.63,11.77,0,19.73
