day,month,year,t_max,t_min,prec,sol_rad
21,2,1990,24.54,14.68,0,19.73
22,2,1990,23.49,14.1,0,18.47
23,2,1990,21.24,13.3,0,17.44
24,2,1990,20.37,13.53,0,14.22
25,2,1990,23.1,13.2,26.89,17.37
26,2,1990,20.38,13.81,35.68,13.4
27,2,1990,21.82,13.14,0,19.6
28,2,1990,20.7,14.33,0,13.62
1,3,1990,20.68,13.4,0,16.96
2,3,1990,21.88,13.65,8.64,19.4
3,3,1990,23.33,13.72,0,22.79
4,3,1990,22.89,13.35,0,20.72
5,3,1990,21.73,13.93,0,19.24
6,3,1990,22.19,13.46,42.28,16.6
7,3,1990,22.12,13.05,2.78,21.27
8,3,1990,22.11,12.89,0,20.2
9,3,1990,22.9,13.15,0,22.1
10,3,1990,23.85,12.66,0,26.61
11,3,1990,25.29,13.13,0,27.33
12,3,1990,23.63,13.66,0,22.06
13,3,1990,23.75,12.67,0,25.88
14,3,1990,24.03,12.63,0,26.99
15,3,1990,25.07,12.33,0,23.58
16,3,1990,25.24,12.55,0,23.87
17,3,1990,24.23,13.78,1.39,22.03
18,3,1990,23.09,13.79,0,20.27
19,3,1990,23.02,14.2,1.81,19.4
20,3,1990,23.42,14.26,0,20.91
21,3,1990,22.62,14.39,4.66,17.46
22,3,1990,22,13.34,10.88,18.04
23,3,1990,22.38,13.7,0,17.44
24,3,1990,22.78,13.57,0,20.16
25,3,1990,22.41,13.66,0,20.07
26,3,1990,24.3,14.08,0,21.43
27,3,1990,25.44,13.84,0,24.08
28,3,1990,23.44,14.94,2.35,18.25
29,3,1990,23.1,14.25,15.14,19.35
30,3,1990,22.89,14.23,14.66,19.18
31,3,1990,23.56,13.51,0,21.09
1,4,1990,22.75,14.54,0.86,15.97
2,4,1990,22.34,14.13,0,18.84
3,4,1990,22.49,13.67,0.62,21.17
4,4,1990,22.06,13.93,5.13,19.66
5,4,1990,22.88,13.76,0,21.18
6,4,1990,22.48,13.24,31.47,20.83
7,4,1990,21.97,14.44,17.2,16.02
8,4,1990,22.31,13.96,3.53,17.6
9,4,1990,22.02,14.18,5.88,19.02
10,4,1990,23.42,13.84,0,23.23
11,4,1990,24.76,14.25,0,25.1
12,4,1990,23.91,13.11,0,23.8
13,4,1990,24.08,13.36,0,22.46
14,4,1990,26.22,13.72,0,26.46
15,4,1990,26.68,13.81,0,27.18
16,4,1990,26.73,13.26,0,27.87
17,4,1990,26.06,14.05,0,25.02
18,4,1990,24.88,14.09,0,23.92
19,4,1990,23.36,13.81,0,21.79
20,4,1990,23.18,14.62,0.97,20.4
21,4,1990,25.99,13.94,0,27.37
22,4,1990,26,13.24,0,26.59
23,4,1990,22.71,14.43,0,22.77
24,4,1990,22.34,14.34,3.03,21
25,4,1990,20.22,14.18,7.33,17.99
26,4,1990,20.23,14.18,8.52,17.4
27,4,1990,20.08,14.25,0,12
28,4,1990,22.71,13.54,0,22.9
29,4,1990,24.29,14.19,0,23.43
30,4,1990,24.06,13.61,16.71,22.32
1,5,1990,22.96,15.07,0.97,19.52
2,5,1990,21.67,14.59,4.44,18.75
3,5,1990,24.43,14.08,0,24.02
4,5,1990,24.17,14.59,0,22.97
5,5,1990,24.52,14.25,0,22.14
6,5,1990,25.87,14.56,0,24.55
7,5,1990,24.55,14.15,0,22.48
8,5,1990,23.84,14.68,26.51,20.28
9,5,1990,26.03,14.61,0,23.34
10,5,1990,26.55,13.77,0,22.96
11,5,1990,26.04,14.8,0,21.24
12,5,1990,25.43,14.98,2.24,22.01
13,5,1990,25.25,14.14,7.76,24.98
14,5,1990,25.31,14.65,13.86,23.34
15,5,1990,25.88,14.85,0,23.04
16,5,1990,26.81,14.83,0,23.7
17,5,1990,23.84,14.72,0,20.33
18,5,1990,25.52,14.06,0,22.01
19,5,1990,26.16,13.66,0,24.75
20,5,1990,25.49,14.59,0,22.65
21,5,1990,25.62,14.03,0,22.84
22,5,1990,25.1,14.48,0,23.62
23,5,1990,24.67,14.32,0,21.39
24,5,1990,25.39,14.61,0,21.45
25,5,1990,26.54,14.2,0,22.48
26,5,1990,24.76,13.96,10.07,20.63
27,5,1990,23.37,14.26,0,19.62
28,5,1990,23.19,14.13,16.18,20.39
29,5,1990,23.73,14.67,0,19.24
30,5,1990,22.66,14.23,0,19.03
31,5,1990,23.97,13.82,0,22.01
1,6,1990,24.61,14.03,0,23.32
2,6,1990,23.18,14.06,11.47,19.06
3,6,1990,24,13.9,0,20.43
4,6,1990,22.76,14.15,0,18.45
5,6,1990,23.08,13.73,0,20.29
6,6,1990,23.63,13.44,0,20.33
7,6,1990,24.12,13.9,0,20.24
8,6,1990,24.47,13.21,2.96,21.09
9,6,1990,24.21,13.53,0,20.2
10,6,1990,24.5,13.51,0,21.38
11,6,1990,24.04,13.48,0,22.32
12,6,1990,22.76,14.27,0,18.38
13,6,1990,21.68,14.04,0,17.2
14,6,1990,23.09,13.11,0,20.23
15,6,1990,23.67,13.17,3.83,20.37
16,6,1990,24.67,13.23,6.09,20.08
17,6,1990,25.99,13.77,0,20.78
18,6,1990,25.5,13.64,0,21.16
19,6,1990,26.36,13.78,0,21.14
20,6,1990,25.87,13.68,0,21.12
21,6,1990,24.89,13.76,2.88,20.89
22,6,1990,25.38,13.35,0,20.45
23,6,1990,27.41,13.28,0,21.14
24,6,1990,25.5,13.84,2.77,19.75
25,6,1990,25.21,14.74,0,20.38
26,6,1990,25.67,14.21,0,21.36
27,6,1990,26.56,13.75,0,21.61
28,6,1990,26.86,13.71,0,21.26
29,6,1990,26.91,13.43,0.51,21.78
30,6,1990,26.67,13.66,0,20.8
1,7,1990,26.61,14.06,4.35,20.91
2,7,1990,23.6,14.63,2.67,16.54
3,7,1990,24.6,14.63,0,20.75
4,7,1990,24.39,13.33,0.49,19.93
5,7,1990,24.88,13.97,9.3,19.37
6,7,1990,23.02,14.04,18.01,15.04
7,7,1990,23.68,14.34,1.2,16.21
8,7,1990,23.03,14.26,20.31,15.28
9,7,1990,26.31,13.72,0,20.6
10,7,1990,26.15,13.74,0,21.21
11,7,1990,25.57,13.68,0,20.87
12,7,1990,26.58,13.53,0,21.69
13,7,1990,25.31,13.62,0,19.74
14,7,1990,23.95,13.93,0,19.17
15,7,1990,24.11,13.97,0,17.92
16,7,1990,20.26,14.04,3.24,15.27
17,7,1990,22.96,13.91,0,18.04
18,7,1990,23.36,13.88,0.95,20.59
19,7,1990,24.7,14.04,4.83,20.38
20,7,1990,21.73,14.08,6.4,16.54
21,7,1990,19.82,13.79,0,15.65
22,7,1990,20.09,12.95,0,17.53
23,7,1990,21.26,13.1,3.98,16.44
24,7,1990,19.93,13.72,0,16.04
25,7,1990,17.19,13.19,0,12.53
26,7,1990,18.3,12.52,0,15.8
27,7,1990,22.61,12.49,0,22.33
28,7,1990,24.95,12.58,0,22.42
29,7,1990,23.82,13.47,12.47,19.96
30,7,1990,23.32,13.37,6.64,20.47
31,7,1990,24.59,13.3,0,20.06
1,8,1990,26.06,13.3,0,21.47
2,8,1990,23.41,14.06,6,19.02
3,8,1990,23.19,13.74,0,18.93
4,8,1990,24.36,13.49,0,21.62
5,8,1990,23.06,13.95,0,19.67
6,8,1990,23.46,14.13,0,20.1
7,8,1990,23.94,14,0,20.68
8,8,1990,24.38,13.67,17.48,21.47
9,8,1990,24.39,13.43,9.17,21.09
10,8,1990,23.78,13.56,24.66,19.54
11,8,1990,23.44,13.88,13.71,19.78
12,8,1990,24.6,13.7,0,21.42
13,8,1990,23.51,13.28,0,19.95
14,8,1990,21.49,13.84,0,17.7
15,8,1990,21.46,13.54,0,18.29
16,8,1990,22.59,13.68,13.08,18.63
17,8,1990,22.99,13.98,8.77,19.26
18,8,1990,23.97,14,0,20.76
19,8,1990,23.64,14.16,0,20.04
20,8,1990,24.64,14.44,0,22.1
21,8,1990,26.15,14.11,14.84,22.21
22,8,1990,22.78,14.29,4.92,17.67
23,8,1990,23.75,14.02,1.8,20.54
24,8,1990,25.01,14.08,0,21.35
25,8,1990,23.87,13.8,0,21.36
26,8,1990,22.22,14.04,0,18.41
27,8,1990,24.16,13.46,1.69,21.11
28,8,1990,24.36,13.86,0,19.73
29,8,1990,24.82,13.87,3.34,21.1
30,8,1990,25.58,14.03,30.82,22.93
31,8,1990,25.69,14.24,0,22.21
1,9,1990,26.17,14.35,0,21.82
2,9,1990,25.81,14.6,7.21,22.49
3,9,1990,24.71,14.46,5.9,21.18
4,9,1990,25.43,14.05,0,22.87
5,9,1990,25.09,13.72,7.22,23.29
6,9,1990,25.24,13.7,0,23.18
7,9,1990,24.89,14.2,10.64,21.02
8,9,1990,25.71,13.93,18.9,20.57
9,9,1990,24.15,13.9,0,21.22
10,9,1990,25.27,13.72,0,22.09
11,9,1990,24.59,13.83,0,22.83
12,9,1990,24.06,13.53,0,21.2
13,9,1990,25.11,13.73,0,22.27
14,9,1990,24.63,14.03,0.92,21.53
15,9,1990,23.9,14.07,1.41,20.1
16,9,1990,23.95,14.36,0,18.85
17,9,1990,24.13,13.74,0,20.24
18,9,1990,24.91,13.99,0,20.86
19,9,1990,25.32,13.88,0,20.77
20,9,1990,25.02,14.31,33.83,19.91
21,9,1990,23.73,14.04,3.53,19.39
22,9,1990,24.21,14.08,0,20.69
23,9,1990,23.99,14.18,0,20.57
24,9,1990,23.77,14.02,0,19.58
25,9,1990,23.18,14.51,0,18.58
26,9,1990,24.19,14.36,0,20.6
27,9,1990,23.54,14.2,3.25,20
28,9,1990,23.8,13.68,2.5,19.81
29,9,1990,24.58,14.46,0,20.27
30,9,1990,23.94,13.89,0,20.3
1,10,1990,23.46,13.61,0,17.79
2,10,1990,23.17,12.93,10.23,18.84
3,10,1990,23.29,13.42,0,21
4,10,1990,22.37,13.89,0,18.82
5,10,1990,24.75,13.92,0,20.21
6,10,1990,24.46,14.23,0,19.38
7,10,1990,23.36,13.93,5.06,18.2
8,10,1990,24.71,13.26,0,20.26
9,10,1990,27.17,13,0,24.71
10,10,1990,26.75,12.2,0,22.71
11,10,1990,25.79,13.72,0,21.34
12,10,1990,26.73,12.67,0,23.09
13,10,1990,26.75,11.97,0,25.22
14,10,1990,25.07,13.31,0,21.07
15,10,1990,26.07,13.51,4.11,21.58
16,10,1990,25.74,13.16,0,21.61
17,10,1990,25.28,12.21,0,22.16
18,10,1990,25.2,12.86,0,22.91
19,10,1990,24.4,12.92,0,19.61
20,10,1990,24.68,11.9,0,25.44
21,10,1990,24.41,10.56,0,24.47
22,10,1990,24.25,11.4,0,25.85
23,10,1990,24.86,12.85,0,23.46
24,10,1990,25.29,13.03,0,25.48
25,10,1990,25.63,12.57,0,25.63
26,10,1990,26.35,12.72,0,26.15
27,10,1990,26.41,12.7,0,25.81
28,10,1990,26.29,12.65,0,25.81
29,10,1990,26.2,12.52,0,25.72
30,10,1990,26.26,13.85,0,25.31
31,10,1990,26.1,13.38,8.11,25.48
1,11,1990,24.86,13.99,4.61,16.03
2,11,1990,27.11,13.66,0,23.34
3,11,1990,26.46,12.69,0,24.08
4,11,1990,25.81,12.54,0,21.85
5,11,1990,25.04,13.13,0,20.95
6,11,1990,25.77,12.13,0,23.65
7,11,1990,25.86,11.61,0,24.46
8,11,1990,23.77,12.44,0,18.69
9,11,1990,24.32,12.58,0,19.96
10,11,1990,24.34,13.08,0,18.86
11,11,1990,25.51,13.01,4.98,22.07
12,11,1990,25.72,12.46,0,23.33
13,11,1990,24.78,12.17,0,21.46
14,11,1990,24.34,13.13,0,19.53
15,11,1990,24.02,12.28,0,23.97
16,11,1990,24.12,12.1,0,23.6
17,11,1990,24.12,11.66,0,19.23
18,11,1990,24.25,12.42,0,18.13
19,11,1990,24.97,12.53,0,19.56
20,11,1990,25.11,12.61,0,22.74
21,11,1990,25.02,11.87,0,24.5
22,11,1990,24.9,11.02,0,24.44
23,11,1990,25.13,12.01,0,24.2
24,11,1990,25.68,11.34,0,23.2
25,11,1990,25.16,12.18,0,21.4
26,11,1990,24.35,13,0,18.12
27,11,1990,25.91,12.16,0,21.79
28,11,1990,25,13.04,0,19.28
29,11,1990,22.85,13.36,0,17.32
30,11,1990,23.32,13,0,16.96
1,12,1990,25.36,12.1,0,22.53
2,12,1990,25.19,12.31,0,21.24
3,12,1990,23.67,12.92,0,16.32
4,12,1990,25.21,12.87,0,19.78
5,12,1990,24.46,12.69,0,22.3
6,12,1990,23.68,11.57,0,23.75
7,12,1990,22.84,10.98,4.7,21.95
8,12,1990,20.67,12,0,13.89
9,12,1990,23.34,12.43,0,16.27
10,12,1990,23.18,13.32,0,15.65
11,12,1990,24.24,13.01,0.08,17.45
12,12,1990,22.22,12.8,0,17.16
13,12,1990,23.46,12.2,0,20.49
14,12,1990,23.57,10.2,0,24.35
15,12,1990,23.82,10.14,0,24.27
16,12,1990,23.75,11.05,0,23.84
17,12,1990,24.17,11.12,0,23.72
18,12,1990,24.06,11.21,0,23.79
19,12,1990,24.27,11.4,0,23.78
20,12,1990,24.03,10.07,0,23.67
21,12,1990,24.33,10.33,0,23.75
22,12,1990,24.06,11.65,0,23.82
23,12,1990,23.93,11.26,0,23.83
24,12,1990,23.87,11.56,0,23.65
25,12,1990,23.48,11.07,0,23.89
26,12,1990,24.83,10.85,0,24.24
27,12,1990,24.55,10.66,0,23.94
28,12,1990,23.89,11.63,0,23.63
29,12,1990,23.95,11.39,0,23.8
30,12,1990,24.98,11.94,0.12,20.89
31,12,1990,24.43,12.24,0,18.88
1,1,1991,25,13.26,0,19.28
2,1,1991,24.24,12.77,0,18.62
3,1,1991,23.82,12.75,0,19.62
4,1,1991,25.23,12.18,0,21.09
5,1,1991,25.96,12.63,0.05,22.85
6,1,1991,23.95,12.15,0,17.47
7,1,1991,23.78,12.2,0,17.11
8,1,1991,23.59,13.03,0,18.77
9,1,1991,24.26,12.95,0,19.16
10,1,1991,24.38,12.6,0.61,18.84
11,1,1991,23.47,13.1,0,15.6
12,1,1991,25.53,12.74,0,21.52
13,1,1991,25.55,11.89,0,22.76
14,1,1991,25.73,11.83,0,23.52
15,1,1991,24.07,12.01,0,19.17
16,1,1991,25.19,12.15,0,20.04
17,1,1991,26.52,12.33,0,22.79
18,1,1991,26.22,12.49,0,23.67
19,1,1991,26.34,12.4,0,23.63
20,1,1991,26.73,12.37,0,24.56
21,1,1991,26.07,12.21,0,23.16
22,1,1991,26.03,12.14,0,25.19
23,1,1991,26.65,11.47,0,23.43
24,1,1991,24.72,12.87,0,20.45
25,1,1991,23.31,13.43,0,17.47
26,1,1991,24.7,13.21,0,18.57
27,1,1991,22.7,14.38,10.97,16.91
28,1,1991,23.35,13.74,6.59,16.61
29,1,1991,24,13.25,0,18.13
30,1,1991,23.79,12.77,0,17.44
31,1,1991,24.95,12.97,0,23.25
1,2,1991,24.41,11.86,0,25.53
2,2,1991,24.92,11.67,0,26.14
3,2,1991,25.8,11.58,0,24.32
4,2,1991,25.75,11.74,0,24.1
5,2,1991,25.97,12.98,0,23.39
6,2,1991,26.73,12.48,0,24.76
7,2,1991,27.1,13.11,0,24.54
8,2,1991,27.51,12.77,0,23.96
9,2,1991,23.18,13.16,0,15.8
10,2,1991,24.17,13,2.83,18.53
11,2,1991,23.01,13.76,0,15.87
12,2,1991,21.84,13.29,0,16.9
13,2,1991,23.52,14.01,0,16.79
14,2,1991,21.82,13.87,0,16.06
15,2,1991,21.68,13.47,3.37,15.59
16,2,1991,19.41,12.7,4.48,11.72
17,2,1991,21.43,12.19,0,18.31
18,2,1991,25.17,11.53,0,24.39
19,2,1991,23.62,13.48,0,21.2
20,2,1991,24.46,13.85,0,20.18
21,2,1991,23.69,13.56,0,18.01
22,2,1991,23.24,13.56,0,17.88
23,2,1991,24.47,13.83,0,19.86
24,2,1991,23.38,13.97,7.4,19.63
25,2,1991,24.71,13.98,0,20.37
26,2,1991,25.72,14.71,0,22.52
27,2,1991,24.34,14.1,0,21.46
28,2,1991,25.81,14.06,0,22.39
1,3,1991,25.81,13.84,0,21.38
2,3,1991,25.41,14.21,0,19.98
3,3,1991,26.46,13.93,0,21.27
4,3,1991,25.78,14.17,0,21.32
5,3,1991,25.25,14.52,0,22.13
6,3,1991,24.45,14.66,0,21.46
7,3,1991,24.7,14.41,5.5,18.67
8,3,1991,22.34,14.6,5.99,15.85
9,3,1991,23.73,13.82,10.53,17.76
10,3,1991,21.99,13.77,27.31,17.03
11,3,1991,23.04,13.96,9.01,18.33
12,3,1991,22.8,13.72,0,19.96
13,3,1991,22.9,14.03,11.18,20.72
14,3,1991,25.04,13.19,16.25,23.13
15,3,1991,24.3,13.86,0,19.01
16,3,1991,24.12,13.6,0,19.43
17,3,1991,27.39,13.44,0,26.36
18,3,1991,27.09,13.41,0,26.2
19,3,1991,27.23,13.99,0,26.02
20,3,1991,27.65,14.39,0,25.02
21,3,1991,27.71,14.59,0,24.38
22,3,1991,28.5,15.31,0,25.65
23,3,1991,26.79,15.19,0,23.57
24,3,1991,22.5,14.72,0,16.31
25,3,1991,22.49,14,0,18.09
26,3,1991,23.56,13.7,0,19.76
27,3,1991,21.55,13.78,0,16.85
28,3,1991,23.54,13.94,0,20.48
29,3,1991,22.56,13.97,15.9,16.55
30,3,1991,20.11,14.05,30.76,13.2
31,3,1991,22.94,13.23,0,20.67
1,4,1991,22.14,13.92,0,18.38
2,4,1991,23.02,14.15,11.41,20.69
3,4,1991,23.04,14.37,3.34,21.62
4,4,1991,23,14.33,0,20.36
5,4,1991,22.51,14.19,0,20.92
6,4,1991,24.5,14.48,7.1,24.13
7,4,1991,24.11,14.06,0,23.07
8,4,1991,24.9,12.76,3.05,25.1
9,4,1991,24.46,14.8,0,24.41
10,4,1991,25.94,13.81,0,26
11,4,1991,23.13,14.26,13.57,22.03
12,4,1991,23.11,13.71,7.05,21.95
13,4,1991,23.21,13.8,11.25,20.92
14,4,1991,22.98,13.71,0,22.22
15,4,1991,23.75,14.26,0,23.92
16,4,1991,24.4,13.82,0,25.75
17,4,1991,23.84,13.27,0,24.18
18,4,1991,23.06,13.56,0,23.56
19,4,1991,22.96,13.41,0.5,21.68
20,4,1991,24.33,13.75,0,23.02
21,4,1991,23.82,14.1,7.21,19.67
22,4,1991,22.71,14.42,3.31,17.93
23,4,1991,23.59,13.78,0,19.78
24,4,1991,22.85,13.25,0,17.96
25,4,1991,23.2,13.13,0,22.34
26,4,1991,24.78,13.64,0,23.4
27,4,1991,26.03,13.27,0,24.75
28,4,1991,26.87,12.66,0,26.23
29,4,1991,25.97,13.16,0,24.09
30,4,1991,25.53,13.66,0,23.48
1,5,1991,25.22,13.11,0,23.4
2,5,1991,24.86,14.47,0,23.14
3,5,1991,27,14.15,0,24.48
4,5,1991,26.1,15.59,10.44,23.25
5,5,1991,26.14,14.76,0,23.51
6,5,1991,25.21,14.8,0,21.88
7,5,1991,23.44,14.72,0,19.67
8,5,1991,23.03,14.29,1.84,19.13
9,5,1991,22.74,14.22,24.16,18.89
10,5,1991,23.98,14.22,2.24,21.17
11,5,1991,25.9,13.98,0,25.56
12,5,1991,24.19,14.43,0,22.47
13,5,1991,23.82,14.39,0,22.54
14,5,1991,24.12,14.63,0,20.58
15,5,1991,23.64,14.1,0,17.19
16,5,1991,26.34,14.22,0,22.62
17,5,1991,25.43,14.55,0,20.53
18,5,1991,25.19,15.05,6.97,20.79
19,5,1991,26.19,13.85,2.04,21.8
20,5,1991,26.03,14.59,0,22.2
21,5,1991,24.12,14.71,6.91,20.54
22,5,1991,20.39,14.78,24.58,10.39
23,5,1991,23.81,13.84,0,20.48
24,5,1991,24.68,14.21,0,22.63
25,5,1991,23.42,14.22,0,19.62
26,5,1991,24.3,14.17,0,20.42
27,5,1991,26.24,14,0,22.27
28,5,1991,24.94,14.47,4.59,20.55
29,5,1991,24.05,15.02,1.1,18.46
30,5,1991,24.94,14.62,12,19.84
31,5,1991,24.91,14.37,5.59,20.3
1,6,1991,24.1,14.93,14.7,19.53
2,6,1991,23.21,14.92,13.2,18.24
3,6,1991,22.8,14.61,0,16.97
4,6,1991,22.72,14.78,0,15.58
5,6,1991,24.72,14.31,0,18.55
6,6,1991,24.43,14.89,0,18.46
7,6,1991,23.2,14.76,0,18.2
8,6,1991,24.35,14.94,5.55,17.2
9,6,1991,24.54,15.12,0.9,17.74
10,6,1991,27.87,15.08,0,21.92
11,6,1991,26.22,14.98,0,20.34
12,6,1991,25.05,14.25,0,18.68
13,6,1991,24.49,14.79,2.62,18.35
14,6,1991,26.53,14.28,7.19,20.88
15,6,1991,26.77,14.27,0,20.82
16,6,1991,25,14.7,0,18.14
17,6,1991,24.69,14.72,0,17.66
18,6,1991,21.94,14.41,0,18.09
19,6,1991,22.49,13.98,0,16.47
20,6,1991,24.24,13.42,0,20.54
21,6,1991,22.01,14.25,0,16.52
22,6,1991,21.91,14.18,0,17.44
23,6,1991,22.44,14.07,0,17.71
24,6,1991,21.86,14.48,0,17.99
25,6,1991,23.9,13.97,0,17.76
26,6,1991,23.18,14.12,7.3,18.78
27,6,1991,22.37,13.87,0,17.72
28,6,1991,23.91,13.6,1.92,18.71
29,6,1991,25.28,13.63,0,19.48
30,6,1991,23.35,14.04,0,17.61
1,7,1991,23.89,13.65,0,18.06
2,7,1991,21.17,13.83,0,15.07
3,7,1991,22.04,13.32,0,16.89
4,7,1991,19.71,13.58,0,12.93
5,7,1991,20.21,13.61,0,14.06
6,7,1991,20.11,14.16,0,14.26
7,7,1991,22.47,14.3,5.75,17.98
8,7,1991,22.96,14.45,9.32,17.61
9,7,1991,21.58,13.97,0,15.99
10,7,1991,21.13,13.9,0,15.87
11,7,1991,20.49,13.47,0,17.32
12,7,1991,23.18,13.35,0,18.91
13,7,1991,19.53,14.2,16.37,12.49
14,7,1991,21.14,14.14,10.75,13.73
15,7,1991,22.51,13.72,0,18.6
16,7,1991,22.2,13.71,0,17.6
17,7,1991,22.53,13.82,12.44,16.86
18,7,1991,18.68,13.85,12.25,14.41
19,7,1991,18.71,13.15,0,16.32
20,7,1991,20.78,12.96,0,17.85
21,7,1991,19.6,13.59,0,13.75
22,7,1991,18.49,12.96,0,15.66
23,7,1991,20.4,13.21,0,17.7
24,7,1991,21.64,13.03,0,17.81
25,7,1991,24.71,13.52,7.42,19.56
26,7,1991,24.85,13.73,0,19.65
27,7,1991,21.07,14.42,0,15.19
28,7,1991,22.12,12.98,0,19.41
29,7,1991,22.29,13.3,11.47,18
30,7,1991,23.09,13.36,7.28,18.27
31,7,1991,22.94,13.17,1.18,18.8
1,8,1991,24.14,13.48,0,19.73
2,8,1991,25.53,13.38,6.97,21.19
3,8,1991,26.09,13.75,0,22.78
4,8,1991,26.91,13.81,0,22.91
5,8,1991,24.98,14.61,5.19,20.9
6,8,1991,23.24,14.28,2.48,18.82
7,8,1991,23.5,13.48,28.25,19.72
8,8,1991,21.82,13.99,2.4,16.71
9,8,1991,22.67,14.46,8.13,17.94
10,8,1991,23.83,13.93,0,19.73
11,8,1991,22.89,14.34,25.49,18.27
12,8,1991,22.06,14.22,0,17.32
13,8,1991,22.52,14.15,0,19.01
14,8,1991,24.7,12.99,0,21.66
15,8,1991,21.64,13.62,40.08,16.2
16,8,1991,20.69,13.71,0,18.25
17,8,1991,22.98,13.3,0,19.26
18,8,1991,22.74,13.26,10.21,17.46
19,8,1991,21.4,13.43,0,17.3
20,8,1991,23.93,14.03,7.62,20.39
21,8,1991,26.57,13.52,0,22.9
22,8,1991,25.09,13.84,3.36,20.72
23,8,1991,24.58,14.08,0,22.03
24,8,1991,23.29,13.46,8.12,20.55
25,8,1991,23.88,13.81,0,19.82
26,8,1991,24.89,13.77,0,21.38
27,8,1991,23.76,13.82,0,21.42
28,8,1991,22.38,13.41,0,19.87
29,8,1991,22.87,13.26,0,21.35
30,8,1991,23.16,13.56,1.44,19.79
31,8,1991,21.31,13.9,1.65,16.09
1,9,1991,22.65,13.95,9.8,19.48
2,9,1991,21.78,13.86,0,16.15
3,9,1991,22.57,13.94,4.65,18.58
4,9,1991,24.36,13.15,1.13,23.15
5,9,1991,25.76,14.04,0,22.85
6,9,1991,23.3,14.16,1.19,19.17
7,9,1991,22.13,14.1,5.3,17.97
8,9,1991,24.05,13.62,12.37,22.51
9,9,1991,23.88,13.72,10.38,20.87
10,9,1991,23.16,14.06,1.19,16.6
11,9,1991,22.88,14.19,34.26,18.01
12,9,1991,23.99,14.02,21,19.74
13,9,1991,23.67,13.55,9.3,20.28
14,9,1991,24.02,13.72,0.79,21.87
15,9,1991,23.98,13.57,0,21.21
16,9,1991,25.86,14.07,0,21.52
17,9,1991,23.92,14.61,0,18.96
18,9,1991,22.93,13.63,0,18
19,9,1991,23.99,14.28,0,20.62
20,9,1991,24.5,13.99,5.62,21.22
21,9,1991,23.55,14.18,0,18.07
22,9,1991,21.28,13.92,0,15.83
23,9,1991,22.16,12.98,0,19.54
24,9,1991,22.96,13.51,0,19.67
25,9,1991,23.71,12.99,0,20.61
26,9,1991,23.17,14.34,0,19.41
27,9,1991,22,14,0,17.76
28,9,1991,23.05,13.39,0,19.53
29,9,1991,24.86,13.1,0,20.69
30,9,1991,25.13,14.2,0,20.37
1,10,1991,23.4,13.96,0,19.65
2,10,1991,23.38,13.77,0,19.91
3,10,1991,24.75,14.16,0,20.53
4,10,1991,25.38,14.07,0,19.57
5,10,1991,23.65,14.07,29.15,19.29
6,10,1991,22.94,13.89,33.41,19.38
7,10,1991,24.61,12.94,0,22.29
8,10,1991,25.96,11.69,0,24.52
9,10,1991,26.46,12.11,0,21.76
10,10,1991,25.94,13.07,0,21.51
11,10,1991,25.92,13.17,0,22.75
12,10,1991,24.74,12.31,0,21.33
13,10,1991,25.12,11.36,0,23.02
14,10,1991,26.04,12.81,0,25.57
15,10,1991,26.23,14.27,0,24.06
16,10,1991,26.21,12.94,0,24.21
17,10,1991,25.79,11.49,0,25.29
18,10,1991,24.69,11.92,0,23.28
19,10,1991,25.22,11.42,0,25.63
20,10,1991,23.99,10.71,0,24.16
21,10,1991,23.75,12.71,0,20.65
22,10,1991,22.85,13,0,19.79
23,10,1991,26.19,13.03,0,23.66
24,10,1991,26.32,12.55,0,24.85
25,10,1991,26.45,14,0,24.62
26,10,1991,26.18,12.99,0,25.19
27,10,1991,26.31,11.29,0,24.42
28,10,1991,25.9,12.13,0,23.76
29,10,1991,25.9,13.5,0,24.5
30,10,1991,26.21,13.06,0,24.86
31,10,1991,26.33,11.41,0,25.26
1,11,1991,25.79,11.77,0,25.1
2,11,1991,25.33,10.73,0,24.95
3,11,1991,25.8,12.7,0,23.94
4,11,1991,25.43,12.38,0,20.8
5,11,1991,25.48,12.52,0,22.7
6,11,1991,25.44,12.56,0,23.38
7,11,1991,25.35,12.48,0,24.42
8,11,1991,24.89,11.29,0,24.46
9,11,1991,24.7,11.05,0,24.47
10,11,1991,24.79,11.97,0,22.28
11,11,1991,23.19,12.37,0,16.12
12,11,1991,22.88,12.91,0,17.64
13,11,1991,24.3,12.07,0,23.71
14,11,1991,24.62,11.35,0,23.92
15,11,1991,24.91,11.24,0.83,22.41
16,11,1991,25.18,11.68,0,22.87
17,11,1991,25.59,12.34,0,23.42
18,11,1991,24.88,11.04,0,22.38
19,11,1991,24.94,11.56,0,21.29
20,11,1991,24.72,11.81,0.68,20.67
21,11,1991,25.24,12.39,0,21.67
22,11,1991,25.38,11.82,0,23.41
23,11,1991,25.35,12.04,0,23.31
24,11,1991,24.92,11.17,0,21.42
25,11,1991,22.79,12.05,7.11,16.12
26,11,1991,23.06,12.52,0,15.98
27,11,1991,23.82,12.55,0,18.61
28,11,1991,24.86,11.91,0,22.41
29,11,1991,25.47,11.31,0,23.58
30,11,1991,25.95,12.74,0,22.78
1,12,1991,24.99,13.08,0,17.89
2,12,1991,23.09,12.33,0,17.69
3,12,1991,21.92,12.87,0.86,14.41
