day,month,year,t_max,t_min,prec,sol_rad
3,8,2004,19.47,12.88,4.72,15.41
4,8,2004,19.86,13.16,0,16.86
5,8,2004,20.03,13.54,9.01,15.86
6,8,2004,20.16,13.2,0,17.78
7,8,2004,20.45,13.34,2.38,17.93
8,8,2004,19.65,13.57,0,14.93
9,8,2004,20.17,13.11,6.83,17.91
10,8,2004,20.34,13.29,36.37,17.24
11,8,2004,18.85,13.34,1.31,12.98
12,8,2004,19.98,12.96,0,16.55
13,8,2004,20.44,12.29,0,18.68
14,8,2004,19.94,12.62,0,16.57
15,8,2004,20,12.96,33.31,15.48
16,8,2004,19.49,12.82,1.48,13.97
17,8,2004,21.1,12.54,0,19.91
18,8,2004,21.01,12.85,12.86,20.07
19,8,2004,20.32,13.35,25.72,16.03
20,8,2004,20.5,13.23,8.74,18.9
21,8,2004,20.09,13.32,0,17.56
22,8,2004,21.18,12.92,6.37,20.18
23,8,2004,21.44,12.92,3.95,20.92
24,8,2004,21.22,13.06,11.45,19.82
25,8,2004,20.88,13.21,12.77,19.12
26,8,2004,19.88,13.18,1.62,16.63
27,8,2004,20.3,13.32,0,19.31
28,8,2004,20.68,12.43,16.45,20.75
29,8,2004,20.92,12.18,5.19,21.17
30,8,2004,21.37,11.99,18.05,21.4
31,8,2004,20.22,12.86,13.27,17.6
1,9,2004,19.88,13.08,0.47,17.44
2,9,2004,20.95,12.04,5.62,20.38
3,9,2004,20.88,12.1,9.12,20.06
4,9,2004,20.27,12.34,0,17.45
5,9,2004,20.84,11.73,9.12,21.2
6,9,2004,20.92,12.35,7.44,20.37
7,9,2004,21.27,12.97,0,20.2
8,9,2004,20.86,11.96,1.07,20.87
9,9,2004,20.95,12.54,2.7,19.89
10,9,2004,20.72,12.04,4.67,19.35
11,9,2004,20.36,12.46,2.8,17.93
12,9,2004,21.17,12.49,1.21,21.22
13,9,2004,20.97,12.7,0.24,19.35
14,9,2004,20.68,13.05,2.04,19.17
15,9,2004,20.78,13.35,18.9,20.69
16,9,2004,20.7,13.13,11.55,20.53
17,9,2004,20.88,13.62,1.09,20.03
18,9,2004,20.86,13.52,0,20.38
19,9,2004,21.26,12.28,0,20.54
20,9,2004,21.05,12.34,14.06,20.03
21,9,2004,21.47,12.27,2.14,20.69
22,9,2004,20.99,11.61,0.43,20.78
23,9,2004,20.89,12.35,0,19.39
24,9,2004,20.89,12.74,14.15,20.18
25,9,2004,20.99,12.65,14.15,19.87
26,9,2004,21.06,12.4,5.03,20.52
27,9,2004,20.75,12.51,3.77,19.73
28,9,2004,21.39,12.75,0,17.65
29,9,2004,20.86,12.46,22.67,19.47
30,9,2004,20.98,12.9,6.42,20.74
1,10,2004,20.45,13.58,1.37,17.57
2,10,2004,21.08,12.93,4.55,20
3,10,2004,20.7,12.95,7.66,17.47
4,10,2004,21.27,11.59,3.1,21.44
