day,month,year,t_max,t_min,prec,sol_rad
9,7,2005,30.99,22.22,0.47,19.61
10,7,2005,30.48,22.57,0.25,19.34
11,7,2005,31.07,22.45,1.13,19.88
12,7,2005,31.58,22.7,0.19,20.43
13,7,2005,31.95,22.65,0,21.41
14,7,2005,32.75,23.15,0,20.57
15,7,2005,32.71,23.12,3.54,20.69
16,7,2005,33.08,23.64,0,22.09
17,7,2005,31.46,21.88,11.4,19.62
18,7,2005,29.56,21.6,13.79,20.24
19,7,2005,30.61,21.51,0,21.57
20,7,2005,31.34,22.65,0,20.89
21,7,2005,31.49,22.77,13.87,19.04
22,7,2005,32.27,22.65,0,21.69
23,7,2005,30.87,22.76,2.05,19.36
24,7,2005,30.95,22.81,10.47,19.41
25,7,2005,31.12,21.76,0,20.2
26,7,2005,31.93,21.74,0.95,21.52
27,7,2005,31.51,22.41,2.92,21.2
28,7,2005,32.04,23.34,19.7,21.5
29,7,2005,29.84,23.31,0,13.85
30,7,2005,32.27,22.09,2.29,22.65
31,7,2005,32.33,22.95,0,22.08
1,8,2005,32.17,22.84,0,21.54
2,8,2005,32.21,22.83,1.83,22.55
3,8,2005,32.55,22.71,0,22.33
4,8,2005,32.73,23.02,0,22.68
5,8,2005,31.99,23.24,0,21.48
6,8,2005,31.14,23.05,0,20.78
7,8,2005,32.57,23.25,3.23,22.45
8,8,2005,32.47,23.1,0,22.61
9,8,2005,32.35,23.72,0,20.92
10,8,2005,31.45,22.79,0,20.75
11,8,2005,31.85,22.06,13.33,20.93
12,8,2005,32.16,22.16,2.72,22.89
13,8,2005,31.7,23.37,11.88,22.07
14,8,2005,31.58,23.18,6.24,21.6
15,8,2005,31.1,23.29,6.75,21.16
16,8,2005,32.41,23.16,8.52,21.96
17,8,2005,30.96,21.54,4.14,22.16
18,8,2005,31.76,21.97,0,22.87
19,8,2005,31.76,23.46,0,20.55
20,8,2005,32.03,23.66,0,21.85
21,8,2005,32.31,22.6,5.02,22.34
22,8,2005,32.26,22.89,18.71,22.82
23,8,2005,30.22,22.13,25.79,18.63
24,8,2005,31.86,21.91,0,22.07
25,8,2005,31.35,21.95,0,22.7
26,8,2005,29.21,21.84,0,18.15
27,8,2005,29.83,20.93,0,22.23
28,8,2005,30.46,21.12,0,21.6
29,8,2005,30.32,21.12,0,22.59
30,8,2005,30.92,22.17,0,23.17
31,8,2005,30.72,22.42,0,21.25
1,9,2005,30.69,21.35,0,21.82
2,9,2005,31.16,22.52,7.11,22.49
3,9,2005,31.96,22.4,1.13,22.56
4,9,2005,32.61,23.07,3.33,21.66
5,9,2005,31.47,23.39,9.32,19.91
6,9,2005,32.12,22.76,12.56,20.6
7,9,2005,32.1,22.73,1.66,21.95
8,9,2005,31.17,22.78,0,20.28
9,9,2005,31.12,23.25,6.53,20.52
10,9,2005,32.8,23.07,7.63,22.28
11,9,2005,30.84,23.11,0,19.69
12,9,2005,30.35,23.01,0.8,18.2
13,9,2005,30.65,21.79,2.4,19.14
14,9,2005,31.81,22.36,0,21.8
15,9,2005,31.23,22.57,0,19.76
16,9,2005,30.5,22.69,0.77,18.73
17,9,2005,30.66,21.95,0,20.14
18,9,2005,30.03,22.12,0,20.21
19,9,2005,30.92,22.25,0,21.77
20,9,2005,31.54,23.39,0,22.33
21,9,2005,32.04,23.52,0,21.62
22,9,2005,32.9,22.85,0,23.65
23,9,2005,31.88,24.68,0,21.38
24,9,2005,31.67,22.77,0,21.6
25,9,2005,32.74,23.36,0,23.04
26,9,2005,32.24,23.52,0,22.23
27,9,2005,31.23,23.77,0,21.02
28,9,2005,30.23,21.49,0.47,20.03
29,9,2005,31.33,20.99,1.58,23.37
30,9,2005,31.53,22.08,0,21.63
1,10,2005,30.65,21.74,0,21.79
2,10,2005,30.22,22.24,0,20.53
3,10,2005,31.69,22.61,0,22.15
4,10,2005,31.91,22.49,0,21.26
5,10,2005,30.44,22.18,1.88,21.12
6,10,2005,30.99,22.61,2.16,21.58
7,10,2005,29.88,22.62,0,18.33
8,10,2005,30.99,21.85,0,20.87
9,10,2005,29.73,22.4,0,17.85
10,10,2005,30.96,21.36,0,20.9
11,10,2005,29.68,21.68,0,19.23
12,10,2005,28.91,22.35,0,18.22
13,10,2005,30.31,21.37,0,21.48
14,10,2005,31.17,20.71,0,25.84
15,10,2005,31.55,19.07,0,25.68
16,10,2005,30.96,21.22,0,22.12
17,10,2005,31.69,20.24,0,24.34
18,10,2005,31.54,19.97,0,23.53
19,10,2005,30.8,20.67,0,20.21
20,10,2005,31.74,21.66,0,22.58
21,10,2005,32.29,21.4,0,23.96
22,10,2005,31.77,21.04,0,24.88
23,10,2005,31.18,20.56,0,25.19
24,10,2005,30.59,20.99,0,23.71
25,10,2005,29.84,20.47,0,20.08
26,10,2005,30.4,19.96,0,22.81
27,10,2005,30.75,21.02,0,22.13
28,10,2005,31.65,20.27,0,23.62
29,10,2005,31.61,20.36,0,24.47
30,10,2005,31.6,20.33,0,22.74
31,10,2005,31.92,20.95,0,23.9
1,11,2005,31.62,20.53,0,23.27
2,11,2005,31.61,21.42,0,22.13
3,11,2005,31.77,20.84,0,22.51
4,11,2005,31.24,21,0,23.22
5,11,2005,31.19,19.43,0,24.69
6,11,2005,30.7,18.53,0,24.25
7,11,2005,30.41,19.19,0,24.74
8,11,2005,30.28,18.06,0,24.52
9,11,2005,30.54,19.26,0,22.4
10,11,2005,30.1,20.26,0,23.19
11,11,2005,30.28,19.27,0,24.13
12,11,2005,29.8,19.09,0,21.24
13,11,2005,30.12,19.76,0,22.37
14,11,2005,30.33,20.42,0,21.75
15,11,2005,30.51,21.43,0,20.15
16,11,2005,31.44,21.15,0,19.96
17,11,2005,29.13,20.03,1.11,18.85
18,11,2005,27.47,19.2,10.78,19.04
19,11,2005,27.24,19.7,0,17.52
20,11,2005,27.51,19.96,0,18.78
21,11,2005,27.38,20.11,0,18.84
22,11,2005,27.87,20.35,0,21.4
23,11,2005,27.95,19.15,0,23.08
24,11,2005,27.57,17.36,0.14,23.33
25,11,2005,28.21,16.52,0.32,23.55
26,11,2005,28.68,17.26,0,23.28
27,11,2005,28.33,17.97,0,23.35
28,11,2005,28.12,17.68,0,23.26
29,11,2005,27.93,18.12,0,23.28
30,11,2005,27.89,17.51,0,23.33
1,12,2005,27.93,17.39,0,23.22
2,12,2005,27.93,18.37,0,23.12
3,12,2005,27.77,17.07,0,23.05
4,12,2005,27.32,16.75,0,23
5,12,2005,27.53,17.39,0,22.63
6,12,2005,27.49,17.84,0,22.46
7,12,2005,27.86,17.7,0,22.2
8,12,2005,28.65,18.36,0,21.71
9,12,2005,29.15,19.38,0,21.04
10,12,2005,28.91,19.22,0,20.79
11,12,2005,28.71,18.12,0,22.8
12,12,2005,28.84,16.9,0,22.9
13,12,2005,29.6,17.54,0,22.82
14,12,2005,30.63,15.99,0,22.92
15,12,2005,29.92,18.99,0,22.57
16,12,2005,30.01,18.85,0,22.43
17,12,2005,30.81,19.05,0,22.51
18,12,2005,29.1,19.37,0,21.49
19,12,2005,29.48,18.21,0,22.45
20,12,2005,29.07,18.71,0,22.6
21,12,2005,28.38,18.25,0,22.73
22,12,2005,28.82,16.88,0,22.93
23,12,2005,30.44,17.16,0,23.24
24,12,2005,30.54,18.25,0,22.96
25,12,2005,30.54,17.72,0,22.79
26,12,2005,28.32,19.33,0,20.97
27,12,2005,28.01,17.81,0,21.83
28,12,2005,27.52,17.98,0,22.73
29,12,2005,26.55,16.84,0,22.42
30,12,2005,27.22,16.46,0.21,22.36
31,12,2005,27.7,17.67,0.21,21.69
1,1,2006,28.42,18.11,0,21.87
2,1,2006,28.85,17.68,0,22.66
3,1,2006,28.88,17.57,0,22.76
4,1,2006,28.64,17.93,0,22.86
5,1,2006,26.91,17.07,0,20.76
6,1,2006,27.13,16.66,0,22.35
7,1,2006,27.67,16.84,0,22.5
8,1,2006,30.44,17.68,0,22.34
9,1,2006,29.47,17.99,0,21.05
10,1,2006,29.3,19.28,0,20.06
11,1,2006,31.65,20.33,0,21.79
12,1,2006,31.6,20.95,0,21.6
13,1,2006,30.97,20.27,0,20.62
14,1,2006,31.27,21.06,0,20.48
15,1,2006,29.56,20.41,0.03,19.26
16,1,2006,28.59,19.8,0,18.76
17,1,2006,27.94,19.55,0.18,18.59
18,1,2006,27.77,19.04,0,18.31
19,1,2006,27.84,19.04,0,17.41
20,1,2006,27.57,19.28,0,17.82
21,1,2006,26.19,18.94,0,15.97
22,1,2006,26.29,18.96,0,17.9
23,1,2006,26.31,18.57,0,17.22
24,1,2006,29.73,18.36,0,23.64
25,1,2006,30.77,18.5,0,23.78
26,1,2006,31.37,19.32,0,23.95
27,1,2006,31,19.16,0,23.81
28,1,2006,30.57,19.53,0,23.5
29,1,2006,31.92,19.46,0,23.08
30,1,2006,30.27,20.26,0,22.46
31,1,2006,29.04,20.45,0,16.98
1,2,2006,30.34,19.97,0,20.06
2,2,2006,28.23,19.27,0,17.74
3,2,2006,30.6,19.16,0,22.39
4,2,2006,31.93,18.47,0,24.36
5,2,2006,31.79,19.11,0,24.21
6,2,2006,33.02,20.65,0,24.31
7,2,2006,32.36,20.13,0,23.08
8,2,2006,32.47,20.2,0,23.78
9,2,2006,32.97,19.65,0,24.55
10,2,2006,31.67,19.79,0,23.53
11,2,2006,32.2,21.28,0,23.58
12,2,2006,32.94,21.76,0,23.8
13,2,2006,31.53,20.87,0,21.59
14,2,2006,30.76,20.64,0,21.68
15,2,2006,30.21,20.9,0,22.19
16,2,2006,30.72,20.06,0,22.66
17,2,2006,31.73,20.41,0,23.5
18,2,2006,30.32,20.98,0,20.02
19,2,2006,29.28,20.04,22.64,19.15
20,2,2006,28.61,19.32,16.22,19.76
21,2,2006,27.03,19.69,0,18.32
22,2,2006,29.52,19.41,0,20.99
23,2,2006,30.78,19.84,0,20.48
24,2,2006,28.86,20.34,0,20.01
25,2,2006,25.64,20.23,0,15.21
26,2,2006,25.38,20.28,0,15.96
27,2,2006,28.47,18.68,0,20.53
28,2,2006,29.18,17.87,0,24.72
1,3,2006,29.23,18.4,0,25.32
2,3,2006,29.43,19.25,0,24.33
3,3,2006,30.35,18.56,0,25.32
4,3,2006,31.5,17.26,0,25.87
5,3,2006,31.55,18.72,0,24.62
6,3,2006,32.88,18.28,0,25.19
7,3,2006,33.49,19,0,25.61
8,3,2006,32.67,21.07,0,22.65
9,3,2006,32.81,22.14,0,22.46
10,3,2006,30.1,21.67,0,19.79
11,3,2006,30.52,20.47,0.88,22.43
12,3,2006,28.47,19.67,14.1,20.44
13,3,2006,28.27,20.08,0.82,20.57
14,3,2006,28.97,21.19,0,22.67
15,3,2006,29.92,19.72,0,22.5
16,3,2006,29.43,19.56,0,21.93
17,3,2006,29.88,20.65,0,23.63
18,3,2006,31.22,20.9,0,23.35
19,3,2006,28.87,20.29,0,21.12
20,3,2006,29.57,20.62,24.62,20.62
21,3,2006,29.98,19.7,0,22.23
22,3,2006,29.07,21.23,0,20.99
23,3,2006,29.97,20.71,0.5,21.99
24,3,2006,29.59,21.54,0,20.62
25,3,2006,30.01,20.45,0,22.35
26,3,2006,30.8,20.42,0,24.66
27,3,2006,31.88,21.46,0,25.18
28,3,2006,32.46,19.41,0,25.56
29,3,2006,30.84,21.23,27.16,22.4
30,3,2006,29.14,20.91,0,20.22
31,3,2006,29.59,19.6,0,22.71
1,4,2006,29.91,20.48,3.29,21.66
2,4,2006,28.85,21.25,15.75,21.87
3,4,2006,26.02,20.5,3.12,17.64
4,4,2006,24.44,19.86,1.97,15.09
5,4,2006,27.33,20.22,31.98,20.59
6,4,2006,27.56,19.56,0,20.98
7,4,2006,27.04,20.25,0,21.49
8,4,2006,26.86,19.41,0,21.78
9,4,2006,26.98,19.47,0,20.6
10,4,2006,26.57,19.64,0,20.32
11,4,2006,27.75,19.99,0,22.54
12,4,2006,28.83,21.22,0,23.34
13,4,2006,28.98,21.53,0,23.07
14,4,2006,29.52,20.19,0,23.84
15,4,2006,30.09,20.52,0,23.72
16,4,2006,31.97,18.79,0,27.35
17,4,2006,32.79,19.13,0,24.05
18,4,2006,30.92,22.53,0,22.36
19,4,2006,31.42,21.61,0,24.13
20,4,2006,30.89,21.55,0,23.39
21,4,2006,30.93,21.95,0,22.2
22,4,2006,31.12,21.51,0,23.17
23,4,2006,32.74,21.66,0,25.7
24,4,2006,33.56,20.93,0,25.11
25,4,2006,31.58,21.06,0,22.08
26,4,2006,31.71,21.48,0,22.71
27,4,2006,32.1,21.57,0,22.81
28,4,2006,30.89,21.75,3.2,21.37
29,4,2006,32.43,21.33,0,23.64
30,4,2006,31.67,21.42,0,23.95
1,5,2006,32.78,22.11,0,24.11
2,5,2006,32.87,22.39,0,24.14
3,5,2006,31.37,22.61,11.28,20.11
4,5,2006,29.47,22.67,2.04,18
5,5,2006,31.15,21.88,6.12,21.29
6,5,2006,30.43,22.48,0,20.72
7,5,2006,30.7,21.99,0,21
8,5,2006,31.98,22.1,0,23.27
9,5,2006,31.36,22.4,0.47,22.41
10,5,2006,30.87,22.78,0.47,22.33
11,5,2006,31.59,22.49,0,21.52
12,5,2006,31.37,20.98,0,22.07
13,5,2006,31.48,21.27,0,22.34
14,5,2006,31.53,21.55,0,21.98
15,5,2006,31.65,21.85,0,21.95
16,5,2006,32.98,21.83,0,23.52
17,5,2006,32.18,22.18,1.47,22.3
18,5,2006,32.38,21.73,0,23.15
19,5,2006,31.96,22.88,0.39,22.61
20,5,2006,32.82,21.99,0.48,23.13
21,5,2006,32.44,21.91,0,22.88
22,5,2006,32.69,22.48,0,22.63
23,5,2006,32.81,22.48,0.14,19.22
24,5,2006,32.4,23.18,0,21.56
25,5,2006,32.31,22.15,0,21.65
26,5,2006,32.89,22.55,0,23.33
27,5,2006,33.65,22.1,0,23.55
28,5,2006,34.03,22.43,0,23.19
29,5,2006,33.86,22.24,0,22.86
30,5,2006,33.85,22.15,0,22.57
31,5,2006,34.29,22.78,0,22.97
1,6,2006,34.1,23.54,0,21.44
2,6,2006,33.7,23.68,0,21.17
3,6,2006,33.83,23.44,0,21.5
4,6,2006,33.32,22.83,0,21.25
5,6,2006,33.49,22.08,0,21.65
6,6,2006,33.26,22.94,0,20.82
7,6,2006,33.56,23.11,0,21.42
8,6,2006,33.53,22.98,0.07,21.17
9,6,2006,33.57,22.55,2.62,21.28
10,6,2006,32.35,22.08,0,19.93
11,6,2006,31.74,22.63,0,19.68
12,6,2006,31.55,22.88,1.24,19.44
13,6,2006,30.75,22.35,2.38,17.94
14,6,2006,32.73,23.09,0,20.03
15,6,2006,32.6,21.13,0.37,20.66
16,6,2006,32.29,21.85,0,19.3
17,6,2006,32.82,22.26,0,20.42
18,6,2006,32.46,22.47,0,20.23
19,6,2006,32.51,22.48,5.21,20.81
20,6,2006,32.71,22.79,0,20.31
21,6,2006,32.43,23.07,0,20.88
22,6,2006,32.85,22.82,0,20.81
23,6,2006,33.83,22.02,0,21.08
24,6,2006,33.72,23.25,0,20.4
25,6,2006,33.6,23.34,0,20.93
26,6,2006,33.14,23.36,0,18.88
27,6,2006,33.66,23.48,0,20.75
28,6,2006,33.58,23.39,2.89,20.32
29,6,2006,33.23,23.21,4.92,21.28
30,6,2006,33.41,23.51,0.25,20.97
1,7,2006,33.05,22.92,0,20.89
2,7,2006,32.96,23.04,0,20.97
3,7,2006,33.07,23.49,0.52,20.24
4,7,2006,30.98,23.25,0,15.85
5,7,2006,33.26,22.71,0,20.63
6,7,2006,28.68,21.81,0,13.79
7,7,2006,27.85,22.14,0.41,12.57
8,7,2006,29.72,21.72,13.53,18.19
9,7,2006,30.13,22.18,10.12,19.59
10,7,2006,30.78,22.07,0,21.11
11,7,2006,30.22,22.13,0,19.93
12,7,2006,30.56,21.96,0.6,20.45
13,7,2006,30.44,21.54,0,20.58
14,7,2006,30.78,21.76,0,20.55
15,7,2006,30.69,22.32,0,20.1
16,7,2006,31.4,21.88,0,21.32
17,7,2006,31.15,21.75,6.23,20.67
18,7,2006,31.19,22.8,3.59,19.79
19,7,2006,31.28,23.15,0,20.46
20,7,2006,31.84,22.14,0,21.39
21,7,2006,32.08,22.29,11.76,21.93
22,7,2006,32.31,23.28,5.07,21.31
23,7,2006,31.58,22.08,9.62,21.02
24,7,2006,31.35,22.2,11.76,21.55
25,7,2006,31.48,22.89,1.57,20.2
26,7,2006,26.29,21.37,34.11,11.06
27,7,2006,29.74,20.73,9.28,19.86
28,7,2006,24.08,21.28,15.29,8.71
29,7,2006,24.1,20.42,0,11.92
30,7,2006,28.27,20.57,0,17.57
31,7,2006,29.34,21.2,2.2,19.39
1,8,2006,25.68,21.43,1.85,12.43
2,8,2006,30.56,20.66,2.32,21.84
3,8,2006,31.44,20.26,7.19,22.32
4,8,2006,29.76,21.34,0,17.76
5,8,2006,29.09,22.38,0,16.25
6,8,2006,31.08,21.91,5.52,19.9
7,8,2006,29.21,21.84,0.54,15.92
8,8,2006,23.79,22.46,6.27,8.25
9,8,2006,29.43,21.79,4.2,16.41
10,8,2006,30.65,20.71,0,20.04
11,8,2006,29.59,22.21,11.58,17.92
12,8,2006,31.37,21.83,0.34,22.21
13,8,2006,30.68,21.73,25.8,20.15
14,8,2006,30.94,22.06,0.78,19.9
15,8,2006,31.74,22.62,0,22.57
16,8,2006,29.25,22.8,0,16.46
17,8,2006,31.76,21.68,1.57,21.75
18,8,2006,31.01,21.73,0.71,21.17
19,8,2006,32.33,21.92,4.8,21.95
20,8,2006,32.31,22.31,8.64,22.71
21,8,2006,33.18,23.04,0.86,22.99
22,8,2006,31.98,23,4.67,21.61
23,8,2006,31.4,21.7,5.1,21.58
24,8,2006,31.77,22.47,0,22.16
25,8,2006,31.6,22.8,2.25,20.89
26,8,2006,29.82,21.84,3.29,18.58
27,8,2006,29.62,21.54,8.68,19.37
28,8,2006,30.97,21.18,0,20.67
29,8,2006,31.67,22.22,5.07,21.22
30,8,2006,32.67,22.01,0.18,23.4
31,8,2006,31.98,22.44,2.13,22.24
1,9,2006,30.9,22.2,0,19.96
2,9,2006,30.92,21.8,4.94,19.16
3,9,2006,31.2,21.21,1.57,22.57
4,9,2006,30.25,20.73,0,21.69
5,9,2006,30.66,21.73,0,21.86
6,9,2006,31.22,22,0,20.57
7,9,2006,30.32,21.02,3.25,20.37
8,9,2006,29.96,21.73,14.68,20
9,9,2006,30.27,20.95,0,21.85
10,9,2006,30.76,21.64,0,22.25
11,9,2006,30.69,22.16,6.69,22.13
12,9,2006,30.05,21.36,3.12,21.34
13,9,2006,31,21.85,0.35,22.94
14,9,2006,31.43,22.33,0,22.32
15,9,2006,32.72,22.2,2.15,22.93
16,9,2006,31.36,22.52,6.43,21.85
17,9,2006,31.06,21.44,1.18,22.01
18,9,2006,30.81,21.79,0,20.77
19,9,2006,31.17,21.69,0,21.84
20,9,2006,30.93,21.69,0,20.5
21,9,2006,31.8,21.14,5.2,21.52
22,9,2006,30.87,22.12,0,21.88
23,9,2006,29.91,21.4,0,20.08
24,9,2006,30.43,21.23,0,20.89
25,9,2006,29.97,23.05,0,20.12
26,9,2006,30.09,22.52,0,21.18
27,9,2006,30.86,22.2,0,20.89
28,9,2006,31.94,22.16,0.43,22.81
29,9,2006,31.4,22.33,0,22.63
30,9,2006,30.99,21.2,0,20.22
1,10,2006,30.48,21.15,0,21.03
2,10,2006,31.51,21.48,0,21.56
3,10,2006,32.41,21.11,0,22.75
4,10,2006,32.27,21.96,0,22.86
5,10,2006,31.46,20.83,0,21.78
6,10,2006,32.12,20.53,0,21.91
7,10,2006,31.7,21.56,0,21
8,10,2006,31.63,21.36,0,20.97
9,10,2006,32.47,21.57,0,22.03
10,10,2006,31.88,22.33,0,21.78
11,10,2006,31.19,21.62,0,20.78
12,10,2006,30.17,22.78,0,20.88
13,10,2006,30.37,22.35,0,20.84
14,10,2006,30.89,21.81,0,21.95
15,10,2006,30.84,21.42,0,21.12
16,10,2006,30.25,22.54,0,19.63
17,10,2006,29.13,21.88,0.97,17.08
18,10,2006,28.26,22.07,0,16.76
19,10,2006,24.98,20.13,0,12.08
20,10,2006,27.73,19.94,0,18.47
21,10,2006,27.75,20.83,0,17.09
22,10,2006,28.43,21.56,0,17.94
23,10,2006,29.78,21.22,0,22.31
24,10,2006,30.75,19.47,0,23.62
25,10,2006,29.44,20.82,2.05,19.65
26,10,2006,26.87,21.58,0,15.99
27,10,2006,28.88,20.34,0.41,20.53
28,10,2006,27.71,19.99,11.32,19.65
29,10,2006,25.57,19.85,8.36,16.59
30,10,2006,25.99,20.5,0.37,18.86
31,10,2006,23.16,19.8,0,11.9
1,11,2006,25.21,19.28,0,16.66
2,11,2006,27,18.65,0,20.87
3,11,2006,27.55,16.38,0,24.62
4,11,2006,27.42,16.48,0,24.58
5,11,2006,27.85,15.81,0,24.74
6,11,2006,27.76,16.37,0,23.04
7,11,2006,27.44,17.65,0,20.25
8,11,2006,27.33,19.17,0,17.57
9,11,2006,28.78,19.87,0,20.8
10,11,2006,28.76,18.86,0,22.68
11,11,2006,28.66,19.09,0,23.4
12,11,2006,28.71,18.36,0,22.41
13,11,2006,28.88,17.6,0,22.24
14,11,2006,27.99,20.09,0,18.95
15,11,2006,28.93,20.15,0,20.57
16,11,2006,29.9,18.22,0,23.19
17,11,2006,29.99,18.03,0,23.7
18,11,2006,29.83,18.64,0,23.34
19,11,2006,29.98,18.39,3.04,23.46
20,11,2006,29.71,19.12,3.04,22.86
21,11,2006,29.39,19.74,0,21.75
22,11,2006,30.09,19.05,0,22.97
23,11,2006,28.62,19.57,0,19.99
24,11,2006,29.31,19.93,0,20.7
25,11,2006,30.04,18.63,0,21.97
26,11,2006,29.84,18.7,0,22.2
27,11,2006,29.19,19.68,0,19.14
28,11,2006,29.7,20.91,0,20.56
29,11,2006,29.64,19.2,0,22.94
30,11,2006,28.48,19.4,0,17.41
1,12,2006,22.17,19.84,0.66,6.54
2,12,2006,24.99,19.4,0.24,12.77
3,12,2006,23.93,19.37,0,11.15
4,12,2006,26.26,19.34,14.64,18.02
5,12,2006,25.63,18.94,2.85,16.78
6,12,2006,26.81,19.08,0,19.32
7,12,2006,25.61,19.14,0,16.41
8,12,2006,25,19.12,0,15.68
9,12,2006,24.44,18.18,0,15.41
10,12,2006,25.7,16.33,0,20.09
11,12,2006,26.53,16.06,0,21.98
12,12,2006,25.73,16.97,0,16.32
13,12,2006,26.12,18.41,0,19.61
14,12,2006,26.4,17.12,0,20.72
15,12,2006,26.31,17.53,0,20.15
16,12,2006,26.95,16.61,0,21.95
17,12,2006,27.31,17.28,0,21.89
18,12,2006,27.11,17.71,0,21.01
19,12,2006,27.37,17.82,0,22.18
20,12,2006,26.89,18.39,0,21.43
21,12,2006,27.44,17.54,0,21.96
22,12,2006,28.18,16.69,0,21.69
23,12,2006,27.67,18.18,0,19
24,12,2006,27.82,17.96,0,18.28
25,12,2006,26.74,19.94,0,18.43
26,12,2006,27.26,18.32,0,18.13
27,12,2006,28.43,19.33,0,19.81
28,12,2006,28.2,20.19,0,18.97
29,12,2006,26.18,18.99,0,16.36
30,12,2006,25.95,19.22,0,15.69
31,12,2006,25.14,18.85,0,15.11
1,1,2007,25.64,18.43,0,15.22
2,1,2007,25.83,18.55,0,14.98
3,1,2007,24.74,18.98,0,13.57
4,1,2007,23.89,18.16,0,15.5
5,1,2007,26.16,16.58,0,22.33
6,1,2007,26.96,17.05,0,22.79
7,1,2007,26.96,16.72,0,23.2
8,1,2007,27.24,16.39,0,23.12
9,1,2007,27.11,15.63,0,22.83
10,1,2007,26.83,17.55,0,22.92
11,1,2007,27,16.58,0,22.99
12,1,2007,29.21,17.16,0,22.76
13,1,2007,28.42,17.46,0,20.03
14,1,2007,27.74,19.16,0,18.1
15,1,2007,29.15,19.4,0,19.58
16,1,2007,29.42,19.24,0,19.28
17,1,2007,27.42,19.82,0,16.85
18,1,2007,26.35,19.07,0,13.06
19,1,2007,27.58,18.3,0,19.8
20,1,2007,29.07,17.35,0,22.93
21,1,2007,29.59,18.21,0,22.07
22,1,2007,30.6,19.62,0,23.22
23,1,2007,29.14,19.9,0,18.68
24,1,2007,29.19,19.83,0,19.95
25,1,2007,26.9,18.92,0,18.29
26,1,2007,29.2,18.79,0,19.84
27,1,2007,29.17,18.65,0,20.15
28,1,2007,27.6,19.17,0,17.18
29,1,2007,30.25,18.41,0.5,19.25
30,1,2007,30.43,19.42,0.18,20.62
31,1,2007,29.05,20.65,16.36,17.59
1,2,2007,28.94,20.01,0,18.62
2,2,2007,26.1,20.33,0.67,15.83
3,2,2007,29.41,20.4,33.08,19.6
4,2,2007,29.6,19.64,0,18.6
5,2,2007,29.01,20.02,0,19.25
6,2,2007,29.39,19.16,0,19.87
7,2,2007,29.82,20.27,0,19.59
8,2,2007,29.9,20.76,0,21.03
9,2,2007,30.63,18.5,0,24.23
10,2,2007,31.67,18.87,0,24.58
11,2,2007,31.63,19.29,0,24.15
12,2,2007,31.7,20.24,0,23.65
13,2,2007,32.16,20.95,0,23.63
14,2,2007,30.22,21.6,0,21.2
15,2,2007,31.48,20.63,0,22.94
16,2,2007,30.1,20.74,0,20.41
17,2,2007,30.88,21.09,0,20.61
18,2,2007,31.66,21.12,0,20.76
19,2,2007,29.51,21.69,0,18.48
20,2,2007,30.19,20.54,0,19.08
21,2,2007,28.39,20.47,0,18.27
22,2,2007,30.58,20.71,0,21.05
23,2,2007,33.39,20.53,0,24.7
24,2,2007,32.53,21.37,0,23.29
25,2,2007,32.24,20.32,0,24.71
26,2,2007,32.41,19.49,0,25.54
27,2,2007,31.39,19.13,0,25.53
28,2,2007,31.56,18.31,0,25.12
1,3,2007,32.79,19.62,0,24.96
2,3,2007,30.11,19.66,0,23.84
3,3,2007,31.97,20.55,0,25.31
4,3,2007,32.45,20.51,0,24.98
5,3,2007,33.41,20.66,0,25.4
6,3,2007,32.04,19.44,0,25.94
7,3,2007,32.72,21.32,0,25.51
8,3,2007,33.93,19.97,0,25.45
9,3,2007,33.89,21.4,0,24.75
10,3,2007,33.84,22.29,0,24.2
11,3,2007,32.68,20.72,0,22.68
12,3,2007,33.36,19.51,0,26.37
13,3,2007,33.68,19.77,0,26.2
14,3,2007,34.3,19.46,0,26.25
15,3,2007,34.97,22.07,0,25.83
16,3,2007,32,21.78,0,23.39
17,3,2007,32.98,22.07,0,22.7
18,3,2007,31.39,20.41,0,21.49
19,3,2007,31,21.55,11.68,19.78
20,3,2007,30.25,21.06,24.82,20.16
21,3,2007,30.87,21.33,25.23,21.75
22,3,2007,31.05,22.08,0,20.43
23,3,2007,33.05,20.9,0,24.17
24,3,2007,31.71,22.4,2.23,22.45
25,3,2007,31.82,21.74,0,22.91
26,3,2007,32.44,21.38,0,25.04
27,3,2007,33.27,20.95,0,24.27
28,3,2007,31.88,22.29,0,21.81
29,3,2007,29.91,23.07,6.19,19.34
30,3,2007,29.43,21.3,0.07,18.57
31,3,2007,30.19,20.62,1.54,21.28
1,4,2007,30.84,21.04,0,22.65
2,4,2007,32.99,20.93,0,26.59
3,4,2007,33.7,19.8,0,26.11
4,4,2007,33.89,21.54,0,26.34
5,4,2007,32.28,22.01,0,23.76
6,4,2007,31.85,21.63,0,23.61
7,4,2007,30.28,20.63,0,22.93
8,4,2007,31.34,20.95,0,22.78
9,4,2007,32.62,21.06,0,22.38
10,4,2007,32.2,22.3,0,22.05
11,4,2007,33.58,21.63,0,23.48
12,4,2007,29.66,21.89,49.43,18.68
13,4,2007,31.38,22.17,3.14,23.09
14,4,2007,27.82,20.94,0,17.48
15,4,2007,25.93,20.7,1.23,19.25
16,4,2007,27.37,20.75,0,20.88
17,4,2007,26.65,20.74,0,20.28
18,4,2007,28.86,20.91,0,23.23
19,4,2007,30.12,20.63,0,24.01
20,4,2007,30.59,19.58,0,24.5
