day,month,year,t_max,t_min,prec,sol_rad
9,5,1988,25.77,12.22,0,27.88
10,5,1988,26.21,13,0,27.23
11,5,1988,25.52,13.33,10.64,23.52
12,5,1988,25.1,14.33,17.23,21.83
13,5,1988,23.4,14.38,0,19.13
14,5,1988,23.03,13.38,10.68,19.74
15,5,1988,23.74,13.6,0,20.55
16,5,1988,24.81,13.24,0,21.31
17,5,1988,25.51,13.58,0,24.32
18,5,1988,23.91,14.11,0,19.38
19,5,1988,23.66,13.88,0,19.81
20,5,1988,25.07,13.59,0,22.51
21,5,1988,25.04,13.65,0,21.5
22,5,1988,25.64,13.92,0,23.17
23,5,1988,25.22,13.67,0,23.13
24,5,1988,25.9,13.43,0,22.96
25,5,1988,26.44,13.6,0,22.72
26,5,1988,26.96,14.2,0,22.97
27,5,1988,26.15,14.01,0,21.57
28,5,1988,25.85,14.41,0,21.61
29,5,1988,25.85,14.12,0,21.66
30,5,1988,25.77,14.99,0,21.22
31,5,1988,25.11,14.66,0,21.15
1,6,1988,24.87,14.1,0,21.59
2,6,1988,24.27,14.96,0,20.19
3,6,1988,23.82,14.72,0,19.12
4,6,1988,23.52,14.61,27.16,18.74
5,6,1988,22.9,14.18,0,18.87
6,6,1988,22.42,13.78,12.61,16.92
7,6,1988,22.05,14.05,3.04,17.56
8,6,1988,23.41,13.21,0,19.9
9,6,1988,22.6,14.32,0,17.28
10,6,1988,22.88,13.74,0,18
11,6,1988,24.2,13.48,8.67,20.17
12,6,1988,23.16,14.72,11.62,18.52
13,6,1988,22.41,14.05,3.55,18.92
14,6,1988,23.77,13.35,0,19.8
15,6,1988,22.87,14.12,0,18.43
16,6,1988,22.56,13.92,0,17.68
17,6,1988,22.9,13.63,0,19.36
18,6,1988,22.4,13.71,0,17.93
19,6,1988,23.46,12.99,0,19.91
20,6,1988,22.76,13.25,0,17.99
21,6,1988,23.45,13.15,0,18.79
22,6,1988,23.58,13.46,0,18.73
23,6,1988,23.07,13.04,0,19.3
24,6,1988,22.49,13.46,0,18.41
25,6,1988,22.86,14.09,0,19.33
26,6,1988,22.24,13.2,0.25,18.78
27,6,1988,21.25,13.34,5.93,17.16
28,6,1988,23,12.71,8.39,20.15
29,6,1988,22.21,13.13,13.9,18.25
30,6,1988,22.58,12.88,7.5,19.22
1,7,1988,23.12,13.09,0,19.91
2,7,1988,22.94,13.95,0,19.31
3,7,1988,22.77,14.05,15.49,18.05
4,7,1988,22.12,13.69,13.33,16.58
5,7,1988,21.12,14,11.42,14.97
6,7,1988,19.66,13.7,3.25,12.35
7,7,1988,21.61,13.53,16.38,15.97
8,7,1988,21.79,12.7,0,18.46
9,7,1988,21.47,13.49,2.32,17.4
10,7,1988,21.99,13.8,6.37,17.05
11,7,1988,20.59,13.89,5.97,14.24
12,7,1988,20.9,13.43,0,14.3
13,7,1988,21.31,13.24,0,15.88
14,7,1988,21.24,13.25,9.7,16.1
15,7,1988,20.47,13.56,21.67,15.43
16,7,1988,17.2,13.64,4.06,9.98
17,7,1988,19.34,13.24,3.35,14.7
18,7,1988,20.71,13.29,5.36,16.93
19,7,1988,18.13,13.45,5.7,10.35
20,7,1988,19.43,13.21,3.52,13.54
21,7,1988,20.44,13.11,0,15.64
22,7,1988,21.69,12.6,6.1,20.19
23,7,1988,20.14,13.33,16.15,17.49
24,7,1988,19.44,13.38,0.68,13.36
25,7,1988,20.87,13.61,6.05,16.76
26,7,1988,21.81,13.44,0,19.09
27,7,1988,20.22,13.77,0,14.11
28,7,1988,20.13,13.61,0,15.23
29,7,1988,21.05,13.29,36.39,16.78
30,7,1988,21.6,13.47,0,18.08
31,7,1988,20.9,13.6,0,17.7
1,8,1988,20.46,13.72,0,14.94
2,8,1988,19.87,13.21,41.76,16.23
3,8,1988,19.54,13.31,0,15.66
4,8,1988,20.19,12.97,0,15.97
5,8,1988,20.26,13.29,0,16.1
6,8,1988,20.41,13.4,0,15.85
7,8,1988,21.36,13.4,18.66,19.23
8,8,1988,21.72,13.41,8.57,18.78
9,8,1988,20.38,13.86,14.65,16.09
10,8,1988,20.93,13.38,19.68,17.86
11,8,1988,21.12,13.49,3.07,17.31
12,8,1988,21.42,13.35,23.24,19.11
13,8,1988,21.07,13.13,0.21,19.86
14,8,1988,21.14,13.23,0,18.46
15,8,1988,21.08,13.06,1.27,18.16
16,8,1988,21.6,13.36,3.87,19.6
17,8,1988,21.6,12.57,5.51,18.24
18,8,1988,21.3,13.39,6.36,18.89
19,8,1988,20.52,13.15,5.22,19.33
20,8,1988,20.22,13.16,4.83,17.3
21,8,1988,21.98,12.35,3.52,20.71
22,8,1988,19.9,13.39,44.85,16.8
23,8,1988,21.03,13.22,0,18.87
24,8,1988,20.74,12.91,0,18.91
25,8,1988,20.85,13.72,0,19.7
26,8,1988,22.25,12.79,0,19.54
27,8,1988,20.91,13.4,0,17.8
28,8,1988,21.63,12.6,1.68,19.42
29,8,1988,22.24,12.84,0,21.27
30,8,1988,22.49,12.49,7.8,22.03
31,8,1988,23.34,13.06,5.33,22.2
1,9,1988,22.19,13.22,0,19.2
2,9,1988,21.42,12.63,6.31,19.35
3,9,1988,21.44,13.32,29.8,19.18
4,9,1988,20.38,13.83,8.05,15.66
5,9,1988,21.89,12.18,0,20.3
6,9,1988,21.76,12.84,0,20.56
7,9,1988,22.15,12.98,0.9,20.86
8,9,1988,21.92,12.75,0.9,19.95
9,9,1988,21.72,12.88,0,19.52
10,9,1988,21.51,13.13,0,17.62
11,9,1988,21.49,12.56,20.49,19.91
12,9,1988,22.21,13.39,10.54,23.48
13,9,1988,22.7,12.46,8.78,22.01
14,9,1988,21.32,12.58,5.2,19.53
15,9,1988,21.43,12.74,1.94,21.24
16,9,1988,22.01,13.4,4.48,20.06
17,9,1988,21.64,13.26,0,19.29
18,9,1988,22.74,12.3,1.41,21.92
19,9,1988,21.84,12.87,38.97,18.23
20,9,1988,20.86,13.42,3.53,16.03
21,9,1988,21.66,13.23,0,19.62
22,9,1988,21.41,13.2,0,20.39
23,9,1988,20.38,13.77,15.99,15.22
24,9,1988,21.09,13.54,0,18.95
25,9,1988,21.34,13.36,0,18.3
26,9,1988,21.25,13.45,18.4,18.91
27,9,1988,21.48,12.94,0,19.76
28,9,1988,22.88,12.83,8.38,22.59
29,9,1988,21.81,12.94,3.15,20.33
30,9,1988,22.25,13.37,0,21.68
1,10,1988,21.72,13.37,0,20.78
2,10,1988,21.84,12.39,0,20.24
3,10,1988,21.49,12.09,0,20.51
4,10,1988,21.53,12.38,0,19.56
5,10,1988,21.43,12.87,0.88,19.56
6,10,1988,21.79,12.64,0,20.32
7,10,1988,21.82,12.98,0,19.93
8,10,1988,22.37,14.24,2.77,20.73
9,10,1988,22.01,13.36,0,20.46
10,10,1988,22.1,13.15,0,19.27
11,10,1988,23.36,12.87,0,22.78
12,10,1988,23.41,12.7,5.41,23.49
13,10,1988,23.08,13.3,36.42,21.75
14,10,1988,22.85,12.53,19.59,21.26
15,10,1988,21.95,13.44,5.52,19.5
16,10,1988,21.48,13.51,7.49,17.13
17,10,1988,22.28,13.42,0,20.22
18,10,1988,22.08,13.89,9.95,19.78
19,10,1988,22.49,13.46,10.7,22.28
20,10,1988,21.76,12.4,0,18.55
21,10,1988,22.97,12.23,0,24.56
22,10,1988,23.58,12.2,0,25.59
23,10,1988,23.65,12.54,0,25.73
24,10,1988,22.94,13.09,0,24.3
25,10,1988,23.31,12.95,0,24.53
26,10,1988,23.55,12.4,0,24.83
27,10,1988,23.88,12.73,0,25.64
28,10,1988,23.69,13.14,0,25.17
29,10,1988,23.47,12.7,0,25.06
30,10,1988,24.01,11.93,0,25.48
31,10,1988,23.96,11.72,0,25.65
1,11,1988,23.65,11.83,0,26.09
2,11,1988,23.87,11.72,0,25.43
3,11,1988,24.14,12.72,0,24.2
4,11,1988,23.61,13.45,0.64,22.7
5,11,1988,23.73,12.74,0.64,24.32
6,11,1988,24,12.82,0,24.98
7,11,1988,23.9,12.13,0,25.66
8,11,1988,23.55,11.76,0,24.67
9,11,1988,23.83,11.64,0,24.78
10,11,1988,24.33,11.62,0,25.53
11,11,1988,24.2,11.25,0,25.74
12,11,1988,24.13,11.47,0,24.98
13,11,1988,24.43,12.14,0,23.62
14,11,1988,24.55,12.35,0,23.44
15,11,1988,24.39,12.62,1.78,24.45
16,11,1988,24.26,13.17,1.7,24.35
17,11,1988,24.13,12.28,0,25.25
18,11,1988,24.05,11.93,0,24.14
19,11,1988,24.96,12.44,0,24.55
20,11,1988,24.66,13.43,0,24.17
21,11,1988,24.05,12.26,0,25.01
22,11,1988,23.9,12.34,0,24.9
23,11,1988,24.65,11.85,0,25
24,11,1988,25.03,11.15,0,24.98
25,11,1988,25.02,11.83,0,24.63
26,11,1988,24.52,12.34,0,24.05
27,11,1988,24.36,12.25,0,24.52
28,11,1988,24.46,12.12,0,24.68
29,11,1988,24.31,12.05,0,24.76
30,11,1988,24.42,11.72,0,24.61
1,12,1988,24.31,11.92,0,24.41
2,12,1988,24.08,12.44,0,24.34
3,12,1988,23.06,12.36,0,24.2
4,12,1988,22.81,11.79,0,24.4
5,12,1988,23.47,11.28,0,24.01
6,12,1988,24.07,11.47,0,22.93
7,12,1988,25.11,12.61,0,23.16
8,12,1988,24.6,13.03,3.46,21.88
9,12,1988,24.85,13.34,0,22.59
10,12,1988,24.58,13.28,0.33,22.24
11,12,1988,24.24,12.98,0.13,21.68
12,12,1988,23.39,12.72,0,21.45
13,12,1988,24.19,11.73,0,23.85
14,12,1988,24.76,11.79,0,23.99
15,12,1988,25.02,11.71,0,24.05
16,12,1988,25.02,11.62,0,23.45
17,12,1988,24.65,12.96,0,21.46
18,12,1988,24.36,13.63,0,21.23
19,12,1988,24.11,13.2,0.72,20.78
20,12,1988,24.17,13.41,0,21.15
21,12,1988,23.68,13.29,0,21.07
22,12,1988,23.48,13,0,23.5
23,12,1988,23.34,12.12,0,23.96
24,12,1988,23.61,11.59,0,24.01
25,12,1988,24.87,12.22,0,22.99
26,12,1988,25.24,12.45,0,21.92
27,12,1988,25.02,13.98,2.09,23.11
28,12,1988,24,13.72,0,22.23
29,12,1988,22.91,13.76,0.61,19.17
30,12,1988,23.53,12.81,0,23.12
31,12,1988,24.23,11.67,0,24.1
1,1,1989,24.38,11.3,0,24.16
2,1,1989,24.54,11.69,1.89,23.51
3,1,1989,25.07,11.52,0,24.6
4,1,1989,24.61,11.51,0,23.92
5,1,1989,24.42,11.75,0,24.12
6,1,1989,24.54,12.19,0,23.83
7,1,1989,24.34,11.8,0,22.25
8,1,1989,24.44,11.95,0,21.99
9,1,1989,25.3,12.58,0,23.73
10,1,1989,25.13,11.97,0,24.5
11,1,1989,25.24,11.59,0,24.34
12,1,1989,24.8,12.09,0,24.64
13,1,1989,24.98,12.01,0,23.99
14,1,1989,24.5,13.11,0,22.53
15,1,1989,23.71,13.46,0,19.7
16,1,1989,24.26,12.69,2.61,19.13
17,1,1989,23.19,13.35,9.32,18.25
18,1,1989,23.75,13.13,5.52,22.24
19,1,1989,22.8,13.58,3.27,17.18
20,1,1989,23.64,14.31,0,17.05
21,1,1989,22.61,14.29,0,16.77
22,1,1989,23.51,14.46,0,17.81
23,1,1989,24.57,13.45,0,22.45
24,1,1989,24.49,12.69,0,24.06
25,1,1989,24.5,12.11,0,25.45
26,1,1989,25.1,12.15,0,25.18
27,1,1989,25.81,12.21,0,25.01
28,1,1989,25.68,12.3,0,24.51
29,1,1989,25.32,13.17,0,23.78
30,1,1989,25.34,12.99,0,22.86
31,1,1989,25.21,13.45,0,21.54
1,2,1989,26.52,13.48,0,23.75
2,2,1989,25.43,14.59,3.23,22.24
3,2,1989,24.58,14.26,0,20.72
4,2,1989,24.1,14.33,0,20.52
5,2,1989,24.29,14.21,16.81,19.15
6,2,1989,23.48,14.2,29.33,18.96
7,2,1989,22.48,13.8,25.12,16.69
8,2,1989,20.82,14.19,3.15,15.04
9,2,1989,22.55,13.64,0,18.39
10,2,1989,23.88,12.84,0,22.29
11,2,1989,23.64,13.24,0,21.58
12,2,1989,24.02,13.12,0,23.42
13,2,1989,25.28,11.56,0,25.6
14,2,1989,24.89,12.54,0,24.36
15,2,1989,25.26,12.25,0,24.55
16,2,1989,24.31,13.07,0,24.34
17,2,1989,25.39,12.77,0,25.54
18,2,1989,26.16,12.55,0,25.42
19,2,1989,26.31,12.79,0,26.26
20,2,1989,26.4,12.88,0,25.77
21,2,1989,25.93,13.06,0,23.87
22,2,1989,25.65,13.59,0,25.83
23,2,1989,25.24,13.32,0,24.98
24,2,1989,25.14,12.84,0,24.65
25,2,1989,25.63,13.04,0,25.26
26,2,1989,26.7,12.79,0,25.99
27,2,1989,26.72,13.1,0,25.83
28,2,1989,26.92,13.8,0.14,26.02
1,3,1989,26.45,12.79,0,25.28
2,3,1989,26.96,13.13,0,25.23
3,3,1989,26.71,13.14,0,24.42
4,3,1989,27.22,13.55,0,25.63
5,3,1989,26.89,14.51,0,24.25
6,3,1989,26.74,14.18,7.3,23.76
7,3,1989,25.99,14.59,0,22.57
8,3,1989,26.26,15.32,0,23.76
9,3,1989,26.15,14.88,0,22.17
10,3,1989,26.05,15.01,1.65,21.48
11,3,1989,26.68,14.81,0,24.91
12,3,1989,26.63,14.6,0,24.54
13,3,1989,26.53,14.96,4.33,22.27
14,3,1989,25.4,14.45,8.67,20.32
15,3,1989,26.1,14.64,11.18,22.96
16,3,1989,25.55,15.18,0,20.36
17,3,1989,24.19,15.2,6.83,18.89
18,3,1989,24.16,14.65,0,19.06
19,3,1989,23.5,14.23,0,20.98
20,3,1989,25.03,13.84,0,24.08
21,3,1989,24.86,13.68,0,22.62
22,3,1989,24.47,14.18,0,21.26
23,3,1989,24.3,13.85,0,20.89
24,3,1989,23.44,12.36,8.22,20.72
25,3,1989,25.19,13.45,13.32,23.54
26,3,1989,25.67,13.72,8.26,25.41
27,3,1989,25.62,14.18,2.83,23.93
28,3,1989,23.82,14.42,8.38,20.33
29,3,1989,23.78,14.5,7.29,22.3
30,3,1989,23.44,13.88,20.11,20.33
31,3,1989,22.94,13.82,14.65,19.65
1,4,1989,23.66,14.2,20.82,21.94
2,4,1989,22.95,14,0,21.86
3,4,1989,23.94,13.52,0,21.3
4,4,1989,23.24,13.62,1.39,19.68
5,4,1989,24.26,13.71,0,20.52
6,4,1989,24.74,14.26,0,22.1
7,4,1989,23.56,13.3,0,20.82
8,4,1989,23.96,13.99,19.09,20.58
9,4,1989,22.48,14.38,0,18.02
10,4,1989,22.21,13.97,0,20.59
11,4,1989,23.08,13.9,7.53,21.25
12,4,1989,23.1,13.4,0,20.69
13,4,1989,23.69,14.38,0,23.97
14,4,1989,24.61,13.12,0,25.64
15,4,1989,24.89,13,14.34,24.84
16,4,1989,24.5,13.78,0,23.13
17,4,1989,24.51,13.99,0,22.17
18,4,1989,24.49,14.06,0,21.83
19,4,1989,24.37,14.98,0.83,21.65
20,4,1989,24.32,14.48,0,21.12
21,4,1989,24.1,12.95,4.01,21.83
22,4,1989,24.83,14.24,25.18,21.83
23,4,1989,23.4,14.48,22.2,20.12
24,4,1989,22.07,14.55,17.25,18.32
25,4,1989,21.52,13.89,0.72,17.13
26,4,1989,22.13,13.9,0,21.04
27,4,1989,23.27,12.87,0,23.32
28,4,1989,23.95,12.67,0,24.38
29,4,1989,23.5,12.95,0,21.16
30,4,1989,24.46,13.5,0,22.8
1,5,1989,24.38,13.69,0,22.09
2,5,1989,24.14,13.82,0,23.45
3,5,1989,24.42,13.58,0,24.9
4,5,1989,24.39,13.57,0,24.27
5,5,1989,24.12,14.16,0,22.39
6,5,1989,25.52,12.91,0,25.83
7,5,1989,25.29,13,0,25.52
8,5,1989,25.7,12.9,0,26.82
9,5,1989,25.21,13.33,0,26.67
10,5,1989,25.04,13.1,0,25.82
11,5,1989,26.23,12.87,0,26.72
12,5,1989,26.19,12.91,0,25.17
13,5,1989,23.75,13.99,0,19.63
14,5,1989,23.78,13.81,0.91,18.7
15,5,1989,24.36,14.14,6.66,20.67
16,5,1989,23.88,14.14,15.6,19.45
17,5,1989,24.19,14.15,2.22,20.17
18,5,1989,24.95,14.24,0,22.85
19,5,1989,25.21,12.92,0,24.11
20,5,1989,24.04,13.58,0,21.73
21,5,1989,24.8,13.05,0,22.56
22,5,1989,23.37,13.32,0,20.46
23,5,1989,24.14,14.06,0,19.55
24,5,1989,24.92,13.38,6.43,21.37
25,5,1989,25.45,13.98,15.52,22.03
26,5,1989,25.74,13.53,0,22.11
27,5,1989,25.29,13.59,6.93,20.99
28,5,1989,25.21,13.9,0,21.72
29,5,1989,24.69,13.74,0,22.23
30,5,1989,25.85,13.56,0,22.14
31,5,1989,25.84,13.6,0,21.81
1,6,1989,26.43,13.47,0,22.25
2,6,1989,25.61,13.27,1.22,21.6
3,6,1989,25.56,13.36,0,21.71
4,6,1989,26.23,13.52,0,21.85
5,6,1989,25.94,13.54,0,21.15
6,6,1989,24.08,14.51,6.86,19.73
7,6,1989,23.54,14.8,38.13,18.61
8,6,1989,22.09,14.08,17.73,16.77
9,6,1989,21.21,14.01,21.42,17.1
10,6,1989,22.33,13.48,1.85,17.81
11,6,1989,22.66,13.53,0,18.17
12,6,1989,21.65,13.85,0,17.11
13,6,1989,21.59,14.18,0,16.87
14,6,1989,21.49,14.02,0,16.58
15,6,1989,22.99,12.84,0,19.87
16,6,1989,23.11,13.58,0,19.79
17,6,1989,21.5,13.3,29,17.56
18,6,1989,21.31,12.51,0,17.51
19,6,1989,21.95,13.05,0,19.36
20,6,1989,23.12,12.78,0,20.28
21,6,1989,22.82,12.9,0,19.12
22,6,1989,22.17,13.01,0,18.68
23,6,1989,22.35,12.81,0.86,18.85
24,6,1989,22.41,13.14,2.41,19.17
25,6,1989,22.86,12.77,19.71,18.81
26,6,1989,22.67,12.83,0,19.05
27,6,1989,23.72,13.07,0,18.75
28,6,1989,23.28,12.69,0,18.41
29,6,1989,21.6,14.23,0.66,16.83
30,6,1989,23.41,14.08,0,18.89
1,7,1989,23.24,13.9,0,18.54
2,7,1989,22.29,13.23,0,18.89
3,7,1989,21.01,13.67,0,16.52
4,7,1989,20.85,12.89,0,17.26
5,7,1989,21.23,13.49,14.14,16.11
6,7,1989,22.42,12.88,24.95,18.59
7,7,1989,21.09,13.72,4.13,16.98
8,7,1989,21.48,13.57,7.14,17.4
9,7,1989,21.57,13.44,0,15.68
10,7,1989,20.34,13.71,1.38,14.55
11,7,1989,21.18,13.05,11.52,18.07
12,7,1989,22.32,13.15,14.79,19.63
13,7,1989,21.24,13.19,11.52,17.96
14,7,1989,19.44,13.44,0,12.48
15,7,1989,19.58,13.09,0,15.58
16,7,1989,21.21,13.55,0,16.23
17,7,1989,20.72,13.3,8.64,15.57
18,7,1989,21.17,13.24,1.69,18.84
19,7,1989,22.43,12.75,7.53,19.2
20,7,1989,20.37,13.65,0.57,14.23
21,7,1989,18.19,13.62,0,10.81
22,7,1989,19.9,13.49,0,14.74
23,7,1989,21.59,13.55,0,17.09
24,7,1989,20.34,13.83,14.52,16.16
25,7,1989,21.27,13.17,6.65,17.23
26,7,1989,21.58,13.38,5.13,18.46
27,7,1989,21.46,13.56,7.05,18.7
28,7,1989,22.24,13.2,11.47,18.98
29,7,1989,20.67,14,14.96,16.56
30,7,1989,19.98,13.6,0,14.23
31,7,1989,21.63,13.22,2.6,20.03
1,8,1989,21.27,13.92,0,17.63
2,8,1989,22.01,14.01,15.39,18.46
3,8,1989,22.41,13.69,0,19.51
4,8,1989,21.5,13.42,0,19.57
5,8,1989,21.55,12.79,0,20.02
6,8,1989,21.05,12.8,9.01,19.05
7,8,1989,20.21,12.88,0,18.77
8,8,1989,20.92,12.73,0,19.49
9,8,1989,22.4,11.48,0.76,22.28
10,8,1989,22.04,12.53,2.82,20.64
11,8,1989,21.52,12.74,0,19.48
12,8,1989,19.92,13.39,0,15.42
13,8,1989,21.42,13.25,0,18.66
14,8,1989,21.88,12.7,0,19.77
15,8,1989,21.32,12.6,15.24,19.35
16,8,1989,22.33,11.89,5.11,20.98
17,8,1989,21.62,13.4,0,18.86
18,8,1989,20.18,13.42,0,16.44
19,8,1989,21.16,12.93,0,19.6
20,8,1989,22.06,13.65,0,18.71
21,8,1989,22.91,13.09,0,20.93
22,8,1989,22.02,13.2,3.73,18.27
23,8,1989,22.6,13.13,15.48,19.95
24,8,1989,20.85,14.18,0,16.49
25,8,1989,21.68,13.74,11.02,19.22
26,8,1989,21.42,13.37,17.24,19.57
27,8,1989,22.08,13.38,10.29,19.76
28,8,1989,21.87,13.19,3.23,19.48
29,8,1989,22.23,12.96,19.97,20.97
30,8,1989,21.83,13.21,21.96,20.13
31,8,1989,22.25,12.96,35.73,19.88
1,9,1989,21.95,12.95,2.44,19.24
2,9,1989,21.97,13.11,0,19.55
3,9,1989,21.73,12.96,14.28,19.7
4,9,1989,20.81,13.17,0,18.72
5,9,1989,22.01,13.42,0,20.84
6,9,1989,22.57,12.96,0.69,21.96
7,9,1989,22.45,13.66,21.12,20.42
8,9,1989,21.53,13.21,2.49,19.87
9,9,1989,20.94,13.06,1.87,18.46
10,9,1989,21.9,12.41,0,22.51
11,9,1989,21.21,13.33,0,19.27
12,9,1989,21.73,13.05,0,21.55
13,9,1989,22.04,12.94,0,21.56
14,9,1989,21.48,13.26,0,21.2
15,9,1989,20.89,13.06,0,18.99
16,9,1989,21.78,12.07,0,21.94
17,9,1989,20.86,12.98,33.65,19.13
18,9,1989,20.98,12.47,0,19
19,9,1989,22.37,13.09,0,21.84
20,9,1989,22.63,12.56,0,21.39
21,9,1989,22.61,13.32,6.54,21.3
22,9,1989,22.19,13.24,6.03,19.32
23,9,1989,22.15,12.83,6.17,19.83
24,9,1989,21.33,13.22,1.25,20.01
25,9,1989,22.39,12.63,0,20.98
26,9,1989,22.47,13.39,24.9,20.89
27,9,1989,20.74,13.02,31.03,17.36
28,9,1989,20.74,12.96,0,17.28
29,9,1989,21.05,13.08,0,19.46
30,9,1989,20.71,13.03,0,16.61
1,10,1989,20.85,13.21,0,16.45
2,10,1989,21,12.92,0,18.83
3,10,1989,21.98,12.37,0,22.53
4,10,1989,22.36,12.19,0,23.08
5,10,1989,23.17,12.93,0,24.11
6,10,1989,23.55,12.02,0,25.45
7,10,1989,22.37,12.13,0,21.96
8,10,1989,23.27,11.93,0,24.89
9,10,1989,23.64,12.62,0,25.92
10,10,1989,24.2,12.47,0,25.98
11,10,1989,24.08,12.39,0,25.52
12,10,1989,24.54,12.83,0,24.68
13,10,1989,23.12,13.05,0,22.22
14,10,1989,22.8,13,0,21.7
15,10,1989,23.46,12.94,0,21.93
16,10,1989,23.99,13.15,0,24.02
17,10,1989,24.07,12.52,0,23.74
18,10,1989,22.56,13.49,6.38,20.6
19,10,1989,21.31,13.45,32.37,16.15
20,10,1989,20.82,13.36,36.34,16.48
21,10,1989,22.35,13.81,0,19.46
22,10,1989,22.85,13.58,0,21.47
23,10,1989,23.39,13.42,0,24.69
24,10,1989,23.25,12.05,0,25.91
25,10,1989,24.07,11.59,0,26.43
26,10,1989,23.96,11.36,0,25.88
27,10,1989,23.59,12,0,25.1
28,10,1989,23.47,12.58,0,24.97
29,10,1989,24.35,12.06,0,25.23
30,10,1989,23.75,12.96,0,22.43
31,10,1989,23.74,14,0,21.37
1,11,1989,24.36,12.95,0,22.9
2,11,1989,23.19,13.24,0,21.42
3,11,1989,23.96,13.41,0,23.16
4,11,1989,24.33,13.18,0.64,23.69
5,11,1989,24.56,12.91,0,24.03
6,11,1989,25.47,12.85,0,24.25
7,11,1989,25.01,13.32,0,23.16
8,11,1989,24.49,13.56,0,22.93
9,11,1989,24.56,13.7,0,24.91
10,11,1989,24.81,12.67,0,24.57
11,11,1989,25.46,12.68,0,24.48
12,11,1989,25.4,13.22,0,23.34
13,11,1989,24.89,13.37,0,23.41
14,11,1989,25.59,13.55,0,24.32
15,11,1989,25.04,12.95,0,23.86
16,11,1989,24.74,13.09,0,23.3
17,11,1989,24.58,13.62,0,22.08
18,11,1989,25.23,14.11,0,22.84
19,11,1989,25.5,13.68,0,22.9
20,11,1989,25.85,13.2,1.27,24.84
21,11,1989,25.56,13.15,0,23.66
22,11,1989,25.66,12.86,0,23.68
23,11,1989,25.39,13.02,0,22.7
24,11,1989,25.21,13.17,0.32,20.82
25,11,1989,25.3,14.47,0.11,20.66
26,11,1989,24.05,14.46,1.92,19.82
27,11,1989,22.45,14.01,0,17.39
28,11,1989,23.96,13.94,0,19.89
29,11,1989,25.07,13.56,0,22.9
30,11,1989,24.6,13.09,0,21.62
1,12,1989,25.08,13.29,0,22.73
2,12,1989,25.06,13.06,0,22.71
3,12,1989,25.34,13.65,0,21.85
4,12,1989,25.69,13.54,0,21.08
5,12,1989,25.89,13.82,0,21.44
6,12,1989,25.71,13.66,0,21.71
7,12,1989,25.32,14.55,0,20.64
8,12,1989,24.84,14.16,8.89,20.07
9,12,1989,24.4,14.4,7.28,19.73
10,12,1989,23.19,14.4,1.68,15.96
11,12,1989,23.8,14.3,0,18.98
12,12,1989,24.25,13.7,0,20.56
13,12,1989,24.59,13.61,0,21.6
14,12,1989,25.51,12.91,0,23.05
15,12,1989,24.55,13.33,0,19.24
16,12,1989,24.03,14.19,0,18.2
17,12,1989,24.12,14.2,0,19.83
18,12,1989,23.22,14.1,0,17.75
19,12,1989,23.49,14.15,0,18.02
20,12,1989,24.11,13.93,0,18.02
21,12,1989,23.55,14.18,0,17.35
22,12,1989,25.14,13.43,0,19.36
23,12,1989,24.87,14.18,0,19.2
24,12,1989,24.18,14.03,0,18.01
25,12,1989,24.16,13.65,0,18.49
26,12,1989,23.27,14.09,9.78,17.17
27,12,1989,23.05,13.39,0,18.34
28,12,1989,23.84,13.81,0,19.62
29,12,1989,24.48,13.69,0,20.97
30,12,1989,23.95,14.28,0,18.23
31,12,1989,24.03,13.43,0,20.15
1,1,1990,24.04,13.52,0.47,18.71
2,1,1990,24.15,12.4,0,19.37
3,1,1990,24.13,12.6,0,19.94
4,1,1990,25.18,13.92,4.35,21.55
5,1,1990,24.98,13.45,0.3,23.33
6,1,1990,24.57,13.22,0,22.8
7,1,1990,24.28,13.05,0,23.13
8,1,1990,25.45,12.62,0,24.27
9,1,1990,25.37,12.16,0,24.65
10,1,1990,25.23,12.43,0,24.75
11,1,1990,24.79,12.17,0,24.69
12,1,1990,24.1,12.63,0,24
13,1,1990,24.73,11.9,0,24.36
14,1,1990,24.59,12.15,0,22.08
15,1,1990,25.5,12.77,0,23.21
16,1,1990,25.55,13.41,0,22.65
17,1,1990,25.09,13.83,0,20.24
18,1,1990,24.79,13.62,0,19.4
19,1,1990,25.25,13.49,1.2,21.12
20,1,1990,24.51,13.95,1.89,20.34
21,1,1990,24.48,13.63,2.7,20.22
22,1,1990,25.5,13.43,0,22.7
23,1,1990,25.99,12.53,0,23.11
24,1,1990,25.62,13.14,0,23.49
25,1,1990,25.66,13.41,0,24.07
26,1,1990,25.75,13.6,0,23.64
27,1,1990,26.08,13.52,0,23.4
28,1,1990,26.85,13.26,0,24.27
29,1,1990,26.48,13.84,0,24.85
30,1,1990,26.16,14.3,4.16,23.53
31,1,1990,25.75,14.44,0,21.33
1,2,1990,26.16,13.71,0,22.24
2,2,1990,26.55,14.61,4.3,22.15
3,2,1990,25.41,14.84,1.72,20.31
4,2,1990,24.14,14.84,8.93,16.97
5,2,1990,25.92,14.5,6.77,20.2
6,2,1990,26.08,14.59,2.16,20.37
7,2,1990,24.88,14.75,3.31,18.8
8,2,1990,24.73,15.02,0.71,18.52
9,2,1990,23.85,14.9,3.44,17.76
10,2,1990,24.45,13.92,29.39,19.55
11,2,1990,25.15,14.38,0,21.19
12,2,1990,25.91,14.43,0,22.65
13,2,1990,25.55,14.28,18.4,22.36
