day,month,year,t_max,t_min,prec,sol_rad
8,9,2000,17.61,9.68,0,20.48
9,9,2000,17.83,9.55,0,21.11
10,9,2000,17.41,9.5,0,20.98
11,9,2000,17.24,9.47,16.88,19.97
12,9,2000,17.33,9.38,25.27,20.3
13,9,2000,17.25,9.46,0,19.24
14,9,2000,17.31,9.28,0,20.76
15,9,2000,17.17,9.47,1.63,20.75
16,9,2000,17.69,9,0,23.84
17,9,2000,17.75,9.22,0,22.46
18,9,2000,17.6,9.69,10.4,21.8
19,9,2000,17.59,9.46,0,22.11
20,9,2000,18.3,9.3,0,23.13
21,9,2000,18.14,10.1,25.34,21.73
22,9,2000,17.41,9.8,14.84,20.65
23,9,2000,17.43,9.5,1.4,20.88
24,9,2000,18.5,9.57,0,22.77
25,9,2000,18.21,9.5,0,21.34
26,9,2000,17.35,9.66,0,19.4
27,9,2000,18.03,9.76,9.4,21.38
28,9,2000,17.57,9.7,0,18.57
29,9,2000,16.79,10.17,12.78,14.89
30,9,2000,17.97,9.78,1.27,20.38
1,10,2000,18.83,9.67,0,22.35
2,10,2000,18.62,9.82,0,21.97
3,10,2000,17.66,9.65,9.05,19.13
4,10,2000,18.28,9.87,0,20.79
5,10,2000,17.65,9.27,16.88,19.38
6,10,2000,18.11,9.77,0,22.18
7,10,2000,18.19,9.47,1.43,22.75
8,10,2000,18.72,9.75,17.66,21.21
9,10,2000,18.16,10.16,16.14,18.26
10,10,2000,17.66,10.08,17.56,17.47
11,10,2000,18.93,9.44,10.25,21.49
12,10,2000,19.38,9.91,0.58,22.3
13,10,2000,19.18,9.81,0,20.73
14,10,2000,18.93,9.77,5.83,20.82
15,10,2000,18.24,10.08,10.49,18.63
16,10,2000,18.39,9.83,7.45,18.29
17,10,2000,17.98,10.19,0,17.28
18,10,2000,18.44,9.8,1.84,20.27
19,10,2000,18.29,9.61,19.08,19.84
20,10,2000,18.4,9.75,0,21.12
21,10,2000,18.4,9.9,2.34,20.54
22,10,2000,18.76,9.58,0,20.85
23,10,2000,18.9,9.67,0,20.18
24,10,2000,18.46,9.93,12.13,19.88
25,10,2000,18.71,9.53,2.89,19.66
26,10,2000,18.53,9.56,16.45,20.19
27,10,2000,18.82,9.68,21.65,18.05
28,10,2000,19,9.91,14.73,20.16
29,10,2000,19.34,9.77,14.25,21.29
30,10,2000,19.18,10.42,0,20.63
31,10,2000,19.6,9.65,0,25.1
1,11,2000,19.78,9.15,0,25.09
2,11,2000,19.95,9.19,0,24.71
3,11,2000,20.02,9.36,0,23.96
4,11,2000,20.19,9.47,0,23.52
5,11,2000,19.5,9.81,0,19.21
6,11,2000,18.57,10.28,2.47,18.97
7,11,2000,18.06,10,0,17.34
8,11,2000,17.01,10,21.09,14.99
9,11,2000,17.26,9.64,0,16.31
10,11,2000,17.83,9.67,1.38,18.94
11,11,2000,18.1,9.81,3.75,18.45
12,11,2000,18.11,9.8,0,20.38
13,11,2000,18.78,9.24,0,21.7
14,11,2000,18.79,9.68,5.12,19.96
15,11,2000,18.98,9.76,8.21,20.18
16,11,2000,18.51,10.04,4.13,19.05
17,11,2000,19,9.77,0,19.68
18,11,2000,18.83,9.91,0,20.1
19,11,2000,18.95,10.48,0,19
20,11,2000,20.01,10.25,0,20.92
21,11,2000,19.4,9.7,0,20.01
22,11,2000,19.73,9.63,0,20.41
23,11,2000,19.86,9.77,0,20.41
24,11,2000,20.32,10,0,21.24
25,11,2000,20.25,9.62,0,23.33
26,11,2000,19.92,9.33,0,23.85
27,11,2000,20.25,9.11,0,23.63
28,11,2000,19.91,9.15,0,23.32
29,11,2000,19.98,9.34,0,23
30,11,2000,20.23,9.47,0,22.31
1,12,2000,20.33,9.55,0,21.36
2,12,2000,20.44,9.97,0,21.47
3,12,2000,20.28,9.77,0,21.44
4,12,2000,20.36,9.61,0,22.68
5,12,2000,20.26,9.49,0,23.05
6,12,2000,20.16,9.49,0,22.93
7,12,2000,20.16,9.61,0,22.12
8,12,2000,19.25,10.2,0,17.68
9,12,2000,19.59,11.06,0,18.34
10,12,2000,19.66,10.13,0,17.05
11,12,2000,19.73,10.55,0,18.43
12,12,2000,18.91,11.04,3.07,18.55
13,12,2000,18.33,10.8,10.08,15.05
14,12,2000,18.07,10.33,0,15.03
15,12,2000,19.1,10.25,0,18.08
16,12,2000,18.07,10.6,0,16.81
17,12,2000,18.73,10.91,0,16.96
18,12,2000,19.15,9.95,0,19.01
19,12,2000,19.49,9.93,0,18.6
20,12,2000,18.65,10.57,0,17.08
21,12,2000,19.71,10.2,1.37,19.18
22,12,2000,19.37,10.97,0,18.46
23,12,2000,19.61,10.2,0,19.83
24,12,2000,19.91,10,0,18.71
25,12,2000,20.55,10.03,0,20.72
26,12,2000,20.48,10,0,19.75
27,12,2000,20.41,10.16,0,19.35
28,12,2000,20.91,10.27,0,21.37
29,12,2000,19.85,11.03,0,18.24
30,12,2000,19.55,10.48,0,17.84
31,12,2000,19.94,11.06,0,17.95
1,1,2001,19.69,11.23,0,15.68
2,1,2001,19.88,10.92,0,18.37
3,1,2001,20.08,10.93,0,18.74
4,1,2001,19.79,10.8,0,17.78
5,1,2001,19.58,11.25,0,16.52
6,1,2001,19.66,10.98,0,16.12
7,1,2001,19.02,11.15,0,15.62
8,1,2001,19.24,10.52,0,16.29
9,1,2001,19.61,10.79,0,16.62
10,1,2001,19.8,11.04,0.5,16.39
11,1,2001,19.66,11.1,0,14.91
12,1,2001,20.21,10.25,0,17.45
13,1,2001,20.63,10.18,0,19.37
14,1,2001,20.59,10.39,0,18.65
15,1,2001,20.55,10.8,0,18.42
16,1,2001,21.92,10.76,0,22.98
17,1,2001,22.01,10.37,0,22
18,1,2001,22.07,10.34,0,22.36
19,1,2001,21.69,10.58,0,21.45
20,1,2001,19.88,10.95,0,17.27
21,1,2001,19.47,10.86,0,16.77
22,1,2001,20.23,11.07,0,18.74
23,1,2001,19.47,10.98,0,16.28
24,1,2001,19.79,10.58,0,18.24
25,1,2001,18.77,11.04,3.01,17.59
26,1,2001,17.89,11.4,0.86,13.36
27,1,2001,18.85,11.26,0,15.43
28,1,2001,19.95,11.06,0,17.7
29,1,2001,20.23,11.41,2.51,19.01
30,1,2001,21.79,10.57,0,22.7
31,1,2001,21.67,10.75,0,22.86
1,2,2001,22.18,10.36,0,23.98
2,2,2001,22.04,10.46,0,23.99
3,2,2001,21.88,10.38,0,24.08
4,2,2001,22.3,10.49,0,23.49
5,2,2001,22.56,10.55,0,23.57
6,2,2001,21.25,10.81,0,19.04
7,2,2001,19.91,11.2,0,18.64
8,2,2001,20.93,10.68,0.55,20.05
9,2,2001,20.1,11.47,0,17.54
10,2,2001,19.33,11.61,8.35,15.16
11,2,2001,19.66,11.18,1.28,16.92
12,2,2001,19.39,11.15,4.23,18.81
13,2,2001,20.86,10.8,0,22.67
14,2,2001,20.96,10.63,0,19.76
15,2,2001,20.78,11.22,0,18.34
16,2,2001,22.31,11.01,0,21.75
17,2,2001,22.52,10.7,0,22.9
18,2,2001,21.86,11.01,0,22.05
19,2,2001,21.98,11.15,1.98,23.37
20,2,2001,20.87,11.32,0,20.3
21,2,2001,21.32,11.12,0,22.61
22,2,2001,21.78,11.14,0,20.26
23,2,2001,20.94,11.02,0,21.1
24,2,2001,20.55,10.9,0,20.93
25,2,2001,21.01,11.11,0,22.42
26,2,2001,21.52,11.64,0,21.79
27,2,2001,21.44,11.15,0,19.99
28,2,2001,22.71,11.09,0,24.1
1,3,2001,21.98,11.37,0,24.5
2,3,2001,22.56,11.06,0,23.65
3,3,2001,21.1,11.15,0.85,21.46
4,3,2001,18.96,11.65,0,14.92
5,3,2001,19.87,11.16,0,18.06
6,3,2001,19.41,10.97,0,20.46
7,3,2001,19.76,10.92,0,21.15
8,3,2001,21.15,10.82,0,21.23
9,3,2001,20,11.1,0,18.61
10,3,2001,19.74,11.76,0,15.68
11,3,2001,20.53,10.98,0,20.89
12,3,2001,21.52,11.26,0,21.88
13,3,2001,20.29,11.93,0,17.89
14,3,2001,21.61,11.26,0,19.93
15,3,2001,21.51,10.85,0,22.77
16,3,2001,20.85,11.37,27.13,20.03
17,3,2001,19.68,11.67,16.23,19.82
18,3,2001,19.67,11.28,0,19.22
19,3,2001,19.13,11.3,6.37,19.97
20,3,2001,20.6,10.7,0,23.01
21,3,2001,19.37,11.05,0,18.82
22,3,2001,19.45,11.26,0,18.16
23,3,2001,18.75,11.56,0,18.02
24,3,2001,19.77,10.98,0,22.85
25,3,2001,20.76,10.74,0,24.55
26,3,2001,19.88,10.61,0,22.13
27,3,2001,19.74,10.84,0,20.45
28,3,2001,18.55,11.59,0,16.84
29,3,2001,17.9,11.55,0,18.81
30,3,2001,18.45,11.28,0,18.78
31,3,2001,20.51,10.46,0,22.35
1,4,2001,20.47,10.83,0,22.44
2,4,2001,20.69,11.1,0,23.35
3,4,2001,22.2,10.68,0,25.71
4,4,2001,22.34,10.87,0,24.01
5,4,2001,21.22,11.23,0.52,22.35
6,4,2001,20.62,11.4,0.64,20.08
7,4,2001,19.94,11.47,0,19.45
8,4,2001,20.93,11.3,7.21,20.96
9,4,2001,20.98,11.51,0,20.6
10,4,2001,21.22,11.43,0,20.95
11,4,2001,21.4,11.38,0,22.74
12,4,2001,22.21,11.25,0,23.75
13,4,2001,22.58,11.29,0,24.97
14,4,2001,23.06,11.25,0,25.41
15,4,2001,23.13,11.06,0,28
16,4,2001,23.13,10.89,0,28.56
17,4,2001,23.18,10.96,0,28.37
18,4,2001,23.53,10.74,0,28.28
19,4,2001,23.38,10.9,0,27.33
20,4,2001,23.27,10.84,0.58,26.54
21,4,2001,20.62,11.47,0.91,18.88
22,4,2001,19.6,11.49,0.3,18.3
23,4,2001,20.68,11.21,0,24.28
24,4,2001,21.7,10.68,0,26.32
25,4,2001,22.82,10.89,0,26.35
26,4,2001,21.84,11.14,0,24.01
27,4,2001,21.2,11.17,37.85,20.92
28,4,2001,21.46,11.48,0,20.96
29,4,2001,21.01,11.5,0,20.45
30,4,2001,22.02,11.32,0.65,22.85
1,5,2001,22.59,11.32,0,23.55
2,5,2001,23.59,11.36,0,24.11
3,5,2001,22.26,11.91,0,23.35
4,5,2001,22.67,10.94,0,26.04
5,5,2001,23.54,10.99,0,26.83
6,5,2001,22.53,11.01,0,25.53
7,5,2001,22.51,11.37,0,22.58
8,5,2001,22.74,11.16,0,23.26
9,5,2001,22.57,11.44,0,23.38
10,5,2001,21.69,11.53,13.39,21.71
11,5,2001,21.48,11.17,0,21.07
12,5,2001,21.26,11.52,0,23.11
13,5,2001,21.37,11.24,0,22.23
14,5,2001,21.25,11.32,0,22.69
15,5,2001,21.08,11.19,21.73,22.3
16,5,2001,20.61,11.01,5.01,21.11
17,5,2001,21.15,10.97,3.1,21.98
18,5,2001,20.5,11.19,27.75,20.51
19,5,2001,20.52,11.35,0,20.43
20,5,2001,22.16,11.54,0,22.87
21,5,2001,21.78,11.32,2.74,22.27
22,5,2001,21.51,11.2,0,22.19
23,5,2001,22.39,10.9,0,24.32
24,5,2001,21.46,11.34,0,22.15
25,5,2001,20.39,11.1,0,20.58
26,5,2001,19.8,10.98,0,18.74
27,5,2001,20.56,10.8,0,21.99
28,5,2001,20.52,10.94,0,19
29,5,2001,20.67,10.71,0,20.75
30,5,2001,18.2,10.82,0,16.09
31,5,2001,18.84,10.79,7.48,17.23
1,6,2001,19.35,10.48,8.56,20.75
2,6,2001,19.78,10.67,0,22.84
3,6,2001,20.01,11.02,0,22.86
4,6,2001,20.92,10.68,0,23.14
5,6,2001,19.66,10.52,0,18.73
6,6,2001,19.92,10.57,0,19.87
7,6,2001,19.29,10.56,0,18.98
8,6,2001,19,10.68,13.7,18.06
9,6,2001,18.94,10.9,32.63,17.08
10,6,2001,18.8,10.75,0,18.81
11,6,2001,18.98,10.65,0,19.18
12,6,2001,18.83,10.89,0,17.91
13,6,2001,17.67,10.88,0,16.46
14,6,2001,18.13,10.79,0,17.5
15,6,2001,18.59,10.65,0,17.57
16,6,2001,17.01,10.89,0,13.45
17,6,2001,17.11,10.64,0,13.74
18,6,2001,17.97,10.45,0,17.13
19,6,2001,17.95,10.67,4.62,17.25
20,6,2001,18.71,10.18,8.16,19.17
21,6,2001,18.53,10.47,0.53,17.5
22,6,2001,18.68,10.19,17.38,18.16
23,6,2001,18.96,10.8,0,19.48
24,6,2001,18.51,10.23,6.32,17.61
25,6,2001,16.96,10.65,35.05,15.32
26,6,2001,17.76,10.56,29.1,16.66
27,6,2001,16.35,10.54,0,13.83
28,6,2001,18.35,10.39,0,19.94
29,6,2001,18.58,10.28,0,18.83
30,6,2001,17.15,10.12,0,17.23
1,7,2001,18.83,10.55,15.61,19.26
2,7,2001,18.71,10.27,0,19.4
3,7,2001,18.87,10.25,0,19.96
4,7,2001,19.17,10.38,20.87,20.58
5,7,2001,18.32,10.1,27.37,19.04
6,7,2001,17.77,10.42,28.04,17.82
7,7,2001,17.26,10.2,24.13,18.1
8,7,2001,17.18,10.13,0,16.66
9,7,2001,16.18,10.35,0,13.38
10,7,2001,16.66,10.61,0,16.27
11,7,2001,17.61,10.01,0,17.47
12,7,2001,18.38,10.3,1.49,19.76
13,7,2001,18.26,10.18,25.85,17.92
14,7,2001,17.29,10.47,1.8,16.13
15,7,2001,17.49,10.5,0.79,16.72
16,7,2001,18.7,10.14,23.38,20.51
17,7,2001,18.87,10.44,11.46,21.37
18,7,2001,18.44,10.29,15.78,18.74
19,7,2001,16.83,10.47,22.08,17
20,7,2001,16.15,10.51,23.76,15.15
21,7,2001,17.49,9.47,10.53,19.91
22,7,2001,17.58,9.96,19.12,19.53
23,7,2001,16.67,10.09,1.11,14.53
24,7,2001,15.68,10.26,8.35,14.4
25,7,2001,15.52,10.23,32.96,12.94
26,7,2001,15.41,10.12,13.6,13.07
27,7,2001,15.81,9.91,13.75,14.85
28,7,2001,15.51,10.42,38.16,12.59
29,7,2001,16.72,10.22,26.66,15.13
30,7,2001,15.96,10.34,6.45,15.14
31,7,2001,15.51,10.23,39.06,14.26
1,8,2001,15.13,10.38,23.7,13.41
2,8,2001,15.65,10.25,0,13.68
3,8,2001,15.03,10.24,16.7,13.14
4,8,2001,17.47,10.01,19.53,17.75
5,8,2001,16.39,10.33,16.49,13.82
6,8,2001,17.43,10.13,12.72,19.39
7,8,2001,16.72,9.98,13.17,16.22
8,8,2001,17.97,9.79,26.81,20.95
9,8,2001,16.63,10.32,10.12,14.87
10,8,2001,14.73,10.2,1.46,11.93
11,8,2001,16.08,10.37,0.94,14.79
12,8,2001,17.84,10.29,16.05,19.16
13,8,2001,16.83,10.05,24.09,15.92
14,8,2001,16.57,10.28,18.88,14.67
15,8,2001,16.98,10.37,0,16.82
16,8,2001,17.87,10.02,13.31,18.2
17,8,2001,17.98,9.96,25.44,18.36
18,8,2001,16.72,10.27,2.76,14.61
19,8,2001,16.94,9.86,2.5,18
20,8,2001,18.25,9.69,10.93,21.91
21,8,2001,19.13,9.77,0,23.56
22,8,2001,17.53,10.41,7.22,17.46
23,8,2001,17.78,10.23,30.66,19.65
24,8,2001,17.78,10.09,6.6,20.74
25,8,2001,19.05,9.56,8.35,23.1
26,8,2001,18.5,10,19.31,21.5
27,8,2001,17.8,10.19,22.64,18.96
28,8,2001,17.65,9.75,6.07,18.47
29,8,2001,16.84,9.75,21.93,17.25
30,8,2001,16.86,10.11,0,15.31
31,8,2001,16.65,10.07,0.54,18.77
1,9,2001,16.51,9.98,4.15,20.06
2,9,2001,17.39,10.13,0,20.76
3,9,2001,17.83,9.45,1.41,21.72
4,9,2001,17.83,9.87,0,19.85
5,9,2001,17.46,9.6,0,20.06
6,9,2001,18.69,9.55,26.13,22.65
7,9,2001,18.16,9.5,24.63,21.59
8,9,2001,18.37,9.52,0,21.96
9,9,2001,17.26,10,0,18.52
10,9,2001,17.83,9.49,0,21.75
11,9,2001,18.38,9.47,0,23.42
12,9,2001,17.51,9.47,0,19.5
13,9,2001,18.15,9.4,0,23
14,9,2001,18.45,9.55,3.65,21.81
15,9,2001,18.3,9.5,24.94,21.02
16,9,2001,18.23,9.44,0,21.98
17,9,2001,16.86,9.42,0,19.17
18,9,2001,17.41,9.35,0,20.42
19,9,2001,17.58,9.61,0,20.27
20,9,2001,18.34,9.37,0,22.17
21,9,2001,18.42,9.75,0,22.3
22,9,2001,18.64,10.01,23.87,23.48
23,9,2001,18,9.71,0,20.68
24,9,2001,17.89,9.42,0,21.67
25,9,2001,18.45,9.55,14.03,21.54
26,9,2001,18.43,9.99,0,19.41
27,9,2001,18.2,9.74,0,20.75
28,9,2001,18.74,9.53,0,23.04
29,9,2001,18.63,9.64,0,22.79
30,9,2001,17.73,9.62,0,20.56
1,10,2001,17.87,9.73,0,20.24
2,10,2001,18.88,9.33,0,22.84
3,10,2001,18.52,9.38,0,22.7
4,10,2001,18.84,9.73,0,23.22
5,10,2001,17.87,9.59,0,19.85
6,10,2001,19.21,9.25,0,23.94
7,10,2001,18.99,9.44,0,22.92
8,10,2001,18.04,9.76,4.53,20.2
9,10,2001,18.43,9.71,0,22.09
10,10,2001,19.03,9.78,0,21.99
11,10,2001,18.17,9.63,0,20.7
12,10,2001,18.37,9.74,2.41,20.49
13,10,2001,19.64,9.85,0,21.65
14,10,2001,19.98,9.92,2.48,22.83
15,10,2001,20.06,9.83,2.25,23.54
16,10,2001,19.59,9.74,15.41,21.82
17,10,2001,19.49,10.15,17.61,21.33
18,10,2001,19.24,9.91,0,21.1
19,10,2001,20.09,9.85,0,22.44
20,10,2001,20.42,9.8,0,22.78
21,10,2001,20.09,10.07,14.37,21.66
22,10,2001,19.65,9.84,0,20.48
23,10,2001,19.46,9.97,1.03,19.83
24,10,2001,19.5,10.73,2,20.29
25,10,2001,19.39,9.74,0,20.4
26,10,2001,18.78,9.98,26.86,18.28
27,10,2001,19.75,10.14,4.33,20.65
28,10,2001,20,10,0,22.46
29,10,2001,20.34,9.8,0,22.47
30,10,2001,20.23,10.23,0,21.29
31,10,2001,20.32,9.85,0,22.05
1,11,2001,20,10.13,4.99,20.76
2,11,2001,19.73,10.15,0.59,21.8
3,11,2001,20.64,9.69,1.37,24.76
4,11,2001,20.66,9.48,0,25.58
5,11,2001,20.1,9.25,0,25.62
6,11,2001,20.12,9.22,0,25.29
7,11,2001,20.69,9.29,0,23.36
8,11,2001,19.83,10.02,0,19.99
9,11,2001,20.02,9.85,0,20.8
10,11,2001,20.81,9.66,0,23.8
11,11,2001,20.78,9.51,0,23.45
12,11,2001,20.04,9.63,0,20.64
13,11,2001,18.96,10.41,0,17.36
14,11,2001,18.4,10.57,0,17.72
15,11,2001,19.22,9.68,0,19.98
16,11,2001,19.61,9.97,0,18.99
17,11,2001,18.8,10.15,0,16.29
18,11,2001,19.46,9.87,0,17.88
19,11,2001,18.83,10.13,1.58,18.06
20,11,2001,19.46,10.49,0,18.11
21,11,2001,19.09,10.52,4.75,17.92
22,11,2001,19.81,9.84,0,19.3
23,11,2001,20.22,9.73,0,20.06
24,11,2001,20.31,9.97,0,20.08
25,11,2001,20.47,9.79,0,20.17
26,11,2001,21.04,9.93,0,21.98
27,11,2001,21.29,10.02,0,23.23
28,11,2001,21.12,9.66,0,23.53
29,11,2001,20.6,9.9,0,20.41
30,11,2001,20.22,10.41,0,18.19
1,12,2001,19.09,10.29,0,17.84
2,12,2001,20.59,9.88,0,20.1
3,12,2001,21.16,10,0,21.28
4,12,2001,19.28,10.12,0,17.65
5,12,2001,21.08,9.75,0,20.92
6,12,2001,20.23,10.06,0,19.88
7,12,2001,19.65,10.2,0.6,18.01
8,12,2001,20.28,10.49,2.91,20.23
9,12,2001,20.68,10.44,0,21.37
10,12,2001,20.89,9.83,0,21.82
11,12,2001,21.38,10,0,22.35
12,12,2001,21.62,10.57,0,21.04
13,12,2001,21.93,10.17,0,21.7
14,12,2001,21.28,11.2,0,20.18
15,12,2001,21.54,10.77,0.23,21.21
16,12,2001,22.24,10.43,0.11,21.61
17,12,2001,21.64,10.5,0,20.77
18,12,2001,22,10.58,0,21.84
19,12,2001,21.51,10.65,0,21.33
20,12,2001,21.68,10.22,0,21.34
21,12,2001,21.3,10.26,0,20.49
22,12,2001,21.7,10.08,0,22.32
23,12,2001,21.24,9.97,0,21.18
24,12,2001,21.24,10.07,0,21.11
25,12,2001,20.38,10.27,0,18.63
26,12,2001,20.54,10.49,0,18.32
27,12,2001,20.72,10.53,0,18.22
28,12,2001,20.04,11.44,0,18.12
29,12,2001,19.89,11.05,0,17.61
30,12,2001,19.52,11.1,7.23,17.06
31,12,2001,20.62,11.26,0.1,16.89
1,1,2002,19.06,11.13,0,16.7
2,1,2002,18.54,11.01,0,15.39
3,1,2002,18.93,10.49,0,17.81
4,1,2002,19.37,10.53,0,18.64
5,1,2002,18.6,11.28,3.93,16.14
6,1,2002,18.88,10.72,4.6,16.78
7,1,2002,18.66,11.03,0,15.18
8,1,2002,20.71,11.3,0,18.4
9,1,2002,20.32,11.32,0,17.66
10,1,2002,19.93,11.06,0.72,16.65
11,1,2002,20.25,11.28,0.23,17.22
12,1,2002,19.11,11.32,5.32,15.93
13,1,2002,19.27,11.05,0,17.06
14,1,2002,18.5,10.58,0,15.12
15,1,2002,18.36,11.45,1.42,16.3
16,1,2002,18.55,11.11,0,16.69
17,1,2002,19.65,11.22,0,18.35
18,1,2002,21.3,10.36,0,22.81
19,1,2002,21.64,10.32,0,22.74
20,1,2002,21.85,10.2,0,23.63
21,1,2002,21.64,10.1,0,23.37
22,1,2002,21.61,10.11,0,23.35
23,1,2002,21.84,10.26,0,22.4
24,1,2002,21.15,10.41,0,21.22
25,1,2002,21.42,10.51,0,21.46
26,1,2002,21.24,10.87,0,20.64
27,1,2002,20.7,11.37,0,20.21
28,1,2002,20.64,11.19,0,18.54
29,1,2002,21.75,10.96,0,20.5
30,1,2002,22.32,10.85,0,21.63
31,1,2002,22.01,10.79,0,21.35
1,2,2002,21.78,11.2,0,19.04
2,2,2002,21.44,11.67,0,19.1
3,2,2002,20.56,11.46,0,16.68
4,2,2002,21.69,11.8,0,18.4
5,2,2002,21.98,11.24,0,19.97
6,2,2002,21.37,11.54,0.25,19.26
7,2,2002,21.69,11.36,0,21.05
8,2,2002,21.92,11.67,0,19.88
9,2,2002,22.23,11.34,0,20.68
10,2,2002,22.52,11.42,0,19.24
11,2,2002,22.19,11.5,0,18.8
12,2,2002,22.24,11.53,0,19.05
13,2,2002,21.77,11.41,0,19.74
14,2,2002,22.37,11.2,0,19.87
15,2,2002,21.67,11.62,2.96,18.33
16,2,2002,20.78,11.1,6.5,18.14
17,2,2002,19.63,11.9,0,15.12
18,2,2002,20.43,11.75,0,16.65
19,2,2002,21.27,11.03,0,19.09
20,2,2002,21.74,12.24,1.08,18.9
21,2,2002,21.69,11.95,0.55,20.69
22,2,2002,23.63,11.42,0,24.87
23,2,2002,23.66,11.26,0,24.79
24,2,2002,23.4,11.09,0,23.39
25,2,2002,24.17,11.06,0,24.44
26,2,2002,23.97,11.15,0,23.8
27,2,2002,23.98,11.34,0,23.27
28,2,2002,22.16,11.99,0,20.47
1,3,2002,20.96,12.01,0,18.37
2,3,2002,19.72,11.52,0,17.3
3,3,2002,20.56,12.17,0,19.68
4,3,2002,21.05,11.16,0,19.87
5,3,2002,22.33,10.92,0,23.1
6,3,2002,21.85,10.91,6.65,22.19
7,3,2002,22.77,11.3,0,21.18
8,3,2002,24.06,11.36,0,25.42
9,3,2002,24.43,11.2,0,24.39
10,3,2002,22.55,11.29,0,19.87
11,3,2002,22.27,11.61,0,22.17
12,3,2002,21.65,11.72,0,19.84
13,3,2002,21.74,11.74,0,20.53
14,3,2002,22.14,11.73,0,18.92
15,3,2002,21.52,11.62,0,18.92
16,3,2002,20.9,11.43,9.9,18.28
17,3,2002,20.6,11.42,0,20.21
18,3,2002,22.94,11.22,0,25.53
19,3,2002,23.47,10.88,0,25.54
20,3,2002,23.12,11.02,0,24.37
21,3,2002,23.33,11.8,0,23.66
22,3,2002,22.34,11.92,24.46,22.65
23,3,2002,22.38,11.86,19.4,18.91
24,3,2002,22.66,11.83,7.77,22.7
25,3,2002,22.32,11.76,0.8,21.04
26,3,2002,22.96,11.85,0,19.95
27,3,2002,22.08,12.35,0,20.3
28,3,2002,23.65,12.05,0,22.84
29,3,2002,22.63,12.03,11.44,20.09
30,3,2002,22.91,11.71,0,22.47
31,3,2002,23.16,11.63,0,24.3
1,4,2002,22.57,12.56,0,21.96
2,4,2002,23.1,12.26,0,21.26
3,4,2002,22.8,11.97,9.53,21.26
4,4,2002,21.42,12.01,24.36,18.94
5,4,2002,21.64,11.76,0.96,21.61
6,4,2002,21.56,11.46,0.49,21.51
7,4,2002,21.5,11.55,7.52,19.52
8,4,2002,22.57,11.41,7.12,21.21
9,4,2002,21.22,11.66,0.34,20.27
10,4,2002,20.85,11.47,0,22.08
11,4,2002,22.12,10.7,0,28.27
12,4,2002,22.14,10.8,0,28.35
13,4,2002,22.37,10.56,0,27.45
14,4,2002,23.03,10.59,0,28.03
15,4,2002,22.51,11.23,0,25.72
16,4,2002,22.46,11.61,0,23.96
17,4,2002,23.18,11.57,0,21.44
18,4,2002,23.3,11.99,0,21.82
19,4,2002,21.36,11.57,0,22.06
20,4,2002,22.11,11.62,0.6,23.94
21,4,2002,23.9,11.24,0,27.19
22,4,2002,23.35,11.23,0,25.97
23,4,2002,23.73,11.18,0,26.9
24,4,2002,23.66,11.03,0,28.05
25,4,2002,23.71,11.03,0,27.64
26,4,2002,23.68,11.11,0,27.85
27,4,2002,24.33,11.04,0,26.22
28,4,2002,23.78,11.67,0,25.42
29,4,2002,24.78,11.48,8.26,27.85
30,4,2002,24.27,11.79,0,25.7
1,5,2002,23.6,11.66,11.16,25.99
2,5,2002,20.73,11.65,5.14,20.86
3,5,2002,20.64,11.54,0,19.72
4,5,2002,20.64,11.75,0,18.05
5,5,2002,22.03,11.4,0,20.42
6,5,2002,22.37,11.36,0,22.88
7,5,2002,23.29,11.18,0,23.22
8,5,2002,23.08,11.43,0,27.62
9,5,2002,22.72,10.97,0,24.59
10,5,2002,22.31,11.32,0,20.35
11,5,2002,24.08,11.37,0,26.12
12,5,2002,22.68,11.44,0,22.85
13,5,2002,23.21,11.22,0,23.53
14,5,2002,24.35,11.36,0,23.69
15,5,2002,23.72,11.48,0,22.6
16,5,2002,22.44,11.61,7.9,21.45
17,5,2002,22.79,11.24,0.86,24.11
18,5,2002,21.78,11.67,0.4,20.95
19,5,2002,22.66,12.03,0,18.53
20,5,2002,21.94,12.38,0,19.53
21,5,2002,23,11.7,0,24.55
22,5,2002,23.33,11.65,0,23.4
23,5,2002,22.78,12.14,0,21.32
24,5,2002,22.55,11.55,0,19.87
25,5,2002,23.63,11.85,1.2,22.29
26,5,2002,23.57,12.19,0,22.21
27,5,2002,23.83,11.12,0,25.1
28,5,2002,23.18,11.27,0,24.04
29,5,2002,21.8,11.2,1,21.98
30,5,2002,21.99,11.53,6.42,21.44
31,5,2002,22.82,10.99,0.2,22.7
1,6,2002,21.65,11.32,0,21.78
2,6,2002,22.1,11.15,0,23.34
3,6,2002,22.87,11.03,0,24.03
4,6,2002,21.17,11.31,0,20.93
5,6,2002,20.5,11.05,0,19.03
6,6,2002,21.76,10.8,0,22.28
7,6,2002,21.63,11.26,21.04,20.76
8,6,2002,19.42,10.8,0,17.81
9,6,2002,20.34,11.14,0,20.31
10,6,2002,19.78,10.93,0,19.28
11,6,2002,21.06,10.6,0,21.93
12,6,2002,20.12,10.66,0,20.52
13,6,2002,20.1,10.76,1.5,20.71
14,6,2002,17.64,11.02,6.89,14.59
15,6,2002,18.35,10.84,3.27,17.34
16,6,2002,18.37,10.64,9.54,17.78
17,6,2002,17.91,10.53,0,17.4
18,6,2002,18.31,10.61,3.76,16.95
