day,month,year,t_max,t_min,prec,sol_rad
27,7,1999,17.75,9.73,7.15,16.92
28,7,1999,15.65,9.65,0,12.79
29,7,1999,17.41,8.79,5.73,18.68
30,7,1999,16.45,9.29,9.21,14.85
31,7,1999,18,9.28,29.76,19.57
1,8,1999,18.15,8.29,6,20.02
2,8,1999,18.08,8.88,9.07,19.21
3,8,1999,16.69,9.65,12.79,13.19
4,8,1999,17.24,9.4,4.55,18.31
5,8,1999,17.48,8.7,22.17,17.98
6,8,1999,17.52,8.93,18.1,18.81
7,8,1999,15.66,9.48,4,11.49
8,8,1999,17.69,8.77,1.23,20
9,8,1999,17.67,9.25,13.88,18.04
10,8,1999,17.51,9.28,17.48,18.81
11,8,1999,16.5,9.79,21.69,16.01
12,8,1999,14.15,9.17,12.1,9.5
13,8,1999,18.45,8.59,11.26,21.15
14,8,1999,17.84,9.27,10.89,20.07
15,8,1999,17.96,9.37,9.13,19.26
16,8,1999,16.72,9.84,18.46,16.44
17,8,1999,17.41,9,14.34,19.42
18,8,1999,17.24,8.75,0,18.52
19,8,1999,17.17,8.65,1.85,19.15
20,8,1999,16.92,9.06,15.85,17.86
21,8,1999,17.75,8.83,0,19.61
22,8,1999,17.7,8.61,5.42,20.38
23,8,1999,17.37,8.84,29.07,19.54
24,8,1999,17.34,9.21,11.57,19.35
25,8,1999,17.69,8.9,8.21,20.43
26,8,1999,17.79,8.97,0.88,19.11
27,8,1999,17.56,8.98,8.64,18.55
28,8,1999,17.07,9.05,0,17.39
29,8,1999,17.73,9.32,12.2,18.9
30,8,1999,15.9,9.36,32.37,12.36
31,8,1999,16.36,9.49,14.86,13.05
1,9,1999,17.47,8.52,2.82,19.89
2,9,1999,17.82,9.57,6.28,18.19
3,9,1999,17.35,9.01,15.88,17.79
4,9,1999,17.49,9.54,0,17.99
5,9,1999,17.33,9.17,0,19.72
6,9,1999,17.31,8.9,7.46,19.46
7,9,1999,17.84,8.49,4.46,20.14
8,9,1999,18.03,8.42,0,22.19
9,9,1999,17.02,8.76,0,20.86
10,9,1999,17.6,8.59,18.03,21.22
11,9,1999,18.22,9.14,25.06,20.6
12,9,1999,18.54,8.32,0,21.98
13,9,1999,18.25,8.58,0,20.51
14,9,1999,17.86,9.1,0,19.78
15,9,1999,17.56,9.11,0,19.52
16,9,1999,17.42,8.21,0,20.29
17,9,1999,17.79,8.36,5.83,20.43
18,9,1999,17.82,8.4,0.96,20.44
19,9,1999,17.42,8.78,12.95,19
20,9,1999,17.23,8.71,0,18.33
21,9,1999,17.35,8.75,0,19.98
22,9,1999,18.02,8.65,0,20.02
23,9,1999,18.47,8.44,0,20.91
24,9,1999,17.6,9.05,0,19.13
25,9,1999,17.53,8.37,0,20.32
26,9,1999,18.38,8.39,0,21.05
27,9,1999,18.82,8.08,0,21.94
28,9,1999,18.37,8.9,0,21.6
29,9,1999,18.52,8.85,0,21.64
30,9,1999,17.55,8.58,0,20.47
1,10,1999,17.22,8.96,14.43,18.51
2,10,1999,16.77,9.1,0,16.58
3,10,1999,17.95,8.48,34.14,19.1
4,10,1999,17.56,8.52,0,19.25
5,10,1999,18.07,8.31,0,19.13
6,10,1999,18.02,9.16,0,17.97
7,10,1999,17.36,8.86,0,17.26
8,10,1999,17.48,8.51,0,19.37
9,10,1999,17.27,8.48,0,18.64
10,10,1999,16.51,9.25,0,16.26
11,10,1999,16.76,9.21,0,17.17
12,10,1999,17.87,7.89,10.6,19.87
13,10,1999,18.41,8.16,0,19.62
14,10,1999,17.59,7.6,0,21.24
15,10,1999,17.5,8.79,0,19.54
16,10,1999,16.92,7.87,0,18.95
17,10,1999,16.75,7.91,4.05,18.19
18,10,1999,16.5,9.26,3.2,15.84
19,10,1999,17.79,9.02,0,18.04
20,10,1999,16.75,9.08,0,14.76
21,10,1999,17.71,8.97,0,18.14
22,10,1999,18.45,7.05,0,25.97
23,10,1999,17.96,5.89,0,26.42
24,10,1999,17.78,5.64,0,26
25,10,1999,18.26,6.06,0,25.7
26,10,1999,17.83,7.24,0,19.98
27,10,1999,17.89,8.28,0,20.91
28,10,1999,17.43,8.31,0,19.6
29,10,1999,17.96,9.14,0,19.87
30,10,1999,19.33,7.93,0,23.28
31,10,1999,19.02,7.97,0,21.1
1,11,1999,19.13,8.61,0,21.18
2,11,1999,19.2,7.48,0,22.18
3,11,1999,19.02,6.94,0,22.69
4,11,1999,19.25,7.24,0,22.26
5,11,1999,19.16,6.76,0,25.02
6,11,1999,19.02,5.85,0,25.61
7,11,1999,18.79,5.74,0,25.52
8,11,1999,18.89,5.7,0,25.45
9,11,1999,18.43,5.74,0,24.75
10,11,1999,18.97,5.91,0,23.89
11,11,1999,18.54,6.26,0,25.21
12,11,1999,19.08,7.25,0,24.93
13,11,1999,19.55,7.97,0,24.63
14,11,1999,18.97,7.09,0,20.11
15,11,1999,18.43,7.62,0,18.48
16,11,1999,18.6,8.37,0,18.28
17,11,1999,18.67,7.08,0,19.02
18,11,1999,18.77,7.04,0,23.81
19,11,1999,18.53,6.3,0,23.78
20,11,1999,18.91,6.22,0,22.61
21,11,1999,18.96,6.54,0,23.58
22,11,1999,18.94,5.68,0,24.26
23,11,1999,18.5,5.46,0,24.34
24,11,1999,18.47,5.38,0.84,24.16
25,11,1999,18.57,5.29,1.16,24.04
26,11,1999,18.66,5.64,0.32,23.65
27,11,1999,19.42,6.29,0,23.96
28,11,1999,19.52,6.3,0,23.72
29,11,1999,19.82,7.18,0.22,23.43
30,11,1999,20.06,7.46,0.22,22.31
1,12,1999,19.73,7.11,0,23.52
2,12,1999,19.57,7.31,0,22.7
3,12,1999,19.54,6.38,0,23.7
4,12,1999,19.58,6.19,0,23.65
5,12,1999,18.99,5.88,0,23.66
6,12,1999,18.01,6.8,0,16.53
7,12,1999,17.55,7.71,2.87,15.82
8,12,1999,18.68,7.77,0,18.28
9,12,1999,20.7,8.12,0,21.71
10,12,1999,20.76,8.35,0,20.37
11,12,1999,21.17,8.69,0,19.99
12,12,1999,20.27,6.94,0,23.15
13,12,1999,20,6.28,0,23.08
14,12,1999,19.75,6.44,0,23.34
15,12,1999,19.79,7.09,0,23.2
16,12,1999,19.89,6.73,0,23.09
17,12,1999,19.89,6.73,0,23.13
18,12,1999,19.37,6.97,0,22.62
19,12,1999,18.67,7.8,0,17.93
20,12,1999,17.52,7.92,2.02,15.34
21,12,1999,18.66,7.84,0,16.33
22,12,1999,20.09,7.51,0,19.74
23,12,1999,20.92,7.45,0,21.44
24,12,1999,20.77,7.42,0,22.05
25,12,1999,20.26,7.32,0,22.68
26,12,1999,20.32,7.43,0,22.91
27,12,1999,20.43,8.28,0,20.34
28,12,1999,20.86,8.14,0,21.27
29,12,1999,20.21,7.64,0,22.77
30,12,1999,19.94,7.29,0,23.21
31,12,1999,20.07,7.29,0,22.78
1,1,2000,21.03,8.13,0,22.62
2,1,2000,21.1,8.08,0,22.22
3,1,2000,20.88,8.04,0,21.48
4,1,2000,21.08,8.27,0,21.16
5,1,2000,21.24,8.14,0,22.69
6,1,2000,21.44,8.17,0,22.69
7,1,2000,21.5,7.77,0,23.29
8,1,2000,20.7,7.47,0,23.38
9,1,2000,20.78,7.5,0,23.58
10,1,2000,20.99,7.88,0,22.77
11,1,2000,21.16,7.89,0,22.68
12,1,2000,21.49,8.31,0,21.85
13,1,2000,21.81,7.82,0,23.86
14,1,2000,21.12,6.53,0,24.04
15,1,2000,20.34,6.49,0,24.05
16,1,2000,21.05,7.6,0,24.11
17,1,2000,21.64,8.34,0,23.94
18,1,2000,21.48,8.1,0,20.95
19,1,2000,20.35,9.4,0,18.38
20,1,2000,20.85,7.51,0,20.42
21,1,2000,20.24,8.4,0,18.16
22,1,2000,20.17,8.5,0,17.43
23,1,2000,20.82,8.36,0,20.32
24,1,2000,20.76,7.74,0,22.49
25,1,2000,21.45,7.08,0,24.5
26,1,2000,21.68,6.83,0,24.85
27,1,2000,21.9,7.14,0,24.77
28,1,2000,21.79,8.26,0,24.56
29,1,2000,21.36,7.96,0,24.11
30,1,2000,21.61,7.81,3.08,24.23
31,1,2000,21.49,7.46,3.08,23.85
1,2,2000,22.53,7.76,0,24.59
2,2,2000,21.76,8.05,0,23.32
3,2,2000,21.93,8.83,0,19.76
4,2,2000,22.2,8.92,0,22.67
5,2,2000,22.13,7.92,0,25.04
6,2,2000,22.7,8.05,0,25.1
7,2,2000,22.47,8.55,0,24.87
8,2,2000,22.51,9.14,0,23.53
9,2,2000,21.49,9.22,0,20.3
10,2,2000,22.26,8.29,0,23.34
11,2,2000,22.2,8.18,0,23.92
12,2,2000,22.87,8.22,0,24.44
13,2,2000,22.97,8.37,0,24.35
14,2,2000,22.81,8.49,0,24.6
15,2,2000,22.94,7.67,0,25.75
16,2,2000,22.77,7.24,0,25.79
17,2,2000,22.8,7.26,0,25.61
18,2,2000,22.99,6.81,0,26.13
19,2,2000,22.53,6.52,0,26.17
20,2,2000,22.6,7.34,0,25.83
21,2,2000,22.67,7.73,0,25.85
22,2,2000,23.28,8.71,0,25.13
23,2,2000,23.99,9.16,0,23.22
24,2,2000,23.42,9.29,0,21.91
25,2,2000,22.93,9.2,0.39,22.1
26,2,2000,22.18,9.77,3.59,20.84
27,2,2000,22.8,9.77,3.34,21.54
28,2,2000,23.32,8.69,0,25.49
29,2,2000,23.46,7.73,0,26.55
1,3,2000,22.7,7.87,0,26.53
2,3,2000,22.11,8.87,0,20.81
3,3,2000,23.33,8.86,0,22.64
4,3,2000,23.91,8.81,0,23.49
5,3,2000,23.77,9.38,0.3,25.41
6,3,2000,24.29,9.22,0,24.58
7,3,2000,24.25,9.98,0,23.19
8,3,2000,24.16,9.87,0,23.76
9,3,2000,23.76,10.62,0.38,25.27
10,3,2000,24.24,9.5,1.4,26.41
11,3,2000,24.53,8.75,0,26.09
12,3,2000,24.17,9.21,0,25.43
13,3,2000,24.05,8.71,0,26.59
14,3,2000,24.56,8.95,0,26.66
15,3,2000,24.36,9.38,0,26.94
16,3,2000,24.63,9.93,0,25.86
17,3,2000,24.75,9.36,0,26.56
18,3,2000,24.38,10.12,0,24.42
19,3,2000,23.51,10.16,0,23.54
20,3,2000,23.77,9.58,0,23.77
21,3,2000,23.47,9.71,0,23.07
22,3,2000,24.54,9.42,0,26.92
23,3,2000,25.42,9.14,0,27.39
24,3,2000,24.31,9.98,0,22.63
25,3,2000,24.23,10.69,5.79,23.89
26,3,2000,23.97,9.99,0,23.3
27,3,2000,21.89,9.89,0,20.43
28,3,2000,24.64,9.93,0,22.56
29,3,2000,23.84,9.91,0,21.68
30,3,2000,22.87,10.58,15.05,21
31,3,2000,21.23,10.68,5.36,19.94
1,4,2000,21.13,10.55,3.95,21.79
2,4,2000,20.92,9.95,0,22.73
3,4,2000,21.43,9.34,0,24.4
4,4,2000,20.71,10.57,0,21.66
5,4,2000,21.36,11.07,2.21,20.22
6,4,2000,22.56,9.5,0,24.27
7,4,2000,23.03,9.27,0,26.95
8,4,2000,23.93,8.53,0,25.98
9,4,2000,24.54,8.66,0,26.88
10,4,2000,24.64,9.01,0,25.19
11,4,2000,24.19,9.38,0,24.23
12,4,2000,23.46,9.71,0,24.39
13,4,2000,23.84,9.9,0,23.97
14,4,2000,23.48,10.32,0,24.1
15,4,2000,23.15,10.76,19.93,20.2
16,4,2000,21.06,11.4,36.89,18.01
17,4,2000,23.31,11.31,14,21.22
18,4,2000,21.45,11.04,0,17.56
19,4,2000,21.81,10.5,0,19.73
20,4,2000,22.07,10.31,3.39,22.26
21,4,2000,24.36,11,0,25.06
22,4,2000,23.76,10.83,0,24.19
23,4,2000,22.39,10.76,3.15,21.02
24,4,2000,22.62,10.75,0,23.48
25,4,2000,24.7,10.25,0,25.49
26,4,2000,24.29,10.17,0,26.03
27,4,2000,21.56,11.21,0,21.19
28,4,2000,20.47,11.23,0,20.05
29,4,2000,19.66,10.87,5.51,19.53
30,4,2000,20.05,10.35,7.62,19.69
1,5,2000,20.75,10.77,0,21.37
2,5,2000,19.11,11.12,0,17.92
3,5,2000,19.23,11.35,9.31,19.9
4,5,2000,19.21,10.95,3.19,18.76
5,5,2000,18.69,10.99,25.88,16.35
6,5,2000,18.44,11.24,15.27,17.66
7,5,2000,19.61,10.66,0,20.3
8,5,2000,19.92,10.44,10.21,22.19
9,5,2000,19.62,10.58,0,21.01
10,5,2000,19.02,10.1,0,19.07
11,5,2000,18.91,9.3,0,21.32
12,5,2000,20.09,8.93,0,22.33
13,5,2000,21.02,8.22,0,26.53
14,5,2000,20.73,9.06,0,23.61
15,5,2000,20.68,9.37,0,21.87
16,5,2000,20.7,9.6,0,24.37
17,5,2000,20.85,9.57,0,23.48
18,5,2000,21.08,9.57,0,22.52
19,5,2000,21.91,9.84,0,23.14
20,5,2000,21.84,9.76,0,22.6
21,5,2000,22.65,9.56,0,22.51
22,5,2000,22.58,9.41,0,22.8
23,5,2000,22.81,9.18,0,23.39
24,5,2000,20.99,9.71,0,22.14
25,5,2000,20.41,9.73,0,22.25
26,5,2000,20.52,10.05,0,21.78
27,5,2000,20.62,9.76,0,20.91
28,5,2000,20.63,10.04,0,21.63
29,5,2000,21.39,9.78,0,21.98
30,5,2000,22.08,9.62,0,21.75
31,5,2000,21.05,9.87,0,21.37
1,6,2000,22.42,9.89,3.23,21.87
2,6,2000,22.45,10.12,0,21.5
3,6,2000,21.87,10.14,0,20.82
4,6,2000,20.51,10,0,20
5,6,2000,19.77,9.82,3.22,19.73
6,6,2000,19.91,9.42,0,20.65
7,6,2000,20.54,9.24,0,20.73
8,6,2000,19.27,9.47,0,20.38
9,6,2000,19.33,9.71,23.63,19.19
10,6,2000,18.64,10.29,7.6,16.7
11,6,2000,18.37,10,0,18.64
12,6,2000,19.55,8.98,0,19.87
13,6,2000,20.53,9.23,0,19.52
14,6,2000,18.64,9.35,0,18.77
15,6,2000,19.11,9.19,0,19.27
16,6,2000,18.44,9.03,0,17.16
17,6,2000,19.13,9.75,1,18.08
18,6,2000,18.48,9.08,0,18.63
19,6,2000,18.29,9.29,0,19.16
20,6,2000,18.47,8.98,11.59,18.07
21,6,2000,18.7,9.08,0,19.36
22,6,2000,18.65,8.45,0,19.79
23,6,2000,17.96,9.17,1.31,18.79
24,6,2000,18.33,9.11,13.69,18.28
25,6,2000,17.14,9.7,0,17.81
26,6,2000,16.55,9.81,14.56,14.94
27,6,2000,17.53,9.74,12.11,18.59
28,6,2000,17.85,9.54,0.7,18.44
29,6,2000,17.7,9.24,8.45,18.34
30,6,2000,17.15,9.31,0,16.41
1,7,2000,17.42,9.54,0,17.35
2,7,2000,17.48,9.76,0,17.41
3,7,2000,16.85,9.11,8.97,16.98
4,7,2000,17.59,9.68,20.28,17.98
5,7,2000,17.16,9.75,2.88,15.89
6,7,2000,17.42,9.38,6.86,15.33
7,7,2000,17.25,9.76,9.59,16.26
8,7,2000,17.08,9.58,3.64,15.94
9,7,2000,17.22,9.82,24.61,14.41
10,7,2000,15.7,10.24,25.08,8.92
11,7,2000,18.5,9.07,13.82,19.11
12,7,2000,17.13,9.83,5.03,15.75
13,7,2000,18.08,9.94,10.98,15.87
14,7,2000,16.82,10.29,18.76,13.08
15,7,2000,17.57,9.74,3.28,14.92
16,7,2000,18.09,9.83,14.43,19.11
17,7,2000,18.38,9.07,3.63,19.44
18,7,2000,19.16,9.73,2.38,21.13
19,7,2000,18.15,9.78,7.21,18.89
20,7,2000,16.79,10.01,26.51,14.92
21,7,2000,18.41,9.42,15.12,18.88
22,7,2000,16.84,9.51,9.28,15.1
23,7,2000,16.59,9.34,3.97,14.84
24,7,2000,16.72,9.03,13.93,17.16
25,7,2000,16.74,9.8,4.87,16.7
26,7,2000,15.67,9.34,16.24,14.42
27,7,2000,16.96,9.29,2,16.6
28,7,2000,16.94,9.44,11.52,18.39
29,7,2000,16.9,9.18,11.52,17.03
30,7,2000,16.63,9.39,4.42,17.01
31,7,2000,17.85,9.02,16.25,19.77
1,8,2000,16.91,8.96,0,15.75
2,8,2000,16.48,9.33,40.56,16.31
3,8,2000,17.19,9.66,0,18.86
4,8,2000,17.39,9.13,4.29,18.14
5,8,2000,17.47,9.38,0.35,16.27
6,8,2000,15.8,9.27,11.05,16.69
7,8,2000,14.05,9.39,0,12.14
8,8,2000,17.12,8.52,0,17.24
9,8,2000,17.67,9.09,24.91,18.34
10,8,2000,17.55,9.39,23.06,18.33
11,8,2000,16.64,9.73,16.94,17.05
12,8,2000,16.13,9.6,29.02,13.7
13,8,2000,15.31,9.29,22.53,13.36
14,8,2000,16.5,9.34,6.9,17.71
15,8,2000,17.62,8.4,1.92,19.32
16,8,2000,16.94,9.68,13.23,15.39
17,8,2000,16.37,9.72,34.84,14.99
18,8,2000,17.36,9.27,6.68,18.04
19,8,2000,17.52,9.27,12.69,18.08
20,8,2000,15.73,9.58,14.36,13.01
21,8,2000,17.05,9.6,11.43,17.23
22,8,2000,17.06,9.23,14,16.85
23,8,2000,18.51,8.99,21.74,19.95
24,8,2000,17.45,9.51,0,19.05
25,8,2000,18.04,9.52,0.49,18.82
26,8,2000,16.86,9.9,0,14.84
27,8,2000,17.78,9.69,0,17.75
28,8,2000,18.21,9.81,1.74,19.34
29,8,2000,18.63,8.94,7.01,20.59
30,8,2000,18.59,9.41,10.1,18.53
31,8,2000,18.46,9.85,33.35,18.8
1,9,2000,17.91,9.54,12.11,18.18
2,9,2000,18.56,9.54,12.87,19.81
3,9,2000,18.75,8.75,0,20.61
4,9,2000,18.62,8.78,0,20.49
5,9,2000,18.58,9.02,7.55,20.53
6,9,2000,17.48,9.37,0,16.48
7,9,2000,17.8,8.92,0,19.98
8,9,2000,18.32,9.36,0,19.98
9,9,2000,17.88,8.8,2.33,20.04
10,9,2000,17.5,8.4,0,20.6
11,9,2000,18.15,8.33,17.3,21.3
12,9,2000,18.23,8.49,7.2,20.03
13,9,2000,17.96,8.49,0,19.63
14,9,2000,18.04,8.28,0,20.53
15,9,2000,17.45,9,0.35,20.06
16,9,2000,17.28,8.42,0,19.4
17,9,2000,17.81,8.77,0,20.78
18,9,2000,17.21,9.2,4.33,20.3
19,9,2000,17.56,8.32,0,20.17
20,9,2000,17.71,9.1,0.85,20.81
21,9,2000,18.25,9.04,0,20.16
22,9,2000,17.75,8.29,0.79,18.67
23,9,2000,17.7,8.53,0,19.59
24,9,2000,17.17,8,0,19.3
25,9,2000,18.1,7.98,0,20.94
26,9,2000,17.33,9.18,17.81,17.81
27,9,2000,17.78,9.3,22.73,18.28
28,9,2000,17.45,8.68,0,16.8
29,9,2000,17.26,9.12,0,17.44
30,9,2000,17.78,9.55,21.34,19.49
1,10,2000,17.65,9.32,0.82,20.41
2,10,2000,17.5,8.22,0.41,20.55
3,10,2000,17.97,8.05,5.53,21.15
4,10,2000,18.48,8.77,0.37,19.86
5,10,2000,17.46,8.5,0,18.26
6,10,2000,17.77,8.34,0,19.87
7,10,2000,17.64,7.74,0,20.86
8,10,2000,17.46,8.35,0,20.12
9,10,2000,17.21,9.08,0,18.43
10,10,2000,17.94,8.64,2.52,18.63
11,10,2000,18.63,7.81,0,20.24
12,10,2000,18.83,7.24,0,21.66
13,10,2000,19.07,7.83,0,23.6
14,10,2000,18.77,7.95,0,21.64
15,10,2000,17.52,9.2,0,19.35
16,10,2000,17.66,9.09,1.37,20.94
17,10,2000,17.82,8.47,0,20.73
18,10,2000,17.91,8.77,0,20.96
19,10,2000,16.75,8.17,0,20.55
20,10,2000,17.59,8.66,0,20.07
21,10,2000,17.6,8.18,0,20.83
22,10,2000,18.36,7.54,0,22.67
23,10,2000,18.89,7.61,0.87,23.56
24,10,2000,18.38,8.2,1.04,22.78
25,10,2000,18.37,9.09,0,19.21
26,10,2000,18.13,9.16,2.34,19.56
27,10,2000,18.14,8.87,6.2,20.99
28,10,2000,19.38,8.8,0,22.3
29,10,2000,17.98,7.84,0,18.81
30,10,2000,18.88,7.52,0,23.39
31,10,2000,18.56,5.86,0,25.41
1,11,2000,18.75,6.51,0,25.87
2,11,2000,18.76,6.99,0,22.87
3,11,2000,19.03,7.3,0,21.9
4,11,2000,19.08,6.91,0,22.19
5,11,2000,19.51,7.31,0,22.91
6,11,2000,19.34,8.19,0,21.51
7,11,2000,18.23,8.98,0.61,19.64
8,11,2000,17.61,8.45,4.59,18.3
9,11,2000,17.64,8.92,2.25,17.5
10,11,2000,17.61,9.39,6.73,17.8
11,11,2000,16.79,8.88,0,16.18
12,11,2000,17.94,7.73,0,19.42
13,11,2000,18.18,6.59,0,21.55
14,11,2000,19.13,6.98,0,22.01
15,11,2000,18.69,7.87,0,18.47
16,11,2000,18.23,9.01,0.71,18.23
17,11,2000,18.79,8.87,1.51,18.89
18,11,2000,18.84,9.87,0,18.37
19,11,2000,19.64,8.79,0,23.28
20,11,2000,19.54,7.37,0,22.96
21,11,2000,19.07,7.19,0,23.53
22,11,2000,19.64,7.82,0,22.55
23,11,2000,19.97,7.62,0,21.62
24,11,2000,20,7.49,0,22.4
25,11,2000,20.15,7.17,0,23.28
26,11,2000,19.85,6.13,0,24.23
27,11,2000,19.82,5.78,0,23.9
28,11,2000,19.65,6.3,0,23.68
29,11,2000,19.28,6.49,0,23.69
30,11,2000,20.25,7.62,0.43,22.79
1,12,2000,20.54,7.77,0,20.8
2,12,2000,20.27,7.59,0,23.21
3,12,2000,20.55,7.1,0,23.81
4,12,2000,20.48,6.75,0,23.92
5,12,2000,19.79,6.52,0,23.83
6,12,2000,19.68,6.9,0,23.37
7,12,2000,19.92,7.04,0,22.59
8,12,2000,19.75,7.76,0,18.82
9,12,2000,20.6,8.52,0,20.54
10,12,2000,19.81,8.49,0,18.02
11,12,2000,19.32,9.51,7.6,16.15
12,12,2000,18.03,10.33,0.66,14.03
13,12,2000,18.72,9.08,1.53,16.42
14,12,2000,19.58,8.73,0,18.73
15,12,2000,20.36,8.9,0,18.11
16,12,2000,19.86,9.59,0,16.21
17,12,2000,18.76,9.09,0,15.73
18,12,2000,19.47,7.35,0,22.33
19,12,2000,20.66,7.42,0,21.84
20,12,2000,19.98,8.6,0,18.04
21,12,2000,19.48,9.24,0,15.45
22,12,2000,20.81,8.09,0,21.98
23,12,2000,21.14,8.71,0,21.58
24,12,2000,20.87,8.42,0,21.75
25,12,2000,20.95,7.91,0,23.1
26,12,2000,20.86,7.66,0,23.07
27,12,2000,21.13,7.66,0,22.97
28,12,2000,20.75,7.4,0,23.03
29,12,2000,19.99,7.1,0,23.25
30,12,2000,20.57,7.91,0,22.65
31,12,2000,20.77,8.15,0,22.35
1,1,2001,19.96,8.17,0,17.81
2,1,2001,21.41,8.35,0,21.71
3,1,2001,21.53,9.11,0,20.27
4,1,2001,20.03,9.19,0,17.1
5,1,2001,19.75,9.32,0.22,14.68
6,1,2001,19.75,8.88,0,16.6
7,1,2001,19.48,8.74,0,15.94
8,1,2001,19.43,9.52,0,15.28
9,1,2001,18.81,9.07,0.26,15.22
10,1,2001,17.3,9.8,0,11.95
11,1,2001,18.56,9.2,1.96,14.97
12,1,2001,20.1,8.71,1.9,17.8
13,1,2001,20.09,9.16,0,16.93
14,1,2001,19.08,9.22,0,15.4
15,1,2001,19.69,8.49,0,16.53
16,1,2001,22.31,8.15,0,21.96
17,1,2001,21.87,8.23,0,22.82
18,1,2001,21.86,8.13,0,23.86
19,1,2001,22.1,8.75,0,22.91
20,1,2001,20.79,9.18,0,17.89
21,1,2001,20.26,9.5,0,16.54
22,1,2001,19.87,8.96,0,15.88
23,1,2001,20.17,9.8,0,16.23
24,1,2001,19.39,9.73,0,16.41
25,1,2001,19.63,9.75,0,16.9
26,1,2001,20.1,9.96,0,16.9
27,1,2001,19.28,10.2,0,14.09
28,1,2001,19.79,9.69,0,16.09
29,1,2001,19.21,10.55,3.84,16.17
30,1,2001,21.65,9.6,0,20.18
31,1,2001,21.82,8.3,0,22.54
1,2,2001,22.35,8.08,0,23.44
2,2,2001,21.73,8.12,0,22.37
3,2,2001,21.68,8.22,0,21.62
4,2,2001,22.7,8.33,0,24.21
5,2,2001,22.87,8.66,0,24.52
6,2,2001,21.4,9.38,0,20.26
7,2,2001,21.47,9.72,0,19.8
8,2,2001,20.33,9.88,0,17.06
9,2,2001,20.54,10.9,4.01,18.43
10,2,2001,20.32,10.93,3.27,17.88
11,2,2001,20.22,10.8,7.52,20.29
12,2,2001,20.74,10.16,0,20.38
13,2,2001,22.28,8.5,0,24.96
14,2,2001,22.39,8.05,0,25.19
15,2,2001,23.38,9.11,0,24.87
16,2,2001,23.2,8.41,0,25.65
17,2,2001,23.34,8.31,0,24.96
18,2,2001,23.5,9.21,0,23.44
19,2,2001,23.75,9.32,0,24.06
20,2,2001,23.45,9.48,0,22.26
21,2,2001,23.87,10.18,0,22.02
22,2,2001,23.36,10.22,0,24.63
23,2,2001,23.55,10.09,0,22.43
24,2,2001,22.02,9.71,0,21.41
25,2,2001,23.47,9.08,0,22.93
26,2,2001,23.34,9.67,0,23.51
27,2,2001,23.54,9.76,0,24.71
28,2,2001,23.9,9.61,0,25.17
1,3,2001,23.81,9.16,0,25.63
2,3,2001,23.69,8.79,0,24.09
3,3,2001,24.19,9.49,0,25.52
4,3,2001,21.22,10.7,0,20.69
5,3,2001,20.38,10.41,0,18.85
6,3,2001,20.15,10.77,0,19.7
7,3,2001,20.04,10.63,0,19.77
8,3,2001,20.53,10.41,0.49,20.34
9,3,2001,20.3,10.83,19.01,19.54
10,3,2001,18.83,10.78,0,17.85
11,3,2001,19.73,10.78,5.61,19.34
12,3,2001,20.07,10.11,0,20.73
13,3,2001,19.69,10.83,0,18.9
14,3,2001,18.82,11.07,0,15.33
15,3,2001,19.21,10.63,30.96,19.06
16,3,2001,19.36,10.22,23.93,20.43
17,3,2001,19.41,9.96,0.92,20.13
18,3,2001,19.56,9.27,7.07,21.53
19,3,2001,19.22,9.59,0,21.04
20,3,2001,20.69,9.05,3.32,23.18
21,3,2001,19.67,9.64,12.02,20.49
22,3,2001,18.96,9.51,0.88,20.71
23,3,2001,19.72,10.34,12.79,20.11
24,3,2001,18.6,10.61,0,19.97
25,3,2001,19.5,10.48,3.01,20.28
26,3,2001,19.46,9.72,0,20.54
27,3,2001,18.78,11.38,0,17.76
28,3,2001,18.49,9.03,0,19.41
29,3,2001,18.72,9.48,0.4,20.28
30,3,2001,17.54,11,0,15.04
31,3,2001,18.34,9.81,6.15,19.7
1,4,2001,19.56,9.98,1.2,20.26
2,4,2001,20.17,8.73,0,24.2
3,4,2001,21.27,8.35,0,25.34
4,4,2001,21.59,8.44,0,25.33
5,4,2001,21.92,8.86,0,26.35
6,4,2001,21.1,10.35,1.62,22.57
7,4,2001,21.56,10.36,0,22.13
8,4,2001,21.93,10.2,0,23.78
9,4,2001,21.91,10.45,0,21.12
10,4,2001,22.79,10.39,0,23.23
11,4,2001,20.41,10.19,0,20
12,4,2001,20.53,9.92,0,22.6
13,4,2001,22.11,9.7,0,25.27
14,4,2001,22.7,9.45,0,25.63
15,4,2001,22.9,9.3,0,26.24
16,4,2001,22.7,9.4,0,24.97
17,4,2001,23.16,9.11,0,27.9
18,4,2001,23.33,8.67,0,27.68
19,4,2001,24.16,8.49,0,27.17
20,4,2001,22.05,9.67,0,23.01
21,4,2001,20.78,10.85,0,19.84
22,4,2001,19.14,10.51,2.1,18.32
23,4,2001,19.72,10.57,1.89,20.5
24,4,2001,21.22,8.9,0,23.8
25,4,2001,21.95,8.24,0,27.12
26,4,2001,23.12,9.55,0,26.42
27,4,2001,21.91,10.48,0,24.44
28,4,2001,21.55,10.74,21.01,22.59
29,4,2001,21.7,11.27,0.37,22.21
30,4,2001,21.75,10.46,2.96,21.6
1,5,2001,21.82,10.27,0,22.53
2,5,2001,22.33,10.51,0,23.42
3,5,2001,22.1,10.58,0,22.37
