day,month,year,t_max,t_min,prec,sol_rad
20,6,2004,21.06,13.49,0,17.52
21,6,2004,19.69,14.13,0,16.4
22,6,2004,21.08,13.91,0,16.89
23,6,2004,19.18,14.38,2.71,16.59
24,6,2004,20.76,14.14,9.38,18.92
25,6,2004,18.85,14.05,76.67,15.56
26,6,2004,19.45,13.27,30.48,17.64
27,6,2004,20.77,13.15,0,19.5
28,6,2004,20.52,11.9,22.05,19.67
29,6,2004,21.09,13.13,0,19.81
30,6,2004,20.79,12.67,0,19.5
1,7,2004,21.69,12.77,0,19.67
2,7,2004,21.23,13.2,1.44,18.3
3,7,2004,20.6,13.64,1.52,18
4,7,2004,21.42,12.71,24.91,18.55
5,7,2004,21.91,12.95,0,20.76
6,7,2004,21.94,12.31,0,21.33
7,7,2004,20.08,13.45,10.8,19.88
8,7,2004,18.66,13.01,0,15.81
9,7,2004,21.05,13.39,4.38,20.26
10,7,2004,21.07,13.48,10.11,18.97
11,7,2004,19.71,13.47,9.86,18.12
12,7,2004,19.42,13.07,9.81,19.32
13,7,2004,20.85,12.69,12.57,19.25
14,7,2004,19.05,13.22,7.28,17.68
15,7,2004,17.3,13.72,8.59,13.63
16,7,2004,18.69,12.39,5.16,17.09
17,7,2004,19.48,12.41,9.86,16.49
18,7,2004,17.92,12.99,16.37,15.64
19,7,2004,20.02,12.91,7.42,19.21
20,7,2004,19.36,12.76,0.89,18.38
21,7,2004,20.19,11.91,1.77,21.17
22,7,2004,19.96,12.75,9.51,18.78
23,7,2004,20.58,12.86,10.02,19.73
24,7,2004,19.62,12.5,5.72,18.31
25,7,2004,19.82,13.14,15.71,18.04
26,7,2004,18.58,11.76,11.02,17.17
27,7,2004,19.37,12.37,5.49,19.24
28,7,2004,20.85,12.57,11.82,20.57
29,7,2004,19.8,12.93,33.83,18.19
30,7,2004,19.46,13.59,12.7,19.31
31,7,2004,20.56,12.03,5.81,20.76
1,8,2004,20.16,12.94,8.1,19.55
2,8,2004,17.67,13.99,17.79,13.77
3,8,2004,17.39,13.55,23.57,12.83
4,8,2004,16.3,13.3,0,9.53
5,8,2004,18.78,13.06,2.27,17.65
6,8,2004,18.4,12.62,5.63,18.18
7,8,2004,19.47,11.93,7.45,18.64
8,8,2004,19.07,13.62,1.2,18.81
9,8,2004,18.15,12.9,0,16.04
10,8,2004,18.33,12.18,20.34,17.06
11,8,2004,19.96,13.69,0,18.79
12,8,2004,19.92,13.26,4.19,19.09
13,8,2004,18.2,13.15,8.41,15.94
14,8,2004,19.13,12.43,9.63,18.71
15,8,2004,17.61,13.98,13.53,13.35
16,8,2004,18.33,13.69,11.16,14.53
17,8,2004,19.88,12.45,0,20.44
18,8,2004,20.11,11.48,12.71,20.75
19,8,2004,19.68,12.4,10.23,19.71
20,8,2004,19.3,12.61,12.77,16.89
21,8,2004,19.35,13.27,1.15,19.14
22,8,2004,19.94,12.25,7.24,21.52
23,8,2004,20.78,12.54,8.85,21.18
24,8,2004,21.07,12.33,0,21.08
25,8,2004,20.18,12.29,2.95,19.59
26,8,2004,19.9,11.86,14.09,19.26
27,8,2004,20.06,12.97,10.94,19.84
28,8,2004,19.1,12.39,0,19.1
29,8,2004,19.33,12.18,0,20.76
30,8,2004,21.37,11.64,2.59,22.96
31,8,2004,20.53,12.95,13.42,20.41
1,9,2004,19.55,13.27,2.2,18.67
2,9,2004,20.1,12.46,0,21.62
3,9,2004,20.51,10.65,0,22.32
4,9,2004,19.45,12.39,0,19.9
5,9,2004,19.32,12.69,1.35,20.07
6,9,2004,20.24,11.88,8.76,21.91
7,9,2004,21.07,12.56,0,22.49
8,9,2004,19.47,12.46,1.36,21.33
9,9,2004,19.76,12.68,0.19,20.15
10,9,2004,20.38,11.95,1.03,21.07
11,9,2004,19.91,12.72,0,19.76
12,9,2004,20.01,12.29,7.94,18.48
13,9,2004,19.02,12.32,2.97,17.64
14,9,2004,20.44,12.03,0.21,22.07
15,9,2004,20.24,11.09,0,20.26
16,9,2004,19.92,12.15,1.18,19.71
17,9,2004,20.59,12.53,0,20.33
18,9,2004,19.56,12.38,26.84,18.3
19,9,2004,20.66,10.84,6.53,21.68
20,9,2004,20.54,12.8,6.31,21.33
21,9,2004,20.24,12.37,4.94,20.71
22,9,2004,21.21,12.24,0,21.94
23,9,2004,20.89,12.37,0,21.35
24,9,2004,20.28,11.11,0,21.6
25,9,2004,19.52,11.86,16.89,19.11
26,9,2004,19.75,11.6,0.97,20.56
27,9,2004,20.32,11.94,1.17,22.52
28,9,2004,20.26,10.95,0.49,21.05
29,9,2004,19.87,12.37,0.32,19.56
30,9,2004,19.76,11.55,0,19.37
1,10,2004,20.54,11.17,0,20.63
2,10,2004,20.27,11.57,0,20.56
3,10,2004,20.27,12.37,0,20.57
4,10,2004,20.6,12.01,1.21,20.68
5,10,2004,21.34,12.12,0.13,20.64
6,10,2004,19.59,12.3,0,19.32
7,10,2004,20.3,11.98,3.21,20.17
8,10,2004,20.95,12.63,0,20.74
9,10,2004,21.22,11.94,0,21.43
10,10,2004,21.05,12.59,11.76,21.31
11,10,2004,21.36,13.26,4.1,19.38
12,10,2004,22.16,13.38,13.63,22.81
13,10,2004,21.46,12.45,19.51,21.29
14,10,2004,22.33,11.65,0,23.72
15,10,2004,22.84,10.64,0,25.26
16,10,2004,22.8,10.34,0,25.47
17,10,2004,22.74,9.91,0,25.45
18,10,2004,21.89,9.77,0,22.65
19,10,2004,22.61,9.72,0,25.58
20,10,2004,22.37,9.83,0,24.92
21,10,2004,22.5,10.1,0,25.17
22,10,2004,22.41,9.92,0,23.85
23,10,2004,22.44,10.26,0,24.02
24,10,2004,22.37,10.46,0,22.24
25,10,2004,23.26,10.39,0,24.31
26,10,2004,22.89,11.39,0,21.82
27,10,2004,23.18,11.94,0,23.42
28,10,2004,23.07,11.12,0,23.48
29,10,2004,23.27,10.81,0,24.72
30,10,2004,23.11,11.07,0,23.69
31,10,2004,21.4,12.44,0,19.06
1,11,2004,22.34,11.84,0,20.93
2,11,2004,21.61,12.71,0.44,19.61
3,11,2004,21.8,11.4,3.18,19.64
4,11,2004,20.38,13.05,0,17.66
5,11,2004,22.86,11.67,0,22.35
6,11,2004,22.83,11.31,0,21.91
7,11,2004,22.58,11.58,0,20.22
8,11,2004,23.2,12,0,22.49
9,11,2004,23.4,11.73,0,21.88
10,11,2004,23.34,11.35,0,21.45
11,11,2004,23.04,11.82,0,20.88
12,11,2004,23.45,12.3,0,21.5
13,11,2004,24.05,11.8,0,23.03
14,11,2004,23.91,11.53,0,20.72
15,11,2004,23.15,13.03,0,19.42
16,11,2004,23.66,13.72,0,19.29
17,11,2004,23.44,12.3,0,20.66
18,11,2004,23.95,11.25,0,21.25
19,11,2004,24.13,12.72,0,21.86
20,11,2004,23.38,14.64,0,20.2
21,11,2004,22.26,13.57,0,18.21
22,11,2004,23.38,12.93,0,20.18
23,11,2004,22.52,12.23,0,20.14
24,11,2004,22.46,12.66,17.22,18.57
25,11,2004,23.53,12.52,0,20.98
26,11,2004,23.12,10.89,0,22.23
27,11,2004,22.49,11.27,0,20.25
28,11,2004,23.26,10.53,0,22.6
29,11,2004,23.26,10.66,0,21.77
30,11,2004,23.3,11.6,0,20.55
1,12,2004,23.16,11.86,0,19.96
2,12,2004,23.6,11.95,0,20.78
3,12,2004,23.32,11.53,0,21.82
4,12,2004,22.88,11.36,0,20.29
5,12,2004,23.18,11.49,0,20.54
6,12,2004,23.45,11.61,0,20
7,12,2004,23.36,12.02,0,20.34
8,12,2004,23.09,12.04,0,19.66
9,12,2004,23.64,11.96,0,21.69
10,12,2004,24.3,11.41,0,21.39
11,12,2004,24.35,11.87,0,20.97
12,12,2004,24.2,11.56,0,20.35
13,12,2004,24.37,12.39,0,20.26
14,12,2004,24.29,12.73,0,20.19
15,12,2004,23.32,12.16,0,19.64
16,12,2004,23.36,11.95,0,19.39
17,12,2004,23.61,11.53,0,19.22
18,12,2004,23.61,12,0,18.98
19,12,2004,23.61,12.26,0,19.94
20,12,2004,24.13,11.97,0,19.44
21,12,2004,23.14,12.28,0,18.25
22,12,2004,23.61,12.51,0,20.19
23,12,2004,24.21,12.05,0,20.7
24,12,2004,23.39,12.54,0,20.39
25,12,2004,23.69,11.89,0,20.42
26,12,2004,23,11.13,0,20.5
27,12,2004,23.6,11.01,0,21.84
28,12,2004,24.38,10.95,0,21.68
29,12,2004,23.1,11.22,0,19.84
30,12,2004,23.49,11.34,0,20.59
31,12,2004,24.35,10.79,0,22.18
1,1,2005,24.78,10.01,0,22.58
2,1,2005,25.09,10.29,0,22.64
3,1,2005,24.17,11.28,0,22.47
4,1,2005,24.44,10.72,0,22.66
5,1,2005,23.88,10.69,0,22.39
6,1,2005,23.52,10.45,0,22.31
7,1,2005,23.43,10.22,0,22.11
8,1,2005,23.38,10.74,0,19.98
9,1,2005,23.61,10.87,0,21.21
10,1,2005,23.74,11.02,0,20.35
11,1,2005,23.1,11.34,0,20.52
12,1,2005,23.02,11.17,0,21.54
13,1,2005,23.5,10.44,0,22.59
14,1,2005,23.31,10.79,0,22.86
15,1,2005,22.96,10.76,0,22.81
16,1,2005,24.33,10.99,0,21.29
17,1,2005,24.82,12.64,0,20.82
18,1,2005,23.67,12,0,19.45
19,1,2005,23.67,12.9,0,17.7
20,1,2005,23.24,13.49,0,16.42
21,1,2005,24.26,13.04,0.37,18.93
22,1,2005,24.43,12.9,0,19.01
23,1,2005,24.19,12.11,0,19.14
24,1,2005,24.47,13.31,0,21.46
25,1,2005,24.8,12.47,0,22.62
26,1,2005,24.24,12.58,0,23.06
27,1,2005,24.43,11.77,0,23.37
28,1,2005,24.2,11.23,0,23.9
29,1,2005,25.19,10.89,0,23.72
30,1,2005,25.06,10.93,0,23.7
31,1,2005,25.79,11.54,0,23.46
1,2,2005,25.93,12,0,23.08
2,2,2005,25.85,12.16,0,23.07
3,2,2005,26.44,11.91,0,23.8
4,2,2005,26.25,12.44,0,23.7
5,2,2005,26.81,12.35,0,23.89
6,2,2005,27.26,12.28,0,24.14
7,2,2005,27.24,12.39,0,23.98
8,2,2005,26.92,12.37,0,23.82
9,2,2005,26.37,12.69,0,23.21
10,2,2005,25.83,13.26,0,22.08
11,2,2005,26.81,13.46,0,22.2
12,2,2005,27.12,13.58,0,23.06
13,2,2005,25.13,12.97,0,22.23
14,2,2005,24.87,13.2,0,20.13
15,2,2005,26.69,13.38,0,23.07
16,2,2005,26.53,13.92,0,21.28
17,2,2005,27.71,13.18,0,24
18,2,2005,27.8,13.8,0,24.11
19,2,2005,28.23,13.76,0,24.42
20,2,2005,28.8,13.54,0,24.78
21,2,2005,28.72,14.19,0,24.64
22,2,2005,28.62,14.27,0,24.4
23,2,2005,28.91,14.02,0,24.7
24,2,2005,27.65,14.15,0,22.91
25,2,2005,28,15.82,0,24.84
26,2,2005,28.16,14.04,0,25.45
27,2,2005,28.21,14.68,0,25.54
28,2,2005,27.12,14.08,0,25.51
1,3,2005,27.22,12.96,0,25.63
2,3,2005,28.22,12.96,0,25.7
3,3,2005,28.28,13.63,0,25.63
4,3,2005,27.31,14.17,0,26.26
5,3,2005,27.87,13.42,0,26.2
6,3,2005,28,13.09,0,25.93
7,3,2005,27.75,13.57,0,25.93
8,3,2005,27.77,14.6,0,24.1
9,3,2005,27.14,14.89,0,22.01
10,3,2005,27.96,14.97,0,23.03
11,3,2005,28.44,15.47,2.32,21.63
12,3,2005,26.2,15.61,0.68,21.45
13,3,2005,25.04,14.53,3.11,19.57
14,3,2005,25.16,15.26,2.4,18.58
15,3,2005,25.81,13.58,0.47,22.68
16,3,2005,24.81,14.3,0,22.27
17,3,2005,22.92,14.41,0,17.61
18,3,2005,22.75,13.55,0,19.73
19,3,2005,24.58,11.86,0,22.96
20,3,2005,24.58,13.39,0,21.94
21,3,2005,22.96,13.87,0,16.86
22,3,2005,25.53,14.06,0,23.8
23,3,2005,25.1,13.82,0,22.54
24,3,2005,25.87,13.56,0,24.7
25,3,2005,25.67,13.72,0,25.06
26,3,2005,25.62,13.65,0,24.48
27,3,2005,25.63,13.86,0,24.52
28,3,2005,26.8,13.64,0,25.92
29,3,2005,27.34,13.16,0,27.56
30,3,2005,27.78,13.5,0,26.58
31,3,2005,27.06,14.16,0,25.65
1,4,2005,28.17,14.06,0,26.37
2,4,2005,28.76,14.64,0,25.82
3,4,2005,28.73,14.28,0,25.52
4,4,2005,28.72,14.39,0,27.36
5,4,2005,27.88,14.51,0,23.64
6,4,2005,27.21,15.52,0,22.57
7,4,2005,26.95,16.21,0,21.75
8,4,2005,27.62,16.6,0,23.47
9,4,2005,27.93,15.48,0,23.94
10,4,2005,28.2,15.79,0,24.58
11,4,2005,28.46,14.77,0,26.94
12,4,2005,28.77,15,0,25.46
13,4,2005,27.64,15.86,0,23.44
14,4,2005,26.16,16.76,0,21.68
15,4,2005,26.54,16.2,0,22.46
16,4,2005,27.54,15.47,0,24.68
17,4,2005,26.55,15.74,0,24.27
18,4,2005,25.83,14.72,0,22.93
19,4,2005,26.59,14.28,0,26.4
20,4,2005,25.98,14.68,0,24.18
21,4,2005,26.56,14.75,0,24.59
22,4,2005,26.75,14.85,0,24.46
23,4,2005,23.22,15.01,9.99,20.92
24,4,2005,24.66,14.76,4.94,22
25,4,2005,24.43,13.87,0,24.68
26,4,2005,24.56,14.47,0,24.93
27,4,2005,23.31,14.44,0,21.04
28,4,2005,24.08,13.93,0,24.58
29,4,2005,24.28,14.42,0,28.82
30,4,2005,25.36,14.59,0,27.42
1,5,2005,25.59,15.35,0,25
2,5,2005,25.14,14.81,0,24.77
3,5,2005,24.35,16.01,0,21.36
4,5,2005,21.39,14.63,2.27,18.52
5,5,2005,23.91,13.2,0,23.93
6,5,2005,24.63,14.35,0,26.16
7,5,2005,24.87,14.65,0,28
8,5,2005,25.76,14.85,0,28.48
9,5,2005,26.55,14.26,0,28.01
10,5,2005,26.88,14.3,0,27.32
11,5,2005,27.09,14.27,0,27.33
12,5,2005,27.61,14.75,0.31,27.68
13,5,2005,25.3,15.8,0,26.77
14,5,2005,26.17,15.15,0,26.91
15,5,2005,26.97,15.34,0,27.34
16,5,2005,26.33,14.67,0,24.76
17,5,2005,26.53,14.97,0,23.4
18,5,2005,26.51,16,0,22.85
19,5,2005,25.67,15.91,0,22
20,5,2005,26.68,15.83,0,23.73
21,5,2005,25.84,15.65,0,21.33
22,5,2005,24.14,15.17,0,17.74
23,5,2005,24.42,14.75,0,19.21
24,5,2005,22.66,14.23,7.61,18.95
25,5,2005,22.28,14.39,23.92,15.75
26,5,2005,23.7,14.02,6.47,21.55
27,5,2005,25.14,13.05,0,23.66
28,5,2005,26.92,13.45,0,25.38
29,5,2005,24.79,14.36,3.4,21.07
30,5,2005,23.97,14.53,2.71,21.19
31,5,2005,24.9,14.74,0,21.57
1,6,2005,25.6,16.01,0,21.77
2,6,2005,26.02,15.6,4.57,22.4
3,6,2005,25.09,14.99,25.61,20.81
4,6,2005,22.77,14.84,0.53,19.3
5,6,2005,24.93,14.51,0,21.9
6,6,2005,25.5,15.91,0,21.27
7,6,2005,24.32,16.11,0,19.74
8,6,2005,22.47,15.2,10.03,17.77
9,6,2005,23.84,14.84,0,18.62
10,6,2005,22.87,14.54,14.63,19.04
11,6,2005,22.91,14.01,17.58,18.06
12,6,2005,23.86,13.8,7.06,20.33
13,6,2005,24.48,14.53,15.09,19.55
14,6,2005,23.81,14.53,0,19.2
15,6,2005,22.89,14.5,0,20.2
16,6,2005,22.64,14.66,0,19.9
17,6,2005,21.41,13.63,0,19.16
18,6,2005,22.14,13.59,0,20.04
19,6,2005,22.56,13.38,15.15,20.6
20,6,2005,21.87,13.77,0,18.85
21,6,2005,22.95,13.14,0.37,20
22,6,2005,22.98,13.56,14.26,18.53
23,6,2005,19.75,14.03,0,16.9
24,6,2005,19.87,13.9,0.33,16.97
25,6,2005,20.64,13.59,0,18.82
26,6,2005,20.09,13.92,16.67,17.73
27,6,2005,20.96,13.15,0,20.6
28,6,2005,20.06,12.94,0,18.19
29,6,2005,18.84,13.52,12.73,16.57
30,6,2005,18.34,14.3,17.81,15.29
1,7,2005,19.57,12.83,0,18.33
2,7,2005,20.77,13.26,0,17.99
3,7,2005,19.56,13.62,14.2,16.27
4,7,2005,20.2,13.92,10.37,19.51
5,7,2005,19.35,13.81,8.13,17.9
6,7,2005,17.97,13.31,42.64,13.24
7,7,2005,16.66,13.62,0,11.08
8,7,2005,19.85,12.53,0,19.16
9,7,2005,17.98,12.9,0,16.47
10,7,2005,17.12,12.88,6.43,15.55
11,7,2005,18.46,11.92,0,18.96
12,7,2005,18.13,12.56,11.42,17.14
13,7,2005,18.39,12.95,9.3,16.94
14,7,2005,17.35,13.08,0,16
15,7,2005,20.4,14.01,20.78,20
16,7,2005,20.82,13.03,11.83,18.47
17,7,2005,16.85,13.67,11.14,12.75
18,7,2005,16.57,13.43,1.92,11.78
19,7,2005,20.03,13.34,0,19.66
20,7,2005,20.27,13.13,11.83,20.42
21,7,2005,18.41,13.82,19.09,13.96
22,7,2005,19.3,14,8.89,17.15
23,7,2005,18.35,13.39,22.62,13.51
24,7,2005,20.65,13.35,16.05,16.76
25,7,2005,17.42,13.83,17.44,13.46
26,7,2005,18.68,13.28,11.34,18.24
27,7,2005,18.73,13.06,23.31,18.12
28,7,2005,18.39,13.12,22.09,18.62
29,7,2005,18.89,13.62,0,17.44
30,7,2005,18.59,13.04,0.6,18.28
31,7,2005,19.43,12.29,0,20.11
1,8,2005,18.26,12.73,0,16.44
2,8,2005,18.77,13.38,10.7,16.86
3,8,2005,19.37,12.86,0,18.65
4,8,2005,19.32,12.9,0,19.67
5,8,2005,19.22,13.09,12.17,18.44
6,8,2005,19.57,12.64,5.38,18.67
7,8,2005,19.93,13.26,5.38,20.71
8,8,2005,19.83,12.74,14.24,18.9
9,8,2005,17.78,13.47,1.49,16.47
10,8,2005,19.77,12.53,1.69,19.68
11,8,2005,19.92,12.4,6.26,19.67
12,8,2005,19.7,13.6,7.36,18.94
13,8,2005,19.11,12.78,13.92,17.93
14,8,2005,20.2,13.08,10.06,20.08
15,8,2005,19.29,12.06,10.92,17.8
16,8,2005,19.12,12.65,7.85,19.92
17,8,2005,18.7,13.23,0.83,18.09
18,8,2005,20.32,11.67,4.56,21.72
19,8,2005,20.08,13.18,5.01,18.31
20,8,2005,18.94,12.71,10.7,18.52
21,8,2005,18.1,13.25,8.57,14.79
22,8,2005,19.79,12.87,16.13,19.01
23,8,2005,19.31,13.29,1.65,17.89
24,8,2005,20.87,12.05,5.56,22.23
25,8,2005,20.02,12.74,2.06,18.36
26,8,2005,19.43,13.26,22.59,17.59
27,8,2005,18.19,13.48,6.41,17.33
28,8,2005,18.27,12.83,33.34,17.84
29,8,2005,18.83,13.29,8.81,16.73
30,8,2005,19.69,12.2,7.52,19.12
31,8,2005,17.69,12.74,10.44,14.53
1,9,2005,18.55,11.78,13.85,19.97
2,9,2005,19.16,11.84,12.4,18.83
3,9,2005,20.78,12.49,0,21.12
4,9,2005,19.45,12.83,4.55,18.52
5,9,2005,20.09,12.51,12.45,19.01
6,9,2005,19.13,12.51,10.44,19.27
7,9,2005,20.41,12.74,0,21.32
8,9,2005,19.57,12.42,0,19.53
9,9,2005,19.45,11.94,0,18.24
10,9,2005,19.61,12.82,3.35,18.5
11,9,2005,19.41,12.42,11.95,18.95
12,9,2005,20.07,12.15,12.29,21.12
13,9,2005,19.76,12.67,0,19.42
14,9,2005,20.09,12.59,0,20.52
15,9,2005,19.09,12.93,0,18.01
16,9,2005,19.23,13.18,17.52,18.25
17,9,2005,20.24,12.06,0,19.71
18,9,2005,20.27,11.69,0,20.23
19,9,2005,20.79,12.6,0,20.8
20,9,2005,20.95,12.19,0,22
21,9,2005,20.06,13.15,16.09,18.98
22,9,2005,20.87,11.7,2.44,20.65
23,9,2005,20.49,11.95,0,20.03
24,9,2005,20.77,12.59,0,21.42
25,9,2005,21.27,11.8,0.47,21.62
26,9,2005,21.12,12.04,11.39,21.25
27,9,2005,20.77,12.61,4.08,19.7
28,9,2005,20.57,11.96,9.17,19.26
29,9,2005,21.08,11.52,0,21.96
30,9,2005,21.24,12.09,0,22.03
1,10,2005,21.02,12.67,0.46,21.61
2,10,2005,21.27,11.37,0.79,22.23
3,10,2005,21.52,11.43,0,22.14
4,10,2005,21.2,12.89,0,20.18
5,10,2005,21.15,11.92,0,21.73
6,10,2005,21.47,11.34,0,22.34
7,10,2005,21.24,11.59,0.55,21.71
8,10,2005,20.65,12.05,7.61,19.45
9,10,2005,20.3,12.32,5.38,19.5
10,10,2005,21.16,12.16,4.74,20.12
11,10,2005,21.31,12.05,0.56,21.58
12,10,2005,20.86,12.03,5.81,20.64
13,10,2005,21.49,11.53,0,21.35
14,10,2005,22.29,10.86,0,24.51
15,10,2005,21.34,11.5,0,22.31
16,10,2005,21.92,10.97,0,23.28
17,10,2005,21.07,12.48,0,21.12
18,10,2005,21.78,11.1,0,22.29
19,10,2005,22.03,11.65,0,22.2
20,10,2005,20.86,12.49,1.34,17.6
21,10,2005,21.89,12.71,0,20.59
22,10,2005,22.82,11.53,0,23.09
23,10,2005,22.33,11.66,0.47,22.26
24,10,2005,22.27,10.77,0,22.09
25,10,2005,22.29,11.09,0,21.02
26,10,2005,22.43,11.15,0,21.97
27,10,2005,22.67,11.23,0,21.98
28,10,2005,22.01,11.97,0,20.7
29,10,2005,22.36,13.74,0,20.65
30,10,2005,21.33,12.65,0,18.18
31,10,2005,22.59,12.75,1.32,20.62
1,11,2005,21.33,13.14,0,18.4
2,11,2005,20.57,13.3,0,15.99
3,11,2005,22.6,14.26,1.08,19.39
4,11,2005,22.68,12.1,0,20.89
5,11,2005,22.45,12.37,0,20.43
6,11,2005,23.39,12.09,0,22.71
7,11,2005,23.4,11.98,0,22.05
8,11,2005,23.51,11.26,0,23.61
9,11,2005,23.75,11.13,0,23.48
10,11,2005,23.44,11.52,0,22.47
11,11,2005,23.14,11.74,0,22.06
12,11,2005,22.8,11.56,0,21.75
13,11,2005,22.9,11.73,0,21.02
14,11,2005,23.08,11.76,0,21.33
15,11,2005,22.43,13.18,0,20
16,11,2005,21.53,13.62,0,20.09
17,11,2005,21.82,11.91,0,20.55
18,11,2005,22.21,11.94,0,20.04
19,11,2005,22.36,12.34,0,19.94
20,11,2005,22.71,12.13,3.98,19.85
21,11,2005,22.14,11.98,3.65,19.29
22,11,2005,23.35,11.01,0,22.83
23,11,2005,23.06,10.93,0,22.93
24,11,2005,22.84,10.66,0,23.31
25,11,2005,22.44,10.02,0.06,23.13
26,11,2005,22.67,9.81,0,22.91
27,11,2005,22.66,9.64,0,22.7
28,11,2005,22.69,9.91,0,22.33
29,11,2005,22.78,9.97,0,22.73
30,11,2005,22.72,9.86,0,21.99
1,12,2005,22.54,9.8,0,22.33
2,12,2005,22.1,9.88,0,21.82
3,12,2005,21.8,9.62,0,21.84
4,12,2005,22.3,9.48,0,22.06
5,12,2005,22.15,9.13,0,21.97
6,12,2005,22.39,9.45,0,21.1
7,12,2005,22.84,9.77,0,21.52
8,12,2005,22.53,10.7,0,20.3
9,12,2005,22.8,11.23,0,20.32
10,12,2005,22.76,11.28,0,19.68
11,12,2005,23.23,11.55,0,20.58
12,12,2005,23.68,10.82,0,21.84
13,12,2005,23.66,10.52,0,21.96
14,12,2005,23.21,11.92,0,20.17
15,12,2005,23.85,11.4,0,21.8
16,12,2005,23.67,11.52,0,21.12
17,12,2005,23.61,11.2,0,21.82
18,12,2005,23.39,11.26,0,21.08
19,12,2005,24.19,10.36,0,22.26
20,12,2005,23.87,10.44,0,22.19
21,12,2005,24.23,9.94,0,22.21
22,12,2005,24.45,9.82,0,22.27
23,12,2005,23.81,10.28,0,21.93
24,12,2005,23.79,11.54,0,22.02
25,12,2005,23.3,11.54,0,21.89
26,12,2005,23.22,10.51,0,21.07
27,12,2005,23.4,10.83,0,22.19
28,12,2005,23,9.73,0,21.87
29,12,2005,23.33,9.89,0,22.21
30,12,2005,23.41,9.37,0,22.31
31,12,2005,23.19,9.76,0,22.16
1,1,2006,23.61,10.26,0,21.97
2,1,2006,23.41,10.77,0,21.44
3,1,2006,23.57,11.6,0,21.29
4,1,2006,23.56,11.32,0,20.62
5,1,2006,23.34,11.01,0,21.75
6,1,2006,23.86,11.09,0,21.98
7,1,2006,23.28,11.69,0,22.02
8,1,2006,23.62,11.34,0,21.99
9,1,2006,24.38,10.92,0,21.89
10,1,2006,24.44,11.8,0,21.02
11,1,2006,24.06,11.93,0,21.27
12,1,2006,24.67,11.75,0,21.73
13,1,2006,23.81,12.9,0,20.94
14,1,2006,23.44,11.77,0,20.73
15,1,2006,23.95,11.26,0,21.65
16,1,2006,24.07,11.42,0,21.46
17,1,2006,24.03,11.15,0,21.14
18,1,2006,23.95,11.07,0,22.1
19,1,2006,24.72,10.72,0,23.03
20,1,2006,24.38,10.92,0,21.99
21,1,2006,23.84,11.76,0,20.74
22,1,2006,24.76,11.81,0,22.81
23,1,2006,24.58,11.68,0,22.37
24,1,2006,24.81,11.92,0,22.36
25,1,2006,25.4,11.94,0,22.95
26,1,2006,25.4,12.86,0,22.69
27,1,2006,25.59,12.71,0,22.86
28,1,2006,25.86,11.94,0,23.01
29,1,2006,24.73,12.07,0,23.04
30,1,2006,24.43,11.36,0,23.23
31,1,2006,24.75,11.65,0,22.57
1,2,2006,25.02,11.82,0,22.88
2,2,2006,25.36,12.52,0,20.84
3,2,2006,24.28,13.4,0,19.56
4,2,2006,25.22,13.33,0,21.13
5,2,2006,25.73,12.6,0,22.1
6,2,2006,25.62,12.89,0,20.86
7,2,2006,25.28,13.82,0,21.53
8,2,2006,26.48,14.09,0,21.96
9,2,2006,27.03,13.36,0,23.06
10,2,2006,27.01,12.74,0,22.76
11,2,2006,26.43,13,0,23.28
12,2,2006,25.86,13.09,0,22.61
13,2,2006,26.23,13.04,0,21.65
14,2,2006,26.19,13.15,0,22.43
15,2,2006,26.46,13.25,0,22.89
16,2,2006,26.86,13.06,0,23.47
17,2,2006,24.62,12.95,0,22.8
18,2,2006,26.13,12.67,0,23.51
19,2,2006,25.72,11.85,0,24.18
20,2,2006,26.26,12.04,0,24.68
21,2,2006,26.05,12.78,0,24.07
22,2,2006,26.68,12.79,0,24.42
23,2,2006,25.87,13.3,0,24.81
24,2,2006,25.67,12.67,0,25.32
25,2,2006,26.59,12.09,0,25.08
26,2,2006,26.84,12.02,0,25.3
27,2,2006,27.02,12.53,0,25.66
28,2,2006,27.12,12.49,0,25.59
1,3,2006,26.61,12.58,0,25.72
2,3,2006,26.67,12.41,0,24.72
3,3,2006,26.59,13.28,0,22.73
4,3,2006,27.17,13.49,0,23.62
5,3,2006,27.99,13.96,0,24.4
6,3,2006,28.26,13.78,0,25.46
7,3,2006,27.76,13.98,0,24.9
8,3,2006,27.89,14.39,0,24.37
9,3,2006,27.82,14.69,0,25.07
10,3,2006,26.03,14.84,0,20.97
11,3,2006,25.5,14.25,0.62,22.17
12,3,2006,25.7,13.48,0,23.53
13,3,2006,25.95,13.62,0,23.56
14,3,2006,26.77,13.11,0,24.65
15,3,2006,26.28,13.58,0,21.92
16,3,2006,26.97,13.52,0,23.47
17,3,2006,27.36,13.89,0,25.33
18,3,2006,26.81,14.23,0,24.03
19,3,2006,26.22,13.08,0,24.62
20,3,2006,27.06,13.78,0,25.4
21,3,2006,27.01,13.49,0,26.6
22,3,2006,27.42,13.68,0,26.02
23,3,2006,26.85,12.96,0,27.45
24,3,2006,27.15,13.86,0,27.3
25,3,2006,27.73,14.17,0,26.12
26,3,2006,27.02,13.93,0,23.63
27,3,2006,26.26,13.92,0,22.74
28,3,2006,26.93,14.64,0,24.21
29,3,2006,26.01,15,0,24.21
30,3,2006,27.3,13.11,0,26.33
