day,month,year,t_max,t_min,prec,sol_rad
22,3,1994,25.49,11.13,0,23.89
23,3,1994,25.18,11.67,0,22.37
24,3,1994,24.59,12.04,0,21.78
25,3,1994,23.56,11.85,0,21.6
26,3,1994,26.01,10.77,0,25.27
27,3,1994,23.77,11.46,1.09,21.16
28,3,1994,24.85,12.46,0,21.61
29,3,1994,25.3,12.68,13.06,21.61
30,3,1994,23.93,13.8,0,21.02
31,3,1994,26.19,11.87,0,24.55
1,4,1994,25.01,12.38,0,22.41
2,4,1994,26.62,11.91,0,24.85
3,4,1994,26.4,12.06,0,24.86
4,4,1994,26.46,12.21,0,24.26
5,4,1994,26.81,12.13,0,26.05
6,4,1994,26.89,12.1,0,26.13
7,4,1994,27.33,11.94,0,26.74
8,4,1994,27.36,11.83,0,25.97
9,4,1994,26.15,12.69,0,23.83
10,4,1994,27.3,12.44,0,26.35
11,4,1994,27.16,12.58,0,27.5
12,4,1994,27.57,11.89,0,27.82
13,4,1994,27.7,12.21,0,27.64
14,4,1994,27.26,12.99,0,25.16
15,4,1994,26.8,12.9,0,25.23
16,4,1994,25.98,14.29,0,24.43
17,4,1994,24.59,13.83,5.98,20.5
18,4,1994,25.27,13.78,2.22,23.09
19,4,1994,24.62,13.17,5.27,22.14
20,4,1994,24.35,12.81,5.99,21.4
21,4,1994,23.72,13.24,0,21.03
22,4,1994,23.93,12.27,0,21.83
23,4,1994,24.55,12.37,0,22.7
24,4,1994,25.47,12.5,0,23.7
25,4,1994,26.2,12.36,0,24.85
26,4,1994,23.43,12.63,0,18.36
27,4,1994,23.89,13.01,12.01,21.76
28,4,1994,24.14,13.39,0,20.73
29,4,1994,26.27,12.48,0,25.56
30,4,1994,26.71,12.54,0,23.37
1,5,1994,25.26,12.88,0.45,22.22
2,5,1994,24.67,14.04,0,20.06
3,5,1994,26.71,13.2,0,22.74
4,5,1994,27.79,12.1,0,26.64
5,5,1994,27.24,13.16,0,24.36
6,5,1994,25.16,14.4,6.83,21.91
7,5,1994,26.18,14.67,0,20.64
8,5,1994,26.12,13.73,0.77,22.65
9,5,1994,25.14,13.71,0,19.97
10,5,1994,26.35,13.76,9.49,22.35
11,5,1994,24.88,15.22,5.8,18.71
12,5,1994,25.86,13.45,0,23.39
13,5,1994,26.64,13.29,0,25.84
14,5,1994,26.76,12.7,0,25.88
15,5,1994,26.8,12.85,0,26.12
16,5,1994,26.02,13.22,3.13,23.95
17,5,1994,26.43,14.62,0,22.62
18,5,1994,24.85,14.55,0.83,19.65
19,5,1994,26.58,14.07,0,24.77
20,5,1994,26.45,12.66,0,25.93
21,5,1994,26.68,12.29,0,25.5
22,5,1994,26.62,13.26,0,24.76
23,5,1994,26.87,13.1,0,24.53
24,5,1994,26.84,12.49,0,24.95
25,5,1994,26.68,12.68,0,23.9
26,5,1994,26.36,12.6,0,21.03
27,5,1994,26.18,15.06,0,21.61
28,5,1994,26.09,14.01,0,21.23
29,5,1994,27.38,13.56,0,22.79
30,5,1994,26.1,13.94,0,21.65
31,5,1994,27.04,13.96,0,22.1
1,6,1994,26.73,14.73,0,21.21
2,6,1994,26.13,15.43,0,20.08
3,6,1994,26.78,13.94,0,20.68
4,6,1994,23.36,14.61,0,17.53
5,6,1994,23.99,15.08,0.48,18.75
6,6,1994,23.65,14.51,0,19.39
7,6,1994,25.17,14.9,0,20.23
8,6,1994,25.28,12.97,0,20.73
9,6,1994,22.93,14.56,0,17.36
10,6,1994,22.43,14.05,2.84,18.89
11,6,1994,23.49,13.37,0,18.96
12,6,1994,23.16,14.8,0,18.09
13,6,1994,23.31,14.39,0,18.98
14,6,1994,24.09,13.71,0,18.78
15,6,1994,23.6,13.57,0,19.17
16,6,1994,23.14,12.94,0,17.98
17,6,1994,23.85,13.95,0,18.67
18,6,1994,24.34,13.93,0,19.75
19,6,1994,23.6,14.26,0,17.79
20,6,1994,24.2,13.33,0,17.5
21,6,1994,24.97,13.12,0,19.35
22,6,1994,25.41,12.94,0,19.35
23,6,1994,23.41,13.12,0,18.25
24,6,1994,22.82,14.51,2.95,17.99
25,6,1994,22.74,14.3,3.69,18.48
26,6,1994,22,14.33,4.78,16.71
27,6,1994,22.17,14.5,6.48,18.12
28,6,1994,22.32,13.19,0,18.13
29,6,1994,21.22,14.19,9.49,16.19
30,6,1994,20.6,13.69,5.98,15.99
1,7,1994,21.74,14.26,0,18.22
2,7,1994,21.37,13.82,0,16.67
3,7,1994,18.8,13.94,0,13.63
4,7,1994,19.66,13.95,2.61,16.89
5,7,1994,19.3,13.84,16.2,14.74
6,7,1994,18.33,13.75,0.65,13.58
7,7,1994,18.37,13.67,3.75,16.04
8,7,1994,18.84,13.75,0.65,14.46
9,7,1994,17.94,13.86,22.8,12.56
10,7,1994,18.64,13.13,17.37,15.43
11,7,1994,18.49,12.04,15.23,14.13
12,7,1994,17.46,13.58,12.24,11.26
13,7,1994,16.32,13.14,23.1,8.14
14,7,1994,18.43,12.88,0,16.12
15,7,1994,19.42,13.17,2.98,16.56
16,7,1994,17.49,13.34,14.67,11
17,7,1994,18.15,12.66,12.42,11.81
18,7,1994,18.76,13.39,4.18,15.38
19,7,1994,19.03,13.46,1.68,13.58
20,7,1994,19.01,13.54,0,15.17
21,7,1994,17.74,13.9,0,11.65
22,7,1994,16.41,13.42,1.95,8.09
23,7,1994,17.52,13.43,5.28,13.3
24,7,1994,18.31,12.87,10.98,14.82
25,7,1994,18.71,13.15,3.44,15.13
26,7,1994,18.6,12.78,7.73,14.71
27,7,1994,18.75,13.61,19.73,17.15
28,7,1994,18.91,12.45,7.96,16.77
29,7,1994,19.04,12.73,10.42,17.14
30,7,1994,16.91,12.66,9.31,11.36
31,7,1994,18.2,11.81,0,15.24
1,8,1994,16.38,13,18.79,8.6
2,8,1994,16.86,12.37,0,11.6
3,8,1994,16.82,12.82,0,10.25
4,8,1994,17.68,12.65,0,13.69
5,8,1994,18.28,12.49,0,16.9
6,8,1994,17.8,12.96,9.28,14.1
7,8,1994,17.01,13.24,1.76,11.05
8,8,1994,19.57,11.29,7.14,18.68
9,8,1994,18.9,12.6,1.18,18.07
10,8,1994,19.4,12.19,0,16.63
11,8,1994,18,13.09,6.75,12.4
12,8,1994,18.44,12.31,10.77,16.79
13,8,1994,18.02,12.93,23.25,15.9
14,8,1994,18.73,13.01,15.68,14.44
15,8,1994,18.22,12.25,2.47,15.7
16,8,1994,19.26,13.11,24.92,17.88
17,8,1994,19.65,13.11,13.55,18.1
18,8,1994,18.44,12.09,0,16.75
19,8,1994,18.2,12.53,5.47,16.6
20,8,1994,17.68,12.33,0,14.58
21,8,1994,17.71,12.53,0.55,13.26
22,8,1994,18.64,12.52,0,17.9
23,8,1994,18.98,11.91,9.68,18.78
24,8,1994,19.02,12.78,6.63,20.06
25,8,1994,18.47,12.81,6.37,17.42
26,8,1994,18.55,11.98,20.46,17.35
27,8,1994,17.73,12.78,17.98,15.62
28,8,1994,18.48,13.08,3.04,17.12
29,8,1994,19.11,13.08,9.64,17.03
30,8,1994,17.91,12.98,17.98,14.13
31,8,1994,18.15,12.13,0,16.04
1,9,1994,19.09,12.69,2.68,18.95
2,9,1994,18.38,11.86,5.74,17.25
3,9,1994,18,12.67,13.41,17.22
4,9,1994,18.12,11.54,12.51,17.72
5,9,1994,18.43,11.95,12.87,17.69
6,9,1994,19.54,12.09,0,20.38
7,9,1994,18.88,11.46,7.01,17.61
8,9,1994,19.54,12.6,5.9,17.53
9,9,1994,19.42,11.14,0,20.05
10,9,1994,21.03,9.78,0,22.34
11,9,1994,20.03,10.04,0,20.77
12,9,1994,20.47,11.04,0,20.34
13,9,1994,20.89,10.04,0,21.58
14,9,1994,21.26,9.18,0,21.4
15,9,1994,21,9.65,0.77,20.66
16,9,1994,19.76,9.84,0.52,19.47
17,9,1994,20.2,10.67,0.23,20.23
18,9,1994,20.42,10.74,3.7,20.55
19,9,1994,19.34,11.14,8.89,19.21
20,9,1994,18.23,12.33,12.25,15.65
21,9,1994,17.77,12.29,2.59,11.66
22,9,1994,17.46,12.33,2.06,12
23,9,1994,18.63,11.34,0,18.37
24,9,1994,20,10.53,0,20.51
25,9,1994,20.49,10.55,0,23.72
26,9,1994,19.83,7.07,0,26.19
27,9,1994,20.27,6.7,0,25.4
28,9,1994,21.05,8.58,0,25.13
29,9,1994,20.72,7.71,0,24.35
30,9,1994,21.12,8.23,0,25.45
1,10,1994,21.01,7.02,0,25.82
2,10,1994,21.13,6.87,0,25.94
3,10,1994,20.73,7.69,0,24.35
4,10,1994,21.16,7.98,0,23.88
5,10,1994,20.96,8.84,0,21.43
6,10,1994,21.77,7.78,0,25.65
7,10,1994,21.54,8.37,0,22.61
8,10,1994,21.88,9.37,0,21.68
9,10,1994,21.82,9.43,0,21.57
10,10,1994,21.87,9.02,0,23.3
11,10,1994,21.59,9.53,0,24.07
12,10,1994,22.14,8.64,0,25.73
13,10,1994,22.55,9.02,0,25.25
14,10,1994,22.55,8.45,0,25.65
15,10,1994,22.3,9.02,4.1,22.39
16,10,1994,22.96,8.45,0,24.84
17,10,1994,22.45,9.25,0,20.8
18,10,1994,22.98,9.72,0,24.36
19,10,1994,23.06,8.81,0,25.74
20,10,1994,22.7,8.51,0,25.01
21,10,1994,22.93,8.5,0,25.41
22,10,1994,23.14,9.02,0,25.18
23,10,1994,22.94,8.31,0,25.07
24,10,1994,22.73,7.86,0,25.48
25,10,1994,22.41,8.45,0,25.02
26,10,1994,22.46,8.77,0,25.22
27,10,1994,22.51,8.86,0.7,21.64
28,10,1994,22.71,10.3,0,20.59
29,10,1994,22.4,9.85,3.09,19.54
30,10,1994,22.85,9.83,0,21.43
31,10,1994,22.86,9.55,0,23.99
1,11,1994,23.12,8.98,0,24.47
2,11,1994,23.45,9.4,0,21.22
3,11,1994,23.62,10.37,0,23.81
4,11,1994,22.95,7.6,0,25.17
5,11,1994,23.48,7.54,0,25.16
6,11,1994,23.42,7.6,0,25.13
7,11,1994,23.65,7.81,0,24.82
8,11,1994,23.26,7.98,0,22.78
9,11,1994,21.59,9.23,2.5,17.62
10,11,1994,20.22,12.06,0.84,12.21
11,11,1994,22.54,9.87,0,23.9
12,11,1994,22.97,7.96,0,23.57
13,11,1994,22.54,8.83,0,19.97
14,11,1994,23.58,8.6,0,23.17
15,11,1994,23.61,8.87,0,23.14
16,11,1994,23.57,9.27,0,23.03
17,11,1994,23.97,8.76,0,23.72
18,11,1994,23.36,7.87,0,24.52
19,11,1994,23.4,7.17,0,24.48
20,11,1994,22.63,9.33,8.12,16.36
21,11,1994,21.06,11.31,0,17.4
22,11,1994,23.02,10.81,0,18.69
23,11,1994,23.45,9.38,0,20.74
24,11,1994,23.81,10.2,0,22.76
25,11,1994,23.8,8.98,0,22.87
26,11,1994,23.84,8.83,0,22.82
27,11,1994,23.8,10.02,0,21.97
28,11,1994,23.71,8.85,0,23.08
29,11,1994,23.56,8.03,0,23.66
30,11,1994,23.96,7.74,0,23.41
1,12,1994,24.28,8.72,0,23.39
2,12,1994,23.72,7.89,0,23.51
3,12,1994,23.7,8.33,0,22.29
4,12,1994,23.76,9.07,0,20.8
5,12,1994,24.11,10.87,0,20.64
6,12,1994,24.02,10.57,0,20.42
7,12,1994,23.33,9.58,0,20.44
8,12,1994,23.8,9.75,0,21.89
9,12,1994,23.69,9.48,0,21.22
10,12,1994,23.77,8.29,0,22.83
11,12,1994,23.89,7.83,0,23.14
12,12,1994,23.96,7.62,0,23.56
13,12,1994,23.48,7.7,0,22.95
14,12,1994,24.14,8.39,0,22.45
15,12,1994,24.59,8.56,0,22.33
16,12,1994,24.46,7.79,0,23.44
17,12,1994,24.67,7.38,0,23.35
18,12,1994,23.91,7.3,0,23.12
19,12,1994,23.97,8.13,0,23.09
20,12,1994,24,7.45,0,23.57
21,12,1994,24.15,7.57,0,23.21
22,12,1994,24.03,7.92,0,23.28
23,12,1994,24.63,7.71,0,23.29
24,12,1994,24.3,7.35,0,23.19
25,12,1994,24.6,8.13,0,23.21
26,12,1994,24.41,8.27,0,23.12
27,12,1994,24.47,8.53,0,22.92
28,12,1994,24.64,9.18,0,22.49
29,12,1994,24.65,8.54,0,22.77
30,12,1994,24.85,8.29,0,23.11
31,12,1994,24.52,8.37,0,23.27
1,1,1995,23.93,9.51,0,21.7
2,1,1995,23.95,9.33,0,21.74
3,1,1995,23.01,9.18,0,20.18
4,1,1995,24.2,9.29,0,21.76
5,1,1995,24.44,8.88,0,22.44
6,1,1995,23.68,8.98,0,19.92
7,1,1995,22.69,8.92,0.19,18.44
8,1,1995,24.69,8.48,0,22.55
9,1,1995,24.87,8.83,0,22.32
10,1,1995,24.5,9.61,0,20.74
11,1,1995,24.96,9.26,0,22.14
12,1,1995,24.74,8.95,0,22.96
13,1,1995,25.54,8.54,0,23.75
14,1,1995,25.52,8.52,0,24.31
15,1,1995,25.21,7.94,0,24.47
16,1,1995,24.81,7.34,0,24.47
17,1,1995,25.65,8.02,0,24.68
18,1,1995,24.8,7.6,0,24.71
19,1,1995,24.65,6.78,0,24.88
20,1,1995,24.2,6.33,0,25.1
21,1,1995,24.13,6.84,0,24.69
22,1,1995,24.2,7.9,0,24.41
23,1,1995,24.03,8,0,24.72
24,1,1995,23.23,7.57,0,24.73
25,1,1995,24.14,8.27,0,22.97
26,1,1995,23.21,9.52,0.22,20.21
27,1,1995,23.43,10.37,1.03,19.48
28,1,1995,23.83,10.46,0,19.36
29,1,1995,25.16,9.88,0,22.61
30,1,1995,25.11,9.23,2.83,23.38
31,1,1995,25.23,9.1,2.83,24.27
1,2,1995,25.33,8.52,0,24.91
2,2,1995,25.09,8.3,0,24.59
3,2,1995,25.68,8.88,0,24.83
4,2,1995,25.73,8.78,0,24.92
5,2,1995,25.7,9.79,0,22.57
6,2,1995,25.29,10.23,0,22.15
7,2,1995,24.04,12.1,0,19.55
8,2,1995,23.35,11.49,0,19.42
9,2,1995,21.76,12.11,0.29,15.14
10,2,1995,23.71,11.94,1.07,18.2
11,2,1995,25.07,11.45,0,22.64
12,2,1995,24.68,10.11,0,21.79
13,2,1995,23.96,11.29,0,21.03
14,2,1995,24.15,9.86,5.87,23.28
15,2,1995,25.37,8.65,0,24.46
16,2,1995,23.29,11.94,1.06,20.09
17,2,1995,24.77,10.35,0,22.79
18,2,1995,24.64,11.28,1.83,21.38
19,2,1995,25,10.28,0,24.16
20,2,1995,25.42,9.8,0,23.85
21,2,1995,24.95,10.56,0.14,23.65
22,2,1995,24.66,12.3,3.09,20.78
23,2,1995,26.09,10.28,0,24.41
24,2,1995,25.47,10.73,0,23.09
25,2,1995,24.59,11.57,0,22.93
26,2,1995,24.72,10.93,0,23.8
27,2,1995,25.7,10.2,0,24.71
28,2,1995,25.78,10.44,0,24.75
1,3,1995,25.12,12.85,0,21.84
2,3,1995,25.23,10.91,0,26.89
3,3,1995,25.22,10.42,0,27.04
4,3,1995,25.09,10.1,0,26.99
5,3,1995,25.37,11.36,0,25.39
6,3,1995,24.95,11.63,0,22.74
7,3,1995,25.9,11.05,0,24.15
8,3,1995,25.49,11.8,1.62,22.29
9,3,1995,25.93,10.6,0,25.19
10,3,1995,26.62,11.77,0,26.25
11,3,1995,27.05,12.26,0,26.63
12,3,1995,26.32,12.51,1.49,27.05
13,3,1995,26.52,11.77,0,27.92
14,3,1995,26.18,11.88,0,27.11
15,3,1995,27.03,12.12,0,26.08
16,3,1995,26.06,12.99,0,21.7
17,3,1995,27.49,11.71,0,25.99
18,3,1995,27.61,10.49,0,25.32
19,3,1995,26.98,11.93,0,24.3
20,3,1995,26.32,12.53,0,25.35
21,3,1995,25.32,12.33,12,21.13
22,3,1995,22.39,12.82,13.5,17.36
23,3,1995,22.9,12.8,2.41,19.57
24,3,1995,24.18,10.55,0,22.66
25,3,1995,24.23,11.24,0,20.59
26,3,1995,25.77,9.72,0,24.54
27,3,1995,26.38,9.76,0,26.02
28,3,1995,26.82,9.62,0,25.7
29,3,1995,26.54,11.29,0,25.9
30,3,1995,26.46,11.2,0,25.13
31,3,1995,27.72,11.36,0,27.84
1,4,1995,27.45,11.34,0,26.52
2,4,1995,26.23,12.01,0,24.21
3,4,1995,26.11,12.92,0,23.39
4,4,1995,24.41,14.54,0,19.11
5,4,1995,23.6,14.02,0,20.65
6,4,1995,24.64,12.92,3.06,22.64
7,4,1995,23.45,13.98,0,19.38
8,4,1995,23.94,12.86,17.12,20.25
9,4,1995,24.81,13.38,0,22.37
10,4,1995,25.63,12.13,0,22.65
11,4,1995,25.88,11.97,3.02,23.88
12,4,1995,24.22,12.3,0,20.58
13,4,1995,23.92,12.87,0,22.85
14,4,1995,25.02,12.34,0,22.32
15,4,1995,23.64,13.17,17.59,21.14
16,4,1995,23.65,13.24,6.49,21.62
17,4,1995,23.62,12.59,12.95,20.66
18,4,1995,24.31,12.33,0,22.76
19,4,1995,24.62,12.57,0,22.82
20,4,1995,25.12,12.96,1.06,22.59
21,4,1995,25.01,12.96,0,22.77
22,4,1995,24.87,12.83,6.28,22.39
23,4,1995,25.36,11.42,3.73,23.8
24,4,1995,24.22,13.04,2.2,21.57
25,4,1995,23.38,13.11,0,22.45
26,4,1995,23.99,13.3,0,22.08
27,4,1995,23.09,12.11,0,21.29
28,4,1995,23.07,12.43,0,19.87
29,4,1995,24.78,12.57,0,23.11
30,4,1995,24.1,13.28,0,21.25
1,5,1995,25.83,11.71,0,24.22
2,5,1995,25.94,12.21,0,24.29
3,5,1995,26.34,12.73,0,24.88
4,5,1995,26.53,12.95,0,23.76
5,5,1995,23.54,13.7,16.89,19.75
6,5,1995,23.02,14.96,0,17.45
7,5,1995,25.59,14.64,0,21.1
8,5,1995,26.51,13.6,0,24.39
9,5,1995,27.19,13.4,0,24.54
10,5,1995,27.04,12.65,0,24.65
11,5,1995,25.61,13.86,0.56,19.67
12,5,1995,26.43,15.2,0,21.88
13,5,1995,26.14,13.77,0,21.48
14,5,1995,27.33,13.6,0,24
15,5,1995,26.13,13.47,0,21.43
16,5,1995,27.36,14.91,0,22.18
17,5,1995,25.8,15.35,0,20.8
18,5,1995,24.17,15.44,0,18.22
19,5,1995,22.96,14.64,9.83,17.47
20,5,1995,23.58,13.28,0,18.6
21,5,1995,26.36,13.48,0,23.04
22,5,1995,25.63,13.45,0,21.37
23,5,1995,26.39,12.91,0,25.39
24,5,1995,26.92,12.25,0,24.72
25,5,1995,27.07,13.14,0,23.32
26,5,1995,26.56,13.33,0,23.65
27,5,1995,24.91,14.23,0,17.76
28,5,1995,24.76,14.35,9.13,19.11
29,5,1995,22.97,14.14,0,16.95
30,5,1995,22.27,13.57,12.52,16.33
31,5,1995,24.96,13.56,0,20.39
1,6,1995,24.84,13.16,0,18.73
2,6,1995,24.2,13.84,0,17.59
3,6,1995,24.42,14.25,31.09,19.06
4,6,1995,25.91,13.06,0,21.32
5,6,1995,26.56,13.02,0,21.93
6,6,1995,26.21,12.86,0,21.19
7,6,1995,26.6,13.13,0,20.77
8,6,1995,25.46,13.85,0,20.62
9,6,1995,27.15,13.74,0,21.25
10,6,1995,27.07,12.97,0,21.34
11,6,1995,26.43,14.47,0,20.21
12,6,1995,26.91,13.27,0,20.87
13,6,1995,27.1,12.98,0,20.91
14,6,1995,26.77,12.85,0,20.88
15,6,1995,26.67,13.33,0,20.23
16,6,1995,25.42,14.55,0,18.74
17,6,1995,24.69,13.89,0,17.63
18,6,1995,24.75,13.65,0,17.61
19,6,1995,24.9,14.64,0,18.33
20,6,1995,25.48,13.15,0,18.73
21,6,1995,25.87,13.25,0,19.76
22,6,1995,26.12,14.8,0,19.01
23,6,1995,26.18,14.31,0,20.42
24,6,1995,26.33,13.92,0,19.66
25,6,1995,24.81,15.34,0,16.92
26,6,1995,24.7,15.47,0,16.87
27,6,1995,23.92,15.24,0,17.22
28,6,1995,22.36,14.44,0,17.34
29,6,1995,21.6,13.77,0,16.92
30,6,1995,23.5,14.25,0,19.63
1,7,1995,21.6,13.89,0,16.85
2,7,1995,22.22,12.91,0,18.07
3,7,1995,22.22,13.3,0,18.06
4,7,1995,24.38,13.39,0,20.35
5,7,1995,23.54,14.14,0,19.06
6,7,1995,22.44,14.11,0,18.03
7,7,1995,19.78,14.2,1.03,16.12
8,7,1995,20.42,13.78,0,16.78
9,7,1995,19.78,13.2,0,16.6
10,7,1995,20.79,12.98,11.91,17.95
11,7,1995,20.87,13.54,1.66,17.95
12,7,1995,20.42,13.21,16.81,17.71
13,7,1995,18.58,13.11,20.83,12.1
14,7,1995,20.05,14.23,18.26,15.57
15,7,1995,18.87,13.86,28.64,13.9
16,7,1995,19.39,13.51,2.93,15.63
17,7,1995,19.28,14.12,2.84,13.93
18,7,1995,18.17,13.46,7.15,11.77
19,7,1995,18.29,13.24,12.75,12.93
20,7,1995,18.5,13.49,8.04,14.11
21,7,1995,18.71,13.34,13.82,14.3
22,7,1995,15.44,13.76,2.27,5.86
23,7,1995,15.17,13.45,22.33,5.18
24,7,1995,15.5,13.41,5.6,5.6
25,7,1995,15.36,13.33,10.53,6.17
26,7,1995,16.65,12.48,13.37,9.12
27,7,1995,18.29,11.42,5.02,15.49
28,7,1995,18.66,12.98,9.55,15.3
29,7,1995,17.77,13.2,29.31,12.8
30,7,1995,18.18,13.34,9.55,14.09
31,7,1995,18.71,13.06,5.35,16.14
1,8,1995,18.46,13.15,4.75,16.03
2,8,1995,18.88,13.77,10.93,13.45
3,8,1995,18.45,13.51,20.43,14.26
4,8,1995,18.65,12.77,1.26,16.99
5,8,1995,18.59,12.99,0.68,16.43
6,8,1995,19.2,12.97,1.21,17.88
7,8,1995,18.28,12.91,15.92,15.62
8,8,1995,18.88,12.56,15.46,16.72
9,8,1995,18.92,12.76,4.57,17.56
10,8,1995,19.4,12.88,0,17.66
11,8,1995,19.9,12.35,0.72,18.16
12,8,1995,19.38,12.67,0,17.68
13,8,1995,18.42,11.76,0,15.98
14,8,1995,18.79,13.16,20.26,17.37
15,8,1995,19.09,12.32,24.31,17.9
16,8,1995,18.7,13.24,0,15.69
17,8,1995,18.91,12.99,12.26,14.98
18,8,1995,19.66,12.79,1.6,19.21
19,8,1995,18.84,12.89,7.39,16.89
20,8,1995,19.03,12.25,8.2,18.4
21,8,1995,18.94,12.89,7.67,18.7
22,8,1995,18.6,11.66,36.26,16.57
23,8,1995,19.5,12.75,7.67,18.22
24,8,1995,19.17,12.02,0,17.45
25,8,1995,19.64,11.37,0,19.23
26,8,1995,20.3,11.26,0,20.86
27,8,1995,19.71,12.15,8.23,18.38
28,8,1995,19.56,12.85,0,18.67
29,8,1995,16.53,12.35,9.52,9.79
30,8,1995,19.27,12.51,13.31,18.25
31,8,1995,18.77,11.94,0,17.54
1,9,1995,19.56,12.54,0,20
2,9,1995,18.8,12.33,17.33,17.5
3,9,1995,18.72,12.6,0,18.86
4,9,1995,18.22,12.62,0,16.94
5,9,1995,17.93,12.41,6.37,13.7
6,9,1995,18.5,12.28,0,17.55
7,9,1995,19.37,10.35,21.51,19.23
8,9,1995,19.45,11.15,9.23,19.49
9,9,1995,20.75,10.84,0,20.25
10,9,1995,20.45,9.67,0,21.35
11,9,1995,18.87,10.25,0,19.72
12,9,1995,20.11,10.56,0,20.42
13,9,1995,20.85,10.88,0,19.98
14,9,1995,21,9.93,0,21.63
15,9,1995,20.52,10.77,2.52,20.84
16,9,1995,19.08,11.61,11.15,17.96
17,9,1995,19.3,11.1,0,19.03
18,9,1995,19.77,10.8,0,19.69
19,9,1995,20.13,10.2,0,19.68
20,9,1995,19.63,10.74,0,18.86
21,9,1995,20.02,10.06,0,20.07
22,9,1995,20.62,10.1,0,19.91
23,9,1995,19.61,11.24,0,18.21
24,9,1995,19.91,10.07,0,20.08
25,9,1995,20.27,10.93,0,18.29
26,9,1995,20.16,10.69,0,19.42
27,9,1995,21.26,10.1,0,20.13
28,9,1995,20.8,10.64,0,19.14
29,9,1995,21,10.84,0,19.46
30,9,1995,21.35,9.93,0,21.83
1,10,1995,21.11,9.37,0,20.54
2,10,1995,20.95,9.37,0,20.52
3,10,1995,21.96,8.9,0,22.5
4,10,1995,21.95,8.87,0,22.85
5,10,1995,21.78,9.58,0,22.04
6,10,1995,21.71,10.03,0,19.64
7,10,1995,22.29,9.6,0,21.39
8,10,1995,22.92,9.76,0,22.8
9,10,1995,22.71,10.15,0,20.95
10,10,1995,22.61,10.3,0,22.15
11,10,1995,22.71,9.79,0,22.64
12,10,1995,22.71,10.08,0,23.31
13,10,1995,22.48,10.29,0,21.62
14,10,1995,22.48,11.42,5.25,22.11
15,10,1995,22.85,11.41,0,21.62
16,10,1995,22.13,11.28,2.43,20.01
17,10,1995,22.5,10.88,0,20.82
18,10,1995,22.81,9.56,0,25.31
19,10,1995,23.19,8.26,0,25.6
20,10,1995,23.15,8.77,0,25.22
21,10,1995,23.49,9.41,0,24.23
22,10,1995,23.74,9.34,0,24.08
23,10,1995,22.85,10.17,0.94,20.26
24,10,1995,22.74,11.42,0,21.94
25,10,1995,22.04,10.74,0,24.79
26,10,1995,21.87,8.16,0,23.17
27,10,1995,22.09,8.63,0,24.22
28,10,1995,22.52,8.99,0,24.39
29,10,1995,22.4,8.96,0,24.6
30,10,1995,22.63,8.46,0,24.83
31,10,1995,22.72,8.74,0,22.3
1,11,1995,22.64,9.41,0.14,23.6
2,11,1995,22.5,10.42,0,19.77
3,11,1995,23.59,9.65,0,24.23
4,11,1995,23.19,7.67,0,25.26
5,11,1995,22.93,8.43,0,24.3
6,11,1995,22.73,8.75,0,23.35
7,11,1995,23.1,9.18,0,22.33
8,11,1995,23.24,8.79,0,24.16
9,11,1995,22.94,7.37,0,25.33
10,11,1995,23.14,6.74,0,25.17
11,11,1995,22.7,7.55,0,24.58
12,11,1995,22.74,8.13,1.71,22.99
13,11,1995,22.18,8.54,0,20.74
14,11,1995,22.13,8.54,0,22.7
15,11,1995,22.72,8.59,0,23.04
16,11,1995,22.7,8.19,0,22.82
17,11,1995,22.4,8.35,0,23.22
18,11,1995,23.11,8.58,0,21.74
19,11,1995,22.4,9.44,0,20.03
20,11,1995,22.21,9.38,0,19.73
21,11,1995,22.22,8.84,0,19.01
22,11,1995,22.6,9.63,0,19.23
23,11,1995,21.82,9.51,0.07,17.12
24,11,1995,21.78,10.03,0,17.54
25,11,1995,22.07,9.34,0,17.75
26,11,1995,23.12,10.29,1.84,20.33
27,11,1995,23.47,9.14,0,21.54
28,11,1995,23.44,8.52,0,23.21
29,11,1995,23.29,7.74,0,23.08
30,11,1995,23.43,7.79,0,23.07
1,12,1995,22.91,7.06,0,22.83
2,12,1995,23.03,8.81,0,22.33
3,12,1995,23.26,8.27,0,22.23
4,12,1995,23.42,8.55,0,21.92
5,12,1995,22.24,8.32,0,20.06
6,12,1995,22.72,10.05,0.38,19.65
7,12,1995,22.98,9.53,0,21.32
8,12,1995,22.61,8.57,0,20.58
9,12,1995,22.98,8.7,0,21.73
10,12,1995,23.52,8.34,0,21.78
11,12,1995,23.17,8.94,0,20.42
12,12,1995,22.71,8.85,0,19.93
13,12,1995,22.78,10.03,0,20.61
14,12,1995,22.86,8.35,0,20.85
15,12,1995,23.25,8.19,0,22.58
16,12,1995,23.02,9.22,0.52,21.84
17,12,1995,22.55,10.63,5.99,19.32
18,12,1995,22.23,10.82,0,18.54
19,12,1995,21.6,9.78,1.67,18.17
20,12,1995,21.05,10.54,0,18.24
21,12,1995,20.87,9.3,0.77,17.81
22,12,1995,22.07,9.7,0,19.14
23,12,1995,22.38,7.93,0,22.24
24,12,1995,22.67,7.7,0,21.07
25,12,1995,22.58,8.89,0,19.97
26,12,1995,22.41,8.94,0,19.67
27,12,1995,21.6,9.75,0,18.11
28,12,1995,21.37,9.47,0,16.78
29,12,1995,22,9.24,0.65,18.44
30,12,1995,22.18,9.71,0,17.78
