day,month,year,t_max,t_min,prec,sol_rad
25,2,1991,23.52,11.76,0.19,20.95
26,2,1991,25.66,12.31,0,24.57
27,2,1991,25.81,11.61,0,25.37
28,2,1991,26.12,11.72,0,22.71
1,3,1991,24.92,12.33,0,19.05
2,3,1991,25.01,11.89,0,21.67
3,3,1991,25.73,12.02,0,21.5
4,3,1991,25.25,11.93,0,21.89
5,3,1991,24.11,12.12,0,21.87
6,3,1991,24.76,12.52,0,22.71
7,3,1991,24.27,12.13,0,21.37
8,3,1991,24.05,11.88,0,17.95
9,3,1991,23.88,12.8,0.8,19.82
10,3,1991,21.8,12.8,3.49,15.59
11,3,1991,21.96,12.23,35.24,16.46
12,3,1991,22.5,13.29,0,19.42
13,3,1991,23.58,11.85,0,23.56
14,3,1991,24.78,10.71,0,24.15
15,3,1991,23.72,11.03,0,19.45
16,3,1991,24.2,11.39,0,20.74
17,3,1991,25.23,11.15,0,27.03
18,3,1991,25.25,12.24,0,25.49
19,3,1991,25.76,10.77,0,27.12
20,3,1991,26.12,10.9,0,26.47
21,3,1991,26.66,11.24,0,25.1
22,3,1991,27.12,11.2,0,25.82
23,3,1991,25.88,12.38,0,24.17
24,3,1991,24.04,13.84,0,19.28
25,3,1991,22.03,13.36,13.25,18.01
26,3,1991,23.09,13.31,5.21,20.41
27,3,1991,21.22,13.62,30.4,14.37
28,3,1991,22.33,13.73,0,18.96
29,3,1991,23.45,13.38,1.24,19.67
30,3,1991,21.26,13.87,20.35,13.28
31,3,1991,22.57,13.76,0,18.98
1,4,1991,21.54,13.48,37.08,16.36
2,4,1991,22.11,12.99,0,20.04
3,4,1991,22.83,12.32,0,21.37
4,4,1991,22.98,12.21,0,20.96
5,4,1991,22.4,12.56,8.82,20.89
6,4,1991,22.6,11.61,32.75,21.62
7,4,1991,22.35,11.32,7.04,22.78
8,4,1991,22.57,11.48,1.68,22.15
9,4,1991,22.59,11.96,0,20.96
10,4,1991,21.84,11.81,6.76,19.78
11,4,1991,23.03,12.14,0,20.24
12,4,1991,22.38,12.28,0,20.75
13,4,1991,22,12.57,0,21.62
14,4,1991,22.24,12.18,0,22.37
15,4,1991,22.37,11.6,0,23.71
16,4,1991,22.66,10.59,0,24.12
17,4,1991,22.91,10.39,0,24.95
18,4,1991,21.48,11.34,0,22.49
19,4,1991,21.54,11.89,2.47,19.46
20,4,1991,21.48,11.84,0,20.62
21,4,1991,22.18,11.63,0,21.09
22,4,1991,22.1,11.66,0,21.08
23,4,1991,22.31,11.88,0,20.71
24,4,1991,22.72,12.47,0,19.53
25,4,1991,22.77,11.79,0,22.72
26,4,1991,22.87,11.84,0,22.46
27,4,1991,23.55,12.58,0,24.02
28,4,1991,23.38,12.65,0,24.29
29,4,1991,23.63,12.4,0,23.11
30,4,1991,23.96,12.51,0,25.11
1,5,1991,22.93,12.5,0,21.7
2,5,1991,23.14,12.07,1.1,21.78
3,5,1991,23.71,12.54,0,23.14
4,5,1991,24.15,12.63,0,23.34
5,5,1991,23.14,13.06,6.48,19.83
6,5,1991,23.19,12.57,0,20.96
7,5,1991,22.5,12.78,7.1,21.34
8,5,1991,21.95,13.85,1.16,18.4
9,5,1991,21.96,12.98,2.73,19.44
10,5,1991,22.55,13.58,23.05,20.39
11,5,1991,22.78,13.27,0,20.75
12,5,1991,21.84,13.58,0,20.18
13,5,1991,22.3,12.28,0,21.98
14,5,1991,23.03,13.09,0,21.65
15,5,1991,22.77,12.77,0,20.7
16,5,1991,24.54,12.23,1.05,23.7
17,5,1991,23.43,13.36,0,19.81
18,5,1991,23.27,13.28,0,21.57
19,5,1991,23.93,12.75,0,21.51
20,5,1991,23.07,13.5,0,20.27
21,5,1991,24.22,12.87,6.94,22.45
22,5,1991,20.14,14.34,3.29,10.49
23,5,1991,23.48,13.72,0,19.42
24,5,1991,22.32,13.7,12.89,18.07
25,5,1991,22.41,12.79,0,20.11
26,5,1991,23.5,12.85,1.61,21.94
27,5,1991,23.92,12.73,31.41,21.67
28,5,1991,23.9,12.57,4.73,21.03
29,5,1991,23.33,12.86,0,20.57
30,5,1991,23.98,13.12,6.41,21.07
31,5,1991,24.03,13.09,0,20.99
1,6,1991,23.53,12.93,0,20.27
2,6,1991,23.37,13.46,0,19.07
3,6,1991,22.98,14.16,0,17.79
4,6,1991,23.34,13.49,0,18.99
5,6,1991,23.59,13.08,0,18.87
6,6,1991,24,13.58,0,19.27
7,6,1991,24.37,13.84,0,19.64
8,6,1991,24.81,14.08,0,19.3
9,6,1991,24.8,13.83,0,19.8
10,6,1991,26.74,13.46,0,21.51
11,6,1991,26.78,13.54,0,20.71
12,6,1991,25.65,14.46,0,20.3
13,6,1991,24.69,14.36,0,19.02
14,6,1991,24.87,13.86,0,18.68
15,6,1991,24.9,13.79,39.99,18.57
16,6,1991,23.68,13.92,0,17.85
17,6,1991,24.31,14.24,0,19.37
18,6,1991,23.21,13.53,0,19.31
19,6,1991,24.62,13.24,0,20.42
20,6,1991,26.38,13.63,0,20.97
21,6,1991,24.84,13.68,0,19.68
22,6,1991,23.52,14.24,0,16.21
23,6,1991,24.09,14.05,3.98,19.17
24,6,1991,22.78,13.2,0,18.18
25,6,1991,22.89,13.49,0,17.38
26,6,1991,23,13.22,0,18.02
27,6,1991,22.98,13.08,0,18.03
28,6,1991,23.62,12.94,0,19.12
29,6,1991,24.78,13.37,0,19.83
30,6,1991,24.76,13.53,0,19.4
1,7,1991,24.67,14.02,0,19.34
2,7,1991,23.84,12.92,0,18.99
3,7,1991,23.16,13.23,0,20.2
4,7,1991,22.43,14.21,0,15.97
5,7,1991,22.12,14.09,0,16.19
6,7,1991,21.37,13.53,20.78,15.91
7,7,1991,22.21,13.96,0,17.62
8,7,1991,22.87,11.98,0,19.09
9,7,1991,21.23,13.29,0,15.13
10,7,1991,23.32,13.21,0,20.13
11,7,1991,21.28,12.8,0,17.83
12,7,1991,22.48,12.84,0,18.9
13,7,1991,21.75,13.16,26.45,17.97
14,7,1991,21.16,13.79,11.45,15.39
15,7,1991,22.68,12.69,0,19.26
16,7,1991,22.89,13.2,7.2,18.85
17,7,1991,22.64,12.75,0,18.99
18,7,1991,21.59,13.27,10.1,16.9
19,7,1991,21.09,13.25,20.2,16.26
20,7,1991,21.72,12.95,0,19.41
21,7,1991,21.54,13.26,0,15.97
22,7,1991,21.27,13.57,6.43,16.37
23,7,1991,21.23,13.67,12.69,16.08
24,7,1991,22.12,12.51,0,18.47
25,7,1991,23.62,11.9,0,21.96
26,7,1991,24.29,11.65,20.34,20.97
27,7,1991,22.11,13.41,0,18.54
28,7,1991,22.02,13.23,0,19.68
29,7,1991,22.53,12.35,0,19.84
30,7,1991,22.81,12,0,20.79
31,7,1991,23.27,12.89,3.92,20.67
1,8,1991,23.3,12.67,19.07,20.99
2,8,1991,24.05,12.35,10.01,21
3,8,1991,24.49,12.62,5.73,21.29
4,8,1991,24.11,12.73,9.68,20.83
5,8,1991,23.05,13.77,3.71,20.14
6,8,1991,21.88,12.61,0,18.3
7,8,1991,22.79,12.08,0,20.45
8,8,1991,21.45,13.9,0,18.27
9,8,1991,22.92,13.28,0,20.78
10,8,1991,23.47,12.56,0,21.67
11,8,1991,22.79,13.36,0,19.01
12,8,1991,21.98,13.23,3.46,17.83
13,8,1991,21.83,13.16,0,19.82
14,8,1991,23.28,12.23,0,22.01
15,8,1991,21.28,12.93,0,17.6
16,8,1991,21.99,12.92,0,19.05
17,8,1991,22.22,12.08,3.16,19.65
18,8,1991,22.78,12.39,0,20.53
19,8,1991,21.7,13.25,0,17.63
20,8,1991,23.77,12.32,6.5,21.17
21,8,1991,24.37,12.6,47.14,21.99
22,8,1991,23.92,13.27,2.78,21.22
23,8,1991,22.6,13.24,5.37,18.72
24,8,1991,21.92,12.53,0,17.93
25,8,1991,23.05,12.93,0,20.59
26,8,1991,23.32,12.26,0,21.12
27,8,1991,23,12.2,0,21.3
28,8,1991,21.94,13.02,0,20.47
29,8,1991,22.1,12.89,0,19.35
30,8,1991,22.51,12.12,3.29,21.35
31,8,1991,21.95,12.76,2.38,18.44
1,9,1991,22.73,11.9,18.04,20.55
2,9,1991,20.86,12.75,8.84,17.17
3,9,1991,22.36,12.45,0.16,20.92
4,9,1991,23.29,11.06,11.58,23.76
5,9,1991,24.28,11.84,34.56,23.5
6,9,1991,23.85,12.45,13.11,22.22
7,9,1991,22.19,13.49,1.12,20.19
8,9,1991,23.76,12.67,0.6,21.97
9,9,1991,23.17,12.57,0.6,21.12
10,9,1991,22.85,12.73,0.6,20.77
11,9,1991,22.74,13.35,16.84,19.48
12,9,1991,22.12,13.48,3.49,17.69
13,9,1991,22.31,12.84,0,21.31
14,9,1991,22.31,11.82,0,21.3
15,9,1991,22.56,11.43,16.95,21.94
16,9,1991,23.37,11.44,0,22.07
17,9,1991,22.84,11.89,3.98,20.82
18,9,1991,22.02,12.63,1.03,19
19,9,1991,23.07,12,0,20.85
20,9,1991,23.01,11.59,0,21.86
21,9,1991,22.78,12.33,0,20.91
22,9,1991,20.9,12.73,0.33,16
23,9,1991,21.86,12.89,4.1,19.08
24,9,1991,21.95,12.56,0.83,20.4
25,9,1991,22.47,11.99,0.83,21.95
26,9,1991,22.06,12.11,5.93,20.14
27,9,1991,20.62,13.02,0.24,15.75
28,9,1991,20.92,12.69,1.03,18.34
29,9,1991,22.5,11.82,0,21.43
30,9,1991,22.4,11.73,0,20.53
1,10,1991,21.91,12.27,22.82,19.16
2,10,1991,21.81,11.07,0,21.26
3,10,1991,22.76,11.79,0,20.96
4,10,1991,24.46,11.05,0,23.16
5,10,1991,22.55,12.2,0,19.95
6,10,1991,21.8,12.01,0,18.77
7,10,1991,21.69,11.65,0,18.94
8,10,1991,22.64,11.84,0.52,20.93
9,10,1991,23.28,11.2,0.52,21.88
10,10,1991,23.06,11.83,0.52,21.61
11,10,1991,21.31,11.97,0.55,18.46
12,10,1991,21.33,11.4,2.7,18.48
13,10,1991,22.41,11.44,0.64,21.01
14,10,1991,22.91,11.54,0.64,24.73
15,10,1991,23.49,9.61,0.64,25.46
16,10,1991,22.99,9.47,0,20.21
17,10,1991,22.28,10.65,0,20.94
18,10,1991,21.31,10.23,0,17.71
19,10,1991,19.78,11.29,0,16.31
20,10,1991,20.16,11.41,0,17.63
21,10,1991,20.37,11.15,0,17.51
22,10,1991,21.33,10.87,0,20.17
23,10,1991,21.51,11.57,0,19.07
24,10,1991,21.86,11.06,0,18.75
25,10,1991,22.27,10.58,0,20.08
26,10,1991,22.95,9.73,0,25.13
27,10,1991,22.25,9.73,0,19.28
28,10,1991,21.58,10.72,0.57,16.7
29,10,1991,23.74,10.1,1.12,22.25
30,10,1991,23.19,10.43,1.56,19.61
31,10,1991,23.48,9.78,1.64,22.59
1,11,1991,23.15,10.26,0,22.26
2,11,1991,23.53,8.72,0,23.82
3,11,1991,23.92,8.99,0,23.41
4,11,1991,23.07,9.96,0,20.07
5,11,1991,23.94,10.48,0,21.33
6,11,1991,24.08,11.55,0,22.02
7,11,1991,21.54,12.24,0,17.9
8,11,1991,21.69,10.61,0,18.7
9,11,1991,20.69,10.24,0,17.96
10,11,1991,23.07,8.81,0,21.38
11,11,1991,20.84,10.24,0,17.4
12,11,1991,22.54,10.56,0,18.76
13,11,1991,22.68,10.47,0,19.6
14,11,1991,23.27,8.58,0,24.09
15,11,1991,23.98,10.1,0,23.23
16,11,1991,24.28,9.86,0,21.2
17,11,1991,24.06,10.19,0,19.92
18,11,1991,23.24,9.78,0,19.52
19,11,1991,23.29,10.16,0,18.36
20,11,1991,22.7,10.67,0,16.54
21,11,1991,24.36,9.72,0,20.38
22,11,1991,24.35,10.1,0,21.85
23,11,1991,23.39,10.13,3.17,19.67
24,11,1991,22.56,10.24,4.98,16.57
25,11,1991,21.3,11.96,4.98,14.73
26,11,1991,20.87,11.71,0,14.5
27,11,1991,20.02,11.52,0,11.14
28,11,1991,23.66,9.39,0,21.63
29,11,1991,24.44,9.46,0,23.31
30,11,1991,25,9.83,0,22.34
1,12,1991,23.6,10.58,0,18.51
2,12,1991,23.36,11.82,0,17.62
3,12,1991,21.81,10.95,0,15.82
4,12,1991,21.41,11.72,1.49,17.04
5,12,1991,21.69,12.03,2.07,16.85
6,12,1991,20.18,11.76,0.14,12.77
7,12,1991,22.11,11.09,0,19.53
8,12,1991,22.59,9.23,0,20.07
9,12,1991,23.43,8.91,0,20.38
10,12,1991,21.71,10.48,5.62,15.45
11,12,1991,22.93,10.49,0,21.99
12,12,1991,23.47,9.55,0,23.2
13,12,1991,23.49,8.42,0,23.09
14,12,1991,23.82,9.17,0,23.06
15,12,1991,24.26,9.63,0,22.55
16,12,1991,24.17,10,0,21.27
17,12,1991,23.14,10.85,0,18.84
18,12,1991,23.51,9.64,0,22.15
19,12,1991,24.61,9.31,0,22.76
20,12,1991,24.67,9.89,0,20.57
21,12,1991,25.05,11.21,0.71,20.23
22,12,1991,21.82,12.26,0,13.2
23,12,1991,23.72,10.52,0,19.34
24,12,1991,24.3,11.3,0,22.31
25,12,1991,24.32,8.46,0,23.35
26,12,1991,23.99,8.48,0,23.37
27,12,1991,24.5,8.84,0,23.47
28,12,1991,24.04,9.07,0,23.47
29,12,1991,24.25,8.83,0,23.41
30,12,1991,23.66,9.96,0,23.54
31,12,1991,25.15,8.01,0,23.67
1,1,1992,24.41,8.96,0,23.34
2,1,1992,24.63,8.99,0,23.03
3,1,1992,24.71,9.62,0,23.17
4,1,1992,24.67,11.52,0,22.19
5,1,1992,21.58,12.6,0,15.17
6,1,1992,21.88,11.86,0,14.96
7,1,1992,19.16,11.89,0,12.48
8,1,1992,22.41,11.08,0,17.81
9,1,1992,21.83,11.11,0,14.5
10,1,1992,22.79,10.48,0,18.36
11,1,1992,24.52,11.41,0,18.15
12,1,1992,22.25,13.32,0,11.88
13,1,1992,21.08,12.89,0,13.8
14,1,1992,23.44,11.92,0,17.92
15,1,1992,23.43,11.37,0,14.65
16,1,1992,24.51,12.49,0,18.29
17,1,1992,25.48,11.12,0,23.21
18,1,1992,25.86,10.56,0,23.21
19,1,1992,25.3,11.02,0,22.7
20,1,1992,25.42,10.25,0,23.44
21,1,1992,25.29,10.85,0,22.34
22,1,1992,25.33,12.34,0,23.34
23,1,1992,25.38,12.87,0,22.09
24,1,1992,25.49,11.58,0,20.47
25,1,1992,23.9,11.75,0,17.3
26,1,1992,22.83,12.52,0,12.47
27,1,1992,23.01,12.35,0,14.84
28,1,1992,22.83,11.72,11.16,16.39
29,1,1992,22.71,12.28,6.58,16.84
30,1,1992,21.51,11.47,17.51,14.48
31,1,1992,19.06,12.44,0,10.91
1,2,1992,22.72,11.98,0,19.56
2,2,1992,22.72,10.12,0,17.39
3,2,1992,24.63,9.6,0,22.43
4,2,1992,24.64,10.23,0,21.33
5,2,1992,23.63,13.06,0.97,16.95
6,2,1992,23.31,13.4,26.68,18.74
7,2,1992,22.32,12.51,0,17.54
8,2,1992,24.32,12.24,0,19.92
9,2,1992,24.52,10.89,0,19.79
10,2,1992,23.98,12.36,0,17.15
11,2,1992,25.31,12.53,0,19.39
12,2,1992,23.71,12.9,0,17.3
13,2,1992,24.63,12.33,0,18.41
14,2,1992,25.08,12.51,0,20.3
15,2,1992,25.11,12.97,0,19.54
16,2,1992,26.35,12.89,0,21.35
17,2,1992,26.66,13.49,0,24.58
18,2,1992,26.49,12.45,0,23.94
19,2,1992,26.91,12.38,0,24.78
20,2,1992,26.22,13.6,0,21.74
21,2,1992,25.25,13.32,0,18.52
22,2,1992,26.2,10.93,0,24.15
23,2,1992,26.73,11.6,0,25.55
24,2,1992,27.04,11.66,0,25.64
25,2,1992,26.97,12.14,0,24.52
26,2,1992,27.11,12.55,0,26.11
27,2,1992,26.5,13.25,0,22.48
28,2,1992,26.24,13.96,0,21.28
29,2,1992,25.84,14.35,0,20.88
1,3,1992,25.61,13.1,0,19.7
2,3,1992,26.41,12.7,0,25
3,3,1992,26.95,12.74,0,22.54
4,3,1992,26.72,14.41,0,21.15
5,3,1992,24.51,15.14,0,16.72
6,3,1992,25.83,15.04,0,19.9
7,3,1992,26.02,12.64,0,26.58
8,3,1992,26.06,11.41,0,26.94
9,3,1992,26.05,10.71,0,27.03
10,3,1992,26.14,11.16,0,26.86
11,3,1992,26.39,11.3,0,26.3
12,3,1992,26.66,11.79,0,26.64
13,3,1992,26.67,12.08,0,26.64
14,3,1992,27.11,12.04,0,26.73
15,3,1992,26.46,13.07,0,22.4
16,3,1992,26.73,12.88,0,23.37
17,3,1992,25.88,12.91,0,20.72
18,3,1992,27.15,13.4,0,21.15
19,3,1992,27.33,13.41,0,23.21
20,3,1992,25.96,14.05,0,19.12
21,3,1992,25.45,13.3,0.59,18.57
22,3,1992,26.47,11.51,0,21.33
23,3,1992,25.32,13.81,0.31,21.57
24,3,1992,26.85,13.44,0,23.03
25,3,1992,25.59,15.04,0,20.85
26,3,1992,26.43,12.44,0,24.07
27,3,1992,26.37,13.15,9.58,22.75
28,3,1992,27.28,14.31,0,24.35
29,3,1992,24.82,14.33,22.54,19.56
30,3,1992,26.68,13.93,0,23.31
31,3,1992,25.06,14.12,6.09,21.76
1,4,1992,24.46,13.42,12.79,19.52
2,4,1992,23.53,13.99,8.77,19.93
3,4,1992,23.06,13.03,0,18.85
4,4,1992,23.17,13.26,11.09,17.89
5,4,1992,23.74,13.37,2.27,20.48
6,4,1992,24.4,13.19,4,21.67
7,4,1992,21.87,13.93,5.06,17.18
8,4,1992,22.4,12.99,4.62,17.29
9,4,1992,22.15,13.18,0,19.45
10,4,1992,21.57,13.07,0,18.72
11,4,1992,23.09,11.67,0,22.34
12,4,1992,22.61,13.07,0,20.68
13,4,1992,23.39,12.84,0,22
14,4,1992,22.87,12.59,0,19.73
15,4,1992,24.29,11.54,0,22.39
16,4,1992,25.58,11.17,0,25.58
17,4,1992,23.75,12.34,0,22.07
18,4,1992,22.8,12.89,0,19.26
19,4,1992,22.63,13.73,0.5,19.54
20,4,1992,21.45,13.62,0,16.53
21,4,1992,23.47,13.15,0,22.73
22,4,1992,24.26,11.87,0,21.35
23,4,1992,24.02,10.84,0,23.22
24,4,1992,25.45,11.03,0,26.11
25,4,1992,23.42,12.29,0,21.54
26,4,1992,23.43,13.09,52.62,21.64
27,4,1992,22.94,13.65,4,19.13
28,4,1992,22.26,14.24,0,17.52
29,4,1992,22.42,12.42,0,17.94
30,4,1992,22.61,13.28,0,19.39
1,5,1992,22.34,13.93,1.63,17.67
2,5,1992,21.36,12.39,0,19.32
3,5,1992,23.63,11.69,3.75,23.02
4,5,1992,24.76,12.96,0,24.13
5,5,1992,22.98,13.55,0,20.29
6,5,1992,22.9,13.6,0.59,20.05
7,5,1992,23.05,12.9,0.59,21.14
8,5,1992,23.39,12.87,0.59,22.89
9,5,1992,22.81,13.5,7.02,19.56
10,5,1992,22.43,13.27,0.59,20.31
11,5,1992,23.05,12.34,0,21.25
12,5,1992,22.73,12.81,0,21.02
13,5,1992,21.73,13.03,5.23,19.29
14,5,1992,21.98,12.95,21.94,19.16
15,5,1992,22,13.41,0,18.73
16,5,1992,21.79,13.04,0,17.74
17,5,1992,21.23,13.18,0,20.54
18,5,1992,22.3,12.12,3,20.15
19,5,1992,22.89,12.73,0,20.56
20,5,1992,22.14,12.3,0,18.95
21,5,1992,23.6,11.53,0,22.75
22,5,1992,23.68,12.21,3.61,21.49
23,5,1992,22.85,12.55,2.23,19.6
24,5,1992,21.45,13.39,0,16.42
25,5,1992,22.44,12.85,46.21,19.74
26,5,1992,23.53,12.75,5.29,21.25
27,5,1992,22.89,13.23,5.6,20.49
28,5,1992,22.84,12.55,0,20.87
29,5,1992,22.5,12.58,0,19.91
30,5,1992,22.11,12.42,0,19.61
31,5,1992,22.69,12.4,0,19.69
1,6,1992,22.43,12.35,0,19.31
2,6,1992,23.02,11.91,0,19.9
3,6,1992,23.95,12.26,0,20.99
4,6,1992,24.26,12.92,0,20.29
5,6,1992,23.76,13.03,0,19.24
6,6,1992,22.02,13.31,0.21,17.34
7,6,1992,22.76,13.06,2.47,19.22
8,6,1992,22.48,13.13,0,18.24
9,6,1992,21.79,12.88,0,17.61
10,6,1992,22.06,12.48,14.86,18.37
11,6,1992,23.46,12.15,1.47,19.54
12,6,1992,23.51,12.79,2.4,19.37
13,6,1992,23.16,13.82,2.9,18.93
14,6,1992,23.58,13.53,6.66,18.85
15,6,1992,22.81,13.23,2.9,17.73
16,6,1992,23.66,13.36,0,19.67
17,6,1992,24.13,12.81,3.23,19.95
18,6,1992,24.17,12.86,9.09,19.58
19,6,1992,24.67,13.1,4.43,19.7
20,6,1992,24.78,13.46,2.88,20.1
21,6,1992,23.36,13.99,0,18.67
22,6,1992,23.15,13.27,0,18.94
23,6,1992,22.84,12.97,0,18.44
24,6,1992,23.78,12.83,0,19.33
25,6,1992,23.9,12.96,0,18.39
26,6,1992,23.59,13.11,0,19.45
27,6,1992,23.05,13.33,0,18
28,6,1992,24.35,13.27,0,19.68
29,6,1992,23.47,13.61,0,18.79
30,6,1992,22.57,13.36,22.21,17.99
1,7,1992,23.57,12.55,0,19.75
2,7,1992,22.23,12.66,0,18.04
3,7,1992,22.66,13.05,0,18.91
4,7,1992,22.19,13.36,0,18.21
5,7,1992,21.88,12.69,0,17.75
6,7,1992,20.94,13.15,0,18.03
7,7,1992,21.71,12.49,0,18.5
8,7,1992,22.48,12.76,0,19.08
9,7,1992,22.72,12.36,0,20.01
10,7,1992,22.88,11.99,0,19.94
11,7,1992,24.06,12.93,0,20.68
12,7,1992,22.89,13.27,0,19.57
13,7,1992,24.54,12.7,1.81,20.31
14,7,1992,24.57,12.85,0,20.06
15,7,1992,21,13.11,16.4,16.24
16,7,1992,21.06,12.08,0,16.99
17,7,1992,21.03,12.36,0,17.12
18,7,1992,22.83,12.52,0,18.37
19,7,1992,24.19,13.62,0,19.96
20,7,1992,23.8,14.04,15.64,19.37
21,7,1992,22.1,12.7,0,19.06
22,7,1992,22.88,12.6,0,19.62
23,7,1992,22.79,13.39,18.67,18.59
24,7,1992,23.14,12.72,0,19.38
25,7,1992,23.09,13.63,13.96,18.86
26,7,1992,22.1,13.59,0,18.97
27,7,1992,21.44,13.22,0,18.32
28,7,1992,22.12,12.21,0,19.11
29,7,1992,22.16,12.31,0,18.99
30,7,1992,23.28,13.17,0,19.96
31,7,1992,21.85,12.93,8.67,17.15
1,8,1992,20.46,13.14,67.49,13.67
2,8,1992,21.14,12.66,6.62,18.75
3,8,1992,22.39,12.42,0,20.34
4,8,1992,21.45,12.25,0,18.27
5,8,1992,22.07,12.53,0,19.17
6,8,1992,22,12.14,0,18.79
7,8,1992,20.8,13.5,13.49,15.87
8,8,1992,21.17,13.07,0,17.83
9,8,1992,22.15,13.13,0,19.39
10,8,1992,21.47,12.96,0,18.55
11,8,1992,19.83,13.26,0,16.49
12,8,1992,21.73,12.69,0,18.78
13,8,1992,21.02,12.73,7.61,18.32
14,8,1992,20.55,11.95,0,17.42
15,8,1992,20.81,12.2,17.39,16.66
16,8,1992,21.65,12.61,1.28,18.54
17,8,1992,21.61,12.78,0,18.67
18,8,1992,23.18,13.05,12.42,21.02
19,8,1992,20.54,12.91,21.01,15.99
20,8,1992,21.99,12.65,0,19.11
21,8,1992,22.1,11.59,1.19,20.21
22,8,1992,21.31,12.52,0,20.04
23,8,1992,21.22,12.43,0,19.2
24,8,1992,22.76,12.79,12.91,22
25,8,1992,22.57,13.29,5.28,20.76
26,8,1992,22.54,12.62,9.11,21.01
27,8,1992,21.54,13.27,0,19.36
28,8,1992,20.62,12.59,0,17.49
29,8,1992,22.35,11.83,0,20.9
30,8,1992,21.1,11.81,0,19.58
31,8,1992,22.73,11.32,0,21.94
1,9,1992,23.22,11.63,1.64,22.21
2,9,1992,22.2,12.28,0,22.01
3,9,1992,21.52,12.63,0,20.84
4,9,1992,22.74,11.78,8.35,22.22
5,9,1992,22.38,11.96,16.09,21.43
6,9,1992,22.2,12.6,11.01,20.45
7,9,1992,21.31,13.2,0,19.14
8,9,1992,21.79,12.47,0.43,20.36
9,9,1992,21.83,12.23,2.92,19.78
10,9,1992,22.19,11.94,1.34,20.3
11,9,1992,21.86,13.63,0,19.91
12,9,1992,21.26,13.56,27.93,18.76
13,9,1992,21.71,12.24,0,20.12
14,9,1992,22.51,12.29,10.6,21.77
15,9,1992,21.48,11.7,0,21.85
16,9,1992,22,11.18,0,23.03
17,9,1992,22.04,11.42,0,21.27
18,9,1992,22.64,11.39,0,22.19
19,9,1992,22.9,10.94,0,24.04
20,9,1992,23.23,10.78,2.7,23.33
21,9,1992,21.32,13.08,1.42,18.32
22,9,1992,20.5,11.18,3.58,17.92
23,9,1992,21.42,11.89,4.4,19.43
24,9,1992,21.14,12.23,3.07,18.53
25,9,1992,22.24,11.17,2.23,20.08
26,9,1992,22.53,11.91,0,20.13
27,9,1992,22.88,12.19,10.04,20.43
28,9,1992,22.3,12.27,0,20.14
29,9,1992,21.3,12.59,10.04,18.54
30,9,1992,21.97,11.86,0.4,20.41
1,10,1992,23.36,10.93,0,23.07
2,10,1992,21.72,11.64,0.22,19.57
3,10,1992,20.59,13.33,8.58,15.22
4,10,1992,20.59,12.96,19.88,17.84
5,10,1992,20.83,12.09,0.26,17.76
6,10,1992,21.13,12.83,0.77,17.88
7,10,1992,20.99,12.18,0,17.81
8,10,1992,21.86,11.87,4.12,20.62
9,10,1992,21.55,12.49,2.03,20.13
10,10,1992,22.24,11.66,12.58,21.09
11,10,1992,21.36,12.79,32.45,17.41
12,10,1992,21.36,13.32,0,17.35
13,10,1992,21.4,11.62,0,19.34
14,10,1992,21.25,12.06,0,19.48
15,10,1992,20.69,12.29,0,18.03
16,10,1992,21.7,11.82,3.42,19.28
17,10,1992,21.65,12.37,3.18,19.57
18,10,1992,20.83,12.24,4.93,17.72
19,10,1992,20.78,12.19,3.02,16.96
20,10,1992,20.51,12.34,3.02,16.24
21,10,1992,19.94,11.65,0,16.3
22,10,1992,20.7,10.96,0.37,19.42
23,10,1992,21.03,11.87,1.51,17.9
24,10,1992,21.13,12.09,1.48,17.47
25,10,1992,19.49,11.89,1.94,14.66
26,10,1992,19.56,10.93,0,17.64
27,10,1992,20.04,10.31,0,18.73
28,10,1992,20.62,9.57,0,19.12
29,10,1992,20.39,9.92,0.62,18.76
30,10,1992,20.73,10.77,0.15,18.95
31,10,1992,21.4,10.04,0,19.6
1,11,1992,20.02,10.14,0,18.37
2,11,1992,20.18,10.21,0,17.97
3,11,1992,19.75,11.12,0,18.29
4,11,1992,19.29,11.36,0,15.85
5,11,1992,19.36,10.82,1.56,14.88
6,11,1992,20.01,10.58,0,17.55
7,11,1992,20.45,11.48,1.28,18.8
8,11,1992,20.87,9.92,0,18.78
9,11,1992,20.97,11.24,0,19.5
10,11,1992,21.15,10.85,0,19.72
11,11,1992,21,10.38,2.21,18.13
12,11,1992,20.93,10.68,2.03,18.49
13,11,1992,21.39,10.66,2.9,21.26
14,11,1992,21.39,9.41,2.9,18.45
15,11,1992,20.65,12.1,4.2,17.54
16,11,1992,21.15,10.07,0,21.06
17,11,1992,21.69,8.61,0,24.3
18,11,1992,21.82,7.98,0,24.64
19,11,1992,21.44,8.22,0,24.55
20,11,1992,21.5,7.48,0,24.19
21,11,1992,21.99,8.05,0,23.13
22,11,1992,22.13,7.8,0,23.73
23,11,1992,20.67,8.39,0,16.95
24,11,1992,22.08,8.82,0,20.43
25,11,1992,22.52,8.63,0,21.19
26,11,1992,23.02,8.4,1.11,21.88
27,11,1992,21.82,9.37,2.76,19.82
28,11,1992,20.28,10.32,2.76,16.4
29,11,1992,20.64,10.76,3.54,17.6
30,11,1992,20.11,10.99,2.76,15.73
1,12,1992,20.08,11.12,0,15.61
2,12,1992,21.25,9.91,0,18.39
