day,month,year,t_max,t_min,prec,sol_rad
27,9,1987,24.35,10.81,0,26.66
28,9,1987,24.09,10.7,0,23.59
29,9,1987,23.51,13.41,0,23.21
30,9,1987,24.19,12,0,23.06
1,10,1987,24.11,13.37,1.82,22.54
2,10,1987,24.38,13.63,0,22.26
3,10,1987,24.18,12.25,0,22.73
4,10,1987,24.81,11.89,0,23
5,10,1987,23.82,12.85,0,22.61
6,10,1987,24.42,11.99,0,22.43
7,10,1987,24.53,11.42,0,22.61
8,10,1987,24.8,11.98,0.56,22.98
9,10,1987,23.48,13.25,0,20.25
10,10,1987,23.66,13.28,0,21.3
11,10,1987,25.12,11.54,0,23.21
12,10,1987,25.66,11.97,0,25.13
13,10,1987,25.58,12.13,0,23.93
14,10,1987,25.64,12.09,0,25.11
15,10,1987,25.7,11.63,0,26.6
16,10,1987,25.43,11.15,0,24.58
17,10,1987,25.55,10.75,0,26.3
18,10,1987,25.69,10.17,0,27.2
19,10,1987,25.71,10.16,0,26.45
20,10,1987,26.33,10.76,0,26.82
21,10,1987,26.63,11.08,0,26.53
22,10,1987,27,11.05,0,26.82
23,10,1987,27.19,10.41,0,26.8
24,10,1987,26.57,11.36,0,24.61
25,10,1987,26.47,12.25,0,23.66
26,10,1987,25.79,13.7,0,22.07
27,10,1987,26.77,13.91,0,22.3
28,10,1987,26.16,13.65,0,22.35
29,10,1987,26.08,13.03,0,23.12
30,10,1987,26.73,13.44,0,23.39
31,10,1987,25.92,12.89,0,23.24
1,11,1987,25.59,12.45,0,23.28
2,11,1987,25.56,12.12,0,23.73
3,11,1987,25.99,12.31,0,24.44
4,11,1987,26.44,11.71,0,24.56
5,11,1987,25.79,11.51,0,25.21
6,11,1987,25.69,10.5,0,25.45
7,11,1987,25.57,10.64,0,25.59
8,11,1987,25.73,10.47,0,25.64
9,11,1987,25.3,10.55,0,23.06
10,11,1987,24.61,11.24,0,21.17
11,11,1987,24.98,11.51,0,20.77
12,11,1987,25,12.83,0,22.17
13,11,1987,25.21,9.8,0,25.64
14,11,1987,24.85,8.82,0,25.67
15,11,1987,24.94,7.81,0,25.87
16,11,1987,24.59,7.93,0,25.39
17,11,1987,24.87,9.39,0,25.05
18,11,1987,25.27,9.98,0,24.57
19,11,1987,25.4,10.57,0,23.18
20,11,1987,24.94,10.92,0,22.13
21,11,1987,25.49,10.86,0,23.86
22,11,1987,25.37,11.05,0,21.41
23,11,1987,24.81,11.95,0,21.77
24,11,1987,25.14,11.11,0,22.31
25,11,1987,24.26,11.09,0,21
26,11,1987,24.37,11.4,0,21.26
27,11,1987,24.54,11.56,0,20.31
28,11,1987,25.71,11.42,0,22.73
29,11,1987,25.98,10.91,2.07,22.34
30,11,1987,26.09,11.55,2.07,22.94
1,12,1987,26.52,11.2,0,22.91
2,12,1987,25.62,11.94,0,21.91
3,12,1987,24.78,12.06,0,20.38
4,12,1987,24.66,12.17,0.23,20.11
5,12,1987,24.46,14.22,0.23,20.23
6,12,1987,24.67,14.07,0,19.16
7,12,1987,24.61,14.01,0,17.4
8,12,1987,24.77,13.89,0,18.06
9,12,1987,25,14.2,4.82,18.65
10,12,1987,24.28,13.15,0,18.63
11,12,1987,24.89,11.21,0,21.88
12,12,1987,25.72,11.31,0,23.52
13,12,1987,25.71,10.64,0,23.22
14,12,1987,25.85,10.62,0,23.2
15,12,1987,25.32,9.69,0,23.65
16,12,1987,24.17,8.84,0,23.53
17,12,1987,24.2,8.84,0,23.41
18,12,1987,25.33,9.71,0,22.85
19,12,1987,25.76,10.59,0,22.16
20,12,1987,25.8,11.55,0,20.7
21,12,1987,26.35,11.03,0,23.33
22,12,1987,26.11,10.44,0,23.27
23,12,1987,26.03,10.75,0,22.67
24,12,1987,27.05,11.52,0,22.2
25,12,1987,26.64,10.96,0,23.38
26,12,1987,26.47,10.28,0,23.4
27,12,1987,24.87,9.49,0,23.42
28,12,1987,25.44,9.73,0,23.56
29,12,1987,26,9.74,0,23.52
30,12,1987,26.45,10.42,0.71,23.24
31,12,1987,26.14,11.62,0,20.19
1,1,1988,25.3,13.42,0,19.15
2,1,1988,25.64,13.78,0,18.5
3,1,1988,25.67,14.01,3.86,19.93
4,1,1988,26.45,12.91,0,22.21
5,1,1988,26.1,11.87,0,20.82
6,1,1988,26.41,12.05,0,21.74
7,1,1988,26.02,12.31,0,19.35
8,1,1988,25.39,12.84,0,18.97
9,1,1988,25.41,13.94,0,18.66
10,1,1988,26.05,14.87,0,18.4
11,1,1988,27.14,12.94,0,22.68
12,1,1988,27.22,11.75,0,22.84
13,1,1988,27.34,12.58,0,23.12
14,1,1988,27.41,12.08,0,24
15,1,1988,26.73,11.65,0,23.09
16,1,1988,25.87,13.44,8.92,19.04
17,1,1988,25.48,14.39,0,19.62
18,1,1988,23.59,14.5,0,17.45
19,1,1988,23.69,14.97,0,18.91
20,1,1988,24.79,14.54,0,19.83
21,1,1988,24.69,13.99,0,19.62
22,1,1988,26.13,13.09,0,20.97
23,1,1988,24.82,13.69,0,20.14
24,1,1988,26.61,12.17,0,23.09
25,1,1988,26.94,9.34,0,24.58
26,1,1988,27.6,8.7,0,24.91
27,1,1988,28.29,8.57,0,24.89
28,1,1988,27.28,9.3,0,24.8
29,1,1988,27.2,10.67,0,24.61
30,1,1988,27.01,11.46,0,22.69
31,1,1988,26.63,12.36,2.49,21.14
1,2,1988,25.22,14.47,5.86,20.23
2,2,1988,25.7,14.55,0,19.15
3,2,1988,25.07,15.06,0,18.94
4,2,1988,25.28,14.34,0,19.8
5,2,1988,25.82,11.54,0,23.34
6,2,1988,25.86,12.4,0,20.74
7,2,1988,24.7,13.46,0,19.13
8,2,1988,24.54,13.43,0,19.89
9,2,1988,25.04,12.81,4.56,20.45
10,2,1988,25.66,13.42,0,21.36
11,2,1988,26.19,13.9,0,20.8
12,2,1988,25.79,14.18,0,20.46
13,2,1988,26.6,14.04,0,21
14,2,1988,27.23,14.26,0.22,22.1
15,2,1988,24.3,13.6,2.45,17.83
16,2,1988,24.48,14.13,0,18.81
17,2,1988,24.71,14.27,0,19.96
18,2,1988,25.21,12,0,20.79
19,2,1988,26.72,11.93,0,23.4
20,2,1988,26.94,13.26,7.27,24.04
21,2,1988,25.43,12.95,18.67,22.18
22,2,1988,26.66,12.05,0,22.87
23,2,1988,24.9,13.39,0,20.48
24,2,1988,24.09,14,0,21.64
25,2,1988,24.95,12.37,0,22.29
26,2,1988,26.24,12.96,0,24.08
27,2,1988,25.46,13.13,0,22.14
28,2,1988,27.41,12.59,0,24.96
29,2,1988,26.89,13.24,0,20.8
1,3,1988,27.5,13.38,0,23.47
2,3,1988,27.85,13.76,0,22.84
3,3,1988,27.26,14.36,0,21.67
4,3,1988,26.95,13.04,1.74,22.52
5,3,1988,28.03,14.56,0,24.19
6,3,1988,28.29,13.49,0,25.25
7,3,1988,28.73,12.05,0,26.02
8,3,1988,29,12.96,0,24.03
9,3,1988,28.94,13.24,0,23.38
10,3,1988,28.73,12.87,0,24.09
11,3,1988,28.1,12.87,0,23.53
12,3,1988,28.38,13.19,0,24.35
13,3,1988,29.07,12.4,0,25.44
14,3,1988,28.93,11.75,0,26.09
15,3,1988,29.55,12.63,0,25.73
16,3,1988,29.22,12.34,0,27.07
17,3,1988,28.61,11.15,0,26.94
18,3,1988,28.53,12.19,0,24.43
19,3,1988,27.83,13.95,0,21.31
20,3,1988,28.95,15.75,0,21.42
21,3,1988,28.23,15.07,5.45,20.35
22,3,1988,30.22,13.94,0,25.48
23,3,1988,28.69,15.9,16.04,21.43
24,3,1988,29.36,14.98,0.17,23.89
25,3,1988,28.72,13.25,0.17,23.49
26,3,1988,29.76,14.1,0,25.97
27,3,1988,30.56,13.83,0,26.86
28,3,1988,31.06,13.03,0,27.1
29,3,1988,30.79,12.63,0,27.18
30,3,1988,30.46,12.46,0,27.24
31,3,1988,30.62,11.4,0,28.25
1,4,1988,31.05,11.93,0,28.01
2,4,1988,30.88,12.44,0,27.84
3,4,1988,30.66,12.97,0,25.86
4,4,1988,30.48,13.87,0,25.06
5,4,1988,29.72,15.87,0,24.68
6,4,1988,28.61,15.97,0,24.26
7,4,1988,27.68,15.73,7.69,23.29
8,4,1988,26.05,15.46,19.05,20.6
9,4,1988,27.38,15.75,0,24.15
10,4,1988,27.1,14.95,0,24.04
11,4,1988,27.92,14,0,24.66
12,4,1988,28.48,14.59,0,25.3
13,4,1988,27.38,15.44,0,23.06
14,4,1988,27.64,15.16,0,22.96
15,4,1988,29.81,15.7,0,24.97
16,4,1988,29.73,15.45,0,24.74
17,4,1988,28.86,16.57,22.74,22.56
18,4,1988,29.12,16.82,0,23.33
19,4,1988,27.68,16.15,0,22.49
20,4,1988,27.68,16.48,9.09,21.88
21,4,1988,27.01,15.94,0,20.4
22,4,1988,26.75,15.7,0,22.16
23,4,1988,26.97,16.14,0,22.71
24,4,1988,25.88,16.57,0,20.65
25,4,1988,27.16,14.78,0,24.98
26,4,1988,27.04,15.03,0,22.67
27,4,1988,27.91,15.97,0,24.56
28,4,1988,27.39,15.81,0,20.07
29,4,1988,28.67,15.57,0,24.44
30,4,1988,27.4,15.48,0,22.85
1,5,1988,27.34,15.48,6.45,22.29
2,5,1988,27.92,15.97,0,23.29
3,5,1988,27.92,14.66,0,22.2
4,5,1988,28.99,15.94,0,23.97
5,5,1988,29.4,14.4,0,25.62
6,5,1988,29.67,13.99,0,26.31
7,5,1988,29.34,14.44,0,26.14
8,5,1988,29.03,15.09,0,24.1
9,5,1988,29.4,12.66,0,27.99
10,5,1988,29.63,12.25,0,26.76
11,5,1988,29.85,13.6,0,25.23
12,5,1988,30.17,16.05,7.85,24.45
13,5,1988,27.67,15.84,0,22.22
14,5,1988,26.04,15.56,0,19.43
15,5,1988,28.66,15.8,0,24.15
16,5,1988,29.51,15.65,0,24.3
17,5,1988,29.61,14.52,0,23.59
18,5,1988,29.43,14.59,0,23.32
19,5,1988,27.93,15.52,0,21.91
20,5,1988,29.52,16.14,0,23.5
21,5,1988,30.79,14.23,0,24.82
22,5,1988,29.58,14.76,0,21.7
23,5,1988,30.18,14.86,0,22.69
24,5,1988,29.42,14.27,0,21.65
25,5,1988,30.49,14.51,0,23.4
26,5,1988,30.82,14.59,0,25.17
27,5,1988,30.8,14.63,0,25
28,5,1988,30.44,14.95,0,21.55
29,5,1988,30.22,15.33,0,21.79
30,5,1988,30.74,15.2,0,23.24
31,5,1988,29.9,15.14,1.54,22.02
1,6,1988,27.84,16.08,0,20.38
2,6,1988,25.49,15.78,8.66,18.9
3,6,1988,23.3,15.82,0,15.9
4,6,1988,24.33,14.59,6.49,19.59
5,6,1988,24.63,14.89,0,19.55
6,6,1988,24.4,14.04,0,18.66
7,6,1988,25.07,15.21,0,19.01
8,6,1988,26.41,13.82,0,22.33
9,6,1988,26.15,14.86,5.57,21.04
10,6,1988,26.94,13.87,0,22.21
11,6,1988,26.85,13.87,0,22.28
12,6,1988,26.37,13.88,0,21.73
13,6,1988,24.7,14.74,0,19.17
14,6,1988,24.91,14.45,0,18.53
15,6,1988,25.62,15.14,0,20.02
16,6,1988,27.2,14.29,0,20.81
17,6,1988,25.66,14.32,0,19.31
18,6,1988,26.98,14.27,0,21.63
19,6,1988,28.25,13.51,0,22.12
20,6,1988,26.11,13.24,2.8,21
21,6,1988,25.96,14.14,0,20.17
22,6,1988,27.3,14.31,0,21.36
23,6,1988,26.01,13.41,0,21.12
24,6,1988,24.88,14.56,6.61,20.07
25,6,1988,24.46,14.57,0,19.48
26,6,1988,24.85,14.4,0,19.41
27,6,1988,24.34,15.14,0,19.1
28,6,1988,24.34,13.53,16.04,19.29
29,6,1988,23.56,13.76,0,18.51
30,6,1988,23.94,13.7,0,19.58
1,7,1988,25.73,13.69,0,22.42
2,7,1988,25.05,13.8,0,20.59
3,7,1988,23.43,14.18,0,17.3
4,7,1988,23.38,14.46,26.2,17.4
5,7,1988,22.36,15.36,9.28,16.41
6,7,1988,22.61,15.08,0,18.25
7,7,1988,22.67,15.13,35.81,18.96
8,7,1988,22.96,14.92,9.42,19.11
9,7,1988,22.38,14.9,0,17.99
10,7,1988,22.61,15.28,17.18,18.25
11,7,1988,21.73,15.42,10.31,17.29
12,7,1988,21.86,14.82,2.28,17.94
13,7,1988,22.3,14.95,7.81,19.84
14,7,1988,21.78,15.17,20.75,18.31
15,7,1988,19.93,15.08,24.88,13.23
16,7,1988,18.76,14.79,16.31,11.25
17,7,1988,21.92,13.36,9.07,20.54
18,7,1988,19.07,14.63,12.46,12.85
19,7,1988,19.34,14.49,9.84,13.74
20,7,1988,18.65,14.17,4,11.26
21,7,1988,19.41,13.98,27.21,14.2
22,7,1988,20.61,13.93,0,17.41
23,7,1988,21.69,13.3,0,19.65
24,7,1988,18.17,14.55,18.4,9.42
25,7,1988,19.85,14.46,21.34,13
26,7,1988,22.51,14.17,0,19.41
27,7,1988,19.93,15.11,20.32,12.45
28,7,1988,18.94,14.88,7.32,11.76
29,7,1988,19.63,14.5,32.79,14.45
30,7,1988,20.64,13.4,6.56,18.46
31,7,1988,21.37,13.4,24.96,19.74
1,8,1988,20.84,14.69,12.06,17.36
2,8,1988,19.01,14.06,19.69,14.22
3,8,1988,20.21,14.79,17.45,15.23
4,8,1988,20.86,14.05,14.88,19
5,8,1988,19.76,14.43,10.22,14.97
6,8,1988,20.73,14.28,21.35,17.63
7,8,1988,21.99,12.77,4.4,20.94
8,8,1988,21.41,13.32,11.82,19.88
9,8,1988,21.69,14.08,0.38,19.77
10,8,1988,21.34,14.23,2.9,20.35
11,8,1988,21.99,12.9,21.09,21.22
12,8,1988,21.28,13.51,38.19,19.67
13,8,1988,21.83,14.19,0,19.76
14,8,1988,20.75,14.08,0,18.6
15,8,1988,21.37,14.06,20.93,19.73
16,8,1988,21.18,14.16,0,19.3
17,8,1988,21.24,14.47,0,20.25
18,8,1988,21.16,14.63,32.86,19.57
19,8,1988,21.51,12.98,4.9,19.9
20,8,1988,20.74,13.92,0,17.31
21,8,1988,21.55,12.26,0,20.77
22,8,1988,21.27,14.14,20.35,20.05
23,8,1988,21.26,13.19,1.63,19.14
24,8,1988,21.05,14.48,23.39,19.59
25,8,1988,21.67,13.51,0,21.41
26,8,1988,21.45,13.73,7.07,20.24
27,8,1988,21.95,13.17,7.48,20.1
28,8,1988,21.45,13.67,8.2,20.82
29,8,1988,21.19,12.94,6.36,20.44
30,8,1988,21.65,12.83,2.69,21.28
31,8,1988,22.25,13.83,14.55,22
1,9,1988,21.63,12.63,10.82,21.74
2,9,1988,21.17,13.74,4.6,19.83
3,9,1988,20.87,14.68,9.41,19.3
4,9,1988,21.07,13.69,7.17,19.68
5,9,1988,22.52,12.73,0,23.47
6,9,1988,22.24,12,0.29,23
7,9,1988,21.81,12.67,0,21.84
8,9,1988,21.48,12.92,6.2,20.63
9,9,1988,21.51,12.73,16.51,21.42
10,9,1988,21.89,13.24,7.75,21.02
11,9,1988,21.28,13.29,0,22.13
12,9,1988,20.79,11.96,0,21.11
13,9,1988,21,12.14,1.03,22.27
14,9,1988,21.33,12.38,0,21.09
15,9,1988,21.61,12.07,11.19,21.64
16,9,1988,21.43,13.18,17.68,21.43
17,9,1988,20.74,14.5,6.01,19.96
18,9,1988,22.1,12.54,5.7,22.06
19,9,1988,21.97,13.11,23.43,21.04
20,9,1988,21.04,13.84,1.61,19.03
21,9,1988,21.01,13.11,0,21.49
22,9,1988,20.87,12.82,3.23,20.21
23,9,1988,21.08,14.16,0,20.05
24,9,1988,20.63,12.79,0,20.14
25,9,1988,20.91,12.12,0,20.53
26,9,1988,21.54,11.74,0,21.56
27,9,1988,20.72,12.22,12.74,20.54
28,9,1988,20.43,12.98,0.74,18.89
29,9,1988,21.43,11.8,1.39,22.8
30,9,1988,21.02,11.51,0,22.82
1,10,1988,21.29,11.23,0.07,23
2,10,1988,21.49,11.65,6.69,21.25
3,10,1988,21.45,11.86,0.68,22.06
4,10,1988,21.11,12.95,0,20.79
5,10,1988,22.05,11.34,0,23.56
6,10,1988,21.96,10.29,0,22.79
7,10,1988,22.04,10.77,0,23.11
8,10,1988,22.95,11.09,0,23.89
9,10,1988,22.86,11.77,0,22.02
10,10,1988,22.5,10.7,0,22.98
11,10,1988,22.8,11.06,0,23.91
12,10,1988,23.16,10.8,0,24.05
13,10,1988,22.3,12.18,0,21.99
14,10,1988,22.3,12.87,0,22.29
15,10,1988,22.19,14.4,0,21.31
16,10,1988,21.55,12.81,0.94,19.48
17,10,1988,22.73,11.89,0,22.16
18,10,1988,22.61,12.05,0,23.3
19,10,1988,22.9,10.4,0,24.11
20,10,1988,22.44,9.01,0,25.18
21,10,1988,22.65,8.54,0,26.53
22,10,1988,22.55,8.46,0,26.29
23,10,1988,23.24,8.73,0,26.1
24,10,1988,23.08,9.26,0,26.23
25,10,1988,22.42,8.31,0,25.55
26,10,1988,22.98,9.28,0,25.21
27,10,1988,23.24,9.52,0,25.47
28,10,1988,22.88,8.47,0,26.42
29,10,1988,22.54,7.09,0,26.52
30,10,1988,22.79,7.64,0,26
31,10,1988,22.87,8.06,0,25.6
1,11,1988,22.7,7.44,0,26.46
2,11,1988,22.37,7.19,0,25.81
3,11,1988,22.74,8.96,0,24.56
4,11,1988,22.03,10.08,0,21.04
5,11,1988,22.52,10.4,0,21.34
6,11,1988,23.19,10.37,0,23.92
7,11,1988,23.25,9.26,0,25.69
8,11,1988,22.57,9.11,0,25.05
9,11,1988,22.46,8.28,0,25.28
10,11,1988,23.12,8.57,0,25.31
11,11,1988,22.91,8.16,0,25.43
12,11,1988,22.96,8.2,0,25.33
13,11,1988,23.46,8.83,0,24.9
14,11,1988,23.4,9.35,0,23.42
15,11,1988,24.01,11.13,0,23.23
16,11,1988,23.22,9.73,3.48,24.93
17,11,1988,22.94,9.1,0,24.91
18,11,1988,22.72,9.29,0,23.64
19,11,1988,22.69,9.06,0,22.19
20,11,1988,23.47,9.93,0,23.71
21,11,1988,23.01,7.42,0,25.16
22,11,1988,22.83,8.31,0,24.67
23,11,1988,23.35,8.32,0,24.74
24,11,1988,23.6,8.09,0,24.68
25,11,1988,23.78,8.49,0.54,24.46
26,11,1988,23.68,9.08,0,24.31
27,11,1988,23.12,8.17,0,24.27
28,11,1988,23.01,7.63,0,24.68
29,11,1988,22.95,7.71,0,24.51
30,11,1988,23.15,7.48,0,24.53
1,12,1988,22.91,7.11,0,24.28
2,12,1988,22.77,8.06,0,24.34
3,12,1988,22.27,7.87,0,24.02
4,12,1988,21.69,7.98,0,23.87
5,12,1988,22.27,7.72,0,23.7
6,12,1988,22.89,8.53,0,22.06
7,12,1988,23.46,8.74,0,22.2
8,12,1988,23.22,10.53,0,21.74
9,12,1988,23.4,10.73,0,20.9
10,12,1988,23.86,11.41,0,20.61
11,12,1988,23.01,10.16,0,21.49
12,12,1988,23.57,10.01,0,22.91
13,12,1988,24,8.68,0,23.69
14,12,1988,23.64,7.73,0,23.78
15,12,1988,23.81,7.91,0,23.75
16,12,1988,24.14,6.96,0,23.61
17,12,1988,24.62,9.14,0,22.24
18,12,1988,25.34,9.38,0,22.65
19,12,1988,24.62,10.26,0,21.82
20,12,1988,24.56,10.39,0,21.93
21,12,1988,24.12,10.18,0,21.82
22,12,1988,24.36,8.32,0,23.61
23,12,1988,23.75,7.39,0,23.74
24,12,1988,23.71,6.59,0,23.78
25,12,1988,24.34,8.19,0,23.15
26,12,1988,24.63,9.84,0,22.72
27,12,1988,24.91,10.51,0,21.5
28,12,1988,23.56,13.06,0,20.59
29,12,1988,24.05,12.28,0,21.04
30,12,1988,23.57,10.28,0,23.11
31,12,1988,24.23,10.05,0,23.52
1,1,1989,24.14,8.74,0,23.73
2,1,1989,24.35,8.4,0,23.64
3,1,1989,24.71,8.49,0,23.49
4,1,1989,24.11,8.04,0,23.93
5,1,1989,24.59,9.06,0,23.5
6,1,1989,23.72,11.66,0,21.32
7,1,1989,25.52,10.57,0,23.11
8,1,1989,24.33,11.61,0,19.57
9,1,1989,25.89,11.42,0,23.17
10,1,1989,25.38,10.22,0,23.78
11,1,1989,25.2,9.27,0,24.12
12,1,1989,24.87,9.96,0,23.84
13,1,1989,26.21,10.96,0,23.16
14,1,1989,25.34,11.08,0,22.48
15,1,1989,23.62,12,0,18.61
16,1,1989,23.82,12.08,0,18.87
17,1,1989,20.99,14.19,0,17.23
18,1,1989,22.39,12.95,16.33,17.74
19,1,1989,21.08,13.95,0,17.07
20,1,1989,20.73,13.85,0,15.67
21,1,1989,20.85,12.98,0,16.79
22,1,1989,21.65,11.85,0,18.17
23,1,1989,23.37,11.8,0,19.36
24,1,1989,24.11,11.29,0,24.11
25,1,1989,24.79,9.52,0,24.51
26,1,1989,25.15,8.18,0,24.89
27,1,1989,24.78,8.22,0,24.63
28,1,1989,24.66,9.56,0,23.45
29,1,1989,25.46,10.22,0,23.58
30,1,1989,25.76,10.64,0,23.48
31,1,1989,25.16,11.27,0,21.58
1,2,1989,25.88,11.97,0,22.85
2,2,1989,25.83,13.04,0,22.38
3,2,1989,23.88,13.67,0,20.65
4,2,1989,23.27,13.17,0,20.4
5,2,1989,22.23,14.66,48.36,19.25
6,2,1989,22.16,13.16,0,19.47
7,2,1989,21.99,13.86,0,18.78
8,2,1989,19.91,13.88,0,12.96
9,2,1989,21.53,12.92,0,18.06
10,2,1989,23.29,11.53,0,20.82
11,2,1989,23.4,11.96,0,22.56
12,2,1989,23.48,10.94,0,24.37
13,2,1989,24.31,8.85,0,24.74
14,2,1989,24.82,11.39,0,23.3
15,2,1989,25.19,10.24,0,24.25
16,2,1989,24.85,10.17,0,23.44
17,2,1989,25.83,9.74,0,25.32
18,2,1989,25.83,9.14,0,25.28
19,2,1989,26.45,8.84,0,25.73
20,2,1989,26.34,9.31,0,25.17
21,2,1989,23.46,10.09,0,22.56
22,2,1989,26.1,10.72,0,24.94
23,2,1989,26.03,10.52,0,25.11
24,2,1989,26.48,10.5,0,25.35
25,2,1989,26.39,10.56,0,25.36
26,2,1989,26.76,10.3,0,25.27
27,2,1989,26.77,11.23,0,24.73
28,2,1989,27.46,11.14,0,25.9
1,3,1989,26.74,10.46,0,25.59
2,3,1989,26.99,11.17,0,24.6
3,3,1989,26.27,11.5,0,23.28
4,3,1989,26.96,11.97,0,24.28
5,3,1989,26.98,12.51,0,23.65
6,3,1989,27.38,13.05,0,24.91
7,3,1989,26.61,14.06,3.05,23.95
8,3,1989,27.09,14.26,5.89,24.41
9,3,1989,25.12,13.73,0,21.94
10,3,1989,25.15,13.92,4.43,21.11
11,3,1989,26.47,12.82,0,24.22
12,3,1989,27.2,13.12,0,24.07
13,3,1989,26.3,12.91,4.23,22.88
14,3,1989,24.79,13.77,10.6,21.42
15,3,1989,25.25,13.46,9.18,20.73
16,3,1989,24.88,13.56,14.16,21.89
17,3,1989,22.24,13.14,0,16.83
18,3,1989,23.73,13.99,0,19.45
19,3,1989,24.87,12.34,0,25.04
20,3,1989,25.08,9.15,0,26.87
21,3,1989,25.46,12.69,0,25.92
22,3,1989,25.22,13.67,0,22.27
23,3,1989,25.62,12.98,0,22.75
24,3,1989,25.95,14.75,0,23.01
25,3,1989,26.13,13.16,4.42,21.98
26,3,1989,27.68,13.34,0,25.39
27,3,1989,27.51,12.18,0,25.76
28,3,1989,26.02,13.71,12.72,23.19
29,3,1989,24.62,14.59,0,21.99
30,3,1989,23.35,13.95,8.62,19.68
31,3,1989,23.43,14.57,3.66,21.1
1,4,1989,23.68,13.55,20.29,20.83
2,4,1989,23.49,13.9,0,21.54
3,4,1989,23.74,13.36,0,21.71
4,4,1989,22.93,14.35,0,19.64
5,4,1989,23.81,13.25,0,21.87
6,4,1989,24.92,11.41,0,24.99
7,4,1989,25.76,11.57,0,26.09
8,4,1989,24.93,12.18,0,24.06
9,4,1989,23.16,14.81,0,17.99
10,4,1989,24.48,13.4,0,22.18
11,4,1989,24.05,12.94,0,20.79
12,4,1989,25.44,13.33,0,22.2
13,4,1989,24.6,13.23,3.39,22.53
14,4,1989,25.73,12.47,0,22.39
15,4,1989,26.36,13.13,0,24.47
16,4,1989,26.74,13.08,14.21,23.84
17,4,1989,26.69,14.25,0,22.43
18,4,1989,26.14,13.86,0,22.76
19,4,1989,26.01,14.26,0,23.14
20,4,1989,24.76,14.33,1.91,23.18
21,4,1989,25.95,13.73,0,23.45
22,4,1989,25.96,14.89,0,22.65
23,4,1989,26.75,14.9,35.87,23.43
24,4,1989,24.02,15.7,0,19.34
25,4,1989,24,15.2,0,22.04
26,4,1989,23.88,13.39,0,22.27
27,4,1989,25.4,14.05,0,24.6
28,4,1989,25.91,13.71,12.32,25.06
29,4,1989,26.68,12.29,0,25.33
30,4,1989,27.03,12.59,0,24.03
1,5,1989,28,13,0,25.35
2,5,1989,27.52,12.84,0,24.4
3,5,1989,27.8,12.56,0,26.76
4,5,1989,28.03,12.72,0,27.74
5,5,1989,28.4,12.61,0,27.85
6,5,1989,27.73,12.43,0,25.56
7,5,1989,27.55,12.32,0,22.53
8,5,1989,28.44,12.92,0,26.99
9,5,1989,27.73,11.96,0,26.56
10,5,1989,27.44,11.45,0,26.77
11,5,1989,28.13,11.88,0,27.05
12,5,1989,28.45,13.83,0,24.34
13,5,1989,28.32,13.54,0,22.96
14,5,1989,26.98,14.56,0.44,22.88
15,5,1989,25.94,14.3,19.36,20.36
16,5,1989,27.15,14.48,0,23.12
17,5,1989,27.12,14.05,0,23.12
18,5,1989,27.15,14.48,0,22.57
19,5,1989,27.36,14.57,0,24.45
20,5,1989,27.81,13.86,0,24.28
21,5,1989,27.02,13.06,0,23.11
22,5,1989,26.2,14.44,0,22.37
23,5,1989,26.9,14.37,0,22.25
24,5,1989,27.61,14.02,0,23.67
25,5,1989,28.34,13.63,0,23.54
26,5,1989,28.66,13.39,0,23.54
27,5,1989,28.71,14,0,22.79
28,5,1989,29.87,13.71,0,24.09
29,5,1989,29.64,13.49,0,22.85
30,5,1989,29.03,13.66,0.45,23.27
31,5,1989,29.83,13.7,0,23.67
1,6,1989,29.9,13.37,0,23.54
2,6,1989,29.87,13.64,0,23.91
3,6,1989,27.74,13.76,0,23.31
4,6,1989,28.78,14.38,0,22.4
5,6,1989,28.6,14.87,0,22.35
6,6,1989,27.97,15.22,0,21.68
7,6,1989,26.85,14.75,32.58,21.2
8,6,1989,25.03,16.46,0,16.74
9,6,1989,25.7,14.49,0,18.68
10,6,1989,25.39,14.13,0,19.14
11,6,1989,23.92,14.76,0,18.15
12,6,1989,24.38,14.59,0,19.44
13,6,1989,24.36,14.61,0,19.25
14,6,1989,26.18,13.35,0,21.17
15,6,1989,26.25,12.59,0,21.99
16,6,1989,25.99,13.04,0,21.03
17,6,1989,24.15,14.76,5.29,19.48
18,6,1989,24.97,14.06,0,19.14
19,6,1989,25.97,12.84,0,21.11
20,6,1989,26.59,12.95,0,22.08
21,6,1989,25.87,13.09,0,21.32
22,6,1989,24.74,14.18,0,19.32
23,6,1989,25.3,13.73,0,20.46
24,6,1989,25.16,13.64,0,20.4
25,6,1989,25.03,13.75,0,19.6
26,6,1989,25.14,13.51,0,19.68
27,6,1989,27.5,12.87,0,21.26
28,6,1989,26.73,13.51,0,21.46
29,6,1989,25.79,13.32,0,20.73
30,6,1989,25.27,13.17,8.59,20.24
1,7,1989,24.86,14.12,0.46,20.74
2,7,1989,25.05,13.43,0,20.41
3,7,1989,24.05,14.44,0,19.36
4,7,1989,23.84,14.41,0,18.54
5,7,1989,23.92,14.16,19.17,19.23
6,7,1989,23.76,13.82,8.93,19.9
7,7,1989,23.32,13.68,0,19.13
8,7,1989,22.48,13.78,23.81,18.35
9,7,1989,22.32,14.08,2.89,18.08
10,7,1989,22.56,14.01,21.51,18.6
11,7,1989,22.55,14.65,9.78,18.75
12,7,1989,22.16,14.61,5.63,18.1
