day,month,year,t_max,t_min,prec,sol_rad
15,9,1988,23.21,11.99,0,22.9
16,9,1988,21.48,12.33,5.66,19.8
17,9,1988,21.65,12.56,3.08,19.91
18,9,1988,22.03,12.08,0,22.52
19,9,1988,22.08,12.13,0.32,22.06
20,9,1988,21.85,12.03,0.62,20.53
21,9,1988,21.44,12,0,19.55
22,9,1988,21.39,11.99,0,20.86
23,9,1988,21.75,11.71,0,20.26
24,9,1988,22.36,11.61,0,21.05
25,9,1988,23.14,11.63,0,21.33
26,9,1988,22.39,11.7,0,20.23
27,9,1988,21.82,11.78,0,21.91
28,9,1988,21.64,12.25,0,21.02
29,9,1988,22.44,11.35,0,21.06
30,9,1988,23.13,10.76,0,24.54
1,10,1988,22.46,10.92,0,21.69
2,10,1988,23.19,11.07,0,23.99
3,10,1988,22.51,11.24,0,20.93
4,10,1988,23.3,11.11,1.93,24.15
5,10,1988,23.08,11.21,0,24.09
6,10,1988,22.5,11.23,0,21.47
7,10,1988,23.3,11.57,0,22.04
8,10,1988,22.35,11.83,0.69,19.44
9,10,1988,22.56,11.83,0,19.78
10,10,1988,22.28,12.01,0,20.41
11,10,1988,22.44,11.77,0,19.82
12,10,1988,23.46,11.47,0,22.73
13,10,1988,21.64,11.84,3.67,19.89
14,10,1988,22.37,11.79,1.98,19.97
15,10,1988,21.89,11.6,0,20.45
16,10,1988,23.34,11.33,0,22.31
17,10,1988,23.3,11.41,0,22.66
18,10,1988,23.5,11.09,0,24.09
19,10,1988,23.37,10.8,0,24.37
20,10,1988,22.24,10.8,0,23.31
21,10,1988,22.59,10.6,0,21.69
22,10,1988,23.01,10.57,0,24.78
23,10,1988,23.2,10.25,0,24.33
24,10,1988,23.03,10.5,0,23.9
25,10,1988,22.75,10.35,0,23.59
26,10,1988,22.51,10.48,0,21.63
27,10,1988,23.03,10.56,0,23.65
28,10,1988,22.77,10.15,0,24.4
29,10,1988,23.11,9.43,0,24.55
30,10,1988,23.23,9.73,0,24.31
31,10,1988,22.91,9.78,0,24.26
1,11,1988,22.66,9.38,0,24.48
2,11,1988,22.27,9.18,0,24.21
3,11,1988,22.43,9.76,0,22.93
4,11,1988,22.08,10.2,0,21.59
5,11,1988,22.53,10.43,0,21.2
6,11,1988,22.92,10.31,0,23.06
7,11,1988,22.6,10.24,0,23.25
8,11,1988,22.69,9.87,0,23.54
9,11,1988,22.73,9.56,0,23.68
10,11,1988,23.12,9.83,0,23.57
11,11,1988,22.46,9.57,0,23.61
12,11,1988,22.38,9.1,0,23.54
13,11,1988,22.48,9.57,0,22.85
14,11,1988,23.05,10.19,0.13,21.99
15,11,1988,22.48,10.74,0.94,22.72
16,11,1988,22.47,9.9,0,22.88
17,11,1988,22.3,9.57,0,22.89
18,11,1988,22.61,9.53,0,22.89
19,11,1988,22.59,9.34,0.97,22.91
20,11,1988,22.11,9.61,1.05,23.21
21,11,1988,21.21,8.7,0,23.07
22,11,1988,21.61,8.58,0,22.78
23,11,1988,22.3,8.59,0,22.81
24,11,1988,22.48,8.76,0.36,22.77
25,11,1988,22.48,9.03,0.39,22.41
26,11,1988,22.64,9.14,0,22.48
27,11,1988,22.22,8.9,0,22.51
28,11,1988,22.15,8.61,0,22.73
29,11,1988,21.8,8.5,0,22.37
30,11,1988,21.74,8.58,0,22.19
1,12,1988,21.69,8.87,0,22
2,12,1988,21.07,9.05,0,21.88
3,12,1988,20.63,8.95,0,21.92
4,12,1988,20.65,8.93,0,21.75
5,12,1988,20.94,8.05,0,22.06
6,12,1988,21.51,8.63,0,21.74
7,12,1988,21.82,9.28,0,21.19
8,12,1988,21.54,9.66,0,20.83
9,12,1988,22.1,9.65,0,20.89
10,12,1988,21.98,10.12,0,19.54
11,12,1988,22.1,9.67,0,21.19
12,12,1988,22.41,9.37,0,21.43
13,12,1988,22.09,8.86,0,21.64
14,12,1988,22.78,8.26,0,21.79
15,12,1988,23.09,8.24,0,21.98
16,12,1988,23.08,8.5,0,21.88
17,12,1988,23.43,8.42,0,21.63
18,12,1988,23.31,9.23,0,21.47
19,12,1988,23.79,9.24,0,21.57
20,12,1988,23.58,9.54,0,21.31
21,12,1988,23.32,9.2,0,21.44
22,12,1988,22.61,8.99,0,21.58
23,12,1988,22.06,8.15,0,22
24,12,1988,21.93,7.97,0,21.84
25,12,1988,22.6,7.87,0,21.65
26,12,1988,22.7,8.96,0,21.31
27,12,1988,21.92,9.51,0,18.9
28,12,1988,18.82,11.19,0,16.2
29,12,1988,20.06,11.13,0,16.13
30,12,1988,21.19,10.32,0.42,19.77
31,12,1988,22.31,9.98,0.42,21.6
1,1,1989,22.26,8.96,0,21.68
2,1,1989,22.71,8.6,0,21.86
3,1,1989,22.2,9.25,0,21.81
4,1,1989,21.58,9.78,0,21.48
5,1,1989,22.09,10.04,0,21.78
6,1,1989,22.25,10.72,0,21.83
7,1,1989,22.96,10.49,0,21.75
8,1,1989,22.94,10.04,0,21.81
9,1,1989,22.99,10.03,0,21.73
10,1,1989,23.24,9.76,0,22.11
11,1,1989,23.23,9.75,0,22.09
12,1,1989,22.69,10.34,0,22.23
13,1,1989,23.24,10.16,0,22.59
14,1,1989,23.06,9.81,0,22.48
15,1,1989,22.41,10.47,0,21.19
16,1,1989,20.59,11.17,0,16.99
17,1,1989,19.29,11.92,0.1,15.38
18,1,1989,20.94,11.84,0,16.15
19,1,1989,16.08,12.11,0.1,6.08
20,1,1989,20.76,10.65,0,19.03
21,1,1989,21.69,9.85,0,21.7
22,1,1989,21.94,10.67,0,23.16
23,1,1989,22.12,11.33,0,22.02
24,1,1989,23.36,10.5,0,23.24
25,1,1989,22.72,9.53,0,23.24
26,1,1989,23.25,9.18,0,23.23
27,1,1989,23.86,8.8,0,23.38
28,1,1989,23.35,9.31,0,23.21
29,1,1989,23.48,9.65,0,23.15
30,1,1989,24.14,9.85,0,23
31,1,1989,24.58,10.29,0,22.57
1,2,1989,24.12,10.65,0,20.93
2,2,1989,22.42,11.5,0,18.39
3,2,1989,22.44,11.93,0,16.21
4,2,1989,21.67,11.48,0,18.34
5,2,1989,21.52,11.69,0,19.35
6,2,1989,22.13,11.06,0,20.33
7,2,1989,22.34,11.67,0,20.56
8,2,1989,22.63,11.14,0,22.52
9,2,1989,23.5,11.11,0,23.4
10,2,1989,23.91,11.1,0.12,22.97
11,2,1989,23.63,11.55,0,22.91
12,2,1989,24.25,11.71,0,23.9
13,2,1989,24.81,10.67,0,24.23
14,2,1989,24.5,11.25,0,23.72
15,2,1989,24.45,10.67,0,21.75
16,2,1989,24.26,11.42,0,23.48
17,2,1989,24.94,10.5,0,24.23
18,2,1989,25.15,10.46,0,22.83
19,2,1989,25.09,11.16,0,24.27
20,2,1989,25.14,10.38,0,23.77
21,2,1989,23.72,11.18,0,20.95
22,2,1989,22.8,11.94,0,20.9
23,2,1989,25.23,12.42,0,23.82
24,2,1989,24.83,11.14,0.09,24.77
25,2,1989,25.21,11.07,0,24.74
26,2,1989,25.3,10.93,0,25.19
27,2,1989,26.12,11.25,0,25.08
28,2,1989,25.52,10.94,0,25.56
1,3,1989,25.91,10.72,0,25.54
2,3,1989,26.21,11.08,0,25.63
3,3,1989,26.11,11.05,0,25.52
4,3,1989,26.72,11.55,0,24.1
5,3,1989,26.36,11.68,0,24.97
6,3,1989,25.5,12.17,0,20.76
7,3,1989,25.23,13.05,0,21.46
8,3,1989,25.98,12.44,0,24.51
9,3,1989,25.32,12.52,0,21.9
10,3,1989,24.48,11.85,0,23.24
11,3,1989,25.47,12.25,0,23.43
12,3,1989,25.95,12.07,0,23.86
13,3,1989,23.43,13.07,0,20.3
14,3,1989,22.68,12.66,0,21.44
15,3,1989,22,12.35,0,21.26
16,3,1989,22.51,11.81,0,23.99
17,3,1989,23.64,12.03,0,26.18
18,3,1989,23,11.26,0,26.8
19,3,1989,22.26,11.23,0,26.61
20,3,1989,23.12,10.55,0,27.45
21,3,1989,24.63,11.17,0,26.86
22,3,1989,25.07,11.65,0,25.59
23,3,1989,25.55,12.51,0,27.05
24,3,1989,25.88,12.24,0,27.55
25,3,1989,25.85,12.44,0,25.22
26,3,1989,26.83,11.88,0,26.1
27,3,1989,25.97,12.69,19.36,24.43
28,3,1989,22.95,12.86,0,20.19
29,3,1989,22.54,13.19,3.68,20.42
30,3,1989,20.75,13.29,0,20.83
31,3,1989,22.19,12.61,0,21.99
1,4,1989,21.52,13.77,0,21.78
2,4,1989,22.61,13.7,0,23.04
3,4,1989,22.49,12.41,0.09,22.03
4,4,1989,21.78,13.09,0,23.75
5,4,1989,24.41,13.26,0,27
6,4,1989,23.5,12.02,0,29.01
7,4,1989,24.12,12.12,0,28.19
8,4,1989,24.38,12.39,0,27.98
9,4,1989,24.24,13.14,0,24.49
10,4,1989,24.74,12.34,0.09,27.43
11,4,1989,25.98,12.87,0,28.24
12,4,1989,23.56,13.41,0,23.27
13,4,1989,24.18,13.48,12.82,22.41
14,4,1989,24.64,13.16,0,23.06
15,4,1989,25.64,13.37,0,27.04
16,4,1989,25.59,12.8,0,26.75
17,4,1989,25.85,13.22,0,24.36
18,4,1989,26.91,12.98,0,27.73
19,4,1989,26.07,13.22,1.21,26.32
20,4,1989,24.52,13.67,0,22.65
21,4,1989,24.33,13.4,0.67,23.07
22,4,1989,24.48,13.66,1.05,23.13
23,4,1989,25.19,13.51,5.12,23.09
24,4,1989,22.8,13.64,0.25,21.62
25,4,1989,23.05,13.41,0,26.27
26,4,1989,23.91,12.85,0,28.03
27,4,1989,24.61,13.12,0,27.86
28,4,1989,24.86,12.31,0,28.35
29,4,1989,25.95,11.97,0,28.84
30,4,1989,27.14,12.03,0,29.02
1,5,1989,26.96,12.91,0,28.37
2,5,1989,26.24,13.23,0,26.16
3,5,1989,25.86,13.48,0,24.98
4,5,1989,26.53,13.44,0,28.2
5,5,1989,26.93,12.83,0,28.64
6,5,1989,27.44,12.98,0,27.92
7,5,1989,27.04,13.53,0.37,25.92
8,5,1989,26.41,13.64,0,25.76
9,5,1989,26.15,13.28,0,27.19
10,5,1989,26.68,13.02,0,28.39
11,5,1989,27.32,13.41,0,27.25
12,5,1989,27.11,14.08,2.01,26.85
13,5,1989,25.93,13.76,2.22,25.41
14,5,1989,25.3,13.93,9.75,22.54
15,5,1989,25.71,14.55,3.97,22.98
16,5,1989,26.11,13.92,0,24.42
17,5,1989,26.44,13.84,2.98,24.79
18,5,1989,25.61,13.98,1.16,22.87
19,5,1989,26.96,13.73,0,25.59
20,5,1989,25.46,13.52,0,23.54
21,5,1989,24.9,13.8,1.96,21.61
22,5,1989,26.64,13.63,0.75,24.92
23,5,1989,27.05,13.3,0,26.7
24,5,1989,27.25,13.42,0,25.63
25,5,1989,28.04,13.59,0,25.22
26,5,1989,28.35,13.65,0,24.59
27,5,1989,28.91,13.69,0,25.65
28,5,1989,28.83,13.68,0,24.74
29,5,1989,28.35,14.1,0.66,23.22
30,5,1989,28.97,14.08,7.7,24.46
31,5,1989,29.31,13.53,0.46,25.56
1,6,1989,29.09,13.61,0,23.34
2,6,1989,29.45,13.65,0,24.84
3,6,1989,27.53,13.93,0,23.57
4,6,1989,27.91,13.73,0,22.63
5,6,1989,27.96,13.86,0,20.59
6,6,1989,28.07,14.28,6.38,19.81
7,6,1989,25.4,14.62,0.31,16.85
8,6,1989,26.65,14.6,15.12,21.32
9,6,1989,27.97,15,0,22.13
10,6,1989,26.05,14.19,0,20.06
11,6,1989,23.16,14.9,4.58,17.28
12,6,1989,24.02,14.03,0,17.6
13,6,1989,22.94,14.19,0,18.29
14,6,1989,24.84,13.43,0,20.21
15,6,1989,26.57,12.92,0,23.47
16,6,1989,26.38,13.62,0,20.93
17,6,1989,24.96,13.81,0,20.83
18,6,1989,24.57,13.83,0,19.67
19,6,1989,26.69,13.34,0,23.23
20,6,1989,27.04,13.55,0,22.41
21,6,1989,26.49,13.34,0,21.66
22,6,1989,25.81,13.93,13.58,21.06
23,6,1989,25.84,13.99,0,20.01
24,6,1989,25.35,13.74,0,20.68
25,6,1989,26.63,13.53,0,21.83
26,6,1989,26.95,13.5,0,22.9
27,6,1989,26.69,13.8,0,21.13
28,6,1989,26.21,13.58,0,20.31
29,6,1989,23.69,14.05,0,19.3
30,6,1989,24.81,13.8,21.55,18.87
1,7,1989,22.61,13.91,0,17.21
2,7,1989,23.72,13.26,3.12,20.85
3,7,1989,23.63,13.15,0,20.25
4,7,1989,24.76,14.29,8.35,20.32
5,7,1989,23.07,14.45,10.69,18.24
6,7,1989,23.98,14.33,3.69,19.73
7,7,1989,24.08,13.73,4.74,20.99
8,7,1989,22.66,13.95,2.11,18.55
9,7,1989,22.76,14.56,17.85,17.8
10,7,1989,23.13,14.06,16.04,19.16
11,7,1989,22.35,14.19,8.63,14.94
12,7,1989,21.45,14.41,12.26,16.03
13,7,1989,22.31,14.12,6.54,16.16
14,7,1989,21.25,14.49,3.92,16.51
15,7,1989,21.62,14.61,15.57,15.91
16,7,1989,21.12,14.76,32.18,15.95
17,7,1989,21.7,14.03,12.31,15.91
18,7,1989,22.79,13.7,10.08,20.04
19,7,1989,23.19,13.75,0,19.12
20,7,1989,22.88,13.91,2.25,17.27
21,7,1989,22.13,14.09,3.94,17.55
22,7,1989,21.95,14.28,1.19,17.62
23,7,1989,21.88,14.54,19.41,19.86
24,7,1989,22.64,13.76,0,20.81
25,7,1989,21.89,13.38,11.52,18.36
26,7,1989,21.83,13.98,0,18.54
27,7,1989,22.56,12.99,10.97,20.6
28,7,1989,23.18,13.61,14.49,21.01
29,7,1989,23.75,12.8,0,21.56
30,7,1989,22.55,13.46,0,19.6
31,7,1989,22.58,13.62,0,21.28
1,8,1989,22.84,13.65,5.36,20.54
2,8,1989,22.32,13.44,12.4,19.3
3,8,1989,22.47,13.14,0,21.17
4,8,1989,20.95,12.91,11.92,18.07
5,8,1989,21.18,13.37,11.92,18.3
6,8,1989,21.49,13.54,15.79,20.81
7,8,1989,21.03,13.75,0,20.13
8,8,1989,21.43,13.3,0,20.01
9,8,1989,21.97,13.77,0,22.23
10,8,1989,22.07,12.73,5,22.46
11,8,1989,22.33,13.57,6.08,20.36
12,8,1989,23.11,12.97,0.98,19.49
13,8,1989,21.34,13.57,6.64,17.83
14,8,1989,21.54,13.66,1.7,20.93
15,8,1989,21.41,13.77,12.16,20.22
16,8,1989,21.77,13.08,0,20.6
17,8,1989,21.52,13.39,3.47,19.77
18,8,1989,21.31,13.14,25.93,19.7
19,8,1989,21.76,13.15,12.35,21.17
20,8,1989,21.51,13.39,0,18.38
21,8,1989,22.06,13.54,8.21,21.55
22,8,1989,21.83,13.6,0,19.31
23,8,1989,22.39,13.71,4.99,19.39
24,8,1989,22.27,13.42,6.34,20.36
25,8,1989,20.73,13.34,0,16.63
26,8,1989,20.78,13.28,1.78,16.54
27,8,1989,21.98,13.28,1.78,20.66
28,8,1989,22.96,12.21,0,21.89
29,8,1989,21.43,12.48,5.1,18.61
30,8,1989,21.77,13.77,8.12,20.53
31,8,1989,22.38,12.69,2.2,20.79
1,9,1989,21.34,12.29,0,19.42
2,9,1989,21.91,12.89,5.57,20.46
3,9,1989,22.54,12.41,0,21.12
4,9,1989,21.63,12.52,0,20.27
5,9,1989,22.94,12.24,0,21.78
6,9,1989,23,11.96,2.38,22.33
7,9,1989,23.25,12.17,0,22.03
8,9,1989,23.86,12.1,0,23.5
9,9,1989,22.17,11.97,0.55,21.94
10,9,1989,23.24,12.26,0,22.11
11,9,1989,23.55,12.04,0,21.61
12,9,1989,23.61,11.96,0,20.42
13,9,1989,22.42,13.22,5.86,19.17
14,9,1989,22.68,12.5,0,21.11
15,9,1989,22.67,11.83,0,22.56
16,9,1989,22.65,11.77,0,22.22
17,9,1989,22.57,11.88,0,20.96
18,9,1989,22.39,11.96,0,20.04
19,9,1989,23.58,12,0,21.95
20,9,1989,24.52,11.91,0,21.62
21,9,1989,24.82,11.75,0,23.24
22,9,1989,24.45,11.55,0,22.88
23,9,1989,25.03,11.83,0,22.14
24,9,1989,24.17,11.93,0,20.54
25,9,1989,23.93,12.56,2.21,19.74
26,9,1989,23.56,12.52,0,19.88
27,9,1989,21.83,12.37,0,16.79
28,9,1989,21.56,11.79,2.2,19.37
29,9,1989,22.82,11.59,4.03,20.56
30,9,1989,22.64,11.76,0,20.71
1,10,1989,22.26,11.94,0,19.65
2,10,1989,23.68,11.38,0,22.69
3,10,1989,24.76,11.03,0,24.91
4,10,1989,24.36,11.06,0,23.34
5,10,1989,24.53,10.91,0.08,24.83
6,10,1989,24.58,10.7,0,25.87
7,10,1989,24.37,10.67,0,25.09
8,10,1989,24.31,11.09,0,22.79
9,10,1989,24.25,11.29,0,22.65
10,10,1989,23.15,11.28,0,20.48
11,10,1989,24.05,11.76,0,23.01
12,10,1989,24.29,11.01,0,23.64
13,10,1989,23.84,10.72,0,23.27
14,10,1989,23.72,11.06,0,22.65
15,10,1989,22.99,11.08,0,21.57
16,10,1989,24.22,11.01,0,24.07
17,10,1989,24.02,11.19,0,21.73
18,10,1989,23.21,11.7,1.27,20.51
19,10,1989,22.64,11.91,6.13,18.93
20,10,1989,22.95,11.96,0,19.56
21,10,1989,23.19,11.95,0,21.32
22,10,1989,23.13,11.54,0.03,21.97
23,10,1989,23.25,11.94,0,21.01
24,10,1989,23.92,10.44,0,24.82
25,10,1989,23.84,10.15,0,24.8
26,10,1989,23.69,10.38,0,24.51
27,10,1989,23.32,10.23,0,24.46
28,10,1989,22.19,10.56,0,20.4
29,10,1989,22.04,10.69,0,19.7
30,10,1989,21.3,11.18,0,18.48
31,10,1989,22.16,10.75,0,20.82
1,11,1989,23.02,11.05,0,20.84
2,11,1989,23.55,10.6,0,23.78
3,11,1989,23.4,9.69,0,24.07
4,11,1989,23.26,9.6,0,23.9
5,11,1989,23.2,10.09,0,23.29
6,11,1989,23.89,10.21,0,22.79
7,11,1989,24.07,10.64,0,23.17
8,11,1989,23.96,10.32,0,23.56
9,11,1989,23.43,9.69,0,23.6
10,11,1989,23.61,9.4,0,23.78
11,11,1989,23.61,9.63,0,23.5
12,11,1989,23.98,9.98,0,23.11
13,11,1989,24.06,9.99,0,23.33
14,11,1989,24.09,9.27,0,23.6
15,11,1989,23.98,9.17,0,23.58
16,11,1989,23.67,9.16,0,23.25
17,11,1989,23.72,9.41,0,23.01
18,11,1989,23.99,9.53,0,22.4
19,11,1989,24.08,9.92,0,22.64
20,11,1989,23.7,9.4,0.31,23.03
21,11,1989,23.65,8.94,0,23.04
22,11,1989,23.8,8.76,0,23.07
23,11,1989,23.43,8.96,0,22.69
24,11,1989,23.48,9.33,0,22.32
25,11,1989,23.04,10.06,0,20.86
26,11,1989,22.37,10.29,0,20.13
27,11,1989,22.44,10.18,2.08,20.02
28,11,1989,22.94,10.02,0.47,20.87
29,11,1989,23.22,10.26,2.12,20.62
30,11,1989,23.41,10.45,1.09,20.79
1,12,1989,23.67,10.07,0,21.37
2,12,1989,23.27,10.16,0,20.75
3,12,1989,23.03,10.27,0,18.89
4,12,1989,23.13,10.17,0,19.33
5,12,1989,22.21,10.57,0,16
6,12,1989,21.94,10.79,3.69,17.06
7,12,1989,22.19,11.35,0.67,17.7
8,12,1989,21.21,11.54,0,17.54
9,12,1989,21.18,11.89,0,15.68
10,12,1989,20.98,11.39,0,16.83
11,12,1989,20.83,11.2,0,17.44
12,12,1989,20.77,11.03,0,17.84
13,12,1989,20.16,11.49,0.54,17.19
14,12,1989,19.97,11,0,15.67
15,12,1989,19.99,11.04,0,16.4
16,12,1989,20.36,11.18,0,17.61
17,12,1989,19.81,11.28,0,17.58
18,12,1989,19.91,11.08,0,16.9
19,12,1989,19.68,10.85,0,16.99
20,12,1989,19.9,11.35,0,15.99
21,12,1989,21.18,10.14,0,18.98
22,12,1989,21.72,10.4,0,20.51
23,12,1989,21.92,10.05,0,20.71
24,12,1989,22.44,11,0,20.61
25,12,1989,22.26,10.83,0,20.04
26,12,1989,21.35,9.68,0,20.63
27,12,1989,21.47,9.58,0,21.39
28,12,1989,22.04,9.3,0,21.72
29,12,1989,22.25,11.28,0,19.92
30,12,1989,20.89,11.54,0,17.33
31,12,1989,21.86,10.2,0.44,20.7
1,1,1990,22.01,10.03,0,20.62
2,1,1990,22.37,10.21,0,20.78
3,1,1990,22.26,10.05,0,20.72
4,1,1990,22.56,10.66,0.01,20.06
5,1,1990,22.38,10.54,0,20.11
6,1,1990,23.42,10.08,0,21.74
7,1,1990,22.93,9.71,0,21.58
8,1,1990,23.54,9.56,0,21.56
9,1,1990,23.29,10.15,0,21.58
10,1,1990,22.74,10.44,0,21.67
11,1,1990,22.47,10.18,0,22
12,1,1990,21.65,9.43,0,22.15
13,1,1990,21.9,8.72,0,22.41
14,1,1990,22.73,9.58,0,21.88
15,1,1990,23.02,10.4,0.08,21.35
16,1,1990,23.46,11.45,0,21.45
17,1,1990,24.2,11.07,0,22.85
18,1,1990,23.27,9.97,0,23.25
19,1,1990,22.68,10.76,0,21.81
20,1,1990,22.05,10.97,0.14,18.38
21,1,1990,23.13,11.64,0,20.93
22,1,1990,22.93,11.15,0,19.61
23,1,1990,23.67,10.66,0,21.91
24,1,1990,24.27,10.47,0,22.31
25,1,1990,24.12,10.9,0,22.18
26,1,1990,24.76,10.38,0,22.69
27,1,1990,24.59,10.16,0,22.47
28,1,1990,24.3,11.05,0,19.45
29,1,1990,24.3,10.83,0,22.41
30,1,1990,24.09,10.67,0,22.06
31,1,1990,24.41,11.11,0,20.71
1,2,1990,23.98,10.96,0,20.38
2,2,1990,24.4,10.83,0,21.18
3,2,1990,23.93,11.72,0,18.86
4,2,1990,23.45,11.4,0,19.85
5,2,1990,23.46,11.57,0,20.17
6,2,1990,23.3,11.67,0,21.07
7,2,1990,23.29,11.95,0,19.99
8,2,1990,22.91,12.24,0,18.73
9,2,1990,23.6,11.99,0,20.24
10,2,1990,23.58,11.29,0,20.12
11,2,1990,24.31,11.73,1,20.32
12,2,1990,24.31,12.04,0,21.5
13,2,1990,23.21,12.52,0,18.16
14,2,1990,24.66,12.13,0,22.49
15,2,1990,23.72,12.18,0,21.2
16,2,1990,24.41,11.6,0.15,22.08
17,2,1990,25.14,11.37,0,24.28
18,2,1990,24.63,11.37,0,24.59
19,2,1990,24.59,10.87,0,24.87
20,2,1990,24.83,11.65,0,23.71
21,2,1990,24.56,11.75,0,23.84
22,2,1990,24.95,11.51,0.16,24.07
23,2,1990,23.84,12.29,1.36,22.9
24,2,1990,24.37,11.66,0,23.35
25,2,1990,24.79,11.53,0,24.69
26,2,1990,24.27,11.55,0,24.92
27,2,1990,24.39,11.08,0,25.31
28,2,1990,25.09,11.25,0,25.49
1,3,1990,25.59,12.04,0.54,24.27
2,3,1990,25.21,12.67,2.9,22.4
3,3,1990,25.11,12.62,0,23.52
4,3,1990,25.76,12.35,0,23.65
5,3,1990,25.16,12.49,0,23.52
6,3,1990,25.61,12.34,0,24.41
7,3,1990,24.27,11.73,0,22.98
8,3,1990,24.5,12.19,0.58,21.64
9,3,1990,24.61,12.99,0.66,23.77
10,3,1990,25.13,12.52,0,25.72
11,3,1990,25.17,12.22,0,25.96
12,3,1990,25.83,11.87,0,25.12
13,3,1990,24.69,12.45,0,21.71
14,3,1990,25.84,12.08,0,25.03
15,3,1990,26.02,11.94,0,26.5
16,3,1990,26.48,11.55,0,26.62
17,3,1990,26.88,12.04,0,25.25
18,3,1990,27.11,12.31,0,26.62
19,3,1990,27.42,12.24,0,26.1
20,3,1990,27.33,12.82,0,22.78
21,3,1990,25.75,13.62,0.75,20.74
22,3,1990,24.7,13.2,0,22.43
23,3,1990,25.77,13.11,0,25.7
24,3,1990,26.09,12.67,0,26.62
25,3,1990,26.61,13.15,0,26.94
26,3,1990,26.91,12.73,0,26.01
27,3,1990,27.6,12.69,2.59,25.66
28,3,1990,26.82,13.41,0,23.29
29,3,1990,25.16,13.13,5.44,22.47
30,3,1990,25.54,13.13,5.66,23.36
31,3,1990,24.11,13.56,0,21.63
1,4,1990,24.77,14.21,0,24.48
2,4,1990,24.67,13.19,0,26.3
3,4,1990,24.43,12.85,0,24.16
4,4,1990,26.02,13.42,0,24.25
5,4,1990,26.91,13.17,0,27.04
6,4,1990,25.68,13.19,0,24.61
7,4,1990,26.27,12.52,0,26.62
8,4,1990,26.68,12.42,0,26.13
9,4,1990,27.34,12.51,0,27.29
10,4,1990,27.61,11.98,0,28.37
11,4,1990,27.34,11.95,0,28.61
12,4,1990,27.63,12.06,0,28.51
13,4,1990,28.21,12.44,0,27.93
14,4,1990,28.68,12.72,0,27.82
15,4,1990,29.46,13.04,0,28.39
16,4,1990,28.48,13.1,0,28.14
17,4,1990,28.31,13.13,0,26.89
18,4,1990,27.8,13.23,0,28.01
19,4,1990,27.86,12.9,0,27.83
20,4,1990,26.86,13.53,0,23.29
21,4,1990,28.21,13.55,0,25.56
22,4,1990,27.95,13.57,0,24.57
23,4,1990,27.68,13.81,0,25.87
24,4,1990,27.26,14.25,0,26.45
25,4,1990,27.37,13.66,0,26.14
26,4,1990,26.82,13.41,0,25.22
27,4,1990,25.36,13.72,22.44,19.85
28,4,1990,24.27,14.5,3.48,18.85
29,4,1990,25.65,13.7,0,23.84
30,4,1990,26.28,13.88,0,22.59
1,5,1990,25.87,14.23,0,21.89
2,5,1990,27.59,13.24,0,28
3,5,1990,27.75,13.01,0,28
4,5,1990,27.66,12.99,0,28.33
5,5,1990,28.44,12.99,0,28.56
6,5,1990,28.21,13.18,0,28.22
7,5,1990,28.06,13.43,0,26.38
8,5,1990,28.21,13.91,0,25.51
9,5,1990,28.29,14.07,0,25.48
10,5,1990,27.02,14.23,1.33,23.78
11,5,1990,26.76,14.93,0.68,22.25
12,5,1990,29.12,13.81,3.64,27.14
13,5,1990,28.32,13.24,3.36,28.49
14,5,1990,28.8,13.39,3.98,27.14
15,5,1990,28.55,13.97,3.98,24.84
16,5,1990,29.25,14.21,0,24.93
17,5,1990,29.97,13.8,0,25.9
18,5,1990,29.94,14.08,0,27.86
19,5,1990,29.31,13.54,0,28.09
20,5,1990,29.32,13.69,0,25.71
21,5,1990,30.02,13.67,0,27.38
22,5,1990,29.59,13.61,0,27.03
23,5,1990,29.35,13.63,0,27.01
24,5,1990,28.96,13.54,0,26.09
25,5,1990,29.61,13.6,0,25.29
26,5,1990,29.66,13.85,0,24.72
27,5,1990,30.37,13.87,0,26.63
28,5,1990,30.41,13.81,0,25.98
29,5,1990,29.33,14.07,0,22.38
30,5,1990,28.36,14.27,0,22.44
31,5,1990,28.62,14.29,6.32,21.67
1,6,1990,27.76,14.53,0,22.24
2,6,1990,26.82,14.11,0,21.48
3,6,1990,27.61,14.04,1.56,22.09
4,6,1990,28.53,14.08,0,21.71
5,6,1990,28.11,14.05,0,21.45
6,6,1990,27.69,14.03,0,21.18
7,6,1990,28.21,14.16,0,22.55
8,6,1990,27.98,13.84,0,22.62
9,6,1990,29.65,13.78,0,23.72
10,6,1990,29.34,13.81,0,22.54
11,6,1990,29.48,13.89,0,22.8
12,6,1990,29.3,13.66,0,22.91
13,6,1990,26.35,13.38,0,18.95
14,6,1990,26.26,14.07,0,20.05
15,6,1990,25.25,15.3,0,16.82
16,6,1990,25.91,14.29,1.74,20.09
17,6,1990,26.63,13.72,0,19.6
18,6,1990,28,13.59,0,20.52
19,6,1990,27.77,13.74,0,20.96
20,6,1990,26.45,13.58,0,21.41
21,6,1990,25.52,13.9,0,19.58
22,6,1990,27.6,14.41,0,21.91
23,6,1990,26.38,14.22,0.36,21.08
24,6,1990,25.93,13.99,2.02,20.14
25,6,1990,26.46,15.48,0,19.7
26,6,1990,26.02,15.14,1.39,20
27,6,1990,25.34,14.8,2.65,19.12
28,6,1990,25.9,14.94,5.09,20.75
29,6,1990,23.94,14.22,31.46,19.2
