day,month,year,t_max,t_min,prec,sol_rad
21,9,1993,21.78,11.08,0,22.12
22,9,1993,21.68,11.4,0,22.67
23,9,1993,22.09,11.09,0,22.04
24,9,1993,21.44,12.12,13.02,20.59
25,9,1993,21.84,11.58,1.57,22.51
26,9,1993,22.21,11.34,3.99,22.16
27,9,1993,21.05,12.79,11.96,18.56
28,9,1993,21.22,12.31,5.03,20.31
29,9,1993,21.4,12.85,0,21.4
30,9,1993,20.6,12.34,0,18.86
1,10,1993,20.96,11.33,4.7,21.26
2,10,1993,21.55,11.07,3.14,21.6
3,10,1993,21.89,11.79,0.26,21.33
4,10,1993,21.08,12.04,0,22.25
5,10,1993,21.17,11.63,1.15,21.71
6,10,1993,20.8,11.33,0,21.53
7,10,1993,21.19,11.39,0,21.32
8,10,1993,21.16,10.7,0,22.8
9,10,1993,21.29,10.37,0,23.16
10,10,1993,21.97,10.27,0,24.05
11,10,1993,21.95,9.59,0,25.03
12,10,1993,22.04,9.28,0,24.32
13,10,1993,21.65,9.94,0,22.78
14,10,1993,21.77,11.28,0,22.73
15,10,1993,22.13,9.8,0,23.75
16,10,1993,22.23,8.84,0,26.06
17,10,1993,22.39,8.3,0,25.91
18,10,1993,22.53,9.65,0,25.17
19,10,1993,21.75,9.51,0.31,22.31
20,10,1993,21.36,10.7,0.45,20.67
21,10,1993,22.44,10.6,0,21.92
22,10,1993,21.85,11.24,0,20.72
23,10,1993,22.04,11.59,0,20.76
24,10,1993,22.04,11.79,2.32,21.03
25,10,1993,22.01,11.6,1.41,20.5
26,10,1993,21.67,11.9,0.64,19.94
27,10,1993,22.48,11.28,0,21.07
28,10,1993,21.35,12.52,0,19.57
29,10,1993,21.41,12.15,0,20.56
30,10,1993,21.33,11.7,0,21.04
31,10,1993,21.23,10.81,0,21.07
1,11,1993,21.19,10.21,0,20.77
2,11,1993,22.22,9.53,0,21.53
3,11,1993,22.73,10.03,0,24.67
4,11,1993,22.54,9.44,1.26,24.08
5,11,1993,22.3,9.64,0.14,21.39
6,11,1993,22,10.5,0,21.85
7,11,1993,22.7,9.13,0,25.12
8,11,1993,22.6,8.62,0,25
9,11,1993,22.79,8.75,0,24.64
10,11,1993,22.89,9.38,0,24.38
11,11,1993,23.16,9.25,0,24.47
12,11,1993,23.52,9.32,0,24.5
13,11,1993,23.31,9.89,1.15,23.88
14,11,1993,23.27,9.53,0,24.6
15,11,1993,23.37,10.09,0,24.2
16,11,1993,23.6,10.55,0,23.92
17,11,1993,23.21,9.94,0,23.53
18,11,1993,23.03,10.14,0,23.89
19,11,1993,22.48,9.91,0,23.83
20,11,1993,22.76,9.55,0,22.51
21,11,1993,23.06,9.2,0,23.39
22,11,1993,23.38,9.65,0,23.21
23,11,1993,23.8,10.6,0,22.93
24,11,1993,24.1,10.64,0,22.97
25,11,1993,24,10.68,0,22.58
26,11,1993,23.43,10.34,0,22.22
27,11,1993,23.67,10.31,0,22.23
28,11,1993,23.85,9.28,0,23.89
29,11,1993,23.52,8.86,0,24.05
30,11,1993,23.17,8.46,0.06,23.97
1,12,1993,23.28,8.55,0,23.86
2,12,1993,24.07,8.41,0,23.87
3,12,1993,24.22,9.12,0,23.55
4,12,1993,24.45,9.4,0,23.73
5,12,1993,23.85,9.24,0,22.78
6,12,1993,24.42,9.65,0,23.21
7,12,1993,23.84,10.27,0,22.23
8,12,1993,23.78,10.34,0,21.75
9,12,1993,23.89,10.47,0,23.11
10,12,1993,23.59,10.25,0,23.6
11,12,1993,23.47,9.29,0,23.57
12,12,1993,23.4,9.11,0,23.43
13,12,1993,23.72,9.89,0,22.8
14,12,1993,23.92,10.91,0,22.36
15,12,1993,23.6,10.06,0,22.88
16,12,1993,23.22,10.37,0,21.47
17,12,1993,23.21,10.14,0,21.79
18,12,1993,22.98,9.83,0,23.18
19,12,1993,22.82,8.96,0,23.34
20,12,1993,23.73,8.78,0,23.35
21,12,1993,24.58,9.21,0,23.33
22,12,1993,24.41,10.23,0,22.99
23,12,1993,25.11,10.79,0,22.68
24,12,1993,24.36,11.88,0,19.94
25,12,1993,22.93,11.5,0.51,19.38
26,12,1993,22.07,12.01,0.13,19.19
27,12,1993,23.6,9.9,0,23.11
28,12,1993,24.08,9.21,0,23.53
29,12,1993,24.26,8.9,0,23.71
30,12,1993,23.48,8.39,0,23.97
31,12,1993,23.55,7.44,0.1,24.22
1,1,1994,24.45,7.15,0,24.23
2,1,1994,24.98,8.13,0,24.04
3,1,1994,24.8,9.24,0,23.75
4,1,1994,24.54,9.06,0,23.81
5,1,1994,24.36,8.68,0,23.85
6,1,1994,23.84,9.98,0,23.35
7,1,1994,23.25,9.87,0.34,23.15
8,1,1994,23.55,10.09,0,23.08
9,1,1994,23.95,10.84,0.22,22.78
10,1,1994,24.58,11.25,0.4,22.81
11,1,1994,24,11.48,0,22.12
12,1,1994,24.59,11.57,0,21.73
13,1,1994,24.38,10.99,0,21.82
14,1,1994,24.35,11.11,0,21.2
15,1,1994,24.65,11.53,0,20.51
16,1,1994,25.18,12.94,0.58,20.4
17,1,1994,23.77,11.5,0,21.74
18,1,1994,23.52,9.95,0,23.67
19,1,1994,23.83,8.87,0,24.44
20,1,1994,24.38,9.47,0,24.17
21,1,1994,23.88,9.56,0,23.23
22,1,1994,24.67,9.83,0,24.36
23,1,1994,25.77,10.21,0,23.74
24,1,1994,25.63,11.06,0,23.94
25,1,1994,25.59,10.76,0,24.61
26,1,1994,25.39,10.9,0,23.72
27,1,1994,25.77,10.72,0,24.46
28,1,1994,25.58,10.5,0,24.47
29,1,1994,25.56,10.27,0,24.09
30,1,1994,25.68,10.04,0,24.16
31,1,1994,26.66,9.95,0,24.7
1,2,1994,26.42,9.86,0,25.14
2,2,1994,25.52,8.96,0,25.27
3,2,1994,25.68,9.42,0,24.99
4,2,1994,25.02,9.79,0,24.94
5,2,1994,24.98,9.84,0,25.32
6,2,1994,25.15,10.07,0,25.33
7,2,1994,25.97,10.64,0,24.68
8,2,1994,25.75,11.75,0,22.09
9,2,1994,25.64,12.99,0,20.88
10,2,1994,25.36,11.8,0,21.63
11,2,1994,26.38,11.97,3.88,21.38
12,2,1994,24.88,12.13,0,20.04
13,2,1994,25.42,12.38,0,21.09
14,2,1994,26.19,12.22,0,22.71
15,2,1994,26.16,12.56,0,21.79
16,2,1994,24.69,12.57,0,20.61
17,2,1994,25.46,12.25,0.7,22.48
18,2,1994,25.36,12.13,0,22.87
19,2,1994,26.02,12.43,2.7,23.63
20,2,1994,26.01,11.78,0,23.92
21,2,1994,26.74,11.91,0,25.13
22,2,1994,27.31,12.59,0,24
23,2,1994,27.1,12.55,0,24.44
24,2,1994,24.99,12.81,0,21.84
25,2,1994,25.88,11.83,0,24.09
26,2,1994,25.68,11.59,0,24.09
27,2,1994,26.73,12.31,0,24.73
28,2,1994,26.93,12.74,0,24.96
1,3,1994,26.05,12.04,0,23.78
2,3,1994,26.39,12.03,0,25.51
3,3,1994,26.83,12.77,0,23.01
4,3,1994,25.74,14.32,0,19.66
5,3,1994,26.09,14.22,0,19.93
6,3,1994,26,13.35,0,20.71
7,3,1994,26.46,13.14,0,22.61
8,3,1994,27.5,12.88,0,24.01
9,3,1994,26.54,13.6,0,22.8
10,3,1994,27.76,14.53,0,22.9
11,3,1994,26.55,14.13,15.21,21.42
12,3,1994,24.86,13.98,0,20.53
13,3,1994,24.64,13.3,0,21.72
14,3,1994,24.18,11.76,0,21.73
15,3,1994,25.62,12.44,2.68,23.2
16,3,1994,25.67,13.06,0,21.53
17,3,1994,25.37,12.96,0,21.75
18,3,1994,24.1,13.54,0,20.24
19,3,1994,25.97,11.58,0,22.86
20,3,1994,27.29,12.3,0,25.12
21,3,1994,26.83,13.02,0,21.51
22,3,1994,27.12,14.04,0,23.59
23,3,1994,26.14,14.46,2.99,22.28
24,3,1994,25.29,13.46,0,20.53
25,3,1994,24.46,13.15,14.5,19.49
26,3,1994,24.14,12.48,13.97,20.02
27,3,1994,23.76,12.65,0,20.6
28,3,1994,22.96,13.32,0,18.05
29,3,1994,24.02,12.2,0,22.04
30,3,1994,24.12,12.64,0,23.06
31,3,1994,25.7,11.62,0,26.18
1,4,1994,25.46,12.7,0,22.63
2,4,1994,25.43,12.35,0,23.25
3,4,1994,25.46,13.48,0,23.23
4,4,1994,25.66,12.82,0,21.92
5,4,1994,27.37,13.03,0,24.38
6,4,1994,26.35,13.17,0,23.63
7,4,1994,27.59,12.58,0,25.7
8,4,1994,28.06,13.02,0,24.2
9,4,1994,27.08,12.72,0,23.51
10,4,1994,27.57,12.93,0,24.84
11,4,1994,27.41,13.06,0,24.5
12,4,1994,28.66,12.77,0,27.23
13,4,1994,28.82,12.81,0,25.47
14,4,1994,26.69,13.08,0.55,22.77
15,4,1994,26.99,13.99,0,22.58
16,4,1994,27.45,13.71,0,24.39
17,4,1994,26.29,14.79,4.89,23.22
18,4,1994,26.02,14.31,6.13,21.12
19,4,1994,24.98,14.33,6.74,20.42
20,4,1994,24.73,13.29,4.72,21.93
21,4,1994,23.69,13.57,0,18.91
22,4,1994,22.72,12.63,0.73,20.91
23,4,1994,23.94,13.13,0,21
24,4,1994,24.68,12.76,0,22.98
25,4,1994,25.79,12.83,4.98,23.92
26,4,1994,24.16,14.14,21.6,19.95
27,4,1994,23.96,13.69,0,21.25
28,4,1994,25.14,13.93,0,22.66
29,4,1994,26.79,12.63,0,24.92
30,4,1994,25.77,13.23,0,22.47
1,5,1994,26.22,13.08,0,22.28
2,5,1994,24.7,13.2,0,20.45
3,5,1994,27.88,12.3,0,26.61
4,5,1994,28.25,12.26,0,26.2
5,5,1994,27.72,12.61,0,24.43
6,5,1994,25.34,13.6,1.86,21.48
7,5,1994,25.28,14.18,5.99,20.92
8,5,1994,25.95,13.83,0,22.31
9,5,1994,25.95,12.94,0,21.84
10,5,1994,26.66,13.4,10.81,21.89
11,5,1994,24.62,13.87,32.29,19.37
12,5,1994,24.25,13.56,7.29,21.15
13,5,1994,25.27,13.63,0,21.85
14,5,1994,26.96,12.69,0,25.09
15,5,1994,25.22,12.77,0,20.89
16,5,1994,25.03,12.27,0,22.15
17,5,1994,26.09,13.81,0,21.83
18,5,1994,24.32,14.79,0,19.96
19,5,1994,24.17,14.34,0,20.06
20,5,1994,25.11,12.32,0,21.75
21,5,1994,25.45,11.64,0,22.92
22,5,1994,26.33,13.02,0,22.55
23,5,1994,26.41,12.4,0,22.82
24,5,1994,27.01,11.59,0,24.49
25,5,1994,27.4,11.9,0,24.21
26,5,1994,26.26,12.18,0,20.48
27,5,1994,26.35,14.11,0,21.72
28,5,1994,27.51,13.29,0,22.34
29,5,1994,27.75,13.26,0,22.87
30,5,1994,26.8,13.35,0,21.63
31,5,1994,26.25,13.86,0,20.29
1,6,1994,26.01,13.46,0,19.44
2,6,1994,25.75,14.41,0,19.39
3,6,1994,24.36,14.35,1.07,18.66
4,6,1994,24.45,13.85,6.07,19.81
5,6,1994,23.82,14.38,6.01,20.53
6,6,1994,22.99,13.52,0,16.43
7,6,1994,25.01,12.67,0,21.78
8,6,1994,24.43,12.11,0,20.84
9,6,1994,23.23,13.38,0,19.2
10,6,1994,23.4,13.56,0,20.55
11,6,1994,23.11,12.97,1.87,19.56
12,6,1994,23.05,13.76,7.49,19.76
13,6,1994,23.57,13.34,0,20.11
14,6,1994,22.66,13.45,8.1,19.13
15,6,1994,22.28,13.02,6.88,19.05
16,6,1994,21.96,12.87,17.64,18.25
17,6,1994,22.89,12.76,0,18.7
18,6,1994,22.34,12.58,9.53,19.13
19,6,1994,22.78,12.53,0,19.23
20,6,1994,22.72,13.1,19.39,19.49
21,6,1994,22.78,11.91,0,19.61
22,6,1994,22.69,12.26,0,18.9
23,6,1994,22.23,13.25,6,18.7
24,6,1994,22.35,12.12,1.61,19.25
25,6,1994,22.1,12.8,9.96,18.91
26,6,1994,22.11,13.29,0,18.36
27,6,1994,21.85,12.66,0,18.43
28,6,1994,22.16,12.39,4.87,20.01
29,6,1994,21.79,13.03,0,18.01
30,6,1994,20.14,12.62,14.67,14.18
1,7,1994,21.06,11.51,0.63,17.56
2,7,1994,21.71,11.73,12.09,19
3,7,1994,20.78,12.03,0,18.45
4,7,1994,21.91,11.72,4.84,19.13
5,7,1994,19.36,12.93,8.31,13.62
6,7,1994,20.1,12.75,0,14.47
7,7,1994,19.79,12.19,0,14.7
8,7,1994,21.16,12.08,19.59,17.86
9,7,1994,21.26,12.55,22.77,17.46
10,7,1994,20.08,12.99,26.14,14.21
11,7,1994,21.89,12.34,14.43,19
12,7,1994,19.98,12.28,6.18,14.06
13,7,1994,19.04,12.72,2.29,12.24
14,7,1994,20.8,12.45,4.7,17.47
15,7,1994,21.48,11.88,2.14,19.69
16,7,1994,21.18,12.53,0,19.07
17,7,1994,21.54,12.93,16.89,17.87
18,7,1994,21.78,12.44,10.92,19.31
19,7,1994,21.61,12.55,1.28,19.45
20,7,1994,22.12,12.84,0,20.13
21,7,1994,21.56,13.01,2.46,18.01
22,7,1994,19.39,13.22,3.17,12.97
23,7,1994,20.63,13.61,10.04,14.88
24,7,1994,21.62,13.3,9.87,19.91
25,7,1994,21.48,12.29,6.61,18.82
26,7,1994,21.92,12.7,22.07,19.85
27,7,1994,22.16,12.45,11.51,20.4
28,7,1994,21.56,12.86,6.75,18.32
29,7,1994,21.9,12.24,10.79,20.28
30,7,1994,17.98,12.44,11.25,9.87
31,7,1994,20.48,12.34,0,17.12
1,8,1994,16.84,13.03,5.85,9.03
2,8,1994,18.59,12.4,0,11.41
3,8,1994,20.63,12.38,0,17.97
4,8,1994,20.36,12.78,19.02,17.47
5,8,1994,20.98,13.27,0,19.38
6,8,1994,20.73,12.95,5.6,16.51
7,8,1994,19.14,12.62,2.24,13.85
8,8,1994,21.58,11.79,7.24,20.46
9,8,1994,21.96,11.95,10.72,20.57
10,8,1994,22.21,12.63,5,20.92
11,8,1994,21.7,12.57,11.11,19.42
12,8,1994,21.56,12.2,18.4,19.14
13,8,1994,20.83,13.07,4.68,15.95
14,8,1994,21.21,13.23,8.74,17.64
15,8,1994,21.55,12.3,8.28,19.71
16,8,1994,21.49,12.22,25.11,20.41
17,8,1994,22.87,11.96,0,21.01
18,8,1994,21.66,11.79,19.47,20.63
19,8,1994,21.11,12.04,0,20.37
20,8,1994,21.05,12.42,1.95,18.16
21,8,1994,21.05,13.27,27.28,17.57
22,8,1994,21.54,12.28,1.1,20.64
23,8,1994,21.72,12.17,1.1,21.01
24,8,1994,21.26,12.62,0,20.65
25,8,1994,21.5,13.12,0,19.59
26,8,1994,21.53,12.48,20.28,19.99
27,8,1994,20.21,13.04,3.39,18
28,8,1994,21.32,12.56,9.64,20.12
29,8,1994,21.54,12.71,24.26,19.61
30,8,1994,20.52,12.45,0,17.35
31,8,1994,21.4,12.62,9.64,19.21
1,9,1994,21.54,12.33,0,21.47
2,9,1994,21.59,12.27,18.12,20.85
3,9,1994,21.75,12.54,0,21.34
4,9,1994,21.05,12.04,40.64,20.07
5,9,1994,20.23,12.38,0,16.88
6,9,1994,21.21,11.58,11.5,18.87
7,9,1994,20.63,12.37,0,17.39
8,9,1994,21.62,11.88,2.07,21.43
9,9,1994,21.39,12.11,0,22.17
10,9,1994,21.51,11.64,0,21.62
11,9,1994,21.63,11.96,0,22.19
12,9,1994,21.32,12.3,0,21.9
13,9,1994,22.21,11.14,0,21.7
14,9,1994,23.16,11.16,0,23.35
15,9,1994,22.43,11.34,0,22.76
16,9,1994,21.83,11.62,0,21.83
17,9,1994,21.81,12.41,0,23.07
18,9,1994,21.54,11.88,0,20.83
19,9,1994,21.52,12.47,1.06,20.08
20,9,1994,20.6,12.96,4.3,17.05
21,9,1994,19.3,12.61,12.13,14.19
22,9,1994,19.98,12.04,19.94,17.09
23,9,1994,20.29,11.65,0,19.15
24,9,1994,20.59,11.95,0,20.47
25,9,1994,20.31,11.6,0,20.5
26,9,1994,21.02,8.64,0,26.22
27,9,1994,21.51,8.47,0,26.19
28,9,1994,21.61,9.9,0,24.52
29,9,1994,21.42,9.64,0,24.89
30,9,1994,21.39,9.45,0,25.84
1,10,1994,21.38,8.35,0,26.41
2,10,1994,21.64,8.24,0,26.38
3,10,1994,21.9,8.84,0,25.15
4,10,1994,22.41,9.15,0.12,25.38
5,10,1994,21.83,9.89,0.36,22.66
6,10,1994,22.58,9.54,0,25.9
7,10,1994,22.77,9.73,0,24.61
8,10,1994,22.53,10.44,0,22.92
9,10,1994,22.83,10.38,0,24.55
10,10,1994,22.71,10.15,1.23,24.69
11,10,1994,22.3,10.17,0,24.59
12,10,1994,22.53,9.28,0,26.03
13,10,1994,23.17,9.87,0,25.54
14,10,1994,23.01,10.1,0,24.38
15,10,1994,22.62,10.63,2.11,21.99
16,10,1994,23.27,10.8,0,22.84
17,10,1994,22.19,10.34,0,22.25
18,10,1994,23.52,9.99,0,25.42
19,10,1994,23.54,9.37,0,25.9
20,10,1994,22.72,9.48,0,23.57
21,10,1994,23.06,9.95,0,24.52
22,10,1994,23.25,10.22,0,24.64
23,10,1994,23.29,9.41,0,24.98
24,10,1994,23.58,9.37,0,25.88
25,10,1994,23.32,9.3,0,25.66
26,10,1994,23.36,9.37,0,25.53
27,10,1994,23.4,9.91,0,23.05
28,10,1994,23.35,12.01,0,22.39
29,10,1994,22.65,11.53,0,20.54
30,10,1994,22.55,11.86,0,21.2
31,10,1994,23.52,10.73,0,23.92
1,11,1994,23.4,10.68,0,24.42
2,11,1994,22.49,11.58,0,21.08
3,11,1994,23.58,11.44,0,22.7
4,11,1994,23.33,8.51,0,25.53
5,11,1994,23.76,8.43,0,25.23
6,11,1994,24.33,8.78,0,25.4
7,11,1994,24.36,9.46,0,24.92
8,11,1994,23.8,10.24,0,23.01
9,11,1994,21.6,10.59,4.78,19.6
10,11,1994,19.9,12.47,0.07,14.52
11,11,1994,21.67,10.26,0.07,23.1
12,11,1994,22.36,8.43,0,23.9
13,11,1994,22.33,9.85,0,20.86
14,11,1994,23.48,9.23,0,24.58
15,11,1994,23.77,9.08,0,24.25
16,11,1994,23.62,9.47,0,24.12
17,11,1994,23.73,10.01,0,24.58
18,11,1994,23.33,8.66,0,24.69
19,11,1994,23.8,8.22,0,24.83
20,11,1994,22.81,9.97,5.79,20.51
21,11,1994,16.92,12.18,0,11.15
22,11,1994,22.27,11.99,0.32,19.01
23,11,1994,22.22,10.57,0,19.54
24,11,1994,22.66,11.96,0,20.07
25,11,1994,23.26,10.22,0,23.24
26,11,1994,22.65,10.5,0,21.34
27,11,1994,22.1,11.14,0,19.88
28,11,1994,22.76,10.36,0,22.16
29,11,1994,22.99,9.67,0,23.9
30,11,1994,24.32,9.49,0,23.81
1,12,1994,23.4,10.01,0,23.8
2,12,1994,23.35,9.43,0,23.72
3,12,1994,24.42,9.91,0,23.12
4,12,1994,23.84,10.43,0,21.83
5,12,1994,22.11,11.79,0.14,18.85
6,12,1994,22.11,11.27,0.22,19.89
7,12,1994,22.28,10.99,0,19.46
8,12,1994,22.61,10.65,0.13,20.45
9,12,1994,22.71,9.9,0,22.97
10,12,1994,22.85,9.01,0,23.55
11,12,1994,23.06,8.85,0,23.37
12,12,1994,23.07,8.91,0,23.51
13,12,1994,23.08,8.16,0,23.46
14,12,1994,23.03,9.2,0,22.93
15,12,1994,23.76,9.71,0,22.69
16,12,1994,24.03,8.97,0,23.44
17,12,1994,24.67,8.57,0,23.66
18,12,1994,23.89,8.95,0,23.52
19,12,1994,23.68,8.7,0,23.51
20,12,1994,23.81,8.33,0,23.62
21,12,1994,23.42,8.39,0,23.55
22,12,1994,23.08,8.79,0,23.5
23,12,1994,23.57,8.83,0,23.39
24,12,1994,23.51,8.82,0,23.39
25,12,1994,23.98,9.23,0,23.34
26,12,1994,24.5,9.33,0,23.56
27,12,1994,23.97,9.36,0,23.47
28,12,1994,24.46,9.58,0,23.03
29,12,1994,25.09,9.6,0,23.23
30,12,1994,24.78,9.88,0,22.8
31,12,1994,24.78,9.94,0,22.79
1,1,1995,23.94,10.77,0,21.83
2,1,1995,23.76,10.46,0.47,21.29
3,1,1995,23.96,11.9,0,19.39
4,1,1995,24.33,10.89,0,21.47
5,1,1995,24.56,11.17,0,22.68
6,1,1995,23.46,11.26,0,20.01
7,1,1995,23.23,10.95,0.19,19.94
8,1,1995,23.8,9.96,0,22.04
9,1,1995,24.42,10.77,0.12,21.35
10,1,1995,24.61,11.59,0,22.12
11,1,1995,24.41,10.94,0,22.59
12,1,1995,24.91,10.78,0,23.45
13,1,1995,25.97,10.46,0,24.18
14,1,1995,25.44,9.71,0,24.44
15,1,1995,25.09,9.01,0,24.35
16,1,1995,24.8,9.44,0,24.28
17,1,1995,24.8,9.06,0,24.59
18,1,1995,24.21,8.57,0,24.55
19,1,1995,23.55,7.83,0,24.83
20,1,1995,23.75,7.61,0,24.84
21,1,1995,23.6,8.42,0,24.66
22,1,1995,23.46,8.62,0,24.61
23,1,1995,23.17,8.47,0,24.93
24,1,1995,23.76,8.65,0,24.43
25,1,1995,23.87,11.31,0,21.49
26,1,1995,23.05,11.3,0.9,20.48
27,1,1995,22.94,12.15,0.39,18.69
28,1,1995,23.33,11.24,0,19.51
29,1,1995,24.4,10.76,0,21.64
30,1,1995,24.96,10.58,0,23.84
31,1,1995,25.21,10.07,0,24.58
1,2,1995,25.33,10.08,0,25.13
2,2,1995,24.99,9.53,0,24.86
3,2,1995,25.69,9.91,0,24.73
4,2,1995,25.91,10.23,0,23.26
5,2,1995,26.4,12.56,0,23.23
6,2,1995,27.17,12.66,0,23.44
7,2,1995,25.31,13.07,0,22.13
8,2,1995,24.28,12.37,17.04,21.06
9,2,1995,22.57,13.06,1.15,16.95
10,2,1995,22.49,13.52,0,17.64
11,2,1995,23.66,12.94,0,20.12
12,2,1995,24.25,11.47,0,19.71
13,2,1995,24.01,12.97,0,18.9
14,2,1995,24.46,12.37,0,20.39
15,2,1995,24.03,11.96,16.04,21.3
16,2,1995,23.43,12.59,13.04,20.98
17,2,1995,24.03,11.58,0,21.94
18,2,1995,23.92,11.45,0,22.56
19,2,1995,25,10.87,0,23.78
20,2,1995,24.79,10.65,0,25.05
21,2,1995,24.6,11.56,0,21.1
22,2,1995,25.44,11.59,0,24.18
23,2,1995,25.59,10.76,0,25.11
24,2,1995,25.63,11.42,0,24.44
25,2,1995,26.11,12.3,0,23.29
26,2,1995,26.45,11.46,0,24.65
27,2,1995,26.06,11.37,0,25.12
28,2,1995,26.79,13.16,0,23.07
1,3,1995,22.91,14.21,0,16.39
2,3,1995,26.5,12.6,0.27,22.79
3,3,1995,27.28,12.27,4.58,22.94
4,3,1995,25.44,12.21,0.78,21.84
5,3,1995,25.89,12.96,0.51,20.2
6,3,1995,24.54,13.39,0,20.01
7,3,1995,25.78,13.2,6.97,21.77
8,3,1995,24.75,13.31,0,20.49
9,3,1995,26.29,12.47,3.23,23.47
10,3,1995,26.42,13.37,0,22.66
11,3,1995,27.49,13.66,25.23,23.29
12,3,1995,28.01,14.13,0.85,22.54
13,3,1995,28.43,13.1,0,25.41
14,3,1995,25.35,13.86,0,22.13
15,3,1995,24.84,13.89,0,19.84
16,3,1995,25.28,13.41,0,21.67
17,3,1995,26.97,12.71,0,25.46
18,3,1995,26.8,13.19,0,24.29
19,3,1995,26.8,12.97,0,24.83
20,3,1995,26.52,13.27,0,24.13
21,3,1995,24.99,14.76,2.78,20.53
22,3,1995,24,14.34,2.78,19.89
23,3,1995,25.27,13.45,0,22.08
24,3,1995,24.84,12.02,0,22.6
25,3,1995,24.32,12.1,0,21.76
26,3,1995,25.17,11.5,0,23.73
27,3,1995,26.49,11.42,0,24.46
28,3,1995,26.49,11.79,0,25.02
29,3,1995,27.18,11.9,0,25.7
30,3,1995,27.02,12.58,0,25.02
31,3,1995,28.23,12.23,0,26.7
1,4,1995,27.21,12.68,0,24.74
2,4,1995,26.7,13.18,0,23.83
3,4,1995,26.59,14.95,0,22.86
4,4,1995,25.18,14.35,8.83,19.44
5,4,1995,24.01,14.06,0,18.61
6,4,1995,24.25,13.96,2.84,21.76
7,4,1995,23.9,13.99,1.39,20.76
8,4,1995,23.98,14.27,0.66,20.14
9,4,1995,23.14,13.37,0,21.46
10,4,1995,24.44,13.08,0,21.88
11,4,1995,24.6,13.36,0,22.74
12,4,1995,23.93,13.52,0,21.08
13,4,1995,24.36,13.6,0,22.11
14,4,1995,25.36,12.94,0,22.39
15,4,1995,25.66,13.4,33.86,22.33
16,4,1995,25.04,13.64,1.11,21.37
17,4,1995,24.18,14.13,13.76,21.84
18,4,1995,23.32,12.98,1.87,20.33
19,4,1995,24.25,13.72,0,22.27
20,4,1995,24.87,13.13,9.65,22.88
21,4,1995,24.29,13.02,0,21.82
22,4,1995,23.84,13.94,0,21.57
23,4,1995,25.68,12.97,3.78,24.43
24,4,1995,24.33,13.86,8.42,22.17
25,4,1995,23.94,13.38,0,21.58
26,4,1995,24.34,13.7,11.17,22.09
27,4,1995,23.48,14.29,0,20.33
28,4,1995,23.51,13.91,0,19.08
29,4,1995,24.46,12.89,0,22.21
30,4,1995,24.14,13.28,0,22.52
1,5,1995,24.14,12.22,0,22.23
2,5,1995,25.58,12.57,0,22.48
3,5,1995,25.96,12.61,0,23.31
4,5,1995,26.37,12.63,0,22.67
5,5,1995,24.47,13.01,19.02,21.4
6,5,1995,24.18,13.72,0,19.75
7,5,1995,25.98,13.08,0,23.12
8,5,1995,26.73,12.5,0,24.77
9,5,1995,27.42,12.6,0,25.43
10,5,1995,27.55,12.57,0,24.76
11,5,1995,26.57,13.25,0,22.55
12,5,1995,25.58,13.77,7.49,21.56
13,5,1995,26.2,12.87,0,23.56
14,5,1995,27.66,13.03,0,23.65
15,5,1995,27.16,12.96,0,23.05
16,5,1995,26.62,14.04,0,22.25
17,5,1995,26.07,14.93,28.29,20.22
18,5,1995,25.3,14.47,0,20.71
19,5,1995,24.48,13.82,0,20.97
20,5,1995,24.53,13.55,0,21.07
21,5,1995,25.42,12.92,0,22.79
22,5,1995,25.07,12.91,0,21.99
23,5,1995,26.83,12,0,25.38
24,5,1995,27.57,11.52,0,25.41
25,5,1995,26.15,12.58,0,21.74
26,5,1995,25.64,13.54,0,20.4
27,5,1995,25.97,13.03,0,20.83
28,5,1995,24.57,13.22,7.9,19.8
29,5,1995,23.88,13.44,12.3,18.2
30,5,1995,23.42,13.16,1.47,19.59
31,5,1995,24.33,12.95,0,21.13
1,6,1995,24.45,12.18,4.15,20.48
2,6,1995,24.11,13.38,0,20.74
3,6,1995,24.41,13.29,0,20.44
4,6,1995,25.73,13.03,0,21.6
5,6,1995,26.76,11.99,0,22.53
6,6,1995,26.72,12.1,0,22.05
7,6,1995,26.6,12.59,0,20.49
8,6,1995,26.16,12.53,0,22.1
9,6,1995,27.2,12.31,0,21.4
10,6,1995,25.45,12.73,0,20.47
11,6,1995,25.74,14.41,0,19.98
12,6,1995,24.91,13.12,0,19.48
13,6,1995,26.15,11.98,0,21.14
14,6,1995,25.54,12.72,0,19.24
15,6,1995,26.07,12.96,0,19.5
16,6,1995,24.24,13.47,0,18.29
17,6,1995,24.59,13.18,0,20.4
18,6,1995,23.95,13.49,0,19.89
19,6,1995,23.55,13.46,0.96,19.63
20,6,1995,24.03,12.58,0,19.02
21,6,1995,24.02,13.14,0.74,20.03
22,6,1995,24.53,13.13,12.18,19.79
23,6,1995,23.97,13.45,0,18.32
24,6,1995,23.73,12.74,3.57,18.95
25,6,1995,23.99,12.83,10.52,19.83
26,6,1995,24.27,13.52,31.51,18.99
27,6,1995,21.98,13.93,0,17.6
28,6,1995,22.69,13.49,0,18.34
29,6,1995,22.25,12.84,3.92,18.74
30,6,1995,23.54,11.93,16.85,19.86
1,7,1995,23.37,12.78,6,20.22
2,7,1995,22.49,13.19,4.72,18.26
