day,month,year,t_max,t_min,prec,sol_rad
31,1,1994,27.37,9.08,0,24.99
1,2,1994,26.94,8.53,0,25.3
2,2,1994,26.15,7.09,0,25.44
3,2,1994,26.4,7.74,0,25.11
4,2,1994,25.77,9.24,0,24.92
5,2,1994,25.95,8.45,0,25.1
6,2,1994,26.49,9.33,0,24.78
7,2,1994,26.79,9.23,0,24.58
8,2,1994,26.31,10.17,0,22.63
9,2,1994,25.73,11.02,0,20.49
10,2,1994,26.56,10.07,0,21.81
11,2,1994,25.54,10.22,0,20.5
12,2,1994,25.5,10.23,0,20.05
13,2,1994,25.63,10.67,0,20.36
14,2,1994,25.64,10.64,0,20.46
15,2,1994,25.32,11.32,0,19.95
16,2,1994,25.75,13.07,0,19.38
17,2,1994,25.68,14.39,5.97,20.49
18,2,1994,26.06,14.38,0,21.52
19,2,1994,25.78,12.9,0,19.42
20,2,1994,26.15,13.05,0,23.25
21,2,1994,27.48,10.33,0,24.65
22,2,1994,27.57,10.74,0,24.49
23,2,1994,27.77,11.85,0,24.79
24,2,1994,25.47,12.75,0,20.65
25,2,1994,27.03,12.81,2.88,25.5
26,2,1994,27.14,10.42,0,25.03
27,2,1994,27.5,10.58,0,25.48
28,2,1994,27.78,11.5,0,25.07
1,3,1994,26.37,12.3,0,22.79
2,3,1994,27.91,11.96,0,25.36
3,3,1994,26.55,12.84,0,22.41
4,3,1994,25.58,13.32,0,18.99
5,3,1994,26.78,12.24,0,22.47
6,3,1994,25.62,11.94,0,20.43
7,3,1994,26.7,14.38,0,21.95
8,3,1994,28.13,12.82,5.11,23
9,3,1994,26.62,13.33,0,21.97
10,3,1994,27.77,13.01,10.64,22.77
11,3,1994,27.37,12.49,6.64,23.59
12,3,1994,25.43,15.45,0,20.26
13,3,1994,24.5,13.55,0,19.4
14,3,1994,26.36,13.27,0,22.44
15,3,1994,27.18,12.16,0,24.57
16,3,1994,27.46,12.2,2.59,22.64
17,3,1994,25.59,13.81,0,19.78
18,3,1994,23.04,15.24,0,16.47
19,3,1994,26.35,10.64,0,21.26
20,3,1994,27.96,11.54,0,25.2
21,3,1994,26.55,11.93,0,22.17
22,3,1994,27.9,12.44,18.22,22.78
23,3,1994,26.56,12.65,9.56,21.34
24,3,1994,26.08,12.81,0,21.76
25,3,1994,25.55,12.29,16.16,21.41
26,3,1994,27.03,11.34,1.51,23.28
27,3,1994,25.22,13.36,0,20.06
28,3,1994,25,13.7,0,19.52
29,3,1994,25.12,12.96,0,21.21
30,3,1994,24.74,13.92,0,21.11
31,3,1994,27.18,11.26,0,24.82
1,4,1994,26.85,11.54,0,23.29
2,4,1994,27.5,11.83,0,23.91
3,4,1994,27.84,11.61,0,23.68
4,4,1994,27.64,11.65,0,23.57
5,4,1994,27.83,11.58,0,25.79
6,4,1994,27.8,11.71,0,25.59
7,4,1994,28.77,11.73,0,27.32
8,4,1994,28.98,11.8,0,26.24
9,4,1994,27.45,12.52,0,24.81
10,4,1994,28.77,12.68,0,26.38
11,4,1994,28.66,12.23,0,27.56
12,4,1994,29.1,11.72,0,28.03
13,4,1994,29.47,11.68,0,27.93
14,4,1994,28.53,12.96,0,24.44
15,4,1994,28.18,13.36,0,24.9
16,4,1994,28.1,14.12,0,24.19
17,4,1994,27.57,14.03,3.21,22.22
18,4,1994,26.49,15.39,2.96,21.77
19,4,1994,25.95,14.48,0,20.69
20,4,1994,25.72,12.34,7.8,22.85
21,4,1994,25.07,13.72,0,21.55
22,4,1994,25.65,13.1,0,22.16
23,4,1994,25.52,13.27,0,22.11
24,4,1994,26.46,12.42,0,23.65
25,4,1994,27.92,12.06,0,25.24
26,4,1994,25.13,13.25,11.72,18.02
27,4,1994,26.45,13.98,0,21.22
28,4,1994,26.12,13.48,0,20.96
29,4,1994,28.65,12.44,0,26.01
30,4,1994,29.47,13.47,0,23.03
1,5,1994,26.79,13.29,0,22.61
2,5,1994,25.98,14.63,0,20.82
3,5,1994,29.07,12.58,0,25
4,5,1994,29.67,12.26,0,27.11
5,5,1994,29.07,13.2,0,24.83
6,5,1994,26.57,13.61,1.93,22.28
7,5,1994,27.64,13.8,24.39,21.4
8,5,1994,27.22,13.32,0,23.19
9,5,1994,26.78,13.46,0,20.83
10,5,1994,27.96,13.08,0,22.4
11,5,1994,25.69,14.34,0.58,18.41
12,5,1994,26.84,12.64,0,23.76
13,5,1994,28,12.53,0,26.39
14,5,1994,28.36,12.18,0,26.9
15,5,1994,28.44,12.31,0,26.5
16,5,1994,27.32,11.76,0,24.17
17,5,1994,27.56,12.78,0,22.2
18,5,1994,26.94,13.17,0.85,20.56
19,5,1994,28.79,12.87,0,26
20,5,1994,28.68,12.02,0,26.92
21,5,1994,28.73,12.3,0,25.83
22,5,1994,28.6,13.22,0,26.22
23,5,1994,28.99,12.54,1.31,25.91
24,5,1994,29.14,12.26,0,26.17
25,5,1994,28.86,12.06,0,24.81
26,5,1994,28.31,12.49,0.77,22.48
27,5,1994,28.45,15.84,0,22.75
28,5,1994,28.33,13.74,0,22.98
29,5,1994,29.79,13.03,0,24.26
30,5,1994,28.36,13.46,0,23.14
31,5,1994,29.37,13.58,0,23.31
1,6,1994,29.74,13.9,0,22.34
2,6,1994,28.12,15.55,0,21.12
3,6,1994,29,14.16,0,21.14
4,6,1994,25.48,15.28,0,17.72
5,6,1994,25.35,14.47,0,19.44
6,6,1994,25.68,14.59,0,19.53
7,6,1994,26.5,14.66,0,21.59
8,6,1994,27.68,13,0,22.55
9,6,1994,24.16,14.26,0,18.3
10,6,1994,24.35,13.15,0,20.04
11,6,1994,25.06,14.25,0,19.98
12,6,1994,24.17,14.19,0,18.7
13,6,1994,24.48,13.26,0,20.13
14,6,1994,24.44,13.93,0,20.35
15,6,1994,24.57,13.92,0,21.05
16,6,1994,23.98,13.03,0,19.17
17,6,1994,24.48,12.46,0,20.07
18,6,1994,25.89,14.3,0,20.73
19,6,1994,24.58,13.94,0,18.58
20,6,1994,26.28,13.12,0,19.28
21,6,1994,26.17,12.15,0,21.17
22,6,1994,27.18,11.19,0,21.02
23,6,1994,24.95,12.95,0,19.27
24,6,1994,23.88,15.01,0,19.66
25,6,1994,23.95,13.53,0,19.74
26,6,1994,23.71,13.8,0,18.85
27,6,1994,23.51,13.8,32.9,19.31
28,6,1994,23.68,12.92,9.39,19.19
29,6,1994,22.56,13.93,10.25,16.94
30,6,1994,21.69,13.36,14.76,17.06
1,7,1994,23.71,12.93,0,20.16
2,7,1994,22.63,12.8,0,17.55
3,7,1994,20.96,13.02,0,16.16
4,7,1994,21.33,12.6,0,18.3
5,7,1994,20.53,13.77,24.61,15.79
6,7,1994,20.47,13.4,0,14.6
7,7,1994,21.15,13.35,0,18.29
8,7,1994,21.33,13.25,0,17.25
9,7,1994,20.78,14.01,44.87,16.36
10,7,1994,20.97,12.66,0,18.44
11,7,1994,20.79,11.35,8.21,17.85
12,7,1994,19.07,13.09,13.88,12.7
13,7,1994,17.33,12.55,22.11,9.98
14,7,1994,20.43,11.68,0,17.22
15,7,1994,21.72,12.15,0,18.14
16,7,1994,19.64,13.24,0,13.46
17,7,1994,20.24,12.25,35.56,15.67
18,7,1994,21.3,13.31,0,17.24
19,7,1994,21.49,13.23,0,16.64
20,7,1994,21.31,12.03,2.14,17.64
21,7,1994,19.79,13.93,0.85,13.28
22,7,1994,17.82,13.31,11.77,10.29
23,7,1994,19.68,13.73,6.12,15.54
24,7,1994,20.47,12.9,13.69,16.86
25,7,1994,20.68,12.7,12.13,17.8
26,7,1994,21.32,11.23,27.44,17.46
27,7,1994,20.86,13.74,26.77,19.27
28,7,1994,21.31,11.91,6.03,18.35
29,7,1994,22.17,12.36,14.99,19.49
30,7,1994,18.03,13.05,14.99,11.39
31,7,1994,20.4,12.05,0,16.82
1,8,1994,18.12,13.09,3.22,11.66
2,8,1994,18.93,12.22,0,14.34
3,8,1994,18.93,12.74,0,12.93
4,8,1994,20.1,12.91,0,15.39
5,8,1994,21.22,12.91,7.4,19.29
6,8,1994,20.4,13.58,4.07,16.2
7,8,1994,19.94,12.67,14.51,15.04
8,8,1994,21.69,10.4,2.95,20.88
9,8,1994,21.32,12.21,0,19.6
10,8,1994,21.64,12.63,0,18.39
11,8,1994,20.07,13.41,8.69,14.76
12,8,1994,20.85,12.06,1.63,19.11
13,8,1994,20.63,12.72,11.75,18.38
14,8,1994,20.87,13.71,27.35,17.08
15,8,1994,21.16,11.6,0,18.33
16,8,1994,21.45,13.1,0,20.1
17,8,1994,21.86,12.51,0,20.51
18,8,1994,20.67,12.5,0,18.79
19,8,1994,20.12,12.83,3.97,17.41
20,8,1994,19.65,12.66,32.99,16.48
21,8,1994,19.93,12.42,0.91,15.73
22,8,1994,20.73,11.94,0,20.07
23,8,1994,21.08,12.49,22.4,20.18
24,8,1994,21.31,12.82,1.15,20.52
25,8,1994,20.78,13.64,1.15,18.4
26,8,1994,20.81,12.25,29.16,18.43
27,8,1994,19.97,13.7,27.72,16.79
28,8,1994,21.33,14.05,1.01,18.67
29,8,1994,21.08,13.53,13.86,18.31
30,8,1994,19.31,13.13,27.72,15.3
31,8,1994,20.13,12.46,0,16.92
1,9,1994,21.19,12.55,0,19.88
2,9,1994,20.35,12.14,0,18.34
3,9,1994,20.28,11.71,27.21,19.22
4,9,1994,20.35,11.01,0,19.03
5,9,1994,20.87,12.08,21.38,18.62
6,9,1994,22,13.1,0,21.12
7,9,1994,20.27,11.89,16.44,18.75
8,9,1994,21.01,12.09,2.45,19.39
9,9,1994,22.26,11.18,0,21.53
10,9,1994,24.12,9.86,0,23.84
11,9,1994,22.56,10.8,0,21.22
12,9,1994,22.93,11.35,0,21.4
13,9,1994,24.57,10.23,0,23.22
14,9,1994,24.21,9.77,0,22.76
15,9,1994,22.33,11.72,0,21.53
16,9,1994,21.93,11.11,0,19.47
17,9,1994,22.64,11.11,0,21.08
18,9,1994,22.59,10.28,0,21.16
19,9,1994,21.02,12.02,6.54,19.32
20,9,1994,20.3,12.64,14,16.84
21,9,1994,19.47,13.64,2.98,14.42
22,9,1994,19.1,11.89,20.64,13.74
23,9,1994,20.3,10.51,0,19.14
24,9,1994,21.06,9.79,0,20.81
25,9,1994,22.67,9.02,0,25.52
26,9,1994,22.26,6.19,0,27.6
27,9,1994,23.25,6.05,0,26.63
28,9,1994,23.31,7.98,0,26.84
29,9,1994,22.73,7.67,0,25.31
30,9,1994,23.13,7.43,0,26.97
1,10,1994,23.29,6.56,0,27.13
2,10,1994,23.64,6.33,0,27.14
3,10,1994,23.34,6.97,0.72,24.48
4,10,1994,23.19,7.46,4.4,24.87
5,10,1994,22.54,8.55,4.4,22.1
6,10,1994,24.08,7.19,0,27.09
7,10,1994,24.35,8.32,0,23.84
8,10,1994,24.52,9.21,0,23.64
9,10,1994,23.74,9.51,0,23.52
10,10,1994,23.93,8.85,0,24.41
11,10,1994,23.39,9.22,0,26.45
12,10,1994,24.01,7.65,0,26.93
13,10,1994,24.59,8.53,0,26.64
14,10,1994,24.63,8.41,0,26.77
15,10,1994,23.84,9.7,0,22.28
16,10,1994,24.7,8.58,0,26.24
17,10,1994,23.67,9.37,0,21.42
18,10,1994,24.95,9.22,0,26.44
19,10,1994,24.87,8.24,0,26.83
20,10,1994,24.85,8.75,0,25.46
21,10,1994,24.73,8.66,0,26.51
22,10,1994,24.97,8.92,0,26.26
23,10,1994,24.61,7.9,0,25.81
24,10,1994,24.22,7.52,0,26.45
25,10,1994,23.99,7.91,0,26.32
26,10,1994,24.27,7.95,0,26.31
27,10,1994,24.18,8.95,0,21.22
28,10,1994,24.33,10.36,0,21.68
29,10,1994,23.6,10.23,0.18,20.16
30,10,1994,23.84,9.88,0.37,21.09
31,10,1994,24.46,9.32,0.37,25.52
1,11,1994,24.76,9.1,0,25.65
2,11,1994,24.15,10.23,0,21.73
3,11,1994,25.21,10.24,0,25.19
4,11,1994,24.37,7.36,0,25.94
5,11,1994,25.36,7.31,0,25.85
6,11,1994,25.34,7.15,0,25.81
7,11,1994,25.54,7.66,0,25.63
8,11,1994,24.36,8.23,0,22.48
9,11,1994,22.13,10.09,0,18.18
10,11,1994,19.73,13.57,25.02,12.57
11,11,1994,22.78,9.98,0,24.99
12,11,1994,23.57,7.65,0,24.17
13,11,1994,22.89,9.55,0,20.1
14,11,1994,24.22,7.92,0,24.27
15,11,1994,24.47,8.07,0,24.79
16,11,1994,24.47,8.39,0,24.69
17,11,1994,24.99,8.03,0,25.07
18,11,1994,24.3,6.66,0,25.14
19,11,1994,24.42,5.92,0,25.14
20,11,1994,23.02,9.53,0,18.23
21,11,1994,21.4,11.54,0,19.14
22,11,1994,24.18,12.62,0,19.76
23,11,1994,24.41,10.71,0,20.04
24,11,1994,24.63,11.93,0,23.91
25,11,1994,25.06,9.19,0,23.53
26,11,1994,24.91,9.23,0,22.04
27,11,1994,25.1,10.58,0,21.35
28,11,1994,24.38,9.58,0,23.99
29,11,1994,24.59,7.97,0,24.35
30,11,1994,25.29,7.8,0,24.01
1,12,1994,25.04,9.32,0,24.08
2,12,1994,24.89,7.43,0,24.2
3,12,1994,25.35,8.58,0,23.08
4,12,1994,24.78,9.82,0,20.51
5,12,1994,24.07,12.5,2.68,20.19
6,12,1994,23.39,12.02,2.15,20.35
7,12,1994,23.85,11.3,0,20.46
8,12,1994,24.47,10.72,0,22.14
9,12,1994,24.4,10.25,0,21.46
10,12,1994,24.25,8.42,0,23.55
11,12,1994,24.44,7.62,0,23.51
12,12,1994,24.52,7.38,0,23.89
13,12,1994,24.58,7.51,0,23.53
14,12,1994,24.72,8.76,0,23.25
15,12,1994,25.38,8.78,0,22.85
16,12,1994,25.29,7.65,0,23.77
17,12,1994,25.85,7.35,0,23.73
18,12,1994,24.9,7.69,0,23.53
19,12,1994,24.73,7.8,0,23.62
20,12,1994,25.08,6.76,0,23.99
21,12,1994,24.97,7.63,0,23.55
22,12,1994,24.21,7.57,0,23.6
23,12,1994,25.31,7.54,0,23.55
24,12,1994,25.16,7.51,0,23.46
25,12,1994,25.81,8.44,0,23.46
26,12,1994,25.76,8.69,0,23.47
27,12,1994,25.5,9.15,0,23.39
28,12,1994,26.06,9.63,0,22.95
29,12,1994,26.17,8.89,0,23.27
30,12,1994,25.97,8.82,0,23.51
31,12,1994,25.98,9.3,0,23.39
1,1,1995,25.01,9.87,3.45,20.86
2,1,1995,25.33,10.8,0,21.8
3,1,1995,24.59,10.13,0,20.95
4,1,1995,25.84,10.15,0,22.4
5,1,1995,25.99,9.64,0,22.66
6,1,1995,24.55,9.7,0,19.09
7,1,1995,23.04,9.42,0,17.49
8,1,1995,25.89,9.11,0,22.07
9,1,1995,26.3,9.64,0,22.05
10,1,1995,25.62,10.19,0,20.28
11,1,1995,25.83,10.07,0,21.67
12,1,1995,26.22,9.67,0,23.38
13,1,1995,27.08,9.46,0,24.04
14,1,1995,26.45,8.93,0,24.3
15,1,1995,26.14,8.08,0,24.49
16,1,1995,25.83,7.62,0,24.46
17,1,1995,26.52,8.44,0,24.73
18,1,1995,25.39,7.5,0,24.64
19,1,1995,25.11,6.4,0,24.78
20,1,1995,24.96,5.83,0,24.91
21,1,1995,24.76,7.05,0,24.62
22,1,1995,24.52,7.99,0,24.5
23,1,1995,24.49,7.6,0,24.68
24,1,1995,24.39,7.05,0,24.67
25,1,1995,25.32,8.28,0,22.53
26,1,1995,24.58,9.7,0,20.23
27,1,1995,24.39,11.53,3.4,18.73
28,1,1995,24.92,10.76,0,19.69
29,1,1995,26.52,10.04,0,22.46
30,1,1995,26.03,9.74,0,23.07
31,1,1995,26.64,9.36,0,24.39
1,2,1995,26.46,8.55,0,25.07
2,2,1995,26.15,8.63,0,24.85
3,2,1995,26.64,9.15,0,24.81
4,2,1995,26.89,9.2,0,24.52
5,2,1995,27.45,10.5,0,22.1
6,2,1995,27.65,10.9,0,23.03
7,2,1995,25.91,14.21,0,19.99
8,2,1995,25.51,12.7,0,19.56
9,2,1995,22.59,14.25,12.9,17.31
10,2,1995,23.74,14.47,0,17.12
11,2,1995,25.37,12.99,0,21.13
12,2,1995,25.93,11.55,0,19.79
13,2,1995,24.31,13.31,0,18.95
14,2,1995,24.86,11.66,0,22.27
15,2,1995,26.54,10.27,12.77,23.84
16,2,1995,24.5,12.66,0.46,19.99
17,2,1995,26.07,11.54,0,23.19
18,2,1995,25.07,11.26,0,21.56
19,2,1995,26.25,10.9,0,24.3
20,2,1995,26.87,10.66,0,24.24
21,2,1995,26.96,10.39,1.25,23.38
22,2,1995,26.24,12.08,0,21.13
23,2,1995,27.03,10.09,0,24.33
24,2,1995,27.11,10.45,0,23.31
25,2,1995,26.85,11.66,0,22.69
26,2,1995,25.87,11.19,0,23.84
27,2,1995,27.09,10.1,0,24.17
28,2,1995,27.5,10.94,0,23.85
1,3,1995,25.98,14.38,0,21.1
2,3,1995,26.87,10.87,0,25.44
3,3,1995,26.75,11.29,0,25.28
4,3,1995,27.37,11.78,0,25.31
5,3,1995,27.11,13.53,0,23.5
6,3,1995,25.52,13.39,0,20.13
7,3,1995,27.37,12.62,0,22.79
8,3,1995,26.12,14.17,0,21.1
9,3,1995,27.54,11.96,0,24.29
10,3,1995,28.23,13.76,1.58,25.37
11,3,1995,29.36,14.5,0,25.82
12,3,1995,28.42,14.2,3.13,26.26
13,3,1995,28.13,13.26,4.94,26.64
14,3,1995,28.2,14.03,0,25.22
15,3,1995,28.49,14.2,0,25
16,3,1995,27.36,14.48,0,21.03
17,3,1995,29.05,12.79,0,26.12
18,3,1995,29.38,12.3,0,25.1
19,3,1995,27.75,11.97,0,23.37
20,3,1995,28.01,12.05,0,24.47
21,3,1995,27.03,13.27,25.2,21.01
22,3,1995,24.21,14.35,0,18.81
23,3,1995,24.75,14.11,1.49,20.2
24,3,1995,25.54,11.96,0,22.35
25,3,1995,25.3,12.08,0,20.75
26,3,1995,26.77,10.52,0,23.3
27,3,1995,28.02,10.13,0,24.98
28,3,1995,27.75,10.98,0,25.16
29,3,1995,28,11.3,0,25.59
30,3,1995,28.2,11.72,0,24.51
31,3,1995,29.38,11.22,0,27.76
1,4,1995,28.69,11.25,0,25.42
2,4,1995,28.15,12.2,0,23.1
3,4,1995,26.82,13.42,0,22.73
4,4,1995,25.85,16.51,0,19.59
5,4,1995,24.74,15.32,23.64,20.24
6,4,1995,25.56,13.44,12.75,21.25
7,4,1995,24.24,14.9,0,18.28
8,4,1995,24.47,13.87,14.37,18.59
9,4,1995,25.84,14.92,0,22.06
10,4,1995,26.42,13.79,0,22.58
11,4,1995,27.37,13.08,0,23.72
12,4,1995,24.91,13.34,0,20.64
13,4,1995,25.25,14.59,0,22.64
14,4,1995,26.67,12.59,0,23.21
15,4,1995,25.83,14.13,11.05,21.32
16,4,1995,26.13,13.07,5.39,21.04
17,4,1995,24.43,13.26,4.52,19.87
18,4,1995,25.9,13.33,0,22.46
19,4,1995,25.94,14.03,0,22.67
20,4,1995,26.7,13.66,0,23.79
21,4,1995,25.87,14.72,0,22.7
22,4,1995,25.21,14.22,0,22.17
23,4,1995,26.26,12.67,1.53,23.19
24,4,1995,25.84,13.51,10.91,21.67
25,4,1995,25.94,14.57,0,22.28
26,4,1995,25.17,13.33,0,21.86
27,4,1995,25.52,12.52,0,20.09
28,4,1995,24.54,14.59,0,18.73
29,4,1995,26.54,13.42,0,23
30,4,1995,25.51,14.14,0,22.37
1,5,1995,26.88,12.37,0,24.62
2,5,1995,27.44,11.76,0,25.22
3,5,1995,27.85,12.69,0,25.84
4,5,1995,27.67,12.85,0,23.99
5,5,1995,25.05,12.79,8.11,19.91
6,5,1995,24.86,14.52,0,19.3
7,5,1995,26.29,13.12,0,21.75
8,5,1995,27.44,12.56,0,24.75
9,5,1995,28.28,11.69,0,26.51
10,5,1995,28.79,11.5,0,25.21
11,5,1995,27.52,13.58,0,20.77
12,5,1995,28.21,13.07,0,23.96
13,5,1995,27.15,12.42,0,21.94
14,5,1995,28.74,12.07,0,25.19
15,5,1995,28.14,12.89,0,22.05
16,5,1995,29.04,13.4,0,23.29
17,5,1995,26.86,13.76,0,21.37
18,5,1995,25.08,14.47,16.26,18.07
19,5,1995,24.54,14.7,0,17.33
20,5,1995,24.09,14.04,6.49,18.11
21,5,1995,27.43,12.21,0,24.14
22,5,1995,26.39,12.31,0,23.24
23,5,1995,27.6,11.5,0,26.37
24,5,1995,28.39,11.37,0,25.94
25,5,1995,28.09,11.98,0,24.59
26,5,1995,28.39,12.19,0,24.61
27,5,1995,26.44,13.01,0,19.81
28,5,1995,26.09,12.94,1.83,20.31
29,5,1995,24.13,13.13,0,17.04
30,5,1995,23.46,12.83,8.8,17.72
31,5,1995,26.63,12.29,0,22.15
1,6,1995,26.03,11.65,7.35,20.77
2,6,1995,24.82,12.83,1.62,19.03
3,6,1995,25.72,13.13,27.37,20.44
4,6,1995,27.65,11.31,0,23.45
5,6,1995,28.25,12.14,0,23.75
6,6,1995,27.76,12.94,0,22.78
7,6,1995,28.52,11.97,0,22.85
8,6,1995,26.9,12.63,0,22.03
9,6,1995,28.97,12.21,0,23.23
10,6,1995,29.31,13.17,0,22.04
11,6,1995,28.87,13.55,0,21.44
12,6,1995,29.52,12.12,0,23.07
13,6,1995,29.25,13.07,0,22.07
14,6,1995,29.62,12.52,0,21.86
15,6,1995,28.92,13.26,0,21.54
16,6,1995,27.07,15.47,0,20
17,6,1995,25.63,13.64,0,18.86
18,6,1995,27.12,13.23,0,19.87
19,6,1995,25.44,15.37,0,19.45
20,6,1995,26.37,14.05,0,19.53
21,6,1995,27.96,14.08,0,21.02
22,6,1995,27.75,13.77,0,20.57
23,6,1995,28.9,13.05,0,21.62
24,6,1995,28.24,13.37,0,21.18
25,6,1995,26.64,14.69,0,19.11
26,6,1995,25.84,15.5,0,18.7
27,6,1995,24.39,15.22,0,17.84
28,6,1995,23.11,14.01,0,18.37
29,6,1995,23,12.74,0,17.81
30,6,1995,24.97,12.25,0,20.18
1,7,1995,23.16,13.1,0,18.14
2,7,1995,23.7,12.78,0,19.49
3,7,1995,22.48,14.12,0,19.29
4,7,1995,25.89,13.71,0,21.42
5,7,1995,24.39,15.48,0,20.15
6,7,1995,23.53,13.87,0,20.62
7,7,1995,21.64,13.36,9.89,18.24
8,7,1995,21.79,13.71,10.47,17.28
9,7,1995,21.41,13.14,20.27,17.21
10,7,1995,22.8,12.93,0,19.42
11,7,1995,22.63,13.32,0,19.42
12,7,1995,22.55,12.65,22.93,19.4
13,7,1995,20.23,13.09,34.04,15.44
14,7,1995,21.17,13.8,15.97,17.82
15,7,1995,21.28,13.26,52.9,17.5
16,7,1995,21.59,13.45,0,18.01
17,7,1995,21.57,13.41,14.36,16.02
18,7,1995,20.16,13.27,3.81,13.85
19,7,1995,20.24,13.27,0,16.06
20,7,1995,20.34,13.34,3.44,15.46
21,7,1995,20.34,13.17,5.11,15.13
22,7,1995,17,13.44,9.07,9.05
23,7,1995,16.61,13.3,42.46,8.27
24,7,1995,16.54,13.08,0.76,8.85
25,7,1995,17.05,13.12,5.72,9.48
26,7,1995,18.4,11.83,2.45,12.08
27,7,1995,20.43,10.26,0,16.38
28,7,1995,20.98,13.23,5.35,16.79
29,7,1995,20.01,13.58,42.54,14.96
30,7,1995,20.62,13.33,5.35,14.56
31,7,1995,21.54,13.3,0,18.14
1,8,1995,21.51,14.06,3.3,16.9
2,8,1995,21.36,14.22,1.67,14.62
3,8,1995,20.44,13.89,19.48,17.28
4,8,1995,20.74,12.43,18.83,19.21
5,8,1995,21.4,13.34,0,18.22
6,8,1995,21.31,13.52,0,18.45
7,8,1995,20.43,13.19,18.1,18.34
8,8,1995,21.14,13.24,10.39,18.16
9,8,1995,20.72,12.7,11.32,18.95
10,8,1995,22.23,13.02,5.23,19.35
11,8,1995,21.7,12.82,0,19.2
12,8,1995,21.54,12.98,0,19.12
13,8,1995,20.79,11.94,0,17.59
14,8,1995,20.73,13.64,30.97,18.61
15,8,1995,21.57,13.43,38.38,19.81
16,8,1995,20.56,13.84,0,16.2
17,8,1995,20.84,13.6,1.25,16.16
18,8,1995,22.18,12.18,12.46,21.03
19,8,1995,20.72,12.29,8.91,19.24
20,8,1995,21.73,12.29,7.88,21.59
21,8,1995,21.61,11.58,0,21.18
22,8,1995,21.16,12.82,36.46,17.97
23,8,1995,21.58,12.43,10.21,19.82
24,8,1995,21.21,12.06,0,18.8
25,8,1995,20.95,11.2,9.02,20.01
26,8,1995,22.11,12.17,0,21.85
27,8,1995,22.03,12.62,10.66,18.84
28,8,1995,21.4,13.09,4.99,19.92
29,8,1995,18.16,13.26,16.13,10.52
30,8,1995,21.03,12.94,8.83,19.24
31,8,1995,20.73,12.59,2.79,18.67
1,9,1995,21.86,13.67,0,20.65
2,9,1995,21.01,12.6,0,18.31
3,9,1995,20.84,12.94,0,20.03
4,9,1995,20.49,13.52,0,17.12
5,9,1995,19.97,12.36,39.63,14.07
6,9,1995,20.32,12.49,0,18.99
7,9,1995,21.45,10.66,8.51,20.04
8,9,1995,21.81,10.99,19.34,20.79
9,9,1995,23.41,11.01,0,21.69
10,9,1995,22.75,9.28,0,22.81
11,9,1995,21.75,10.52,0,21.67
12,9,1995,22.68,11.07,0,21.47
13,9,1995,23.21,10.84,0,21.97
14,9,1995,23.73,9.6,0,22.43
15,9,1995,23.03,10.2,0,21.62
16,9,1995,20.81,12.36,0,20.24
17,9,1995,21.42,11.28,0,20.44
18,9,1995,21.92,11.06,0,20.47
19,9,1995,21.89,10.4,0,20.42
20,9,1995,21.18,11.07,0,19.82
21,9,1995,21.36,10.48,0,20.68
22,9,1995,22.83,10.44,0,20.35
23,9,1995,21.46,11.57,0,19.58
24,9,1995,22.45,10.31,0,21.14
25,9,1995,21.73,11.16,0,19.55
26,9,1995,21.47,10.91,0,20.37
27,9,1995,23.75,11.02,0,21.87
28,9,1995,22.07,10.81,0,19.91
29,9,1995,22.23,11.24,0,20.98
30,9,1995,23.08,9.03,0,22.28
1,10,1995,22.72,8.81,0,21.25
2,10,1995,22.87,8.72,0,21.63
3,10,1995,24.04,8.27,0,24.48
4,10,1995,24.05,8.27,0,23.33
5,10,1995,22.88,9.07,0,22.94
6,10,1995,23.23,9.59,0,21.94
7,10,1995,24.06,9.32,0,23.23
8,10,1995,24.82,9,0,23.65
9,10,1995,24.08,9.45,0,22.17
10,10,1995,24.19,10.07,0,23.49
11,10,1995,24.38,9.5,0,23.56
12,10,1995,24.57,9.32,0,23.38
13,10,1995,24.08,10.75,0,20.99
14,10,1995,24.01,11.77,4.02,22.5
15,10,1995,24.1,11.37,0,22.86
16,10,1995,23.48,10.85,3.58,21.33
17,10,1995,24.22,11.08,0,23
18,10,1995,24.21,9,0,26.63
19,10,1995,24.79,7.91,0,26.74
20,10,1995,25.09,8.33,0,26.47
21,10,1995,25.23,8.92,0,24.96
22,10,1995,25.58,9.33,0,24.57
23,10,1995,23.43,10.28,0,21.05
24,10,1995,24.34,11.91,0,24
25,10,1995,23.16,10.71,0,26.06
26,10,1995,23.07,7.58,0,25.65
27,10,1995,23.24,8.27,0,25.41
28,10,1995,23.39,8.54,0,25.96
29,10,1995,23.53,8.1,0,26.04
30,10,1995,24.14,7.71,0,25.98
31,10,1995,24.33,8.64,0,23.12
1,11,1995,24.63,9.29,3.87,24.52
2,11,1995,24.01,10.28,0,20.35
3,11,1995,25.16,9.33,0,25.69
4,11,1995,24.36,7.33,0,25.8
5,11,1995,24.82,8.49,0,24.84
6,11,1995,24.62,8.72,0,23.17
7,11,1995,24.77,8.99,0,22.36
8,11,1995,24.87,8.42,0,25.39
9,11,1995,24.36,5.81,0,26.02
10,11,1995,24.66,6.2,0,25.77
11,11,1995,24.17,7.4,0,24.97
12,11,1995,24.21,8.44,0.31,22.46
13,11,1995,23.38,8.35,0,20.44
