day,month,year,t_max,t_min,prec,sol_rad
22,6,2000,28.92,18.1,0,19.06
23,6,2000,28.89,18.96,0,20.13
24,6,2000,28.84,19.28,6.5,19.35
25,6,2000,28.45,18.66,10.16,20.35
26,6,2000,27.21,18.98,5.08,19.62
27,6,2000,27.28,18.88,0,19.12
28,6,2000,28.29,18.81,0.54,21.01
29,6,2000,27.75,18.41,0.35,19.27
30,6,2000,27.07,18.3,0.95,19.14
1,7,2000,27.31,18.49,0,20.14
2,7,2000,27.97,18.73,0.48,20.66
3,7,2000,27.44,18.22,0,21.37
4,7,2000,28.1,18.93,0,21.25
5,7,2000,27.71,18.82,8.3,19.81
6,7,2000,27.76,18.56,0,19.54
7,7,2000,27.68,18.95,0,20.1
8,7,2000,27.84,18.89,9.96,19.26
9,7,2000,27.32,19,21.01,18.94
10,7,2000,24.66,19.39,19.09,12.23
11,7,2000,27.88,18.5,0,21.57
12,7,2000,28.44,18.93,7.13,20.82
13,7,2000,29,18.44,7.81,20.86
14,7,2000,28.37,19.59,9.33,19.89
15,7,2000,27.09,19.14,0.67,19.19
16,7,2000,28.97,18.5,10.42,21.92
17,7,2000,29.23,18.28,0,21.55
18,7,2000,29.72,18.82,0,22.25
19,7,2000,29.25,18.84,14.52,22.24
20,7,2000,28.16,19.21,14.93,20.3
21,7,2000,28.64,19.04,0,21.08
22,7,2000,27.04,18.71,2.55,19.63
23,7,2000,25.83,19.46,1.44,15.79
24,7,2000,27,18.39,11.15,21.71
25,7,2000,26.09,18.65,6.61,19.21
26,7,2000,26.59,18.76,3.75,18.64
27,7,2000,25.94,18.21,9.72,19.09
28,7,2000,26.97,18.08,0,20.57
29,7,2000,27.3,18.27,9.83,22.19
30,7,2000,26.03,18.21,3.51,17.32
31,7,2000,28.71,17.03,0.89,22.07
1,8,2000,27.59,18.39,2.17,21.64
2,8,2000,26.57,19.08,0,19.75
3,8,2000,27.96,19.3,4.1,22.36
4,8,2000,28.71,18.89,0,22.16
5,8,2000,28.1,18.62,0,20.4
6,8,2000,27.29,18.73,13.33,21.56
7,8,2000,23.16,18.86,5.45,12.55
8,8,2000,27.3,17.97,0.94,20.12
9,8,2000,27.73,17.97,0.43,20.72
10,8,2000,27.55,18.68,19.97,21.75
11,8,2000,28.39,18.92,19.82,20.87
12,8,2000,26.81,19.07,38.91,18.19
13,8,2000,24.99,18.92,1.72,16.58
14,8,2000,26.33,18.58,5.91,20.53
15,8,2000,28.06,18.09,0,21.62
16,8,2000,26.5,18.25,0,20.03
17,8,2000,26.49,18.62,23.02,19.07
18,8,2000,27.34,18.14,0,20.92
19,8,2000,28.17,18.34,0.98,21.9
20,8,2000,25.55,18.4,22.29,16.13
21,8,2000,27.3,18.28,0,19.68
22,8,2000,27.26,19.22,9.51,15.41
23,8,2000,27.95,18.57,0,21.52
24,8,2000,28.85,18.18,0.28,22.54
25,8,2000,28.35,18.49,0,21.44
26,8,2000,25.18,19.32,0,15.89
27,8,2000,27.49,18.34,0,21.88
28,8,2000,28.19,17.4,0,22.42
29,8,2000,29.14,18.06,0.69,23.61
30,8,2000,28.3,18.35,0,20.53
31,8,2000,29.21,18.31,5.59,21.4
1,9,2000,28.64,18.49,0.73,20.64
2,9,2000,29.16,18.28,2.05,21.07
3,9,2000,29.65,17.45,6.3,22.66
4,9,2000,30.11,17.76,0,22.91
5,9,2000,29.66,17.95,8.55,23.4
6,9,2000,28.17,18.39,1.99,19.42
7,9,2000,28,18.17,4.6,20.59
8,9,2000,28.33,17.83,7.95,21.46
9,9,2000,28.02,17.56,8.03,22.39
10,9,2000,28.37,17.18,0,22.36
11,9,2000,29.23,16.83,0,23.38
12,9,2000,28.9,17.51,5.85,22.36
13,9,2000,27.98,18.08,0,21.21
14,9,2000,28.2,17.2,0,22.21
15,9,2000,28,17.44,0,22.15
16,9,2000,27.81,17.64,0,21.35
17,9,2000,29.09,16.91,0,22.98
18,9,2000,28.04,17.97,0,20.47
19,9,2000,28.32,17.42,0,20.63
20,9,2000,28.44,17.28,0,21.21
21,9,2000,28.05,17.39,0,19.61
22,9,2000,27.8,17.42,0,19.89
23,9,2000,27.21,17.61,0,20.68
24,9,2000,27.5,17.77,0,20.52
25,9,2000,28.35,16.98,0,22.55
26,9,2000,27.22,18.04,0,16.89
27,9,2000,27.45,17.75,0,20.53
28,9,2000,27.27,17.79,6.75,18.45
29,9,2000,28.04,18.47,0.8,20.08
30,9,2000,27.76,17.46,9.09,19.67
1,10,2000,26.52,17.83,5.9,21.43
2,10,2000,28.27,17.11,0,20.73
3,10,2000,28.08,16.57,2.48,19.69
4,10,2000,27.33,17.14,16.69,21.06
5,10,2000,27.39,16.81,7.71,21.77
6,10,2000,27.17,16.68,0,21.11
7,10,2000,26.46,17.26,0,21.45
8,10,2000,26.26,17.5,1.35,19.52
9,10,2000,25.98,17.9,0.58,19.83
10,10,2000,27.22,17.18,2.96,19.91
11,10,2000,28.6,15.67,0,24.43
12,10,2000,27.9,17.26,0,24.5
13,10,2000,28.83,16.63,0,24.03
14,10,2000,28.87,15.37,0,21.62
15,10,2000,29.07,16.07,0,21.65
16,10,2000,28.64,16.14,0,21.62
17,10,2000,28.26,16.54,0,22.92
18,10,2000,27.41,16.15,0,20.83
19,10,2000,27.2,17.22,0,21.17
20,10,2000,26.53,16.75,2.34,19.34
21,10,2000,27.83,16.67,0,24.23
22,10,2000,28.42,15.01,0,24.48
23,10,2000,28.84,15.03,0,24.82
24,10,2000,27.3,17.23,0,21.6
25,10,2000,26.91,16.68,0,20.63
26,10,2000,27.01,17.09,0,19.89
27,10,2000,28.16,16.09,0,22.07
28,10,2000,26.7,15.99,0,20.29
29,10,2000,25.8,16.72,0,18.01
30,10,2000,26.86,16.87,0,22.21
31,10,2000,26.83,15.45,0,24.17
1,11,2000,28.44,13.22,0,24.87
2,11,2000,27.87,14.6,0,24.03
3,11,2000,27.83,15.14,0,22.89
4,11,2000,27.06,15.58,0,22.42
5,11,2000,27.96,14.96,0,23
6,11,2000,29.86,16.38,0,22.74
7,11,2000,28.8,17.32,3.22,22.06
8,11,2000,27.99,17.44,0,20.04
9,11,2000,28.13,17.43,1.54,19.94
10,11,2000,25.26,17.25,8.98,17.34
11,11,2000,23.76,16.88,4.02,16.82
12,11,2000,23.47,15.21,0,19.86
13,11,2000,24.78,13.82,0,22.5
14,11,2000,27.01,13.77,0,22.93
15,11,2000,27.18,14.75,0,21.75
16,11,2000,27.48,15.78,0,19.9
17,11,2000,29.05,15.88,0,21.3
18,11,2000,27.06,15.62,0,21.89
19,11,2000,27.26,14.29,0,23.8
20,11,2000,26.46,14.31,0.15,22.56
21,11,2000,26.73,13.22,0,23.21
22,11,2000,28.1,12.79,0,23.67
23,11,2000,27.2,14.99,0,22.41
24,11,2000,27.24,14.38,0,21.59
25,11,2000,26.81,14.89,0,22.7
26,11,2000,26.93,13.95,0,23.96
27,11,2000,26.54,13.19,0,23.77
28,11,2000,26.3,13.34,0,23.77
29,11,2000,26.83,12.51,0,23.72
30,11,2000,27.34,13.31,0,23.01
1,12,2000,26.89,14.26,0,23.01
2,12,2000,27.13,13.49,0,23.31
3,12,2000,27.09,12.32,0,23.73
4,12,2000,27.31,12.03,0,23.71
5,12,2000,26.76,12.38,0,23.52
6,12,2000,26.29,13.13,0,23.32
7,12,2000,26.89,13.93,0,23.03
8,12,2000,28.4,13.52,0,22.53
9,12,2000,28.98,14.62,0,21.01
10,12,2000,26.05,15.93,0,16.81
11,12,2000,26.42,17.37,0,16.35
12,12,2000,22.99,16.7,0,13.86
13,12,2000,23.76,16.56,0,14.68
14,12,2000,25.41,16.2,0,18.17
15,12,2000,26.7,15.22,0,19.17
16,12,2000,22.91,16.59,0,14.17
17,12,2000,21.4,14.31,0,12.83
18,12,2000,23.07,13.37,0,18.81
19,12,2000,25.93,12.5,0,22.26
20,12,2000,26.82,13.49,0,21.14
21,12,2000,25.28,13.84,0,21.08
22,12,2000,25.54,13.24,0,21.27
23,12,2000,27.21,13.09,0,22.84
24,12,2000,27.71,12.09,0,23.07
25,12,2000,27.34,13.2,0,23.03
26,12,2000,26.71,12.98,0,23.18
27,12,2000,26.83,12.61,0,23.22
28,12,2000,25.43,12.02,0,23.46
29,12,2000,25.42,10.9,0,23.52
30,12,2000,25.99,10.97,0,23.33
31,12,2000,26.23,11.76,0,23.27
1,1,2001,24.85,12.14,0,22.18
2,1,2001,27.4,12.35,0,22.54
3,1,2001,29.23,12.84,0,22.33
4,1,2001,26.64,14.38,0,20.38
5,1,2001,26.61,13.66,0,19.75
6,1,2001,25.32,14.65,0,17.59
7,1,2001,26.45,14.08,0,20.05
8,1,2001,25.75,14.62,0,20.17
9,1,2001,23.64,15.82,0,14.64
10,1,2001,21.05,15.62,0.63,13.21
11,1,2001,21.83,14.69,2.84,12.31
12,1,2001,24.25,13.92,0,17.65
13,1,2001,25.53,14.54,0,18.66
14,1,2001,23.42,13.44,0,19.36
15,1,2001,24.98,12.28,0,23
16,1,2001,25.64,11.97,0,24.02
17,1,2001,26.53,10.96,0,24.65
18,1,2001,27.4,11.36,0,24.36
19,1,2001,29.32,12.42,0,23.98
20,1,2001,27.17,14.13,0,22.8
21,1,2001,26.35,14.91,0,22.45
22,1,2001,26.31,14.66,0,22.09
23,1,2001,26.66,14.43,0,22.17
24,1,2001,24.97,14.94,0,19.91
25,1,2001,24.95,14.43,0,20.13
26,1,2001,25.26,14.68,1.46,19.11
27,1,2001,25.71,14.85,0,19.31
28,1,2001,23.11,15.73,0,12.81
29,1,2001,23.82,14.76,0,16.66
30,1,2001,25.76,12.77,0,23.78
31,1,2001,26.02,12.51,0,24.87
1,2,2001,26.61,12.33,0,25.14
2,2,2001,25.04,11.7,0,24.74
3,2,2001,26.06,12.13,0,24.92
4,2,2001,27.16,12.55,0,24.89
5,2,2001,27.74,12.93,0,25.09
6,2,2001,27.58,13.18,0,24.47
7,2,2001,28.37,14.58,0,22.08
8,2,2001,28.33,14.81,3.03,21.87
9,2,2001,26.7,15.74,0,20.06
10,2,2001,25.6,16.26,2.02,18.58
11,2,2001,26.96,15.3,6.42,20.91
12,2,2001,24.72,15.37,0,18.31
13,2,2001,27.14,14.3,1.03,25.02
14,2,2001,28.76,13.16,1.03,25.39
15,2,2001,29.73,13.74,1.03,25.67
16,2,2001,28.3,14.38,0,25.61
17,2,2001,28.97,14.23,0,25.45
18,2,2001,28.86,14.59,0,25.32
19,2,2001,28.91,14.65,0,25.4
20,2,2001,29.53,15.88,0,24.23
21,2,2001,29.94,16.67,0,25.06
22,2,2001,30.29,17.04,0,25.24
23,2,2001,29.26,16.03,0,24.97
24,2,2001,27.66,16.09,0,22.45
25,2,2001,28.04,15.72,0,23.87
26,2,2001,28.64,15.45,0,24.15
27,2,2001,29.68,15.09,0,26.11
28,2,2001,29.1,15.2,0,26.23
1,3,2001,29.81,14.97,0,26.65
2,3,2001,30.1,14.7,0,26.43
3,3,2001,30.74,16.04,0,26.26
4,3,2001,29.58,16.39,0,24.68
5,3,2001,28.31,16.75,0,21.28
6,3,2001,29.12,16.63,0,22.58
7,3,2001,28.79,17.92,0,19.74
8,3,2001,30.8,18.03,0,24.53
9,3,2001,30.15,18.88,1.94,22.92
10,3,2001,29.23,17.45,13.03,22.45
11,3,2001,28.81,16.7,0,22.67
12,3,2001,29.57,16.47,0,22.39
13,3,2001,28.02,17,0,22.42
14,3,2001,28.2,17.54,3.84,21.21
15,3,2001,26.26,18.18,0,17.86
16,3,2001,25.95,17.35,4.51,20.47
17,3,2001,26.22,17,16.24,19.66
18,3,2001,26.27,16.51,8.98,22.39
19,3,2001,25.7,17.11,0,21.7
20,3,2001,26.6,15.81,0,22.33
21,3,2001,27.52,16.63,0,22.73
22,3,2001,28.03,16.69,0,22.41
23,3,2001,28.57,16.51,15.11,22.54
24,3,2001,26.91,17,15.11,22.25
25,3,2001,27.36,17.66,24.04,19.65
26,3,2001,26.15,17.25,15.39,21.78
27,3,2001,25.75,17.06,0,21.67
28,3,2001,25.1,16.89,3.89,21.44
29,3,2001,25.18,16.74,0,22
30,3,2001,24.56,17.6,0,19.07
31,3,2001,25.79,16.34,0,19.73
1,4,2001,26.08,16.89,0,21.62
2,4,2001,27.02,17.11,0,23.07
3,4,2001,28.87,16.75,0,25.95
4,4,2001,28.04,16.59,0,25.28
5,4,2001,30.13,15.45,0,27.61
6,4,2001,30.17,15.47,0,27.02
7,4,2001,29.97,15.61,0,26.79
8,4,2001,29.43,17.16,0,25.66
9,4,2001,28.8,17.98,0,24.07
10,4,2001,29.22,17.59,0,23.51
11,4,2001,29.38,18.76,0,22.44
12,4,2001,30.31,18.79,0,24.19
13,4,2001,30.39,17.63,0,25.39
14,4,2001,30.21,18.61,21.56,25.33
15,4,2001,28.3,17.69,0,23.22
16,4,2001,28.01,17.89,0,22.83
17,4,2001,29.57,17.46,0,26.54
18,4,2001,30.11,18.26,0,26.77
19,4,2001,31,18.69,0,27.06
20,4,2001,31.26,17.79,0,24.73
21,4,2001,30.57,18.19,0,22.08
22,4,2001,27.34,18.69,0,19.4
23,4,2001,27.06,18.36,0,19.97
24,4,2001,28.77,16.6,0.65,26.49
25,4,2001,29.59,16.87,0,27.83
26,4,2001,31.02,15.33,0,27.22
27,4,2001,32.13,16.66,0,26.72
28,4,2001,32.28,18.83,3.16,24.95
29,4,2001,30.99,18.74,0,23.25
30,4,2001,30.56,18.77,0,23.2
1,5,2001,31.14,18.45,0,24.55
2,5,2001,32.44,17.96,0,24.9
3,5,2001,31.34,19.81,14.81,21.27
4,5,2001,30.61,19.95,0.46,20.58
5,5,2001,29.33,19.52,5.03,20.67
6,5,2001,28.52,19.37,10.18,20.67
7,5,2001,29.04,17.99,0,21.96
8,5,2001,30.22,18.31,0,23.24
9,5,2001,29.84,17.92,0,22.8
10,5,2001,29.98,18.64,0.41,21.26
11,5,2001,30.77,18.9,0.86,23.32
12,5,2001,30.4,19.06,0.16,20.51
13,5,2001,31.13,19.15,0,22.7
14,5,2001,29.82,19.35,0,20.51
15,5,2001,30.02,18.52,0,22.06
16,5,2001,27.52,18.93,0,19.77
17,5,2001,29.38,18.07,0,23.45
18,5,2001,30.14,17.94,0,24.77
19,5,2001,29.94,18.04,0,22.67
20,5,2001,30.29,19.46,0,23.37
21,5,2001,31.32,18.1,0,24.99
22,5,2001,31.68,17.95,0,24.73
23,5,2001,31.11,17.65,0,23.59
24,5,2001,31.18,18.45,0,23.45
25,5,2001,30.96,19.13,0,22.71
26,5,2001,29.39,19.04,0,21.22
27,5,2001,31.69,18.23,0,23.19
28,5,2001,29.69,19.32,0,20.6
29,5,2001,29.02,18.92,0,20.97
30,5,2001,28.84,18.93,0,21
31,5,2001,28.49,18.87,0.62,19.99
1,6,2001,27.53,19.28,2.24,19.01
2,6,2001,28.6,17.83,0.6,21.85
3,6,2001,28.42,18.21,0.43,21.4
4,6,2001,29.48,18.33,0,20.99
5,6,2001,29.03,18.59,0.87,21.76
6,6,2001,29.82,18.7,0,22.09
7,6,2001,28.11,19.23,0,19.95
8,6,2001,28.58,18.81,1.77,20.02
9,6,2001,28.04,18.63,2.45,19.1
10,6,2001,28.45,18.34,0,21.1
11,6,2001,27.92,18.72,2.21,20.83
12,6,2001,28.55,18.61,0,21.15
13,6,2001,27.8,18.93,0,20.51
14,6,2001,28.26,18.38,0,20.25
15,6,2001,28.17,18.31,0,21.21
16,6,2001,28.07,18.28,0,19.97
17,6,2001,28.18,18.39,0,19.82
18,6,2001,28.28,18.34,2.24,19.19
19,6,2001,29.13,18.57,0,20.49
20,6,2001,28.36,18.04,0,20.06
21,6,2001,28.31,18.61,0,19.7
22,6,2001,28.68,18.43,0,21
23,6,2001,29.43,18.73,0,20.66
24,6,2001,28.31,19.14,0,20.4
25,6,2001,28.4,19.56,8.24,20.77
26,6,2001,28.19,19.25,0,19.62
27,6,2001,26.81,18.82,0,16.86
28,6,2001,29.09,18.3,0,20.9
29,6,2001,29.3,18.59,0,21.16
30,6,2001,29.56,18.84,8.32,21.88
1,7,2001,29.23,18.39,4.29,21.38
2,7,2001,29.35,18.62,3.57,20.78
3,7,2001,29.38,19.18,0,20.41
4,7,2001,29.52,18.53,2.94,21.87
5,7,2001,29.08,18.81,22.16,20.66
6,7,2001,28.92,18.59,0,21.5
7,7,2001,28.3,19.41,0,20.55
8,7,2001,28.3,18.88,0,21.72
9,7,2001,27.62,18.26,10.46,19.01
10,7,2001,29.16,18.19,7.53,21.66
11,7,2001,28.44,17.97,0,21.15
12,7,2001,29,18.25,0,20.35
13,7,2001,29.05,18.67,8.98,21.62
14,7,2001,28.4,19.23,2.47,20.44
15,7,2001,27.28,19.22,10.12,18.44
16,7,2001,28.93,18.7,3.39,21.19
17,7,2001,29.3,19.3,11.75,21.47
18,7,2001,27.96,19.15,1.65,20.42
19,7,2001,27.62,19.1,18.56,21.25
20,7,2001,27.13,19.01,11.95,18.76
21,7,2001,28.17,18.5,6.97,20.77
22,7,2001,28.03,18.38,0,20.66
23,7,2001,25.81,18.79,4.5,14.94
24,7,2001,26.31,19.75,0,17.57
25,7,2001,26.32,18.76,10,14.96
26,7,2001,26.96,18.79,3.15,19.08
27,7,2001,26.48,18.81,9.41,18.98
28,7,2001,25.7,18.71,12.43,15.1
29,7,2001,24.74,18.47,29.38,17.1
30,7,2001,27.45,18.78,0,21.45
31,7,2001,26.46,18.71,13.47,19
1,8,2001,19.15,18.51,16.91,7.01
2,8,2001,22.78,18.32,0,14.8
3,8,2001,26.95,17.86,0,20.5
4,8,2001,28.14,17.82,17.27,21.61
5,8,2001,20.75,18.99,3.06,6.99
6,8,2001,26.69,18.81,0,21.06
7,8,2001,26.85,18.71,4.45,19.29
8,8,2001,25.61,19.08,21.79,15.96
9,8,2001,26.55,18.75,4.62,19.77
10,8,2001,23.5,19.22,0,13.53
11,8,2001,27.39,19.04,0,18.63
12,8,2001,28.1,18.1,3.29,21.24
13,8,2001,27.43,18.51,0.86,19.46
14,8,2001,28.29,19.43,16.21,20.7
15,8,2001,28.23,19.16,2.92,20.78
16,8,2001,27.95,18.52,11.31,21.03
17,8,2001,27.63,18.55,6.74,21.16
18,8,2001,27.83,19.01,0,22.7
19,8,2001,28.1,18.76,0,20.89
20,8,2001,28.74,18.59,4.78,21.02
21,8,2001,29,18.4,11.63,20.65
22,8,2001,28.55,18.8,7.46,22.45
23,8,2001,28.99,18.84,0,22.19
24,8,2001,29.08,18.67,0,23.36
25,8,2001,30.03,18.27,0,23.48
26,8,2001,29.4,19.11,1.89,23.02
27,8,2001,28.56,19.03,3.26,21.27
28,8,2001,29.08,18.92,0,22.51
29,8,2001,27.28,18.91,0,17.27
30,8,2001,27.35,18.59,17.3,20
31,8,2001,27.8,18.99,0,20.04
1,9,2001,27.27,18.59,0,19.84
2,9,2001,27.31,18.66,0,20.34
3,9,2001,29.41,17.65,0,22.62
4,9,2001,27.97,18.73,0,20.06
5,9,2001,28.03,18.1,0,21.16
6,9,2001,28.93,18.18,11.93,21.5
7,9,2001,28.49,18.62,5.86,21.51
8,9,2001,28.3,18,8.03,21.08
9,9,2001,29.05,18.21,0,23.17
10,9,2001,28.4,17.34,2.05,23.15
11,9,2001,29.44,17.77,0,23.47
12,9,2001,29.26,17.64,0,23.21
13,9,2001,29.35,17.23,0,22.75
14,9,2001,29.87,17.64,0,22.64
15,9,2001,29.84,17.97,0,22.93
16,9,2001,28.65,18.28,0,22.09
17,9,2001,26.98,18.01,0,19.32
18,9,2001,27.57,16.62,1.51,22.27
19,9,2001,27.46,17.38,0,19.73
20,9,2001,28.45,16.86,0,20.45
21,9,2001,28.37,16.91,0,20.51
22,9,2001,29.23,17.19,6.97,23.55
23,9,2001,28.5,17.05,0,22.26
24,9,2001,27.08,17.88,0,20.46
25,9,2001,27.53,18.29,0,20.48
26,9,2001,29.08,17.59,0,22.55
27,9,2001,29.25,16.55,0,23.19
28,9,2001,28.84,17.25,0,21.53
29,9,2001,28.96,16.62,0,22.11
30,9,2001,28.77,17.29,0,21.21
1,10,2001,28.62,17.64,0,21.19
2,10,2001,27.54,17.54,0,20.89
3,10,2001,28.61,15.57,0,24.66
4,10,2001,28.86,15.83,0,24.15
5,10,2001,28.71,16.07,0.09,22.2
6,10,2001,29.33,15.82,0,22.62
7,10,2001,29.54,17.34,0,22.22
8,10,2001,28.59,18.31,0,20.62
9,10,2001,29.26,16.95,0,24.17
10,10,2001,28.84,16.49,0,23.64
11,10,2001,28.84,18.14,0,21.82
12,10,2001,28.75,18.56,0,21
13,10,2001,29.2,18.4,0,23.56
14,10,2001,29.65,17.14,0,25.01
15,10,2001,29.78,16.11,0.06,24.16
16,10,2001,29.1,18.49,0,22.46
17,10,2001,30.21,17.25,0,23.75
18,10,2001,29.64,17.86,0,22.39
19,10,2001,29.68,17.23,0,22.62
20,10,2001,29.08,17.94,0,22.16
21,10,2001,29.77,17.87,0,24.11
22,10,2001,29.44,17.56,0,23.2
23,10,2001,29.13,16.91,0,23.35
24,10,2001,29.19,16.89,0,23.91
25,10,2001,27.64,17.17,1.56,19.7
26,10,2001,28.32,17.56,0,20.31
27,10,2001,29.19,17.75,0,23.37
28,10,2001,28.42,17.1,0,23.61
29,10,2001,28.25,16.24,0,24.15
30,10,2001,28.62,15.7,0,24.49
31,10,2001,28.87,16.02,0,24.24
1,11,2001,28.79,16.09,0,23.57
2,11,2001,28.13,15.53,0,24.21
3,11,2001,27.81,14.73,0,25.42
4,11,2001,27.45,14.07,0,25.53
5,11,2001,26.71,14.01,0,25.77
6,11,2001,27.52,14.58,0,24.83
7,11,2001,28.57,15.02,0,24.06
8,11,2001,28.76,16.06,0,24.36
9,11,2001,28.23,15.49,0,24.4
10,11,2001,27.19,13.97,0,25.04
11,11,2001,27.6,14.12,0,24.88
12,11,2001,29.44,13.15,0,24.76
13,11,2001,28.98,15.62,0,24.08
14,11,2001,27.67,15.81,0,22.66
15,11,2001,26.49,14.15,2.42,23.7
16,11,2001,27.41,13.81,0,23.19
17,11,2001,29.52,14.61,0,23.66
18,11,2001,29.6,16.1,0,21.69
19,11,2001,28.97,16.23,0.67,21.38
20,11,2001,26.31,16.96,0.67,18.75
21,11,2001,25.16,16.73,2.94,17.78
22,11,2001,26.44,14.52,0,23.26
23,11,2001,27.09,13.12,0,23.86
24,11,2001,26.64,13.89,0,21.37
25,11,2001,26.92,14.75,0,21.27
26,11,2001,27.31,13.66,0,23.7
27,11,2001,26.18,13.19,0,23.55
28,11,2001,27.32,12.85,0,23.45
29,11,2001,29.24,12.75,0,23.58
30,11,2001,28.84,14.59,0,22.78
1,12,2001,28.19,13.82,0,22.41
2,12,2001,28.71,14.08,0,23
3,12,2001,29.02,14.26,0,22.83
4,12,2001,28.03,14.39,0,21.93
5,12,2001,27.87,14.4,0,21.39
6,12,2001,27.41,15.08,0,19.88
7,12,2001,26.67,16.09,0,18.97
8,12,2001,24.96,15.75,0,14.36
9,12,2001,24.23,15.58,0,17.09
10,12,2001,25.82,14.32,0,21.39
11,12,2001,27.27,13.96,0,21.72
12,12,2001,26.5,14.18,0,18.53
13,12,2001,26.52,16.05,0,18.41
14,12,2001,25.31,16.33,0,16.59
15,12,2001,27.29,14.5,0,21.16
16,12,2001,28.61,13.78,0,22.82
17,12,2001,26.45,14.03,0,19.07
18,12,2001,27.06,13.63,0,21.76
19,12,2001,26.27,14.03,0,19.01
20,12,2001,25.46,12.55,0.2,22.56
21,12,2001,25.77,12.78,0,21.51
22,12,2001,25.4,12.68,0,21.69
23,12,2001,24.92,12.95,0,20.76
24,12,2001,26.08,12.04,0,22.6
25,12,2001,26.85,12.86,0,22.27
26,12,2001,26.77,13.32,0,21.71
27,12,2001,27.58,13.48,0,21.81
28,12,2001,26.84,13.77,0,21.23
29,12,2001,26.42,13.66,0,21.45
30,12,2001,26.53,13.7,0,21.82
31,12,2001,27.98,13.28,0,21.48
1,1,2002,29.45,15.59,0,20.92
2,1,2002,26.36,16.03,0,17.98
3,1,2002,26.18,15.49,3.16,16.77
4,1,2002,24.07,16.65,0,16.69
5,1,2002,24.32,16.5,0,14.35
6,1,2002,25.1,16.61,0,18.1
7,1,2002,25.08,16.71,0,17.29
8,1,2002,23.99,16.07,0,15.62
9,1,2002,26.18,14.45,0,20.56
10,1,2002,26.89,14.85,0,20.26
11,1,2002,27.36,16,0,17.18
12,1,2002,22.5,16.58,0.39,12.85
13,1,2002,24.18,16.06,4.59,16.72
14,1,2002,24.81,15.66,0,17.22
15,1,2002,26.62,15.01,0,20.91
16,1,2002,24.74,14.65,0,18.25
17,1,2002,25.71,13.5,0,22.83
18,1,2002,25.59,13.64,0,22.53
19,1,2002,25.71,12.74,0,22.8
20,1,2002,27.09,12.73,0,23.88
21,1,2002,27.33,12.15,0,24.42
22,1,2002,27.15,13.82,0,23.99
23,1,2002,27.3,13.29,0,23.67
24,1,2002,26.54,13.51,0,24.43
25,1,2002,26.09,13.15,0,24.13
26,1,2002,25.93,12.28,0,24.26
27,1,2002,26.17,12.28,0,24.11
28,1,2002,28.77,13.08,0,24.27
29,1,2002,26.82,13.13,0,24.57
30,1,2002,26.95,12.89,0,24.43
31,1,2002,26.5,13.46,0,24.56
1,2,2002,26.19,12.86,0,24.66
2,2,2002,25.9,12.35,0,24.87
3,2,2002,28.54,12.69,0,25.08
4,2,2002,28.85,13.41,0,24.54
5,2,2002,27.71,13.81,0,24.54
6,2,2002,27.23,14.04,0,24.61
7,2,2002,27.88,13.24,0,24.73
8,2,2002,28.09,12.99,0,25.04
9,2,2002,29.02,13.58,0,25.19
10,2,2002,28.25,12.94,0,25.37
11,2,2002,30.19,13.37,0,25.23
12,2,2002,29.33,14.94,0,21.36
13,2,2002,28.79,15.31,0,21.8
14,2,2002,27.61,14.84,0,20.51
15,2,2002,26.71,15.65,0.59,19.39
16,2,2002,27.37,15.31,7.46,20.86
17,2,2002,26.99,15.39,0,21.31
18,2,2002,29.23,17.36,0,20.34
19,2,2002,29.8,16,1.03,24.35
20,2,2002,28.81,16.2,1.03,23.51
21,2,2002,30.08,15.47,0,25.44
22,2,2002,29.95,15.65,0,25.77
23,2,2002,29.02,15.41,0,24.51
24,2,2002,30.15,15.22,0,26.22
25,2,2002,31.33,15.64,0,26.57
26,2,2002,31,15.48,0,26.54
27,2,2002,30.28,15.36,0,25.16
28,2,2002,30.39,15.81,0,24.65
1,3,2002,30.1,17.52,0,22.6
2,3,2002,28.29,16.57,0,20.12
3,3,2002,26.21,17.43,13.85,17.56
4,3,2002,23.22,17.4,36.4,15.44
5,3,2002,23.99,17.27,0,19.62
6,3,2002,26.38,16.1,0,22.67
7,3,2002,26.35,16.65,0,22.23
8,3,2002,28.9,17.12,0,23.74
9,3,2002,28.87,17.73,0,21.54
10,3,2002,27.39,18.03,0,21.58
11,3,2002,27.11,16.87,0,21.13
12,3,2002,27.29,15.8,0,24.27
13,3,2002,28.75,15.21,0,26.19
14,3,2002,29.67,14.4,0,26.52
15,3,2002,30.02,16.04,0,25.11
16,3,2002,30.06,17.19,0,21.98
17,3,2002,30.2,18.75,0,19.9
18,3,2002,26.49,17.75,2.49,17.04
19,3,2002,27.79,18.12,0,21.81
20,3,2002,28.31,17.36,0,21.89
21,3,2002,28.51,16.86,0,22.14
22,3,2002,29.04,17.45,0,22.65
23,3,2002,28.27,17.15,0,22.52
24,3,2002,28.28,17.67,0,22.66
25,3,2002,30.15,17.11,0,24.06
26,3,2002,30.01,17.35,0,21.68
27,3,2002,31.83,17.29,0,24.05
28,3,2002,30.34,17.95,0,23.94
29,3,2002,29.61,18.23,0,24.05
30,3,2002,28.37,18.3,0,21.62
31,3,2002,30.71,17.28,0,24.85
1,4,2002,29.02,18.5,0,22.83
2,4,2002,31.09,18.53,0,24.34
3,4,2002,31.92,19.37,0,25.52
