day,month,year,t_max,t_min,prec,sol_rad
5,8,2000,18.76,10.89,7.91,16.81
6,8,2000,18.63,10.78,8.61,17.97
7,8,2000,15.21,9.72,19.24,9.81
8,8,2000,18.48,8.7,0,17.9
9,8,2000,19.19,10.49,22.39,19.47
10,8,2000,19.12,10.82,0,19.33
11,8,2000,19.15,11.3,13.15,18.36
12,8,2000,18.18,11.7,20.8,15.01
13,8,2000,17.74,11.17,27.69,14.69
14,8,2000,19.15,10.85,5.07,17.95
15,8,2000,20.11,10.43,0,19.07
16,8,2000,18.87,11.6,8.71,16.78
17,8,2000,17.8,10.87,25.07,15.98
18,8,2000,18.92,10.54,2.66,18.8
19,8,2000,19.91,11.42,9.59,20.08
20,8,2000,17.86,10.8,17.42,15.34
21,8,2000,18.81,11.27,2.74,17.79
22,8,2000,18.06,11.37,11.03,15.87
23,8,2000,19.81,11.42,9.77,18.87
24,8,2000,19.22,10.63,0,20.2
25,8,2000,19.28,11.35,21.5,19.64
26,8,2000,18.51,11.88,0,17.14
27,8,2000,19.56,11.53,0,18.73
28,8,2000,20.94,10.27,0,20.49
29,8,2000,20.74,10.19,0,20.89
30,8,2000,19.73,10.33,7.68,18.06
31,8,2000,20.48,10.68,38.98,21.28
1,9,2000,20.46,10.28,25.37,20.68
2,9,2000,21.39,11.38,0.72,23.16
3,9,2000,21.63,10.69,18.38,22.3
4,9,2000,21.94,9.85,0,23.51
5,9,2000,21.54,10.54,0,21.81
6,9,2000,19.29,11.36,0.79,19.33
7,9,2000,19.63,11.19,1.52,19.16
8,9,2000,20.82,10.67,31.36,20.32
9,9,2000,21.24,8.79,0.96,22.82
10,9,2000,21.46,9.69,0,23.25
11,9,2000,20.15,7.51,0,23.36
12,9,2000,20.51,8.34,1.07,22.49
13,9,2000,21.53,9.24,0,23.08
14,9,2000,20.23,8.9,0,22.75
15,9,2000,19.55,10.18,12.59,20.21
16,9,2000,18.92,8.63,0.89,19.6
17,9,2000,21.92,8,0,22.11
18,9,2000,19.61,8.49,0,21.62
19,9,2000,20.25,9.56,0,21.83
20,9,2000,21.67,8.63,0,21.12
21,9,2000,19.28,9.07,0,18.5
22,9,2000,18.97,8.55,0.22,19.48
23,9,2000,20.91,8.62,0,22.62
24,9,2000,21.48,8.13,0,23.64
25,9,2000,20.87,7.79,0,22.16
26,9,2000,19,10.38,0,16.24
27,9,2000,19.99,9.71,0,21.75
28,9,2000,19.48,9.54,1.65,19.36
29,9,2000,19.19,10.69,1.35,18.79
30,9,2000,20.23,10.36,2.09,20.73
1,10,2000,20.81,9.18,0,21.89
2,10,2000,21.89,7.55,0,23.71
3,10,2000,19.62,7.29,0,21.43
4,10,2000,19.56,10.41,14.21,18.63
5,10,2000,20.7,8.7,4.57,22.41
6,10,2000,20.37,8.65,0,23.38
7,10,2000,19.35,7.95,0,21.61
8,10,2000,20,8.98,0,21.71
9,10,2000,20.72,9.84,0,22.14
10,10,2000,19.9,8.23,0,19.86
11,10,2000,21.54,7.24,0,22.09
12,10,2000,21.38,6.74,0,26.68
13,10,2000,21.66,6,0,24.8
14,10,2000,21.15,6.61,0,22.81
15,10,2000,20.94,7.66,0,21.18
16,10,2000,20.8,9.12,0,21.04
17,10,2000,20.8,7.65,0,20.76
18,10,2000,19.59,7.69,0,20.64
19,10,2000,20.2,9.73,2.38,20.84
20,10,2000,19.76,9.23,0,20.61
21,10,2000,20.72,8.24,0,23.79
22,10,2000,21.15,5.57,0,23.51
23,10,2000,21.48,5.92,0,23.14
24,10,2000,20.61,8.35,0,21.17
25,10,2000,21.45,8.26,0,22.1
26,10,2000,20.15,10.39,0.11,20.15
27,10,2000,21.6,8.65,2.28,22.18
28,10,2000,21.39,8.49,0,22.63
29,10,2000,20.06,10,0,20.63
30,10,2000,21.01,7.1,0,26.83
31,10,2000,20.95,4.96,0,27.11
1,11,2000,21.6,4.57,0,24.91
2,11,2000,22.14,5.95,0,24.09
3,11,2000,22.36,6.39,0,23.98
4,11,2000,21.65,6.95,0,25.09
5,11,2000,22.39,6.32,0,24.54
6,11,2000,22.58,7.59,0,23.07
7,11,2000,20.79,9.59,1.69,21.12
8,11,2000,20.57,8.71,3.55,19.65
9,11,2000,19.79,8.8,10.99,18.46
10,11,2000,19.62,10.4,0.27,17.56
11,11,2000,17.16,11.04,0,13.57
12,11,2000,19.95,7.82,0,22.62
13,11,2000,20.45,5.77,0,24.95
14,11,2000,21.69,6.11,0,24.27
15,11,2000,21.71,8.45,0,20.53
16,11,2000,21.48,9.23,0.23,19.94
17,11,2000,21.41,8.74,0,19.97
18,11,2000,22.04,9.73,0,21.84
19,11,2000,22.2,7.86,0,25.4
20,11,2000,21.32,7.27,0,24.41
21,11,2000,21.16,6.08,0,24.53
22,11,2000,22.2,5.73,0,23.81
23,11,2000,21.89,7.82,0,23.43
24,11,2000,22.35,7.42,0,24.7
25,11,2000,22.36,6.88,0,24.95
26,11,2000,21.67,4.86,0,25.44
27,11,2000,21.63,4.47,0,24.91
28,11,2000,21.25,4.98,0,24.82
29,11,2000,21.4,5.2,0,24.68
30,11,2000,22.31,5.8,0,24.27
1,12,2000,22.6,7.36,0,23.39
2,12,2000,22.52,6.01,0,24.83
3,12,2000,22.33,5.52,0,24.79
4,12,2000,22.64,4.35,0,24.83
5,12,2000,21.63,4.59,0,24.64
6,12,2000,21.73,4.82,0,24
7,12,2000,22.01,5.96,0,23.01
8,12,2000,22.38,6.85,0,21.46
9,12,2000,23.2,7.11,0,22.25
10,12,2000,23,8.73,1.34,20.55
11,12,2000,19.96,11.3,2.81,15.94
12,12,2000,19.23,12.04,1.74,11.11
13,12,2000,20.25,10.23,0,17.93
14,12,2000,21.37,9.71,0,19.93
15,12,2000,22.57,10.13,0,18.86
16,12,2000,21.01,10.95,0,16.73
17,12,2000,19.07,9.35,0,18.06
18,12,2000,21.07,8.54,0,22.84
19,12,2000,22.1,5.7,0,22.92
20,12,2000,22.01,7.81,0,18.53
21,12,2000,21.46,9.9,0,20.44
22,12,2000,22.21,7.28,0,22.49
23,12,2000,22.99,7.61,0,23.16
24,12,2000,23.13,6.68,0,24.11
25,12,2000,22.88,6.69,0,23.8
26,12,2000,22.77,6.98,0,23.85
27,12,2000,22.76,6.74,0,24.07
28,12,2000,21.76,6.23,0,24.23
29,12,2000,21.62,5.51,0,23.99
30,12,2000,21.98,5.94,0,23.64
31,12,2000,22.73,6.1,0,23.63
1,1,2001,22.35,7.04,0,20.35
2,1,2001,22.75,7.06,0,21.6
3,1,2001,23.19,7.17,0,22.08
4,1,2001,22.92,8.19,0,19.48
5,1,2001,22.17,8.59,3.29,18.69
6,1,2001,21.15,8.01,0,17.63
7,1,2001,21.26,7.87,0,17.73
8,1,2001,20.9,9.04,0,15.57
9,1,2001,21.76,9.48,0,18.02
10,1,2001,19.38,11.4,0,14.5
11,1,2001,20.53,11.24,3.6,15.14
12,1,2001,21.75,8.77,0,18.57
13,1,2001,21.68,9.67,0,15.62
14,1,2001,20.19,9.4,0,15.86
15,1,2001,22.16,7.11,0,19.33
16,1,2001,24.14,7.44,0,24.21
17,1,2001,23.76,5.73,0,25.01
18,1,2001,23.73,5.85,0,24.72
19,1,2001,24.09,6.83,0,24.31
20,1,2001,23.52,8.04,0,22.1
21,1,2001,22.29,9.62,0,18.78
22,1,2001,21.8,8.61,0,17.48
23,1,2001,22.14,8.17,0,16.73
24,1,2001,21.01,9.4,0,16.79
25,1,2001,21.48,7.97,0,17.33
26,1,2001,22.27,9.73,0,18.42
27,1,2001,20.6,10.78,0,14.7
28,1,2001,20.64,10.72,0,14.77
29,1,2001,20.77,11.7,0,16.7
30,1,2001,23.15,7.73,0,24.87
31,1,2001,23.58,6.56,0,25.2
1,2,2001,23.75,6.15,0,25.4
2,2,2001,23.22,6.29,0,25.28
3,2,2001,23.78,6.61,0,25.06
4,2,2001,24.51,7.07,0,25.06
5,2,2001,25.32,7.69,0,25.37
6,2,2001,24.56,8.28,0,24.61
7,2,2001,25.26,9.45,0,23.04
8,2,2001,23.49,10.26,0,21.02
9,2,2001,21.53,11.06,6.92,18.15
10,2,2001,20.52,10.99,1.08,17.48
11,2,2001,21.51,10.32,7.57,20.69
12,2,2001,22.17,9.5,0,20.9
13,2,2001,23.14,8.06,0,25.8
14,2,2001,24.34,6.95,0,25.98
15,2,2001,25.24,8.23,0,25.79
16,2,2001,24.66,7.22,0,26.33
17,2,2001,24.96,7.49,0,25.92
18,2,2001,25.54,8.87,0,25.92
19,2,2001,25.54,8.8,0,25.76
20,2,2001,24.92,8.54,0,24.43
21,2,2001,25.5,9.53,0,24.68
22,2,2001,25.57,8.9,0,24.9
23,2,2001,24.42,9.69,0,25.03
24,2,2001,22.16,10.26,0,21.52
25,2,2001,23.2,10.08,0,22.06
26,2,2001,23.92,9.68,0,23.28
27,2,2001,25.18,9.38,0,25.94
28,2,2001,24.74,9.18,0,26.04
1,3,2001,25.23,8.46,0,26.87
2,3,2001,25.62,8.16,0,26.53
3,3,2001,25.96,8.74,0,25.27
4,3,2001,24.28,10.66,0,22.82
5,3,2001,22.49,11.43,0,21.47
6,3,2001,21.11,11.17,0,19.33
7,3,2001,21.75,10.1,0,20.06
8,3,2001,22.98,10.46,0,21.76
9,3,2001,22.58,9.96,57.06,21.82
10,3,2001,20.8,10.01,0,20.86
11,3,2001,22.25,11.25,12.93,20.66
12,3,2001,21.33,9.99,0,19.88
13,3,2001,22.11,10.06,0,18.56
14,3,2001,20.65,10.19,0,19.06
15,3,2001,21.63,11.21,1.57,19.4
16,3,2001,21.27,10.61,1.98,22.15
17,3,2001,21.28,9.39,1.18,20.44
18,3,2001,22.52,9.35,0.93,21.38
19,3,2001,21.41,8.33,0,21.41
20,3,2001,22.34,7.71,0,24.16
21,3,2001,22.44,8.41,0,21.08
22,3,2001,21.15,9.89,3.74,21.38
23,3,2001,20.3,9.43,0,17.61
24,3,2001,20.3,9.31,0,20.04
25,3,2001,21.01,9.15,17.79,19.48
26,3,2001,22.02,9.49,0,21.52
27,3,2001,21.43,10.62,0,21.79
28,3,2001,20.93,9.81,0,21.35
29,3,2001,20.14,8.47,0,22.48
30,3,2001,18.94,11.27,0,15.71
31,3,2001,20.66,8.71,0,22.5
1,4,2001,22.17,10.09,4.2,22.06
2,4,2001,22.48,7.79,0,23.5
3,4,2001,23.46,6.81,0,26.11
4,4,2001,23.65,7.3,0,27.35
5,4,2001,24.36,7.09,0,28.26
6,4,2001,23.86,7.98,4.86,22.93
7,4,2001,24.56,8.63,0,25.07
8,4,2001,24.63,8.3,0,25.75
9,4,2001,24.18,10.75,0,21.11
10,4,2001,25.46,9.09,0,25.33
11,4,2001,23.17,10.31,0,22.65
12,4,2001,24.13,10.08,0,24.63
13,4,2001,25.58,9.94,0,26.73
14,4,2001,25.23,10.08,0,27.69
15,4,2001,25.04,9.61,0,28.35
16,4,2001,25.02,9.32,0,27.78
17,4,2001,25.12,9.3,0,29.59
18,4,2001,25.51,8.95,0,29.29
19,4,2001,26.4,9.04,0,29.07
20,4,2001,24.67,9.66,0,23.55
21,4,2001,23.28,10.07,4.97,21.42
22,4,2001,21.37,11.58,7.3,16.79
23,4,2001,23.27,10.11,0,23.37
24,4,2001,24.21,9.05,0,27.21
25,4,2001,24.94,8.04,0,29.17
26,4,2001,25.64,8.25,0,24.76
27,4,2001,25.23,9.65,0,24.66
28,4,2001,24.78,12.65,0,24.83
29,4,2001,24.91,11.95,5.86,21.65
30,4,2001,25.02,11.5,1.77,21.78
1,5,2001,24.64,11.52,7.54,23.08
2,5,2001,24.49,12.56,0,21.63
3,5,2001,25.02,11.31,0,22.46
4,5,2001,23.87,10.9,16.15,20.14
5,5,2001,22.98,11.73,21.02,20.66
6,5,2001,22.12,10.96,2.36,18.56
7,5,2001,22.89,9.58,0,22.73
8,5,2001,23,10.57,0,19.33
9,5,2001,23.16,11.05,0,20.45
10,5,2001,22.86,10.87,1.9,20.49
11,5,2001,23.41,10.26,0,19.53
12,5,2001,23.63,10.18,0,21.05
13,5,2001,23.59,10.72,0,21.67
14,5,2001,23.84,10.31,17.17,20.71
15,5,2001,24.14,9.55,0,22.23
16,5,2001,22.72,11.26,0,18.95
17,5,2001,24.19,9.48,0,22.65
18,5,2001,24.94,9.56,0,24.75
19,5,2001,24.52,9.76,0,22.49
20,5,2001,25.35,11.88,0,24.68
21,5,2001,26.45,9.51,0,26.08
22,5,2001,25.66,9.45,0,24.71
23,5,2001,26.2,10.03,0,26.92
24,5,2001,25.84,10.39,0,24.57
25,5,2001,25.35,10.08,0,22.75
26,5,2001,24.53,10.79,0,22.37
27,5,2001,25.76,11.55,0,23.56
28,5,2001,23.2,10.95,0,19.55
29,5,2001,23.01,10.94,0,20.51
30,5,2001,21.67,11.34,0,17.83
31,5,2001,22.4,11.6,0,19.31
1,6,2001,23.45,11.43,0,21.13
2,6,2001,23.99,10.67,0,21.25
3,6,2001,25.79,9.99,0,22.32
4,6,2001,26.31,9.65,0,23.49
5,6,2001,24.21,10.11,0,22.13
6,6,2001,23.95,11.52,0,22.69
7,6,2001,23.62,12.33,0,19.9
8,6,2001,23.06,12.55,0,19.08
9,6,2001,22.44,11.14,0,18.83
10,6,2001,22.95,11.18,0,19.6
11,6,2001,23.23,11.37,0,21.39
12,6,2001,23.2,10.98,0,20.51
13,6,2001,22.44,10.23,0,19.74
14,6,2001,22.9,11.91,0,19.37
15,6,2001,23.18,11.78,0,19.25
16,6,2001,21.24,10.93,0,16.92
17,6,2001,21.76,10.8,0,18.13
18,6,2001,21.14,10.34,8.88,18.62
19,6,2001,21.68,10.77,0.52,19.29
20,6,2001,22.73,9.81,0,19.75
21,6,2001,21.81,9.16,0,19.21
22,6,2001,21.5,10.54,0,19.1
23,6,2001,21.98,11.17,0,19.8
24,6,2001,20.88,10.67,4.7,19.09
25,6,2001,19.51,10.75,4.28,17.55
26,6,2001,18.7,11.35,0,15.95
27,6,2001,19.74,10.54,19.03,16.92
28,6,2001,20.64,10.28,5.46,20.72
29,6,2001,21.02,10.32,0,19.81
30,6,2001,20.8,9.94,0,19.15
1,7,2001,20.48,10.87,0,19.12
2,7,2001,20.97,10.83,0,19.51
3,7,2001,21.09,10.99,0,21.32
4,7,2001,20.61,11.7,1.52,17.4
5,7,2001,20.7,11.21,1.31,18.37
6,7,2001,20.57,10.66,5.08,19.83
7,7,2001,19.48,10.25,19.28,18.05
8,7,2001,19.09,10.24,13.64,17.37
9,7,2001,20.09,11.57,0,19.07
10,7,2001,19.32,11.1,0,19.27
11,7,2001,20.45,10.81,0,19.08
12,7,2001,20.74,10.68,0.93,20.06
13,7,2001,21.16,11.01,0,21.51
14,7,2001,20.13,11.44,5.13,18.11
15,7,2001,19.86,11.99,7.72,15.86
16,7,2001,20.46,11.21,14,19.34
17,7,2001,20.44,10.95,18.57,19.89
18,7,2001,19.58,11.04,16,18.74
19,7,2001,17.92,11.79,34.12,15.57
20,7,2001,18.81,10.73,24.49,18.61
21,7,2001,20,10,10.85,19.26
22,7,2001,19.91,9.86,5.49,18.87
23,7,2001,18.81,10.58,0,16.24
24,7,2001,18.45,10.86,16.13,14.47
25,7,2001,16.57,10.99,39.58,13.01
26,7,2001,18.52,10.81,0,17.73
27,7,2001,18.7,10.34,17.72,16.57
28,7,2001,17.35,11.09,41.86,12.96
29,7,2001,18.89,10.59,40.24,15.5
30,7,2001,18.84,10.88,2.47,19.93
31,7,2001,18.3,11.17,52.86,16.57
1,8,2001,15.22,11.01,23.11,8.61
2,8,2001,17.61,10.48,0,16.64
3,8,2001,18.93,10.47,0,19.8
4,8,2001,19.59,10.87,23.21,18.4
5,8,2001,18.83,11.27,4.51,13.48
6,8,2001,20.13,10.89,3.91,19.43
7,8,2001,19.29,11.17,5.22,19.29
8,8,2001,18.67,11.27,22.55,17.14
9,8,2001,18.77,11.5,10.25,12.45
10,8,2001,17.91,12.01,4.69,12.54
11,8,2001,18.84,11.44,0.22,18.63
12,8,2001,20.35,11.04,4.71,19.13
13,8,2001,20.31,9.84,17.28,17.66
14,8,2001,19.33,10.77,22.09,18.64
15,8,2001,18.89,12.22,0,17.97
16,8,2001,19.52,11.44,22.42,17.86
17,8,2001,19.23,9.82,17.79,18.61
18,8,2001,19.67,11.26,3.42,18.72
19,8,2001,19.43,11.28,0.82,18.8
20,8,2001,21.09,10.56,0.6,21.43
21,8,2001,21.79,9.7,14.56,21.44
22,8,2001,20.65,9.79,2.38,20.53
23,8,2001,20.45,11.94,11.26,21.51
24,8,2001,20.2,11.44,6.52,20.48
25,8,2001,21.31,9.48,0,22.99
26,8,2001,19.81,11.98,18.01,19.88
27,8,2001,20.41,11.99,0,18.67
28,8,2001,19.84,11.61,10.28,20.48
29,8,2001,20.15,11.06,18.01,18.1
30,8,2001,18.88,10.27,0,17.96
31,8,2001,19.06,11.95,0.64,20.49
1,9,2001,19.3,11.26,1.28,19.98
2,9,2001,20.12,11.34,0.46,20.84
3,9,2001,22.05,8.72,0,22.58
4,9,2001,21.72,8.93,0,22.52
5,9,2001,19.34,9.88,5.89,18.53
6,9,2001,21.71,9.41,1.02,21.64
7,9,2001,19.93,9.27,17.35,18.57
8,9,2001,21.01,9.71,0,21.45
9,9,2001,20.96,10.94,17.27,22.92
10,9,2001,21.06,9.72,0,22.47
11,9,2001,22.06,8.1,0,24.42
12,9,2001,20.32,8.49,0,22.84
13,9,2001,20.28,9.84,0,21.36
14,9,2001,21.3,9.42,0,22.47
15,9,2001,20.93,9.13,0.59,20.99
16,9,2001,21.19,9.64,6.8,22.12
17,9,2001,19.98,8.33,0,20.66
18,9,2001,20.39,7.84,0,23.27
19,9,2001,20.98,8.71,0,22.26
20,9,2001,21.42,8.46,0,22.5
21,9,2001,19.7,9.31,0,19.73
22,9,2001,22.28,8.75,0,24.44
23,9,2001,20,8.32,0,21.24
24,9,2001,19.95,8.26,0.52,20.58
25,9,2001,20.93,7.72,0,22.43
26,9,2001,21.39,8.14,0,21.35
27,9,2001,21.99,7.06,0,23.2
28,9,2001,21.43,7.81,0,23.32
29,9,2001,21.28,7.92,0,22.75
30,9,2001,20.7,9.26,0,22.61
1,10,2001,19.68,8.87,3.07,19.19
2,10,2001,19.9,8.7,0,20.15
3,10,2001,21.71,6.97,0,26.43
4,10,2001,21.11,6.73,0,23.13
5,10,2001,20.29,7.44,0,20.38
6,10,2001,20.35,9.03,0,22.07
7,10,2001,20.35,8.19,0,22.15
8,10,2001,20.16,9.83,4.26,19.26
9,10,2001,22.68,8.85,0,25.33
10,10,2001,21.91,7.34,0,21.97
11,10,2001,21.33,8.9,0,22.13
12,10,2001,22.34,8.23,0,22.05
13,10,2001,22.2,8.4,0,22.55
14,10,2001,23.19,7.37,0,28.13
15,10,2001,22.69,7.46,0,23.46
16,10,2001,23.01,9.71,0,24.55
17,10,2001,22.93,8.63,0,23.11
18,10,2001,23.55,9.93,0,22.61
19,10,2001,22.57,9,0,23.41
20,10,2001,23.21,9.06,0,24.19
21,10,2001,23.32,8.62,0,22.93
22,10,2001,22.87,8.9,1,21.05
23,10,2001,22.55,8.68,0,21.41
24,10,2001,23.37,8.41,0,24.9
25,10,2001,21.63,8.48,0,21.44
26,10,2001,21.56,10.57,0,21.65
27,10,2001,23.3,8.65,0,24.9
28,10,2001,22.72,8.42,0,24.88
29,10,2001,22.08,7.83,0,24.69
30,10,2001,22.99,7.62,0,26.66
31,10,2001,23.45,7.52,0,25.23
1,11,2001,23.14,7.78,0,24.41
2,11,2001,22.85,8.19,0,24.65
3,11,2001,21.81,6.35,0,27.34
4,11,2001,22.04,4.93,0,27.2
5,11,2001,20.98,4.87,0,27.23
6,11,2001,22.37,4.87,0,26.5
7,11,2001,23.25,6.52,0,23.71
8,11,2001,23.32,7.44,0,24.6
9,11,2001,22.95,7.45,0,24.83
10,11,2001,22.29,7.09,0,26.36
11,11,2001,22.89,6.4,0,26.11
12,11,2001,23.49,6.45,0,25.11
13,11,2001,23.63,8.29,0,23.34
14,11,2001,20.99,9.05,0,18.47
15,11,2001,21.43,7.31,0,24.25
16,11,2001,22.27,6.83,0,21.6
17,11,2001,23.19,7.29,0,22.5
18,11,2001,23.83,10.12,0,21.45
19,11,2001,22.74,10.28,0.3,20.47
20,11,2001,21.74,10.61,0.11,18.27
21,11,2001,21.23,9.67,0,22.6
22,11,2001,22,7.47,0,25.02
23,11,2001,22.4,5.61,0,25.17
24,11,2001,21.78,6.65,0,22.01
25,11,2001,22.26,7.94,0,22.28
26,11,2001,23.04,7.12,0,24.88
27,11,2001,21.94,6.3,0,25.05
28,11,2001,23,5.63,0,24.86
29,11,2001,23.65,6.49,0,24.63
30,11,2001,23.59,7.61,0,24.27
1,12,2001,23.57,7.08,0,24.45
2,12,2001,23.83,7.31,0,24.62
3,12,2001,23.58,7.39,0,23.92
4,12,2001,23.22,7.44,0,22.55
5,12,2001,23.3,7.44,0,24.27
6,12,2001,23.53,7.63,0,22.58
7,12,2001,21.45,8.71,0,19.27
8,12,2001,20.6,10.27,0.49,19.47
9,12,2001,21.31,9.05,0,21.16
10,12,2001,21.93,6.94,0,23.1
11,12,2001,23.26,7.41,0,23.04
12,12,2001,23.75,7.95,0,23.29
13,12,2001,23.2,9.11,0,20.51
14,12,2001,21.43,11.21,0,17.7
15,12,2001,24.13,8.22,0,23.51
16,12,2001,24.43,6.87,0,23.91
17,12,2001,22.84,7.43,0,22.23
18,12,2001,23.69,7.96,0,23.4
19,12,2001,23.73,8.16,0.38,23.17
20,12,2001,22.99,6.37,0.27,23.89
21,12,2001,22.81,6.51,0,22.48
22,12,2001,22.3,6.09,0,23.68
23,12,2001,22.26,6.33,0,22.68
24,12,2001,22.97,6.65,0,23.64
25,12,2001,23.41,7.13,0,22.39
26,12,2001,23.38,7.57,0,20.92
27,12,2001,23.45,7.98,0,20.78
28,12,2001,22.74,8.53,2.78,19.87
29,12,2001,22.26,8.84,0,19.85
30,12,2001,22.43,9.05,0,18.7
31,12,2001,23.12,8.9,0,18.84
1,1,2002,22.63,9.36,0,20.36
2,1,2002,20.08,10.14,12.12,17.45
3,1,2002,20.87,9.03,0,18.95
4,1,2002,20.46,11.16,0,19.07
5,1,2002,20.14,10.93,0,17.69
6,1,2002,21.03,10.79,0.21,17.32
7,1,2002,21.79,11.63,0,16.28
8,1,2002,22.29,9.75,0,18.84
9,1,2002,21.77,9.94,0,16.63
10,1,2002,23.46,11.49,0,18.91
11,1,2002,23.38,11.34,0,17.59
12,1,2002,20.21,12.55,10.12,16.08
13,1,2002,21.33,11.7,0.48,18.81
14,1,2002,21.44,9.21,0.64,18.59
15,1,2002,22.43,10.78,0,19.63
16,1,2002,22.08,10.19,0,18.12
17,1,2002,22.35,9.01,0,23.68
18,1,2002,22.8,8.41,0,23.52
19,1,2002,23.65,7.3,0,24.01
20,1,2002,23.93,6.8,0,24.64
21,1,2002,24.51,6.24,0,24.98
22,1,2002,23.95,6.95,0,24.3
23,1,2002,23.9,6.3,0,23.29
24,1,2002,23.53,6.37,0,24.86
25,1,2002,23.41,7.13,0,24.59
26,1,2002,23.71,7.77,0,24.56
27,1,2002,23.96,8.24,0,23.39
28,1,2002,25.26,8.6,0,24.15
29,1,2002,24.03,8.89,0,24.91
30,1,2002,24.69,6.8,0,25.23
31,1,2002,24.42,7.57,0,24.65
1,2,2002,23.27,8.28,0,25.01
2,2,2002,23.73,7.61,0,25.2
3,2,2002,25.41,7.45,0,25.31
4,2,2002,25.87,9.52,0,22.35
5,2,2002,25.09,9.28,0,24.19
6,2,2002,24.07,9.43,0,24.51
7,2,2002,25.3,9.34,0,24.85
8,2,2002,26.08,9.03,0,24.66
9,2,2002,26.09,9.69,0,24.79
10,2,2002,26.18,9.47,0,24.71
11,2,2002,26.41,9.68,0,23.47
12,2,2002,24.91,10.63,0,19.35
13,2,2002,25.51,11.13,0,19.51
14,2,2002,24.59,10.26,0,20.45
15,2,2002,24.09,10.97,0,20.4
16,2,2002,22.47,12.31,0,17.18
17,2,2002,20.9,11.02,0,19.29
18,2,2002,21.43,12.13,6.67,17.18
19,2,2002,23.2,9.73,17.94,20.04
20,2,2002,23.79,10.7,0,21.04
21,2,2002,24.59,9.44,0,23.74
22,2,2002,24.68,9.4,0,25.94
23,2,2002,24.91,9.12,0,26.03
24,2,2002,25.55,8.6,0,26.24
25,2,2002,26.74,8.41,0,26.82
26,2,2002,26.47,8.89,0,26.41
27,2,2002,25.96,9.1,0,23.19
28,2,2002,25.7,9.4,0,23.29
1,3,2002,23.98,11.86,0,19.44
2,3,2002,22.02,11.04,23.82,18.06
3,3,2002,21.74,12.75,19.12,15.4
4,3,2002,20.66,11.74,0,17.06
5,3,2002,21.08,11.3,0,18.52
6,3,2002,22.89,9.15,0,21.69
7,3,2002,22.7,9.13,0,20.92
8,3,2002,22.8,11.49,0,21.22
9,3,2002,23.03,10.83,0,21.71
10,3,2002,23.24,11.12,3.35,20.88
11,3,2002,22.52,9.82,0,21.19
12,3,2002,23.43,9.5,0,23.46
13,3,2002,24.35,7.81,0,26.05
14,3,2002,24.99,8.22,0,25.25
15,3,2002,24.13,10.78,0.43,22.45
16,3,2002,22.83,10.97,0,20.49
17,3,2002,23.52,11.23,0,22.61
18,3,2002,23.78,10.97,6.57,21.32
19,3,2002,22.86,12.81,1.3,19.04
20,3,2002,23.55,9.96,0,23.56
21,3,2002,23.86,11.21,0,20.94
22,3,2002,24.53,12.13,0,22.36
23,3,2002,24.52,11.31,0,22.39
24,3,2002,23.65,11.94,0,21.57
25,3,2002,26.36,10.28,0,25.72
26,3,2002,26.65,10.69,0,22.72
27,3,2002,25.77,11.5,0,22.88
28,3,2002,25.03,12.01,0,22.72
29,3,2002,25.57,11.36,0,22.64
30,3,2002,25.83,11.06,0,24.69
31,3,2002,26.1,10.06,0,24.85
1,4,2002,24.84,11.56,0,23.12
2,4,2002,25.65,11.88,0,24.14
3,4,2002,25.27,12.2,1.07,22.25
4,4,2002,24.17,12.94,16.92,19.16
5,4,2002,23.97,12.67,0,22.38
6,4,2002,24.34,11.13,0,21.08
7,4,2002,23.99,10.9,0,22.57
8,4,2002,23.93,10.84,0,23.04
9,4,2002,24.38,10.76,0.83,23.44
10,4,2002,22.96,10.7,0,22.45
11,4,2002,24.65,10.98,0,27.61
12,4,2002,25.48,9.29,0,29.04
13,4,2002,25.28,9.07,0,27
14,4,2002,24.83,11.07,0,22.71
15,4,2002,24.9,11.56,0,24.68
16,4,2002,25.11,10.49,0,25.36
17,4,2002,26.47,8.47,0,25.96
18,4,2002,25.22,11.54,28.14,20.29
19,4,2002,24.79,11.27,6.6,20.27
20,4,2002,23.95,12.68,0,20.92
21,4,2002,24.77,12.47,6.34,24.06
22,4,2002,25.56,9.66,0,28.69
23,4,2002,25.51,9.43,0,28.93
24,4,2002,25.09,9.07,0,28.8
25,4,2002,24.55,8.67,0,29.03
26,4,2002,25.63,8.67,0,29.24
27,4,2002,25.28,10.02,0,26.85
28,4,2002,26.95,11.69,0,27.53
29,4,2002,26.87,10.12,0,27.69
30,4,2002,27.72,9.99,0,27.32
1,5,2002,27.68,9.64,0,26.99
2,5,2002,27.35,11.03,0,25.32
3,5,2002,26.38,11.91,0.44,21.38
4,5,2002,25.47,11.64,4.12,22.93
5,5,2002,22.39,12.08,0,19.81
6,5,2002,24.05,11.16,6.98,21.88
7,5,2002,23.47,13.85,0,20.14
8,5,2002,25.35,13.33,0,22.83
9,5,2002,26.46,10.78,0,24.84
10,5,2002,26.48,9.91,0,22.86
11,5,2002,28.68,10.55,0,26.05
12,5,2002,28.24,11.41,0,23.29
13,5,2002,28.53,12.39,0,26.31
14,5,2002,28.66,10.26,0,28.48
15,5,2002,28.31,11.18,0,25.4
16,5,2002,28.01,11.16,0,24.56
17,5,2002,26.23,12.6,0,22.7
